1.6334,2.5533,3.5614,4.2932,4.6587,4.901,4.8684,4.6508,4.0928,3.2143,1.9763,0.77799,-1.2638,-3.9756,-6.6396,-11.703,-19.686,-18.553,-12.578,-9.4276,-7.7023,-6.9314,-6.3947,-6.2909,-6.4838,-7.0797,-7.9967,-8.9087,-10.43,-12.454,-14.92,-16.95,-19.107,-18.542,-16.629,-13.787,-11.145,-8.7735,-7.1498,-5.1861,-3.4389,-2.2386,-0.84188,0.33388,1.0837,1.9231,2.5595,2.9842,3.1653,3.2324,3.0983,2.864,2.3891,1.7554,1.1906,0.36742,-0.42948,-1.0671,-1.3572,-1.4573,-1.2894,-1.0629,-0.71595,-0.39849,-0.16765,-0.065892,-0.045692,-0.17668,-0.44415,-1.0878,-2.0776,-3.0832,-4.774,-6.5741,-7.2882,-6.4317,-4.2713,-2.1427,-0.80798,0.61176,1.7004,2.3477,3.0655,3.6874,4.27,4.686,5.2115,5.6827,5.9704,6.2332,6.3473,6.3201,6.2016,5.9065,5.4429,5.0022,4.3004,3.4628,2.7494,1.7017,0.53729,-0.75856,-1.7928,-3.2616,-4.8712,-6.1877,-8.1224,-10.247,-12.034,-14.945,-18.681,-21.014,-19.114,-15.111,-11.724,-9.7658,-7.6743,-5.9641,-4.5956,-3.7807,-2.9647,-2.4381,-2.2171,-2.1351,-2.2581,-2.4428,-2.6992,-2.8763,-2.9323,-2.8999,-2.7817,-2.6259,-2.5621,-2.5853,-2.7504,-2.9607,-3.3367,-3.7779,-4.0767,-4.0944,-3.908,-3.4525,-2.9097,-1.9893,-0.93143,0.21527,1.1312,2.383,3.6247,4.536,5.728,6.8661,7.6612,8.6211,9.444,10.106,10.489,10.83,10.957,10.903,10.618,10.066,9.4621,8.379,6.9428,5.0899,3.3651,0.47669,-3.3775,-7.2888,-14.472,-14.497,-10.011,-8.181,-6.9983,-6.7252,-7.0062,-7.9333,-9.5619,-11.324,-14.745,-19.626,-19.728,-15.771,-11.622,-8.458,-6.5097,-4.3916,-2.6709,-1.5581,-0.25564,0.81819,1.6882,2.2143,2.7335,3.0294,3.0866,2.9354,2.5295,1.8564
-0.97457,0.61757,2.2134,3.3346,3.9211,4.4033,4.5665,4.4981,4.1519,3.5254,2.6316,1.7946,0.47236,-1.0107,-2.1338,-3.5321,-4.6807,-5.2666,-5.6684,-5.7686,-5.7693,-5.7959,-5.9095,-6.1172,-6.371,-6.9001,-7.7059,-8.5123,-9.8297,-11.559,-13.552,-14.958,-16.272,-15.909,-14.449,-11.97,-9.5468,-7.2935,-5.7311,-3.8274,-2.1131,-0.95774,0.37342,1.5043,2.2285,2.9963,3.5059,3.7659,3.7903,3.5903,3.0834,2.4891,1.3721,-0.2059,-1.7703,-4.536,-8.436,-13.803,-15.953,-12.423,-9.2521,-7.7681,-6.5412,-5.7755,-5.1883,-4.7415,-4.1166,-3.5851,-3.3567,-3.2964,-3.6175,-4.2122,-5.5479,-7.2276,-7.8285,-6.6123,-3.863,-1.2213,0.44417,2.2572,3.6661,4.5148,5.4293,6.1358,6.6733,6.979,7.2601,7.4032,7.434,7.3596,7.1308,6.76,6.4041,5.8322,5.1701,4.62,3.8462,3.0502,2.4582,1.6843,0.89343,0.069244,-0.58743,-1.509,-2.5339,-3.3706,-4.5921,-5.9073,-6.9017,-8.199,-9.3497,-10.176,-10.459,-10.418,-9.7494,-8.8144,-7.2612,-5.654,-4.1277,-3.0967,-1.8955,-0.92633,-0.35137,0.22468,0.61493,0.82658,1.0126,1.0846,1.0671,1.0184,0.92344,0.76773,0.59882,0.30949,-0.039877,-0.33787,-0.77341,-1.2099,-1.5587,-1.8362,-2.1751,-2.3204,-2.2855,-2.0379,-1.4926,-0.59585,0.23571,1.4782,2.8105,3.8349,5.1849,6.4679,7.3559,8.4194,9.331,10.082,10.528,10.952,11.164,11.181,11.011,10.61,10.151,9.3244,8.2545,6.9507,5.8371,4.2125,2.5158,1.2922,-0.13727,-1.2398,-2.0209,-2.4903,-3.1218,-3.9171,-4.605,-5.6547,-6.9177,-7.9752,-9.3324,-10.24,-10.212,-9.4066,-7.5966,-5.8089,-4.5279,-2.8468,-1.259,-0.18309,1.112,2.2528,3.1987,3.7718,4.3734,4.7934,4.9809,5.0511,4.9252,4.6067
0.21269,1.0537,2.0862,2.9472,3.4531,3.919,4.1368,4.1406,3.9368,3.4986,2.8422,2.2194,1.2447,0.1004,-0.81904,-2.0692,-3.3374,-4.288,-5.4774,-6.4706,-7.163,-7.4538,-7.6037,-7.5868,-7.5455,-7.5094,-7.678,-7.945,-8.4767,-9.1863,-10.031,-10.623,-11.207,-11.512,-11.397,-10.65,-9.2063,-7.3251,-5.8152,-3.8495,-2.0192,-0.79043,0.62791,1.8256,2.5669,3.3109,3.7956,4.0327,4.0457,3.8234,3.3236,2.7599,1.7093,0.30479,-0.98075,-2.9925,-5.2092,-7.1643,-8.099,-8.5465,-8.7755,-9.2169,-10.607,-13.439,-17.68,-17.178,-11.707,-7.7554,-5.6729,-3.6066,-2.1969,-1.4564,-0.70451,-0.03064,0.66916,1.2599,2.1376,3.0772,3.7802,4.6548,5.4255,5.9233,6.4719,6.8864,7.1579,7.2703,7.2996,7.1661,6.9587,6.5472,5.9658,5.1799,4.4558,3.3365,2.088,1.0987,-0.17971,-1.2181,-1.7363,-2.068,-2.0679,-1.9493,-1.9055,-1.9565,-2.1635,-2.4436,-3.0219,-3.881,-4.6968,-6.0245,-7.7743,-10.242,-12.795,-18.276,-21.851,-16.059,-10.587,-7.0015,-4.4269,-2.9341,-1.3729,-0.18965,0.49635,1.1882,1.6715,1.9109,2.0866,2.112,2.035,1.914,1.6649,1.2942,0.95343,0.42074,-0.21109,-0.75067,-1.5572,-2.4436,-3.4998,-4.4205,-5.6854,-7.0531,-8.1407,-9.4689,-9.7785,-8.3851,-6.6154,-4.059,-1.6207,0.069076,2.1054,3.8862,5.0716,6.4725,7.6713,8.6705,9.2839,9.9197,10.348,10.533,10.591,10.438,10.188,9.68,8.9781,8.1064,7.3587,6.2649,5.0884,4.1825,2.9676,1.753,0.57083,-0.2893,-1.3995,-2.4849,-3.2812,-4.3161,-5.2913,-5.9517,-6.6815,-7.1479,-7.2733,-7.187,-6.633,-5.5098,-4.5012,-3.0757,-1.5762,-0.47024,0.91205,2.1584,3.2616,3.9674,4.7402,5.3222,5.6369,5.9104,6.0087,5.9397
-0.10734,0.85031,2.0083,2.9636,3.5272,4.0616,4.3373,4.3755,4.2083,3.7986,3.1611,2.5379,1.5297,0.2955,-0.79852,-2.4683,-4.4428,-6.2239,-9.187,-13.115,-17.235,-17.184,-13.577,-10.656,-9.1477,-7.7999,-7.0003,-6.7096,-6.7316,-7.11,-8.0713,-9.1591,-11.254,-14.771,-19.85,-28.359,-15.114,-9.3893,-6.5055,-3.584,-1.3089,0.079078,1.603,2.8183,3.5282,4.2318,4.7178,4.9907,5.0524,4.9474,4.6554,4.3099,3.7007,2.9583,2.3265,1.4152,0.49411,-0.41736,-1.071,-1.9166,-2.7833,-3.4892,-4.5227,-5.512,-6.0182,-5.7509,-4.5294,-2.8393,-1.5417,0.050445,1.3156,2.0907,2.9762,3.7099,4.3205,4.7112,5.181,5.5968,5.8719,6.185,6.4453,6.6135,6.7856,6.8997,6.9453,6.9216,6.798,6.5356,6.2146,5.6056,4.7824,3.6813,2.6209,0.81503,-1.5492,-3.8693,-8.1871,-15.285,-18.324,-11.343,-7.145,-4.5972,-3.3091,-2.1392,-1.4172,-1.118,-0.97657,-1.1163,-1.4125,-2.0267,-2.8661,-3.8716,-4.5986,-5.3598,-5.4992,-4.94,-3.6476,-2.2235,-0.90586,-0.045028,0.89234,1.5855,1.9588,2.2921,2.459,2.4757,2.3757,2.1923,1.9297,1.665,1.2151,0.6658,0.19538,-0.55867,-1.4838,-2.2887,-3.5055,-4.9253,-6.4982,-7.6195,-9.2438,-11.261,-13.065,-15.987,-18.668,-15.483,-11.989,-8.1442,-4.9881,-2.949,-0.57844,1.4731,2.8513,4.5246,6.0122,7.2951,8.1153,9.0188,9.7135,10.088,10.385,10.454,10.361,10.047,9.5237,8.7973,8.1271,7.0821,5.8772,4.878,3.446,1.9268,0.34927,-0.81847,-2.299,-3.6433,-4.5902,-5.7568,-6.8263,-7.6452,-8.8546,-10.284,-11.774,-12.765,-13.011,-11.077,-8.888,-5.9459,-3.4007,-1.724,0.23424,1.8696,3.223,4.0881,5.0458,5.7636,6.1619,6.5159,6.676,6.665
-2.0175,-0.2565,1.5183,2.8038,3.4944,4.0983,4.3801,4.3848,4.1366,3.6201,2.8553,2.1335,1.0214,-0.23647,-1.2928,-2.8026,-4.3869,-5.6584,-7.5049,-9.338,-10.442,-10.365,-9.2469,-7.6504,-6.5085,-5.3317,-4.5276,-4.1125,-3.8606,-3.8445,-4.0761,-4.4425,-5.055,-5.6225,-5.8517,-5.6218,-4.638,-3.1543,-1.9577,-0.40723,0.98308,1.8795,2.9099,3.7224,4.1905,4.6706,5.007,5.1761,5.208,5.1406,4.9518,4.7366,4.3825,3.9527,3.589,3.0885,2.592,2.1304,1.8325,1.4876,1.2407,1.1165,1.0465,1.1044,1.3253,1.603,2.0914,2.6958,3.2157,3.876,4.4367,4.8196,5.262,5.5711,5.7554,5.8204,5.8073,5.687,5.5379,5.281,5.0069,4.8194,4.6348,4.5598,4.5969,4.6634,4.7317,4.7327,4.6279,4.2677,3.6434,2.761,1.9069,0.46708,-1.2606,-2.6716,-4.5472,-5.9379,-6.327,-5.9025,-4.7201,-3.3799,-2.3761,-1.1575,-0.16362,0.41443,1.0195,1.4542,1.6455,1.758,1.7704,1.7277,1.6838,1.718,1.7959,1.8972,2.1257,2.3952,2.6353,2.7659,2.8367,2.765,2.6132,2.2666,1.7759,1.3353,0.71783,0.1332,-0.41381,-0.77302,-1.1838,-1.5886,-1.9835,-2.7092,-3.7135,-4.7079,-6.4093,-8.5759,-11.089,-13.132,-15.432,-15.654,-14.75,-13.285,-11.932,-10.488,-9.464,-8.1026,-6.585,-5.3795,-3.7093,-1.8846,-0.41869,1.5594,3.4513,5.1515,6.2798,7.5637,8.5736,9.1508,9.6837,9.9492,9.9732,9.779,9.3293,8.6214,7.9172,6.747,5.3004,4.0199,2.0477,-0.26594,-2.9693,-5.2293,-8.2837,-10.512,-11.146,-10.94,-10.578,-10.565,-11.026,-12.142,-13.65,-15.082,-16.475,-13.312,-10.367,-7.0116,-4.1719,-2.3882,-0.3253,1.4449,2.9034,3.806,4.7921,5.5399,5.9385,6.2515,6.3285,6.1872
-0.2743,0.88252,2.1761,3.1582,3.6787,4.0816,4.152,3.9872,3.4706,2.6124,1.4049,0.27748,-1.4804,-3.3393,-4.637,-5.9462,-6.4935,-6.4691,-6.1407,-5.7317,-5.2739,-4.8665,-4.268,-3.6805,-3.2441,-2.6771,-2.1831,-1.8981,-1.5623,-1.3533,-1.1449,-1.0057,-0.85785,-0.67227,-0.47601,-0.13728,0.29674,0.80984,1.2218,1.7655,2.2527,2.5634,2.8932,3.102,3.2111,3.3085,3.3179,3.2691,3.2087,3.0889,2.9069,2.7253,2.4013,1.9851,1.635,1.1511,0.69853,0.38805,0.28964,0.3777,0.69043,1.038,1.6039,2.2118,2.8132,3.2502,3.8001,4.293,4.6042,4.913,5.1578,5.28,5.3165,5.2158,4.9755,4.696,4.1496,3.3807,2.6368,1.4024,-0.12382,-1.3921,-2.8057,-3.0987,-2.0751,-0.94143,0.46323,1.4848,1.9961,2.3225,2.2188,1.7266,1.1383,0.087644,-1.2594,-2.4178,-4.034,-5.4958,-6.2654,-6.423,-5.5287,-4.0483,-2.8562,-1.3591,-0.049758,0.79951,1.7173,2.4101,2.8243,3.2462,3.5312,3.7219,3.8023,3.8757,3.9365,3.9477,3.9037,3.8011,3.6114,3.3801,2.9267,2.271,1.6131,0.46013,-1.0579,-2.4496,-4.6463,-6.9508,-8.2462,-7.99,-6.7883,-5.6876,-5.1972,-4.9988,-5.3482,-5.9906,-7.3942,-9.4992,-12.531,-14.895,-17.109,-16.148,-14.169,-12.225,-10.796,-10.092,-9.9966,-10.28,-11.298,-12.653,-14.007,-11.23,-7.7415,-3.62,-0.3612,2.2153,3.7981,5.5277,6.849,7.6024,8.3214,8.7325,8.8468,8.742,8.3492,7.6757,6.9819,5.7905,4.2839,2.9247,0.75766,-1.8613,-5.0856,-8.0555,-12.786,-16.534,-16.123,-13.556,-11.828,-11.053,-10.452,-10.179,-10.025,-9.6039,-8.9481,-8.164,-7.2339,-5.6931,-4.0437,-2.7462,-1.0937,0.4235,1.7945,2.6926,3.6609,4.3788,4.7476,5.0052,4.9823,4.6495
1.4053,2.1666,3.0437,3.7132,4.0549,4.2734,4.1759,3.8903,3.1947,2.0876,0.49949,-1.0867,-3.9676,-8.1925,-13.254,-27.435,-14.243,-10.174,-7.1444,-5.3178,-4.1749,-3.5966,-3.0249,-2.6326,-2.449,-2.2517,-2.0593,-1.9127,-1.6626,-1.3657,-1.0357,-0.7383,-0.30632,0.10606,0.39663,0.7616,1.064,1.2824,1.3924,1.4399,1.3463,1.1873,0.8395,0.36923,-0.030271,-0.60515,-1.1305,-1.4373,-1.5181,-1.4876,-1.4184,-1.4213,-1.6259,-2.1133,-2.7114,-3.8962,-5.4873,-7.1457,-7.8026,-6.9038,-4.7642,-3.1006,-1.1837,0.35808,1.5572,2.2532,2.9723,3.4735,3.6997,3.8614,3.894,3.8026,3.5362,3.1697,2.6821,2.221,1.48,0.54052,-0.35893,-1.9493,-4.2029,-6.5515,-10.693,-11.907,-7.5344,-4.7083,-1.9852,-0.23023,0.60988,1.2887,1.5065,1.2517,0.7833,-0.19391,-1.6924,-3.2115,-6.0038,-10.37,-16.045,-20.906,-11.197,-6.597,-4.2872,-2.0725,-0.47698,0.45412,1.416,2.0888,2.4557,2.8085,3.0308,3.1567,3.2185,3.2143,3.1923,3.1681,3.0858,2.9338,2.6868,2.4196,1.9205,1.1979,0.47239,-0.79408,-2.5221,-4.2196,-7.1826,-10.808,-13.071,-11.69,-8.7358,-6.6751,-5.6467,-4.822,-4.5478,-4.6136,-4.9781,-5.5412,-6.1551,-6.587,-7.2476,-7.444,-7.4106,-7.3822,-7.4234,-7.6519,-7.8915,-8.4499,-9.4628,-10.254,-10.522,-9.0578,-6.9412,-3.9101,-1.2021,1.0937,2.5638,4.1783,5.4447,6.1897,6.9143,7.3407,7.4761,7.4124,7.0755,6.4731,5.8546,4.8035,3.5068,2.3801,0.68111,-1.1737,-3.1121,-4.5753,-6.383,-7.8068,-8.5717,-9.3006,-9.7965,-10.028,-10.239,-10.396,-10.755,-10.988,-10.82,-10.544,-10.12,-8.934,-7.2131,-5.7321,-3.6752,-1.7972,-0.18503,0.85038,1.9798,2.7995,3.2104,3.4967,3.4766,3.1337
0.84173,1.7417,2.7185,3.4346,3.7983,4.0551,4.0447,3.8524,3.3533,2.5765,1.5342,0.59446,-0.84183,-2.2905,-3.2178,-4.0767,-4.3083,-4.157,-3.7985,-3.4648,-3.2501,-3.2508,-3.4502,-3.8325,-4.2533,-4.9598,-5.6762,-6.0713,-6.1993,-5.7045,-4.8382,-4.0934,-3.0815,-2.1993,-1.664,-1.1209,-0.77003,-0.61863,-0.64317,-0.88324,-1.371,-1.9208,-2.9612,-4.3927,-5.8505,-8.4241,-11.461,-13.29,-12.28,-9.7113,-7.6223,-6.5687,-5.7735,-5.6162,-5.9499,-7.0386,-8.9702,-11.764,-13.308,-11.499,-7.854,-5.551,-3.1952,-1.4923,-0.27546,0.38014,0.93899,1.1996,1.2208,1.0865,0.69453,0.2562,-0.4255,-1.1782,-1.9551,-2.468,-2.9679,-3.2492,-3.3682,-3.4696,-3.5147,-3.508,-3.3494,-2.8747,-2.0913,-1.3883,-0.44474,0.42568,0.92159,1.3215,1.4811,1.3639,1.0789,0.47282,-0.35472,-1.0904,-2.1677,-3.1719,-3.7257,-3.9795,-3.5498,-2.7896,-2.1353,-1.2981,-0.58899,-0.18917,0.17103,0.35691,0.37278,0.25522,0.031831,-0.24385,-0.41333,-0.59065,-0.69823,-0.68171,-0.57578,-0.45018,-0.35582,-0.33555,-0.41421,-0.63827,-0.90375,-1.3903,-2.0229,-2.5601,-3.2497,-3.8447,-4.1938,-4.2033,-4.0366,-3.7785,-3.5583,-3.3409,-3.2778,-3.3177,-3.4859,-3.7695,-4.102,-4.4409,-4.7955,-5.0758,-5.3493,-5.6319,-5.895,-6.0965,-6.1785,-6.2979,-6.2419,-5.9913,-5.4415,-4.5921,-3.7135,-2.341,-0.89928,0.53623,1.5601,2.7666,3.7638,4.3799,4.9914,5.3465,5.4487,5.3719,5.0424,4.4649,3.877,2.8988,1.7136,0.70701,-0.78408,-2.3994,-4.0755,-5.3584,-7.0886,-8.726,-9.874,-11.322,-12.42,-13.006,-13.578,-13.912,-14.368,-15.387,-17.188,-20.513,-26.043,-23.462,-15.045,-11.149,-7.4491,-4.6408,-2.5053,-1.274,0.0036687,0.89957,1.323,1.6052,1.5813,1.2942
-0.081052,0.95398,2.0413,2.8319,3.2486,3.5797,3.6858,3.6225,3.3613,2.9245,2.3421,1.8392,1.1175,0.36289,-0.15483,-0.7669,-1.3042,-1.6474,-2.0604,-2.5106,-3.045,-3.532,-4.4206,-5.6747,-6.9122,-9.2574,-12.936,-17.514,-26.654,-16.744,-11.416,-8.9619,-6.7915,-5.3316,-4.5668,-3.889,-3.5162,-3.3926,-3.4604,-3.7333,-4.2256,-4.7671,-5.7552,-7.1585,-8.4827,-10.599,-13.044,-14.283,-13.516,-11.421,-9.3695,-8.1864,-7.0011,-6.2471,-5.9094,-5.6529,-5.5303,-5.3726,-5.1533,-4.6248,-3.8897,-3.264,-2.4659,-1.8136,-1.3709,-1.1881,-1.163,-1.398,-1.7209,-2.4233,-3.4411,-4.3788,-5.9682,-8.1057,-10.729,-12.681,-13.511,-11.493,-9.5068,-7.2016,-5.4056,-4.3125,-3.0893,-2.0458,-1.1451,-0.53824,0.14098,0.66241,0.97956,1.2457,1.3108,1.2316,1.0679,0.71452,0.27329,-0.10303,-0.60717,-1.0635,-1.331,-1.5614,-1.6906,-1.6734,-1.6304,-1.5755,-1.5676,-1.6514,-1.9317,-2.4115,-2.9334,-3.8921,-5.1399,-6.632,-7.766,-8.7906,-8.8865,-8.3786,-7.3057,-6.1986,-5.2565,-4.6923,-4.1092,-3.6811,-3.4534,-3.2555,-3.1351,-3.0853,-3.0742,-3.0917,-3.0725,-3.0691,-3.0853,-3.0829,-3.1111,-3.2189,-3.3799,-3.552,-3.8569,-4.2416,-4.7079,-5.0601,-5.4884,-6.074,-6.5152,-7.0229,-7.4972,-7.8898,-8.182,-8.4092,-8.3136,-8.0758,-7.4951,-6.5194,-5.6227,-4.3129,-2.9203,-1.5502,-0.60637,0.52551,1.4892,2.0654,2.6264,2.9564,3.0366,2.9183,2.5497,1.9209,1.2802,0.21684,-1.0784,-2.1816,-3.8139,-5.6236,-7.5287,-9.0112,-11.148,-13.539,-15.583,-18.728,-22.347,-23.839,-21.982,-19.331,-17.074,-16.01,-15.566,-15.025,-14.452,-13.062,-10.941,-9.1127,-6.7486,-4.751,-3.1128,-2.1189,-1.1333,-0.51224,-0.26056,-0.21737,-0.48525,-1.0233
0.45072,1.2409,2.099,2.7372,3.0785,3.3496,3.4198,3.3559,3.1264,2.7483,2.2424,1.8012,1.1744,0.49341,-0.023678,-0.67322,-1.282,-1.7139,-2.2412,-2.7477,-3.3019,-3.7473,-4.4445,-5.3484,-6.1447,-7.3741,-8.7388,-9.6224,-10.191,-9.6862,-8.6979,-7.8605,-6.9266,-6.3192,-6.0458,-5.9093,-5.9883,-6.1937,-6.3725,-6.5947,-6.822,-7.0111,-7.2963,-7.6593,-7.9352,-8.3869,-8.7364,-8.8128,-8.7229,-8.3631,-7.7767,-7.2593,-6.523,-5.8214,-5.3034,-4.6491,-4.0573,-3.5152,-3.1481,-2.6997,-2.3221,-2.099,-1.9216,-1.8942,-2.0692,-2.3427,-2.8794,-3.6151,-4.3001,-5.4029,-6.5639,-7.5617,-9.1811,-11.098,-13.368,-15.114,-15.565,-13.111,-10.841,-8.1601,-6.0229,-4.7108,-3.2439,-2.0739,-1.1303,-0.5542,0.084415,0.52045,0.72831,0.89635,0.87735,0.68876,0.46917,0.054407,-0.47261,-0.9191,-1.5159,-2.08,-2.4366,-2.7911,-3.0337,-3.1135,-3.1229,-3.1357,-3.2464,-3.4121,-3.8266,-4.5706,-5.3717,-6.8691,-9.0496,-12.362,-16.139,-24.641,-22.944,-17.438,-13.58,-11.377,-9.9388,-9.1365,-8.2381,-7.4298,-6.8617,-6.157,-5.5234,-5.1056,-4.6688,-4.3205,-4.0867,-4.0058,-3.9607,-3.9894,-4.0995,-4.3223,-4.6253,-4.9256,-5.4079,-5.9877,-6.6578,-7.1891,-8.0911,-8.9945,-9.5951,-10.527,-11.448,-12.47,-13.304,-14.375,-15.47,-15.967,-15.241,-13.016,-11.046,-8.5571,-6.3116,-4.3736,-3.1484,-1.7668,-0.64366,0.0060174,0.63399,1.0016,1.0976,0.97365,0.56283,-0.13917,-0.87581,-2.1445,-3.762,-5.2054,-7.391,-9.8527,-12.345,-13.966,-15.611,-16.91,-17.839,-19.371,-20.858,-20.991,-19.428,-16.825,-14.869,-13.253,-11.491,-10.128,-9.0908,-7.7427,-6.3703,-5.3858,-4.1333,-2.9709,-2.0189,-1.4464,-0.90078,-0.65772,-0.67066,-0.98088,-1.6637,-2.7744
1.7048,2.2246,2.7959,3.2093,3.4027,3.5144,3.4406,3.2664,2.8813,2.3333,1.6376,1.0221,0.1167,-0.82805,-1.5638,-2.4897,-3.263,-3.715,-4.1132,-4.2671,-4.277,-4.2589,-4.2104,-4.2078,-4.2734,-4.3827,-4.5347,-4.6261,-4.7493,-4.7981,-4.8289,-4.9343,-5.1979,-5.6934,-6.2775,-7.3607,-8.7603,-10.282,-11.15,-11.451,-10.787,-10.024,-9.1156,-8.444,-8.1969,-8.1075,-8.1402,-8.3444,-8.5024,-8.5848,-8.4463,-8.1075,-7.3754,-6.392,-5.5665,-4.4884,-3.5036,-2.6649,-2.1361,-1.5955,-1.2494,-1.1395,-1.2027,-1.5319,-2.1424,-2.81,-3.9917,-5.5062,-6.8342,-8.6085,-10.157,-10.929,-11.111,-10.741,-10.206,-9.6749,-8.7979,-7.75,-6.8485,-5.6003,-4.3863,-3.5247,-2.4717,-1.5587,-0.7861,-0.31481,0.17826,0.54309,0.67803,0.6965,0.55372,0.18318,-0.23499,-0.97127,-1.9396,-2.7938,-4.1032,-5.4721,-6.4009,-7.2048,-7.1948,-6.6386,-6.0482,-5.2872,-4.7408,-4.4988,-4.4254,-4.7029,-5.1311,-5.9745,-7.1228,-8.4507,-9.5722,-10.772,-11.542,-11.922,-12.264,-12.723,-13.366,-13.76,-13.685,-12.614,-11.391,-9.6856,-8.2236,-7.3555,-6.4594,-5.8359,-5.5068,-5.3748,-5.3294,-5.4666,-5.6349,-5.9207,-6.3339,-6.7176,-7.3505,-8.1582,-9.1706,-10.135,-11.619,-13.045,-14.205,-15.626,-16.564,-17.233,-17.718,-19.128,-21.905,-24.66,-24.47,-18.094,-14.5,-10.847,-8.0068,-5.7994,-4.4252,-2.8925,-1.7055,-1.0027,-0.29143,0.14002,0.29023,0.25546,-0.080032,-0.72417,-1.4306,-2.717,-4.4616,-6.1529,-9.0489,-13.162,-19.924,-31.68,-24.654,-18.277,-16.113,-14.439,-13.201,-12.464,-11.48,-10.38,-9.1571,-8.4407,-7.3185,-6.1839,-5.3908,-4.3244,-3.2877,-2.5286,-1.6128,-0.80671,-0.13052,0.24446,0.56667,0.66084,0.54757,0.14243,-0.59509,-1.7212
2.5779,3.0162,3.4767,3.7762,3.877,3.8457,3.615,3.3002,2.6865,1.8469,0.78317,-0.17291,-1.6839,-3.4001,-4.8618,-6.9783,-8.9451,-9.8875,-9.8873,-8.6821,-7.0793,-5.9725,-4.7233,-3.696,-3.1016,-2.4973,-2.0428,-1.8036,-1.6064,-1.6182,-1.7643,-2.032,-2.6355,-3.5698,-4.5881,-6.5088,-9.3613,-13.964,-19.571,-20.058,-13.692,-10.913,-8.7183,-7.5542,-7.222,-7.2156,-7.795,-9.0276,-10.321,-12.624,-14.933,-14.938,-12.182,-8.9511,-6.9122,-4.749,-3.0366,-1.7079,-0.92797,-0.16456,0.30182,0.44946,0.38627,-0.021623,-0.79401,-1.6599,-3.2787,-5.5722,-7.9172,-12.673,-22.469,-28.056,-15.673,-11.29,-8.8804,-7.6024,-6.3408,-5.358,-4.7099,-3.9222,-3.188,-2.6372,-1.9463,-1.269,-0.63233,-0.19207,0.25359,0.58527,0.74963,0.7532,0.56167,0.13999,-0.38849,-1.3577,-2.7115,-4.0555,-6.4794,-10.062,-14.351,-28.765,-18.126,-11.502,-8.8263,-6.502,-4.9546,-4.1981,-3.5824,-3.2801,-3.2673,-3.4858,-3.9291,-4.5079,-5.1159,-6.0317,-7.0434,-7.9966,-9.5966,-11.831,-15.323,-19.596,-27.011,-18.68,-14.571,-11.168,-9.0365,-7.9798,-7.0439,-6.6009,-6.5288,-6.6299,-6.9777,-7.47,-7.7925,-8.1972,-8.5521,-8.787,-9.2045,-9.8395,-10.873,-11.981,-13.894,-17.543,-21.458,-31.29,-27.149,-20.674,-18.226,-16.532,-15.109,-14.276,-13.097,-11.439,-10.138,-8.3887,-6.6842,-5.1461,-4.1089,-2.8387,-1.7893,-1.1172,-0.37471,0.15767,0.4189,0.58087,0.51784,0.20066,-0.19718,-0.96414,-2.0052,-2.9801,-4.4888,-6.0956,-7.6204,-8.3934,-8.8046,-8.5711,-8.1517,-7.5487,-6.9689,-6.6137,-6.1451,-5.8115,-5.295,-4.8944,-4.4062,-3.7049,-3.1006,-2.205,-1.274,-0.55766,0.38385,1.2055,1.8978,2.3108,2.683,2.8671,2.8598,2.6496,2.2326,1.6135
