1.3115,1.6191,1.8974,2.0347,2.0627,1.9988,1.8517,1.6909,1.4213,1.1452,0.88781,0.72722,0.57325,0.491,0.4583,0.39884,0.29021,0.13078,-0.22612,-0.78466,-1.5921,-2.3663,-3.5757,-4.7733,-5.383,-5.4299,-4.6177,-3.739,-2.5815,-1.6816,-1.0782,-0.82315,-0.7353,-0.91885,-1.1874,-1.6435,-2.0991,-2.4094,-2.474,-2.288,-1.8496,-1.4439,-0.90244,-0.45608,-0.21342,-0.05195,-0.10639,-0.36975,-0.73091,-1.4484,-2.4106,-3.2577,-4.4216,-5.1176,-4.9865,-3.9453,-2.3077,-0.58134,0.60296,1.9346,2.9899,3.6208,4.2579,4.6559,4.8014,4.7436,4.4098,3.7364,2.9673,1.4999,-0.62013,-2.7952,-6.3812,-7.9892,-5.0484,-2.6324,-0.22635,1.3966,2.2293,2.9311,3.281,3.3907,3.4256,3.449,3.6018,3.8705,4.4703,5.3283,6.0791,7.1309,8.1402,9.0264,9.5784,10.134,10.472,10.576,10.506,10.199,9.8235,9.1337,8.242,7.1856,6.3275,5.1491,4.014,3.2628,2.5548,2.2807,2.327,2.621,3.0655,3.5678,3.9288,4.3283,4.5925,4.6821,4.6509,4.4426,4.0062,3.5443,2.7681,1.7915,0.91915,-0.29179,-1.229,-1.6391,-1.7855,-1.5626,-1.1979,-0.96635,-0.74576,-0.61906,-0.55334,-0.49713,-0.40894,-0.2345,0.21804,0.91535,1.7503,2.4183,3.2989,4.1044,4.6239,5.1646,5.5159,5.6617,5.6222,5.3638,4.8681,4.3422,3.4103,2.1967,1.0898,-0.7028,-2.9612,-5.8405,-8.5428,-12.432,-12.872,-10.437,-7.1796,-4.7181,-3.2515,-1.6685,-0.40869,0.61012,1.2339,1.8798,2.3743,2.6495,2.8309,2.814,2.6791,2.5276,2.2918,2.0762,1.9927,2.0586,2.3638,2.7274,3.3378,3.988,4.5692,4.9208,5.2444,5.3934,5.3767,5.1592,4.7085,4.2112,3.3186,2.1441,0.649,-0.69066,-2.6614,-4.4675,-5.0759,-4.2929,-2.4677,-0.6078
2.1603,2.3647,2.5906,2.742,2.8049,2.8226,2.7538,2.6579,2.4676,2.2207,1.9248,1.6734,1.3082,0.90818,0.58456,0.097987,-0.47026,-0.97965,-1.8062,-2.8748,-4.3038,-5.713,-8.2582,-12.004,-15.659,-15.951,-11.199,-8.4558,-5.8441,-4.0524,-2.8041,-2.1547,-1.5665,-1.2299,-1.0891,-1.0206,-1.0306,-1.0773,-1.1182,-1.1495,-1.1627,-1.1807,-1.2094,-1.2711,-1.3414,-1.4729,-1.6662,-1.9102,-2.1097,-2.3472,-2.5466,-2.656,-2.6806,-2.5092,-2.2628,-1.7547,-1.0355,-0.2103,0.41988,1.226,1.9668,2.4557,2.9812,3.336,3.497,3.4724,3.2209,2.699,2.1073,1.0195,-0.37483,-1.5345,-2.8976,-3.2987,-2.568,-1.6712,-0.46514,0.45784,0.8736,1.0366,0.742,0.18936,-1.0644,-3.0378,-5.691,-7.2061,-5.6259,-1.9736,0.45842,3.0469,5.025,6.5267,7.3931,8.2497,8.7984,9.0286,9.1141,8.9582,8.695,8.1826,7.4891,6.6493,5.961,5.0172,4.0989,3.464,2.7551,2.2668,2.0698,2.0195,2.1653,2.4399,2.6812,2.9986,3.2694,3.4164,3.5167,3.5099,3.3901,3.2209,2.9362,2.586,2.285,1.8803,1.4945,1.2004,0.81393,0.46079,0.091075,-0.20418,-0.623,-1.0667,-1.4193,-1.8587,-2.1504,-2.1998,-2.0011,-1.5274,-0.871,-0.31272,0.46,1.1647,1.5988,2.0224,2.2454,2.2675,2.1478,1.7991,1.2456,0.69221,-0.22355,-1.347,-2.3271,-3.827,-5.541,-7.4145,-8.7958,-10.156,-10.209,-9.3638,-7.648,-5.8579,-4.6255,-3.1662,-1.9318,-0.88905,-0.23227,0.46711,0.97295,1.278,1.6032,1.8046,1.8933,1.9362,1.9888,2.0544,2.1387,2.3296,2.5877,2.8017,3.0925,3.3708,3.6095,3.7331,3.7769,3.6674,3.4854,3.109,2.5749,2.0729,1.3025,0.45856,-0.39074,-0.98476,-1.6106,-2.0045,-2.0848,-1.898,-1.4489,-0.85412
1.7988,2.0659,2.385,2.6362,2.7618,2.8377,2.7937,2.683,2.4333,2.0608,1.5873,1.172,0.5584,-0.099823,-0.59213,-1.2129,-1.7817,-2.1676,-2.6523,-3.1212,-3.6037,-3.9841,-4.4834,-4.8793,-4.9965,-4.8686,-4.4159,-3.9303,-3.2203,-2.551,-1.9996,-1.6876,-1.4085,-1.2558,-1.2282,-1.2934,-1.452,-1.6648,-1.8453,-2.1063,-2.3939,-2.615,-2.9255,-3.2573,-3.5345,-3.9386,-4.3632,-4.7988,-5.0973,-5.4012,-5.5658,-5.5391,-5.3096,-4.8766,-4.4209,-3.648,-2.7609,-1.844,-1.1551,-0.24339,0.64351,1.2594,1.9746,2.5639,3.0244,3.2736,3.4754,3.5373,3.5038,3.3696,3.1755,3.0259,2.8627,2.7909,2.7803,2.8302,2.9266,2.9536,2.8753,2.6082,2.1127,1.558,0.54663,-0.74023,-1.9963,-2.4314,-1.6945,0.21153,1.8225,3.793,5.4286,6.7239,7.4771,8.2246,8.6896,8.8603,8.8697,8.6386,8.3092,7.6609,6.7853,5.6628,4.6522,3.0853,1.3044,-0.13374,-2.0364,-3.4118,-3.7074,-3.1036,-1.9514,-0.78107,-0.026807,0.78416,1.3939,1.7395,2.0656,2.2487,2.3536,2.372,2.3277,2.257,2.2018,2.0871,1.8577,1.6356,1.2875,0.81597,0.18125,-0.41878,-1.4414,-2.8189,-4.1367,-6.3178,-8.9702,-10.803,-10.968,-8.5164,-5.8781,-4.2563,-2.5914,-1.4182,-0.81276,-0.3118,-0.12034,-0.21924,-0.45659,-0.96675,-1.6697,-2.3049,-3.2339,-4.2317,-4.9862,-5.939,-6.7746,-7.4246,-7.7607,-7.9387,-7.7573,-7.389,-6.6212,-5.66,-4.862,-3.7846,-2.7594,-1.8458,-1.2668,-0.62033,-0.19167,-0.029177,0.049402,0.0091008,-0.15403,-0.32481,-0.52339,-0.59146,-0.50391,-0.19918,0.29027,0.72917,1.3158,1.8173,2.1865,2.3517,2.4134,2.2589,1.9853,1.4236,0.62254,-0.12883,-1.3226,-2.686,-4.0919,-5.0421,-5.9067,-6.0574,-5.7278,-4.9187,-3.9597,-3.004
0.469,1.1335,1.899,2.5017,2.8274,3.0878,3.1359,3.0277,2.6813,2.0856,1.2424,0.43528,-0.86098,-2.3615,-3.5278,-4.8626,-5.5167,-5.4376,-4.809,-4.0102,-3.2698,-2.8066,-2.3051,-1.9075,-1.6487,-1.3521,-1.0871,-0.90097,-0.6879,-0.53513,-0.48366,-0.50965,-0.65566,-0.94443,-1.2608,-1.7963,-2.4268,-3.1157,-3.6263,-4.2586,-4.7786,-5.078,-5.4347,-5.8301,-6.2231,-6.9198,-7.8552,-9.0677,-10.116,-11.553,-12.53,-12.603,-11.776,-10.435,-9.3218,-7.7489,-6.2525,-4.7961,-3.7007,-2.2649,-0.91162,0.017081,1.1508,2.1577,3.0228,3.578,4.206,4.7021,4.996,5.3028,5.5148,5.6243,5.7258,5.7729,5.7951,5.807,5.7837,5.7132,5.6443,5.5386,5.4098,5.31,5.2086,5.1845,5.2916,5.4952,5.9452,6.5776,7.131,7.9085,8.6551,9.3058,9.7052,10.092,10.297,10.322,10.172,9.8078,9.3836,8.6091,7.593,6.2961,5.0941,3.1144,0.58671,-1.8214,-6.1088,-11.385,-11.373,-7.0283,-3.8612,-1.8716,-0.86664,0.021114,0.51997,0.70473,0.79303,0.75949,0.74143,0.79125,0.92638,1.1424,1.3562,1.6196,1.8201,1.9303,1.9453,1.7491,1.342,0.87818,-0.0052467,-1.1964,-2.3165,-4.1659,-6.3089,-7.5783,-7.6988,-6.1629,-4.2463,-2.9592,-1.6558,-0.81739,-0.45678,-0.27298,-0.43788,-0.94879,-1.5445,-2.6137,-3.9805,-5.1538,-6.8213,-8.4368,-9.4492,-10.413,-10.979,-11.295,-11.442,-11.491,-11.192,-10.594,-9.3082,-7.6561,-6.3367,-4.6672,-3.192,-1.9992,-1.3058,-0.626,-0.21558,-0.14803,-0.44681,-1.1532,-2.3084,-3.5536,-5.7382,-7.98,-8.4715,-6.5983,-3.9429,-2.2144,-0.39231,0.91986,1.7763,2.1618,2.3961,2.3176,2.0452,1.3816,0.36156,-0.66693,-2.4806,-4.9713,-8.5413,-12.679,-25.626,-18.733,-12.745,-8.7294,-6.3393,-4.6887
-1.8355,-0.41135,1.0669,2.1512,2.752,3.2787,3.5235,3.5104,3.2193,2.6003,1.5815,0.50914,-1.4299,-4.2088,-7.2242,-13.819,-19.332,-12.583,-7.5764,-4.7709,-3.0126,-2.1127,-1.2703,-0.71164,-0.42745,-0.17312,-0.0096691,0.064512,0.10911,0.083275,-0.0562,-0.24334,-0.66182,-1.3324,-2.0213,-3.2291,-4.8648,-6.9618,-8.7755,-10.985,-11.633,-10.949,-9.6907,-8.8088,-8.5592,-8.8671,-9.9368,-11.848,-14.089,-18.698,-26.336,-25.815,-19.991,-17.056,-15.687,-14.11,-12.324,-10.018,-8.1325,-5.6949,-3.5643,-2.1818,-0.53571,0.90952,2.1611,2.9864,3.9532,4.7608,5.2633,5.812,6.2193,6.4364,6.6228,6.6929,6.6946,6.6371,6.4953,6.3565,6.2857,6.2375,6.277,6.3894,6.6397,7.0117,7.4816,7.8854,8.4778,9.1001,9.5663,10.16,10.695,11.133,11.387,11.601,11.663,11.607,11.376,10.966,10.547,9.8241,8.9294,7.8891,7.0221,5.7485,4.4061,3.4398,2.2877,1.4071,1.021,0.85622,0.90617,0.97029,0.94846,0.74438,0.22462,-0.40958,-1.6022,-3.1008,-4.6748,-5.3249,-4.7679,-3.1141,-1.8087,-0.30033,0.9451,1.6561,2.2736,2.613,2.7319,2.6816,2.4771,2.1578,1.852,1.3984,1.0514,0.90941,0.83937,0.93347,1.1733,1.3637,1.5355,1.5585,1.4579,1.0917,0.43581,-0.5527,-1.5547,-3.3091,-5.6357,-7.9161,-12.12,-18.891,-28.273,-22.026,-17.279,-15.814,-16.034,-18.186,-25.106,-33.503,-17.291,-11.191,-8.147,-5.1505,-2.9269,-1.2624,-0.31041,0.54695,1.0297,1.2009,1.0601,0.43836,-0.63842,-1.7779,-3.7175,-5.6001,-6.0063,-4.5762,-2.2901,-0.7364,0.87972,2.0468,2.8327,3.1946,3.4015,3.3304,3.1148,2.6006,1.8366,1.0952,-0.10519,-1.5164,-3.0182,-4.1053,-5.2017,-5.7039,-5.7317,-5.5712,-5.3779,-5.2266
-2.711,-1.5054,-0.11796,1.0291,1.7327,2.4639,2.9444,3.135,3.1622,2.9237,2.4159,1.8665,0.92866,-0.15715,-0.98745,-1.9184,-2.4348,-2.5013,-2.2897,-1.9491,-1.6706,-1.5574,-1.5628,-1.7217,-1.9174,-2.189,-2.3888,-2.4534,-2.4176,-2.2866,-2.1347,-2.104,-2.2326,-2.6221,-3.1421,-4.2317,-5.8529,-8.1585,-10.376,-13.532,-14.016,-12.292,-9.9519,-8.4006,-7.7313,-7.4319,-7.73,-8.5296,-9.3423,-10.659,-12.021,-12.949,-14.312,-16.401,-19.014,-25.743,-23.714,-16.342,-12.773,-9.4631,-7.1403,-5.6941,-3.9865,-2.4425,-0.98771,0.048657,1.3208,2.4374,3.1576,3.9204,4.4625,4.7209,4.8557,4.769,4.4504,4.072,3.4621,2.7804,2.2831,1.81,1.7532,2.028,2.7646,3.7559,4.8478,5.6683,6.72,7.689,8.3522,9.1395,9.7977,10.313,10.596,10.826,10.872,10.782,10.501,10.04,9.5848,8.8526,7.9848,7.047,6.34,5.4347,4.5957,4.0405,3.4349,2.9773,2.7015,2.3861,2.0824,1.7388,1.3874,0.72411,-0.21748,-1.1836,-2.9846,-5.5503,-9.2252,-11.562,-9.9477,-6.2381,-3.9754,-1.6991,-0.10138,0.70807,1.4604,1.9646,2.2501,2.3619,2.4295,2.4169,2.3943,2.4012,2.4264,2.4399,2.4888,2.5659,2.6178,2.5954,2.486,2.2707,1.9993,1.4639,0.71368,-0.25382,-1.1404,-2.5483,-4.2228,-5.6366,-7.6133,-9.3935,-10.32,-10.828,-10.767,-10.534,-10.438,-10.349,-10.033,-9.4442,-8.0661,-6.2531,-4.8197,-3.0084,-1.4196,-0.10484,0.72762,1.6308,2.2262,2.4989,2.7309,2.7632,2.6103,2.4343,2.1843,2.0213,2.0114,2.1265,2.3775,2.626,2.9396,3.1488,3.2514,3.263,3.1697,2.9626,2.7488,2.4014,1.964,1.5808,1.0033,0.34265,-0.37703,-0.93894,-1.7428,-2.6021,-3.3581,-4.5641,-6.1657,-8.5529
-3.9157,-3.1206,-1.9121,-0.64659,0.25045,1.3094,2.1431,2.6156,3.04,3.2252,3.2046,3.067,2.7454,2.3213,1.9628,1.4735,0.98798,0.62527,0.13763,-0.40928,-1.0767,-1.6994,-2.7704,-4.2051,-5.5547,-7.7277,-9.8789,-10.55,-9.4143,-7.3776,-5.5843,-4.5861,-3.6481,-3.1055,-2.9408,-2.9833,-3.2353,-3.6039,-3.8844,-4.1334,-4.1556,-4.0445,-3.7752,-3.4872,-3.3428,-3.2734,-3.3893,-3.7263,-4.0897,-4.7056,-5.4334,-6.0818,-6.9937,-7.9251,-8.5803,-9.1467,-9.4866,-9.4488,-9.2667,-9.2394,-9.5487,-9.8059,-9.7655,-8.6447,-6.4721,-4.6378,-2.4103,-0.58655,0.50603,1.6073,2.317,2.6004,2.6556,2.3429,1.585,0.75201,-0.82361,-3.2048,-5.7513,-10.521,-13.735,-10.228,-5.5866,-2.4138,-0.0671,1.3815,3.0478,4.5012,5.4753,6.6201,7.5769,8.3353,8.7551,9.1111,9.2163,9.1172,8.7579,8.1248,7.4647,6.3726,5.0587,3.5783,2.4685,1.2259,0.44429,0.19354,0.23867,0.51503,0.72224,0.92623,1.0272,1.0091,0.90216,0.63363,0.26661,-0.060161,-0.58559,-1.0822,-1.4919,-1.6475,-1.4808,-1.0596,-0.68004,-0.10401,0.3143,0.47466,0.59024,0.55268,0.3652,0.20209,-0.0039992,-0.10981,-0.056236,0.18395,0.51469,0.7959,1.2154,1.5884,1.8279,1.9336,1.9634,1.8149,1.5795,1.131,0.51413,-0.25587,-0.90716,-1.8376,-2.8045,-3.4757,-4.3057,-4.9366,-5.2749,-5.5385,-5.5979,-5.4749,-5.2796,-4.9381,-4.4561,-4.0016,-3.2912,-2.4596,-1.7765,-0.8494,0.075688,0.95877,1.5419,2.2683,2.9354,3.3065,3.6841,3.994,4.1904,4.2758,4.3172,4.2826,4.2117,4.0777,3.8665,3.6329,3.2434,2.751,2.1386,1.6414,1.0103,0.49978,0.2357,0.076623,0.081659,0.13297,0.16899,0.11602,-0.085138,-0.33086,-0.80185,-1.4447,-2.0304,-2.9644,-4.0987,-5.3688
-11.403,-9.4125,-6.0973,-3.2697,-1.557,0.23575,1.5864,2.3413,3.0627,3.4726,3.6358,3.6157,3.4367,3.1118,2.7977,2.3071,1.7602,1.3151,0.69963,0.0042417,-0.81778,-1.5595,-2.7767,-4.3843,-5.9322,-8.6384,-11.604,-12.647,-10.792,-7.9843,-5.7866,-4.5535,-3.349,-2.5306,-2.1013,-1.6652,-1.3386,-1.0732,-0.87282,-0.58609,-0.28877,-0.071396,0.2281,0.49547,0.63762,0.74372,0.7646,0.66387,0.51369,0.21744,-0.18063,-0.56315,-1.0901,-1.666,-2.1228,-2.8055,-3.5669,-4.3833,-5.2092,-6.6928,-8.7801,-11.132,-15.353,-14.63,-9.5414,-6.5267,-3.5718,-1.4498,-0.29328,0.82078,1.5092,1.7656,1.7911,1.4681,0.79814,0.053833,-1.3679,-3.1338,-4.5816,-6.4701,-7.4894,-7.3097,-6.3585,-5.1636,-3.9396,-2.9224,-1.3299,0.49219,1.8947,3.6532,5.1743,6.3847,7.0704,7.6829,7.954,7.9255,7.5557,6.7852,5.9066,4.3077,2.0948,-1.0776,-4.4631,-11.644,-15.901,-9.8381,-5.4799,-3.2145,-2.1789,-1.3411,-0.89186,-0.679,-0.58641,-0.46406,-0.33522,-0.21561,0.0030721,0.2569,0.52842,0.66547,0.8353,0.97957,1.0107,0.90569,0.54983,0.16035,-0.54014,-1.6434,-3.0769,-4.3477,-6.0937,-7.1667,-7.0128,-5.7709,-4.1199,-2.9034,-1.5139,-0.48199,0.24145,0.63697,0.92624,0.91469,0.74621,0.31871,-0.35126,-1.2397,-2.0075,-3.0856,-4.09,-4.6727,-5.1654,-5.2745,-5.1496,-4.7893,-4.3453,-3.8831,-3.5437,-3.1224,-2.7271,-2.4471,-2.0621,-1.6323,-1.2909,-0.75774,-0.14893,0.5545,1.0973,1.7655,2.4859,3.0153,3.595,4.0684,4.4514,4.6508,4.8201,4.8401,4.7482,4.5092,4.0718,3.5642,2.6524,1.4153,-0.27783,-1.9266,-4.5838,-7.2488,-7.9991,-6.4568,-4.2166,-2.8378,-1.5363,-0.73369,-0.35466,-0.2946,-0.44433,-0.80044,-1.1421,-1.6832,-2.2358,-2.6526
-9.4974,-7.9299,-5.0881,-2.5169,-0.93831,0.72892,1.9579,2.6274,3.2082,3.484,3.4718,3.2968,2.875,2.257,1.7057,0.91668,0.14285,-0.36774,-0.91776,-1.3007,-1.5778,-1.7699,-2.0567,-2.4218,-2.7274,-3.1063,-3.4133,-3.502,-3.4027,-3.1395,-2.8334,-2.6336,-2.4461,-2.368,-2.3145,-2.1699,-1.8667,-1.3501,-0.8517,-0.097038,0.67727,1.2447,1.925,2.4879,2.8399,3.1909,3.403,3.5006,3.4887,3.3762,3.1565,2.95,2.572,2.1199,1.7343,1.1647,0.57565,-0.12288,-0.69065,-1.4212,-2.1304,-2.594,-2.8773,-2.7342,-2.1678,-1.5573,-0.66835,0.1776,0.71372,1.2446,1.5639,1.6663,1.6176,1.3384,0.88678,0.37017,-0.40095,-1.2461,-1.9891,-3.0027,-4.0104,-4.8624,-6.299,-8.516,-12.363,-16.423,-12.213,-5.7674,-2.4097,0.89473,3.3172,5.0933,6.0828,7.0001,7.4884,7.6031,7.4126,6.8492,6.1759,4.9146,3.3077,1.3815,-0.19671,-2.02,-3.0248,-3.1894,-2.9086,-2.6769,-2.6846,-2.9576,-3.5496,-4.3193,-4.7891,-4.9326,-4.3255,-3.5155,-2.2152,-1.0239,-0.013438,0.61196,1.1472,1.4145,1.4543,1.1995,0.67416,0.073281,-1.1945,-2.9093,-5.2422,-7.5828,-11.826,-17.062,-15.984,-11.314,-7.8973,-5.9099,-3.8985,-2.4251,-1.2687,-0.65663,-0.19231,-0.047412,-0.17352,-0.70451,-1.6381,-3.0443,-4.4783,-6.9968,-10.384,-13.248,-14.273,-11.381,-9.1859,-6.9822,-5.4487,-4.44,-3.9401,-3.5277,-3.4006,-3.4474,-3.6628,-3.9764,-4.187,-4.2286,-3.8685,-3.084,-2.2406,-0.99148,0.096804,0.88318,1.8551,2.6264,3.2386,3.6034,3.958,4.1735,4.2295,4.115,3.7967,3.4145,2.6164,1.4577,-0.11784,-1.6755,-4.2824,-6.8185,-7.4844,-5.9283,-3.7066,-2.365,-1.1278,-0.44299,-0.19688,-0.26746,-0.6616,-1.3449,-2.0146,-3.0054,-3.9492,-4.6942
-1.7158,-1.168,-0.23734,0.80221,1.5376,2.4097,3.0576,3.3777,3.5494,3.4399,3.0087,2.4711,1.4334,0.038037,-1.2596,-3.3039,-5.5036,-6.8508,-7.453,-6.5349,-5.0758,-4.0438,-2.9182,-2.0802,-1.6141,-1.1506,-0.89278,-0.78601,-0.77837,-0.96872,-1.3802,-1.8954,-2.9199,-4.3693,-5.7349,-7.6344,-8.2289,-6.5069,-4.6159,-2.278,-0.37912,0.791,2.0275,2.9688,3.5235,4.0908,4.4688,4.69,4.7641,4.7462,4.6158,4.4615,4.1501,3.7657,3.4352,2.9652,2.4524,1.9188,1.5726,1.1245,0.73025,0.542,0.38297,0.32669,0.39615,0.5005,0.66225,0.79653,0.88301,0.93866,0.89922,0.81483,0.61412,0.30285,-0.11386,-0.4485,-0.89164,-1.4822,-1.9363,-2.4801,-3.0788,-3.573,-4.2629,-5.0351,-5.5745,-5.4752,-4.2359,-2.0102,-0.16499,2.121,4.0397,5.57,6.4616,7.3411,7.8626,8.034,7.997,7.6805,7.2846,6.5265,5.5878,4.5541,3.7171,2.6006,1.5848,0.83098,-0.19345,-1.2699,-2.2079,-3.8056,-6.0345,-9.4624,-13.998,-34.559,-14.01,-8.8608,-4.896,-2.2966,-0.59779,0.36927,1.2785,1.7366,1.8467,1.7153,1.2955,0.685,-0.38852,-1.6915,-3.3302,-4.6596,-6.441,-7.8331,-8.5039,-8.7849,-8.0098,-6.9672,-5.3952,-3.7925,-2.3444,-1.53,-0.78471,-0.38765,-0.3573,-0.71027,-1.4579,-2.6451,-3.8552,-5.9022,-8.2907,-9.8036,-10.407,-9.1582,-7.8497,-6.2895,-5.1694,-4.4471,-4.1698,-4.1553,-4.5467,-5.1572,-6.5103,-8.7086,-11.175,-16.179,-17.388,-11.653,-8.5993,-5.5456,-3.3782,-2.2674,-1.0926,-0.12678,0.64204,1.151,1.7403,2.2537,2.5891,2.8955,3.0664,3.1184,3.0128,2.7263,2.3401,1.9889,1.5114,1.188,1.0719,1.093,1.2505,1.3586,1.4117,1.2396,0.78253,0.20677,-0.90669,-2.4839,-4.0443,-6.6703,-10.16,-14.284
-1.0013,-0.12548,0.97903,1.9228,2.5179,3.1316,3.5206,3.6397,3.5653,3.1692,2.4504,1.662,0.24818,-1.6428,-3.4408,-6.5493,-10.79,-14.702,-15.938,-11.53,-8.0653,-6.1348,-4.1553,-2.6347,-1.7338,-0.8307,-0.18512,0.11583,0.26106,0.11461,-0.36775,-0.99445,-2.2508,-4.1091,-6.0232,-9.0673,-10.494,-7.9239,-5.4806,-2.8285,-0.83136,0.32663,1.5164,2.4318,2.9517,3.4747,3.8452,4.0566,4.1296,4.103,3.944,3.7204,3.3575,2.8906,2.4825,1.8861,1.2373,0.66321,0.25931,-0.21338,-0.52868,-0.66786,-0.79552,-0.82898,-0.84166,-0.87109,-0.94396,-1.1146,-1.2984,-1.5967,-1.9494,-2.2313,-2.6258,-2.9788,-3.3625,-3.6084,-4.0987,-4.6178,-4.8783,-5.1274,-5.1034,-4.7932,-4.097,-3.1195,-1.9805,-1.0272,0.33798,1.7844,2.868,4.2436,5.4741,6.4944,7.1122,7.7057,8.0632,8.1623,8.0928,7.7911,7.4381,6.8311,6.0282,5.1165,4.3754,3.2712,2.1208,1.2278,-0.029231,-1.2848,-2.2335,-3.4788,-4.627,-5.6021,-6.0671,-6.0318,-5.1771,-4.1633,-2.5683,-1.069,0.2618,0.99007,1.6986,2.1264,2.226,2.1399,1.7091,1.228,0.41419,-0.78715,-2.2677,-3.6167,-5.8371,-8.8731,-12.268,-20.328,-20.107,-13.15,-8.2703,-5.0898,-2.9902,-1.8838,-0.81264,-0.211,-0.037493,-0.06267,-0.41853,-1.0244,-1.586,-2.4289,-3.2444,-3.7969,-4.2856,-4.5073,-4.5118,-4.4155,-4.2946,-4.2089,-4.2221,-4.394,-4.7933,-5.2985,-6.2586,-7.5377,-8.6577,-9.9058,-10.119,-9.095,-7.8329,-6.6174,-5.7347,-5.1947,-4.8783,-4.6704,-4.3224,-3.8811,-2.9834,-1.9256,-1.1217,-0.07143,0.81465,1.3283,1.9204,2.365,2.6702,2.8655,3.0715,3.2038,3.2922,3.3606,3.3519,3.2717,3.0354,2.5995,1.8836,1.1402,-0.18104,-1.9314,-3.5696,-6.3433,-9.6774,-13.16
-2.4622,-0.94967,0.61931,1.7813,2.4466,3.0598,3.3948,3.4658,3.3182,2.8719,2.1273,1.3729,0.091536,-1.4928,-2.8519,-4.7972,-6.6702,-7.8312,-8.7388,-8.6521,-7.6841,-6.5875,-4.9305,-3.3041,-2.2103,-1.0075,-0.056811,0.45967,0.90986,1.1048,1.0402,0.84732,0.42585,-0.15472,-0.59614,-1.0782,-1.3356,-1.2729,-1.0512,-0.65234,-0.20623,0.09002,0.44965,0.79671,1.0432,1.3356,1.5854,1.7513,1.7907,1.7208,1.4728,1.1597,0.6031,-0.15315,-0.8276,-1.8632,-2.9619,-4.1137,-4.9689,-5.7611,-6.0458,-5.9931,-5.5875,-5.0462,-4.6605,-4.5288,-4.6136,-4.9849,-5.5045,-6.4474,-7.5298,-8.3035,-8.9669,-9.0809,-8.954,-8.9929,-9.4921,-10.341,-11.654,-14.324,-15.311,-12.874,-8.738,-5.2843,-2.5499,-0.85196,1.0831,2.7212,3.7747,4.9729,5.9492,6.699,7.1143,7.4498,7.5647,7.5105,7.2536,6.793,6.3205,5.5813,4.6914,3.66,2.8405,1.6218,0.2427,-0.85199,-2.4479,-4.2004,-5.4664,-6.7677,-7.2495,-6.7169,-5.8615,-4.5582,-3.1648,-2.1408,-0.89199,0.11788,1.0154,1.5342,1.9756,2.2196,2.2509,2.077,1.6813,1.3364,0.64015,-0.22073,-1.1732,-2.0131,-3.271,-4.6293,-5.5341,-6.4172,-6.232,-5.4705,-4.114,-2.6145,-1.3974,-0.68886,0.026594,0.38184,0.4585,0.36462,-0.0032147,-0.57581,-1.11,-1.9323,-2.8174,-3.5046,-4.309,-5.0051,-5.4009,-5.7612,-5.8776,-5.8379,-5.7248,-5.5345,-5.3819,-5.305,-5.2787,-5.3614,-5.4684,-5.5842,-5.632,-5.7911,-5.8665,-6.0796,-6.9529,-7.8306,-9.674,-12.88,-17.188,-17.083,-12.298,-8.3831,-6.3504,-4.2889,-2.7156,-1.8158,-0.79959,0.092503,0.8418,1.3515,1.9926,2.5265,2.8729,3.2494,3.4975,3.588,3.544,3.3114,2.8473,2.3473,1.4529,0.2971,-0.74296,-2.3028,-4.018,-5.846
