3.3319,2.9134,2.2312,1.3896,0.65002,-0.52362,-1.9273,-3.0914,-4.6433,-5.6559,-5.4527,-4.6273,-3.1876,-1.8537,-1.0384,-0.20838,0.32907,0.55861,0.65729,0.54474,0.26053,-0.043578,-0.49593,-0.89334,-1.0539,-0.95346,-0.46264,0.12006,1.042,1.9838,2.8063,3.319,3.8235,4.0868,4.1189,3.9371,3.4593,2.6755,1.88,0.55946,-0.9956,-2.1099,-3.0061,-2.7429,-2.003,-0.8334,0.16817,0.82357,1.0528,0.99193,0.47017,-0.25125,-1.7641,-3.9786,-5.9846,-7.6295,-5.7489,-2.5658,-0.50397,1.6987,3.3086,4.2403,5.2502,6.0236,6.5946,6.9036,7.1722,7.2953,7.311,7.2264,7.0151,6.7938,6.4624,6.1562,6.0156,6.0986,6.5219,7.2557,7.9126,8.7986,9.5819,10.073,10.582,10.944,11.198,11.339,11.474,11.565,11.606,11.617,11.559,11.39,11.168,10.714,10.063,9.4313,8.3811,7.0754,5.9048,4.078,1.9096,-0.55349,-2.409,-4.2613,-4.6383,-4.0746,-2.9323,-1.9223,-1.4442,-1.1815,-1.3346,-1.9438,-2.6785,-4.1822,-6.9066,-9.9208,-13.159,-10.605,-6.9598,-4.994,-3.3292,-2.5554,-2.4193,-2.6825,-3.2184,-3.303,-1.9186,0.83623,3.715,5.6288,7.7966,9.5548,10.633,11.777,12.603,13.037,13.38,13.462,13.299,13.03,12.488,11.753,11.094,10.093,8.986,7.8122,6.9162,5.7566,4.8036,4.3479,4.1673,4.4416,4.8553,5.5022,6.0771,6.4626,6.6002,6.5837,6.3354,5.9894,5.3786,4.6858,4.1039,3.2698,2.4421,1.6857,1.1724,0.54695,-0.032235,-0.44358,-1.0207,-1.724,-2.5649,-3.2635,-4.2786,-5.3258,-6.0226,-6.4739,-6.0454,-5.1106,-3.4522,-1.7672,-0.22415,0.82929,2.1115,3.2317,3.9333,4.7169,5.3762,5.8008,6.2861,6.6879,7.0328,7.2686,7.5639,7.8597,8.1039,8.4699,8.8785,9.3243
0.26229,-0.4154,-1.2423,-1.8595,-2.1194,-2.226,-2.1522,-2.0421,-1.8674,-1.6516,-1.3794,-1.1648,-0.87248,-0.62373,-0.47524,-0.34093,-0.28122,-0.26325,-0.25852,-0.25359,-0.21921,-0.16026,-0.017273,0.19916,0.41297,0.78469,1.2793,1.7064,2.3225,2.986,3.6329,4.0849,4.614,5.0389,5.2757,5.474,5.5431,5.4908,5.3861,5.1678,4.9371,4.7951,4.6627,4.6171,4.6296,4.6819,4.7161,4.6714,4.5657,4.3016,3.8937,3.5095,2.9363,2.3721,2.0186,1.7333,1.6951,1.8849,2.1282,2.4883,2.8087,3.0424,3.3285,3.5241,3.6292,3.6639,3.6538,3.5987,3.4802,3.1161,2.4219,1.6045,-0.059427,-2.7993,-7.5183,-11.956,-7.5424,-2.1638,0.42558,2.718,4.1015,4.7008,5.0248,4.9113,4.4945,4.1384,3.8849,4.1212,4.6191,5.4873,6.3133,6.9321,7.2174,7.3314,7.1387,6.7891,6.0459,4.9753,3.9329,2.1798,-0.065972,-2.9166,-5.4603,-8.4026,-7.7995,-5.9019,-3.7663,-2.1635,-1.2535,-0.44625,-0.066274,-0.014553,-0.12961,-0.41891,-0.81046,-1.0155,-1.1189,-1.0161,-0.67547,-0.32742,0.18791,0.67942,1.0304,1.5256,2.1144,2.6531,3.5507,4.6338,5.8478,6.7862,8.0094,9.1211,9.8538,10.655,11.248,11.537,11.696,11.593,11.23,10.785,9.9679,8.92,8.0205,6.7584,5.5939,4.7807,4.5054,4.5665,4.9504,5.3588,5.9612,6.5446,6.9318,7.3598,7.6638,7.8208,7.8234,7.671,7.3522,6.9891,6.3189,5.5182,4.8566,3.8713,2.7846,1.6416,0.7509,-0.47611,-1.7298,-2.6446,-3.8294,-5.0402,-6.2805,-7.3099,-9.0248,-11.463,-14.185,-19.58,-18.359,-13.413,-8.6411,-5.2169,-2.6634,-1.1485,0.55519,1.9153,2.7261,3.6041,4.2939,4.6832,5.0379,5.2236,5.2812,5.274,5.2468,5.2812,5.4017,5.7493,6.3061,7.0183
-1.4878,-3.8994,-8.8369,-14.339,-10.682,-5.5251,-2.4584,-0.95179,0.39822,1.232,1.6381,1.7315,1.5971,1.198,0.74565,-0.037609,-0.91148,-1.51,-2.0591,-2.1629,-1.8664,-1.4784,-0.93807,-0.39404,0.0038456,0.54946,1.1784,1.7303,2.5845,3.5316,4.521,5.2454,6.1536,6.9697,7.5134,8.1201,8.6145,9.0021,9.2284,9.4603,9.6377,9.7321,9.8108,9.8438,9.8424,9.7889,9.6624,9.451,9.2339,8.8557,8.3839,7.9686,7.3504,6.6741,6.146,5.4531,4.8028,4.2003,3.7795,3.2443,2.7712,2.4389,1.8887,1.2541,0.66618,0.36257,0.29901,0.67859,1.1093,1.676,2.0817,2.1671,1.9516,1.4694,1.0145,0.94238,1.5368,2.7717,3.7407,4.727,5.2314,5.2435,4.6955,3.3207,0.69309,-2.7095,-12.853,-9.2257,-2.6579,1.7789,4.3218,5.8632,6.5951,7.1623,7.3561,7.3011,6.9886,6.4709,5.9676,5.1817,4.3306,3.4887,2.9596,2.5384,2.3852,2.4662,2.8023,3.1787,3.4603,3.812,4.0993,4.2731,4.2839,4.237,4.2817,4.2663,4.1161,3.9802,3.873,3.7923,3.7079,3.7107,3.7507,3.8697,4.156,4.5502,5.2971,6.2386,7.3065,8.1483,9.2662,10.303,10.987,11.735,12.272,12.516,12.608,12.422,11.921,11.31,10.13,8.4308,6.6971,3.4256,-2.0159,-14.385,-6.8506,0.58406,4.31,6.1276,7.8522,9.0798,9.7484,10.363,10.698,10.796,10.723,10.425,9.9197,9.4262,8.553,7.4421,6.4843,5.0538,3.43,1.5922,0.096343,-2.0548,-4.355,-6.1026,-8.1097,-9.206,-9.3422,-9.1222,-8.7213,-8.2401,-7.8269,-7.1044,-6.1291,-5.1344,-3.6102,-2.0412,-0.46637,0.66129,2.0175,3.0971,3.7908,4.5695,5.1162,5.3441,5.3975,5.1309,4.4728,3.6738,2.1425,0.10721,-1.3829,-1.5433,0.91971,3.8046
2.3071,1.4076,0.32289,-0.17515,0.059123,0.96126,2.0495,2.7624,3.4614,3.8186,3.8131,3.5768,2.8942,1.739,0.48611,-1.8793,-5.4716,-9.752,-21.069,-13.861,-8.1646,-6.0784,-4.6706,-4.2812,-4.4557,-5.0466,-5.4148,-4.9095,-3.0163,-0.67726,1.5128,2.9507,4.5763,5.9075,6.7491,7.6946,8.4806,9.1328,9.5523,10.04,10.443,10.682,10.939,11.111,11.187,11.2,11.101,10.886,10.63,10.161,9.5289,8.9338,7.9752,6.8081,5.8001,4.2829,2.664,1.1138,0.16598,-0.66451,-1.0786,-1.4218,-2.2804,-3.8076,-6.742,-11.087,-23.7,-8.7747,-4.2491,-0.53838,1.9547,3.3019,4.6143,5.5793,6.3131,6.7753,7.3316,7.8209,8.0972,8.3119,8.3388,8.199,7.7633,7.0807,6.2315,5.5813,4.9413,4.7742,4.9564,5.4094,5.8708,6.2256,6.3691,6.4115,6.3152,6.1745,5.9145,5.5698,5.2769,4.8517,4.4281,4.032,3.8027,3.5958,3.4884,3.5129,3.7867,4.1789,4.4623,4.8121,5.1187,5.3701,5.4798,5.4892,5.3804,5.1716,4.8182,4.402,3.8641,3.3706,2.58,1.6362,0.84325,-0.2713,-1.1737,-1.328,-0.37703,1.5938,3.8379,5.4393,7.3266,8.9048,9.8866,10.936,11.694,12.072,12.345,12.351,12.082,11.705,10.981,10.016,9.1652,7.9735,6.9297,6.4091,6.5459,7.2972,8.3785,9.2207,10.218,11.003,11.446,11.843,12.009,11.935,11.728,11.241,10.491,9.793,8.6664,7.2243,5.9522,4.0185,1.7861,-0.7435,-2.8216,-5.8946,-9.5754,-13.079,-19.871,-23.92,-16.457,-13.214,-10.287,-8.2287,-7.059,-5.8205,-4.7784,-4.0497,-2.997,-1.9311,-0.86225,-0.024369,1.0993,2.1469,2.9053,3.7969,4.4382,4.7433,4.9294,4.8143,4.3327,3.6827,2.4057,0.73736,-0.40019,-0.45167,1.5743,4.1472
2.8636,2.8147,2.7473,2.7311,2.7758,2.9004,3.0348,3.1151,3.1504,3.0484,2.773,2.4308,1.7492,0.79859,-0.094045,-1.5013,-3.09,-4.228,-5.3603,-5.834,-5.8527,-5.8779,-6.1942,-7.085,-8.2987,-10.784,-13.809,-13.915,-10.347,-6.7649,-4.1002,-2.5882,-0.99723,0.21593,0.94785,1.7924,2.5358,3.2116,3.6931,4.3107,4.8706,5.2623,5.7451,6.1475,6.3852,6.6082,6.7066,6.6594,6.512,6.1441,5.5492,4.9311,3.8268,2.3474,0.91158,-1.64,-5.298,-11.371,-21.874,-16.808,-9.7922,-7.5808,-5.8978,-5.0646,-4.819,-4.6713,-4.1175,-2.9699,-1.8812,-0.2525,1.313,2.3439,3.5397,4.5236,5.3107,5.8094,6.3675,6.7643,6.9648,7.1309,7.1686,7.09,6.8544,6.5147,6.0957,5.7132,5.1433,4.5503,4.0809,3.3598,2.5254,1.5973,0.85459,-0.12827,-0.96925,-1.4088,-1.7114,-1.8381,-1.9296,-2.1866,-2.666,-3.3383,-3.9485,-4.6975,-4.8725,-4.5423,-3.6156,-2.398,-1.4906,-0.4882,0.23191,0.66929,0.88402,0.92789,0.59043,0.21615,-0.33343,-1.0971,-2.0456,-2.8091,-3.976,-5.3891,-6.6377,-8.7968,-12.282,-15.41,-12.654,-7.1503,-3.071,-0.69465,1.8161,3.7505,4.9001,6.1136,6.9966,7.4619,7.8545,7.9922,7.916,7.7556,7.4336,7.045,6.7535,6.4163,6.2154,6.1991,6.3257,6.6441,7.0502,7.3999,7.8791,8.2808,8.4975,8.6568,8.6484,8.4382,8.1366,7.5375,6.6593,5.8139,4.4884,2.8481,1.3613,-0.98534,-3.7874,-7.161,-10.103,-14.245,-17.42,-18.04,-17.151,-15.488,-13.896,-12.922,-11.62,-10.586,-10.082,-9.8128,-9.831,-10.033,-10.384,-10.269,-9.3454,-8.2027,-6.402,-4.5697,-3.2727,-1.8701,-0.77684,-0.10415,0.59891,1.0958,1.4419,1.6265,1.8159,2.0314,2.2796,2.7624,3.4299,4.2336
1.8895,2.0113,2.1195,2.1935,2.2283,2.2565,2.2659,2.2592,2.2126,2.1142,1.9413,1.7459,1.4081,0.97215,0.58644,0.010568,-0.59845,-1.0571,-1.6458,-2.1941,-2.7231,-3.1218,-3.6861,-4.3045,-4.7893,-5.3784,-5.783,-5.9286,-5.8516,-5.6253,-5.3599,-5.2138,-5.1375,-5.1703,-5.2234,-5.2329,-5.0426,-4.5422,-3.9933,-3.1381,-2.2172,-1.5204,-0.6556,0.13917,0.67712,1.3101,1.8283,2.1977,2.367,2.4233,2.2661,1.9966,1.4208,0.58419,-0.1984,-1.425,-2.7689,-3.9896,-4.6112,-4.883,-4.6395,-4.2333,-3.5207,-2.9117,-2.3671,-1.9474,-1.3459,-0.72926,-0.22437,0.54697,1.321,1.8755,2.5865,3.2356,3.8273,4.2191,4.6528,4.9899,5.1912,5.3714,5.4263,5.3963,5.2624,4.9915,4.5853,4.1978,3.5376,2.6694,1.8614,0.53423,-1.1893,-3.5026,-5.7802,-9.9982,-16.181,-17.925,-13.052,-9.8357,-8.5502,-7.8618,-8.1994,-9.5967,-11.547,-16.264,-28.296,-19.905,-11.961,-8.1699,-6.3299,-4.6166,-3.5447,-3.0282,-2.9592,-3.1696,-3.6987,-4.3106,-5.5673,-7.2217,-9.0839,-10.462,-11.792,-12.096,-11.735,-10.869,-9.7255,-8.7135,-7.1891,-5.4321,-3.5607,-2.2045,-0.56094,0.8557,1.7493,2.6961,3.3593,3.6901,3.8879,3.8353,3.5676,3.2373,2.6661,2.0358,1.5951,1.1729,1.0795,1.354,1.7455,2.4395,3.2067,3.7491,4.38,4.8854,5.164,5.3712,5.3839,5.1997,4.9225,4.3697,3.6083,2.8448,1.6036,0.1417,-1.1537,-3.1796,-5.5968,-8.4699,-10.871,-14.15,-16.365,-16.232,-14.623,-13.054,-11.952,-11.277,-10.679,-10.515,-10.684,-11.324,-12.632,-14.281,-18.142,-25.329,-23.077,-17.472,-12.845,-9.8041,-8.1783,-6.6077,-5.3892,-4.6032,-3.7122,-2.9379,-2.2211,-1.6919,-0.99385,-0.30433,0.20705,0.87666,1.5311,2.1461
0.87777,0.94062,0.96875,0.95298,0.92249,0.87525,0.85991,0.87302,0.92652,1.0197,1.129,1.2059,1.2823,1.3011,1.2651,1.1458,0.95427,0.75685,0.4335,0.048919,-0.39279,-0.74361,-1.2553,-1.7928,-2.202,-2.7571,-3.312,-3.7401,-4.3319,-5.0067,-5.8524,-6.6639,-8.1091,-10.146,-12.187,-15.82,-18.652,-16.376,-13.763,-11.158,-9.3084,-8.2438,-7.0512,-5.8856,-4.9607,-3.6712,-2.4332,-1.3362,-0.63947,0.085348,0.57344,0.78612,0.88243,0.78354,0.61452,0.29932,-0.077184,-0.44379,-0.67557,-0.90153,-1.0426,-1.0344,-0.98286,-0.92839,-0.78719,-0.6605,-0.47774,-0.24888,-0.019063,0.31498,0.65798,0.96122,1.3911,1.8372,2.2949,2.62,3.0096,3.3722,3.6115,3.8511,4.0041,4.0699,4.0767,3.9595,3.7037,3.4334,2.9346,2.2384,1.5794,0.51447,-0.83188,-2.4842,-3.8844,-5.8149,-7.3805,-7.888,-7.5971,-6.8605,-6.3599,-5.9603,-5.9102,-6.1887,-6.4864,-6.9344,-6.9844,-6.6959,-6.0591,-5.1433,-4.4904,-3.8422,-3.4667,-3.3525,-3.5482,-4.1058,-4.916,-5.9061,-7.7138,-10.009,-13.378,-17.003,-23.282,-20.448,-16.121,-12.406,-9.7558,-8.1075,-6.2615,-4.6576,-3.1805,-2.1693,-0.98757,0.0212,0.65053,1.2953,1.6912,1.8161,1.724,1.3426,0.61207,-0.21385,-1.7414,-3.8841,-5.9862,-9.2213,-10.381,-7.5985,-5.1828,-2.6155,-0.65497,0.48817,1.6321,2.4486,2.8863,3.2542,3.3815,3.2968,3.097,2.6533,2.0722,1.5173,0.59278,-0.44011,-1.2689,-2.4463,-3.6453,-4.7976,-5.604,-6.4578,-7.0399,-7.3011,-7.3609,-7.2638,-7.155,-7.0367,-7.0047,-7.1659,-7.397,-7.8482,-8.5313,-9.0739,-9.8211,-10.376,-10.403,-10.202,-9.7376,-9.17,-8.949,-8.7855,-8.6172,-8.504,-8.2035,-7.5537,-6.5781,-5.7358,-4.5607,-3.4234,-2.647,-1.7043,-0.86886,-0.14697
-0.19138,-0.31688,-0.5657,-0.92367,-1.2352,-1.6543,-1.9754,-2.0467,-1.8273,-1.2552,-0.47971,0.14623,0.9155,1.546,1.9053,2.2276,2.3627,2.3523,2.1992,1.8996,1.4717,1.0864,0.49472,-0.13421,-0.61724,-1.2706,-1.9126,-2.3912,-3.0585,-3.787,-4.6839,-5.5048,-6.8918,-8.7016,-10.304,-12.539,-13.972,-13.802,-13.175,-12.636,-12.839,-13.72,-15.514,-15.474,-12.94,-9.0054,-5.8469,-3.4607,-2.0668,-0.64818,0.3798,0.93039,1.4296,1.6899,1.7577,1.7131,1.5588,1.3246,1.118,0.83064,0.55652,0.36481,0.049579,-0.21422,-0.43969,-0.62751,-0.88434,-1.0958,-1.2043,-1.3372,-1.3427,-1.2092,-0.89564,-0.45156,0.05727,0.45771,0.99401,1.5044,1.8421,2.2322,2.593,2.8216,3.0543,3.2328,3.3177,3.3032,3.1897,2.969,2.718,2.2667,1.7268,1.1248,0.65476,0.067464,-0.40555,-0.67515,-0.88963,-0.97785,-1.0034,-1.0143,-1.026,-1.0641,-1.1057,-1.1784,-1.1481,-1.058,-1.0227,-0.96905,-0.92707,-0.97048,-1.1689,-1.4645,-1.7909,-2.4678,-3.3759,-4.1816,-5.2388,-6.5017,-7.8072,-8.5931,-9.1762,-9.2295,-8.906,-8.0239,-6.8684,-5.9511,-4.725,-3.479,-2.3099,-1.4997,-0.51762,0.32289,0.83487,1.3584,1.6718,1.755,1.6493,1.2665,0.54252,-0.22508,-1.5895,-3.3871,-4.968,-6.9876,-7.6067,-6.2093,-4.6267,-2.6125,-1.0168,-0.060295,0.96934,1.7203,2.1151,2.4517,2.5811,2.5038,2.3217,1.8798,1.2782,0.78293,-0.015325,-0.88357,-1.4885,-2.1989,-2.7298,-3.0594,-3.2039,-3.241,-3.1387,-3.0451,-2.8996,-2.7567,-2.6178,-2.568,-2.6051,-2.7119,-2.8583,-3.1515,-3.5352,-3.8202,-4.2354,-4.7266,-5.2095,-5.5896,-6.23,-7.1309,-8.0907,-9.679,-12.144,-14.982,-19.737,-18.043,-13.062,-10.375,-7.8456,-6.0664,-5.0648,-3.9838,-3.0881,-2.2841
-1.8929,-2.0416,-2.4371,-3.205,-4.126,-6.0196,-8.9825,-11.64,-11.354,-6.9883,-3.3715,-1.3486,0.65676,2.0793,2.8443,3.5244,3.8664,3.9283,3.7709,3.3617,2.723,2.0979,1.1263,0.035175,-0.78364,-1.741,-2.4151,-2.6898,-2.8317,-2.8461,-2.8727,-2.9676,-3.2262,-3.6447,-4.029,-4.5737,-5.1371,-5.7001,-6.1601,-6.9195,-8.0707,-9.1825,-10.559,-10.623,-9.2045,-6.483,-3.97,-1.9186,-0.6824,0.62621,1.5827,2.0993,2.5526,2.7735,2.7885,2.6366,2.3195,1.8687,1.4619,0.8791,0.29456,-0.15964,-0.67047,-1.1115,-1.6508,-2.1027,-2.8367,-3.8103,-4.7281,-5.9428,-6.7341,-6.8328,-6.1528,-4.9389,-3.7278,-2.9406,-2.0542,-1.3856,-0.98261,-0.44296,0.11884,0.55203,1.1418,1.7371,2.308,2.6655,3.0466,3.3251,3.4515,3.5113,3.4886,3.3929,3.2831,3.1131,2.9468,2.8308,2.6987,2.6032,2.5581,2.5159,2.489,2.4773,2.4571,2.4551,2.3763,2.2892,2.2063,2.0269,1.8296,1.5207,1.1125,0.55488,0.12256,-0.56946,-1.4129,-2.0155,-3.0094,-4.0842,-5.0488,-5.7786,-6.5824,-7.0517,-7.1949,-6.9766,-6.2669,-5.5772,-4.4824,-3.2687,-2.0948,-1.273,-0.24731,0.65293,1.2284,1.8404,2.287,2.4913,2.5983,2.4739,2.1695,1.833,1.258,0.61206,0.14446,-0.3484,-0.60549,-0.60475,-0.46939,-0.10744,0.36152,0.70178,1.1483,1.564,1.8118,2.0344,2.1218,2.0201,1.8061,1.3193,0.46772,-0.33695,-1.6258,-3.2233,-4.4862,-5.7495,-5.9178,-4.9829,-3.935,-2.5893,-1.4449,-0.71796,0.024476,0.56432,0.93163,1.0716,1.1481,1.104,0.98323,0.727,0.40343,0.089508,-0.34676,-0.8227,-1.4005,-1.872,-2.6042,-3.5325,-4.3045,-5.6891,-7.3602,-8.5891,-9.8275,-9.75,-8.6475,-7.7118,-6.7321,-6.2464,-6.1797,-6.3923,-6.6326,-6.2833
-5.9377,-5.1641,-4.4777,-4.238,-4.4172,-5.0912,-6.0644,-6.5717,-5.9667,-3.88,-1.4607,0.14404,1.8697,3.1559,3.8471,4.4431,4.6955,4.6648,4.3345,3.6632,2.6311,1.5849,-0.23561,-2.7177,-5.1349,-9.1604,-11.84,-10.191,-6.8728,-4.4527,-2.812,-1.9749,-1.2082,-0.75653,-0.58768,-0.53393,-0.60997,-0.80575,-1.0072,-1.3314,-1.6647,-1.8399,-1.9768,-1.8713,-1.6083,-1.0669,-0.37232,0.37719,0.9071,1.5377,2.0337,2.3033,2.4897,2.4572,2.2795,1.8122,1.0474,-0.021178,-1.0107,-2.536,-4.0494,-4.915,-5.3026,-5.2415,-5.1118,-5.1573,-5.6772,-7.022,-8.6963,-12.238,-20.092,-23.623,-14.394,-10.117,-7.887,-6.9517,-6.4439,-6.574,-6.8072,-6.9334,-6.4974,-5.6701,-4.1029,-2.5413,-1.177,-0.27693,0.71291,1.4544,1.892,2.342,2.6149,2.7504,2.7873,2.7531,2.6512,2.5685,2.4524,2.3746,2.3595,2.3999,2.4895,2.6201,2.7125,2.8252,2.8207,2.7218,2.5736,2.2904,1.982,1.489,0.93713,0.2295,-0.33784,-1.0559,-1.8112,-2.5025,-3.627,-4.7382,-6.1806,-7.5816,-9.8804,-12.495,-14.164,-14.232,-12.005,-10.081,-7.7731,-5.9492,-4.4392,-3.4126,-2.1643,-1.0476,-0.27162,0.63516,1.3591,1.7578,2.0965,2.2241,2.1655,1.9866,1.6054,1.1168,0.69401,0.12226,-0.44623,-0.92759,-1.2243,-1.5858,-1.7559,-1.7452,-1.589,-1.2668,-0.91983,-0.42727,-0.019802,0.21829,0.22575,0.020438,-0.63866,-1.5274,-3.1536,-5.7207,-8.6612,-14.702,-14.545,-8.4208,-5.364,-2.5434,-0.64876,0.39739,1.4429,2.1508,2.5507,2.7017,2.7445,2.5708,2.3402,1.9348,1.4419,1.0164,0.47222,0.024047,-0.3579,-0.59444,-0.84862,-1.0644,-1.2641,-1.6452,-1.9471,-2.1839,-2.5065,-2.735,-2.9515,-3.1924,-3.7264,-4.6899,-5.859,-8.4954,-13.546,-20.305
-11.133,-8.9064,-6.6798,-5.0414,-4.097,-3.0919,-2.2454,-1.6393,-0.77494,0.16665,1.1391,1.8278,2.6467,3.2915,3.6406,3.9016,3.9184,3.7627,3.3204,2.5976,1.5679,0.57865,-1.0618,-3.0719,-4.8213,-7.1049,-8.2124,-7.6762,-6.001,-4.235,-2.7857,-1.9175,-1.0394,-0.40424,-0.074703,0.19485,0.3122,0.28242,0.18397,-0.034905,-0.3033,-0.53252,-0.8641,-1.1387,-1.3066,-1.4515,-1.4657,-1.3424,-1.1708,-0.86432,-0.52931,-0.30532,-0.11222,-0.13231,-0.30724,-0.84275,-1.8062,-3.3218,-4.9538,-8.1848,-13.759,-23.538,-18.619,-11.822,-8.651,-7.3995,-6.6656,-6.5706,-6.8384,-7.5841,-8.0777,-8.3086,-8.3321,-8.2112,-8.3158,-8.6918,-9.8888,-12.043,-14.793,-22.641,-25.94,-17.367,-11.956,-8.7264,-6.6191,-5.4128,-4.1216,-3.1416,-2.5563,-1.9352,-1.5263,-1.3238,-1.3111,-1.4824,-1.856,-2.2265,-2.7426,-3.114,-3.1894,-2.9138,-2.3197,-1.6176,-1.116,-0.63979,-0.29939,-0.19918,-0.39809,-0.81632,-1.2814,-2.1479,-3.162,-4.1713,-4.9721,-5.7633,-6.2686,-6.6125,-6.8392,-7.4671,-8.5295,-9.5878,-11.737,-14.455,-16.432,-16.858,-14.725,-13.192,-11.613,-10.692,-9.9878,-9.3003,-7.9874,-6.3217,-5.0266,-3.4338,-2.1769,-1.4535,-0.83142,-0.52834,-0.5876,-0.84296,-1.4174,-2.2417,-2.9915,-4.1333,-5.3472,-6.5738,-7.4426,-8.6743,-9.9793,-10.742,-11.074,-10.092,-8.6948,-6.6753,-4.9458,-3.6327,-2.945,-2.4239,-2.1368,-2.2244,-2.6024,-3.0692,-3.4243,-3.6728,-3.4619,-2.7495,-2.0198,-1.0218,-0.053179,0.54914,1.1749,1.5846,1.7615,1.7632,1.524,1.0241,0.48333,-0.48283,-1.7005,-2.698,-4.0537,-4.9702,-5.0077,-4.5489,-3.6306,-2.7129,-2.1706,-1.5315,-1.1296,-0.98056,-0.8659,-0.92376,-1.1063,-1.3194,-1.7298,-2.2552,-2.7123,-3.2885,-3.6441,-3.5036
-10.832,-8.9786,-6.7426,-4.8664,-3.6513,-2.2705,-1.1227,-0.38453,0.47706,1.2095,1.8224,2.2056,2.6147,2.8802,2.986,2.9894,2.8309,2.6067,2.1665,1.5699,0.82161,0.18074,-0.74195,-1.6692,-2.3258,-3.0231,-3.4282,-3.4844,-3.268,-2.8193,-2.2444,-1.7894,-1.2171,-0.74142,-0.45513,-0.1878,-0.091112,-0.1492,-0.30649,-0.66112,-1.192,-1.7309,-2.5635,-3.5795,-4.4292,-5.5733,-6.5464,-7.0309,-6.8892,-6.1505,-5.1065,-4.3365,-3.4518,-2.8138,-2.5484,-2.4823,-2.7264,-3.3141,-3.9327,-4.9273,-5.9083,-6.3865,-6.355,-5.9792,-5.2314,-4.7419,-4.3213,-4.1027,-4.114,-4.2876,-4.5004,-4.8113,-5.2671,-5.8267,-6.566,-7.2965,-8.4142,-9.7011,-10.796,-11.843,-12.416,-12.38,-11.844,-11.316,-10.607,-10.1,-9.4404,-8.6059,-7.918,-7.0712,-6.3554,-5.8942,-5.8295,-6.1532,-7.0837,-8.3305,-10.946,-15.073,-17.727,-14.36,-9.9668,-7.0687,-5.5685,-4.2886,-3.5594,-3.2753,-3.4261,-3.9989,-4.7477,-6.3008,-8.6423,-11.798,-15.067,-17.99,-15.089,-12.497,-10.056,-8.9806,-8.391,-8.233,-8.4361,-8.8804,-9.1696,-9.643,-10.212,-10.686,-11.939,-14.327,-19.263,-29.908,-20.212,-12.679,-9.4653,-6.6217,-4.7606,-3.8046,-3.0427,-2.7911,-3.0472,-3.5246,-4.5925,-6.1863,-7.7257,-10.28,-13.105,-15.557,-16.452,-16.873,-18.329,-20.677,-24.91,-20.324,-15.429,-11.119,-8.1797,-6.1195,-4.9674,-3.9511,-3.2523,-2.8345,-2.5557,-2.3624,-2.2364,-2.0539,-1.8042,-1.4518,-1.1317,-0.70954,-0.27771,0.029677,0.33495,0.51377,0.54936,0.43482,0.042171,-0.609,-1.356,-2.7782,-4.8546,-7.0389,-11.794,-23.448,-17.576,-11.361,-7.0877,-4.5744,-3.291,-2.0129,-1.2653,-0.90572,-0.6265,-0.57914,-0.69316,-0.84009,-1.0869,-1.3274,-1.4606,-1.4979,-1.3501,-0.99462
-8.7484,-6.8349,-4.7134,-2.975,-1.8809,-0.64499,0.35055,0.96707,1.6143,2.0886,2.4074,2.558,2.6491,2.6229,2.5305,2.3303,2.0334,1.7548,1.3031,0.75901,0.12226,-0.40975,-1.1847,-1.9928,-2.564,-3.2469,-3.735,-3.9218,-3.8662,-3.4987,-2.9169,-2.4073,-1.7037,-1.0806,-0.69348,-0.32448,-0.15775,-0.19522,-0.37784,-0.84679,-1.6162,-2.3864,-3.7406,-5.5885,-7.3881,-10.707,-16.164,-28.813,-21.159,-13.409,-9.4306,-7.3985,-5.4016,-3.9368,-3.1162,-2.3109,-1.7821,-1.4872,-1.3816,-1.3194,-1.3071,-1.2536,-1.2378,-1.1024,-0.95768,-0.88863,-0.80028,-0.83042,-0.91815,-1.0787,-1.4693,-1.8036,-2.3719,-3.0899,-3.9657,-4.7118,-5.8033,-7.0625,-7.9573,-9.1833,-10.453,-11.295,-12.394,-13.773,-15.317,-16.651,-17.982,-16.785,-14.594,-11.751,-9.5493,-8.0407,-7.3535,-7.0027,-7.2402,-7.8267,-9.0399,-10.35,-10.776,-9.9102,-8.1534,-6.4533,-5.4542,-4.3969,-3.8387,-3.7343,-3.741,-4.1861,-4.7698,-5.8459,-7.486,-9.2765,-10.634,-11.439,-10.411,-8.9512,-7.269,-6.0255,-5.0587,-4.6696,-4.309,-4.2489,-4.3229,-4.5878,-5.0395,-5.4911,-6.3041,-7.1676,-7.9272,-8.1197,-7.611,-6.4282,-5.3742,-4.072,-3.0549,-2.5372,-2.1576,-2.2051,-2.6322,-3.2401,-4.5022,-6.3365,-8.1761,-11.511,-16.242,-20.723,-19.513,-16.319,-14.019,-12.958,-11.627,-10.239,-9.0702,-7.4811,-6.0695,-4.9134,-4.2435,-3.4756,-3.1147,-2.9152,-2.7113,-2.6364,-2.5775,-2.4622,-2.2831,-2.0586,-1.8517,-1.4898,-1.1459,-0.8804,-0.5394,-0.26556,-0.076819,-0.051057,-0.11731,-0.38078,-0.73478,-1.385,-2.2891,-3.0337,-3.9438,-4.515,-4.3152,-3.7602,-2.73,-1.6879,-0.98177,-0.29511,0.11934,0.30135,0.26927,0.019682,-0.44793,-0.93013,-1.6503,-2.3483,-2.7164,-2.8441,-2.4575,-1.6517
