5.6793,5.4482,5.0173,4.4428,3.9141,3.0649,2.0281,1.0999,-0.38153,-2.2061,-4.4651,-6.5366,-9.9259,-13.939,-15.973,-14.406,-11.219,-9.1506,-6.9008,-5.0953,-3.6489,-2.7848,-1.8749,-1.2409,-0.93799,-0.76116,-0.83448,-1.0479,-1.5196,-2.1289,-2.8004,-3.2507,-3.6055,-3.5331,-3.1848,-2.4409,-1.5732,-0.73968,-0.19246,0.39992,0.78438,0.92732,0.91957,0.71728,0.44996,-0.062886,-0.73956,-1.505,-2.0739,-2.7166,-3.1493,-3.3098,-3.312,-3.0726,-2.7975,-2.3605,-1.8951,-1.4215,-1.069,-0.63475,-0.26011,-0.025985,0.17913,0.23039,0.099941,-0.1321,-0.64418,-1.364,-2.0955,-3.3476,-4.8191,-5.9034,-7.1386,-7.9849,-8.4822,-8.788,-9.4631,-10.922,-12.716,-14.787,-11.869,-8.2384,-4.221,-1.175,1.1791,2.599,4.1209,5.2945,5.9679,6.6161,7.0146,7.1988,7.2085,7.0525,6.7161,6.3614,5.7841,5.1068,4.5393,3.7077,2.8067,1.8529,1.1075,0.052003,-1.0708,-1.9728,-3.2728,-4.7323,-5.9557,-7.9074,-10.469,-14.261,-18.97,-42.591,-18.11,-13.352,-9.509,-6.8983,-5.0331,-4.011,-3.0856,-2.5817,-2.4418,-2.5462,-2.9254,-3.3444,-3.9557,-4.459,-4.7418,-4.8103,-4.8501,-5.0248,-5.3383,-6.1154,-7.3703,-8.6112,-10.383,-11.226,-10.067,-8.4995,-6.4077,-4.6774,-3.6254,-2.5138,-1.6714,-1.0464,-0.69344,-0.37574,-0.19121,-0.12171,-0.12863,-0.26039,-0.44079,-0.77612,-1.2528,-1.8721,-2.4441,-3.3849,-4.5645,-5.6538,-7.4518,-9.8275,-12.175,-16.498,-21.634,-18.87,-15.213,-11.832,-9.6394,-8.4916,-7.4565,-6.8907,-6.7568,-6.8811,-7.3355,-8.019,-8.4899,-8.7005,-8.0211,-7.0096,-5.3705,-3.7536,-2.3743,-1.5197,-0.61942,-5.3404e-05,0.30342,0.52297,0.57864,0.56929,0.56957,0.69053,0.98195,1.3282,1.8855,2.4534,2.824,3.191,3.3634,3.3164
5.7983,5.3511,4.6897,3.981,3.4411,2.6983,1.8869,1.2004,0.13477,-1.1432,-2.6768,-3.9825,-5.9072,-7.8902,-9.2949,-10.698,-10.878,-9.9826,-7.9233,-5.7234,-3.8236,-2.6597,-1.4623,-0.65775,-0.31371,-0.21079,-0.4845,-0.95459,-1.9754,-3.6099,-6.1915,-9.1835,-16.521,-18.088,-10.934,-5.8069,-2.6348,-0.43217,0.7977,2.0461,2.9408,3.4128,3.8096,3.9967,3.9999,3.8437,3.551,3.1811,2.8823,2.4554,2.0388,1.7721,1.5016,1.3357,1.2799,1.3013,1.4219,1.6365,1.8348,2.1307,2.4298,2.6379,2.8701,3.029,3.0898,3.0522,2.8911,2.607,2.292,1.7996,1.2534,0.80061,0.14769,-0.5387,-1.3026,-1.9527,-2.9287,-3.9758,-4.6864,-5.0257,-4.1588,-2.7954,-0.6552,1.4069,3.2256,4.4049,5.7356,6.7962,7.4369,8.0846,8.5081,8.728,8.7669,8.6647,8.3937,8.085,7.5429,6.8678,6.2903,5.4238,4.4692,3.448,2.6459,1.5793,0.5196,-0.25777,-1.2577,-2.2009,-2.9086,-3.8275,-4.6959,-5.4626,-5.8054,-5.926,-5.4757,-4.7671,-3.6309,-2.6051,-1.7984,-1.3585,-1.0468,-1.1293,-1.5113,-2.5268,-4.2852,-6.287,-10.605,-19.074,-16.529,-11.251,-7.5769,-5.7593,-5.1709,-5.1738,-6.0164,-7.1541,-9.0692,-10.119,-8.6268,-6.7217,-4.4007,-2.6119,-1.6014,-0.60406,0.08216,0.52035,0.72148,0.88895,0.93954,0.93768,0.90552,0.82169,0.72758,0.56857,0.33847,0.0089267,-0.3029,-0.84462,-1.5567,-2.219,-3.2642,-4.5044,-5.4988,-6.7568,-7.464,-7.1901,-6.4985,-5.3067,-4.1862,-3.4873,-2.7913,-2.3374,-2.0877,-2.0199,-2.0311,-2.0651,-2.0562,-1.9385,-1.6527,-1.3339,-0.7869,-0.1877,0.37538,0.7143,0.97997,0.96649,0.72305,-0.00056939,-1.3039,-2.7585,-5.4731,-8.1713,-7.074,-4.4528,-1.3805,0.82529,2.0262,3.1321,3.7888,4.0621
4.5255,3.3014,1.5604,0.14167,-0.35656,-0.19163,0.37286,0.74787,0.95513,0.75327,0.10777,-0.66654,-2.1481,-4.2388,-6.2779,-9.5377,-11.391,-9.6522,-6.1876,-3.4014,-1.3888,-0.25708,0.83134,1.484,1.7445,1.8025,1.5795,1.2452,0.56378,-0.32383,-1.2971,-1.9509,-2.4911,-2.2869,-1.5994,-0.21098,1.3206,2.7736,3.7376,4.8039,5.6257,6.0922,6.5285,6.7211,6.7087,6.5134,6.1494,5.6057,5.0922,4.2951,3.4317,2.7828,1.9768,1.2892,0.91818,0.66889,0.71395,1.0012,1.346,1.9229,2.5645,3.0437,3.6379,4.168,4.5947,4.8512,5.0851,5.1887,5.2213,5.2191,5.0964,4.921,4.6333,4.3234,3.9819,3.6935,3.3153,3.0235,2.8968,2.9064,3.164,3.5325,4.208,5.053,5.9753,6.6676,7.5353,8.2874,8.7515,9.2412,9.5594,9.6766,9.6327,9.4238,9.0628,8.6872,8.0359,7.2124,6.5006,5.4284,4.2025,2.8055,1.6707,0.10502,-1.3889,-2.2957,-3.0038,-3.0868,-2.8639,-2.3442,-1.7527,-1.1867,-0.77416,-0.18885,0.32151,0.69198,1.2334,1.7755,2.2274,2.4648,2.6487,2.6225,2.4512,1.9828,1.2507,0.56828,-0.36818,-0.95981,-0.88782,-0.4407,0.3873,1.1468,1.5648,1.8875,1.9838,1.9564,1.896,1.8568,1.8943,1.9904,2.1429,2.2189,2.1971,2.028,1.6852,1.2096,0.7939,0.24618,-0.2098,-0.46162,-0.62868,-0.57749,-0.44467,-0.20819,0.070914,0.34365,0.52759,0.738,0.8906,0.96085,1.0063,1.0237,1.0344,1.07,1.1979,1.3888,1.5581,1.8043,2.0237,2.1331,2.155,2.0127,1.6925,1.3252,0.70292,0.0034236,-0.5169,-1.006,-1.0644,-0.75527,0.04031,1.017,1.9756,2.5858,3.1521,3.3965,3.3429,2.9157,2.0599,1.153,-0.21892,-1.1417,-0.74471,0.40963,2.1701,3.6595,4.511,5.2964,5.6922,5.7324
1.6903,-0.34168,-4.1736,-9.4136,-10.093,-5.549,-2.2016,-0.58591,0.77235,1.4732,1.7094,1.6656,1.3709,0.91719,0.54819,0.14461,-0.039866,-0.010276,0.22033,0.55704,0.89332,1.0879,1.2029,1.1296,0.95935,0.62026,0.1476,-0.27138,-0.84647,-1.3294,-1.6325,-1.7324,-1.5909,-1.1324,-0.62612,0.24511,1.2549,2.2939,3.0521,3.9727,4.7246,5.1532,5.5292,5.643,5.5605,5.2183,4.5685,3.5607,2.571,0.93465,-1.1083,-2.9172,-5.5946,-8.1071,-9.3395,-9.7144,-9.0816,-7.9426,-6.8628,-5.1952,-3.4555,-2.2471,-0.83778,0.29942,1.1906,1.7187,2.2842,2.7034,2.9775,3.2403,3.4139,3.5076,3.5572,3.4778,3.2655,3.0268,2.5693,1.9955,1.5147,0.88727,0.45025,0.37685,0.7157,1.5459,2.6441,3.4904,4.5235,5.3727,5.852,6.2715,6.4592,6.4232,6.258,5.8622,5.2869,4.7582,3.9477,3.0056,2.2081,1.0015,-0.41739,-2.1422,-3.7629,-6.6612,-11.098,-17.209,-26.307,-13.012,-9.2141,-6.0946,-4.1249,-2.7782,-2.0729,-1.3235,-0.69384,-0.32241,0.10798,0.59453,1.1737,1.6382,2.247,2.814,3.1943,3.6241,3.9385,4.1196,4.3347,4.5386,4.7533,4.9299,5.1531,5.3464,5.4474,5.5116,5.4761,5.3787,5.1691,4.8617,4.4546,4.0656,3.4199,2.5926,1.8196,0.53531,-1.0942,-3.1384,-5.0108,-7.8848,-10.631,-11.632,-10.931,-9.3847,-8.3083,-7.185,-6.2045,-5.1974,-4.4146,-3.3276,-2.2297,-1.4526,-0.50846,0.32348,0.87403,1.5305,2.0766,2.5027,2.7532,2.9851,3.0686,3.0187,2.7867,2.3041,1.5203,0.68716,-0.85836,-3.1611,-5.7003,-11.508,-24.799,-12.808,-5.9323,-2.2259,0.19655,1.5077,2.7932,3.6763,4.1165,4.4857,4.6687,4.7257,4.7629,4.8316,4.9875,5.1606,5.3864,5.5753,5.64,5.554,5.2279,4.5935
1.7257,1.2544,0.66097,0.25397,0.17041,0.34877,0.75388,1.1006,1.5029,1.7875,1.9336,1.9488,1.8643,1.6886,1.5124,1.2459,0.97445,0.75599,0.45813,0.11571,-0.28616,-0.66865,-1.3143,-2.1096,-2.8394,-3.986,-5.3509,-6.4665,-7.9484,-9.2606,-10.101,-10.235,-9.6675,-8.4558,-7.3049,-5.6338,-3.9317,-2.343,-1.2529,0.032001,1.1008,1.7213,2.2957,2.5725,2.5913,2.2989,1.6068,0.51026,-0.61955,-2.6443,-5.4402,-8.1567,-12.853,-18.948,-21.652,-20.922,-22.407,-32.131,-26.607,-16.343,-11.412,-9.0121,-6.8125,-5.4392,-4.6795,-4.3972,-4.1961,-3.996,-3.7323,-3.2221,-2.4642,-1.8284,-1.1123,-0.70724,-0.63221,-0.79279,-1.3844,-2.5289,-3.8467,-6.5368,-11.238,-17.946,-15.711,-8.3595,-4.4566,-2.5424,-0.79576,0.31558,0.82819,1.1112,0.99419,0.57448,0.093423,-0.77385,-1.8732,-2.7605,-3.929,-5.0226,-5.7645,-6.5972,-7.2513,-7.7872,-8.2084,-8.8059,-9.3655,-9.6212,-9.4796,-8.7171,-7.914,-6.7637,-5.8894,-5.3214,-5.1474,-5.3417,-5.8409,-6.3236,-6.9839,-7.0503,-5.9947,-4.6561,-2.6952,-0.90415,0.2521,1.5419,2.5833,3.2148,3.8991,4.4172,4.8026,5.0161,5.2044,5.2927,5.2889,5.1919,4.9933,4.7696,4.3568,3.8352,3.1767,2.5721,1.6072,0.42801,-0.62137,-2.2945,-4.3527,-6.9042,-9.2308,-12.855,-16.411,-17.866,-17.443,-16.731,-16.891,-17.88,-19.055,-17.951,-15.483,-12.12,-9.33,-7.5963,-5.6589,-4.0736,-3.0712,-1.927,-0.9974,-0.24555,0.21673,0.67044,0.93928,1.0086,0.93148,0.65061,0.15282,-0.35995,-1.2424,-2.2732,-3.0632,-3.9234,-4.1995,-3.8754,-2.8863,-1.627,-0.36782,0.4741,1.4305,2.2136,2.6849,3.1861,3.5624,3.772,3.9793,4.1203,4.1979,4.202,4.1438,4.0162,3.8459,3.4886,2.9594,2.2347
1.8399,1.9471,2.0229,2.08,2.1198,2.1763,2.2311,2.2559,2.2593,2.2117,2.0948,1.9531,1.704,1.3934,1.1222,0.71824,0.26615,-0.10028,-0.6365,-1.2457,-1.9622,-2.593,-3.5901,-4.8312,-5.9783,-7.8794,-10.286,-12.588,-16.656,-22.878,-34.427,-31.774,-24.405,-20.045,-16.963,-13.037,-9.6249,-6.7349,-4.8904,-2.8602,-1.2534,-0.29045,0.68718,1.3352,1.5872,1.6312,1.3697,0.79696,0.1425,-0.99911,-2.3776,-3.5571,-5.2113,-6.7614,-7.7886,-8.9352,-9.7335,-10.007,-9.7762,-8.9446,-7.8782,-7.1787,-6.6085,-6.6137,-7.3198,-8.4727,-11.281,-16.448,-20.357,-14.019,-8.8556,-6.4078,-4.2538,-2.8643,-2.0655,-1.8215,-1.8666,-2.3062,-2.8597,-3.8125,-4.7617,-5.1979,-5.0916,-4.2492,-3.1712,-2.4465,-1.7269,-1.396,-1.4099,-1.759,-2.5239,-3.7475,-4.9622,-6.9379,-9.2937,-11.317,-14.259,-16.962,-18.323,-18.236,-16.336,-14.074,-12.54,-10.781,-9.4065,-8.5182,-7.5022,-6.6462,-6.0999,-5.5696,-5.2588,-5.2688,-5.4949,-6.2502,-7.7849,-9.5384,-13.128,-17.332,-13.165,-9.1642,-5.3203,-2.568,-0.98067,0.67598,1.9424,2.6929,3.4647,4.0241,4.4041,4.5812,4.6973,4.682,4.5954,4.3784,4.053,3.7442,3.2388,2.6183,1.8814,1.2578,0.31448,-0.76513,-1.664,-2.9743,-4.4195,-5.9687,-7.1649,-8.7727,-10.244,-11.287,-12.677,-14.172,-15.486,-17.382,-19.063,-18.782,-17.234,-14.704,-12.408,-10.933,-9.1827,-7.5941,-6.4739,-5.0868,-3.8312,-2.7209,-2.0263,-1.2872,-0.75207,-0.4837,-0.30691,-0.30487,-0.4552,-0.64297,-0.94754,-1.2573,-1.4683,-1.6465,-1.667,-1.5557,-1.2722,-0.86916,-0.39443,-0.014597,0.48649,0.94131,1.2537,1.6109,1.8931,2.0608,2.225,2.3171,2.337,2.3013,2.2074,2.0208,1.8325,1.5322,1.1711,0.76542
2.0793,2.3341,2.5923,2.7781,2.8668,2.9308,2.9208,2.8625,2.7098,2.4585,2.1053,1.7807,1.2712,0.68834,0.22967,-0.39981,-1.0244,-1.4594,-2.016,-2.5451,-3.1151,-3.5814,-4.3366,-5.3193,-6.2233,-7.7262,-9.6468,-11.404,-14.082,-17.105,-20.309,-22.662,-26.014,-25.697,-20.52,-14.626,-10.254,-6.9245,-4.8727,-2.5869,-0.75784,0.35998,1.5587,2.4527,2.9225,3.3348,3.5152,3.4552,3.2836,2.9222,2.4229,1.9739,1.3485,0.74488,0.30661,-0.19585,-0.58491,-0.85773,-0.98287,-1.0811,-1.1705,-1.2713,-1.5333,-2.0099,-2.7401,-3.4459,-4.5452,-5.446,-5.6152,-5.046,-3.6851,-2.6028,-1.3986,-0.45121,0.22933,0.54412,0.76029,0.80875,0.76309,0.64896,0.53701,0.48594,0.48505,0.53529,0.58313,0.57865,0.44642,0.092798,-0.38208,-1.3095,-2.6378,-4.5294,-6.3791,-9.4747,-13.719,-18.118,-26.458,-33.457,-31.677,-27.814,-21.179,-15.941,-13.096,-10.132,-7.9308,-6.6001,-5.1978,-4.1324,-3.5088,-2.9301,-2.5518,-2.3887,-2.387,-2.4782,-2.7307,-2.9483,-3.0692,-2.8739,-2.2853,-1.5798,-0.4541,0.70359,1.5164,2.4849,3.2755,3.7495,4.215,4.5092,4.6422,4.644,4.5323,4.3015,4.0647,3.679,3.2151,2.8254,2.2557,1.6011,0.87603,0.28668,-0.56871,-1.4876,-2.2026,-3.1751,-4.1331,-5.0478,-5.6882,-6.529,-7.2696,-7.7885,-8.4974,-9.1962,-9.7109,-10.394,-11.009,-11.5,-11.818,-12.272,-12.804,-13.085,-12.947,-11.684,-10.135,-7.8634,-5.7721,-4.0192,-2.9731,-1.8954,-1.1511,-0.78523,-0.54594,-0.55018,-0.74432,-0.99237,-1.3782,-1.7886,-2.0493,-2.2696,-2.3194,-2.2547,-2.0466,-1.7455,-1.4286,-1.1886,-0.87998,-0.60634,-0.41778,-0.19101,0.014418,0.15669,0.30117,0.37738,0.37655,0.32483,0.1619,-0.11543,-0.37019,-0.73764,-1.0921,-1.372
2.2778,2.4744,2.7544,3.024,3.1986,3.3609,3.4081,3.3502,3.1242,2.7101,2.1082,1.5337,0.59135,-0.53955,-1.4808,-2.7556,-3.9062,-4.531,-4.8972,-4.7716,-4.4124,-4.1488,-3.9534,-3.9689,-4.129,-4.5603,-5.2319,-5.8145,-6.6803,-7.6073,-8.2963,-8.627,-8.6816,-8.0943,-7.2977,-5.782,-4.0425,-2.2123,-0.89334,0.72691,2.1963,3.1745,4.3015,5.2214,5.7874,6.3924,6.8055,7.0425,7.1363,7.1476,7.0438,6.9225,6.7143,6.4595,6.2646,6.0128,5.7761,5.5571,5.4074,5.219,5.0199,4.8588,4.6111,4.3356,4.0181,3.7942,3.5192,3.3198,3.248,3.2969,3.4592,3.5866,3.7974,3.9675,4.0533,4.0796,4.0637,4.0032,3.9507,3.899,3.8923,3.9083,3.9631,4.0096,4.0168,3.97,3.7772,3.423,2.9964,2.1746,1.0622,-0.38315,-1.7288,-3.8623,-6.2537,-8.1345,-10.326,-11.377,-11.309,-10.328,-8.7416,-7.0244,-5.739,-4.1671,-2.7951,-1.9134,-0.94281,-0.17525,0.28322,0.77254,1.14,1.4032,1.5217,1.682,1.8612,1.9872,2.2024,2.53,2.9309,3.2837,3.8017,4.3305,4.698,5.1308,5.4601,5.6127,5.6816,5.5877,5.3199,5.0103,4.4747,3.8291,3.3039,2.5967,1.9312,1.4679,0.89772,0.33603,-0.29402,-0.8463,-1.7055,-2.6996,-3.5021,-4.5561,-5.4108,-5.9162,-6.0085,-5.8641,-5.5996,-5.3868,-5.1473,-5.0349,-5.077,-5.3149,-5.7365,-6.4501,-7.2103,-8.7354,-11.172,-13.977,-19.099,-16.07,-11.554,-7.3216,-4.4176,-2.366,-1.2539,-0.18134,0.45503,0.67418,0.64748,0.25882,-0.48845,-1.2825,-2.628,-4.1906,-5.2795,-6.1769,-6.0587,-5.4698,-4.5126,-3.6792,-3.1304,-2.9061,-2.822,-2.8668,-2.9076,-2.879,-2.6621,-2.3985,-1.9916,-1.6375,-1.4625,-1.4699,-1.7551,-2.2971,-2.8911,-3.931,-5.1413,-6.1975
0.077979,0.31611,1.0731,1.9963,2.6372,3.2887,3.6596,3.7385,3.5786,3.1206,2.3423,1.5343,0.13084,-1.728,-3.5424,-6.8037,-11.96,-18.421,-16.352,-9.7901,-6.1683,-4.3976,-2.7747,-1.7166,-1.2271,-0.86459,-0.7429,-0.78093,-0.96198,-1.1585,-1.3492,-1.4553,-1.4473,-1.198,-0.83916,-0.15275,0.77107,1.8586,2.7726,4.0207,5.2332,6.1035,7.1657,8.0867,8.693,9.3584,9.8609,10.235,10.422,10.559,10.598,10.579,10.493,10.365,10.263,10.118,9.9783,9.8542,9.767,9.6568,9.5517,9.4655,9.3445,9.2072,9.0555,8.9292,8.7695,8.6087,8.4832,8.3361,8.1338,7.959,7.6994,7.3551,6.9014,6.5175,5.9518,5.3898,5.0347,4.7561,4.773,4.9902,5.4636,6.0253,6.5501,6.8642,7.1312,7.205,7.1396,6.8516,6.36,5.7057,5.102,4.2159,3.3312,2.6907,1.9665,1.5033,1.314,1.2868,1.484,1.8066,2.1072,2.5256,2.9281,3.1847,3.4589,3.6583,3.7593,3.867,3.9311,3.9952,4.0574,4.1214,4.264,4.4272,4.6789,4.991,5.387,5.7013,6.1341,6.5528,6.8375,7.1218,7.2672,7.2628,7.0774,6.6397,5.9135,5.1637,3.8576,2.2236,0.83546,-0.97797,-2.2027,-2.4812,-2.2335,-1.8311,-1.7365,-1.9762,-2.7545,-4.1731,-5.7737,-8.8755,-13.364,-15.23,-11.968,-7.8247,-5.0247,-3.5394,-2.0828,-1.0884,-0.57294,-0.13594,0.029718,-0.050711,-0.24155,-0.59669,-1.0038,-1.237,-1.2695,-0.86725,-0.28474,0.69669,1.7257,2.6035,3.1375,3.6396,3.8608,3.8187,3.4759,2.75,1.5606,0.29199,-2.1041,-5.7012,-9.916,-17.695,-11.798,-7.9753,-5.1168,-3.767,-3.3763,-3.6395,-4.712,-6.6224,-8.5186,-10.451,-9.3645,-7.4016,-5.0709,-3.4925,-2.5959,-2.3446,-2.4811,-3.1436,-4.0636,-5.9774,-8.9671,-14.259
-25.505,-10.169,-3.7571,-0.51373,1.0282,2.339,3.0343,3.2256,3.1118,2.6264,1.7746,0.92685,-0.43474,-2.0136,-3.2928,-4.9955,-6.3851,-6.8898,-6.5058,-5.0808,-3.3655,-2.129,-0.72597,0.37022,0.9546,1.4728,1.7257,1.7358,1.5718,1.2497,0.73176,0.29874,-0.29667,-0.83278,-1.0268,-0.86543,-0.083458,1.176,2.2772,3.8375,5.3272,6.3501,7.573,8.6222,9.2879,9.9937,10.529,10.903,11.066,11.156,11.125,11.023,10.825,10.61,10.449,10.276,10.178,10.162,10.189,10.256,10.337,10.386,10.42,10.408,10.361,10.29,10.17,10.026,9.8918,9.6576,9.3662,9.1098,8.6147,7.9385,7.0289,6.1113,4.5006,2.3254,0.29891,-2.3203,-2.1792,-0.12918,2.7572,5.0444,6.7391,7.686,8.6299,9.2306,9.5095,9.6951,9.6655,9.4752,9.2638,8.8896,8.4477,8.1224,7.6847,7.2732,7.0087,6.699,6.4254,6.1952,6.0266,5.7806,5.4913,5.2268,4.8245,4.3671,3.9877,3.459,2.9502,2.5488,2.3861,2.2721,2.2611,2.3784,2.669,3.0587,3.5993,4.093,4.8146,5.5419,6.0557,6.6216,6.9961,7.1228,7.037,6.6139,5.7999,4.8765,3.1235,0.54549,-2.2112,-7.9186,-15.994,-11.152,-5.8261,-3.3096,-2.1654,-1.8801,-2.114,-2.9309,-3.8443,-5.3399,-6.6345,-6.7806,-5.7884,-3.8662,-1.8594,-0.50304,0.99172,2.1699,2.8695,3.6051,4.1026,4.4373,4.5863,4.7003,4.7693,4.8108,4.897,5.0493,5.202,5.4519,5.7172,5.9652,6.132,6.2584,6.2615,6.1645,5.87,5.3696,4.6511,3.9776,2.9264,1.7796,1.0019,0.27595,-0.00087198,0.001402,0.094365,-0.029498,-0.53526,-1.2324,-2.6665,-4.7543,-6.6288,-8.5103,-7.8028,-6.2641,-4.3458,-3.0221,-2.2941,-2.0925,-2.1573,-2.6958,-3.3133,-4.3626,-5.6075,-6.8082
-0.94973,-0.83381,-0.10495,0.82144,1.4355,2.0142,2.2715,2.2297,1.8562,1.0709,-0.106,-1.2534,-3.1488,-5.2601,-6.7337,-7.8655,-7.4508,-6.4655,-4.8365,-3.2109,-1.7091,-0.71894,0.41271,1.2388,1.7011,2.0794,2.1656,2.0493,1.6479,0.89882,-0.20774,-1.3184,-3.3874,-6.5006,-10.022,-15.499,-10.456,-5.0279,-2.2296,0.57335,2.7303,4.0479,5.4962,6.6653,7.3639,8.0898,8.6064,8.871,8.9227,8.7984,8.4348,8.0095,7.296,6.4753,5.884,5.3367,5.2377,5.5775,6.0128,6.6482,7.1943,7.5049,7.7598,7.849,7.8073,7.7249,7.5695,7.4236,7.3505,7.2597,7.2159,7.14,6.9103,6.5102,5.8518,5.1138,3.7695,1.914,0.21635,-1.7831,-1.5974,0.099306,2.723,4.9329,6.6303,7.626,8.6495,9.3857,9.7576,10.072,10.202,10.159,10.045,9.7907,9.4311,9.1255,8.6725,8.1789,7.8017,7.2924,6.773,6.2422,5.8147,5.1747,4.4264,3.7679,2.7179,1.4186,0.27917,-1.4628,-3.2121,-4.6541,-5.2148,-5.1388,-4.8571,-4.7495,-4.6825,-4.4923,-3.7883,-2.7205,-0.87177,1.0354,2.3013,3.715,4.771,5.3234,5.7421,5.8194,5.5541,5.1326,4.3012,3.2121,2.3044,1.159,0.345,0.019082,-0.090444,-0.077336,-0.1883,-0.3934,-0.86168,-1.4569,-1.9086,-2.3739,-2.5194,-2.1956,-1.6592,-0.60767,0.57274,1.5039,2.6776,3.7137,4.3741,5.0724,5.588,5.9388,6.1008,6.1889,6.1766,6.1194,5.9975,5.8608,5.7639,5.6618,5.6055,5.6262,5.6668,5.746,5.832,5.8827,5.8968,5.8373,5.691,5.5266,5.25,4.9343,4.6997,4.3872,4.0927,3.8739,3.523,3.1155,2.5875,2.1164,1.3873,0.60242,0.048112,-0.55095,-0.9571,-1.1478,-1.332,-1.5296,-1.8342,-2.131,-2.6512,-3.303,-3.8127,-4.5634,-5.4419,-6.4855
1.4333,1.3469,1.4011,1.5629,1.6869,1.7915,1.7326,1.5514,1.0446,0.17915,-1.0897,-2.419,-4.8408,-8.3671,-12.241,-16.918,-11.84,-8.2604,-4.98,-2.7097,-1.0229,-0.052895,0.9464,1.6086,1.9395,2.1361,2.076,1.8738,1.3679,0.58452,-0.43447,-1.4232,-2.9361,-4.6092,-5.7611,-6.5462,-5.8217,-4.1854,-2.7848,-0.99428,0.57209,1.6046,2.8243,3.8459,4.4853,5.2043,5.707,5.9383,5.9441,5.6485,4.9389,4.1034,2.4035,-0.24562,-3.1714,-8.9225,-8.9191,-3.4557,-0.74358,1.5923,2.9659,3.5432,3.8428,3.6904,3.1484,2.5861,1.7625,1.1668,1.1158,1.6351,2.5001,3.1383,3.9266,4.4614,4.7153,4.7755,4.6911,4.5026,4.3847,4.3559,4.5867,4.9413,5.5872,6.3452,7.0927,7.6177,8.2012,8.6695,8.929,9.1225,9.1769,9.0791,8.8918,8.5292,8.045,7.5824,6.9023,6.1713,5.6006,4.8682,4.1983,3.581,3.1428,2.5518,1.8361,1.1567,-0.061555,-1.7727,-3.4906,-6.6813,-11.857,-23.981,-21.319,-13.918,-11.119,-10.719,-12.158,-16.831,-27.268,-14.462,-7.3423,-3.194,-0.9809,1.2025,2.8013,3.6915,4.5537,5.0937,5.3503,5.3932,5.2743,5.0038,4.7219,4.2794,3.799,3.4155,2.8284,2.1395,1.2767,0.45366,-0.90522,-2.6129,-4.1164,-6.0788,-6.9267,-5.6817,-4.0438,-1.764,0.24772,1.5074,2.9064,4.0062,4.6633,5.2947,5.7031,5.8711,5.8603,5.6816,5.3104,4.9252,4.2969,3.5678,3.0118,2.335,1.8659,1.6998,1.781,2.1504,2.6859,3.1243,3.6908,4.1852,4.5766,4.7985,5.0043,5.1354,5.1722,5.1474,5.0545,4.9395,4.7128,4.424,4.0543,3.7196,3.2075,2.6409,2.17,1.4876,0.73078,0.11108,-0.82267,-1.8921,-3.1025,-4.0944,-5.4369,-6.4427,-6.9451,-7.1876,-7.0497,-6.8587
-1.3173,-1.1654,-0.76122,-0.25289,0.11293,0.51516,0.74671,0.78705,0.64015,0.29519,-0.29103,-0.84392,-1.6824,-2.5057,-2.9608,-3.1929,-2.8639,-2.3307,-1.4077,-0.44507,0.39928,0.93485,1.4581,1.8108,1.9288,1.8929,1.6596,1.352,0.77316,0.068643,-0.7819,-1.4588,-2.3148,-3.0815,-3.5313,-3.902,-3.9492,-3.7143,-3.4323,-2.9188,-2.2968,-1.7656,-0.96348,-0.065449,0.63992,1.5734,2.3372,2.9395,3.2089,3.2656,2.9799,2.5045,1.4771,0.083385,-1.1206,-2.4059,-2.4954,-1.4432,-0.42126,0.68778,1.365,1.5379,1.303,0.48586,-1.0804,-2.9135,-6.842,-15.487,-20.433,-8.1996,-3.3606,-1.139,0.97547,2.3711,3.296,3.7895,4.2109,4.4704,4.5994,4.7326,4.8732,5.0062,5.2305,5.504,5.8319,6.0919,6.4314,6.7087,6.8791,7.004,6.9742,6.7914,6.5162,5.9691,5.1988,4.4513,3.2424,1.8072,0.63386,-0.85731,-1.8923,-2.2043,-2.0154,-1.5854,-1.2678,-1.2433,-1.5134,-2.1604,-2.8863,-4.0823,-5.3248,-6.4004,-6.8146,-6.824,-6.7847,-6.6796,-6.7026,-6.6006,-5.996,-5.1506,-3.5805,-1.896,-0.70118,0.7395,1.9367,2.6842,3.5098,4.1454,4.6232,4.8834,5.1132,5.2109,5.2048,5.085,4.8312,4.5636,4.0511,3.3445,2.3919,1.4758,-0.11581,-2.2793,-4.431,-8.0979,-10.637,-7.6941,-4.7383,-1.6753,0.56014,1.8546,3.1821,4.1407,4.6442,5.0758,5.2339,5.1191,4.8604,4.2776,3.4027,2.5369,1.0754,-0.78967,-2.5021,-5.1999,-7.9026,-8.7834,-7.5755,-5.1611,-2.9988,-1.6572,-0.18924,0.97487,1.9037,2.4658,3.0631,3.5007,3.7281,3.9422,4.0463,4.0602,4.0202,3.8789,3.6631,3.4418,3.0734,2.6077,2.1806,1.4853,0.62235,-0.16677,-1.4713,-3.149,-5.3584,-7.5315,-11.578,-18.621,-22.659,-14.928,-10.296,-7.4871
