-8.7598,-11.51,-16.309,-22.971,-24.397,-19.895,-17.04,-15.728,-14.497,-13.411,-12.232,-11.183,-9.6244,-7.9276,-6.6375,-4.9612,-3.3391,-2.1968,-0.80775,0.42517,1.5034,2.2111,3.0133,3.6484,4.0162,4.3776,4.5908,4.6509,4.6084,4.4268,4.1011,3.7593,3.169,2.4047,1.6992,0.56371,-0.86872,-2.6723,-4.3481,-7.0903,-10.284,-12.078,-11.42,-8.8951,-7.2095,-5.5881,-4.6262,-4.1669,-4.0534,-4.1937,-4.714,-5.2935,-6.2584,-7.3697,-8.1865,-9.0527,-9.2517,-8.4604,-7.2369,-5.1663,-2.9955,-1.4582,0.38528,1.9639,3.2801,4.1229,5.0361,5.6898,6.0185,6.272,6.3401,6.2821,6.0682,5.7286,5.3308,5.034,4.7259,4.6429,4.7824,5.2654,6.0398,6.7294,7.7008,8.6353,9.468,10.005,10.596,11.036,11.275,11.483,11.583,11.596,11.553,11.442,11.298,11.174,10.985,10.76,10.565,10.267,9.9366,9.5804,9.2977,8.9048,8.5082,8.2232,7.8742,7.5646,7.3568,7.1041,6.8723,6.6357,6.4184,6.0663,5.6452,5.2594,4.6226,3.8293,2.8654,2.0331,0.78377,-0.61421,-1.7094,-3.1538,-4.4027,-5.0254,-5.188,-4.6084,-3.5536,-2.6259,-1.4194,-0.34682,0.35688,1.1311,1.7133,2.0275,2.299,2.4309,2.435,2.3703,2.2343,2.0708,1.9543,1.8347,1.7862,1.7854,1.8103,1.8637,1.9194,1.9349,1.8884,1.7599,1.6233,1.3694,1.0583,0.72307,0.45967,0.097332,-0.23437,-0.46772,-0.74678,-1.0027,-1.1927,-1.4202,-1.6208,-1.7838,-1.8621,-1.8745,-1.7218,-1.4986,-1.0486,-0.46154,0.23589,0.77367,1.4726,2.1086,2.517,2.9668,3.2983,3.4641,3.5721,3.5417,3.375,3.169,2.8002,2.3602,2.0164,1.5673,1.1931,1.0031,0.88705,0.92002,1.0706,1.2281,1.4392,1.6049,1.6672,1.6439,1.4646,1.0896
-7.5121,-9.2433,-11.492,-13.324,-14.296,-15.077,-16.024,-17.284,-20.345,-25.072,-20.953,-16.06,-11.417,-8.0682,-6.0738,-3.8635,-2.0682,-0.92764,0.35766,1.4149,2.2821,2.805,3.363,3.7703,3.9825,4.1576,4.2115,4.1771,4.033,3.7884,3.4421,3.1174,2.5974,1.983,1.4614,0.68998,-0.15063,-1.0453,-1.7198,-2.5639,-3.241,-3.6006,-3.8659,-3.9453,-3.9466,-4.0105,-4.2421,-4.682,-5.2433,-6.4257,-8.1674,-9.8951,-12.889,-16.737,-20.049,-24.278,-29.942,-30.258,-21.036,-13.779,-8.9791,-6.2366,-3.3618,-1.1659,0.51905,1.5335,2.5573,3.2425,3.5911,3.8742,3.9602,3.927,3.7809,3.5779,3.3924,3.3077,3.3425,3.585,3.9098,4.5127,5.2465,5.8347,6.6079,7.3099,7.8887,8.2197,8.5085,8.6166,8.5811,8.3979,8.0992,7.7468,7.4982,7.2187,7.0301,6.9623,6.9328,6.9056,6.8563,6.7133,6.4603,6.0947,5.7648,5.2809,4.8092,4.51,4.229,4.1206,4.1404,4.2448,4.3554,4.431,4.405,4.1999,3.7787,3.3194,2.482,1.347,-0.14773,-1.5205,-3.7401,-6.4918,-8.9686,-13.013,-18.597,-25.648,-29.956,-18.05,-12.582,-9.6833,-6.7203,-4.4902,-3.1945,-1.8769,-0.96634,-0.51126,-0.19626,-0.17897,-0.44252,-0.81657,-1.4963,-2.3056,-2.9016,-3.4375,-3.4781,-2.9822,-2.3854,-1.5042,-0.6969,-0.19681,0.29345,0.57448,0.65456,0.59429,0.35285,-0.059773,-0.46972,-1.1192,-1.8629,-2.4861,-3.3586,-4.2319,-4.883,-5.7551,-6.6743,-7.7366,-8.6662,-10.059,-11.241,-11.429,-10.267,-8.2949,-6.3498,-5.0627,-3.6279,-2.4445,-1.6868,-0.82296,-0.099716,0.37537,0.90092,1.2995,1.5622,1.671,1.6962,1.5832,1.4172,1.1234,0.77869,0.52642,0.24395,0.075116,0.070867,0.17547,0.44654,0.79019,1.0401,1.3141,1.4712,1.4724
-3.9731,-4.4608,-5.1098,-5.7371,-6.2097,-6.8713,-7.5908,-8.1375,-8.7674,-8.8681,-8.0812,-6.9905,-5.2143,-3.4066,-2.1862,-0.76528,0.40287,1.1054,1.8578,2.421,2.806,2.9944,3.1197,3.1353,3.0892,2.9626,2.7609,2.5796,2.2847,1.9383,1.5493,1.2276,0.76604,0.27944,-0.093836,-0.59961,-1.0651,-1.4754,-1.7369,-2.0162,-2.1875,-2.257,-2.2919,-2.3132,-2.3471,-2.4865,-2.7423,-3.228,-3.8491,-4.9895,-6.4957,-7.9569,-10.364,-13.13,-14.971,-15.898,-14.775,-12.68,-10.862,-8.3681,-5.9672,-4.3608,-2.546,-1.0682,0.069984,0.69472,1.1956,1.462,1.5385,1.4567,1.153,0.7773,0.090447,-0.81528,-1.9261,-2.7808,-3.5448,-3.2209,-2.1649,-0.2277,1.7014,2.9801,4.3911,5.45,6.1546,6.4513,6.5308,6.2342,5.7474,4.7266,3.2457,1.3536,-0.13781,-1.5124,-1.3621,-0.48331,0.84698,1.8737,2.3607,2.6278,2.4435,1.8061,1.0363,-0.37687,-2.1854,-3.6105,-4.7218,-3.9845,-2.6441,-0.80287,0.66133,1.6862,2.2076,2.5746,2.5484,2.282,1.607,0.55852,-0.90667,-2.3284,-4.7139,-7.8181,-10.746,-15.959,-24.872,-34.928,-22.176,-16.261,-12.113,-9.6695,-7.0559,-5.0237,-3.8259,-2.6261,-1.8369,-1.5014,-1.3621,-1.6315,-2.3015,-3.1194,-4.7756,-7.3769,-10.444,-18.66,-22.592,-11.538,-7.8969,-4.8384,-2.8802,-1.8725,-0.95651,-0.42533,-0.25999,-0.30581,-0.64207,-1.2882,-1.9708,-3.1825,-4.7956,-6.2411,-8.439,-10.64,-11.808,-12.348,-12.274,-12.448,-13.082,-14.877,-17.562,-18.615,-16.159,-12.743,-10.216,-8.922,-7.7539,-7.0384,-6.588,-5.8392,-4.8225,-3.9166,-2.6817,-1.568,-0.70078,-0.23619,0.09484,0.092005,-0.13579,-0.74606,-1.7235,-2.7228,-4.333,-5.8477,-6.3054,-5.5714,-3.8081,-2.0124,-0.87044,0.30532,1.1245,1.6152
-3.3983,-2.839,-2.2831,-1.8601,-1.6048,-1.3534,-1.131,-0.96781,-0.741,-0.44509,-0.048128,0.30813,0.8041,1.3019,1.6455,2.0148,2.2484,2.3205,2.2756,2.0568,1.669,1.2931,0.70899,0.07959,-0.37913,-0.96541,-1.4946,-1.8476,-2.2939,-2.7284,-3.1816,-3.5324,-4.0217,-4.5157,-4.8937,-5.4017,-5.8776,-6.2307,-6.3215,-6.2053,-5.7791,-5.2798,-4.4859,-3.6874,-3.1568,-2.5611,-2.1525,-1.9968,-1.9936,-2.107,-2.3974,-2.7172,-3.1619,-3.5457,-3.7381,-3.7966,-3.5953,-3.1485,-2.7069,-2.0518,-1.3905,-0.93051,-0.44441,-0.16558,-0.1046,-0.23359,-0.59874,-1.0981,-1.5737,-2.3021,-3.0066,-3.5079,-4.2053,-5.1819,-6.7661,-8.5964,-12.093,-12.434,-8.6973,-4.1042,-0.79319,1.0713,2.9447,4.2453,5.0641,5.3834,5.4183,5.0003,4.3672,3.0472,1.0617,-1.7677,-4.4022,-7.3625,-6.5568,-4.5189,-2.2995,-0.90799,-0.31798,-0.01853,-0.20354,-0.84659,-1.6615,-3.262,-5.556,-7.6357,-9.5749,-7.9944,-5.7028,-3.0421,-1.0273,0.31852,0.99316,1.5889,1.8514,1.836,1.5406,0.97171,0.14384,-0.64891,-1.8867,-3.301,-4.389,-5.7439,-6.7508,-7.129,-7.146,-6.5798,-5.7293,-5.0209,-4.1203,-3.3414,-2.8654,-2.4059,-2.1229,-2.0373,-2.0758,-2.2933,-2.6775,-3.0854,-3.7862,-4.5737,-5.1536,-5.6771,-5.6294,-4.99,-4.2885,-3.3085,-2.4553,-1.9517,-1.4774,-1.234,-1.2116,-1.3661,-1.7514,-2.3888,-3.078,-4.3373,-6.095,-7.8487,-11.015,-15.114,-17.315,-15.452,-12.527,-10.574,-9.6693,-8.919,-8.5206,-8.2915,-7.9915,-7.8415,-8.0031,-8.4364,-9.6965,-12.336,-16.128,-27.222,-15.943,-10.902,-6.8894,-4.3241,-2.6203,-1.7637,-1.0778,-0.84929,-0.96905,-1.5294,-2.6266,-3.8605,-6.1646,-9.1024,-10.466,-8.6924,-5.352,-2.7109,-1.2342,0.20629,1.1349,1.6513
-4.3402,-2.9614,-1.5154,-0.41773,0.24863,0.96437,1.5325,1.8824,2.2771,2.5874,2.8277,2.9594,3.0679,3.0683,2.9886,2.7414,2.3132,1.8528,1.0198,-0.10641,-1.5623,-2.8671,-4.8824,-7.0526,-8.5215,-9.7764,-10.085,-10.083,-10.133,-10.508,-11.134,-11.661,-12.24,-12.634,-12.854,-13.347,-14.458,-16.472,-18.673,-20.063,-16.464,-13.231,-9.8056,-7.2454,-5.7369,-4.1416,-2.9603,-2.0745,-1.5065,-0.9449,-0.59117,-0.38344,-0.17507,-0.016099,0.087931,0.22931,0.3684,0.50697,0.59373,0.66571,0.64717,0.54261,0.26289,-0.24563,-1.0754,-1.9255,-3.3782,-5.4861,-7.6476,-11.164,-13.695,-12.84,-10.06,-7.7987,-6.1961,-5.2695,-4.1412,-2.9221,-1.8876,-0.38247,1.1096,2.1504,3.3434,4.2733,4.9084,5.1833,5.2876,5.0935,4.759,4.0817,3.1999,2.1641,1.41,0.57825,-0.088581,-0.4759,-0.87583,-1.2195,-1.4991,-1.8878,-2.2355,-2.517,-2.7141,-2.9652,-3.1169,-3.1178,-2.9587,-2.5683,-2.1394,-1.4972,-0.84993,-0.22572,0.13718,0.4631,0.67388,0.75452,0.75546,0.62304,0.38688,0.1364,-0.26169,-0.72076,-1.0828,-1.5242,-1.9326,-2.1936,-2.4553,-2.6322,-2.7786,-2.8885,-3.0427,-3.2488,-3.4584,-3.8024,-4.1789,-4.4808,-4.7945,-4.9379,-4.9365,-4.821,-4.5778,-4.2781,-4.0458,-3.7356,-3.448,-3.1643,-2.998,-2.8875,-2.9096,-2.9904,-3.2139,-3.5179,-3.7358,-3.966,-4.0896,-4.1405,-4.1944,-4.3141,-4.5339,-4.7827,-5.1287,-5.3877,-5.4368,-5.299,-4.9441,-4.497,-4.1707,-3.7981,-3.5467,-3.4722,-3.4735,-3.6316,-3.9914,-4.4143,-5.1357,-5.9495,-6.5049,-6.788,-6.3393,-5.5974,-4.4379,-3.3292,-2.419,-1.8945,-1.3913,-1.0799,-0.96204,-0.96419,-1.078,-1.2096,-1.3723,-1.4128,-1.2156,-0.90661,-0.30836,0.3863,0.88002,1.4259,1.7713,1.8777
-2.8228,-1.8367,-0.66751,0.33457,0.9677,1.6837,2.2551,2.6001,2.9631,3.2204,3.3631,3.3926,3.3332,3.1387,2.8899,2.4043,1.7063,1.0165,-0.18003,-1.7448,-3.8029,-5.7895,-9.2648,-14.291,-19.653,-22.148,-17.591,-15.907,-15.42,-16.54,-19.534,-23.887,-34.986,-24.627,-20.68,-18.053,-17.017,-17.023,-17.237,-16.801,-14.98,-13.045,-10.423,-8.1448,-6.7015,-5.0942,-3.7745,-2.6566,-1.9714,-1.2488,-0.6455,-0.2559,0.17701,0.53121,0.75142,0.99156,1.1699,1.2643,1.2818,1.2215,1.0358,0.79547,0.32397,-0.34141,-1.244,-2.1121,-3.6295,-5.4808,-7.011,-9.1456,-10.347,-9.9357,-8.2624,-6.3806,-4.6598,-3.5262,-2.1478,-0.88714,0.012881,1.1496,2.2001,2.9241,3.7686,4.4572,4.9643,5.2171,5.3734,5.3159,5.1365,4.7202,4.1275,3.3683,2.671,1.6075,0.40568,-0.63246,-2.2294,-4.0744,-5.5588,-7.3882,-8.3492,-7.9554,-7.0935,-5.7975,-4.6751,-4.0126,-3.3142,-2.8026,-2.5398,-2.2923,-2.2231,-2.2419,-2.246,-2.2538,-2.213,-2.1137,-1.8722,-1.5625,-1.2599,-1.0612,-0.88834,-0.81635,-0.84419,-0.98457,-1.2236,-1.4598,-1.8411,-2.3354,-2.9168,-3.4307,-4.2304,-5.1878,-6.0348,-7.3792,-9.0509,-10.475,-12.443,-13.451,-12.368,-10.758,-8.5777,-6.7855,-5.7122,-4.6134,-3.8961,-3.5296,-3.4818,-3.7243,-4.3792,-5.194,-6.7744,-8.9518,-10.788,-12.289,-11.05,-8.6406,-7.0077,-5.3117,-4.097,-3.419,-2.721,-2.1914,-1.8658,-1.4922,-1.1543,-0.8589,-0.66796,-0.47075,-0.32597,-0.26317,-0.27612,-0.36972,-0.55006,-0.74298,-1.0538,-1.3792,-1.6145,-1.9005,-2.1283,-2.2636,-2.4092,-2.5328,-2.6479,-2.7058,-2.7014,-2.5837,-2.4066,-2.0562,-1.6112,-1.2466,-0.75088,-0.25291,0.2428,0.60675,1.0547,1.4462,1.6923,1.9197,2.0204,1.9565
-1.4743,-0.84828,-0.082056,0.60929,1.0666,1.6001,2.0387,2.307,2.5754,2.7535,2.843,2.8501,2.7658,2.5773,2.3577,1.9553,1.3984,0.87163,0.020354,-1.0334,-2.2941,-3.3543,-4.8624,-6.3641,-7.3705,-8.4118,-9.2038,-9.7225,-10.497,-11.488,-12.654,-13.463,-14.096,-14.017,-13.565,-12.886,-12.234,-11.651,-11.243,-10.641,-9.8615,-9.1736,-8.1746,-7.093,-6.2881,-5.2678,-4.3303,-3.4693,-2.9515,-2.3403,-1.7536,-1.3683,-0.90627,-0.48108,-0.18025,0.17562,0.4733,0.694,0.79747,0.83134,0.74666,0.59784,0.26306,-0.20939,-0.80381,-1.3342,-2.1076,-2.807,-3.3429,-3.9662,-4.2669,-4.2955,-4.0926,-3.6234,-2.9513,-2.3609,-1.4781,-0.53057,0.20646,1.1927,2.1584,2.8387,3.6678,4.378,4.9379,5.2478,5.496,5.5497,5.46,5.1605,4.6505,3.9523,3.2569,2.0944,0.68618,-0.59835,-2.7139,-5.462,-8.1095,-12.842,-16.343,-12.704,-9.8785,-7.1899,-5.4216,-4.5442,-3.7955,-3.4486,-3.4325,-3.7269,-4.3902,-5.5574,-6.6644,-8.2077,-9.2156,-8.9952,-7.5486,-5.7395,-4.1832,-3.2568,-2.3545,-1.7817,-1.5485,-1.4861,-1.6484,-1.9204,-2.4777,-3.2281,-4.1424,-4.9196,-6.0966,-7.3805,-8.4069,-9.9147,-11.712,-13.353,-16.016,-17.626,-15.331,-12.546,-9.3358,-6.8864,-5.4793,-4.0823,-3.1195,-2.597,-2.4708,-2.6498,-3.2733,-4.0772,-5.6026,-7.7051,-9.4867,-10.889,-9.6811,-7.2884,-5.6285,-3.8557,-2.5385,-1.7667,-0.97774,-0.38097,-0.027842,0.36828,0.68984,0.96112,1.1434,1.3483,1.5034,1.5998,1.6643,1.6458,1.5494,1.4252,1.1645,0.79222,0.45308,-0.11702,-0.83117,-1.4839,-2.5294,-3.8119,-5.3182,-6.5192,-7.8733,-8.2764,-7.7155,-6.2385,-4.6164,-3.5019,-2.2177,-1.155,-0.3092,0.21995,0.79303,1.2235,1.4627,1.6666,1.7496,1.7121
-1.4018,-0.92451,-0.32348,0.19265,0.52203,0.87827,1.1387,1.2943,1.4336,1.5194,1.5796,1.5989,1.5837,1.5301,1.4506,1.2962,1.0864,0.88985,0.57715,0.19424,-0.23568,-0.58782,-1.0954,-1.6216,-2.0045,-2.5118,-3.0407,-3.4234,-3.9578,-4.5109,-5.0719,-5.4816,-5.9895,-6.4402,-6.734,-7.1226,-7.5364,-7.9215,-8.1976,-8.4966,-8.577,-8.4351,-7.9866,-7.3055,-6.7372,-5.9692,-5.291,-4.7976,-4.5412,-4.2239,-3.9376,-3.7428,-3.3742,-2.8442,-2.3659,-1.6963,-1.0517,-0.49275,-0.16967,0.1104,0.22029,0.19736,0.014753,-0.3226,-0.77713,-1.1731,-1.7217,-2.3481,-2.8267,-3.3296,-3.747,-4.0064,-4.2164,-4.2353,-4.0712,-3.7874,-3.1623,-2.2674,-1.4294,-0.20025,1.0951,2.0354,3.2009,4.208,5.0183,5.4903,5.9296,6.1525,6.1744,6.0122,5.6179,5.0344,4.4826,3.5574,2.4514,1.5398,0.23265,-1.112,-2.0566,-3.0685,-3.6657,-3.7797,-3.583,-3.151,-2.7059,-2.4213,-2.1918,-2.2143,-2.4285,-3.0591,-4.0506,-5.7262,-7.5695,-10.864,-14.413,-13.796,-9.7653,-6.5646,-4.3438,-3.1771,-2.1013,-1.4828,-1.2545,-1.2475,-1.5398,-1.9724,-2.8148,-3.9394,-5.4038,-6.7231,-8.6956,-10.721,-11.947,-12.57,-12.038,-11.235,-10.013,-8.6658,-7.211,-6.0311,-4.4542,-2.9811,-1.9927,-0.8987,-0.062239,0.51581,0.77693,0.89477,0.7959,0.60628,0.24175,-0.17816,-0.44423,-0.6315,-0.5959,-0.36352,-0.12272,0.21911,0.51469,0.69892,0.86658,0.97091,1.0273,1.1073,1.2146,1.3885,1.5647,1.8488,2.1526,2.3683,2.6342,2.8208,2.8993,2.8808,2.7327,2.413,2.0542,1.3973,0.49734,-0.36595,-1.8307,-3.7749,-6.4137,-9.1118,-14.224,-17.434,-13.636,-9.0839,-6.1113,-4.5176,-2.9083,-1.7021,-0.80317,-0.29045,0.2335,0.60815,0.79602,0.95998,1.0228,1.0145
-2.6736,-2.0309,-1.3241,-0.83689,-0.62681,-0.54614,-0.63992,-0.78656,-0.97408,-1.0857,-1.0852,-1.0023,-0.83426,-0.6677,-0.55832,-0.44319,-0.32069,-0.19567,0.014526,0.29892,0.62466,0.8588,1.1321,1.3492,1.4518,1.4982,1.4651,1.3722,1.1602,0.85371,0.45601,0.088555,-0.49758,-1.2127,-1.8636,-2.8972,-4.2077,-5.911,-7.4782,-10.059,-12.888,-13.928,-12.389,-9.8873,-8.3338,-6.8834,-6.0741,-5.9229,-6.1122,-6.8715,-8.2424,-9.2929,-9.7859,-8.4805,-6.8603,-4.7351,-3.0142,-1.7595,-1.0893,-0.49792,-0.24025,-0.23797,-0.4322,-0.85746,-1.4749,-2.0264,-2.8883,-3.8602,-4.5061,-5.3154,-6.1376,-6.6698,-7.3474,-8.1136,-9.0106,-9.6507,-9.9014,-8.4602,-6.4931,-3.588,-0.93344,0.7916,2.731,4.2793,5.4867,6.1775,6.8389,7.2152,7.3185,7.241,6.9272,6.3695,5.8467,5.006,4.011,3.2196,2.1605,1.1544,0.49717,-0.17513,-0.61712,-0.80737,-0.78678,-0.62706,-0.39975,-0.20104,0.015413,0.11861,0.10821,-0.074833,-0.40724,-0.79911,-1.1823,-1.6429,-1.8388,-1.7831,-1.4257,-0.86183,-0.28849,0.071217,0.39125,0.50108,0.43235,0.15264,-0.3843,-0.93191,-1.8934,-3.1865,-4.8933,-6.521,-9.4294,-13.783,-18.346,-18.322,-12.548,-9.5081,-6.5182,-4.245,-2.383,-1.1686,0.25227,1.4781,2.2751,3.1894,3.9091,4.4527,4.7481,4.9944,5.0952,5.0921,4.9933,4.833,4.6811,4.4484,4.1995,3.9199,3.6823,3.3032,2.8377,2.4105,1.74,0.97342,0.37258,-0.36378,-0.81635,-0.79772,-0.46568,0.30316,1.2296,1.9048,2.7033,3.3571,3.8168,4.0284,4.1431,4.0634,3.8592,3.412,2.7544,2.1258,1.1196,-0.05155,-1.3063,-2.2131,-3.1881,-3.7342,-3.7934,-3.4775,-2.9314,-2.4623,-1.8545,-1.3573,-0.95659,-0.74656,-0.58083,-0.52474,-0.5396,-0.59862,-0.68229,-0.76026
-4.9017,-3.5031,-2.3575,-1.8851,-1.9398,-2.5525,-3.7756,-5.0981,-7.061,-8.2556,-7.682,-6.6283,-5.338,-4.6183,-4.4512,-4.6096,-4.8959,-4.87,-4.0943,-2.6011,-0.9274,0.23912,1.578,2.6326,3.2435,3.8528,4.266,4.4384,4.53,4.4625,4.2429,3.9821,3.491,2.8237,2.1763,1.1124,-0.2449,-2.0159,-3.6346,-6.2418,-8.9508,-9.9242,-8.8549,-6.8276,-5.5576,-4.4606,-4.0234,-4.1628,-4.7124,-6.2755,-8.6936,-11.131,-13.531,-10.823,-8.0068,-5.131,-3.14,-1.8292,-1.1957,-0.73605,-0.64789,-0.82515,-1.3441,-2.1469,-3.2753,-4.3441,-6.0171,-7.7715,-9.2623,-11.318,-12.457,-12.531,-12.22,-12.186,-12.881,-14.238,-16.588,-14.033,-9.7077,-4.9155,-1.2768,0.87875,3.1974,4.9854,6.3401,7.1021,7.8161,8.2028,8.29,8.1465,7.7421,7.035,6.3167,5.1712,3.798,2.6303,0.98415,-0.62675,-1.6909,-2.6887,-2.9811,-2.6694,-2.2229,-1.4603,-0.62354,-0.028014,0.67609,1.2933,1.6749,2.0966,2.3177,2.501,2.5962,2.6443,2.6867,2.7243,2.7365,2.7312,2.6638,2.5653,2.3362,1.9928,1.6372,1.0604,0.37726,-0.17655,-0.96922,-1.8051,-2.6263,-3.2449,-3.9651,-4.4318,-4.5216,-4.1436,-3.2027,-2.2458,-0.84394,0.57379,1.924,2.8712,4.01,5.0103,5.6603,6.4005,6.9977,7.439,7.673,7.8735,7.9423,7.9141,7.7835,7.5689,7.3498,6.9796,6.5229,5.9711,5.4811,4.7046,3.7361,2.836,1.3447,-0.64325,-2.6057,-6.2586,-11.723,-12.948,-8.5264,-4.1733,-1.282,0.33333,1.9581,3.1446,4.0228,4.4902,4.8862,5.0598,5.0451,4.841,4.4299,3.9969,3.274,2.4073,1.4578,0.72695,-0.22707,-1.0477,-1.5488,-2.0325,-2.3014,-2.3574,-2.3455,-2.3344,-2.3918,-2.5087,-2.8162,-3.3067,-3.761,-4.4566,-5.0877,-5.5008
-3.4268,-2.4606,-1.6874,-1.5058,-1.7843,-2.7413,-4.4984,-6.4884,-10.162,-13.036,-11.123,-8.9254,-7.0865,-6.5121,-6.8915,-8.655,-12.88,-20.019,-15.561,-7.6986,-3.4644,-1.2884,0.85657,2.3998,3.2752,4.157,4.7569,5.067,5.3267,5.4312,5.3981,5.2901,5.0426,4.678,4.328,3.7429,3.056,2.2748,1.6567,0.87255,0.23277,-0.10791,-0.32978,-0.37116,-0.35688,-0.37393,-0.52982,-0.83434,-1.2305,-1.7941,-2.379,-2.791,-3.0355,-2.9528,-2.6976,-2.2211,-1.7885,-1.5038,-1.4246,-1.5622,-1.9757,-2.4778,-3.4491,-4.7215,-6.3187,-7.7598,-9.9653,-13.005,-16.047,-21.4,-28.161,-21.801,-16.171,-12.718,-10.268,-8.7868,-6.915,-4.9468,-3.3502,-1.137,0.98203,2.4296,4.1162,5.5105,6.595,7.2114,7.7606,8.0067,7.997,7.7057,7.0992,6.1879,5.2413,3.6565,1.6237,-0.27949,-3.472,-7.7685,-12.313,-19.578,-15.132,-10.564,-8.3532,-6.1134,-4.2183,-2.9901,-1.5332,-0.27497,0.5096,1.4037,2.1064,2.5655,2.8355,3.0876,3.1857,3.1954,3.1094,2.8919,2.5407,2.183,1.5679,0.78363,0.089422,-0.97895,-2.1071,-2.9485,-3.8743,-4.3638,-4.3845,-4.1505,-3.6172,-2.9142,-2.3209,-1.4449,-0.49822,0.26887,1.3406,2.4098,3.4591,4.1961,5.1124,5.9287,6.4662,7.0538,7.4989,7.7974,7.9208,7.9652,7.8769,7.7297,7.4489,7.0671,6.7348,6.2435,5.6898,5.072,4.5528,3.7604,2.8227,2.001,0.71012,-0.84569,-2.1854,-4.076,-5.6151,-5.8947,-5.1842,-3.5672,-1.8899,-0.7603,0.59555,1.716,2.6295,3.1926,3.7631,4.1136,4.2415,4.2048,3.9332,3.5692,2.8589,1.8917,0.63402,-0.49653,-2.2455,-4.1875,-5.6416,-7.1248,-7.6017,-7.3753,-6.7956,-6.2903,-6.1761,-6.3755,-7.0381,-8.2463,-9.5618,-12.021,-15.383,-18.851
-0.62949,-0.27858,0.025432,0.080014,-0.054771,-0.47532,-1.1058,-1.6622,-2.3921,-2.9161,-3.1891,-3.2692,-3.327,-3.4767,-3.6972,-4.0763,-4.3834,-4.3782,-3.8576,-2.7752,-1.4841,-0.51726,0.62517,1.5427,2.089,2.6425,3.0128,3.2107,3.3791,3.4778,3.5367,3.5591,3.5693,3.5465,3.5113,3.4111,3.2568,3.0673,2.8866,2.6352,2.3717,2.1661,1.8999,1.6213,1.3951,1.0615,0.67222,0.19289,-0.18441,-0.65402,-1.208,-1.5646,-1.9636,-2.2813,-2.4628,-2.6431,-2.8314,-3.0797,-3.3399,-3.8715,-4.6675,-5.4336,-6.7697,-8.5001,-10.559,-12.306,-14.812,-16.807,-17.238,-17.454,-16.468,-15.009,-12.857,-10.531,-8.2588,-6.6831,-4.7058,-2.8511,-1.5415,0.1073,1.6002,2.6194,3.8071,4.7962,5.5641,5.9845,6.3307,6.4257,6.3299,5.9686,5.2954,4.3691,3.4473,1.8667,-0.080954,-1.8241,-4.5701,-7.6658,-10.055,-12.814,-14.315,-15.126,-15.026,-13.249,-10.425,-8.311,-5.8138,-3.8434,-2.6617,-1.5162,-0.5865,0.025706,0.31321,0.56349,0.64595,0.59923,0.44819,0.15283,-0.29702,-0.76821,-1.6095,-2.7591,-3.847,-5.744,-8.3628,-11.011,-15.528,-17.372,-13.474,-10.708,-8.0349,-6.1281,-4.9751,-3.6617,-2.4931,-1.6771,-0.61797,0.44341,1.4883,2.2296,3.1543,3.9551,4.4588,4.9856,5.3179,5.4643,5.4506,5.2495,4.8692,4.4831,3.8569,3.1381,2.5923,1.8995,1.3042,0.80104,0.47576,0.045522,-0.42326,-0.82825,-1.4772,-2.2119,-2.7935,-3.5556,-4.1852,-4.5968,-4.7279,-4.6382,-4.2158,-3.759,-2.9768,-2.0399,-1.0881,-0.40742,0.42085,1.0633,1.4072,1.647,1.6256,1.4121,0.82901,-0.12246,-1.5246,-2.9329,-5.4567,-9.1109,-13.121,-22.317,-19.688,-14.938,-11.813,-10.357,-9.9036,-10.072,-10.826,-12.143,-13.471,-15.728,-18.472,-20.822
