0.32421,0.43739,0.45623,0.28378,0.021451,-0.50618,-1.2324,-1.9071,-2.8915,-3.8839,-4.7086,-5.0531,-5.0088,-4.5138,-3.9541,-3.1362,-2.3229,-1.7575,-1.0932,-0.53887,-0.061627,0.24263,0.59143,0.90977,1.1505,1.5174,1.9719,2.3753,2.9707,3.5903,4.1286,4.431,4.6431,4.5937,4.3617,3.7466,2.7537,1.3873,0.18837,-1.3178,-2.0314,-1.7697,-0.80671,0.21479,0.78077,1.2172,1.3041,1.102,0.85016,0.47569,0.22847,0.17563,0.24646,0.36615,0.40033,0.27379,-0.14131,-0.86701,-1.6703,-3.0958,-4.9016,-6.2644,-7.1919,-6.1573,-4.009,-2.3956,-0.5144,1.0077,1.9274,2.8961,3.6131,4.0195,4.3819,4.582,4.6545,4.639,4.5362,4.3806,4.2469,4.0452,3.8236,3.6337,3.3491,3.0373,2.6958,2.4243,2.0823,1.7813,1.6085,1.4954,1.5206,1.667,1.8217,2.0421,2.2285,2.3066,2.3152,2.2095,2.0657,1.7997,1.4638,1.1016,0.83207,0.52219,0.26574,0.13012,0.050516,0.049248,0.075022,0.091743,0.01848,-0.25269,-0.61615,-1.3731,-2.4082,-3.223,-3.7797,-2.999,-1.106,0.4919,2.4138,3.9821,4.9183,5.8766,6.5175,6.8133,6.981,6.9102,6.6196,6.2747,5.6721,4.9567,4.3675,3.5427,2.7164,2.1347,1.4325,0.83134,0.30417,-0.075485,-0.57683,-1.143,-1.6454,-2.4447,-3.46,-4.6674,-5.5763,-6.3962,-6.2291,-5.3847,-3.7055,-2.0017,-0.84883,0.45704,1.4984,2.2742,2.7023,3.0833,3.2419,3.1872,2.873,2.2933,1.6947,0.66082,-0.61754,-2.0358,-2.9795,-3.7183,-3.5881,-3.0884,-2.3006,-1.6608,-1.2995,-1.2305,-1.4085,-1.9057,-2.4831,-3.5693,-5.0704,-6.4644,-8.745,-10.976,-10.976,-9.223,-6.2568,-3.6115,-1.9541,-0.092528,1.4299,2.4087,3.5516,4.5423,5.388,5.9419,6.5935,7.1649,7.5401,7.9573,8.2537,8.436
3.5178,3.6,3.5363,3.2385,2.8223,1.982,0.71006,-0.59206,-3.0302,-6.7763,-13.591,-30.023,-13.74,-7.7902,-5.3298,-3.1954,-1.8206,-1.1156,-0.45082,-0.041156,0.11971,0.086215,-0.22312,-0.87223,-1.5483,-2.5566,-2.9602,-2.2443,-0.14522,2.2288,4.2886,5.5232,6.8135,7.7062,8.1495,8.4614,8.5242,8.3928,8.2185,7.9164,7.5864,7.3276,6.9401,6.4313,5.9071,4.9136,3.448,1.2911,-1.0229,-5.6083,-10.694,-7.8202,-2.7894,0.31674,1.8696,3.2729,4.1468,4.6454,4.8569,4.9759,5.0422,5.124,5.3279,5.687,6.1904,6.6362,7.2751,7.8892,8.3126,8.8083,9.1943,9.4116,9.6118,9.7035,9.6758,9.5908,9.3921,9.098,8.8268,8.4066,7.9447,7.5819,7.1141,6.6947,6.3869,6.2523,6.2001,6.2736,6.3919,6.6164,6.8673,7.1066,7.2593,7.3959,7.4366,7.3898,7.2025,6.8666,6.5017,5.8603,5.0334,3.9898,3.0631,1.6495,0.11724,-0.91333,-1.6397,-1.1871,-0.25591,1.2208,2.6035,3.7689,4.4924,5.2978,5.9803,6.4585,7.1116,7.8252,8.5869,9.1764,9.9319,10.595,10.998,11.376,11.555,11.544,11.329,10.865,10.158,9.4644,8.3261,6.96,5.8311,4.2858,2.8913,2.1267,1.6037,1.5436,1.6662,1.7417,1.7197,1.4485,1.0338,0.10563,-1.3213,-3.4174,-5.5723,-9.1887,-9.7373,-6.6568,-2.705,0.22916,1.897,3.653,4.9614,5.8858,6.3579,6.711,6.7366,6.5462,5.9954,5.0937,4.114,2.3038,-0.28742,-4.0588,-8.1197,-12.891,-8.2125,-4.994,-2.3555,-0.84811,-0.068791,0.19382,0.17701,-0.24061,-0.80622,-1.8678,-3.2099,-4.4047,-6.1624,-7.5953,-7.3815,-5.8194,-3.0624,-0.40036,1.3899,3.4958,5.2929,6.4515,7.7834,8.899,9.8342,10.43,11.094,11.626,11.949,12.288,12.536,12.679
2.5018,2.9563,3.3646,3.4937,3.4226,3.0719,2.4253,1.7657,0.65896,-0.59534,-1.7203,-2.356,-2.7031,-2.7155,-2.6635,-2.701,-2.9596,-3.2395,-3.5232,-3.496,-3.1688,-2.8419,-2.6154,-2.8954,-3.5718,-5.2005,-6.5808,-5.5905,-1.9812,1.5475,4.2965,5.9381,7.654,8.9189,9.6238,10.291,10.708,10.908,10.937,10.835,10.593,10.321,9.8281,9.1751,8.5629,7.5643,6.3501,4.9257,3.7832,2.4159,1.6925,1.8211,2.6605,3.8252,4.6728,5.6543,6.4469,7.0532,7.4128,7.789,8.0908,8.2816,8.5085,8.723,8.9469,9.1165,9.3341,9.5498,9.7018,9.889,10.032,10.097,10.124,10.068,9.8987,9.703,9.3178,8.7819,8.2631,7.4013,6.3493,5.4442,4.1148,2.8104,1.894,1.7304,2.2702,3.3585,4.279,5.4295,6.3942,7.153,7.5807,7.9632,8.1282,8.1203,7.9275,7.526,7.0818,6.2678,5.1947,3.8073,2.4996,0.26962,-2.7451,-5.8107,-9.5912,-6.792,-3.3732,0.16199,2.7697,4.7973,6.0505,7.4558,8.6428,9.4199,10.333,11.131,11.82,12.259,12.747,13.103,13.273,13.355,13.25,13.035,12.542,11.795,10.751,9.7434,8.0208,5.7359,3.5239,-0.54038,-7.5831,-23.933,-9.1502,-3.3374,-0.61816,0.58894,1.5284,1.9407,2.0066,1.8885,1.5888,1.2728,1.068,1.0372,1.3474,1.8315,2.7356,3.7954,4.6119,5.632,6.501,7.1892,7.5635,7.8585,7.8977,7.7789,7.4222,6.7887,6.1397,5.1056,3.9788,2.8153,2.0207,1.2334,0.86207,0.76376,0.7427,0.71933,0.59827,0.39144,-0.085445,-0.78479,-1.463,-2.5293,-3.6993,-4.4899,-5.038,-4.7665,-3.6514,-2.4028,-0.45115,1.5824,3.0314,4.7924,6.341,7.3631,8.5321,9.46,10.184,10.617,11.066,11.387,11.553,11.703,11.813,11.9
-1.7562,-0.79368,0.22803,0.98901,1.3854,1.7024,1.804,1.7495,1.5197,1.1623,0.67454,0.23644,-0.47149,-1.4044,-2.316,-3.9937,-6.5265,-9.4711,-17.164,-23.218,-11.256,-7.5724,-4.5473,-2.5873,-1.5169,-0.32726,0.76954,1.6289,2.8529,4.1397,5.3802,6.2401,7.244,8.0533,8.5269,8.998,9.2907,9.4151,9.4098,9.2968,9.0721,8.8311,8.4368,7.9536,7.5417,6.9374,6.2845,5.6179,5.1519,4.6102,4.2088,4.0349,3.9512,4.0259,4.1638,4.4173,4.7185,5.023,5.2287,5.4678,5.6359,5.7011,5.7276,5.6929,5.6083,5.5316,5.431,5.3655,5.3539,5.3804,5.4815,5.5695,5.6655,5.694,5.6247,5.4756,5.1149,4.5468,3.9615,2.9168,1.4791,0.067967,-2.4736,-6.3747,-13.359,-16.312,-8.237,-3.5056,-1.1519,1.1006,2.7016,3.8368,4.4428,4.9802,5.2372,5.2731,5.0974,4.6962,4.2609,3.5155,2.5999,1.5705,0.75148,-0.28025,-1.1138,-1.5115,-1.6092,-1.1274,-0.42428,0.80388,2.1965,3.6167,4.6427,5.9213,7.0745,7.8506,8.77,9.5571,10.218,10.627,11.053,11.338,11.457,11.482,11.34,11.118,10.662,10.009,9.1414,8.3447,7.0886,5.6212,4.4157,2.78,1.3363,0.58159,0.088986,0.047554,0.19118,0.30404,0.30089,0.13638,-0.07137,-0.42474,-0.79092,-1.0675,-1.147,-0.97943,-0.49588,0.024055,0.89833,1.8604,2.612,3.5524,4.3695,5.0397,5.4379,5.7966,5.9718,5.9693,5.7754,5.3775,4.9725,4.3045,3.4795,2.5456,1.8218,0.85639,-0.084875,-0.75822,-1.5509,-2.1638,-2.627,-2.9659,-3.4801,-4.1664,-4.8896,-6.3772,-8.8724,-11.905,-20.192,-19.173,-10.068,-6.2838,-2.7963,-0.20961,1.3538,3.0625,4.3894,5.1703,5.9552,6.4691,6.7236,6.7573,6.6162,6.3103,6.0275,5.6538,5.3963,5.3695
-5.9771,-4.8315,-3.4717,-2.3049,-1.5576,-0.74702,-0.11646,0.23036,0.54458,0.66498,0.61654,0.47407,0.11655,-0.41699,-0.95115,-1.7877,-2.7096,-3.3683,-3.9983,-4.0841,-3.535,-2.8303,-1.7595,-0.66578,0.10738,1.0937,1.9982,2.6294,3.4292,4.1567,4.8222,5.2505,5.7136,6.0353,6.1845,6.2586,6.1837,5.9914,5.7825,5.4552,5.088,4.8155,4.4609,4.1175,3.8557,3.4787,3.0445,2.5346,2.0943,1.4508,0.77263,0.26481,-0.33049,-0.72147,-0.84334,-0.72659,-0.41452,0.0061322,0.30295,0.59739,0.71064,0.66364,0.41084,-0.07392,-0.77751,-1.4089,-2.31,-3.0778,-3.3973,-3.3513,-2.8158,-2.2422,-1.4629,-0.82709,-0.39371,-0.2344,-0.23358,-0.45993,-0.77226,-1.3454,-2.0922,-2.7233,-3.5676,-4.2656,-4.6194,-4.5425,-3.9604,-2.9658,-2.1216,-1.0186,-0.050649,0.71956,1.1461,1.5154,1.6481,1.5822,1.2954,0.76482,0.21393,-0.73429,-1.9026,-3.2567,-4.3402,-5.7563,-6.8514,-7.1817,-6.8289,-5.7149,-4.6034,-3.0061,-1.4121,0.087538,1.1299,2.4067,3.5422,4.3034,5.2021,5.9636,6.5931,6.9864,7.4059,7.7021,7.8414,7.9192,7.8727,7.7542,7.4809,7.079,6.5456,6.0686,5.3517,4.5444,3.8947,3.017,2.1604,1.5407,0.74908,0.0010345,-0.75682,-1.3685,-2.2818,-3.3498,-4.2946,-5.8128,-7.6327,-9.6045,-10.791,-10.956,-9.2481,-7.4959,-5.2355,-3.2786,-2.0295,-0.61643,0.54439,1.4663,2.0041,2.5391,2.8644,2.9545,2.8856,2.6222,2.2959,1.6282,0.70468,-0.45479,-1.5117,-3.2476,-5.4089,-7.2733,-9.8008,-11.35,-10.78,-9.6108,-8.1101,-7.0497,-6.5629,-6.2431,-6.1424,-6.1193,-5.8671,-5.1515,-4.0262,-2.9892,-1.5143,-0.16193,0.71774,1.6958,2.4293,2.8004,3.0292,2.9792,2.6066,2.0711,0.96246,-0.67894,-2.3348,-5.2876,-8.6125,-8.7096
-10.191,-8.8077,-7.0815,-5.4984,-4.4104,-3.1123,-2.0074,-1.307,-0.54642,0.027561,0.41163,0.57982,0.66637,0.61959,0.51307,0.29489,0.034054,-0.14869,-0.33769,-0.4259,-0.38423,-0.2636,0.005424,0.37075,0.70503,1.1947,1.7115,2.107,2.6206,3.0809,3.4534,3.6514,3.7833,3.7467,3.591,3.1853,2.5551,1.7134,0.96656,-0.10376,-1.0631,-1.5543,-1.7867,-1.6147,-1.376,-1.1122,-1.0559,-1.311,-1.7541,-2.726,-4.2317,-5.7834,-8.5156,-11.663,-12.72,-10.744,-7.948,-5.8911,-4.8349,-3.9729,-3.6343,-3.6765,-4.1482,-5.113,-6.6224,-8.2524,-11.43,-16.956,-25.775,-20.569,-13.419,-10.548,-8.0726,-6.4795,-5.5231,-5.1055,-4.8887,-5.0056,-5.2635,-5.7602,-6.3137,-6.683,-6.993,-6.9817,-6.6241,-6.177,-5.4101,-4.5353,-3.8837,-3.0777,-2.3783,-1.8357,-1.5406,-1.3247,-1.3248,-1.474,-1.8749,-2.5294,-3.1993,-4.364,-5.8897,-7.9199,-9.9048,-13.66,-20.341,-33.858,-19.834,-13.407,-10.514,-7.7092,-5.5713,-3.8361,-2.735,-1.4695,-0.3922,0.31044,1.1207,1.8113,2.3835,2.7426,3.1318,3.4319,3.6,3.7533,3.8252,3.8303,3.7635,3.6093,3.3689,3.1248,2.71,2.2028,1.7662,1.1029,0.35459,-0.26012,-1.1298,-2.0724,-3.0965,-3.9264,-5.1124,-6.4539,-7.6188,-9.4553,-11.748,-14.65,-17.012,-17.669,-14.55,-12.004,-9.1884,-6.9385,-5.5531,-4.025,-2.7635,-1.7241,-1.0901,-0.42365,0.035256,0.2485,0.37217,0.28122,0.049467,-0.45159,-1.1955,-2.244,-3.2705,-4.982,-7.1615,-9.2162,-12.346,-14.202,-12.739,-10.823,-8.5073,-6.7563,-5.7517,-4.6828,-3.8043,-3.2443,-2.5593,-1.8942,-1.2088,-0.71439,-0.094741,0.47627,0.83783,1.1921,1.3884,1.4213,1.2941,0.93119,0.31423,-0.32767,-1.4671,-2.9838,-4.3806,-6.4133,-8.1307,-8.3012
-14.477,-12.69,-10.287,-7.9793,-6.3813,-4.443,-2.7927,-1.7296,-0.54435,0.38564,1.0807,1.46,1.7958,1.944,1.9561,1.8454,1.6143,1.3803,1.0111,0.60442,0.19961,-0.077394,-0.34206,-0.43811,-0.36931,-0.084631,0.39395,0.83468,1.444,2.009,2.4464,2.6669,2.7854,2.658,2.3699,1.687,0.60268,-1.0351,-2.7542,-6.0908,-11.812,-20.106,-14.341,-8.1199,-5.6051,-3.5768,-2.4932,-2.086,-2.1587,-2.7415,-3.8652,-5.0831,-7.1118,-9.079,-9.7026,-8.8011,-7.1379,-5.7254,-4.9835,-4.4352,-4.3319,-4.5351,-5.1411,-6.0648,-7.2763,-8.3441,-9.8201,-11.09,-11.615,-11.542,-10.684,-9.7875,-8.6468,-7.7146,-7.1505,-6.9756,-7.0823,-7.6397,-8.3976,-9.9032,-12.017,-13.952,-15.999,-15.162,-12.466,-10.518,-8.3696,-6.7156,-5.7312,-4.6903,-3.9164,-3.3766,-3.1058,-2.9297,-2.9431,-3.0844,-3.4478,-4.0159,-4.5879,-5.5184,-6.6462,-7.9295,-8.959,-10.273,-11.311,-11.645,-11.422,-10.55,-9.6733,-8.4042,-7.1701,-6.0564,-5.2973,-4.4069,-3.646,-3.1443,-2.5635,-2.0705,-1.6443,-1.3806,-1.0904,-0.85365,-0.69921,-0.51295,-0.32554,-0.18258,0.013317,0.18444,0.30398,0.32544,0.22928,-0.0049185,-0.29088,-0.83837,-1.5675,-2.2235,-3.2401,-4.3885,-5.5867,-6.4739,-7.595,-8.5826,-9.1879,-9.8912,-10.446,-10.846,-10.947,-10.81,-10.3,-9.7191,-8.7597,-7.7169,-6.893,-5.7977,-4.7421,-3.776,-3.1119,-2.3382,-1.7122,-1.3269,-0.96004,-0.78808,-0.77856,-0.887,-1.1762,-1.6591,-2.1011,-2.7783,-3.5329,-4.0733,-4.6145,-4.897,-4.8351,-4.5664,-4.0279,-3.3741,-2.8467,-2.1408,-1.4821,-1.0074,-0.42021,0.091688,0.54706,0.84173,1.1445,1.3357,1.4159,1.4205,1.2948,1.1228,0.81319,0.38457,-0.13624,-0.56093,-1.1613,-1.8043,-2.2692,-2.7803,-3.1404,-3.3229
-24.089,-19.232,-13.594,-9.4156,-6.9424,-4.2618,-2.1212,-0.79981,0.62532,1.729,2.5549,2.9962,3.3814,3.523,3.4855,3.245,2.7973,2.3177,1.4769,0.39518,-0.95146,-2.1249,-3.8285,-5.3197,-5.7838,-5.0713,-3.3792,-2.0201,-0.39856,0.91398,1.9061,2.4515,2.9058,3.0633,2.992,2.6397,1.9886,1.0345,0.15164,-1.1527,-2.3475,-2.8591,-2.7368,-1.8984,-1.1147,-0.14854,0.57999,1.0091,1.144,1.0916,0.82235,0.51821,0.049002,-0.3902,-0.65737,-0.89484,-1.0655,-1.247,-1.4626,-1.887,-2.531,-3.1759,-4.2155,-5.4511,-6.809,-7.8161,-8.9749,-9.7282,-9.9073,-9.6562,-9.0158,-8.4009,-7.5636,-6.8616,-6.3855,-6.2207,-6.3325,-6.8463,-7.5321,-8.9678,-10.963,-12.729,-14.577,-13.939,-11.656,-9.956,-8.0875,-6.7189,-5.9484,-5.1585,-4.6028,-4.2294,-4.0572,-3.9432,-3.978,-4.082,-4.3603,-4.7862,-5.2114,-5.9184,-6.7801,-7.739,-8.4762,-9.3892,-10.159,-10.508,-10.642,-10.381,-9.996,-9.3416,-8.6641,-8.0814,-7.7281,-7.3692,-7.1012,-6.9359,-6.6936,-6.4519,-6.1958,-6.0353,-5.9107,-5.9363,-6.038,-6.1543,-6.0471,-5.7104,-4.9351,-3.9465,-3.0163,-2.439,-1.8982,-1.6916,-1.7552,-2.1446,-2.8925,-3.7081,-5.1868,-7.1139,-9.4667,-11.437,-13.678,-14.177,-13.527,-12.313,-11.351,-10.748,-10.455,-10.304,-10.303,-10.321,-10.255,-9.9415,-9.4842,-8.5093,-7.3171,-6.0944,-5.2106,-4.1361,-3.2104,-2.6057,-1.9588,-1.471,-1.171,-0.91323,-0.81174,-0.82059,-0.89386,-1.0923,-1.3582,-1.5567,-1.8065,-2.0139,-2.1068,-2.0651,-1.8853,-1.5554,-1.2075,-0.65071,-0.065836,0.37427,0.94167,1.4192,1.769,1.9479,2.0614,2.0072,1.8549,1.521,1.0414,0.59651,-0.054411,-0.69625,-1.2686,-1.6182,-1.9498,-2.1075,-2.1642,-2.1834,-2.1552,-2.1445
-13.259,-11.808,-9.221,-6.5739,-4.7476,-2.6198,-0.82426,0.31538,1.5807,2.5706,3.2899,3.662,3.9353,3.9736,3.8394,3.4491,2.8093,2.1517,1.0206,-0.45269,-2.3594,-4.1939,-7.466,-12.111,-15.114,-11.571,-6.9424,-4.4696,-2.0112,-0.20599,1.1143,1.8641,2.5733,3.0058,3.1736,3.2188,3.0915,2.8624,2.6521,2.3792,2.1918,2.1448,2.2244,2.4561,2.7023,3.069,3.4191,3.6949,3.8365,3.9271,3.898,3.8034,3.5897,3.279,2.9882,2.5227,1.9583,1.2641,0.6378,-0.36562,-1.591,-2.6742,-4.3815,-6.4963,-9.122,-11.558,-15.699,-19.924,-19.218,-15.044,-11.72,-9.8825,-8.012,-6.6712,-5.6947,-5.2045,-4.8538,-4.8017,-4.9216,-5.2603,-5.735,-6.0879,-6.4682,-6.6846,-6.72,-6.6882,-6.6461,-6.6547,-6.6924,-6.792,-6.8956,-6.9569,-6.9723,-6.94,-6.891,-6.8774,-6.949,-7.1597,-7.4378,-8.0134,-8.892,-10.11,-11.288,-13.275,-15.599,-17.279,-17.89,-16.351,-14.815,-13.116,-12.025,-11.528,-11.562,-12.145,-13.246,-14.258,-15.105,-14.534,-13.185,-12.275,-11.664,-12.006,-13.053,-16.058,-22.22,-21.926,-14.255,-9.6954,-6.8474,-5.3771,-4.0358,-3.2925,-3.0668,-3.1572,-3.7102,-4.4416,-5.8596,-7.9193,-10.803,-13.561,-17.356,-17.292,-15.136,-12.772,-11.367,-10.743,-10.765,-11.338,-12.644,-14.223,-17.388,-21.113,-20.7,-16.398,-12.915,-10.392,-8.9782,-7.5184,-6.3495,-5.6232,-4.7634,-3.9522,-3.4006,-2.7996,-2.3285,-1.9926,-1.8797,-1.8955,-2.0732,-2.3371,-2.853,-3.4738,-4.1296,-4.5532,-4.8045,-4.4999,-3.9354,-2.8984,-1.7381,-0.92173,0.0048959,0.73217,1.2076,1.3874,1.3993,1.1479,0.75529,-0.03849,-1.146,-2.2006,-3.9048,-5.7644,-7.3589,-7.9534,-7.6794,-6.6609,-5.824,-4.8995,-4.2136,-3.7461
-6.1146,-5.5397,-4.5347,-3.3346,-2.3739,-1.1085,0.07543,0.87875,1.8032,2.5351,3.0531,3.3009,3.428,3.3333,3.1091,2.6148,1.8868,1.2016,0.11529,-1.1296,-2.4544,-3.4261,-4.5567,-5.2708,-5.3956,-4.9737,-4.0141,-3.1226,-1.8883,-0.73624,0.24381,0.83146,1.4285,1.8163,1.981,2.057,2.0099,1.8966,1.7935,1.6917,1.6926,1.7738,2.0101,2.3738,2.7087,3.1898,3.6604,4.0865,4.3471,4.597,4.7181,4.7241,4.604,4.3354,4.0378,3.4939,2.7841,1.8967,1.1076,-0.13303,-1.591,-2.8333,-4.7284,-6.8504,-9.1916,-11.05,-13.421,-14.866,-14.654,-13.017,-10.934,-9.4213,-7.6656,-6.2202,-5.119,-4.4985,-3.8929,-3.5529,-3.4545,-3.4837,-3.6965,-3.9628,-4.4277,-5.0477,-5.8225,-6.5159,-7.6339,-8.9591,-10.08,-11.683,-13.138,-14.01,-14.073,-13.572,-12.724,-12.124,-11.384,-10.892,-10.687,-10.699,-11.046,-11.869,-12.861,-14.748,-17.444,-19.73,-20.605,-18.034,-15.982,-14.001,-12.909,-12.58,-12.844,-13.961,-16.213,-18.832,-22.291,-20.108,-16.19,-14.166,-12.548,-11.852,-11.784,-12.048,-12.121,-11.627,-10.151,-8.3231,-6.6467,-5.6079,-4.5825,-3.9064,-3.6126,-3.4954,-3.6694,-3.9617,-4.5485,-5.3268,-6.184,-6.7885,-7.4669,-7.8256,-7.9253,-7.9785,-8.0622,-8.354,-8.7956,-9.6779,-10.999,-12.267,-14.171,-15.609,-15.792,-14.758,-13.469,-12.495,-12.027,-11.717,-11.523,-11.235,-10.392,-9.0731,-8.0195,-6.6877,-5.5213,-4.7066,-4.3262,-4.0945,-4.2405,-4.6371,-5.5753,-7.1016,-9.5829,-12.511,-18.977,-18.344,-12.804,-8.175,-5.1886,-3.5593,-1.9823,-0.91513,-0.24372,0.01704,0.041825,-0.29089,-0.77491,-1.7941,-3.2824,-4.7757,-7.5039,-11.541,-17.827,-21.432,-15.679,-11.641,-9.7997,-8.1663,-7.1985,-6.6592
-4.411,-4.0335,-3.2351,-2.2054,-1.3644,-0.23709,0.81293,1.5082,2.2869,2.8764,3.2704,3.4254,3.4502,3.2425,2.9391,2.3206,1.455,0.63692,-0.6848,-2.258,-4.0318,-5.3528,-6.7466,-7.1882,-6.7809,-5.5888,-4.1756,-3.129,-1.8682,-0.83525,-0.041675,0.38274,0.74402,0.87529,0.82606,0.57457,0.13999,-0.45367,-0.94321,-1.5262,-1.8474,-1.7723,-1.1818,-0.18278,0.68811,1.8557,2.916,3.8068,4.3498,4.8992,5.2497,5.3822,5.388,5.2013,4.9357,4.4075,3.6776,2.7356,1.8886,0.56216,-1.0124,-2.3592,-4.3501,-6.5193,-8.7387,-10.236,-11.598,-11.838,-11.347,-10.002,-8.4204,-7.2381,-5.7644,-4.4894,-3.4428,-2.8231,-2.1962,-1.8001,-1.6608,-1.6667,-1.8874,-2.2053,-2.8279,-3.7039,-4.886,-6.0081,-7.8673,-10.326,-12.739,-17.089,-24.374,-44.847,-27.431,-21.705,-18.995,-17.418,-15.534,-13.828,-12.726,-11.559,-10.77,-10.33,-10.227,-10.288,-10.397,-10.44,-10.334,-10.018,-9.689,-9.2655,-8.927,-8.7833,-8.8137,-8.9994,-9.2755,-9.4411,-9.4662,-9.125,-8.5408,-8.0246,-7.3688,-6.8183,-6.4856,-6.1151,-5.7609,-5.4701,-5.0267,-4.5608,-4.106,-3.7844,-3.4338,-3.1771,-3.0317,-2.9161,-2.8649,-2.8698,-2.9465,-3.0534,-3.1993,-3.3353,-3.4925,-3.6601,-3.8009,-3.996,-4.2663,-4.6243,-4.9578,-5.54,-6.2268,-6.7777,-7.5392,-8.2267,-8.6965,-9.3594,-10.084,-11.135,-12.332,-14.806,-19.553,-27.488,-23.807,-15.495,-12.203,-9.2311,-7.1927,-5.864,-5.1749,-4.6182,-4.4709,-4.5775,-5.0211,-5.8361,-6.8763,-7.7092,-8.4768,-8.1248,-7.1553,-5.4303,-3.7198,-2.6365,-1.4531,-0.59395,-0.051967,0.17324,0.21552,-0.033748,-0.39665,-1.1307,-2.146,-3.0488,-4.4185,-5.8402,-7.0507,-7.7034,-8.1354,-8.2001,-8.2239,-8.2736,-8.4446,-8.7875
-9.1053,-8.2116,-5.796,-3.3741,-1.8263,-0.1303,1.2083,1.9998,2.8059,3.3472,3.6578,3.7524,3.6993,3.447,3.1301,2.5143,1.6504,0.8004,-0.67036,-2.6776,-5.5096,-8.5862,-15.86,-20.667,-12.658,-7.4052,-4.4096,-2.8592,-1.3725,-0.40845,0.17173,0.39638,0.44719,0.22061,-0.12343,-0.82364,-1.861,-3.3616,-4.9219,-7.9853,-13.003,-15.804,-10.066,-5.0095,-2.3651,0.25684,2.1893,3.6297,4.4553,5.2743,5.8129,6.0438,6.1527,6.0441,5.8223,5.3545,4.6828,3.7945,2.9842,1.6973,0.13645,-1.2382,-3.4403,-6.2358,-10.057,-14.345,-27.869,-19.535,-13.619,-9.4426,-6.6987,-5.1436,-3.5059,-2.2408,-1.2702,-0.6875,-0.12947,0.22203,0.3542,0.34196,0.12749,-0.16897,-0.76852,-1.5993,-2.6854,-3.6906,-5.3237,-7.3242,-9.0243,-11.577,-14.253,-16.774,-18.569,-21.611,-26.481,-27.714,-20.773,-15.737,-13.125,-10.59,-8.8345,-7.589,-6.902,-6.2732,-5.8306,-5.5889,-5.358,-5.1932,-5.0858,-4.9655,-4.8357,-4.7197,-4.6212,-4.4676,-4.2603,-4.0671,-3.7804,-3.4261,-3.0478,-2.7727,-2.4394,-2.1722,-2.029,-1.921,-1.9153,-1.9767,-2.1415,-2.3774,-2.6719,-2.935,-3.2432,-3.462,-3.545,-3.4903,-3.2607,-3.0143,-2.6287,-2.2255,-1.8746,-1.6515,-1.4088,-1.2713,-1.22,-1.231,-1.327,-1.5152,-1.7004,-2.0416,-2.4463,-2.8014,-3.3362,-3.939,-4.4305,-5.1759,-6.0103,-7.0089,-7.8674,-9.0786,-10.142,-10.617,-10.382,-9.3206,-8.3186,-6.8752,-5.6905,-4.7642,-4.1963,-3.6818,-3.3756,-3.2281,-3.1592,-3.1741,-3.1663,-3.1185,-2.929,-2.5431,-2.1506,-1.5236,-0.82614,-0.34165,0.23745,0.70418,1.0035,1.1103,1.123,0.9574,0.71959,0.2704,-0.34741,-0.89902,-1.7086,-2.6164,-3.5857,-4.3063,-5.3286,-6.3844,-7.197,-8.4826,-9.8893,-11.476
