1.4404,1.5197,1.5103,1.4023,1.2372,0.88679,0.45667,0.10614,-0.41236,-0.85473,-1.1494,-1.2861,-1.3912,-1.4299,-1.448,-1.5149,-1.6512,-1.8042,-2.0683,-2.3512,-2.554,-2.6012,-2.4535,-1.9865,-1.4612,-0.58976,0.37946,1.1138,2.0386,2.8417,3.5082,3.9104,4.3147,4.5545,4.6217,4.5543,4.3178,3.9038,3.4805,2.7729,1.9179,1.2063,0.23503,-0.67502,-1.2545,-1.8058,-2.0965,-2.1637,-2.1239,-1.9918,-1.8184,-1.6878,-1.5295,-1.4076,-1.3772,-1.4328,-1.5938,-1.8844,-2.2132,-2.7695,-3.4488,-4.034,-4.933,-5.9049,-6.9435,-7.7908,-8.955,-10.291,-11.445,-13.285,-15.299,-16.272,-15.058,-11.894,-8.6339,-6.4854,-3.9295,-1.7429,-0.26888,1.4543,2.9324,3.8949,4.9759,5.8284,6.4403,6.7393,6.9181,6.8434,6.6053,6.0374,5.1456,3.8957,2.6717,0.56842,-2.2166,-4.8279,-8.2871,-8.1877,-6.0245,-3.318,-1.3449,0.027788,0.79349,1.5383,2.0521,2.3258,2.5651,2.6604,2.6348,2.4697,2.0997,1.4808,0.80493,-0.42996,-2.1935,-4.0095,-7.5507,-13.93,-36.955,-15.606,-9.2086,-6.1085,-4.7166,-3.6267,-3.2226,-3.2635,-3.7255,-4.6237,-5.9284,-7.1936,-9.2607,-11.683,-13.532,-15.278,-14.954,-13.756,-12.023,-10.607,-9.5545,-9.0155,-8.5854,-8.4027,-8.3556,-8.26,-7.8721,-7.2321,-6.629,-5.5565,-4.3639,-3.472,-2.2869,-1.1965,-0.4637,0.37155,1.0066,1.4953,1.7558,2.0082,2.2325,2.4458,2.9156,3.6387,4.3478,5.4105,6.4825,7.4516,8.0687,8.7219,9.1712,9.3711,9.4563,9.3344,9.0186,8.6576,8.0202,7.1956,6.4504,5.2726,3.8742,2.6521,0.75203,-1.5163,-4.2133,-6.4593,-9.2961,-10.52,-10.046,-8.8558,-7.8809,-7.4422,-7.0391,-6.6872,-6.4059,-6.0871,-5.3356,-4.328,-3.4688,-2.269,-1.0845,0.017881
1.4632,1.8355,2.1349,2.2703,2.3009,2.2406,2.0721,1.9044,1.6271,1.2991,0.95885,0.68295,0.29617,-0.12542,-0.45423,-0.93635,-1.4505,-1.8622,-2.4128,-2.929,-3.339,-3.5389,-3.6406,-3.503,-3.2491,-2.7603,-2.1507,-1.6709,-1.0202,-0.42111,0.086185,0.39234,0.68817,0.83718,0.83957,0.69181,0.33956,-0.25813,-0.8832,-2.012,-3.5248,-5.0058,-7.5648,-10.898,-13.54,-14.437,-11.711,-8.9992,-7.455,-5.9373,-4.8661,-4.282,-3.7338,-3.4054,-3.2814,-3.2685,-3.4251,-3.7382,-4.0475,-4.5412,-5.1766,-5.7395,-6.5245,-7.3619,-8.2498,-8.9331,-9.9425,-11.075,-11.997,-13.397,-14.798,-15.376,-14.462,-11.949,-9.0603,-7.0198,-4.5866,-2.471,-1.0666,0.57675,1.9892,2.8881,3.8978,4.6775,5.2352,5.5014,5.6601,5.5757,5.3481,4.8108,3.9915,2.8714,1.8095,0.085878,-1.9442,-3.5015,-5.0988,-5.4513,-4.9729,-3.9873,-3.1269,-2.5434,-2.2959,-2.1198,-2.0124,-1.9025,-1.6619,-1.2926,-0.98868,-0.62282,-0.37192,-0.34198,-0.46537,-0.85691,-1.4996,-2.1117,-3.0145,-3.8012,-4.2234,-4.2373,-3.9439,-3.5272,-3.2972,-3.2113,-3.4348,-3.8079,-4.6122,-5.7454,-7.193,-8.4348,-10.149,-11.703,-12.59,-13.087,-12.842,-12.293,-11.348,-10.448,-9.6768,-9.2598,-8.8814,-8.7434,-8.7516,-8.8542,-8.9899,-9.082,-8.9702,-8.3875,-7.4146,-6.5272,-5.2793,-4.1189,-3.3986,-2.716,-2.3655,-2.4549,-2.8653,-4.012,-6.1183,-8.6312,-12.836,-10.51,-6.4708,-2.4538,0.32388,2.3065,3.4142,4.4969,5.2145,5.5463,5.7572,5.7391,5.5331,5.273,4.8113,4.2389,3.7539,3.0362,2.2443,1.6052,0.70234,-0.23341,-1.1622,-1.8099,-2.5667,-3.1545,-3.4831,-3.7778,-3.9906,-4.1387,-4.3608,-4.5429,-4.6828,-4.7607,-4.7981,-4.7194,-4.534,-4.1502,-3.5638,-2.8019
2.909,3.0746,3.2251,3.2734,3.2584,3.188,3.0359,2.8676,2.598,2.2367,1.7826,1.3969,0.82534,0.17303,-0.38589,-1.2286,-2.2097,-3.059,-4.3543,-5.8614,-7.5335,-8.7449,-9.8163,-9.7358,-8.9841,-7.5635,-6.2095,-5.3379,-4.4155,-3.7101,-3.1836,-2.8907,-2.5884,-2.3678,-2.2506,-2.1727,-2.2291,-2.4784,-2.838,-3.5712,-4.6466,-5.7066,-7.4611,-9.3979,-10.572,-10.986,-10.005,-8.5832,-7.579,-6.5064,-5.7005,-5.2575,-4.8465,-4.6241,-4.5499,-4.5785,-4.7894,-5.1802,-5.5871,-6.3313,-7.2507,-8.0142,-9.0603,-10.075,-10.85,-11.179,-11.328,-11.212,-10.961,-10.511,-9.8712,-9.267,-8.234,-6.9728,-5.5346,-4.379,-2.8043,-1.2609,-0.15894,1.1896,2.3959,3.1944,4.1013,4.8297,5.3693,5.6517,5.8685,5.9029,5.811,5.5385,5.1098,4.533,4.025,3.2745,2.4816,1.8916,1.1553,0.48354,-0.0092233,-0.72671,-1.593,-2.7651,-3.9573,-6.0771,-8.9155,-10.931,-10.532,-7.4176,-5.2104,-2.9834,-1.3755,-0.25499,0.32594,0.82708,1.0921,1.1715,1.1798,1.1118,1.0067,0.90994,0.75289,0.53057,0.28028,-0.16825,-0.81634,-1.4642,-2.5977,-4.1061,-6.0928,-8.0122,-11.493,-17.093,-25.762,-23.979,-15.825,-12.871,-10.381,-8.7928,-7.8395,-7.4582,-7.3441,-7.6746,-8.2557,-9.5944,-11.899,-15.766,-20.782,-21.891,-14.206,-10.616,-7.3452,-5.1087,-3.8988,-2.7665,-2.0935,-1.8428,-1.9387,-2.4078,-3.1648,-3.7671,-4.1889,-3.6477,-2.6466,-1.0236,0.4979,1.7246,2.4334,3.1,3.455,3.5336,3.4138,3.0747,2.5545,2.0857,1.4266,0.83062,0.4859,0.2067,0.095638,0.092277,0.10716,0.099035,0.033709,-0.063482,-0.26128,-0.53055,-0.77904,-1.1941,-1.6948,-2.119,-2.8531,-3.8069,-4.8862,-5.8298,-7.3173,-8.89,-9.9141,-10.438,-9.5549,-7.8584
3.5826,3.5203,3.517,3.551,3.5544,3.5109,3.3808,3.1977,2.8555,2.3926,1.8264,1.3448,0.6406,-0.11621,-0.70915,-1.5718,-2.5774,-3.4669,-4.952,-6.9554,-9.798,-12.738,-17.353,-16.295,-13.038,-9.8038,-7.8245,-6.9138,-6.2756,-6.1728,-6.4518,-6.7531,-7.028,-6.7794,-6.2047,-5.1681,-4.1487,-3.327,-2.9015,-2.61,-2.5941,-2.7327,-3.0636,-3.5025,-3.8405,-4.2471,-4.6004,-4.931,-5.1582,-5.443,-5.6767,-5.793,-5.813,-5.715,-5.6171,-5.5122,-5.5429,-5.8192,-6.2608,-7.222,-8.6316,-10.103,-12.89,-17.004,-22.071,-21.679,-17.125,-13.874,-12.229,-10.568,-9.3217,-8.45,-7.2826,-6.018,-4.5993,-3.4676,-1.9092,-0.38548,0.71708,2.0611,3.2472,4.0201,4.894,5.578,6.0915,6.3606,6.5818,6.6639,6.6486,6.535,6.3385,6.0696,5.8414,5.5026,5.1283,4.8157,4.3563,3.8324,3.3757,2.6416,1.7146,0.54572,-0.53396,-2.2276,-3.992,-4.9192,-4.7869,-3.2402,-1.8283,-0.099628,1.2954,2.3665,2.9908,3.6134,4.0445,4.265,4.4447,4.5227,4.5168,4.4667,4.3374,4.1232,3.9127,3.5379,3.0355,2.557,1.788,0.85228,-0.24524,-1.1487,-2.3924,-3.4716,-4.0366,-4.3171,-4.0978,-3.7273,-3.2073,-2.7678,-2.5074,-2.4487,-2.5856,-2.9582,-3.3917,-4.1687,-5.0591,-5.9116,-6.3546,-6.1689,-5.1713,-4.0923,-2.5574,-1.1826,-0.30515,0.66847,1.3978,1.8915,2.1376,2.3413,2.4589,2.5213,2.6242,2.7892,2.9655,3.2203,3.4603,3.6337,3.6823,3.6083,3.339,2.9852,2.2709,1.219,-0.25802,-1.7093,-4.1535,-6.9079,-8.1602,-7.0287,-4.5341,-2.8752,-1.1715,0.016255,0.78706,1.1408,1.3829,1.3814,1.2381,0.86981,0.29825,-0.24907,-1.1547,-2.3416,-3.8555,-5.2617,-7.6358,-10.81,-13.807,-16.761,-13.963,-10.202
1.2348,1.1917,1.7196,2.5346,3.0859,3.5687,3.741,3.6384,3.1671,2.4047,1.3675,0.44248,-0.8201,-1.8195,-2.2594,-2.3783,-2.2447,-2.1546,-2.178,-2.3843,-2.7536,-3.0466,-3.3276,-3.383,-3.2814,-3.1305,-3.1215,-3.299,-3.9168,-5.1746,-7.4079,-10.192,-17.659,-21.161,-12.43,-7.0285,-3.9111,-1.8624,-0.78556,0.20542,0.77009,0.97943,1.0115,0.77183,0.42366,-0.27014,-1.2403,-2.5527,-3.8201,-5.9756,-8.6472,-10.593,-11.283,-9.3488,-7.6481,-5.9193,-4.786,-4.2212,-4.1293,-4.4055,-5.1739,-6.0577,-7.5709,-9.1807,-10.352,-10.517,-10.016,-9.2555,-8.8492,-8.7455,-9.1133,-9.6223,-10.159,-9.3094,-6.898,-4.7513,-2.0623,0.23371,1.694,3.3387,4.6491,5.4385,6.25,6.8221,7.164,7.2958,7.3185,7.2062,7.0605,6.8367,6.6361,6.5017,6.4586,6.4702,6.5406,6.6004,6.6498,6.6354,6.5737,6.4008,6.1219,5.7633,5.4747,5.0848,4.7921,4.6718,4.6685,4.8655,5.1095,5.51,5.9413,6.3316,6.579,6.8395,7.0125,7.0902,7.1401,7.1417,7.1145,7.0877,7.0502,7.0163,6.9918,6.9361,6.8431,6.7434,6.5557,6.3019,5.9916,5.7319,5.3785,5.0435,4.8147,4.5673,4.3646,4.2426,4.0866,3.9044,3.6715,3.4741,3.1573,2.802,2.5283,2.2055,1.9589,1.8177,1.8425,2.0914,2.504,2.9054,3.5274,4.1844,4.6656,5.2671,5.7542,6.136,6.354,6.5498,6.6405,6.6529,6.5957,6.4655,6.3224,6.0687,5.7617,5.4013,5.0964,4.6353,4.1199,3.6903,2.983,2.0695,0.85126,-0.31124,-2.2251,-4.2343,-4.98,-3.9706,-1.8019,-0.24327,1.4244,2.6205,3.4193,3.7861,4.0137,3.9829,3.8168,3.4255,2.8502,2.3088,1.5279,0.62229,-0.44111,-1.2584,-2.3661,-3.407,-4.0323,-4.5647,-4.6895,-4.4951
-15.297,-9.2982,-2.6833,0.56382,2.0263,3.182,3.621,3.5658,2.9742,1.743,-0.28653,-2.5236,-7.2538,-18.724,-18.726,-8.1429,-4.035,-2.2076,-0.64908,0.30754,0.87991,1.1326,1.3038,1.3268,1.2715,1.0947,0.79756,0.46624,-0.11657,-0.84514,-1.6448,-2.2014,-2.6606,-2.571,-2.0814,-1.0784,0.070951,1.1559,1.854,2.5993,3.1167,3.3269,3.3924,3.2047,2.8834,2.1948,1.1812,-0.19466,-1.5202,-3.7097,-6.2852,-8.0532,-8.662,-7.1247,-5.6376,-3.9196,-2.671,-1.8353,-1.4275,-1.1584,-1.153,-1.2549,-1.4914,-1.8282,-2.1825,-2.4558,-2.8291,-3.3328,-3.8591,-4.8884,-6.4592,-8.1208,-10.638,-10.747,-7.2583,-4.4997,-1.4841,0.84974,2.23,3.6887,4.7733,5.3692,5.8979,6.1321,6.0749,5.8444,5.2885,4.4576,3.6763,2.5324,1.5367,1.1617,1.4409,2.393,3.5798,4.4421,5.4292,6.1865,6.6043,6.9936,7.2127,7.2865,7.2666,7.1844,7.0583,6.9638,6.8605,6.789,6.7666,6.762,6.7775,6.7794,6.7511,6.6576,6.4806,6.2855,5.9667,5.6166,5.3143,5.1777,5.1906,5.4499,5.7739,6.3088,6.8742,7.271,7.7228,8.0674,8.2982,8.4036,8.4536,8.4071,8.3193,8.1309,7.8651,7.6045,7.1904,6.6872,6.0978,5.6028,4.9053,4.2012,3.7095,3.1694,2.8374,2.7904,2.9471,3.3166,3.8582,4.3269,4.955,5.5757,6.0131,6.5108,6.9184,7.2265,7.3745,7.4566,7.4056,7.2687,6.9609,6.4873,6.016,5.2458,4.3119,3.2614,2.4766,1.588,1.0702,0.97839,1.1891,1.5605,1.9248,2.1427,2.3807,2.6374,2.8759,3.3028,3.8151,4.2101,4.6772,5.0077,5.1492,5.1252,4.9025,4.4774,4.0426,3.3395,2.5459,1.9025,1.039,0.25234,-0.46251,-0.96774,-1.638,-2.3009,-2.8117,-3.4897,-4.2091,-4.9274
0.71845,0.67549,1.0116,1.5564,1.9096,2.2289,2.2774,2.1277,1.6797,0.89242,-0.15102,-1.0391,-2.2127,-3.0259,-3.1997,-2.8475,-2.1242,-1.5375,-0.8394,-0.32112,0.023397,0.17305,0.24242,0.1751,0.04269,-0.22228,-0.56526,-0.87763,-1.3426,-1.8026,-2.2044,-2.4358,-2.5694,-2.4767,-2.2584,-1.7873,-1.1515,-0.46125,0.055023,0.65921,1.1487,1.4164,1.5959,1.5764,1.4272,1.047,0.46581,-0.29111,-0.9376,-1.8507,-2.7145,-3.2593,-3.7518,-3.9304,-3.9166,-3.705,-3.3537,-2.9521,-2.6543,-2.2785,-1.952,-1.7579,-1.5978,-1.5344,-1.5589,-1.6392,-1.8102,-2.0733,-2.322,-2.6976,-3.077,-3.2965,-3.401,-3.2033,-2.6705,-2.1031,-1.2432,-0.37668,0.2203,0.896,1.3804,1.6148,1.727,1.5828,1.1623,0.63129,-0.4272,-1.9976,-3.6429,-6.8628,-12.624,-23.611,-13.964,-7.3008,-3.6459,-1.7697,0.054322,1.3534,2.0551,2.694,3.0533,3.1691,3.1161,2.8905,2.518,2.182,1.7335,1.3368,1.1252,0.98327,0.95076,0.97198,0.96112,0.80853,0.41195,-0.094206,-1.1412,-2.6806,-4.7279,-6.3339,-7.1552,-5.3487,-3.3628,-0.93583,1.005,2.1669,3.3878,4.3126,4.9917,5.3566,5.6824,5.8366,5.8463,5.7128,5.4215,5.0879,4.4791,3.673,2.6456,1.7015,0.19864,-1.6066,-3.1352,-5.198,-6.573,-6.3455,-5.3274,-3.7045,-2.1645,-1.1583,-0.028688,0.8894,1.4519,2.0518,2.5126,2.8223,2.9613,3.0156,2.9061,2.7124,2.2673,1.5915,0.89839,-0.33796,-2.0742,-4.5457,-7.1863,-12.819,-19.256,-13.191,-7.5483,-4.2432,-2.0674,-0.87587,0.33317,1.2335,1.7556,2.2823,2.6473,2.814,2.8827,2.7618,2.4138,1.9956,1.2071,0.13571,-0.87397,-2.4683,-4.2366,-5.5657,-7.0961,-7.8,-7.7705,-7.6159,-7.4572,-7.5778,-7.9389,-8.7854,-10.113,-12.022
2.2091,2.1934,2.1897,2.2204,2.2312,2.1902,2.0661,1.8952,1.5903,1.2048,0.7641,0.41341,-0.023526,-0.38813,-0.59109,-0.76575,-0.86082,-0.89798,-0.93486,-0.99079,-1.0951,-1.2196,-1.4452,-1.7481,-2.0306,-2.5002,-3.0844,-3.57,-4.3192,-5.159,-6.0126,-6.6027,-7.1429,-7.2137,-6.8911,-6.0167,-4.8658,-3.6554,-2.8004,-1.7822,-0.96788,-0.48859,-0.035353,0.19511,0.22847,0.088925,-0.25116,-0.77766,-1.2806,-2.0817,-3.0094,-3.7529,-4.7828,-5.7365,-6.2996,-6.7169,-6.6292,-6.0705,-5.4652,-4.6029,-3.7742,-3.2466,-2.6798,-2.2593,-1.9867,-1.8729,-1.8371,-1.8872,-1.9798,-2.1532,-2.337,-2.4656,-2.6079,-2.6717,-2.651,-2.5886,-2.4424,-2.2615,-2.1245,-1.954,-1.8519,-1.8402,-1.9368,-2.1779,-2.5958,-3.0251,-3.7573,-4.6516,-5.3913,-6.3757,-7.1235,-7.2879,-6.9609,-6.029,-4.7956,-3.8493,-2.7114,-1.7759,-1.2323,-0.75152,-0.56558,-0.69084,-1.0082,-1.7259,-2.8391,-3.9583,-5.7967,-7.7504,-8.7753,-8.6923,-7.3375,-5.8782,-5.0367,-4.341,-4.1652,-4.3863,-5.1717,-6.6031,-8.6948,-10.466,-11.478,-9.44,-7.2263,-4.6138,-2.5529,-1.326,-0.012972,1.0112,1.7959,2.2479,2.6915,2.9609,3.0421,2.9923,2.7562,2.4473,1.8364,0.97277,-0.18412,-1.28,-3.1246,-5.5496,-7.8974,-12.014,-16.356,-14.792,-11.93,-9.0489,-7.021,-5.9207,-4.7884,-3.9279,-3.4183,-2.8557,-2.398,-2.061,-1.8888,-1.7636,-1.7623,-1.8648,-2.1282,-2.5455,-2.977,-3.7402,-4.6938,-5.8439,-6.7545,-7.7337,-7.9365,-7.3868,-6.0015,-4.3909,-2.9176,-1.9586,-0.8943,-0.071874,0.40253,0.85682,1.1181,1.18,1.0854,0.77379,0.22144,-0.38236,-1.4679,-2.9483,-4.384,-6.9205,-10.476,-14.417,-24.761,-21.824,-15.25,-12.91,-11.231,-10.568,-10.559,-11.14,-12.304,-14.149
2.4316,2.5199,2.5858,2.5816,2.5537,2.4626,2.3198,2.171,1.9168,1.6334,1.3077,1.0488,0.70177,0.34849,0.078311,-0.28552,-0.64982,-0.92961,-1.3247,-1.7328,-2.1541,-2.4768,-2.9128,-3.3709,-3.7426,-4.2923,-4.9748,-5.6152,-6.6933,-8.1692,-10.275,-12.523,-17.152,-22.782,-18.542,-12.514,-8.6663,-5.9747,-4.4131,-2.7659,-1.5111,-0.79213,-0.076861,0.37698,0.55302,0.57578,0.36045,-0.10226,-0.62394,-1.5714,-2.8597,-4.1068,-6.2982,-9.3882,-12.685,-18.721,-16.791,-11.41,-8.729,-6.2288,-4.4997,-3.5547,-2.6252,-1.9923,-1.6086,-1.448,-1.3954,-1.4925,-1.6526,-1.9542,-2.3471,-2.6888,-3.1725,-3.6532,-4.0907,-4.3558,-4.604,-4.7139,-4.7271,-4.6953,-4.6311,-4.6127,-4.6497,-4.7956,-5.0569,-5.3353,-5.7905,-6.3063,-6.6955,-7.1356,-7.3856,-7.3425,-7.0736,-6.4081,-5.5167,-4.7721,-3.7815,-2.9206,-2.4011,-1.917,-1.7294,-1.872,-2.2285,-3.0816,-4.4329,-5.8773,-8.5655,-12.328,-15.143,-14.171,-10.486,-7.7742,-6.3702,-5.1185,-4.397,-4.1291,-4.0543,-4.1808,-4.3919,-4.5087,-4.4918,-4.2171,-3.8668,-3.2584,-2.5909,-2.0794,-1.3962,-0.74383,-0.12738,0.3035,0.79798,1.1818,1.3852,1.5268,1.4922,1.3495,0.98868,0.42407,-0.3506,-1.0663,-2.1886,-3.4593,-4.449,-5.6978,-6.7002,-7.3385,-7.6344,-7.8113,-7.8656,-7.9102,-7.9283,-7.8475,-7.6792,-7.3011,-6.845,-6.3867,-6.0868,-5.7824,-5.5963,-5.5393,-5.5146,-5.5487,-5.5757,-5.5827,-5.5311,-5.4091,-5.2511,-4.9152,-4.421,-3.9527,-3.2171,-2.4209,-1.6303,-1.0748,-0.41817,0.11689,0.4309,0.72778,0.87686,0.89258,0.77939,0.50248,0.054488,-0.40337,-1.1925,-2.1944,-3.0812,-4.428,-5.8687,-6.8434,-7.9125,-8.3768,-8.3561,-8.1773,-7.9677,-7.9375,-8.0631,-8.4777,-9.1811,-10.081
2.6306,2.7787,2.9119,2.9368,2.8941,2.7643,2.5627,2.3889,2.1064,1.7867,1.4603,1.2189,0.88113,0.51308,0.21337,-0.25598,-0.82173,-1.316,-2.0573,-2.8809,-3.7232,-4.301,-4.9245,-5.3295,-5.4859,-5.6134,-5.7436,-5.9405,-6.3917,-7.0869,-8.0513,-8.8881,-9.8987,-10.115,-9.4476,-7.6741,-5.6336,-3.7209,-2.449,-1.0027,0.19811,0.93578,1.7024,2.2508,2.5194,2.6894,2.6447,2.3764,2.0207,1.3289,0.36773,-0.53905,-2.0092,-3.7317,-5.0056,-6.1778,-6.1365,-5.0383,-4.0018,-2.7039,-1.681,-1.0895,-0.51179,-0.1616,-0.01144,-0.013744,-0.15063,-0.45398,-0.78838,-1.4019,-2.2234,-2.98,-4.1812,-5.594,-7.0845,-8.076,-8.9166,-8.9766,-8.6097,-7.9485,-7.3568,-7.0218,-6.7655,-6.6981,-6.8257,-7.0316,-7.4793,-8.1845,-8.8922,-10.085,-11.406,-12.235,-11.834,-9.9428,-7.5602,-5.9091,-4.0226,-2.5337,-1.6807,-0.86428,-0.38114,-0.21263,-0.27444,-0.61262,-1.1817,-1.7035,-2.4648,-3.1271,-3.4568,-3.5454,-3.2667,-2.7913,-2.4004,-1.9308,-1.5759,-1.396,-1.276,-1.2799,-1.3883,-1.5259,-1.7738,-2.0868,-2.3507,-2.7214,-3.0654,-3.2262,-3.1996,-2.8181,-2.1285,-1.4952,-0.6235,0.15807,0.64813,1.1465,1.4505,1.552,1.5316,1.335,0.96955,0.59436,-0.028012,-0.78087,-1.4183,-2.3536,-3.38,-4.5378,-5.4976,-6.9539,-8.8169,-10.444,-12.826,-14.65,-14.677,-13.175,-11.451,-10.116,-9.4037,-8.8745,-8.7351,-8.7721,-8.9554,-9.106,-9.0209,-8.5151,-7.6329,-6.486,-5.5698,-4.3841,-3.2818,-2.521,-1.5955,-0.80703,-0.14287,0.27582,0.71661,1.0415,1.2166,1.3617,1.4285,1.4345,1.3861,1.2689,1.0787,0.88649,0.55264,0.14288,-0.21051,-0.72155,-1.2667,-1.6153,-2.0196,-2.3736,-2.6578,-2.818,-3.0214,-3.2682,-3.5052,-3.8894,-4.3672,-4.9179
3.0309,3.2156,3.3685,3.4141,3.3315,3.0878,2.6774,2.3001,1.7642,1.2485,0.86532,0.68056,0.52787,0.42092,0.30607,0.0058744,-0.55776,-1.2039,-2.4227,-4.1576,-6.4663,-8.5098,-10.826,-10.616,-9.1351,-7.1538,-5.6707,-4.8907,-4.2286,-3.8694,-3.6724,-3.5398,-3.2991,-2.8707,-2.3878,-1.5428,-0.53198,0.5577,1.3845,2.4344,3.3756,4.0084,4.7332,5.3128,5.6531,5.9793,6.156,6.19,6.1224,5.9053,5.5562,5.2232,4.7222,4.1915,3.8268,3.4378,3.1919,3.0866,3.0641,3.0503,3.0021,2.9347,2.7815,2.5613,2.3079,2.0858,1.7611,1.3565,0.96999,0.26018,-0.73652,-1.7393,-3.5633,-6.1818,-10.172,-15.162,-43.428,-16.964,-12.68,-9.8056,-8.4357,-7.9657,-7.7895,-7.8321,-7.898,-7.8796,-7.8466,-8.0087,-8.4493,-9.7404,-12.146,-15.491,-15.142,-10.106,-5.8845,-3.5076,-1.115,0.62216,1.5977,2.5299,3.1135,3.4006,3.4559,3.3681,3.1194,2.8792,2.5228,2.1835,1.9658,1.7572,1.6451,1.6231,1.6515,1.7321,1.816,1.8641,1.8914,1.8233,1.6301,1.3701,0.82301,-0.030524,-0.93381,-2.616,-5.0368,-7.4738,-10.774,-9.6671,-5.9783,-3.6981,-1.4476,0.13435,1.0028,1.8346,2.4086,2.699,2.9429,3.0407,3.0023,2.8851,2.6057,2.1762,1.7463,1.0142,0.07129,-1.1082,-2.1745,-4.0055,-6.3182,-8.515,-12.171,-15.772,-15.868,-13.208,-11.018,-9.6771,-9.2199,-9.2158,-9.8395,-10.795,-12.929,-16.353,-19.472,-17.455,-12.103,-8.167,-5.9117,-3.5591,-1.7473,-0.65816,0.47736,1.3084,1.8744,2.1304,2.278,2.2514,2.1427,1.9547,1.7925,1.7333,1.7685,1.9215,2.1278,2.2708,2.4189,2.4763,2.4633,2.3981,2.2701,2.1345,1.9957,1.8463,1.7345,1.6476,1.5171,1.363,1.2025,0.93665,0.59563,0.1464
2.2973,2.8457,3.398,3.6828,3.6516,3.2412,2.3391,1.2943,-0.48494,-2.4446,-3.6648,-3.4323,-2.0165,-0.51302,0.28972,0.9128,1.0185,0.72849,-0.16235,-1.7239,-4.0317,-6.2389,-8.8641,-8.4334,-6.5235,-4.1753,-2.6098,-1.8312,-1.1944,-0.90393,-0.81086,-0.76905,-0.60264,-0.21228,0.28012,1.1449,2.1782,3.2845,4.0702,5.0737,5.9676,6.5567,7.269,7.8842,8.2917,8.777,9.193,9.5348,9.7419,9.9376,10.044,10.057,9.9994,9.8618,9.6987,9.4155,9.0568,8.592,8.1719,7.4846,6.659,5.9335,4.8594,3.797,2.9402,2.5622,2.4134,2.5255,2.623,2.6323,2.3661,1.9379,1.0442,-0.18294,-1.6273,-2.6743,-3.7123,-4.1378,-4.2166,-4.3752,-5.011,-5.9705,-8.1864,-11.867,-14.546,-12.109,-7.9998,-5.1755,-3.7527,-2.4403,-1.4895,-0.5792,0.21843,1.5031,2.9018,3.9171,5.1445,6.1161,6.6709,7.178,7.417,7.4093,7.2637,6.922,6.4578,6.045,5.4867,4.958,4.6075,4.1916,3.8576,3.6239,3.5178,3.4786,3.5786,3.73,3.9874,4.2506,4.4126,4.4154,4.1945,3.6433,2.9567,1.639,-0.17725,-1.7593,-3.3538,-3.0968,-1.4327,-0.126,1.2298,2.1354,2.568,2.9297,3.1924,3.3967,3.7164,4.0863,4.448,4.6636,4.8262,4.8245,4.6981,4.3615,3.8244,3.0989,2.3945,1.3484,0.18428,-0.75628,-1.9533,-2.9683,-3.5487,-4.1231,-4.5437,-5.0197,-5.5085,-6.3095,-7.3154,-8.1838,-9.4398,-10.513,-10.774,-9.5938,-7.1445,-4.3572,-2.4739,-0.32435,1.416,2.4469,3.4547,4.1021,4.3638,4.2991,3.8735,3.0115,2.0888,0.56528,-0.93026,-1.5132,-1.0312,0.35077,1.7751,2.6474,3.4884,3.9905,4.177,4.2405,4.2151,4.1169,4.0245,4.0584,4.1979,4.3288,4.5397,4.7279,4.8176,4.8144,4.653,4.303
