-2.0611,-1.6213,-0.78511,0.19556,0.91577,1.7739,2.4445,2.8136,3.1094,3.1761,3.0243,2.7672,2.2669,1.591,0.98503,0.051213,-0.99975,-1.8485,-3.0627,-4.37,-5.7185,-6.6445,-7.3434,-7.0558,-6.2272,-4.7093,-3.1657,-2.1026,-0.86554,0.17071,1.0678,1.6593,2.3386,2.9201,3.2988,3.7409,4.114,4.4279,4.6333,4.8926,5.1357,5.3211,5.5712,5.8288,6.0051,6.2043,6.3393,6.3845,6.343,6.1722,5.8469,5.4991,4.9012,4.1662,3.5301,2.6083,1.6526,0.72055,0.080306,-0.6534,-1.1816,-1.3967,-1.4241,-1.2837,-1.0307,-0.80546,-0.47489,-0.1591,0.039778,0.2728,0.50899,0.7069,1.0461,1.4954,2.0859,2.6048,3.3814,4.2084,4.8181,5.5784,6.2392,6.6468,7.0545,7.3073,7.3972,7.3621,7.1925,6.8783,6.5444,5.9844,5.3097,4.5128,3.817,2.7425,1.5106,0.53936,-0.68991,-1.7049,-2.1864,-2.3832,-2.2533,-2.1446,-2.2378,-2.7191,-3.6949,-4.7988,-6.8911,-9.9144,-12.838,-16.767,-17.274,-15.491,-14.485,-13.236,-11.534,-9.8409,-7.4272,-5.2728,-3.5783,-2.5952,-1.7009,-1.2286,-1.1094,-1.2406,-1.6533,-2.1191,-2.8405,-3.6157,-4.2075,-4.4475,-4.4582,-4.0655,-3.4937,-2.4607,-1.1554,-0.12746,1.1741,2.3371,3.3194,3.9366,4.5888,5.0681,5.345,5.6505,5.9626,6.3565,6.7361,7.3579,8.0761,8.6395,9.3654,10.006,10.408,10.821,11.075,11.164,11.125,10.935,10.589,10.234,9.6316,8.8991,8.2779,7.3653,6.3368,5.1985,4.2669,2.9093,1.431,0.24488,-1.3359,-2.6922,-3.4725,-3.597,-3.3615,-2.9996,-2.8086,-2.8142,-3.1753,-3.6502,-4.5442,-5.4836,-5.8515,-5.4499,-4.1641,-2.5301,-1.3594,0.022438,1.1965,1.9608,2.8522,3.6355,4.3473,4.8421,5.4545,6.0384,6.4508,6.97,7.4431,7.8689
-19.208,-14.053,-7.7954,-4.0533,-2.1059,-0.23944,1.0119,1.6366,2.0911,2.1713,1.8862,1.4575,0.60776,-0.53484,-1.5269,-2.9178,-4.1218,-4.6995,-4.845,-4.4151,-3.6731,-3.0316,-2.1246,-1.163,-0.40437,0.62375,1.6335,2.3644,3.2685,4.0759,4.7764,5.2184,5.7052,6.0813,6.2936,6.4899,6.5994,6.6381,6.6379,6.6149,6.5991,6.6104,6.6753,6.7806,6.876,7.0275,7.1648,7.2449,7.2431,7.1299,6.8659,6.5609,5.985,5.1965,4.4511,3.2466,1.7429,-0.11467,-1.7639,-4.3373,-7.0766,-8.5716,-8.647,-7.1738,-5.6311,-4.7072,-3.8344,-3.3168,-3.0632,-2.7341,-2.2827,-1.7781,-0.85978,0.23362,1.4013,2.2925,3.4473,4.5243,5.268,6.1666,6.9344,7.4169,7.9439,8.3157,8.5382,8.6066,8.5747,8.4176,8.2225,7.8573,7.3997,6.8843,6.4697,5.9001,5.335,4.929,4.4309,4.0031,3.7174,3.3507,2.9817,2.5338,2.1115,1.3535,0.3179,-0.66276,-2.2817,-4.177,-5.4661,-6.6859,-6.9162,-5.9757,-4.9493,-3.6948,-2.5416,-1.705,-0.64391,0.27041,0.98524,1.4024,1.7825,1.9356,1.8828,1.5938,1.061,0.49666,-0.48365,-1.7988,-3.5177,-5.1648,-8.0077,-11.452,-12.324,-8.8156,-4.7697,-2.3617,0.19959,2.2303,3.8764,4.9084,6.0639,7.0172,7.6266,8.3249,8.9231,9.4565,9.8282,10.293,10.718,11.011,11.366,11.664,11.843,12.011,12.089,12.061,11.963,11.724,11.367,11.013,10.422,9.6854,9.0312,8.0187,6.8212,5.4047,4.1647,2.2062,-0.25034,-2.5777,-6.7955,-13.817,-20.03,-13.259,-8.6154,-6.3426,-5.441,-5.0027,-5.3904,-6.1383,-8.0156,-11.257,-14.898,-13.333,-8.5138,-4.8372,-2.7947,-0.76292,0.7451,1.6184,2.5057,3.1478,3.5867,3.8241,4.0822,4.3182,4.5083,4.8177,5.1937,5.6282
-5.8032,-5.2578,-3.9614,-2.4504,-1.3929,-0.21941,0.62849,1.0309,1.2526,1.1104,0.60342,-0.055853,-1.3586,-3.2668,-5.2263,-8.9964,-15.89,-27.438,-14.746,-8.9799,-5.6425,-3.8431,-1.9411,-0.39026,0.6225,1.8229,2.8762,3.5842,4.4034,5.0997,5.6367,5.9419,6.2154,6.3276,6.2994,6.0988,5.73,5.1947,4.6974,3.9574,3.2261,2.7901,2.5165,2.6764,3.054,3.7446,4.4647,5.0841,5.4377,5.7326,5.8071,5.7119,5.3682,4.7651,4.1361,3.0259,1.5731,-0.28955,-1.9927,-4.7185,-7.6915,-9.3194,-9.3853,-8.2109,-7.1022,-6.6743,-6.8222,-7.8747,-9.2596,-12.078,-14.814,-13.633,-9.4288,-5.8537,-3.1467,-1.4858,0.36461,1.9108,2.919,4.0948,5.0894,5.7202,6.4067,6.91,7.2287,7.3462,7.3382,7.1571,6.9306,6.5165,5.995,5.4339,5.0405,4.6147,4.3453,4.2451,4.2319,4.3433,4.4621,4.6075,4.6784,4.665,4.5869,4.3844,4.0677,3.7578,3.3208,2.8764,2.584,2.3117,2.1965,2.222,2.3288,2.5677,2.86,3.0985,3.3826,3.6173,3.7854,3.8377,3.8095,3.6584,3.4498,3.0359,2.4491,1.8796,0.94703,-0.20694,-1.6191,-2.8133,-4.4299,-5.6735,-5.8678,-4.8695,-2.9564,-1.4633,0.37715,2.0432,3.506,4.4696,5.586,6.5345,7.133,7.8057,8.3423,8.7563,9.0046,9.2643,9.4689,9.5938,9.7358,9.8587,9.9413,10.022,10.062,10.044,9.9748,9.79,9.4849,9.1732,8.6473,7.9872,7.3973,6.4916,5.4659,4.3085,3.3608,1.9824,0.51134,-0.61526,-2.0436,-3.2239,-3.9595,-4.2008,-4.2167,-4.0466,-3.9349,-3.8821,-3.9427,-4.0654,-4.1666,-4.1742,-3.9679,-3.5994,-2.822,-1.8744,-1.1632,-0.31364,0.37047,0.71458,0.92983,0.83536,0.41377,-0.11676,-1.0778,-2.1792,-2.8545,-3.053,-2.2492,-0.91278
-2.4691,-1.9818,-1.3081,-0.63938,-0.1737,0.35068,0.72743,0.88524,0.92342,0.73502,0.29569,-0.19726,-1.0648,-2.1453,-3.0561,-4.2619,-5.2438,-5.666,-5.6866,-5.1379,-4.2545,-3.4559,-2.3041,-1.0948,-0.1857,0.96889,2.0463,2.7736,3.61,4.289,4.7864,5.0352,5.1934,5.1229,4.9155,4.4033,3.5759,2.369,1.1406,-1.1059,-4.4599,-8.3646,-15.871,-10.157,-5.7389,-2.0652,0.28895,1.8919,2.7525,3.5515,4.0272,4.1912,4.1968,3.9748,3.6727,3.1036,2.3715,1.5013,0.78895,-0.17739,-1.0752,-1.6787,-2.4194,-3.0151,-3.5688,-4.1239,-5.1293,-6.3925,-7.5284,-9.1565,-10.197,-10.096,-8.8708,-7.3349,-5.8167,-4.7521,-3.3767,-1.9767,-0.91427,0.47535,1.7492,2.5976,3.5365,4.2362,4.6797,4.8367,4.7923,4.4432,3.9718,3.0685,1.8192,0.22197,-1.1077,-2.6281,-2.9847,-2.2576,-0.64564,0.98735,2.0428,3.2003,4.0797,4.7112,5.0472,5.3436,5.492,5.5264,5.504,5.3999,5.2773,5.1278,5.0104,4.8801,4.7724,4.6604,4.5708,4.4956,4.3773,4.2496,4.1213,3.9948,3.7789,3.5112,3.2707,2.8848,2.4134,2.0025,1.377,0.69648,-0.035966,-0.58989,-1.2593,-1.7414,-1.9378,-1.9245,-1.57,-1.1076,-0.24401,0.80104,1.9027,2.7016,3.6683,4.4864,4.9763,5.4543,5.732,5.8085,5.74,5.5116,5.2018,4.9678,4.7344,4.6819,4.7821,5.0521,5.381,5.6678,5.812,5.8591,5.7186,5.484,5.0214,4.3986,3.8433,3.0158,2.136,1.2412,0.58809,-0.22821,-0.96814,-1.4781,-2.0963,-2.6423,-3.1355,-3.47,-3.8597,-4.1819,-4.4066,-4.6253,-4.7066,-4.7153,-4.5257,-4.1026,-3.5228,-3.0242,-2.3329,-1.6414,-1.1898,-0.68681,-0.36241,-0.29544,-0.47053,-1.0109,-1.997,-3.1277,-5.3753,-8.8892,-12.789,-16.31,-11.136,-7.0654
-1.8405,-1.1833,-0.45311,0.14921,0.51627,0.89846,1.1599,1.2742,1.3204,1.222,0.98514,0.71211,0.23069,-0.4032,-0.96864,-1.8199,-2.7419,-3.4865,-4.5186,-5.4795,-6.0769,-6.0568,-5.1959,-3.6449,-2.3237,-0.61906,0.89226,1.8606,2.9356,3.7507,4.3286,4.6121,4.79,4.7376,4.552,4.11,3.4265,2.4892,1.6233,0.28287,-1.1568,-2.1223,-2.8364,-2.5704,-1.829,-0.57225,0.62824,1.6428,2.2613,2.8918,3.3183,3.5159,3.648,3.6359,3.551,3.3448,3.0599,2.7144,2.4266,2.0229,1.5897,1.26,0.82503,0.38722,-0.14573,-0.60442,-1.2303,-1.9117,-2.4959,-3.293,-4.0921,-4.7268,-5.6669,-6.8592,-8.3832,-9.6735,-10.607,-8.8973,-6.5713,-3.5985,-1.193,0.25303,1.7318,2.7864,3.4459,3.7031,3.7518,3.4383,2.9334,1.9014,0.37387,-1.836,-4.109,-7.7782,-8.8094,-6.344,-2.6939,0.069821,1.6204,3.1974,4.374,5.2383,5.7083,6.1479,6.4096,6.5042,6.507,6.4161,6.286,6.043,5.7408,5.4144,5.1501,4.7827,4.3983,4.1054,3.7288,3.3614,3.0096,2.7746,2.5001,2.2512,2.088,1.878,1.6467,1.4385,1.0722,0.59562,-0.018967,-0.60928,-1.5906,-2.8011,-3.8395,-5.2497,-6.2336,-6.1264,-4.6706,-2.6023,-0.6487,0.60745,1.9751,2.9708,3.4811,3.839,3.8259,3.4155,2.8194,1.565,-0.31936,-2.1777,-4.9288,-5.9754,-4.6102,-2.0146,0.047587,1.4138,2.0529,2.4943,2.5049,2.2641,1.6252,0.67865,-0.18895,-1.5385,-2.9587,-4.1644,-4.7423,-5.0112,-4.8896,-4.7022,-4.4927,-4.4314,-4.5961,-4.8804,-5.4898,-6.4169,-7.2757,-8.5649,-9.61,-9.9228,-9.3067,-7.8095,-6.0286,-4.773,-3.3011,-2.0985,-1.3661,-0.59969,-0.10591,0.097104,0.16203,-0.035881,-0.47669,-0.95222,-1.7101,-2.4931,-3.0172,-3.4777,-3.6435,-3.6502
-1.3149,-0.75066,-0.17711,0.21936,0.4336,0.6462,0.80882,0.91854,1.0465,1.1479,1.2106,1.1988,1.0665,0.76885,0.4083,-0.31272,-1.3773,-2.47,-4.4944,-7.658,-13.312,-20.791,-13.012,-6.7887,-3.9157,-1.2101,0.72001,1.8168,2.9318,3.7244,4.2605,4.5141,4.6743,4.6694,4.5581,4.2778,3.8698,3.3609,2.9321,2.3347,1.7885,1.4424,1.1233,1.024,1.0831,1.2735,1.5628,1.8771,2.0908,2.3167,2.452,2.5066,2.5129,2.4758,2.4334,2.382,2.3375,2.3205,2.3157,2.3093,2.2924,2.2674,2.2187,2.09,1.9138,1.7767,1.5221,1.1528,0.82684,0.29686,-0.38983,-1.0342,-2.1342,-3.5618,-5.4393,-7.0015,-8.3108,-7.0981,-5.0953,-2.4611,-0.29695,0.97747,2.2925,3.2312,3.8339,4.0928,4.2097,4.1107,3.9098,3.4695,2.9163,2.3438,1.9718,1.6649,1.7221,2.0381,2.7169,3.5442,4.1987,5.0189,5.7127,6.2536,6.5548,6.8056,6.8845,6.8386,6.6365,6.3076,5.9975,5.4715,4.8458,4.1831,3.6754,2.9658,2.2421,1.7029,0.98819,0.26819,-0.45047,-0.91112,-1.3417,-1.4741,-1.3685,-1.0047,-0.52049,-0.17568,0.16226,0.25584,0.061464,-0.30215,-1.1661,-2.5898,-4.1437,-7.0907,-10.743,-11.331,-7.2965,-3.5002,-0.79841,0.70519,2.1953,3.2047,3.6953,4.0223,3.9699,3.5297,2.9326,1.7311,-0.006549,-1.6231,-3.8013,-4.5905,-3.7112,-1.8445,-0.24073,0.83883,1.2933,1.4573,1.1828,0.70356,-0.33249,-1.8705,-3.4154,-6.1908,-10.337,-18.252,-29.344,-15.068,-10.104,-8.0214,-6.3132,-5.4245,-5.134,-5.2652,-5.9246,-7.1484,-8.5104,-11.277,-15.468,-19.002,-16.017,-10.814,-7.3064,-5.3675,-3.355,-1.8257,-0.90034,0.05119,0.73279,1.1099,1.4328,1.5774,1.5654,1.4785,1.2804,0.98205,0.72491,0.33144,-0.13438,-0.75276
-1.5016,-1.4266,-1.5117,-1.7979,-2.1137,-2.5852,-2.9351,-2.9744,-2.6312,-1.8872,-1.0101,-0.37925,0.30673,0.77632,0.96261,0.97569,0.72095,0.3974,-0.19906,-0.87609,-1.3876,-1.5158,-1.2174,-0.50252,0.15846,1.0426,1.7851,2.2195,2.6266,2.8655,2.9645,2.9655,2.9134,2.8113,2.6963,2.4814,2.1836,1.7749,1.3975,0.81084,0.16565,-0.29657,-0.80995,-1.116,-1.1935,-1.1041,-0.86172,-0.61587,-0.50117,-0.49046,-0.66839,-0.92428,-1.3931,-1.8759,-2.1437,-2.2351,-1.9917,-1.5175,-1.0942,-0.53797,-0.031601,0.29581,0.65688,0.95039,1.2607,1.4582,1.643,1.7831,1.8651,1.88,1.7985,1.6819,1.4457,1.1596,0.88341,0.7668,0.76882,1.0048,1.3149,1.8438,2.4101,2.7981,3.2237,3.5071,3.6626,3.6939,3.6228,3.4661,3.3286,3.1027,2.8669,2.6877,2.6245,2.6399,2.7997,3.0456,3.4878,3.9927,4.3954,4.9289,5.384,5.7064,5.8496,5.8871,5.7216,5.4609,4.9352,4.167,3.4588,2.3869,1.1998,-0.072718,-0.99978,-2.1248,-3.0898,-3.769,-4.7582,-5.9517,-7.5572,-9.2467,-12.09,-13.556,-11.749,-8.0974,-5.0903,-3.3783,-1.6311,-0.41332,0.35755,0.69523,0.8771,0.81138,0.65869,0.44955,0.36343,0.46401,0.92802,1.5998,2.3278,2.8551,3.4554,3.914,4.1581,4.3512,4.4028,4.3064,4.1346,3.8148,3.4212,3.1088,2.7492,2.5139,2.4313,2.405,2.3419,2.1644,1.916,1.366,0.55956,-0.20238,-1.3841,-2.758,-3.8674,-5.3376,-6.7466,-7.7476,-7.9623,-7.51,-6.5876,-5.8174,-4.9487,-4.3828,-4.1503,-4.1839,-4.4686,-4.9788,-5.4955,-6.1882,-6.6852,-6.7431,-6.4057,-5.6448,-4.5748,-3.7163,-2.6034,-1.5893,-0.91977,-0.17917,0.42261,0.78549,1.1352,1.3808,1.528,1.5894,1.5994,1.5516,1.4851,1.3226,1.0706,0.71961
-2.7762,-3.0759,-3.7621,-4.9007,-6.1951,-8.8743,-13.576,-19.124,-14.794,-8.5673,-4.839,-2.9036,-0.99882,0.33507,1.0521,1.7333,2.1466,2.3192,2.4272,2.4432,2.4164,2.3903,2.3542,2.3125,2.2625,2.1195,1.8397,1.5308,0.94111,0.18845,-0.66218,-1.2451,-1.7867,-1.9474,-1.8437,-1.6051,-1.4705,-1.6204,-1.9989,-2.9164,-4.4063,-5.9208,-8.341,-10.236,-10.028,-8.0353,-6.0335,-4.717,-4.1781,-4.0412,-4.5855,-5.4979,-7.5089,-10.707,-13.897,-15.587,-11.819,-8.5902,-6.946,-5.497,-4.5864,-4.1181,-3.6107,-3.0305,-2.3081,-1.7345,-0.89947,-0.030434,0.55948,1.2359,1.7877,2.1294,2.4731,2.7124,2.8851,2.9695,3.0398,3.0748,3.0675,3.014,2.8895,2.7255,2.4297,2.0298,1.5633,1.2041,0.72768,0.24036,-0.09049,-0.4731,-0.82413,-1.1458,-1.3079,-1.3361,-1.086,-0.70378,0.056704,0.98307,1.6795,2.5123,3.1869,3.6487,3.8248,3.8213,3.5356,3.1026,2.2461,0.97463,-0.26681,-2.2798,-4.8376,-8.0699,-10.655,-13.042,-12.999,-12.165,-11.337,-10.984,-11.234,-11.878,-12.887,-12.872,-11.487,-8.5875,-5.731,-3.8853,-1.8758,-0.26045,0.97117,1.6768,2.3881,2.8739,3.1155,3.3151,3.4272,3.4788,3.4909,3.4183,3.3065,3.1936,3.02,2.8667,2.7984,2.8174,2.9777,3.2394,3.4624,3.7421,3.9707,4.0784,4.1338,4.0804,3.9506,3.6717,3.2095,2.5164,1.8352,0.6858,-0.80411,-2.1201,-4.0413,-5.9179,-6.9978,-7.5909,-7.2872,-6.4806,-5.8308,-5.0017,-4.2704,-3.8097,-3.3846,-3.1649,-3.1742,-3.3246,-3.6977,-4.2468,-4.7407,-5.3526,-5.9293,-6.1318,-6.1044,-5.7763,-5.1722,-4.588,-3.7767,-3.0121,-2.5111,-1.9796,-1.5724,-1.374,-1.2098,-1.128,-1.0456,-0.96091,-0.78679,-0.52555,-0.30013,-0.028523,0.17436,0.28491
-4.8959,-4.9129,-5.072,-5.4514,-5.9051,-6.686,-7.3942,-7.5339,-6.7654,-5.1206,-3.2814,-2.0091,-0.55074,0.62025,1.3132,2.0309,2.5516,2.8147,3.0378,3.1467,3.1353,3.0631,2.8743,2.573,2.2535,1.6592,0.83385,-0.0011013,-1.4877,-3.6296,-6.8116,-10.437,-17.517,-13.866,-9.6578,-6.3384,-4.5508,-3.7398,-3.6475,-4.1593,-5.4161,-6.8709,-9.3913,-11.387,-11.099,-8.7867,-6.6214,-5.2029,-4.6021,-4.3792,-4.7696,-5.4575,-6.8427,-8.6695,-9.9384,-10.618,-9.9508,-8.9397,-8.4465,-8.3346,-8.966,-9.9305,-11.653,-12.443,-10.763,-8.6309,-5.8609,-3.6249,-2.3093,-0.88646,0.23681,0.89618,1.6069,2.131,2.4938,2.6518,2.7313,2.6496,2.4793,2.0846,1.461,0.8396,-0.21777,-1.5201,-3.0531,-4.2481,-5.5986,-6.4131,-6.7151,-6.8917,-7.2462,-8.1515,-9.3358,-11.411,-12.347,-10.792,-7.4372,-4.4523,-2.6765,-0.87731,0.39316,1.2356,1.6021,1.745,1.515,1.0888,0.17736,-1.124,-2.4523,-4.7574,-7.6219,-11.242,-14.417,-17.387,-16.9,-15.74,-14.198,-13.074,-12.096,-11.207,-9.9223,-8.4632,-7.2453,-5.5109,-3.7646,-2.4821,-0.9005,0.46796,1.6308,2.3655,3.1427,3.7111,4.0013,4.2049,4.2083,4.0764,3.6702,3.0287,2.0988,1.1795,-0.33447,-2.0476,-3.1626,-3.6341,-2.6286,-0.9515,0.27755,1.6378,2.6537,3.2139,3.7107,3.9453,3.9554,3.7378,3.2769,2.5188,1.7311,0.33734,-1.5403,-3.4217,-6.8475,-12.223,-19.184,-17.028,-10.591,-7.1876,-5.5614,-4.0917,-3.1391,-2.6972,-2.4122,-2.4298,-2.7474,-3.1924,-4.0839,-5.3163,-6.4554,-8.34,-10.598,-12.277,-13.222,-11.971,-9.9385,-8.5442,-7.0163,-5.9034,-5.3291,-4.8596,-4.7749,-4.9786,-5.5218,-6.3469,-7.1934,-7.5283,-7.1407,-5.9173,-4.8301,-3.4429,-2.3453,-1.5996
-8.5688,-7.6262,-6.4244,-5.3987,-4.7558,-4.0316,-3.3868,-2.907,-2.2313,-1.5021,-0.74713,-0.18957,0.49822,1.0979,1.4904,1.912,2.226,2.3956,2.5297,2.5476,2.4685,2.345,2.1059,1.7745,1.4578,0.95079,0.32006,-0.27404,-1.2356,-2.4539,-3.8597,-4.8933,-5.7093,-5.4485,-4.6473,-3.3926,-2.3542,-1.6741,-1.3994,-1.3322,-1.515,-1.765,-2.0975,-2.3357,-2.3751,-2.2133,-1.9748,-1.7337,-1.6205,-1.6105,-1.7811,-2.0189,-2.4702,-2.9847,-3.3799,-3.8902,-4.3761,-4.9446,-5.4981,-6.5367,-8.1059,-9.6938,-12.255,-13.895,-12.191,-10.112,-7.3667,-5.2317,-3.9728,-2.538,-1.3677,-0.63799,0.16647,0.80097,1.2491,1.4768,1.6245,1.5621,1.3686,0.87539,0.07611,-0.75505,-2.298,-4.494,-7.7437,-11.443,-20.928,-23.278,-15.435,-11.556,-10.075,-9.9024,-10.49,-11.842,-12.255,-11.052,-8.1707,-5.4025,-3.7496,-2.0048,-0.73257,0.11909,0.52644,0.78013,0.69429,0.42282,-0.23975,-1.1612,-2.0918,-3.6254,-5.3255,-7.3182,-8.8731,-10.907,-13.135,-14.96,-17.354,-18.744,-16.97,-14.452,-11.27,-8.5859,-6.8471,-4.7863,-2.9759,-1.7674,-0.28405,1.0208,2.1292,2.8393,3.6202,4.196,4.4946,4.705,4.6625,4.4528,3.9345,3.098,1.8288,0.52959,-1.827,-5.2823,-8.74,-11.208,-6.9884,-3.236,-1.2469,0.68665,2.0152,2.7311,3.3923,3.7767,3.9136,3.8835,3.6424,3.2059,2.727,1.8991,0.88263,-0.0020297,-1.2309,-2.3003,-2.8527,-3.1142,-2.838,-2.2873,-1.8503,-1.3521,-1.0274,-0.92616,-0.96997,-1.2622,-1.8088,-2.4074,-3.4956,-4.9522,-6.3915,-8.8086,-12.03,-14.941,-16.76,-14.511,-11.687,-10.035,-8.4768,-7.4488,-6.9625,-6.6521,-6.8257,-7.2638,-8.4344,-10.639,-14.802,-20.663,-19.114,-11.571,-8.3645,-5.5098,-3.6455,-2.499
-13.483,-9.9504,-6.7369,-4.5198,-3.2715,-1.9928,-1.0516,-0.50961,0.042168,0.43626,0.71204,0.86823,1.0305,1.1536,1.2522,1.382,1.4957,1.5614,1.5904,1.503,1.3036,1.0773,0.69997,0.30952,0.06957,-0.12118,-0.15169,-0.076712,0.07872,0.27795,0.47219,0.64651,0.91934,1.2539,1.5499,1.9513,2.304,2.5571,2.6561,2.6669,2.5723,2.4446,2.2199,1.996,1.8631,1.7082,1.6089,1.5677,1.5512,1.5372,1.4988,1.441,1.3021,1.0982,0.88577,0.52252,0.06829,-0.50192,-1.0071,-1.7933,-2.6698,-3.3638,-4.1829,-4.7477,-5.1238,-5.1566,-4.9377,-4.6085,-4.2099,-3.491,-2.6878,-2.0249,-1.1766,-0.41517,0.20246,0.57484,0.91948,1.0864,1.0915,0.92589,0.56492,0.11865,-0.69791,-1.7913,-3.0642,-4.0819,-5.138,-5.5609,-5.4781,-5.0011,-4.5504,-4.2338,-4.0563,-3.8773,-3.5535,-3.1919,-2.5774,-1.8046,-1.222,-0.4808,0.19096,0.72535,1.0217,1.2761,1.3459,1.2648,0.93852,0.36104,-0.1694,-1.0987,-2.3103,-3.6522,-4.8357,-6.7088,-8.8584,-10.772,-13.512,-15.074,-13.936,-11.836,-9.1601,-6.8557,-5.3665,-3.5676,-1.9532,-0.81641,0.56041,1.8178,2.9509,3.6906,4.5353,5.1947,5.5606,5.8728,5.9802,5.9156,5.6659,5.1744,4.4947,3.8777,2.9662,2.0969,1.5933,1.2719,1.3851,1.8406,2.268,2.8371,3.3482,3.6681,4.0023,4.24,4.3632,4.4738,4.4848,4.4166,4.3068,4.0754,3.7671,3.5096,3.1274,2.7674,2.5283,2.2748,2.1034,1.9611,1.8679,1.7458,1.5746,1.4057,1.1232,0.73423,0.22687,-0.24441,-0.99586,-1.9278,-2.7242,-3.8533,-4.9374,-5.7288,-6.5558,-7.0227,-7.2665,-7.3194,-7.2887,-7.1117,-6.8817,-6.5141,-6.1123,-5.8509,-5.6908,-5.6596,-5.6348,-5.4683,-4.8227,-3.7595,-2.8688,-1.7006,-0.79062,-0.18137
-4.9033,-3.5518,-1.8488,-0.41187,0.46031,1.334,1.8888,2.1103,2.1569,1.925,1.4679,0.98764,0.26721,-0.35829,-0.65635,-0.68055,-0.36645,-0.054059,0.24881,0.31574,-0.0047687,-0.55779,-1.7271,-3.338,-4.5332,-5.0548,-3.6427,-1.9766,0.13962,1.8815,3.2475,4.0716,4.9374,5.6131,5.9975,6.3619,6.5765,6.6296,6.5652,6.3463,5.9696,5.607,5.0313,4.4125,3.9548,3.4163,3.1029,3.0297,3.1247,3.398,3.7391,3.9831,4.2469,4.3877,4.4085,4.3124,4.057,3.6554,3.257,2.6012,1.8186,1.1444,0.12665,-1.0728,-2.4667,-3.5738,-5.3666,-7.1192,-7.8728,-7.5341,-5.9419,-4.5738,-2.9421,-1.702,-0.77171,-0.25814,0.24272,0.66859,0.96372,1.3551,1.6935,1.8956,2.0885,2.1687,2.1624,2.1036,1.9874,1.9327,1.8735,1.7877,1.7066,1.5502,1.4088,1.1761,0.86221,0.66082,0.44291,0.26853,0.25998,0.4218,0.74329,1.2128,1.5897,2.0363,2.3852,2.5533,2.6504,2.5029,2.3045,1.8757,1.2316,0.4902,-0.19004,-1.1636,-2.1676,-2.9313,-3.8037,-4.3749,-4.6865,-4.6391,-4.3928,-3.9181,-3.4287,-2.5653,-1.4558,-0.46603,0.93965,2.3308,3.6604,4.5616,5.6023,6.4538,6.9604,7.4494,7.7528,7.8679,7.8444,7.6637,7.3746,7.0916,6.6644,6.2252,5.907,5.5377,5.2185,4.9419,4.7568,4.4986,4.2525,4.0818,3.9159,3.8824,3.959,4.2254,4.608,5.0037,5.2858,5.5931,5.7764,5.8537,5.8468,5.7235,5.5725,5.3125,4.9625,4.5567,4.2209,3.7426,3.2741,2.9537,2.5654,2.2617,2.0078,1.8239,1.5475,1.1702,0.84557,0.23625,-0.45704,-1.0868,-2.1255,-3.3882,-5.0289,-6.5821,-8.975,-10.786,-10.393,-8.0042,-5.3925,-3.7973,-2.1478,-0.85278,0.188,0.85808,1.6647,2.3628,2.8368,3.3696,3.7294,3.8854
0.70967,1.2762,2.0143,2.642,3.0008,3.283,3.3093,3.1308,2.5879,1.6382,0.16514,-1.4002,-4.3825,-9.0265,-13.456,-11.324,-6.4597,-4.1451,-2.2608,-1.3269,-1.1945,-1.5876,-2.8577,-5.1525,-7.5916,-9.3309,-5.8624,-2.8042,0.39593,2.7474,4.4932,5.499,6.5344,7.2888,7.6841,8.0107,8.1178,8.0037,7.7747,7.2664,6.4886,5.7133,4.4048,2.7167,1.1895,-0.97341,-2.5486,-2.2967,-1.0931,0.76612,2.357,3.296,4.2385,4.8564,5.1411,5.311,5.2553,4.9951,4.6773,4.09,3.318,2.612,1.4592,0.030761,-1.7288,-3.4987,-6.5158,-10.781,-14.631,-13.327,-9.0255,-6.7365,-4.8097,-3.8053,-3.4681,-3.579,-3.9402,-4.0562,-3.6282,-2.3076,-0.62294,0.61753,2.0248,3.1165,3.8933,4.331,4.6905,4.8513,4.8642,4.7096,4.3899,3.8787,3.3467,2.459,1.2859,0.21863,-1.4329,-3.2731,-4.4183,-4.9827,-4.1478,-2.6241,-1.4683,-0.17342,0.8147,1.3537,1.8892,2.2306,2.306,2.2951,2.1566,1.8115,1.5025,0.99489,0.35084,-0.15684,-0.95294,-1.8491,-2.8256,-3.7335,-5.117,-6.7291,-7.8769,-8.5078,-7.1127,-5.2645,-2.6111,-0.25203,1.6925,2.9349,4.3131,5.4029,6.0496,6.6971,7.1021,7.2747,7.3135,7.2185,6.9719,6.7191,6.3262,5.8842,5.5288,5.0302,4.4905,3.842,3.267,2.322,1.093,-0.013227,-1.584,-2.6551,-2.5663,-1.2898,0.49864,2.118,3.1024,4.125,4.8308,5.1611,5.4076,5.4154,5.2831,4.909,4.3161,3.5212,2.7844,1.6354,0.42172,-0.3818,-1.0482,-1.0236,-0.45877,0.10047,0.79692,1.3231,1.5495,1.5867,1.3359,0.98507,0.20805,-0.96928,-2.6199,-4.2529,-6.9348,-9.1576,-8.7413,-5.9524,-3.076,-1.3658,0.48643,1.9195,3.0538,3.7499,4.5072,5.0957,5.4482,5.7625,5.9292,5.9125
