-2.5426,-1.8376,-1.0158,-0.35211,0.024173,0.36265,0.49302,0.43959,0.15633,-0.40114,-1.2714,-2.1752,-3.8416,-6.2406,-8.8251,-14.655,-34.442,-16.795,-9.5334,-5.6469,-3.0147,-1.5113,0.073323,1.3092,2.0532,2.8474,3.4395,3.751,3.9988,4.0702,3.9526,3.7425,3.306,2.695,2.1289,1.2473,0.23786,-0.88489,-1.799,-3.1245,-4.6226,-5.9067,-7.9121,-10.165,-11.67,-12.167,-10.506,-8.2648,-6.7618,-5.1271,-3.9006,-3.2037,-2.5366,-2.1267,-1.9645,-1.8972,-2.0029,-2.2025,-2.3869,-2.6486,-2.8679,-2.9378,-2.8723,-2.6298,-2.2144,-1.8144,-1.2091,-0.58682,-0.13025,0.43213,0.91144,1.196,1.4572,1.5704,1.5329,1.38,0.99236,0.39298,-0.22085,-1.3165,-2.8043,-4.2693,-6.9076,-10.937,-18.029,-20.524,-12.315,-7.5515,-5.1364,-2.7154,-0.89432,0.51237,1.3535,2.2279,2.8432,3.1339,3.2981,3.2022,2.9627,2.4136,1.6342,0.63032,-0.21004,-1.3111,-2.2074,-2.6316,-2.8156,-2.7239,-2.6223,-2.567,-2.6627,-2.8908,-3.0993,-3.3387,-3.3543,-3.1497,-2.6315,-1.9183,-1.1721,-0.66918,-0.11605,0.22556,0.31977,0.21289,-0.18536,-0.7109,-1.7497,-3.2074,-5.1066,-6.7293,-8.6254,-9.086,-8.3993,-7.0908,-6.071,-5.6868,-5.7389,-6.5301,-8.2367,-10.41,-15.489,-21.127,-15.074,-9.2377,-5.7176,-3.3404,-2.0125,-0.65532,0.35436,0.92686,1.5068,1.917,2.1253,2.2821,2.3227,2.2631,2.1637,1.9623,1.6673,1.3962,0.96449,0.44898,0.014759,-0.63323,-1.333,-2.0869,-2.6641,-3.442,-4.2278,-4.846,-5.7438,-6.7632,-8.0483,-9.3096,-11.551,-14.885,-18.781,-29.017,-25.218,-19.627,-16.11,-14.596,-14.279,-14.753,-16.518,-19.862,-23.312,-23.412,-18.676,-15.988,-13.568,-11.975,-10.915,-10.308,-9.5755,-8.8098,-8.2207,-7.4348,-6.7765,-6.3189
-3.8267,-2.9532,-1.9618,-1.1661,-0.71347,-0.28984,-0.09354,-0.09311,-0.28098,-0.69858,-1.3235,-1.924,-2.8626,-3.8869,-4.6244,-5.3943,-5.6629,-5.4196,-4.607,-3.4632,-2.1984,-1.2635,-0.10006,0.95654,1.662,2.4829,3.1473,3.5442,3.9325,4.159,4.2124,4.1457,3.9135,3.5021,3.0799,2.36,1.4537,0.35137,-0.62293,-2.1503,-3.9739,-5.5843,-8.1062,-10.952,-12.88,-13.811,-12.477,-10.508,-9.1812,-7.7467,-6.6224,-5.958,-5.2971,-4.8558,-4.6717,-4.6226,-4.7463,-4.973,-5.1701,-5.3833,-5.4467,-5.3607,-5.0481,-4.5421,-3.9365,-3.4599,-2.8473,-2.2806,-1.9142,-1.5012,-1.1701,-0.97179,-0.77243,-0.65907,-0.63174,-0.68295,-0.85129,-1.1499,-1.4676,-2.022,-2.7046,-3.2769,-4.0562,-4.7015,-5.0129,-4.932,-4.3604,-3.3872,-2.4997,-1.2653,-0.074975,1.0006,1.7117,2.498,3.1027,3.432,3.7017,3.7827,3.7213,3.486,3.0922,2.5688,2.1036,1.4139,0.65973,0.067434,-0.78455,-1.7453,-2.5809,-3.9124,-5.6019,-7.8282,-10.074,-14.284,-19.633,-18.568,-13.204,-9.5126,-6.9889,-5.5819,-4.1683,-3.1725,-2.7034,-2.4176,-2.5094,-2.8563,-3.7183,-5.1266,-7.1659,-9.0976,-11.564,-11.776,-10.326,-8.1754,-6.633,-5.9161,-5.494,-5.6069,-6.1029,-6.6477,-7.3073,-7.4832,-7.1281,-6.1813,-5.0474,-3.9758,-3.2792,-2.4737,-1.7577,-1.2624,-0.63913,-0.040929,0.37932,0.88162,1.2813,1.5715,1.7052,1.7788,1.7328,1.6223,1.3876,1.0577,0.76232,0.30755,-0.1958,-0.72924,-1.1478,-1.7522,-2.39,-2.9062,-3.6719,-4.5402,-5.5648,-6.4339,-7.7115,-9.073,-10.009,-10.932,-11.229,-11.048,-10.725,-10.514,-10.482,-10.616,-11.014,-11.491,-11.851,-12.291,-12.675,-13.009,-13.723,-15.02,-17.159,-19.484,-22.313,-20.043,-17.07,-13.939,-11.801,-10.348
-4.8954,-3.7017,-2.3695,-1.3247,-0.72538,-0.16971,0.12597,0.18109,0.043656,-0.31443,-0.85956,-1.3619,-2.0971,-2.8553,-3.372,-3.8982,-4.1447,-4.1226,-3.809,-3.2016,-2.3969,-1.708,-0.72791,0.26549,0.99452,1.9027,2.7108,3.2388,3.8337,4.2748,4.56,4.6611,4.6487,4.4629,4.209,3.7109,3.035,2.1789,1.4251,0.26189,-1.0589,-2.1262,-3.6327,-5.1417,-6.2257,-7.5091,-8.5332,-9.1807,-9.3751,-9.1785,-8.5737,-7.9961,-7.2877,-6.7948,-6.6606,-6.8416,-7.4765,-8.7012,-10.003,-12.161,-13.914,-13.695,-11.557,-9.184,-7.3105,-6.2711,-5.2837,-4.6802,-4.4117,-4.2459,-4.2216,-4.2088,-4.1203,-3.9002,-3.5904,-3.3207,-2.9773,-2.7773,-2.7249,-2.7821,-2.9778,-3.1878,-3.4951,-3.7553,-3.8415,-3.7223,-3.2859,-2.5358,-1.8028,-0.71424,0.40931,1.481,2.2109,3.0571,3.7321,4.1171,4.4742,4.6423,4.6558,4.5264,4.2312,3.7999,3.3874,2.7204,1.9338,1.2609,0.22655,-0.96691,-1.9739,-3.5017,-5.2655,-7.2744,-8.8729,-10.912,-12.299,-12.492,-11.698,-10.249,-8.5876,-7.3077,-5.7451,-4.3992,-3.5441,-2.6551,-2.0614,-1.7963,-1.6519,-1.7019,-1.8657,-1.999,-2.1121,-2.0855,-1.9657,-1.7011,-1.4355,-1.2847,-1.1862,-1.2053,-1.3529,-1.5251,-1.8091,-2.1391,-2.4084,-2.8214,-3.3356,-3.9915,-4.5509,-5.3012,-5.7612,-5.6462,-4.8017,-3.5002,-2.4704,-1.2184,-0.19621,0.54949,0.93007,1.2162,1.2886,1.22,0.97775,0.61028,0.27999,-0.199,-0.67648,-1.1081,-1.3856,-1.6931,-1.9536,-2.1151,-2.3457,-2.6079,-2.8972,-3.1341,-3.472,-3.787,-3.9996,-4.2354,-4.3983,-4.4951,-4.6229,-4.7359,-4.9001,-5.0698,-5.3419,-5.7448,-6.134,-6.7521,-7.4936,-8.1891,-9.3345,-10.749,-12.36,-13.545,-14.592,-14.397,-13.6,-12.393,-11.428,-10.811
-3.9478,-2.5458,-1.0155,0.15493,0.8158,1.4199,1.6991,1.7063,1.4304,0.84089,-0.091805,-1.0123,-2.5273,-4.3562,-5.8564,-7.6967,-8.7503,-8.7408,-7.9031,-6.6682,-5.3638,-4.3749,-3.0098,-1.5866,-0.52539,0.84089,2.0938,2.9396,3.9084,4.6761,5.255,5.5569,5.786,5.8358,5.7585,5.5097,5.0922,4.5107,3.9665,3.0964,2.0552,1.1535,-0.24262,-1.9199,-3.4032,-5.838,-9.1943,-14.586,-22.31,-19.607,-12.374,-9.5156,-7.1372,-5.7747,-5.2252,-5.0476,-5.4619,-6.521,-7.7159,-9.716,-11.293,-11.193,-9.4488,-7.4607,-5.9747,-5.2693,-4.8606,-5.0339,-5.5571,-6.8059,-8.6869,-10.403,-11.899,-10.741,-8.3138,-6.6517,-4.979,-3.8858,-3.3816,-3.1052,-3.2698,-3.6802,-4.6328,-6.0583,-7.8467,-8.9716,-8.7656,-6.4271,-4.3365,-1.8095,0.28028,1.9667,2.9964,4.0998,4.928,5.3789,5.774,5.9509,5.9478,5.7865,5.4496,4.9655,4.5089,3.7977,2.9847,2.3073,1.3286,0.25762,-0.61558,-1.9041,-3.3416,-4.9422,-6.2684,-8.272,-10.577,-12.435,-14.517,-14.036,-11.171,-8.8375,-6.1202,-3.988,-2.67,-1.2217,-0.098025,0.58014,1.2893,1.8173,2.2155,2.4475,2.6891,2.8885,3.0027,3.1236,3.1935,3.2081,3.1704,3.0496,2.8241,2.5929,2.1791,1.6238,1.0885,0.16045,-1.0944,-2.8643,-4.6943,-8.3363,-14.883,-18.935,-10.771,-5.7947,-3.4198,-1.2522,0.19099,1.107,1.5068,1.7165,1.5938,1.2826,0.60566,-0.33713,-1.2002,-2.4433,-3.597,-4.3218,-4.4284,-4.0431,-3.3785,-2.853,-2.2271,-1.7266,-1.3329,-1.1098,-0.88128,-0.70098,-0.5858,-0.43023,-0.29916,-0.22263,-0.11833,-0.043418,-0.059681,-0.12836,-0.30111,-0.58242,-0.85571,-1.3006,-1.8727,-2.3747,-3.0997,-3.8859,-4.6744,-5.2156,-5.8636,-6.3894,-6.7425,-7.2056,-7.788,-8.6081
-1.9833,-0.73794,0.69995,1.8502,2.5171,3.1173,3.3996,3.384,3.0489,2.3321,1.1791,-0.024353,-2.1689,-5.1011,-8.0966,-13.6,-18.119,-15.884,-12.848,-11.63,-11.544,-11.44,-10.01,-7.0927,-4.7735,-2.0682,0.13856,1.4891,2.9136,3.9924,4.7812,5.2076,5.5917,5.7918,5.8365,5.7755,5.5947,5.2926,4.996,4.4946,3.8652,3.3017,2.4238,1.377,0.47616,-0.8689,-2.2852,-3.5376,-4.1333,-4.2438,-3.6339,-2.9537,-2.0365,-1.2859,-0.88385,-0.55346,-0.47414,-0.55743,-0.71469,-0.94542,-1.0979,-1.1453,-1.1409,-1.0985,-1.1453,-1.3016,-1.7382,-2.5474,-3.4342,-5.0328,-7.1313,-8.9219,-10.467,-9.5606,-7.3641,-5.7879,-4.1852,-3.0636,-2.5113,-2.158,-2.2408,-2.598,-3.503,-4.9661,-6.9702,-8.4033,-8.3635,-5.7503,-3.4638,-0.85716,1.2401,2.8796,3.851,4.8555,5.5575,5.9076,6.1488,6.1563,6.0057,5.6213,5.0411,4.2654,3.5939,2.6185,1.5941,0.86585,8.9807e-05,-0.75191,-1.2618,-1.912,-2.6272,-3.5159,-4.3462,-5.7468,-7.5744,-9.1225,-10.813,-10.563,-8.3658,-6.422,-4.1281,-2.2289,-1.0517,0.24627,1.3046,1.9832,2.7386,3.369,3.8839,4.2065,4.5535,4.8135,4.9597,5.07,5.113,5.1047,5.0281,4.8926,4.6922,4.5051,4.1901,3.8037,3.4543,2.8956,2.23,1.4608,0.85294,0.11219,-0.37535,-0.44039,-0.11935,0.52339,1.0924,1.8109,2.3452,2.6362,2.6959,2.5131,1.9987,1.383,0.19262,-1.5371,-3.3088,-6.6601,-12.399,-33.098,-17.416,-9.8743,-6.4057,-4.8089,-3.3968,-2.4981,-1.9275,-1.6214,-1.2694,-0.88425,-0.55471,-0.039109,0.53294,0.96246,1.5163,1.9601,2.2976,2.4601,2.542,2.4776,2.3417,2.0127,1.5343,1.1058,0.43364,-0.31609,-1.1337,-1.7424,-2.5267,-3.2607,-3.7914,-4.4411,-5.0582,-5.7528
-2.375,-0.95258,0.64357,1.9073,2.645,3.3523,3.7486,3.8429,3.7035,3.2546,2.5087,1.7559,0.50943,-0.95872,-2.1362,-3.6645,-5.0732,-6.0549,-7.3576,-8.9716,-11.081,-12.637,-12.286,-9.0772,-6.606,-3.9006,-1.8397,-0.65562,0.54357,1.394,1.9438,2.2008,2.3843,2.422,2.39,2.3156,2.2505,2.2216,2.2187,2.2236,2.1991,2.1384,1.993,1.7644,1.5432,1.2076,0.88188,0.60496,0.46,0.38674,0.4481,0.56536,0.78467,1.0372,1.2201,1.434,1.5975,1.7174,1.7693,1.7866,1.7435,1.6766,1.5335,1.3038,0.96051,0.62146,0.04377,-0.66814,-1.2806,-2.1542,-2.9911,-3.5193,-4.0154,-4.1799,-4.0376,-3.7605,-3.2711,-2.7327,-2.3754,-2.0108,-1.7758,-1.6972,-1.6885,-1.726,-1.718,-1.6056,-1.2402,-0.6052,-0.0036674,0.90256,1.8139,2.6345,3.1623,3.7173,4.0654,4.1869,4.1428,3.8504,3.4673,2.7101,1.668,0.30635,-0.94213,-2.946,-5.2652,-7.0102,-8.5525,-8.2942,-7.328,-5.9203,-4.8218,-4.1099,-3.7991,-3.5802,-3.5102,-3.5044,-3.4598,-3.2738,-2.9243,-2.5914,-2.1403,-1.6875,-1.3387,-0.89953,-0.43374,-0.062632,0.47662,1.0514,1.6054,1.9783,2.3977,2.6849,2.8154,2.8847,2.8382,2.7408,2.5628,2.3645,2.1978,2.0951,2.0042,1.9613,1.9479,1.9429,1.9341,1.9134,1.8917,1.8716,1.8697,1.8937,1.9741,2.079,2.1461,2.2029,2.196,2.0854,1.9117,1.5521,1.0192,0.50431,-0.35794,-1.4251,-2.343,-3.6367,-4.8159,-5.5794,-5.7344,-5.5039,-5.1117,-4.8742,-4.8088,-5.1083,-5.78,-6.4737,-7.3476,-7.5816,-6.9712,-5.376,-3.5196,-2.2114,-0.74479,0.39469,1.2566,1.7297,2.1238,2.2719,2.2115,1.9227,1.4168,0.88283,-0.033293,-1.1677,-2.4887,-3.5847,-5.0492,-6.3012,-6.886,-7.1129,-6.8136,-6.2671
-3.234,-1.758,-0.14566,1.1182,1.8619,2.6014,3.0742,3.2671,3.3233,3.1578,2.8042,2.4269,1.7926,1.0463,0.44043,-0.42058,-1.2918,-1.9321,-2.7606,-3.4972,-4.0845,-4.3607,-4.4528,-4.2533,-3.9618,-3.4883,-3.0141,-2.7429,-2.4989,-2.4348,-2.5756,-2.8305,-3.3879,-4.1645,-4.8135,-5.5936,-5.9351,-5.5537,-4.8968,-3.8181,-2.7765,-2.1196,-1.4568,-1.0143,-0.81254,-0.67964,-0.68254,-0.75899,-0.84251,-0.93114,-0.98367,-0.96828,-0.86779,-0.6768,-0.48193,-0.18507,0.13897,0.42897,0.62633,0.82672,0.92605,0.93695,0.85748,0.63882,0.284,-0.088263,-0.73253,-1.5279,-2.2266,-3.3023,-4.4758,-5.351,-6.4376,-7.2116,-7.4483,-7.2653,-6.6035,-5.7389,-5.1179,-4.373,-3.7789,-3.4392,-3.1098,-2.8801,-2.6793,-2.5217,-2.2722,-1.9354,-1.6282,-1.1388,-0.61501,-0.11316,0.21342,0.53783,0.70686,0.70013,0.5001,0.050908,-0.45433,-1.3835,-2.6154,-4.1722,-5.6184,-7.9975,-11.066,-13.884,-16.633,-14.623,-11.943,-9.0015,-6.8797,-5.3294,-4.4497,-3.606,-3.0354,-2.7658,-2.5909,-2.6009,-2.8016,-3.105,-3.6907,-4.5546,-5.3716,-6.5043,-7.304,-7.3222,-6.4733,-5.1515,-3.867,-3.0895,-2.3608,-1.9824,-1.9226,-2.0981,-2.5493,-3.0339,-3.7787,-4.5195,-5.0382,-5.1709,-4.9141,-4.3131,-3.7418,-2.9416,-2.2169,-1.5901,-1.2111,-0.82717,-0.56393,-0.45279,-0.40398,-0.44411,-0.53583,-0.73884,-1.0006,-1.2936,-1.5426,-1.8828,-2.2065,-2.4588,-2.8036,-3.139,-3.3998,-3.7414,-4.0505,-4.3234,-4.5263,-4.816,-5.1969,-5.5883,-6.3477,-7.5222,-9.3032,-11.272,-15.268,-19.916,-17.283,-11.684,-7.8878,-5.8205,-3.7506,-2.1896,-1.0433,-0.42873,0.12987,0.38222,0.3807,0.14045,-0.40371,-1.0353,-2.1846,-3.755,-5.8762,-7.9804,-11.923,-18.836,-33.434,-19.024,-13.097,-9.8736
-1.8145,-0.86998,0.22543,1.117,1.6577,2.2116,2.5873,2.7592,2.8491,2.8017,2.6162,2.4124,2.052,1.6093,1.2231,0.6628,0.070189,-0.38907,-1.0289,-1.6677,-2.2903,-2.7378,-3.3063,-3.8456,-4.2235,-4.6992,-5.1571,-5.4851,-5.8905,-6.3483,-6.9224,-7.5184,-8.6794,-10.485,-12.583,-17.462,-34.612,-19.425,-13.886,-9.7647,-7.2109,-5.8678,-4.6235,-3.8608,-3.5463,-3.4145,-3.5746,-3.9695,-4.371,-4.9946,-5.567,-5.8474,-5.8814,-5.4875,-4.9718,-4.1336,-3.2576,-2.4798,-1.9766,-1.4164,-1.0069,-0.80988,-0.69561,-0.7596,-1.009,-1.3307,-1.9613,-2.8552,-3.73,-5.2171,-7.2423,-9.2599,-13.036,-19.423,-23.705,-17.511,-12.533,-9.666,-8.2412,-6.9176,-6.1165,-5.7825,-5.6153,-5.7302,-6.0226,-6.2888,-6.5703,-6.6054,-6.3915,-5.7963,-5.0118,-4.1897,-3.6481,-3.0942,-2.7751,-2.7169,-2.8724,-3.3254,-3.8461,-4.7823,-5.9814,-7.3432,-8.3971,-9.623,-10.462,-10.721,-10.513,-9.7022,-8.7953,-7.4234,-6.0643,-4.829,-4.0273,-3.1791,-2.5797,-2.3021,-2.1554,-2.2986,-2.7577,-3.3518,-4.5112,-6.3029,-8.2451,-12.101,-18.603,-20.605,-13.964,-9.8411,-7.4792,-6.383,-5.6,-5.4122,-5.6312,-6.3796,-7.6679,-9.016,-11.482,-15.069,-20.282,-22.646,-17.898,-13.509,-11.139,-8.7823,-7.0342,-5.7478,-5.0121,-4.3246,-3.9206,-3.7988,-3.8771,-4.1934,-4.5522,-5.1867,-5.9457,-6.7007,-7.174,-7.5955,-7.7206,-7.6295,-7.3248,-6.9323,-6.6259,-6.2491,-5.9565,-5.7494,-5.6672,-5.6791,-5.8261,-6.0434,-6.4654,-7.0216,-7.6599,-8.1518,-8.6291,-8.7217,-8.434,-7.6334,-6.5155,-5.5936,-4.4078,-3.2952,-2.3468,-1.7863,-1.2231,-0.90531,-0.82312,-0.93642,-1.3352,-1.8096,-2.692,-3.8702,-5.3053,-6.5238,-8.2217,-9.6994,-10.362,-10.486,-9.9352,-9.065
0.31949,0.79274,1.3422,1.792,2.0579,2.3192,2.4734,2.5272,2.518,2.4331,2.2769,2.1176,1.8634,1.557,1.2938,0.90226,0.4429,0.048779,-0.53872,-1.2269,-2.0246,-2.7171,-3.7718,-4.9853,-6.0028,-7.4682,-8.9285,-9.8272,-10.555,-10.658,-10.407,-10.203,-10.073,-10.194,-10.412,-10.689,-10.597,-9.8624,-8.965,-7.604,-6.3415,-5.5745,-4.8162,-4.4154,-4.3472,-4.5989,-5.2471,-6.3734,-7.5987,-9.9174,-13.296,-16.701,-18.846,-14.668,-11.709,-8.8134,-6.7707,-5.2218,-4.3048,-3.3435,-2.5986,-2.175,-1.7851,-1.5716,-1.5534,-1.6674,-2.0014,-2.5685,-3.1551,-4.1614,-5.4435,-6.5527,-8.1186,-9.418,-9.852,-9.5338,-8.5322,-7.4897,-6.8264,-6.2335,-6.0176,-6.1174,-6.6356,-7.6453,-9.3071,-11.122,-14.574,-18.553,-17.86,-13.493,-10.087,-7.7625,-6.5202,-5.3751,-4.7178,-4.4998,-4.5579,-4.9958,-5.5918,-6.7464,-8.4079,-10.691,-12.917,-16.56,-18.583,-16.711,-13.112,-10.109,-8.2827,-6.2838,-4.6312,-3.2831,-2.4518,-1.5491,-0.89266,-0.55717,-0.31401,-0.31516,-0.55495,-0.89085,-1.562,-2.412,-3.1312,-4.0964,-4.8464,-5.1448,-5.1465,-4.9062,-4.6695,-4.614,-4.7863,-5.3005,-5.9389,-7.1614,-8.8027,-10.324,-12.713,-15.234,-17.318,-17.993,-17.135,-15.106,-13.376,-11.162,-9.2804,-7.7892,-6.9476,-6.1808,-5.8398,-5.8368,-6.1757,-6.959,-7.8402,-9.4321,-11.591,-14.371,-16.698,-18.761,-17.725,-15.889,-13.539,-11.625,-10.43,-9.1035,-8.0493,-7.2432,-6.7729,-6.3453,-6.1156,-6.0856,-6.1964,-6.4563,-6.8147,-7.0914,-7.4254,-7.6003,-7.5724,-7.2643,-6.6369,-5.9941,-4.9665,-3.8876,-2.8974,-2.228,-1.5024,-0.98094,-0.74069,-0.64228,-0.77539,-1.0259,-1.5621,-2.3062,-3.2176,-3.9865,-5.0679,-6.14,-6.9029,-7.8263,-8.567,-9.0725
2.1817,2.3217,2.4528,2.5153,2.5099,2.4389,2.3024,2.1579,1.9342,1.6843,1.4536,1.2899,1.1058,0.95284,0.85824,0.71248,0.4991,0.28315,-0.11225,-0.67902,-1.4604,-2.2159,-3.4951,-5.202,-6.8653,-9.8232,-14.342,-20.33,-30.918,-17.501,-12.932,-10.916,-9.1074,-7.9219,-7.2482,-6.494,-5.8066,-5.1361,-4.6332,-3.9761,-3.3922,-3.035,-2.7264,-2.6291,-2.7273,-3.1133,-3.8225,-4.9051,-5.983,-7.7574,-9.8186,-11.23,-11.989,-11.143,-10.02,-8.4994,-7.1839,-6.0401,-5.2556,-4.3057,-3.4628,-2.8783,-2.1976,-1.6472,-1.2507,-1.0631,-0.94878,-0.99176,-1.1227,-1.4056,-1.7719,-2.0861,-2.491,-2.8184,-2.9997,-3.0606,-3.0552,-3.0148,-2.9823,-3.0574,-3.3066,-3.6389,-4.3325,-5.3471,-6.732,-8.0022,-9.8146,-11.037,-10.924,-9.5836,-7.8529,-6.3313,-5.4366,-4.5556,-4.0124,-3.8051,-3.799,-4.083,-4.5081,-5.3535,-6.5453,-8.1234,-9.5587,-11.369,-11.952,-11.028,-8.8226,-6.4782,-4.9149,-3.1274,-1.615,-0.352,0.43378,1.3036,1.984,2.3723,2.7243,2.9083,2.9266,2.8445,2.6081,2.2865,1.994,1.5711,1.1522,0.84378,0.44732,0.029081,-0.4474,-0.88597,-1.6079,-2.5564,-3.4201,-4.847,-6.6338,-8.2578,-10.849,-14.135,-18.544,-22.369,-21.806,-16.695,-13.672,-10.664,-8.4632,-6.8538,-6.0007,-5.2685,-5.0055,-5.1065,-5.6156,-6.5978,-7.6912,-9.6306,-12.203,-15.541,-18.322,-20.886,-20.317,-18.795,-16.492,-14.251,-12.65,-10.682,-8.9518,-7.5712,-6.7638,-5.9537,-5.4845,-5.322,-5.385,-5.7597,-6.4668,-7.1947,-8.4875,-10.074,-11.237,-11.914,-10.743,-9.0836,-6.6967,-4.5974,-2.8903,-1.8187,-0.67585,0.16815,0.61186,0.96351,1.0666,0.9711,0.62499,0.038773,-0.79565,-1.5864,-2.8511,-4.3907,-5.7366,-7.7904,-10.157,-12.715
3.4028,3.2873,3.0729,2.7789,2.5067,2.0603,1.5222,1.051,0.36506,-0.33293,-0.92403,-1.1941,-1.2643,-0.99379,-0.6558,-0.15592,0.2946,0.53135,0.65763,0.56071,0.21269,-0.21482,-1.0296,-2.1257,-3.1161,-4.6266,-6.1865,-7.1244,-7.7735,-7.5751,-6.8093,-6.1277,-5.2551,-4.4856,-3.9448,-3.2753,-2.6209,-1.9789,-1.5086,-0.93066,-0.42442,-0.10671,0.19736,0.3374,0.32092,0.12543,-0.2849,-0.89416,-1.4585,-2.332,-3.2687,-3.9625,-4.8284,-5.6046,-6.1189,-6.7381,-7.1332,-7.1669,-6.8582,-5.9308,-4.7112,-3.7572,-2.5468,-1.5095,-0.65455,-0.12822,0.41265,0.79637,0.98412,1.1236,1.1683,1.1479,1.072,0.97685,0.87756,0.82753,0.75507,0.69948,0.62646,0.49157,0.28941,0.073091,-0.30373,-0.78946,-1.3376,-1.7672,-2.2743,-2.6512,-2.7857,-2.8101,-2.6661,-2.4358,-2.2541,-2.0364,-1.8718,-1.7782,-1.7153,-1.7429,-1.8142,-1.9995,-2.2413,-2.4857,-2.604,-2.6358,-2.409,-2.04,-1.3154,-0.3887,0.36328,1.3937,2.3959,3.3184,3.9565,4.7055,5.3343,5.7208,6.1219,6.3954,6.5419,6.5752,6.5317,6.375,6.202,5.9132,5.5523,5.245,4.7719,4.2371,3.6191,3.0966,2.2956,1.3553,0.55052,-0.66164,-2.0749,-3.2595,-5.0512,-7.0147,-8.8997,-9.8797,-9.7761,-8.3196,-6.9141,-5.1553,-3.6777,-2.5849,-1.9996,-1.5386,-1.4108,-1.5592,-2.0841,-2.9495,-3.8468,-5.352,-7.1699,-9.3466,-11.173,-14.002,-17.541,-21.005,-23.481,-17.879,-14.099,-10.484,-7.8934,-5.9663,-4.8819,-3.8389,-3.2128,-2.9763,-2.9776,-3.3567,-4.1447,-5.0695,-6.833,-9.4496,-12.141,-15.134,-12.358,-9.0538,-5.5165,-2.9383,-0.90272,0.32484,1.6307,2.6289,3.188,3.7186,3.9881,4.018,3.8358,3.3831,2.6347,1.8738,0.54038,-1.2149,-2.8642,-5.6552,-9.3799,-14.568
3.0788,2.7241,2.202,1.6307,1.1731,0.485,-0.39057,-1.217,-2.694,-4.796,-7.7301,-10.061,-10.166,-6.8328,-4.457,-2.0687,-0.35628,0.5547,1.3835,1.873,2.0661,2.0545,1.8394,1.4567,1.0758,0.4885,-0.12542,-0.56611,-1.1299,-1.5806,-1.9702,-2.213,-2.4813,-2.5855,-2.5302,-2.2199,-1.6585,-0.89981,-0.26561,0.58954,1.3667,1.8717,2.4266,2.8223,3.0011,3.0834,2.9664,2.6774,2.3323,1.7015,0.87748,0.11176,-1.1672,-2.8215,-4.4055,-7.2827,-11.685,-19.432,-18.638,-11.44,-7.3588,-5.3139,-3.2741,-1.7578,-0.53677,0.23417,1.0778,1.7352,2.1198,2.462,2.6299,2.67,2.6317,2.5213,2.3828,2.3161,2.2926,2.3549,2.418,2.54,2.6354,2.6601,2.6128,2.4586,2.2065,1.9605,1.5629,1.1118,0.74743,0.26137,-0.21243,-0.67253,-0.95772,-1.2314,-1.3199,-1.279,-1.0607,-0.74336,-0.45929,-0.10649,0.22386,0.51945,0.75445,1.0696,1.4304,1.7522,2.2824,2.8938,3.4069,4.1567,4.9376,5.7199,6.2941,7.0181,7.6491,8.0616,8.5179,8.8524,9.0638,9.1393,9.1496,9.0364,8.8903,8.6164,8.2591,7.9446,7.4681,6.9335,6.3385,5.8533,5.1571,4.4245,3.8338,3.0339,2.248,1.6805,0.97676,0.42578,0.079493,-0.0036603,0.1584,0.56704,0.99013,1.6136,2.2268,2.7285,2.9972,3.169,3.1216,2.9358,2.4591,1.7527,1.0716,-0.056882,-1.3982,-2.953,-4.2586,-6.1418,-8.0291,-9.2108,-9.6337,-8.5214,-7.1658,-5.2547,-3.5548,-2.1793,-1.3524,-0.51486,0.059305,0.2943,0.38933,0.24949,-0.095545,-0.4859,-1.0817,-1.6725,-1.997,-2.0918,-1.6931,-1.0965,-0.022136,1.1408,2.3669,3.2396,4.3133,5.2558,5.8627,6.5217,6.9703,7.172,7.2449,7.0763,6.6572,6.1658,5.2662,4.0806,2.9945,1.2945,-0.62052,-2.6686
