2.0096,1.4091,0.74986,0.42897,0.47448,0.88286,1.4806,1.952,2.4987,2.8854,3.0589,3.0331,2.7837,2.24,1.6437,0.54093,-0.96257,-2.4304,-4.9316,-8.0581,-11.007,-11.169,-8.9357,-6.5403,-5.1658,-3.7799,-2.8157,-2.2693,-1.6948,-1.171,-0.62374,-0.15913,0.55582,1.3956,2.0768,3.0232,3.9471,4.8001,5.3712,6.0296,6.5323,6.7993,7.0047,7.0237,6.9111,6.5961,6.0782,5.323,4.5846,3.3432,1.7876,0.39132,-1.7047,-3.5689,-4.089,-3.0935,-1.2274,0.54292,1.6647,2.8504,3.7468,4.2371,4.7138,4.9945,5.1289,5.1561,5.1411,5.0918,5.062,5.0616,5.1324,5.2475,5.4743,5.775,6.1143,6.369,6.6878,6.9376,7.0633,7.136,7.0945,6.9908,6.7551,6.4537,6.1342,5.9237,5.7327,5.6729,5.7073,5.8165,5.9283,5.9532,5.8875,5.6471,5.2098,4.7469,3.9907,3.153,2.5788,2.1036,2.1695,2.7735,3.4317,4.3706,5.217,5.7392,6.2366,6.4981,6.5304,6.3602,5.9272,5.2209,4.5018,3.2694,1.6809,0.2338,-2.0935,-4.9922,-8.5753,-11.844,-16.409,-17.33,-15.365,-12.503,-10.227,-8.7465,-7.0134,-5.5486,-4.3514,-3.6489,-2.9484,-2.551,-2.4285,-2.4944,-2.8285,-3.2663,-4.1521,-5.3533,-6.6553,-7.6088,-8.8661,-9.8835,-10.382,-10.774,-10.701,-10.018,-9.2188,-7.9291,-6.5815,-5.6944,-4.7333,-4.1074,-3.7758,-3.3515,-2.7615,-1.7865,-0.81773,0.6366,2.0618,3.0088,4.0383,4.7658,5.1154,5.3057,5.1958,4.7871,4.3068,3.4929,2.6239,2.0705,1.6876,1.8418,2.4164,2.9544,3.6071,4.106,4.3401,4.4727,4.4047,4.2526,3.9572,3.6173,3.3018,3.1179,3.0263,3.1241,3.2759,3.5403,3.8667,4.119,4.4256,4.6664,4.8149,4.8363,4.7211,4.4117,4.0291,3.3239,2.3603,1.0744
2.5952,2.5724,2.5378,2.5299,2.5365,2.5793,2.6356,2.6671,2.672,2.5966,2.401,2.1656,1.6893,1.0026,0.34261,-0.76585,-2.1942,-3.4771,-5.4422,-7.5557,-9.1004,-9.2834,-8.3017,-6.8917,-5.9246,-4.9352,-4.2454,-3.9043,-3.6626,-3.546,-3.42,-3.2327,-2.7708,-2.0069,-1.2457,-0.088816,1.1181,2.2496,3.0041,3.8581,4.518,4.8901,5.2204,5.3641,5.3573,5.2128,4.9216,4.51,4.1369,3.5828,3.0057,2.5836,2.0982,1.7694,1.6485,1.6735,1.8653,2.1511,2.3692,2.6258,2.7818,2.8142,2.7334,2.5102,2.1119,1.7151,1.0539,0.28163,-0.3178,-1.0412,-1.4704,-1.4764,-1.0296,-0.20311,0.76503,1.4749,2.2701,2.8536,3.122,3.2335,3.0185,2.6281,1.7572,0.44408,-1.3446,-2.8723,-4.3931,-3.9949,-2.6076,-0.52038,1.2289,2.541,3.2714,3.9573,4.396,4.5851,4.7135,4.7517,4.764,4.7907,4.8683,4.9963,5.1135,5.2956,5.4613,5.5615,5.6252,5.6011,5.5054,5.252,4.8451,4.2536,3.6766,2.716,1.5118,0.44322,-1.219,-3.1494,-5.2466,-6.7963,-8.3304,-8.7028,-8.2345,-7.1319,-5.9086,-5.0367,-3.9805,-3.0859,-2.3423,-1.8674,-1.3603,-0.97953,-0.80371,-0.69408,-0.71107,-0.81783,-1.0503,-1.3394,-1.6654,-1.9712,-2.3577,-2.6532,-2.8044,-2.9236,-2.8908,-2.7463,-2.5638,-2.2177,-1.8079,-1.4714,-1.0216,-0.57307,-0.23016,0.24382,0.76644,1.3412,1.7974,2.4194,3.0288,3.4515,3.946,4.3288,4.5368,4.6894,4.7188,4.6376,4.5221,4.3309,4.1303,4.0102,3.9074,3.8831,3.9318,4.003,4.1154,4.2046,4.2292,4.1888,4.0525,3.8734,3.5332,3.0966,2.5783,2.139,1.4941,0.91781,0.58696,0.32712,0.33319,0.52238,0.93016,1.4124,1.8431,2.0865,2.2532,2.2003,1.9946,1.4776,0.67521,-0.43651
1.9491,2.1025,2.2222,2.2617,2.2704,2.2427,2.2129,2.1876,2.1231,2.0171,1.8515,1.6674,1.3446,0.9121,0.50432,-0.12833,-0.82944,-1.3677,-2.0958,-2.7231,-3.1749,-3.3923,-3.5294,-3.5629,-3.5585,-3.6147,-3.85,-4.2123,-5.0532,-6.4911,-8.8228,-11.421,-14.913,-11.964,-8.2247,-4.4334,-1.7114,0.28606,1.4353,2.5962,3.4014,3.8029,4.1045,4.1863,4.1228,3.9095,3.5916,3.234,2.9686,2.6531,2.3913,2.2582,2.1432,2.1004,2.1068,2.132,2.1641,2.1792,2.1579,2.0576,1.8452,1.6071,1.1276,0.46526,-0.41061,-1.2602,-2.7063,-4.6516,-6.6092,-10.432,-17.832,-24.747,-13.024,-7.591,-4.2964,-2.5263,-0.75635,0.47574,1.1017,1.5723,1.6308,1.3971,0.66126,-0.60804,-2.4609,-4.1638,-6.0234,-5.4837,-3.7479,-1.3015,0.6555,2.1162,2.9352,3.7373,4.28,4.5606,4.7937,4.9108,4.9403,4.9307,4.8823,4.8061,4.7486,4.6752,4.6027,4.5522,4.4894,4.435,4.3878,4.3119,4.1935,4.0084,3.8147,3.4608,2.9952,2.5718,1.9399,1.2469,0.55738,0.078519,-0.45698,-0.85201,-1.033,-1.143,-1.1441,-1.0675,-0.93281,-0.73725,-0.47342,-0.249,0.079315,0.43847,0.70437,1.0146,1.2619,1.4011,1.526,1.5744,1.5167,1.4298,1.3177,1.1821,1.067,0.9429,0.82911,0.74629,0.71813,0.72931,0.77086,0.82256,0.91808,1.0794,1.2255,1.4528,1.7262,2.0386,2.2997,2.6613,3.022,3.2781,3.5803,3.8235,3.9468,4.0318,4.0184,3.917,3.7901,3.5754,3.3358,3.1723,3.0177,2.9661,3.0148,3.1039,3.2834,3.4615,3.5644,3.6175,3.5321,3.353,2.9291,2.2364,1.2477,0.26925,-1.4834,-3.9103,-6.2396,-9.6241,-10.012,-7.7122,-4.5599,-2.2209,-0.58071,0.28483,1.0744,1.4972,1.6017,1.4879,1.0943,0.45623
1.6727,1.7087,1.5705,1.3044,1.0677,0.79069,0.6376,0.62665,0.74945,0.93097,1.1068,1.188,1.1753,1.0343,0.82707,0.44031,-0.029798,-0.42488,-0.94162,-1.3876,-1.6995,-1.8028,-1.8238,-1.7084,-1.5917,-1.4659,-1.4666,-1.603,-1.9694,-2.6096,-3.4981,-4.1554,-4.4457,-3.6145,-2.3833,-0.51032,1.1979,2.5751,3.3736,4.1156,4.524,4.6138,4.4576,4.0099,3.4931,2.6125,1.5875,0.56802,-0.055822,-0.53807,-0.53881,-0.2919,0.18653,0.69132,1.0229,1.3768,1.6199,1.7185,1.7058,1.5758,1.3012,1.0032,0.45134,-0.2704,-1.1956,-2.0043,-3.1914,-4.5064,-5.5118,-6.6849,-7.367,-7.2591,-6.2773,-4.6105,-2.7384,-1.3927,0.20602,1.5431,2.3438,3.1731,3.7205,3.9538,4.0746,4.0093,3.8417,3.7142,3.6446,3.7279,3.8884,4.1989,4.5384,4.8323,4.9966,5.1233,5.1319,5.0795,4.9386,4.7396,4.5536,4.2617,3.929,3.5631,3.2604,2.8251,2.4029,2.1359,1.9419,1.9725,2.1675,2.5988,3.1465,3.7036,4.0691,4.4557,4.7001,4.7856,4.7728,4.6329,4.3808,4.1283,3.7098,3.2157,2.7952,2.1542,1.444,0.87296,0.12926,-0.4698,-0.74024,-0.63804,-0.11177,0.70074,1.3795,2.2533,2.9892,3.4293,3.8552,4.0848,4.1465,4.122,3.9869,3.7212,3.4818,3.1246,2.7541,2.3974,2.1559,1.8556,1.5932,1.422,1.2137,1.0422,0.93876,0.86381,0.88616,1.033,1.242,1.6345,2.0999,2.4573,2.8884,3.2281,3.3967,3.4763,3.3669,3.0579,2.6825,1.9938,1.1322,0.42201,-0.42253,-0.8303,-0.5266,0.092957,1.1664,2.2311,2.9222,3.6208,4.0347,4.1516,4.0509,3.6351,2.8915,2.1206,0.78566,-0.97716,-2.3947,-3.9331,-4.1534,-3.3226,-1.6982,-0.13683,1.1388,1.8915,2.634,3.1073,3.3159,3.3934,3.2532,2.922
2.598,2.1056,1.0058,-0.667,-2.2769,-4.6473,-5.8872,-5.187,-3.1613,-1.3032,0.0012727,0.6324,1.0821,1.1489,0.97257,0.46305,-0.36296,-1.1777,-2.4211,-3.7203,-4.645,-4.705,-3.8027,-2.2974,-1.1506,0.22576,1.3625,2.0553,2.7717,3.3349,3.809,4.1421,4.6129,5.1535,5.5985,6.1949,6.7569,7.1959,7.4104,7.5013,7.3364,7.0118,6.285,5.1527,3.9981,1.9213,-1.0434,-5.546,-11.044,-16.089,-8.3269,-5.1303,-2.5841,-1.068,-0.31721,0.33502,0.71754,0.91205,0.96198,0.90015,0.69618,0.4287,-0.06525,-0.80078,-1.7394,-2.602,-3.9495,-5.4507,-6.4874,-7.4096,-7.2158,-6.3418,-4.5711,-2.5613,-0.58949,0.8092,2.502,3.9803,4.945,6.0178,6.873,7.3702,7.8668,8.1948,8.374,8.4227,8.3916,8.2637,8.1123,7.8307,7.4496,6.9649,6.5264,5.8721,5.1561,4.5987,3.8699,3.2063,2.7625,2.2496,1.7473,1.1683,0.61617,-0.40334,-1.853,-3.3188,-5.5595,-6.5313,-5.1551,-2.0632,0.71587,2.867,4.1288,5.4212,6.3492,6.8461,7.2659,7.4516,7.4161,7.2561,6.8741,6.287,5.6844,4.6367,3.2124,1.7912,-0.81885,-4.9308,-12.34,-12.525,-4.7911,-0.42736,1.7146,3.7538,5.1364,5.8573,6.4545,6.7004,6.6704,6.4684,5.9266,5.1808,4.5081,3.5163,2.5235,1.6681,1.1651,0.67818,0.34782,0.11087,-0.31605,-1.0074,-1.6882,-2.7095,-3.588,-3.7998,-3.3253,-2.0435,-0.5691,0.47084,1.6138,2.471,2.9083,3.2445,3.2664,2.9422,2.4389,1.3356,-0.44926,-2.5129,-7.1466,-19.506,-10.862,-4.9223,-0.55883,2.1629,3.6064,4.9943,5.9258,6.373,6.6876,6.7288,6.5193,6.2406,5.7813,5.2405,4.8155,4.3525,4.0362,3.9337,3.9646,4.1313,4.4015,4.6466,5.0037,5.3382,5.5424,5.7303,5.7797,5.6704
3.2254,2.579,1.2865,-0.57827,-2.4023,-5.0827,-6.5546,-5.8084,-3.7177,-1.9395,-0.7993,-0.32148,-0.077158,-0.25672,-0.6082,-1.3746,-2.5037,-3.6341,-5.7831,-9.0807,-14.385,-16.076,-9.7543,-4.9902,-2.4666,0.049776,1.9421,3.0803,4.3027,5.274,6.0721,6.5857,7.1729,7.6708,7.9947,8.35,8.5999,8.7285,8.7245,8.5703,8.2057,7.784,6.992,5.9084,4.8929,3.2543,1.3478,-0.64682,-1.9803,-3.0985,-3.327,-3.2172,-3.06,-3.0534,-3.1678,-3.4268,-3.6713,-3.7603,-3.6955,-3.5348,-3.3458,-3.2991,-3.3871,-3.7456,-4.4405,-5.25,-6.8677,-9.3346,-12.174,-18.433,-18.545,-12.72,-7.6543,-4.1617,-1.4692,0.22486,2.1636,3.8219,4.9006,6.1442,7.165,7.7909,8.4352,8.8694,9.097,9.1315,8.9891,8.6397,8.2341,7.4928,6.5052,5.2539,4.1343,2.3953,0.4049,-1.1978,-3.2718,-4.8505,-5.3934,-5.3008,-4.7564,-4.2547,-4.0385,-4.1054,-4.6842,-5.5068,-6.7932,-7.1036,-5.7877,-2.8747,-0.064708,2.2203,3.5892,5.026,6.0713,6.6369,7.1384,7.3831,7.4034,7.293,6.9945,6.54,6.1046,5.4047,4.551,3.8142,2.732,1.6931,1.1327,1.2986,2.2888,3.6893,4.7439,5.9418,6.8282,7.264,7.5468,7.4914,7.0661,6.4757,5.3463,3.7494,2.1576,-0.61662,-4.3359,-8.4967,-9.4348,-7.1664,-5.0579,-4.2025,-3.89,-4.4615,-5.5398,-8.1325,-12.865,-18.991,-14.248,-8.3817,-4.912,-3.1543,-1.4502,-0.26839,0.39736,1.0161,1.4121,1.5894,1.5861,1.3948,1.019,0.68776,0.28631,0.2359,0.77913,1.5158,2.7215,3.9344,4.754,5.6587,6.3444,6.7259,7.0537,7.1985,7.1749,7.0312,6.7083,6.2809,5.8696,5.2016,4.4296,3.7945,2.9248,2.19,1.7922,1.8288,2.3192,3.1171,3.7508,4.5013,5.0613,5.3666
2.8863,2.6653,2.2229,1.6551,1.1855,0.59119,0.10946,-0.16473,-0.44307,-0.75002,-1.1812,-1.6437,-2.4767,-3.5181,-4.3714,-5.3972,-6.0888,-6.3534,-6.4112,-6.1439,-5.6149,-4.9862,-3.7969,-2.3564,-1.2456,0.15806,1.4006,2.2103,3.146,3.9314,4.5731,4.993,5.4863,5.9083,6.1774,6.4827,6.7025,6.8226,6.8361,6.7361,6.4891,6.1977,5.6594,4.9568,4.3171,3.3352,2.2401,1.0524,0.11938,-1.1285,-2.4814,-3.589,-5.2911,-7.4108,-9.4059,-12.663,-15.991,-16.546,-14.977,-12.589,-10.811,-9.7929,-8.8532,-8.2131,-7.9187,-7.8891,-8.0626,-8.3508,-8.5605,-8.6519,-8.27,-7.6319,-6.4603,-5.0135,-3.4622,-2.2477,-0.60391,0.99017,2.1246,3.4996,4.6768,5.4207,6.2009,6.7283,6.9916,7.0186,6.8146,6.3251,5.7528,4.6979,3.2809,1.4466,-0.2455,-3.0353,-6.5702,-9.9355,-16.143,-27.176,-25.791,-18.144,-13.98,-11.014,-9.2929,-7.4318,-6.007,-5.1003,-3.9836,-2.8908,-2.0074,-0.73905,0.5402,1.739,2.5357,3.4322,4.091,4.4173,4.6365,4.606,4.3678,4.0701,3.5842,3.101,2.8215,2.6233,2.668,2.8264,3.1631,3.6102,4.1399,4.5794,5.2225,5.8549,6.297,6.7924,7.1219,7.2367,7.1863,6.872,6.2507,5.5893,4.4256,2.844,1.3823,-0.93354,-3.545,-5.7308,-6.4064,-5.9775,-5.0741,-4.5815,-4.3368,-4.483,-4.8192,-5.481,-6.1161,-6.48,-6.4962,-6.2374,-5.8109,-5.5138,-5.1885,-4.8885,-4.6309,-4.1634,-3.5073,-2.6998,-2.0682,-1.2628,-0.54727,-0.050227,0.55334,1.0974,1.6367,2.0427,2.5559,3.0338,3.34,3.7003,3.9777,4.1424,4.3051,4.3984,4.4307,4.3914,4.1723,3.7685,3.3185,2.4376,1.144,-0.23215,-2.8608,-7.129,-15.666,-15.942,-7.2823,-2.9705,-0.92291,0.92984,2.1065,2.8071
2.5537,2.7546,2.8904,2.875,2.7695,2.5264,2.1659,1.8036,1.1802,0.33365,-0.80797,-1.9331,-3.909,-6.725,-9.7889,-16.44,-20.485,-14.218,-9.2897,-6.3748,-4.3586,-3.1918,-1.9293,-0.90444,-0.26295,0.45683,1.0145,1.3275,1.6351,1.8742,2.077,2.2332,2.4907,2.8178,3.0964,3.4848,3.8632,4.1716,4.3445,4.4777,4.4879,4.406,4.1753,3.8139,3.4524,2.8463,2.0944,1.189,0.40383,-0.8262,-2.3004,-3.5816,-5.6065,-8.0937,-10.306,-13.631,-16.825,-18.025,-17.653,-16.708,-15.738,-14.818,-13.442,-11.926,-10.525,-9.6396,-8.7728,-8.2145,-7.966,-7.8541,-7.9436,-8.1495,-8.4929,-8.7093,-8.2311,-7.1594,-5.0071,-2.6171,-0.94181,1.0162,2.6313,3.6059,4.6066,5.2856,5.6544,5.7245,5.5623,5.0875,4.5214,3.4902,2.1021,0.33422,-1.2702,-3.8406,-6.9471,-9.6723,-13.915,-19.413,-25.783,-28.473,-18.922,-13.865,-11.204,-8.5328,-6.5065,-5.2415,-3.8125,-2.5663,-1.7036,-0.63647,0.34106,1.2159,1.7914,2.3918,2.7931,2.916,2.8188,2.3593,1.4689,0.47195,-1.3744,-3.7831,-5.5151,-5.6837,-3.2624,-1.2063,1.1051,2.8987,4.2917,5.1268,6.0263,6.7196,7.1077,7.4637,7.6378,7.646,7.4934,7.1461,6.6253,6.1215,5.2805,4.288,3.496,2.3824,1.305,0.33651,-0.2694,-0.91399,-1.4505,-1.7948,-2.2634,-2.7845,-3.2059,-3.7881,-4.4049,-5.0103,-5.5098,-6.2366,-7.173,-8.0527,-9.6543,-11.877,-13.808,-14.868,-12.286,-8.9094,-6.7922,-4.5428,-2.8209,-1.8106,-0.75956,0.026722,0.56356,0.81963,0.98638,0.9691,0.84733,0.60371,0.33063,0.17134,0.14433,0.33373,0.72211,1.0915,1.5075,1.7386,1.7602,1.5307,0.99512,0.39894,-0.63698,-1.7363,-2.4593,-2.4645,-1.7607,-0.66824,0.12759,0.98371,1.5423,1.8243
1.2916,1.8692,2.432,2.7827,2.9226,2.9391,2.7836,2.5542,2.0789,1.4135,0.5246,-0.29743,-1.6158,-3.1171,-4.2749,-5.5123,-5.8889,-5.4988,-4.406,-3.1817,-2.0987,-1.4254,-0.7379,-0.30967,-0.13913,-0.13622,-0.39133,-0.74817,-1.4508,-2.3718,-3.3249,-3.8893,-4.1077,-3.6022,-2.8865,-1.8192,-0.83997,-0.03561,0.4373,0.90363,1.2128,1.3603,1.4585,1.4472,1.3689,1.1592,0.81275,0.3235,-0.1601,-0.97873,-1.9844,-2.8879,-4.2931,-5.9024,-7.2289,-9.1409,-11.197,-13.469,-15.538,-19.485,-27.85,-34.012,-20.667,-15.313,-12.151,-10.515,-8.9382,-7.9762,-7.5906,-7.5161,-8.0001,-8.8431,-10.837,-14.693,-20.822,-16.581,-9.5889,-5.1929,-2.7887,-0.3531,1.4629,2.5098,3.5504,4.2384,4.6176,4.7102,4.5946,4.2235,3.7922,3.0019,1.9784,0.71966,-0.36968,-2.0122,-3.8482,-5.3194,-7.3223,-9.1335,-10.115,-10.577,-10.056,-8.9865,-8.1084,-7.0287,-6.0832,-5.487,-4.7561,-4.0265,-3.4315,-2.5392,-1.5704,-0.58806,0.099325,0.88124,1.4484,1.7043,1.7707,1.485,0.77164,-0.085289,-1.7135,-3.8457,-5.3095,-5.3389,-2.9918,-0.96811,1.3552,3.169,4.5533,5.3672,6.188,6.764,7.0549,7.2702,7.3107,7.2346,7.002,6.6391,6.1602,5.7186,5.0594,4.3499,3.766,2.9676,2.148,1.3301,0.72168,-0.093927,-0.91377,-1.5346,-2.3644,-3.2037,-3.8215,-4.6185,-5.3851,-6.1316,-6.6742,-7.4386,-8.343,-9.1792,-10.573,-12.372,-13.675,-14.199,-12.395,-9.6768,-7.8049,-5.7029,-4.0344,-3.0567,-2.0633,-1.393,-1.0355,-0.9884,-1.2241,-1.8635,-2.6443,-4.2287,-6.5295,-8.7006,-10.798,-9.0179,-5.8134,-3.8295,-1.7499,-0.28416,0.50061,1.213,1.6246,1.792,1.8779,1.8735,1.8584,1.8599,1.8767,1.8837,1.8459,1.6785,1.335,0.77642
-0.43091,0.29737,1.0384,1.556,1.8256,2.0386,2.0952,2.0532,1.8919,1.6202,1.2507,0.93009,0.45957,-0.0080804,-0.31308,-0.62614,-0.78693,-0.79057,-0.68137,-0.50728,-0.3284,-0.23592,-0.21402,-0.35511,-0.60049,-1.1671,-2.0673,-3.0144,-4.7812,-7.4104,-11.563,-17.157,-31.321,-14.787,-10.855,-7.8317,-6.047,-4.977,-4.4756,-4.063,-3.7879,-3.5885,-3.2529,-2.8607,-2.5419,-2.15,-1.8645,-1.7528,-1.7911,-2.012,-2.4358,-2.8958,-3.6595,-4.5871,-5.3876,-6.5613,-7.8567,-9.2553,-10.309,-11.574,-12.4,-12.445,-11.737,-10.478,-9.1138,-8.1661,-7.1074,-6.3013,-5.869,-5.5095,-5.3786,-5.3786,-5.4731,-5.4531,-5.0927,-4.4934,-3.3042,-1.8912,-0.83067,0.45959,1.5275,2.1644,2.7943,3.1727,3.3196,3.2963,3.0941,2.7362,2.3778,1.7982,1.1319,0.39581,-0.18837,-0.99988,-1.8395,-2.4579,-3.2435,-3.9424,-4.3821,-4.8478,-5.2119,-5.5339,-5.8053,-6.2782,-6.9521,-7.65,-8.7631,-9.7113,-9.8183,-8.6603,-6.5762,-4.428,-3.0093,-1.4318,-0.22175,0.46921,1.1189,1.5049,1.6683,1.6783,1.6122,1.5682,1.6291,1.9082,2.426,2.9299,3.6676,4.3752,4.9796,5.3458,5.6979,5.8793,5.9112,5.8207,5.5849,5.3265,4.8878,4.3624,3.7568,3.2795,2.6389,1.969,1.4586,0.77992,0.081805,-0.65933,-1.2629,-2.1411,-3.1215,-3.9569,-5.1854,-6.5296,-7.5905,-8.9323,-9.963,-10.515,-10.568,-10.391,-10.101,-9.9077,-9.7114,-9.4962,-9.2938,-8.8568,-8.1799,-7.3118,-6.5896,-5.5967,-4.674,-4.0494,-3.3407,-2.8476,-2.573,-2.5343,-2.7589,-3.3328,-4.0336,-5.3892,-7.2093,-8.714,-9.8566,-8.7874,-6.387,-4.6061,-2.6804,-1.1433,-0.23607,0.73306,1.4536,1.8535,2.2522,2.5093,2.6351,2.6508,2.5566,2.3035,1.9906,1.3624,0.43697,-0.89186
-1.1393,-0.61208,-0.070138,0.32305,0.53513,0.75443,0.90904,0.98329,1.0514,1.07,1.0488,1.0075,0.93013,0.83453,0.75945,0.67308,0.61012,0.57845,0.54752,0.51514,0.46054,0.37883,0.18678,-0.11145,-0.44394,-1.037,-1.8448,-2.607,-3.8172,-5.2321,-6.7149,-7.6539,-8.3633,-8.3555,-8.0676,-7.6618,-7.5238,-7.8079,-8.3483,-9.4675,-10.863,-11.571,-11.115,-9.2528,-7.6764,-5.8641,-4.4946,-3.5526,-3.0825,-2.7429,-2.6899,-2.7945,-3.107,-3.5826,-4.0159,-4.6503,-5.3046,-5.907,-6.292,-6.6706,-6.8333,-6.8129,-6.5743,-6.1356,-5.5692,-5.1112,-4.5027,-3.9258,-3.5246,-3.0331,-2.5844,-2.2612,-1.8238,-1.3519,-0.81358,-0.36613,0.27726,0.92959,1.3987,1.9479,2.3672,2.5704,2.6796,2.5904,2.301,1.9653,1.3971,0.73961,0.23338,-0.36584,-0.82444,-1.1224,-1.2581,-1.3666,-1.4482,-1.5248,-1.6601,-1.8509,-2.0413,-2.3593,-2.7824,-3.3502,-3.9133,-4.9151,-6.3462,-7.816,-10.605,-14.872,-17.785,-14.135,-9.286,-5.9063,-4.0124,-2.0496,-0.54995,0.34476,1.298,2.0258,2.5839,2.9208,3.2907,3.6135,3.8391,4.1336,4.4268,4.6384,4.8891,5.0774,5.1824,5.1836,5.0757,4.8289,4.5436,4.0328,3.379,2.7994,1.9357,0.99435,0.044191,-0.62028,-1.4292,-2.0978,-2.4734,-2.8908,-3.2586,-3.6664,-4.0518,-4.7054,-5.6094,-6.5115,-8.0759,-10.219,-12.432,-16.67,-23.655,-23.583,-18.63,-14.626,-12.239,-11.033,-9.9101,-9.1525,-8.7346,-8.2927,-7.8955,-7.4675,-7.0923,-6.5037,-5.8223,-5.2779,-4.549,-3.8849,-3.36,-3.0783,-2.8726,-2.859,-2.9524,-3.1641,-3.4051,-3.528,-3.5127,-3.2024,-2.6856,-2.1674,-1.376,-0.5925,-0.028309,0.67032,1.294,1.7062,2.1653,2.5252,2.7695,2.8721,2.8855,2.7324,2.4929,1.9826,1.2149,0.14346
-0.75716,-0.7196,-0.76625,-0.85451,-0.90915,-0.91131,-0.77276,-0.58949,-0.2875,0.033426,0.32443,0.4967,0.6682,0.76582,0.80211,0.81901,0.82362,0.82163,0.82433,0.84597,0.84974,0.83827,0.77544,0.62249,0.44523,0.10997,-0.33991,-0.75625,-1.3703,-2.0404,-2.7052,-3.1712,-3.7297,-4.2165,-4.5559,-5.0876,-5.8025,-6.8509,-7.9877,-10.192,-13.493,-16.321,-15.531,-11.194,-8.5432,-5.975,-4.1983,-2.9876,-2.3803,-1.8952,-1.7229,-1.7571,-2.0085,-2.4376,-2.8384,-3.4362,-4.0221,-4.5105,-4.7745,-4.9312,-4.8583,-4.6683,-4.2853,-3.8133,-3.3019,-2.9088,-2.3988,-1.9017,-1.5368,-1.043,-0.53075,-0.12876,0.45072,1.0613,1.6912,2.1539,2.7334,3.2423,3.5462,3.8241,3.926,3.8684,3.5763,3.0142,2.1433,1.2641,-0.21894,-2.0453,-3.5263,-5.198,-5.7042,-4.8756,-3.9022,-2.6316,-1.6033,-1.0099,-0.44243,-0.095773,0.038071,0.063743,-0.072608,-0.37131,-0.69688,-1.2622,-1.9654,-2.5337,-3.2619,-3.7539,-3.8527,-3.5318,-2.7566,-1.7434,-0.93644,0.10455,1.0508,1.6901,2.4452,3.096,3.6573,4.0267,4.463,4.8378,5.081,5.3595,5.5711,5.6816,5.7452,5.7061,5.5421,5.3213,4.8851,4.2763,3.6922,2.7274,1.5411,0.4924,-1.1293,-2.9912,-4.9923,-6.497,-8.1404,-8.7202,-8.5113,-7.7951,-6.9995,-6.381,-6.0739,-5.9588,-6.1601,-6.5218,-7.3434,-8.5118,-9.5751,-11.136,-12.319,-12.429,-11.774,-10.55,-9.413,-8.7409,-8.1471,-7.9136,-7.9407,-8.2394,-8.7903,-9.4134,-9.7177,-9.5635,-8.5666,-7.4672,-5.9193,-4.4942,-3.3411,-2.6698,-2.0128,-1.5934,-1.4188,-1.3154,-1.329,-1.3738,-1.4425,-1.4417,-1.3428,-1.2191,-0.91535,-0.49092,-0.10817,0.44608,1.0394,1.4903,2.0742,2.6133,3.0932,3.3947,3.714,3.9219,3.9883,3.9577,3.7826,3.4757
0.409,-0.3447,-1.6092,-3.0834,-4.11,-4.8872,-4.5244,-3.6701,-2.3556,-1.197,-0.33668,0.10731,0.4521,0.56356,0.53694,0.40494,0.25583,0.19869,0.24999,0.46045,0.77368,1.033,1.3575,1.5795,1.6641,1.6396,1.474,1.2649,0.87516,0.43374,-0.051519,-0.40758,-0.84659,-1.2401,-1.4984,-1.808,-2.1274,-2.4793,-2.7639,-3.1489,-3.4084,-3.4227,-3.1175,-2.4293,-1.7886,-0.90923,-0.1476,0.41566,0.69174,0.8493,0.7646,0.51993,-0.024602,-0.82713,-1.6016,-2.857,-4.2662,-5.6139,-6.2802,-6.319,-5.5071,-4.6196,-3.427,-2.4129,-1.6205,-1.1745,-0.74581,-0.46356,-0.29337,-0.040463,0.36217,0.80425,1.597,2.5522,3.5502,4.2679,5.128,5.8267,6.223,6.5589,6.6502,6.5435,6.1436,5.4096,4.2903,3.1389,1.0776,-1.8302,-4.8966,-10.77,-12.271,-6.8904,-4.0805,-1.5716,0.10107,1.0114,1.9133,2.5456,2.8824,3.1708,3.2971,3.2763,3.1795,2.9524,2.6514,2.3935,2.055,1.7744,1.6288,1.5615,1.6491,1.8803,2.1268,2.5341,2.9807,3.3223,3.7728,4.2133,4.6456,4.9635,5.3805,5.7814,6.0673,6.4011,6.6555,6.78,6.8345,6.7402,6.4694,6.151,5.5431,4.7148,3.9376,2.6764,1.1051,-0.29741,-2.5538,-5.371,-9.1464,-13.063,-22.242,-23.012,-16.183,-11.766,-9.0585,-7.2084,-6.1602,-5.1514,-4.4892,-4.1701,-3.9756,-3.9759,-4.0473,-4.1933,-4.2814,-4.2659,-4.1928,-4.0522,-3.9232,-3.9014,-4.043,-4.4392,-4.9968,-6.2021,-8.187,-11.66,-16.572,-32.152,-13.771,-9.1877,-5.4483,-3.0131,-1.3227,-0.42935,0.37542,0.81011,0.91865,0.80575,0.46107,0.073564,-0.57016,-1.2984,-1.8859,-2.1819,-2.2929,-1.9843,-1.5354,-0.75877,0.090282,0.75207,1.6488,2.5339,3.4052,4.0394,4.8312,5.5461,6.0166,6.5364,6.9269,7.1903
