1.2756,0.70997,-0.14323,-1.099,-1.752,-2.4519,-2.5664,-2.2431,-1.5659,-0.77477,-0.20046,0.11321,0.3378,0.31087,0.20918,0.056337,-0.03005,0.055567,0.36593,0.85719,1.3542,1.646,1.9104,1.9187,1.7581,1.338,0.59707,-0.16395,-1.5222,-3.405,-6.2102,-9.4016,-18.3,-18.545,-10.546,-5.396,-2.3034,-0.17587,0.91679,1.9035,2.4718,2.5409,2.3706,1.8525,1.2645,0.40599,-0.20563,-0.30972,-0.024955,0.69662,1.4355,1.9141,2.3777,2.5813,2.6109,2.4565,2.0855,1.5784,1.093,0.37729,-0.37881,-0.88578,-1.4166,-1.7051,-1.7429,-1.5836,-1.2371,-0.78286,-0.36641,0.2342,0.92379,1.5527,2.5192,3.6598,4.8734,5.7817,6.9235,7.9388,8.5905,9.2973,9.8002,10.049,10.197,10.143,9.8848,9.5549,8.9525,8.1806,7.4913,6.48,5.4266,4.4275,3.7938,3.1878,2.8948,2.8873,3.1105,3.5052,3.8692,4.3754,4.8691,5.2797,5.5113,5.7424,5.8306,5.8099,5.6637,5.3975,5.1291,4.7278,4.3324,4.0253,3.8803,3.83,3.8824,3.9516,4.0642,4.1585,4.2633,4.3841,4.6375,5.0094,5.3298,5.7509,6.0551,6.1564,6.0515,5.6275,4.7885,3.8668,2.1263,-0.29745,-2.5929,-5.2786,-4.6294,-2.6053,-0.083068,1.7393,2.9579,3.5443,3.991,4.0923,3.9621,3.545,2.8626,1.8676,0.9,-0.73488,-2.7994,-4.6224,-6.8986,-7.6882,-6.9654,-5.2705,-3.6643,-2.195,-1.1256,0.32604,1.7876,2.8436,4.1252,5.1922,5.8341,6.4713,6.8824,7.075,7.0899,6.957,6.6784,6.3922,5.9023,5.3244,4.6969,4.2531,3.7239,3.3705,3.277,3.4765,4.0468,4.6674,5.6845,6.7777,7.8805,8.667,9.5994,10.379,10.855,11.315,11.575,11.625,11.502,11.122,10.471,9.7868,8.5506,6.9244,5.3649,2.7399,-0.5291,-3.4836
-1.2355,-1.2806,-1.2452,-1.172,-1.1365,-1.0096,-0.83576,-0.73852,-0.51454,-0.34761,-0.21476,-0.097884,-0.029109,0.10075,0.22299,0.39414,0.67684,0.90158,1.2118,1.4902,1.675,1.7524,1.7128,1.4991,1.2146,0.66364,-0.087597,-0.759,-1.8006,-2.9658,-4.1412,-4.9283,-5.5037,-5.2879,-4.5877,-3.1991,-1.6763,-0.27966,0.65826,1.6278,2.3705,2.7957,3.0696,3.2369,3.2394,3.1466,3.0155,2.9167,2.8442,2.7606,2.6822,2.5828,2.4188,2.1593,1.8887,1.4222,0.78733,-0.047317,-0.82528,-2.1252,-3.6774,-4.8764,-6.1445,-6.1993,-5.0403,-3.7936,-2.1214,-0.65426,0.31454,1.4347,2.4187,3.0802,3.904,4.6886,5.4364,5.9768,6.6582,7.281,7.6981,8.1762,8.5432,8.7329,8.8597,8.8211,8.6072,8.3316,7.806,7.0928,6.4474,5.4679,4.3752,3.2271,2.3898,1.391,0.69016,0.4268,0.46333,0.8677,1.2995,1.9343,2.5291,3.038,3.3049,3.4931,3.4873,3.3191,2.8589,2.1022,1.3211,-0.00040911,-1.5035,-2.716,-2.9018,-1.9513,-0.29784,0.96052,2.4382,3.6662,4.6511,5.2579,5.9336,6.4706,6.7901,7.1031,7.2694,7.2859,7.1576,6.8284,6.3097,5.8052,5.0298,4.1926,3.6177,3.0388,2.7535,2.73,2.8266,2.9465,2.9617,2.8663,2.5657,2.0748,1.6055,0.87798,0.028851,-0.9549,-1.8297,-3.3269,-5.426,-7.5749,-11.148,-12.041,-9.2684,-5.4651,-2.6489,-0.5456,0.73084,2.1031,3.1878,3.8415,4.501,4.942,5.1254,5.1913,5.075,4.8007,4.525,4.088,3.6073,3.2451,2.7584,2.2772,1.8152,1.4996,1.1724,1.0449,1.1366,1.5225,2.2148,2.9025,3.9385,5.0297,6.1137,6.8619,7.7598,8.5213,8.9822,9.4426,9.72,9.8088,9.7463,9.4845,9.0195,8.5237,7.702,6.6814,5.8063,4.5608,3.3289,2.2367
-5.6202,-4.7116,-3.3419,-2.0864,-1.3597,-0.58686,-0.11023,0.055749,0.11071,-0.092552,-0.4235,-0.74987,-1.1765,-1.296,-1.126,-0.57061,0.2522,0.87534,1.6332,2.1994,2.5344,2.6326,2.5035,2.1415,1.7038,0.9276,0.036607,-0.68668,-1.6178,-2.3803,-2.8619,-3.018,-2.8959,-2.457,-1.9374,-1.0573,0.0061003,1.0793,1.8793,2.9257,3.7481,4.3248,4.8775,5.2378,5.4043,5.4698,5.3456,5.0702,4.7721,4.2417,3.6235,3.1232,2.4514,1.8818,1.4982,1.064,0.60133,-0.085312,-0.83164,-2.3228,-4.6848,-7.4849,-13.576,-14.139,-7.3951,-4.11,-1.1713,0.87466,2.0088,3.1547,3.9877,4.4548,4.9385,5.3079,5.6133,5.8471,6.1934,6.5897,6.9122,7.3541,7.7716,8.0235,8.2638,8.3468,8.2481,8.0381,7.5698,6.8437,6.1403,4.9252,3.3667,1.3832,-0.44193,-3.3833,-6.5515,-7.758,-6.3476,-3.8336,-2.1964,-0.50791,0.70862,1.5807,2.0598,2.4249,2.5283,2.4106,1.9626,1.0876,0.060938,-1.9824,-5.2967,-10.932,-13.589,-6.9777,-2.1746,0.30719,2.7294,4.5156,5.8867,6.7091,7.5862,8.2587,8.6412,9.011,9.2291,9.2968,9.2579,9.0888,8.8022,8.5144,8.0727,7.5815,7.2046,6.7055,6.217,5.8552,5.3428,4.7476,3.9983,3.3001,2.1439,0.73634,-0.43199,-1.9525,-2.9414,-3.0756,-2.7608,-2.2012,-1.6998,-1.3727,-0.8938,-0.16818,0.5491,1.679,2.8668,3.9456,4.6434,5.3899,5.899,6.1122,6.1626,5.9503,5.6088,4.9142,3.9656,2.8061,1.8838,0.75271,-0.12499,-0.59046,-0.98116,-1.3485,-1.8857,-2.5048,-3.5226,-4.5077,-4.8016,-4.0673,-2.3137,-0.75485,1.2459,3.0152,4.5328,5.4878,6.5697,7.4421,7.9606,8.4897,8.8348,8.9859,9.0294,8.9355,8.6984,8.4276,7.9645,7.3596,6.8404,6.067,5.1893,4.1948
-12.846,-7.9103,-4.2342,-1.8488,-0.57619,0.58131,1.1489,1.3448,1.084,0.33786,-1.0917,-2.7759,-5.9578,-10.061,-9.5663,-4.9093,-1.3819,0.50336,2.2646,3.3781,3.9697,4.0988,3.8873,3.2412,2.4737,1.0676,-0.7751,-2.3784,-4.57,-6.1428,-6.3862,-5.8634,-4.885,-3.795,-2.9575,-1.7311,-0.36841,1.1489,2.2686,3.7136,5.0063,5.7694,6.6639,7.2244,7.4682,7.5598,7.3565,6.8151,6.1996,5.0448,3.4777,2.0629,-0.044223,-1.611,-1.8073,-0.91877,0.30471,1.2102,1.5886,1.7379,1.5688,1.3971,1.2643,1.5586,2.3138,3.0478,4.0284,4.8449,5.2961,5.6624,5.7443,5.6341,5.2703,4.6957,4.0528,3.6406,3.406,3.6938,4.2315,5.1385,6.0724,6.6992,7.3529,7.7839,7.9727,7.9468,7.6823,7.16,6.5631,5.4682,3.9872,2.0503,0.20785,-2.8353,-6.1555,-7.4826,-6.256,-3.9975,-2.5852,-1.1711,-0.11326,0.6692,1.1588,1.743,2.1765,2.4045,2.5433,2.4724,2.2777,1.8875,1.472,1.292,1.4796,2.236,3.3902,4.3664,5.6433,6.7981,7.7984,8.4489,9.1852,9.7781,10.134,10.498,10.732,10.823,10.832,10.72,10.49,10.244,9.8333,9.3629,8.9772,8.4383,7.8885,7.4591,6.8463,6.1255,5.2154,4.3255,2.7478,0.45093,-2.0659,-7.6774,-24.668,-8.6812,-3.87,-0.2103,2.1141,3.3867,4.7197,5.7963,6.4859,7.2909,7.9737,8.5208,8.8165,9.0406,9.043,8.8907,8.4491,7.6778,6.8536,5.3515,3.2732,0.42613,-2.4595,-7.6507,-11.022,-8.6894,-5.6682,-4.2731,-4.1681,-4.8449,-6.9076,-11.127,-16.748,-13.505,-6.7469,-3.556,-0.54806,1.6733,3.3607,4.3903,5.5269,6.3791,6.8802,7.3739,7.6904,7.8194,7.9132,7.9012,7.8298,7.7533,7.5754,7.348,7.1176,6.7062,6.1543,5.4501
-4.3501,-3.6408,-2.4947,-1.2775,-0.4566,0.35695,0.89193,1.0503,0.93685,0.41229,-0.59155,-1.5967,-3.2156,-4.3396,-4.0778,-2.3064,-0.19476,1.1713,2.562,3.453,3.8829,3.8988,3.5467,2.6968,1.728,-0.13763,-2.8373,-5.6395,-11.158,-19.219,-15.364,-12.152,-10.307,-10.108,-10.485,-10.124,-7.3915,-3.8751,-1.4748,1.0827,3.1196,4.3278,5.5108,6.3604,6.7387,6.9251,6.7678,6.2278,5.537,4.1915,2.1779,0.086664,-3.9987,-9.3062,-8.8135,-3.85,-0.50653,1.6549,2.7642,3.7853,4.4617,4.8252,5.195,5.4901,5.7497,5.8918,6.014,5.9919,5.8467,5.4352,4.7197,3.9347,2.4555,0.34188,-2.7803,-6.2238,-12.214,-9.0633,-5.0382,-1.4486,0.86574,2.1117,3.301,4.1079,4.6118,4.8245,4.891,4.7318,4.449,3.8981,3.1126,2.1269,1.2916,0.11731,-0.98113,-1.6897,-2.4339,-3.0417,-3.4963,-4.0876,-4.5996,-4.6484,-4.2806,-3.242,-1.967,-1.0587,-0.043723,0.73607,1.1911,1.6445,2.0209,2.3857,2.6972,3.1575,3.7076,4.1504,4.7567,5.3547,5.9218,6.314,6.7996,7.2393,7.5395,7.8841,8.1469,8.2743,8.3352,8.2332,7.9583,7.6426,7.0689,6.358,5.7794,5.0327,4.4217,4.1037,3.8688,3.7621,3.6301,3.4464,3.0058,2.3431,1.7674,1.0945,0.92476,1.5214,2.3661,3.6842,4.9755,5.8464,6.8421,7.6545,8.1577,8.6913,9.0724,9.3026,9.3728,9.3141,9.0711,8.7524,8.1244,7.2305,6.3644,4.9053,3.0482,0.7398,-1.2432,-3.8243,-5.2596,-5.1494,-4.3282,-3.6728,-3.4998,-3.6438,-4.1634,-4.7555,-4.9889,-4.8514,-4.203,-3.501,-2.4448,-1.3408,-0.3169,0.43033,1.301,1.997,2.3685,2.6399,2.6785,2.58,2.3711,2.1788,2.1542,2.2798,2.6014,2.9807,3.2028,3.3574,3.3285,3.1016
-6.11,-5.3215,-4.1344,-3.0329,-2.3006,-1.5161,-0.85932,-0.55246,-0.24356,-0.14102,-0.11369,-0.1581,-0.16229,-0.0011123,0.25261,0.79293,1.4242,1.9179,2.4905,2.8859,3.0417,2.9874,2.6447,1.9937,1.2816,0.057339,-1.4564,-2.7267,-4.4297,-5.9059,-7.018,-7.754,-8.8751,-10.643,-12.441,-13.539,-10.518,-6.445,-3.9645,-1.269,0.72617,1.9339,3.1678,4.027,4.475,4.7981,4.8313,4.613,4.2768,3.6314,2.8156,2.1487,1.3612,0.89314,0.89182,1.3102,2.0484,2.8525,3.4211,4.0601,4.5589,4.8265,5.0806,5.2078,5.2039,5.1196,4.875,4.4708,4.0466,3.2914,2.2943,1.3526,-0.17263,-2.0457,-4.1961,-5.8144,-7.3528,-7.3147,-6.4449,-5.054,-3.8149,-3.0704,-2.2618,-1.6249,-1.1041,-0.77196,-0.39917,-0.162,-0.049926,-0.053352,-0.22438,-0.58218,-0.95605,-1.5831,-2.3876,-3.1208,-4.3043,-5.843,-7.3621,-10.254,-15.291,-27.981,-20.464,-12.411,-8.4036,-6.4463,-4.6088,-3.3835,-2.7376,-2.1263,-1.7068,-1.3967,-1.1988,-0.93116,-0.66237,-0.4655,-0.21902,-0.011281,0.15328,0.26871,0.46019,0.76603,1.0874,1.6118,2.1731,2.5455,2.8854,2.9712,2.7359,2.3155,1.3825,-0.060324,-1.5135,-3.886,-6.0536,-6.3311,-4.6358,-2.44,-0.67456,0.32526,1.2954,1.9736,2.3568,2.7912,3.237,3.728,4.1306,4.6988,5.2642,5.6656,6.14,6.5255,6.7532,6.9654,7.0684,7.0573,6.9778,6.775,6.4537,6.1251,5.5674,4.8808,4.2741,3.3547,2.3252,1.232,0.42712,-0.55318,-1.3296,-1.7806,-2.2577,-2.6596,-3.0908,-3.4903,-4.11,-4.8306,-5.433,-6.3035,-7.195,-7.88,-8.5439,-8.6278,-7.837,-6.8931,-5.6526,-4.6477,-4.2038,-4.103,-4.649,-5.5121,-7.4451,-9.825,-10.748,-9.4017,-6.691,-4.5861,-3.4557,-2.4607,-1.9647,-1.8743
-10.236,-8.5359,-6.634,-5.2078,-4.3349,-3.3753,-2.6265,-2.1802,-1.6829,-1.2721,-0.89621,-0.63465,-0.24054,0.18748,0.53868,1.0373,1.5391,1.8967,2.3016,2.607,2.76,2.7765,2.6177,2.2841,1.9024,1.2763,0.51028,-0.12099,-0.99418,-1.8618,-2.6729,-3.2299,-3.8869,-4.3612,-4.5332,-4.3952,-3.7944,-2.821,-1.948,-0.80558,0.3285,1.0386,1.9,2.5274,2.8799,3.1982,3.335,3.3244,3.2366,3.0454,2.827,2.6679,2.5426,2.5017,2.5646,2.7529,3.0461,3.3761,3.6189,3.9041,4.1205,4.2182,4.2588,4.1836,3.9813,3.7549,3.32,2.7499,2.2216,1.3859,0.40054,-0.42514,-1.6071,-2.8775,-4.1096,-4.9655,-5.9252,-6.6383,-7.0242,-7.4275,-7.7685,-8.0126,-8.2655,-8.3187,-8.0014,-7.5031,-6.5658,-5.5837,-4.8951,-4.2009,-3.7328,-3.5205,-3.5216,-3.7409,-4.1913,-4.6671,-5.517,-6.6174,-7.5785,-8.9585,-10.304,-10.996,-10.868,-9.8669,-8.5754,-7.7007,-6.7956,-6.2389,-6.0577,-6.0671,-6.319,-6.6569,-6.8686,-6.9268,-6.7556,-6.5462,-6.3374,-6.4093,-6.9035,-7.5488,-8.6146,-9.1395,-8.5421,-6.664,-4.6055,-3.3182,-2.0614,-1.3375,-1.1294,-1.3339,-2.0805,-3.4511,-4.9886,-7.8607,-11.087,-11.399,-8.2019,-4.9375,-2.5337,-1.1704,0.24585,1.3057,1.928,2.5949,3.1202,3.5394,3.7983,4.0882,4.3056,4.4202,4.5151,4.5393,4.5109,4.411,4.2476,4.027,3.8266,3.5125,3.152,2.8592,2.4417,1.9901,1.632,1.1249,0.59432,0.069589,-0.32476,-0.85099,-1.3604,-1.7441,-2.2601,-2.8138,-3.4502,-4.0103,-4.8647,-5.9375,-6.9413,-8.6493,-11.039,-13.618,-19.609,-47.35,-18.83,-14.232,-10.78,-8.7791,-7.9496,-7.5486,-7.9616,-8.8409,-10.77,-13.369,-14.536,-13.051,-10.164,-8.0487,-6.9776,-6.1486,-5.8953,-6.1295
-10.289,-9.0421,-7.5141,-6.3252,-5.6321,-4.8281,-4.3048,-3.9383,-3.5924,-3.2373,-2.8578,-2.4958,-1.9015,-1.2333,-0.67419,0.061038,0.80544,1.3104,1.908,2.3838,2.7338,2.8945,2.9779,2.9118,2.7699,2.4609,2.0426,1.6685,1.1127,0.52513,-0.062969,-0.48224,-0.99088,-1.3864,-1.5784,-1.7051,-1.6123,-1.3507,-1.03,-0.51667,0.063863,0.49779,1.0033,1.4445,1.6765,1.874,1.9408,1.8825,1.7956,1.6484,1.5357,1.4989,1.5483,1.7232,1.9177,2.241,2.5771,2.8899,3.0852,3.2771,3.3605,3.3595,3.2448,3.0105,2.6648,2.3273,1.7695,1.0872,0.49455,-0.41059,-1.4502,-2.2996,-3.5231,-4.7993,-6.089,-7.0043,-8.1328,-9.1509,-9.9107,-10.96,-12.307,-13.644,-16.287,-20.116,-21.334,-17.894,-13.615,-10.577,-8.9393,-7.3456,-6.2698,-5.6025,-5.3318,-5.2288,-5.3506,-5.5618,-5.9584,-6.4434,-6.821,-7.2752,-7.578,-7.6917,-7.6306,-7.4536,-7.2128,-7.0795,-7.0773,-7.3595,-7.8344,-8.98,-10.846,-13.692,-16.311,-17.761,-14.963,-12.778,-10.897,-10.167,-10.554,-11.693,-14.748,-19.32,-17.509,-11.626,-7.7411,-5.7563,-3.9327,-2.8061,-2.1963,-2.0252,-2.1047,-2.4338,-2.7729,-3.1957,-3.3916,-3.274,-2.7433,-1.9061,-0.95132,-0.2354,0.62792,1.3569,1.8095,2.2847,2.6118,2.8101,2.881,2.8724,2.7587,2.6143,2.3457,2.006,1.7077,1.2702,0.7958,0.30931,-0.061377,-0.53467,-0.96091,-1.2291,-1.5156,-1.7397,-1.8665,-2.0042,-2.1137,-2.2305,-2.3248,-2.4626,-2.6491,-2.8142,-3.0965,-3.484,-3.9829,-4.4327,-5.1776,-6.0803,-6.8642,-8.0306,-9.3308,-10.293,-11.368,-11.726,-11.058,-10.143,-8.7761,-7.5915,-6.9315,-6.3837,-6.1772,-6.216,-6.4174,-6.6614,-6.7761,-6.749,-6.5882,-6.4726,-6.4754,-6.7536,-7.3635,-8.3292
-9.1558,-8.1612,-7.1648,-6.4071,-6.0161,-5.8071,-5.8353,-6.0349,-6.4083,-6.771,-6.8297,-6.4953,-5.5913,-4.2622,-3.1875,-1.7702,-0.49028,0.36683,1.3636,2.1715,2.7992,3.1435,3.4642,3.6036,3.6085,3.4655,3.1872,2.8969,2.4143,1.8417,1.1934,0.6768,-0.02426,-0.72771,-1.225,-1.7827,-2.1692,-2.2769,-2.1851,-1.7523,-1.2017,-0.69922,-0.11215,0.35382,0.57706,0.65211,0.47769,0.061748,-0.3836,-1.0554,-1.6398,-1.8373,-1.6754,-1.0158,-0.36484,0.52284,1.2929,1.8792,2.1853,2.4082,2.433,2.3316,2.0633,1.666,1.1662,0.72534,0.087759,-0.64704,-1.2699,-2.2309,-3.3698,-4.375,-5.939,-7.7464,-9.7302,-11.193,-12.746,-13.541,-13.693,-13.717,-14.012,-14.579,-15.706,-16.916,-16.825,-15.442,-12.932,-10.622,-9.2616,-7.8499,-6.8804,-6.2881,-6.0527,-5.9714,-6.1374,-6.397,-6.8386,-7.2837,-7.5662,-7.7976,-7.7449,-7.4767,-7.1531,-6.6847,-6.2803,-6.0725,-5.9997,-6.2566,-6.7065,-7.733,-9.3209,-11.463,-13.119,-13.827,-12.158,-10.468,-8.685,-7.527,-6.8951,-6.6811,-6.5314,-6.2286,-5.7435,-4.8039,-3.7097,-2.9391,-2.0953,-1.496,-1.1717,-1.0598,-1.069,-1.1896,-1.2916,-1.38,-1.352,-1.2227,-0.90866,-0.4515,0.096254,0.52008,1.0488,1.5014,1.7644,1.9929,2.0661,1.9729,1.7917,1.4002,0.86278,0.37889,-0.35328,-1.1524,-1.7749,-2.6278,-3.5171,-4.4517,-5.1649,-6.0596,-6.7559,-7.0751,-7.1807,-6.9639,-6.6964,-6.2825,-5.8784,-5.5163,-5.2512,-4.9057,-4.5994,-4.4216,-4.3021,-4.3356,-4.5462,-4.8296,-5.3683,-6.0322,-6.5679,-7.2549,-7.7663,-7.966,-7.9148,-7.5451,-6.8488,-6.2358,-5.3366,-4.5045,-3.9389,-3.349,-2.9434,-2.7568,-2.6858,-2.7619,-2.9562,-3.1768,-3.6326,-4.2298,-4.8174,-5.7805,-6.9663,-8.3839
-7.7346,-6.7188,-5.9293,-5.5388,-5.499,-5.8969,-6.7186,-7.8175,-9.9255,-13.411,-18.786,-19.359,-13.296,-8.7789,-6.3733,-3.8434,-1.8748,-0.63217,0.75501,1.8976,2.7924,3.3238,3.8272,4.1153,4.1856,4.1132,3.8404,3.5192,2.9469,2.2213,1.3563,0.61468,-0.50633,-1.8064,-2.9344,-4.612,-6.4221,-7.6437,-7.5467,-6.1242,-4.1223,-2.8265,-1.3747,-0.45551,-0.052325,0.063222,-0.34249,-1.3286,-2.5698,-5.1194,-9.2651,-13.189,-11.261,-6.2364,-3.6348,-1.2828,0.2327,1.1465,1.5135,1.6436,1.4362,1.0764,0.41208,-0.39668,-1.2453,-1.8238,-2.4854,-3.0283,-3.4339,-4.0751,-4.9598,-5.8802,-7.5477,-9.9447,-13.482,-17.673,-30.699,-24.152,-18.342,-14.725,-12.774,-11.892,-11.107,-10.516,-9.886,-9.315,-8.54,-7.7328,-7.1998,-6.5869,-6.1761,-5.9919,-6.0125,-6.2829,-6.8748,-7.5474,-8.7862,-10.363,-11.566,-12.437,-11.736,-9.8939,-8.4707,-6.7694,-5.4565,-4.7158,-4.0229,-3.646,-3.5503,-3.5942,-3.7908,-3.9994,-4.0804,-3.9916,-3.6304,-3.2417,-2.6443,-2.0555,-1.5513,-1.2207,-0.83665,-0.48677,-0.24014,0.067182,0.3265,0.46289,0.53586,0.44886,0.1875,-0.1251,-0.65475,-1.2594,-1.6971,-2.1485,-2.311,-2.203,-1.7727,-1.1357,-0.42215,0.089256,0.6972,1.1592,1.3852,1.5022,1.392,1.0205,0.55629,-0.30804,-1.4581,-2.4967,-4.0307,-5.5709,-6.6178,-7.7976,-8.8404,-10.127,-11.43,-13.951,-17.244,-18.807,-17.071,-14.313,-12.833,-11.592,-10.875,-10.222,-9.603,-8.5456,-7.3371,-6.5124,-5.6443,-5.1201,-5.0053,-5.2028,-5.8087,-6.8353,-7.8251,-9.2774,-10.31,-10.295,-9.0987,-7.2782,-5.4815,-4.2572,-2.8387,-1.6753,-0.96032,-0.19515,0.3306,0.57477,0.70738,0.61693,0.2907,-0.11301,-0.86687,-1.9053,-2.8786,-4.4305,-6.2693,-8.313
-4.0788,-3.7914,-3.6099,-3.6973,-3.96,-4.5641,-5.5273,-6.4709,-8.0748,-9.8771,-11.34,-11.4,-10.113,-8.0859,-6.5643,-4.64,-2.864,-1.5877,-0.037567,1.3336,2.4807,3.1818,3.8458,4.2396,4.3337,4.2323,3.8507,3.3989,2.596,1.6016,0.48689,-0.42428,-1.7278,-3.1788,-4.4886,-6.7967,-10.354,-15.691,-15.814,-9.5427,-5.2986,-3.1309,-1.1119,0.19748,0.7827,1.1305,0.96245,0.31265,-0.52249,-2.0179,-3.744,-4.5713,-4.2219,-2.531,-1.1776,0.30639,1.2848,1.7798,1.8373,1.5043,0.69828,-0.2294,-1.9271,-4.1495,-6.6417,-8.1038,-8.5496,-7.5372,-6.6778,-5.9065,-5.6686,-5.8217,-6.4822,-7.5124,-8.8826,-9.9225,-10.911,-10.97,-10.483,-9.5189,-8.6124,-8.0159,-7.4099,-6.955,-6.6151,-6.4226,-6.1858,-6.0488,-5.9361,-5.8327,-5.7787,-5.8062,-5.915,-6.2594,-6.9091,-7.6861,-9.2907,-11.922,-14.995,-20.513,-16.522,-11.068,-8.2844,-5.6742,-3.8169,-2.774,-1.7443,-1.0002,-0.58267,-0.18219,0.12047,0.3706,0.5683,0.855,1.1938,1.4635,1.8496,2.2238,2.5567,2.7777,3.0164,3.1723,3.2218,3.21,3.0709,2.872,2.4498,1.8055,0.93346,0.057296,-1.4216,-3.3251,-5.0663,-7.5394,-8.9171,-8.3034,-6.2139,-4.1217,-2.4274,-1.4339,-0.42052,0.27637,0.61238,0.79541,0.67437,0.18928,-0.42953,-1.6775,-3.5355,-5.4456,-8.9483,-14.017,-17.938,-16.87,-14.108,-13.067,-13.316,-14.688,-16.87,-17.829,-16.785,-14.983,-14.283,-14.575,-16.582,-20.854,-21.277,-14.947,-10.354,-8.0305,-5.9638,-4.7304,-4.2156,-4.245,-4.8805,-6.2935,-8.0531,-11.86,-19.26,-20.412,-11.851,-7.1098,-4.0454,-2.3037,-0.48127,0.94021,1.7858,2.6689,3.2884,3.587,3.7765,3.698,3.336,2.8663,1.9845,0.70633,-0.51302,-2.6097,-5.4149,-9.3096
-0.63881,-0.97841,-1.3816,-1.9157,-2.3861,-2.9609,-3.6644,-4.1393,-4.8873,-5.5713,-6.1912,-6.5965,-7.088,-7.4436,-7.5201,-6.9587,-5.4348,-3.8117,-1.5519,0.46249,2.0945,3.0323,3.9235,4.4094,4.513,4.2947,3.6778,2.9522,1.6237,-0.086059,-2.024,-3.3928,-4.6209,-4.9128,-4.7482,-4.4544,-4.1083,-3.6062,-2.9767,-1.7776,-0.40123,0.65776,1.8077,2.7322,3.2144,3.6024,3.7419,3.6514,3.5011,3.2233,2.9891,2.9067,2.991,3.2305,3.4604,3.7322,3.8501,3.7124,3.4067,2.6737,1.4848,0.25644,-2.0347,-5.2698,-9.9625,-14.098,-13.407,-9.3495,-7.303,-5.5753,-4.6355,-4.265,-4.0975,-4.1952,-4.4239,-4.6225,-4.8368,-4.9114,-4.9004,-4.826,-4.7183,-4.6578,-4.6493,-4.7434,-4.9744,-5.2576,-5.7062,-6.2261,-6.5884,-6.9998,-7.122,-6.9292,-6.6592,-6.2499,-5.9358,-5.8391,-5.9007,-6.1018,-6.2074,-6.0006,-5.3075,-4.1938,-3.2122,-1.9543,-0.8577,-0.17236,0.56913,1.1334,1.4653,1.8222,2.1316,2.4426,2.6909,3.0668,3.4785,3.8066,4.2391,4.633,4.9613,5.1483,5.3001,5.3301,5.2752,5.0835,4.7437,4.3859,3.7396,2.8881,1.7789,0.72526,-1.055,-3.4419,-5.7926,-9.9142,-13.179,-11.649,-8.0126,-5.3365,-3.53,-2.5173,-1.4844,-0.70355,-0.25392,0.1703,0.33362,0.19778,-0.15348,-0.99976,-2.3577,-3.7407,-6.0851,-8.6521,-10.038,-10.219,-9.2078,-8.3274,-7.9902,-7.8639,-7.9424,-8.0418,-8.125,-8.238,-8.4743,-9.0674,-9.9334,-10.585,-10.211,-8.3601,-6.023,-4.4417,-2.7662,-1.6301,-0.98671,-0.80842,-0.96944,-1.4836,-2.0401,-2.8248,-3.2987,-3.2287,-2.4979,-1.2854,0.062678,1.1101,2.4006,3.5972,4.3902,5.2775,5.9664,6.338,6.6227,6.6438,6.4078,6.0473,5.3055,4.2593,3.2486,1.5983,-0.39144,-2.6781
0.5336,-0.15811,-1.2605,-2.3429,-3.0713,-3.8592,-4.1841,-4.3017,-4.2828,-4.4042,-4.751,-5.3335,-6.6761,-9.2801,-13.048,-30.541,-12.84,-7.2186,-2.736,0.21715,2.2677,3.3554,4.3502,4.8457,4.9327,4.636,3.8745,2.9533,1.1634,-1.5041,-5.7201,-11.173,-26.835,-10.067,-6.0626,-2.9383,-0.97272,0.43082,1.343,2.3212,3.2274,3.759,4.4241,4.8901,5.1568,5.3839,5.5054,5.5439,5.5487,5.5354,5.5593,5.583,5.6575,5.7295,5.776,5.7689,5.6536,5.366,5.0126,4.3248,3.3778,2.4848,1.1177,-0.40107,-1.8478,-2.6871,-3.3848,-3.5374,-3.4378,-3.1742,-2.9054,-2.7549,-2.5882,-2.5428,-2.5382,-2.5735,-2.6506,-2.7681,-2.8579,-3.0062,-3.1797,-3.3773,-3.7185,-4.2249,-4.9435,-5.6479,-6.9756,-8.7424,-10.582,-13.342,-14.743,-12.576,-10.261,-7.6469,-5.7163,-4.6228,-3.5057,-2.6527,-2.1281,-1.4732,-0.85334,-0.22523,0.1942,0.72666,1.1544,1.387,1.5879,1.6382,1.5892,1.4829,1.3948,1.4658,1.6709,2.1758,2.8773,3.4661,4.2238,4.8822,5.3845,5.6357,5.8016,5.7839,5.6586,5.3372,4.8852,4.469,3.8367,3.1225,2.2871,1.6012,0.5646,-0.56855,-1.4475,-2.5291,-3.317,-3.6565,-3.8616,-3.9528,-4.0655,-4.0913,-3.8815,-3.2194,-2.4824,-1.3698,-0.39138,0.31858,0.61182,0.70236,0.48909,0.17606,-0.38683,-0.96866,-1.3479,-1.6815,-1.8467,-1.9454,-1.9773,-2.0653,-2.1621,-2.2379,-2.3277,-2.4129,-2.4301,-2.384,-2.2329,-1.8527,-1.4122,-0.64709,0.26476,0.9602,1.8217,2.4961,2.9508,3.1229,3.16,2.9819,2.7502,2.3515,1.9357,1.6756,1.4552,1.5088,1.9239,2.4854,3.5276,4.7233,5.6257,6.7353,7.651,8.1841,8.6633,8.8936,8.8696,8.6894,8.2266,7.5564,6.9211,5.9325,4.8451,3.7589
