2.8299,2.9968,3.1128,3.1268,3.0787,2.9456,2.7389,2.5381,2.2052,1.7929,1.3028,0.87854,0.24054,-0.4944,-1.105,-1.9829,-2.8755,-3.5106,-4.2254,-4.6716,-4.7909,-4.6891,-4.353,-3.9356,-3.6461,-3.3345,-3.1853,-3.1902,-3.3906,-3.8198,-4.5146,-5.251,-6.5735,-8.3171,-9.9217,-12.176,-13.333,-12.109,-10.443,-8.3579,-6.7526,-5.8923,-5.1376,-4.7831,-4.7548,-5.0099,-5.6076,-6.566,-7.492,-8.983,-10.732,-12.089,-13.585,-14.083,-13.643,-12.423,-10.974,-9.4897,-8.4295,-7.0838,-5.822,-4.9335,-3.8154,-2.7833,-1.8556,-1.2454,-0.53519,0.051324,0.39959,0.73233,0.91197,0.94285,0.84376,0.5881,0.17614,-0.23551,-0.91233,-1.7375,-2.4548,-3.5146,-4.6114,-5.4476,-6.3651,-6.894,-7.0246,-6.9462,-6.7731,-6.7126,-6.8532,-7.4861,-8.8877,-11.724,-15.705,-18.828,-10.338,-6.0625,-2.0845,0.79025,2.4796,4.2649,5.6135,6.5858,7.1053,7.5507,7.7352,7.7155,7.4893,7.0498,6.5902,5.8195,4.8833,3.8035,2.9247,1.7053,0.49217,-0.35361,-1.3068,-2.0297,-2.5318,-2.81,-3.1257,-3.4663,-3.7703,-4.2848,-4.9671,-5.5344,-6.2751,-6.8687,-6.9371,-6.568,-5.6182,-4.3853,-3.4295,-2.2303,-1.1788,-0.50411,0.25725,0.86108,1.3219,1.5977,1.8931,2.1375,2.3229,2.5821,2.8711,3.1658,3.3766,3.6059,3.7422,3.7674,3.6752,3.4399,3.1684,2.71,2.1806,1.6343,1.2344,0.74005,0.28018,-0.064968,-0.60405,-1.3258,-2.0666,-3.4167,-5.3659,-8.2212,-11.365,-17.424,-17.184,-12.93,-9.1941,-6.9547,-5.6345,-5.0526,-4.6778,-4.5917,-4.6319,-4.7242,-4.7361,-4.6499,-4.42,-4.1375,-3.9211,-3.8652,-3.956,-4.2559,-4.6487,-5.3804,-6.3171,-7.088,-8.0402,-8.5343,-8.2227,-7.512,-6.2525,-4.9584,-4.0805,-3.1097,-2.3576,-1.8458
4.2695,4.2966,4.2549,4.1266,3.9839,3.7259,3.3899,3.0856,2.5995,1.9969,1.2579,0.59861,-0.45855,-1.763,-2.9387,-4.8335,-7.26,-9.5732,-13.58,-17.537,-15.835,-12.91,-9.8482,-7.6998,-6.5216,-5.3912,-4.6628,-4.3328,-4.1498,-4.2993,-4.8076,-5.4228,-6.5845,-8.1779,-9.6625,-11.732,-12.721,-11.504,-9.876,-7.8077,-6.2001,-5.3015,-4.4964,-4.1013,-4.0674,-4.3441,-5.0164,-6.1152,-7.2504,-9.294,-12.088,-14.799,-19.36,-20.932,-18.077,-14.589,-12.255,-10.567,-9.5729,-8.4438,-7.404,-6.6183,-5.5643,-4.489,-3.4344,-2.6901,-1.7718,-0.95871,-0.44658,0.1065,0.51121,0.72187,0.88657,0.91792,0.79849,0.6187,0.28108,-0.17388,-0.58892,-1.2192,-1.9494,-2.5125,-3.2546,-3.9832,-4.6532,-5.082,-5.5415,-5.8466,-6.0036,-6.1492,-6.2652,-6.3006,-6.1323,-5.3215,-3.7394,-2.2176,-0.083572,1.8803,3.1592,4.582,5.7021,6.5268,6.9524,7.2794,7.343,7.2282,6.8626,6.2579,5.6421,4.5976,3.2789,1.6441,0.16737,-2.2116,-5.1711,-7.7631,-10.826,-10.685,-8.3199,-6.6808,-5.0378,-3.9133,-3.345,-2.8402,-2.5426,-2.413,-2.2559,-2.1331,-1.9563,-1.7538,-1.3671,-0.86301,-0.42894,0.21043,0.89269,1.41,2.094,2.7342,3.3175,3.7191,4.1924,4.5871,4.8303,5.0781,5.2271,5.2647,5.2101,5.0038,4.6266,4.2071,3.4436,2.4061,1.4238,-0.1838,-2.1517,-4.3193,-5.698,-6.3454,-5.5419,-4.6102,-3.5224,-2.857,-2.662,-2.7762,-3.2967,-4.1057,-4.7587,-5.3351,-5.1558,-4.5293,-3.3947,-2.2641,-1.3261,-0.791,-0.27088,0.038656,0.15584,0.20103,0.13164,0.020332,-0.19605,-0.49768,-0.87812,-1.2237,-1.757,-2.3436,-2.8089,-3.4136,-3.9525,-4.285,-4.5731,-4.6585,-4.5332,-4.3311,-3.9315,-3.4496,-3.0719,-2.5914,-2.1498,-1.7611
4.8086,4.5923,4.259,3.8966,3.6206,3.2644,2.9145,2.6413,2.234,1.7405,1.1108,0.51651,-0.46775,-1.6921,-2.7915,-4.5243,-6.5532,-8.2049,-10.313,-11.638,-11.552,-10.689,-9.0966,-7.5412,-6.4897,-5.3043,-4.3673,-3.8326,-3.3633,-3.1329,-3.1083,-3.1874,-3.4021,-3.6744,-3.8498,-3.9832,-3.9213,-3.6192,-3.2483,-2.6712,-2.1029,-1.7209,-1.3217,-1.1044,-1.0889,-1.2879,-1.7161,-2.3627,-3.0029,-4.0118,-5.1383,-5.9977,-7.037,-7.8036,-8.2175,-8.7176,-9.2205,-9.849,-10.462,-11.296,-11.763,-11.434,-10.032,-8.0966,-6.189,-4.8869,-3.4081,-2.2221,-1.5087,-0.75076,-0.15977,0.17031,0.51881,0.75585,0.90672,0.95404,0.91403,0.74528,0.52935,0.077691,-0.57497,-1.1979,-2.3141,-3.7979,-5.6515,-7.2599,-9.2696,-9.8301,-8.7937,-6.5704,-4.3994,-2.4963,-1.2331,0.28807,1.7161,2.7275,3.9818,5.1285,5.8925,6.7459,7.3835,7.807,7.9851,8.0237,7.8387,7.5517,6.988,6.2196,5.5133,4.3992,3.0925,1.5647,0.25106,-1.7353,-3.9822,-5.7069,-7.2996,-7.1642,-5.7236,-4.5024,-3.094,-2.037,-1.4739,-0.97023,-0.68122,-0.58569,-0.59297,-0.64945,-0.75712,-0.81919,-0.82584,-0.69076,-0.46006,0.035365,0.72283,1.338,2.2249,3.1293,4.0064,4.6141,5.3301,5.9314,6.2934,6.6443,6.8349,6.8574,6.752,6.4392,5.9084,5.3545,4.3832,3.1046,1.9031,-0.11415,-2.7166,-5.9519,-8.3678,-9.0766,-6.5116,-4.4539,-2.2938,-0.72973,0.14166,0.99776,1.593,2.03,2.2967,2.6195,2.959,3.229,3.6047,3.9504,4.2368,4.3932,4.5136,4.5053,4.415,4.1785,3.8106,3.445,2.8319,2.059,1.1409,0.35776,-0.83243,-2.1533,-3.1712,-4.4714,-5.4816,-5.922,-6.0399,-5.7598,-5.2882,-4.9164,-4.4477,-4.0647,-3.8072,-3.4788,-3.1423,-2.765
4.964,4.2407,3.1743,2.1309,1.4933,1.0272,1.0314,1.2394,1.588,1.8236,1.8232,1.6457,1.1523,0.35026,-0.45535,-1.7819,-3.3404,-4.6228,-6.3573,-7.8314,-8.6186,-8.5155,-7.5094,-6.0438,-4.9063,-3.5464,-2.4244,-1.7917,-1.2097,-0.88062,-0.73586,-0.73772,-0.8315,-0.9375,-0.95679,-0.84304,-0.53041,-0.034308,0.41855,1.0863,1.7493,2.1959,2.6858,3.025,3.1707,3.2055,3.0502,2.7151,2.3498,1.7455,0.99507,0.37503,-0.49343,-1.4702,-2.3031,-3.5551,-5.0147,-6.8968,-8.7084,-12.018,-16.525,-17.521,-12.958,-8.8754,-6.0461,-4.4862,-2.9357,-1.9054,-1.3774,-0.9067,-0.63193,-0.47837,-0.26502,0.057432,0.56173,1.0164,1.6054,2.0829,2.3268,2.4402,2.2677,1.9119,1.087,-0.12998,-1.869,-3.5195,-5.7879,-6.3736,-4.9283,-2.1508,0.36723,2.4321,3.7383,5.2214,6.4744,7.295,8.2308,8.9902,9.454,9.933,10.224,10.311,10.239,9.952,9.4425,8.9127,8.0178,6.9382,6.0432,4.8028,3.6123,2.5999,1.9957,1.4079,1.0434,0.89791,0.8854,1.0484,1.3414,1.6003,1.9235,2.1411,2.2167,2.1481,1.8841,1.5407,0.85053,-0.026802,-1.1208,-2.0691,-3.4214,-4.56,-4.8944,-4.2452,-2.6006,-1.0891,0.91287,2.7356,4.3422,5.3872,6.5683,7.5249,8.0897,8.6584,9.0099,9.1507,9.1171,8.8893,8.4542,7.9927,7.2071,6.2528,5.4504,4.3353,3.272,2.4085,1.986,1.8383,2.1565,2.6436,3.4959,4.4403,5.1526,6.0359,6.8308,7.5073,7.9467,8.4416,8.8335,9.0633,9.2941,9.431,9.4669,9.425,9.2665,8.9911,8.705,8.2087,7.5802,7.0139,6.1153,5.0327,3.7082,2.524,0.59571,-1.89,-4.3079,-8.9523,-17.593,-22.016,-12.342,-8.2448,-6.1669,-5.3135,-4.8448,-4.9439,-5.3066,-5.9259,-6.3822,-6.1603
4.6069,3.1484,0.41798,-3.908,-9.6541,-15.92,-5.8347,-2.2973,0.48534,2.1153,3.0166,3.3294,3.3369,2.9132,2.3248,1.1922,-0.44021,-2.0756,-5.0589,-9.64,-17.176,-15.595,-8.7684,-4.8858,-2.9491,-1.1466,0.033097,0.58779,0.96554,0.9661,0.58374,0.031519,-0.99862,-2.2702,-3.1674,-3.7107,-2.8774,-1.0757,0.37919,2.1382,3.6283,4.5501,5.504,6.1746,6.5182,6.7729,6.8034,6.6152,6.3568,5.8635,5.2089,4.6265,3.7223,2.6887,1.8775,0.77642,-0.36286,-1.4815,-2.2276,-3.0307,-3.4593,-3.4598,-3.0952,-2.444,-1.677,-1.1508,-0.699,-0.5856,-0.74936,-1.4291,-2.7782,-4.2642,-6.5719,-7.0149,-4.2467,-1.828,0.83434,2.8156,3.9094,4.9557,5.6249,5.8942,6.0715,6.0435,5.8789,5.7555,5.6937,5.842,6.1138,6.6725,7.3772,8.1487,8.7157,9.4541,10.138,10.603,11.166,11.635,11.901,12.142,12.241,12.15,11.932,11.42,10.624,9.8074,8.377,6.4785,4.6976,1.7604,-1.5592,-3.4132,-2.5842,-0.38133,1.5196,2.6177,3.6685,4.4106,4.9095,5.1344,5.2621,5.1838,5.0019,4.5624,3.8337,3.1239,1.8741,0.21569,-1.8531,-3.7889,-7.0946,-11.841,-16.376,-13.593,-7.473,-4.126,-0.64598,2.1271,4.3733,5.7715,7.3259,8.5547,9.2829,10.024,10.52,10.776,10.817,10.674,10.301,9.8722,9.0992,8.0967,7.2069,5.8794,4.4457,3.1405,2.4973,2.4216,3.2302,4.2002,5.6781,7.1329,8.1431,9.3354,10.351,11.191,11.707,12.26,12.658,12.861,12.998,12.998,12.856,12.661,12.275,11.768,11.314,10.61,9.8211,9.1747,8.2627,7.2852,6.2004,5.3132,4.0132,2.5361,1.3386,-0.23996,-1.4862,-1.9716,-1.985,-1.6693,-1.4739,-1.5469,-2.1247,-3.3803,-4.9624,-8.3459,-14.463,-16.118
2.0644,1.3536,0.21347,-0.95167,-1.6278,-1.9051,-1.397,-0.71114,0.27787,1.1184,1.7222,1.9921,2.1168,1.9948,1.7502,1.2135,0.47738,-0.16969,-1.0894,-1.9073,-2.3867,-2.4461,-2.162,-1.629,-1.1813,-0.67353,-0.37604,-0.30817,-0.43614,-0.87573,-1.6952,-2.5846,-4.2786,-6.8505,-9.5644,-13.052,-10.232,-5.7299,-3.1319,-0.49503,1.4399,2.5492,3.6794,4.4782,4.8738,5.1661,5.2134,5.0329,4.7531,4.1816,3.4139,2.6913,1.5503,0.27828,-0.76281,-2.2344,-3.6417,-4.7352,-5.2737,-5.5046,-5.266,-4.8857,-4.2452,-3.5542,-2.9505,-2.6001,-2.3217,-2.274,-2.4646,-3.0897,-4.1578,-5.2359,-6.6222,-6.7606,-4.801,-2.8419,-0.45707,1.4859,2.6556,3.8865,4.7994,5.3114,5.8009,6.0869,6.2597,6.3326,6.3819,6.4094,6.43,6.4679,6.5202,6.5945,6.6695,6.8005,6.9884,7.168,7.4673,7.8347,8.1262,8.4654,8.6941,8.7704,8.6921,8.3665,7.7444,7.0618,5.822,4.1481,2.5721,0.065992,-2.5431,-3.8201,-3.2403,-1.5415,0.075704,1.032,1.9852,2.6269,3.004,3.1471,3.1519,2.9581,2.6623,2.0807,1.2354,0.42891,-0.93078,-2.7285,-4.9749,-6.9552,-9.9381,-12.836,-13.874,-12.453,-9.3152,-6.8093,-3.7832,-1.17,0.99307,2.3368,3.8253,5.0011,5.7087,6.4403,6.9559,7.2693,7.376,7.3368,7.0767,6.7206,6.0031,4.9512,3.8842,1.9581,-0.80715,-5.2684,-11.515,-14.653,-5.0028,-1.3211,1.9622,4.2914,5.647,7.1025,8.2406,9.1301,9.6527,10.175,10.513,10.654,10.686,10.537,10.204,9.8306,9.1686,8.3103,7.5475,6.4086,5.1938,4.3169,3.3227,2.6537,2.3187,2.2007,2.1114,1.9954,1.8784,1.6804,1.4589,1.2852,1.0456,0.76916,0.42623,0.079735,-0.51062,-1.2659,-1.9122,-2.7672,-3.3854,-3.6543
-0.04168,0.039485,0.029447,-0.046584,-0.10635,-0.12977,-0.062886,0.043008,0.22343,0.42242,0.60845,0.72633,0.84634,0.91234,0.91116,0.844,0.72906,0.60815,0.42873,0.23578,0.074182,-0.031329,-0.14732,-0.25864,-0.36739,-0.57339,-0.85122,-1.115,-1.5493,-2.0575,-2.5714,-2.9349,-3.3994,-3.7163,-3.7887,-3.5635,-2.9118,-1.918,-1.0677,0.088233,1.1542,1.8289,2.5556,3.0825,3.3372,3.4796,3.411,3.1353,2.7726,2.0819,1.1426,0.25686,-1.1815,-3.0258,-4.768,-7.6681,-11.553,-17.106,-19.985,-15.845,-11.868,-9.8185,-7.8221,-6.33,-5.1957,-4.5256,-3.7791,-3.2108,-2.9124,-2.603,-2.3466,-2.1503,-1.776,-1.2203,-0.48522,0.16699,1.1177,2.0509,2.697,3.4543,4.0447,4.4007,4.6982,4.8438,4.8702,4.8031,4.6141,4.3212,4.0422,3.585,3.0274,2.3544,1.8032,1.0227,0.36729,0.14564,0.38393,1.2264,2.1065,3.3171,4.3486,5.1134,5.4993,5.7512,5.7035,5.4908,5.0005,4.3094,3.7021,2.8591,2.0812,1.4843,1.1746,0.92625,0.8216,0.76696,0.73003,0.67342,0.5861,0.50644,0.36926,0.18833,-0.027445,-0.42052,-0.95035,-1.5212,-2.45,-3.674,-5.3133,-6.8176,-9.2272,-11.76,-12.769,-11.372,-8.4917,-6.4333,-4.1204,-2.2719,-0.84179,0.013648,0.9008,1.5492,1.932,2.3528,2.7185,3.0646,3.3051,3.5649,3.7092,3.7034,3.5206,3.1091,2.651,1.8702,0.99549,0.17507,-0.22556,-0.20676,0.41646,1.1613,2.3064,3.4425,4.2379,5.1774,5.9696,6.6063,6.9905,7.3669,7.5881,7.6488,7.5984,7.3684,6.9399,6.4685,5.6028,4.384,3.1855,1.0843,-1.8401,-4.822,-9.8051,-9.9505,-5.7366,-3.3816,-1.2699,0.088771,0.76001,1.3184,1.5985,1.6681,1.6148,1.4235,1.1283,0.84373,0.41417,-0.054864,-0.39701,-0.86571,-1.2851,-1.6321
-0.66744,-0.27872,0.02602,0.132,0.12113,-0.0034529,-0.20255,-0.36453,-0.57546,-0.70935,-0.72973,-0.64376,-0.40022,-0.061596,0.21794,0.60329,0.95254,1.1635,1.3772,1.4916,1.5012,1.4437,1.2517,0.93134,0.57928,-0.051794,-0.84824,-1.546,-2.6042,-3.5809,-4.2257,-4.3666,-4.0327,-3.2507,-2.5283,-1.5204,-0.54517,0.36597,0.99535,1.7292,2.3313,2.698,3.0575,3.2659,3.3343,3.3031,3.1308,2.8069,2.4568,1.8544,1.0413,0.297,-0.94221,-2.5068,-3.8605,-5.9309,-8.2661,-10.266,-11.09,-10.914,-9.9592,-9.0969,-7.9669,-6.9353,-5.9063,-5.1595,-4.162,-3.2622,-2.6362,-1.8475,-1.1134,-0.61078,0.039147,0.7228,1.3974,1.8919,2.5637,3.1961,3.6194,4.0927,4.4254,4.5716,4.6067,4.4968,4.1952,3.8547,3.2741,2.5831,2.0039,1.1578,0.20662,-0.99663,-2.1802,-4.5122,-8.5863,-14.958,-17.85,-6.8508,-3.0229,0.29702,2.5468,4.0735,4.8693,5.5585,5.9039,5.9621,5.8213,5.4838,5.1187,4.5256,3.8304,3.06,2.4544,1.6068,0.73774,0.056608,-0.83659,-1.6478,-2.2576,-2.5196,-2.6059,-2.4301,-2.1915,-1.8523,-1.573,-1.4888,-1.4501,-1.5189,-1.7199,-1.9204,-2.1563,-2.2751,-2.2213,-1.9075,-1.3907,-0.93792,-0.35247,0.094491,0.27771,0.24167,-0.089606,-0.73767,-1.3692,-2.1833,-2.4268,-1.7524,-0.8325,0.50766,1.6556,2.3189,2.9154,3.2248,3.2928,3.2204,3.0134,2.7884,2.6455,2.5371,2.5766,2.7174,3.0311,3.4462,3.7926,4.26,4.694,5.0596,5.2729,5.4829,5.6115,5.6439,5.6332,5.5398,5.3445,5.1006,4.6063,3.8736,3.1274,1.8326,0.21271,-1.0952,-2.4591,-2.5265,-1.3846,-0.29163,1.0163,2.0148,2.5364,2.961,3.117,3.0857,2.8764,2.5185,2.0425,1.6452,1.1096,0.5922,0.25461,-0.14314,-0.50251,-0.78734
0.3167,0.54254,0.66753,0.56564,0.33474,-0.21816,-1.0674,-1.8963,-3.1811,-4.4437,-5.1552,-4.9853,-3.9558,-2.5383,-1.4744,-0.21831,0.79645,1.4165,2.0679,2.549,2.8367,2.9271,2.8657,2.5573,2.15,1.3151,0.024911,-1.3273,-3.8775,-8.0387,-16.422,-18.283,-8.9258,-4.3158,-2.1101,-0.028028,1.4409,2.4659,3.029,3.5324,3.785,3.8518,3.8085,3.6308,3.4509,3.2049,2.9653,2.7413,2.5864,2.3362,1.9773,1.611,0.97516,0.202,-0.51026,-1.6002,-2.7373,-3.9259,-4.8184,-6.0093,-7.1782,-8.0128,-8.796,-8.8262,-7.8654,-6.6974,-5.0655,-3.6011,-2.6309,-1.5326,-0.66876,-0.094998,0.59498,1.2455,1.9337,2.4879,3.2224,3.9185,4.3904,4.8869,5.2169,5.2988,5.2094,4.8232,4.081,3.3019,1.9632,0.33852,-0.90842,-2.1915,-2.6103,-2.335,-2.0426,-1.7533,-1.6302,-1.3683,-0.51485,0.90369,2.2099,3.8779,5.2599,6.337,6.9221,7.4233,7.6437,7.6444,7.4367,7.0287,6.6036,5.8855,5.0081,3.9498,3.0319,1.61,-0.10696,-1.6135,-4.0368,-6.9357,-9.9148,-11.001,-9.6605,-7.2335,-5.488,-3.5651,-2.0373,-1.0266,0.026499,0.86467,1.5658,1.999,2.4894,2.9094,3.1952,3.5233,3.7745,3.8971,3.9262,3.7527,3.3168,2.7352,1.4983,-0.48138,-2.7593,-7.8101,-16.201,-8.0157,-3.626,-0.09064,2.1015,3.2048,4.1491,4.6346,4.7519,4.6327,4.2489,3.6755,3.1646,2.4332,1.8284,1.5495,1.4969,1.7965,2.1527,2.6719,3.0948,3.3452,3.3995,3.3211,3.1645,3.082,3.1046,3.3846,3.8702,4.2858,4.7931,5.1823,5.3524,5.4426,5.4193,5.3774,5.3543,5.4276,5.6106,5.7755,5.9887,6.1105,6.1132,5.9661,5.6162,5.2116,4.4702,3.5141,2.3749,1.4498,0.23102,-0.7483,-1.2206,-1.4127,-1.305,-1.1622
-0.29421,-0.11767,0.014405,-0.056374,-0.33219,-1.0397,-2.272,-3.6563,-6.4268,-11.037,-19.569,-16.787,-9.6619,-5.8605,-3.9321,-2.081,-0.7306,0.10822,1.0387,1.8155,2.4543,2.8286,3.1779,3.3074,3.253,2.9467,2.3363,1.701,0.62864,-0.50416,-1.2287,-1.2389,-0.45457,0.81719,1.7604,2.8326,3.6196,4.0935,4.2248,4.1355,3.7511,3.2536,2.333,1.2149,0.31095,-0.70897,-1.1368,-0.85069,-0.34947,0.36222,0.97243,1.2545,1.4303,1.3343,1.0589,0.51146,-0.29063,-1.4033,-2.4413,-4.2535,-6.7668,-9.4798,-15.379,-23.155,-13.62,-9.5906,-6.3701,-4.3584,-3.3446,-2.5521,-2.2369,-2.1957,-2.2389,-2.1397,-1.5459,-0.69004,0.71751,2.1503,3.1113,4.1468,4.8643,5.1732,5.2585,4.8749,4.0624,3.0743,1.0943,-2.0198,-5.6803,-14.261,-10.067,-3.8468,-1.1459,1.2918,2.9647,3.9443,5.0969,6.075,6.7079,7.4658,8.0501,8.4281,8.5717,8.5753,8.3556,8.0607,7.5166,6.8102,6.2014,5.2928,4.2876,3.1606,2.1949,0.68292,-1.1642,-2.8051,-5.4732,-8.7566,-12.276,-13.645,-12.451,-9.8327,-7.9661,-5.6278,-3.5072,-1.9933,-0.15624,1.3465,2.6248,3.4413,4.3526,5.095,5.5512,6.0251,6.3645,6.5248,6.6056,6.5123,6.2514,5.9121,5.3026,4.536,3.9386,3.2586,2.9854,3.2622,3.7448,4.5419,5.2571,5.6633,5.9689,5.965,5.7463,5.1434,4.1519,2.653,1.1479,-1.535,-5.2466,-8.2612,-8.1717,-4.6734,-2.5563,-0.68573,0.31875,0.60255,0.36548,-0.62526,-2.5527,-4.6182,-7.1312,-5.1751,-1.3298,1.0362,3.4278,5.1235,6.068,6.9998,7.6467,7.9911,8.3099,8.489,8.5601,8.5562,8.4666,8.2542,8.0027,7.5176,6.8198,6.1251,4.909,3.2648,1.0201,-1.2431,-5.5356,-12.339,-14.408,-8.4636,-4.8548,-3.018
-4.9216,-3.711,-2.4162,-1.5853,-1.2796,-1.269,-1.6787,-2.2284,-3.1913,-4.2251,-5.0176,-5.2811,-5.2681,-5.0169,-4.7786,-4.4953,-4.1132,-3.6743,-2.8235,-1.7322,-0.5156,0.38381,1.4524,2.3489,2.8695,3.3784,3.7025,3.8309,3.9076,3.9536,4.0182,4.106,4.308,4.5344,4.6947,4.8441,4.8418,4.653,4.3435,3.6789,2.672,1.6211,-0.30031,-3.0677,-6.1265,-13.555,-23.431,-9.7586,-6.035,-3.0845,-1.2441,-0.30605,0.51087,0.90371,1.0282,0.94828,0.58117,0.010002,-0.55784,-1.4768,-2.5324,-3.3405,-4.2131,-4.6134,-4.4548,-4.0739,-3.5033,-3.0457,-2.9337,-3.2525,-4.143,-5.4583,-8.5822,-15.511,-19.142,-10.095,-4.3919,-0.93078,0.89514,2.6847,3.8895,4.4966,4.9508,5.0675,4.8912,4.5667,3.9419,3.2182,2.7379,2.4297,2.7044,3.4756,4.2316,5.2747,6.2664,6.9201,7.6259,8.2025,8.5127,8.7588,8.829,8.678,8.4154,7.8552,7.041,6.2657,5.0532,3.7046,2.69,1.4849,0.55404,-0.12264,-0.57134,-1.2414,-2.1796,-3.0795,-4.5819,-6.4013,-8.4858,-10.331,-13.144,-15.422,-14.379,-10.407,-6.4929,-4.1962,-1.7719,0.22186,1.792,2.7642,3.8344,4.7026,5.2336,5.8216,6.2946,6.5764,6.864,7.0418,7.1023,7.0952,7.0272,6.9109,6.8186,6.7098,6.6636,6.6848,6.7362,6.8155,6.8651,6.8446,6.6965,6.3672,5.9676,5.2065,4.1333,2.6896,1.3493,-0.79827,-3.1333,-4.4817,-4.7506,-3.5082,-2.381,-1.1944,-0.46277,-0.24683,-0.41408,-1.0962,-2.2982,-3.3522,-4.1063,-2.9167,-0.43174,1.4406,3.5776,5.2282,6.1897,7.1556,7.8153,8.1374,8.3797,8.451,8.3785,8.2597,8.0199,7.7156,7.4401,6.9861,6.4095,5.8619,4.9459,3.758,2.2519,0.93571,-0.94944,-2.4819,-2.9743,-2.59,-1.8125,-1.1884
-7.3578,-4.9565,-2.7374,-1.3334,-0.67619,-0.23426,-0.18734,-0.37084,-0.82701,-1.4884,-2.3074,-3.0448,-4.1975,-5.6019,-6.9893,-9.4224,-12.649,-14.851,-13.035,-8.6871,-5.204,-3.1415,-0.93906,0.81153,1.8707,3.0084,3.8989,4.4125,4.946,5.3275,5.5659,5.6921,5.7853,5.7658,5.6918,5.4984,5.1684,4.6988,4.259,3.494,2.5208,1.6643,0.3213,-1.1788,-2.3118,-3.5803,-4.1089,-3.7616,-3.174,-2.1928,-1.2831,-0.68696,-0.067286,0.38024,0.64558,0.82071,0.84938,0.76464,0.59477,0.30466,-0.034554,-0.28894,-0.60725,-0.8264,-0.94877,-1.0019,-1.0457,-1.1157,-1.2633,-1.56,-2.047,-2.5554,-3.2889,-3.6999,-3.3963,-2.535,-0.98281,0.63995,1.7354,2.9664,3.9091,4.4459,4.9644,5.3685,5.5886,5.6998,5.8208,5.9398,6.0588,6.2911,6.6163,7.0386,7.3911,7.8649,8.3128,8.6262,8.9393,9.1306,9.1993,9.1234,8.8537,8.3638,7.8173,6.8093,5.419,4.0548,1.6887,-1.5548,-4.7934,-9.8138,-9.6383,-6.182,-4.3975,-3.0225,-2.5008,-2.5396,-3.053,-3.9977,-5.4156,-6.7361,-8.7906,-10.155,-9.7134,-7.595,-5.1483,-3.3948,-1.5588,-0.11243,0.99783,1.6677,2.3886,2.9963,3.4141,3.9695,4.5144,4.9094,5.3984,5.8358,6.1777,6.3853,6.5699,6.682,6.7218,6.7545,6.7668,6.7685,6.7653,6.7426,6.6916,6.6064,6.4198,6.1188,5.8095,5.2577,4.5608,3.7658,3.0849,2.1749,1.3509,0.8349,0.34636,0.10096,0.051592,0.10819,0.24331,0.41493,0.558,0.78831,1.0896,1.3934,1.9832,2.7883,3.7568,4.5284,5.5061,6.3446,6.8553,7.3294,7.5519,7.5527,7.341,6.9422,6.402,5.9522,5.3943,5.0054,4.8516,4.8012,4.8381,4.8516,4.7897,4.5899,4.273,3.9798,3.5618,3.1892,2.9488,2.7567,2.6115,2.4499
-1.2539,-0.66709,0.079192,0.66397,0.95199,1.1166,1.0183,0.77871,0.24648,-0.52765,-1.549,-2.4885,-3.9676,-5.7655,-7.3126,-9.5829,-11.871,-12.812,-11.982,-9.5654,-6.815,-4.8857,-2.6109,-0.70513,0.51141,1.887,2.9699,3.6258,4.3004,4.7574,5.0258,5.1133,5.0652,4.8831,4.6614,4.2551,3.7646,3.186,2.7195,2.0513,1.343,0.80092,0.056771,-0.68937,-1.2058,-1.8324,-2.3265,-2.6725,-2.8303,-2.852,-2.7277,-2.535,-2.1722,-1.6715,-1.3194,-0.91546,-0.56332,-0.37209,-0.32113,-0.36444,-0.51099,-0.66393,-0.90109,-1.1199,-1.2788,-1.3409,-1.3196,-1.238,-1.1207,-0.91257,-0.72702,-0.54182,-0.28813,0.048051,0.50404,0.86949,1.4359,2.0082,2.3931,2.8218,3.1518,3.3583,3.5779,3.7873,4.0229,4.2705,4.676,5.1541,5.5453,6.0758,6.585,7.0564,7.3752,7.7507,8.0368,8.1876,8.3373,8.368,8.3236,8.1697,7.8579,7.3741,6.8728,5.9817,4.8001,3.6823,1.8379,-0.38463,-2.176,-4.0772,-4.3674,-3.3458,-2.4253,-1.4673,-0.8809,-0.67431,-0.6696,-0.90782,-1.2783,-1.577,-1.895,-2.0677,-1.992,-1.75,-1.3292,-1.0588,-0.69199,-0.50418,-0.54813,-0.71759,-1.0717,-1.4028,-1.4517,-1.0749,-0.23576,0.56713,1.6298,2.5416,3.2511,3.6167,3.908,4.022,4.0217,3.9714,3.9062,3.8866,3.9159,4.0073,4.1093,4.1756,4.2022,4.1308,4.007,3.7331,3.3398,2.838,2.3926,1.7484,1.041,0.49197,-0.23524,-0.95189,-1.4683,-2.0174,-2.3129,-2.15,-1.7121,-0.78594,0.37309,1.2834,2.4656,3.5815,4.587,5.2533,5.9845,6.5099,6.7515,6.8288,6.6064,6.2193,5.3612,4.0485,2.2123,0.46236,-2.1169,-3.6565,-3.0539,-0.98876,0.9553,2.0881,3.1712,3.874,4.291,4.4567,4.5538,4.5487,4.5043,4.3817,4.2477,4.0688
