-5.4785,-4.848,-3.9672,-3.1499,-2.6089,-1.9525,-1.372,-0.98292,-0.49319,-0.017912,0.46516,0.83079,1.3247,1.8179,2.1626,2.5622,2.8592,2.9918,3.0273,2.8884,2.544,2.1358,1.386,0.37394,-0.58081,-2.1402,-4.0607,-5.709,-8.0822,-10.131,-10.949,-10.621,-9.5734,-8.6565,-8.1562,-7.8075,-7.7543,-7.9625,-8.2254,-8.6661,-9.0195,-9.1126,-8.864,-8.1803,-7.48,-6.4386,-5.4006,-4.3913,-3.7045,-2.8672,-2.1566,-1.6945,-1.2251,-0.89185,-0.73561,-0.66069,-0.74517,-0.99086,-1.281,-1.7879,-2.3959,-2.8843,-3.4597,-3.7974,-3.8495,-3.7456,-3.5375,-3.3506,-3.3192,-3.4705,-3.9521,-4.5561,-5.7227,-7.2854,-9.1385,-10.509,-11.804,-12.169,-11.999,-11.817,-12.12,-12.708,-13.491,-13.278,-11.208,-9.1129,-6.453,-4.2175,-2.8113,-1.2365,0.039785,1.0813,1.7418,2.4868,3.1058,3.5035,3.9798,4.4232,4.744,5.1706,5.5906,5.9866,6.254,6.5495,6.7413,6.8073,6.7952,6.6674,6.5013,6.2131,5.8726,5.5198,5.2664,4.9651,4.7055,4.5385,4.3276,4.1137,3.8689,3.664,3.3521,2.9941,2.7007,2.2737,1.8244,1.4688,0.96979,0.44127,-0.1326,-0.62178,-1.3856,-2.3222,-3.1689,-4.6039,-6.5493,-8.5647,-12.554,-18.661,-15.65,-10.857,-6.5776,-3.6271,-1.9187,-0.12168,1.2872,2.3551,2.9671,3.5711,3.9569,4.1238,4.1946,4.1097,3.9719,3.7284,3.4806,3.2926,3.2324,3.2964,3.5564,3.8641,4.396,4.9907,5.4322,5.9492,6.3669,6.6473,6.7537,6.7436,6.5715,6.3359,5.8919,5.3211,4.6735,4.1592,3.4552,2.7734,2.3006,1.7846,1.3909,1.1763,0.96875,0.81701,0.68651,0.55927,0.28987,-0.17066,-0.68651,-1.6917,-3.1732,-4.7564,-7.8764,-13.429,-22.897,-14.914,-8.4454,-4.8375,-3.0064,-1.2506,-0.010511,0.87471
-8.29,-6.3413,-4.5579,-3.3174,-2.6193,-1.9028,-1.3086,-0.91165,-0.38746,0.12891,0.68502,1.1114,1.6543,2.1457,2.4703,2.8076,3.0168,3.0834,3.0364,2.8213,2.4292,1.9982,1.2276,0.19849,-0.77508,-2.391,-4.4805,-6.4207,-9.6048,-12.835,-13.407,-11.918,-9.7384,-8.2545,-7.5984,-7.3098,-7.6617,-8.6177,-9.8294,-12.38,-16.869,-23.343,-22.939,-14.687,-11.268,-8.1185,-5.8886,-4.173,-3.137,-1.9845,-1.0357,-0.44742,0.22821,0.76707,1.0959,1.4321,1.673,1.813,1.8654,1.8735,1.827,1.7646,1.6596,1.5327,1.3743,1.2267,0.97815,0.63007,0.25541,-0.45475,-1.4439,-2.4147,-4.1076,-6.4178,-9.5479,-12.385,-14.812,-12.996,-10.854,-8.5556,-6.9868,-6.1213,-5.1463,-4.2788,-3.3886,-2.7265,-1.8369,-0.99612,-0.4243,0.22509,0.71605,1.0533,1.1841,1.2188,1.0716,0.8739,0.56108,0.34365,0.36902,0.80876,1.6726,2.782,3.6458,4.7244,5.6444,6.2103,6.7908,7.1893,7.3759,7.4865,7.4723,7.3505,7.1991,6.9214,6.5695,6.2706,5.8252,5.343,4.8301,4.4325,3.9071,3.3907,3.0142,2.5285,2.0504,1.6938,1.2113,0.69931,0.15697,-0.27228,-0.90164,-1.5552,-2.0751,-2.7772,-3.4824,-3.9288,-4.3109,-4.3369,-3.8905,-3.2813,-2.1639,-0.90662,0.030209,1.2105,2.2558,3.1313,3.6677,4.2091,4.5468,4.6467,4.5712,4.2419,3.8188,3.011,1.9249,0.61789,-0.34249,-1.0699,-0.58001,0.48327,2.2257,3.8768,4.9493,6.1206,7.0086,7.6203,7.9091,8.0882,8.0478,7.8784,7.4856,6.9119,6.1654,5.5066,4.5117,3.4312,2.5904,1.5112,0.59829,0.11265,-0.23624,-0.26729,-0.12005,0.0048462,0.11528,0.061231,-0.10046,-0.49416,-1.0528,-1.5596,-2.2638,-2.7696,-2.9138,-2.7176,-2.1092,-1.291,-0.63407,0.1484,0.79501,1.2707
-2.7253,-2.5193,-2.3456,-2.3596,-2.486,-2.8271,-3.2495,-3.4587,-3.4105,-2.797,-1.7997,-0.94407,0.17289,1.1172,1.6863,2.2316,2.5683,2.6778,2.6681,2.4925,2.1989,1.9212,1.4879,0.99448,0.58206,-0.0034663,-0.63954,-1.1251,-1.6999,-2.1431,-2.3815,-2.4544,-2.4647,-2.487,-2.5822,-2.8642,-3.3778,-4.1511,-4.8889,-5.9942,-7.037,-7.5332,-7.585,-6.9037,-6.1318,-4.9846,-3.8498,-2.8262,-2.1133,-1.2572,-0.48734,0.041313,0.68726,1.2747,1.6942,2.2019,2.6685,3.0869,3.3756,3.7029,3.9796,4.154,4.3236,4.4076,4.4161,4.3681,4.2324,3.9782,3.715,3.2737,2.7154,2.2271,1.5015,0.7474,0.058887,-0.35999,-0.68879,-0.73933,-0.59652,-0.28356,0.09166,0.37929,0.68327,0.92664,1.1049,1.1954,1.2567,1.2632,1.2335,1.1492,1.0062,0.78123,0.5142,-0.038658,-0.97037,-2.0262,-4.2847,-8.3464,-14.598,-16.022,-6.2943,-1.5544,0.82828,3.1364,4.8112,5.7585,6.7127,7.364,7.6913,7.9397,7.9966,7.8773,7.682,7.2844,6.7399,6.2329,5.4317,4.5028,3.4972,2.7264,1.7604,0.94444,0.49226,0.095881,-0.14667,-0.28764,-0.49792,-0.8219,-1.2625,-1.653,-2.2117,-2.747,-3.0934,-3.4055,-3.4911,-3.4186,-3.1428,-2.6742,-2.047,-1.4921,-0.67847,0.22298,0.93805,1.9035,2.8479,3.7113,4.298,4.9497,5.4112,5.6069,5.6373,5.3695,4.931,3.9597,2.4106,0.087038,-2.316,-5.6052,-4.2636,-1.2128,2.2306,4.7182,6.1244,7.544,8.5487,9.2014,9.5017,9.6704,9.591,9.377,8.8976,8.1778,7.1912,6.2577,4.7107,2.7205,0.80922,-2.5881,-7.437,-11.458,-9.4862,-5.1961,-2.4817,-1.1626,-0.033793,0.59486,0.81654,0.87983,0.75382,0.60828,0.40824,0.29254,0.30148,0.3966,0.61998,0.88678,1.0823,1.2821,1.3575,1.2522
1.1572,0.82298,0.18134,-0.78767,-1.8298,-3.848,-7.1256,-11.407,-31.958,-12.393,-6.0565,-3.3617,-0.9693,0.58002,1.3448,1.9317,2.1032,1.9948,1.5855,0.97209,0.28383,-0.15225,-0.43004,-0.27226,0.048839,0.60794,1.1619,1.5355,1.9355,2.224,2.4131,2.4897,2.4995,2.4003,2.2364,1.9198,1.476,0.91005,0.42625,-0.2509,-0.93576,-1.4216,-1.9931,-2.4416,-2.6875,-2.8767,-2.9069,-2.754,-2.5578,-2.1636,-1.701,-1.3305,-0.80734,-0.2679,0.17887,0.82205,1.5205,2.2752,2.852,3.5963,4.2756,4.7305,5.2333,5.6123,5.8746,5.9908,6.0398,5.9881,5.9107,5.7595,5.5733,5.4316,5.252,5.1153,5.0173,4.975,4.9653,4.9998,5.0311,5.0444,5.0047,4.9243,4.7138,4.3649,3.8367,3.3229,2.4765,1.4643,0.66578,-0.29796,-0.87212,-0.95162,-0.76305,-0.4334,-0.2001,-0.17638,-0.34008,-0.57381,-0.58904,-0.058928,1.093,2.5474,3.6434,4.9506,6.0057,6.6314,7.255,7.6617,7.8463,7.9471,7.8939,7.6815,7.4126,6.8993,6.1646,5.4371,4.1906,2.542,0.36261,-1.7209,-5.1633,-8.5021,-8.8466,-6.6791,-4.6075,-3.6043,-2.9425,-2.9258,-3.5,-4.3059,-5.8241,-7.7586,-9.0942,-9.8068,-8.8846,-7.7014,-6.2135,-5.0237,-4.1204,-3.5366,-2.7992,-1.9257,-1.114,0.1752,1.5936,3.0436,4.0669,5.2837,6.2897,6.8935,7.4921,7.8555,7.9794,7.9692,7.8225,7.6216,7.5115,7.5258,7.8307,8.2366,8.9254,9.6578,10.176,10.752,11.164,11.397,11.456,11.383,11.139,10.852,10.327,9.6469,8.7959,8.0405,6.8428,5.4183,4.1944,2.4471,0.83308,0.07294,0.014242,0.73677,1.6174,2.1487,2.5469,2.5658,2.3411,1.7503,0.8542,0.090983,-0.87546,-1.4377,-1.3137,-0.82233,0.066583,0.88641,1.3496,1.6843,1.6742,1.2529
1.8722,1.6767,1.3183,0.78739,0.28482,-0.50686,-1.3298,-1.8484,-2.0992,-1.7313,-0.88557,-0.14341,0.73371,1.3589,1.5974,1.5892,1.1503,0.49305,-0.90565,-3.1111,-6.7361,-11.249,-17.709,-9.4294,-5.4734,-2.1609,0.050081,1.2385,2.4097,3.2143,3.743,3.9855,4.1335,4.1097,3.9714,3.6412,3.1553,2.5133,1.9258,1.005,-0.095816,-1.0429,-2.4543,-4.0925,-5.4144,-7.2101,-8.6727,-9.2761,-9.0146,-8.2438,-7.457,-7.0024,-6.6845,-6.573,-6.5027,-6.0294,-4.8854,-3.2253,-1.8805,-0.19067,1.2768,2.1704,3.1127,3.8009,4.2341,4.4031,4.4573,4.3602,4.2196,3.996,3.8329,3.8051,3.9404,4.2639,4.7089,5.0856,5.5571,5.957,6.1822,6.359,6.3717,6.2518,5.9052,5.303,4.3723,3.4151,1.6806,-0.80296,-3.4876,-9.4656,-32.369,-10.206,-5.6233,-2.1718,-0.069599,1.0207,2.093,2.8812,3.3583,3.9236,4.4376,4.8955,5.1795,5.471,5.6351,5.6621,5.5842,5.4051,5.2324,4.9999,4.7947,4.6272,4.5067,4.2753,3.8962,3.4537,2.6028,1.3668,-0.29858,-1.8448,-4.1406,-5.931,-6.1834,-5.2683,-4.0981,-3.4712,-3.1594,-3.3806,-4.2259,-5.3014,-7.4356,-10.397,-13.031,-14.557,-12.284,-10.371,-8.6418,-7.8355,-7.9675,-8.6687,-10.642,-13.264,-12.891,-8.2025,-3.8778,-0.53024,1.4648,3.6059,5.301,6.344,7.4714,8.3453,8.8606,9.4015,9.8136,10.129,10.329,10.571,10.797,10.96,11.156,11.313,11.386,11.398,11.292,11.069,10.819,10.38,9.8492,9.4152,8.8174,8.2561,7.7735,7.4499,7.0673,6.7243,6.5028,6.2261,5.9867,5.8594,5.7554,5.6745,5.5445,5.3715,4.9596,4.2587,3.4681,1.967,-0.25503,-2.6718,-7.8756,-19.557,-10.711,-5.7743,-2.1571,-0.057143,0.93534,1.6894,1.8935,1.6672
-0.96307,-0.80316,-0.57733,-0.33723,-0.18658,-0.0058992,0.14858,0.2789,0.45476,0.67479,0.89043,1.0391,1.1873,1.2119,1.1296,0.84691,0.35232,-0.17349,-1.0898,-2.2147,-3.3729,-4.0719,-4.334,-3.6534,-2.7244,-1.3263,-0.048599,0.77539,1.6604,2.3139,2.7516,2.949,3.0408,2.9525,2.7814,2.3991,1.8435,1.1158,0.43743,-0.65415,-1.9959,-3.2037,-5.1434,-7.612,-9.9749,-14.242,-20.641,-22.338,-18.211,-14.675,-12.908,-12.412,-12.842,-14.71,-17.833,-29.226,-19.067,-11.625,-8.3389,-5.2191,-3.0319,-1.7918,-0.58239,0.19493,0.56153,0.58635,0.27097,-0.47039,-1.347,-2.9013,-4.6455,-5.4721,-4.8116,-2.6954,-0.45648,0.97569,2.5125,3.658,4.2935,4.8835,5.2024,5.2675,5.1386,4.7612,4.1497,3.5293,2.5107,1.3148,0.38433,-0.69807,-1.2452,-1.0744,-0.58097,0.29378,1.1865,1.7694,2.4203,2.9221,3.2072,3.4584,3.5685,3.534,3.3942,3.0243,2.4107,1.7712,0.64504,-0.79225,-2.0156,-3.4915,-4.074,-3.3894,-2.4559,-1.2211,-0.28927,0.17147,0.46432,0.44935,0.19356,-0.097953,-0.53021,-0.92517,-1.1612,-1.3832,-1.5619,-1.72,-2.0007,-2.4528,-3.0623,-3.6141,-4.4321,-5.2577,-5.7941,-6.3013,-6.5618,-6.695,-6.8331,-7.1047,-7.6037,-8.1785,-9.0673,-9.562,-9.1084,-7.1524,-4.5599,-2.0284,-0.35276,1.5847,3.219,4.2591,5.4233,6.366,6.9534,7.5955,8.0948,8.4796,8.7087,8.9473,9.1078,9.1813,9.2079,9.1396,9.0074,8.7139,8.2608,7.6095,6.9709,5.911,4.6174,3.5338,2.1139,1.101,0.95659,1.4165,2.418,3.4682,4.1628,4.9256,5.5124,5.8333,6.1154,6.2467,6.2217,6.0875,5.7552,5.2293,4.7014,3.8201,2.7822,1.9628,0.99755,0.39354,0.32306,0.5766,1.1022,1.6097,1.8907,2.0964,2.0666,1.8002
-6.4268,-5.4196,-3.9906,-2.7073,-1.8729,-0.96905,-0.26064,0.15986,0.59111,0.89237,1.085,1.1434,1.1238,1.0031,0.8472,0.56836,0.22603,-0.043411,-0.39975,-0.69807,-0.8708,-0.89202,-0.7672,-0.47041,-0.15816,0.32361,0.82692,1.1657,1.5458,1.8175,1.9599,1.9838,1.9163,1.7188,1.4971,1.0998,0.57456,-0.10306,-0.70432,-1.6623,-2.7835,-3.7466,-5.175,-6.7153,-7.8918,-9.3409,-10.434,-11.014,-11.068,-10.832,-10.483,-10.279,-10.104,-10.062,-9.9846,-9.6254,-8.7385,-7.4128,-6.3069,-4.8686,-3.6066,-2.8084,-1.9447,-1.3638,-1.0717,-1.057,-1.3731,-2.1546,-3.0964,-4.969,-7.5328,-9.1353,-8.103,-4.7992,-1.8494,-0.1152,1.6672,2.9652,3.6891,4.3771,4.7923,4.9599,5.0092,4.8909,4.6419,4.3841,3.9716,3.5268,3.2027,2.8233,2.5414,2.3751,2.3324,2.344,2.4068,2.4749,2.5521,2.5936,2.5972,2.5434,2.3954,2.1224,1.8164,1.2275,0.36594,-0.51601,-2.1232,-4.4281,-6.8332,-11.316,-13.955,-9.5681,-6.5472,-3.7655,-1.921,-0.96099,-0.10187,0.39931,0.63098,0.67421,0.59919,0.42266,0.23804,-0.045898,-0.36256,-0.62917,-1.0071,-1.4493,-1.9313,-2.3175,-2.8413,-3.3851,-3.7607,-4.246,-4.6687,-4.9306,-5.2347,-5.4697,-5.5864,-5.5975,-5.4347,-5.0153,-4.5143,-3.5913,-2.445,-1.1698,-0.21046,1.0293,2.1667,2.9295,3.8046,4.5211,4.955,5.4065,5.7334,5.9745,6.1081,6.2432,6.3465,6.4006,6.4315,6.3833,6.2737,5.9987,5.5234,4.7778,4.0048,2.598,0.58378,-1.5216,-5.7929,-14.003,-12.073,-6.2659,-1.842,0.93744,2.4291,3.9179,5.0127,5.6282,6.2268,6.6133,6.8196,6.8637,6.7907,6.5838,6.3623,5.9864,5.5617,5.2308,4.8142,4.4557,4.1866,4.0243,3.8402,3.6634,3.5034,3.2178,2.8443,2.3422
-12.36,-8.7014,-5.4702,-3.2962,-2.0873,-0.85261,0.051229,0.56156,1.0488,1.331,1.4446,1.4161,1.2252,0.8864,0.54893,0.0069323,-0.5541,-0.94406,-1.2896,-1.3859,-1.2034,-0.91144,-0.38701,0.19095,0.614,1.0961,1.4548,1.6359,1.7435,1.6938,1.5109,1.3044,0.97492,0.62516,0.36211,0.035395,-0.29444,-0.69065,-1.0557,-1.6971,-2.5463,-3.3326,-4.5575,-5.947,-7.0302,-8.3386,-9.2191,-9.3783,-9.0882,-8.3503,-7.463,-6.8215,-6.07,-5.4326,-5.0261,-4.5729,-4.1571,-3.772,-3.5019,-3.1179,-2.7129,-2.3662,-1.851,-1.2675,-0.68,-0.28321,0.136,0.40866,0.52603,0.61813,0.73551,0.93469,1.4049,2.0904,2.8963,3.4984,4.2155,4.7917,5.124,5.4151,5.5582,5.5894,5.543,5.4276,5.2532,5.1017,4.8711,4.6179,4.415,4.1269,3.8123,3.4828,3.2298,2.8808,2.5302,2.2942,2.0085,1.7794,1.6492,1.5137,1.4092,1.2774,1.1612,0.93252,0.60591,0.27977,-0.23656,-0.80527,-1.1965,-1.5495,-1.5459,-1.1316,-0.63443,0.11842,0.83807,1.2822,1.7069,1.9305,1.9671,1.8884,1.6524,1.3188,1.0258,0.59733,0.17259,-0.14243,-0.54555,-0.94011,-1.3481,-1.6899,-2.1884,-2.7347,-3.1709,-3.7949,-4.4142,-4.8371,-5.3226,-5.6848,-5.842,-5.804,-5.542,-4.992,-4.4181,-3.4487,-2.3466,-1.166,-0.29601,0.80976,1.7735,2.3767,2.9981,3.407,3.5619,3.5774,3.4212,3.1669,2.9641,2.7911,2.8283,3.0073,3.3802,3.7927,4.0634,4.2889,4.3139,4.1181,3.8323,3.2568,2.5024,1.8856,1.1533,0.77129,0.94821,1.4611,2.4719,3.5966,4.4227,5.423,6.268,6.7984,7.3647,7.7787,8.0421,8.15,8.1835,8.1008,7.975,7.7314,7.4359,7.1833,6.828,6.4732,6.1241,5.8631,5.5237,5.1725,4.8843,4.437,3.8979,3.2345
-2.9003,-2.4438,-1.6647,-0.82512,-0.25065,0.44618,1.0286,1.3761,1.7117,1.8939,1.8703,1.727,1.3173,0.60796,-0.14973,-1.5143,-3.3505,-5.0022,-7.1144,-7.4896,-5.6186,-3.8258,-1.7465,-0.15486,0.74628,1.5825,2.0364,2.1481,1.9885,1.4799,0.63959,-0.18492,-1.4431,-2.5522,-3.0042,-2.8984,-2.2679,-1.5762,-1.2308,-1.097,-1.4188,-1.9751,-3.232,-5.208,-7.3843,-11.967,-22.117,-17.383,-11.524,-7.2874,-4.7064,-3.3581,-2.0937,-1.285,-0.93133,-0.74711,-0.90711,-1.4136,-2.0146,-3.1038,-4.2885,-4.8692,-4.5628,-3.0111,-1.0558,0.29656,1.8285,3.0526,3.7844,4.5732,5.2036,5.5913,6.0264,6.3774,6.636,6.7603,6.8242,6.7528,6.6045,6.2999,5.9014,5.5623,5.123,4.7597,4.518,4.4224,4.3697,4.3304,4.2619,4.076,3.7374,3.2246,2.7095,1.8735,0.91456,0.15143,-0.75898,-1.3666,-1.5552,-1.4494,-1.0834,-0.6112,-0.27311,0.14228,0.49815,0.74774,1.0652,1.3808,1.6316,1.9986,2.4105,2.8358,3.1547,3.5435,3.8353,3.9607,3.9796,3.7965,3.3914,2.9374,2.1536,1.2006,0.43774,-0.52414,-1.2696,-1.5985,-1.7824,-1.7871,-1.8416,-1.9803,-2.3808,-3.0438,-3.7435,-4.8628,-6.1691,-7.1957,-8.4285,-9.2835,-9.802,-9.9828,-9.9312,-9.3952,-8.4748,-6.6341,-4.4821,-2.4233,-1.0308,0.53525,1.7412,2.3943,2.9389,3.0754,2.8969,2.2468,1.0463,-0.83044,-2.6807,-5.2843,-5.6851,-3.9673,-1.2737,0.8367,2.0078,3.1056,3.7971,4.1896,4.3166,4.3389,4.2793,4.2121,4.1773,4.2508,4.4686,4.7375,5.2232,5.8003,6.2661,6.9077,7.5109,7.9173,8.3874,8.7503,8.9884,9.0857,9.1004,8.9841,8.8083,8.485,8.0598,7.7007,7.1945,6.695,6.2413,5.9606,5.6595,5.4185,5.2515,4.9985,4.6395,4.1121
-0.10127,-0.32733,-0.54733,-0.63196,-0.58788,-0.39175,-0.067227,0.23161,0.64097,0.97666,1.1499,1.1369,0.89593,0.34349,-0.33341,-1.639,-3.5415,-5.4364,-8.1988,-8.6945,-5.959,-3.6758,-1.2409,0.52157,1.4598,2.3079,2.7222,2.7446,2.3828,1.5209,0.024038,-1.6727,-5.1809,-11.861,-22.763,-10.423,-4.8285,-1.8747,-0.50207,0.60713,1.0916,1.1177,0.75015,0.0098317,-0.71118,-1.7077,-2.2886,-2.0237,-1.326,-0.10474,1.0765,1.821,2.5661,2.9908,3.0929,2.9288,2.37,1.3454,0.18661,-2.125,-5.7157,-9.3444,-9.6205,-4.4206,-0.57831,1.4789,3.5373,5.0631,5.941,6.8393,7.4921,7.8412,8.1396,8.2617,8.2019,8.0307,7.6198,6.9756,6.3108,5.1732,3.7145,2.4118,0.56617,-0.8709,-1.0888,-0.48109,0.69521,1.72,2.2375,2.5472,2.4112,1.7974,1.0025,-0.5507,-2.831,-5.2003,-9.5339,-14.317,-13.423,-9.3967,-6.6815,-4.958,-4.0764,-3.182,-2.3852,-1.7708,-0.88325,0.10506,0.86732,1.8758,2.8153,3.6389,4.1567,4.705,5.0397,5.1411,5.0498,4.6558,3.9102,3.0694,1.508,-0.74088,-3.0329,-7.2319,-11.806,-10.995,-7.1772,-4.6365,-3.288,-2.8372,-2.8845,-3.6206,-4.63,-6.6882,-9.8799,-13.38,-20.217,-21.728,-17.636,-16.631,-18.172,-27.016,-25.312,-12.992,-7.3004,-3.5805,-1.4929,0.57864,2.0362,2.7908,3.3843,3.5108,3.3018,2.6,1.3457,-0.50994,-2.2721,-4.6278,-5.057,-3.7092,-1.4221,0.44619,1.4686,2.4082,2.9652,3.221,3.2518,3.1796,3.036,2.927,2.8308,2.8633,3.0667,3.3315,3.8008,4.4025,4.9018,5.5836,6.2576,6.7368,7.2945,7.7356,8.0403,8.1572,8.1491,7.9472,7.6534,7.0694,6.253,5.5076,4.3612,3.1633,2.174,1.7637,1.7705,2.27,2.7811,3.4202,3.8574,4.0428
-2.0682,-2.9879,-4.3449,-5.7479,-6.5155,-6.6856,-5.7983,-4.7564,-3.3719,-2.2241,-1.3484,-0.89023,-0.512,-0.36379,-0.37124,-0.51854,-0.7302,-0.86843,-0.91024,-0.65366,-0.1032,0.46027,1.2737,2.0381,2.5228,3.0051,3.2684,3.3121,3.1535,2.7458,2.1018,1.4964,0.64713,0.0024017,-0.14247,0.23293,1.0962,2.1005,2.7967,3.5667,4.1246,4.402,4.6256,4.7128,4.7334,4.7544,4.839,5.0155,5.211,5.5355,5.8685,6.0852,6.2906,6.3679,6.3181,6.0965,5.6966,5.129,4.6075,3.8843,3.2478,2.9681,2.9818,3.4521,4.2157,4.8586,5.7065,6.4465,6.9142,7.4184,7.7661,7.9293,8.0095,7.9261,7.6667,7.3418,6.7107,5.8163,4.9398,3.3936,1.2811,-0.84251,-4.8786,-10.752,-10.254,-6.1851,-2.5521,-0.3953,0.60092,1.302,1.4107,0.99115,0.342,-0.99427,-2.847,-4.5406,-7.0063,-8.8731,-9.3445,-9.0228,-8.5841,-8.6424,-8.9955,-9.7593,-10.221,-9.7541,-7.8431,-5.3344,-3.4997,-1.3105,0.52859,2.0396,2.9689,3.9337,4.6021,4.9076,5.0382,4.8477,4.3054,3.6575,2.4318,0.76757,-0.73969,-2.8626,-4.3532,-4.4668,-3.5654,-2.4501,-1.6689,-1.3983,-1.4711,-2.0212,-2.7461,-4.1468,-5.9319,-7.4067,-9.131,-9.8196,-9.5243,-9.0392,-8.3475,-7.456,-6.4693,-4.7144,-2.6861,-0.76917,0.51578,1.9198,2.971,3.5408,4.0074,4.1752,4.1176,3.8149,3.321,2.7117,2.2398,1.7231,1.4166,1.3275,1.3576,1.429,1.4286,1.3107,0.98671,0.41586,-0.13535,-1.0427,-2.0853,-2.8362,-3.6322,-3.9636,-3.7442,-3.2788,-2.4108,-1.3637,-0.51154,0.62961,1.7638,2.5656,3.5154,4.2934,4.8668,5.1368,5.2695,5.1182,4.8039,4.0563,2.8884,1.6499,-0.65624,-4.1825,-10.547,-20.423,-10.456,-4.5103,-1.9411,0.3488,1.8797,2.8934
-4.4461,-5.7357,-8.2144,-12.299,-17.582,-20.814,-12.938,-9.5945,-6.7454,-4.9519,-3.7562,-3.0886,-2.3995,-1.8512,-1.4751,-0.99857,-0.53552,-0.186,0.28386,0.75439,1.2407,1.5967,2.0675,2.5073,2.8112,3.15,3.4168,3.5659,3.6935,3.7504,3.7595,3.7596,3.7851,3.8862,4.0343,4.3397,4.7562,5.2426,5.6242,6.1168,6.5651,6.8611,7.2025,7.4818,7.6579,7.8645,8.0457,8.2187,8.3412,8.4901,8.611,8.6745,8.7095,8.6709,8.5937,8.4178,8.1639,7.8439,7.5795,7.2222,6.8894,6.6762,6.481,6.3871,6.369,6.4081,6.4998,6.6086,6.6944,6.7908,6.844,6.8444,6.777,6.6074,6.3214,6.0225,5.5055,4.8473,4.2634,3.3673,2.3938,1.6489,0.76224,0.20161,0.16135,0.42991,1.0255,1.6465,2.0227,2.3236,2.3475,2.0848,1.6906,0.92182,-0.073192,-0.93775,-2.1801,-3.4547,-4.4155,-5.7705,-7.2924,-9.2322,-11.118,-14.526,-19.273,-20.06,-14.512,-9.6951,-6.8676,-3.8179,-1.3497,0.6777,1.9369,3.2914,4.3223,4.8867,5.3731,5.5796,5.5237,5.3275,4.8881,4.3106,3.8243,3.1985,2.6898,2.4219,2.1805,2.0427,1.9394,1.8208,1.591,1.248,0.91449,0.4042,-0.11712,-0.4844,-0.84994,-1.0238,-1.0042,-0.85424,-0.49666,0.018667,0.49686,1.2186,2.0104,2.8016,3.3464,3.9604,4.4409,4.6879,4.8547,4.8571,4.751,4.4836,4.1078,3.6448,3.2696,2.7719,2.2712,1.9119,1.4181,0.87604,0.40985,-0.34171,-1.3397,-2.649,-3.9082,-6.1529,-9.2361,-12.348,-17.904,-20.371,-16.325,-14.112,-11.977,-10.229,-8.8096,-6.6211,-4.4076,-2.8933,-1.1212,0.30898,1.3669,1.9395,2.4182,2.5514,2.4522,2.0431,1.3169,0.55467,-0.70136,-2.1079,-3.3264,-3.7418,-3.3892,-2.2553,-1.2273,0.10123,1.2607,2.2324
-3.5167,-3.716,-4.2227,-4.875,-5.268,-5.4544,-5.2643,-4.9607,-4.6586,-4.5324,-4.6584,-4.8252,-4.8546,-4.4073,-3.7552,-2.6223,-1.4686,-0.69357,0.17332,0.82937,1.3234,1.6102,1.9187,2.1956,2.4018,2.7166,3.0558,3.3241,3.6828,4.0277,4.3583,4.5983,4.9266,5.2813,5.5739,6.0075,6.4814,6.9899,7.381,7.8919,8.3712,8.7004,9.0842,9.412,9.6204,9.8524,10.041,10.194,10.291,10.392,10.463,10.496,10.504,10.459,10.387,10.232,10.005,9.709,9.4455,9.0341,8.5786,8.2113,7.6979,7.1746,6.6665,6.3126,5.8888,5.5727,5.4137,5.2859,5.2474,5.2421,5.2129,5.118,4.9204,4.7041,4.3344,3.9012,3.5672,3.1853,2.8994,2.7826,2.7847,2.9464,3.2484,3.5287,3.9311,4.3122,4.5358,4.7239,4.7497,4.5759,4.3211,3.8102,3.0914,2.4302,1.3916,0.16139,-0.88262,-2.4753,-4.2793,-6.2925,-7.9088,-10.002,-11.505,-11.726,-10.569,-8.1665,-6.0579,-3.3105,-0.80393,1.3519,2.726,4.2722,5.4952,6.2141,6.9356,7.3966,7.6322,7.6743,7.5793,7.3456,7.1018,6.7143,6.2921,5.9758,5.5733,5.2059,4.8756,4.6652,4.4376,4.2597,4.1603,4.0719,4.0117,3.994,4.0128,4.0811,4.2028,4.3294,4.5359,4.7869,4.9949,5.2911,5.5759,5.8441,6.0001,6.1501,6.2101,6.1818,6.0387,5.7572,5.455,4.949,4.3279,3.6322,3.0872,2.3407,1.6325,1.1433,0.52826,-0.060147,-0.51475,-1.2389,-2.1437,-3.3183,-4.4774,-6.3591,-8.7675,-10.836,-13.538,-15.291,-16.148,-17.042,-20.044,-30.247,-23.902,-14.214,-9.0368,-6.352,-3.6932,-1.7488,-0.33192,0.44097,1.1542,1.5489,1.66,1.6022,1.3555,1.0851,0.64409,0.18561,-0.18878,-0.38885,-0.44887,-0.27447,-0.025846,0.48369,1.1303,1.8615
