-9.2243,-7.579,-5.8047,-4.5175,-3.8058,-3.2026,-2.8865,-2.8105,-2.8492,-2.9501,-2.9817,-2.869,-2.4538,-1.7787,-1.1568,-0.25606,0.641,1.2555,1.9725,2.546,2.9558,3.1462,3.2264,3.1218,2.9256,2.5015,1.88,1.2793,0.30746,-0.86983,-2.2571,-3.4676,-5.3364,-7.5097,-9.2743,-11.269,-11.55,-9.8304,-8.1091,-5.9702,-4.2134,-3.1601,-2.0656,-1.314,-0.96692,-0.82015,-1.0088,-1.583,-2.2715,-3.525,-5.0585,-6.1901,-7.0653,-6.7188,-5.9641,-4.9067,-4.1828,-3.9207,-4.0508,-4.7074,-5.8985,-7.1117,-8.9333,-10.141,-9.8152,-8.858,-7.5033,-6.4557,-5.9504,-5.5497,-5.3627,-5.3059,-5.2219,-5.0656,-4.8576,-4.7245,-4.6503,-4.8085,-5.1168,-5.8469,-7.0947,-8.4557,-11.184,-15.794,-27.813,-25.388,-15.161,-10.827,-8.7648,-6.8479,-5.5859,-4.8224,-4.5237,-4.4847,-4.8049,-5.2738,-6.159,-7.2239,-7.8777,-7.9652,-6.9338,-5.2828,-3.9819,-2.4314,-1.1623,-0.37095,0.45445,1.039,1.3418,1.5857,1.629,1.4811,1.2401,0.74051,0.012833,-0.69436,-1.8682,-3.2929,-4.7625,-5.6037,-5.7725,-4.7317,-3.5755,-2.0063,-0.66237,0.14297,0.94635,1.4707,1.7252,1.7529,1.585,1.2008,0.77289,0.044037,-0.84248,-1.5623,-2.5014,-3.2658,-3.6329,-3.6095,-3.2446,-2.6754,-2.2273,-1.6615,-1.1953,-0.83699,-0.64012,-0.46439,-0.39576,-0.40652,-0.50412,-0.7167,-0.95673,-1.3943,-1.9614,-2.6656,-3.2441,-3.9925,-4.5403,-4.6887,-4.424,-3.702,-2.9716,-1.9243,-0.91496,-0.039218,0.53206,1.1603,1.6335,1.9033,2.1522,2.2942,2.3529,2.3532,2.3047,2.2094,2.1009,1.8939,1.5953,1.3026,0.80443,0.20777,-0.43643,-0.86672,-1.2338,-1.2302,-0.9579,-0.35475,0.36363,0.89659,1.5263,2.0148,2.3498,2.5006,2.5737,2.5171,2.3977,2.1611,1.8562,1.5422
-10.468,-8.5019,-6.4393,-4.9029,-4.015,-3.1452,-2.5515,-2.2549,-1.9988,-1.838,-1.7051,-1.5941,-1.382,-1.0668,-0.74894,-0.24144,0.33405,0.79294,1.3821,1.9163,2.3507,2.6009,2.7959,2.8303,2.7396,2.4661,2.0201,1.5742,0.84188,-0.045265,-1.0319,-1.8076,-2.8346,-3.7778,-4.3327,-4.7944,-4.8623,-4.5261,-4.0661,-3.2769,-2.438,-1.8349,-1.1363,-0.64175,-0.45018,-0.46466,-0.84537,-1.6514,-2.593,-4.4289,-7.1048,-9.6066,-11.942,-10.022,-7.7081,-5.2849,-3.679,-2.6942,-2.2863,-2.0887,-2.1846,-2.3957,-2.7858,-3.2329,-3.7049,-4.1019,-4.7437,-5.6333,-6.5814,-8.3497,-10.876,-13.285,-15.596,-14.039,-11.112,-9.3977,-7.8202,-6.9281,-6.651,-6.7066,-7.1851,-7.7667,-8.7184,-9.6873,-10.352,-10.492,-10.127,-9.3129,-8.597,-7.6341,-6.7018,-5.8559,-5.3044,-4.7193,-4.2966,-4.0623,-3.8236,-3.598,-3.406,-3.0615,-2.5864,-1.9968,-1.5036,-0.80391,-0.12546,0.34762,0.89628,1.331,1.564,1.734,1.7302,1.5168,1.2107,0.57362,-0.36128,-1.3143,-2.9987,-5.324,-8.47,-11.16,-12.19,-9.0249,-6.6011,-4.1321,-2.3788,-1.4255,-0.52955,0.031744,0.31829,0.38241,0.3074,0.086305,-0.14966,-0.53843,-0.97112,-1.2977,-1.7084,-2.0717,-2.4075,-2.6302,-2.9089,-3.2016,-3.4396,-3.7924,-4.1773,-4.5625,-4.8022,-5.0212,-5.1113,-5.1148,-5.1108,-5.2097,-5.4233,-5.9651,-6.8966,-8.3208,-9.8827,-13.037,-18.586,-28.078,-21.11,-14.043,-11.064,-8.34,-6.4319,-5.0223,-4.2116,-3.4146,-2.9027,-2.6955,-2.6112,-2.7129,-2.9199,-3.0496,-3.0609,-2.8047,-2.4196,-1.7505,-1.0346,-0.53601,0.045239,0.50175,0.8611,1.0841,1.34,1.5748,1.7364,1.9342,2.0911,2.1641,2.1875,2.0876,1.8326,1.5369,0.97249,0.19157,-0.56096,-1.7975,-3.3147,-5.0747
-4.2702,-3.5805,-2.7656,-2.1144,-1.7396,-1.4212,-1.3024,-1.3439,-1.5782,-1.9829,-2.5188,-2.958,-3.4767,-3.7335,-3.6318,-3.0283,-2.0355,-1.1808,-0.039793,0.98472,1.8144,2.3126,2.7988,3.0733,3.1313,3.0238,2.7031,2.3261,1.6376,0.73202,-0.38778,-1.3655,-2.8499,-4.4444,-5.5871,-6.6446,-6.6127,-5.532,-4.3531,-2.7105,-1.2198,-0.24318,0.84249,1.6625,2.1049,2.4796,2.6054,2.5122,2.3266,1.9588,1.5578,1.3127,1.1437,1.2013,1.3674,1.6813,2.0039,2.2619,2.3662,2.3859,2.2778,2.1127,1.7845,1.3364,0.75551,0.22914,-0.6333,-1.7273,-2.7272,-4.3288,-6.1738,-7.5183,-8.5678,-8.1881,-6.9283,-5.9327,-4.8924,-4.241,-4.0121,-4.0251,-4.372,-4.8126,-5.6364,-6.6716,-7.8419,-8.792,-9.9556,-10.632,-10.506,-9.5463,-8.1038,-6.6007,-5.6211,-4.5133,-3.6705,-3.1994,-2.7558,-2.4428,-2.2669,-2.0526,-1.809,-1.4715,-1.1444,-0.61847,0.0081849,0.49764,1.1241,1.6938,2.042,2.3831,2.567,2.5814,2.4855,2.2081,1.7673,1.3434,0.69397,0.0075337,-0.59923,-0.92804,-1.121,-1.0267,-0.81909,-0.4632,-0.13017,0.049467,0.15996,0.094705,-0.1483,-0.42379,-0.90047,-1.4541,-1.8749,-2.3697,-2.7414,-2.9362,-3.1007,-3.2182,-3.3661,-3.5466,-3.9397,-4.5814,-5.2593,-6.5213,-8.2805,-10.572,-12.488,-14.167,-13.258,-11.667,-9.798,-8.4829,-7.8951,-7.5702,-7.7481,-8.3674,-9.0555,-10.162,-11.267,-11.833,-11.98,-11.487,-10.872,-9.8884,-8.8511,-7.7814,-7.0527,-6.264,-5.7654,-5.6576,-5.9788,-6.9885,-8.9986,-11.47,-16.399,-15.311,-10.801,-6.5189,-3.6517,-2.0872,-0.5061,0.64374,1.4776,1.9412,2.3988,2.7063,2.8509,2.9506,2.9543,2.8791,2.6713,2.3253,1.8145,1.3081,0.42518,-0.73989,-1.8345,-3.6676,-6.0434,-9.2353
-0.20426,0.021503,0.21643,0.29881,0.26336,0.063966,-0.34963,-0.79897,-1.6405,-2.8337,-4.5204,-6.275,-9.8026,-16.38,-23.07,-12.904,-7.3266,-4.6572,-2.0952,-0.23445,1.1333,1.8914,2.6235,3.077,3.2603,3.2945,3.1071,2.8186,2.2251,1.3826,0.2318,-0.87397,-2.7703,-5.4005,-8.1629,-13.065,-13.183,-7.9251,-4.8619,-1.8546,0.38055,1.711,3.1229,4.2062,4.8447,5.5012,5.9562,6.2445,6.3691,6.4513,6.4623,6.4362,6.3795,6.3166,6.2635,6.187,6.0927,5.9531,5.8207,5.6106,5.3508,5.1207,4.7766,4.3862,3.9621,3.6095,3.1012,2.5636,2.1546,1.6103,1.1118,0.80286,0.52228,0.37466,0.33523,0.3365,0.3198,0.21029,0.035812,-0.37269,-0.98077,-1.6246,-2.7371,-4.2286,-6.2441,-8.2768,-12.201,-18.249,-19.326,-13.249,-9.0132,-6.3187,-4.9208,-3.6271,-2.839,-2.5293,-2.4696,-2.7871,-3.2481,-4.123,-5.0835,-5.6822,-5.5387,-4.4857,-2.9241,-1.7352,-0.31452,0.83364,1.5176,2.2067,2.6657,2.9304,3.0149,3,2.877,2.7339,2.5067,2.2605,2.0201,1.8621,1.6845,1.5365,1.4303,1.2639,1.025,0.766,0.28118,-0.41035,-1.3496,-2.2563,-3.7549,-5.5988,-7.1241,-8.9709,-9.6403,-9.1072,-7.7313,-6.3845,-5.3981,-4.9335,-4.7088,-4.9171,-5.376,-6.4414,-8.0297,-10.19,-11.96,-13.369,-12.528,-11.062,-9.2175,-7.863,-7.1562,-6.5857,-6.3935,-6.5175,-6.7686,-7.3274,-8.1008,-8.8511,-10.101,-11.762,-13.313,-15.499,-15.691,-13.003,-10.7,-8.2414,-6.4951,-5.6391,-5.0496,-5.0023,-5.3867,-5.8194,-6.1341,-5.622,-4.6463,-3.0153,-1.4634,-0.46535,0.5866,1.3457,1.8688,2.1266,2.3297,2.4168,2.427,2.3832,2.2795,2.1626,1.9531,1.6618,1.25,0.83703,0.13773,-0.7557,-1.569,-2.8541,-4.3642,-6.0227
1.3414,1.2768,1.1077,0.82208,0.51815,0.01867,-0.59406,-1.1288,-1.9486,-2.8721,-3.9035,-4.6982,-5.7026,-6.3707,-6.3699,-5.5844,-4.1821,-3.0233,-1.5669,-0.33816,0.65496,1.2384,1.814,2.1731,2.3305,2.3921,2.306,2.157,1.8532,1.4388,0.93068,0.48813,-0.11872,-0.67855,-0.9756,-1.0933,-0.75314,0.028966,0.82776,2.0215,3.2249,4.0704,5.0855,5.9496,6.5025,7.0938,7.5463,7.8611,8.0144,8.122,8.1327,8.084,7.9584,7.7635,7.5827,7.2907,6.9408,6.5489,6.2353,5.7963,5.3405,5.0064,4.5941,4.2404,3.9557,3.7981,3.6644,3.5852,3.5598,3.547,3.5474,3.5409,3.5223,3.4754,3.3998,3.3032,3.1163,2.8395,2.5672,2.1056,1.5216,1.0124,0.23707,-0.63174,-1.5513,-2.2216,-3.0072,-3.4934,-3.5515,-3.2412,-2.6455,-1.9737,-1.5313,-1.1066,-0.96388,-1.0671,-1.5307,-2.481,-3.5844,-5.7877,-9.3045,-14.824,-16.02,-10.177,-5.9276,-3.7863,-1.7324,-0.33468,0.39012,1.0628,1.4548,1.6165,1.6188,1.5129,1.3178,1.1458,0.90741,0.70535,0.56775,0.49516,0.45098,0.41687,0.37728,0.25205,0.0087864,-0.26518,-0.82827,-1.6406,-2.7599,-3.8477,-5.6993,-8.1845,-10.569,-14.317,-15.666,-13.548,-10.211,-7.7492,-6.0356,-5.1387,-4.3468,-3.9517,-3.8813,-4.0213,-4.3655,-4.8053,-5.1355,-5.4894,-5.6536,-5.6904,-5.6437,-5.556,-5.4823,-5.4052,-5.3894,-5.4299,-5.5223,-5.7624,-6.1875,-6.6865,-7.5934,-8.8943,-10.059,-11.46,-11.475,-9.5876,-7.7623,-5.52,-3.7181,-2.665,-1.5865,-0.83129,-0.29659,0.0084076,0.35463,0.67663,0.91445,1.1919,1.3967,1.4751,1.4489,1.2479,0.87469,0.50803,-0.051858,-0.62301,-0.97393,-1.3015,-1.4393,-1.422,-1.343,-1.2504,-1.2142,-1.265,-1.4284,-1.7509,-2.0968,-2.7311,-3.5441,-4.5471
2.2503,1.9575,1.458,0.81349,0.25165,-0.60697,-1.5219,-2.2197,-3.0424,-3.6353,-3.893,-3.859,-3.5421,-3.0051,-2.5106,-1.7747,-1.0232,-0.47264,0.18057,0.70321,1.0562,1.2239,1.3335,1.331,1.2736,1.1706,1.0565,0.97022,0.86586,0.77557,0.71904,0.71453,0.76877,0.95551,1.2041,1.6876,2.3393,3.1345,3.786,4.6873,5.5789,6.2074,6.9676,7.6258,8.0343,8.4667,8.7698,8.9498,9.0085,8.9865,8.8606,8.7036,8.4116,8.0272,7.6789,7.1374,6.5091,5.7961,5.2052,4.3386,3.4261,2.7457,1.9153,1.3221,1.1046,1.2318,1.7138,2.3968,2.9398,3.6295,4.2214,4.5831,4.94,5.1588,5.2327,5.197,5.0291,4.7356,4.4429,3.9766,3.4451,3.0298,2.4924,2.0118,1.634,1.4446,1.3351,1.3531,1.4521,1.6798,1.9576,2.2227,2.3886,2.5242,2.5174,2.3929,2.0686,1.5656,1.0811,0.35754,-0.3353,-0.81714,-0.91682,-0.70162,-0.22948,0.16926,0.63892,0.947,1.0582,1.0109,0.75377,0.30963,-0.12449,-0.81137,-1.5954,-2.1994,-2.9387,-3.437,-3.5644,-3.365,-2.8245,-2.1539,-1.6808,-1.1802,-0.90553,-0.88457,-1.0815,-1.5563,-2.2851,-2.9663,-3.9826,-5.0004,-5.6634,-6.2228,-6.2575,-5.9493,-5.1983,-4.2066,-3.203,-2.5372,-1.812,-1.3145,-1.0974,-0.99221,-1.1104,-1.4097,-1.7383,-2.3065,-2.9785,-3.541,-4.3118,-5.0359,-5.4849,-5.809,-5.7028,-5.2563,-4.8098,-4.1551,-3.554,-3.1759,-2.7766,-2.4288,-2.163,-1.7445,-1.1712,-0.42857,0.21282,1.1279,2.0183,2.6236,3.3235,3.8875,4.3063,4.5326,4.7036,4.7335,4.6578,4.4091,3.976,3.5001,2.6307,1.4564,-0.11208,-1.5817,-3.9876,-6.8408,-8.8951,-10.02,-8.8319,-7.5262,-6.0284,-4.9391,-4.1311,-3.6316,-3.0996,-2.6903,-2.4659,-2.2739,-2.2567,-2.4422
3.3021,2.848,2.0941,1.1582,0.31313,-1.0972,-2.9741,-4.7771,-7.8021,-10.554,-9.5757,-7.1567,-4.1834,-1.9129,-0.60529,0.7309,1.6821,2.1559,2.5103,2.5491,2.268,1.8453,1.0499,0.11626,-0.58707,-1.26,-1.4834,-1.387,-1.1145,-0.89786,-0.82613,-0.82489,-0.75418,-0.38178,0.20183,1.3718,2.7992,4.2615,5.3042,6.5547,7.618,8.29,9.0211,9.568,9.857,10.107,10.204,10.167,10.068,9.8473,9.523,9.2183,8.7233,8.1344,7.6222,6.8464,5.9625,4.9389,4.0491,2.6814,0.99329,-0.61126,-3.4445,-7.3397,-9.6847,-7.0577,-2.7761,0.40234,2.1945,4.0252,5.3656,6.1207,6.838,7.2783,7.4524,7.4295,7.2001,6.7597,6.2888,5.5059,4.5787,3.8406,2.9069,2.2502,2.0418,2.2103,2.7845,3.5617,4.1591,4.9002,5.5346,6.0448,6.3334,6.5861,6.7095,6.7141,6.6122,6.4233,6.2384,5.9497,5.6543,5.3719,5.18,4.9397,4.6775,4.4499,4.0418,3.4874,2.9547,2.0438,0.9158,-0.41442,-1.5201,-3.1548,-4.9606,-6.545,-9.3157,-13.349,-15.891,-12.472,-7.6896,-4.3775,-2.6274,-0.9763,0.042582,0.45567,0.60026,0.30695,-0.39769,-1.1879,-2.6148,-4.312,-5.5823,-6.5603,-6.0067,-4.7732,-2.8356,-1.0646,0.3972,1.2904,2.1975,2.7971,3.0606,3.1524,2.97,2.5198,1.9992,1.051,-0.26193,-1.5075,-3.6875,-6.6973,-9.8326,-14.627,-12.31,-7.5568,-4.968,-2.4001,-0.4905,0.66836,1.9218,2.9669,3.6553,4.4793,5.2477,5.9672,6.4913,7.1517,7.7478,8.1555,8.6229,8.9903,9.2362,9.3305,9.329,9.1666,8.9246,8.4388,7.7205,7.0137,5.815,4.2672,2.3041,0.48967,-2.4786,-6.1145,-8.8389,-10.472,-9.3241,-8.2616,-7.4116,-7.03,-6.7496,-6.2637,-5.1591,-3.664,-2.5104,-1.1435,-0.053691,0.73717
1.7228,1.2894,0.67133,0.0095603,-0.54542,-1.4617,-2.6191,-3.6928,-5.3277,-6.4121,-5.5846,-3.8819,-1.4208,0.64124,1.8771,3.1096,3.9116,4.2369,4.2865,3.8822,2.9726,1.888,-0.31268,-3.7715,-7.9488,-19.226,-12.163,-7.5229,-4.5556,-3.4568,-3.7418,-4.8704,-8.2516,-15.154,-11.994,-4.3329,0.21372,3.2686,4.9724,6.7055,7.9526,8.6316,9.2384,9.541,9.5906,9.4738,9.1832,8.7626,8.4031,7.8835,7.3384,6.9069,6.2769,5.5394,4.9001,3.9376,2.8436,1.7072,0.90505,-0.10587,-1.1238,-1.9214,-3.0779,-4.0734,-4.0328,-2.9453,-0.64041,1.6755,3.2187,4.9208,6.2315,6.976,7.6978,8.1138,8.2453,8.1645,7.803,7.1379,6.4128,5.096,3.2374,1.342,-2.2323,-7.8083,-9.5111,-4.8712,-0.38055,2.5376,4.1289,5.6924,6.8129,7.5931,7.9962,8.3195,8.4554,8.4615,8.3591,8.1785,8.0063,7.767,7.5342,7.2941,7.0969,6.7969,6.4007,6.0117,5.3151,4.3418,3.3717,1.6954,-0.49281,-3.3232,-5.8693,-9.2304,-10.642,-10.271,-9.5865,-9.1887,-8.2441,-6.8166,-4.3461,-1.9871,-0.51563,0.99735,2.0357,2.5097,2.7704,2.5846,1.9246,1.076,-0.62352,-3.2051,-5.8925,-9.4773,-7.2244,-3.9782,-0.54337,1.9001,3.6386,4.6008,5.5132,6.0547,6.2459,6.2234,5.9195,5.3419,4.7369,3.7032,2.3974,1.2663,-0.46768,-2.3183,-3.6062,-4.6401,-4.1457,-2.509,-1.0794,0.80619,2.4494,3.5234,4.7744,5.8466,6.5349,7.3599,8.0999,8.773,9.2471,9.8304,10.361,10.727,11.148,11.48,11.698,11.779,11.762,11.587,11.34,10.845,10.16,9.5119,8.4636,7.2158,5.7804,4.5947,2.9271,1.2431,0.043474,-1.4435,-2.8545,-4.0543,-6.1372,-9.4012,-16.21,-29.056,-12.145,-6.07,-3.196,-0.47614,1.486,2.9246
-5.4507,-6.2548,-7.0429,-7.0809,-6.5799,-5.5261,-4.4546,-3.7445,-2.8493,-1.9526,-0.97558,-0.19408,0.87463,1.8918,2.5603,3.2713,3.747,3.927,3.9073,3.5615,2.8827,2.146,0.87251,-0.61915,-1.7314,-2.7906,-3.0637,-2.8502,-2.4569,-2.2324,-2.3649,-2.6854,-3.1657,-3.2003,-2.6127,-1.058,0.82615,2.5826,3.6881,4.8475,5.6343,5.9762,6.0923,5.8169,5.3687,4.4236,3.1388,1.658,0.56777,-0.51211,-0.95735,-1.0277,-1.1415,-1.589,-2.2522,-3.7023,-5.8307,-8.5056,-10.263,-10.512,-8.5906,-6.9878,-5.1646,-3.6548,-2.302,-1.2982,0.010645,1.2941,2.1901,3.2433,4.1025,4.6177,5.0999,5.3468,5.3837,5.2626,4.9059,4.3189,3.7352,2.7379,1.4983,0.43443,-1.0663,-2.1975,-2.2584,-1.482,0.14508,1.7966,2.8601,4.0212,4.8599,5.3848,5.5866,5.6321,5.422,5.126,4.6004,3.9922,3.5586,3.1261,2.9298,2.9773,3.1003,3.2699,3.3357,3.2465,2.9045,2.2276,1.4721,0.085076,-1.8506,-4.4094,-6.7126,-9.6597,-10.158,-8.8058,-6.7009,-4.922,-3.4508,-2.4793,-1.2832,-0.19079,0.52958,1.3538,1.9795,2.3274,2.6173,2.7133,2.6215,2.4488,2.1261,1.7936,1.6257,1.6549,2.051,2.5789,3.4356,4.3092,5.0725,5.5202,5.9235,6.0821,6.0314,5.7466,5.2085,4.4092,3.6507,2.4678,1.1407,0.10642,-1.176,-2.1843,-2.6054,-2.6609,-2.1971,-1.3502,-0.56067,0.53114,1.5728,2.2799,3.109,3.7919,4.2296,4.745,5.2134,5.6907,6.0705,6.6272,7.2352,7.6883,8.2617,8.7596,9.1479,9.3445,9.4665,9.4091,9.2482,8.8674,8.3033,7.7666,6.8987,5.8773,4.7325,3.8162,2.5413,1.2537,0.29273,-0.92213,-2.1007,-2.9276,-3.9436,-4.7916,-5.2282,-5.082,-4.2679,-2.8844,-1.7051,-0.18485,1.1473,2.2646
-12.081,-14.779,-22.137,-22.121,-15.497,-10.507,-7.4139,-5.7142,-3.92,-2.4863,-1.2724,-0.47731,0.4629,1.2728,1.7877,2.359,2.7622,2.9566,3.0695,3.0096,2.781,2.5198,2.0759,1.5628,1.1747,0.71566,0.33654,0.11784,-0.11682,-0.30604,-0.42812,-0.4693,-0.40825,-0.15808,0.15992,0.74668,1.447,2.1729,2.6666,3.1755,3.4467,3.454,3.1467,2.419,1.5351,-0.24274,-2.9291,-7.1585,-12.541,-33.333,-13.312,-9.6435,-7.4183,-6.7653,-6.9789,-8.0619,-10.018,-12.729,-14.492,-14.382,-11.939,-9.9752,-7.7774,-5.9789,-4.4717,-3.4767,-2.3041,-1.2765,-0.61545,0.11461,0.67357,0.97427,1.2082,1.2643,1.1519,0.95721,0.60311,0.17028,-0.17906,-0.63517,-1.0057,-1.2008,-1.2967,-1.1788,-0.80292,-0.38698,0.27522,0.99818,1.4956,2.045,2.3999,2.505,2.3948,1.9658,1.1519,0.24298,-1.4248,-3.7276,-5.8535,-8.4989,-8.4035,-5.9395,-4.1153,-2.2523,-0.97785,-0.35031,0.1304,0.2729,0.18758,-0.15092,-0.68725,-1.308,-1.7567,-2.2179,-2.415,-2.3793,-2.1541,-1.796,-1.3891,-1.084,-0.7206,-0.39741,-0.1774,0.083712,0.342,0.54106,0.8124,1.1206,1.4651,1.7359,2.1056,2.4814,2.7779,3.1999,3.6403,3.9841,4.4246,4.8096,5.102,5.2334,5.2639,5.1061,4.8488,4.3036,3.49,2.3938,1.3519,-0.37065,-2.5563,-4.5893,-7.9339,-11.583,-12.556,-10.126,-7.1696,-4.8988,-3.5742,-2.2297,-1.2833,-0.79499,-0.43342,-0.3661,-0.47478,-0.79739,-1.1928,-1.4034,-1.2615,-0.56277,0.57983,1.5367,2.7701,3.8227,4.6425,5.092,5.4729,5.607,5.5523,5.2829,4.7875,4.2693,3.419,2.3824,1.192,0.22356,-1.1266,-2.4773,-3.4435,-4.5705,-5.3962,-5.7448,-5.8835,-5.6821,-5.1725,-4.6531,-3.8157,-2.8384,-2.095,-1.1164,-0.21561,0.54128
-8.6285,-8.9744,-9.1968,-8.8903,-8.2983,-7.142,-5.8501,-4.9058,-3.7181,-2.6428,-1.6839,-1.0273,-0.2406,0.45227,0.92195,1.4582,1.9049,2.1722,2.4347,2.5969,2.6465,2.6153,2.488,2.2657,2.0481,1.6817,1.2494,0.88115,0.36535,-0.1743,-0.66113,-0.9306,-1.1109,-1.0124,-0.73813,-0.1573,0.56344,1.2944,1.7984,2.3328,2.6542,2.7276,2.5761,2.1078,1.5286,0.48013,-0.88666,-2.4076,-3.4882,-4.5202,-4.9303,-4.979,-5.0118,-5.2443,-5.619,-6.3436,-7.2615,-8.1926,-8.7804,-9.3027,-9.3412,-9.0778,-8.4097,-7.4645,-6.4121,-5.6274,-4.6239,-3.7681,-3.2486,-2.7159,-2.3867,-2.2862,-2.3239,-2.5647,-3.0259,-3.4911,-4.2425,-5.0626,-5.6376,-6.1543,-6.2136,-5.9253,-5.1481,-4.1335,-3.0564,-2.2583,-1.2921,-0.46316,0.062107,0.58687,0.88771,0.93331,0.77936,0.27802,-0.58278,-1.5144,-3.1973,-5.4477,-7.4632,-9.8183,-9.7656,-7.5794,-5.8698,-3.9944,-2.5926,-1.7812,-0.96214,-0.38443,-0.083534,0.1648,0.29565,0.32465,0.30471,0.25033,0.16929,0.096357,-0.024105,-0.1955,-0.43123,-0.66233,-1.0596,-1.5562,-1.9682,-2.5264,-2.9388,-3.0571,-2.8341,-2.1929,-1.2677,-0.49647,0.53937,1.5073,2.1682,2.9491,3.619,4.0371,4.4906,4.8178,5.0046,5.0467,4.9619,4.7022,4.383,3.7775,2.9524,1.888,0.91441,-0.66914,-2.6109,-4.3248,-6.8627,-9.1291,-9.6759,-8.4869,-6.5729,-4.8815,-3.9059,-3.0066,-2.4966,-2.3741,-2.5689,-3.2238,-4.0991,-5.9634,-9.0777,-15.019,-22.346,-13.152,-7.2438,-4.5001,-1.9196,-0.11452,1.1481,1.8188,2.3889,2.6421,2.6341,2.373,1.8429,1.2733,0.2774,-0.98072,-2.5154,-3.8543,-5.9071,-8.2523,-10.164,-12.676,-14.16,-14.013,-12.503,-10.533,-8.6429,-7.3595,-5.7962,-4.4337,-3.5293,-2.4787,-1.6148,-0.95684
-4.6527,-4.7866,-4.9064,-4.9487,-4.8693,-4.6319,-4.2589,-3.8958,-3.3463,-2.7447,-2.1301,-1.6729,-1.0698,-0.48662,-0.065665,0.47399,0.99831,1.3711,1.8343,2.2392,2.5709,2.7434,2.8669,2.8489,2.7233,2.3808,1.8212,1.233,0.20135,-1.1434,-2.8519,-4.2974,-5.9989,-6.2957,-5.2656,-3.1872,-1.1691,0.49973,1.5096,2.5657,3.316,3.6921,3.9683,3.9916,3.8672,3.5425,3.0562,2.4671,1.9988,1.3545,0.7046,0.19814,-0.54287,-1.3996,-2.1583,-3.3607,-4.7982,-6.4978,-7.9754,-10.124,-12.164,-13.072,-12.586,-10.871,-8.9799,-7.7537,-6.4533,-5.5118,-5.0105,-4.5883,-4.4356,-4.498,-4.7942,-5.3591,-6.2364,-7.1121,-8.7124,-11.02,-13.459,-18.057,-19.91,-15.926,-11.249,-7.9393,-5.5279,-4.091,-2.5074,-1.2754,-0.53215,0.22829,0.73093,0.99245,1.0227,0.84652,0.44676,0.011478,-0.72061,-1.5321,-2.116,-2.7485,-3.1097,-3.14,-2.9894,-2.6166,-2.1057,-1.651,-0.99255,-0.32635,0.14677,0.72309,1.2031,1.558,1.7413,1.8732,1.8683,1.77,1.52,1.103,0.48469,-0.13367,-1.2011,-2.6363,-4.0401,-6.5042,-9.9766,-12.977,-13.02,-8.7713,-5.2042,-3.1482,-0.99962,0.6857,1.7131,2.8319,3.719,4.2468,4.7848,5.1466,5.3411,5.382,5.2934,5.0476,4.7616,4.2477,3.6008,2.8213,2.172,1.2342,0.28281,-0.40668,-1.1926,-1.7658,-1.9994,-2.0492,-1.8744,-1.594,-1.405,-1.25,-1.2567,-1.4086,-1.8173,-2.4899,-3.1778,-4.306,-5.5519,-6.5657,-6.7962,-6.1236,-4.6864,-3.4883,-1.9858,-0.74217,0.21476,0.73579,1.1831,1.3453,1.2782,0.94577,0.33243,-0.3088,-1.4304,-2.8567,-4.6339,-6.2118,-8.709,-11.759,-14.584,-19.306,-23.522,-21.852,-17.56,-14.022,-11.168,-9.3195,-7.1778,-5.3949,-4.2677,-3.0409,-2.125,-1.4794
