-0.23649,-0.078423,-0.12338,-0.41737,-0.79251,-1.4916,-2.4078,-3.2239,-4.5321,-6.0298,-7.6473,-8.8225,-9.8838,-9.9007,-9.2585,-7.9496,-6.5667,-5.6097,-4.4625,-3.4014,-2.3623,-1.5671,-0.47238,0.65378,1.4991,2.5691,3.5425,4.1856,4.9085,5.4683,5.8454,6.008,6.0567,5.9095,5.6605,5.1409,4.3878,3.3781,2.4376,0.90754,-1.0011,-2.7311,-5.5529,-9.2034,-12.789,-19.388,-24.815,-20.948,-19.021,-18.104,-17.962,-17.492,-15.661,-13.095,-11.274,-9.2306,-7.6444,-6.4906,-5.9024,-5.427,-5.2563,-5.3251,-5.6645,-6.2406,-7.0078,-7.6923,-8.6467,-9.6333,-10.398,-11.51,-12.92,-14.327,-16.952,-19.712,-18.494,-15.506,-12.041,-9.505,-8.1295,-6.8492,-6.0826,-5.786,-5.72,-5.9528,-6.3548,-6.6296,-6.7603,-6.53,-6.1367,-5.4498,-4.7788,-4.2581,-3.9911,-3.8238,-3.853,-4.0106,-4.3625,-4.8609,-5.3197,-6.0276,-6.826,-7.7028,-8.4295,-9.4789,-10.62,-11.542,-12.793,-13.649,-13.595,-12.356,-10.402,-8.4587,-7.1921,-5.7948,-4.754,-4.2156,-3.7966,-3.724,-3.9868,-4.3939,-5.2313,-6.3747,-7.3803,-8.6964,-9.5638,-9.702,-9.2935,-8.6181,-8.0708,-7.8807,-7.9452,-8.4531,-9.1832,-10.753,-13.193,-15.788,-19.732,-18.723,-14.464,-11.973,-9.4866,-7.7141,-6.6907,-5.6256,-4.8345,-4.2266,-3.8666,-3.4888,-3.2141,-3.0651,-2.9475,-2.9268,-2.9863,-3.1693,-3.4722,-3.9036,-4.3537,-5.1414,-6.1584,-7.0731,-8.486,-10.048,-11.195,-12.302,-12.513,-11.899,-11.202,-10.264,-9.4904,-9.0131,-8.501,-8.1031,-7.7918,-7.5784,-7.3357,-7.1425,-7.0036,-6.8561,-6.6762,-6.4749,-6.0946,-5.5976,-5.0629,-4.6825,-4.2626,-4.009,-3.9298,-4.0296,-4.3524,-4.7298,-5.3782,-6.1897,-7.0971,-7.7879,-8.5796,-9.1435,-9.4502,-9.7752,-10.114,-10.625
2.7907,2.6611,2.275,1.645,1.0209,0.01132,-1.1386,-2.0379,-3.2118,-4.2261,-4.9907,-5.371,-5.6472,-5.7573,-5.767,-5.7976,-5.9796,-6.2701,-6.9463,-7.8211,-8.3874,-7.9841,-6.0911,-3.586,-1.765,0.37259,2.1589,3.2817,4.5161,5.4803,6.2117,6.603,6.9343,7.0488,6.9943,6.7249,6.2262,5.4853,4.7588,3.5404,2.0186,0.66626,-1.4185,-3.7877,-5.6634,-7.9922,-9.7621,-10.937,-11.741,-13.154,-14.802,-15.406,-13.829,-10.785,-8.6601,-6.362,-4.6256,-3.3148,-2.5857,-1.8514,-1.3782,-1.1712,-1.0417,-1.0773,-1.2384,-1.4338,-1.7518,-2.1394,-2.4582,-2.911,-3.3553,-3.6603,-3.9418,-4.0026,-3.777,-3.4477,-2.8311,-2.1565,-1.6582,-1.0925,-0.66184,-0.42656,-0.24218,-0.17894,-0.19939,-0.25969,-0.37046,-0.50603,-0.62713,-0.85202,-1.1484,-1.5714,-1.9912,-2.7004,-3.5805,-4.3402,-5.4548,-6.6615,-7.6079,-8.8393,-9.9811,-10.956,-11.479,-11.828,-11.603,-11.085,-10.085,-8.9245,-7.959,-6.5973,-5.2494,-3.9405,-3.0329,-1.9669,-1.0753,-0.53545,0.00606,0.34102,0.49299,0.49156,0.36708,0.13479,-0.07639,-0.37554,-0.65088,-0.83455,-1.0617,-1.2834,-1.5765,-1.8854,-2.4503,-3.2592,-4.0511,-5.3559,-6.8553,-8.0176,-9.1198,-9.2167,-8.3985,-7.5673,-6.5464,-5.7274,-5.2734,-4.8556,-4.5271,-4.2275,-3.9772,-3.6189,-3.2409,-2.9305,-2.5409,-2.2291,-2.0748,-1.9792,-2.0561,-2.3857,-2.8008,-3.6243,-4.7976,-5.9993,-8.1695,-11.308,-14.577,-19.902,-19.077,-14.93,-12.858,-11.31,-10.697,-10.689,-10.96,-11.114,-10.557,-9.611,-7.9435,-6.2596,-5.1253,-3.8166,-2.7507,-2.0729,-1.3281,-0.7523,-0.31132,-0.074554,0.11871,0.16591,0.10424,-0.098822,-0.42621,-0.76308,-1.2747,-1.8349,-2.4178,-2.8564,-3.4073,-3.8878,-4.1945,-4.5545,-4.8532,-5.1506
5.4191,4.9651,4.1322,3.0024,1.9166,0.10096,-2.2469,-4.4183,-7.8254,-10.908,-10.839,-9.2146,-7.2143,-5.8254,-5.2148,-4.8889,-5.1164,-5.6662,-7.0049,-9.1667,-11.696,-12.183,-9.2225,-5.5792,-3.3026,-0.8493,1.1019,2.3151,3.6735,4.778,5.6725,6.2253,6.8071,7.2096,7.4018,7.5035,7.4292,7.1842,6.8836,6.3329,5.6286,5.0104,4.0885,3.0927,2.3353,1.3447,0.43116,-0.3959,-0.93165,-1.5268,-1.9204,-2.0423,-1.9802,-1.6839,-1.3567,-0.82392,-0.28042,0.22487,0.57412,0.98836,1.3489,1.5777,1.8204,1.9972,2.1134,2.1594,2.1724,2.1359,2.0975,2.0358,1.985,1.9624,1.9621,2.0107,2.1143,2.2297,2.4092,2.6024,2.7357,2.8922,3.0038,3.0477,3.0451,2.9869,2.8781,2.7435,2.4957,2.1456,1.8153,1.2535,0.50576,-0.47216,-1.3849,-2.8859,-4.7906,-6.4913,-9.1807,-12.131,-14.077,-15.839,-16.969,-18.803,-21.528,-30.878,-22.995,-16.938,-12,-8.6254,-6.6747,-4.5484,-2.807,-1.3708,-0.43137,0.64537,1.5291,2.0772,2.6707,3.1282,3.4513,3.6118,3.7307,3.7709,3.7516,3.6852,3.575,3.4673,3.3008,3.0967,2.8495,2.6182,2.2387,1.7785,1.3924,0.82331,0.20127,-0.26908,-0.86484,-1.4203,-1.9794,-2.4279,-3.1449,-4.0608,-4.9133,-6.263,-7.7357,-8.8841,-9.0949,-8.3783,-6.986,-5.9007,-4.5966,-3.5063,-2.8246,-2.1048,-1.624,-1.3447,-1.2681,-1.3638,-1.6932,-2.0874,-2.7697,-3.5486,-4.1287,-4.7832,-5.2234,-5.5458,-5.8048,-6.3641,-7.4043,-8.6614,-11.366,-15.465,-16.395,-12.521,-7.9843,-4.8312,-3.0658,-1.2615,0.095685,0.88112,1.6761,2.219,2.5529,2.6829,2.6922,2.5332,2.3104,1.8815,1.3219,0.81786,0.04108,-0.81577,-1.677,-2.2882,-3.0208,-3.5312,-3.7021,-3.6548,-3.3464,-2.8896
6.015,5.5447,4.7196,3.6331,2.6402,1.0155,-1.0026,-2.7456,-5.2142,-7.0354,-7.1162,-6.2682,-4.918,-3.8425,-3.3055,-2.9225,-2.8472,-2.9506,-3.2266,-3.5619,-3.7996,-3.8125,-3.5625,-3.0581,-2.5532,-1.772,-0.91243,-0.24185,0.683,1.6028,2.4977,3.1355,3.9214,4.613,5.0691,5.5847,5.9854,6.2573,6.3805,6.4364,6.3695,6.2399,5.9758,5.6293,5.3171,4.8509,4.3392,3.7978,3.3897,2.8325,2.2786,1.873,1.348,0.85666,0.50472,0.087871,-0.22709,-0.41303,-0.41931,-0.26652,0.028316,0.31993,0.74038,1.1352,1.4758,1.6802,1.884,2.0303,2.1032,2.1693,2.2313,2.278,2.3571,2.4605,2.5751,2.6529,2.7402,2.7939,2.8066,2.7608,2.6604,2.5546,2.3818,2.1825,1.9733,1.8224,1.6015,1.3538,1.1176,0.68381,0.068039,-0.79347,-1.6575,-3.1633,-5.1738,-7.1208,-10.417,-14.634,-17.552,-17.624,-15.582,-14.119,-13.333,-12.359,-11.055,-9.7511,-7.8553,-6.0107,-4.7606,-3.2985,-2.0399,-0.96128,-0.25017,0.58387,1.3112,1.7895,2.334,2.7649,3.0891,3.2564,3.4024,3.4606,3.461,3.4205,3.3572,3.3178,3.2808,3.2543,3.236,3.2299,3.2001,3.1249,3.0298,2.821,2.5152,2.2161,1.7131,1.0528,0.20089,-0.58607,-1.8937,-3.5878,-5.1964,-8.0048,-11.96,-17.085,-18.554,-15.007,-11.751,-10.028,-8.3516,-6.9656,-5.9936,-4.7494,-3.5529,-2.4641,-1.749,-0.9933,-0.46117,-0.18469,0.05023,0.13827,0.11551,0.015788,-0.14517,-0.38025,-0.61791,-1.0062,-1.437,-1.7735,-2.1801,-2.3796,-2.2237,-1.8637,-1.1366,-0.26123,0.39981,1.2191,1.9081,2.3143,2.6977,2.9123,2.9426,2.8453,2.5536,2.088,1.6162,0.83936,-0.11551,-0.94585,-2.238,-3.7792,-5.6356,-7.2981,-9.9822,-12.774,-13.359,-10.987,-7.868,-5.2913
5.076,4.8265,4.3828,3.8112,3.3068,2.5563,1.762,1.1672,0.44812,-0.12442,-0.49503,-0.65578,-0.78471,-0.86938,-0.96182,-1.1463,-1.4462,-1.7493,-2.241,-2.8351,-3.5126,-4.0842,-4.8917,-5.717,-6.2958,-6.8759,-7.0405,-6.7925,-5.9993,-4.8675,-3.6314,-2.7218,-1.5717,-0.46624,0.32527,1.3238,2.2539,3.1002,3.6654,4.3039,4.7953,5.07,5.2983,5.3743,5.3386,5.1678,4.865,4.4362,4.0231,3.3645,2.5568,1.8493,0.75398,-0.55409,-1.692,-3.454,-5.396,-7.1753,-7.8492,-7.4089,-5.9716,-4.786,-3.4233,-2.3854,-1.6821,-1.3348,-1.0967,-1.0523,-1.116,-1.2356,-1.335,-1.3377,-1.1948,-0.91526,-0.58123,-0.33244,-0.077871,0.040973,0.0052891,-0.20373,-0.61634,-1.0458,-1.701,-2.3493,-2.8116,-2.9192,-2.7287,-2.2724,-1.8981,-1.4758,-1.2464,-1.2457,-1.4128,-1.8523,-2.5139,-3.1216,-3.9844,-4.7764,-5.2423,-5.617,-5.7186,-5.6152,-5.4572,-5.1419,-4.7756,-4.4807,-4.0997,-3.7431,-3.5088,-3.2505,-3.0099,-2.7255,-2.4552,-2.0055,-1.4427,-0.99487,-0.42155,0.046963,0.36127,0.49007,0.49313,0.31871,0.085352,-0.29262,-0.64953,-0.83198,-0.8542,-0.57206,-0.045438,0.43058,1.0675,1.6335,1.9636,2.2661,2.3956,2.3791,2.173,1.7716,1.1726,0.58338,-0.39054,-1.5879,-2.614,-4.1061,-5.6536,-7.1498,-8.1784,-9.4625,-10.878,-12.237,-14.455,-15.883,-14.436,-10.821,-7.5586,-4.9757,-3.4635,-1.8645,-0.64702,0.075021,0.79922,1.3038,1.5667,1.7867,1.8692,1.8542,1.7862,1.6396,1.4508,1.3088,1.1359,1.0086,0.97046,1.0093,1.1332,1.3238,1.4954,1.7293,1.9203,2.016,2.051,1.9506,1.6825,1.3569,0.74991,-0.062919,-0.81274,-1.9991,-3.3545,-4.4427,-5.9471,-7.4812,-9.0334,-10.183,-11.713,-12.907,-12.786,-10.837,-8.0493,-5.4199
3.5731,3.5818,3.5064,3.3454,3.1799,2.9204,2.6438,2.4241,2.1391,1.8633,1.5927,1.3821,1.0814,0.72647,0.41808,-0.078403,-0.68804,-1.2365,-2.1092,-3.1505,-4.4231,-5.5624,-7.4363,-9.9065,-12.416,-17.498,-27.458,-23.506,-16.195,-12.598,-10.447,-9.3269,-8.1569,-7.0141,-5.9939,-4.3596,-2.5515,-0.78186,0.42523,1.8231,2.9571,3.636,4.3207,4.76,4.9398,4.992,4.8408,4.4879,4.0934,3.3995,2.5017,1.6775,0.35739,-1.2711,-2.7451,-5.2043,-8.4599,-12.68,-14.981,-12.779,-9.1906,-7.2016,-5.3278,-4.145,-3.5125,-3.3868,-3.6344,-4.3934,-5.2967,-6.9169,-8.7063,-9.4775,-8.8378,-6.9699,-5.101,-3.9845,-2.9515,-2.4041,-2.3092,-2.6047,-3.433,-4.4763,-6.6457,-10.155,-16.016,-18.045,-11.647,-7.2549,-5.0539,-2.9916,-1.5999,-0.6846,-0.22724,0.14709,0.3109,0.33339,0.27465,0.15985,0.054391,-0.096759,-0.23195,-0.35648,-0.47654,-0.6762,-0.94443,-1.2267,-1.7404,-2.4881,-3.2467,-4.5488,-6.2073,-7.9708,-8.8003,-8.3607,-6.6514,-5.2646,-3.7254,-2.6517,-2.0486,-1.8985,-2.1006,-2.7812,-3.638,-5.3539,-7.8747,-10.272,-12.201,-9.5999,-6.0413,-3.9057,-1.7038,-0.080348,0.84598,1.7621,2.3683,2.6413,2.8004,2.7404,2.4817,2.1605,1.593,0.87107,0.23727,-0.70457,-1.7412,-2.8964,-3.8289,-5.204,-6.8099,-8.1586,-9.9533,-10.861,-10.217,-8.1331,-5.7351,-3.6341,-2.3185,-0.86115,0.3196,1.0328,1.783,2.3383,2.6478,2.9201,3.0427,3.0325,2.9466,2.7375,2.4226,2.1388,1.7289,1.3039,0.91355,0.67523,0.48123,0.44635,0.50732,0.66729,0.85099,0.96091,1.0073,0.87965,0.53663,0.12488,-0.66815,-1.7845,-2.8549,-4.636,-6.9449,-9.0589,-12.311,-14.996,-14.706,-13.034,-10.7,-8.6572,-7.2595,-5.4868,-3.7878,-2.1792
2.0155,2.2093,2.3226,2.3316,2.2958,2.2614,2.2581,2.2964,2.3664,2.4278,2.4246,2.3663,2.1827,1.8575,1.5232,0.92752,0.17499,-0.49224,-1.5127,-2.6777,-3.9669,-5.0229,-6.5485,-8.189,-9.4758,-11.029,-12.098,-12.3,-12.003,-11.599,-11.768,-12.536,-15.001,-21.204,-22.395,-12.651,-7.0459,-3.3061,-1.1874,0.99996,2.6552,3.6087,4.5609,5.1981,5.4891,5.6474,5.5599,5.251,4.8839,4.2165,3.3753,2.6362,1.5218,0.30389,-0.62988,-1.8444,-2.9108,-3.6573,-3.9349,-3.8976,-3.4691,-3.0251,-2.4426,-2.0129,-1.8643,-1.9756,-2.5051,-3.5373,-4.712,-6.9813,-9.9317,-11.686,-10.457,-7.3357,-4.8233,-3.4589,-2.1939,-1.4789,-1.2405,-1.2901,-1.7325,-2.3003,-3.3186,-4.4623,-5.3034,-5.3036,-4.3565,-2.8168,-1.6226,-0.19331,0.9812,1.8932,2.4339,2.975,3.3545,3.5558,3.7229,3.8048,3.8272,3.8132,3.7421,3.6068,3.4677,3.1827,2.7697,2.348,1.5824,0.52317,-0.51822,-2.3727,-4.9513,-8.3152,-10.496,-9.7282,-6.6279,-4.6776,-2.8708,-1.7602,-1.2157,-1.1306,-1.4029,-2.0774,-2.8454,-4.2336,-5.9411,-7.178,-7.826,-6.5238,-4.2428,-2.5283,-0.55075,1.0363,1.9935,3.0029,3.7242,4.0882,4.3827,4.4688,4.3699,4.193,3.8377,3.3682,2.9575,2.3502,1.6869,1.0111,0.49878,-0.1699,-0.76341,-1.1146,-1.4255,-1.4795,-1.329,-0.89081,-0.24743,0.4869,1.048,1.7812,2.4538,2.8926,3.4027,3.8117,4.0388,4.2286,4.2883,4.1935,4.0127,3.6051,3.003,2.3911,1.3539,0.076245,-1.4157,-2.5308,-3.5944,-3.643,-3.014,-1.8168,-0.67234,0.00046351,0.60355,0.85294,0.77148,0.48771,-0.18499,-1.1774,-2.146,-3.7343,-5.7118,-7.4557,-9.9306,-11.691,-11.096,-9.3648,-6.8503,-4.5926,-3.1102,-1.3587,0.18339,1.533
1.4622,1.4775,1.0931,0.40292,-0.14133,-0.54416,-0.2573,0.3627,1.3885,2.3264,3.0072,3.3215,3.4559,3.271,2.9327,2.2328,1.2598,0.38047,-0.95849,-2.4044,-3.784,-4.6581,-5.5839,-6.1268,-6.3556,-6.4693,-6.4425,-6.3688,-6.2267,-6.1447,-6.189,-6.3396,-6.5404,-6.3761,-5.7052,-3.976,-1.7627,0.42433,1.9045,3.5863,4.9419,5.7452,6.5315,7.0331,7.242,7.2928,7.1162,6.7187,6.2811,5.5187,4.5634,3.7315,2.5045,1.172,0.18681,-0.95441,-1.7028,-1.8902,-1.6805,-1.0619,-0.26437,0.33397,1.0577,1.6032,1.945,2.0505,2.0037,1.7439,1.4458,0.99788,0.62789,0.48626,0.53944,0.84135,1.2782,1.613,1.9834,2.2323,2.3266,2.3415,2.2549,2.1452,1.9876,1.894,1.9462,2.1217,2.503,3.0419,3.5125,4.1571,4.7666,5.3069,5.6492,6.0113,6.2679,6.4035,6.5316,6.6125,6.6613,6.7263,6.7868,6.8287,6.8504,6.8364,6.7306,6.5762,6.2592,5.7951,5.3557,4.6739,3.9648,3.3211,2.9772,2.7577,2.7679,2.8512,2.9359,2.8895,2.6412,2.3211,1.7393,1.0323,0.47946,-0.18065,-0.59074,-0.65666,-0.39262,0.28932,1.2474,2.0689,3.177,4.2077,4.884,5.6258,6.1631,6.433,6.6226,6.6236,6.4567,6.2437,5.8549,5.388,5.003,4.4783,3.9779,3.5384,3.2505,2.9452,2.7505,2.6566,2.6053,2.6431,2.7129,2.8695,3.0772,3.2979,3.4966,3.7914,4.1031,4.3425,4.6918,5.0357,5.2631,5.505,5.6556,5.6597,5.5356,5.1825,4.5616,3.8694,2.5515,0.64427,-2.1854,-5.3665,-11.914,-10.952,-6.1716,-2.1613,0.25839,1.4489,2.4299,2.8856,2.9056,2.6796,2.0897,1.2332,0.46926,-0.61285,-1.6314,-2.2459,-2.698,-2.615,-2.0471,-1.3432,-0.15018,1.1619,2.1663,3.429,4.5895,5.6304
2.9908,2.4029,0.85987,-1.9944,-5.6863,-17.76,-9.7993,-4.0108,0.037203,2.3757,3.7516,4.3279,4.6222,4.4419,4.0033,3.0424,1.6217,0.23006,-2.1429,-5.269,-9.309,-12.403,-12.847,-9.9515,-8.0323,-6.1429,-4.77,-3.9794,-3.1428,-2.4347,-1.7257,-1.1792,-0.42135,0.44525,1.179,2.2545,3.4141,4.5713,5.3854,6.358,7.1485,7.5991,8.0156,8.1965,8.176,7.9651,7.5526,6.9426,6.3721,5.4556,4.3278,3.3149,1.6537,-0.52283,-2.7142,-6.8244,-12.543,-10.27,-6.0925,-2.2314,0.34824,1.7662,3.1788,4.1896,4.8708,5.2046,5.4524,5.5207,5.4817,5.3606,5.1827,5.0482,4.88,4.7339,4.6036,4.5043,4.3601,4.1941,4.0533,3.8468,3.6464,3.5336,3.4457,3.4761,3.6663,3.8957,4.3256,4.8462,5.2604,5.7916,6.2476,6.5987,6.7649,6.8654,6.8241,6.7107,6.5009,6.3003,6.2199,6.272,6.564,7.0584,7.4836,8.0652,8.5858,8.9041,9.2127,9.3833,9.4185,9.3694,9.2317,9.0252,8.8272,8.5258,8.1533,7.8121,7.2483,6.5039,5.5368,4.6386,3.1813,1.4125,-0.068088,-1.9154,-2.8665,-2.5171,-1.023,0.78527,2.483,3.6054,4.8799,5.9078,6.515,7.0951,7.4408,7.5533,7.4973,7.2199,6.7419,6.2695,5.5036,4.6475,3.9823,3.1471,2.4648,2.0151,1.8753,1.9172,2.1282,2.343,2.6379,2.8768,2.9968,3.0525,2.9551,2.7682,2.5778,2.3292,2.2164,2.3172,2.6993,3.3217,3.8732,4.6102,5.2333,5.6986,5.9307,6.0588,5.9694,5.7737,5.3444,4.7409,4.0661,3.6093,3.2373,3.3127,3.6614,4.3299,5.0012,5.3919,5.6957,5.7029,5.3587,4.8667,3.8944,2.4977,1.1659,-1.0028,-3.3741,-4.7839,-4.8861,-3.0621,-0.79751,0.73598,2.5257,4.0556,5.0522,6.2113,7.1887,7.9909
3.5775,3.162,2.431,1.5734,0.97188,0.51443,0.64378,1.0961,1.8964,2.6339,3.1256,3.286,3.1932,2.7536,2.1926,1.1247,-0.34669,-1.7278,-3.9408,-6.589,-9.4487,-11.126,-11.715,-10.648,-9.575,-8.3255,-7.3257,-6.7097,-5.9478,-5.1543,-4.292,-3.5487,-2.4536,-1.2712,-0.37536,0.79464,1.8991,2.8815,3.5178,4.2039,4.6716,4.8698,4.9222,4.7212,4.4002,3.7644,2.9105,1.9296,1.1693,0.21444,-0.63443,-1.2143,-2.0302,-2.9863,-3.8551,-5.0243,-5.6533,-5.0119,-3.8132,-1.9102,-0.18617,0.89152,2.0308,2.8511,3.3979,3.6427,3.7673,3.7145,3.574,3.276,2.8891,2.5611,2.0892,1.6071,1.1186,0.75462,0.25628,-0.28341,-0.72561,-1.3736,-2.0825,-2.618,-3.1741,-3.3805,-3.0736,-2.5186,-1.4605,-0.31353,0.49531,1.4292,2.1403,2.5666,2.6811,2.5389,2.0245,1.3508,0.015576,-1.7908,-3.2634,-4.2151,-2.8096,-0.29594,1.477,3.4294,4.951,5.8517,6.7808,7.4547,7.8219,8.1461,8.2975,8.3039,8.2138,7.9629,7.5574,7.1357,6.3977,5.432,4.1791,3.0126,1.0588,-1.4992,-4.0258,-8.5663,-12.675,-10.402,-5.8728,-2.6625,-0.41547,0.87213,2.1993,3.1581,3.6658,4.087,4.2065,4.1004,3.6886,2.983,1.9729,1.0005,-0.55895,-2.4581,-4.061,-6.3801,-8.5694,-9.6209,-9.1713,-7.5364,-5.74,-4.5682,-3.3072,-2.478,-2.1263,-2.0682,-2.4786,-3.4112,-4.5677,-6.8197,-9.6969,-10.959,-9.0514,-5.8087,-3.7885,-1.7157,-0.24066,0.82901,1.4432,2.0699,2.5435,2.8469,3.1897,3.4746,3.7352,3.9296,4.1997,4.4874,4.7041,4.963,5.1508,5.2143,5.1536,4.8783,4.3533,3.7675,2.6696,1.162,-0.30969,-2.8587,-6.128,-8.5095,-8.4791,-5.3674,-2.5345,-0.84073,0.91449,2.2478,3.0326,3.8667,4.51,4.9833
3.4383,3.299,3.0998,2.9074,2.7887,2.6903,2.6674,2.6853,2.7153,2.6948,2.5711,2.3759,1.9536,1.3039,0.66672,-0.39064,-1.6478,-2.7212,-4.2506,-5.7952,-7.2417,-8.181,-9.1489,-9.8392,-10.211,-10.675,-11.189,-11.645,-12.199,-12.394,-11.646,-10.423,-8.2801,-6.1113,-4.6264,-2.8761,-1.4392,-0.29212,0.38964,1.041,1.4078,1.4824,1.2795,0.71801,0.036903,-1.2865,-3.1619,-5.6373,-7.8519,-10.312,-10.142,-8.7355,-6.8197,-5.3625,-4.5446,-3.706,-2.9704,-2.2302,-1.65,-0.86906,-0.15905,0.31598,0.80419,1.1015,1.1938,1.1141,0.8318,0.32881,-0.17978,-1.011,-1.9609,-2.7233,-3.7315,-4.6605,-5.4264,-5.9002,-6.4786,-7.0871,-7.6584,-8.6704,-10.137,-11.768,-15.082,-20.466,-19.823,-14.893,-10.259,-7.0957,-5.3595,-3.612,-2.3939,-1.6402,-1.3526,-1.3611,-1.8468,-2.5612,-4.0567,-6.3338,-8.4525,-10.284,-8.064,-4.6403,-2.485,-0.20975,1.508,2.5215,3.5966,4.4088,4.8813,5.3543,5.6637,5.823,5.8471,5.7433,5.4753,5.1609,4.5746,3.7907,2.7998,1.9295,0.62338,-0.788,-1.8289,-2.9995,-3.7268,-3.8711,-3.5569,-2.8726,-1.9843,-1.3004,-0.47626,0.17834,0.51756,0.73556,0.64632,0.35178,-0.34767,-1.4419,-2.9596,-4.4053,-6.7596,-9.6556,-12.203,-16.121,-20.86,-24.258,-21.387,-16.336,-12.64,-10.51,-8.4265,-7.0463,-6.4123,-6.0469,-6.1838,-6.9547,-7.9134,-9.6873,-11.754,-12.496,-11.43,-9.2575,-7.7461,-6.2779,-5.2749,-4.6286,-4.2827,-3.7997,-3.1609,-2.5585,-1.6085,-0.59146,0.38583,1.0494,1.827,2.4589,2.8375,3.2169,3.4521,3.5322,3.5027,3.3077,2.9567,2.5849,1.9538,1.193,0.57103,-0.27764,-0.99503,-1.3638,-1.554,-1.3883,-1.008,-0.68312,-0.26824,0.04374,0.19188,0.26242,0.21594,0.096241
2.8865,2.921,2.9636,3.0133,3.0533,3.1068,3.1632,3.1776,3.148,3.0241,2.7736,2.4894,1.95,1.2091,0.50993,-0.6153,-1.9572,-3.1016,-4.7886,-6.5925,-8.3945,-9.6109,-10.946,-11.832,-12.314,-12.917,-13.877,-15.036,-17.968,-24.12,-25.357,-18.105,-12.468,-8.8056,-6.7551,-4.6136,-2.9738,-1.7232,-1.0103,-0.32469,0.066849,0.17059,0.021649,-0.47731,-1.1188,-2.3846,-4.187,-6.6467,-8.9113,-11.424,-10.851,-8.9952,-6.6073,-4.7981,-3.7269,-2.6121,-1.736,-1.0402,-0.59608,-0.11465,0.26329,0.45624,0.57442,0.51243,0.21631,-0.1645,-0.91745,-1.9816,-3.0069,-4.6961,-6.8007,-8.6386,-11.339,-13.659,-14.614,-14.401,-13.649,-13.066,-12.855,-12.946,-13.429,-13.97,-14.854,-15.271,-14.474,-13.031,-10.584,-8.286,-6.7825,-5.1152,-3.8533,-2.9489,-2.4856,-2.1551,-2.1093,-2.2177,-2.4906,-2.7901,-2.9297,-2.8769,-2.4722,-1.7599,-1.1352,-0.25503,0.57272,1.1298,1.7779,2.332,2.6952,3.1255,3.5141,3.8377,4.0292,4.1846,4.1984,4.1012,3.8013,3.2895,2.569,1.8858,0.7986,-0.4577,-1.482,-2.8998,-4.2084,-4.9437,-5.362,-5.0146,-4.0778,-3.2511,-2.1904,-1.3447,-0.90557,-0.61425,-0.67486,-0.95921,-1.689,-2.856,-4.5112,-6.1301,-8.8773,-12.51,-16.138,-23.273,-30.062,-22.27,-18.512,-14.925,-12.18,-10.517,-8.785,-7.4781,-6.7683,-6.1349,-5.8552,-5.8453,-5.9316,-6.1781,-6.412,-6.4953,-6.5406,-6.5292,-6.5677,-6.8792,-7.6107,-8.9518,-10.466,-12.845,-13.077,-10.876,-7.4256,-4.6233,-2.5038,-1.2678,0.0079839,0.95369,1.4841,1.9959,2.3132,2.4413,2.4894,2.4272,2.263,2.085,1.8025,1.4768,1.2157,0.8696,0.5399,0.32691,0.078311,-0.16249,-0.39518,-0.61214,-0.99643,-1.5356,-2.0541,-2.9268,-4.0066,-5.1895
