 	TP9	AF7	AF8	TP10	
984.37500	7.66838	4.92365	-1.09073	11.59877
988.28125	10.48872	8.14729	5.75913	16.92422
992.18750	1.62403	2.50644	-1.49357	4.91330
996.09375	0.41510	1.29786	-4.31403	2.32313
1000.00000	-2.80842	0.49225	-4.71690	3.32434
1003.90625	-10.86710	-4.74562	-5.11984	1.20527
1007.81250	-11.67309	-7.96889	-5.92568	-2.93821
1011.71875	-6.03211	-2.73062	-2.70221	-2.08472
1015.62500	-1.19701	2.91071	2.93884	3.43401
1019.53125	-0.39121	2.50803	2.13308	3.28977
1023.43750	-0.39125	0.09064	0.11850	7.74152
1027.34375	0.41451	-2.32667	1.73028	8.98787
1031.25000	0.41444	-1.52060	3.74506	4.17870
1035.15625	4.44367	4.12068	4.95401	7.78810
1039.06250	5.24951	8.15019	6.96880	10.95980
1042.96875	4.04064	1.30056	1.73077	8.24734
1046.87500	6.86110	6.94185	-0.28384	9.18924
1050.78125	5.24942	9.35970	-6.32772	8.38727
1054.68750	1.62292	-0.31042	-11.16285	3.29007
1058.59375	4.84629	-3.53364	-1.89548	2.96407
1062.50000	0.01115	-7.56270	0.11917	2.32632
1066.40625	-2.80944	-5.14488	-1.08960	2.10277
1070.31250	0.01111	-2.72710	-3.10422	2.88156
1074.21875	4.44328	-3.12977	0.92511	10.48268
1078.12500	2.42856	-0.71202	1.73096	11.13317
1082.03125	2.83145	3.31752	2.93980	10.13157
1085.93750	2.83139	3.72072	4.95453	11.90983
1089.84375	0.41371	-2.72591	0.52233	7.80568
1093.75000	2.02543	-5.14320	-0.68641	6.79457
1097.65625	2.83121	-7.56055	-0.68641	5.24519
1101.56250	2.83113	-8.76907	1.73111	5.07538
1105.46875	2.02516	-5.14243	3.34281	3.96434
1109.37500	4.84552	1.30456	6.16327	7.84647
1113.28125	14.51580	4.93119	2.93989	22.43827
1117.18750	11.29232	1.30506	-5.11860	17.53120
1121.09375	-0.79570	-0.30643	-3.90974	0.45922
1125.00000	0.41301	4.52891	0.52250	2.04558
1128.90625	-6.83981	3.72325	-1.89498	-2.23464
1132.81250	-12.07794	0.09707	-7.93889	-10.28521
1136.71875	-8.04865	-5.14069	-8.74474	-12.04907
1140.62500	-8.45155	-3.93170	-6.73000	-15.80007
1144.53125	-4.82521	2.91835	-4.71519	-7.53880
1148.43750	-10.86923	1.70970	-8.34154	-5.11127
1152.34375	-19.73379	4.53034	-16.80305	-11.60248
1156.25000	-13.68989	12.58913	-12.37071	-11.77920
1160.15625	-16.10754	7.35120	-6.32675	-17.50925
1164.06250	-16.91343	2.51623	-5.11793	-19.14113
1167.96875	-6.84021	8.15751	2.94071	-4.40851
1171.87500	-2.00507	2.91965	1.73192	0.75158
1175.78125	-2.00513	-7.95928	-1.49154	-4.63176
1179.68750	-2.81108	-8.36197	-0.28270	-5.47156
1183.59375	1.62115	-2.72076	-5.11781	-2.93724
1187.50000	1.62117	1.71170	-10.35590	-0.92980
1191.40625	-2.00516	2.92073	-9.95297	-1.43402
1195.31250	-3.61697	2.51801	-9.14716	-3.50676
1199.21875	-2.81117	2.11534	-2.70030	-2.65281
1203.12500	-1.60238	0.10084	2.94074	1.99583
1207.03125	2.82989	-4.33113	6.97014	4.52278
1210.93750	6.05338	-3.92802	9.38781	4.40028
1214.84375	1.62114	1.31029	5.76144	4.48296
1218.75000	-2.40821	2.11639	0.52335	1.42348
1222.65625	-0.79660	1.71362	-4.31181	-1.11190
1226.56250	0.81505	3.72847	0.12043	-2.14956
1230.46875	-8.04956	-3.52409	19.46105	-10.76068
1234.37500	-2.40857	-2.31510	14.62589	-7.66613
1238.28125	8.47051	5.34079	-10.35578	5.54772
1242.18750	5.64983	-1.50880	-12.37044	7.89276
1246.09375	3.23214	-1.10571	-7.93824	4.04046
1250.00000	1.21740	6.95305	-4.71482	3.04371
1253.90625	4.03791	8.56496	-3.10314	5.97312
1257.81250	4.44081	2.11836	-3.50612	6.09179
1261.71875	4.44078	1.71567	0.12026	2.42231
1265.62500	6.05247	6.55109	2.53783	4.16087
1269.53125	7.66410	3.73086	4.14949	5.92135
1273.43750	1.62009	-1.10406	0.12018	1.47419
1277.34375	0.41123	-3.52146	-1.49159	3.85873
1281.25000	1.61995	-1.90955	3.74649	7.06069
1285.15625	-2.81239	-0.70052	2.13482	3.05296
1289.06250	-6.03577	-2.71495	0.52307	3.51227
1292.96875	-6.03579	-3.11761	-1.89450	0.99124
1296.87500	-5.63309	1.71783	0.52301	0.05370
1300.78125	-6.43916	0.10645	-0.68577	5.29235
1304.68750	-2.41016	-1.10197	-0.28290	10.79668
1308.59375	0.00705	2.12179	4.95522	6.69458
1312.50000	-3.61970	-2.31011	-3.50628	3.30725
1316.40625	-2.81425	-5.53321	-9.55022	5.54960
1320.31250	-0.80009	-2.30944	-2.70038	5.17788
1324.21875	-4.02403	-1.50332	-0.68576	4.43063
1328.12500	-3.62167	0.51164	-2.29759	0.56074
1332.03125	-1.20457	4.54129	-0.28306	4.38695
1335.93750	-3.62270	4.54161	0.11978	5.43335
1339.84375	-2.01142	1.72138	-3.50663	-0.93460
1343.75000	2.42025	1.72164	-2.70071	1.28945
1347.65625	-1.20658	-0.69566	-1.08903	0.02252
1351.56250	-0.40115	0.51346	-0.68613	0.19649
1355.46875	3.22487	3.33422	3.74597	2.52057
1359.37500	0.40400	2.12568	4.55184	-1.35742
1363.28125	-2.81974	2.12585	0.92543	-7.08042
1367.18750	-7.65518	4.54357	-4.31269	-13.85409
1371.09375	-12.08775	8.97601	-6.32738	-13.70091
1375.00000	-18.53485	12.19963	-0.28345	-13.26821
1378.90625	-26.59367	13.81149	3.74583	-18.25087
1382.81250	-23.37035	13.00585	5.76043	-21.88067
1386.71875	-28.20566	14.21480	3.74571	-25.75336
1390.62500	-41.90548	16.22957	-2.29829	-32.87697
1394.53125	-42.71144	17.43855	-1.08950	-34.68688
1398.43750	-43.51739	14.61819	1.32814	-36.30400
1402.34375	-44.72626	15.42431	2.13399	-39.07574
1406.25000	-42.30878	22.27429	-2.29832	-43.72956
1410.15625	-43.11470	24.69203	-3.10423	-42.42719
1414.06250	-39.48838	28.72149	0.52204	-37.97020
1417.96875	-33.44450	27.91585	2.13376	-41.41614
1421.87500	-31.42991	21.87205	2.13374	-44.15402
1425.78125	-31.42995	15.02246	-1.08974	-33.93094
1429.68750	-25.78892	9.78453	0.92485	-21.80449
1433.59375	-22.16265	5.35243	2.93940	-15.06684
1437.50000	-23.37153	6.56137	5.75978	-11.83168
1441.40625	-23.37161	10.18793	6.96846	-12.12860
1445.31250	-16.92475	8.97928	5.35666	-5.61903
1449.21875	-12.49252	2.12965	4.55076	-1.63321
1453.12500	-9.67203	-1.89957	2.93895	0.16968
1457.03125	-4.83685	2.53285	4.95357	4.90016
1460.93750	-2.41913	-1.89918	4.95357	4.22145
1464.84375	0.40151	-9.15175	6.16233	10.59036
1468.75000	3.62504	-8.74868	4.14762	15.26616
1472.65625	8.46028	-6.33091	-3.50813	13.77694
1476.56250	11.68374	-7.13665	-4.71688	13.61042
1480.46875	12.48975	-7.53941	-1.09056	8.12369
1484.37500	10.87814	-6.33048	0.11816	8.66028
1488.28125	17.72813	-1.09227	0.11806	15.59770
1492.18750	23.36926	4.95179	-0.28496	22.12188
1496.09375	18.13127	-1.49494	-3.91137	21.54662
1500.00000	9.66984	-7.53866	-4.31439	17.30997
1503.90625	8.86414	-6.73262	-5.52321	15.99708
1507.81250	18.13164	-7.94124	-4.31443	19.50961
1511.71875	20.95219	-9.55273	-3.91150	23.98968
1515.62500	14.50534	-11.16430	-6.32909	22.25585
1519.53125	8.86426	-9.95533	-2.29983	19.69410
1523.43750	12.49066	-6.73173	3.74403	23.34011
1527.34375	13.69943	-14.38728	0.92343	22.97490
1531.25000	11.28186	-15.99877	-4.31477	19.37463
1535.15625	9.67003	-7.53701	-5.12067	9.68738
1539.06250	8.46125	-9.55149	-8.74711	0.77131
1542.96875	14.10225	-12.37186	-5.92657	6.11754
1546.87500	16.92281	-10.35695	-0.28558	10.68599
1550.78125	15.71410	-8.34213	3.34075	11.09286
1554.68750	12.49063	-7.53613	2.93771	9.62216
1558.59375	11.68470	-9.55060	-1.09163	13.32562
1562.50000	17.32575	-7.53578	2.13180	17.12024
1566.40625	16.11694	-4.71512	3.34059	20.12026
1570.31250	15.71395	-13.17655	-0.28589	21.70490
1574.21875	21.35482	-14.38524	2.93745	18.42685
1578.12500	22.16056	-6.72936	7.36965	17.06275
1582.03125	14.10187	-3.90866	2.13151	16.06122
1585.93750	9.66958	-2.29670	0.92269	19.45120
1589.84375	14.50472	-5.51991	4.14612	19.37643
1593.75000	9.66944	-8.34022	-4.31548	11.91844
1597.65625	6.84888	-5.51956	-5.92719	14.39840
1601.56250	11.68398	-5.51934	2.93726	16.24337
1605.46875	7.65467	-6.32497	7.36944	16.34117
1609.37500	4.43113	-6.32479	4.54880	15.79119
1613.28125	12.08672	-0.68365	5.35450	19.50379
1617.18750	13.69835	-5.51861	2.13096	19.02896
1621.09375	12.48953	-8.33891	-1.49551	16.05957
1625.00000	14.90701	-1.48893	1.32499	18.85463
1628.90625	15.30991	0.12296	2.93667	17.39491
1632.81250	13.29518	-3.10028	5.35424	16.19411
1636.71875	6.44523	-10.35285	0.11609	12.01266
1640.62500	9.66859	-10.35266	0.11605	10.27625
1644.53125	10.07146	-5.11439	3.33942	8.46423
1648.43750	6.04205	-6.72594	0.51881	3.23608
1652.34375	6.84774	-5.11399	-1.49587	2.38594
1656.25000	1.20662	5.36229	2.93632	3.01500
1660.15625	-2.41993	6.57120	2.53338	0.91133
1664.06250	-2.01713	-0.27845	-5.12234	0.89114
1667.96875	-4.03188	-0.27822	-7.53995	2.72987
1671.87500	-0.40565	2.13962	-0.28723	8.69570
1675.78125	2.01189	-2.29239	4.14503	12.57978
1679.68750	-0.80871	-7.12738	2.53337	12.14290
1683.59375	1.20591	-4.70960	1.32456	9.43912
1687.50000	-0.80896	-1.48593	3.33915	8.22309
1691.40625	-5.64430	-4.70916	6.96539	11.74796
1695.31250	2.41410	-3.90310	7.77116	11.28684
1699.21875	8.45788	0.12641	8.57699	12.94651
1703.12500	-3.22742	-5.51433	4.14465	10.34216
1707.03125	-10.07763	-8.73750	-4.31699	1.98973
1710.93750	-3.63111	-2.29032	-7.13758	3.07576
1714.84375	-2.42270	-2.29003	-6.73475	3.56109
1718.75000	-0.40843	-2.69267	-4.31717	2.51606
1722.65625	4.82921	4.15741	1.32384	6.83023
1726.56250	-0.40933	4.96351	1.32384	6.19527
1730.46875	-4.84192	-5.51229	-3.91425	4.03085
1734.37500	0.39587	-7.12356	-1.09383	7.93105
1738.28125	7.24538	1.33844	2.12954	13.48900
1742.18750	5.63328	4.15940	2.53242	11.40159
1746.09375	2.81247	-3.49595	2.93525	7.14617
1750.00000	4.02100	-7.52494	2.93517	5.74635
1753.90625	4.02079	3.75741	4.94973	6.66092
1757.81250	4.02060	8.18998	5.75551	6.37649
1761.71875	0.79698	5.36975	5.75546	6.33325
1765.62500	2.00572	1.34074	5.35255	10.08647
1769.53125	5.63207	-2.28539	6.96422	11.44414
1773.43750	6.03505	-0.67344	10.59058	8.20584
1777.34375	-0.00883	3.35613	12.60515	4.14353
1781.25000	-4.84400	3.75931	6.96403	1.30161
1785.15625	-4.44102	1.74488	2.12882	2.93500
1789.06250	-7.66447	-2.28426	0.11406	2.99129
1792.96875	-10.88793	-4.29879	-2.30364	1.27620
1796.87500	-6.45571	-4.29867	-3.51257	3.15937
1800.78125	-1.21766	-2.28392	-2.70681	7.18945
1804.68750	1.19992	-0.26918	-0.69232	9.06779
1808.59375	3.21458	-5.50723	-1.49839	10.20424
1812.50000	5.22921	-2.28376	0.11322	12.86133
1816.40625	8.04973	5.37192	-0.69274	8.65735
1820.31250	8.45276	8.99838	-1.09577	11.10679
1824.21875	10.06452	8.59546	0.11298	12.77792
1828.12500	12.48223	8.19262	-0.69294	6.49114
1832.03125	17.31749	11.01322	2.12744	7.90043
1835.93750	13.69118	4.16355	3.73903	9.35040
1839.84375	6.84148	-2.68625	0.11256	6.60950
1843.75000	4.42399	-5.10373	-3.11105	1.17858
1847.65625	3.21536	-7.11834	-2.30536	3.13566
1851.56250	6.03601	-5.90942	-6.33478	4.11617
1855.46875	6.43909	3.76103	-9.55833	3.62036
1859.37500	3.61874	6.98455	-2.70860	7.39864
1863.28125	4.02181	2.14947	6.96155	10.13768
1867.18750	3.61894	4.16421	9.78191	8.19963
1871.09375	-1.61912	2.95552	6.55827	1.90631
1875.00000	-2.82789	0.53804	5.75226	1.93648
1878.90625	-3.23071	0.13522	4.94638	4.20687
1882.81250	2.81330	-0.26755	3.73751	8.23291
1886.71875	2.81338	-5.90851	2.52866	10.40450
1890.62500	-2.42460	-5.90843	5.34904	7.31046
1894.53125	-0.40982	-0.67025	6.96065	7.51553
1898.43750	0.79906	-3.49064	-2.70974	3.07806
1902.34375	-1.21552	-4.69931	-7.94792	-2.51398
1906.25000	-1.21547	1.74771	-10.36558	-4.34707
1910.15625	3.61972	4.56833	-10.36566	0.17889
1914.06250	-2.42415	-0.66960	-3.91890	0.60680
1917.96875	-6.85635	-3.48991	0.91610	0.38444
1921.87500	-4.03572	-2.28095	4.94531	4.09364
1925.78125	-5.64739	-7.51897	8.57163	5.45237
1929.68750	-4.43851	-9.93651	10.18324	9.11743
1933.59375	-1.61792	-6.31002	10.98905	9.40833
1937.50000	-2.82664	-3.89237	5.75088	6.59978
1941.40625	-6.45290	-2.68344	-3.91951	7.91475
1945.31250	-3.22937	-2.28035	-1.90496	10.39520
1949.21875	3.21757	-0.66853	7.36231	9.54597
1953.12500	1.60585	-2.68302	4.94460	6.11092
1957.03125	0.39718	-3.48865	4.13870	7.61815
1960.93750	0.39732	-3.48847	2.12396	3.71617
1964.84375	-0.00551	-0.26493	-0.69667	-2.40573
1968.75000	5.63555	2.55566	4.54133	0.25552
1972.65625	5.63563	-7.92043	0.91486	-1.23368
1976.56250	6.84446	-7.51736	-6.33798	1.82338
1980.46875	7.65036	2.55603	-9.96443	7.61877
1984.37500	6.84455	5.37667	-7.54699	3.32016
1988.28125	8.45632	8.19734	-4.32365	1.39309
1992.18750	5.63581	6.18279	-2.30910	1.47034
1996.09375	6.44172	2.15356	-2.71205	5.32733
2000.00000	5.23300	1.75068	-2.71210	5.11996
2003.90625	4.83008	3.76544	1.72002	0.98651
2007.81250	2.81544	0.94507	2.52583	-1.54492
2011.71875	-2.01967	-5.90467	-1.10061	-6.33221
2015.62500	-5.24309	-6.71043	-0.29480	-7.26016
2019.53125	-7.25780	-3.48689	0.10804	-9.82188
2023.43750	-0.00522	1.75129	4.54016	-5.37010
2027.34375	2.00929	1.34843	4.94292	-2.10911
2031.25000	-4.43763	3.76619	-1.50410	-2.08300
2035.15625	-6.85526	1.75171	-2.31009	-0.89107
2039.06250	-3.22889	1.34889	-0.69848	-5.77783
2042.96875	-4.03475	-1.47148	-3.92208	-7.28146
2046.87500	-2.82602	-6.30650	-3.51935	-3.11590
2050.78125	2.41205	-1.87423	-3.11657	2.93199
2054.68750	2.81496	3.36392	-2.71380	5.49069
2058.59375	2.81491	5.37866	3.73287	5.56771
2062.50000	5.63536	4.17005	5.34447	6.13885
2066.40625	2.41187	-1.06793	4.94138	5.51248
2070.31250	8.05293	-0.26199	8.56769	10.32068
2074.21875	12.08222	-0.66488	9.77639	13.08677
2078.12500	6.84410	-6.70872	4.13522	4.47000
2082.03125	5.63528	-4.69398	-2.71475	-0.96368
2085.93750	2.00894	-6.70856	9.77594	-4.82634
2089.84375	1.20307	-12.34955	21.86374	-4.90101
2093.75000	6.84401	-4.29080	0.50825	3.35536
2097.65625	8.85859	4.97670	-9.56516	5.83545
2101.56250	5.23218	-0.26131	-4.73012	4.05404
2105.46875	0.79988	-4.29053	-3.92443	0.52555
2109.37500	-2.42359	-1.06697	-0.29826	-0.42727
2113.28125	-1.21480	1.75363	-0.29841	-1.14676
2117.18750	0.39691	2.15667	4.13375	-2.42727
2121.09375	1.60572	2.15677	6.95414	3.06499
2125.00000	3.21743	3.76851	5.74517	6.26315
2128.90625	4.42620	3.76858	8.16260	8.02693
2132.81250	-0.40893	-4.69282	9.77418	6.42322
2136.71875	-3.22944	-5.09560	8.56521	-0.17580
2140.62500	-0.40889	1.75432	6.55043	2.11719
2144.53125	-3.22936	3.76909	1.31224	-0.90349
2148.43750	-10.07926	-4.69237	-3.12011	-7.34034
2152.34375	-10.07928	-8.31861	-3.12022	-7.38448
2156.25000	-5.24412	-3.88628	-4.32916	-6.35244
2160.15625	-2.02070	-2.27441	-5.53814	-4.82965
2164.06250	-3.63244	-1.46846	-7.14994	-6.46153
2167.96875	-3.22950	-1.06539	-1.91194	-2.20504
2171.87500	2.41147	-1.06530	4.13181	2.55220
2175.78125	6.44076	0.54649	7.75794	5.63060
2179.68750	6.03791	3.36711	6.14606	10.83492
2183.59375	1.20279	-3.48260	-1.10686	5.31080
2187.50000	2.41151	-5.90014	2.11641	2.48318
2191.40625	2.00861	-1.87076	7.75719	1.57604
2195.31250	-2.42366	0.54692	5.33946	-2.10831
2199.21875	-2.02073	0.54706	4.53345	1.16332
2203.12500	-0.40900	-1.87039	2.51862	4.20028
2207.03125	2.81448	0.95025	2.11549	4.30972
2210.93750	2.81445	6.18839	1.71237	-3.06547
2214.84375	6.84371	10.62064	-3.92881	-7.41495
2218.75000	6.84372	5.38267	-4.73482	-0.80388
2222.65625	6.84367	-1.06407	-0.30284	3.91358
2226.56250	5.23192	-0.25814	2.11456	0.45849
2230.46875	0.39668	1.35361	-2.31788	-1.70564
2234.37500	11.27575	7.39758	-1.10928	5.01528
2238.28125	13.69317	9.41235	8.96382	8.96180
2242.18750	6.03747	-1.06379	4.93436	5.26294
2246.09375	5.63450	-4.69010	0.50194	2.61960
2250.00000	0.39635	0.14516	2.91939	0.01122
2253.90625	0.79924	-3.48114	4.12796	2.13484
2257.81250	2.00796	-7.51037	3.32187	5.47688
2261.71875	5.63424	-1.06329	4.12757	8.65724
2265.62500	8.45476	0.54857	4.93327	8.78419
2269.53125	0.39611	0.95162	4.53019	2.88915
2273.43750	-1.21557	5.38388	1.70949	2.87430
2277.34375	4.02253	5.38397	-0.30528	7.67656
2281.25000	1.20201	4.57819	4.12682	4.43169
2285.15625	-0.81270	5.38413	11.37941	6.06506
2289.06250	-0.40974	2.16088	13.79682	10.95659
2292.96875	0.39607	-1.86833	8.55852	14.07666
2296.87500	2.00782	-1.06234	1.30552	15.95977
2300.78125	4.82828	0.14647	6.54335	16.76636
2304.68750	8.45466	-1.06215	10.16951	17.83875
2308.59375	8.45460	2.96727	5.73711	14.14002
2312.50000	10.46912	7.39953	6.94576	15.18519
2316.40625	9.66315	-0.25600	4.93097	10.57813
2320.31250	2.41030	-5.09101	2.51326	1.34233
2324.21875	1.20128	-3.47919	-2.72505	-4.23973
2328.12500	6.03613	-1.06144	-4.33696	-3.67706
2332.03125	8.05050	1.75925	0.90103	2.96996
2335.93750	10.06476	-0.65813	1.30386	4.41944
2339.84375	11.27303	-6.29886	2.10957	8.52773
2343.75000	8.85483	-5.49275	2.51240	9.14006
2347.65625	7.64541	-1.46324	4.92978	7.06706
2351.56250	2.40673	0.14864	7.75010	7.64384
2355.46875	-2.83189	0.14885	4.52655	0.29734
2359.37500	0.79400	7.40184	4.12341	-3.98376
2363.28125	4.41982	8.61089	5.33203	3.99270
2367.18750	8.85156	2.56715	0.89961	8.90388
2371.09375	5.22471	3.77617	8.55514	6.63930
2375.00000	0.79200	4.98519	13.39009	1.02788
2378.90625	-2.43184	4.58242	4.52542	-6.37260
2382.81250	-1.62630	4.17966	1.70467	-4.36155
2386.71875	-6.05871	-1.46128	-0.31011	-9.04011
2390.62500	-17.74382	-1.46115	-7.56295	-15.35780
2394.53125	-16.53511	3.77704	-9.98061	-15.95878
2398.43750	-11.29704	2.97126	-10.38369	-13.94943
2402.34375	-4.85014	1.35957	-7.16040	-9.06525
2406.25000	-4.44712	2.16549	-3.53427	-13.71891
2410.15625	-3.64118	3.77722	-3.13153	-10.40170
2414.06250	1.19415	4.18025	-2.72877	-5.13868
2417.96875	-9.28192	-1.05782	-3.13187	-11.40503
2421.87500	-10.49065	-2.66958	-1.52034	-12.53100
2425.78125	1.19443	2.56853	4.12052	-6.74007
2429.68750	-1.62602	-3.87836	4.12036	-7.10434
2433.59375	-14.51967	-11.53397	-2.72956	-19.70715
2437.50000	-15.72841	-3.87830	-3.93853	-21.30696
2441.40625	-10.89330	-4.28122	-2.32709	-11.53056
2445.31250	-8.87868	-9.11643	-2.73024	-8.24441
2449.21875	-11.69919	0.55392	-2.73050	-7.88490
2453.12500	-16.13150	3.77733	-6.76016	-8.90245
2457.03125	-7.26703	3.37431	-3.13409	-8.20123
2460.93750	-8.07296	1.35962	-0.71681	-8.07415
2464.84375	-12.10225	-3.87846	-2.73176	-8.95808
2468.75000	-4.84951	-1.46087	-3.13502	-6.29691
2472.65625	-10.08762	0.55379	-4.34407	-6.98040
2476.56250	-11.69925	1.76268	0.89384	-3.11757
2480.46875	-4.04350	3.77739	5.32590	2.27483
2484.37500	-9.28157	-1.05775	-0.31542	-0.81499
2488.28125	-11.29618	-4.28120	-4.34503	-4.35376
2492.18750	-7.66981	-5.08703	-4.34530	-5.08238
2496.09375	-9.28149	-7.10172	-5.15140	-6.06060
2500.00000	-5.25219	-1.86361	2.90697	-1.02988
2503.90625	-6.46096	-2.26650	6.93601	-1.53695
2507.81250	-16.13125	-9.92220	0.48884	-13.33587
2511.71875	-14.92229	-7.90751	1.29453	-15.30256
2515.62500	-8.07236	1.35991	4.92062	-8.17192
2519.53125	-6.46054	4.98632	4.51743	-4.28671
2523.43750	-7.26629	7.00101	6.53182	-1.44651
2527.34375	-13.71311	0.55410	2.90518	-9.06445
2531.25000	-11.29550	-3.07228	2.90491	-12.26173
2535.15625	-9.28079	1.35990	-1.52766	-9.45805
2539.06250	-5.65436	-1.86355	-5.55727	-8.70366
2542.96875	-2.02790	-6.69870	-3.54290	-9.80424
2546.87500	-2.83372	0.55407	-5.96066	-7.65333
2550.78125	1.59863	2.16587	-2.33456	-4.42582
2554.68750	6.83681	0.55418	5.32089	-2.27005
2558.59375	4.01644	2.97187	4.51479	-2.59581
2562.50000	-1.62457	3.77775	2.09689	-3.63634
2566.40625	-1.62459	4.98655	5.72296	-3.05396
2570.31250	-2.83339	1.36016	6.52864	-3.08096
2574.21875	-6.05685	-2.26621	6.93129	0.49082
2578.12500	-4.44528	-1.46040	6.12521	1.14133
2582.03125	-1.22191	-3.87800	6.52793	3.36331
2585.93750	2.40440	-3.87800	7.33360	8.36509
2589.84375	8.04547	7.80698	10.15386	12.31965
2593.75000	5.62787	9.01581	9.75066	12.51735
2597.65625	2.80735	0.95724	-0.32297	6.93871
2601.56250	0.38974	-3.07205	-3.94963	1.93381
2605.46875	-2.43075	-4.28083	1.28820	2.03163
2609.37500	-4.84835	-0.65446	0.07912	-0.93579
2613.28125	-5.25127	0.15142	0.07882	-4.47584
2617.18750	-3.23663	-4.68363	4.91367	-3.74185
2621.09375	-2.43072	-5.48946	6.12217	-4.29346
2625.00000	-2.43060	-1.05731	8.53951	-2.30402
2628.90625	1.19591	3.37477	9.74809	6.71266
2632.81250	3.61358	2.97177	4.50978	9.94434
2636.71875	6.83719	3.77751	3.70364	8.98653
2640.62500	10.06083	8.61260	4.50933	12.08562
2644.53125	6.43466	7.00090	2.49448	12.69149
2648.43750	5.62902	7.80673	1.28548	12.70175
2652.34375	5.62913	6.59788	0.47935	11.44900
2656.25000	8.04675	3.37434	5.31426	9.66063
2660.15625	6.43502	7.40359	10.95498	7.15419
2664.06250	-0.81766	7.80657	6.52262	3.91073
2667.96875	-6.86151	1.35962	0.47834	2.12329
2671.87500	-3.63800	-1.05800	6.11908	3.25408
2675.78125	-3.63799	0.95658	8.93931	1.09435
2679.68750	1.19723	2.56821	5.71557	2.26926
2683.59375	9.25585	-6.29631	1.68598	11.25058
2687.50000	0.79433	-11.93742	2.08869	8.82594
2691.40625	-5.65257	-4.28174	3.29724	3.08362
2695.31250	0.39132	-8.71397	3.69989	3.02567
2699.21875	5.62941	-8.71395	10.14657	4.28267
2703.12500	2.00312	-0.25242	6.92284	3.29040
2707.03125	-2.02618	2.97098	4.50497	1.38511
2710.93750	-1.22029	0.95632	1.68414	0.45690
2714.84375	4.82373	0.95629	-1.53955	1.74858
2718.75000	1.60030	-0.25260	0.07191	-3.72837
2722.65625	-2.42900	-3.07313	-0.73423	-5.86070
2726.56250	2.80912	1.76202	2.48897	3.57804
2730.46875	3.61496	1.35907	5.30923	7.05488
2734.37500	3.21209	-6.69949	0.47382	2.09096
2738.28125	-0.01132	-9.92291	-2.34687	-0.40934
2742.18750	-2.02596	-3.87901	2.48811	7.17389
2746.09375	-2.42889	-1.05854	3.29372	4.12765
2750.00000	-5.24938	0.95604	0.47290	2.32520
2753.90625	-6.05527	2.56777	-0.73612	0.41953
2757.81250	-5.24948	4.17959	2.88995	-2.68526
2761.71875	2.00326	5.79134	5.71019	4.52445
2765.62500	-0.41434	-1.46136	0.47178	1.02494
2769.53125	-0.81736	-7.50530	2.48615	-2.04970
2773.43750	2.00311	-2.26725	2.08288	-0.85584
2777.34375	-2.83217	2.97085	-3.96135	0.72294
2781.25000	-2.83219	7.00017	-2.75275	-0.10428
2785.15625	-2.02626	7.00019	-5.17056	-4.91778
2789.06250	-7.26436	1.76208	-7.18549	-10.90543
2792.96875	-6.45852	-1.86432	-5.17116	-13.42644
2796.87500	-1.22036	-0.65553	0.46950	-7.11096
2800.78125	-0.81745	6.19423	4.49851	0.14261
2804.68750	-2.42916	2.16490	-2.35165	0.00626
2808.59375	3.61486	0.15024	-0.33726	0.33693
2812.50000	10.06179	3.37371	5.70636	5.00869
2816.40625	6.03247	2.16491	3.28846	5.63986
2820.31250	-2.83206	3.77655	2.88519	5.26869
2824.21875	-8.07018	2.56776	2.48200	6.93962
2828.12500	-2.83213	2.97071	7.71972	5.48786
2832.03125	1.19720	3.77651	10.13701	1.25605
2835.93750	-2.42922	-6.29675	2.88400	-3.74091
2839.84375	2.00303	-6.69967	3.28666	1.57672
2843.75000	5.22650	-3.47618	1.67460	6.62190
2847.65625	-4.84677	-7.10256	-0.74326	0.52030
2851.56250	-9.27892	0.95612	2.07692	-3.33451
2855.46875	-10.48772	3.77659	0.86778	-4.63649
2859.37500	-11.29364	4.58233	-1.55021	-2.47017
2863.28125	-7.66732	8.61158	-1.95344	-2.55186
2867.18750	-3.23505	8.20867	3.28438	-4.89289
2871.09375	-7.66729	2.97057	2.88114	-5.94815
2875.00000	-2.83219	6.59691	4.49259	2.54347
2878.90625	3.61462	3.77639	3.68635	3.60485
2882.81250	-0.41471	-4.68520	5.29781	1.58683
2886.71875	0.39118	3.37340	9.72977	10.20520
2890.62500	-1.22053	1.76169	-4.37315	3.88765
2894.53125	-2.02639	-5.49110	-7.19392	0.46623
2898.43750	3.61467	-1.05887	3.68488	4.89322
2902.34375	2.40598	4.58211	5.29628	3.33047
2906.25000	0.79439	4.98504	3.68419	5.12373
2910.15625	6.43548	5.38795	4.89265	8.44097
2914.06250	11.67366	5.38798	8.11579	12.49521
2917.96875	10.06197	6.19385	8.51842	14.28749
2921.87500	5.22687	0.14984	0.05651	5.90871
2925.78125	2.80934	-6.69997	-1.95848	2.83511
2929.68750	0.79474	-0.25312	2.07054	5.69425
2933.59375	-1.62281	2.16448	-1.55612	-0.05878
2937.50000	-2.83155	-1.86486	-3.57105	-2.46444
2941.40625	-2.42855	-3.47658	-3.97427	-3.16425
2945.31250	3.21250	-1.86498	2.06933	-0.28101
2949.21875	6.43591	-0.25330	6.90419	1.69020
2953.12500	8.85352	0.14955	8.11275	1.47851
