1.4919,1.5307,1.6812,1.8931,2.0499,2.2155,2.2825,2.2546,2.0753,1.7003,1.1019,0.4901,-0.57622,-1.9194,-3.1123,-4.7964,-6.1644,-6.5794,-6.0555,-4.8902,-3.6973,-2.9396,-2.1586,-1.6201,-1.3241,-1.0017,-0.63682,-0.2745,0.39084,1.2368,2.1646,2.8664,3.734,4.484,4.9513,5.4254,5.7404,5.8878,5.8912,5.7418,5.4201,5.0528,4.3682,3.4336,2.5393,1.0253,-0.96349,-3.6671,-6.3262,-10.124,-9.972,-7.3213,-4.1303,-1.7748,-0.42599,0.98679,2.1075,3.0209,3.6052,4.2949,4.8964,5.3038,5.7791,6.1993,6.59,6.8679,7.2319,7.5944,7.8624,8.2073,8.5195,8.7269,8.9541,9.1099,9.1659,9.1543,9.0795,8.9223,8.7328,8.3649,7.8534,7.3603,6.5105,5.3614,3.7746,2.1532,-0.97158,-6.5409,-16.201,-8.8442,-1.7446,2.0284,3.9468,5.7729,7.0039,7.6244,8.1408,8.3623,8.3593,8.1564,7.7592,7.2333,6.7943,6.2085,5.7011,5.4281,5.2603,5.3415,5.5395,5.9264,6.3898,6.8883,7.2583,7.7152,8.1178,8.3782,8.6783,8.9126,9.0609,9.1147,9.1038,8.9594,8.7628,8.3894,7.8918,7.4215,6.6675,5.7785,4.7749,3.9692,2.8603,1.755,0.96039,-0.028049,-0.91244,-1.5382,-2.383,-3.2542,-4.2071,-4.9808,-6.0315,-6.9958,-7.5446,-7.9832,-7.9487,-7.4509,-6.8825,-5.9981,-5.0936,-4.4766,-3.8105,-3.3295,-3.0991,-2.9491,-2.9704,-3.1099,-3.2552,-3.4505,-3.6169,-3.6932,-3.7043,-3.6251,-3.5657,-3.511,-3.5399,-3.6818,-3.8803,-4.2611,-4.8531,-5.4288,-6.3771,-7.5989,-9.1988,-10.675,-12.722,-13.279,-11.773,-8.7445,-5.92,-4.147,-2.2162,-0.7063,0.46769,1.1505,1.8468,2.3131,2.5332,2.6568,2.613,2.4903,2.2111,1.8192,1.3522,0.97501,0.43987,-0.10069,-0.48399,-0.96008,-1.377,-1.718
1.2395,1.1273,1.1231,1.2842,1.4987,1.8424,2.1677,2.3663,2.5234,2.5246,2.3693,2.1473,1.7187,1.1915,0.76127,0.19207,-0.32806,-0.66366,-1.0105,-1.2967,-1.6034,-1.9029,-2.5091,-3.4554,-4.531,-6.5677,-9.4111,-11.158,-9.3668,-5.4293,-2.1622,-0.26137,1.7201,3.214,4.0821,4.9716,5.6017,6.0131,6.1999,6.3048,6.2673,6.1477,5.8844,5.5232,5.188,4.6632,4.0801,3.5207,3.1981,2.9583,2.9875,3.198,3.6741,4.2568,4.6845,5.2051,5.6152,5.8982,6.0122,6.0288,5.8955,5.7006,5.3372,4.9156,4.5382,4.3814,4.4516,4.8808,5.3899,6.181,6.9826,7.5297,8.1381,8.5809,8.8596,8.9777,9.0047,8.8877,8.7107,8.391,7.9893,7.6312,7.0905,6.4687,5.7678,5.2048,4.4826,3.9605,3.8725,4.3543,5.3973,6.6764,7.6274,8.7547,9.6781,10.219,10.741,11.05,11.162,11.18,11.056,10.837,10.63,10.333,10.048,9.857,9.6632,9.5529,9.5259,9.5694,9.6811,9.8444,9.9875,10.196,10.393,10.52,10.649,10.716,10.71,10.648,10.5,10.264,10.018,9.5903,9.0676,8.6254,7.9568,7.2128,6.4029,5.7595,4.8682,3.9474,3.2348,2.2489,1.2132,0.38917,-0.80463,-2.1246,-3.6194,-4.8682,-6.718,-8.6558,-9.9338,-10.862,-10.38,-8.9416,-7.7569,-6.2927,-5.0873,-4.3901,-3.7513,-3.4456,-3.4495,-3.7421,-4.3763,-5.3153,-6.1791,-7.3289,-8.1291,-8.2624,-7.7994,-7.0242,-6.4766,-5.9768,-5.8123,-6.0435,-6.4588,-7.3291,-8.4279,-9.2591,-10.116,-10.401,-10.084,-9.5964,-8.7373,-7.7253,-6.8974,-5.7148,-4.5196,-3.6548,-2.6153,-1.734,-0.99832,-0.54234,-0.077588,0.23956,0.3718,0.40888,0.28136,0.084415,-0.278,-0.73874,-1.2215,-1.547,-1.8769,-2.0536,-2.0881,-2.0529,-1.9804,-1.9367
-3.4071,-4.5065,-4.9642,-3.8375,-2.4669,-0.6712,0.8025,1.6465,2.4657,2.9564,3.1643,3.156,2.9665,2.5992,2.2358,1.6813,1.0948,0.66807,0.131,-0.33836,-0.75887,-1.0867,-1.6038,-2.2926,-2.9609,-4.0451,-5.1111,-5.4381,-4.6321,-2.7299,-0.62983,0.78657,2.3571,3.5777,4.2752,4.9681,5.4207,5.687,5.8005,5.8858,5.9428,5.9967,6.11,6.2714,6.411,6.6083,6.8201,7.0434,7.2073,7.4197,7.6437,7.8144,8.0301,8.2078,8.3,8.351,8.28,8.0651,7.7848,7.2146,6.3569,5.473,3.8788,1.5906,-1.8515,-5.6411,-9.3109,-4.0001,-0.53757,2.6287,4.7732,5.9284,7.0267,7.7247,8.1134,8.2157,8.0938,7.7429,7.3782,6.8294,6.3,6.0017,5.8454,6.0028,6.4246,6.8474,7.4931,8.1964,8.7448,9.4964,10.263,11.025,11.559,12.186,12.697,12.997,13.273,13.389,13.372,13.223,12.945,12.552,12.19,11.65,11.083,10.672,10.178,9.7968,9.6113,9.5173,9.5895,9.7741,9.9574,10.22,10.473,10.634,10.784,10.845,10.82,10.727,10.505,10.194,9.8997,9.416,8.8272,8.332,7.6205,6.8535,6.0598,5.4544,4.6478,3.8518,3.2565,2.4507,1.589,0.90537,-0.12548,-1.3448,-2.8112,-4.1316,-6.3793,-9.4237,-12.214,-14.944,-12.542,-9.017,-6.9423,-4.8787,-3.4161,-2.6755,-2.0687,-1.8767,-2.0256,-2.6398,-3.7944,-5.6669,-7.7288,-11.939,-18.647,-18.299,-12.138,-8.6369,-7.076,-5.9045,-5.5383,-5.8823,-6.6214,-8.3659,-11.251,-14.74,-24.119,-21.263,-13.897,-10.936,-8.3697,-6.6718,-5.7713,-4.8451,-4.2137,-3.8746,-3.564,-3.3294,-3.1226,-2.9531,-2.7039,-2.4856,-2.3678,-2.3307,-2.5392,-2.9187,-3.7713,-5.0759,-6.8782,-8.3575,-9.6255,-8.9186,-7.536,-5.6757,-4.2422,-3.3095
-5.4357,-7.6797,-9.0437,-6.4205,-3.9293,-1.2882,0.60368,1.629,2.5577,3.074,3.2184,3.1035,2.6823,1.9287,1.1729,-0.072999,-1.5048,-2.5856,-3.7414,-4.1525,-3.7631,-3.1735,-2.3074,-1.5252,-1.0185,-0.44523,0.11046,0.53616,1.1614,1.8584,2.5718,3.0692,3.6237,4.003,4.1455,4.1214,3.8273,3.2874,2.7434,1.9615,1.373,1.2987,1.8241,2.8567,3.7641,4.9675,6.0334,6.9213,7.4659,8.0517,8.513,8.7742,9.0188,9.149,9.1796,9.1271,8.9528,8.6386,8.3089,7.7185,6.9407,6.2133,5.0443,3.6659,2.2341,1.3473,0.91394,1.5727,2.5066,3.8733,5.0876,5.8275,6.5496,6.965,7.0639,6.891,6.3327,5.3612,4.2831,2.1943,-0.88638,-3.8187,-5.2701,-1.3952,2.3445,4.4845,6.6903,8.4045,9.4687,10.653,11.616,12.403,12.888,13.403,13.755,13.913,13.979,13.876,13.68,13.248,12.624,11.791,11.027,9.8123,8.3813,7.1916,5.565,4.1933,3.6204,3.6796,4.4523,5.478,6.2181,7.0588,7.7033,8.0658,8.3877,8.5416,8.5459,8.4576,8.189,7.7708,7.3716,6.7345,5.9534,5.281,4.2888,3.239,2.1848,1.4457,0.59806,-0.033742,-0.34746,-0.61336,-0.79097,-0.91243,-1.1038,-1.4022,-1.7788,-2.1123,-2.564,-2.9566,-3.1293,-3.1368,-2.8137,-2.2241,-1.6908,-0.93182,-0.26392,0.14417,0.52291,0.67479,0.64853,0.40584,-0.060512,-0.69223,-1.2367,-1.9091,-2.3589,-2.479,-2.3467,-2.0676,-1.8574,-1.6954,-1.7623,-2.0886,-2.5089,-3.257,-4.1388,-4.7865,-5.415,-5.5879,-5.3721,-5.0666,-4.6671,-4.4071,-4.3548,-4.5469,-5.0635,-5.7152,-6.9131,-8.402,-9.8434,-10.318,-9.5783,-7.9641,-6.8014,-5.6115,-4.9574,-4.8504,-5.254,-6.3038,-8.0883,-9.8136,-11.466,-10.259,-8.2321,-5.7872,-4.0185,-2.9091
-0.4293,-0.44131,-0.24413,0.19838,0.66315,1.3578,2.0028,2.3974,2.7428,2.8492,2.6753,2.3412,1.6047,0.48063,-0.66617,-2.7387,-5.7293,-8.9864,-16.312,-18.228,-10.601,-7.4376,-4.6711,-2.8164,-1.758,-0.66332,0.20999,0.76891,1.4125,1.9531,2.3852,2.6219,2.8115,2.7992,2.6346,2.1368,1.2499,-0.17653,-1.7638,-5.0635,-11.522,-24.639,-9.9967,-3.8168,-1.0545,1.5023,3.2991,4.5746,5.2926,6.0131,6.5005,6.7404,6.9264,6.9952,6.9865,6.8926,6.7438,6.5287,6.3268,6.0072,5.6367,5.328,4.8802,4.4452,4.0698,3.8643,3.7303,3.7698,3.9061,4.1902,4.5314,4.7801,5.0772,5.265,5.2641,5.1271,4.7765,4.1273,3.4049,2.1564,0.79279,-0.040052,-0.16549,1.1031,3.0287,4.4691,6.1995,7.66,8.5928,9.6521,10.527,11.224,11.634,12.056,12.318,12.397,12.342,12.104,11.795,11.185,10.33,9.1993,8.1462,6.3933,4.1244,1.9386,-2.0373,-8.5735,-15.831,-8.5152,-3.3864,-0.56264,0.84397,2.1365,2.96,3.3552,3.6515,3.7432,3.651,3.5056,3.1966,2.7134,2.2246,1.4271,0.40977,-0.55555,-2.135,-4.1346,-6.5762,-8.6077,-10.929,-11.299,-10.293,-8.5444,-7.029,-6.1403,-5.1959,-4.4716,-3.9036,-3.5416,-3.0832,-2.6487,-2.3298,-1.8776,-1.3928,-0.88519,-0.48905,0.032172,0.50139,0.82153,1.187,1.4589,1.6122,1.7346,1.7702,1.7392,1.6867,1.592,1.5054,1.4466,1.3674,1.2888,1.2241,1.0838,0.87234,0.58589,0.32824,-0.071419,-0.52567,-0.85785,-1.2918,-1.7039,-2.0943,-2.4086,-2.8738,-3.4414,-3.9659,-4.8762,-6.0673,-7.1947,-9.1303,-11.802,-15.145,-16.693,-14.572,-11.074,-8.929,-6.8097,-5.3773,-4.627,-4.0008,-3.6567,-3.4684,-3.3621,-3.1497,-2.7924,-2.4385,-1.9068,-1.4047,-1.0357
-0.12471,0.24826,0.74398,1.2245,1.5559,1.9474,2.2605,2.4209,2.5216,2.4577,2.2172,1.9112,1.3116,0.51725,-0.21002,-1.3281,-2.5382,-3.3864,-4.2637,-4.6523,-4.5291,-4.1919,-3.596,-2.9661,-2.5173,-1.9497,-1.4127,-1.0221,-0.51147,-0.033747,0.39417,0.66607,0.93437,1.0637,1.0511,0.87315,0.50109,-0.073147,-0.59529,-1.3135,-1.8382,-1.9095,-1.4824,-0.61736,0.16668,1.1879,2.0364,2.6742,3.0119,3.2852,3.3464,3.2845,3.0936,2.8233,2.5943,2.3119,2.0993,1.9869,1.9542,1.9523,1.9484,1.928,1.862,1.736,1.5554,1.4024,1.1911,1.0078,0.92335,0.92078,1.0705,1.2893,1.6863,2.1489,2.6076,2.9264,3.2284,3.384,3.4433,3.483,3.5,3.5586,3.7603,4.122,4.6267,5.0684,5.7105,6.3817,6.8778,7.5133,8.1184,8.6661,9.0261,9.4012,9.6477,9.7353,9.7038,9.4792,9.1806,8.6056,7.8117,6.7977,5.8905,4.5092,2.9467,1.7037,0.074853,-1.303,-2.0087,-2.4528,-2.4058,-2.1276,-1.9257,-1.7442,-1.7009,-1.7878,-2.0276,-2.379,-2.7864,-3.0965,-3.4125,-3.6677,-3.9018,-4.3865,-5.0893,-5.8484,-7.2633,-9.2425,-11.912,-14.365,-17.494,-17.717,-16.051,-13.863,-12.213,-11.246,-10.193,-9.1762,-8.1607,-7.4159,-6.4537,-5.5403,-4.9082,-4.1139,-3.3973,-2.7432,-2.2825,-1.7193,-1.1773,-0.78728,-0.28068,0.2076,0.5427,0.94999,1.3013,1.5807,1.7468,1.901,1.9799,1.9958,1.962,1.8667,1.7503,1.546,1.2888,0.98526,0.73399,0.3706,-0.0088131,-0.31364,-0.75854,-1.2593,-1.8259,-2.3051,-3.0407,-3.899,-4.615,-5.6411,-6.6862,-7.4296,-8.2843,-8.8214,-8.9126,-8.6902,-7.9896,-6.9541,-6.1051,-4.9791,-3.954,-3.2904,-2.5526,-2.0001,-1.5793,-1.3238,-1.0393,-0.79311,-0.6291,-0.43125,-0.26822,-0.13501
-1.1232,-0.34636,0.49943,1.1858,1.6017,2.0322,2.3349,2.4752,2.5582,2.5207,2.3679,2.1814,1.8324,1.3765,0.97263,0.38087,-0.25339,-0.73812,-1.3593,-1.9487,-2.5026,-2.8921,-3.4008,-3.8643,-4.1714,-4.4111,-4.3968,-4.1884,-3.6618,-2.9343,-2.1463,-1.5683,-0.88767,-0.31747,0.023501,0.37264,0.60172,0.74361,0.81391,0.89545,0.98942,1.0861,1.2542,1.4707,1.6383,1.8091,1.8737,1.8149,1.6579,1.244,0.60673,-0.027845,-1.102,-2.4135,-3.467,-4.6615,-5.234,-4.9025,-4.2668,-3.293,-2.463,-2.0066,-1.6299,-1.5444,-1.7444,-2.0817,-2.7844,-3.7531,-4.5933,-5.6279,-5.93,-5.3517,-3.8109,-2.0116,-0.34964,0.71694,1.8145,2.6584,3.1537,3.6277,3.8985,4.0225,4.088,4.0653,3.9771,3.8982,3.8082,3.8192,3.9507,4.3275,4.8954,5.5867,6.1276,6.766,7.2522,7.5012,7.6559,7.5796,7.3677,6.8993,6.2189,5.3278,4.5411,3.3677,2.088,1.0951,-0.21223,-1.412,-2.198,-3.0855,-3.7474,-4.2182,-4.533,-5.0274,-5.6913,-6.3722,-7.6229,-9.306,-11.158,-12.293,-12.4,-11.065,-9.872,-8.7194,-8.1453,-8.0167,-8.2514,-8.8623,-9.7591,-10.516,-11.532,-12.526,-13.248,-14.194,-15.3,-16.078,-16.567,-15.833,-14.029,-12.409,-10.436,-8.8232,-7.8117,-6.7531,-5.9592,-5.3736,-5.0216,-4.6018,-4.1019,-3.6454,-2.9265,-2.087,-1.4375,-0.59218,0.16853,0.80799,1.1916,1.5739,1.7991,1.8722,1.8441,1.6847,1.4842,1.1446,0.74973,0.33195,0.021794,-0.34908,-0.66485,-0.88737,-1.171,-1.5064,-1.9621,-2.4108,-3.212,-4.3124,-5.3615,-7.0939,-9.2377,-10.944,-12.533,-12.06,-10.116,-8.5098,-6.5791,-4.9439,-3.9091,-2.7689,-1.8477,-1.3096,-0.75183,-0.36542,-0.1431,-0.058792,-0.033093,-0.073482,-0.11969,-0.18331,-0.21909,-0.19716
-1.025,-0.15353,0.74539,1.4045,1.7821,2.1567,2.3947,2.5085,2.5714,2.563,2.4803,2.3755,2.1898,1.9332,1.7051,1.3309,0.88127,0.46714,-0.1733,-0.95361,-1.9138,-2.8015,-4.2724,-6.1901,-7.9966,-10.892,-13.161,-12.574,-9.8004,-7.1078,-5.0292,-3.791,-2.5011,-1.4785,-0.85579,-0.15408,0.43032,0.93165,1.2563,1.6313,1.9337,2.1153,2.2785,2.3706,2.3588,2.2305,1.9789,1.566,1.1177,0.32455,-0.71367,-1.7381,-3.5604,-6.1374,-8.8867,-15.06,-24.563,-13.757,-9.8328,-6.7747,-4.9473,-4.084,-3.425,-3.2331,-3.411,-3.8185,-4.771,-6.3652,-8.24,-12.273,-17.269,-13.779,-7.7441,-3.7626,-1.0144,0.51287,2.0249,3.1586,3.762,4.2536,4.4742,4.4628,4.1889,3.6093,2.6763,1.714,0.019913,-2.0225,-3.2384,-2.9799,-0.78739,1.5964,3.0926,4.6571,5.7585,6.3046,6.7094,6.7914,6.6517,6.2086,5.5005,4.5451,3.6691,2.2905,0.69077,-0.65685,-2.6065,-4.6796,-6.148,-7.6615,-8.3237,-8.2049,-7.8784,-7.578,-7.6911,-8.1152,-9.2399,-11.21,-14.071,-16.682,-16.111,-12.633,-10.547,-8.4826,-7.2063,-6.6831,-6.4076,-6.5343,-7.0425,-7.6122,-8.6092,-9.9172,-11.168,-13.191,-16.006,-18.754,-23.376,-22.109,-17.102,-14.326,-11.604,-9.6736,-8.6254,-7.7358,-7.4253,-7.6479,-8.1781,-9.1934,-10.091,-9.9817,-8.2899,-5.8713,-4.1593,-2.2135,-0.69552,0.44081,1.0721,1.6516,1.9636,2.0189,1.8742,1.4797,1.0346,0.25064,-0.72502,-1.7653,-2.4718,-3.079,-3.1588,-2.8916,-2.3256,-1.7894,-1.4659,-1.424,-1.6861,-2.3468,-3.1632,-4.7626,-7.046,-9.2202,-11.706,-10.57,-7.3851,-5.2476,-3.0044,-1.3479,-0.39549,0.56036,1.2056,1.5021,1.6669,1.6154,1.3479,1.0261,0.45561,-0.24526,-0.81117,-1.5257,-2.0635,-2.2778
0.62123,0.98233,1.3831,1.6468,1.7588,1.8149,1.7887,1.741,1.6574,1.5794,1.5262,1.5019,1.4937,1.4998,1.4842,1.4079,1.2546,1.0692,0.67739,0.099992,-0.71727,-1.5239,-2.9045,-4.7395,-6.4378,-8.9992,-10.826,-10.585,-8.7228,-6.7012,-5.1208,-4.2347,-3.3068,-2.5723,-2.0602,-1.3751,-0.64301,0.13016,0.6932,1.379,1.9567,2.2882,2.587,2.6749,2.6046,2.3641,1.9521,1.376,0.88,0.17232,-0.61827,-1.2493,-2.1248,-3.0547,-3.7766,-4.52,-4.854,-4.6379,-4.2655,-3.7219,-3.3393,-3.1934,-3.2161,-3.3673,-3.5297,-3.5953,-3.5915,-3.4976,-3.3656,-3.0279,-2.3802,-1.6032,-0.27928,1.1846,2.5891,3.475,4.4936,5.2638,5.6383,5.92,5.9856,5.8556,5.4443,4.7382,3.6568,2.5381,0.54451,-2.1347,-4.0714,-3.8477,-0.87232,2.0249,3.6977,5.3222,6.4225,6.942,7.2648,7.2389,7.0109,6.4268,5.5488,4.4097,3.3743,1.7499,-0.16927,-1.8608,-4.6055,-8.2883,-12.19,-22.086,-19.192,-12.256,-9.6052,-7.3908,-6.1005,-5.5658,-5.2179,-5.1711,-5.0891,-4.9747,-4.7448,-4.1886,-3.7046,-3.1596,-2.7112,-2.5097,-2.4735,-2.7094,-3.1977,-3.7597,-4.7365,-5.9341,-6.9789,-8.4967,-9.9231,-10.787,-11.298,-11.088,-10.218,-9.221,-7.877,-6.6483,-5.9635,-5.4356,-5.4042,-5.9944,-6.951,-9.1158,-12.202,-13.045,-9.6649,-5.7554,-3.5133,-1.2494,0.38668,1.5479,2.1664,2.6998,2.9317,2.9198,2.6507,2.0592,1.3667,0.0046806,-2.0374,-5.2043,-9.0279,-19.622,-12.815,-7.4014,-3.3934,-0.9588,0.61608,1.3984,2.0457,2.34,2.3717,2.2484,2.0385,1.9157,1.9263,2.2156,2.7425,3.2339,3.9157,4.5088,4.8443,5.1224,5.1719,5.0571,4.6741,4.0071,3.0695,2.1595,0.66008,-1.2204,-2.9326,-5.7299,-9.1554,-11.663
1.4904,1.492,1.4346,1.2604,1.0102,0.51974,-0.10442,-0.6302,-1.2613,-1.6743,-1.7201,-1.5229,-1.0561,-0.47902,-0.056591,0.47503,0.89831,1.1538,1.3576,1.398,1.2593,1.0393,0.60054,0.015746,-0.47863,-1.1375,-1.7038,-2.006,-2.3226,-2.6375,-3.0639,-3.5429,-4.3466,-5.2433,-5.6878,-5.4655,-4.1283,-2.3297,-1.0011,0.54402,1.7293,2.3725,2.9142,3.0558,2.9411,2.4468,1.5522,0.35315,-0.61246,-1.7508,-2.3072,-2.1549,-1.505,-0.78574,-0.32725,0.17313,0.4711,0.56432,0.48962,0.14507,-0.59646,-1.4721,-3.1509,-5.3988,-7.5255,-7.4758,-5.102,-2.358,-0.61295,1.299,2.8255,3.8149,4.9649,5.9362,6.7093,7.1664,7.666,7.9088,7.973,7.9602,7.7967,7.609,7.3413,7.0398,6.7331,6.5005,6.2599,6.1283,6.1606,6.486,7.0609,7.7433,8.2673,8.8601,9.2145,9.3212,9.2286,8.8171,8.3128,7.3945,6.1845,4.7174,3.4917,1.7526,-0.027811,-1.2831,-2.7762,-4.0641,-4.7939,-5.2198,-5.0464,-4.2487,-3.4494,-2.4327,-1.5176,-0.93223,-0.32716,0.12759,0.48399,0.8187,1.1741,1.4747,1.7478,2.0333,2.1966,2.243,2.1567,1.8557,1.3366,0.75818,-0.29903,-1.6927,-3.0176,-5.276,-8.1779,-10.78,-13.218,-11.452,-8.1485,-6.0207,-3.7373,-2.026,-1.0818,-0.2047,0.32834,0.53655,0.55025,0.46667,0.48204,0.63226,1.0761,1.7382,2.2953,2.989,3.5705,4.0012,4.2357,4.4333,4.5036,4.4828,4.3345,4.0324,3.6681,2.9971,2.1085,1.0804,0.39052,-0.047739,0.42712,1.3366,2.8371,4.2743,5.5039,6.2705,7.0986,7.7194,8.089,8.4774,8.7861,8.9883,9.2488,9.504,9.7537,9.9242,10.091,10.171,10.146,9.9582,9.5607,9.1114,8.2866,7.1532,5.6827,4.3396,2.2134,-0.32026,-2.4439,-5.4426,-8.1733,-9.3618
-0.057323,0.30378,0.41804,0.097068,-0.44399,-1.6522,-3.5032,-5.4265,-8.7892,-12.257,-11.757,-9.3981,-6.6637,-4.6528,-3.4555,-2.1059,-0.93625,-0.13851,0.85509,1.705,2.3733,2.733,3.0203,3.1039,3.0401,2.8015,2.3901,1.9626,1.2211,0.22565,-1.1268,-2.4497,-4.9422,-8.8035,-13.64,-17.429,-9.2067,-4.3686,-1.8936,0.53498,2.266,3.2034,3.985,4.3046,4.203,3.5262,2.162,-0.19553,-3.1116,-10.369,-16.76,-7.1137,-1.7223,1.2112,2.6802,3.9496,4.6866,4.9927,4.9755,4.6179,3.8338,2.9211,1.22,-1.0718,-3.0958,-3.0117,-0.65595,2.1279,3.9103,5.8139,7.2985,8.1699,9.0658,9.6957,10.048,10.169,10.063,9.6655,9.235,8.4671,7.5555,6.9649,6.5095,6.6035,7.1971,7.8047,8.635,9.4412,9.9873,10.605,11.137,11.549,11.757,11.915,11.861,11.672,11.222,10.478,9.7153,8.3968,6.6932,4.5036,2.529,-0.64536,-4.111,-5.9343,-5.7318,-3.9885,-2.7817,-1.4088,-0.33749,0.51051,1.0872,1.7606,2.297,2.6436,3.051,3.4316,3.7276,3.9298,4.3162,4.6762,4.9373,5.3323,5.6613,5.8377,5.9729,5.9432,5.685,5.3495,4.6527,3.6308,2.6417,0.96001,-1.1293,-2.8299,-4.0816,-3.1024,-0.89185,0.77414,2.6218,4.0594,4.9012,5.77,6.3516,6.7077,6.8551,6.9475,6.9509,6.8933,6.7781,6.583,6.3954,6.0571,5.6165,5.1263,4.768,4.4187,4.3031,4.378,4.6641,5.0397,5.3287,5.6965,6.0003,6.2775,6.5123,6.9081,7.4339,7.9179,8.6146,9.3635,10.093,10.614,11.25,11.82,12.205,12.669,13.084,13.368,13.708,13.998,14.236,14.364,14.447,14.41,14.29,13.973,13.46,12.912,11.954,10.69,9.048,7.5295,5.0059,1.76,-1.4126,-7.43,-14.487,-8.1499
-1.8459,-0.86912,-0.41566,-0.72737,-1.3377,-2.6554,-4.4859,-6.2397,-8.9843,-11.334,-11.472,-10.71,-9.5986,-9.056,-8.8956,-8.3482,-6.5419,-4.7,-2.2046,-0.063898,1.6126,2.5786,3.4746,4.0384,4.2475,4.2692,4.0177,3.6376,2.9169,1.9389,0.7319,-0.27093,-1.7259,-3.0061,-3.6615,-3.7698,-2.8993,-1.4328,-0.089759,1.6986,3.2985,4.3056,5.3359,6.0165,6.2483,6.2312,5.888,5.2425,4.6956,4.1754,4.0948,4.5231,5.4316,6.4374,7.137,7.8705,8.3756,8.6569,8.7368,8.6657,8.4566,8.2169,7.8518,7.5736,7.4933,7.6292,8.0666,8.7403,9.3131,10.068,10.75,11.18,11.599,11.805,11.791,11.598,10.991,10.062,8.9977,6.9017,3.7612,-0.0019345,-8.8846,-2.9899,3.0499,5.7774,8.2215,9.8841,10.813,11.7,12.294,12.677,12.805,12.78,12.588,12.3,11.711,10.935,10.171,8.8832,7.2564,5.1747,3.2375,0.16238,-3.3319,-5.0831,-4.3611,-2.1469,-0.64234,0.77223,1.7543,2.4318,2.7328,2.9974,3.0924,3.0626,2.952,2.8505,2.8544,2.8422,3.0855,3.6959,4.2369,5.0918,6.0011,6.6387,7.3649,7.9252,8.2837,8.4274,8.4583,8.2967,8.0973,7.7567,7.4334,7.2431,7.1921,7.4013,7.838,8.2711,8.871,9.4109,9.7522,10.118,10.333,10.423,10.401,10.257,9.9534,9.6372,9.0801,8.3149,7.5733,6.3124,4.652,2.4789,0.45295,-2.3969,-3.3966,-2.0301,0.52835,2.6725,3.9519,5.2883,6.3328,7.2017,7.7726,8.4797,9.1441,9.6189,10.223,10.784,11.308,11.668,12.114,12.548,12.869,13.308,13.766,14.126,14.602,15.054,15.453,15.695,15.935,16.04,16.02,15.853,15.507,15.112,14.394,13.452,12.252,11.183,9.5172,7.6189,6.1222,4.3293,3.4264,3.8156
1.4257,1.0338,0.29779,-0.7391,-1.7076,-3.0985,-4.4146,-5.2951,-6.1992,-6.8835,-7.4047,-7.7857,-8.7393,-10.627,-13.053,-17.406,-13.152,-8.5911,-4.2183,-1.2411,0.88624,2.0339,3.1674,3.8691,4.1517,4.2368,4.0313,3.687,2.989,2.0035,0.70428,-0.48008,-2.3399,-4.6094,-6.4246,-7.9572,-6.6284,-3.6411,-1.3646,1.2697,3.394,4.7194,6.1506,7.2131,7.793,8.3582,8.6865,8.8612,8.9438,8.9973,9.1145,9.2321,9.4124,9.633,9.7825,9.9649,10.122,10.225,10.269,10.286,10.275,10.261,10.242,10.257,10.309,10.39,10.568,10.805,11.012,11.306,11.591,11.775,11.96,12.024,11.95,11.747,11.325,10.637,9.8965,8.704,7.2673,6.2248,5.4195,5.7253,6.8879,7.8879,9.1369,10.14,10.693,11.241,11.554,11.645,11.62,11.421,11.106,10.796,10.269,9.6616,9.1251,8.3253,7.4166,6.4244,5.6365,4.6098,3.7215,3.2184,2.8131,2.6356,2.6332,2.626,2.5419,2.3971,2.1587,1.7264,1.1564,0.61186,-0.35013,-1.7538,-3.317,-4.5261,-5.5017,-4.006,-1.7946,1.0036,3.4055,4.8982,6.5236,7.7892,8.7848,9.3581,9.9392,10.361,10.578,10.797,10.963,11.084,11.22,11.372,11.526,11.628,11.755,11.834,11.85,11.789,11.641,11.408,11.172,10.767,10.258,9.8082,9.0687,8.1591,7.3172,5.9262,4.1309,1.8097,-0.34593,-3.3914,-4.5074,-3.2667,-0.90777,1.0268,2.1358,3.2473,4.1543,4.9843,5.5925,6.395,7.1809,7.706,8.3317,8.7992,9.104,9.233,9.3068,9.3556,9.4478,9.7463,10.314,10.885,11.774,12.688,13.526,14.068,14.659,15.086,15.292,15.423,15.385,15.259,14.949,14.498,13.928,13.435,12.727,12.01,11.518,10.985,10.66,10.565
