-4.6794,-5.7376,-7.2899,-8.3485,-8.1362,-6.5323,-4.4616,-3.0572,-1.5107,-0.3607,0.45767,0.88809,1.2452,1.3797,1.3875,1.2938,1.1527,1.0567,1.0033,1.0572,1.2122,1.3564,1.5189,1.6098,1.6039,1.5038,1.2972,1.0832,0.74407,0.37364,-0.0090404,-0.31875,-0.77266,-1.3302,-1.8369,-2.6901,-3.7888,-5.2322,-6.5968,-8.8584,-11.643,-13.603,-13.714,-11.238,-9.3355,-7.3441,-5.9514,-5.1231,-4.8115,-4.7954,-5.1811,-5.7928,-7.0576,-8.995,-11.099,-15.237,-18.638,-13.711,-9.9625,-6.3221,-3.668,-2.1061,-0.44972,0.81701,1.7917,2.3458,2.9039,3.2725,3.4475,3.5385,3.4976,3.3851,3.1383,2.7922,2.3439,1.941,1.3513,0.72814,0.26492,-0.30404,-0.7971,-1.1538,-1.6661,-2.3337,-3.2819,-4.2273,-5.7773,-7.1226,-7.1938,-5.5684,-3.1845,-0.99638,0.34484,1.7759,2.8307,3.4279,3.9924,4.3343,4.4748,4.533,4.4716,4.2939,4.0896,3.709,3.1867,2.6698,1.796,0.66572,-0.38447,-2.1009,-4.1711,-6.2468,-7.288,-7.2569,-6.1015,-5.1215,-4.0471,-3.3523,-3.0729,-3.0999,-3.4367,-4.0707,-4.7353,-5.8761,-7.1984,-8.1782,-9.0539,-8.8256,-7.3502,-5.8669,-3.7849,-1.8237,-0.50296,1.0474,2.37,3.2155,4.1642,4.9159,5.4861,5.7986,6.0674,6.1737,6.1535,5.986,5.648,5.1302,4.6086,3.7291,2.6117,1.5985,-0.030128,-1.9466,-3.4896,-5.2801,-6.001,-5.3993,-4.5466,-3.4196,-2.5871,-2.1759,-1.9254,-1.9706,-2.1755,-2.6707,-3.3793,-4.2272,-4.9216,-5.7892,-6.4175,-6.585,-6.2706,-5.4376,-4.2758,-3.331,-2.1169,-1.0261,-0.2997,0.53039,1.1925,1.5889,1.9766,2.222,2.3156,2.2993,2.1618,1.8815,1.5786,1.0841,0.52727,0.11729,-0.32856,-0.56533,-0.60233,-0.56462,-0.51654,-0.56444,-0.69816,-1.0209,-1.4944,-2.0172
-1.6473,-2.845,-4.934,-6.7666,-6.5413,-4.0981,-1.3789,0.27713,1.9268,3.0166,3.6104,3.7636,3.5864,2.9425,2.1344,0.58937,-1.4695,-3.1925,-4.7307,-4.1387,-2.3884,-1.1462,0.029205,0.64583,0.76014,0.51981,-0.096295,-0.71639,-1.5112,-1.924,-1.7305,-1.2941,-0.58585,-0.034752,0.19567,0.17999,-0.22025,-1.0456,-1.9475,-3.4932,-5.2269,-6.249,-6.3745,-5.199,-4.0872,-2.785,-1.9237,-1.4912,-1.4471,-1.6884,-2.2122,-2.7549,-3.5369,-4.2523,-4.5936,-4.6585,-4.1417,-3.0956,-2.0404,-0.45239,1.1484,2.2852,3.6537,4.831,5.8203,6.4371,7.0958,7.5893,7.8657,8.1191,8.2561,8.2912,8.2628,8.1546,7.9662,7.7867,7.4934,7.1483,6.8495,6.3913,5.8341,5.3261,4.506,3.4471,2.0582,0.75372,-1.3505,-3.3323,-3.7191,-2.0747,0.44144,2.6711,4.0447,5.5188,6.6493,7.3056,7.9733,8.4298,8.6528,8.8029,8.7933,8.6232,8.3908,7.9299,7.2819,6.644,5.5729,4.1695,2.8557,0.66588,-2.0988,-5.3046,-7.0709,-6.5088,-4.2173,-2.7325,-1.3363,-0.53939,-0.19819,-0.20246,-0.54654,-1.2079,-1.85,-2.8107,-3.7131,-4.2366,-4.4843,-4.0981,-3.1236,-2.1221,-0.6312,0.88497,1.9528,3.2374,4.3341,5.0236,5.7708,6.3232,6.7038,6.8766,6.9838,6.9471,6.8312,6.5673,6.1834,5.6619,5.1588,4.2985,3.1781,2.1217,0.31694,-2.1064,-4.4203,-7.8727,-8.8652,-6.1123,-3.9545,-1.8426,-0.46051,0.21642,0.71844,0.79331,0.59836,-0.01663,-1.0632,-2.6407,-4.2945,-7.5583,-13.448,-24.805,-15.17,-8.1584,-4.3974,-2.5171,-0.68018,0.60349,1.2896,1.907,2.2907,2.4555,2.6017,2.7513,2.9895,3.2328,3.6173,4.0266,4.3158,4.6319,4.8334,4.9143,4.9161,4.7904,4.5076,4.1811,3.5389,2.5938,1.6293,-0.11015,-2.5995,-6.3997
0.19741,0.49596,0.80443,1.1581,1.4832,2.0152,2.6065,3.0289,3.4752,3.7249,3.7099,3.4972,2.9124,1.9358,0.90344,-0.93851,-3.3161,-5.303,-7.1101,-6.5064,-4.7415,-3.5859,-2.5902,-2.2296,-2.4127,-3.2878,-5.0383,-7.169,-12.106,-21.348,-12.883,-8.3094,-4.7009,-2.4624,-1.3238,-0.31889,0.24363,0.4844,0.50036,0.3884,0.22407,0.10231,-0.033999,-0.11463,-0.17624,-0.31552,-0.63979,-1.2087,-1.8213,-2.9888,-4.6229,-6.2093,-8.9394,-12.138,-13.459,-11.592,-8.3365,-5.5329,-3.7977,-1.8344,-0.19825,0.86089,2.0598,3.0644,3.8857,4.3882,4.9251,5.3326,5.554,5.7638,5.8931,5.9485,5.9749,5.9633,5.9431,5.9255,5.8843,5.8223,5.7619,5.6353,5.4527,5.2711,4.9561,4.5667,4.1277,3.7927,3.4039,3.1507,3.0932,3.2041,3.5271,3.9735,4.3412,4.8369,5.2954,5.6088,5.9615,6.2531,6.4211,6.5614,6.6006,6.5246,6.3914,6.0975,5.6632,5.2482,4.5794,3.7867,3.1382,2.2546,1.3827,0.61829,0.19534,-0.14446,-0.29364,-0.33944,-0.40269,-0.58373,-0.95626,-1.3926,-2.2353,-3.4551,-4.6922,-6.924,-10.279,-14.289,-24.923,-16.669,-10.295,-7.3886,-4.6086,-2.5953,-1.4271,-0.21426,0.65774,1.1275,1.5307,1.7067,1.6892,1.5654,1.2879,0.92121,0.62573,0.2442,-0.069142,-0.30047,-0.42672,-0.58699,-0.78243,-0.97267,-1.2784,-1.6314,-1.8625,-2.0414,-2.0158,-1.7838,-1.4885,-1.0527,-0.67375,-0.47247,-0.3537,-0.41796,-0.59871,-1.0055,-1.6,-2.3793,-3.0469,-3.9849,-4.7331,-4.984,-4.759,-4.0208,-3.049,-2.3973,-1.7501,-1.4114,-1.3874,-1.7413,-2.5681,-3.5332,-5.2379,-6.9497,-7.2123,-5.915,-3.4785,-1.2883,0.05241,1.4528,2.4555,2.9895,3.4366,3.5967,3.477,3.2225,2.647,1.7943,0.95299,-0.39834,-1.9642,-3.5768
-0.39298,0.23705,0.94071,1.5042,1.858,2.2467,2.541,2.6906,2.7823,2.7425,2.5501,2.295,1.811,1.1847,0.63125,-0.16936,-0.97048,-1.5144,-2.0957,-2.4736,-2.6775,-2.7661,-2.8892,-3.1027,-3.3301,-3.7692,-4.3096,-4.7341,-5.1588,-5.2203,-4.8143,-4.2564,-3.3225,-2.3907,-1.7596,-1.0505,-0.50709,-0.12084,0.074775,0.21589,0.25802,0.22748,0.11217,-0.10022,-0.3272,-0.75659,-1.3343,-2.102,-2.8313,-4.0381,-5.5491,-6.883,-8.8665,-10.653,-11.269,-10.577,-8.9032,-7.0949,-5.8899,-4.5129,-3.3897,-2.6845,-1.9097,-1.3043,-0.86465,-0.62524,-0.40892,-0.30662,-0.30417,-0.37201,-0.50813,-0.62904,-0.7758,-0.85505,-0.80849,-0.68123,-0.37835,0.033845,0.37273,0.81948,1.2092,1.4481,1.6682,1.7787,1.7823,1.7204,1.5675,1.3488,1.1586,0.87716,0.57001,0.26945,0.06684,-0.14891,-0.2493,-0.23027,-0.066969,0.19871,0.43271,0.73798,0.98129,1.1314,1.1605,1.0851,0.89176,0.68327,0.32838,-0.077517,-0.39868,-0.82471,-1.2283,-1.5709,-1.7963,-2.0636,-2.3244,-2.5165,-2.8021,-3.1628,-3.6346,-4.0836,-4.7894,-5.6556,-6.4205,-7.5491,-8.7061,-9.4523,-9.9485,-9.6594,-8.7419,-7.8777,-6.7351,-5.7893,-5.2506,-4.7597,-4.5397,-4.5485,-4.7868,-5.2865,-6.0568,-6.7886,-7.9935,-9.4017,-10.517,-11.861,-12.528,-12.071,-11.147,-9.6647,-8.2739,-7.3955,-6.4298,-5.6802,-5.2447,-4.7818,-4.4295,-4.1711,-4.0467,-3.9619,-3.9246,-3.9577,-4.0656,-4.2124,-4.3386,-4.4937,-4.6418,-4.7365,-4.7601,-4.7244,-4.6064,-4.4749,-4.2335,-3.959,-3.7216,-3.6062,-3.5693,-3.7618,-4.0851,-4.8031,-5.943,-7.1156,-9.1294,-11.267,-11.738,-10.285,-7.5818,-5.1662,-3.692,-2.1302,-0.95669,-0.2964,0.31446,0.64896,0.72888,0.62167,0.25867,-0.33622,-0.93795,-1.9299,-3.1101,-4.4235
0.14025,0.6581,1.2427,1.7176,2.0037,2.2885,2.4624,2.518,2.4969,2.3552,2.101,1.8382,1.3917,0.85359,0.4127,-0.21209,-0.84745,-1.3118,-1.8813,-2.3866,-2.8068,-3.0686,-3.3395,-3.5422,-3.6392,-3.7046,-3.7015,-3.6468,-3.4865,-3.2349,-2.8839,-2.5782,-2.1249,-1.6646,-1.3255,-0.92053,-0.57405,-0.29926,-0.13802,0.014952,0.079186,0.078364,0.0061298,-0.15141,-0.32955,-0.66233,-1.0849,-1.6239,-2.0988,-2.806,-3.5694,-4.1522,-4.8603,-5.4507,-5.7664,-5.9947,-6.0164,-5.8911,-5.7421,-5.5241,-5.3336,-5.215,-5.1115,-5.0853,-5.1417,-5.2417,-5.465,-5.7966,-6.1077,-6.6532,-7.371,-8.0482,-9.1059,-10.176,-10.807,-10.545,-9.1393,-7.2134,-5.7921,-4.1479,-2.8282,-2.0447,-1.2663,-0.7523,-0.49211,-0.45276,-0.59978,-0.97138,-1.4044,-2.1944,-3.2621,-4.6197,-5.8132,-7.5377,-8.969,-9.3724,-8.7315,-7.3721,-6.3166,-5.128,-4.2617,-3.722,-3.5191,-3.4671,-3.6412,-3.8862,-4.3102,-4.7593,-5.0772,-5.3977,-5.54,-5.532,-5.4791,-5.3957,-5.3454,-5.3563,-5.4655,-5.6623,-5.9332,-6.1828,-6.5401,-6.901,-7.1518,-7.4282,-7.6089,-7.6781,-7.6622,-7.5436,-7.3608,-7.1908,-7.0279,-6.9779,-7.0429,-7.3086,-7.8181,-8.3709,-9.3606,-10.617,-12.167,-13.51,-15.586,-18.039,-20.297,-24.607,-30.046,-24.983,-20.533,-16.419,-13.511,-11.825,-10.095,-8.7729,-8.034,-7.3373,-6.902,-6.6903,-6.6894,-6.8709,-7.2565,-7.6583,-8.3023,-8.9651,-9.3858,-9.6849,-9.5323,-8.9701,-8.3754,-7.5073,-6.6466,-6.0609,-5.3851,-4.8492,-4.4744,-4.2835,-4.1573,-4.1945,-4.328,-4.6217,-5.0166,-5.3316,-5.7109,-5.9193,-5.8613,-5.6176,-5.0502,-4.2905,-3.6612,-2.8178,-2.0296,-1.5162,-0.95153,-0.54803,-0.33275,-0.31839,-0.49228,-0.89735,-1.3636,-2.2336,-3.4255,-4.9992
1.2726,1.6142,2.0198,2.3594,2.5655,2.7685,2.8733,2.8832,2.7893,2.5645,2.2038,1.8486,1.2664,0.56579,-0.024708,-0.86707,-1.7438,-2.3945,-3.2278,-3.9758,-4.6083,-4.9907,-5.3356,-5.4585,-5.4137,-5.1564,-4.7211,-4.312,-3.7203,-3.1188,-2.5494,-2.154,-1.6931,-1.2969,-1.0517,-0.77731,-0.56103,-0.38668,-0.27579,-0.14368,-0.028701,0.039865,0.092743,0.088653,0.036925,-0.097906,-0.33623,-0.67057,-0.98022,-1.4638,-2.0236,-2.4759,-3.1162,-3.764,-4.2416,-4.8684,-5.4578,-6.024,-6.4222,-6.9168,-7.3666,-7.6934,-8.1291,-8.6001,-9.1108,-9.5433,-10.157,-10.782,-11.227,-11.799,-12.429,-13.102,-14.559,-17.18,-21.201,-21.422,-15.732,-11.084,-8.539,-5.9709,-4.0891,-3.0249,-1.9796,-1.3018,-0.94567,-0.87439,-1.0333,-1.4878,-2.0369,-3.0709,-4.5067,-6.475,-8.4304,-11.941,-16.713,-18.678,-15.03,-11.326,-9.4078,-7.6509,-6.5665,-6.0095,-5.8824,-6.0864,-6.7341,-7.521,-8.9802,-10.832,-12.215,-13.197,-12.47,-10.897,-9.7494,-8.5666,-7.8127,-7.5316,-7.4759,-7.7303,-8.2014,-8.6174,-9.1308,-9.4062,-9.3624,-9.0283,-8.4897,-8.0376,-7.4855,-7.0368,-6.7361,-6.6304,-6.6628,-6.9116,-7.2457,-7.9394,-8.9231,-9.8833,-11.5,-13.577,-16.145,-18.413,-21.702,-24.259,-24.529,-23.028,-20.964,-18.8,-17.097,-14.856,-12.871,-11.57,-10.107,-8.9797,-8.3407,-7.7406,-7.4488,-7.4586,-7.6488,-8.1798,-9.1085,-10.089,-11.925,-14.697,-17.781,-23.773,-21.622,-15.743,-12.805,-9.9894,-7.9774,-6.8202,-5.6332,-4.7742,-4.1707,-3.8714,-3.6643,-3.624,-3.6958,-3.8974,-4.1948,-4.4556,-4.8105,-5.1176,-5.3133,-5.3532,-5.1997,-4.7815,-4.3012,-3.4964,-2.5946,-1.9165,-1.0749,-0.37077,0.1513,0.41492,0.58019,0.52021,0.33265,-0.10628,-0.75387,-1.5924
1.9825,2.1498,2.4217,2.7416,2.9855,3.2775,3.4882,3.56,3.5129,3.2778,2.8282,2.3369,1.4799,0.38809,-0.58527,-2.0506,-3.6448,-4.8533,-6.363,-7.6597,-8.7649,-9.4884,-10.366,-10.861,-10.684,-9.5356,-7.779,-6.4083,-4.7683,-3.4277,-2.3994,-1.8197,-1.2921,-1.0091,-0.93576,-0.9733,-1.099,-1.2205,-1.25,-1.1516,-0.87554,-0.58981,-0.17303,0.20026,0.40986,0.56686,0.55056,0.37978,0.14324,-0.30933,-0.89422,-1.4162,-2.2183,-3.1196,-3.867,-4.9554,-6.1511,-7.4436,-8.4251,-9.6799,-10.699,-11.251,-11.724,-12.127,-12.799,-13.62,-15.292,-17.63,-19.197,-18.772,-16.15,-14.27,-12.343,-10.881,-9.5607,-8.5468,-7.0264,-5.4143,-4.2232,-2.785,-1.5839,-0.85407,-0.10833,0.37628,0.61381,0.6362,0.46393,0.071369,-0.36836,-1.1267,-2.0643,-3.1509,-4.011,-5.1079,-5.9658,-6.3458,-6.4651,-6.2357,-5.932,-5.4969,-5.158,-4.9987,-5.0408,-5.4111,-6.1887,-7.1026,-8.9136,-11.565,-14.099,-16.454,-14.142,-10.997,-9.2366,-7.6661,-6.8505,-6.6726,-6.9634,-7.9317,-9.6928,-11.675,-15.627,-19.742,-17.826,-13.195,-10.012,-8.3536,-6.7922,-5.7792,-5.1811,-4.9847,-4.9814,-5.2682,-5.6864,-6.489,-7.5949,-8.6266,-10.308,-12.356,-14.849,-16.997,-20.192,-22.379,-21.865,-19.426,-16.777,-14.43,-12.927,-11.177,-9.6567,-8.6957,-7.6475,-6.8736,-6.4686,-6.1362,-6.0497,-6.2235,-6.5027,-7.0625,-7.8195,-8.5302,-9.6562,-10.914,-11.79,-12.425,-11.904,-10.355,-8.9549,-7.1822,-5.6538,-4.7112,-3.7107,-2.9864,-2.5215,-2.3274,-2.2763,-2.4232,-2.6485,-3.0978,-3.6956,-4.2495,-5.1247,-6.2074,-7.4896,-8.518,-9.6204,-9.5316,-8.4034,-6.1345,-3.8244,-2.2879,-0.55287,0.82251,1.8649,2.4572,3.0071,3.3034,3.3753,3.3004,3.0558,2.6739
0.16482,0.031996,0.42224,1.31,2.0915,3.0781,3.8629,4.2741,4.5538,4.5204,4.1465,3.6169,2.5627,1.0384,-0.46495,-3.0803,-6.6433,-10.147,-15.508,-16.315,-14.242,-13.757,-15.057,-19.432,-23.237,-15.265,-9.4506,-6.5943,-3.9212,-2.0925,-0.88693,-0.3375,-0.022816,-0.16324,-0.57844,-1.569,-3.084,-4.9813,-6.2331,-6.4469,-4.775,-3.1807,-1.3355,0.037508,0.74969,1.3369,1.5643,1.4628,1.1969,0.61802,-0.17604,-0.88102,-1.9485,-3.1294,-4.0992,-5.5456,-7.2794,-9.5098,-11.755,-16.072,-22.521,-22.447,-17.107,-14.005,-12.597,-12.315,-12.789,-13.976,-14.665,-13.812,-11.134,-9.0503,-6.6333,-4.6864,-3.1064,-2.1088,-0.92793,0.085262,0.73643,1.4714,2.0434,2.3626,2.6529,2.7808,2.7653,2.6626,2.4199,2.0519,1.7075,1.1316,0.44602,-0.32753,-0.95704,-1.831,-2.6621,-3.2328,-3.8066,-4.1088,-4.1344,-3.9298,-3.5335,-3.0955,-2.82,-2.5894,-2.5333,-2.6108,-2.8397,-3.1317,-3.29,-3.2993,-3.0481,-2.6322,-2.2802,-1.8994,-1.761,-1.8469,-2.2598,-3.068,-4.2877,-5.4131,-6.9472,-7.8136,-7.5768,-6.3623,-4.9165,-3.9743,-3.0105,-2.3931,-2.0754,-2.0215,-2.1572,-2.553,-3.0148,-3.8282,-4.8823,-5.8225,-7.2273,-8.7975,-10.353,-11.354,-12.332,-12.654,-12.417,-11.534,-10.291,-8.8804,-7.8291,-6.5702,-5.504,-4.8443,-4.1928,-3.7835,-3.654,-3.7251,-4.0086,-4.5021,-4.9778,-5.6479,-6.26,-6.6363,-6.8932,-6.8655,-6.6338,-6.1165,-5.3645,-4.4418,-3.7058,-2.7278,-1.8435,-1.2717,-0.69361,-0.32205,-0.20029,-0.27742,-0.57912,-1.1181,-1.6543,-2.5186,-3.482,-4.233,-5.2853,-6.4938,-8.0875,-9.7943,-12.986,-14.215,-10.92,-6.1037,-2.4547,-0.33446,1.8862,3.5689,4.8344,5.5527,6.2282,6.6339,6.7743,6.7678,6.5686,6.2007
-11.404,-23.763,-10.176,-4.0551,-1.3512,1.1063,2.7538,3.6091,4.336,4.6404,4.5572,4.2471,3.4831,2.3077,1.1422,-0.83115,-3.2321,-5.1665,-7.2886,-7.9646,-7.4807,-6.9542,-6.3525,-5.771,-5.1849,-4.1208,-2.8269,-1.8299,-0.6412,0.29261,0.89886,1.1228,1.1027,0.66978,0.0442,-1.2663,-3.2613,-6.0658,-8.348,-8.9556,-6.0502,-3.8028,-1.5239,-0.0093185,0.72836,1.244,1.3053,0.92488,0.37279,-0.70736,-2.1657,-3.4577,-5.2854,-6.9355,-7.8219,-8.4794,-8.895,-9.4169,-10.023,-10.962,-11.545,-11.309,-10.149,-8.6684,-7.3405,-6.5183,-5.6581,-4.8977,-4.3314,-3.4885,-2.5092,-1.7347,-0.70967,0.25737,1.1003,1.6413,2.2255,2.6421,2.8447,2.9681,2.9308,2.8053,2.5208,2.1509,1.7383,1.4377,1.0681,0.73622,0.49814,0.13011,-0.36102,-1.034,-1.7091,-2.8912,-4.4848,-5.9958,-8.401,-10.506,-10.692,-8.7878,-6.3863,-4.3921,-3.2342,-2.0385,-1.1754,-0.69512,-0.19839,0.18449,0.44154,0.78016,1.0978,1.4118,1.6259,1.8382,1.9489,1.9501,1.8183,1.5666,1.1955,0.88092,0.47605,0.15964,-0.0092805,-0.13852,-0.20883,-0.25982,-0.37209,-0.55287,-0.82375,-1.0717,-1.489,-2.0049,-2.4611,-3.223,-4.2138,-5.1458,-6.7093,-8.76,-11.479,-14.115,-17.821,-17.548,-14.765,-11.319,-8.6605,-6.6543,-5.4651,-4.1939,-3.289,-2.8256,-2.4863,-2.4679,-2.6607,-3.2339,-4.1902,-5.5304,-6.8201,-8.9323,-11.196,-12.361,-12.057,-10.177,-8.5758,-6.6106,-4.9363,-3.5364,-2.6138,-1.5747,-0.74246,-0.26032,0.17318,0.33983,0.20905,-0.11091,-0.85122,-2.0322,-3.2481,-5.3224,-7.8215,-9.4907,-10.068,-8.6661,-6.8973,-5.7147,-4.2806,-2.8055,-1.5982,0.13887,1.8717,3.0948,4.5387,5.7297,6.6626,7.1855,7.6574,7.8833,7.8987,7.715,7.3084,6.6877
-4.957,-5.1856,-4.5852,-3.2484,-2.0946,-0.61688,0.62746,1.3813,2.1404,2.6059,2.7942,2.7683,2.5137,2.0378,1.5592,0.81509,0.014827,-0.55782,-1.2026,-1.646,-1.8688,-1.9156,-1.8388,-1.6561,-1.4591,-1.1178,-0.73775,-0.453,-0.11071,0.15064,0.28274,0.29334,0.16544,-0.11738,-0.41865,-0.91435,-1.4499,-1.9042,-2.097,-2.0928,-1.7815,-1.4181,-0.89893,-0.48483,-0.30682,-0.32117,-0.68263,-1.4286,-2.2839,-3.9059,-6.2459,-8.6761,-13.534,-23.868,-28.406,-16.419,-12.333,-10.169,-9.0924,-8.0597,-7.2245,-6.63,-5.828,-5.0032,-4.1757,-3.572,-2.8107,-2.1049,-1.606,-0.97033,-0.39013,0.016015,0.49964,0.88694,1.1618,1.2861,1.312,1.162,0.91978,0.4063,-0.3446,-1.0782,-2.2902,-3.7154,-5.1945,-6.1144,-6.717,-6.4892,-6.0208,-5.3496,-4.9129,-4.8617,-5.1008,-5.8374,-7.1386,-8.5568,-11.039,-13.492,-13.7,-11.358,-8.6297,-6.5361,-5.3665,-4.1846,-3.3537,-2.8842,-2.3628,-1.8822,-1.5199,-1.0136,-0.46993,0.092876,0.4867,0.94936,1.328,1.5317,1.6815,1.6985,1.599,1.4433,1.1403,0.72741,0.35107,-0.24746,-0.97962,-1.602,-2.5458,-3.5585,-4.5569,-5.1961,-5.8177,-6.0895,-6.1606,-6.2489,-6.4726,-6.8345,-7.6293,-8.8339,-10.441,-11.807,-13.192,-12.965,-11.698,-9.5811,-7.6893,-6.1388,-5.2398,-4.3495,-3.7618,-3.5319,-3.4833,-3.751,-4.1652,-5.0008,-6.25,-7.9629,-9.5993,-12.464,-16.073,-18.544,-17.786,-14.49,-12.269,-9.8793,-7.9478,-6.3582,-5.3369,-4.1646,-3.2158,-2.6582,-2.1262,-1.8712,-1.9062,-2.1464,-2.8208,-3.9242,-5.1092,-7.2668,-10.142,-12.314,-12.535,-9.5852,-6.6212,-4.7997,-2.7858,-1.1128,-0.010516,1.3116,2.4761,3.247,4.1262,4.8358,5.348,5.5992,5.7605,5.7056,5.5254,5.0976,4.4376,3.5339
-5.246,-4.9318,-4.2057,-3.2744,-2.5073,-1.4854,-0.53673,0.096269,0.79333,1.3257,1.6794,1.8298,1.8977,1.8244,1.6925,1.4401,1.135,0.88968,0.57174,0.28118,0.039402,-0.10314,-0.2431,-0.3267,-0.36639,-0.39534,-0.40928,-0.43182,-0.479,-0.57478,-0.7206,-0.85948,-1.0895,-1.3273,-1.4934,-1.6655,-1.7473,-1.7235,-1.6321,-1.4155,-1.1338,-0.91193,-0.65205,-0.48349,-0.46001,-0.58423,-0.94358,-1.5531,-2.1973,-3.2935,-4.642,-5.7801,-7.268,-8.4232,-8.8144,-8.6692,-8.0305,-7.2292,-6.6264,-5.8475,-5.0977,-4.5454,-3.8148,-3.0886,-2.3851,-1.8874,-1.2645,-0.71026,-0.3398,0.080972,0.40916,0.59369,0.75264,0.79518,0.71712,0.56656,0.23173,-0.27087,-0.7824,-1.6768,-2.8772,-4.0422,-6.0692,-8.9482,-13.445,-19.504,-26.963,-15.583,-12.009,-9.1986,-7.4896,-6.4664,-6.0184,-5.7501,-5.7423,-5.8508,-6.0493,-6.1504,-6.1036,-5.8612,-5.5198,-5.2159,-5.0712,-5.0841,-5.3245,-5.6133,-6.0351,-6.2042,-5.9813,-5.1759,-3.9522,-2.6437,-1.7406,-0.68509,0.14577,0.61738,1.0647,1.2965,1.3389,1.242,0.94601,0.45146,-0.058638,-0.95448,-2.139,-3.2706,-5.2023,-7.8161,-11.438,-14.941,-17.425,-13.936,-11.359,-8.9923,-7.5182,-6.8184,-6.2883,-6.0624,-6.0247,-6.0315,-5.964,-5.7465,-5.4685,-4.9852,-4.4597,-3.9841,-3.6802,-3.4013,-3.2903,-3.3228,-3.5285,-3.9372,-4.3881,-5.1639,-6.1482,-7.3282,-8.3018,-9.6481,-10.917,-11.671,-12.295,-12.416,-12.184,-11.484,-10.397,-9.0478,-7.9773,-6.6042,-5.3793,-4.6002,-3.7669,-3.1734,-2.8155,-2.7017,-2.7436,-2.964,-3.2112,-3.581,-3.8673,-3.9271,-3.7009,-3.1084,-2.2546,-1.5211,-0.50616,0.47124,1.1608,1.9919,2.7096,3.1632,3.6451,3.976,4.1434,4.1595,4.0312,3.7232,3.3736,2.7535,1.9568,0.98204
-10.411,-8.5292,-6.3009,-4.4787,-3.3341,-2.0463,-0.97268,-0.29589,0.45483,1.0481,1.5015,1.7446,1.9564,2.0519,2.0498,1.9601,1.7896,1.6202,1.3492,1.0512,0.7393,0.51074,0.21734,-0.034716,-0.20307,-0.40803,-0.60479,-0.76154,-1.0121,-1.3449,-1.7718,-2.1637,-2.7406,-3.3281,-3.7012,-3.9702,-3.857,-3.3693,-2.8423,-2.0344,-1.2414,-0.70471,-0.11738,0.30318,0.49558,0.5909,0.5034,0.22852,-0.096197,-0.65119,-1.3116,-1.8539,-2.5711,-3.2155,-3.6318,-4.0483,-4.302,-4.3727,-4.3069,-4.0463,-3.5945,-3.1406,-2.4397,-1.6901,-0.94101,-0.42167,0.20103,0.71742,1.019,1.3021,1.4547,1.4731,1.3771,1.1586,0.82418,0.50153,-0.009419,-0.6135,-1.1179,-1.8889,-2.794,-3.5712,-4.7475,-6.0474,-7.3074,-8.036,-8.4466,-8.1437,-7.5744,-6.6441,-5.7409,-4.9171,-4.3794,-3.7656,-3.273,-2.9542,-2.6269,-2.3984,-2.2841,-2.2374,-2.3419,-2.6556,-3.0831,-4.0225,-5.5242,-7.2183,-10.844,-18.336,-23.917,-12.591,-7.3225,-4.1526,-2.4602,-0.7746,0.41968,1.0713,1.6817,2.0344,2.143,2.0908,1.8474,1.4115,0.95522,0.15348,-0.87836,-1.8326,-3.3832,-5.2604,-7.3573,-8.7599,-9.5142,-8.516,-7.2691,-5.6479,-4.3457,-3.5798,-2.82,-2.2962,-1.9395,-1.7596,-1.594,-1.473,-1.41,-1.3586,-1.333,-1.3717,-1.4359,-1.5769,-1.8068,-2.0283,-2.4093,-2.8775,-3.2964,-3.9733,-4.7599,-5.7006,-6.5177,-7.744,-9.2025,-10.461,-12.522,-15.097,-17.196,-18.421,-15.926,-12.489,-10.301,-7.9422,-6.1109,-5.0056,-3.8195,-2.9098,-2.2476,-1.8723,-1.4894,-1.233,-1.0887,-0.91589,-0.72399,-0.53928,-0.22033,0.18476,0.6735,1.0776,1.6405,2.2067,2.6109,3.0934,3.4889,3.7183,3.9163,3.9662,3.8653,3.6833,3.2835,2.7224,2.1909,1.3455,0.38415,-0.6494
