1.3108,0.95848,0.54152,0.20052,-0.0082475,-0.24709,-0.4494,-0.59492,-0.79754,-1.0121,-1.2629,-1.4497,-1.6996,-1.9558,-2.1483,-2.3951,-2.6377,-2.7547,-2.7889,-2.6382,-2.2482,-1.8022,-1.0333,-0.17963,0.45304,1.239,1.9155,2.3365,2.7785,3.0872,3.2793,3.3567,3.3876,3.3456,3.2825,3.162,3.0402,2.9533,2.9133,2.9088,2.963,3.0528,3.1811,3.2685,3.3015,3.2608,3.092,2.7815,2.4948,2.069,1.6034,1.2637,0.85118,0.58227,0.50421,0.59828,0.90225,1.3903,1.8445,2.5401,3.26,3.7724,4.4055,4.9615,5.4227,5.7073,6.0229,6.2566,6.3657,6.4304,6.3686,6.2294,5.9058,5.392,4.6721,3.98,2.8493,1.4797,0.2724,-1.5947,-3.7853,-5.6028,-7.8997,-8.8347,-7.2831,-5.2592,-2.4516,0.083167,1.6498,3.3819,4.8092,5.9671,6.6772,7.4414,8.063,8.4497,8.8898,9.2797,9.5624,9.9659,10.397,10.836,11.153,11.536,11.843,12.004,12.092,12.002,11.804,11.343,10.63,9.6429,8.7044,7.1695,5.3196,3.794,1.8538,0.65058,0.69346,1.3077,2.3439,3.2509,3.7713,4.2593,4.5372,4.5944,4.4632,4.1775,3.7778,3.4065,2.8639,2.3766,2.0827,1.8751,1.9299,2.143,2.6675,3.4701,4.487,5.3424,6.5328,7.7204,8.5831,9.6512,10.599,11.383,11.853,12.323,12.603,12.69,12.657,12.472,12.247,11.867,11.448,11.032,10.75,10.429,10.163,9.9901,9.773,9.5508,9.3714,9.1144,8.8469,8.5874,8.4082,8.1929,8.0015,7.8703,7.714,7.502,7.1644,6.8411,6.3186,5.6038,4.8977,3.6732,2.0335,0.43519,-2.3628,-6.1207,-9.4034,-8.5569,-5.2591,-2.6492,-1.273,-0.034407,0.68538,0.97771,1.1112,1.0049,0.72079,0.4381,0.020351,-0.38585,-0.63892,-0.88703,-1.0762,-1.2232
1.951,1.9823,2.0548,2.0985,2.0742,1.9541,1.7244,1.4652,1.0337,0.52084,-0.038832,-0.50095,-1.1566,-1.8482,-2.4217,-3.3346,-4.5653,-5.8347,-8.0639,-10.569,-10.923,-8.8801,-5.6302,-3.0238,-1.5134,0.029743,1.1199,1.7075,2.2651,2.6581,2.946,3.1286,3.3769,3.6682,3.9249,4.309,4.7089,5.081,5.3381,5.6379,5.8936,6.0245,6.0947,6.0417,5.9081,5.5803,5.0708,4.3881,3.7783,2.8097,1.7233,0.95039,0.25705,0.21031,0.64665,1.6766,2.9427,4.2553,5.1987,6.3676,7.4079,8.0989,8.9122,9.593,10.138,10.464,10.779,10.958,10.996,10.913,10.664,10.364,9.7944,9.0231,8.0252,7.1102,5.6612,3.9282,2.446,0.24372,-2.0542,-3.5819,-4.7294,-4.24,-2.5575,-1.0149,1.0989,3.1002,4.4367,5.9942,7.3226,8.4201,9.0987,9.8159,10.35,10.669,11.012,11.281,11.457,11.692,11.947,12.235,12.471,12.779,13.048,13.206,13.326,13.309,13.19,12.877,12.381,11.705,11.086,10.145,9.1089,8.3099,7.2784,6.3466,5.5678,5.0852,4.5798,4.2181,4.0141,3.8058,3.5718,3.3032,2.8498,2.2735,1.4277,0.55908,-0.8473,-2.3803,-3.4751,-4.5395,-4.581,-3.9516,-2.5733,-0.93618,0.80152,2.1514,3.9635,5.7228,6.9679,8.4543,9.705,10.696,11.257,11.75,11.95,11.9,11.558,10.893,10.194,9.0314,7.7414,6.6604,6.2667,6.4866,7.2958,8.0088,8.8671,9.5223,9.8637,10.13,10.204,10.134,10.008,9.7668,9.4724,9.2378,8.9457,8.7123,8.4639,8.2335,7.8653,7.3808,6.8884,6.0203,4.8836,3.8467,2.2056,0.51928,-0.45662,-0.35345,0.54962,1.6521,2.3443,2.9686,3.165,3.0439,2.5142,1.5451,0.10577,-1.2878,-3.5245,-5.7751,-6.8587,-6.8179,-5.973,-5.5418
-1.0162,0.35469,1.7882,2.7209,3.1112,3.2543,2.9704,2.5062,1.5242,0.19049,-1.3649,-2.5078,-3.5628,-3.7953,-3.625,-3.4256,-3.5183,-3.9652,-4.9842,-5.994,-5.8739,-4.7494,-2.6869,-0.84999,0.21854,1.1796,1.6372,1.7011,1.4377,0.85152,0.15104,-0.2534,-0.27083,0.44097,1.3258,2.6473,3.9362,5.0698,5.8083,6.6404,7.2735,7.6076,7.8711,7.95,7.8562,7.5155,6.9273,6.0041,5.0031,3.1644,0.5269,-2.4102,-9.7199,-15.524,-5.8284,-0.055945,3.428,5.9345,7.4414,9.1001,10.456,11.323,12.304,13.102,13.745,14.125,14.491,14.694,14.741,14.653,14.394,14.077,13.48,12.682,11.666,10.747,9.2762,7.4836,5.8957,3.3443,0.088239,-2.8571,-5.6547,-3.38,0.17771,2.413,4.8926,6.7865,7.9107,9.1859,10.203,10.95,11.354,11.698,11.79,11.708,11.431,11.014,10.672,10.284,10.16,10.453,10.922,11.738,12.576,13.124,13.688,14.043,14.152,14.089,13.798,13.288,12.773,11.926,10.898,10.008,8.6844,7.1942,5.5412,4.2103,2.4096,0.9152,0.31354,0.30992,0.80051,1.231,1.6287,1.4671,0.63383,-0.38284,-2.5961,-6.0884,-9.9012,-15.919,-13.615,-11.062,-9.597,-9.6264,-8.1929,-5.0349,-0.57035,3.1101,5.3364,7.7095,9.5008,10.816,11.529,12.136,12.353,12.261,11.765,10.79,9.6792,7.4877,4.0483,-1.723,-6.1156,-0.10427,4.669,6.9024,8.8708,10.078,10.625,10.962,10.929,10.568,10.1,9.2711,8.3175,7.6139,6.8716,6.685,7.1039,7.5987,8.2622,8.8245,9.1332,9.3687,9.4179,9.3635,9.2313,9.0487,8.8867,8.8079,8.7472,8.6687,8.5562,8.2811,7.8177,7.3032,6.3168,4.9564,3.1159,1.3436,-1.5796,-4.7894,-6.0737,-4.9901,-3.1153,-1.7967
-2.2431,-0.46758,1.3011,2.4105,2.8676,3.017,2.6429,2.0048,0.59607,-1.6481,-5.0481,-8.858,-14.168,-9.6078,-6.2288,-3.4118,-1.6769,-0.81473,-0.023359,0.53582,0.98103,1.2818,1.6379,1.8445,1.8792,1.6558,1.0656,0.31737,-1.2245,-3.6729,-7.6041,-12.641,-22.026,-10.707,-6.5932,-3.1308,-0.77625,1.0421,2.1852,3.4538,4.46,5.0559,5.684,6.0816,6.2099,6.1816,5.9034,5.3838,4.8453,4.0542,3.1597,2.5105,1.9272,1.9664,2.4177,3.4469,4.7431,6.1136,7.1162,8.3657,9.513,10.302,11.255,12.079,12.772,13.198,13.635,13.918,14.028,14.024,13.849,13.601,13.116,12.452,11.624,10.913,9.8503,8.7051,7.8241,6.6987,5.7484,5.2312,4.9006,5.0559,5.613,6.1748,7.0214,7.8602,8.4476,9.1511,9.6859,9.9947,10.068,9.9621,9.5764,9.0399,7.8981,6.1118,4.1411,-0.018735,-7.3798,-3.7035,1.3406,5.4326,8.0415,9.3985,10.642,11.379,11.663,11.729,11.473,10.932,10.359,9.3948,8.2266,7.2213,5.6937,3.8885,1.6912,-0.3765,-4.1936,-10.054,-13.192,-7.7299,-3.5552,-1.5104,0.19341,0.85182,0.97084,0.80269,0.22498,-0.53497,-1.1349,-2.1371,-2.9871,-3.4189,-4.1589,-4.8604,-4.2502,-2.7008,0.018238,2.7166,4.5015,6.4477,7.9783,9.1276,9.7707,10.36,10.664,10.719,10.575,10.203,9.7956,9.1278,8.4569,7.9622,7.8145,7.9734,8.4401,8.8593,9.3621,9.6858,9.7546,9.5836,9.0716,8.1417,7.122,5.2021,2.3089,-1.0589,-10.712,-10.333,-1.403,1.9043,4.7516,6.6543,7.7019,8.7443,9.4612,9.8329,10.197,10.436,10.527,10.52,10.426,10.242,10.022,9.6091,9.0697,8.5728,7.8086,6.9352,6.0082,5.3138,4.4721,3.8347,3.5415,3.433,3.5902,3.8917
0.18975,0.59078,1.0928,1.4618,1.6254,1.6467,1.4453,1.1546,0.58761,-0.1326,-0.86006,-1.3017,-1.6199,-1.5442,-1.2819,-0.76184,-0.23951,0.11937,0.51643,0.78814,0.94336,0.97965,0.90667,0.68727,0.40964,-0.15741,-0.94678,-1.719,-2.9649,-4.4204,-5.9536,-7.0281,-8.1228,-8.6938,-8.814,-8.6084,-7.9041,-6.6532,-5.4682,-3.8228,-2.3234,-1.3274,-0.23341,0.51798,0.89157,1.1644,1.1586,0.95502,0.73601,0.32817,-0.15357,-0.48272,-0.77295,-0.87647,-0.80284,-0.46383,0.11865,0.89725,1.5529,2.4905,3.4836,4.2319,5.2003,6.1209,6.9584,7.5075,8.1284,8.5981,8.8362,8.9909,8.9448,8.7787,8.384,7.7782,6.9812,6.268,5.2118,4.0759,3.2334,2.2464,1.5667,1.3098,1.2925,1.6106,2.1612,2.6497,3.2738,3.8291,4.2487,4.6931,4.9718,5.1228,5.1313,4.9729,4.6632,4.3135,3.652,2.7675,2.017,1.0986,0.61609,1.0179,1.875,3.2847,4.5946,5.3936,6.1825,6.6025,6.6769,6.4649,5.9026,4.9904,4.0927,2.6389,1.0268,-0.18807,-1.6046,-2.61,-3.1908,-3.4279,-3.6106,-3.5941,-3.3689,-2.7753,-1.9413,-1.267,-0.5971,-0.11075,0.271,0.3912,0.41605,0.29212,0.17198,0.012199,-0.11034,-0.18413,-0.2597,-0.086192,0.31015,0.70936,1.383,2.1705,2.7715,3.4808,4.0867,4.5889,4.8731,5.1488,5.3395,5.427,5.5006,5.5371,5.5409,5.5546,5.5773,5.623,5.6765,5.773,5.8824,5.9434,5.9705,5.8928,5.7528,5.4153,4.8896,4.1565,3.4778,2.3943,1.2394,0.45031,-0.41592,-0.53718,0.20668,0.94498,2.0291,3.0991,3.8291,4.6754,5.3999,5.847,6.3088,6.6377,6.8463,6.9065,6.8577,6.6679,6.4398,6.0073,5.4361,4.938,4.2051,3.4253,2.6868,2.2041,1.7163,1.4968,1.4954,1.7071,2.1193,2.6355
0.38576,0.53147,0.69449,0.8277,0.89817,0.94287,0.93659,0.89382,0.805,0.69503,0.56941,0.48945,0.42197,0.39368,0.40235,0.44558,0.49842,0.52245,0.52032,0.47211,0.35991,0.23058,-0.016495,-0.35585,-0.68997,-1.2312,-1.9222,-2.5361,-3.4715,-4.5697,-5.8773,-7.0066,-8.7849,-11.128,-13.586,-19.078,-37.249,-19.073,-13.973,-9.9803,-7.3319,-5.8693,-4.4936,-3.6007,-3.176,-2.9223,-2.9624,-3.2776,-3.7107,-4.5618,-5.5651,-6.4,-7.5431,-8.511,-8.8923,-8.8078,-8.1398,-7.1894,-6.3995,-5.2972,-4.1577,-3.2625,-2.0056,-0.68553,0.61018,1.5225,2.6038,3.4754,3.9694,4.4112,4.5845,4.5309,4.2055,3.5887,2.6375,1.6854,0.053454,-2.0715,-4.0571,-7.2562,-10.153,-10.224,-7.8229,-5.3269,-3.4773,-2.422,-1.3637,-0.62414,-0.26183,-0.015744,0.067315,0.076651,0.063191,0.030648,0.0034619,0.037134,0.16468,0.35157,0.52787,0.82696,1.2375,1.7461,2.1637,2.7485,3.2874,3.6059,3.866,3.8951,3.7334,3.2315,2.3518,1.026,-0.33192,-2.7985,-6.4346,-10.586,-21.854,-16.403,-9.9001,-7.3658,-5.1818,-3.7242,-2.9077,-2.0506,-1.3687,-0.98333,-0.6101,-0.24119,-0.0046383,0.073361,0.12718,0.093615,0.044195,0.022559,-0.023782,-0.070256,-0.055177,-0.0030578,0.044058,0.099474,0.1977,0.27039,0.26505,0.21266,0.056548,-0.20478,-0.44843,-0.78777,-1.0574,-1.1435,-1.0421,-0.70521,-0.3434,0.20023,0.71672,1.1634,1.4403,1.7197,1.8905,1.954,1.9577,1.8702,1.747,1.5166,1.2048,0.82929,0.49827,0.012127,-0.48943,-0.7994,-1.1157,-1.4147,-1.5296,-1.4394,-1.1574,-0.70605,-0.28244,0.35313,1.0316,1.542,2.1449,2.602,2.9284,3.0748,3.1142,2.9484,2.702,2.2003,1.4718,0.7688,-0.41247,-1.8698,-3.5704,-4.8772,-6.1896,-6.2561,-5.4146,-3.7628,-2.0963,-0.6413
0.16583,0.11951,0.083731,0.10565,0.15971,0.29081,0.46279,0.60311,0.78753,0.96156,1.0912,1.1577,1.2021,1.1893,1.1514,1.0343,0.87837,0.73283,0.49595,0.2339,-0.043747,-0.26226,-0.55844,-0.86961,-1.1196,-1.4775,-1.8903,-2.2466,-2.8263,-3.5145,-4.3317,-5.0427,-6.1224,-7.3125,-8.2041,-9.2024,-9.6192,-9.2275,-8.544,-7.4295,-6.3126,-5.5889,-4.8965,-4.4501,-4.2922,-4.3479,-4.6649,-5.3405,-6.1061,-7.4174,-9.2708,-11.223,-14.972,-21.485,-33.786,-23.069,-17.212,-14.693,-13.791,-13.411,-13.445,-12.968,-10.848,-7.8294,-4.9725,-3.128,-1.1222,0.40643,1.2744,2.096,2.5658,2.6969,2.5783,2.1434,1.3763,0.56685,-0.86289,-2.7098,-4.4082,-6.9522,-8.8886,-9.0006,-7.6217,-5.848,-4.4234,-3.7106,-3.1343,-2.885,-3.0129,-3.4471,-4.1003,-5.004,-5.6733,-6.2125,-6.1198,-5.5904,-4.4701,-3.1605,-2.1964,-1.0301,0.032063,0.98279,1.6031,2.311,2.8857,3.225,3.5027,3.5853,3.5043,3.1805,2.5974,1.7318,0.90551,-0.43081,-1.9115,-2.9503,-3.9087,-4.0651,-3.4838,-2.8489,-2.0001,-1.2628,-0.81475,-0.36579,-0.071717,0.050433,0.17858,0.2028,0.077638,-0.012188,-0.17537,-0.32046,-0.44478,-0.62078,-0.77275,-0.84217,-0.87917,-0.95321,-1.0365,-1.0931,-1.2373,-1.5015,-1.7974,-2.3363,-3.1367,-4.3265,-5.5035,-7.5664,-10.122,-11.724,-11.429,-8.9341,-7.0008,-4.973,-3.5247,-2.5345,-2.0412,-1.6501,-1.5135,-1.5214,-1.6333,-1.7938,-1.9175,-2.0552,-2.1547,-2.2652,-2.3749,-2.5704,-2.9339,-3.3319,-3.8734,-4.6251,-5.6142,-6.2892,-6.8628,-6.7465,-6.104,-4.7645,-3.3359,-2.3563,-1.2183,-0.3135,0.30141,0.59643,0.79561,0.77999,0.60692,0.17989,-0.48524,-1.1883,-2.4451,-4.1836,-6.6652,-9.2378,-13.674,-13.786,-10.258,-6.267,-3.5,-1.5274
-0.52793,-1.056,-1.5939,-1.8081,-1.7137,-1.2709,-0.60672,-0.042961,0.67001,1.2839,1.7671,2.0159,2.1974,2.2084,2.1106,1.8245,1.392,0.99186,0.38699,-0.24706,-0.8349,-1.1937,-1.512,-1.6407,-1.6234,-1.5312,-1.4189,-1.3577,-1.3576,-1.4516,-1.6405,-1.8505,-2.2047,-2.5826,-2.8524,-3.1812,-3.3916,-3.4668,-3.4523,-3.3368,-3.1632,-3.0652,-2.9925,-2.9574,-3.036,-3.2942,-3.7474,-4.4185,-5.0275,-6.0029,-7.3183,-8.3905,-9.8282,-11.159,-11.83,-12.006,-11.778,-11.621,-11.839,-12.909,-14.984,-15.947,-13.155,-8.6453,-4.9949,-2.8503,-0.62166,1.0131,1.9455,2.837,3.3902,3.6129,3.6758,3.4982,3.124,2.7292,2.0737,1.3314,0.76874,0.088955,-0.45028,-0.7098,-0.88213,-0.97236,-1.0383,-1.1467,-1.5111,-2.1526,-2.8619,-4.0632,-5.8714,-8.708,-11.974,-20.349,-23.346,-14.226,-8.8355,-5.6028,-3.7797,-1.8502,-0.29643,0.98259,1.8333,2.8168,3.6314,4.1535,4.712,5.1021,5.2766,5.3528,5.2592,5.0099,4.7428,4.3177,3.8571,3.5264,3.1543,2.8964,2.7388,2.6867,2.6491,2.6029,2.5317,2.3773,2.1267,1.8837,1.5038,0.94119,0.31202,-0.12395,-0.76432,-1.292,-1.6284,-2.0302,-2.2385,-2.2853,-2.3096,-2.2904,-2.1787,-2.1061,-2.0939,-2.1812,-2.3206,-2.7183,-3.3921,-4.3999,-5.4525,-7.3426,-9.6706,-11.116,-10.844,-8.5648,-6.7774,-4.9592,-3.7442,-3.0325,-2.8243,-2.9393,-3.4467,-4.0709,-5.1234,-6.1784,-6.6951,-6.7019,-6.0404,-5.1876,-4.611,-4.074,-3.9259,-4.2093,-4.9484,-6.1302,-8.3675,-11.113,-18.186,-24.697,-14.685,-8.8765,-5.4714,-3.7485,-2.1371,-0.98456,-0.24538,0.075964,0.28732,0.31096,0.22416,0.010974,-0.25175,-0.46634,-0.76949,-1.0974,-1.4175,-1.5934,-1.6063,-1.2435,-0.73293,0.12937,1.0477,1.8767
-2.3779,-4.5331,-7.9587,-10.466,-9.3579,-5.913,-2.8735,-1.0768,0.80734,2.1764,3.1223,3.5871,3.9001,3.8822,3.6403,3.0578,2.1279,1.2,-0.32562,-2.1603,-4.1229,-5.3455,-5.9332,-5.1538,-4.1045,-2.6601,-1.4129,-0.65296,0.15776,0.7161,1.041,1.1559,1.1596,1.0015,0.80072,0.46124,0.070556,-0.32116,-0.57592,-0.81856,-0.99319,-1.0759,-1.0985,-1.1837,-1.3078,-1.5562,-1.9824,-2.4725,-2.916,-3.6166,-4.1593,-4.4647,-4.7753,-4.8592,-4.7481,-4.5064,-4.1807,-3.7699,-3.4591,-3.0382,-2.4508,-1.8835,-0.87817,0.36804,1.6925,2.6555,3.7715,4.6742,5.1933,5.6691,5.9091,5.9539,5.8807,5.682,5.4121,5.1952,4.9147,4.6339,4.443,4.1943,3.9281,3.7188,3.4231,3.0488,2.5495,2.1291,1.4419,0.56879,-0.11535,-1.2798,-2.5869,-3.8592,-4.8697,-5.7187,-5.7773,-5.3488,-4.3052,-3.0344,-2.1128,-0.91271,0.27529,1.4481,2.3379,3.5482,4.7167,5.5145,6.4671,7.2466,7.7066,8.1577,8.4199,8.5199,8.494,8.3637,8.1386,7.9273,7.6165,7.2925,6.9457,6.6823,6.3144,5.9031,5.5487,4.9913,4.3065,3.6883,2.63,1.4197,0.063991,-1.1699,-2.8575,-4.5128,-5.4327,-6.0205,-6.0034,-5.7845,-5.387,-4.7905,-4.1612,-3.7357,-3.1064,-2.4763,-2.064,-1.6747,-1.4266,-1.3204,-1.3446,-1.4173,-1.4807,-1.4443,-1.2601,-0.914,-0.62446,-0.2911,-0.096382,-0.19508,-0.50404,-1.2946,-2.6228,-4.1112,-7.1065,-12.323,-20.776,-17.455,-9.7125,-6.0265,-4.274,-2.816,-1.9401,-1.5776,-1.7033,-2.052,-2.6096,-3.1506,-3.633,-3.6444,-3.199,-2.2179,-1.1799,-0.42566,0.41034,0.89588,1.0966,1.0578,0.71015,0.085857,-0.43832,-1.0046,-1.0935,-0.71536,0.21709,1.3175,2.3829,3.0985,3.9507,4.6723,5.1534,5.6957,6.0953,6.3346
-3.4203,-5.677,-8.4077,-9.5963,-8.6873,-5.883,-2.8862,-0.94406,1.147,2.732,3.8118,4.3257,4.6383,4.5295,4.1726,3.3437,2.0508,0.73506,-1.562,-4.6786,-9.0961,-13.661,-16.274,-10.936,-7.8716,-4.9397,-2.7451,-1.4592,-0.078652,0.93959,1.6021,1.8928,1.9974,1.7623,1.3689,0.58387,-0.50685,-1.8045,-2.7616,-3.7269,-3.9438,-3.6063,-2.9131,-2.422,-2.2266,-2.2773,-2.7169,-3.5801,-4.5027,-5.7911,-6.6509,-6.7991,-6.0718,-4.651,-3.4965,-2.0921,-0.80684,0.30944,1.0518,1.9813,2.8583,3.4733,4.2627,5.025,5.7025,6.1276,6.5532,6.8071,6.8475,6.6938,6.3004,5.8546,5.1186,4.3479,3.7127,3.4476,3.4387,3.7153,3.9803,4.2914,4.4829,4.4886,4.3069,3.9387,3.3291,2.7366,1.8628,0.86112,0.039545,-1.1136,-1.9647,-2.551,-2.9165,-3.2187,-3.2346,-3.2118,-3.2406,-3.2812,-3.4147,-3.668,-3.675,-2.79,-1.5028,0.62631,2.807,4.2703,5.9145,7.2095,7.9682,8.7137,9.1815,9.3953,9.4028,9.2372,8.9148,8.5998,8.1077,7.5856,7.0908,6.7282,6.2742,5.8163,5.4446,4.8335,4.0306,3.2379,1.8962,0.26811,-2.1254,-4.4236,-8.4346,-15.051,-23.768,-20.875,-15.17,-13.525,-12.285,-11.396,-10.671,-9.7261,-7.9429,-5.9913,-4.69,-3.0993,-1.7652,-0.72574,-0.10394,0.58402,1.1192,1.4613,1.8187,2.0793,2.1954,2.2567,2.1744,1.8774,1.5281,0.85871,-0.055051,-0.86035,-2.0125,-3.0365,-3.5318,-3.5469,-2.9319,-1.9735,-1.219,-0.35985,0.24517,0.69356,1.0596,1.0599,1.0585,1.0118,0.90779,0.81667,0.81219,0.953,1.1436,1.308,1.5934,1.7043,1.5592,1.2092,0.23829,-1.6161,-3.9155,-9.8819,-24.665,-9.0688,-2.3528,1.3444,3.7986,5.159,6.5204,7.4811,7.9885,8.4304,8.6246,8.5647
-6.0766,-10.834,-17.891,-11.554,-7.6023,-3.9892,-1.3086,0.29774,2.0035,3.255,4.1081,4.4876,4.6612,4.462,4.0715,3.1987,1.9716,0.80045,-1.0629,-3.218,-5.4954,-7.0807,-8.6565,-9.1446,-8.6462,-6.9651,-4.8681,-3.3161,-1.5479,-0.19296,0.76727,1.2084,1.4038,1.1594,0.65132,-0.55093,-2.5089,-5.6434,-9.4271,-20.537,-16.1,-10.005,-6.2189,-4.284,-3.5224,-3.3109,-3.8146,-5.1745,-6.774,-10.316,-17.47,-20.51,-12.073,-7.0799,-4.6661,-2.2589,-0.41615,1.0483,1.9727,3.0627,3.9791,4.5965,5.3271,5.92,6.381,6.6111,6.7604,6.6577,6.3885,5.72,4.6239,3.4361,1.1756,-2.1757,-6.9739,-9.1188,-5.3295,-1.6112,0.22156,1.7947,2.6679,2.9545,2.9045,2.4612,1.6411,0.72392,-0.8236,-2.7695,-4.5003,-6.6812,-8.4941,-8.8295,-7.9864,-6.7805,-5.8397,-5.3399,-5.1167,-5.625,-6.5389,-9.0322,-14.636,-18.13,-10.132,-3.9027,-0.022265,2.0918,4.2548,5.8185,6.6824,7.4681,7.878,7.9356,7.7677,7.2587,6.4538,5.6749,4.4638,3.2101,2.2081,1.7743,1.6543,1.8507,2.0051,2.0595,1.8162,1.4189,0.5628,-0.91286,-2.6258,-4.1809,-6.6406,-9.4725,-11.216,-12.737,-14.289,-15.513,-17.674,-23.384,-43.156,-24.313,-15.911,-11.315,-8.8507,-6.2009,-4.0998,-2.4816,-1.4893,-0.44829,0.34051,0.78904,1.2495,1.5488,1.6943,1.7724,1.6889,1.4934,1.2594,0.83222,0.29523,-0.14899,-0.75255,-1.292,-1.6079,-1.8322,-1.7649,-1.4095,-1.0401,-0.38987,0.25629,0.5755,1.0688,1.2783,1.1919,0.98278,0.45842,-0.23468,-0.85587,-1.5905,-1.7751,-1.5124,-0.76142,0.23488,1.0436,1.4109,1.61,1.4486,1.1733,0.92415,1.1833,1.864,3.2261,4.7408,6.104,6.9659,7.8647,8.5038,8.8099,8.9949,8.9439,8.649
-1.0259,-2.3297,-3.2326,-2.8434,-1.9578,-0.53147,0.83573,1.7214,2.7042,3.4061,3.8472,4.0052,3.975,3.672,3.2672,2.4503,1.3543,0.32756,-1.3503,-3.4227,-6.0279,-8.5456,-13.445,-23.101,-20.572,-12.175,-7.7288,-5.431,-3.1448,-1.5121,-0.34926,0.24086,0.69089,0.78267,0.60363,0.06141,-0.79797,-1.8663,-2.6652,-3.4635,-3.6494,-3.4045,-2.9529,-2.5065,-2.3272,-2.4054,-2.8263,-3.4856,-4.0869,-5.0106,-5.4715,-5.5708,-5.1577,-4.2169,-3.426,-2.3186,-1.265,-0.29772,0.40211,1.2653,2.0631,2.6363,3.3503,3.9708,4.4857,4.7812,5.0226,5.0288,4.866,4.3795,3.5426,2.6558,1.0975,-0.78364,-2.4763,-3.0159,-2.3607,-1.0234,-0.088119,0.83678,1.2785,1.3384,1.0689,0.3448,-0.71415,-1.8334,-3.784,-6.3006,-8.6129,-13.147,-18.17,-16.588,-13.614,-10.32,-8.2104,-7.1411,-6.0986,-5.5315,-5.2723,-4.9695,-4.586,-3.738,-2.703,-1.0692,0.69548,1.899,3.2862,4.3738,4.9775,5.4807,5.6321,5.4153,5.0079,4.0856,2.6455,1.1264,-1.6793,-6.0779,-14.139,-17.285,-8.8429,-4.7725,-3.0205,-1.6287,-0.96397,-0.81752,-1.0657,-1.735,-2.5653,-3.5778,-4.9624,-6.7135,-8.0317,-10.029,-12.155,-13.762,-16.411,-18.083,-18.628,-18.198,-15.906,-13.217,-11.193,-8.6657,-6.7469,-5.2179,-4.2785,-3.345,-2.6822,-2.3452,-2.0244,-1.7954,-1.6758,-1.5764,-1.5719,-1.6295,-1.7714,-2.0808,-2.5518,-3.057,-3.9208,-5.0166,-5.9286,-7.1073,-7.7069,-7.1265,-6.0564,-4.3287,-2.5975,-1.6539,-0.82503,-0.21615,-0.18001,-0.50194,-1.4524,-3.2,-5.3748,-10.625,-31.11,-14.063,-6.1665,-2.2919,0.1789,1.466,2.7005,3.5924,4.0913,4.6552,5.1764,5.5687,6.0956,6.622,7.0937,7.3812,7.6519,7.7819,7.785,7.6461,7.3321,6.8565
1.9711,1.5881,1.2638,1.1686,1.2409,1.4706,1.7802,2.0089,2.2665,2.4476,2.505,2.4547,2.2528,1.8805,1.496,0.83839,-0.014424,-0.76086,-1.9093,-3.2004,-4.5927,-5.6336,-6.8089,-7.4796,-7.4862,-6.8392,-5.727,-4.7792,-3.5562,-2.4185,-1.4591,-0.87264,-0.26329,0.12424,0.2832,0.33491,0.23365,0.030774,-0.16136,-0.42991,-0.6547,-0.82192,-1.0372,-1.28,-1.5469,-1.9479,-2.4577,-3.0303,-3.5216,-4.0726,-4.5866,-4.9111,-5.1217,-5.2029,-5.1564,-4.9678,-4.7041,-4.3683,-4.0557,-3.5633,-2.9098,-2.3144,-1.4331,-0.46035,0.47189,1.1164,1.8192,2.3375,2.5828,2.7094,2.6097,2.4203,2.0506,1.627,1.2436,1.0238,0.84243,0.75295,0.68831,0.54206,0.23735,-0.12379,-0.78522,-1.7314,-2.9217,-3.9198,-5.5118,-7.1979,-8.5572,-9.9018,-10.9,-11.173,-10.799,-10.102,-9.0308,-8.2153,-7.1919,-6.1456,-5.4343,-4.5129,-3.5755,-2.604,-1.8192,-0.77607,0.22316,0.94668,1.7881,2.4615,2.8205,3.0879,3.1004,2.8321,2.421,1.607,0.44739,-0.63322,-2.3313,-4.1728,-5.6315,-6.0755,-5.7239,-4.8198,-4.1187,-3.3494,-2.8522,-2.6744,-2.6675,-2.8005,-3.4099,-3.9454,-4.8212,-5.9853,-7.1558,-8.8782,-11.018,-13.166,-16.623,-22.665,-33.382,-25.694,-18.272,-14.362,-12.335,-10.207,-8.7968,-7.8553,-7.4693,-7.287,-7.3996,-7.5934,-7.9016,-8.066,-8.0263,-7.7793,-7.3495,-6.9945,-6.8139,-6.747,-6.9416,-7.3057,-8.1588,-9.6162,-11.331,-15.122,-21.878,-17.893,-12.668,-8.1284,-5.3445,-3.6607,-2.1335,-1.2133,-0.69045,-0.59002,-0.78914,-1.3437,-1.856,-2.541,-2.6726,-2.2671,-1.1703,0.25048,1.5579,2.4243,3.375,4.1062,4.5446,4.9836,5.2978,5.4674,5.6146,5.6648,5.6264,5.5387,5.3476,5.0551,4.7731,4.3199,3.7741,3.1441
