-1.9231,-1.0543,-0.058709,0.77314,1.3207,1.9239,2.3752,2.6121,2.8178,2.9,2.8407,2.6893,2.3733,1.8881,1.3745,0.46622,-0.72359,-1.8572,-3.7567,-6.1161,-8.5764,-9.4631,-8.2497,-5.9862,-4.4617,-2.8995,-1.8111,-1.2748,-0.89754,-0.83307,-1.0071,-1.2413,-1.5969,-1.9127,-2.0364,-1.9804,-1.6325,-1.1315,-0.74411,-0.25772,0.15925,0.39255,0.56923,0.60767,0.54232,0.2933,-0.17249,-0.91538,-1.666,-2.9736,-4.7681,-6.6388,-10.208,-14.531,-13.486,-8.2909,-4.2865,-1.3733,0.33517,2.1671,3.6153,4.4796,5.3845,6.0368,6.4676,6.664,6.781,6.7591,6.6567,6.4667,6.269,6.1386,5.9777,5.8354,5.6745,5.4966,5.1235,4.511,3.8239,2.4693,0.38739,-1.9482,-7.1019,-14.878,-6.7745,-2.5519,0.87665,3.0145,4.0524,4.8794,5.1877,5.0571,4.6704,3.7637,2.3763,0.98681,-1.4228,-4.6444,-7.8875,-13.263,-13.373,-9.5212,-7.5302,-5.8795,-4.9441,-4.5421,-4.2116,-3.908,-3.5804,-2.9651,-2.2124,-1.4428,-0.95728,-0.51275,-0.24449,-0.18513,-0.30513,-0.60208,-1.0146,-1.3546,-1.8326,-2.3691,-2.859,-3.7531,-5.089,-6.5061,-9.1314,-12.077,-11.376,-8.4433,-4.7922,-2.0413,-0.4679,1.1524,2.319,2.9402,3.466,3.6793,3.5801,3.3038,2.6612,1.6681,0.6455,-1.1544,-3.6493,-7.2868,-11.485,-24.737,-17.287,-11.614,-7.8535,-5.7325,-4.7335,-3.9157,-3.5113,-3.3845,-3.3852,-3.4102,-3.3858,-3.2621,-2.9177,-2.4389,-2.0288,-1.4996,-1.0706,-0.77634,-0.64728,-0.59943,-0.64439,-0.70063,-0.7361,-0.63231,-0.32127,0.046795,0.6718,1.3854,1.9242,2.6035,3.207,3.5975,4.0423,4.3908,4.6451,4.7736,4.8632,4.8762,4.8396,4.729,4.5532,4.3957,4.1725,3.9609,3.793,3.7091,3.6585,3.6706,3.6996,3.7355,3.7335,3.6381
-2.4323,-2.4324,-2.1622,-1.6501,-1.1779,-0.50682,0.1481,0.57929,1.0543,1.3926,1.6092,1.6617,1.6043,1.4407,1.2453,0.87227,0.38562,-0.018952,-0.54732,-1.0065,-1.3191,-1.4089,-1.3271,-1.0456,-0.76233,-0.36656,-0.017575,0.18017,0.33682,0.36186,0.26609,0.11872,-0.15304,-0.48878,-0.75715,-1.098,-1.425,-1.734,-1.9416,-2.1409,-2.2555,-2.3179,-2.3583,-2.3991,-2.4804,-2.6909,-3.0402,-3.5476,-4.0481,-4.8868,-5.9166,-6.7807,-7.7782,-8.1524,-7.7294,-6.261,-4.2811,-2.2731,-0.8974,0.72176,2.1,2.9602,3.8944,4.6297,5.1909,5.5074,5.8121,5.9894,6.0635,6.1271,6.1418,6.1142,6.0415,5.9213,5.7409,5.55,5.2033,4.7202,4.2517,3.4766,2.5518,1.8355,1.0591,0.7926,1.2391,1.9517,3.0528,4.0487,4.6463,5.184,5.4131,5.3388,5.0921,4.5309,3.6947,2.9047,1.6911,0.40056,-0.56295,-1.7344,-2.7028,-3.5264,-4.1516,-5.1987,-6.711,-8.3518,-11.812,-17.974,-21.547,-14.534,-9.9642,-7.3608,-6.1574,-5.3629,-5.3089,-5.6508,-6.5749,-8.0694,-9.9163,-11.06,-11.362,-10.436,-9.5789,-8.7636,-8.5009,-8.6683,-9.189,-9.4928,-8.7555,-7.3994,-5.1993,-3.1394,-1.8233,-0.39827,0.67362,1.2604,1.7603,1.973,1.9223,1.7177,1.226,0.4945,-0.2076,-1.3356,-2.6225,-3.9782,-4.9216,-5.8376,-6.1722,-6.0997,-5.828,-5.6187,-5.6126,-5.898,-6.607,-7.8521,-9.2185,-11.714,-14.59,-15.306,-12.686,-9.376,-7.3459,-5.2365,-3.632,-2.4111,-1.6913,-0.93155,-0.34957,0.002615,0.40469,0.74427,1.0544,1.2791,1.5698,1.8553,2.0624,2.3374,2.5931,2.7763,3.0095,3.2249,3.4193,3.553,3.7164,3.8616,3.9526,4.045,4.1139,4.1552,4.1837,4.1957,4.1874,4.1651,4.1164,4.0393,3.9487,3.7723,3.5269,3.1874
-9.8226,-10.419,-9.0403,-6.8224,-5.3166,-3.66,-2.3125,-1.4777,-0.56893,0.1034,0.58251,0.83937,1.0081,1.034,0.99461,0.88583,0.73504,0.62283,0.50944,0.45539,0.49958,0.58523,0.76216,0.99658,1.1867,1.4306,1.6097,1.6843,1.6922,1.5715,1.2988,0.98725,0.41545,-0.31492,-0.97665,-2.0333,-3.2887,-4.6504,-5.6264,-6.6739,-7.2054,-7.183,-6.7128,-6.1184,-5.7387,-5.4031,-5.2566,-5.3112,-5.4858,-5.8727,-6.1951,-6.2987,-6.1424,-5.6472,-5.0291,-3.9121,-2.6124,-1.2505,-0.26542,0.94508,1.9819,2.6352,3.3449,3.8671,4.2308,4.4094,4.5518,4.6305,4.6897,4.7591,4.8182,4.8688,4.9552,5.0546,5.141,5.1995,5.2615,5.3034,5.329,5.3628,5.41,5.4673,5.6173,5.859,6.1772,6.4515,6.8387,7.1865,7.3999,7.5932,7.6483,7.5319,7.3332,6.9435,6.4141,5.9336,5.1894,4.3646,3.7343,2.854,1.908,0.90562,0.12176,-1.0121,-2.3038,-3.3455,-4.7254,-5.8,-6.1623,-5.9476,-5.2538,-4.5768,-4.2654,-4.139,-4.5829,-5.3156,-6.805,-8.9776,-11.9,-13.967,-13.979,-11.412,-9.5797,-7.6735,-6.257,-5.4284,-4.5301,-3.7148,-2.8674,-2.2029,-1.3062,-0.44313,0.15636,0.84465,1.3595,1.6192,1.808,1.8025,1.6383,1.4163,1.0112,0.53344,0.14998,-0.38327,-0.89837,-1.3788,-1.7051,-2.0854,-2.4251,-2.6643,-3.0036,-3.4379,-3.8674,-4.6036,-5.5872,-6.8768,-8.0519,-9.7978,-11.217,-11.464,-10.342,-8.3893,-6.8587,-5.0709,-3.5906,-2.377,-1.6342,-0.81503,-0.18055,0.1903,0.55318,0.79506,0.92681,0.96547,0.9483,0.87151,0.78737,0.67038,0.58131,0.5535,0.5718,0.66721,0.84297,1.0158,1.2928,1.5853,1.8035,2.1035,2.3995,2.6134,2.8708,3.0881,3.2577,3.3431,3.393,3.3632,3.2904,3.1182,2.8458,2.4846
-10.63,-11.443,-10.019,-7.8435,-6.3378,-4.5838,-3.1395,-2.2316,-1.2334,-0.46537,0.049254,0.31085,0.48555,0.42465,0.24958,-0.076145,-0.43501,-0.68037,-0.89011,-0.84284,-0.49448,-0.076011,0.60707,1.3216,1.8167,2.3881,2.8194,3.0285,3.1427,3.0527,2.7401,2.3537,1.6101,0.58329,-0.42634,-2.1368,-4.3736,-7.416,-10.711,-18.612,-27.025,-16.458,-11.159,-8.5213,-7.2829,-6.2779,-5.9079,-6.0994,-6.6064,-7.7926,-9.6435,-11.321,-12.596,-10.562,-8.0405,-4.9435,-2.4458,-0.48631,0.696,1.9429,2.8189,3.266,3.6117,3.6624,3.4361,3.1311,2.604,2.0753,1.7811,1.5814,1.6923,1.9506,2.4097,2.8735,3.3105,3.6269,4.0569,4.5351,4.9368,5.542,6.2029,6.7129,7.3801,8.0252,8.6327,9.0336,9.4894,9.8475,10.036,10.173,10.188,10.067,9.8932,9.5363,9.0766,8.67,8.043,7.3416,6.7856,6.0266,5.2727,4.5352,4.0067,3.3476,2.7525,2.3808,1.9777,1.669,1.5057,1.3932,1.331,1.2316,1.076,0.81413,0.41553,-0.024542,-0.76876,-1.5357,-2.2482,-2.6903,-3.0483,-3.1209,-3.0033,-2.6864,-2.2321,-1.8109,-1.1534,-0.44519,0.29928,0.83349,1.4949,2.0665,2.412,2.7246,2.8415,2.7902,2.5445,2.0883,1.4484,0.8889,0.10883,-0.58139,-0.94538,-1.1802,-1.1561,-0.96174,-0.78637,-0.60658,-0.5329,-0.5731,-0.74661,-1.0751,-1.4205,-1.9993,-2.6766,-3.3867,-3.9061,-4.4809,-4.822,-4.8875,-4.6702,-4.1813,-3.6682,-2.8778,-2.0491,-1.271,-0.75043,-0.16248,0.28139,0.5119,0.67421,0.66424,0.46658,0.19243,-0.33967,-1.0701,-1.7191,-2.6794,-3.5903,-4.1079,-4.4291,-4.2639,-3.776,-3.3291,-2.7304,-2.1528,-1.7257,-1.1326,-0.51433,-0.049132,0.57023,1.1482,1.632,1.9163,2.1733,2.2722,2.243,2.0704,1.7531,1.3202
-3.9747,-5.2323,-6.3043,-6.6128,-6.2762,-5.1156,-3.6209,-2.5524,-1.382,-0.47344,0.087747,0.25903,0.23804,-0.13808,-0.71314,-1.9095,-3.6973,-5.4907,-8.189,-9.1104,-6.5993,-4.2101,-1.4995,0.58067,1.7941,3.0341,3.9187,4.3828,4.7407,4.8224,4.6408,4.3426,3.7142,2.8119,1.9744,0.66876,-0.84452,-2.5414,-3.7465,-4.9807,-5.6463,-5.6918,-5.259,-4.6391,-4.1195,-3.5149,-3.2478,-3.3557,-3.6418,-4.3762,-5.6277,-6.6824,-7.1259,-5.6388,-3.7424,-1.1589,1.0079,2.6978,3.6766,4.6185,5.165,5.3223,5.1522,4.5174,3.349,2.0406,-0.46773,-4.2486,-8.076,-9.7973,-5.6987,-3.2608,-1.2759,-0.2866,0.068674,0.0853,0.084234,0.52478,1.3173,2.8631,4.6259,5.9127,7.4504,8.7476,9.8174,10.48,11.174,11.683,11.942,12.119,12.117,11.968,11.754,11.329,10.76,10.254,9.5014,8.6428,7.9488,7.0293,6.1814,5.4607,5.0456,4.7261,4.6729,4.7664,4.9971,5.282,5.5008,5.7477,5.8944,5.9504,5.8971,5.6749,5.3556,5.029,4.4393,3.7029,2.8544,2.1562,1.1533,0.093202,-0.65385,-1.4515,-1.7939,-1.6265,-0.84234,0.32366,1.537,2.3786,3.332,4.0597,4.4303,4.6773,4.6364,4.3951,3.7474,2.6842,1.097,-0.52041,-3.4289,-7.43,-9.9743,-8.2238,-4.6706,-2.1316,-0.82379,0.34342,1.0158,1.2482,1.258,0.97738,0.59717,-0.14645,-1.1038,-2.2059,-3.054,-4.1614,-4.9795,-5.2551,-5.0563,-4.3656,-3.6979,-2.7547,-1.8369,-1.0351,-0.52725,0.019074,0.39527,0.56425,0.6303,0.49656,0.12003,-0.36347,-1.3252,-2.7568,-4.2603,-7.1305,-11.739,-17.642,-20.66,-13.212,-9.7908,-8.4608,-7.6679,-7.5369,-7.5131,-7.1389,-6.0172,-4.8348,-3.1655,-1.7029,-0.5508,0.1056,0.70243,0.98223,0.99129,0.72778,0.14682,-0.77134
-4.2756,-7.3881,-13.802,-27.319,-15.565,-8.8367,-5.3801,-3.6404,-1.9785,-0.91661,-0.25732,-0.056686,-0.17409,-0.60191,-1.1379,-2.2323,-3.7555,-5.1007,-6.8495,-7.3055,-5.5972,-3.6963,-1.2868,0.69797,1.9191,3.2226,4.1813,4.6957,5.1329,5.3056,5.2218,4.9949,4.4868,3.7595,3.0749,1.9731,0.69238,-0.64687,-1.6699,-3.0157,-4.0643,-4.4791,-4.4912,-3.8431,-3.1325,-2.1478,-1.1811,-0.33904,0.17538,0.70729,1.212,1.6336,2.2663,3.0157,3.6856,4.6414,5.5632,6.3701,6.8672,7.3329,7.5548,7.5351,7.2165,6.5518,5.5077,4.4501,2.7046,0.77052,-0.46164,-1.3535,-1.0547,-0.59429,-0.34121,-0.71549,-2.0029,-3.8586,-8.6425,-20.283,-10.309,-2.6732,1.5863,3.846,6.1741,7.9649,9.3259,10.127,10.95,11.496,11.75,11.893,11.816,11.524,11.178,10.569,9.7735,9.0562,7.9566,6.6766,5.565,3.8271,1.779,-0.35299,-1.5228,-1.4225,0.33004,1.8765,3.7281,5.238,6.1367,7.045,7.6778,8.0601,8.2145,8.192,7.9312,7.6124,7.0117,6.1587,5.0462,4.0093,2.2676,-0.071384,-2.4737,-7.4205,-20.311,-15.843,-6.1585,-1.8042,0.91739,2.3863,3.8437,4.8442,5.3432,5.7155,5.7666,5.5924,5.0642,4.1949,2.9436,1.7555,-0.086275,-1.8617,-2.613,-2.315,-1.0227,0.3797,1.2268,2.0295,2.459,2.554,2.3673,1.8437,1.2207,0.074687,-1.5089,-3.6554,-5.7622,-9.7109,-16.351,-22.656,-14.843,-9.7989,-7.4666,-5.3412,-3.9414,-2.9959,-2.4974,-2.041,-1.7377,-1.5805,-1.4357,-1.3524,-1.3721,-1.4918,-1.8712,-2.5552,-3.2847,-4.5214,-5.9461,-6.8507,-7.5015,-7.4797,-7.4417,-7.7161,-8.8379,-11.319,-14.859,-21.731,-14.848,-10.509,-6.8808,-4.6132,-3.0999,-2.3199,-1.6265,-1.2205,-1.1029,-1.2239,-1.72,-2.7339
-1.9246,-3.0084,-4.0162,-4.4771,-4.4323,-3.7645,-2.8849,-2.2815,-1.6285,-1.1923,-1.0301,-0.99588,-1.1966,-1.6185,-1.9685,-2.442,-2.8318,-3.0187,-3.0285,-2.6578,-1.9576,-1.2473,-0.15082,0.9468,1.7211,2.6403,3.385,3.7966,4.1643,4.3188,4.2552,4.0546,3.6125,2.9537,2.2985,1.1868,-0.1878,-1.9893,-3.7557,-6.8743,-11.661,-17.908,-16.78,-9.4127,-6.1894,-3.2736,-1.1607,0.51832,1.5203,2.6168,3.5756,4.223,4.9822,5.7028,6.2224,6.8624,7.4466,7.9576,8.2771,8.5968,8.7735,8.7945,8.6934,8.429,7.9946,7.5713,6.9324,6.2498,5.7171,5.0801,4.5252,4.0601,3.3873,2.6274,1.7621,1.1172,0.42962,0.26278,0.59156,1.5697,2.9588,4.0779,5.5037,6.8017,7.922,8.6108,9.3188,9.7553,9.8981,9.8735,9.587,9.0229,8.4386,7.4974,6.3977,5.4872,4.1936,2.8911,1.8534,0.1913,-1.9367,-4.6488,-6.6575,-6.0746,-2.4613,0.068557,2.7586,4.7732,5.9331,7.1062,7.9389,8.4545,8.6669,8.7695,8.6029,8.3203,7.7859,7.0498,6.1087,5.2698,4.009,2.6105,1.5371,0.29451,-0.41363,-0.4283,0.25847,1.375,2.5729,3.4168,4.3784,5.1111,5.5145,5.8659,5.9908,5.9534,5.7486,5.3842,4.9062,4.4981,3.9816,3.558,3.3413,3.2255,3.2542,3.3591,3.4351,3.4719,3.3608,3.1648,2.7211,2.0236,1.3365,0.20717,-1.2027,-2.8883,-4.297,-6.2249,-7.8555,-8.5378,-8.4924,-7.812,-7.2322,-6.4913,-6.0595,-5.9512,-6.1067,-6.5952,-7.2266,-7.5613,-7.4238,-6.5516,-5.2649,-4.3028,-3.2297,-2.4784,-2.1166,-1.8421,-1.7539,-1.7937,-1.9175,-2.1577,-2.5292,-2.913,-3.5554,-4.3331,-4.8676,-5.3271,-5.5091,-5.4824,-5.3451,-5.3451,-5.4818,-5.6053,-5.5705,-5.1772,-4.672,-3.8886,-3.2066,-2.7326
-2.2168,-2.0493,-1.6552,-1.1583,-0.78595,-0.40825,-0.16516,-0.049408,-0.070367,-0.29811,-0.83331,-1.3203,-2.0908,-3.086,-3.8874,-4.8259,-5.434,-5.5604,-5.1399,-4.101,-2.8048,-1.7752,-0.44949,0.7762,1.5839,2.4663,3.1412,3.5052,3.8076,3.8963,3.7927,3.6205,3.2536,2.7504,2.2889,1.596,0.72674,-0.34123,-1.2079,-2.4403,-3.6697,-4.171,-3.9511,-2.7461,-1.6134,-0.056458,1.3992,2.6368,3.4553,4.4218,5.2826,5.8306,6.4861,7.1048,7.5244,8.0219,8.4934,8.9337,9.2352,9.6103,9.928,10.118,10.318,10.409,10.392,10.311,10.093,9.7608,9.4435,8.9648,8.3232,7.7641,6.949,6.0196,4.9754,4.1777,3.1519,2.3531,2.0216,2.0969,2.7652,3.5955,4.9101,6.1891,7.3204,8.023,8.7089,9.1108,9.1972,8.9942,8.4381,7.5,6.4927,4.7296,2.5243,0.63694,-1.686,-2.5724,-2.1204,-0.96309,0.10573,0.99459,1.6821,2.725,3.9252,4.8607,6.1277,7.2899,8.037,8.8611,9.4797,9.8719,9.995,10.012,9.8387,9.5613,9.0211,8.3322,7.489,6.7924,5.8314,4.9096,4.2931,3.6481,3.3166,3.2797,3.4924,3.9358,4.5141,4.986,5.5612,6.0456,6.3312,6.5775,6.6612,6.6226,6.481,6.2355,5.9486,5.7292,5.4566,5.2407,5.1269,5.057,5.0307,5.0001,4.9612,4.8474,4.6012,4.3235,3.8174,3.1435,2.507,1.5015,0.35578,-0.91359,-1.897,-3.1404,-4.2127,-4.8528,-5.4619,-5.7196,-5.832,-5.9402,-6.1785,-6.7145,-7.4697,-9.1745,-12.416,-17.045,-23.829,-12.98,-7.5893,-4.9849,-2.4843,-0.69836,0.31031,1.3005,1.9949,2.343,2.6184,2.6981,2.6134,2.452,2.1099,1.6426,1.2189,0.51505,-0.36128,-1.1629,-2.5807,-4.5973,-7.6863,-11.377,-21.21,-15.24,-9.8685,-5.7634,-3.2001,-1.4067
-5.8273,-2.768,-0.45558,0.8939,1.5594,2.0053,2.0968,1.9748,1.5517,0.815,-0.25153,-1.383,-3.1581,-5.3781,-7.562,-11.436,-17.371,-21.062,-14.51,-9.2479,-5.6364,-3.5153,-1.2854,0.4485,1.4777,2.5136,3.1643,3.4371,3.5151,3.2999,2.867,2.468,1.9096,1.4744,1.3097,1.2556,1.3076,1.4522,1.5457,1.5961,1.6987,1.8451,2.1026,2.4926,2.8116,3.3329,3.9254,4.4839,4.8897,5.4461,5.9344,6.2652,6.6785,7.0107,7.2147,7.4832,7.7678,8.1215,8.4595,9.0205,9.6809,10.212,10.878,11.456,11.911,12.153,12.323,12.311,12.187,11.82,11.249,10.7,9.7316,8.4612,6.8568,5.3354,2.7131,-1.0966,-5.3177,-9.9004,-3.6529,-0.013786,3.2946,5.6232,7.2862,8.2121,9.0759,9.578,9.7319,9.5966,9.0702,8.1256,7.0882,5.1478,2.457,-0.16071,-4.2444,-4.7995,-2.4683,0.55464,2.7696,4.3593,5.3384,6.4579,7.4319,8.1229,8.9677,9.7045,10.19,10.735,11.119,11.35,11.411,11.279,10.972,10.62,9.9339,9.0356,7.9316,6.9723,5.5263,3.9916,2.8777,1.6884,1.2145,1.4322,2.233,3.3089,4.3777,5.081,5.8605,6.4373,6.72,6.8868,6.8332,6.6464,6.2172,5.6351,4.986,4.5444,4.1011,3.9503,4.0381,4.3223,4.7086,5.0656,5.2546,5.3657,5.3112,5.1256,4.6974,4.0685,3.4532,2.4165,1.164,-0.31283,-1.6004,-3.5155,-5.5688,-6.976,-8.176,-8.1047,-7.4069,-6.3668,-5.444,-4.8502,-4.5853,-4.4585,-4.3982,-4.2268,-3.6191,-2.464,-0.92213,0.30737,1.8755,3.2603,4.1673,5.1662,5.9452,6.4018,6.8422,7.104,7.199,7.1543,6.9498,6.5935,6.209,5.5428,4.7135,3.954,2.7299,1.3112,-0.22585,-1.287,-2.2078,-2.205,-1.6313,-0.5415,0.58177,1.5978
2.1191,2.2611,2.6273,2.9213,2.992,2.9498,2.7058,2.3202,1.5718,0.53182,-0.80632,-2.1836,-4.4375,-7.0415,-9.3483,-12.491,-14.661,-14.95,-13.107,-9.845,-6.6901,-4.5909,-2.2451,-0.40295,0.61925,1.5812,2.0666,2.1104,1.7153,0.78674,-0.79786,-2.4923,-5.3704,-7.715,-7.2311,-4.6446,-2.1933,-0.3993,0.49863,1.3358,1.9132,2.141,2.2777,2.2615,2.2181,2.1379,2.0341,2.0747,2.2025,2.4787,2.7818,3.0316,3.2651,3.2532,3.067,2.6141,1.9581,1.4785,1.647,2.8353,4.725,6.2243,8.004,9.4843,10.634,11.281,11.895,12.238,12.318,12.186,11.852,11.422,10.603,9.5474,8.2061,7.0111,5.1969,3.2629,2.0289,1.2605,1.7574,2.7357,4.1949,5.5428,6.7352,7.4742,8.2986,8.8583,9.1216,9.2708,9.1322,8.7247,8.2797,7.5005,6.5889,5.9577,5.2355,4.8352,4.8049,5.0068,5.3367,5.7865,6.1454,6.6404,7.1664,7.6035,8.1879,8.756,9.1632,9.6221,9.949,10.125,10.179,10.045,9.6761,9.2653,8.5125,7.4561,6.0833,4.7768,2.5463,-0.49224,-3.6927,-11.218,-20.843,-9.3225,-3.6423,-0.48259,1.6341,2.7708,3.8975,4.6368,4.9482,5.0561,4.8162,4.3787,3.3614,1.8017,-0.46768,-2.6655,-5.6728,-5.8029,-3.8122,-1.1299,0.84813,2.186,2.8462,3.3492,3.5327,3.4883,3.1936,2.6556,2.1122,1.1782,-0.046818,-1.5898,-3.0867,-5.6377,-9.3173,-13.313,-20.021,-14.836,-11.073,-7.8225,-5.6651,-4.1667,-3.3041,-2.3603,-1.5109,-0.88215,0.010884,1.0026,2.0527,2.8699,3.9547,4.9932,5.7139,6.599,7.352,7.8298,8.3337,8.6901,8.8828,8.925,8.8483,8.61,8.3308,7.8532,7.2298,6.6884,5.9097,5.0843,4.264,3.6827,3.0138,2.4766,2.1699,1.8525,1.6102,1.4203
4.1528,3.763,3.3402,3.0022,2.7361,2.4041,1.9932,1.5931,0.91172,-0.059092,-1.2411,-2.3687,-4.3821,-6.9132,-9.3814,-14.02,-20.271,-19.225,-12.926,-8.6823,-5.5916,-3.7523,-1.7883,-0.28746,0.54317,1.272,1.6021,1.5666,1.1362,0.20917,-1.2915,-2.8128,-5.203,-6.9585,-6.5959,-4.6474,-2.5851,-1.0574,-0.30451,0.37788,0.61928,0.53103,0.13741,-0.62807,-1.406,-2.7846,-4.4754,-5.8158,-6.0321,-5.1833,-3.628,-2.5756,-1.6234,-1.2335,-1.3515,-2.3554,-4.647,-9.4287,-14.505,-7.1193,-0.98341,2.0215,4.9214,7.057,8.6242,9.5041,10.363,10.904,11.126,11.225,11.072,10.799,10.286,9.5784,8.6983,7.958,6.9026,5.8453,5.0998,4.2683,3.6657,3.4057,3.4025,3.7451,4.4022,5.0299,5.9321,6.7737,7.2868,7.7985,8.0987,8.1627,8.0897,7.8392,7.4317,7.0607,6.5358,5.9294,5.4675,4.8206,4.131,3.4894,3.0691,2.7312,2.8044,3.1186,3.8318,4.7173,5.3567,6.0886,6.662,7.005,7.106,7.1144,6.8833,6.5575,5.9581,5.1204,4.0284,3.056,1.5571,-0.135,-1.3946,-2.812,-3.4773,-3.3206,-2.5408,-1.4303,-0.28816,0.52539,1.4936,2.2403,2.6307,2.8892,2.7728,2.4301,1.5823,0.23205,-1.7302,-3.5277,-5.7085,-5.8646,-4.6107,-2.614,-1.0354,-0.017957,0.43344,0.71808,0.6519,0.46328,0.068812,-0.42662,-0.82559,-1.3766,-2.0167,-2.7472,-3.362,-4.2917,-5.2313,-5.8472,-6.4009,-6.392,-6.1021,-5.5597,-4.9408,-4.3492,-3.9138,-3.2895,-2.5677,-1.9618,-1.0449,-0.052615,1.0053,1.8067,2.8722,3.917,4.66,5.5939,6.4396,6.9967,7.6211,8.098,8.4058,8.5345,8.5561,8.407,8.1957,7.7741,7.2146,6.73,6.0073,5.2201,4.3987,3.7706,2.9377,2.0801,1.3753,0.31201,-1.0095,-2.746
2.3975,1.7046,0.83296,0.20703,-0.034027,-0.18735,-0.20405,-0.15918,-0.20311,-0.44983,-0.88719,-1.2753,-2.0482,-2.9422,-3.6119,-4.3845,-4.735,-4.6359,-3.9724,-2.9372,-1.7938,-0.93667,0.11145,0.96791,1.4905,1.9931,2.2623,2.3166,2.2042,1.8805,1.4312,1.0357,0.53559,0.2034,0.076215,0.096959,0.2555,0.35056,0.38292,0.28679,-0.10242,-0.52909,-1.3691,-2.6132,-3.9474,-6.3065,-9.734,-14.931,-16.472,-11.891,-7.7644,-5.692,-3.8325,-2.5673,-1.9461,-1.4801,-1.1733,-0.8061,-0.29074,0.84314,2.3554,3.5794,5.1197,6.4907,7.5999,8.2779,8.9703,9.4265,9.6336,9.7536,9.6506,9.4864,9.1361,8.5965,7.9175,7.2981,6.32,5.1358,4.0739,2.3959,0.32159,-1.5746,-4.0983,-4.5973,-2.3353,-0.21551,2.1319,3.93,4.9626,5.9514,6.5953,6.9446,7.0118,6.9102,6.6078,6.2185,5.5727,4.7095,3.8802,2.5236,0.77961,-1.6483,-4.0765,-8.3052,-10.39,-7.5839,-3.6494,-0.901,0.55142,1.9212,2.8116,3.3542,3.4988,3.5414,3.439,3.2354,2.8392,2.3488,1.7226,1.1764,0.33125,-0.65436,-1.4585,-2.5211,-3.5837,-4.2697,-4.8264,-4.7408,-3.9431,-2.9729,-1.5552,-0.27072,0.52864,1.3201,1.7459,1.8587,1.7639,1.435,0.96276,0.55831,0.10243,-0.17096,-0.27293,-0.35654,-0.44791,-0.69289,-1.032,-1.7067,-2.7009,-3.6284,-4.9469,-6.0351,-6.445,-6.2792,-5.6111,-4.9405,-4.5073,-4.1551,-4.0195,-4.0314,-4.1642,-4.4867,-4.7752,-5.3047,-6.0377,-6.865,-7.4409,-7.8342,-7.4788,-6.7394,-5.434,-4.0398,-2.7151,-1.7556,-0.51699,0.72304,1.6578,2.8756,4.0253,4.8115,5.7211,6.4293,6.9358,7.1612,7.2566,7.1283,6.888,6.3657,5.6635,5.0226,4.0397,2.9882,1.9426,1.2058,0.31334,-0.45739,-1.0153,-1.8062,-2.7874,-4.1055
-1.7321,-3.5329,-6.3147,-8.4863,-8.3671,-6.5312,-4.494,-3.2512,-2.0532,-1.1834,-0.74675,-0.5616,-0.42916,-0.45901,-0.49911,-0.53195,-0.51444,-0.41685,-0.19129,0.11911,0.53581,0.86397,1.3223,1.7457,2.0366,2.3714,2.6163,2.7348,2.7919,2.7494,2.6235,2.4778,2.2378,1.9588,1.7289,1.4176,1.0655,0.66621,0.35173,-0.19244,-0.79794,-1.306,-2.1259,-3.0386,-3.79,-4.7445,-5.6516,-6.2337,-6.3048,-5.9745,-5.1223,-4.3724,-3.3223,-2.2525,-1.5566,-0.61092,0.29456,1.1837,1.8654,2.7956,3.7146,4.3779,5.2319,5.9625,6.5492,6.8984,7.2319,7.4297,7.4945,7.4661,7.3659,7.2544,6.9953,6.6746,6.2347,5.813,5.0881,4.1387,3.23,1.6609,-0.37727,-2.3218,-5.036,-5.7009,-3.3403,-1.2166,1.1709,2.8938,3.8618,4.7968,5.3502,5.6325,5.6522,5.4774,5.1136,4.7086,3.9873,3.1226,2.333,1.0946,-0.41135,-2.2457,-3.7675,-5.6969,-6.2942,-5.6248,-3.9318,-2.3207,-1.4354,-0.64122,-0.30426,-0.30208,-0.42753,-0.85296,-1.2485,-1.4687,-1.6229,-1.6311,-1.6049,-1.6795,-1.9564,-2.5167,-3.194,-4.5101,-6.5741,-8.9366,-14.45,-27.388,-13.296,-8.5388,-4.6853,-2.1828,-0.82569,0.44953,1.3066,1.7056,1.9609,1.9731,1.8268,1.63,1.2913,0.87029,0.53761,0.035499,-0.59266,-1.3846,-2.1503,-3.5269,-5.4061,-7.4052,-11.41,-19.601,-31.596,-14.711,-9.5924,-6.7473,-5.386,-4.1899,-3.5256,-3.308,-3.3199,-3.7552,-4.3601,-5.6024,-7.5222,-10.522,-14.124,-24.923,-21.837,-15.147,-11.019,-8.8598,-7.7363,-7.1961,-6.4374,-5.1486,-3.7372,-1.5906,0.45996,1.8083,3.2996,4.425,5.1983,5.5452,5.7144,5.5534,5.2081,4.4675,3.3805,2.314,0.58331,-1.4809,-3.6931,-5.1387,-6.1868,-6.0081,-5.4268,-4.611,-3.9588,-3.4757
