-5.3751,-3.8837,-2.2214,-0.85639,0.0023437,0.94822,1.6974,2.1323,2.5458,2.7757,2.8449,2.7928,2.595,2.2683,1.9515,1.4593,0.93312,0.53987,0.032874,-0.4146,-0.81728,-1.1121,-1.5457,-2.0602,-2.5232,-3.2557,-4.1391,-4.8917,-6.0214,-7.251,-8.5345,-9.4587,-10.532,-11.578,-12.32,-12.977,-13.342,-13.526,-13.569,-13.595,-13.794,-14.263,-15.45,-16.882,-16.834,-13.655,-9.3623,-5.6297,-3.2748,-0.64131,1.5219,2.8804,4.3914,5.5933,6.2996,7.0064,7.4754,7.732,7.7891,7.6914,7.4144,7.1057,6.5641,5.8936,5.1228,4.497,3.6131,2.7078,2.0442,1.2445,0.63271,0.35673,0.2641,0.45588,0.80364,1.0939,1.486,1.8239,1.9925,2.0257,1.8112,1.5056,0.87051,-0.11721,-1.5298,-2.8659,-4.6958,-5.2139,-3.9782,-1.3153,1.2167,3.2791,4.5387,5.8871,6.8955,7.4557,7.9658,8.2306,8.2742,8.1409,7.7856,7.2372,6.7056,5.8146,4.725,3.7818,2.2952,0.45474,-1.2097,-3.9284,-7.2853,-9.8632,-8.4366,-4.2305,-0.56549,1.6545,4.0565,5.9706,7.4932,8.4038,9.3226,9.9313,10.198,10.294,10.089,9.7428,9.0293,8.0323,6.7587,5.6463,4.0207,2.364,1.224,0.022467,-0.75359,-1.1182,-1.4929,-1.8418,-2.1851,-2.3892,-2.4828,-2.334,-2.0852,-1.6411,-1.2325,-0.92755,-0.8283,-0.94879,-1.271,-1.5997,-2.186,-2.8982,-3.3935,-3.7956,-3.7287,-3.0801,-2.3002,-1.1737,-0.13136,0.56799,1.3456,1.9058,2.1872,2.4292,2.5864,2.749,2.95,3.4675,4.3895,5.3105,6.7095,8.1392,9.4651,10.349,11.348,12.119,12.542,12.895,13.006,12.931,12.623,12.077,11.302,10.576,9.4216,8.0726,6.9453,5.3074,3.5358,2.1232,0.12358,-2.0322,-4.4362,-6.5227,-9.8751,-13.788,-15.334,-12.644,-8.8627,-5.8065
-0.86662,-0.11427,0.80549,1.5964,2.1067,2.6606,3.0654,3.2641,3.3741,3.29,3.0077,2.6466,1.9382,0.96929,0.061656,-1.368,-2.9642,-4.0876,-5.0713,-5.1505,-4.5166,-3.8927,-3.1547,-2.6867,-2.5404,-2.6025,-2.9582,-3.4113,-4.2538,-5.3793,-6.7504,-7.9518,-9.8379,-11.886,-13.215,-14.278,-14.376,-13.74,-13.056,-12.3,-11.952,-12.001,-12.25,-12.45,-12.145,-10.349,-7.3278,-4.2589,-2.2058,0.18638,2.2055,3.4944,4.9331,6.0825,6.7695,7.474,7.9571,8.2245,8.2863,8.1865,7.9071,7.5806,6.9856,6.1948,5.1946,4.2885,2.8336,1.0088,-0.67934,-3.5034,-7.0295,-9.2508,-8.2728,-5.0068,-2.3029,-0.74402,0.87001,2.0259,2.6687,3.3164,3.7175,3.8807,3.9703,3.9768,3.95,3.957,4.0994,4.4313,4.8026,5.4747,6.2912,7.1395,7.7388,8.4421,9.0099,9.3319,9.6046,9.6815,9.6054,9.3226,8.8542,8.2004,7.541,6.4385,5.1238,4.0096,2.3416,0.55583,-0.75182,-2.2415,-3.1018,-3.0054,-2.2789,-0.66357,1.2917,2.7921,4.68,6.3557,7.7663,8.6342,9.5256,10.091,10.314,10.343,10.045,9.5965,8.672,7.3392,5.5046,3.7053,0.50097,-4.377,-10.83,-19.517,-7.5039,-4.0939,-1.4572,0.13537,1.1502,1.6687,2.1564,2.473,2.6141,2.6583,2.5314,2.2472,1.9362,1.2465,0.14394,-0.94547,-2.8768,-5.7294,-8.9435,-17.03,-22.2,-10.401,-6.4898,-3.2994,-1.1852,0.055534,1.3964,2.4672,3.1518,3.9611,4.7105,5.44,5.998,6.7949,7.6693,8.3668,9.3182,10.258,11.145,11.748,12.433,12.943,13.199,13.346,13.253,13.016,12.463,11.624,10.482,9.4156,7.6992,5.6541,3.913,1.3863,-1.1712,-2.9324,-4.8323,-6.1906,-7.3112,-8.1448,-9.2362,-10.086,-10.295,-9.6648,-8.0475,-5.9193
1.6694,1.7954,2.0229,2.3092,2.5383,2.8443,3.0812,3.1836,3.2082,3.0486,2.6534,2.1758,1.256,-0.047973,-1.3456,-3.6738,-7.0241,-10.66,-16.627,-12.919,-8.1489,-5.8555,-3.8179,-2.5365,-1.9375,-1.5444,-1.5516,-1.7918,-2.4214,-3.4195,-4.8482,-6.251,-8.6012,-11.66,-15.058,-19.748,-17.397,-13.467,-11.303,-9.2686,-7.8462,-6.9156,-5.7773,-4.7983,-4.0413,-2.8576,-1.5035,-0.084468,0.97471,2.3632,3.6531,4.5294,5.55,6.3768,6.8762,7.3924,7.7113,7.825,7.7916,7.6102,7.2682,6.9039,6.2961,5.5492,4.6385,3.84,2.6052,1.1436,-0.12292,-1.9987,-3.8011,-4.5867,-4.2514,-2.7798,-1.0566,0.14852,1.5282,2.5645,3.1556,3.8091,4.3707,4.6972,5.0411,5.3352,5.6195,5.8467,6.1884,6.6025,6.9627,7.4884,8.045,8.6117,9.0246,9.5104,9.8984,10.107,10.256,10.24,10.113,9.7677,9.2211,8.4378,7.6951,6.5095,5.0251,3.7017,1.6373,-0.96686,-3.5856,-8.9161,-23.105,-12.804,-6.7562,-2.0011,1.2624,3.1805,5.2954,7.0348,8.4404,9.2724,10.125,10.685,10.902,10.933,10.69,10.326,9.5962,8.6029,7.3658,6.3,4.7799,3.3443,2.4989,1.9424,2.0828,2.5007,3.2194,3.9278,4.5316,4.8935,5.2373,5.4242,5.4678,5.381,5.1409,4.7016,4.2682,3.5913,2.6755,1.8282,0.58405,-0.74637,-1.7107,-2.6827,-3.0535,-2.7136,-2.1523,-1.3793,-0.52119,0.11703,0.89106,1.613,2.1559,2.8565,3.53,4.2291,4.8151,5.7255,6.747,7.5707,8.708,9.8347,10.888,11.595,12.382,12.965,13.255,13.426,13.332,13.073,12.463,11.522,10.221,8.9736,6.8968,4.2264,1.7036,-2.7175,-9.453,-18.537,-15.475,-10.51,-9.0206,-8.9925,-10.205,-13.236,-17.72,-21.266,-12.074,-6.7188
-0.024161,-0.60435,-1.02,-0.86005,-0.43689,0.32409,1.0803,1.5506,1.9829,2.1569,2.0526,1.8129,1.2987,0.57369,-0.079447,-1.0195,-1.935,-2.4792,-2.8607,-2.7762,-2.2773,-1.7403,-1.0072,-0.37558,0.0072826,0.3442,0.46214,0.39323,0.1032,-0.40081,-1.1079,-1.7379,-2.683,-3.7229,-4.3691,-4.824,-5.0459,-4.9565,-4.7317,-4.3467,-3.8713,-3.4762,-2.9476,-2.3697,-1.843,-0.99115,-0.044806,0.93414,1.691,2.7066,3.6569,4.2961,5.041,5.6246,5.958,6.2328,6.3076,6.1922,5.9968,5.5983,5.0426,4.5483,3.8477,3.156,2.5305,2.1137,1.6392,1.2435,0.98303,0.70376,0.5323,0.49927,0.59587,0.84418,1.1946,1.5149,1.8988,2.2705,2.547,2.8287,3.0463,3.1981,3.3634,3.4889,3.626,3.7731,4.05,4.4748,4.9253,5.6555,6.4474,7.2305,7.7884,8.4594,9.0011,9.2971,9.5415,9.5978,9.5186,9.2301,8.7,7.9486,7.2979,6.2584,4.9724,3.8957,2.3771,0.83446,-0.18255,-1.1396,-1.4258,-0.85538,0.11805,1.8505,3.6979,5.0408,6.6976,8.1446,9.3305,10.045,10.759,11.231,11.417,11.435,11.205,10.885,10.282,9.5117,8.6369,7.9495,7.065,6.3084,5.8668,5.4996,5.4026,5.4768,5.7044,6.009,6.3176,6.5241,6.716,6.7913,6.7621,6.6136,6.3463,5.8969,5.441,4.8006,4.1014,3.5023,2.6521,1.7788,1.1039,0.24787,-0.47414,-1.0878,-1.6081,-2.2349,-2.4504,-2.4211,-2.1843,-1.797,-1.4983,-1.2195,-1.1604,-1.2226,-1.1614,-0.5144,1.0582,2.6883,5.0148,7.178,9.0344,10.196,11.448,12.378,12.872,13.261,13.354,13.233,12.818,12.117,11.131,10.209,8.7429,7.0309,5.6303,3.7145,1.9373,0.8157,-0.23019,-0.83677,-1.2346,-1.4869,-1.8058,-2.0023,-1.9815,-1.5681,-0.66883,0.53595
-4.7907,-9.1939,-23.596,-11.863,-6.8487,-3.1978,-1.0005,0.10042,1.0276,1.4891,1.5876,1.4595,1.061,0.44617,-0.088464,-0.7905,-1.3534,-1.6033,-1.608,-1.3109,-0.78502,-0.27692,0.42622,1.0846,1.5097,1.9419,2.2216,2.3232,2.315,2.1634,1.882,1.6037,1.135,0.66682,0.3468,-0.16456,-0.71375,-1.2355,-1.6449,-2.2281,-2.824,-3.302,-3.9496,-4.2612,-4.1077,-3.4461,-2.3838,-1.1,-0.08401,1.1676,2.2388,2.9078,3.6185,4.1291,4.3664,4.4546,4.3029,3.9381,3.4828,2.5897,1.3782,0.28034,-1.4109,-3.0302,-3.8862,-3.7423,-2.8005,-1.6568,-0.9003,-0.11841,0.39659,0.60065,0.68646,0.60578,0.41547,0.18775,-0.18999,-0.40423,-0.36432,-0.2549,-0.21965,-0.24005,-0.39249,-0.82806,-1.5581,-2.2079,-2.8893,-2.688,-1.7336,0.16675,2.1764,3.9532,5.0629,6.272,7.1929,7.7074,8.1745,8.399,8.4127,8.248,7.856,7.2442,6.6115,5.5065,4.1595,2.9384,1.015,-1.0297,-2.4166,-3.4138,-2.6927,-0.70383,1.0446,3.2684,5.2192,6.5297,8.0801,9.3758,10.401,11.01,11.591,11.904,11.978,11.864,11.482,11.024,10.193,9.1012,7.7776,6.6677,5.1093,3.7034,2.9894,2.719,3.1828,3.793,4.6863,5.4966,6.1372,6.4888,6.7862,6.8932,6.8468,6.6239,6.2367,5.744,5.2505,4.4624,3.6704,3.0665,2.2178,1.3679,0.68826,-0.34787,-1.6195,-3.3015,-4.9246,-7.5727,-11.178,-12.953,-10.557,-7.1722,-5.5078,-4.357,-4.2588,-5.4569,-7.7558,-12.407,-7.0722,-2.1152,2.5375,5.8637,8.3413,9.7926,11.304,12.416,13.015,13.535,13.76,13.752,13.523,13.062,12.394,11.778,10.821,9.7612,8.9271,7.8066,6.7491,6.0129,5.1391,4.4557,3.9682,3.7151,3.5509,3.6004,3.7679,4.1472,4.6864,5.2913
0.25908,-0.77845,-1.6612,-1.7264,-1.3277,-0.5159,0.27735,0.75271,1.1732,1.3074,1.1388,0.75806,-0.1002,-1.4035,-2.7227,-4.9908,-7.6446,-9.1318,-8.4915,-5.9364,-3.4804,-2.0093,-0.46164,0.71972,1.3842,2.0491,2.4864,2.6974,2.8347,2.8276,2.7091,2.5487,2.2787,1.9363,1.5718,0.97768,0.3547,-0.44879,-1.2097,-2.4899,-4.2542,-6.0095,-9.2841,-15.154,-22.631,-14.481,-8.6502,-5.1424,-3.2865,-1.4699,-0.16702,0.57522,1.2864,1.7186,1.8716,1.9078,1.734,1.2844,0.74002,-0.27614,-1.7017,-3.1926,-6.0622,-10.536,-14.698,-11.71,-6.9497,-3.8765,-2.3184,-0.96705,-0.25974,-0.083666,-0.30516,-1.0853,-2.4911,-4.0047,-6.5052,-9.0404,-9.4595,-7.5601,-5.4094,-4.3719,-3.7947,-4.0868,-5.394,-7.2206,-11.068,-13.673,-9.701,-4.7109,-1.3519,1.0563,2.4481,3.8738,4.9115,5.4921,6.0377,6.3523,6.4393,6.3853,6.1865,5.7758,5.2764,4.4569,3.3978,2.3396,0.47813,-2.1607,-4.6715,-7.048,-4.8296,-0.90242,1.5931,4.2071,6.2654,7.5535,8.9723,10.078,10.923,11.396,11.833,12.02,11.994,11.744,11.236,10.669,9.6298,8.2043,6.2756,4.3823,0.90549,-4.803,-13.89,-10.218,-2.6946,0.13132,2.5138,4.023,4.9816,5.4265,5.7333,5.7602,5.6106,5.1891,4.497,3.6302,2.8714,1.6078,0.23696,-0.68293,-1.6088,-2.0622,-2.144,-2.2177,-2.507,-3.0206,-3.589,-4.9806,-6.2698,-6.4401,-5.3907,-3.6296,-2.3325,-0.84684,0.27584,1.0944,1.675,2.6577,3.9449,5.097,6.7721,8.4197,9.8988,10.861,11.935,12.748,13.188,13.562,13.697,13.65,13.401,12.956,12.334,11.768,10.907,9.9418,9.1695,8.0945,7.0056,6.2102,5.1819,4.2578,3.5567,3.2445,3.1756,3.4855,3.9301,4.6954,5.54,6.4077
2.6636,1.9187,1.0871,0.54262,0.34031,0.35647,0.60723,0.82972,1.0923,1.2016,1.0309,0.69452,-0.07709,-1.2835,-2.5333,-4.6977,-7.1865,-8.4994,-7.8948,-5.7382,-3.5855,-2.2474,-0.879,0.091285,0.62177,1.1119,1.3917,1.4838,1.4949,1.3985,1.2321,1.083,0.88058,0.59385,0.35279,0.095645,-0.29152,-0.8447,-1.3515,-2.2177,-3.2904,-4.1839,-5.5438,-6.7516,-7.0778,-6.7899,-5.8862,-4.6782,-3.8556,-3.0128,-2.3798,-2.0472,-1.7684,-1.6679,-1.6825,-1.7235,-1.8363,-2.0373,-2.162,-2.3228,-2.5851,-2.7925,-3.01,-3.1148,-2.8831,-2.4435,-1.6128,-0.67416,-0.027191,0.63458,0.97857,1.0073,0.68569,-0.11754,-1.4591,-2.8112,-5.1511,-7.3768,-7.3139,-5.8881,-4.2497,-3.2175,-2.4193,-2.1223,-2.2071,-2.418,-2.6085,-2.4933,-2.2011,-1.5476,-0.63158,0.28993,0.93103,1.7035,2.3137,2.6538,2.9361,3.0596,3.0799,3.0155,2.9163,2.8537,2.8995,2.9661,2.9287,2.9102,2.8367,2.7625,2.8677,3.2196,3.8451,4.824,5.6746,6.7928,7.8671,8.6104,9.4607,10.134,10.661,10.941,11.164,11.247,11.194,10.965,10.562,10.132,9.3775,8.4174,7.2377,6.2378,4.8414,3.5622,2.8858,2.518,2.6923,3.018,3.4955,3.8772,4.1029,4.1712,4.1209,3.8963,3.6143,3.0478,2.1866,0.85855,-0.36401,-2.6471,-6.3592,-10.81,-21.428,-12.074,-7.7506,-4.4109,-2.3727,-1.1214,-0.56587,0.0033825,0.64598,1.0365,1.6603,2.3826,2.9357,3.7447,4.545,5.3108,5.9243,6.7635,7.6099,8.2751,9.1788,10.053,10.854,11.396,12.002,12.445,12.658,12.775,12.693,12.495,12.051,11.413,10.595,9.8726,8.8011,7.6257,6.7012,5.4131,4.0306,2.9114,1.2098,-0.90501,-3.4872,-5.3643,-5.8203,-3.2839,-1.02,1.5673,3.5882,5.163
2.2301,0.67855,-1.6722,-3.8739,-4.5756,-3.6983,-1.8858,-0.61043,0.71452,1.5849,2.0245,2.1308,2.0036,1.604,1.1888,0.56971,-0.0070459,-0.33867,-0.57849,-0.55618,-0.40491,-0.25754,-0.056262,0.062842,0.071407,-0.023681,-0.27659,-0.55976,-1.0528,-1.6163,-2.1687,-2.5102,-2.7861,-2.8112,-2.5963,-2.1911,-1.9447,-1.7429,-1.6669,-1.692,-1.8809,-2.1258,-2.5135,-2.8224,-3.0569,-3.4203,-3.6313,-3.7772,-3.9677,-4.2401,-4.5551,-4.8688,-5.382,-5.9802,-6.4875,-7.1789,-7.7326,-7.7016,-7.188,-6.1275,-4.9726,-4.0403,-2.7912,-1.628,-0.54615,0.2099,1.1626,2.0362,2.6025,3.2161,3.6496,3.8341,3.8881,3.7456,3.4273,3.112,2.7004,2.3624,2.1227,2.0405,2.0159,1.946,1.7828,1.4754,1.0247,0.57701,-0.12334,-0.7825,-1.2788,-1.8316,-1.9941,-1.7608,-1.4414,-0.93253,-0.4997,-0.35314,-0.48447,-1.0142,-1.6096,-2.5965,-3.4008,-3.1363,-2.0788,-0.40084,1.0969,2.1411,3.3332,4.3517,5.0067,5.7474,6.4681,7.1598,7.619,8.1866,8.7082,9.0299,9.3622,9.6118,9.7833,9.8513,9.855,9.8239,9.7823,9.6727,9.5063,9.3389,9.0419,8.6662,8.2053,7.8062,7.2284,6.6175,6.1773,5.5942,5.0071,4.5612,3.9227,3.2432,2.5517,2.0995,1.641,1.3735,1.2811,1.2126,1.0683,0.53204,0.060638,-0.68161,-1.697,-2.3619,-2.767,-2.2043,-1.3449,-0.085322,1.157,2.1992,2.773,3.5456,4.2061,4.5519,5.0005,5.4486,5.7831,6.2218,6.6508,7.123,7.5063,8.0224,8.5563,8.9906,9.5775,10.146,10.687,11.054,11.45,11.718,11.818,11.787,11.542,11.197,10.509,9.5321,8.2535,7.1058,5.3524,3.4923,2.1937,0.84766,-0.046408,-0.54333,-1.2808,-2.4543,-4.1277,-5.3554,-5.3719,-3.0693,-0.9366,1.5609,3.5672,5.0672
2.5803,0.87135,-2.084,-5.5202,-6.8029,-4.7239,-1.8198,-0.13568,1.4805,2.4985,3.0928,3.2971,3.2873,3.0287,2.713,2.1646,1.5231,1.0007,0.29428,-0.34346,-0.90486,-1.2895,-1.7346,-2.1417,-2.4661,-3.0183,-3.7678,-4.5147,-5.8449,-7.6532,-9.9856,-11.965,-13.619,-11.997,-9.8674,-7.5755,-5.7399,-4.2908,-3.548,-2.8866,-2.5459,-2.5088,-2.606,-2.9698,-3.4343,-4.1422,-5.0218,-6.1741,-7.0645,-8.1742,-9.2429,-9.9883,-10.951,-12.12,-13.371,-16.238,-21.327,-30.099,-20.817,-14.061,-9.9226,-7.5122,-5.0173,-2.9381,-1.1679,-0.0069709,1.3746,2.5688,3.3444,4.2281,4.9504,5.3772,5.8,6.0776,6.2149,6.2314,6.2051,6.0885,5.8917,5.608,5.2478,4.8734,4.2526,3.4294,2.3649,1.3673,-0.36855,-2.7076,-4.9565,-8.9881,-13.123,-10.866,-7.8842,-5.1255,-3.5504,-2.9747,-2.8911,-3.7031,-5.0161,-7.9428,-13.258,-13.365,-8.1684,-3.8892,-0.87259,0.80726,2.4882,3.8013,4.5489,5.3494,6.0154,6.495,6.7509,7.0011,7.1096,7.0775,6.9248,6.6645,6.2701,5.9714,5.6279,5.3747,5.3199,5.4423,5.7082,5.9567,6.2796,6.5131,6.635,6.6327,6.4906,6.1777,5.8105,5.1467,4.2366,3.3507,1.8116,-0.22734,-2.9204,-5.3363,-7.8429,-6.8751,-4.9591,-2.7272,-1.1115,0.068444,0.52018,0.96797,1.3514,1.5859,1.9433,2.3261,2.6846,3.2283,3.7295,4.175,4.5106,4.8729,5.0112,5.1197,5.19,5.1826,5.1772,5.1389,5.1327,5.2068,5.2949,5.491,5.8313,6.1441,6.625,7.1832,7.782,8.2195,8.7504,9.1826,9.4042,9.52,9.386,9.0967,8.4104,7.3162,5.7184,4.0884,1.0978,-3.5417,-9.5935,-22.175,-7.734,-4.2807,-1.8321,-0.46096,0.34715,0.81713,1.4503,2.1454,2.7142,3.4789,4.1885,4.8765
3.8528,3.3228,2.6304,2.0926,1.8794,1.8615,2.0997,2.3494,2.6537,2.835,2.8543,2.7229,2.3617,1.78,1.1807,0.17214,-1.0938,-2.1813,-3.81,-5.5608,-7.0919,-7.9032,-8.4187,-8.4545,-8.4252,-8.5563,-9.0046,-9.6169,-10.845,-12.587,-14.873,-16.786,-18.348,-16.631,-14.116,-11.537,-9.2889,-7.4886,-6.5175,-5.5985,-5.0749,-4.8913,-5.0026,-5.5817,-6.226,-7.4154,-9.2879,-11.76,-14.065,-18.156,-21.662,-21.404,-19.41,-18.111,-17.713,-17.527,-17.827,-17.642,-16.546,-14.665,-12.541,-10.709,-8.4133,-6.2994,-4.335,-2.9574,-1.2882,0.18866,1.1761,2.347,3.3297,3.9576,4.6595,5.1929,5.578,5.7747,5.8799,5.8601,5.7959,5.5213,5.1015,4.7016,4.0069,3.113,1.9904,1.008,-0.57108,-2.4739,-4.0271,-6.1835,-7.5148,-7.1822,-6.2671,-4.8984,-3.806,-3.2598,-2.8708,-2.8433,-3.0369,-3.2923,-3.4114,-3.1925,-2.6426,-1.9301,-1.0157,-0.32101,0.47733,1.1227,1.5221,2.0295,2.3949,2.6073,2.7117,2.7017,2.4417,2.1123,1.4344,0.38056,-1.0788,-2.4346,-4.4383,-6.1612,-6.385,-4.9482,-2.8974,-1.4938,0.050242,1.2135,2.0497,2.4908,2.8523,2.9613,2.8542,2.4703,1.7749,1.0109,-0.35166,-2.201,-4.5894,-6.5752,-8.4015,-7.8255,-6.3714,-4.4088,-3.016,-1.819,-1.1341,-0.53251,0.019835,0.39123,0.89995,1.3694,1.6862,2.0951,2.4107,2.599,2.6957,2.602,2.303,2.0454,1.5106,0.78807,0.16179,-0.68242,-1.4215,-2.0093,-2.303,-2.427,-2.2941,-2.0867,-1.539,-0.66014,0.46536,1.3853,2.6193,3.7269,4.4088,5.0919,5.4844,5.5802,5.4231,4.9391,4.1182,3.2991,1.9781,0.58197,-0.2907,-0.88828,-0.76318,-0.30388,0.40379,1.0159,1.4784,1.7151,1.8839,1.9234,1.8704,1.7135,1.4433,1.1519
4.1251,4.0145,3.8321,3.6415,3.5149,3.3638,3.2268,3.1253,2.9573,2.7276,2.3723,2.0071,1.3743,0.51397,-0.31409,-1.6999,-3.5071,-5.2067,-8.1852,-12.551,-20.226,-39.763,-20.187,-15.237,-13.545,-12.475,-12.343,-12.664,-13.484,-14.566,-15.555,-15.919,-15.769,-14.674,-13.616,-12.083,-10.242,-8.8175,-7.9196,-6.9854,-6.4204,-6.198,-6.2736,-6.6675,-7.2086,-8.4276,-10.037,-12.179,-14.245,-17.074,-19.135,-19.38,-18.425,-17.465,-17.106,-16.945,-17.292,-17.544,-17.793,-17.834,-16.593,-15.168,-12.876,-10.37,-8.0377,-6.4248,-4.4612,-2.7236,-1.5436,-0.13773,1.0742,1.8656,2.7717,3.4995,4.0573,4.375,4.6345,4.7252,4.7222,4.544,4.2072,3.8613,3.2576,2.5257,1.6621,0.96382,0.022283,-0.936,-1.5949,-2.2423,-2.6764,-2.7961,-2.7036,-2.4478,-2.1238,-1.8856,-1.6604,-1.5087,-1.4566,-1.5113,-1.5659,-1.6646,-1.8557,-2.0069,-2.1522,-2.3489,-2.5557,-2.7303,-2.7467,-2.6148,-2.4357,-2.182,-2.0191,-1.9914,-2.181,-2.4866,-3.2466,-4.4569,-6.1588,-8.042,-11.228,-14.925,-15.595,-12.235,-8.9338,-7.0094,-5.0481,-3.4864,-2.253,-1.4899,-0.68402,-0.11026,0.1781,0.34252,0.26248,0.054647,-0.3972,-1.0038,-1.6649,-2.1493,-2.6765,-2.9929,-3.128,-3.2129,-3.2356,-3.4736,-3.5244,-3.4658,-3.2923,-2.9786,-2.3914,-1.6399,-1.0845,-0.47659,-0.017536,0.21736,0.16531,-0.15368,-0.6706,-1.4099,-2.7385,-4.5411,-6.2984,-9.1423,-12.389,-14.543,-14.471,-13.672,-13.725,-14.411,-15.556,-14.121,-10.116,-7.2373,-4.0911,-1.6889,-0.28443,1.1798,2.2324,2.7931,3.2751,3.4968,3.4984,3.3886,3.1568,2.8877,2.6833,2.4894,2.3615,2.3,2.2557,2.169,1.9989,1.7827,1.3255,0.65003,-0.039239,-1.2568,-2.8639,-5.0449
3.8682,3.8725,3.8056,3.6762,3.5523,3.3667,3.1489,2.9744,2.7155,2.4188,2.04,1.705,1.1306,0.39327,-0.27294,-1.3695,-2.7148,-3.8927,-5.6398,-7.5448,-9.2292,-10.091,-10.596,-10.599,-10.575,-10.775,-11.443,-12.329,-14.146,-17.016,-21.931,-28.197,-25.528,-18.397,-15.287,-12.351,-9.9522,-8.3859,-7.4296,-6.4496,-5.7872,-5.5274,-5.4065,-5.4945,-5.7995,-6.3789,-7.115,-8.0865,-8.8025,-9.7614,-10.644,-11.17,-11.844,-12.486,-13.101,-14.296,-15.815,-18.253,-21.357,-28.808,-31.951,-22.584,-16.995,-13.453,-10.694,-8.9446,-6.8916,-5.0373,-3.7464,-2.1815,-0.76703,0.17766,1.2627,2.1662,2.8725,3.2679,3.6826,3.8994,3.8963,3.8026,3.5282,3.1923,2.6095,1.8814,1.0313,0.3164,-0.61476,-1.4735,-2.0041,-2.4123,-2.5271,-2.3503,-2.0641,-1.5991,-1.134,-0.82096,-0.5093,-0.33473,-0.27929,-0.40511,-0.72027,-1.2273,-1.8338,-2.7249,-4.0595,-5.3317,-7.2847,-9.2328,-10.151,-10.048,-8.7114,-7.1846,-6.3662,-5.6522,-5.2321,-5.2167,-5.4731,-5.9153,-6.6212,-7.3353,-8.2137,-8.9029,-9.2878,-9.4417,-9.2584,-8.922,-8.2324,-7.1837,-5.8215,-4.7438,-3.3747,-2.2124,-1.485,-0.74444,-0.25657,-0.034064,0.072629,-0.0012072,-0.20412,-0.44394,-0.87052,-1.4123,-1.9321,-2.8589,-3.9685,-5.7125,-7.3956,-9.8573,-11.502,-10.582,-7.8281,-5.2943,-3.7754,-2.3119,-1.3785,-0.86686,-0.80148,-0.97764,-1.5895,-2.4209,-3.8552,-5.829,-7.7767,-11.169,-15.071,-17.686,-17.182,-15.626,-15.29,-15.473,-16.087,-14.849,-11.53,-8.9415,-5.9065,-3.5179,-2.0495,-0.44594,0.80149,1.5397,2.3069,2.856,3.2351,3.421,3.5668,3.6226,3.6175,3.5725,3.5028,3.403,3.223,2.9693,2.5952,2.2197,1.5695,0.67245,-0.20245,-1.7221,-3.7211,-6.6916
3.3808,3.3442,3.1812,2.9212,2.68,2.3575,2.0584,1.8681,1.6758,1.5288,1.4149,1.3151,1.1134,0.82818,0.54016,0.044112,-0.55958,-1.088,-1.8232,-2.5878,-3.3065,-3.7933,-4.3949,-4.9576,-5.3897,-6.078,-6.9128,-7.6977,-8.9579,-10.4,-11.758,-12.325,-12.107,-10.881,-9.8123,-8.1567,-6.7965,-5.7167,-5.0048,-4.2928,-3.7667,-3.5179,-3.3057,-3.2995,-3.3823,-3.5365,-3.8656,-4.2307,-4.5455,-5.0488,-5.5546,-5.9635,-6.5832,-7.2858,-7.8899,-8.8412,-9.963,-11.281,-12.135,-13.27,-13.554,-13.444,-12.991,-12.288,-11.479,-10.672,-9.2229,-7.35,-5.8413,-3.8968,-2.1477,-0.99265,0.31023,1.3678,2.2061,2.6836,3.1503,3.4586,3.5259,3.493,3.2497,2.923,2.2897,1.3711,0.16659,-0.98294,-2.858,-4.9967,-6.5525,-7.6188,-6.6045,-4.6826,-3.3027,-1.7359,-0.53189,0.14654,0.80692,1.1717,1.2654,1.2093,0.83825,0.2013,-0.42583,-1.7877,-3.5657,-5.2941,-8.5083,-13.058,-16.462,-14.834,-11.202,-8.7701,-7.7426,-6.8553,-6.4425,-6.3766,-6.3664,-6.4872,-6.6745,-6.7876,-7.2649,-7.858,-8.5079,-9.8837,-11.992,-14.41,-17.896,-15.605,-10.725,-7.8849,-5.0712,-3.0041,-1.8501,-0.70176,0.11097,0.53601,0.90263,1.0846,1.0941,1.0127,0.76627,0.33177,-0.12741,-1.0154,-2.2296,-3.8004,-5.5473,-8.0767,-9.7188,-8.939,-6.3386,-3.8341,-2.4272,-1.0124,-0.093269,0.37984,0.54466,0.43248,-0.10188,-0.5581,-1.5016,-2.6596,-3.6337,-4.9451,-6.1545,-7.1046,-7.5499,-7.987,-8.0212,-7.9296,-7.5811,-6.8548,-5.865,-4.9572,-3.6412,-2.3642,-1.441,-0.31779,0.67214,1.308,2.0266,2.5955,3.0382,3.2956,3.5432,3.7027,3.7913,3.8319,3.8302,3.7979,3.6886,3.5237,3.2761,3.0302,2.614,2.0731,1.5884,0.83296,0.032461,-0.79047
