-16.091,-19.158,-20.426,-14.017,-10.178,-6.4652,-3.7665,-2.2147,-0.61584,0.55499,1.3684,1.7878,2.1451,2.308,2.347,2.3274,2.26,2.199,2.1044,1.99,1.8312,1.6758,1.4091,1.0736,0.76872,0.29482,-0.26994,-0.77287,-1.5657,-2.5411,-3.7463,-4.8046,-6.3657,-7.8005,-8.4107,-8.2716,-7.3344,-6.2763,-5.607,-4.9215,-4.4377,-4.1268,-3.6529,-3.0383,-2.478,-1.6784,-0.94212,-0.35176,-0.052815,0.11972,0.01324,-0.26284,-0.87803,-1.7803,-2.6325,-3.9426,-5.3633,-6.6928,-7.4735,-8.1266,-8.4323,-8.5746,-8.8182,-9.3029,-10.084,-10.852,-11.841,-12.168,-11.664,-10.23,-8.6491,-7.6464,-6.6488,-6.0596,-5.868,-5.9819,-6.4209,-7.0978,-7.6465,-8.129,-8.0895,-7.667,-6.802,-5.9242,-5.2062,-4.8149,-4.5206,-4.452,-4.4876,-4.6046,-4.6947,-4.6721,-4.5631,-4.2862,-3.9455,-3.7283,-3.5136,-3.4777,-3.6134,-4.0511,-4.8839,-6.2019,-7.6186,-10.361,-14.916,-21.419,-25.232,-15.299,-11.868,-9.0987,-7.3974,-6.3199,-5.8078,-5.3721,-5.0786,-4.8834,-4.5785,-4.1939,-3.7826,-3.4932,-3.2095,-3.0974,-3.1333,-3.3714,-3.8623,-4.3731,-5.3084,-6.5605,-8.2036,-9.7078,-12.168,-14.768,-15.93,-15.132,-12.976,-11.379,-9.6815,-8.4248,-7.5174,-7.0342,-6.5983,-6.3829,-6.3527,-6.4611,-6.7339,-7.125,-7.4417,-7.7994,-8.0338,-8.0637,-7.9604,-7.8062,-7.7059,-7.6949,-7.8909,-8.3405,-8.89,-9.9844,-11.625,-13.385,-16.743,-19.526,-17.258,-12.541,-8.9213,-6.2843,-4.7718,-3.2232,-2.1242,-1.55,-1.0922,-0.96196,-1.1362,-1.4585,-2.1119,-2.9724,-3.6998,-4.6813,-5.4945,-5.8762,-6.0823,-6.0559,-5.9525,-5.9172,-6.0365,-6.383,-6.8464,-7.7768,-9.2311,-10.795,-13.926,-17.924,-15.829,-11.745,-7.482,-4.3565,-2.5297,-0.59471,0.89176,2.0152
-9.9641,-10.432,-10.009,-8.1174,-6.2564,-3.8811,-1.8978,-0.70961,0.49234,1.2816,1.684,1.7494,1.5714,1.1702,0.78293,0.32517,0.12259,0.20617,0.57251,1.082,1.5634,1.8388,2.0487,2.0493,1.9216,1.5742,1.0005,0.43002,-0.57392,-1.9306,-3.7808,-5.6583,-9.2349,-15.417,-23.783,-16.643,-11.18,-8.61,-7.7155,-7.5039,-8.2611,-9.3125,-10.411,-9.163,-6.9781,-4.1042,-1.8546,-0.22105,0.65697,1.435,1.8187,1.8807,1.7049,1.2921,0.84897,0.12806,-0.65298,-1.4142,-1.9494,-2.5426,-3.013,-3.2459,-3.5017,-3.6739,-3.7781,-3.8148,-3.7692,-3.5666,-3.3307,-2.8993,-2.4085,-2.0583,-1.6665,-1.3826,-1.2357,-1.203,-1.2195,-1.2873,-1.3443,-1.368,-1.3611,-1.3087,-1.257,-1.2661,-1.4412,-1.7223,-2.3458,-3.3183,-4.282,-5.8279,-7.3376,-7.9482,-7.4693,-6.0559,-4.5271,-3.5807,-2.6485,-2.0935,-1.9275,-2.0001,-2.4169,-3.1625,-3.9273,-5.1378,-6.3509,-6.9998,-7.0372,-6.1251,-5.1133,-3.7176,-2.4935,-1.4962,-0.90064,-0.29298,0.12647,0.34159,0.50656,0.54855,0.46204,0.31537,0.01882,-0.40425,-0.78704,-1.3404,-1.95,-2.3973,-3.0128,-3.6324,-4.27,-4.7457,-5.3536,-5.8238,-6.0346,-6.095,-5.9314,-5.7043,-5.4173,-5.1495,-4.9121,-4.7772,-4.6224,-4.4561,-4.3346,-4.1626,-4.0081,-3.8801,-3.8354,-3.8282,-3.8988,-4.0189,-4.2441,-4.611,-4.9832,-5.6145,-6.3752,-7.2725,-8.0158,-9.0565,-10.248,-11.196,-12.415,-12.673,-11.552,-8.9091,-6.1648,-3.8788,-2.4841,-1.0619,-0.059413,0.42133,0.72525,0.63274,0.14805,-0.50693,-1.8055,-3.7286,-5.6499,-9.0929,-13.169,-14.273,-11.689,-9.0217,-7.394,-6.7219,-6.3452,-6.4424,-6.7611,-7.4326,-8.358,-9.1633,-10.264,-10.756,-9.4905,-7.5401,-4.6794,-2.1094,-0.46384,1.3405,2.7368,3.767
-3.5746,-3.32,-2.6941,-1.7739,-0.96976,0.12896,1.1296,1.7323,2.2902,2.4783,2.2493,1.7587,0.59459,-1.2924,-3.3281,-7.0399,-9.8696,-8.0676,-4.3312,-1.6305,0.13902,1.013,1.7247,2.0269,2.0379,1.8252,1.3957,0.96867,0.26843,-0.57623,-1.5472,-2.3513,-3.4724,-4.4312,-4.8736,-4.9577,-4.6815,-4.4685,-4.5421,-5.1965,-6.6408,-8.2874,-10.354,-8.9782,-6.2335,-2.9212,-0.44145,1.3373,2.2975,3.169,3.6498,3.7827,3.6897,3.3145,2.879,2.1222,1.2238,0.27856,-0.40891,-1.1616,-1.5961,-1.6962,-1.5532,-1.1888,-0.72242,-0.33733,0.1467,0.59636,0.90852,1.2368,1.4815,1.6141,1.7061,1.7157,1.6729,1.6383,1.6128,1.6581,1.7323,1.8638,2.0207,2.1064,2.1204,1.9859,1.6039,1.0997,0.08227,-1.4657,-3.1199,-6.3049,-11.413,-16.213,-12.148,-7.1505,-4.1468,-2.634,-1.2868,-0.46911,-0.12321,0.054435,0.010229,-0.19397,-0.40245,-0.66805,-0.82936,-0.80651,-0.56701,-0.075819,0.41627,1.1525,1.9196,2.6105,3.0567,3.5152,3.7994,3.8874,3.829,3.5546,3.0501,2.513,1.5823,0.43179,-0.55963,-1.8752,-2.9393,-3.413,-3.4788,-3.1235,-2.665,-2.382,-2.0976,-1.9789,-1.9812,-2.0958,-2.3551,-2.6836,-3.2324,-3.9222,-4.7002,-5.2202,-5.6318,-5.5388,-5.1427,-4.3616,-3.5256,-2.7931,-2.3571,-1.9895,-1.8346,-1.8907,-2.213,-2.8314,-3.519,-4.7644,-6.4249,-8.357,-9.7065,-10.596,-9.9298,-8.8376,-7.1928,-5.5531,-4.3288,-2.7197,-1.2142,0.12734,0.96842,1.8908,2.5216,2.7989,2.904,2.7016,2.1599,1.5184,0.30172,-1.4073,-3.0469,-5.6011,-8.037,-8.7168,-7.824,-6.4106,-5.5174,-5.289,-5.5233,-6.3279,-7.1793,-8.3025,-8.7037,-8.265,-6.8851,-5.1242,-3.2776,-1.8783,-0.091062,1.56,2.6465,3.8822,4.8411,5.5103
-3.9405,-3.4334,-2.2436,-0.81528,0.22575,1.4382,2.3796,2.884,3.2418,3.2321,2.8235,2.2405,1.054,-0.64326,-2.2403,-4.4926,-5.72,-5.1732,-3.3777,-1.5835,-0.28665,0.33454,0.73954,0.7279,0.46995,-0.12354,-0.83002,-1.3597,-1.8318,-1.9571,-1.818,-1.6243,-1.3175,-1.0259,-0.83796,-0.60224,-0.4233,-0.33743,-0.34048,-0.4232,-0.54708,-0.59459,-0.46539,-0.0079635,0.54937,1.4467,2.379,3.2064,3.7046,4.1753,4.3925,4.3782,4.1016,3.5033,2.8269,1.6114,-0.032049,-2.1615,-4.0291,-6.6232,-7.882,-7.2037,-5.1196,-3.0956,-1.4426,-0.44563,0.62386,1.4118,1.8468,2.2321,2.3727,2.3162,2.0337,1.5205,0.8632,0.36115,-0.12078,-0.12479,0.24229,1.0315,1.9272,2.5032,3.0868,3.3682,3.3571,3.1465,2.5913,1.7563,0.98986,-0.1321,-1.1047,-1.6547,-1.7098,-1.3846,-0.84953,-0.44372,0.0030059,0.26923,0.34952,0.27913,0.019536,-0.3714,-0.69225,-1.0626,-1.1891,-1.0371,-0.48497,0.39039,1.1572,2.2033,3.1746,3.9988,4.4877,4.9621,5.2154,5.2463,5.0639,4.5995,3.8188,2.9898,1.4701,-0.63887,-2.7918,-7.0164,-14.478,-19.057,-10.433,-5.9887,-3.4926,-2.2906,-1.2834,-0.77003,-0.65054,-0.81238,-1.3433,-2.0048,-3.2867,-5.208,-8.0929,-11.257,-17.5,-16.561,-11.949,-7.9437,-5.3775,-3.6902,-2.7916,-1.9724,-1.5337,-1.4142,-1.5728,-2.0967,-2.7726,-4.1709,-6.3094,-9.672,-13.46,-17.294,-11.866,-8.269,-4.9524,-2.5874,-1.182,0.31215,1.4764,2.3801,2.8981,3.3876,3.6695,3.7604,3.7268,3.5411,3.203,2.8592,2.2802,1.6235,1.0752,0.35562,-0.25857,-0.62284,-0.98413,-1.3078,-1.7866,-2.3519,-3.6006,-5.6819,-8.1022,-13.701,-21.255,-13.434,-7.2615,-3.5688,-0.99709,0.49831,2.1207,3.3895,4.1581,4.9463,5.4799,5.7681
-22.518,-12.1,-5.5003,-1.8527,0.013428,1.7784,2.9193,3.456,3.791,3.7556,3.385,2.9229,2.1271,1.2321,0.58419,-0.11898,-0.50305,-0.55267,-0.37977,-0.099054,0.10889,0.12347,-0.16108,-0.91651,-1.8641,-3.7862,-6.7129,-9.5931,-12.134,-9.2348,-5.7887,-3.8901,-2.0567,-0.78642,-0.079231,0.60405,1.0783,1.4068,1.5666,1.7104,1.7979,1.8551,1.9632,2.1371,2.3116,2.6073,2.9631,3.3267,3.5798,3.8376,3.9411,3.8815,3.5774,2.973,2.2814,0.98366,-0.83574,-3.3417,-5.7978,-9.8402,-12.238,-10.592,-7.2774,-4.7089,-2.7717,-1.603,-0.32404,0.67861,1.2301,1.714,1.854,1.6865,1.0377,-0.22652,-2.3918,-4.9673,-10.625,-13.14,-7.6527,-2.7628,0.18385,1.6913,3.073,3.8915,4.2792,4.3416,4.1579,3.7317,3.2836,2.5878,1.8456,1.1287,0.67423,0.15378,-0.21228,-0.40057,-0.56446,-0.7074,-0.87217,-1.2557,-1.9822,-3.1788,-4.4718,-6.787,-9.2184,-9.4062,-6.6124,-3.3698,-1.3666,0.76611,2.3648,3.5507,4.2148,4.8282,5.1569,5.2278,5.0908,4.693,4.0213,3.3318,2.1503,0.64438,-0.64552,-2.5066,-3.996,-4.4697,-3.9789,-2.8547,-1.7294,-1.0304,-0.37776,-0.0353,0.015259,-0.20169,-0.73465,-1.3293,-2.4719,-4.0002,-5.8819,-7.3834,-8.9191,-9.0656,-8.2719,-6.7923,-5.3866,-4.2038,-3.4778,-2.6723,-2.0893,-1.7837,-1.5382,-1.5069,-1.622,-1.9346,-2.3743,-2.8285,-3.0246,-2.8978,-2.2281,-1.4677,-0.32199,0.79001,1.5129,2.2857,2.8309,3.1352,3.2274,3.1473,2.9089,2.6652,2.3288,2.0481,1.8982,1.8619,1.8938,1.9548,2.0004,2.0222,2.0097,1.9622,1.8478,1.6245,1.2804,0.91455,0.28242,-0.49192,-1.0974,-1.7089,-1.8022,-1.4362,-0.47531,0.71687,1.8571,2.5996,3.4185,4.0314,4.3575,4.6185,4.691,4.5844
-2.6684,-2.04,-0.58624,0.97022,1.9745,3.0101,3.6604,3.8947,3.8813,3.5072,2.7839,2.0354,0.83153,-0.50269,-1.4416,-2.3506,-2.6094,-2.4233,-1.848,-1.2507,-0.83156,-0.70943,-0.87655,-1.49,-2.2836,-3.8195,-5.8871,-7.5078,-8.6348,-7.4405,-5.3597,-3.9275,-2.4045,-1.2871,-0.65816,-0.033602,0.38748,0.66033,0.76373,0.79836,0.71665,0.5857,0.34232,0.078507,-0.097665,-0.19389,-0.075128,0.29536,0.68413,1.2536,1.7361,1.9706,2.0728,1.8782,1.5312,0.78299,-0.25979,-1.5494,-2.5958,-3.9424,-5.0297,-5.6045,-5.9137,-5.7127,-4.9809,-4.1003,-2.7266,-1.3441,-0.44092,0.47469,1.026,1.1817,1.0074,0.40072,-0.62894,-1.5697,-2.6676,-2.7147,-1.833,-0.10608,1.5308,2.548,3.5598,4.2003,4.4986,4.5113,4.2737,3.7611,3.2056,2.2478,1.032,-0.40966,-1.5947,-3.2005,-4.4768,-4.9533,-4.8779,-4.3452,-3.9756,-3.7262,-3.9205,-4.7051,-5.7233,-7.665,-9.7227,-9.8435,-7.3324,-4.2576,-2.323,-0.29264,1.2027,2.2968,2.9017,3.4453,3.7329,3.8026,3.7128,3.4489,3.0252,2.6142,1.9854,1.2637,0.72271,0.030274,-0.50765,-0.76932,-0.90918,-0.87811,-0.7248,-0.58561,-0.42289,-0.34327,-0.36504,-0.52894,-0.8841,-1.2784,-1.9696,-2.7937,-3.7122,-4.4231,-5.269,-5.9407,-6.276,-6.5281,-6.5837,-6.3449,-6.0103,-5.3768,-4.6191,-4.0376,-3.2788,-2.6088,-2.1625,-1.6114,-1.1177,-0.63009,-0.24873,0.28915,0.87547,1.3182,1.8983,2.3915,2.6536,2.8329,2.7635,2.395,1.9066,0.934,-0.4095,-1.6163,-3.2669,-4.3311,-4.1445,-3.3584,-2.0425,-0.8994,-0.17288,0.60022,1.1849,1.5249,1.8825,2.1335,2.3022,2.3631,2.3942,2.3875,2.36,2.339,2.3892,2.4745,2.6389,2.8006,2.9358,2.9857,2.9662,2.835,2.6547,2.3276,1.888,1.3578
2.1266,2.4133,2.8535,3.2947,3.5817,3.8288,3.8689,3.7249,3.2697,2.4535,1.2278,-0.037073,-2.3108,-5.6006,-9.2663,-17.026,-14.679,-9.914,-6.207,-4.0133,-2.6817,-2.0833,-1.6938,-1.6781,-1.8534,-2.2831,-2.8022,-3.1607,-3.4771,-3.5906,-3.5357,-3.4242,-3.2577,-3.0943,-2.9831,-2.8236,-2.7013,-2.6033,-2.5861,-2.6948,-3.0128,-3.4431,-4.3475,-5.7126,-7.0224,-8.8648,-9.5007,-7.8983,-6.1152,-3.9324,-2.2658,-1.3606,-0.54561,-0.16852,-0.13846,-0.39916,-0.97587,-1.8364,-2.6816,-4.0899,-5.9432,-7.7209,-11.039,-15.927,-16.642,-12.344,-7.7704,-4.6885,-2.9864,-1.3009,-0.14468,0.45652,0.96928,1.2251,1.3231,1.362,1.4455,1.6544,1.9018,2.3406,2.8057,3.13,3.4417,3.6081,3.5755,3.4036,2.9715,2.2687,1.5596,0.30106,-1.3829,-3.656,-5.9458,-10.365,-19.225,-30.484,-14.208,-9.4903,-7.5127,-5.8951,-4.9806,-4.5102,-4.3752,-4.3043,-4.1353,-3.8734,-3.2765,-2.505,-1.8855,-1.1056,-0.45148,0.033313,0.2757,0.44652,0.45839,0.37801,0.18621,-0.09418,-0.42772,-0.69837,-1.0762,-1.4745,-1.787,-2.1872,-2.5955,-2.8616,-3.1804,-3.3808,-3.443,-3.4165,-3.2948,-3.125,-3.0122,-2.941,-3.0015,-3.1846,-3.5709,-4.1681,-4.9552,-5.6944,-6.899,-8.3506,-9.6093,-11.536,-13.452,-14.488,-14.087,-12.538,-10.658,-9.3486,-7.8426,-6.5005,-5.5698,-4.4185,-3.3311,-2.284,-1.5462,-0.62316,0.18863,0.71545,1.2811,1.6609,1.8065,1.7804,1.4499,0.7596,-0.058124,-1.5994,-3.9028,-6.3818,-11.475,-20.557,-14.834,-10.38,-7.0028,-4.9918,-3.9751,-2.955,-2.1606,-1.6072,-0.90476,-0.20423,0.44783,0.89304,1.3917,1.7789,1.9922,2.1706,2.2319,2.1962,2.0227,1.6948,1.2,0.72401,-0.060618,-0.9788,-1.7257,-2.7363,-3.7404,-4.7094
3.0112,3.2179,3.4468,3.609,3.6684,3.6349,3.4394,3.1681,2.6066,1.7892,0.67727,-0.36791,-2.0613,-4.0309,-5.5342,-7.0151,-7.1715,-6.4789,-5.2209,-4.08,-3.216,-2.7668,-2.4033,-2.2728,-2.3082,-2.4971,-2.829,-3.1481,-3.6545,-4.2686,-4.9789,-5.5931,-6.5001,-7.4247,-8.0199,-8.5031,-8.4437,-8.0183,-7.6078,-7.1916,-7.0986,-7.3214,-8.1078,-9.6215,-11.402,-14.762,-16.797,-13.161,-10.122,-7.0813,-4.9506,-3.7893,-2.7286,-2.0916,-1.8607,-1.8361,-2.1158,-2.674,-3.2808,-4.3315,-5.6725,-6.9013,-8.7008,-10.176,-10.188,-9.0355,-6.9138,-4.8675,-3.5701,-2.1488,-1.0517,-0.41329,0.24264,0.70915,1.0406,1.2205,1.4228,1.5896,1.6972,1.8185,1.9204,1.9602,1.9613,1.8639,1.649,1.4014,0.92934,0.27974,-0.34671,-1.3802,-2.6401,-4.1468,-5.4232,-7.1133,-8.467,-8.8902,-8.5862,-7.7079,-6.9686,-6.0635,-5.3582,-4.8453,-4.5572,-4.2717,-4.048,-3.8922,-3.7059,-3.5372,-3.4393,-3.362,-3.3605,-3.4743,-3.6498,-3.9961,-4.4673,-4.8857,-5.4677,-5.9988,-6.387,-6.5523,-6.6773,-6.736,-6.8446,-7.1097,-7.603,-8.131,-8.9581,-9.7301,-10.127,-9.9867,-9.2836,-8.3184,-7.6202,-6.8719,-6.39,-6.2087,-6.2492,-6.611,-7.2916,-8.0196,-9.3441,-11.164,-12.978,-16.245,-21.099,-26.8,-24.386,-19.568,-16.616,-15.157,-13.678,-12.383,-11.317,-9.699,-7.9209,-6.1679,-4.941,-3.467,-2.2296,-1.4513,-0.63844,-0.077391,0.17936,0.28172,0.10608,-0.36215,-0.91623,-1.9317,-3.2217,-4.3081,-5.7382,-6.8294,-7.3602,-7.4609,-7.477,-7.5592,-7.7444,-8.051,-8.0523,-7.6272,-6.4922,-4.9908,-3.5036,-2.5023,-1.402,-0.58091,-0.13229,0.23931,0.33841,0.23611,-0.14456,-0.80934,-1.8177,-2.8284,-4.5488,-6.7261,-8.5936,-11.108,-12.765,-13.268
2.6137,2.7971,2.9952,3.1264,3.1665,3.1348,2.9823,2.7789,2.3766,1.8252,1.1213,0.51745,-0.35584,-1.242,-1.8553,-2.5122,-2.9359,-3.0984,-3.1394,-3.0601,-2.9608,-2.8962,-2.8568,-2.8986,-3.0004,-3.2339,-3.6068,-4.0009,-4.7131,-5.6592,-6.9276,-8.1705,-10.385,-13.618,-17.13,-22.935,-19.55,-14.802,-12.505,-10.471,-9.2472,-8.7057,-8.3598,-8.3045,-8.3653,-8.3556,-8.0512,-7.3516,-6.6272,-5.5744,-4.5681,-3.9256,-3.271,-2.8262,-2.6381,-2.5767,-2.7094,-3.0179,-3.3239,-3.8118,-4.3258,-4.6763,-5.0403,-5.1792,-5.0061,-4.6834,-4.0409,-3.2931,-2.7174,-2.0179,-1.4072,-1.0258,-0.62611,-0.33,-0.13036,-0.033752,0.035031,0.047132,0.033312,-0.025778,-0.11749,-0.20908,-0.34366,-0.52003,-0.73491,-0.93111,-1.264,-1.6822,-2.0736,-2.675,-3.3789,-4.1295,-4.7028,-5.4071,-5.9623,-6.233,-6.3946,-6.3503,-6.2147,-5.9808,-5.7345,-5.5398,-5.4233,-5.3342,-5.3533,-5.4254,-5.6041,-5.8534,-6.0852,-6.458,-6.9147,-7.4666,-7.9649,-8.8172,-9.9683,-11.079,-12.945,-14.936,-15.974,-15.512,-13.952,-12.537,-11.843,-11.58,-12.029,-12.953,-15.199,-19.519,-28.76,-25.355,-17.489,-13.529,-11.622,-9.9165,-8.8837,-8.4126,-8.1565,-8.2267,-8.6177,-9.0962,-9.9385,-11.043,-12.025,-13.461,-14.818,-15.877,-16.39,-16.911,-17.582,-18.464,-20.351,-22.784,-22.256,-17.78,-13.462,-10.142,-8.151,-6.0133,-4.302,-3.2705,-2.1691,-1.3538,-0.92181,-0.57072,-0.46154,-0.58666,-0.81717,-1.3133,-1.9641,-2.5324,-3.3752,-4.2766,-5.2542,-6.0739,-7.3958,-9.2093,-11.11,-15.142,-24.159,-25.598,-14.792,-9.8926,-6.8201,-5.158,-3.5052,-2.3384,-1.734,-1.2403,-1.0737,-1.1581,-1.5508,-2.3025,-3.4549,-4.6376,-6.7602,-9.7731,-12.919,-19.222,-24.189,-18.719
1.7625,1.9707,2.2444,2.4864,2.6351,2.7689,2.8054,2.7574,2.5779,2.2672,1.8298,1.4253,0.79952,0.11595,-0.40737,-1.1001,-1.7323,-2.1675,-2.6383,-2.9999,-3.2439,-3.3614,-3.457,-3.5277,-3.5866,-3.7308,-3.9594,-4.2323,-4.7551,-5.5161,-6.5647,-7.5496,-9.1997,-11.175,-12.701,-14.063,-13.667,-12.119,-10.857,-9.4262,-8.3142,-7.6615,-6.9782,-6.4585,-6.1223,-5.7028,-5.2646,-4.7961,-4.4084,-3.8894,-3.4094,-3.0957,-2.7593,-2.5781,-2.5439,-2.6175,-2.8306,-3.1439,-3.412,-3.7532,-4.0172,-4.093,-4.0465,-3.8346,-3.4858,-3.1737,-2.7315,-2.319,-2.0379,-1.7408,-1.5443,-1.4621,-1.4222,-1.4445,-1.5093,-1.5785,-1.7254,-1.9221,-2.1069,-2.3848,-2.7144,-2.9546,-3.2334,-3.4131,-3.4896,-3.5003,-3.503,-3.5599,-3.6587,-3.895,-4.2731,-4.7547,-5.1533,-5.7101,-6.2042,-6.5032,-6.7662,-6.8447,-6.7907,-6.6652,-6.5101,-6.3837,-6.3665,-6.4623,-6.7287,-7.0499,-7.6373,-8.3856,-9.018,-9.8703,-10.641,-11.258,-11.636,-12.217,-13.127,-14.207,-16.547,-20.399,-23.748,-21.094,-16.582,-13.726,-12.376,-11.438,-11.241,-11.509,-12.364,-13.438,-14.137,-13.925,-12.79,-11.35,-10.406,-9.4321,-8.7984,-8.5298,-8.3767,-8.4136,-8.6274,-8.8742,-9.3259,-9.8701,-10.328,-10.988,-11.659,-12.376,-12.927,-13.762,-14.837,-15.862,-17.481,-18.832,-18.499,-15.865,-12.697,-9.9166,-8.1522,-6.1803,-4.5431,-3.5161,-2.3662,-1.447,-0.90475,-0.36929,-0.039356,0.081445,0.05366,-0.14121,-0.5153,-0.90421,-1.5485,-2.3371,-3.2669,-4.0597,-5.2475,-6.6244,-7.7101,-9.1072,-9.9717,-9.8682,-8.7391,-7.0491,-5.354,-4.2428,-3.0123,-2.0772,-1.5741,-1.1395,-0.94568,-0.96167,-1.1921,-1.6763,-2.3987,-3.1003,-4.2338,-5.5608,-6.5885,-7.8078,-8.5455,-8.7177
0.23257,0.53746,1.0457,1.6187,2.0501,2.5579,2.9439,3.1297,3.2278,3.1267,2.8341,2.4845,1.8523,1.0402,0.32789,-0.72803,-1.8612,-2.6937,-3.7198,-4.501,-4.932,-5.0159,-4.9016,-4.6286,-4.3725,-4.0503,-3.817,-3.7128,-3.7001,-3.8857,-4.2629,-4.6584,-5.2727,-5.922,-6.368,-6.8084,-6.9922,-6.9087,-6.7139,-6.3447,-5.8993,-5.5478,-5.0882,-4.6546,-4.337,-3.9564,-3.587,-3.222,-2.9525,-2.5842,-2.2496,-2.033,-1.8141,-1.7461,-1.8183,-2.1209,-2.6666,-3.4376,-4.1396,-5.0831,-5.7027,-5.739,-5.1759,-4.1793,-3.1467,-2.4668,-1.7898,-1.3691,-1.2366,-1.2778,-1.552,-1.876,-2.3745,-2.86,-3.2384,-3.4488,-3.6705,-3.9501,-4.2923,-4.9747,-5.9094,-6.6962,-7.6527,-7.9707,-7.4926,-6.8123,-5.8435,-5.108,-4.7606,-4.6342,-4.8418,-5.4064,-6.0104,-7.0221,-8.1195,-8.8382,-9.3631,-9.2452,-8.8232,-8.1013,-7.4244,-6.9517,-6.7984,-6.8648,-7.2467,-7.7773,-8.8545,-10.458,-12.048,-14.719,-17.171,-17.345,-15.9,-13.829,-12.392,-11.719,-11.201,-10.845,-10.365,-9.7803,-8.8317,-7.8414,-7.2193,-6.5562,-6.2181,-6.1237,-6.1832,-6.3429,-6.5199,-6.6058,-6.6802,-6.7322,-6.8045,-6.9675,-7.196,-7.4215,-7.7209,-8.0187,-8.2464,-8.3933,-8.5911,-8.7748,-8.91,-9.0754,-9.2668,-9.4501,-9.5866,-9.7591,-9.9182,-10.015,-10.047,-9.8513,-9.4961,-8.7399,-7.7081,-6.5814,-5.6918,-4.5068,-3.3656,-2.5379,-1.4964,-0.55878,0.051797,0.74518,1.2653,1.5917,1.707,1.698,1.4895,1.2081,0.68136,-0.0034834,-0.8158,-1.4829,-2.3929,-3.224,-3.7357,-4.1803,-4.2742,-4.1222,-3.6104,-2.9015,-2.0965,-1.5213,-0.84236,-0.33109,-0.047912,0.19932,0.31281,0.32707,0.26767,0.14905,-0.030683,-0.20734,-0.49378,-0.8185,-1.0733,-1.3916,-1.6538,-1.8515
-3.8255,-3.2015,-1.8116,-0.21207,0.91129,2.2023,3.1977,3.7432,4.2015,4.3533,4.1893,3.8587,3.1416,2.0739,1.0145,-0.76434,-3.0069,-4.9717,-7.8985,-10.341,-10.837,-10.047,-8.5473,-7.0878,-6.0969,-4.8573,-3.7875,-3.1062,-2.4065,-1.9341,-1.7084,-1.7146,-1.9105,-2.2934,-2.6676,-3.2195,-3.8191,-4.3504,-4.6491,-4.8092,-4.6965,-4.4714,-4.0869,-3.6916,-3.4533,-3.2061,-3.0377,-2.8628,-2.6923,-2.3382,-1.8317,-1.4151,-0.93288,-0.59588,-0.52641,-0.78378,-1.542,-2.9928,-4.729,-8.5114,-16.322,-18.894,-9.3908,-4.7894,-2.1294,-0.85223,0.18353,0.58782,0.50591,-0.096605,-1.2617,-2.5117,-4.6261,-6.771,-7.6766,-7.228,-6.1245,-5.4403,-5.4025,-6.1543,-7.9522,-10.383,-16.592,-30.293,-14.048,-9.9239,-6.7961,-4.9885,-4.2312,-3.8152,-4.0002,-4.7905,-5.8437,-7.9782,-11.396,-15.549,-23.003,-16.375,-12.487,-9.3202,-7.4748,-6.4696,-6.0653,-5.9392,-6.2276,-6.6964,-7.697,-9.1909,-10.734,-13.478,-16.475,-16.081,-13.536,-10.33,-7.915,-6.5462,-5.1298,-4.0292,-3.1347,-2.5446,-1.8284,-1.2337,-0.85886,-0.49649,-0.28143,-0.23451,-0.2896,-0.51196,-0.8672,-1.2435,-1.8904,-2.7512,-3.5356,-4.7944,-6.257,-7.3604,-8.6533,-9.3579,-9.4014,-9.2049,-8.8498,-8.608,-8.4905,-8.345,-8.1035,-7.6767,-7.2873,-6.7223,-6.1716,-5.8101,-5.4195,-5.0923,-4.8911,-4.696,-4.5528,-4.4024,-4.2167,-3.7614,-2.9936,-2.2211,-1.0308,0.19461,1.0617,2.0688,2.8654,3.4454,3.7187,3.8635,3.7736,3.5473,3.0196,2.2369,1.2137,0.30304,-1.026,-2.2981,-3.0359,-3.3942,-2.9804,-2.324,-1.2814,-0.2744,0.56072,1.044,1.4619,1.6348,1.6211,1.4473,1.18,1.0186,0.97873,1.2124,1.6495,2.0391,2.5376,2.9495,3.1738,3.3579,3.4016,3.3235
