-4.2706,-5.2984,-7.4124,-10.213,-12.266,-12.059,-8.2659,-5.5487,-2.7476,-0.64614,0.95263,1.8699,2.7742,3.3641,3.6598,3.8836,3.9266,3.8389,3.5715,3.1477,2.5679,2.0069,1.0498,-0.20857,-1.4253,-3.615,-6.8998,-10.831,-22.942,-14.842,-7.805,-4.8696,-2.2271,-0.4518,0.5001,1.3801,1.8627,2.0084,1.9132,1.5225,0.85432,0.19911,-0.79668,-1.6655,-1.9616,-1.6089,-0.56713,0.7407,1.6897,2.7938,3.692,4.2139,4.7131,5.0094,5.109,5.0824,4.9039,4.6157,4.3617,4.02,3.7646,3.6866,3.7888,4.1002,4.5361,4.8804,5.3001,5.6105,5.7407,5.7423,5.5025,5.1826,4.577,3.7127,2.516,1.3566,-0.62974,-3.2885,-5.8589,-9.2402,-7.6197,-4.266,-0.37483,2.7061,5.2154,6.8237,8.6687,10.209,11.189,12.271,13.1,13.678,13.949,14.105,14.025,13.811,13.314,12.575,11.859,10.683,9.2313,7.4741,5.9143,3.4167,0.25977,-2.7351,-7.8276,-10.424,-7.4727,-3.626,-1.0306,0.78749,1.825,2.905,3.6868,4.1007,4.4828,4.6491,4.6005,4.4514,4.0912,3.5298,2.9774,2.0727,0.97443,0.038755,-1.3244,-2.7175,-3.9916,-4.7493,-5.3064,-5.2592,-4.8816,-4.0964,-3.1597,-2.4513,-1.5941,-0.86313,-0.30183,-0.0057039,0.22221,0.24017,0.090469,-0.35,-1.1376,-2.3514,-3.6329,-6.0911,-10.206,-15.46,-16.021,-8.9596,-5.6246,-2.5623,-0.4035,1.1737,2.0931,3.0559,3.7565,4.1276,4.446,4.6032,4.642,4.623,4.5801,4.5963,4.6814,4.9286,5.2935,5.5937,5.9681,6.2542,6.405,6.4121,6.2738,5.9685,5.6537,5.1459,4.5905,4.2002,3.7555,3.4317,3.2266,3.1275,2.9829,2.7682,2.5239,2.0415,1.3509,0.65579,-0.54186,-2.1025,-4.1098,-6.0183,-9.3018,-13.725,-18.256,-23.654,-19.698,-16.379
-7.632,-7.2113,-6.8357,-6.5028,-6.0611,-5.2416,-4.2067,-3.3122,-2.0626,-0.89256,0.15983,0.86436,1.667,2.2948,2.6438,2.9567,3.128,3.1578,3.061,2.8059,2.3929,1.9878,1.3182,0.49429,-0.20855,-1.2115,-2.1981,-2.8131,-3.3071,-3.2919,-2.8018,-2.2645,-1.5151,-0.87896,-0.52186,-0.24014,-0.2327,-0.53079,-0.97877,-1.9364,-3.4095,-4.9745,-7.9677,-12.73,-17.878,-14.558,-8.7118,-5.1714,-3.3477,-1.5685,-0.29515,0.38356,0.95675,1.1855,1.1315,0.75133,-0.021873,-1.2576,-2.5473,-4.866,-7.8018,-9.5781,-8.8367,-5.9741,-3.4283,-1.9652,-0.52698,0.42997,0.8921,1.2076,1.2025,1.0282,0.51774,-0.33956,-1.5156,-2.6185,-4.3573,-6.3028,-7.7126,-8.8783,-8.4746,-7.1575,-4.6922,-2.0016,0.59047,2.3819,4.5255,6.3588,7.5223,8.8069,9.809,10.533,10.894,11.138,11.124,10.958,10.529,9.8641,9.2144,8.1445,6.8593,5.361,4.0994,2.2317,0.22078,-1.245,-2.7873,-3.3966,-3.1101,-2.0848,-0.83356,0.35939,1.1576,2.0605,2.7716,3.1692,3.552,3.7893,3.8184,3.6966,3.3561,2.8238,2.2932,1.3864,0.24811,-0.75435,-2.2686,-3.9654,-5.7354,-6.9401,-7.9971,-8.0232,-7.3941,-6.0914,-4.6596,-3.6687,-2.5218,-1.5902,-0.89704,-0.52857,-0.2446,-0.17565,-0.25586,-0.5515,-1.0649,-1.761,-2.356,-3.2105,-3.9783,-4.342,-4.484,-4.21,-3.782,-3.0902,-2.3563,-1.6208,-1.0786,-0.38085,0.29567,0.79502,1.4369,2.0563,2.4934,3.0339,3.5356,3.9857,4.2933,4.659,4.9751,5.1735,5.3744,5.4864,5.505,5.4554,5.3072,5.0733,4.8544,4.5094,4.1231,3.815,3.3948,2.9641,2.5244,2.1815,1.6837,1.1368,0.68071,-0.018321,-0.85245,-1.5746,-2.7171,-4.08,-5.6838,-7.0935,-9.3097,-11.603,-13.121,-14.669,-15.557,-16.373
-10.792,-9.5721,-7.9863,-6.7104,-5.9039,-4.8228,-3.7683,-3.0234,-2.0801,-1.1768,-0.36993,0.16319,0.79943,1.3778,1.7482,2.1307,2.3868,2.504,2.5591,2.4904,2.2911,2.0646,1.676,1.2044,0.8289,0.33551,-0.11849,-0.40134,-0.66974,-0.78738,-0.77673,-0.71238,-0.58611,-0.46873,-0.41949,-0.45756,-0.6329,-0.98013,-1.3622,-2.0305,-2.8493,-3.517,-4.3961,-5.1196,-5.4082,-5.3115,-4.7601,-3.9498,-3.2649,-2.3642,-1.5795,-1.1176,-0.6886,-0.51106,-0.5683,-0.92207,-1.6297,-2.7548,-3.8733,-5.6733,-7.6054,-8.5988,-8.3966,-6.9021,-5.218,-4.1245,-2.9846,-2.1794,-1.7596,-1.4158,-1.2561,-1.3074,-1.6657,-2.2579,-3.0847,-3.9021,-5.334,-7.2304,-9.0534,-12.216,-16.058,-15.886,-10.633,-5.9017,-2.2348,0.012446,2.5046,4.5315,5.7925,7.1492,8.1689,8.8841,9.2362,9.4713,9.4362,9.2469,8.7892,8.1131,7.4749,6.4729,5.33,4.0973,3.1583,1.9412,0.83707,0.14473,-0.50428,-0.81074,-0.83024,-0.61475,-0.16489,0.45243,0.95902,1.6154,2.2218,2.6417,3.0711,3.3714,3.5275,3.5265,3.353,2.9693,2.5296,1.7232,0.63592,-0.39277,-2.1238,-4.3982,-7.5045,-10.685,-16.087,-15.028,-11.187,-7.4635,-4.939,-3.542,-2.135,-1.1195,-0.42615,-0.066391,0.20244,0.25236,0.17212,-0.080226,-0.4522,-0.95936,-1.3957,-2.0075,-2.5889,-3.0331,-3.639,-4.185,-4.5636,-5.044,-5.4686,-5.7618,-5.8335,-5.6275,-4.9941,-4.2485,-3.0293,-1.7414,-0.81357,0.32202,1.3139,2.1546,2.6859,3.2563,3.6709,3.8939,4.0689,4.1149,4.0391,3.9027,3.6382,3.2895,2.9866,2.5445,2.078,1.7147,1.224,0.73283,0.21995,-0.17982,-0.73161,-1.3221,-1.7746,-2.4048,-3.029,-3.4774,-4.0501,-4.6127,-5.169,-5.5772,-6.1902,-6.8512,-7.3157,-7.9498,-8.5966,-9.3058
-12.488,-10.922,-8.9278,-7.0265,-5.8129,-4.5134,-3.4477,-2.7816,-2.0536,-1.4075,-0.80246,-0.36091,0.20369,0.77165,1.1983,1.7526,2.2256,2.5021,2.753,2.8455,2.7662,2.5877,2.2055,1.6719,1.19,0.5029,-0.16375,-0.58433,-0.93999,-1.019,-0.8662,-0.64136,-0.29389,0.019314,0.19679,0.28851,0.21271,-0.03657,-0.33498,-0.86865,-1.5294,-2.0758,-2.8481,-3.5407,-3.9146,-4.1685,-4.1214,-3.7339,-3.233,-2.3758,-1.5238,-0.94188,-0.28401,0.18335,0.38952,0.47903,0.34677,0.022105,-0.32406,-0.87435,-1.4523,-1.8377,-2.2329,-2.5274,-2.7258,-2.8271,-2.8942,-2.8447,-2.7406,-2.5025,-2.2139,-2.0469,-1.86,-1.7673,-1.8942,-2.1462,-2.6846,-3.4293,-4.1149,-5.003,-5.3974,-4.9706,-3.3398,-1.0737,1.2337,2.8317,4.7131,6.2862,7.2755,8.3595,9.1618,9.6811,9.896,9.9587,9.7682,9.4471,8.7928,7.8947,7.0642,5.7494,4.2124,2.5059,1.18,-0.51983,-1.995,-2.8299,-3.447,-3.482,-3.2167,-2.6155,-1.8036,-0.86239,-0.10659,0.91572,1.9043,2.6045,3.4244,4.044,4.504,4.7439,4.9008,4.8552,4.6902,4.3118,3.7568,3.2228,2.3819,1.4511,0.52234,-0.082575,-0.61932,-0.75928,-0.60491,-0.14179,0.44319,0.87768,1.3981,1.7857,2.0248,2.1006,2.0718,1.8855,1.6369,1.1795,0.60555,-0.08709,-0.68238,-1.5457,-2.48,-3.2227,-4.2362,-5.3108,-6.2233,-7.6364,-9.4831,-12.185,-15.214,-20.424,-16.853,-12.315,-8.0199,-4.9685,-3.1921,-1.2817,0.21591,1.3753,2.0653,2.7702,3.24,3.447,3.5354,3.424,3.1239,2.7836,2.1907,1.4667,0.85922,0.032504,-0.72175,-1.2004,-1.7167,-2.1184,-2.4939,-2.8237,-3.3673,-4.0986,-4.7705,-5.7029,-6.4778,-6.7623,-6.5907,-5.9164,-5.0426,-4.368,-3.5509,-2.9438,-2.5979,-2.2231,-1.9506,-1.7245
-11.277,-8.5574,-6.1585,-4.6518,-3.7026,-2.7367,-2.1602,-1.9168,-1.8406,-2.042,-2.2944,-2.3377,-1.9813,-1.1469,-0.27893,1.0164,2.2245,2.979,3.7083,4.1165,4.2064,4.0423,3.5,2.5688,1.5635,-0.25019,-2.6576,-4.7538,-6.8688,-6.0864,-3.669,-1.9993,-0.27773,0.89222,1.4659,1.9011,2.0026,1.8023,1.4599,0.76084,-0.22825,-1.1742,-2.7474,-4.7004,-6.5061,-9.1034,-10.157,-8.1938,-6.0254,-3.4313,-1.3724,-0.10893,1.2322,2.2258,2.7811,3.2781,3.5274,3.5599,3.4303,3.0747,2.5298,1.9886,1.0508,-0.15852,-1.6825,-3.0853,-5.1896,-6.9321,-7.206,-5.9797,-4.1127,-2.8429,-1.3048,-0.15952,0.60395,1.0578,1.579,2.0432,2.3706,2.8609,3.502,4.0976,5.0331,6.1027,7.2402,8.0918,9.1742,10.147,10.766,11.436,11.919,12.193,12.246,12.099,11.717,11.261,10.405,9.2418,8.1459,6.3567,4.1141,1.269,-1.3989,-6.0125,-12.563,-16.756,-13.2,-10.154,-8.8787,-7.5784,-6.0905,-4.1658,-2.5568,-0.41223,1.5518,2.8038,4.2606,5.4486,6.355,6.874,7.3785,7.6863,7.799,7.8089,7.6647,7.4791,7.1583,6.7845,6.3937,6.1129,5.7918,5.5536,5.4279,5.3316,5.2813,5.2607,5.225,5.1436,5.0019,4.8238,4.4877,4.0226,3.5654,2.795,1.8344,0.70095,-0.2575,-1.6951,-3.2523,-4.348,-5.58,-6.604,-7.2033,-7.8443,-8.5423,-9.3098,-9.7323,-9.7738,-8.8572,-7.4508,-5.2418,-3.1338,-1.7368,-0.086231,1.2715,2.3678,3.0039,3.6322,4.0234,4.1494,4.0924,3.77,3.1506,2.477,1.2609,-0.35588,-1.8719,-4.2937,-6.7819,-7.9283,-7.5927,-6.1691,-4.9771,-4.4818,-4.4259,-5.1105,-6.2273,-8.85,-14.371,-27.005,-15.283,-7.9833,-4.059,-2.0754,-0.049186,1.503,2.4101,3.3824,4.1427,4.7464
-3.2562,-3.1798,-2.7361,-2.2422,-2.0259,-1.903,-2.0433,-2.3896,-3.2273,-4.8326,-7.9178,-12.346,-32.247,-10.775,-5.7306,-1.691,0.8953,2.2784,3.5895,4.3828,4.7199,4.7034,4.3126,3.4914,2.5854,0.92813,-1.2554,-3.0986,-4.8118,-4.2275,-2.2756,-0.83912,0.64312,1.6368,2.0775,2.3606,2.3044,1.9462,1.4934,0.66042,-0.4277,-1.4158,-2.9961,-5.0101,-6.7253,-8.9178,-9.8015,-8.0765,-5.9597,-3.369,-1.2641,0.072931,1.5487,2.7091,3.3953,4.0754,4.5068,4.6984,4.6931,4.4847,4.0216,3.4808,2.4764,1.0928,-0.7762,-2.5874,-5.6911,-8.9286,-9.5881,-7.3943,-4.7234,-3.0951,-1.4826,-0.42545,0.4649,1.0867,1.9021,2.7269,3.3979,4.3466,5.3211,6.0624,7.0547,8.028,8.9601,9.6167,10.417,11.121,11.575,12.045,12.349,12.485,12.467,12.259,11.823,11.354,10.517,9.4109,8.3954,6.7722,4.8178,2.4708,0.46267,-2.3682,-5.0549,-6.6917,-8.1371,-9.5035,-11.352,-16.657,-22.366,-11.361,-6.8159,-2.7116,0.17411,1.846,3.5683,4.9465,6.0518,6.7065,7.3747,7.8519,8.0949,8.26,8.2696,8.1911,7.9807,7.6679,7.2881,6.977,6.5467,6.1314,5.8482,5.5101,5.2342,5.0647,4.8668,4.6824,4.4611,4.2486,3.8584,3.3087,2.7816,1.8744,0.65349,-0.90669,-2.363,-4.8276,-8.1345,-11.553,-17.47,-17.513,-14.187,-11.158,-9.2711,-8.0204,-7.3392,-6.5273,-5.5916,-4.8111,-3.698,-2.5258,-1.6125,-0.45772,0.57511,1.4601,2.0017,2.5331,2.8386,2.9204,2.8242,2.4702,1.8444,1.1699,-0.05219,-1.7141,-3.3179,-6.0706,-9.2434,-10.687,-9.3923,-6.8164,-4.854,-3.8272,-3.0176,-2.6709,-2.6551,-2.8335,-2.9187,-2.7281,-1.9421,-0.65755,0.87514,2.0536,3.4584,4.6671,5.4662,6.3784,7.1285,7.7361
-3.5949,-4.1025,-4.6543,-4.7441,-4.7294,-4.6275,-4.4479,-4.3935,-4.4504,-4.5896,-4.8663,-5.0115,-4.6341,-3.6162,-2.5647,-0.96296,0.51116,1.424,2.3764,3.0384,3.3923,3.4822,3.382,3.0607,2.7173,2.1496,1.5574,1.1641,0.7803,0.59393,0.6017,0.66945,0.74007,0.71617,0.59947,0.25405,-0.31528,-1.0982,-1.8031,-2.8744,-4.0117,-4.8676,-5.878,-6.6153,-6.9053,-7.0687,-6.7724,-6.0327,-5.302,-4.2025,-2.9877,-2.0753,-0.95478,0.043198,0.68935,1.412,1.9675,2.3274,2.4867,2.5348,2.3793,2.1397,1.6716,1.0187,0.22742,-0.42735,-1.3233,-2.0762,-2.4885,-2.8977,-3.2218,-3.3838,-3.8552,-4.5502,-5.0371,-5.1349,-4.6261,-3.3436,-2.0953,-0.38419,1.1803,2.2241,3.4663,4.5547,5.5061,6.1474,6.9105,7.5551,7.9728,8.4338,8.7483,8.8949,8.8977,8.7593,8.4216,8.0439,7.3851,6.5616,5.8424,4.7552,3.5506,2.2775,1.2676,-0.067911,-1.2976,-2.1893,-3.3046,-4.2341,-4.8132,-5.3244,-5.2368,-4.6042,-3.8739,-2.6583,-1.4857,-0.62451,0.48873,1.4288,2.2732,2.8425,3.5051,4.0141,4.2772,4.469,4.483,4.3614,4.0244,3.5026,2.8163,2.2139,1.3221,0.40276,-0.23757,-0.92369,-1.3165,-1.4267,-1.3856,-1.22,-1.079,-1.0138,-1.0601,-1.2894,-1.5767,-2.1409,-2.9507,-4.0749,-5.1175,-6.7687,-8.8329,-10.39,-11.851,-12.451,-12.109,-11.343,-10.696,-10.325,-10.26,-10.312,-10.135,-9.787,-8.933,-7.7032,-6.6546,-5.3061,-4.1483,-3.2402,-2.7021,-2.1744,-1.8869,-1.7993,-1.8245,-2.0113,-2.3348,-2.6537,-3.1631,-3.7526,-4.2006,-4.6986,-5.0566,-5.1231,-4.9359,-4.4638,-3.851,-3.3704,-2.7586,-2.2216,-1.8612,-1.4226,-0.9155,-0.5042,0.1316,0.87891,1.6546,2.263,3.1213,3.9035,4.4455,5.0912,5.6468,6.108
-7.5295,-9.0043,-11.062,-11.985,-11.396,-9.6571,-7.7118,-6.4243,-5.066,-3.9215,-2.8994,-2.2279,-1.4117,-0.56367,0.06728,0.83395,1.5299,1.9785,2.4388,2.7403,2.8882,2.8959,2.7964,2.5883,2.3812,2.0734,1.7634,1.5435,1.2682,1.0261,0.80132,0.60502,0.27968,-0.16816,-0.61401,-1.4285,-2.503,-3.9004,-5.1901,-7.2624,-9.664,-11.534,-13.336,-13.446,-12.733,-11.539,-10.268,-9.0277,-8.2049,-7.1325,-5.9484,-5.0649,-3.9546,-2.8949,-2.1874,-1.344,-0.62864,-0.0556,0.28426,0.6177,0.81775,0.90859,0.92787,0.8181,0.61248,0.40116,0.041455,-0.44321,-0.88013,-1.5913,-2.5617,-3.5703,-5.4147,-7.9683,-12.581,-19.495,-19.362,-10.809,-7.4194,-4.4818,-2.5096,-1.4118,-0.30152,0.55108,1.2792,1.799,2.5224,3.2536,3.7697,4.398,4.9141,5.2314,5.3207,5.2778,5.0309,4.7114,4.1477,3.4773,2.9244,2.1663,1.4533,0.82715,0.38304,-0.16545,-0.61679,-0.91766,-1.3367,-1.7194,-1.9688,-2.2777,-2.5735,-2.8307,-3.0078,-3.2761,-3.572,-3.7876,-3.7062,-3.2261,-2.4439,-1.7062,-0.716,0.10406,0.53926,0.88598,0.91991,0.72824,0.19392,-0.67178,-1.901,-3.0837,-5.058,-7.5777,-9.7981,-12.753,-13.575,-12.315,-10.12,-8.372,-7.1865,-6.5539,-5.9975,-5.698,-5.6018,-5.6284,-5.6962,-5.9327,-6.1731,-6.5248,-6.9007,-7.188,-7.693,-8.1098,-8.4275,-8.9752,-9.8084,-11.128,-12.557,-15.577,-21.379,-28.142,-20.153,-14.361,-11.749,-9.4724,-7.994,-7.1157,-6.7668,-6.5611,-6.5757,-6.6661,-6.8422,-6.985,-7.0962,-7.1654,-7.2133,-7.195,-7.1339,-6.8922,-6.5321,-6.1764,-5.6211,-5.0263,-4.4083,-3.9693,-3.4008,-2.9186,-2.5815,-2.1467,-1.723,-1.3871,-0.88585,-0.29674,0.35217,0.81805,1.4495,2.0682,2.4797,2.9511,3.333,3.6126
-9.6974,-11.867,-16.171,-18.614,-16.128,-11.787,-8.4701,-6.5406,-4.3677,-2.6835,-1.3316,-0.44015,0.52556,1.2965,1.7978,2.3126,2.6624,2.8347,2.9385,2.8762,2.6796,2.4438,2.0513,1.5981,1.2358,0.8034,0.45335,0.26922,0.13156,0.083755,0.048296,-0.0064525,-0.16458,-0.4998,-0.89204,-1.6411,-2.7318,-4.2482,-5.7311,-8.3115,-11.822,-15.31,-20.082,-18.657,-16.448,-14.4,-13.228,-12.803,-12.521,-11.71,-10.303,-9.087,-7.3768,-5.8502,-4.879,-3.8136,-2.9994,-2.3305,-1.9055,-1.391,-0.85969,-0.47404,0.0045171,0.44942,0.78808,0.96272,1.0878,1.0261,0.85683,0.47255,-0.10717,-0.69496,-1.5277,-2.5917,-3.5762,-4.0459,-4.2481,-3.9282,-3.4723,-2.9169,-2.6045,-2.5841,-2.8914,-3.5448,-4.2427,-4.4277,-3.7424,-2.149,-0.81329,0.72006,1.8494,2.5773,2.845,2.8157,2.4367,1.9258,0.98348,-0.18136,-1.0723,-2.0618,-2.6299,-2.6548,-2.3666,-1.8736,-1.4209,-1.1152,-0.81526,-0.70189,-0.71751,-0.8968,-1.3292,-2.0352,-2.8048,-4.3477,-6.6445,-9.3535,-15.109,-15.617,-9.4786,-6.4036,-3.7429,-2.0832,-1.2919,-0.74741,-0.71356,-0.96891,-1.6599,-2.7376,-4.202,-5.5653,-7.7478,-10.412,-12.755,-15.821,-16.559,-15.247,-13.122,-11.536,-10.456,-10.012,-9.7502,-9.662,-9.6476,-9.4267,-8.9214,-8.0785,-7.4188,-6.6234,-5.9218,-5.5829,-5.3002,-5.1475,-5.2194,-5.5371,-6.1233,-6.9983,-7.8047,-9.0939,-10.218,-10.607,-10.403,-9.5406,-8.844,-8.2131,-7.9983,-8.2349,-8.7366,-9.8728,-11.322,-12.454,-13.551,-13.769,-13.369,-13.022,-12.722,-12.559,-12.354,-11.773,-10.589,-9.515,-8.0383,-6.7028,-5.6333,-5.0116,-4.4458,-4.1391,-4.0566,-4.0632,-4.1674,-4.1699,-3.9393,-3.3898,-2.5016,-1.7367,-0.82933,-0.073628,0.35801,0.72571,0.861,0.80703
-8.4236,-9.0698,-9.3599,-9.0342,-8.1934,-6.5714,-4.7402,-3.4524,-1.8374,-0.37273,0.81588,1.5398,2.3741,2.976,3.2747,3.5326,3.6043,3.5207,3.25,2.7854,2.1028,1.4508,0.38173,-0.86538,-1.8647,-3.1331,-3.9805,-4.1208,-3.627,-2.7308,-1.8197,-1.2174,-0.62712,-0.30555,-0.25209,-0.41195,-0.88548,-1.6319,-2.3788,-3.559,-4.8727,-5.8905,-7.1092,-8.1803,-9.0345,-10.194,-12.061,-15.61,-20.533,-35.128,-17,-12.804,-9.376,-7.2884,-6.2858,-5.5135,-5.2707,-5.3512,-5.4476,-5.2639,-4.4598,-3.5287,-2.0777,-0.64691,0.56963,1.3055,2.0412,2.5582,2.7788,2.8789,2.8108,2.6643,2.3165,1.8802,1.5271,1.2336,0.89314,0.6138,0.36767,-0.036039,-0.63791,-1.342,-2.7935,-5.1847,-9.3521,-14.13,-11.534,-5.5761,-2.7091,-0.12423,1.4371,2.2874,2.5562,2.3783,1.6242,0.68609,-1.206,-4.0451,-7.1504,-13.955,-17.961,-10.353,-7.0911,-4.2678,-2.4422,-1.4824,-0.47718,0.22798,0.56566,0.80168,0.79956,0.4728,0.0078705,-0.88122,-2.0018,-3.0362,-4.1692,-4.163,-3.1622,-2.1156,-0.88605,-0.069399,0.26382,0.30354,-0.093458,-0.64284,-1.7189,-3.1248,-4.7732,-6.0879,-7.8076,-9.2826,-10.123,-10.811,-11.057,-11.04,-10.839,-10.709,-10.803,-11.201,-12.437,-14.78,-17.495,-21.069,-16.834,-11.816,-9.0903,-6.4262,-4.5735,-3.5407,-2.4422,-1.7492,-1.4485,-1.2367,-1.2375,-1.4182,-1.6543,-1.987,-2.3285,-2.6028,-2.9129,-3.2328,-3.5404,-4.0854,-4.9293,-6.1867,-7.4929,-10.009,-13.863,-18.32,-26.825,-21.171,-17.171,-16.001,-16.289,-18.74,-23.427,-30.369,-17.639,-13.301,-9.6551,-7.2582,-5.6974,-4.9434,-4.4543,-4.516,-4.9882,-6.3109,-8.6353,-11.258,-14.686,-11.602,-7.3235,-4.9301,-2.693,-1.3549,-0.81832,-0.66044,-1.1231,-2.1848
-14.802,-20.108,-15.709,-10.065,-7.2834,-4.4562,-2.3476,-0.97118,0.51092,1.6685,2.6169,3.1384,3.6307,3.9456,4.026,3.9759,3.7537,3.4634,2.8924,2.1238,1.0868,0.11132,-1.5877,-3.8854,-6.2455,-11.074,-22.739,-21.815,-11.049,-6.64,-3.9177,-2.4454,-1.0092,0.018705,0.54789,0.98284,1.1744,1.1369,0.98291,0.62219,0.11311,-0.33096,-1.0193,-1.8288,-2.4363,-3.4356,-4.5407,-5.5541,-6.244,-6.545,-6.1738,-5.704,-4.9684,-4.5088,-4.4671,-4.9549,-6.1848,-8.6973,-12.063,-24.233,-15.666,-9.401,-4.6994,-1.6723,0.4632,1.685,2.8991,3.756,4.2034,4.5554,4.6667,4.6188,4.3481,4.0412,3.5984,3.2303,2.7992,2.4467,2.2215,2.0106,1.834,1.6779,1.4182,1.1212,0.92642,0.9794,1.3874,2.222,2.9182,3.7474,4.3713,4.6304,4.5672,4.188,3.3631,2.4731,0.94941,-0.93206,-2.4618,-4.2277,-5.1678,-4.9392,-4.2611,-3.283,-2.1707,-1.315,-0.25279,0.79773,1.5113,2.3202,2.9613,3.3962,3.5922,3.7253,3.7085,3.7499,3.7262,3.7493,3.854,3.9109,3.9033,3.743,3.4473,2.7796,1.772,0.72913,-1.061,-3.3839,-6.3259,-9.0224,-13.06,-15.746,-15.268,-13.277,-11.699,-10.829,-10.02,-9.5063,-9.3811,-9.4464,-9.8127,-10.486,-10.892,-10.797,-9.4541,-7.0344,-5.237,-3.0885,-1.3297,-0.25509,0.91086,1.7108,2.1665,2.5706,2.7767,2.8205,2.7529,2.5875,2.3144,2.0617,1.6797,1.2026,0.77636,0.1175,-0.69965,-1.7237,-2.5986,-3.9026,-5.2962,-6.2604,-7.2649,-7.8507,-8.1264,-8.3073,-8.6859,-9.1294,-9.2662,-8.979,-7.9229,-6.8286,-5.2921,-4.0112,-3.0324,-2.5295,-2.1599,-2.1771,-2.4713,-3.2512,-4.3975,-5.3478,-5.9122,-5.0434,-3.0824,-1.6942,-0.25193,0.67029,0.97317,0.84642,0.063967,-1.4782
-6.4358,-6.6767,-5.9587,-4.4699,-3.0443,-1.2625,0.19238,1.1008,2.1286,2.8271,3.2828,3.5041,3.5494,3.3961,3.1949,2.7712,2.2204,1.7692,1.0839,0.31101,-0.5619,-1.3063,-2.4578,-3.8356,-4.9372,-6.2744,-7.1484,-7.2131,-6.4736,-5.2071,-3.7172,-2.6452,-1.3264,-0.18292,0.57775,1.3946,2.0337,2.4729,2.6837,2.8158,2.7954,2.7065,2.4694,2.1603,1.8915,1.42,1.011,0.61048,0.33316,0.10164,-0.1236,-0.24388,-0.40522,-0.70152,-1.0259,-1.6713,-2.492,-3.4417,-4.1044,-4.522,-4.0211,-3.1454,-1.5684,0.052912,1.5018,2.4473,3.5343,4.3363,4.7626,5.1035,5.1329,4.9711,4.5433,3.7841,2.6554,1.7406,0.4831,-0.37932,-0.39503,0.3446,1.4932,2.3938,3.4714,4.3616,5.1005,5.5928,6.1501,6.6104,6.9125,7.1706,7.2581,7.1481,6.884,6.3489,5.5827,4.8403,3.6855,2.3529,1.2742,-0.18355,-1.691,-3.1926,-4.2427,-5.4577,-5.766,-4.9459,-2.9991,-0.86054,0.64196,2.3652,3.7423,4.8572,5.542,6.2537,6.728,7.0327,7.3226,7.4571,7.4769,7.3845,7.1191,6.6583,6.1513,5.2443,4.0105,2.8369,0.92272,-1.4937,-4.4672,-7.101,-10.835,-13.263,-13.237,-12.176,-11.219,-10.632,-10.036,-9.3331,-8.5508,-7.8581,-6.8222,-5.7539,-5.011,-3.8345,-2.6367,-1.3289,-0.34649,0.88704,2.0099,2.7779,3.5813,4.1856,4.5515,4.85,4.975,4.9531,4.8611,4.6125,4.2799,4.0109,3.5868,3.1502,2.8235,2.3585,1.8991,1.4039,1.0329,0.54532,0.061065,-0.28847,-0.69929,-1.04,-1.3316,-1.5214,-1.7125,-1.8737,-1.9079,-1.8902,-1.7384,-1.5636,-1.2438,-0.8733,-0.4932,-0.21112,0.14351,0.46115,0.70171,0.98899,1.2621,1.5118,1.961,2.5205,3.1305,3.6461,4.1864,4.5398,4.6549,4.5771,4.2272,3.6336
-0.54504,-0.38165,0.21521,0.85042,1.3963,2.0701,2.7219,3.0916,3.4007,3.5554,3.4192,3.1747,2.6336,1.7777,1.0204,-0.16375,-1.3837,-2.1722,-2.9026,-3.2836,-3.4572,-3.6267,-3.9291,-4.4461,-4.9182,-5.6592,-6.3498,-6.6897,-6.8113,-6.357,-5.3182,-4.317,-2.8294,-1.3498,-0.32476,0.89148,1.9136,2.726,3.2021,3.6788,3.9771,4.0888,4.1275,4.0591,3.9196,3.7531,3.5297,3.2946,3.1617,2.9498,2.7589,2.6291,2.3703,2.0439,1.7436,1.2734,0.69801,0.13245,-0.25004,-0.5983,-0.71886,-0.56227,-0.0040999,0.82722,1.8889,2.7062,3.7363,4.6101,5.0909,5.4992,5.589,5.4,4.8306,3.6504,1.8993,-0.12395,-4.5088,-14.378,-14.168,-4.1143,0.42102,2.6432,4.7812,6.3213,7.4588,8.1037,8.7744,9.203,9.3955,9.498,9.3813,9.0872,8.739,8.0624,7.2144,6.4498,5.2666,3.9317,2.811,1.1369,-0.77978,-3.2605,-5.6245,-10.166,-15.34,-11.39,-5.6445,-1.755,0.39049,2.6492,4.4104,5.8007,6.6733,7.6002,8.3804,8.7856,9.2233,9.5095,9.6115,9.5882,9.3935,8.9895,8.5507,7.7663,6.7347,5.8143,4.365,2.6885,0.84822,-0.60611,-2.5574,-4.4307,-5.8116,-7.7702,-10.037,-12.16,-15.078,-15.114,-11.678,-9.0477,-6.2653,-4.0205,-2.5988,-0.99821,0.4488,1.6854,2.5116,3.4991,4.3182,4.8378,5.3509,5.7423,5.8997,5.9591,5.8429,5.5578,5.2512,4.7192,4.1074,3.6094,2.9595,2.4264,2.139,1.927,1.904,2.0236,2.129,2.279,2.4034,2.4608,2.4924,2.4569,2.3566,2.2398,2.0324,1.7643,1.4974,1.1205,0.69347,0.34454,-0.15618,-0.56188,-0.73381,-0.62409,-0.10312,0.75565,1.5384,2.6381,3.6887,4.4457,5.3357,6.1537,6.8324,7.2548,7.7246,8.0292,8.1528,8.1777,8.0545,7.802
