-7.963,-8.8573,-9.4361,-9.0439,-8.2233,-6.7188,-5.0981,-3.9561,-2.5615,-1.3479,-0.30323,0.37063,1.1248,1.7061,2.0275,2.3243,2.489,2.5215,2.4491,2.2535,1.973,1.7254,1.3718,1.0259,0.7894,0.5179,0.30506,0.17501,0.009827,-0.18232,-0.42081,-0.64044,-1.0005,-1.4414,-1.8214,-2.3785,-2.9843,-3.6138,-4.1236,-4.8417,-5.6549,-6.3372,-7.4082,-8.7376,-9.9527,-12.013,-14.812,-19.004,-24.488,-31.646,-20.252,-16.058,-12.265,-9.4624,-7.7749,-5.9331,-4.5118,-3.4222,-2.8071,-2.2411,-1.957,-1.925,-2.0994,-2.5256,-3.2005,-3.8583,-4.9383,-6.2599,-7.4599,-9.4076,-11.883,-14.263,-18.798,-27.424,-26.012,-19.988,-15.608,-12.923,-11.503,-10.097,-9.1276,-8.6282,-8.2355,-8.0893,-8.1089,-8.2035,-8.3052,-8.5249,-8.7498,-8.9999,-9.1321,-9.2001,-9.2446,-9.3168,-9.4463,-9.4944,-9.3198,-8.424,-7.1592,-4.918,-2.4963,-0.2317,1.278,3.0261,4.4988,5.4267,6.4424,7.2103,7.6333,8.0126,8.2077,8.2392,8.164,7.9432,7.6061,7.2897,6.7977,6.2353,5.6011,5.0777,4.318,3.4849,2.8109,1.8499,0.81403,0.0063845,-1.0943,-2.171,-3.173,-3.8509,-4.6208,-5.1924,-5.4839,-5.6992,-5.6002,-5.3696,-4.9478,-4.4664,-3.98,-3.6413,-3.2579,-2.9659,-2.8245,-2.7328,-2.7496,-2.8655,-3.0239,-3.3024,-3.6369,-3.9177,-4.2914,-4.6448,-4.8521,-5.0231,-5.0514,-4.9019,-4.6859,-4.248,-3.6677,-3.2111,-2.607,-1.9856,-1.5217,-0.91652,-0.3167,0.3051,0.78797,1.4615,2.1687,2.7128,3.4515,4.1776,4.8625,5.3362,5.8818,6.3081,6.5346,6.6921,6.6543,6.4826,6.0402,5.3239,4.2919,3.278,1.5238,-0.8295,-3.1481,-7.4726,-14.686,-19.307,-12.063,-7.8482,-5.5634,-4.5107,-3.6524,-3.2054,-3.0537,-3.0182,-3.1086,-3.2368
-12.83,-16.006,-21.388,-19.641,-15.227,-10.925,-7.8795,-6.0634,-4.0507,-2.4122,-1.0854,-0.24811,0.68728,1.4389,1.8791,2.3021,2.5611,2.6627,2.6876,2.5938,2.3999,2.2071,1.9132,1.6008,1.3673,1.0711,0.80691,0.62994,0.41675,0.21731,0.01359,-0.15467,-0.40191,-0.69073,-0.94113,-1.32,-1.7478,-2.2273,-2.6269,-3.2015,-3.8361,-4.3658,-5.1426,-6.0271,-6.735,-7.7243,-8.7486,-9.677,-10.109,-10.114,-9.4237,-8.5807,-7.2503,-5.87,-4.9138,-3.8199,-2.9083,-2.1761,-1.7662,-1.4148,-1.2879,-1.336,-1.5871,-2.0587,-2.7682,-3.4496,-4.5658,-5.9219,-7.102,-8.8814,-10.842,-12.377,-14.303,-15.724,-16.208,-16.008,-15.253,-14.258,-13.526,-12.694,-12.084,-11.795,-11.675,-11.755,-11.97,-12.156,-12.386,-12.526,-12.445,-12.056,-11.623,-11.384,-11.417,-11.814,-12.793,-14.232,-17.582,-20.757,-16.711,-10.641,-6.3741,-3.1801,-1.2614,0.80682,2.4162,3.3746,4.3612,5.052,5.3928,5.6266,5.6383,5.4592,5.2272,4.825,4.3765,4.0432,3.6449,3.3096,3.0303,2.8346,2.5568,2.2142,1.8915,1.3523,0.66998,0.047682,-0.93825,-2.1112,-3.5187,-4.7432,-6.6245,-8.7634,-10.474,-12.455,-12.95,-12.163,-10.538,-9.0497,-7.9204,-7.3326,-6.7922,-6.4925,-6.3865,-6.375,-6.462,-6.6568,-6.8391,-7.1626,-7.5855,-7.958,-8.5367,-9.1158,-9.4903,-9.8002,-9.7686,-9.3647,-8.8849,-8.1556,-7.4576,-7.0173,-6.5267,-6.1398,-5.9149,-5.6823,-5.4305,-5.054,-4.6368,-3.8679,-2.871,-2.0206,-0.82034,0.37604,1.4949,2.2592,3.1515,3.8811,4.3058,4.701,4.8852,4.8808,4.6761,4.2373,3.5647,2.909,1.851,0.60502,-0.39573,-1.709,-2.8171,-3.4074,-3.8637,-4.0502,-4.1466,-4.2638,-4.5709,-5.0872,-5.6069,-6.4577,-7.4235,-8.2895
-8.2414,-8.8473,-9.2209,-8.9218,-8.3562,-7.2447,-5.8375,-4.7196,-3.2292,-1.8285,-0.55209,0.28878,1.2337,1.9868,2.4323,2.8581,3.0774,3.1131,3.0029,2.7275,2.3001,1.893,1.2756,0.62918,0.17278,-0.33338,-0.67327,-0.8032,-0.83471,-0.76144,-0.66787,-0.62149,-0.62119,-0.70509,-0.82964,-1.0578,-1.3573,-1.7014,-1.9654,-2.3163,-2.6515,-2.8809,-3.1525,-3.3914,-3.5461,-3.7025,-3.7936,-3.7814,-3.6942,-3.4589,-3.099,-2.7494,-2.2089,-1.6295,-1.1996,-0.65807,-0.17528,0.21135,0.41656,0.57687,0.58475,0.4902,0.20666,-0.25985,-0.92125,-1.5591,-2.6127,-3.8917,-4.9955,-6.7009,-8.7127,-10.406,-12.858,-15.425,-17.536,-18.08,-17.17,-15.492,-14.333,-13.196,-12.64,-12.563,-12.925,-13.952,-15.861,-18.143,-22.364,-24.118,-20.759,-16.469,-13.595,-11.599,-10.463,-9.3186,-8.4624,-7.8835,-7.0621,-6.0563,-5.1134,-3.5886,-1.8987,-0.26478,0.84898,2.1765,3.2692,3.914,4.5124,4.8249,4.8685,4.6685,4.1421,3.282,2.4197,1.0212,-0.53023,-1.5755,-2.332,-2.0676,-1.1465,-0.37396,0.5024,1.1051,1.3575,1.445,1.2555,0.93114,0.24376,-0.75145,-2.0823,-3.3381,-5.4334,-8.0833,-10.425,-13.642,-14.246,-12.818,-10.829,-9.483,-8.7708,-8.577,-8.7409,-9.2434,-9.7504,-10.414,-10.867,-11.007,-10.962,-10.942,-11.184,-11.668,-12.866,-14.96,-17.391,-22.194,-23.074,-17.791,-14.852,-12.211,-10.652,-9.9601,-9.4985,-9.6239,-10.102,-11.238,-12.935,-14.854,-15.565,-14.019,-10.989,-8.7075,-6.0114,-3.6853,-1.675,-0.37176,1.1299,2.3662,3.119,3.8925,4.4211,4.6607,4.7821,4.6845,4.3844,4.0444,3.4638,2.7699,2.1969,1.3985,0.59971,0.0084873,-0.76145,-1.5496,-2.3819,-3.0683,-4.1343,-5.4699,-6.7281,-8.8931,-11.947,-16.873
-6.5329,-7.3196,-8.3886,-8.9838,-8.8419,-7.7831,-6.0413,-4.5711,-2.6856,-1.0041,0.45864,1.4133,2.4758,3.2713,3.7033,4.0804,4.2139,4.1436,3.8018,3.1792,2.2445,1.3109,-0.28355,-2.2944,-4.019,-6.1511,-6.8949,-6.2072,-4.6161,-3.1514,-2.0848,-1.5498,-1.1526,-1.0697,-1.1822,-1.529,-2.0314,-2.6058,-3.0045,-3.4235,-3.5873,-3.541,-3.2712,-2.8561,-2.5195,-2.0767,-1.6263,-1.1831,-0.8766,-0.47943,-0.07856,0.22687,0.64319,1.0424,1.331,1.7124,2.0621,2.3398,2.4916,2.63,2.6715,2.6277,2.448,2.1273,1.6641,1.2034,0.4274,-0.56467,-1.463,-2.9023,-4.6617,-6.2533,-8.829,-11.939,-14.855,-15.457,-13.716,-11.51,-10.254,-9.1217,-8.5567,-8.4936,-8.8173,-9.6283,-10.821,-11.828,-13.006,-13.551,-12.935,-11.213,-9.5316,-7.9831,-6.8469,-5.4331,-4.138,-3.2263,-2.021,-0.82689,0.069161,1.2284,2.3547,3.427,4.1639,5.0081,5.6789,6.0514,6.3507,6.3884,6.2266,5.7338,4.8741,3.575,2.2405,-0.20222,-3.7903,-7.6305,-11.912,-7.4212,-3.2794,-1.2022,0.71299,1.9824,2.6309,3.1648,3.393,3.3865,3.1629,2.7121,2.0592,1.4451,0.50721,-0.48552,-1.178,-2.0692,-2.8365,-3.2768,-3.79,-4.4196,-5.3092,-6.2025,-7.8655,-10.361,-13.107,-19.26,-30.095,-18.887,-14.981,-12.174,-10.786,-10.316,-10.313,-10.832,-11.437,-12.095,-12.044,-11.046,-10.06,-8.8933,-8.1572,-7.8378,-7.8946,-8.6005,-9.5367,-11.323,-13.813,-16.623,-18.025,-17.31,-14.675,-12.346,-9.1397,-6.1094,-3.3733,-1.5571,0.51441,2.2082,3.2411,4.3315,5.1134,5.5105,5.8035,5.8494,5.6719,5.399,4.8809,4.2157,3.6392,2.8014,1.9203,1.26,0.41274,-0.40454,-1.2094,-1.8259,-2.6887,-3.6693,-4.5129,-5.7771,-7.168,-8.5094
-6.134,-7.8026,-11.407,-17.795,-22.127,-13.828,-8.5065,-5.8312,-3.1129,-1.0306,0.61919,1.6187,2.7113,3.5523,4.0052,4.3749,4.4994,4.424,4.0706,3.3968,2.3695,1.335,-0.48027,-2.9198,-5.2169,-8.5254,-9.6075,-8.0822,-5.5636,-3.7052,-2.5509,-2.0484,-1.8146,-2.0339,-2.4941,-3.5136,-5.0537,-7.2175,-9.2796,-12.082,-12.506,-10.798,-8.1486,-6.016,-4.7902,-3.5311,-2.6174,-1.959,-1.5806,-1.1621,-0.80037,-0.54929,-0.21448,0.15042,0.44074,0.84853,1.2356,1.5925,1.8475,2.1368,2.3532,2.4641,2.5426,2.5331,2.432,2.2926,2.0236,1.6319,1.2594,0.68425,0.010828,-0.55151,-1.3093,-1.9805,-2.4921,-2.7452,-2.8549,-2.7945,-2.7339,-2.7205,-2.8131,-2.9977,-3.4267,-4.0312,-4.7188,-5.2919,-6.0846,-6.7105,-6.9356,-7.1052,-6.9547,-6.3161,-5.5842,-4.3921,-3.0648,-2.0288,-0.6919,0.58911,1.522,2.7014,3.762,4.7138,5.3712,6.1259,6.7119,7.0315,7.3034,7.3732,7.2683,6.9192,6.3464,5.5584,4.8326,3.7606,2.7191,2.0669,1.521,1.438,1.7707,2.1752,2.7946,3.4131,3.8399,4.3214,4.66,4.818,4.9013,4.8337,4.6246,4.3829,3.9639,3.4397,3.027,2.4469,1.7766,1.2301,0.45497,-0.41734,-1.4419,-2.305,-3.6315,-5.0915,-6.2107,-7.5036,-8.1369,-7.9822,-7.4873,-6.7178,-5.9749,-5.5249,-5.0706,-4.771,-4.5937,-4.3906,-4.1579,-3.9067,-3.7459,-3.5976,-3.5755,-3.6795,-4.1304,-4.8678,-5.6153,-6.9353,-8.6382,-10.82,-12.961,-17.399,-30.56,-23.595,-13.1,-7.759,-4.0459,-1.8681,0.47167,2.2905,3.3713,4.4965,5.2897,5.6747,5.9254,5.8975,5.5988,5.195,4.4166,3.3811,2.4427,1.0111,-0.54186,-1.6747,-2.8921,-3.5294,-3.6526,-3.5643,-3.4204,-3.3963,-3.5054,-3.8519,-4.401,-5.1082
-3.5445,-4.227,-5.0831,-5.7324,-5.8968,-5.5799,-4.732,-3.9006,-2.7336,-1.5347,-0.38725,0.40033,1.3106,2.0643,2.5273,2.9735,3.2052,3.2424,3.1211,2.7847,2.2437,1.7214,0.9088,0.023951,-0.61899,-1.3368,-1.7964,-1.9634,-2.0162,-1.9902,-1.9976,-2.1017,-2.4165,-2.9882,-3.6069,-4.7465,-6.2896,-8.3034,-10.037,-12.154,-12.47,-11.383,-9.4033,-7.7614,-6.8365,-5.9674,-5.4904,-5.3375,-5.3567,-5.5086,-5.7092,-5.7916,-5.7289,-5.3884,-4.9597,-4.2983,-3.6034,-2.9164,-2.443,-1.9063,-1.4603,-1.1665,-0.79537,-0.44455,-0.11592,0.13204,0.44548,0.74366,0.9387,1.1465,1.2947,1.3769,1.4462,1.4711,1.47,1.4653,1.4274,1.3378,1.2347,1.0135,0.65894,0.29921,-0.32456,-1.1375,-2.1959,-3.1572,-4.7086,-6.6383,-8.567,-11.785,-14.864,-14.315,-11.816,-8.6319,-6.137,-4.5956,-2.8918,-1.4296,-0.45866,0.74339,1.8917,2.9532,3.6766,4.5478,5.2891,5.7397,6.1735,6.4106,6.461,6.3472,6.0227,5.5043,5.0085,4.2291,3.3527,2.6729,1.811,1.1042,0.66158,0.57006,0.79606,1.3318,1.8398,2.5444,3.1835,3.5785,3.9598,4.1786,4.2377,4.193,4.0226,3.7223,3.4102,2.9588,2.4419,1.9892,1.3242,0.62346,-0.12595,-0.7207,-1.5035,-2.2475,-2.7419,-3.2833,-3.6393,-3.7925,-3.7872,-3.6256,-3.3412,-3.092,-2.7299,-2.3596,-2.0888,-1.7484,-1.4408,-1.2097,-1.0803,-0.99153,-1.023,-1.171,-1.4776,-1.9,-2.3398,-3.0734,-3.925,-4.8592,-5.5294,-6.2113,-6.3835,-6.0198,-4.8658,-3.3049,-1.6403,-0.44802,0.99368,2.2128,2.9815,3.7872,4.3392,4.5861,4.6914,4.5211,4.0564,3.5152,2.4864,1.0512,-0.34992,-2.8104,-6.3058,-10.256,-21.257,-18.592,-10.804,-8.0332,-5.8536,-4.6197,-4.1058,-3.8346,-3.9531,-4.4517
-1.0724,-1.6439,-2.373,-3.142,-3.6522,-4.146,-4.3755,-4.2921,-3.8073,-2.9998,-2.0148,-1.2177,-0.18751,0.69736,1.2568,1.8711,2.2986,2.4848,2.5798,2.5195,2.3124,2.0688,1.6645,1.1999,0.83059,0.33954,-0.11828,-0.43688,-0.83941,-1.2178,-1.5909,-1.8912,-2.3246,-2.8018,-3.1934,-3.7676,-4.3839,-4.9809,-5.3864,-5.7984,-6.0274,-6.0765,-6.0454,-6.0124,-6.074,-6.3824,-6.9841,-7.9356,-8.9478,-10.814,-13.303,-15.412,-16.991,-15.4,-13.388,-11.042,-9.2182,-7.9007,-7.2232,-6.6245,-6.2324,-6.0188,-5.7397,-5.2918,-4.5436,-3.7966,-2.6522,-1.4398,-0.55558,0.50816,1.4414,2.0566,2.7517,3.3062,3.7395,3.9931,4.214,4.3075,4.2975,4.1687,3.8801,3.5563,2.964,2.1625,1.1106,0.16299,-1.379,-3.3373,-4.9908,-7.3279,-9.3896,-9.5983,-8.752,-7.3062,-6.0446,-5.3253,-4.591,-3.918,-3.3492,-2.4037,-1.1779,0.25595,1.3248,2.6468,3.81,4.552,5.327,5.8452,6.0806,6.1779,6.0092,5.5707,5.0609,4.1094,2.785,1.5093,-0.67895,-3.6236,-7.2623,-8.9536,-6.8763,-3.5719,-1.6127,0.31671,1.6751,2.4051,3.0714,3.4585,3.6161,3.6132,3.469,3.2303,2.9626,2.5086,2.0246,1.6312,1.0428,0.40079,-0.25428,-0.76911,-1.4482,-2.1197,-2.5832,-3.1067,-3.5031,-3.7088,-3.7276,-3.542,-3.1796,-2.8073,-2.2259,-1.5926,-1.1213,-0.52496,0.0015968,0.44501,0.71355,0.97359,1.1184,1.1461,1.1237,0.95421,0.76413,0.46413,0.12077,-0.21017,-0.42464,-0.62609,-0.65578,-0.55008,-0.24621,0.25211,0.88757,1.4124,2.1333,2.8295,3.3046,3.8291,4.1933,4.353,4.3923,4.212,3.8017,3.3383,2.5192,1.4577,0.50396,-0.93349,-2.4655,-3.5516,-4.6016,-4.8493,-4.4179,-3.8658,-3.0849,-2.4414,-2.1041,-1.8512,-1.8376,-2.0477
1.4617,0.62749,-0.71515,-2.3783,-3.9147,-6.4332,-9.451,-11.081,-10.104,-7.1217,-4.5154,-2.9505,-1.2349,0.11108,0.88,1.6746,2.2571,2.5608,2.7709,2.8018,2.674,2.4744,2.0966,1.6215,1.2257,0.6519,0.0641,-0.36027,-0.90962,-1.4397,-1.9418,-2.291,-2.7053,-3.0315,-3.2098,-3.3228,-3.3338,-3.2673,-3.2107,-3.1346,-3.1033,-3.1406,-3.3174,-3.6329,-4.0046,-4.7585,-5.8082,-7.1887,-8.5482,-10.768,-13.457,-15.565,-17.347,-16.22,-14.55,-12.599,-10.998,-9.9648,-9.608,-9.5644,-10.156,-11.1,-13.264,-15.651,-14.063,-10.749,-6.7471,-3.6209,-1.7248,0.37047,2.0825,3.16,4.3667,5.3566,6.159,6.6412,7.146,7.5035,7.6682,7.7558,7.6934,7.5473,7.2093,6.7066,6.0524,5.4573,4.534,3.5338,2.7709,1.6617,0.67587,-0.15119,-0.7734,-1.6413,-2.6701,-3.721,-5.7499,-8.8228,-11.618,-11.546,-6.8371,-2.903,-0.61733,1.7994,3.6476,4.7498,5.9129,6.7704,7.2049,7.5443,7.6127,7.4042,7.0518,6.3029,5.2244,4.1657,2.386,0.25389,-1.7918,-2.5863,-1.9393,-0.30495,0.90866,2.2113,3.1033,3.5393,3.85,3.9003,3.746,3.5177,3.085,2.6249,2.265,1.7159,1.1659,0.7794,0.24044,-0.36932,-1.0496,-1.6034,-2.4583,-3.4177,-4.1987,-5.2771,-6.2757,-6.9577,-7.0711,-6.5804,-5.5128,-4.4952,-3.0572,-1.6839,-0.74343,0.38409,1.3332,2.1246,2.6139,3.1218,3.4819,3.672,3.7979,3.7572,3.6704,3.4674,3.1683,2.8057,2.502,2.0984,1.725,1.499,1.3179,1.3451,1.6205,1.9867,2.6172,3.3236,3.8393,4.4429,4.9069,5.1319,5.2534,5.1726,4.8887,4.5509,3.9714,3.2752,2.7147,1.975,1.322,0.92621,0.54611,0.40196,0.45539,0.58614,0.81731,1.0777,1.2331,1.3844,1.4217,1.3714
4.0439,3.2294,1.8655,0.17423,-1.4096,-3.9031,-6.6482,-8.0914,-7.625,-5.6578,-3.681,-2.3968,-1.0949,-0.056529,0.6239,1.3584,1.9085,2.2305,2.4871,2.5084,2.2882,1.9726,1.3356,0.48945,-0.23874,-1.2421,-2.1843,-2.7926,-3.4303,-4.0189,-4.6723,-5.2397,-6.0894,-6.817,-6.9843,-6.4535,-5.2862,-3.9796,-3.0984,-2.1492,-1.5209,-1.2423,-1.1676,-1.4073,-1.7746,-2.501,-3.5317,-4.8642,-5.9782,-7.5668,-9.1663,-10.234,-11.224,-11.672,-11.635,-11.08,-10.347,-9.7983,-9.4907,-9.3083,-9.6553,-10.205,-11.14,-11.802,-10.61,-8.5463,-5.4891,-2.6469,-0.79603,1.3293,3.1568,4.3397,5.7098,6.8925,7.8946,8.5338,9.259,9.8462,10.19,10.522,10.722,10.777,10.731,10.554,10.245,9.9203,9.3967,8.7591,8.1884,7.397,6.5216,5.5045,4.6877,3.4634,2.0165,0.78779,-1.0581,-2.9888,-4.0091,-4.0726,-2.5464,-0.31442,1.262,3.1857,4.8643,5.9356,7.1321,8.1031,8.6753,9.2246,9.5609,9.6818,9.6363,9.4097,9.0108,8.6111,7.9982,7.3743,6.8075,6.4834,6.207,6.0635,5.9818,5.8507,5.6195,5.336,4.7968,4.0624,3.1443,2.3461,1.2105,-0.015006,-0.77713,-1.5095,-1.9871,-2.1933,-2.3423,-2.5215,-2.945,-3.449,-4.3915,-5.7031,-6.9892,-9.2456,-12.575,-18.291,-26.616,-17.933,-11.326,-8.1222,-4.939,-2.4982,-0.99292,0.67484,2.0312,3.1374,3.8053,4.5081,5.0118,5.2712,5.4216,5.4558,5.3689,5.0925,4.65,4.0238,3.4305,2.4388,1.1902,0.087848,-1.4895,-2.7293,-2.7038,-1.6969,0.21671,2.0714,3.2438,4.4672,5.3276,5.7364,5.9852,5.924,5.5849,5.1557,4.3928,3.483,2.7712,1.875,1.2019,0.94221,0.92962,1.2003,1.6598,2.0406,2.5257,2.9248,3.161,3.3716,3.475,3.4673
5.482,4.9778,4.1335,3.1403,2.3526,1.3162,0.33525,-0.31453,-0.98349,-1.4822,-1.9251,-2.1505,-2.3074,-2.277,-1.9609,-1.2087,-0.34247,0.21803,0.80176,1.0354,0.83653,0.37701,-0.71132,-2.4445,-4.2496,-7.3798,-10.776,-11.768,-10.347,-8.7494,-8.2667,-8.7639,-10.865,-15.96,-25.866,-15.764,-8.9193,-5.1834,-3.3006,-1.589,-0.52524,-0.06438,0.22071,0.078296,-0.27501,-1.014,-2.138,-3.6044,-4.9412,-7.196,-10.006,-12.543,-16.423,-18.771,-17.26,-14.066,-11.811,-10.312,-9.3801,-8.5461,-7.9476,-7.54,-6.9006,-6.1546,-5.1134,-4.1172,-2.6502,-1.1082,0.071188,1.6161,3.0418,4.0422,5.2985,6.4559,7.5061,8.2401,9.1394,9.9216,10.442,11.035,11.499,11.762,11.999,12.101,12.064,11.956,11.698,11.296,10.913,10.328,9.5563,8.6596,7.9187,6.7975,5.5521,4.5887,3.3065,2.1149,1.407,0.91211,0.93306,1.539,2.335,3.6133,4.9284,5.8975,7.0743,8.0548,8.6903,9.3934,9.9332,10.321,10.528,10.689,10.717,10.663,10.499,10.23,9.876,9.565,9.0667,8.4789,7.9664,7.1581,6.2031,5.3694,4.0824,2.5659,0.74211,-0.86701,-3.4878,-7.18,-10.527,-13.639,-11.337,-9.0425,-6.9718,-5.8448,-5.526,-5.7333,-6.4531,-7.698,-8.9061,-10.698,-12.362,-13.339,-13.236,-11.808,-9.5717,-7.6116,-5.1322,-2.9499,-1.5003,0.16228,1.571,2.7109,3.4,4.1409,4.675,4.9284,5.108,5.1441,5.0238,4.7103,4.2258,3.5378,2.8719,1.7013,0.089235,-1.5188,-4.5508,-8.9779,-9.7561,-5.9329,-1.5803,1.3935,2.9956,4.5468,5.5253,5.9406,6.119,5.8695,5.2146,4.4534,3.0142,1.0524,-0.83654,-3.9453,-7.0813,-7.6271,-5.3438,-2.6975,-0.67341,0.48051,1.6298,2.3909,2.7749,3.0359,3.0806,2.9339
5.2003,4.9355,4.5176,4.0288,3.6225,2.9771,2.2591,1.5927,0.49095,-0.88744,-2.8214,-4.9033,-8.8164,-14.371,-13.275,-7.6083,-3.8668,-2.0374,-0.46991,0.3907,0.63664,0.42468,-0.35096,-1.7517,-3.2605,-5.7794,-8.214,-8.8204,-7.6207,-6.0761,-5.0063,-4.6172,-4.4324,-4.3387,-4.0971,-3.3302,-2.1343,-0.8298,0.049869,0.96517,1.5896,1.8339,1.8832,1.6492,1.2578,0.45627,-0.60596,-1.991,-3.2946,-5.3063,-7.7114,-9.8053,-12.386,-13.801,-13.38,-11.785,-10.573,-9.5529,-9.0608,-8.8319,-8.6121,-8.4084,-7.9869,-7.0911,-5.8882,-4.925,-3.5286,-2.2187,-1.2975,-0.14695,0.9052,1.6645,2.6882,3.7304,4.825,5.6778,6.8152,7.8932,8.6521,9.5691,10.351,10.85,11.388,11.772,12.01,12.104,12.087,11.933,11.741,11.294,10.719,9.9924,9.3037,8.2263,6.9269,5.7658,3.9362,1.6624,-0.44359,-3.6375,-5.826,-4.1833,-1.7884,1.021,3.1338,4.3531,5.6381,6.605,7.1803,7.8649,8.4771,9.0635,9.4887,9.9966,10.408,10.637,10.795,10.764,10.544,10.234,9.627,8.7954,8.0215,6.7675,5.2686,4.0054,2.1731,0.2414,-1.7246,-3.2018,-5.1062,-7.4044,-9.0831,-9.9168,-9.2567,-8.0423,-6.5961,-5.8581,-5.7091,-6.0057,-7.0469,-8.8825,-10.827,-14.577,-20.021,-20.456,-16.413,-12.331,-9.2713,-7.3868,-5.293,-3.4928,-2.3064,-0.91186,0.28223,1.2538,1.8793,2.5453,3.0143,3.2268,3.413,3.328,3.1533,2.8292,2.3797,1.8672,1.4628,1.0012,0.62352,0.40729,0.32509,0.57162,1.2206,1.9718,3.1912,4.4387,5.2723,6.1616,6.7127,6.889,6.8152,6.3588,5.4885,4.5788,2.9858,0.89752,-1.0122,-3.9039,-6.5274,-6.9443,-5.3726,-3.2155,-1.3564,-0.28268,0.77412,1.464,1.7235,1.7548,1.3973,0.67417
1.2018,1.1882,1.3572,1.5664,1.6654,1.6212,1.4092,1.1125,0.44735,-0.48372,-1.7565,-2.9552,-4.4534,-5.4399,-5.3245,-4.0323,-2.4579,-1.3306,-0.11672,0.70769,1.1932,1.3337,1.2602,0.96176,0.62168,0.12655,-0.27556,-0.46898,-0.54302,-0.43695,-0.27179,-0.1147,0.13182,0.39855,0.64282,1.0115,1.4347,1.8519,2.1317,2.4163,2.5487,2.5291,2.2726,1.8167,1.339,0.4991,-0.50366,-1.6737,-2.5824,-3.8031,-5.0073,-5.8213,-6.6523,-7.3205,-7.6363,-8.0061,-8.4811,-9.0537,-9.9201,-11.59,-14.06,-16.644,-18.872,-15.492,-11.649,-9.5293,-7.5036,-6.0985,-5.4118,-4.9248,-4.7553,-4.7038,-4.4975,-3.7759,-2.3205,-0.95905,0.90649,2.6969,3.9006,5.2854,6.4557,7.2013,8.0265,8.6904,9.2043,9.4785,9.7167,9.8273,9.7982,9.604,9.3237,8.8344,8.3426,7.5379,6.4978,5.5243,3.9635,2.0209,0.19924,-2.3579,-3.991,-3.1213,-1.5211,0.38519,1.786,2.4535,2.8379,2.8415,2.6864,2.4816,2.7671,3.746,4.7563,6.1608,7.3854,8.0989,8.753,9.0776,9.0596,8.8199,8.2159,7.2406,6.2652,4.5919,2.4193,0.41853,-2.8143,-6.5882,-9.5886,-9.9531,-8.4809,-6.9954,-6.4122,-5.5542,-4.9049,-4.5515,-4.1209,-4.0175,-4.1844,-4.5743,-5.4773,-6.7594,-8.0131,-9.9634,-11.638,-11.929,-11.238,-9.9217,-8.6064,-7.7939,-6.8612,-6.0276,-5.3793,-4.4498,-3.4847,-2.5564,-1.9205,-1.2726,-0.85835,-0.6839,-0.6635,-0.9809,-1.2855,-1.9409,-2.862,-3.893,-4.572,-4.8359,-3.9789,-2.8302,-1.073,0.67527,2.2558,3.3331,4.5726,5.6032,6.2246,6.7991,7.0888,7.1129,6.8428,6.2517,5.3261,4.4186,2.976,1.3302,0.073739,-1.4915,-2.7075,-3.23,-3.2747,-2.831,-2.0854,-1.4675,-0.75972,-0.29103,-0.16156,-0.31036,-0.92391,-2.1186
-8.1429,-7.0273,-5.0243,-3.2422,-2.2138,-1.1671,-0.56496,-0.30853,-0.21801,-0.40606,-0.65961,-0.91965,-1.2837,-1.4088,-1.4113,-1.1792,-0.72677,-0.3381,0.26178,0.83533,1.3124,1.6021,1.8561,1.9895,2.0097,1.9479,1.8241,1.6986,1.5149,1.341,1.1756,1.0929,1.0311,1.0592,1.1533,1.3556,1.6054,1.8426,1.9866,2.0796,2.0038,1.8281,1.4043,0.70349,0.024789,-1.0899,-2.4457,-3.8641,-4.8718,-6.0265,-6.7045,-6.9421,-7.0227,-6.9179,-6.9012,-7.0598,-7.3435,-8.094,-8.875,-10.249,-12.143,-13.489,-14.475,-13.399,-11.603,-10.429,-9.2669,-8.7735,-8.7947,-9.4801,-11.108,-13.333,-19.518,-29.386,-14.629,-10.064,-6.196,-3.4706,-1.889,-0.21804,1.1034,1.9273,2.8621,3.6731,4.3764,4.8161,5.3307,5.7078,5.8768,6.0688,6.0682,5.9404,5.8031,5.4905,5.0872,4.7377,4.1681,3.6067,3.1775,2.6947,2.4443,2.355,2.4007,2.4337,2.2806,1.9563,1.0233,-0.74106,-2.9865,-8.8126,-27.586,-6.3176,-1.7397,1.9157,4.242,5.4274,6.4847,7.0562,7.2005,7.0693,6.5723,5.7004,4.7911,3.2303,1.1859,-0.69239,-3.7687,-7.3296,-9.9807,-9.7578,-7.9689,-6.222,-5.0592,-4.1259,-3.3786,-2.995,-2.7009,-2.5211,-2.5681,-2.7444,-3.0972,-3.633,-4.0946,-4.7892,-5.4535,-6.1158,-6.5976,-7.3241,-8.2485,-9.1941,-10.901,-12.715,-13.442,-12.319,-10.048,-8.056,-7.0012,-6.1124,-5.7449,-5.7234,-6.0881,-6.4173,-6.7818,-7.5506,-8.7645,-11.095,-14.391,-23.48,-13.89,-8.4868,-3.8598,-0.68686,1.6874,3.0959,4.5856,5.6813,6.2852,6.7944,6.9866,6.9213,6.5337,5.8058,4.7314,3.6659,1.8922,-0.3368,-2.358,-5.5984,-9.2373,-11.208,-10.409,-7.8224,-5.6842,-4.4403,-3.2064,-2.4061,-2.0302,-1.8275,-1.9271,-2.3323
