1.7223,2.0929,2.5155,2.8487,3.0543,3.2599,3.3829,3.4112,3.3578,3.1853,2.891,2.5855,2.0381,1.322,0.65352,-0.415,-1.7318,-2.8994,-4.7796,-7.1609,-10.313,-13.578,-20.524,-26.807,-19.462,-14.242,-11.363,-9.899,-8.4251,-7.3215,-6.4433,-5.9206,-5.3373,-4.8483,-4.5574,-4.2689,-4.1255,-4.1525,-4.3181,-4.7513,-5.4627,-6.2241,-7.598,-9.5106,-11.356,-14.007,-14.911,-12.613,-10.326,-7.7031,-5.623,-4.3503,-2.9433,-1.7856,-1.053,-0.23618,0.40137,0.87605,1.1382,1.3645,1.4691,1.4677,1.3837,1.2443,1.0725,0.94898,0.80911,0.67991,0.59688,0.49717,0.40981,0.35073,0.26057,0.15523,0.058209,0.0023764,-0.032658,-0.018623,0.042968,0.17908,0.36258,0.51855,0.72875,0.91575,1.0336,1.0655,1.0288,0.89271,0.72061,0.4111,0.010799,-0.46423,-0.86202,-1.4473,-2.0748,-2.5827,-3.3186,-4.1607,-4.8786,-5.9661,-7.1918,-8.4935,-9.3978,-10.11,-9.9761,-9.3506,-8.176,-6.9579,-6.1406,-5.2222,-4.5075,-4.0419,-3.7913,-3.6287,-3.6496,-3.7672,-4.058,-4.5016,-5.0691,-5.5495,-6.2471,-6.9922,-7.5691,-8.3106,-8.8527,-8.9498,-8.467,-7.2541,-5.668,-4.4498,-3.0033,-1.8435,-1.1921,-0.60882,-0.35042,-0.37989,-0.68919,-1.3181,-2.2634,-3.1765,-4.6749,-6.4729,-8.0199,-10.294,-12.778,-14.895,-15.377,-14.061,-11.744,-10.044,-8.0614,-6.4883,-5.5622,-4.6196,-3.9958,-3.6923,-3.6494,-3.8428,-4.335,-4.8419,-5.6699,-6.5905,-7.2439,-7.9027,-8.2043,-8.1967,-8.1104,-8.1104,-8.4616,-9.0722,-10.574,-13.305,-18.246,-21.168,-14.619,-9.262,-6.4665,-3.7012,-1.6485,-0.44798,0.80628,1.7373,2.3787,2.6892,2.9023,2.897,2.7641,2.4172,1.8973,1.3891,0.59386,-0.33313,-1.3651,-2.1866,-3.3086,-4.4421,-5.2804,-6.397,-7.5033,-8.6743
0.92121,0.99874,1.1643,1.3954,1.599,1.8889,2.1725,2.3663,2.5556,2.6688,2.6709,2.5956,2.3688,1.9903,1.6129,0.96273,0.14175,-0.59651,-1.7233,-2.9634,-4.2606,-5.1765,-6.2028,-6.7853,-6.9064,-6.7191,-6.2889,-5.8939,-5.3157,-4.7345,-4.166,-3.7632,-3.2108,-2.6691,-2.3007,-1.9078,-1.6132,-1.4126,-1.3481,-1.3684,-1.5374,-1.7359,-2.0313,-2.3384,-2.5412,-2.6879,-2.5816,-2.2063,-1.7897,-1.1256,-0.40267,0.14091,0.79514,1.3114,1.6114,1.8745,1.9674,1.8691,1.663,1.2091,0.53278,-0.10667,-1.1042,-2.1825,-3.1444,-3.6383,-3.8661,-3.6777,-3.3695,-2.9401,-2.6233,-2.5129,-2.5505,-2.7912,-3.1909,-3.5594,-4.0409,-4.3953,-4.4903,-4.3102,-3.8258,-3.3553,-2.7208,-2.1893,-1.8471,-1.7056,-1.6905,-1.8937,-2.1969,-2.7842,-3.5188,-4.3219,-4.907,-5.6005,-6.1689,-6.5147,-6.9513,-7.4449,-7.9958,-9.1315,-10.903,-13.66,-16.771,-22.82,-21.017,-16.518,-12.578,-10.083,-8.7809,-7.4719,-6.4973,-5.7587,-5.3121,-4.8439,-4.4605,-4.2529,-4.0909,-4.1012,-4.3046,-4.6191,-5.2824,-6.3163,-7.4402,-9.6214,-13.199,-17.595,-20.272,-12.973,-8.3731,-6.023,-3.7447,-2.1724,-1.3529,-0.66588,-0.39796,-0.44353,-0.82113,-1.5716,-2.6972,-3.7873,-5.5617,-7.6633,-9.4149,-11.741,-13.344,-13.434,-12.672,-11.146,-9.5158,-8.3645,-6.9993,-5.886,-5.2511,-4.6844,-4.4586,-4.5465,-4.8567,-5.608,-6.8298,-8.1152,-10.456,-13.964,-18.109,-29.85,-22.068,-15.73,-13.123,-10.865,-9.4105,-8.6466,-7.9268,-7.3385,-6.6974,-6.073,-4.9459,-3.5657,-2.4664,-1.0445,0.22684,1.0577,1.961,2.6229,3.0349,3.1865,3.1816,2.9399,2.5979,1.9245,1.005,0.17203,-1.1462,-2.7222,-4.5246,-6.0238,-8.0921,-10.008,-11.148,-11.911,-11.926,-11.619
-2.8285,-3.172,-3.1645,-2.671,-2.1114,-1.2525,-0.40127,0.19998,0.93205,1.5574,2.0504,2.3257,2.5792,2.6939,2.688,2.5435,2.2606,1.96,1.4611,0.86024,0.1904,-0.33642,-1.0526,-1.7669,-2.289,-2.9653,-3.5843,-3.9714,-4.3295,-4.4167,-4.1323,-3.6798,-2.8548,-1.9432,-1.2569,-0.41842,0.31004,0.8885,1.2366,1.5827,1.814,1.926,2.0182,2.086,2.1403,2.2464,2.3989,2.6236,2.8281,3.1507,3.4883,3.7281,3.9999,4.1847,4.2423,4.1733,3.9175,3.4381,2.9001,1.8936,0.48522,-0.89926,-3.3616,-6.9668,-13.141,-24.152,-16.715,-10.058,-7.5485,-5.5691,-4.5566,-4.253,-4.3396,-4.9798,-6.2313,-7.6987,-10.612,-15.285,-19.012,-15.396,-10.674,-8.2583,-6.0794,-4.6676,-3.8005,-3.4663,-3.4143,-3.7886,-4.3539,-5.5468,-7.3306,-9.887,-12.385,-15.651,-15.27,-13.131,-10.623,-9.0152,-8.2587,-7.7782,-7.7383,-7.9762,-8.2287,-8.495,-8.534,-8.4033,-8.1784,-8.017,-7.998,-8.1507,-8.3678,-8.3194,-7.9885,-7.1362,-6.0122,-5.1612,-4.1246,-3.2911,-2.7152,-2.4471,-2.2941,-2.3345,-2.4649,-2.7266,-2.9538,-2.9665,-2.6672,-2.004,-1.0905,-0.35373,0.56297,1.3055,1.7152,2.0289,2.0716,1.9167,1.4323,0.63071,-0.50762,-1.6039,-3.4685,-5.893,-8.1722,-11.92,-15.293,-13.976,-11.457,-8.6317,-6.5775,-5.3833,-4.2067,-3.3965,-3.0083,-2.7479,-2.79,-3.1416,-3.5941,-4.4482,-5.5968,-6.6302,-8.194,-9.7704,-10.826,-11.667,-11.698,-10.87,-9.9583,-8.6319,-7.308,-6.3361,-5.077,-3.8879,-2.7386,-1.888,-0.7597,0.33414,1.1171,2.0876,2.9584,3.5204,4.1116,4.5096,4.6876,4.6685,4.4352,3.9384,3.3848,2.4019,1.117,-0.058668,-1.9289,-4.1699,-6.8548,-9.2371,-13.152,-18.697,-25.088,-23.744,-17.212,-13.508
-14.221,-20.34,-16.099,-10.732,-8.2636,-5.9174,-4.1501,-3.03,-1.6977,-0.5032,0.57539,1.2852,2.1132,2.7766,3.1475,3.4772,3.6477,3.6607,3.5352,3.2391,2.7781,2.3239,1.5572,0.5755,-0.32207,-1.8193,-3.7713,-5.6667,-9.051,-13.01,-12.39,-9.1051,-5.3715,-2.7024,-1.1745,0.44401,1.6882,2.5991,3.0998,3.5783,3.8772,3.9952,4.0161,3.9556,3.8998,3.8529,3.8899,4.0537,4.2739,4.6795,5.1421,5.4812,5.8759,6.1735,6.3014,6.3052,6.1051,5.6777,5.1975,4.3395,3.2319,2.2309,0.72005,-0.88373,-2.3546,-3.1322,-3.5406,-3.3616,-3.0562,-2.6795,-2.488,-2.5002,-2.7624,-3.3483,-4.2795,-5.1893,-6.5237,-7.7491,-8.2334,-7.909,-6.7945,-5.846,-4.7067,-3.8304,-3.2344,-2.9939,-2.9833,-3.2543,-3.6592,-4.522,-5.7907,-7.4205,-8.7009,-9.8617,-9.6306,-8.5858,-6.8235,-5.3267,-4.4733,-3.6033,-3.0207,-2.7217,-2.6345,-2.6772,-2.919,-3.2345,-3.9007,-4.9617,-6.092,-8.3623,-12.323,-21.561,-26.764,-13.112,-8.0033,-5.5968,-3.3433,-1.7501,-0.57901,0.096441,0.80058,1.3399,1.6903,2.116,2.5321,2.8538,3.3051,3.779,4.2624,4.611,5.0178,5.3173,5.4624,5.5206,5.4162,5.2189,4.7992,4.2208,3.4723,2.8131,1.8497,0.86372,0.15744,-0.65858,-1.1816,-1.3165,-1.2142,-0.8923,-0.46664,-0.15915,0.15902,0.32591,0.33524,0.18263,-0.18137,-0.76661,-1.3522,-2.3372,-3.5094,-4.5475,-6.0788,-7.6879,-8.8256,-10.083,-10.677,-10.405,-9.6728,-8.3088,-6.7299,-5.543,-4.0055,-2.5465,-1.1365,-0.11703,1.1863,2.3975,3.2353,4.2491,5.1147,5.6514,6.1987,6.5428,6.6778,6.6202,6.3025,5.7076,5.0743,3.9618,2.4878,1.1263,-1.0309,-3.6143,-6.6261,-9.1005,-12.257,-14.254,-14.308,-13.038,-11.129,-9.0684
-8.6201,-9.7955,-10.466,-10.446,-10.323,-10.106,-9.5597,-8.7168,-6.945,-4.8552,-2.821,-1.4321,0.14216,1.3977,2.157,2.955,3.5093,3.7838,3.965,3.9538,3.7391,3.4486,2.8836,2.0875,1.3366,0.11832,-1.3885,-2.6525,-4.3562,-5.5387,-5.3804,-4.3682,-2.5661,-0.76812,0.42824,1.782,2.8403,3.6309,4.0502,4.3488,4.3669,4.1917,3.6923,2.877,2.0644,0.85417,-0.13148,-0.2327,0.45369,1.9557,3.5458,4.6046,5.7457,6.5698,6.9847,7.2977,7.3452,7.1388,6.8408,6.2638,5.5016,4.8273,3.8572,2.857,1.8904,1.2171,0.4662,-0.087344,-0.41766,-0.74544,-0.9678,-1.1104,-1.3165,-1.5907,-1.9088,-2.1834,-2.5755,-2.9288,-3.1426,-3.3191,-3.3925,-3.3925,-3.3426,-3.2205,-3.0872,-2.9936,-2.8457,-2.7534,-2.7189,-2.7163,-2.7613,-2.7853,-2.7699,-2.6027,-2.2455,-1.8759,-1.2872,-0.62445,-0.14326,0.41626,0.86059,1.1685,1.3031,1.3393,1.2101,0.9846,0.52087,-0.15045,-0.75932,-1.6585,-2.5528,-3.1618,-3.2163,-2.7653,-1.9181,-1.217,-0.33694,0.40692,1.003,1.3966,1.8868,2.3898,2.7995,3.402,4.0651,4.5702,5.2324,5.8527,6.4054,6.7532,7.1177,7.3501,7.4369,7.4189,7.2514,7.039,6.646,6.1433,5.5632,5.1023,4.4979,3.9341,3.5681,3.1929,2.9481,2.8147,2.7774,2.7839,2.7974,2.7883,2.7295,2.5709,2.3668,1.9667,1.4074,0.67058,-0.012217,-1.1354,-2.5017,-3.7325,-5.7611,-8.4418,-11.122,-16.662,-32.792,-20.183,-14.995,-11.171,-8.7048,-7.2631,-5.605,-4.0307,-2.4012,-1.1337,0.5269,2.1239,3.231,4.5701,5.7008,6.4041,7.1429,7.6409,7.9019,7.9286,7.7427,7.2921,6.768,5.8067,4.5295,3.3434,1.4251,-0.94592,-3.8652,-6.5158,-10.455,-12.696,-11.506,-8.6378,-6.1342,-4.2454
-6.6364,-7.4084,-8.5082,-9.92,-11.379,-14.602,-21.214,-23.564,-14.319,-9.0272,-5.5914,-3.6785,-1.7248,-0.25095,0.63932,1.6175,2.3683,2.8043,3.2443,3.5092,3.599,3.5402,3.2987,2.8892,2.47,1.8086,1.0937,0.56448,-0.034211,-0.38979,-0.39354,-0.14808,0.43656,1.2248,1.9171,2.8331,3.6428,4.2879,4.638,4.8809,4.8037,4.5106,3.768,2.4731,1.0001,-1.9501,-6.5772,-9.027,-5.0184,-0.34903,2.7043,4.3314,5.9219,6.984,7.5073,7.9063,8.0024,7.836,7.5518,6.9656,6.1693,5.4464,4.3099,3.0111,1.5958,0.48408,-0.9658,-2.2103,-2.8383,-3.1881,-3.0577,-2.7869,-2.3965,-2.0652,-1.8837,-1.856,-2.0066,-2.3117,-2.6619,-3.2815,-4.0753,-4.7255,-5.5949,-6.2512,-6.4747,-6.2722,-5.606,-4.7636,-4.1778,-3.4606,-2.8136,-2.2531,-1.8461,-1.2934,-0.66264,-0.13662,0.57577,1.2848,1.8242,2.477,3.0241,3.462,3.705,3.908,3.9834,3.9631,3.8451,3.6356,3.43,3.1355,2.8555,2.608,2.4429,2.2681,2.0858,1.9085,1.5794,1.0994,0.45803,-0.086322,-0.71316,-0.85781,-0.47473,0.63488,2.0762,3.1757,4.4989,5.6094,6.4827,6.9801,7.4526,7.7232,7.7838,7.698,7.4209,7.0888,6.491,5.7308,4.8658,4.1857,3.3264,2.625,2.2968,2.1469,2.2722,2.5513,2.7918,3.0758,3.2604,3.3049,3.2255,2.9922,2.7165,2.2117,1.5902,0.86606,0.27346,-0.59703,-1.5431,-2.3159,-3.4553,-4.7241,-5.7451,-6.9741,-7.8796,-8.3316,-8.4126,-8.5252,-9.0128,-9.7441,-10.983,-11.062,-8.3439,-5.6522,-2.3587,0.3587,2.0574,3.9368,5.4412,6.3624,7.3482,8.0715,8.5324,8.7221,8.78,8.6049,8.3193,7.7443,6.9724,6.2722,5.1769,3.9806,2.7704,1.9201,0.97304,0.3854,0.22175,0.33017,0.68318,1.1891
-7.8363,-7.033,-6.3758,-6.0745,-6.027,-6.0775,-6.0328,-5.7262,-4.9597,-4.0027,-2.9706,-2.2932,-1.5437,-0.91992,-0.46861,0.13755,0.8413,1.4247,2.1878,2.8655,3.37,3.6038,3.6896,3.5046,3.188,2.5204,1.597,0.75111,-0.51416,-1.6753,-2.3114,-2.1534,-1.1318,0.4173,1.5924,3.03,4.2588,5.2392,5.8041,6.3583,6.6802,6.7658,6.6798,6.4068,6.1336,5.7429,5.5073,5.6156,5.9527,6.6495,7.4715,8.0587,8.7039,9.1552,9.3579,9.4345,9.2975,8.9485,8.5415,7.8114,6.8667,5.9891,4.5613,2.7646,0.48658,-1.6671,-5.5409,-11.737,-18.702,-13.388,-8.0485,-5.7734,-3.8073,-2.5734,-1.877,-1.6167,-1.5499,-1.8515,-2.3144,-3.32,-4.8727,-6.5986,-10.061,-16.495,-25.67,-15.817,-10.093,-7.1559,-5.7742,-4.6215,-4.0052,-3.6725,-3.4355,-2.9232,-2.0579,-1.1755,0.19935,1.565,2.4905,3.5707,4.4428,5.1042,5.4697,5.8078,5.9929,6.0489,6.0415,5.984,5.9083,5.7806,5.646,5.4924,5.343,5.0727,4.6617,4.229,3.3944,2.1453,0.26656,-1.8354,-6.5048,-18.466,-13.019,-4.0983,0.21983,2.3648,4.442,5.908,6.9277,7.4757,7.9526,8.1664,8.1719,7.9745,7.5329,7.0251,6.0845,4.7932,3.061,1.3851,-1.4641,-4.7175,-6.0852,-4.4701,-1.7102,0.46735,1.6654,2.7542,3.3782,3.5821,3.5281,3.1346,2.6458,1.7639,0.68543,-0.39089,-1.0411,-1.5198,-1.5797,-1.4418,-1.2004,-1.04,-1.0051,-1.0905,-1.2952,-1.7008,-2.129,-2.9263,-4.1195,-5.3219,-7.1121,-7.8457,-5.8897,-3.6088,-0.76168,1.6213,3.1287,4.8124,6.2096,7.1055,8.1096,8.9163,9.5329,9.8684,10.135,10.202,10.13,9.8754,9.4405,9.0156,8.3466,7.5896,6.785,6.1967,5.4836,4.9043,4.5948,4.3618,4.329,4.4793
-5.6607,-4.2111,-2.7746,-1.787,-1.2682,-0.77606,-0.44189,-0.28026,-0.20453,-0.28728,-0.63671,-1.141,-2.2304,-3.786,-5.1563,-6.2842,-4.9943,-3.0326,-0.51599,1.422,2.7982,3.5048,4.0453,4.1439,3.9327,3.2531,2.0464,0.71195,-1.8968,-6.2338,-14.85,-13.85,-5.6833,-1.2781,0.91165,3.0265,4.5892,5.8137,6.5354,7.3185,7.9638,8.3704,8.8022,9.1622,9.3936,9.6608,9.9061,10.147,10.327,10.539,10.714,10.798,10.811,10.704,10.547,10.218,9.7684,9.2043,8.7108,7.9686,7.0897,6.3373,5.1747,3.7864,2.1562,0.78396,-1.211,-3.0495,-3.9483,-4.2062,-3.7341,-3.1835,-2.4403,-1.8272,-1.3658,-1.1069,-0.87818,-0.85016,-0.99134,-1.3913,-2.0874,-2.7689,-3.8196,-4.7408,-5.142,-4.9113,-4.1642,-3.5575,-3.3072,-3.4694,-4.4446,-6.6391,-9.5175,-15.938,-11.302,-6.2505,-1.9315,1.007,2.5863,4.1422,5.2374,5.9352,6.2405,6.4098,6.3668,6.2334,5.9578,5.7073,5.5991,5.5622,5.6727,5.87,6.0384,6.2095,6.2572,6.1838,5.9076,5.4218,4.7478,4.1764,3.4836,3.1625,3.3122,3.9746,4.93,5.6597,6.5103,7.1617,7.6042,7.8247,7.9786,7.9898,7.9197,7.7086,7.3353,6.9281,6.167,5.1042,3.6423,2.2587,0.075505,-2.0999,-2.8724,-1.8741,0.081853,1.8761,2.9349,3.9035,4.4265,4.5577,4.3601,3.6849,2.8219,1.0959,-1.6204,-6.1039,-12.145,-13.88,-5.8751,-2.7101,-0.03755,1.6451,2.5018,3.236,3.6468,3.8013,3.7685,3.5788,3.2844,3.0472,2.7909,2.7051,2.8641,3.112,3.58,4.1694,4.6542,5.3952,6.248,6.9468,7.8988,8.8068,9.616,10.12,10.626,10.925,11.017,10.948,10.657,10.31,9.6727,8.8323,7.8085,6.9402,5.6818,4.4253,3.6218,2.9985,3.0606,3.669
-2.0199,-1.6444,-1.0896,-0.54065,-0.19366,0.18073,0.41805,0.47043,0.36587,0.033984,-0.63627,-1.3973,-2.8376,-4.9341,-6.816,-8.6155,-7.2641,-5.0137,-2.3107,-0.25687,1.2202,1.9995,2.6759,2.9916,3.0156,2.7689,2.2516,1.707,0.84005,0.0041945,-0.52825,-0.60347,-0.22058,0.47601,1.0256,1.7143,2.3204,2.8386,3.2543,3.8726,4.5808,5.1696,6.0059,6.8131,7.3613,8.0031,8.5151,8.8797,9.0531,9.1512,9.0686,8.8863,8.4896,7.9049,7.3461,6.4808,5.5364,4.6252,4.0394,3.4254,2.9727,2.7012,2.3205,1.8267,1.166,0.58,-0.28992,-1.2488,-1.9716,-2.9425,-3.888,-4.5507,-5.2977,-5.6951,-5.5039,-5.0202,-4.1697,-3.2809,-2.698,-2.1036,-1.7057,-1.5072,-1.3171,-1.2117,-1.0831,-0.99477,-0.93037,-0.91848,-1.0236,-1.3778,-1.9736,-2.7882,-3.4097,-3.6944,-3.0048,-1.8983,-0.1571,1.402,2.3699,3.3466,3.9408,4.156,4.0693,3.6034,2.72,1.7791,0.19753,-1.5813,-2.5751,-2.5401,-1.1321,0.61829,1.7787,3.0348,3.9775,4.4875,4.9647,5.2495,5.394,5.4467,5.4701,5.478,5.4896,5.5092,5.4824,5.4053,5.196,4.8383,4.3604,3.939,3.4146,3.0665,2.9727,3.047,3.248,3.3737,3.4352,3.3081,3.0311,2.7441,2.3241,2.0091,1.9016,1.9533,2.2339,2.64,2.9497,3.3292,3.5995,3.6777,3.5951,3.2605,2.8206,1.9724,0.90102,-0.19301,-0.76278,-0.72206,0.15848,1.1115,2.4109,3.5143,4.1832,4.8653,5.3035,5.5544,5.6194,5.5613,5.3719,5.1439,4.736,4.2039,3.5095,2.8668,1.8168,0.54783,-0.42879,-1.264,-0.77737,0.4175,2.4023,4.2521,5.7467,6.6289,7.5067,8.079,8.3099,8.3833,8.2099,7.9052,7.2555,6.3022,4.9762,3.6629,1.3148,-2.202,-6.3724,-19.063,-9.8315,-3.3988
-3.0391,-2.717,-2.2021,-1.6565,-1.2452,-0.75617,-0.37801,-0.17548,-0.04061,-0.082022,-0.27469,-0.49685,-0.88935,-1.2968,-1.5183,-1.6365,-1.4736,-1.1696,-0.60165,0.0069922,0.59568,0.9717,1.3711,1.6432,1.7553,1.8129,1.746,1.6276,1.4201,1.1692,0.88606,0.64872,0.33426,-0.091028,-0.52334,-1.2848,-2.3127,-3.5683,-4.3661,-4.4874,-3.1496,-1.6395,0.43398,2.2274,3.3284,4.4986,5.3528,5.9114,6.1439,6.2206,6.0095,5.6538,4.9006,3.7709,2.6312,0.66702,-1.909,-4.9675,-6.8808,-6.9105,-4.9205,-3.5124,-2.1905,-1.4371,-1.1936,-1.2758,-1.6969,-2.4816,-3.3279,-4.8416,-6.9479,-9.1512,-13.614,-22.354,-19.687,-13.747,-9.4455,-6.7835,-5.359,-3.9448,-2.9129,-2.3074,-1.6598,-1.1317,-0.6838,-0.40074,-0.11452,0.13007,0.25764,0.36376,0.433,0.50232,0.58124,0.78807,1.1165,1.4233,1.906,2.3695,2.6514,2.9075,2.9388,2.7014,2.319,1.4689,0.13888,-1.2679,-3.8629,-7.6535,-10.903,-10.778,-6.6795,-3.5068,-1.7965,-0.10732,1.1307,1.8473,2.6107,3.2057,3.665,3.926,4.1786,4.2961,4.2887,4.1336,3.7557,3.303,2.4043,1.0786,-0.83275,-2.7853,-6.2019,-9.452,-8.896,-5.6636,-2.9994,-1.5995,-0.35974,0.34365,0.67271,0.7288,0.61561,0.40205,0.22581,0.020254,-0.039172,0.082318,0.29035,0.7208,1.2287,1.6101,2.0577,2.4133,2.5984,2.7635,2.86,2.9454,3.0447,3.2883,3.6257,3.9304,4.3734,4.8057,5.0933,5.4069,5.6177,5.7104,5.7061,5.5956,5.3447,5.0582,4.5212,3.7677,2.731,1.7101,-0.11392,-2.7382,-5.5147,-10.346,-9.6683,-5.8516,-2.0257,0.55556,2.3196,3.2478,4.1218,4.6587,4.874,4.9728,4.8893,4.7029,4.3079,3.7445,2.9654,2.2299,1.0567,-0.22409,-1.1233,-1.8385,-1.6998,-0.92783
-6.5482,-5.795,-4.6089,-3.4013,-2.5461,-1.5557,-0.75262,-0.27702,0.19787,0.49544,0.65285,0.68619,0.64107,0.5446,0.43622,0.29908,0.19197,0.12426,0.057156,0.050463,0.087449,0.16497,0.32862,0.557,0.74852,1.0158,1.2504,1.3859,1.4894,1.4761,1.3313,1.1307,0.66172,-0.040308,-0.76646,-2.1426,-4.1558,-7.1681,-10.485,-13.598,-8.9728,-5.4342,-2.0484,0.30597,1.6501,3.0016,3.9481,4.5599,4.8225,4.9129,4.7292,4.3972,3.6675,2.5834,1.5001,-0.40379,-2.8979,-5.8621,-7.6268,-7.4291,-5.3152,-3.7807,-2.2882,-1.3578,-0.88045,-0.795,-1.0033,-1.514,-2.1073,-3.1375,-4.4412,-5.5642,-7.0386,-8.0787,-8.1265,-7.5939,-6.5026,-5.3728,-4.6345,-3.7922,-3.059,-2.5527,-1.9179,-1.2688,-0.63515,-0.16626,0.44133,0.96159,1.3055,1.7033,2.0193,2.2834,2.461,2.6654,2.8746,3.0304,3.2125,3.3825,3.4771,3.5211,3.4525,3.2356,2.9502,2.4036,1.6688,1.0191,0.081194,-0.80107,-1.3324,-1.6728,-1.6462,-1.3814,-1.0991,-0.70432,-0.27868,0.10285,0.69239,1.3583,2.0479,2.5341,3.0945,3.5056,3.6871,3.7201,3.5017,3.1425,2.3671,1.2033,-0.40534,-1.8988,-4.1259,-5.7004,-5.5887,-4.13,-2.4636,-1.4689,-0.56602,-0.10496,-0.066291,-0.28049,-0.8623,-1.7919,-2.7005,-4.0771,-5.3501,-5.7707,-5.1856,-3.627,-1.8613,-0.62585,0.79367,1.9269,2.6215,3.3725,3.9524,4.4151,4.6974,4.9996,5.2599,5.4314,5.6199,5.7768,5.8681,5.9592,6.0169,6.0248,6.0011,5.915,5.7426,5.5526,5.2053,4.7351,4.1357,3.5968,2.7838,1.9507,1.3927,0.88629,0.81114,1.0106,1.507,2.0456,2.4661,2.6641,2.7541,2.6456,2.4946,2.2475,2.0346,1.9672,1.9987,2.1113,2.252,2.3339,2.3779,2.3677,2.3388,2.2984,2.2818,2.2403
-15.413,-11.2,-7.226,-4.46,-2.9076,-1.333,-0.16502,0.49815,1.1508,1.5944,1.8479,1.9223,1.916,1.7807,1.5833,1.222,0.73235,0.27032,-0.44328,-1.2181,-1.94,-2.3016,-2.3602,-1.8697,-1.2375,-0.29676,0.60165,1.1775,1.7678,2.1409,2.316,2.3244,2.1453,1.8141,1.4609,0.86795,0.22655,-0.35223,-0.64415,-0.63029,-0.11758,0.50455,1.5115,2.5056,3.1828,3.9462,4.5209,4.909,5.0882,5.173,5.1061,4.9569,4.6184,4.1485,3.708,3.0405,2.3555,1.763,1.4481,1.2728,1.349,1.4844,1.7001,1.8415,1.8601,1.7806,1.5505,1.2083,0.88412,0.36785,-0.18861,-0.5899,-1.1025,-1.5313,-1.8441,-2.0344,-2.2834,-2.561,-2.8353,-3.2613,-3.6124,-3.7195,-3.3924,-2.5088,-1.3155,-0.38379,0.79624,1.7529,2.3277,2.9161,3.3014,3.5235,3.6186,3.6695,3.6944,3.7433,3.8415,3.9994,4.1526,4.3511,4.512,4.5879,4.5649,4.4197,4.14,3.8451,3.3585,2.7897,2.3021,1.5904,0.77261,-0.19501,-1.0474,-2.2745,-3.3949,-3.7662,-3.2096,-1.6899,0.084999,1.3138,2.6734,3.7139,4.2858,4.793,5.0332,5.0472,4.8696,4.5017,4.0099,3.6048,3.0851,2.7039,2.5368,2.4682,2.4782,2.4787,2.3849,2.1092,1.5771,0.98729,-0.10233,-1.6888,-3.2976,-6.3454,-11.282,-16.524,-12.038,-6.304,-2.6959,-0.74391,1.2621,2.7812,3.6796,4.6187,5.3238,5.8215,6.0896,6.297,6.3822,6.3785,6.3031,6.1815,6.0865,5.9771,5.9209,5.9333,5.9724,6.0448,6.1291,6.173,6.1874,6.1404,6.0292,5.9033,5.7072,5.4812,5.3197,5.1279,4.9561,4.8279,4.631,4.342,3.885,3.4047,2.4761,1.1758,-0.058377,-1.9679,-3.5435,-3.6559,-2.2449,-0.27937,1.4702,2.5325,3.6197,4.3884,4.7987,5.148,5.2847,5.2256
-7.54,-6.0165,-3.8886,-2.0515,-0.92764,0.23441,1.0855,1.5524,1.9687,2.2228,2.3371,2.365,2.2953,2.0895,1.8516,1.3513,0.56588,-0.25771,-1.7712,-4.0458,-7.5939,-11.821,-15.775,-9.1293,-5.505,-2.3114,-0.19675,0.9448,2.017,2.6947,3.0705,3.1804,3.2103,3.1013,2.9661,2.8131,2.6845,2.6516,2.7189,2.8916,3.1922,3.4657,3.8282,4.1843,4.407,4.6134,4.7353,4.7798,4.7788,4.7759,4.7788,4.8051,4.8741,4.9448,4.9916,5.0442,5.0598,5.0461,5.0171,4.9611,4.8686,4.7645,4.5745,4.309,3.9525,3.6548,3.248,2.843,2.5907,2.3166,2.1285,2.0207,1.8873,1.7246,1.4433,1.1404,0.50604,-0.50229,-1.6016,-3.8155,-7.5674,-12.54,-16.404,-7.7722,-3.0985,-0.78892,1.3206,2.7314,3.441,3.9717,4.1183,3.9138,3.5578,2.9025,2.1743,1.7505,1.6344,2.0815,2.6807,3.6074,4.4525,5.1031,5.4538,5.7268,5.7836,5.6952,5.4031,4.9377,4.4681,3.6274,2.5016,0.97483,-0.55079,-3.4484,-8.228,-13.917,-10.73,-4.3961,-0.6266,1.3501,3.2963,4.691,5.4711,6.2377,6.734,6.9733,7.137,7.1626,7.0772,6.9605,6.7773,6.5592,6.3752,6.1057,5.7886,5.5041,5.0359,4.4444,3.7314,3.1053,2.1608,1.1371,0.34098,-0.61525,-1.2603,-1.3806,-1.0133,-0.046622,1.2063,2.1851,3.4109,4.4885,5.1741,5.909,6.4284,6.7326,6.8158,6.7537,6.4613,6.0987,5.4574,4.6872,4.1024,3.4496,3.131,3.259,3.5891,4.1995,4.8506,5.2991,5.8026,6.198,6.4947,6.6654,6.8302,6.9314,6.9693,6.9677,6.8866,6.7699,6.5038,6.0755,5.4423,4.7718,3.5705,1.865,0.10545,-3.0672,-6.9428,-7.3654,-3.5157,0.060613,2.632,4.0628,5.5158,6.5693,7.1446,7.6782,7.9577,8.0253
