-8.1982,-8.0007,-7.4557,-6.6725,-5.9835,-4.9787,-4.0132,-3.3823,-2.6587,-2.0901,-1.6844,-1.4834,-1.345,-1.3317,-1.3712,-1.4436,-1.4749,-1.4239,-1.2146,-0.81337,-0.22074,0.31907,1.1007,1.88,2.4199,3.0409,3.5105,3.7483,3.8951,3.8413,3.5818,3.2578,2.6572,1.8814,1.1947,0.15943,-0.96304,-2.1248,-2.9914,-4.0856,-5.0616,-5.7146,-6.4921,-7.16,-7.623,-8.2009,-8.6799,-9.0226,-9.2125,-9.4319,-9.6348,-9.8061,-10.123,-10.658,-11.34,-12.879,-15.53,-18.783,-17.158,-11.527,-7.0464,-4.4455,-1.6878,0.47874,2.1953,3.2305,4.321,5.1065,5.5233,5.871,5.9773,5.8997,5.5838,5.0198,4.1868,3.3555,1.9146,-0.041771,-1.9962,-5.6026,-10.491,-11.329,-6.5659,-2.6509,0.0040646,1.4509,2.863,3.8168,4.2914,4.6367,4.6846,4.4697,4.1457,3.5009,2.6413,1.8772,0.73481,-0.48199,-1.4252,-2.6776,-3.8512,-4.9491,-5.7534,-6.874,-8.147,-9.2194,-10.72,-12.18,-13.034,-13.437,-12.823,-11.808,-11.119,-10.33,-9.8323,-9.644,-9.5023,-9.4346,-9.4213,-9.42,-9.3608,-9.2045,-8.9635,-8.4373,-7.8297,-7.3493,-6.6718,-5.9992,-5.3752,-4.9482,-4.4028,-3.8588,-3.4302,-2.8003,-2.0916,-1.5025,-0.66988,0.18658,1.0097,1.5803,2.2348,2.7328,2.9849,3.1392,3.0575,2.724,2.2938,1.4563,0.30709,-0.78345,-2.5754,-4.8052,-6.8314,-10.169,-14.502,-19.031,-19.032,-15.825,-13.126,-11.601,-10.05,-8.8724,-8.1259,-7.2198,-6.3295,-5.4354,-4.7808,-4.0113,-3.3486,-2.9389,-2.5764,-2.4262,-2.4875,-2.6657,-3.12,-3.8304,-4.5208,-5.6853,-7.143,-8.4075,-10.171,-11.501,-11.644,-10.879,-9.3063,-7.665,-6.5216,-5.1621,-4.0065,-3.2675,-2.4508,-1.7891,-1.2884,-1.0291,-0.87188,-0.94539,-1.1663,-1.7199,-2.6387,-4.028
-10.361,-9.8146,-8.6507,-7.2699,-6.2395,-4.9135,-3.7756,-3.0496,-2.2685,-1.7031,-1.3479,-1.2241,-1.2199,-1.3795,-1.577,-1.8788,-2.1061,-2.1557,-1.9509,-1.3921,-0.55145,0.18172,1.187,2.1236,2.7317,3.3857,3.8252,3.9981,4.0067,3.7512,3.2152,2.6205,1.5623,0.17565,-1.082,-3.0522,-5.3185,-7.7718,-9.5722,-11.537,-12.643,-12.967,-13.076,-13.147,-13.273,-13.415,-13.329,-13.008,-12.609,-11.914,-11.246,-10.708,-10.073,-9.7587,-9.722,-9.8652,-10.066,-9.8346,-9.0468,-7.1555,-4.8119,-3.0893,-1.0289,0.69756,2.0998,2.9537,3.8408,4.4563,4.7653,4.9659,4.9318,4.763,4.3606,3.7681,2.9884,2.2855,1.1959,-0.045085,-1.0369,-2.2968,-3.0497,-2.925,-1.81,-0.12497,1.5854,2.7368,4.0228,5.005,5.5479,6.0417,6.2797,6.2784,6.149,5.8127,5.3092,4.8388,4.1095,3.3166,2.7006,1.8509,0.99801,0.17178,-0.42811,-1.1932,-1.9258,-2.4417,-3.0654,-3.5936,-3.9198,-4.2254,-4.4202,-4.5755,-4.7099,-4.8953,-5.1183,-5.4109,-6.0006,-6.7929,-7.7662,-8.6383,-9.9361,-11.111,-11.507,-11.043,-9.6927,-8.4446,-6.8239,-5.4181,-4.2861,-3.5805,-2.8199,-2.2245,-1.847,-1.3834,-0.9065,-0.50578,0.12383,0.85895,1.6725,2.2957,3.0854,3.7736,4.1936,4.5905,4.7783,4.7408,4.5564,4.1036,3.4137,2.7429,1.6589,0.38629,-0.6591,-2.1062,-3.5226,-4.7968,-5.5945,-6.5145,-7.3945,-8.1395,-9.3296,-10.765,-11.816,-12.432,-11.438,-9.5005,-8.0221,-6.3347,-5.0902,-4.379,-3.7055,-3.3526,-3.2859,-3.4263,-3.8348,-4.5132,-5.2274,-6.5119,-8.2818,-10.016,-13.01,-16.387,-16.578,-14.053,-10.662,-8.0594,-6.5415,-4.9242,-3.632,-2.839,-1.972,-1.265,-0.72081,-0.40945,-0.124,0.0095975,0.008927,-0.14411,-0.48131,-0.99699
-35.658,-19.566,-12.724,-8.8398,-6.7496,-4.6611,-3.1818,-2.3255,-1.4672,-0.94161,-0.73427,-0.79264,-1.1683,-1.9238,-2.8132,-4.5656,-7.2191,-9.8973,-12.113,-8.567,-4.4333,-2.0541,0.36549,2.1548,3.1748,4.1656,4.7786,5.0082,5.0188,4.6928,4.0168,3.2684,1.928,0.14392,-1.522,-4.3007,-7.9389,-12.816,-17.965,-25.342,-21.512,-19.279,-18.236,-18.698,-19.689,-21.778,-24.833,-24.172,-20.796,-16.675,-13.417,-11.474,-9.3645,-7.7099,-6.6479,-5.3998,-4.2846,-3.2009,-2.3906,-1.2788,-0.1451,0.67515,1.6959,2.5967,3.331,3.7628,4.1783,4.4168,4.4714,4.3509,4.0352,3.6862,3.0763,2.3026,1.4207,0.7526,-0.02006,-0.4895,-0.55103,-0.23,0.48222,1.2089,2.3298,3.5268,4.6927,5.502,6.4522,7.2256,7.669,8.0733,8.2707,8.2553,8.1128,7.7677,7.2602,6.7874,6.0468,5.2184,4.5821,3.7512,2.976,2.3069,1.8944,1.4788,1.2023,1.0464,0.87717,0.75048,0.67184,0.55085,0.36075,0.12214,-0.098787,-0.5154,-1.0518,-1.5439,-2.399,-3.5675,-5.1209,-6.6301,-9.3375,-13.172,-16.19,-14.385,-10.218,-7.7444,-5.2793,-3.5485,-2.3865,-1.8044,-1.4135,-1.4253,-1.682,-2.3345,-3.1939,-3.7265,-3.6527,-2.3391,-0.3411,1.1879,2.9993,4.4857,5.3829,6.3008,6.9257,7.2813,7.3853,7.3237,7.0497,6.719,6.1316,5.3895,4.7551,3.8214,2.8,1.6688,0.75315,-0.56446,-2.0887,-3.4479,-5.6568,-8.416,-10.78,-12.998,-11.708,-8.9854,-7.3103,-5.6247,-4.4934,-3.9804,-3.5993,-3.4434,-3.4809,-3.6126,-3.8551,-4.1866,-4.4955,-4.9492,-5.4245,-5.766,-6.1505,-6.3258,-6.2146,-5.92,-5.3529,-4.6562,-4.117,-3.4475,-2.8661,-2.4649,-1.9469,-1.444,-0.95801,-0.59791,-0.096673,0.41189,0.77155,1.2134,1.5989,1.932
-9.8405,-9.1078,-7.7738,-6.3936,-5.4006,-4.2331,-3.2959,-2.7259,-2.1774,-1.8517,-1.7338,-1.7746,-2.029,-2.5199,-3.0566,-4.0064,-5.1075,-5.8049,-5.9629,-4.7301,-2.704,-1.1397,0.71827,2.2245,3.1212,4.0123,4.571,4.7826,4.7942,4.4933,3.8874,3.2253,2.0627,0.57962,-0.75385,-2.808,-5.0918,-7.4932,-9.3285,-11.695,-13.787,-15.286,-17.573,-20.183,-22.015,-24.03,-24.323,-22.668,-20.533,-17.268,-14.044,-11.822,-9.4531,-7.5232,-6.2262,-4.7096,-3.4108,-2.2816,-1.5305,-0.63022,0.13843,0.62277,1.1344,1.5108,1.737,1.7994,1.7399,1.5498,1.3005,0.86091,0.32319,-0.18813,-1.084,-2.3185,-4.064,-5.8964,-9.4344,-13.925,-12.988,-7.6663,-3.6175,-1.3595,1.0081,2.8633,4.3453,5.2472,6.2016,6.9035,7.2785,7.5706,7.6409,7.4947,7.2305,6.6839,5.9195,5.2036,4.0544,2.6641,1.4975,-0.13532,-1.6517,-2.659,-2.8797,-2.5219,-1.7666,-1.1508,-0.42069,0.15018,0.45278,0.70385,0.79751,0.75347,0.64655,0.35171,-0.091978,-0.46421,-1.0184,-1.6583,-2.358,-2.8619,-3.4448,-3.8249,-3.8777,-3.6343,-3.1124,-2.5504,-1.7489,-1.0706,-0.59385,-0.42147,-0.49709,-0.97251,-1.6681,-3.199,-5.6547,-8.2439,-10.527,-6.9302,-2.6822,-0.22931,2.2732,4.1408,5.2247,6.3279,7.1114,7.6186,7.838,7.9428,7.8501,7.6696,7.2953,6.7865,6.3292,5.6277,4.8501,3.989,3.2887,2.2947,1.2478,0.43875,-0.64524,-1.6728,-2.3452,-3.0445,-3.4982,-3.7732,-3.9301,-4.1929,-4.5173,-4.8861,-5.5914,-6.451,-7.3489,-7.9362,-8.4062,-8.436,-8.2131,-7.7109,-7.1657,-6.8044,-6.4217,-6.1144,-5.8752,-5.7443,-5.6413,-5.6311,-5.6839,-5.8327,-6.086,-6.345,-6.6394,-6.8278,-6.6391,-6.1719,-5.1561,-3.8861,-2.8994,-1.6464,-0.51313,0.46795
-6.1204,-5.7642,-5.3527,-4.9716,-4.749,-4.546,-4.3745,-4.2937,-4.2879,-4.295,-4.282,-4.2363,-4.117,-3.9302,-3.7355,-3.3973,-2.9532,-2.5333,-1.8314,-0.9545,0.022697,0.77448,1.7573,2.6348,3.1967,3.7756,4.1514,4.2901,4.2762,4.0297,3.556,3.0537,2.1912,1.1133,0.17448,-1.2286,-2.8202,-4.5567,-5.9616,-8.0528,-10.408,-12.432,-15.615,-19.796,-23.931,-28.404,-24.253,-19.228,-16.904,-14.275,-12.144,-10.741,-9.1384,-7.6915,-6.6786,-5.4884,-4.4292,-3.4854,-2.8681,-2.1654,-1.6526,-1.3884,-1.2178,-1.2932,-1.6099,-2.0096,-2.7366,-3.6491,-4.3717,-5.1359,-5.5949,-5.7634,-5.8378,-5.9211,-6.2122,-6.6003,-7.183,-7.3016,-6.6463,-4.8689,-2.689,-1.0984,0.77529,2.3307,3.5738,4.3239,5.0972,5.6097,5.8411,5.9524,5.832,5.5133,5.1317,4.4227,3.4628,2.5622,1.0911,-0.83377,-2.7026,-6.0447,-11.336,-22.552,-17.693,-10.048,-6.3718,-4.6044,-2.9563,-1.878,-1.3459,-0.91715,-0.71606,-0.74198,-0.88027,-1.1627,-1.5839,-1.9573,-2.449,-2.8531,-3.1299,-3.2142,-3.1375,-2.8435,-2.5102,-1.9964,-1.374,-0.87121,-0.26435,0.25229,0.65367,0.85301,0.98232,0.9535,0.84033,0.62281,0.42697,0.38867,0.60044,1.1746,2.041,2.7931,3.8182,4.7687,5.3913,6.0778,6.5867,6.9097,7.0349,7.0477,6.9003,6.69,6.2959,5.7959,5.3614,4.7258,4.0602,3.3989,2.9013,2.2344,1.5895,1.1218,0.49398,-0.14775,-0.63059,-1.2768,-1.9667,-2.7435,-3.3835,-4.4218,-5.7055,-6.8333,-8.7637,-11.466,-15.384,-19.917,-28.074,-20.37,-16.352,-13.073,-11.047,-10.013,-9.0641,-8.4994,-8.2601,-8.2629,-8.4691,-8.9343,-9.4602,-10.36,-11.57,-12.782,-15.186,-19.234,-26.074,-23.115,-15.593,-11.068,-8.6471,-6.1846,-4.3288,-2.9129
-3.8498,-3.8754,-4.0554,-4.3714,-4.705,-5.3204,-6.1208,-6.852,-7.845,-8.7727,-9.3944,-9.4812,-8.9967,-7.9348,-6.9319,-5.4899,-4.0518,-3.0076,-1.6686,-0.43609,0.68955,1.4629,2.3726,3.1368,3.6002,4.0688,4.3592,4.4557,4.4253,4.2227,3.8504,3.4704,2.8382,2.0824,1.4422,0.49073,-0.57133,-1.7108,-2.6038,-3.886,-5.2596,-6.2883,-7.6468,-8.9415,-9.7137,-10.309,-10.357,-10.182,-9.8704,-9.386,-8.8603,-8.5854,-8.2862,-7.8613,-7.4886,-6.8583,-6.032,-5.1149,-4.4286,-3.6443,-3.0631,-2.7998,-2.7209,-3.0173,-3.7446,-4.6124,-6.3249,-8.9247,-11.813,-18.302,-21.094,-15.317,-10.568,-7.7038,-5.7963,-4.6996,-3.485,-2.3854,-1.5771,-0.46837,0.6471,1.4528,2.4577,3.3366,4.0491,4.4568,4.834,5.0198,5.0225,4.8633,4.5232,4.0104,3.5429,2.8114,1.9671,1.255,0.2312,-0.86179,-1.7427,-2.9305,-3.9574,-4.5549,-4.6229,-4.2591,-3.5833,-3.0513,-2.4393,-1.9983,-1.7838,-1.6637,-1.7604,-2.0777,-2.4712,-3.1432,-4.015,-4.8547,-6.1555,-7.4381,-8.2392,-8.1937,-7.1988,-5.6163,-4.3682,-2.8057,-1.4066,-0.52982,0.44274,1.2364,1.8468,2.1952,2.5381,2.754,2.8592,2.9599,3.0556,3.1549,3.3546,3.6475,4.0382,4.3775,4.8646,5.3447,5.6764,6.0456,6.2953,6.403,6.3774,6.1879,5.82,5.4251,4.7519,3.9407,3.2743,2.373,1.5331,0.87447,0.53774,0.27231,0.13349,0.050011,-0.080107,-0.29025,-0.52984,-0.97371,-1.5619,-2.2987,-2.9664,-4.0141,-5.3224,-6.4247,-8.0384,-9.8143,-11.644,-12.84,-13.766,-13.645,-12.976,-11.884,-10.911,-10.332,-9.7709,-9.5351,-9.6354,-9.9469,-10.658,-11.676,-12.604,-13.966,-15.166,-15.82,-16.288,-16.352,-15.904,-14.85,-12.701,-10.379,-8.7744,-6.9506,-5.5684,-4.6213
-1.9464,-2.2852,-2.911,-3.8156,-4.6781,-6.09,-8.0194,-9.7445,-12.636,-16.773,-23.584,-30.363,-21.279,-15.344,-12.231,-8.9362,-6.2055,-4.4548,-2.4164,-0.69998,0.74444,1.672,2.6968,3.4949,3.9499,4.3779,4.5962,4.6296,4.5159,4.2428,3.8351,3.4606,2.9005,2.3093,1.858,1.2746,0.73451,0.19571,-0.19264,-0.68944,-1.2015,-1.5979,-2.1158,-2.5845,-2.9384,-3.3514,-3.7304,-4.2392,-4.6286,-5.2989,-6.2622,-7.2031,-8.879,-11.234,-13.182,-13.648,-10.938,-7.9702,-6.1955,-4.4592,-3.2939,-2.7624,-2.454,-2.5399,-3.0221,-3.6234,-4.7189,-6.064,-7.1659,-8.1658,-8.2526,-7.7066,-6.318,-4.7408,-3.2737,-2.2569,-1.035,0.070777,0.82195,1.7422,2.5821,3.1442,3.7909,4.2962,4.6547,4.8022,4.8163,4.6298,4.3445,3.7753,3.0192,2.0731,1.3031,0.30616,-0.52047,-0.98246,-1.3864,-1.5468,-1.5933,-1.6406,-1.6708,-1.6932,-1.6969,-1.7179,-1.7298,-1.7387,-1.8059,-1.9401,-2.0674,-2.2974,-2.6549,-3.097,-3.5556,-4.447,-5.6208,-6.792,-9.078,-12.76,-19.067,-20.246,-12.819,-8.0119,-5.5056,-2.9537,-1.0038,0.11934,1.3277,2.2525,2.9093,3.252,3.5245,3.6081,3.5742,3.4328,3.2356,3.097,2.9915,3.0438,3.2918,3.5966,4.1024,4.6408,5.0186,5.4369,5.7044,5.7884,5.7115,5.4009,4.8222,4.195,3.0497,1.4943,0.017717,-2.3981,-5.1612,-6.9909,-6.6487,-4.833,-3.0878,-2.1201,-1.2662,-0.82941,-0.74679,-0.91658,-1.3383,-1.9785,-2.5919,-3.4913,-4.5813,-5.492,-6.7224,-7.9499,-9.1252,-9.8329,-10.585,-10.882,-10.788,-10.446,-9.9058,-9.4681,-9.0465,-8.9096,-9.1455,-9.6274,-10.821,-12.741,-14.904,-19.752,-31.404,-27.898,-18.793,-14.533,-11.85,-10.192,-8.315,-6.7784,-5.7937,-4.7307,-4.0303,-3.7494
-0.46113,-0.90506,-1.6753,-2.7648,-3.7725,-5.4032,-7.4091,-9.2414,-12.299,-15.804,-19.309,-21.252,-20.751,-17.196,-14.024,-10.187,-6.944,-4.8674,-2.5265,-0.61365,0.9709,1.9496,3.0019,3.7758,4.183,4.4974,4.5551,4.4333,4.0543,3.4417,2.6276,1.9214,0.95451,0.092748,-0.37093,-0.63888,-0.52355,-0.23646,0.031025,0.39145,0.69649,0.84154,0.96721,1.0283,0.9847,0.82008,0.54393,0.17688,-0.20931,-0.95846,-2.0266,-3.0089,-4.7392,-6.8827,-8.2533,-8.6778,-7.0168,-4.8157,-3.4069,-1.9883,-1.0499,-0.64367,-0.46467,-0.6038,-1.0158,-1.473,-2.1832,-2.8824,-3.3069,-3.6385,-3.737,-3.5265,-2.9368,-2.1626,-1.2839,-0.59621,0.30195,1.1654,1.7837,2.5414,3.2246,3.6874,4.212,4.5958,4.8183,4.8662,4.7091,4.2728,3.7449,2.6984,1.228,-0.81537,-2.837,-6.2202,-9.4562,-9.5485,-7.0692,-4.7221,-3.423,-2.2448,-1.5534,-1.2455,-1.2028,-1.368,-1.7688,-2.1903,-2.8383,-3.5167,-3.9931,-4.5032,-4.8151,-4.8821,-4.8821,-5.0546,-5.2937,-5.4786,-5.7999,-6.0862,-6.0021,-5.5918,-4.5781,-3.1628,-1.9906,-0.44973,0.90928,1.7688,2.7689,3.5194,3.9962,4.1792,4.1613,3.8415,3.3839,2.4598,1.1745,-0.0014736,-1.5936,-2.4889,-1.9131,-0.77475,0.93351,2.4217,3.3148,4.2007,4.7758,5.0657,5.1099,4.9398,4.4957,3.9676,2.9547,1.5085,0.075336,-2.3637,-5.3386,-7.3417,-6.6552,-4.376,-2.4108,-1.3604,-0.4937,-0.16474,-0.19145,-0.54799,-1.2251,-2.1312,-2.9378,-4.0148,-5.101,-5.9958,-7.2542,-8.6885,-10.453,-12.051,-14.579,-16.301,-15.652,-13.106,-10.504,-8.9852,-7.5318,-6.6556,-6.263,-6.2512,-6.6561,-7.4009,-8.0913,-9.0345,-9.5769,-9.4603,-8.6324,-7.4438,-6.1101,-5.1166,-3.93,-2.8947,-2.1804,-1.397,-0.80699,-0.44675
-0.076529,-0.35812,-0.84621,-1.487,-2.1522,-3.288,-4.7346,-6.1189,-8.1923,-10.725,-13.616,-15.533,-15.741,-13.09,-10.634,-7.703,-5.1779,-3.5429,-1.648,-0.038695,1.3422,2.2078,3.142,3.8297,4.1652,4.3606,4.2526,3.961,3.2482,2.1116,0.46627,-1.1903,-4.164,-8.2423,-11.173,-9.926,-6.2132,-3.3668,-1.8101,-0.28364,0.84271,1.5191,2.2163,2.7073,3,3.2647,3.3888,3.4262,3.3326,3.1386,2.833,2.5288,2.1156,1.803,1.622,1.5594,1.7101,1.9879,2.2091,2.4434,2.4966,2.391,2.0309,1.3627,0.39119,-0.53638,-2.04,-3.7723,-5.0084,-6.2655,-6.3047,-5.5801,-4.3069,-3.0785,-1.994,-1.3074,-0.53923,0.11053,0.57755,1.2292,1.9038,2.4286,3.1112,3.7247,4.1694,4.372,4.4425,4.205,3.8155,2.9545,1.6706,-0.048991,-1.6779,-4.1528,-6.0687,-6.2736,-4.9519,-3.2238,-2.2257,-1.3028,-0.83572,-0.78148,-1.0048,-1.6169,-2.6824,-3.8161,-5.7992,-8.4048,-10.662,-12.73,-11.722,-9.7093,-8.3953,-6.9362,-6.0575,-5.6478,-5.1353,-4.5978,-3.9533,-3.3382,-2.3081,-1.1345,-0.21681,1.0429,2.1738,2.9729,3.8858,4.5492,4.9655,5.0888,4.9801,4.5189,3.894,2.6039,0.64124,-1.4497,-5.4142,-9.6562,-7.0542,-3.8056,-0.7355,1.2631,2.2744,3.171,3.7129,4.0119,4.1251,4.1814,4.1472,4.0571,3.8593,3.545,3.2407,2.8136,2.4442,2.199,2.1571,2.2415,2.3351,2.3508,2.1846,1.7108,1.1272,0.011118,-1.5594,-3.5489,-5.277,-7.641,-8.9625,-9.1046,-8.8687,-8.8044,-9.3539,-10.242,-11.92,-12.981,-12.1,-9.5264,-6.8469,-5.258,-3.6578,-2.5403,-1.8439,-1.5567,-1.4013,-1.4898,-1.6372,-1.8701,-2.1108,-2.226,-2.2789,-2.233,-1.9587,-1.6612,-1.1389,-0.43083,0.1667,0.997,1.8221,2.5832
-2.184,-1.7667,-1.359,-1.1284,-1.1629,-1.4597,-1.9738,-2.4285,-3.1651,-3.9942,-4.6946,-5.0993,-5.3003,-5.125,-4.7948,-4.1614,-3.3546,-2.6568,-1.6232,-0.48597,0.63139,1.4228,2.3602,3.1002,3.4976,3.7772,3.7529,3.506,2.8658,1.8446,0.40254,-0.96999,-3.1351,-5.394,-6.559,-6.4309,-5.0146,-3.4325,-2.303,-1.0048,0.074434,0.80251,1.6801,2.4255,2.9456,3.5824,4.1256,4.5243,4.7626,5.0441,5.2493,5.3427,5.4485,5.5126,5.5263,5.5696,5.5953,5.5787,5.524,5.358,5.037,4.677,4.0092,3.0256,1.663,0.32715,-2.0556,-5.4718,-9.233,-16.382,-14.239,-9.6585,-6.3264,-4.5149,-3.5618,-3.3186,-3.4326,-3.8863,-4.2494,-4.2426,-3.2969,-2.1374,-0.43992,1.1076,2.339,3.0118,3.6297,3.9317,3.9561,3.7611,3.2911,2.6796,2.1709,1.4916,0.96231,0.71986,0.495,0.45028,0.45677,0.4129,0.24186,-0.10032,-0.53621,-1.3721,-2.5323,-3.7117,-5.7925,-8.4835,-10.742,-12.844,-11.856,-9.7739,-8.8152,-7.9255,-7.5239,-7.637,-8.0061,-8.2185,-7.8239,-6.9265,-5.1248,-3.0862,-1.6233,0.14247,1.6776,2.7265,3.8422,4.696,5.3109,5.6015,5.7648,5.6533,5.4083,4.8757,4.1557,3.5507,2.7956,2.2804,2.1103,2.1723,2.3331,2.4096,2.3278,2.0108,1.476,0.87704,0.56786,0.585,1.1697,1.8222,2.7632,3.614,4.1403,4.6546,5.032,5.2656,5.3444,5.3499,5.2215,4.9979,4.4979,3.7408,2.94,1.5044,-0.45696,-3.1902,-6.0369,-11.296,-13.94,-11.119,-7.462,-5.2493,-3.9498,-3.3121,-2.613,-1.9448,-1.42,-0.64467,0.23219,0.84934,1.5578,2.1219,2.4749,2.6006,2.62,2.4393,2.1712,1.6711,1.0052,0.3852,-0.5924,-1.6593,-2.7472,-3.3761,-3.4768,-2.5435,-1.4184,0.27629,1.9089,3.3594
-5.3966,-3.5513,-1.8804,-0.89608,-0.39731,-0.022018,0.092377,0.047748,-0.23801,-0.59594,-1.0715,-1.4946,-2.1451,-2.883,-3.5308,-4.4576,-5.3352,-5.6992,-5.3469,-3.9319,-2.0843,-0.72885,0.85281,2.0718,2.7522,3.3441,3.5909,3.5586,3.2476,2.6569,1.8344,1.0976,0.028115,-1.0134,-1.6988,-2.4659,-2.9525,-3.1365,-3.1593,-2.8989,-2.3224,-1.7501,-0.83755,0.23369,1.0269,2.0162,2.9703,3.7804,4.3737,5.0109,5.5454,5.8983,6.2765,6.5387,6.7149,6.882,6.9671,6.9883,6.9519,6.8193,6.5885,6.3222,5.8232,5.1621,4.2949,3.5055,2.3032,0.99596,0.089152,-0.93786,-1.4298,-1.5398,-1.6449,-1.7962,-2.332,-3.0968,-4.7809,-7.6407,-11.388,-21.026,-12.653,-7.5478,-3.4007,-0.73704,1.1335,2.1702,3.1184,3.7142,3.9568,4.0795,3.9785,3.6975,3.4189,2.9869,2.4935,2.1564,1.7193,1.262,0.96251,0.58337,0.24047,-0.07915,-0.32448,-0.73396,-1.1958,-1.6098,-2.2697,-2.9446,-3.4597,-4.0452,-4.4549,-4.8893,-5.1026,-5.8859,-7.1365,-8.4528,-11.467,-17.256,-28.789,-16.752,-9.8086,-5.7831,-3.513,-1.1292,0.83554,2.0605,3.3763,4.4599,5.2966,5.772,6.2192,6.4659,6.5375,6.5055,6.35,6.1693,5.8738,5.5343,5.1428,4.7949,4.214,3.3939,2.5624,0.9868,-1.4414,-5.5053,-11.193,-16.905,-6.1173,-2.2966,0.94089,3.069,4.229,5.3592,6.1212,6.6326,6.8639,6.9968,6.9639,6.8234,6.5007,6.0148,5.5356,4.7505,3.8418,2.8426,2.1563,1.3443,1.0063,1.0571,1.4139,1.9861,2.6005,3.0483,3.5889,4.0866,4.4234,4.8774,5.2575,5.5055,5.7728,5.9265,5.9599,5.8953,5.661,5.2681,4.8393,4.0674,3.0285,2.0182,0.25253,-2.2184,-6.0861,-10.895,-21.343,-9.1637,-4.8112,-1.1102,1.4659,3.4136
-2.8713,-2.0506,-1.0328,-0.27969,0.16763,0.63815,0.89065,0.9224,0.86081,0.63943,0.21019,-0.24704,-1.1099,-2.3578,-3.6241,-6.0157,-9.9355,-15.156,-18.489,-9.5335,-4.8528,-2.4834,-0.19702,1.3865,2.2287,2.9829,3.3445,3.4095,3.222,2.744,2.008,1.3075,0.17798,-1.1652,-2.2974,-4.0502,-5.9835,-8.0213,-9.5848,-10.933,-10.439,-9.0939,-6.9812,-4.8484,-3.3776,-1.6963,-0.25626,1.0739,1.9726,2.9627,3.7643,4.2839,4.8285,5.2482,5.5087,5.7323,5.8931,6.0147,6.0927,6.1827,6.2646,6.2884,6.2486,6.138,5.9059,5.6607,5.2425,4.7337,4.3075,3.7241,3.1617,2.6464,1.9635,1.1975,0.27252,-0.46955,-1.5506,-2.564,-3.1434,-3.4816,-3.0304,-2.2961,-1.0531,0.24036,1.3291,2.0127,2.7168,3.1352,3.2803,3.2483,3.0695,2.6865,2.3032,1.7106,0.99579,0.39851,-0.37157,-1.2371,-1.8909,-2.6392,-3.092,-3.1322,-2.8404,-2.2514,-1.6699,-1.2708,-0.8861,-0.72035,-0.69837,-0.80573,-1.1228,-1.6717,-2.0845,-2.944,-4.0477,-4.9257,-6.231,-7.3035,-7.6925,-7.4329,-6.3567,-4.853,-3.6077,-1.8815,-0.20189,0.89257,2.1818,3.3291,4.2458,4.8048,5.3921,5.8298,6.0542,6.2332,6.2934,6.2759,6.1651,5.9609,5.6623,5.3643,4.8609,4.2119,3.6088,2.6195,1.4785,0.3358,-0.27059,-0.34294,0.55163,1.5676,3.0056,4.2712,5.0398,5.8653,6.4404,6.7999,6.9729,7.0749,7.0639,7.0164,6.9077,6.7529,6.6298,6.444,6.2434,6.0652,5.9853,5.9008,5.8886,5.9596,6.1159,6.3358,6.5971,6.8089,7.068,7.2986,7.4563,7.6408,7.7564,7.8099,7.8284,7.767,7.6317,7.4726,7.1577,6.7292,6.3289,5.654,4.8112,4.0685,2.9242,1.664,0.4828,-0.2656,-0.73302,-0.4332,0.13701,1.1733,2.285,3.3741
