-4.832,-3.577,-2.2328,-1.1469,-0.46391,0.30452,0.94339,1.3618,1.8531,2.2774,2.621,2.8183,2.9978,3.0718,3.0466,2.8932,2.5925,2.255,1.6412,0.82355,-0.22138,-1.1724,-2.7066,-4.5991,-6.3029,-9.0624,-12.466,-15.166,-16.572,-14.327,-11.685,-10.108,-8.5054,-7.358,-6.7234,-6.1193,-5.7433,-5.6075,-5.6308,-5.7895,-6.0958,-6.3776,-6.7415,-6.9853,-7.0443,-6.9268,-6.5913,-6.1346,-5.7599,-5.3258,-4.9897,-4.8082,-4.6371,-4.5505,-4.5163,-4.4792,-4.4186,-4.3075,-4.1905,-3.9814,-3.7383,-3.5619,-3.3753,-3.3208,-3.4765,-3.7281,-4.3176,-5.3536,-6.5464,-8.978,-13.017,-17.129,-14.563,-8.5628,-4.4809,-2.1804,0.25407,2.1958,3.4139,4.7798,5.8987,6.5921,7.3318,7.8722,8.224,8.3661,8.392,8.2373,8.0095,7.559,6.9418,6.1716,5.5037,4.5049,3.4013,2.5028,1.2148,-0.18809,-1.3077,-2.9402,-4.8097,-6.9755,-8.8609,-11.856,-15.165,-16.681,-15.674,-12.982,-10.989,-8.7393,-6.8951,-5.266,-4.169,-2.8125,-1.5599,-0.68531,0.36003,1.2489,1.9634,2.3765,2.7455,2.9001,2.8714,2.6343,2.1627,1.6425,0.70357,-0.55126,-2.1611,-3.629,-5.8351,-7.7899,-8.3298,-7.4502,-5.8516,-4.7803,-3.7439,-3.193,-3.1089,-3.3638,-4.1637,-5.5646,-7.1691,-10.467,-16.704,-27.274,-16.433,-10.125,-6.5709,-4.7519,-3.0205,-1.8271,-1.2234,-0.75086,-0.64401,-0.90803,-1.3557,-2.3293,-3.8363,-5.4315,-8.3874,-12.108,-13.252,-10.07,-6.4394,-3.776,-2.2769,-0.74958,0.36767,0.98688,1.5672,1.901,2.0184,1.9806,1.7762,1.4103,1.0585,0.5165,-0.038044,-0.40645,-0.78606,-1.0141,-1.1084,-1.1482,-1.2347,-1.4428,-1.723,-2.3094,-3.1862,-4.0548,-5.4881,-7.1516,-8.6903,-9.2877,-8.865,-7.4833,-6.2813,-4.7819,-3.509,-2.4606
-3.8122,-3.2535,-2.6356,-2.1087,-1.7432,-1.2366,-0.69194,-0.25278,0.37254,1.0177,1.6455,2.0741,2.5605,2.9228,3.1004,3.2019,3.1298,2.9545,2.5596,1.9574,1.1285,0.34621,-0.93012,-2.5042,-3.8869,-5.9835,-8.1944,-9.5895,-10.38,-9.7465,-8.5294,-7.6258,-6.5993,-5.8158,-5.3529,-4.8614,-4.4854,-4.1799,-3.98,-3.7497,-3.5533,-3.4131,-3.2061,-3.0499,-2.9556,-2.8321,-2.7244,-2.6593,-2.6591,-2.7413,-2.9188,-3.1195,-3.4879,-3.9856,-4.4231,-5.0541,-5.6533,-6.094,-6.2491,-6.1803,-5.8236,-5.4254,-4.8323,-4.3162,-3.8788,-3.6211,-3.4607,-3.4783,-3.5539,-3.6497,-3.6099,-3.3946,-2.7616,-1.7465,-0.49932,0.50374,1.829,3.0653,3.9185,4.9335,5.7978,6.3426,6.9284,7.3353,7.5587,7.601,7.4816,7.1483,6.7636,6.0725,5.1781,4.0889,3.1612,1.8177,0.41898,-0.61093,-1.8927,-3.051,-3.8538,-4.8493,-5.733,-6.5327,-7.1063,-7.7778,-8.1444,-8.1715,-7.7963,-7.0174,-6.2157,-4.9667,-3.7206,-2.4904,-1.5746,-0.43526,0.54869,1.1766,1.8532,2.3566,2.6598,2.7479,2.6839,2.4181,2.0887,1.4903,0.7188,0.026846,-1.0581,-2.3773,-4.0389,-5.5713,-8.0686,-10.557,-11.072,-9.275,-6.821,-5.3448,-3.953,-3.1443,-2.8486,-2.9243,-3.3694,-4.1573,-4.9179,-6.0112,-6.9805,-7.3392,-7.0551,-6.1957,-5.0891,-4.2266,-3.1757,-2.3134,-1.8187,-1.3716,-1.2,-1.3395,-1.6533,-2.3659,-3.4046,-4.39,-5.8282,-6.9978,-7.1808,-6.2728,-4.6564,-2.965,-1.8048,-0.45859,0.6537,1.3453,2.1058,2.7033,3.1518,3.4008,3.6277,3.7425,3.771,3.7494,3.6588,3.5537,3.3649,3.1192,2.7993,2.4943,1.9645,1.2603,0.59188,-0.54059,-2.0199,-3.4174,-5.7819,-8.8734,-12.673,-14.725,-13.256,-10.122,-8.1827,-6.1842,-4.6375,-3.3752
-3.4764,-3.7656,-4.3217,-5.0978,-5.7419,-6.4128,-6.3591,-5.6812,-4.2139,-2.5735,-1.0569,-0.072321,1.0278,1.8872,2.382,2.8569,3.142,3.2364,3.2107,3.0129,2.6527,2.2816,1.6657,0.92824,0.31645,-0.53797,-1.376,-1.9521,-2.6288,-3.1904,-3.6711,-4.0076,-4.4532,-4.89,-5.1883,-5.4704,-5.5227,-5.241,-4.8508,-4.1922,-3.4697,-2.9471,-2.3369,-1.8514,-1.5616,-1.2805,-1.1453,-1.1534,-1.2643,-1.5456,-2.0087,-2.5004,-3.3973,-4.608,-5.7892,-7.8346,-10.682,-14.67,-17.612,-16.252,-12.226,-9.8862,-7.6118,-5.9816,-4.7337,-4.0379,-3.3453,-2.7564,-2.3512,-1.8351,-1.3351,-0.9496,-0.39126,0.22417,0.8875,1.4071,2.1255,2.867,3.4273,4.1668,4.8654,5.341,5.8847,6.2932,6.5198,6.5512,6.3897,5.9673,5.4525,4.4921,3.1933,1.4973,-0.067758,-2.6083,-5.6635,-8.0789,-10.497,-10.662,-9.9635,-9.0502,-8.5787,-8.6371,-8.909,-9.4044,-9.8532,-9.9162,-9.2491,-7.7445,-6.4084,-4.5629,-2.7736,-1.1911,-0.14773,1.0344,1.9797,2.5286,3.0377,3.2851,3.2469,3.0278,2.4737,1.6155,0.78062,-0.52481,-1.9106,-2.8251,-3.6178,-3.8318,-3.6441,-3.4006,-3.0421,-2.6248,-2.2681,-1.7218,-1.148,-0.75896,-0.36592,-0.18339,-0.25828,-0.48073,-1.0002,-1.7476,-2.4221,-3.3963,-4.3867,-5.279,-5.6909,-5.7192,-5.2351,-4.6416,-3.6673,-2.715,-2.0879,-1.4279,-0.99745,-0.78548,-0.77908,-0.94976,-1.2527,-1.5257,-1.8769,-2.1387,-2.2214,-2.1443,-1.8432,-1.3638,-0.90637,-0.22127,0.50169,1.0495,1.7618,2.4335,3.0492,3.4681,3.9645,4.3959,4.6698,4.9656,5.178,5.2751,5.324,5.2592,5.0688,4.8374,4.391,3.7756,3.1995,2.2711,1.1679,0.23704,-1.1069,-2.4741,-3.7573,-4.5863,-5.4415,-6.0262,-6.2815,-6.361,-6.0371,-5.2908
-3.7633,-4.4192,-5.6917,-7.6862,-9.9858,-15.028,-19.903,-14.867,-9.2969,-5.7889,-3.393,-2.0322,-0.62992,0.42221,1.046,1.7092,2.2134,2.5081,2.7916,2.9628,3.0286,3.004,2.8685,2.6163,2.3514,1.8985,1.3373,0.84325,0.079504,-0.84091,-1.9508,-2.9603,-4.6239,-6.7882,-8.8969,-12.451,-15.433,-13.333,-10.516,-7.5069,-5.3105,-4.0721,-2.8631,-1.9903,-1.5028,-1.078,-0.88492,-0.87174,-0.98148,-1.2608,-1.7227,-2.193,-2.9828,-3.9723,-4.8928,-6.3818,-8.1108,-9.7479,-10.524,-10.454,-9.3844,-8.3893,-7.224,-6.3438,-5.6793,-5.3382,-4.8728,-4.2824,-3.7985,-3.1287,-2.4645,-2.0129,-1.5065,-1.1561,-0.93948,-0.8385,-0.71057,-0.44263,-0.066527,0.7144,1.7382,2.5578,3.5801,4.4256,5.0228,5.2788,5.3591,5.1283,4.7265,3.8652,2.6202,0.95584,-0.61226,-3.2078,-6.4179,-9.0084,-11.339,-11.062,-10.003,-8.8165,-8.4833,-8.9955,-9.8069,-11.815,-15.863,-22.116,-20.583,-11.995,-8.2366,-4.7744,-2.2276,-0.16384,1.0828,2.3862,3.359,3.89,4.3402,4.4713,4.272,3.8885,3.0183,1.6538,0.21438,-2.5132,-6.8601,-12.701,-21.862,-9.3843,-4.719,-2.5984,-0.65875,0.68696,1.4276,2.1564,2.6482,2.8692,2.98,2.864,2.5113,2.0762,1.2494,0.084757,-1.0505,-2.9923,-5.6245,-9.6637,-14.477,-20.382,-12.608,-8.8938,-5.7212,-3.6329,-2.5204,-1.4934,-0.86998,-0.56367,-0.51101,-0.65256,-1.0088,-1.3835,-2,-2.681,-3.207,-3.83,-4.2149,-4.2255,-3.9771,-3.3584,-2.5395,-1.8632,-0.94907,-0.083028,0.74207,1.3381,2.1114,2.8835,3.4386,4.1368,4.7673,5.1752,5.6097,5.8956,6.0073,5.9788,5.789,5.4156,5.0094,4.32,3.4657,2.7256,1.6062,0.33988,-1.0842,-2.2843,-4.1479,-6.5401,-8.9159,-13.689,-20.892,-14.888
-2.9078,-3.0275,-3.4041,-3.9055,-4.3232,-4.8109,-4.9478,-4.7304,-4.1567,-3.4365,-2.7038,-2.2221,-1.6929,-1.2781,-0.99611,-0.62248,-0.18712,0.20122,0.78711,1.4103,1.9912,2.3616,2.7305,2.9442,2.987,2.8824,2.5847,2.2341,1.594,0.74398,-0.32114,-1.2842,-2.8033,-4.6072,-6.0939,-8.0052,-9.1423,-8.627,-7.5009,-5.8062,-4.3163,-3.406,-2.4644,-1.778,-1.4527,-1.2607,-1.2682,-1.4468,-1.6596,-2.0147,-2.3932,-2.6492,-2.9421,-3.2143,-3.4014,-3.645,-3.885,-4.1329,-4.2993,-4.4967,-4.7377,-5.0023,-5.5846,-6.5014,-7.9776,-9.3271,-10.71,-10.424,-9.0006,-6.7818,-4.935,-3.9255,-3.1129,-2.9444,-3.465,-4.4066,-6.6684,-10.572,-13.194,-9.0102,-4.0589,-1.4008,1.1773,2.9623,4.1725,4.7739,5.2022,5.2755,5.1227,4.6444,3.8717,2.8665,1.9973,0.74126,-0.54738,-1.425,-2.3682,-3.0605,-3.4448,-3.8366,-4.1857,-4.4494,-4.6786,-5.008,-5.1248,-5.0376,-4.4389,-3.2061,-2.0929,-0.48031,1.0834,2.4748,3.3962,4.4458,5.2896,5.7705,6.2129,6.4111,6.3771,6.1905,5.72,5.0119,4.3428,3.341,2.3656,1.8112,1.5345,1.8442,2.5613,3.1975,4.0326,4.7532,5.1904,5.643,5.9232,6.0236,6.0028,5.7964,5.3969,4.9584,4.1821,3.1695,2.246,0.81313,-0.74046,-2.3799,-3.453,-4.0785,-3.7756,-3.1584,-2.1733,-1.2999,-0.76557,-0.26472,-0.023027,-0.053379,-0.24634,-0.71746,-1.5007,-2.3036,-3.7087,-5.5272,-7.2898,-10.282,-14.088,-16.023,-14.086,-10.696,-8.1193,-6.6973,-5.3293,-4.4042,-3.7398,-3.2545,-2.4267,-1.2708,-0.19154,1.3525,2.8372,3.8323,4.929,5.7504,6.3,6.5238,6.598,6.4216,6.1377,5.5677,4.7933,4.1045,3.058,1.896,0.64761,-0.34506,-1.7028,-3.1076,-4.141,-5.2875,-5.7518,-5.2498
-1.232,-1.0194,-0.96571,-1.0837,-1.2115,-1.4055,-1.6421,-1.8184,-2.0157,-2.2422,-2.5591,-2.9018,-3.5487,-4.4393,-5.2696,-6.3333,-6.6046,-5.8679,-3.9747,-1.8853,-0.078788,1.0271,2.1784,2.9736,3.356,3.6068,3.5855,3.4015,2.9553,2.3113,1.4941,0.81143,-0.15381,-1.1011,-1.7345,-2.3858,-2.7397,-2.7854,-2.6468,-2.3009,-1.8742,-1.5877,-1.2608,-1.1116,-1.1762,-1.4781,-2.0515,-2.9417,-3.7894,-5.0642,-6.1126,-6.4211,-5.9734,-4.8913,-3.9616,-2.8405,-1.9686,-1.3715,-1.0967,-0.9604,-1.1086,-1.4435,-2.211,-3.4548,-5.2132,-6.9701,-9.5388,-9.4762,-7.6468,-4.9848,-2.9217,-1.8317,-0.94427,-0.58583,-0.7276,-1.1222,-1.9296,-2.664,-2.7234,-1.7413,0.065751,1.4968,3.1905,4.5495,5.5431,6.0649,6.4776,6.5649,6.4476,6.0741,5.4649,4.6411,3.9164,2.8631,1.7563,0.92552,-0.079448,-0.86582,-1.3047,-1.6879,-1.7425,-1.5931,-1.4508,-1.1456,-0.69317,-0.25211,0.46035,1.2594,1.9193,2.8508,3.8835,4.8824,5.5775,6.4414,7.2043,7.6859,8.1914,8.5475,8.7422,8.786,8.7249,8.5458,8.3563,8.0695,7.7933,7.6277,7.4887,7.4709,7.5628,7.6876,7.9043,8.1368,8.3071,8.4937,8.6111,8.6409,8.581,8.3978,8.0758,7.7436,7.179,6.4909,5.9072,5.0445,4.1694,3.3748,2.8105,2.1745,1.7386,1.5305,1.3877,1.3368,1.3075,1.2479,1.1203,0.84875,0.5118,-0.14885,-1.0719,-1.9632,-3.4624,-5.3523,-6.9577,-9.409,-11.673,-12.595,-12.075,-10.486,-8.8256,-7.8708,-7.2163,-7.3934,-8.8094,-11.248,-17.819,-12.607,-6.8846,-1.9711,1.3482,3.1907,5.0445,6.3501,7.213,7.5998,7.7911,7.6455,7.3317,6.6437,5.6706,4.7693,3.3897,1.9028,0.50125,-0.33884,-1.0267,-1.184,-1.0497,-0.66276,-0.13088,0.47934
0.073365,0.068702,-0.079751,-0.4252,-0.77054,-1.2811,-1.8457,-2.3004,-2.8734,-3.3894,-3.9302,-4.4109,-5.3015,-6.7045,-8.3084,-11.524,-14.617,-12.377,-7.3363,-3.5687,-0.88491,0.62803,2.1468,3.1863,3.699,4.0635,4.0927,3.9088,3.4026,2.6196,1.5864,0.68495,-0.61915,-1.9041,-2.7364,-3.4821,-3.6557,-3.3981,-3.0237,-2.4251,-1.8536,-1.499,-1.1874,-1.1428,-1.26,-1.6504,-2.4677,-3.8314,-5.3462,-8.4341,-13.942,-18.762,-12.294,-6.9797,-4.3709,-1.9277,-0.22414,0.99171,1.6493,2.2311,2.5474,2.6336,2.5781,2.3513,2.0437,1.7798,1.6322,1.7218,1.8885,2.2658,2.721,3.0236,3.3256,3.5246,3.6218,3.6601,3.7201,3.8622,4.0619,4.4768,5.0508,5.55,6.2147,6.8178,7.2971,7.539,7.6998,7.6356,7.4156,6.912,6.1571,5.1292,4.1642,2.6328,0.81864,-0.74585,-2.9927,-4.9392,-5.6775,-5.3861,-4.2789,-3.1519,-2.3414,-1.3523,-0.5718,-0.020272,0.73381,1.4359,2.0368,2.9156,3.8235,4.8047,5.564,6.5546,7.4472,8.0485,8.7331,9.274,9.6489,9.8243,9.9296,9.9022,9.8082,9.6011,9.3353,9.1175,8.8358,8.6012,8.4497,8.4087,8.4522,8.5982,8.7571,8.9835,9.192,9.3067,9.3758,9.3311,9.1498,8.9268,8.4979,7.9326,7.4269,6.6357,5.7092,4.7591,4.0298,3.011,2.0792,1.4768,0.86599,0.55265,0.48461,0.53051,0.62772,0.66917,0.56916,0.19223,-0.45819,-1.1692,-2.4263,-4.064,-5.4897,-7.5466,-9.4172,-10.393,-10.165,-8.7951,-7.0347,-5.8665,-4.6631,-3.8914,-3.484,-3.2891,-2.7179,-1.3855,0.097234,2.3101,4.3859,5.7163,7.1606,8.2287,8.9199,9.2109,9.2972,9.0343,8.5981,7.6806,6.3392,4.9907,2.6254,-0.71913,-5.8809,-12.158,-11.495,-5.0652,-2.291,0.13664,1.7388,2.8505
-0.21958,-0.52207,-1.0545,-1.8545,-2.6817,-4.0417,-5.6007,-6.8414,-8.2076,-8.5712,-7.9799,-7.2857,-6.3967,-5.7175,-5.2855,-4.721,-3.949,-3.1674,-1.8644,-0.4298,0.9522,1.8882,2.9208,3.6784,4.0502,4.2674,4.1583,3.8599,3.1434,2.0299,0.46046,-1.088,-3.7906,-7.6319,-11.759,-17.554,-13.233,-9.0334,-6.9879,-5.1401,-3.9186,-3.2311,-2.5948,-2.1782,-1.92,-1.7633,-1.8306,-2.0406,-2.2769,-2.6249,-2.7806,-2.6044,-1.9613,-0.93206,-0.011194,1.204,2.2972,3.2351,3.8349,4.4747,4.9583,5.231,5.4783,5.623,5.697,5.7286,5.7929,5.7693,5.7559,5.7433,5.6846,5.6086,5.4733,5.2867,5.0781,4.9317,4.7968,4.7813,4.8766,5.1558,5.5729,5.9503,6.4849,6.9734,7.3661,7.5549,7.6429,7.5567,7.3343,6.8022,6.0075,4.9113,3.8448,2.0465,-0.26399,-2.4851,-6.5254,-12.009,-14.746,-10.977,-7.2875,-5.3086,-4.2785,-3.3508,-2.9367,-2.8346,-2.8546,-2.8109,-2.5397,-1.6545,-0.39697,1.1489,2.4065,4.014,5.4204,6.3354,7.3571,8.1332,8.6646,8.9172,9.0544,8.968,8.765,8.3158,7.68,7.0938,6.2111,5.3068,4.5721,4.2664,4.3195,4.8454,5.419,6.2403,6.991,7.4524,7.9112,8.1675,8.2173,8.123,7.799,7.2629,6.724,5.8301,4.6416,3.1978,1.9592,-0.024023,-2.4112,-4.4446,-6.9077,-7.2999,-6.022,-3.8483,-2.1133,-0.86822,-0.24289,0.18848,0.1644,-0.15488,-0.97695,-2.3558,-3.8241,-6.5219,-10.594,-14.724,-12.744,-7.918,-4.3946,-2.4889,-0.51454,1.0163,2.2582,3.0913,4.1577,5.2174,6.0067,7.0746,8.08,8.7676,9.5525,10.157,10.537,10.666,10.623,10.322,9.9174,9.139,8.0734,7.0782,5.5108,3.7493,2.0503,1.1406,0.84818,1.4661,2.2113,3.22,4.0606,4.6752
-2.0577,-2.2186,-2.7039,-3.5057,-4.4527,-6.3522,-9.168,-12.321,-19.219,-19.164,-12.879,-10.009,-7.4954,-5.77,-4.7512,-3.5687,-2.4552,-1.6136,-0.47084,0.64643,1.7117,2.4382,3.2634,3.8711,4.1721,4.3407,4.2247,3.9376,3.2824,2.2937,0.95117,-0.30994,-2.3207,-4.5776,-6.2005,-7.6826,-7.907,-7.4212,-6.965,-6.5319,-6.264,-6.0762,-5.6774,-4.9456,-4.3066,-3.4541,-2.5991,-1.8379,-1.3499,-0.75986,-0.19146,0.2199,0.79658,1.4466,1.9489,2.632,3.3191,3.9723,4.4223,4.9849,5.4686,5.777,6.1131,6.3734,6.5519,6.6506,6.6567,6.5809,6.4933,6.2719,5.9207,5.5743,4.9825,4.2047,3.2507,2.443,1.3489,0.53459,0.3569,0.86669,1.9531,2.8808,4.0581,5.0399,5.7645,6.1553,6.4433,6.4809,6.3772,6.0317,5.4575,4.6727,3.9504,2.7831,1.4583,0.41271,-1.0079,-2.2579,-2.922,-3.481,-3.8688,-4.0688,-4.2644,-4.9194,-5.8275,-6.856,-9.0068,-12.262,-16.677,-18.219,-10.451,-5.2756,-2.4873,0.33665,2.509,3.8126,5.1589,6.1152,6.7398,7.0076,7.093,6.8801,6.5207,5.7621,4.6255,3.4762,1.4085,-1.594,-6.3093,-11.353,-9.3059,-3.5631,-0.81616,1.7147,3.4486,4.3863,5.2795,5.8276,6.0929,6.103,5.9065,5.4466,4.9186,4.0144,2.8354,1.2586,-0.11563,-2.2698,-4.9279,-7.1947,-10.153,-10.277,-8.2733,-5.3296,-2.8603,-1.0181,0.020023,1.0489,1.6628,1.8997,1.9494,1.7421,1.4514,0.98492,0.63801,0.59273,0.82633,1.504,2.4076,3.1464,4.1341,5.0585,5.9075,6.5023,7.2424,7.9487,8.4696,9.126,9.7322,10.142,10.612,10.962,11.183,11.248,11.183,10.947,10.66,10.134,9.4686,8.9039,8.0948,7.2904,6.5682,6.1278,5.6985,5.4715,5.3938,5.3636,5.3765,5.3681
-4.7477,-4.0961,-3.6623,-3.5984,-3.7483,-4.2941,-5.0841,-5.6694,-6.3259,-6.6226,-6.536,-6.3216,-6.0557,-5.8135,-5.6052,-5.1519,-4.336,-3.4418,-2.0039,-0.49326,0.93054,1.8564,2.8742,3.6369,4.0284,4.3173,4.3388,4.1817,3.7601,3.1074,2.2629,1.5231,0.42463,-0.72622,-1.6021,-2.7741,-3.9378,-5.1904,-6.3184,-8.2966,-11.085,-13.923,-16.2,-12.728,-9.785,-6.8116,-4.6016,-3.0445,-2.1671,-1.2662,-0.5921,-0.21207,0.22513,0.63611,0.9207,1.3467,1.8432,2.3942,2.8241,3.4124,3.9787,4.3621,4.8099,5.1635,5.3985,5.4998,5.5063,5.4848,5.3709,5.0947,4.6981,4.2739,3.4765,2.3489,0.70908,-1.043,-4.5837,-11.573,-31.992,-9.3158,-3.4292,-0.8534,1.4254,2.9129,3.8716,4.3374,4.7096,4.7937,4.7347,4.5373,4.1903,3.7161,3.307,2.6658,1.9159,1.3353,0.53526,-0.32324,-0.95916,-1.8416,-2.8431,-3.7982,-4.7157,-6.1753,-7.651,-8.7544,-10.116,-11.201,-11.629,-10.465,-8.1439,-5.3363,-3.2195,-0.82169,1.1579,2.3744,3.6127,4.4666,4.9736,5.1202,5.0559,4.7269,4.3159,3.5657,2.5894,1.6984,0.29313,-1.296,-2.8257,-3.5335,-3.3774,-2.1963,-1.1092,0.27461,1.4079,2.0886,2.7867,3.2754,3.5672,3.6515,3.5994,3.3076,2.8927,2.0663,1.0371,-0.37631,-1.6199,-3.3211,-4.8532,-5.656,-6.0175,-5.3929,-4.4174,-2.8024,-1.1252,0.47426,1.5188,2.6837,3.6016,4.1433,4.6704,5.0388,5.2378,5.4205,5.5825,5.7482,5.8947,6.1324,6.3864,6.5926,6.8666,7.1203,7.3657,7.5488,7.8089,8.0991,8.3643,8.7563,9.198,9.5376,9.9638,10.314,10.557,10.65,10.638,10.46,10.222,9.7677,9.1842,8.6862,7.974,7.253,6.572,6.1123,5.5721,5.1405,4.8732,4.5649,4.2683,3.9621
-5.8344,-4.5563,-3.2899,-2.5485,-2.2023,-1.9539,-1.9724,-2.0811,-2.3387,-2.7527,-3.3706,-4.0263,-5.2805,-7.2657,-9.5782,-14.477,-15.831,-10.826,-5.8125,-2.4553,-0.070832,1.2671,2.5954,3.5074,3.9536,4.2718,4.3189,4.201,3.8599,3.3428,2.7017,2.1593,1.3821,0.55017,-0.089265,-1.0259,-2.055,-3.2648,-4.3245,-5.9647,-7.8128,-9.1663,-9.9844,-8.8373,-7.528,-5.7072,-4.2101,-3.1833,-2.6427,-2.217,-2.1102,-2.1753,-2.4033,-2.7653,-2.9948,-3.0866,-2.8101,-2.1096,-1.3772,-0.32932,0.66812,1.3188,2.0228,2.5072,2.798,2.8674,2.914,2.8497,2.742,2.6352,2.5472,2.4631,2.276,1.9523,1.4175,0.88745,0.090353,-0.54319,-0.68703,-0.26931,0.58013,1.2618,2.0433,2.5461,2.7672,2.7358,2.5381,2.2585,2.0012,1.7005,1.4815,1.2844,1.1299,0.90734,0.57833,0.25512,-0.23553,-0.83907,-1.3964,-2.2078,-3.1539,-4.5133,-5.6928,-7.5862,-10.473,-13.258,-18.057,-17.823,-13.631,-9.5084,-6.3105,-3.5631,-1.8907,-0.015935,1.5099,2.3704,3.1865,3.6284,3.699,3.5163,3.0192,2.2791,1.6359,0.78051,0.076215,-0.30133,-0.61959,-0.79878,-0.87629,-0.88671,-0.86248,-0.80394,-0.75644,-0.71648,-0.72276,-0.69157,-0.55247,-0.20723,0.27167,0.6713,1.0706,1.2372,1.1747,0.67799,-0.22793,-1.607,-3.1779,-6.128,-11.086,-18.197,-17.413,-9.034,-5.6112,-2.3979,0.0016727,1.8383,2.9891,4.2453,5.2578,5.8742,6.5315,7.0254,7.3096,7.6026,7.7857,7.8859,7.9166,7.8786,7.7665,7.6221,7.3326,6.9333,6.4328,6.0138,5.4819,5.1125,5.0454,5.3467,6.0294,6.6776,7.5501,8.3142,8.8639,9.1136,9.2271,9.0768,8.7942,8.2079,7.3882,6.6431,5.5229,4.3464,3.236,2.5384,1.877,1.4982,1.351,1.2354,1.0632,0.75498
-4.3715,-3.5342,-2.5885,-1.8265,-1.4276,-1.0204,-0.75295,-0.68348,-0.70869,-0.90121,-1.2963,-1.7571,-2.5955,-3.7093,-4.6157,-5.5474,-5.4339,-4.4758,-2.6363,-0.78443,0.75143,1.6698,2.5835,3.1514,3.3652,3.3971,3.1549,2.8202,2.1999,1.4468,0.62178,0.026407,-0.66417,-1.2139,-1.5226,-1.8365,-2.1434,-2.4793,-2.7438,-3.1465,-3.4989,-3.7002,-3.8089,-3.7487,-3.6721,-3.4225,-3.2777,-3.2728,-3.4048,-3.8283,-4.5958,-5.4068,-6.9869,-9.3055,-11.64,-15.774,-16.527,-12.083,-9.1256,-6.2042,-4.1378,-3.002,-1.96,-1.4104,-1.286,-1.4607,-1.9862,-2.9259,-3.5038,-3.6878,-3.0073,-2.0684,-0.69088,0.46909,1.3467,1.8317,2.2872,2.589,2.7416,2.8505,2.8777,2.7797,2.4568,1.8467,0.88972,-0.1007,-1.7813,-3.6052,-4.8052,-5.5255,-5.0667,-4.153,-3.607,-3.1264,-2.9522,-3.0466,-3.3281,-3.6859,-4.0128,-4.4339,-4.8669,-5.4867,-5.9239,-6.8628,-8.1809,-9.1071,-9.7967,-9.3388,-8.1012,-5.6216,-3.4207,-1.4272,-0.20261,1.1242,2.1338,2.6241,2.9591,2.8831,2.3488,1.6474,0.20307,-1.9335,-4.0518,-7.364,-9.1725,-8.0644,-5.6465,-3.7886,-2.6443,-2.176,-1.9853,-2.2805,-2.8222,-4.0872,-6.0535,-8.0037,-10.293,-9.353,-6.309,-4.2781,-2.2939,-1.0174,-0.40582,-0.032976,-0.22872,-0.71003,-1.3509,-2.4326,-3.5069,-3.9612,-3.7793,-2.6243,-1.4382,0.14747,1.6326,2.9159,3.7375,4.6836,5.4703,5.9513,6.4864,6.8872,7.1082,7.3082,7.3961,7.3842,7.2998,7.0748,6.716,6.3258,5.6168,4.6261,3.2354,1.8182,-0.81198,-4.6888,-7.8739,-6.0954,-1.4766,1.0966,3.5409,5.1997,6.2654,6.7374,6.9837,6.8214,6.4327,5.5622,4.2519,2.9532,0.73353,-2.1301,-5.5908,-8.0248,-8.816,-7.131,-5.8147,-4.5854,-3.9184,-3.7882
