-12.834,-11.064,-8.712,-6.6492,-5.3105,-3.7831,-2.5148,-1.7194,-0.83613,-0.13141,0.40752,0.71957,1.0292,1.2455,1.3585,1.4482,1.4975,1.5174,1.53,1.5362,1.5419,1.5469,1.5309,1.4865,1.4177,1.2556,0.98659,0.69155,0.14726,-0.56641,-1.4661,-2.249,-3.3702,-4.38,-4.8698,-4.916,-4.3424,-3.4635,-2.8047,-2.074,-1.571,-1.3706,-1.3253,-1.5397,-1.8569,-2.5002,-3.385,-4.5013,-5.5128,-7.0417,-8.7199,-9.8971,-10.944,-10.912,-10.282,-9.0974,-7.9,-6.8676,-6.2268,-5.5477,-5.0604,-4.8052,-4.631,-4.6451,-4.8239,-5.0686,-5.5032,-6.0139,-6.3859,-6.7754,-6.9579,-6.9234,-6.6153,-6.094,-5.4335,-4.9118,-4.2323,-3.6142,-3.2322,-2.856,-2.651,-2.6226,-2.7558,-3.0592,-3.4401,-3.7182,-3.8934,-3.7167,-3.3292,-2.5734,-1.7185,-0.89766,-0.34423,0.27962,0.77941,1.0847,1.4032,1.635,1.7509,1.8248,1.8011,1.6677,1.4852,1.1161,0.59139,0.088698,-0.73797,-1.7392,-2.6019,-3.8779,-5.2587,-6.647,-7.5914,-8.579,-9.0943,-9.1162,-8.7808,-8.1796,-7.4974,-7.0419,-6.544,-6.2062,-6.079,-6.0514,-6.1489,-6.2744,-6.4579,-6.5846,-6.5637,-6.4181,-6.0841,-5.5843,-5.1661,-4.6052,-4.0778,-3.7357,-3.3594,-3.0556,-2.8609,-2.7656,-2.7204,-2.7723,-2.8683,-3.0728,-3.3513,-3.6661,-3.9087,-4.1734,-4.3226,-4.3164,-4.119,-3.7315,-3.3345,-2.7619,-2.2085,-1.7511,-1.5007,-1.2951,-1.2516,-1.304,-1.4244,-1.5505,-1.5898,-1.4937,-1.2009,-0.70641,-0.24361,0.42611,1.0706,1.4781,1.87,2.042,1.9545,1.7055,1.1089,0.18621,-0.73456,-2.2755,-4.1786,-5.7584,-7.8335,-9.208,-9.2189,-8.533,-7.3371,-6.1231,-5.2603,-4.1873,-3.1643,-2.4152,-1.4636,-0.59078,0.19478,0.70521,1.26,1.6652,1.8672,2.0071,1.9854,1.8151
-9.2385,-8.5016,-7.3837,-6.187,-5.2919,-4.1332,-3.0691,-2.3687,-1.5757,-0.94654,-0.47244,-0.19906,0.080654,0.29718,0.44852,0.67039,0.9179,1.1326,1.4349,1.733,2.0037,2.1689,2.3201,2.3677,2.3188,2.1215,1.7401,1.3075,0.50639,-0.63467,-2.2406,-3.8722,-6.9325,-12.019,-19.61,-18.677,-10.581,-6.7898,-5.0274,-3.4892,-2.6052,-2.2591,-2.13,-2.3027,-2.5991,-3.1597,-3.8382,-4.5755,-5.1445,-5.8794,-6.5359,-6.9673,-7.4056,-7.6801,-7.7811,-7.7864,-7.685,-7.4806,-7.2424,-6.8442,-6.3552,-5.9809,-5.5438,-5.2308,-5.0829,-5.091,-5.268,-5.5908,-5.9117,-6.3945,-6.851,-7.1373,-7.3531,-7.3181,-7.0349,-6.6782,-6.106,-5.5533,-5.1929,-4.8715,-4.7969,-4.9659,-5.5484,-6.6606,-8.5448,-10.631,-14.216,-14.576,-11.44,-7.5453,-4.7044,-2.6593,-1.4976,-0.32771,0.514,0.97303,1.3945,1.636,1.7197,1.7153,1.5888,1.3428,1.0775,0.60663,-0.021939,-0.6055,-1.553,-2.7357,-3.7999,-5.5014,-7.6159,-10.288,-12.819,-16.767,-18.716,-16.813,-13.551,-11.062,-9.2871,-8.3137,-7.3692,-6.7408,-6.4361,-6.1814,-6.0538,-5.9864,-5.9043,-5.7801,-5.5677,-5.3514,-4.9888,-4.568,-4.2245,-3.7527,-3.2977,-2.9779,-2.5753,-2.2347,-1.9618,-1.8242,-1.7273,-1.7594,-1.8825,-2.2004,-2.7124,-3.4349,-4.1131,-5.171,-6.2174,-6.7874,-6.8906,-6.1132,-5.192,-3.8676,-2.7111,-1.852,-1.4255,-1.1557,-1.2317,-1.5043,-2.1265,-2.9623,-3.5885,-4.0898,-3.8195,-2.7639,-1.7342,-0.36249,0.79492,1.4716,2.0841,2.3532,2.2676,1.9638,1.2171,0.039947,-1.1578,-3.2634,-6.1657,-9.0867,-14.763,-22.546,-17.909,-14.392,-11.709,-10.101,-9.1559,-7.9412,-6.6203,-5.5819,-4.2021,-2.9327,-1.8462,-1.1724,-0.4553,0.069945,0.35093,0.60158,0.76044,0.85012
-8.7892,-8.5582,-7.9538,-6.9313,-5.9885,-4.6882,-3.5034,-2.7564,-1.9972,-1.5451,-1.3688,-1.3978,-1.5856,-1.8183,-1.914,-1.7719,-1.2805,-0.72735,0.1304,0.99114,1.7611,2.2446,2.7578,3.1004,3.2405,3.2639,3.0906,2.8251,2.2747,1.4646,0.39428,-0.58614,-2.066,-3.5245,-4.3048,-4.4824,-3.7861,-2.7929,-2.1203,-1.4807,-1.2115,-1.2407,-1.5988,-2.2737,-2.9609,-4.0022,-5.0453,-5.8826,-6.2748,-6.5102,-6.5489,-6.5776,-6.7148,-7.0804,-7.5225,-8.3646,-9.4572,-10.48,-10.843,-10.311,-8.9186,-7.7415,-6.3944,-5.3971,-4.8224,-4.652,-4.7769,-5.288,-5.9336,-7.1659,-8.754,-10.108,-11.832,-12.587,-11.802,-10.665,-9.0481,-7.6831,-6.8361,-5.9852,-5.4617,-5.2954,-5.4128,-5.9925,-7.0442,-8.1274,-9.4099,-9.1847,-7.735,-5.3187,-3.1519,-1.4509,-0.46964,0.49443,1.124,1.4106,1.5984,1.6074,1.529,1.3484,1.1066,0.80742,0.54507,0.12945,-0.403,-0.89693,-1.72,-2.7493,-3.6956,-5.2009,-7.0453,-9.2746,-11.18,-13.662,-14.677,-13.758,-11.715,-9.7692,-8.335,-7.5203,-6.8144,-6.4618,-6.3878,-6.4939,-6.7439,-6.9732,-7.1563,-7.0789,-6.7344,-6.3215,-5.6587,-5.0136,-4.5519,-3.9908,-3.4721,-3.0886,-2.5769,-2.069,-1.5529,-1.2055,-0.84033,-0.63038,-0.61777,-0.83134,-1.3795,-2.3783,-3.5081,-5.7885,-9.6463,-15.185,-26.013,-11.143,-7.0103,-3.6463,-1.5197,-0.17574,0.42921,0.74766,0.52571,-0.026115,-1.4273,-3.886,-6.9828,-16.093,-15.861,-6.2315,-2.7588,0.21618,2.1473,3.1377,3.993,4.3993,4.4122,4.18,3.5584,2.5952,1.6353,0.091091,-1.7463,-3.2507,-5.2617,-7.0639,-8.4999,-9.5106,-11.106,-13.328,-15.29,-15.746,-12.379,-9.6556,-6.7564,-4.6197,-3.1276,-2.3293,-1.6135,-1.2375,-1.134,-1.17,-1.2277,-1.1662
-11.264,-14.45,-16.829,-12.065,-8.7183,-5.597,-3.5653,-2.5341,-1.7334,-1.5302,-1.9208,-2.6434,-4.2793,-6.8075,-9.2234,-10.886,-8.0507,-5.4318,-2.6494,-0.61814,0.8861,1.7576,2.6614,3.3282,3.7004,4.0408,4.216,4.2408,4.132,3.8932,3.5474,3.2429,2.8221,2.4477,2.2318,2.0599,1.9987,1.9781,1.9297,1.7348,1.3194,0.80601,-0.22306,-1.7602,-3.3285,-6.2001,-10.288,-14.493,-13.775,-10.223,-7.7553,-6.6466,-5.9385,-5.9722,-6.4848,-7.926,-10.544,-15.388,-21.977,-17.467,-10.89,-8.0565,-5.5617,-4.0144,-3.162,-2.8988,-3.011,-3.6677,-4.5305,-6.2753,-8.8951,-11.679,-17.189,-22.04,-16.934,-13.78,-11.1,-9.1743,-7.984,-6.5673,-5.3055,-4.4849,-3.5853,-2.9168,-2.4099,-2.0774,-1.6355,-1.0745,-0.56139,0.17726,0.90862,1.5096,1.8242,2.0404,2.0009,1.7943,1.3159,0.65513,0.098348,-0.58981,-1.0893,-1.3145,-1.3601,-1.3594,-1.4307,-1.6086,-2.0317,-2.6741,-3.2842,-4.223,-5.2055,-6.1248,-6.6828,-7.1746,-7.2613,-7.1068,-6.654,-6.0903,-5.5959,-5.3602,-5.2881,-5.584,-6.0934,-7.2395,-8.9882,-10.737,-13.186,-13.781,-11.7,-9.8688,-7.943,-6.6659,-6.0857,-5.6806,-5.5165,-5.3675,-4.8983,-3.9699,-2.7353,-1.7487,-0.56439,0.36376,0.86158,1.2452,1.3054,1.0513,0.66729,-0.052316,-0.82835,-1.2301,-1.1826,-0.33765,0.60404,1.9484,3.1375,4.0437,4.5158,4.8499,4.8431,4.6169,4.0502,3.253,2.633,2.0989,2.2847,3.2121,4.1331,5.3476,6.3578,6.9287,7.4289,7.6313,7.5552,7.3222,6.7923,6.0332,5.3234,4.2022,2.9423,1.9077,0.44929,-1.099,-2.7858,-4.1827,-6.3062,-8.7307,-10.472,-11.112,-9.2298,-7.3735,-5.2297,-3.6207,-2.5369,-2.0289,-1.7782,-2.0425,-2.6139,-3.9813,-6.2278,-8.8077
-5.152,-6.3526,-6.8685,-5.6675,-4.2676,-2.5183,-1.1972,-0.53206,-0.088876,-0.12255,-0.68348,-1.4699,-3.0479,-5.2089,-6.9432,-8.0384,-6.655,-5.0081,-3.0335,-1.5283,-0.37169,0.34535,1.1787,1.9218,2.4263,3.0183,3.4957,3.7671,4.0184,4.1606,4.2043,4.2008,4.172,4.1468,4.1389,4.1323,4.1236,4.076,3.9799,3.727,3.2813,2.7732,1.829,0.50423,-0.78577,-2.9105,-5.3038,-7.0121,-7.0159,-5.751,-4.3075,-3.5033,-2.8768,-2.697,-2.8255,-3.2651,-3.8772,-4.4195,-4.5684,-4.2177,-3.3573,-2.5758,-1.5613,-0.78633,-0.29555,-0.15519,-0.28281,-0.7848,-1.4088,-2.5417,-4.0294,-5.2615,-6.9624,-8.5071,-9.8211,-10.809,-12.162,-12.823,-11.995,-9.3766,-6.5587,-4.7541,-2.8053,-1.2731,-0.098009,0.62443,1.4192,2.0554,2.4361,2.8466,3.1061,3.1759,3.0781,2.7041,1.9985,1.216,-0.26685,-2.3727,-4.4552,-7.8456,-10.129,-8.5901,-6.6821,-4.781,-3.7027,-3.3515,-3.3898,-3.9386,-4.6003,-5.7401,-6.9381,-7.8299,-8.0863,-7.7693,-6.9786,-6.3026,-5.3882,-4.6677,-4.1412,-3.9454,-3.9507,-4.3282,-4.9076,-6.1492,-8.0565,-10.015,-12.962,-13.754,-11.39,-9.4557,-7.6408,-6.8131,-6.8009,-7.704,-10.041,-13.41,-18.948,-11.849,-6.3436,-3.6084,-0.99909,0.82958,1.8452,2.8278,3.4879,3.9182,4.1296,4.3378,4.5355,4.7288,5.085,5.5728,6.0119,6.6525,7.2838,7.8483,8.2007,8.5608,8.7852,8.8695,8.9033,8.8798,8.867,8.8999,9.0339,9.261,9.4708,9.7549,9.9852,10.095,10.119,9.9906,9.6927,9.36,8.776,8.0386,7.4103,6.4688,5.4406,4.6243,3.4945,2.3386,1.1698,0.31927,-0.77084,-1.6869,-2.2108,-2.6085,-2.6423,-2.4931,-2.147,-1.7954,-1.4731,-1.328,-1.3291,-1.6307,-2.1254,-3.1988,-4.7611,-6.2522
1.1305,0.8569,0.67933,0.73621,0.9024,1.2094,1.499,1.6404,1.6967,1.5509,1.2017,0.81239,0.1607,-0.5686,-1.0938,-1.7022,-2.1476,-2.4418,-2.8646,-3.3488,-3.8288,-3.9849,-3.6625,-2.7321,-1.8452,-0.6929,0.24471,0.77487,1.2613,1.5164,1.6335,1.6787,1.7583,1.917,2.1088,2.4479,2.8276,3.1818,3.3979,3.5827,3.5986,3.4958,3.1909,2.7176,2.2727,1.6244,1.0017,0.52028,0.29775,0.16689,0.1527,0.15963,0.1321,0.030973,-0.081842,-0.25108,-0.40505,-0.46191,-0.40839,-0.19204,0.16627,0.50059,0.96065,1.3748,1.6646,1.7729,1.7406,1.4961,1.1579,0.50831,-0.36622,-1.1744,-2.4395,-3.9908,-5.9413,-7.8194,-11.031,-14.292,-13.601,-9.6399,-6.2045,-4.2373,-2.2359,-0.71519,0.4403,1.1243,1.8557,2.4061,2.7115,2.9829,3.0702,2.9729,2.7641,2.2594,1.4512,0.60343,-0.90962,-2.9707,-4.9082,-7.848,-9.6672,-8.5618,-7.0449,-5.389,-4.4647,-4.2203,-4.4849,-5.4278,-6.6469,-9.1499,-13.364,-21.99,-24.627,-14.819,-10.346,-8.2158,-6.2869,-4.9782,-4.1277,-3.701,-3.4013,-3.3501,-3.4492,-3.7353,-4.1432,-4.4293,-4.723,-4.7561,-4.5248,-4.2867,-3.9845,-3.9103,-4.075,-4.6371,-5.515,-6.1378,-6.273,-5.0784,-3.1218,-1.6316,0.1021,1.4915,2.3203,3.1909,3.8507,4.3525,4.6678,5.0511,5.4333,5.7393,6.2028,6.7251,7.1556,7.7496,8.3425,8.9048,9.2878,9.7353,10.103,10.327,10.554,10.722,10.815,10.909,10.972,11.002,11.003,10.959,10.847,10.705,10.424,10.026,9.5015,9.0232,8.278,7.4248,6.7204,5.7454,4.7381,4.0022,3.0624,2.1777,1.3663,0.78967,0.076413,-0.59473,-1.0554,-1.6328,-2.1577,-2.4879,-2.8248,-2.9787,-2.9254,-2.7499,-2.3501,-1.8562,-1.4834,-1.0014,-0.47388,0.18342
3.1851,2.9861,2.7608,2.5917,2.5056,2.4235,2.3653,2.3231,2.2482,2.1142,1.9197,1.7212,1.3634,0.89187,0.4602,-0.26683,-1.2366,-2.2006,-3.9639,-6.6267,-11.144,-17.817,-19.758,-10.623,-7.3376,-4.7349,-3.2593,-2.6847,-2.4415,-2.7072,-3.3082,-3.8658,-4.4254,-4.3517,-3.7561,-2.4785,-1.071,0.21362,1.0303,1.9184,2.5715,2.9225,3.2116,3.3317,3.33,3.2275,3.0405,2.7791,2.5572,2.2271,1.8377,1.5115,1.0392,0.5222,0.13339,-0.33795,-0.67601,-0.80423,-0.73701,-0.44153,0.034416,0.47188,1.0751,1.6612,2.1564,2.4467,2.7044,2.7955,2.7466,2.517,2.1176,1.692,0.99242,0.15657,-0.76871,-1.4719,-2.292,-2.7823,-2.8703,-2.6111,-2.0972,-1.6334,-1.0161,-0.46267,0.035479,0.37431,0.76446,1.1047,1.3291,1.5288,1.629,1.6111,1.5036,1.2313,0.80822,0.3839,-0.29305,-1.0385,-1.6039,-2.2634,-2.7,-2.8574,-2.85,-2.7975,-2.8536,-3.0331,-3.5291,-4.357,-5.2229,-6.6636,-8.2426,-9.4526,-9.7065,-9.033,-7.8384,-6.9042,-5.8773,-5.0451,-4.4463,-4.1052,-3.7574,-3.492,-3.3268,-3.1141,-2.8869,-2.6845,-2.3725,-2.0398,-1.6718,-1.4123,-1.1167,-0.88367,-0.76629,-0.67223,-0.60697,-0.51846,-0.30964,0.068418,0.5401,0.92671,1.4269,1.8607,2.1156,2.3717,2.5384,2.6402,2.7144,2.8427,3.0755,3.3491,3.8721,4.5617,5.1566,5.9892,6.8234,7.6035,8.1375,8.7523,9.2545,9.5602,9.8688,10.083,10.181,10.243,10.229,10.149,10.047,9.8493,9.5725,9.3025,8.8496,8.2646,7.5358,6.8814,5.8591,4.6717,3.6912,2.3185,0.98262,0.09686,-0.81987,-1.3879,-1.7214,-1.9242,-2.2004,-2.634,-3.0724,-3.8733,-4.9594,-5.9808,-7.6084,-9.1144,-9.5799,-8.7195,-6.6814,-4.5615,-3.1362,-1.506,-0.12424,1.1052
3.0942,2.7903,2.4088,2.0713,1.8518,1.6034,1.4209,1.3395,1.3075,1.3569,1.4454,1.5112,1.5502,1.485,1.3263,0.94746,0.30832,-0.34159,-1.4797,-2.8801,-4.3676,-5.2608,-5.6224,-5.0394,-4.3955,-3.6741,-3.3672,-3.4735,-4.1369,-5.4757,-7.7763,-10.529,-17.547,-25.771,-14.528,-8.5053,-4.9864,-2.5553,-1.1526,0.30699,1.4335,2.0927,2.7696,3.2415,3.4762,3.6328,3.6318,3.4795,3.2503,2.8035,2.1719,1.5656,0.56139,-0.67098,-1.7409,-3.278,-4.6626,-5.372,-5.1891,-4.1509,-2.7234,-1.6234,-0.28734,0.87573,1.8638,2.493,3.1705,3.6649,3.923,4.1109,4.1305,4.0444,3.8008,3.4326,2.9721,2.5869,2.0386,1.4879,1.08,0.54499,0.0061752,-0.40877,-0.95165,-1.4484,-1.7978,-1.9008,-1.8284,-1.5584,-1.2989,-0.96172,-0.66521,-0.48207,-0.41893,-0.39783,-0.43805,-0.48504,-0.57759,-0.67312,-0.74606,-0.82001,-0.85675,-0.88964,-0.90198,-0.97037,-1.1049,-1.2901,-1.6333,-2.1099,-2.5398,-3.1792,-3.8181,-4.3869,-4.714,-5.0002,-5.1683,-5.2351,-5.2876,-5.3464,-5.3892,-5.4106,-5.3667,-5.2115,-4.9814,-4.4982,-3.8136,-3.2145,-2.3339,-1.45,-0.6228,-0.041673,0.61502,1.1524,1.4741,1.8024,2.0199,2.1144,2.1717,2.1473,2.0433,1.9147,1.6615,1.3161,1.0032,0.50641,-0.072885,-0.73126,-1.2748,-2.004,-2.5324,-2.5396,-1.8253,-0.39739,0.87201,2.5403,4.0242,5.2677,6.0413,6.8704,7.4891,7.8256,8.1361,8.2959,8.3329,8.2863,8.1528,7.9595,7.7771,7.4946,7.1704,6.8892,6.4355,5.8477,5.0721,4.3247,3.0519,1.3807,-0.1967,-2.8222,-6.1283,-8.7424,-10.292,-8.7618,-6.8719,-5.8741,-5.1145,-4.8891,-5.0603,-5.6737,-6.8113,-8.1269,-10.786,-15.019,-18.191,-14.543,-9.4572,-5.9371,-3.9894,-1.9578,-0.39983,0.88211
1.0972,0.5163,-0.14795,-0.70769,-1.1033,-1.6076,-2.0578,-2.279,-2.2409,-1.7125,-0.84466,-0.11947,0.79127,1.5145,1.8976,2.1928,2.259,2.1671,1.8864,1.4869,1.0504,0.73044,0.35247,0.030149,-0.22063,-0.63382,-1.2365,-1.8406,-2.9008,-4.2505,-5.8405,-7.0586,-8.3319,-8.6513,-8.1111,-6.6548,-4.9466,-3.2655,-2.1062,-0.73865,0.43429,1.1773,2.0136,2.6703,3.0447,3.3935,3.5558,3.5296,3.3678,2.9319,2.2251,1.4807,0.1399,-1.7052,-3.5496,-6.9833,-12.772,-31.184,-17.705,-9.9882,-6.1242,-4.146,-2.0525,-0.34346,1.1089,2.0639,3.1639,4.0669,4.6129,5.1747,5.5357,5.6897,5.7337,5.6065,5.3156,4.9966,4.4339,3.6933,3.0159,1.9023,0.51888,-0.75559,-2.8437,-5.34,-7.8461,-8.8432,-8.1237,-6.4936,-5.4372,-4.3993,-3.8335,-3.5777,-3.4858,-3.402,-3.2491,-3.0459,-2.671,-2.2513,-1.9151,-1.4855,-1.1069,-0.78967,-0.60432,-0.41982,-0.328,-0.32785,-0.44119,-0.68481,-0.94729,-1.401,-1.968,-2.6301,-3.1801,-3.9995,-4.8596,-5.5499,-6.448,-7.3727,-8.2581,-8.9091,-9.7456,-10.345,-10.371,-9.5032,-7.7326,-6.1472,-4.0787,-2.2063,-0.61556,0.38025,1.501,2.35,2.8282,3.2647,3.486,3.5071,3.349,2.9544,2.3484,1.7427,0.74933,-0.42303,-1.3633,-2.6271,-3.8339,-5.0743,-6.2413,-8.5687,-13.196,-21.98,-15.482,-7.3586,-3.9181,-0.74607,1.471,3.0572,3.9306,4.7781,5.3237,5.5628,5.6961,5.6361,5.4871,5.1675,4.746,4.2668,3.9207,3.5429,3.3026,3.2102,3.1302,3.0018,2.6855,2.2674,1.3755,0.030881,-1.3741,-3.8675,-7.1156,-9.7744,-11.331,-9.636,-7.7228,-6.7259,-6.0038,-5.7087,-5.6826,-5.8001,-6.0335,-6.2211,-6.4334,-6.4313,-6.044,-5.4316,-4.3284,-3.1262,-2.2647,-1.2805,-0.4569,0.21263
-4.6311,-5.9563,-6.4684,-6.2254,-6.2135,-6.9376,-8.9297,-11.539,-14.824,-10.588,-5.8191,-3.2809,-0.85164,0.83791,1.7633,2.6333,3.1905,3.4308,3.5792,3.5552,3.3995,3.2163,2.8681,2.3902,1.952,1.2173,0.2986,-0.5339,-1.8247,-3.3353,-4.9441,-6.1321,-7.4629,-8.1627,-8.1727,-7.5252,-6.3886,-5.0696,-4.0944,-2.8767,-1.7873,-1.03,-0.12318,0.68878,1.2273,1.8467,2.3045,2.5543,2.6041,2.4448,2.0035,1.4729,0.48803,-0.83695,-2.0334,-3.8341,-5.5975,-6.877,-7.271,-7.1248,-6.4773,-5.7591,-4.421,-2.7574,-0.94054,0.37215,1.9715,3.325,4.1655,5.0512,5.6948,6.0175,6.2618,6.3014,6.1412,5.8887,5.3719,4.6319,3.9033,2.662,1.0307,-0.52037,-3.1842,-6.8246,-11.534,-13.861,-11.577,-8.8094,-7.5953,-6.9192,-7.1524,-8.0442,-8.9918,-10.149,-10.242,-9.4745,-7.9253,-6.4183,-5.4558,-4.4085,-3.5689,-2.8385,-2.3692,-1.8098,-1.3682,-1.112,-0.92436,-0.92303,-1.0621,-1.4468,-2.0775,-2.9639,-3.8257,-5.23,-6.9348,-8.3606,-10.43,-12.304,-13.829,-14.77,-16.501,-20.055,-27.145,-24.484,-14.269,-10.134,-6.1928,-3.2905,-1.0773,0.24011,1.6264,2.6675,3.2327,3.7182,3.9075,3.861,3.5223,2.8583,1.8087,0.72041,-1.2038,-3.8026,-6.2852,-9.9699,-11.731,-10.39,-9.1675,-8.1954,-7.7256,-7.2543,-5.9953,-4.114,-2.6379,-0.87445,0.47614,1.4132,1.8778,2.2236,2.3114,2.2516,1.9996,1.5867,1.1433,0.34177,-0.7654,-2.1927,-3.3743,-4.6323,-4.6893,-3.8597,-2.3223,-0.96459,-0.030356,0.36386,0.50196,0.22047,-0.20225,-1.0188,-1.949,-2.6389,-3.433,-4.0991,-4.7241,-5.2867,-6.2165,-7.3141,-7.9705,-8.2275,-7.52,-6.6069,-5.3025,-4.154,-3.1906,-2.5791,-1.9395,-1.5565,-1.4474,-1.5611,-1.9524,-2.5839
-10.825,-15.903,-12.601,-8.7422,-7.3567,-6.8271,-7.3022,-7.9236,-8.1515,-6.6149,-4.2189,-2.5131,-0.6425,0.77483,1.5837,2.3929,2.9433,3.2316,3.4744,3.583,3.5547,3.4526,3.1942,2.7708,2.3283,1.5486,0.51788,-0.45727,-2.0792,-4.1314,-6.8019,-9.3751,-14.078,-20.224,-19.381,-14.357,-11.074,-9.0115,-7.94,-6.9023,-6.1225,-5.5387,-4.649,-3.5764,-2.6846,-1.5076,-0.47219,0.33655,0.76611,1.0922,1.1256,0.96325,0.50258,-0.20944,-0.88824,-1.9651,-3.2372,-4.7047,-5.9873,-8.1832,-11.339,-14.257,-14.033,-8.9568,-4.8288,-2.5039,-0.10756,1.7064,2.7649,3.8378,4.6059,5.0036,5.3415,5.476,5.4368,5.2932,4.9548,4.4502,3.9463,3.1122,2.0685,1.1639,-0.17337,-1.5755,-2.8407,-3.6305,-4.3597,-4.9396,-5.4374,-6.4459,-8.0593,-10.651,-13.638,-20.206,-22.199,-17.048,-13.013,-10.812,-9.8236,-8.9424,-8.2008,-7.3503,-6.5756,-5.4345,-4.3432,-3.6501,-2.9381,-2.5205,-2.4341,-2.617,-3.17,-4.1329,-5.155,-6.958,-9.478,-12.028,-17.087,-26.624,-27.331,-21.19,-17.477,-15.52,-14.262,-12.25,-9.6865,-7.701,-5.1896,-2.948,-1.0842,0.11653,1.3851,2.3517,2.8869,3.3536,3.5342,3.4846,3.1633,2.5395,1.5255,0.50192,-1.3011,-3.7177,-6.0096,-9.2999,-10.54,-8.6637,-6.902,-5.0507,-3.7033,-2.9031,-2.0002,-1.26,-0.80933,-0.38491,-0.24695,-0.4219,-0.75369,-1.4332,-2.2818,-2.9138,-3.6167,-4.1063,-4.4605,-5.1147,-6.2917,-8.3574,-10.964,-16.953,-17.512,-11.786,-7.0186,-4.0535,-2.0903,-1.095,-0.21152,0.24137,0.37257,0.29974,-0.0070412,-0.36212,-1.0057,-1.8982,-3.1072,-4.3755,-6.7294,-10.668,-16.073,-27.115,-12.753,-8.6265,-5.3169,-3.2177,-1.8829,-1.2383,-0.80486,-0.8228,-1.1698,-2.1426,-3.9167,-6.8917
-1.2253,-1.921,-2.3524,-2.3294,-2.1879,-1.9889,-1.8161,-1.6893,-1.4295,-1.0363,-0.5253,-0.12223,0.36984,0.75748,0.96822,1.1655,1.2994,1.3986,1.535,1.6976,1.8551,1.9202,1.9231,1.7809,1.531,0.99225,0.17106,-0.6474,-2.035,-3.7929,-5.9717,-7.8699,-10.591,-12.678,-13.161,-12.582,-11.701,-11.214,-11.26,-11.909,-13.226,-14.4,-14.466,-11.712,-9.1853,-6.3342,-4.1276,-2.4856,-1.6057,-0.79119,-0.34531,-0.21864,-0.29775,-0.61722,-1.0097,-1.7016,-2.5968,-3.7322,-4.7693,-6.4121,-8.2375,-9.3221,-9.0793,-6.9422,-4.4106,-2.7366,-0.90582,0.49606,1.2974,2.1013,2.6329,2.8945,3.0992,3.1722,3.1659,3.1196,3.0131,2.8482,2.6816,2.3729,1.969,1.6025,1.0222,0.3788,-0.30625,-0.84117,-1.5983,-2.4378,-3.1563,-4.2654,-5.5516,-7.0466,-8.2035,-9.5693,-10.515,-10.95,-11.399,-12.134,-13.132,-15.262,-17.999,-17.815,-14.896,-11.134,-8.3318,-6.7889,-5.3103,-4.3741,-3.9762,-3.8237,-4.0821,-4.7503,-5.4977,-6.8628,-8.5895,-10.091,-12.16,-13.798,-14.353,-13.907,-12.724,-11.28,-10.141,-8.5149,-6.8796,-5.6348,-4.0021,-2.5013,-1.1685,-0.30781,0.6842,1.4367,1.8621,2.2497,2.4399,2.4528,2.3101,1.9815,1.4826,1.0068,0.25894,-0.54487,-1.11,-1.6893,-1.9428,-1.8299,-1.5653,-1.0941,-0.62803,-0.3296,-0.060161,0.028574,-0.061063,-0.45875,-1.2174,-2.4379,-3.7562,-6.1732,-9.5779,-12.768,-15.348,-13.233,-11.317,-9.6642,-8.8723,-8.6549,-8.6188,-8.4287,-7.7555,-6.8732,-5.3775,-3.8413,-2.4755,-1.6281,-0.72127,-0.063724,0.26594,0.49955,0.53474,0.43919,0.14746,-0.32681,-1.0004,-1.6357,-2.6404,-3.6573,-4.2117,-4.3459,-3.6537,-2.7886,-1.5498,-0.47555,0.33307,0.70625,0.88669,0.70809,0.31974,-0.54888,-1.8148,-3.3996
