-3.1789,-2.5589,-1.9306,-1.5096,-1.2956,-1.084,-0.93577,-0.82571,-0.61694,-0.3192,0.083243,0.43811,0.93492,1.4158,1.7241,2.0719,2.2983,2.3818,2.3641,2.2159,1.9032,1.5746,1.016,0.33175,-0.26546,-1.1322,-2.1261,-2.9526,-4.1817,-5.6235,-7.3894,-9.04,-12.016,-16.706,-21.897,-19.287,-13.171,-9.4362,-7.5034,-5.5897,-4.2445,-3.5314,-2.9321,-2.6339,-2.5633,-2.614,-2.7649,-2.9083,-2.9783,-3.0605,-3.0854,-3.102,-3.0949,-3.0755,-3.018,-2.8539,-2.5688,-2.1249,-1.6855,-0.9784,-0.20063,0.42492,1.2848,2.1521,2.9921,3.5977,4.3573,5.0348,5.4845,5.9793,6.3499,6.5362,6.6514,6.5915,6.3475,6.0282,5.412,4.5619,3.7779,2.5462,1.2237,0.32217,-0.40721,-0.3216,0.39823,1.1042,2.0161,2.7476,3.1365,3.441,3.4901,3.2975,3.016,2.4523,1.7013,1.0573,0.11175,-0.83449,-1.475,-2.1479,-2.5071,-2.564,-2.4127,-1.9966,-1.4429,-0.9723,-0.36954,0.13984,0.435,0.655,0.64424,0.40684,0.075527,-0.57953,-1.4171,-2.1191,-2.9823,-3.5045,-3.4121,-2.936,-1.9081,-0.67394,0.26777,1.459,2.5259,3.2353,4.0484,4.6842,5.1292,5.3382,5.4427,5.3224,5.07,4.4806,3.58,2.6698,1.0758,-1.0992,-4.1031,-7.1763,-12.223,-11.865,-8.3812,-4.7309,-2.2154,-0.35902,0.79361,2.0986,3.1783,3.8631,4.6536,5.2908,5.6696,6.0487,6.2924,6.421,6.4275,6.3409,6.1704,6.0048,5.7538,5.4718,5.2552,4.9805,4.7662,4.6564,4.69,4.9242,5.368,5.7974,6.4274,7.0583,7.6285,7.9955,8.3778,8.6416,8.763,8.8243,8.7669,8.6461,8.3899,8.0354,7.568,7.1494,6.4979,5.7656,5.1707,4.3524,3.53,2.9421,2.2432,1.679,1.2482,1.038,0.90462,0.86469,0.84613,0.79857,0.67072,0.41105
-3.875,-3.2335,-2.7599,-2.7201,-2.9308,-3.5644,-4.4608,-5.1866,-5.7375,-5.2793,-3.8755,-2.6,-0.9681,0.45851,1.3518,2.2841,2.9581,3.294,3.538,3.5388,3.3351,3.0497,2.4876,1.7572,1.0915,0.06995,-1.0646,-1.951,-3.1382,-4.2718,-5.3236,-6.054,-6.921,-7.5088,-7.5258,-6.7863,-5.2904,-3.5033,-2.1858,-0.63745,0.63978,1.4398,2.2983,2.9242,3.2687,3.5784,3.7316,3.7587,3.7008,3.5455,3.3,3.0543,2.677,2.2159,1.8275,1.2759,0.70118,0.165,-0.19006,-0.52619,-0.60749,-0.4759,-0.083894,0.54006,1.3298,1.9812,2.9023,3.8339,4.4966,5.3241,6.0252,6.4431,6.8267,6.9876,6.8892,6.6296,5.9875,4.9534,3.8473,1.7772,-1.3583,-4.8942,-11.363,-7.3119,-1.9696,0.59472,2.9366,4.4889,5.2956,6.0079,6.3698,6.4262,6.286,5.8893,5.251,4.616,3.5866,2.3485,1.2875,-0.30781,-2.048,-3.6756,-4.4979,-4.5449,-3.5249,-2.4808,-1.164,-0.11193,0.44975,0.8698,0.91001,0.53792,-0.040736,-1.2314,-3.0621,-5.0392,-9.1135,-17.82,-18.862,-10.807,-5.5873,-2.2921,-0.43447,1.5246,3.0656,4.0296,5.0955,5.9378,6.572,6.9204,7.2109,7.3,7.2365,6.9681,6.518,6.0537,5.2863,4.4177,3.5264,2.9314,2.3819,2.1947,2.3137,2.7549,3.3931,4.1463,4.7568,5.5577,6.301,6.8328,7.4969,8.0782,8.4481,8.8558,9.1489,9.3004,9.319,9.2133,8.9461,8.6252,8.0094,7.1459,6.2997,4.8375,2.9181,0.54302,-1.201,-1.6896,0.47589,2.5225,4.885,6.7381,8.1545,8.9908,9.838,10.43,10.73,10.961,11.015,10.947,10.71,10.323,9.7809,9.275,8.4722,7.5252,6.722,5.5688,4.3814,3.5156,2.536,1.9227,1.7162,1.7723,2.0861,2.4997,2.7996,3.0826,3.2322,3.2273
-2.5587,-2.1423,-1.9641,-2.2752,-2.87,-4.293,-6.6141,-9.189,-13.729,-13.038,-7.9565,-5.0321,-2.1484,-0.052177,1.1792,2.456,3.3642,3.8405,4.2097,4.2951,4.1008,3.7668,3.0705,2.0528,1.093,-0.51531,-2.4737,-4.1848,-6.602,-8.3156,-8.0724,-6.8696,-4.9279,-3.1488,-1.9058,-0.38634,1.0356,2.3835,3.3337,4.4963,5.5302,6.1945,6.9421,7.5375,7.865,8.1573,8.2901,8.2514,8.1127,7.8007,7.3125,6.8343,6.021,4.9826,4.0378,2.5006,0.62402,-1.6718,-3.7249,-6.6243,-8.6108,-8.5082,-7.0956,-5.613,-4.3481,-3.3901,-1.9035,-0.17778,1.1986,2.95,4.4615,5.4222,6.4246,7.1321,7.5492,7.6775,7.6282,7.3406,6.9987,6.429,5.8449,5.503,5.3339,5.5844,6.2001,6.7967,7.6208,8.359,8.8144,9.2344,9.4439,9.4272,9.2671,8.842,8.1704,7.4951,6.3544,4.8759,3.4997,1.2235,-1.7474,-5.7173,-8.9962,-8.8709,-5.0371,-2.6846,-0.45024,1.06,1.8037,2.3785,2.5551,2.3385,1.9453,1.141,0.049413,-0.86022,-2.06,-2.9084,-3.0993,-2.7487,-1.777,-0.4248,0.65882,2.0733,3.4013,4.3162,5.3906,6.301,7.0691,7.5426,8.0261,8.3504,8.506,8.5954,8.5311,8.3872,8.0868,7.6659,7.1689,6.7569,6.1969,5.6613,5.3209,4.9922,4.8858,5.0628,5.3599,5.9243,6.6427,7.2404,8.0245,8.7509,9.2478,9.8169,10.255,10.556,10.696,10.746,10.604,10.365,9.8273,9.0328,8.2348,6.8531,5.0708,2.9843,1.5737,1.1266,2.7316,4.3752,6.3901,8.0442,9.3292,10.09,10.874,11.434,11.713,11.916,11.946,11.864,11.602,11.167,10.551,9.9648,8.9974,7.7664,6.6404,4.7489,2.2483,-0.26398,-5.0774,-10.887,-6.8144,-3.0248,0.19725,2.2427,3.2877,4.2492,4.7887,5.0022
-1.0788,-0.64546,-0.42287,-0.56039,-0.88683,-1.55,-2.3324,-2.9563,-3.5442,-3.6572,-3.2666,-2.6634,-1.5842,-0.31067,0.61349,1.7265,2.6181,3.1078,3.5185,3.6146,3.4186,3.0746,2.3687,1.3682,0.41431,-1.1603,-3.1415,-4.9609,-7.7629,-9.8698,-8.78,-6.6331,-3.7641,-1.3677,0.15709,1.9039,3.391,4.7107,5.6069,6.6646,7.5961,8.1965,8.875,9.3966,9.6799,9.9205,10.002,9.9076,9.7184,9.3093,8.7041,8.1077,7.1249,5.9088,4.8057,3.0442,0.8681,-1.8187,-4.2437,-7.8123,-10.264,-10.415,-9.788,-10.198,-12.779,-18.095,-19.906,-8.8136,-4.5213,-0.68589,1.9883,3.4783,4.9781,6.0354,6.7403,7.094,7.3571,7.468,7.4784,7.4696,7.479,7.5275,7.6917,7.9754,8.3691,8.717,9.2121,9.6736,9.9824,10.288,10.454,10.446,10.307,9.9521,9.3904,8.8328,7.9104,6.8039,5.8913,4.6051,3.3503,2.2927,1.7407,1.4419,1.5926,1.9088,2.5067,3.1167,3.4829,3.7937,3.8521,3.6202,3.2369,2.4579,1.3495,0.32183,-1.3352,-3.211,-4.9815,-5.8001,-5.3587,-3.666,-2.2108,-0.42443,1.1036,2.046,3.062,3.8981,4.6278,5.1265,5.7779,6.4172,6.85,7.3349,7.651,7.7756,7.7477,7.4771,6.9399,6.34,5.2429,3.7612,2.3679,0.12757,-2.1222,-2.8779,-1.9066,0.19811,2.2109,3.4834,4.8345,5.944,6.651,7.4855,8.2203,8.8642,9.2798,9.6952,9.9521,10.031,9.9889,9.7758,9.5134,9.074,8.5815,8.137,7.8884,7.7131,7.7698,7.9589,8.3142,8.7309,9.1579,9.4436,9.7698,10.019,10.141,10.204,10.139,10.007,9.7189,9.3041,8.7831,8.3102,7.5898,6.7429,6.0052,4.866,3.5442,2.4737,1.1627,0.56861,0.9217,1.628,2.8096,3.8622,4.4719,5.0135,5.2422,5.1682
1.6186,1.8364,1.877,1.609,1.192,0.36436,-0.84326,-1.998,-3.9111,-6.293,-8.2866,-8.2142,-5.8251,-3.0105,-1.267,0.50883,1.7684,2.3858,2.812,2.8471,2.5209,2.0748,1.2528,0.28134,-0.44907,-1.3348,-2.0188,-2.3023,-2.4257,-2.164,-1.5742,-0.93957,0.069306,1.1673,1.9919,3.0802,4.1323,5.1473,5.8683,6.8081,7.6791,8.2838,8.9842,9.5514,9.8736,10.145,10.233,10.136,9.9354,9.4899,8.8605,8.2823,7.3725,6.3258,5.4792,4.2761,3.0161,1.7888,0.91072,-0.12801,-0.977,-1.5032,-2.0943,-2.5657,-2.8811,-2.895,-2.3495,-1.1258,0.0094932,1.5477,2.9158,3.7472,4.6053,5.1679,5.4702,5.5424,5.4835,5.2837,5.0823,4.8129,4.6468,4.6506,4.9011,5.4315,6.1856,6.8274,7.691,8.5075,9.0397,9.6225,10.01,10.196,10.199,9.9976,9.5739,9.1075,8.2813,7.2354,6.3103,4.919,3.4175,2.0021,1.1567,0.6311,0.92112,1.5484,2.5723,3.5613,4.1732,4.7675,5.0486,5.0008,4.7331,4.0474,2.9507,1.8097,-0.19846,-2.9622,-6.5807,-9.0212,-8.3203,-5.2242,-3.401,-1.719,-0.74836,-0.4521,-0.49209,-0.86644,-1.191,-1.0614,-0.017591,1.6494,2.9361,4.4432,5.6069,6.2411,6.7498,6.8779,6.6034,6.141,5.1288,3.5976,2.0588,-0.55757,-3.4542,-4.6121,-3.6864,-1.8175,-0.31464,0.39131,0.87364,1.1909,1.5616,2.3873,3.628,5.0332,6.011,7.1111,7.9443,8.3961,8.7759,8.919,8.8972,8.7441,8.4604,8.1159,7.8391,7.4467,7.0387,6.762,6.4397,6.2037,6.0849,6.0818,6.1775,6.336,6.4611,6.5602,6.5049,6.3229,5.917,5.3554,4.7157,4.2773,3.889,3.8052,3.916,4.1756,4.4574,4.6615,4.8892,5.1114,5.3923,5.5739,5.7615,5.8785,5.8748,5.7481,5.4496,4.948
3.466,3.5063,3.3818,3.0331,2.6145,1.8137,0.70784,-0.36792,-2.1983,-4.3855,-6.163,-6.1905,-4.3221,-1.9781,-0.47646,1.0312,1.9954,2.3912,2.4898,2.1178,1.2397,0.21499,-1.6968,-4.2944,-6.6732,-9.3459,-8.8517,-7.0789,-4.7957,-3.0734,-1.8124,-1.102,-0.40477,0.090436,0.37845,0.71619,1.1528,1.787,2.4527,3.5383,4.72,5.5878,6.6383,7.4944,7.9893,8.4281,8.5938,8.4906,8.2411,7.684,6.887,6.1518,5.0266,3.8231,2.9486,1.9605,1.2722,0.90995,0.83004,0.86343,0.97979,1.1031,1.2882,1.4903,1.7082,1.9147,2.2317,2.585,2.85,3.1622,3.3786,3.4497,3.3896,3.1244,2.651,2.1489,1.2841,0.17066,-0.84315,-2.5073,-4.4641,-5.7882,-6.0307,-3.8613,-0.9644,1.0015,3.2088,4.9646,6.0022,7.0795,7.8405,8.3131,8.4935,8.5042,8.2513,7.8876,7.1615,6.1097,5.0637,3.2409,0.66472,-3.2854,-8.3465,-23.132,-7.2093,-2.819,0.70075,2.9335,4.1074,5.1906,5.8431,6.127,6.1275,5.8716,5.3514,4.8157,3.9488,3.0149,2.1465,1.6128,1.1295,0.81319,0.61808,0.30618,-0.30047,-1.0649,-2.6774,-5.4143,-10.119,-14.245,-8.9541,-3.4541,-0.71195,1.9083,3.7625,4.7795,5.734,6.2942,6.5173,6.4826,6.1887,5.6612,5.1512,4.3815,3.5967,2.8579,2.33,1.6015,0.56443,-0.66028,-3.1668,-8.0057,-16.991,-12.719,-4.1156,0.024338,2.017,3.8609,5.0652,5.6389,6.0599,6.1624,6.068,5.7419,5.2374,4.5706,3.9859,3.1294,2.129,1.2565,-0.069251,-1.5252,-2.768,-3.1016,-2.4482,-1.0968,-0.090063,0.9146,1.4127,1.3979,0.76694,-0.70576,-3.3564,-6.4297,-10.483,-6.5961,-3.0509,0.26113,2.4414,3.5967,4.6938,5.3566,5.6995,5.8026,5.7143,5.3936,5.0155,4.3521,3.556,2.7112
2.0463,2.039,1.9144,1.6904,1.4722,1.1309,0.75472,0.48802,0.171,-0.027985,-0.042251,0.10495,0.48626,0.98798,1.3643,1.793,2.0385,2.0509,1.8144,1.2138,0.21418,-0.82865,-2.6499,-4.9763,-6.8836,-8.7846,-8.5981,-7.4462,-5.8119,-4.5958,-3.869,-3.6285,-3.7205,-4.317,-5.1802,-6.9825,-9.6872,-11.655,-9.9436,-5.8839,-2.4835,-0.51284,1.4947,2.9378,3.7146,4.3722,4.645,4.5347,4.2049,3.4305,2.2325,1.0208,-1.0999,-3.9327,-6.6208,-10.34,-10.567,-7.6957,-5.7063,-3.6938,-2.2532,-1.4303,-0.58953,0.023361,0.47792,0.7203,0.92706,0.99687,0.9696,0.78745,0.41449,0.0027006,-0.76524,-1.7883,-3.0849,-4.2229,-5.8973,-7.6343,-8.9174,-10.577,-12.404,-13.738,-13.835,-10.682,-6.8831,-4.4647,-1.8564,0.14127,1.3325,2.5627,3.4409,4.0232,4.2843,4.4472,4.4131,4.2668,3.9203,3.4133,2.932,2.1682,1.3017,0.47474,0.023122,-0.11704,0.39632,1.0852,2.163,3.1983,3.8788,4.5868,5.0684,5.3195,5.3689,5.2571,4.9726,4.6612,4.1474,3.5499,2.9091,2.4105,1.7443,1.0916,0.61335,-0.046079,-0.75102,-1.277,-1.971,-2.5663,-2.8959,-2.8845,-2.3722,-1.4012,-0.54882,0.63913,1.7528,2.4817,3.2868,3.9131,4.3514,4.5528,4.6745,4.6391,4.5181,4.2513,3.8773,3.3918,2.9622,2.2663,1.391,0.6784,-0.33438,-1.2459,-1.6556,-1.6341,-0.99114,-0.098196,0.51614,1.1692,1.5403,1.6149,1.4267,0.94407,0.39232,-0.58475,-1.7411,-3.0112,-3.9478,-5.0918,-6.1103,-6.9964,-8.569,-11.093,-15.387,-17.984,-13.51,-8.7387,-6.2871,-4.0885,-2.7809,-2.238,-2.0785,-2.47,-3.2349,-3.8366,-4.0685,-3.132,-1.8918,-0.14371,1.3553,2.2217,3.0535,3.5349,3.627,3.4696,2.9607,2.0589,1.1249,-0.53811,-2.6941,-5.1887
-0.2788,-0.51232,-0.88741,-1.2662,-1.4864,-1.6107,-1.5117,-1.2896,-0.83544,-0.29223,0.28687,0.71978,1.2614,1.736,2.0342,2.3111,2.4389,2.4191,2.2261,1.8409,1.2639,0.72591,-0.09345,-0.9533,-1.5753,-2.2739,-2.7843,-3.0529,-3.3172,-3.5614,-3.8643,-4.1765,-4.7648,-5.5916,-6.399,-7.7412,-9.1252,-9.6497,-8.8329,-6.5841,-4.1708,-2.5692,-0.82565,0.48335,1.1924,1.7988,2.0493,1.9456,1.6337,0.89612,-0.23526,-1.346,-3.1969,-5.4773,-7.3394,-9.3829,-9.6881,-8.3805,-7.1101,-5.5947,-4.342,-3.5901,-2.8116,-2.2093,-1.7877,-1.5878,-1.4651,-1.5116,-1.6744,-2.0649,-2.6912,-3.3378,-4.4906,-6.0551,-8.1761,-10.287,-14.201,-20.317,-25.061,-19.763,-15.204,-12.91,-10.503,-8.4289,-6.5214,-5.2146,-3.6751,-2.42,-1.6717,-0.91558,-0.42426,-0.15144,-0.060785,-0.055736,-0.097741,-0.11849,-0.091026,0.017204,0.14047,0.34676,0.59874,0.89268,1.1488,1.5459,2.0095,2.3871,2.9042,3.3927,3.7165,4.052,4.2611,4.3255,4.277,4.0822,3.7423,3.3943,2.8173,2.1218,1.3299,0.68925,-0.20782,-1.0937,-1.7379,-2.537,-3.1756,-3.5354,-3.858,-3.98,-3.907,-3.7313,-3.3317,-2.8013,-2.3229,-1.6004,-0.84638,-0.28753,0.44407,1.0999,1.6688,2.0235,2.4059,2.6668,2.7808,2.836,2.7855,2.6317,2.4565,2.1375,1.7756,1.486,1.0677,0.68867,0.44058,0.18465,-0.01987,-0.21281,-0.372,-0.6438,-1.0934,-1.5508,-2.403,-3.5883,-4.7549,-6.7941,-9.5792,-13.468,-17.231,-19.468,-15.971,-13.678,-11.711,-10.442,-9.52,-8.7849,-7.5992,-6.2988,-5.2929,-4.0403,-2.9809,-2.3422,-1.6721,-1.15,-0.7276,-0.42509,0.030092,0.56228,1.0036,1.6049,2.1524,2.4828,2.749,2.824,2.6483,2.3079,1.5815,0.49166,-0.61582,-2.544,-5.1501,-8.5381
-2.4223,-3.3206,-4.8957,-6.85,-8.3017,-9.1967,-7.9454,-6.2898,-4.0904,-2.2291,-0.72288,0.20034,1.2008,1.9724,2.4181,2.8453,3.0888,3.163,3.1138,2.9133,2.5733,2.2328,1.6784,1.0372,0.51393,-0.22975,-1.0104,-1.6196,-2.444,-3.2736,-4.0691,-4.6119,-5.1967,-5.5789,-5.7038,-5.648,-5.34,-4.7679,-4.1739,-3.2167,-2.1631,-1.3805,-0.42965,0.34786,0.79287,1.1907,1.3342,1.2287,0.98335,0.44025,-0.32068,-1.0214,-2.0742,-3.1833,-3.9882,-4.9079,-5.5587,-5.902,-5.9625,-5.8135,-5.4817,-5.1664,-4.7089,-4.2975,-3.9764,-3.806,-3.7074,-3.7642,-3.9113,-4.2564,-4.7638,-5.2663,-6.1004,-7.1551,-8.4423,-9.5566,-11.108,-12.398,-12.773,-12.167,-10.779,-9.5788,-8.0387,-6.6606,-5.4924,-4.7529,-3.9782,-3.4333,-3.2012,-3.1509,-3.3968,-3.9648,-4.5765,-5.575,-6.5485,-6.961,-6.7148,-5.6373,-4.5685,-3.1369,-1.8404,-0.72778,-0.0064417,0.82828,1.5261,1.9787,2.4875,2.89,3.1122,3.3134,3.3886,3.3343,3.2006,2.8944,2.4252,1.9643,1.1892,0.22375,-0.94602,-1.9618,-3.4907,-5.1959,-6.5002,-8.0407,-9.0492,-9.3235,-9.1357,-8.6485,-8.1219,-7.7287,-7.2543,-6.7863,-6.3626,-5.6869,-4.8639,-4.163,-3.1927,-2.2447,-1.3777,-0.799,-0.14714,0.37447,0.68411,0.99051,1.1831,1.2757,1.2787,1.216,1.081,0.91346,0.63686,0.30672,0.021824,-0.40359,-0.88439,-1.4166,-1.8524,-2.5071,-3.2308,-3.8442,-4.7566,-5.8514,-6.8114,-8.3236,-10.12,-12.037,-13.283,-13.783,-12.772,-11.573,-9.9928,-8.6194,-7.4038,-6.6102,-5.6232,-4.6775,-4.0059,-3.1548,-2.3403,-1.7745,-1.0649,-0.4083,0.20209,0.63971,1.1939,1.7129,2.0696,2.4894,2.8213,3.0053,3.136,3.0966,2.903,2.6382,2.1135,1.4041,0.76104,-0.2089,-1.2368,-2.2238
-3.0047,-4.0902,-6.0321,-8.6922,-11.103,-13.054,-10.619,-7.9525,-4.9927,-2.7424,-1.0116,0.026774,1.1322,1.9786,2.4642,2.9431,3.2458,3.3638,3.3837,3.2546,2.9817,2.6886,2.1798,1.5298,0.94617,0.030783,-1.0645,-2.0131,-3.4907,-5.2194,-7.1906,-8.7041,-10.258,-10.445,-9.6582,-8.0478,-6.4025,-4.9205,-3.9245,-2.7549,-1.7358,-1.0799,-0.33296,0.25299,0.57385,0.85398,0.93668,0.82138,0.60195,0.14182,-0.51515,-1.1373,-2.132,-3.3015,-4.2924,-5.7355,-7.2494,-8.693,-9.5375,-10.025,-9.7338,-9.1592,-8.2509,-7.4521,-6.8871,-6.631,-6.5083,-6.5823,-6.7413,-7.0301,-7.342,-7.5648,-7.8047,-7.9835,-8.0985,-8.147,-8.1367,-8.0053,-7.7979,-7.3785,-6.8189,-6.351,-5.7026,-5.0825,-4.5687,-4.2729,-4.0274,-3.9851,-4.1059,-4.5381,-5.3342,-6.6117,-8.0005,-10.765,-15.512,-22.628,-20.863,-12.778,-9.4742,-6.4604,-4.3287,-2.7419,-1.8019,-0.79006,0.0037033,0.47446,0.96502,1.3194,1.5029,1.6454,1.6756,1.5838,1.4288,1.1008,0.6118,0.12637,-0.70893,-1.7949,-3.2018,-4.5205,-6.7493,-9.7762,-12.873,-19.619,-41.551,-22.722,-16.666,-14.085,-12.955,-12.723,-13.075,-13.795,-14.241,-13.906,-12.225,-10.578,-8.4451,-6.6602,-5.2356,-4.3734,-3.4626,-2.7644,-2.3465,-1.8981,-1.5526,-1.2867,-1.1404,-1.0135,-1.0117,-1.0853,-1.2743,-1.6213,-1.9734,-2.5807,-3.3274,-4.1836,-4.883,-5.8384,-6.6967,-7.2479,-7.8136,-8.1885,-8.4012,-8.6331,-8.8393,-8.9444,-8.9376,-8.813,-8.4703,-8.1139,-7.5627,-6.9827,-6.3916,-5.9545,-5.403,-4.8508,-4.4318,-3.8631,-3.2681,-2.792,-2.1182,-1.4232,-0.71262,-0.18296,0.49573,1.126,1.5559,2.0524,2.4466,2.6638,2.8572,2.9043,2.8137,2.6704,2.3654,1.9513,1.5822,1.0429,0.48431,-0.065863
-2.231,-2.6667,-3.2516,-3.7594,-3.9986,-4.0046,-3.5982,-3.0668,-2.1805,-1.2173,-0.28893,0.34271,1.0852,1.6979,2.0646,2.4348,2.6738,2.7651,2.7767,2.6649,2.4304,2.1719,1.7174,1.1219,0.57128,-0.33193,-1.4537,-2.482,-4.1707,-6.3664,-9.3398,-12.38,-17.692,-17.728,-13.899,-10.006,-7.352,-5.4378,-4.3158,-3.1018,-2.1438,-1.5532,-0.91433,-0.4286,-0.16008,0.063248,0.14151,0.057523,-0.11384,-0.50294,-1.1012,-1.6917,-2.7073,-4.0281,-5.2677,-7.3962,-10.327,-14.809,-20.721,-33.336,-18.154,-14.43,-11.623,-10.074,-9.3247,-9.1644,-9.3902,-10.046,-10.764,-11.832,-12.696,-12.905,-12.464,-11.453,-10.302,-9.4782,-8.5085,-7.6587,-7.108,-6.4647,-5.8977,-5.5252,-5.1023,-4.7755,-4.5454,-4.4421,-4.4055,-4.517,-4.7044,-5.0865,-5.6485,-6.3822,-7.0329,-7.9459,-8.7323,-9.0407,-8.8769,-8.0986,-7.2766,-6.0998,-4.9866,-4.0188,-3.3936,-2.7068,-2.1702,-1.857,-1.5454,-1.3389,-1.2408,-1.1765,-1.1767,-1.2346,-1.3166,-1.4904,-1.7563,-2.04,-2.5588,-3.2763,-4.2223,-5.1027,-6.5099,-8.1517,-9.4897,-11.118,-12.224,-12.577,-12.588,-12.571,-12.893,-13.565,-15.181,-18.061,-21.33,-23.082,-18.034,-14.741,-11.705,-9.6764,-8.3202,-7.6288,-7.0298,-6.6637,-6.4683,-6.2007,-5.8347,-5.3666,-4.9741,-4.4987,-4.1482,-3.9923,-3.996,-4.2754,-4.678,-5.4943,-6.6567,-8.2303,-9.6926,-11.945,-14.266,-15.366,-15.101,-13.584,-12.393,-11.034,-9.9956,-9.2301,-8.7542,-8.2663,-7.8919,-7.6657,-7.4389,-7.2781,-7.2155,-7.2064,-7.2266,-7.2635,-7.255,-7.1253,-6.8175,-6.4219,-5.6941,-4.7792,-3.754,-2.9653,-1.9422,-0.99774,-0.35985,0.37823,0.97176,1.3121,1.6223,1.793,1.7967,1.701,1.4615,1.1109,0.78495,0.29086,-0.22611,-0.72309
-2.029,-2.06,-2.0838,-2.0672,-2.0084,-1.8445,-1.5783,-1.316,-0.88832,-0.40391,0.092565,0.45908,0.91107,1.2962,1.5333,1.7668,1.8974,1.9304,1.8992,1.783,1.5928,1.4055,1.0903,0.70161,0.35479,-0.1911,-0.86179,-1.4567,-2.3607,-3.3805,-4.4291,-5.1443,-5.8248,-6.0265,-5.8539,-5.3224,-4.6377,-3.9405,-3.4528,-2.861,-2.3404,-1.9887,-1.5747,-1.2208,-0.99124,-0.76365,-0.61678,-0.56946,-0.60977,-0.78803,-1.1095,-1.4582,-2.084,-2.9209,-3.6885,-4.9145,-6.3249,-7.7525,-8.6492,-9.2881,-9.207,-8.8459,-8.3529,-8.1096,-8.2347,-8.6325,-9.6213,-11.305,-13.172,-17.022,-24.905,-38.784,-20.663,-15.253,-12.157,-10.513,-8.8622,-7.6492,-6.9303,-6.1875,-5.6396,-5.34,-5.0668,-4.9225,-4.8745,-4.893,-4.9727,-5.1019,-5.2251,-5.4037,-5.6035,-5.8279,-6.0022,-6.2173,-6.37,-6.4249,-6.3965,-6.247,-6.0597,-5.7576,-5.4291,-5.1016,-4.8704,-4.6267,-4.4691,-4.4059,-4.4157,-4.5263,-4.6482,-4.831,-4.9655,-4.9678,-4.8631,-4.6258,-4.3342,-4.1429,-3.9808,-3.9815,-4.1577,-4.4044,-4.8746,-5.4566,-5.9314,-6.5466,-7.1336,-7.5122,-7.9684,-8.4097,-8.883,-9.2603,-9.7998,-10.299,-10.511,-10.485,-10.08,-9.6252,-9.0436,-8.6394,-8.5848,-8.8417,-9.6193,-10.92,-12.163,-13.546,-13.238,-11.332,-9.7317,-7.964,-6.6786,-6.0406,-5.6292,-5.6171,-5.8824,-6.6061,-7.8043,-9.5286,-11.238,-14.35,-18.427,-20.945,-19.155,-15.65,-13.645,-11.683,-10.268,-9.2744,-8.7531,-8.2287,-7.937,-7.8538,-7.9116,-8.176,-8.6712,-9.2056,-10.132,-11.313,-12.335,-13.638,-14.324,-14.005,-12.47,-10.341,-8.1738,-6.6791,-4.8977,-3.3615,-2.3775,-1.2829,-0.4299,0.064148,0.51065,0.74524,0.77196,0.64953,0.31557,-0.21006,-0.71178,-1.5094,-2.4096,-3.3057
-2.445,-2.2102,-1.9557,-1.7503,-1.6128,-1.438,-1.2409,-1.0687,-0.78265,-0.44032,-0.046864,0.25879,0.64889,0.97464,1.1629,1.3077,1.3233,1.2534,1.0734,0.83402,0.59137,0.44662,0.3293,0.29777,0.30668,0.32556,0.29949,0.23232,0.056822,-0.19615,-0.51246,-0.76824,-1.1052,-1.4219,-1.6333,-1.8949,-2.1459,-2.3736,-2.5276,-2.6895,-2.7489,-2.7064,-2.5176,-2.2096,-1.9362,-1.544,-1.1833,-0.87539,-0.69184,-0.50282,-0.3827,-0.34994,-0.38034,-0.50501,-0.65984,-0.92899,-1.253,-1.5908,-1.8359,-2.1226,-2.3623,-2.5379,-2.8306,-3.2359,-3.8316,-4.4336,-5.4619,-6.742,-7.8211,-9.2628,-10.39,-10.773,-10.548,-9.7103,-8.6297,-7.8131,-6.812,-5.97,-5.4597,-4.9513,-4.6556,-4.571,-4.6358,-4.8681,-5.2298,-5.5461,-5.9385,-6.1855,-6.2459,-6.1913,-6.0308,-5.8462,-5.7368,-5.6673,-5.6835,-5.7441,-5.8807,-6.058,-6.1971,-6.3535,-6.4598,-6.4964,-6.4973,-6.4642,-6.4773,-6.5888,-6.926,-7.571,-8.2921,-9.5451,-10.847,-11.34,-10.69,-8.9075,-7.0048,-5.7885,-4.5211,-3.6409,-3.1024,-2.8879,-2.8142,-2.9296,-3.1006,-3.4281,-3.7875,-4.0467,-4.3738,-4.6283,-4.8092,-4.884,-4.9385,-4.9174,-4.8701,-4.7826,-4.6888,-4.6552,-4.7264,-4.9972,-5.5808,-6.2907,-7.7299,-9.9412,-12.258,-15.81,-15.568,-11.868,-9.4832,-7.1996,-5.6594,-4.9236,-4.356,-4.1769,-4.279,-4.6835,-5.3823,-6.2931,-7.0926,-8.1461,-9.0329,-9.5019,-9.7225,-9.5454,-9.2469,-8.7452,-8.2483,-7.7674,-7.4831,-7.2009,-7.0605,-7.09,-7.3252,-7.8564,-8.704,-9.6188,-11.279,-13.561,-15.903,-20.411,-27.854,-27.394,-19.718,-14.771,-11.097,-8.8427,-6.3082,-4.2239,-2.9325,-1.5318,-0.47988,0.10266,0.6368,0.86355,0.83814,0.64992,0.15454,-0.63064,-1.4359,-2.8342,-4.7407,-7.2956
