-31.582,-19.414,-12.28,-8.9655,-7.3992,-6.0195,-5.1993,-4.8671,-4.7987,-5.1512,-5.9127,-6.7326,-7.8782,-8.1499,-7.2064,-5.023,-2.7704,-1.266,0.37865,1.6632,2.6172,3.1451,3.6519,3.9474,4.0548,4.0579,3.9006,3.6784,3.2407,2.6063,1.7142,0.82223,-0.80437,-3.1907,-5.8307,-11.689,-16.512,-8.182,-4.3419,-0.99378,1.2955,2.5665,3.8389,4.7253,5.1726,5.5216,5.5931,5.3869,5.0401,4.2874,3.1434,1.9806,-0.076338,-2.7262,-4.725,-5.2747,-2.8865,-0.24553,1.3375,2.8976,3.9319,4.4491,4.8303,4.9193,4.7711,4.5497,4.1656,3.7418,3.4358,3.0721,2.7404,2.4979,2.1252,1.6535,1.055,0.55251,-0.12872,-0.65199,-0.80324,-0.61667,-0.046396,0.52213,1.3248,2.048,2.6449,2.9769,3.2879,3.4524,3.4961,3.4594,3.3429,3.1795,3.052,2.9049,2.8151,2.7972,2.8433,2.933,3.0062,3.0733,3.0494,2.8917,2.6607,2.1546,1.3945,0.62172,-0.72767,-2.5407,-4.3223,-7.3617,-10.568,-10.273,-7.7274,-4.4045,-1.8238,-0.30873,1.3229,2.5986,3.5932,4.1697,4.7408,5.1104,5.2507,5.2742,5.1199,4.8999,4.4879,3.9809,3.4383,3.0408,2.5861,2.2815,2.176,2.1899,2.3555,2.5326,2.8038,3.036,3.1636,3.1856,3.0593,2.7589,2.4177,1.8192,1.1243,0.43795,0.021835,-0.24796,-0.1051,0.21249,0.76164,1.3064,1.6513,1.9698,2.1174,2.1001,1.9691,1.698,1.3152,0.96905,0.42323,-0.23669,-0.80058,-1.6719,-2.6879,-3.7783,-4.4792,-4.8832,-4.2993,-3.3374,-1.7044,-0.058393,1.4145,2.3558,3.4215,4.2665,4.7719,5.2853,5.6285,5.7863,5.8772,5.8431,5.7032,5.526,5.2155,4.8217,4.4853,3.9714,3.3882,2.9118,2.2171,1.4702,0.69753,0.10514,-0.66697,-1.3919,-1.8908,-2.4809,-3.0126,-3.5175
-6.6469,-6.7161,-6.3534,-5.7647,-5.2992,-4.8086,-4.5399,-4.5306,-4.8074,-5.4938,-6.6986,-7.977,-9.9846,-11.017,-9.97,-7.0558,-4.2585,-2.5058,-0.61447,0.8566,1.9805,2.6407,3.3011,3.7445,3.9539,4.0869,4.0612,3.9409,3.6546,3.2252,2.6529,2.1371,1.3627,0.55312,-0.016776,-0.57426,-0.76002,-0.5266,-0.13779,0.51356,1.2015,1.6718,2.184,2.548,2.7277,2.8268,2.7649,2.5159,2.2,1.5509,0.61343,-0.31041,-1.8427,-3.5641,-4.6264,-4.8588,-3.6041,-1.8918,-0.76317,0.36151,1.0269,1.2237,1.0689,0.45644,-0.64779,-1.8027,-3.7347,-5.8109,-6.8983,-6.917,-5.8819,-5.1085,-4.5086,-4.567,-5.3631,-6.6017,-9.4257,-14.989,-25.231,-16.234,-9.4711,-6.6262,-4.1338,-2.5224,-1.4882,-0.99632,-0.67132,-0.67233,-0.86796,-1.3582,-2.1036,-3.0653,-3.8957,-4.9901,-5.8151,-6.0126,-5.6455,-4.7776,-4.0197,-3.0906,-2.3653,-1.9011,-1.7451,-1.7866,-2.1204,-2.5858,-3.5199,-4.8008,-5.9623,-7.6076,-8.8277,-8.834,-7.9898,-6.3756,-4.747,-3.6524,-2.3617,-1.2712,-0.34015,0.24499,0.87936,1.3273,1.5301,1.5869,1.3959,1.0777,0.40323,-0.59218,-1.9103,-3.0567,-4.5737,-5.5335,-5.483,-4.4834,-3.095,-2.1232,-1.0863,-0.39182,-0.039562,-0.011609,-0.30305,-1.0056,-1.8493,-3.482,-5.9584,-9.816,-14.585,-22.881,-13.968,-10.074,-7.1144,-5.4216,-4.6875,-4.2204,-4.2296,-4.6231,-5.1217,-5.9825,-6.9442,-7.6034,-8.2997,-8.8499,-9.2445,-9.9739,-11.161,-13.179,-15.685,-20.345,-17.946,-13.371,-8.8685,-5.6496,-3.2337,-1.7895,-0.24411,0.97536,1.707,2.4545,2.9916,3.2706,3.4918,3.5583,3.4969,3.3849,3.1539,2.8465,2.575,2.1755,1.7554,1.4277,0.9898,0.54337,0.098484,-0.23402,-0.69564,-1.1789,-1.5625,-2.1187,-2.7524,-3.4978
-4.145,-4.2104,-4.1816,-4.0431,-3.896,-3.6808,-3.4814,-3.3703,-3.2847,-3.2675,-3.2912,-3.297,-3.2163,-2.9626,-2.617,-1.9815,-1.2133,-0.5978,0.20002,0.92877,1.5569,1.9525,2.3748,2.6792,2.831,2.9422,2.9521,2.9029,2.7568,2.543,2.2679,2.034,1.6927,1.3434,1.0831,0.76262,0.47582,0.23768,0.071466,-0.12581,-0.33656,-0.50022,-0.71913,-0.91913,-1.0308,-1.1119,-1.1011,-1.0208,-0.93419,-0.82219,-0.73791,-0.70905,-0.68731,-0.64879,-0.5757,-0.38435,-0.099635,0.21681,0.42916,0.59608,0.5677,0.36323,-0.18977,-1.1396,-2.5792,-4.0398,-6.5894,-9.6436,-11.302,-10.646,-8.4782,-7.0962,-5.9097,-5.3683,-5.3808,-5.6537,-6.2433,-6.8313,-7.0456,-6.8216,-6.1267,-5.4786,-4.6793,-4.0823,-3.7647,-3.7012,-3.8652,-4.3176,-4.8597,-5.8836,-7.3043,-9.2671,-11.276,-15.185,-22.419,-29.262,-18.776,-13.55,-11.113,-8.8315,-7.2403,-6.1093,-5.5142,-4.9887,-4.745,-4.7122,-4.8651,-5.1798,-5.4897,-5.9575,-6.4086,-6.8044,-7.0493,-7.2847,-7.4184,-7.4003,-7.1212,-6.502,-5.5794,-4.7905,-3.7367,-2.8512,-2.3501,-1.9212,-1.8278,-2.002,-2.6015,-3.6967,-5.405,-7.2366,-10.59,-14.045,-13.409,-9.6384,-6.5626,-4.9032,-3.3524,-2.3799,-1.8785,-1.7609,-1.9247,-2.4349,-3.0351,-4.1026,-5.4137,-6.81,-7.7321,-8.4666,-8.4981,-8.2174,-7.7493,-7.4559,-7.4647,-7.8511,-8.708,-10.152,-11.705,-14.694,-19.214,-24.353,-26.025,-20.388,-17.828,-15.72,-14.517,-13.74,-13.227,-12.419,-11.278,-10.205,-8.6007,-6.9419,-5.3694,-4.2951,-3.0435,-2.0178,-1.391,-0.75506,-0.32604,-0.13706,-0.045185,-0.11353,-0.32823,-0.57871,-0.98937,-1.4671,-1.845,-2.3333,-2.775,-3.0463,-3.2957,-3.4338,-3.4822,-3.4904,-3.4928,-3.5317,-3.6275,-3.8533,-4.2257,-4.7793
-4.8914,-4.9843,-4.8758,-4.495,-4.0795,-3.4484,-2.8079,-2.3628,-1.8425,-1.4072,-1.0422,-0.80709,-0.53316,-0.27893,-0.086199,0.17866,0.46098,0.67142,0.95808,1.2189,1.4493,1.5899,1.7326,1.8186,1.8427,1.8234,1.7539,1.6807,1.5654,1.4325,1.2963,1.1854,1.0246,0.84016,0.66965,0.39232,0.031048,-0.44385,-0.88716,-1.6246,-2.5726,-3.4232,-4.7465,-6.1896,-7.1624,-7.8433,-7.3913,-6.1119,-4.9917,-3.5662,-2.3366,-1.5521,-0.65951,0.076071,0.54886,1.0801,1.5202,1.8583,2.0377,2.1717,2.1697,2.0637,1.7924,1.366,0.80602,0.32342,-0.32536,-0.89028,-1.1961,-1.406,-1.4282,-1.3811,-1.303,-1.2823,-1.3477,-1.4578,-1.6658,-1.9121,-2.0945,-2.3359,-2.5729,-2.7507,-3.0544,-3.4266,-3.9193,-4.3657,-5.0714,-5.8679,-6.5386,-7.5234,-8.6015,-9.7639,-10.647,-11.732,-12.527,-12.755,-12.483,-11.741,-10.985,-9.8767,-8.758,-7.7209,-7.03,-6.2389,-5.658,-5.3526,-5.1098,-5.0703,-5.1898,-5.5454,-6.1356,-7.0008,-7.911,-9.5879,-12.116,-14.918,-20.328,-18.756,-12.917,-9.877,-6.9769,-4.917,-3.7672,-2.6478,-1.9214,-1.611,-1.4515,-1.5363,-1.8039,-2.0615,-2.3753,-2.5125,-2.4417,-2.125,-1.6589,-1.297,-0.87923,-0.60031,-0.49834,-0.55877,-0.78991,-1.1933,-1.5892,-2.202,-2.8796,-3.5528,-4.0194,-4.5761,-5.0368,-5.3476,-5.7689,-6.243,-6.6641,-7.4052,-8.4,-9.6686,-10.822,-12.573,-14.425,-15.538,-16.236,-16.134,-15.777,-15.286,-14.824,-14.313,-13.778,-12.841,-11.563,-10.484,-8.9496,-7.465,-6.1231,-5.2156,-4.1794,-3.3687,-2.927,-2.545,-2.4002,-2.4427,-2.682,-3.121,-3.7579,-4.3441,-5.2646,-6.3321,-7.2202,-8.4692,-9.6343,-10.271,-10.469,-9.8171,-8.6606,-7.7317,-6.6298,-5.7614,-5.2866,-4.8715,-4.7081,-4.7632
-9.3782,-11.045,-10.584,-7.7952,-5.7414,-3.5167,-1.8501,-0.88434,0.08797,0.76463,1.2091,1.4125,1.5513,1.5688,1.5341,1.4438,1.3385,1.2675,1.2134,1.1983,1.2085,1.2038,1.1543,1.0291,0.87267,0.59462,0.26362,0.01743,-0.24788,-0.38239,-0.34826,-0.23857,-0.015006,0.19636,0.3096,0.33627,0.17793,-0.19836,-0.65018,-1.5173,-2.7363,-3.9623,-6.1515,-9.3271,-12.761,-18.001,-14.238,-9.2523,-6.6442,-4.068,-2.1408,-0.97157,0.32114,1.3742,2.0481,2.8076,3.4296,3.9328,4.2407,4.5541,4.7592,4.8442,4.8746,4.8188,4.6987,4.5791,4.394,4.2026,4.059,3.886,3.725,3.6064,3.4391,3.245,3.0052,2.7943,2.4478,2.0337,1.6708,1.099,0.42384,-0.17769,-1.1082,-2.1984,-3.4444,-4.475,-5.887,-7.2374,-8.0861,-8.9267,-9.4593,-9.8346,-10.11,-10.55,-11.075,-11.532,-12.103,-12.405,-12.269,-11.477,-10.099,-8.5261,-7.3729,-6.0298,-4.9371,-4.2945,-3.6868,-3.3476,-3.2563,-3.3301,-3.6524,-4.2184,-4.8076,-5.7824,-6.9194,-7.7529,-8.3945,-8.0072,-6.6326,-5.3313,-3.6139,-2.0936,-1.1079,-0.021367,0.8308,1.3391,1.8537,2.2174,2.4592,2.5816,2.7021,2.7876,2.839,2.8893,2.9078,2.8906,2.8007,2.619,2.3229,2.0281,1.5285,0.91951,0.41176,-0.32136,-1.0734,-1.8013,-2.3091,-2.8986,-3.377,-3.6763,-4.0067,-4.3208,-4.5711,-4.9575,-5.4329,-6.0246,-6.5324,-7.2858,-8.0999,-8.7457,-9.6631,-10.704,-11.659,-13.304,-15.637,-18.969,-21.263,-19.164,-14.642,-11.897,-9.0566,-6.8794,-5.2171,-4.2532,-3.2885,-2.6614,-2.4034,-2.3156,-2.5452,-2.9193,-3.6887,-4.7466,-6.0369,-7.1196,-8.6505,-10.222,-11.495,-13.644,-17.025,-21.65,-28.241,-17.581,-12.234,-9.6169,-7.1616,-5.4649,-4.5647,-3.7607,-3.3207,-3.1714
-4.5844,-5.7059,-5.4121,-3.4394,-1.8068,0.055405,1.4694,2.2486,2.9731,3.3678,3.457,3.3433,2.9618,2.3352,1.7156,0.76405,-0.18946,-0.77395,-1.2101,-1.1693,-0.85297,-0.58826,-0.37372,-0.46422,-0.76872,-1.5571,-2.8245,-4.0752,-5.8921,-6.8586,-5.9723,-4.555,-2.6798,-1.196,-0.37549,0.34737,0.70304,0.73323,0.55482,0.088969,-0.59791,-1.2407,-2.1885,-3.1026,-3.645,-4.0075,-3.8299,-3.1706,-2.4752,-1.4138,-0.3279,0.46835,1.46,2.3863,3.025,3.8161,4.5238,5.1523,5.5634,6.0312,6.402,6.6255,6.8467,6.9893,7.0622,7.0818,7.0647,7.0118,6.953,6.8454,6.7135,6.5971,6.4105,6.1832,5.9055,5.6582,5.2667,4.784,4.3459,3.646,2.7709,1.9744,0.68681,-0.96192,-3.0722,-5.0861,-8.6743,-13.956,-18.878,-17.247,-12.889,-10.548,-9.6686,-9.3345,-9.867,-10.884,-13.406,-18.567,-29.062,-20.562,-12.853,-8.7739,-6.6751,-4.6207,-3.1548,-2.3314,-1.5523,-1.0607,-0.83791,-0.7123,-0.73665,-0.87696,-1.0142,-1.2144,-1.361,-1.3913,-1.2801,-0.96425,-0.43781,0.06182,0.82495,1.6312,2.2331,2.9979,3.6895,4.1586,4.7069,5.1584,5.5228,5.7376,5.949,6.0728,6.1104,6.0822,5.9595,5.8002,5.4868,5.0419,4.4528,3.9157,3.0501,2.0173,1.1309,-0.17973,-1.5865,-2.9725,-3.8701,-4.705,-5.0058,-4.9116,-4.5258,-4.0508,-3.725,-3.3717,-3.1368,-3.0524,-3.0745,-3.2322,-3.5256,-3.8579,-4.4493,-5.2291,-5.9622,-7.1698,-8.5837,-9.9322,-10.438,-9.8617,-8.185,-6.7382,-4.9408,-3.4405,-2.2718,-1.589,-0.95888,-0.62075,-0.56409,-0.77433,-1.3428,-2.0387,-3.3962,-5.3663,-8.1312,-10.92,-15.787,-18.327,-16.157,-13.136,-11.229,-10.165,-8.7838,-7.2229,-5.5608,-4.3698,-2.9899,-1.9304,-1.3666,-0.9109,-0.797,-1.0156
2.4135,2.3026,2.3266,2.5451,2.7885,3.1527,3.4689,3.6295,3.6893,3.5443,3.1486,2.6551,1.6777,0.26031,-1.1987,-3.9066,-8.1384,-13.449,-20.217,-11.127,-6.8594,-5.038,-3.6582,-3.126,-3.1981,-3.9145,-5.3639,-7.0385,-10.018,-12.245,-10.277,-7.7815,-5.0842,-3.186,-2.1906,-1.2962,-0.81781,-0.69682,-0.8006,-1.1696,-1.777,-2.321,-3.1247,-3.8992,-4.3991,-4.8281,-4.9406,-4.7236,-4.4043,-3.8446,-3.2002,-2.6898,-1.9756,-1.2146,-0.61274,0.22721,1.0849,1.9011,2.4575,3.1083,3.6422,3.9613,4.2722,4.4828,4.6093,4.6593,4.6885,4.6841,4.6701,4.6316,4.5662,4.4979,4.377,4.2169,4.0184,3.8358,3.5536,3.2087,2.9056,2.4178,1.8059,1.2459,0.32797,-0.83988,-2.2719,-3.5318,-5.3858,-7.1764,-8.0836,-8.3074,-7.6965,-6.9191,-6.4814,-6.2061,-6.2793,-6.5367,-7.0318,-7.4802,-7.5747,-7.2142,-6.3285,-5.244,-4.429,-3.4969,-2.7768,-2.3943,-2.0543,-1.892,-1.8781,-1.9685,-2.1315,-2.3133,-2.4343,-2.5434,-2.5553,-2.4758,-2.2685,-1.9315,-1.4937,-1.0947,-0.49996,0.16275,0.67144,1.3576,2.0391,2.5193,3.1147,3.6392,4.0792,4.3538,4.6236,4.7943,4.8478,4.821,4.6711,4.4706,4.0786,3.5304,2.8045,2.1192,0.99446,-0.4214,-1.7188,-3.8652,-6.6681,-10.608,-14.935,-22.715,-17.276,-13.318,-10.113,-8.0261,-6.8858,-5.7072,-4.8155,-4.1012,-3.6706,-3.2242,-2.9145,-2.7676,-2.6988,-2.7514,-2.8483,-3.049,-3.2626,-3.4172,-3.4483,-3.3486,-3.1043,-2.8439,-2.4462,-2.0411,-1.6583,-1.4208,-1.156,-1.0109,-0.99528,-1.1609,-1.5571,-2.0402,-2.9612,-4.2462,-5.8938,-7.2662,-8.8821,-9.3997,-8.8577,-7.4611,-5.9547,-4.9121,-3.6881,-2.6231,-1.7117,-1.138,-0.52534,-0.1194,0.036633,0.011097,-0.30051,-0.94521
3.4114,3.3235,3.2176,3.1209,3.0593,2.974,2.8669,2.7559,2.5384,2.2109,1.737,1.2558,0.42124,-0.66174,-1.6399,-3.1276,-4.6804,-5.6576,-6.2679,-5.9695,-5.1799,-4.5613,-3.913,-3.557,-3.4903,-3.6303,-3.9689,-4.2815,-4.6555,-4.8432,-4.7403,-4.5045,-4.0605,-3.6065,-3.3142,-3.054,-2.9849,-3.1358,-3.4311,-4.0843,-5.0941,-6.1054,-7.8619,-10.092,-11.949,-13.893,-13.922,-12.5,-11.397,-10.341,-9.8356,-9.7365,-9.7732,-9.5486,-8.9277,-7.52,-5.8454,-4.288,-3.3061,-2.2935,-1.6063,-1.2987,-1.0958,-1.0775,-1.1634,-1.2465,-1.3213,-1.3304,-1.2954,-1.2126,-1.1509,-1.1277,-1.1646,-1.2508,-1.3811,-1.4761,-1.5728,-1.6091,-1.6039,-1.57,-1.5332,-1.5442,-1.6346,-1.8071,-2.0834,-2.3263,-2.6674,-2.9705,-3.1313,-3.2463,-3.254,-3.2107,-3.1833,-3.1754,-3.2418,-3.3091,-3.4553,-3.5995,-3.6902,-3.7661,-3.7894,-3.7925,-3.8122,-3.8819,-4.0322,-4.2284,-4.6045,-5.1222,-5.6031,-6.36,-7.179,-7.9879,-8.5087,-8.9384,-8.9918,-8.8235,-8.4132,-7.8865,-7.3107,-6.8553,-6.2181,-5.5036,-4.9046,-4.0442,-3.1387,-2.4793,-1.6608,-0.93002,-0.31606,0.050679,0.43886,0.69227,0.79883,0.83467,0.74146,0.5932,0.28228,-0.16458,-0.778,-1.3515,-2.285,-3.4636,-4.517,-6.1855,-8.1476,-10.281,-11.803,-13.218,-13.529,-13.174,-12.394,-11.559,-10.898,-9.9432,-8.8861,-7.7509,-6.8975,-5.84,-4.9113,-4.2855,-3.6177,-3.1171,-2.8556,-2.6272,-2.5333,-2.5608,-2.6573,-2.877,-3.1825,-3.4585,-3.8649,-4.2393,-4.4864,-4.5338,-4.3646,-3.984,-3.6424,-3.2148,-2.9033,-2.7724,-2.74,-2.846,-3.036,-3.1599,-3.2518,-3.1846,-3.0117,-2.64,-2.1588,-1.7693,-1.2374,-0.75945,-0.3627,-0.13486,0.061109,0.10519,0.032352,-0.22432,-0.67092,-1.3241
3.168,2.9661,2.6549,2.3168,2.0638,1.7515,1.4922,1.3423,1.1929,1.0603,0.89421,0.72894,0.4288,0.015091,-0.35331,-0.89116,-1.4218,-1.7621,-2.1075,-2.2994,-2.3574,-2.339,-2.2837,-2.2459,-2.2472,-2.3081,-2.4634,-2.6271,-2.9009,-3.2117,-3.5367,-3.7671,-4.0245,-4.1925,-4.2476,-4.2429,-4.2127,-4.2643,-4.4151,-4.8675,-5.6944,-6.6558,-8.4777,-11.086,-13.621,-16.795,-16.379,-13.968,-12.656,-11.885,-12.269,-13.47,-16.927,-25.905,-24.84,-15.135,-10.551,-7.8466,-6.5345,-5.4766,-5.0716,-5.134,-5.6491,-6.6314,-7.9228,-8.8776,-9.6185,-9.3836,-8.7632,-7.8591,-7.1804,-6.9259,-6.9201,-7.2783,-7.8708,-8.3343,-8.6698,-8.3868,-7.7619,-6.6142,-5.4231,-4.6025,-3.664,-2.901,-2.3032,-1.9454,-1.5559,-1.2454,-1.0559,-0.8486,-0.69018,-0.59128,-0.55776,-0.58383,-0.69361,-0.83863,-1.099,-1.446,-1.7567,-2.2329,-2.7841,-3.3939,-3.8911,-4.6006,-5.3701,-5.9894,-6.9106,-8.0159,-9.0082,-10.685,-12.944,-16.034,-18.943,-21.943,-20.107,-17.877,-15.767,-14.626,-14.176,-14.118,-14.049,-13.486,-12.545,-10.84,-9.1046,-7.8979,-6.5232,-5.4159,-4.5656,-4.0789,-3.5992,-3.2999,-3.1784,-3.1314,-3.1788,-3.2641,-3.4166,-3.6134,-3.8505,-4.077,-4.4751,-5.006,-5.519,-6.349,-7.3337,-8.4458,-9.3479,-10.612,-11.982,-13.098,-14.769,-16.573,-17.593,-17.316,-15.009,-12.268,-10.397,-8.223,-6.4234,-5.3051,-4.0661,-3.1059,-2.5584,-2.049,-1.797,-1.8082,-2.0053,-2.5424,-3.4505,-4.424,-6.2175,-8.7066,-11.713,-13.081,-11.519,-8.5605,-6.7114,-4.837,-3.5274,-2.8214,-2.1587,-1.709,-1.392,-1.2081,-0.97663,-0.73751,-0.53675,-0.24876,0.054499,0.2757,0.5389,0.74387,0.87278,0.91024,0.86842,0.71582,0.52612,0.18315,-0.27198,-0.82545
2.9856,2.5831,1.8647,0.95796,0.19498,-0.77532,-1.4102,-1.4978,-1.1051,-0.4054,0.29068,0.69977,1.044,1.1416,1.0654,0.79719,0.39398,0.036238,-0.446,-0.84632,-1.092,-1.1606,-1.1051,-0.9451,-0.82112,-0.71524,-0.75814,-0.92255,-1.353,-2.0644,-3.0973,-4.0756,-5.5671,-6.9018,-7.3085,-6.7233,-5.3995,-4.0887,-3.3199,-2.6588,-2.395,-2.445,-2.7587,-3.2617,-3.6777,-4.141,-4.4366,-4.5686,-4.6441,-4.8441,-5.2091,-5.5832,-6.1115,-6.39,-6.2685,-5.6894,-4.9021,-4.203,-3.8602,-3.7505,-4.1047,-4.72,-6.1171,-8.3739,-11.945,-16.208,-24.122,-17.66,-13.813,-10.985,-9.6088,-9.2315,-9.4589,-10.579,-12.879,-15.908,-25.178,-23.679,-16.001,-10.968,-7.8448,-6.1511,-4.3865,-3.0325,-1.9173,-1.2051,-0.38317,0.33327,0.79502,1.3156,1.7197,1.9996,2.1246,2.1577,2.0409,1.8358,1.4163,0.81704,0.24074,-0.69701,-1.8296,-3.1241,-4.1613,-5.5639,-6.8441,-7.6465,-8.5099,-9.2306,-9.827,-10.883,-12.401,-14.395,-16.026,-17.422,-17.002,-16.115,-15.237,-15.192,-16.36,-18.387,-23.942,-33.196,-22.465,-16.056,-12.564,-10.844,-9.1925,-8.0896,-7.3227,-6.9104,-6.5634,-6.4183,-6.4446,-6.6716,-7.0354,-7.3278,-7.571,-7.4518,-6.9538,-6.473,-5.8661,-5.4319,-5.2866,-5.335,-5.7001,-6.3518,-7.0465,-8.2502,-9.8443,-11.338,-13.83,-17.051,-19.589,-19.984,-16.476,-12.786,-10.474,-7.8335,-5.6227,-4.2004,-2.5951,-1.2952,-0.52066,0.25022,0.72407,0.89489,0.82105,0.42165,-0.3615,-1.2336,-2.821,-4.9195,-7.1419,-8.0681,-7.1899,-5.139,-3.6891,-2.1846,-1.1629,-0.6499,-0.23155,-0.018803,0.097517,0.17389,0.33726,0.60995,0.87807,1.2919,1.7095,1.985,2.2574,2.408,2.412,2.3186,2.0736,1.725,1.4078,0.94109,0.45218,-0.039352
2.8969,2.5229,1.557,-0.14468,-2.1371,-6.5349,-16.932,-15.816,-6.1794,-1.9867,0.39569,1.5163,2.3756,2.6839,2.6012,2.1098,1.1983,0.24836,-1.3014,-2.9479,-3.9901,-3.8915,-2.774,-1.334,-0.37367,0.57405,1.1248,1.2664,1.0695,0.37583,-0.90876,-2.3972,-5.4471,-10.406,-13.77,-8.9857,-4.2799,-1.3163,0.20702,1.6276,2.5328,2.9734,3.3099,3.4328,3.4328,3.3467,3.193,2.9968,2.8269,2.5798,2.3,2.0914,1.8218,1.5936,1.4572,1.3114,1.1712,0.98397,0.76944,0.33273,-0.3026,-0.93749,-1.9902,-3.2499,-4.5948,-5.5158,-6.3977,-6.7862,-6.8144,-6.7313,-6.7156,-6.8259,-7.202,-7.8188,-8.6121,-9.2279,-9.6869,-9.3819,-8.6508,-7.3282,-5.9926,-5.0629,-3.9492,-2.9386,-1.9465,-1.1678,-0.086985,0.99779,1.776,2.7148,3.4922,4.074,4.3655,4.5604,4.5156,4.3258,3.8314,3.0507,2.2584,0.89396,-0.88926,-3.2118,-5.4202,-9.2265,-13.944,-15.816,-13.427,-10.731,-9.4158,-8.3649,-7.877,-7.7275,-7.7511,-7.8142,-7.887,-7.9688,-8.1277,-8.508,-9.097,-9.6372,-10.317,-10.611,-10.499,-10.105,-9.7394,-9.5831,-9.6504,-9.8863,-10.019,-9.9205,-9.5471,-9.2364,-9.2223,-9.8035,-11.431,-13.674,-18.836,-19.08,-12.697,-9.4691,-6.6175,-4.8086,-3.9234,-3.2409,-3.051,-3.2795,-3.7,-4.5522,-5.7344,-6.8205,-8.4167,-10.017,-11.066,-11.875,-11.532,-9.9878,-8.3295,-5.869,-3.5328,-1.9645,-0.1184,1.4106,2.3575,3.3745,4.1236,4.6151,4.8205,4.8946,4.7641,4.5476,4.1452,3.6972,3.3162,3.1297,3.0415,3.077,3.1259,3.1068,2.8946,2.5611,1.853,0.82658,-0.40629,-1.2398,-1.7329,-1.1501,-0.22116,1.1405,2.3031,2.9568,3.5211,3.7268,3.5949,3.2867,2.6171,1.7095,0.93894,-0.0664,-0.82443,-1.178
0.65353,1.0107,1.01,0.53955,-0.043588,-0.94126,-1.4937,-1.4056,-0.60879,0.50216,1.4979,2.0434,2.4242,2.4062,2.1119,1.3047,-0.035207,-1.4822,-4.2355,-8.4812,-14.061,-12.521,-7.1446,-3.6565,-1.8802,-0.23891,0.8371,1.3456,1.6945,1.725,1.4872,1.1977,0.75562,0.47011,0.50387,0.94497,1.7404,2.671,3.3391,4.1076,4.6877,5.0141,5.287,5.4082,5.4156,5.3244,5.1529,4.9071,4.6855,4.3564,3.9997,3.7179,3.3363,2.9461,2.6457,2.2369,1.8125,1.3527,0.9752,0.42065,-0.21421,-0.73449,-1.4878,-2.3003,-3.1613,-3.8073,-4.6719,-5.4777,-6.069,-6.8198,-7.4959,-7.9312,-8.364,-8.5938,-8.6161,-8.5113,-8.295,-7.996,-7.7985,-7.6156,-7.6371,-7.8231,-8.3767,-8.9675,-8.9456,-8.053,-5.9158,-3.556,-1.947,-0.13637,1.2682,2.2997,2.841,3.2776,3.3985,3.2906,2.8857,2.1757,1.4337,0.15625,-1.4827,-3.5201,-5.3248,-7.9599,-10.349,-11.181,-10.604,-9.1701,-8.1454,-7.0303,-6.1973,-5.6133,-5.2974,-5.0123,-4.8603,-4.8231,-4.8923,-5.0583,-5.3427,-5.6089,-6.0413,-6.5651,-7.035,-7.8787,-9.0979,-10.381,-12.978,-17.439,-27.108,-25.069,-17.019,-13.331,-11.856,-10.917,-10.836,-11.119,-11.427,-10.81,-9.1356,-7.6675,-5.8623,-4.4475,-3.6608,-2.9812,-2.6555,-2.6941,-2.9499,-3.6052,-4.5906,-5.593,-7.369,-9.831,-12.47,-18.509,-31.1,-16.023,-11.318,-7.2301,-4.2837,-2.5409,-0.61913,0.94548,1.9272,3.03,3.9248,4.6346,5.052,5.4723,5.7486,5.8734,5.9449,5.9341,5.8501,5.7556,5.5678,5.3028,5.0203,4.4868,3.71,2.8976,1.3988,-0.81612,-4.261,-8.395,-16.068,-8.8689,-4.717,-1.3822,0.61411,1.5456,2.2159,2.3242,1.9116,1.2518,-0.14181,-2.2728,-4.5297,-8.9066,-14.932,-12.935
