 	TP9	AF7	AF8	TP10	
996.09375	3.25367	-2.05427	-3.63848	-0.23617
1000.00000	7.35322	2.78216	3.21219	3.17844
1003.90625	6.01320	6.40983	8.04822	9.55926
1007.81250	1.01063	5.20247	4.01972	9.57857
1011.71875	6.80142	2.78623	4.42345	12.19885
1015.62500	5.59797	-3.65936	4.02142	5.20409
1019.53125	3.04264	-7.28439	7.24571	1.69823
1023.43750	5.76495	-0.43325	6.44067	9.04638
1027.34375	3.41029	-1.23773	2.00936	6.02171
1031.25000	4.21664	-3.65397	8.86003	1.07716
1035.15625	5.09989	1.18256	12.08431	-1.06922
1039.06250	5.16006	0.78087	9.66751	0.58109
1042.96875	9.55536	4.81147	5.63903	6.52053
1046.87500	13.89381	12.46848	7.65452	8.14688
1050.78125	2.84828	3.60533	4.83489	1.26345
1054.68750	0.55230	-3.64606	-1.20819	-1.72505
1058.59375	-2.01131	-4.85351	-6.44544	-7.02478
1062.50000	-11.22732	-3.64335	-9.66804	-7.69482
1066.40625	-3.39967	0.79026	-3.22032	1.44640
1070.31250	2.29721	0.79164	-2.01075	1.07774
1074.21875	-4.01258	-2.02748	-10.47143	-4.41331
1078.12500	-7.19107	-4.84667	-6.03846	-10.24109
1082.03125	-1.78830	-0.01013	8.87080	-4.59505
1085.93750	-1.73098	7.24394	8.06585	-1.18941
1089.84375	-2.26869	3.21595	9.67841	-2.29693
1093.75000	3.89853	-7.25889	8.87342	1.34757
1097.65625	10.16887	2.41279	2.42741	7.45184
1101.56250	8.85774	14.09915	7.26350	6.94924
1105.46875	3.18419	8.05655	2.02629	4.66775
1109.37500	0.03241	0.40215	-4.82270	3.63375
1113.28125	8.97760	3.62690	4.44554	15.96690
1117.18750	14.60977	2.41945	6.05812	19.46148
1121.09375	4.99272	-1.20554	0.82085	6.38293
1125.00000	4.49441	2.01927	3.23925	4.50770
1128.90625	9.20340	5.24407	6.46357	6.38160
1132.81250	9.21379	1.61900	6.86738	6.41093
1136.71875	5.72915	-4.42358	4.45065	4.03169
1140.62500	3.93968	-0.79587	3.64565	3.77461
1144.53125	3.00372	2.02600	1.63182	-0.46563
1148.43750	-1.75007	1.22150	-7.63474	-6.13965
1152.34375	1.38672	3.23750	-8.84273	2.09977
1156.25000	5.28471	4.85055	-1.18622	8.30780
1160.15625	3.27675	5.25487	6.06741	2.74592
1164.06250	3.94680	6.46499	9.69465	-2.19925
1167.96875	5.85452	6.86928	6.47206	9.18458
1171.87500	-0.39720	-0.78509	4.86121	15.93366
1175.78125	1.18997	-6.02177	4.86214	7.71479
1179.68750	0.98673	-3.60285	2.04260	5.30791
1183.59375	-9.19897	0.02493	3.25226	-4.72861
1187.50000	-7.87141	0.83211	8.49123	-10.10061
1191.40625	-0.56643	2.04227	11.71553	-0.43365
1195.31250	4.72810	4.05829	8.09002	8.30020
1199.21875	3.51348	3.65673	7.68791	4.20414
1203.12500	5.46772	3.25522	9.70341	-2.41923
1207.03125	6.63292	9.70342	9.30133	3.29308
1210.93750	6.92672	7.69017	3.66112	9.41371
1214.84375	6.23084	2.05060	-3.99371	6.84569
1218.75000	1.99030	1.64904	2.85706	3.05920
1222.65625	5.63581	-0.76718	5.67845	2.70822
1226.56250	14.31274	0.84598	-0.76756	5.44450
1230.46875	15.63904	4.47374	-1.16959	5.59090
1234.37500	5.70097	4.87811	1.65177	0.53654
1238.28125	6.08620	5.28244	2.05558	3.48388
1242.18750	11.44872	5.28380	3.26520	10.24488
1246.09375	12.34758	5.68804	11.32475	11.25927
1250.00000	11.06856	-0.35457	7.29635	5.02538
1253.90625	9.58808	-2.36789	-2.77605	2.67509
1257.81250	6.53192	0.45393	-5.99859	1.85118
1261.71875	9.60549	-0.75352	-6.40059	8.49952
1265.62500	9.60019	3.27724	-2.77337	6.63108
1269.53125	2.48516	5.69616	-1.16072	-5.97909
1273.43750	0.56866	1.26531	-1.15984	-4.46156
1277.34375	-4.73234	5.29596	-3.17362	-9.09144
1281.25000	-3.12107	12.95298	-1.96402	-2.53399
1285.15625	0.02490	10.93973	0.05155	2.83704
1289.06250	-8.09396	2.47958	-5.58862	-6.06487
1292.96875	-11.28055	0.86924	0.85915	-8.37682
1296.87500	-8.76922	2.48229	6.50100	-7.98732
1300.78125	-11.82632	3.69244	1.66672	-5.93791
1304.68750	-14.36556	5.30556	-1.95879	-8.18628
1308.59375	-8.17557	0.87467	-4.77840	-10.94393
1312.50000	-7.42116	-3.15326	-3.56868	-11.07848
1316.40625	-13.23422	-1.13727	4.89378	-8.13057
1320.31250	-4.02269	2.08752	7.71519	-2.52259
1324.21875	-1.74217	5.31236	2.47802	1.76089
1328.12500	-0.98132	10.95477	4.49358	7.18693
1332.03125	2.48036	8.13568	4.49446	5.16844
1335.93750	-3.21801	4.10777	-0.33980	-8.71228
1339.84375	-6.30667	6.92967	-1.14474	-14.45341
1343.75000	-1.59481	12.57218	2.88546	-8.42648
1347.65625	3.81984	14.18529	2.88632	-6.47096
1351.56250	10.36899	8.54568	-1.94805	-4.75845
1355.46875	12.41607	2.90605	-0.33545	-0.05822
1359.37500	7.50916	4.92214	-3.96101	-2.24663
1363.28125	5.81662	3.71476	-10.00409	-2.49075
1367.18750	5.82538	0.08982	-3.95923	4.49194
1371.09375	12.62189	10.56743	7.32379	8.70716
1375.00000	10.29960	9.36008	2.48951	4.13662
1378.90625	1.15838	-2.32346	-9.59748	-0.55664
1382.81250	-4.09005	-2.72497	-5.97026	-1.79373
1386.71875	-3.02300	0.09705	-1.53714	-1.02513
1390.62500	-0.42766	1.71022	2.09014	-0.76695
1394.53125	0.50823	3.72632	7.73202	1.45970
1398.43750	-1.18501	4.13069	10.95637	3.91131
1402.34375	-0.29265	0.50570	11.36022	7.76089
1406.25000	-0.16142	-5.53679	6.12301	8.00079
1410.15625	3.45827	-8.35584	3.30335	3.49053
1414.06250	6.41461	-3.51923	0.88673	6.82517
1417.96875	2.89509	2.12329	-3.94755	5.11286
1421.87500	5.11743	7.76575	-1.93198	4.00598
1425.78125	10.38009	15.01993	1.69531	6.58503
1429.68750	4.94224	12.60381	-3.13895	4.15785
1433.59375	-6.63048	2.93485	-6.36152	1.70454
1437.50000	-9.16702	-3.10775	-10.79286	1.83946
1441.40625	-8.01071	-4.71815	-11.59777	5.47024
1445.31250	-4.84378	-2.70210	-13.61147	6.81078
1449.21875	1.60885	-0.28308	-19.25158	8.49031
1453.12500	0.46031	-5.11682	-16.83307	9.07095
1457.03125	1.30960	-2.69786	-15.22044	8.19482
1460.93750	9.88008	7.37680	-14.01070	8.92512
1464.84375	4.53183	8.18398	-17.63614	0.21214
1468.75000	2.72827	4.15610	-23.67925	-2.04424
1472.65625	1.09734	0.53115	-20.85776	3.54599
1476.56250	-5.56498	-1.88496	-9.97773	2.82548
1480.46875	-7.29422	-5.91284	-10.37969	0.26267
1484.37500	-6.22060	-5.50850	-18.43740	-0.32277
1488.28125	-0.15896	-3.89533	-14.40718	3.98388
1492.18750	2.94010	-9.93793	-7.95934	7.70027
1496.09375	1.23546	-8.72770	-8.36127	7.09012
1500.00000	14.60249	-0.66770	-7.55448	15.33996
1503.90625	13.66539	0.13955	-3.92720	14.06524
1507.81250	-9.87182	-5.09719	1.31187	-2.83844
1511.71875	-16.97470	-7.51339	4.93924	-7.87373
1515.62500	-13.74587	-5.90022	3.32838	-7.61563
1519.53125	-14.28646	-2.67543	4.13515	-10.71845
1523.43750	-13.57881	-1.06229	2.12139	-13.04063
1527.34375	-11.50131	-2.67268	-3.51875	-10.02137
1531.25000	-10.29195	2.56679	-1.10018	-3.68374
1535.15625	-9.81157	3.37413	-1.90516	-1.80076
1539.06250	-4.11045	1.36092	-3.11303	-3.37393
1542.96875	-0.92403	3.37702	-1.50043	0.95374
1546.87500	-2.62966	2.57258	-4.31998	7.41514
1550.78125	-2.39330	-4.27571	-5.12490	7.78432
1554.68750	-1.46606	-4.67721	-2.70644	3.18387
1558.59375	-1.20943	-3.06405	-2.70556	-4.53368
1562.50000	-5.18756	-1.85381	-0.69003	-1.17476
1566.40625	-5.41870	-0.64363	-7.94191	7.16030
1570.31250	4.30729	-3.86558	-7.13515	13.64117
1574.21875	6.05594	1.77687	6.16239	12.98509
1578.12500	6.10082	3.79302	13.41600	10.38067
1582.03125	2.23609	-5.47289	9.79044	7.96803
1585.93750	-2.13895	-8.69483	1.32973	3.71780
1589.84375	3.36724	-1.03763	2.53942	7.04238
1593.75000	3.89336	-1.03618	0.12277	5.04576
1597.65625	2.50789	-5.46699	-5.92036	0.27075
1601.56250	7.24062	0.57841	2.54207	5.81199
1605.46875	7.20809	0.17699	12.21330	4.33628
1609.37500	2.04168	-5.46258	0.12631	1.69061
1613.28125	4.53998	-4.25228	-10.34896	3.95060
1617.18750	4.12818	-4.25077	0.53106	5.83349
1621.09375	2.16681	-3.04047	5.36709	9.67796
1625.00000	-1.55505	-2.63609	3.75627	6.59391
1628.90625	-3.29307	-2.63460	1.33957	4.43850
1632.81250	-2.87983	0.99329	-5.10634	1.64742
1636.71875	-1.52933	1.80063	-2.28495	-1.53761
1640.62500	1.51632	-2.22718	0.93937	-0.18298
1644.53125	-0.62837	-0.21103	5.77542	-4.42316
1648.43750	-3.77033	3.41685	5.77634	-5.66488
1652.34375	-2.64812	-0.61108	-1.47549	-9.51339
1656.25000	-1.97353	-2.62427	-0.66873	-4.51419
1660.15625	2.86833	-5.44323	6.18203	6.04109
1664.06250	5.55307	-4.23287	4.16828	2.70755
1667.96875	1.81989	3.02143	-4.69528	-2.02583
1671.87500	4.02972	9.46986	0.94669	1.90264
1675.78125	7.22852	5.03909	3.76811	3.75687
1679.68750	6.62239	-3.82386	-2.27488	-5.90283
1683.59375	4.89824	-1.80773	-1.46809	-6.26905
1687.50000	2.19655	5.84941	-7.51113	-7.20873
1691.40625	2.65182	14.31247	-3.07801	-7.21222
1695.31250	7.14048	13.91099	10.62245	3.53626
1699.21875	-0.92391	-2.20472	10.62337	0.24609
1703.12500	-7.83411	-8.65012	9.01258	-5.57143
1707.03125	-4.65411	-2.60467	12.63985	-2.67952
1710.93750	-10.00129	2.23201	11.83501	-8.64675
1714.84375	-11.50289	3.03935	6.59792	-12.02051
1718.75000	-0.02897	7.07013	-0.65383	-8.95703
1722.65625	0.79612	3.44525	-0.24989	-8.09911
1726.56250	-1.00297	-3.80606	6.60088	-2.13930
1730.46875	4.35269	-4.20757	7.00484	2.84241
1734.37500	2.47346	-3.80317	0.55894	-1.80888
1738.28125	-1.97644	5.06267	1.36577	-3.69663
1742.18750	-5.88125	3.45241	5.39604	-2.57657
1746.09375	-7.39991	-5.00769	6.20292	-4.78557
1750.00000	-1.82910	-2.58872	9.02437	-0.14035
1753.90625	-5.72713	-8.63124	7.01069	-3.29644
1757.81250	-6.76848	-7.01803	1.37059	-4.52324
1761.71875	-1.27720	3.86255	-3.06067	-4.72462
1765.62500	-8.13229	-5.80624	-3.46268	-13.84575
1769.53125	-7.99454	-8.62533	1.77639	-9.53283
1773.43750	-3.86708	2.25524	10.64178	-5.59777
1777.34375	-1.91532	6.28595	15.47793	-3.37777
1781.25000	-7.15389	4.27276	10.24077	-2.46135
1785.15625	-10.45472	3.46836	8.62994	-1.52261
1789.06250	-8.09735	2.66392	8.22796	-1.15710
1792.96875	-4.03118	-0.15513	-2.24731	2.57490
1796.87500	2.10652	-0.95955	-2.64933	11.02301
1800.78125	-4.17392	-7.00203	0.97804	-1.43306
1804.68750	-9.53360	-11.02984	-2.24448	-15.76935
1808.59375	-6.16414	-7.40203	0.17405	-10.87136
1812.50000	-8.63307	1.86684	2.18965	-8.18544
1816.40625	-13.23733	3.48008	-3.45045	-16.51957
1820.31250	-2.41405	8.31672	-2.24069	-17.35842
1824.21875	0.26945	9.12407	5.81885	-7.03101
1828.12500	-10.25168	-1.75350	9.44617	-1.60499
1832.03125	-16.05732	-1.75197	7.43245	-3.62341
1835.93750	-14.09996	-1.34756	-1.02813	-4.61028
1839.84375	-11.95062	-2.95778	-1.02716	-4.30750
1843.75000	-12.07393	-3.35927	1.79426	-4.72747
1847.65625	-7.06217	-3.35779	0.58639	-3.98083
1851.56250	-0.11006	-1.34163	0.58731	0.55227
1855.46875	-1.28637	-6.57820	-5.85867	1.22324
1859.37500	-8.61084	-5.36789	-10.69288	-9.02379
1863.28125	-9.49742	-0.53125	-1.02159	-6.85041
1867.18750	-5.05637	-0.12679	3.00862	-0.27063
1871.09375	-9.94485	-1.33407	0.99490	-1.29349
1875.00000	-11.86413	-2.54135	-2.22759	1.79169
1878.90625	-3.67925	0.68363	-3.03244	8.78339
1882.81250	-3.28663	0.68516	0.19199	7.94931
1886.71875	-1.81661	-0.11919	5.43097	0.25641
1890.62500	1.58461	-3.74402	8.65538	-3.51472
1894.53125	1.71476	-5.35421	-0.61105	-1.69090
1898.43750	1.23044	-2.12922	-9.87750	2.37250
1902.34375	-0.69760	-3.33652	-3.02674	-1.83641
1906.25000	-3.38694	-0.91738	5.43561	-4.01400
1910.15625	-5.00536	4.32228	5.03364	-0.06267
1914.06250	-5.67539	5.93556	3.82581	-8.01000
1917.96875	-5.97146	4.72834	3.82676	-11.33404
1921.87500	-11.80769	-2.11989	-1.81336	-11.63502
1925.78125	-17.02122	-8.96810	-3.42413	-14.69708
1929.68750	-15.20632	-4.53435	1.81493	-9.87149
1933.59375	-18.72029	-0.50353	-4.22801	-11.51886
1937.50000	-10.78051	1.10978	-8.65927	-15.41329
1941.40625	-1.56548	0.70840	-0.59968	-10.57364
1945.31250	-11.29222	-10.16909	-1.80750	-13.66533
1949.21875	-12.49524	-8.95872	-2.61244	-15.20927
1953.12500	-8.40555	5.54830	-4.22320	-15.83750
1957.03125	-8.76504	11.19082	-0.99877	-16.71370
1960.93750	-13.89420	6.35721	-3.41540	-18.40094
1964.84375	-15.61601	-0.08815	-14.29358	-21.06989
1968.75000	-12.18140	-0.08659	-9.86037	-16.07351
1972.65625	-12.60357	1.12379	-5.42718	-11.28920
1976.56250	-7.98395	2.33418	-9.45551	-3.54821
1980.46875	-4.07223	4.75333	-7.43992	-0.87308
1984.37500	-7.43104	6.36671	-0.58921	-2.26459
1988.28125	-11.44284	4.75656	-0.58828	-6.01686
1992.18750	-11.16449	-0.88282	-7.84008	-7.13588
1996.09375	-5.21377	-2.49293	-8.24207	-2.50837
2000.00000	-3.12904	4.35857	-3.80901	2.51774
2003.90625	-6.08090	6.77775	-3.00220	2.85434
2007.81250	-4.63668	5.57061	0.62507	2.06764
2011.71875	0.75109	3.96045	3.04362	3.07598
2015.62500	0.35340	1.14154	-0.17886	1.72207
2019.53125	1.42439	3.56075	-0.98375	3.05123
2023.43750	0.52021	1.14478	-2.59457	1.13186
2027.34375	-1.43165	-3.68875	-2.19067	-6.32512
2031.25000	-1.83411	-4.89593	3.04839	-10.46397
2035.15625	-9.00947	-3.68552	0.22884	-13.41629
2039.06250	-10.56104	-1.66927	2.64726	-8.54258
2042.96875	-4.95693	-2.47358	3.45394	0.62028
2046.87500	-0.21557	-0.05437	-7.02128	2.64950
2050.78125	6.46785	6.39413	-7.42330	5.83928
2054.68750	6.58948	7.60447	-2.58726	12.92388
2058.59375	3.62288	0.35331	-1.78048	11.25041
2062.50000	13.74755	1.56374	1.44394	12.99780
2066.40625	13.51667	3.17702	1.04203	13.67745
2070.31250	18.00481	-0.04482	1.84887	15.32332
2074.21875	32.64742	-1.65487	2.65571	22.72609
2078.12500	35.91597	0.36137	-0.56678	22.13650
2082.03125	38.49826	2.37761	-1.77462	24.96201
2085.93750	35.33216	3.18508	-2.57951	25.54711
2089.84375	26.33299	-2.05137	-6.60786	13.56052
2093.75000	19.20361	-4.06434	-4.99513	13.57876
2097.65625	11.77436	-1.24222	0.64682	18.07136
2101.56250	14.08964	-4.86701	1.45357	17.56877
2105.46875	16.07183	-6.47722	-1.76896	21.33121
2109.37500	14.93485	-6.07266	-2.57384	21.50607
2113.28125	14.20977	-4.86226	-0.15526	20.13965
2117.18750	15.40973	-1.23435	-0.96016	14.76980
2121.09375	17.07477	-0.02396	-7.00316	12.97330
2125.00000	14.96475	1.18647	-9.41981	17.94786
2128.90625	20.47953	2.79978	-9.01598	18.61301
2132.81250	23.31037	0.38383	-11.02973	17.83645
2136.71875	16.19937	5.22059	-10.22285	17.47189
2140.62500	15.21579	9.25152	-9.41596	13.58853
2144.53125	15.89160	6.43265	-5.38567	8.13958
2148.43750	13.55553	5.22550	-2.56421	9.71834
2152.34375	8.63385	1.60082	-9.81597	10.30207
2156.25000	6.08503	-0.81516	-10.21789	10.46617
2160.15625	5.28597	0.79813	-6.99351	9.33651
2164.06250	-1.69955	1.20276	-9.41017	6.00305
2167.96875	9.07282	0.80149	-12.63265	8.11952
2171.87500	17.72961	2.01191	-15.45218	11.24221
2175.78125	9.64645	0.40182	-15.04830	12.69367
2179.68750	8.23448	-3.62584	-8.19744	11.09268
2183.59375	12.15146	-1.60956	-5.77890	13.95000
2187.50000	10.65866	0.00377	-9.00137	10.99569
2191.40625	6.68175	-8.85904	-11.82093	4.14251
2195.31250	3.91773	-8.05157	-8.99951	9.65293
2199.21875	3.10609	-5.22949	-8.59558	16.03309
2203.12500	6.26921	-6.03372	-9.80341	19.08002
2207.03125	3.00230	-1.59981	-6.17601	17.13678
2210.93750	3.29631	-6.43337	2.68945	13.58712
2214.84375	16.70311	-13.68451	9.13734	18.67476
2218.75000	14.47732	-6.02719	3.49728	9.65018
2222.65625	-3.23247	1.63014	-4.96322	-3.99754
2226.56250	-9.86682	5.25810	-2.54466	-7.70821
2230.46875	-12.97285	4.85673	1.08276	-13.60575
2234.37500	-17.26987	2.03783	-5.36313	-23.09238
2238.28125	-22.12277	6.06882	-8.18262	-23.36843
2242.18750	-28.44531	4.05584	-3.74943	-25.87486
2246.09375	-36.41105	-2.79233	-2.53961	-32.51631
2250.00000	-34.86959	-2.79071	-2.53858	-28.67701
2253.90625	-26.67980	4.06071	1.49170	-22.56586
2257.81250	-22.48319	-1.57866	-0.92487	-22.18118
2261.71875	-21.42429	0.84054	-1.72976	-19.56225
2265.62500	-22.23552	8.09496	-3.74339	-19.01320
2269.53125	-15.65107	8.09658	-1.72774	-18.72970
2273.43750	-8.70314	10.11285	7.94360	-10.36249
2277.34375	-15.21301	-0.76457	-4.94914	-16.60423
2281.25000	-19.24285	-5.19516	-15.82729	-24.55239
2285.15625	-17.70863	-3.98473	-11.39406	-24.01665
2289.06250	-12.93374	-3.58013	-5.75210	-18.81610
2292.96875	-10.07645	-4.38439	-4.54232	-13.06959
2296.87500	-8.77400	0.85537	-3.33252	-11.87436
2300.78125	-6.59308	4.88633	1.90659	-9.82509
2304.68750	-9.53524	-0.75297	1.50465	-12.47651
2308.59375	-4.15117	3.27800	-0.91190	-6.77281
2312.50000	3.45301	8.92064	-1.31387	-1.66945
2316.40625	3.68382	8.92225	-0.90994	-3.55683
2320.31250	11.28352	8.52096	4.32910	2.05101
2324.21875	15.57864	11.74607	3.12127	7.94599
2328.12500	10.69836	8.52427	-1.30998	1.28391
2332.03125	2.47497	1.27316	4.33208	-3.95811
2335.93750	-7.65565	-7.18674	3.93013	-1.72168
2339.84375	-6.31218	-6.78212	0.30478	3.81910
2343.75000	1.22020	-1.54235	-0.90301	3.80195
2347.65625	3.41135	-1.94368	-0.09613	5.75732
2351.56250	3.51364	-0.33032	3.53126	10.29036
2355.46875	6.36660	4.10362	6.75574	12.57295
2359.37500	6.69776	-5.56507	1.92160	8.77277
2363.28125	4.19938	-6.36937	-2.91253	3.29040
2367.18750	2.19350	4.10847	-0.09101	1.81150
2371.09375	2.14017	3.30425	-4.11926	-1.22614
2375.00000	5.45896	1.69423	-8.14748	-2.17036
2378.90625	7.19686	-1.93046	-0.08784	0.79202
2382.81250	10.00704	-1.92875	6.76295	8.41942
2386.71875	15.50631	8.54913	8.37570	16.03764
2390.62500	14.47518	10.56545	4.34739	12.26637
2394.53125	6.94944	7.34368	-3.71025	7.24016
2398.43750	-1.19075	4.12189	-4.91798	6.06535
2402.34375	-3.11891	-0.71159	-3.70823	-1.77015
2406.25000	-1.37605	0.90174	0.72506	-3.54499
2410.15625	-5.00918	4.12680	5.96419	-0.80253
2414.06250	-5.67931	2.51675	3.95056	-0.28854
2417.96875	-2.34902	0.10085	0.32522	-4.82143
2421.87500	-9.39412	-8.76186	-2.89721	-9.15187
2425.78125	-12.99591	-13.59535	-0.07570	-1.33484
2429.68750	-4.33119	-0.69983	6.77513	7.92288
2433.59375	0.61630	6.15169	9.19378	10.30480
2437.50000	-2.72601	-0.69637	6.37432	10.03673
2441.40625	-11.64288	-5.52980	-5.30965	-0.43509
2445.31250	-15.32577	-0.69297	-5.30863	-2.72101
2449.21875	-11.69365	-1.49710	2.75100	2.18196
2453.12500	-1.96306	-2.70417	7.99013	6.79174
2457.03125	6.54198	6.16202	12.02044	11.55657
2460.93750	13.09787	10.59603	5.97755	15.10735
2464.84375	12.58483	4.55383	-2.08000	21.70578
2468.75000	1.11092	1.73505	7.59133	16.62883
2472.65625	-6.96691	-1.08380	18.87437	6.10175
2476.56250	-3.15313	2.14135	14.04020	10.21638
2480.46875	-7.29991	0.93429	5.98264	2.01244
2484.37500	-10.65862	0.13023	7.99830	-9.04930
2488.28125	-9.43219	3.75839	6.38761	-10.38387
2492.18750	-5.12438	3.35720	6.79155	-8.68233
2496.09375	-6.02328	-1.07325	5.58379	-6.87512
2500.00000	-9.98238	-5.90661	-0.45917	-5.47543
2503.90625	-5.68151	-1.06973	-0.05522	-4.33292
2507.81250	-8.26651	5.78184	0.34879	-7.53717
2511.71875	-8.92254	8.20112	-1.66486	-6.93172
2515.62500	-6.49969	2.15895	-2.46965	-10.70314
2519.53125	-6.63743	-6.30085	-0.85685	-13.00029
2523.43750	-7.13855	-12.74602	-4.48220	-12.50203
2527.34375	-0.22593	-11.13255	-1.25769	-4.64772
2531.25000	2.19212	-0.65464	-5.68891	5.71901
2535.15625	-4.58027	0.95878	-9.31424	1.96085
2539.06250	-7.34050	-7.09806	1.56594	-6.05923
2542.96875	-3.34799	-3.87287	9.22272	-6.96953
2546.87500	-8.27682	3.78448	15.26769	3.11842
2550.78125	-7.23428	9.42715	12.44823	4.29365
2554.68750	-1.06858	6.20540	1.57014	-9.17098
2558.59375	-0.40865	2.17779	3.98882	-1.97984
2562.50000	2.46332	4.99997	6.00454	2.99113
2566.40625	-0.99096	-4.26574	-0.44132	-1.97025
2570.31250	-0.53210	-7.89040	1.57437	-1.13020
2574.21875	-1.60380	-4.26238	6.41059	-4.20368
2578.12500	-8.00553	-4.66359	8.82914	-2.77864
2582.03125	-5.82605	-1.84141	6.41260	-0.35598
2585.93750	0.67828	1.78667	7.21945	7.48187
2589.84375	-1.47104	2.19125	8.02630	8.79188
2593.75000	-1.34762	-2.23929	3.19213	2.76613
2597.65625	3.71409	-5.46095	1.58139	1.21477
2601.56250	2.00021	-5.86223	6.41763	3.12982
2605.46875	1.96780	-3.04004	8.43325	8.90694
2609.37500	6.47195	1.79689	8.03129	9.08184
2613.28125	3.73239	5.82792	7.62943	7.31259
2617.18750	0.50031	3.00908	-0.83110	1.53990
2621.09375	4.18017	-1.01852	-4.85937	0.54939
2625.00000	11.33765	2.20664	-6.47012	1.89776
2628.90625	7.18227	-3.02976	-6.87199	-1.06337
2632.81250	-1.67176	-9.47497	1.59053	0.17485
2636.71875	3.70821	-0.60874	8.44142	6.66027
2640.62500	-3.31921	3.42227	5.21899	6.80619
2644.53125	-1.03157	-1.00830	9.24929	4.98367
2648.43750	6.70579	-6.64758	12.07079	6.96546
2652.34375	5.00764	0.20392	6.43081	8.35514
2656.25000	-1.16739	3.83203	-1.22384	1.66953
2660.15625	-3.98105	1.41611	-7.26675	-5.10114
2664.06250	0.71845	5.04414	-2.02765	-4.40531
2667.96875	-5.43222	3.03125	-3.23541	-6.31815
2671.87500	-8.86323	1.42132	-6.45781	-9.64236
2675.78125	-6.06728	-2.60625	-0.81575	-10.20563
2679.68750	-7.07630	-4.21628	-2.42648	-6.56862
2683.59375	-5.97977	-0.99108	-6.85763	-6.12895
2687.50000	-4.24911	-3.40683	-6.45368	-4.65099
2691.40625	-1.77901	-1.39042	-8.46728	-1.43083
2695.31250	4.72444	-0.17992	-0.40764	2.06503
2699.21875	5.12167	-3.80452	7.24905	3.61008
2703.12500	-2.59425	-1.78816	1.60901	-5.83380
2707.03125	-3.44347	1.03410	-5.64265	-7.77704
2710.93750	-1.94063	2.24468	-1.61230	-4.07397
2714.84375	-7.06863	4.26105	-0.40245	-7.04491
2718.75000	-1.23584	1.44229	-5.63949	-1.56399
2722.65625	6.84198	-2.98819	-1.20619	6.54649
2726.56250	3.02826	-6.20983	8.46516	6.05921
2730.46875	-2.89811	-6.61089	5.64562	1.77330
2734.37500	-3.97152	-3.78857	2.82620	5.18038
2738.28125	-2.37746	-1.36918	2.82724	6.51584
2742.18750	-0.64139	3.06477	-4.42447	1.59171
2746.09375	4.68967	8.30461	-0.39410	1.80003
2750.00000	2.20177	3.87416	6.45684	1.20707
2753.90625	-1.69632	-7.00321	3.63738	-2.75505
2757.81250	-3.14072	-10.62774	0.01214	-3.17624
2761.71875	1.14167	-7.40256	-5.62780	-0.15440
2765.62500	3.15093	-5.78904	-2.00034	1.20038
2769.53125	-1.14370	-0.14632	7.26805	1.48381
2773.43750	-1.44847	-2.56215	4.04562	-0.62522
2777.34375	-5.13773	-12.63370	-5.62369	-6.46390
2781.25000	-4.33233	-1.34987	-1.59333	-4.74180
2785.15625	2.84286	11.94854	4.45177	-0.57985
2789.06250	7.61760	10.74148	3.24404	-0.21459
2792.96875	3.62503	4.69931	-2.39594	-2.12392
2796.87500	2.10691	-2.95459	-3.60367	1.48878
2800.78125	1.46726	-2.14700	4.45599	5.55258
2804.68750	-5.90728	-0.93646	3.24819	-0.72546
2808.59375	-1.32917	-1.33755	1.63747	0.94878
2812.50000	7.08082	6.31986	3.65317	5.24613
2816.40625	6.90869	6.72456	1.23665	-1.87948
2820.31250	3.22632	-2.54106	1.23764	-1.50979
2824.21875	3.89508	-5.35981	-3.59657	2.37046
2828.12500	8.68518	-2.53759	-1.98379	0.14057
2832.03125	4.49109	-1.32704	1.64359	-0.66932
2835.93750	3.62788	3.10691	4.06228	6.80510
2839.84375	6.98599	3.91457	9.30148	9.52536
2843.75000	-2.80773	-3.73934	8.09375	3.46420
2847.65625	-6.25755	-6.55801	0.03626	6.62829
2851.56250	1.09746	-6.55619	-3.58908	7.93773
2855.46875	2.74163	-5.34559	-0.36463	4.57907
2859.37500	-2.97121	-6.14969	-3.98997	4.80809
2863.28125	-1.03735	-4.93908	1.24916	9.39892
2867.18750	6.62712	1.50964	13.74109	15.17262
2871.09375	6.57376	3.92906	6.08644	9.31436
2875.00000	3.44573	-1.30722	-4.79161	1.52029
2878.90625	3.16900	0.70924	0.04460	7.70600
2882.81250	0.74109	6.35202	3.67201	10.09520
2886.71875	-0.60942	4.33915	2.86719	6.02847
2890.62500	0.94582	-5.73230	-0.75813	2.92827
2894.53125	-0.66581	-8.55094	1.25760	6.48842
2898.43750	-3.08331	-6.13155	-1.15889	6.66054
2902.34375	2.15486	-2.50332	-5.99294	0.40513
2906.25000	3.76667	3.54243	-8.00652	-3.94669
2910.15625	8.19893	8.37940	-3.17039	-0.07120
2914.06250	11.82539	10.39589	-1.96058	6.59526
2917.96875	6.58732	7.57719	-1.15365	6.64331
2921.87500	9.81079	2.34087	1.66796	9.15450
2925.78125	8.60198	-0.47783	-5.18072	1.90872
2929.68750	2.96092	1.94156	-4.37381	-8.67290
2933.59375	5.37851	1.13741	-2.35810	-1.36617
2937.50000	16.66053	4.36268	-2.75992	10.20696
2941.40625	14.64589	8.79680	1.27047	5.39172
2945.31250	-0.66543	-0.46877	-3.96650	-6.30738
