1.4324,1.1508,0.68457,0.040708,-0.57949,-1.5601,-2.5731,-3.1532,-3.3482,-2.6868,-1.4623,-0.47368,0.73616,1.7157,2.2615,2.7493,2.9753,2.9726,2.7621,2.3346,1.6826,1.0599,0.07792,-1.0518,-1.9587,-3.1666,-4.2643,-4.9541,-5.6842,-6.1756,-6.5176,-6.6503,-6.588,-6.1837,-5.6426,-4.688,-3.624,-2.6458,-2.0075,-1.29,-0.73604,-0.43651,-0.16418,0.028608,0.15775,0.30223,0.46441,0.69185,0.89691,1.2017,1.5314,1.7771,2.1,2.413,2.6404,2.9269,3.1995,3.4598,3.6559,3.9314,4.2002,4.3842,4.5734,4.6778,4.6493,4.5172,4.1606,3.5335,2.8509,1.5722,-0.26862,-2.1876,-5.9387,-12.718,-19.897,-11.481,-6.1298,-3.275,-1.913,-0.75836,-0.11072,0.12896,0.21071,0.10473,-0.16391,-0.45114,-0.94207,-1.5095,-1.9743,-2.6804,-3.4758,-4.2639,-4.8123,-5.3794,-5.567,-5.4305,-4.9293,-4.1835,-3.5614,-2.7737,-2.0685,-1.538,-1.2618,-1.0672,-1.0821,-1.1822,-1.4602,-1.9796,-2.4699,-3.1748,-3.9777,-4.928,-5.6732,-6.5185,-6.5479,-5.5992,-3.3311,-0.71,1.7381,3.371,5.2452,6.7876,7.7423,8.7742,9.5489,9.9654,10.311,10.412,10.273,10.014,9.4597,8.6586,7.8881,6.6545,5.232,4.0934,2.6613,1.7012,1.5225,1.8008,2.3703,2.8404,3.0404,3.0647,2.7633,2.0949,1.3933,0.4436,0.008675,0.32867,1.503,3.0729,4.2199,5.5442,6.6418,7.533,8.059,8.5803,8.9212,9.0675,9.1159,8.9985,8.8062,8.428,7.9257,7.3125,6.8031,6.1038,5.4361,4.9979,4.5263,4.2234,4.0704,4.0292,4.0341,4.0651,4.1083,4.2038,4.2308,4.1583,4.0435,3.968,3.8866,3.8143,3.7576,3.744,3.7519,3.7856,3.9029,4.0999,4.5656,5.3066,6.2993,7.1742,8.4243,9.6611,10.525,11.536,12.359,12.983
-3.5113,-2.5344,-1.567,-0.92021,-0.59062,-0.29127,-0.081808,0.072132,0.31337,0.61339,0.9641,1.2484,1.5878,1.8725,2.0396,2.1718,2.1935,2.126,1.9391,1.6309,1.2052,0.81704,0.21092,-0.50527,-1.1125,-2.0191,-3.0668,-3.9774,-5.4289,-7.2769,-9.8333,-12.599,-18.821,-24.451,-17.121,-11.63,-8.4858,-6.5058,-5.5261,-4.7203,-4.3812,-4.3935,-4.6576,-5.0567,-5.3653,-5.5533,-5.3115,-4.696,-4.1317,-3.3819,-2.762,-2.4311,-2.1657,-2.1016,-2.187,-2.4359,-2.7637,-3.0337,-3.1196,-3.0192,-2.6879,-2.3284,-1.7842,-1.2752,-0.85899,-0.66042,-0.59438,-0.76257,-1.0448,-1.6538,-2.5372,-3.3412,-4.5001,-5.4913,-5.9367,-5.8575,-5.428,-4.954,-4.7319,-4.6977,-5.0065,-5.4452,-6.2419,-7.0999,-7.7931,-8.0775,-8.1972,-8.1541,-8.0959,-8.0839,-8.2434,-8.5199,-8.7144,-8.8973,-8.8965,-8.7068,-8.1754,-7.3717,-6.6604,-5.6802,-4.7667,-3.9773,-3.4861,-2.9635,-2.615,-2.5059,-2.6246,-2.9324,-3.2399,-3.8689,-4.8956,-6.3911,-7.8565,-10.308,-12.256,-11.31,-7.7935,-4.3815,-1.6117,0.085007,1.933,3.4099,4.3015,5.2257,5.8735,6.1867,6.3838,6.332,6.0199,5.6108,4.8191,3.72,2.6686,0.87513,-1.6055,-4.174,-9.2335,-16.954,-11.396,-7.0191,-3.445,-1.1901,-0.0088842,1.1013,1.7974,2.2035,2.3875,2.558,2.6929,2.7873,2.9259,3.0989,3.272,3.5051,3.7057,3.9409,4.1697,4.5348,4.9351,5.2284,5.5768,5.835,5.9437,5.9696,5.8632,5.6323,5.3912,5.0084,4.5878,4.2698,3.8732,3.5379,3.2832,3.1537,3.0488,3.0122,3.0239,3.0116,2.9336,2.8674,2.735,2.4955,2.1983,1.9222,1.4165,0.70074,-0.0086748,-1.2668,-3.0583,-4.8939,-7.958,-9.1238,-5.5863,-2.5607,0.6739,3.1304,4.5825,6.1181,7.2758,8.1216
-3.7873,-2.7026,-1.6022,-0.77955,-0.29628,0.2127,0.60236,0.83539,1.089,1.2908,1.4226,1.4939,1.5393,1.512,1.451,1.3278,1.1587,1.0176,0.80984,0.59027,0.37706,0.2013,-0.052841,-0.34648,-0.61232,-1.0554,-1.6176,-2.129,-2.9485,-3.9433,-5.0451,-5.8793,-6.745,-7.0209,-6.7591,-5.9966,-5.1576,-4.5132,-4.2412,-4.2805,-4.8588,-5.6853,-7.481,-10.528,-14.342,-25.834,-18.493,-11.669,-8.984,-6.7782,-5.5422,-5.0669,-4.9601,-5.4297,-6.1758,-7.713,-10.023,-13.209,-15.778,-16.186,-13.13,-10.942,-8.6616,-6.9901,-5.7456,-4.9932,-4.1942,-3.5864,-3.2543,-2.9591,-2.8064,-2.7714,-2.828,-2.9537,-3.1374,-3.3142,-3.6422,-4.1471,-4.6955,-5.7321,-7.2325,-8.82,-11.876,-16.834,-27.151,-26.663,-17.897,-14.281,-12.926,-12.109,-12.126,-12.936,-14.009,-16.166,-18.77,-19.489,-16.999,-13.603,-11.446,-9.1199,-7.3044,-5.8923,-5.038,-4.1561,-3.513,-3.1668,-2.8798,-2.6887,-2.6595,-2.8032,-3.0179,-3.2656,-3.4478,-3.5469,-3.3699,-3.0556,-2.393,-1.496,-0.45873,0.3181,1.2777,2.1233,2.6632,3.2482,3.6398,3.8,3.8233,3.6303,3.2168,2.7602,1.961,0.98282,0.16655,-0.99315,-2.084,-2.7376,-3.3212,-3.4275,-2.9172,-2.2444,-1.1397,0.035865,0.86553,1.7775,2.4357,2.9107,3.1474,3.2801,3.1745,2.9581,2.4958,1.7676,1.0436,-0.10698,-1.3984,-2.4815,-2.7429,-2.0298,-0.59908,0.53344,1.8454,2.8415,3.373,3.799,3.9144,3.7692,3.4987,2.9493,2.2139,1.587,0.73589,-0.0047221,-0.46023,-0.56246,-0.4088,-0.06369,0.21173,0.47311,0.65876,0.78609,0.80437,0.5961,0.27258,-0.034621,-0.56158,-1.2002,-1.751,-2.6243,-3.7551,-4.7546,-5.8337,-5.8097,-4.4676,-2.9573,-0.85844,0.98405,2.1214,3.3187,4.2001,4.7977
-0.32102,-0.27856,-0.15117,0.030827,0.19914,0.45426,0.7254,0.90899,1.1065,1.2167,1.2138,1.1236,0.89487,0.52896,0.16724,-0.40377,-0.99713,-1.393,-1.7836,-1.9274,-1.8038,-1.5808,-1.1961,-0.77075,-0.46952,-0.12203,0.1398,0.28081,0.39069,0.42813,0.43217,0.4221,0.43432,0.48819,0.55624,0.65061,0.71578,0.66959,0.54019,0.19642,-0.37691,-0.95095,-1.9289,-3.0467,-3.832,-4.5675,-4.6011,-4.1039,-3.632,-3.0902,-2.8151,-2.8431,-3.2368,-4.0667,-4.9723,-6.5872,-8.7148,-11.119,-12.615,-13.347,-12.845,-12.159,-11.287,-10.455,-9.5078,-8.6546,-7.3164,-5.8905,-4.9004,-3.7554,-2.8381,-2.2943,-1.7505,-1.4044,-1.2644,-1.2884,-1.4719,-1.8742,-2.334,-3.1629,-4.2586,-5.2317,-6.7037,-8.1996,-9.2964,-9.6613,-9.7183,-9.5229,-9.4125,-9.5483,-9.9989,-10.934,-11.967,-13.627,-15.125,-15.487,-14.351,-12.218,-10.595,-8.6906,-7.0937,-5.7744,-4.9277,-4.0259,-3.357,-2.9616,-2.4783,-2.1407,-2.039,-1.967,-1.8567,-1.7544,-1.6953,-1.599,-1.4476,-1.2837,-0.99128,-0.60067,-0.15619,0.20744,0.73158,1.2565,1.6265,2.0584,2.3669,2.5016,2.4931,2.2399,1.718,1.1268,0.046471,-1.3759,-2.6527,-4.4226,-5.7238,-5.9742,-5.193,-3.6284,-1.8973,-0.68733,0.76434,2.0058,2.7919,3.6433,4.286,4.714,4.8823,4.8789,4.6325,4.2807,3.5642,2.4321,1.2226,-0.91976,-3.9451,-8.2868,-10.497,-7.0415,-3.0157,-0.85796,1.1858,2.5288,3.1938,3.6957,3.7921,3.5041,3.0215,1.9789,0.40636,-1.2265,-4.2687,-8.8424,-13.521,-11.163,-6.6308,-3.7788,-2.4312,-1.2929,-0.68007,-0.57929,-0.80497,-1.2535,-1.9135,-2.4285,-2.9237,-3.0752,-2.9874,-2.6833,-2.2299,-1.8498,-1.2946,-0.69005,-0.00087496,0.55501,1.2778,1.9343,2.3444,2.7554,2.9806,3.0046
0.7684,0.020766,-0.77895,-1.2076,-1.2323,-0.88431,-0.27288,0.23678,0.8291,1.2206,1.3682,1.2535,0.79881,-0.02232,-0.92189,-2.5613,-4.7901,-6.8291,-9.4266,-9.755,-7.5959,-5.7304,-3.5765,-1.8425,-0.75609,0.51117,1.6158,2.3433,3.1999,3.9388,4.5548,4.9544,5.3987,5.7467,5.9551,6.1434,6.2424,6.2379,6.1559,5.9591,5.6756,5.4023,4.9826,4.5603,4.2469,3.8992,3.628,3.3719,3.1978,2.9409,2.5944,2.2521,1.6503,0.88033,0.18335,-0.92367,-2.162,-3.5007,-4.5627,-6.1257,-7.9136,-9.5226,-12.646,-18.061,-24.202,-17.227,-11.052,-7.2918,-5.2895,-3.2213,-1.6504,-0.75102,0.19783,0.88724,1.3466,1.5427,1.6441,1.5749,1.4192,1.0653,0.59424,0.19913,-0.36046,-0.95489,-1.5241,-1.8626,-2.2959,-2.7899,-3.1534,-3.7144,-4.3711,-5.0924,-5.6809,-6.3913,-7.0225,-7.3359,-7.4366,-7.2035,-6.814,-6.0896,-5.2522,-4.3968,-3.8267,-3.1407,-2.6084,-2.3138,-2.0352,-1.9746,-1.9589,-1.839,-1.7649,-1.7169,-1.6565,-1.6009,-1.6049,-1.644,-1.7062,-1.767,-1.7943,-1.7187,-1.3196,-0.63614,-0.01355,0.8483,1.6292,2.1008,2.5154,2.6201,2.3674,1.926,0.94666,-0.6168,-2.2888,-5.4415,-9.6311,-10.303,-6.3758,-2.5188,0.34314,1.9726,3.72,5.0653,5.833,6.6237,7.2298,7.6055,7.7315,7.7354,7.5911,7.3657,6.903,6.3297,5.8033,5.025,4.3399,3.8691,3.7244,3.8752,4.3299,4.7764,5.3866,5.8966,6.1575,6.3333,6.2994,6.006,5.6071,4.8123,3.7099,2.669,1.0858,-0.45025,-1.327,-1.2403,-0.43406,0.51409,1.0573,1.5235,1.4935,0.95805,-0.22538,-1.9203,-4.7024,-7.7925,-13.431,-11.827,-7.7625,-4.1525,-1.7427,-0.3758,0.95599,1.8388,2.4801,2.8668,3.1784,3.26,3.2036,2.9935,2.6262,2.1106
-1.0833,-3.4256,-7.803,-14.085,-13.257,-7.2437,-3.4143,-1.5149,0.24041,1.335,1.8968,2.0113,1.739,0.97971,0.078283,-1.6214,-3.9652,-6.0827,-8.7412,-9.3736,-7.9027,-6.5514,-4.9004,-3.3186,-2.0747,-0.31542,1.4707,2.7576,4.3252,5.6904,6.8439,7.5703,8.3675,8.9849,9.3345,9.6725,9.8687,9.9463,9.9308,9.8245,9.6286,9.435,9.1503,8.8319,8.5853,8.2529,7.8996,7.5546,7.2914,6.9078,6.4817,6.1195,5.5781,4.9349,4.3752,3.5377,2.5936,1.514,0.60883,-0.68868,-2.1371,-3.3294,-4.9232,-6.1694,-6.625,-6.3223,-5.1731,-3.6901,-2.5787,-1.1791,0.071143,0.89793,1.8304,2.576,3.1428,3.4577,3.6998,3.7944,3.7851,3.6757,3.4818,3.2892,3.0137,2.7214,2.3975,2.1324,1.7873,1.3912,1.025,0.42911,-0.35832,-1.3037,-2.1508,-3.5102,-5.0992,-6.4122,-8.1056,-9.0541,-8.8475,-7.5474,-5.976,-4.616,-3.8771,-3.2519,-2.9591,-2.9826,-3.4028,-3.9951,-4.3321,-4.6901,-4.8241,-4.5805,-4.2488,-3.8445,-3.6912,-3.8333,-4.5117,-5.8994,-8.0727,-10.07,-10.998,-7.7687,-4.9231,-1.8729,0.38384,1.6385,2.8652,3.6713,4.1092,4.2234,4.145,3.8838,3.6207,3.2994,3.2529,3.4171,3.9034,4.7649,5.768,6.5132,7.4175,8.1803,8.6575,9.1602,9.4718,9.6081,9.6304,9.5678,9.3834,9.1856,8.8803,8.5984,8.4159,8.155,7.9339,7.8156,7.7806,7.7976,7.8771,7.9617,8.0835,8.2095,8.2982,8.3765,8.3983,8.3548,8.2743,8.105,7.8554,7.6305,7.3196,7.0412,6.8388,6.7405,6.6619,6.5807,6.4762,6.161,5.5969,5.0997,4.1432,2.7746,1.2468,0.055452,-1.0375,-1.009,-0.38765,0.84414,2.0834,2.8182,3.5494,4.0771,4.3557,4.3667,4.1669,3.7143,3.1789,2.1594,0.81767,-0.77147
-2.1029,-3.2979,-4.6766,-5.3244,-5.0633,-3.7802,-2.0396,-0.81215,0.5333,1.5361,2.1428,2.3928,2.4363,2.1359,1.71,0.90731,-0.11013,-0.97214,-2.236,-3.6124,-5.2922,-6.9518,-10.314,-14.512,-12.216,-6.2292,-1.939,0.48767,3.0152,4.9583,6.4757,7.3859,8.3412,9.0522,9.4365,9.7787,9.9413,9.9472,9.87,9.6624,9.363,9.1042,8.7222,8.3129,8.019,7.626,7.2664,6.9606,6.7364,6.4465,6.1574,5.9305,5.5914,5.1983,4.8705,4.3679,3.7566,3.0414,2.4448,1.5499,0.52913,-0.26512,-1.3048,-2.3387,-3.1683,-3.6087,-3.8722,-3.7042,-3.2441,-2.3323,-1.2612,-0.43484,0.57033,1.3758,1.9639,2.2786,2.5239,2.5687,2.4879,2.306,2.0534,1.8414,1.6167,1.5252,1.5446,1.5529,1.5963,1.618,1.5252,1.2645,0.76581,-0.05748,-0.91516,-2.4692,-4.5885,-6.7919,-10.799,-14.813,-13.622,-9.5645,-6.7218,-5.0061,-4.2177,-3.7997,-4.0836,-4.7315,-6.2333,-8.6082,-11.874,-20.324,-20.272,-12.554,-9.6793,-7.4716,-6.2856,-5.9172,-6.056,-6.6998,-7.6848,-8.5286,-8.5713,-6.6227,-4.6518,-2.149,-0.034386,1.2356,2.5445,3.4946,4.1531,4.4777,4.7373,4.8959,4.9893,5.132,5.3337,5.5275,5.9441,6.4777,7.0029,7.4133,7.8965,8.2589,8.4655,8.6142,8.5393,8.3077,8.0514,7.5867,7.016,6.6154,6.171,5.8268,5.7296,5.7962,5.926,6.0709,6.1632,6.2299,6.218,6.1601,6.0324,5.9192,5.8965,5.9937,6.235,6.6224,6.9673,7.425,7.8386,8.1097,8.3919,8.5935,8.7204,8.7653,8.7575,8.665,8.5353,8.217,7.8264,7.5495,6.963,6.257,5.5962,5.128,4.6407,4.2727,4.0667,3.9543,3.975,3.9597,3.9118,3.8942,3.7728,3.5343,3.0792,2.4022,1.6584,0.23949,-1.809,-4.8718
-7.5809,-6.704,-5.4551,-4.2796,-3.4251,-2.3269,-1.2889,-0.55954,0.32322,1.0419,1.5747,1.8238,2.0118,2.0188,1.8895,1.5688,1.0831,0.58838,-0.2218,-1.2171,-2.3775,-3.3297,-4.5433,-5.0694,-4.5835,-2.9499,-0.92111,0.54434,2.2911,3.7552,4.9377,5.6553,6.3985,6.9157,7.1634,7.3085,7.2554,7.001,6.6904,6.1294,5.4446,4.879,4.0763,3.3208,2.8347,2.3243,2.0218,1.8362,1.7443,1.7069,1.7155,1.7454,1.7936,1.8517,1.8888,1.8594,1.7298,1.4727,1.1722,0.56787,-0.23721,-1.0036,-2.342,-4.129,-6.459,-8.7272,-12.724,-15.089,-12.747,-8.797,-5.9274,-4.3645,-2.8674,-1.8248,-1.2195,-0.9995,-0.96648,-1.2537,-1.6845,-2.5592,-3.6848,-4.5652,-5.5523,-5.6661,-4.641,-3.5247,-2.1322,-0.99139,-0.36571,0.19511,0.45864,0.37129,0.12631,-0.42223,-1.1808,-1.7957,-2.5285,-3.0415,-3.223,-3.1908,-3.006,-2.8678,-2.8432,-2.9848,-3.4899,-4.0508,-5.0449,-6.5539,-7.6635,-8.4248,-8.9312,-8.5437,-7.9318,-7.2359,-6.7731,-6.5945,-6.4056,-6.2043,-5.9285,-5.4908,-4.634,-3.5589,-2.6126,-1.3305,-0.14453,0.62239,1.4679,2.0184,2.2957,2.3439,2.2271,1.9571,1.7364,1.5684,1.6115,1.8694,2.5687,3.3679,4.128,4.6556,5.2166,5.5781,5.6742,5.5453,5.1481,4.4659,3.6856,2.2767,0.49816,-1.012,-2.9366,-3.8936,-3.4179,-1.8441,-0.28928,0.78146,1.2886,1.5477,1.3555,0.90707,-0.074633,-1.4773,-2.5458,-3.1184,-2.0346,-0.026891,1.4446,3.1245,4.4336,5.2168,6.0146,6.5909,6.9848,7.1865,7.3415,7.3792,7.3373,7.2213,6.9821,6.6705,6.2176,5.742,5.1383,4.657,3.949,3.2009,2.6659,1.9268,1.2195,0.80004,0.41711,0.1487,0.039726,0.059638,0.060573,-0.090677,-0.30516,-0.73989,-1.3574,-2.04
-11.656,-9.4396,-7.1136,-5.4026,-4.3665,-3.1944,-2.2504,-1.6347,-0.91971,-0.32972,0.18928,0.51095,0.84002,1.0784,1.1987,1.2602,1.2152,1.1238,0.92426,0.65728,0.33801,0.1173,-0.086618,-0.12707,-0.02058,0.3119,0.81478,1.2747,1.9278,2.5811,3.1948,3.5917,4.0204,4.2787,4.3508,4.2514,3.9074,3.2908,2.6227,1.4699,-0.038635,-1.416,-3.4735,-5.5412,-6.7683,-7.4051,-7.1141,-6.5735,-6.1885,-5.8234,-5.5261,-5.2479,-4.6484,-3.8151,-3.1408,-2.2521,-1.5022,-0.98266,-0.78379,-0.76656,-1.0388,-1.4974,-2.4023,-3.6872,-5.4082,-6.8803,-8.7442,-9.6623,-9.2082,-7.7623,-6.299,-5.4104,-4.5588,-4.0512,-3.7964,-3.7997,-4.0582,-4.595,-5.2331,-6.5609,-8.6585,-11.069,-16.578,-19.023,-11.709,-8.1213,-4.7872,-2.5558,-1.3144,-0.15094,0.58915,1.0242,1.1729,1.1668,0.98039,0.77152,0.40757,0.018064,-0.27245,-0.65898,-1.0197,-1.3542,-1.63,-2.0078,-2.3646,-2.6801,-3.1655,-3.5926,-3.8554,-4.4581,-4.8744,-5.311,-5.7575,-6.4411,-7.4223,-8.3239,-9.5831,-10.49,-10.164,-8.9137,-6.726,-4.6677,-3.3179,-1.7928,-0.61757,0.021543,0.57212,0.76126,0.52864,0.061104,-1.0242,-2.7938,-4.6847,-7.9711,-9.9919,-8.1362,-4.5566,-1.8554,0.14613,1.2115,2.1807,2.7491,2.9011,2.7669,2.3237,1.4345,0.46898,-1.2125,-3.5796,-6.0375,-9.8135,-12.218,-9.9384,-6.4305,-4.0967,-2.538,-1.8088,-1.3775,-1.5469,-2.1033,-3.4896,-5.9183,-8.5697,-11.174,-8.1412,-4.188,-2.0031,0.10822,1.5797,2.3587,3.1081,3.6155,3.9704,4.1732,4.3847,4.5376,4.5948,4.6302,4.508,4.2657,3.9481,3.4459,2.7308,2.0763,1.018,-0.2165,-1.2934,-3.0382,-5.0634,-6.588,-8.154,-8.3118,-6.9922,-5.6819,-4.204,-3.1444,-2.5884,-2.1166,-1.9578,-1.9755
-5.9047,-5.834,-5.3892,-4.6943,-4.1423,-3.4684,-2.847,-2.45,-2.0306,-1.6474,-1.2689,-0.91716,-0.41489,0.12461,0.55249,1.0755,1.5056,1.7584,1.9749,2.0552,2.0015,1.8843,1.665,1.3759,1.1394,0.84022,0.63086,0.58265,0.69258,1.0027,1.4607,1.8448,2.3092,2.636,2.7376,2.645,2.2464,1.5127,0.71116,-0.76731,-2.8277,-4.8341,-8.4612,-14.173,-20.445,-18.926,-14.262,-12.325,-11.835,-12.544,-14.712,-16.859,-15.994,-11.29,-8.3146,-5.3282,-3.1318,-1.594,-0.76692,-0.0016387,0.36334,0.4216,0.30241,-0.046159,-0.58707,-1.0426,-1.6416,-2.1891,-2.4923,-2.857,-3.2286,-3.5287,-4.0134,-4.5911,-5.1714,-5.5091,-5.7985,-5.8886,-5.8628,-5.7909,-5.7765,-5.7146,-5.4195,-4.7877,-3.5741,-2.486,-1.0533,0.29445,1.1792,2.1547,2.8408,3.2933,3.468,3.5161,3.3689,3.123,2.6342,2.007,1.4532,0.64941,-0.17516,-0.90861,-1.3543,-1.7305,-1.8226,-1.7939,-1.6925,-1.5018,-1.5061,-1.6905,-1.8401,-2.2967,-2.8484,-3.8679,-5.3735,-6.9983,-10.179,-14.353,-14.174,-10.225,-6.0801,-3.1886,-1.5485,0.091157,1.2297,1.8318,2.2594,2.328,2.0187,1.5098,0.44743,-1.0591,-2.4839,-4.4471,-5.4407,-4.7778,-2.8138,-1.0478,0.45447,1.2902,2.0378,2.3972,2.487,2.3937,1.9814,1.3229,0.74829,-0.20016,-1.2924,-2.0349,-2.6793,-3.1371,-3.1733,-2.6799,-2.0326,-1.3088,-0.80212,-0.25266,0.088635,0.19309,0.15006,0.038644,-0.04303,0.0061327,0.33074,0.84016,1.2071,1.5915,1.7514,1.6814,1.3867,0.98528,0.67859,0.63595,0.90254,1.4308,1.8622,2.2734,2.5225,2.6435,2.4185,1.8358,1.0971,0.364,-0.78097,-2.2407,-3.5439,-5.4979,-8.2086,-11.005,-14.842,-14.569,-10.147,-7.4762,-5.0415,-3.309,-2.4082,-1.7002,-1.4125,-1.5713
-7.2783,-6.9316,-5.7849,-4.5434,-3.7821,-3.0908,-2.7861,-2.8011,-3.1106,-3.6171,-4.0684,-4.0352,-3.137,-1.6052,-0.37307,1.1373,2.3655,3.0626,3.6987,4.0292,4.0695,3.9021,3.3884,2.542,1.6684,0.15517,-1.6889,-3.0637,-3.9585,-3.0488,-1.2487,0.074947,1.4723,2.4385,2.881,3.1361,3.0035,2.5335,1.9721,0.91598,-0.40284,-1.5627,-3.251,-4.7851,-5.7675,-6.6344,-7.2469,-7.5424,-7.9445,-8.7771,-9.7867,-10.288,-9.491,-7.0761,-5.0487,-2.4932,-0.39713,1.2499,2.2489,3.2758,3.9591,4.321,4.5465,4.5479,4.3665,4.0971,3.5938,2.9551,2.3427,1.3558,0.11567,-1.0385,-2.9351,-5.3812,-8.5489,-10.913,-11.565,-9.0256,-6.9397,-4.6519,-2.8683,-1.7615,-0.41705,0.82441,1.9427,2.7997,3.863,4.8232,5.4502,6.1514,6.6996,7.0344,7.1428,7.0936,6.8046,6.4116,5.6545,4.5598,3.5002,1.6994,-0.60619,-3.3268,-5.0858,-5.4693,-3.7239,-2.1579,-0.40844,0.77889,1.3616,2.0453,2.2976,2.3221,2.2588,1.9814,1.6081,1.2913,0.94604,0.88777,1.201,1.7571,2.7257,3.7705,4.5108,5.3601,5.9934,6.3271,6.5705,6.5653,6.3583,6.0729,5.5673,4.9912,4.5473,4.0483,3.7696,3.7422,3.758,3.9608,4.1706,4.2376,4.2614,4.1123,3.9164,3.559,3.0372,2.5029,2.0188,1.2483,0.49475,-0.13946,-1.0224,-1.479,-1.7471,-1.7184,-0.98517,0.1348,1.0553,2.266,3.3354,4.0133,4.7198,5.2562,5.5569,5.8099,5.9181,5.8313,5.6257,5.091,4.1309,3.0709,0.96794,-2.325,-7.5855,-10.754,-5.9726,-1.75,0.25847,1.8765,2.6817,2.9657,2.68,2.0542,1.0447,0.09423,-1.3369,-2.7917,-3.6604,-4.3785,-4.7972,-4.8077,-4.3687,-3.6546,-2.5181,-1.5426,-0.37355,0.69843,1.3466,1.9307,2.2127,2.1198
-13.574,-10.274,-6.642,-4.4799,-3.505,-2.8164,-2.805,-3.2688,-4.5916,-7.1582,-12.744,-22.682,-11.757,-5.107,-2.1137,0.63911,2.5514,3.5778,4.5036,5.003,5.1099,4.9363,4.3445,3.3063,2.178,0.061503,-3.0406,-6.1361,-9.2884,-6.3395,-2.6859,-0.71754,1.0977,2.239,2.7585,3.1137,3.1208,2.7978,2.3755,1.6373,0.70992,-0.082464,-1.1282,-2.1548,-2.8738,-3.6405,-4.0906,-4.2973,-4.4133,-4.2768,-3.9027,-3.452,-2.5806,-1.4367,-0.45361,0.97803,2.3664,3.6638,4.5327,5.4917,6.2679,6.7114,7.0751,7.2108,7.139,6.9302,6.4629,5.763,5.0616,3.9125,2.4701,1.153,-0.95418,-3.475,-6.4369,-8.3984,-9.0472,-7.1504,-5.324,-3.1492,-1.2549,0.0069266,1.4735,2.8392,4.0514,4.8637,5.8948,6.8125,7.4126,8.0649,8.5808,8.9158,9.0495,9.0347,8.7801,8.4309,7.711,6.6343,5.5677,3.7051,1.2163,-1.9348,-4.2205,-4.6505,-2.161,-0.31075,1.6139,2.8779,3.5767,4.3255,4.671,4.9671,5.1455,5.3396,5.5351,5.7229,6.0301,6.3882,6.8766,7.25,7.7537,8.2677,8.6006,8.9624,9.1939,9.2526,9.2059,8.9986,8.6514,8.3336,7.846,7.3342,6.9824,6.562,6.2341,6.012,5.7056,5.4889,5.1073,4.7297,4.12,3.4175,2.7863,1.9122,1.2393,0.68079,0.27263,-0.16988,-0.78499,-1.6117,-3.4398,-6.0219,-9.2856,-13.429,-7.6061,-2.4629,0.23176,2.9226,4.9063,6.0663,7.2866,8.1461,8.6141,9.016,9.1623,9.055,8.8088,8.2183,7.3112,6.4113,4.8881,3.1054,1.4989,0.93162,1.3391,2.4286,3.1709,3.9547,4.2361,3.9374,3.3217,2.2267,0.30503,-1.6123,-5.1397,-10.101,-14.305,-11.857,-7.2908,-4.8629,-2.7486,-0.99712,0.46833,1.3359,2.4605,3.4156,4.0049,4.6848,5.1835,5.5163
-3.908,-4.1087,-4.0487,-3.7915,-3.6128,-3.4661,-3.4605,-3.5888,-3.9041,-4.2713,-4.4019,-4.248,-3.4191,-2.0955,-0.99156,0.43136,1.6148,2.3216,3.0271,3.4354,3.5596,3.469,3.1445,2.5708,2.0151,1.1451,0.2658,-0.32437,-0.80196,-0.87744,-0.64227,-0.38778,-0.046446,0.19425,0.27579,0.21118,-0.00045651,-0.41947,-0.8712,-1.6759,-2.7305,-3.6715,-5.1232,-6.7263,-7.8098,-8.8905,-9.1238,-8.8312,-8.2634,-7.344,-6.4355,-5.7017,-4.617,-3.4201,-2.3902,-0.94491,0.47777,1.8584,2.7952,3.8873,4.7919,5.2969,5.7905,6.0488,6.0547,5.9123,5.5079,4.853,4.2269,3.1667,1.8946,0.81772,-0.73262,-2.3108,-3.7876,-4.6929,-5.4442,-5.6231,-5.344,-4.5491,-3.5022,-2.5642,-1.2825,-0.063421,1.1936,2.0532,3.1204,4.0955,4.7598,5.5583,6.1926,6.685,6.9524,7.1604,7.1882,7.0896,6.7774,6.2959,5.8114,5.0448,4.2127,3.4258,2.9833,2.6227,2.523,2.5818,2.6751,2.7195,2.7509,2.5252,2.362,2.2914,2.3049,2.5994,3.1495,3.6883,4.4928,5.2954,6.0651,6.5703,7.1501,7.6062,7.8478,8.0188,8.0103,7.8669,7.494,6.9233,6.1463,5.4589,4.4605,3.4794,2.8759,2.3476,2.1178,2.0719,2.1453,1.9722,1.5393,1.0165,-0.16775,-1.8974,-3.685,-6.6154,-9.1342,-8.9019,-7.3019,-5.3529,-4.355,-3.9126,-4.0084,-4.6702,-4.899,-4.815,-3.227,-0.92949,0.79803,2.8562,4.5744,5.6247,6.7618,7.6207,8.0858,8.5039,8.7011,8.7077,8.5847,8.2677,7.8175,7.3985,6.802,6.2102,5.7121,5.4217,5.1646,5.0094,4.881,4.6028,4.1846,3.6349,2.796,1.4012,-0.24733,-1.7683,-3.9969,-6.275,-7.3322,-7.2307,-6.1342,-4.9669,-3.5721,-2.2627,-1.0397,-0.24809,0.80383,1.7239,2.3377,3.0965,3.7615,4.3683
