6.7375,6.5706,6.1375,5.4505,4.7667,3.6237,2.2021,0.93618,-1.0206,-3.2965,-5.8812,-8.0218,-10.958,-13.554,-14.974,-15.858,-15.511,-14.644,-13.049,-11.398,-9.8982,-8.9072,-7.7408,-6.6515,-5.9211,-4.9716,-4.0309,-3.3927,-2.6521,-2.0832,-1.6878,-1.5034,-1.4415,-1.6304,-1.9351,-2.5881,-3.5949,-4.9782,-6.2579,-8.1078,-9.3689,-9.1214,-7.3237,-5.122,-3.6605,-2.1183,-1.0557,-0.4147,-0.18429,-0.27245,-0.88162,-1.7466,-3.6078,-6.6385,-10.085,-13.878,-9.0907,-4.7181,-2.5022,-0.47786,0.8048,1.3908,1.7459,1.6832,1.2312,0.64347,-0.48663,-2.0496,-3.4363,-5.3412,-6.6167,-6.6449,-5.6159,-4.1345,-2.7338,-1.8332,-0.76722,0.20048,0.85775,1.6846,2.4806,3.059,3.7789,4.4257,4.9636,5.2731,5.5405,5.6409,5.6191,5.433,5.074,4.626,4.2553,3.7612,3.3687,3.1815,3.0216,2.8732,2.7393,2.5345,2.3338,2.1895,2.1806,2.404,2.9567,3.5546,4.4811,5.4063,6.0247,6.6972,7.1665,7.438,7.499,7.3934,7.1002,6.7626,6.1586,5.3732,4.4222,3.6085,2.3957,1.021,-0.10586,-1.721,-3.4425,-4.7557,-6.5062,-8.0691,-9.1291,-9.4256,-9.1861,-8.4328,-7.6605,-6.4379,-5.0924,-4.1134,-2.8997,-1.6802,-0.46633,0.37983,1.3663,2.1494,2.5901,2.9631,3.0593,2.8758,2.5698,1.9907,1.3911,1.1234,1.3101,2.2105,3.1746,4.5522,5.8096,6.8551,7.4812,8.1177,8.5491,8.7534,8.8899,8.895,8.8323,8.677,8.4446,8.1485,7.8906,7.4929,7.0316,6.6453,6.0708,5.4378,4.7445,4.1863,3.4287,2.7066,2.2055,1.6298,1.1862,0.95658,0.78733,0.77593,0.85222,0.96028,1.1219,1.2534,1.2864,1.233,1.055,0.83128,0.39905,-0.17672,-0.89771,-1.5432,-2.5538,-3.7856,-4.8602,-6.4229,-7.9041,-8.6631
6.5723,6.3533,5.8675,5.1442,4.4421,3.2963,1.8975,0.67848,-1.1973,-3.3394,-5.8421,-8.0355,-11.568,-16.215,-21.49,-46.676,-21.467,-16.82,-13.104,-10.485,-8.4341,-7.1688,-5.7288,-4.5034,-3.7192,-2.8834,-2.1975,-1.7781,-1.3697,-1.1136,-0.96566,-0.95319,-1.0844,-1.3327,-1.5772,-1.953,-2.3429,-2.6939,-2.8961,-3.0085,-2.8922,-2.6356,-2.0836,-1.3852,-0.82739,-0.12964,0.44222,0.85598,1.0109,0.95102,0.5751,0.097386,-0.77526,-1.8053,-2.4872,-2.8295,-2.2702,-1.1724,-0.30933,0.65121,1.2803,1.5103,1.4941,1.0991,0.30357,-0.57624,-2.2207,-4.4043,-6.4698,-9.9297,-13.133,-12.844,-10.046,-7.4562,-5.4513,-4.225,-2.8182,-1.5159,-0.56065,0.68529,1.8821,2.7347,3.7796,4.6925,5.4519,5.9162,6.3939,6.7148,6.8343,6.8215,6.6659,6.4048,6.1328,5.6578,5.0705,4.5588,3.7612,2.7699,1.8534,0.2887,-1.8854,-5.1254,-8.8132,-14.008,-8.577,-4.6346,-1.1183,1.2348,2.5026,3.7121,4.4894,4.921,5.0581,4.995,4.692,4.3422,3.7397,2.9867,2.097,1.34,0.17902,-1.1694,-2.3172,-4.1373,-6.4038,-8.5395,-12.288,-18.05,-33.748,-26.222,-17.99,-14.626,-13.209,-12.01,-10.821,-9.6389,-7.8554,-5.8772,-3.8935,-2.5332,-1.0093,0.14612,0.77065,1.2696,1.3157,0.82986,0.032087,-1.8238,-5.1133,-9.3902,-13.555,-5.7204,-1.839,1.5979,3.9351,5.5905,6.5087,7.4005,7.9809,8.2451,8.4099,8.3897,8.2723,8.0042,7.6298,7.1664,6.7674,6.18,5.5139,4.9592,4.1338,3.2123,2.1787,1.3208,0.095193,-1.1492,-1.9963,-2.8293,-3.1299,-2.9996,-2.5031,-1.8123,-1.1727,-0.7879,-0.43956,-0.29094,-0.31911,-0.57998,-1.0977,-1.6152,-2.4491,-3.3454,-4.1315,-4.5709,-4.8786,-4.9302,-4.8636,-4.7165,-4.5274,-4.2988
6.1355,5.8892,5.384,4.683,4.0217,2.9688,1.7314,0.69091,-0.83339,-2.4946,-4.2327,-5.5832,-7.3886,-8.9588,-9.779,-10.338,-10.19,-9.6356,-8.5209,-7.2723,-6.0353,-5.1573,-4.0778,-3.1638,-2.5626,-1.8939,-1.4413,-1.2308,-1.1029,-1.1494,-1.3944,-1.7148,-2.2688,-2.927,-3.4629,-4.1435,-4.6248,-4.8259,-4.7396,-4.3271,-3.6285,-2.9757,-2.0156,-1.0329,-0.31873,0.56847,1.3793,2.0522,2.4401,2.8079,3.0591,3.1631,3.212,3.1997,3.1902,3.1975,3.245,3.3154,3.35,3.3345,3.1976,3.0003,2.5844,1.9708,1.1509,0.41761,-0.66277,-1.8554,-2.8179,-4.047,-5.073,-5.6883,-6.3908,-7.023,-7.6193,-7.9093,-7.7584,-6.6326,-5.2039,-2.9506,-0.75133,0.73296,2.4625,3.8944,5.0423,5.7247,6.415,6.8585,7.0302,7.0827,6.9556,6.6233,6.2684,5.6882,4.9526,4.3071,3.3777,2.4074,1.6299,0.47491,-0.79217,-2.0103,-2.7121,-3.0565,-2.4705,-1.5408,-0.12784,1.1082,1.8358,2.514,2.8615,2.8679,2.6839,2.2161,1.5202,0.8811,-0.037528,-0.91527,-1.691,-2.2099,-2.8334,-3.4946,-4.08,-5.0307,-6.1938,-7.1769,-8.5934,-10.065,-11.239,-11.766,-12.282,-12.892,-13.7,-16.097,-22.665,-36.248,-17.796,-10.913,-6.6251,-4.3164,-1.982,-0.23547,0.75974,1.7067,2.2896,2.5611,2.5814,2.4432,2.2679,2.246,2.4948,3.1039,3.7522,4.7161,5.6299,6.39,6.8266,7.2152,7.3793,7.3579,7.1438,6.7323,6.3055,5.6105,4.8267,4.0071,3.3985,2.6434,1.9297,1.3982,0.62565,-0.32047,-1.5217,-2.6595,-4.6903,-7.65,-10.974,-19.404,-21.421,-13.559,-8.5845,-5.7223,-3.8245,-2.8427,-2.0306,-1.6944,-1.7202,-2.1471,-3.0956,-4.2077,-6.398,-9.8277,-15.389,-19.249,-14.052,-9.5162,-7.3685,-5.464,-4.2582,-3.5413
5.8155,5.5486,5.0238,4.3089,3.6482,2.6049,1.3994,0.40695,-1.0148,-2.4896,-3.8975,-4.8824,-6.083,-7.0584,-7.544,-7.7906,-7.6451,-7.3249,-6.6231,-5.6804,-4.6478,-3.8699,-2.8784,-2.0393,-1.5413,-1.0087,-0.68666,-0.60433,-0.71809,-1.1172,-1.8567,-2.6212,-3.9337,-5.6743,-7.3249,-10.02,-13.117,-14.905,-13.889,-11.029,-8.2415,-6.4102,-4.2566,-2.3765,-1.1128,0.395,1.6985,2.7852,3.4765,4.2658,4.8963,5.2574,5.6113,5.8448,5.9528,6.0038,5.9439,5.7837,5.5939,5.24,4.7669,4.3268,3.637,2.8384,1.9543,1.2512,0.27775,-0.75807,-1.5113,-2.4535,-3.4174,-4.2189,-5.4293,-6.9861,-9.3038,-11.809,-16.301,-14.39,-9.7917,-5.09,-1.679,0.33731,2.4963,4.1935,5.5051,6.2682,7.0072,7.4386,7.5798,7.5571,7.2497,6.6376,6.0104,4.9768,3.756,2.7624,1.4618,0.41582,-0.068208,-0.26045,-0.070292,0.32262,0.67083,1.1729,1.7189,2.1291,2.6097,2.9629,3.1126,3.1099,2.8305,2.1937,1.4483,0.10172,-1.7512,-3.5603,-6.5257,-9.4974,-10.267,-9.1225,-7.2542,-5.9193,-5.3286,-4.887,-4.7956,-4.8869,-5.181,-5.5252,-5.8486,-6.0968,-6.441,-6.7614,-6.8927,-6.926,-6.9488,-6.5693,-5.4019,-3.7763,-1.9718,-0.68258,0.86546,2.2263,3.1005,4.0412,4.759,5.2924,5.5979,5.9098,6.1417,6.3005,6.5206,6.7649,6.9564,7.2093,7.4248,7.5616,7.5882,7.4835,7.1826,6.8048,6.0611,5.0137,4.0026,2.3163,0.26974,-1.9675,-3.4327,-4.3889,-4.103,-3.5804,-3.0143,-2.8607,-3.1212,-3.5642,-4.4322,-5.4869,-6.2648,-6.9519,-6.8666,-6.3032,-5.1199,-3.7965,-2.6064,-1.836,-1.031,-0.55219,-0.42136,-0.53718,-0.98402,-1.5576,-2.582,-3.7841,-4.7676,-5.0642,-4.649,-3.6535,-2.8396,-1.9233,-1.3058,-1.0366
5.6651,5.4627,4.9663,4.2165,3.4859,2.2778,0.78926,-0.48698,-2.3751,-4.4352,-6.5005,-7.9333,-9.5649,-10.95,-11.772,-12.341,-11.899,-10.903,-8.9558,-6.8416,-4.8623,-3.5322,-2.0581,-0.84609,-0.1471,0.49403,0.85713,0.94409,0.76756,0.24839,-0.60905,-1.4746,-3.0571,-5.1413,-7.0514,-10.154,-13.461,-15.457,-15.313,-13.526,-10.946,-8.8326,-6.0381,-3.4245,-1.6556,0.43351,2.1984,3.6451,4.5777,5.639,6.4624,6.9428,7.4333,7.7566,7.8877,7.9189,7.7953,7.5046,7.1762,6.5878,5.8212,5.1245,4.0376,2.8081,1.475,0.43935,-0.87863,-1.9606,-2.5247,-3.0525,-3.393,-3.5249,-3.5982,-3.6262,-3.6207,-3.4984,-2.9467,-1.9433,-0.94126,0.67195,2.3786,3.632,5.1717,6.5055,7.5955,8.2431,8.869,9.2175,9.2999,9.1285,8.6059,7.7433,6.8128,5.1181,2.8146,0.4552,-4.2755,-13.378,-14.66,-5.9563,-1.7797,0.65444,1.8886,3.1039,3.9906,4.462,4.8649,5.0694,5.0913,4.9137,4.4692,3.744,2.9516,1.5454,-0.28643,-1.988,-4.6677,-7.1084,-7.6719,-6.7989,-5.2773,-4.0801,-3.4821,-3.0004,-2.8422,-2.8729,-2.9992,-3.0912,-3.1547,-3.1326,-2.9438,-2.6149,-2.292,-1.6327,-0.81607,-0.20781,0.70577,1.7919,2.8668,3.6428,4.6448,5.5599,6.1558,6.8293,7.3577,7.7287,7.9209,8.0825,8.1489,8.1475,8.118,8.0943,8.0871,8.0997,8.13,8.1448,8.1154,7.9694,7.6441,7.2427,6.4355,5.2603,4.0825,1.9845,-0.92418,-4.9374,-8.5312,-9.669,-6.5046,-4.5893,-3.0261,-2.2854,-2.1941,-2.4427,-2.9687,-3.6434,-4.1186,-4.5072,-4.3719,-3.8785,-2.896,-1.6478,-0.41262,0.42198,1.3902,2.1781,2.6183,3.0145,3.2202,3.2657,3.2418,3.1735,3.1169,3.1093,3.1795,3.3134,3.413,3.5108,3.5171,3.375
4.7762,4.814,4.5413,3.8737,3.1067,1.7159,-0.15578,-1.9271,-4.9014,-8.885,-14.398,-19.248,-20.927,-18.873,-18.877,-22.058,-26.097,-19.469,-12.532,-8.0664,-4.9195,-3.1027,-1.1947,0.22356,1.0728,1.8919,2.3652,2.5171,2.4673,2.1357,1.5217,0.81967,-0.38184,-1.8656,-3.1875,-5.2467,-7.7549,-11.003,-14.475,-25.009,-20.186,-12.815,-7.424,-3.7644,-1.6309,0.67447,2.5115,4.0173,4.9741,6.0142,6.8266,7.3216,7.8282,8.1586,8.2877,8.3092,8.153,7.7994,7.3943,6.6465,5.6373,4.6905,3.1179,1.1171,-1.4216,-3.7581,-7.5138,-11.133,-11.686,-9.5674,-7.3184,-6.025,-4.7656,-3.7446,-2.71,-1.9178,-0.76165,0.55627,1.6407,3.1446,4.6537,5.7365,7.0787,8.2626,9.2559,9.8565,10.457,10.82,10.918,10.793,10.413,9.7677,9.0762,7.8742,6.3972,5.184,3.5935,2.3721,1.9953,2.2859,3.0131,3.8051,4.3604,4.9872,5.4483,5.7071,5.9663,6.1145,6.1411,6.065,5.8407,5.4912,5.1226,4.4594,3.6706,3.0511,2.2204,1.4745,0.86339,0.50346,0.10138,-0.31812,-0.66709,-1.3086,-2.1378,-2.8735,-3.9298,-4.9752,-5.6141,-5.5647,-4.7745,-3.4511,-2.3714,-1.0218,0.36822,1.3953,2.6343,3.763,4.7832,5.4996,6.3805,7.128,7.5802,8.0482,8.3492,8.46,8.4042,8.1388,7.6779,7.2159,6.4939,5.7803,5.3948,5.2496,5.562,6.1557,6.635,7.1683,7.4835,7.5449,7.3799,6.9208,6.4057,5.5381,4.5328,3.5335,2.8804,2.2259,1.8407,1.6336,1.3083,0.82242,0.041805,-0.82172,-2.4932,-4.963,-7.6339,-13.12,-14.956,-10.059,-5.1838,-2.0213,0.29116,1.6401,3.0508,4.1114,4.7442,5.3965,5.8595,6.1173,6.3543,6.509,6.6047,6.6582,6.7017,6.7253,6.7306,6.7159,6.6588,6.5429
3.3656,3.6256,3.5968,3.1425,2.5361,1.3861,-0.14467,-1.5615,-3.7491,-6.3056,-8.9503,-10.413,-11.326,-11.187,-10.645,-9.8726,-8.8562,-7.7876,-6.1165,-4.379,-2.7265,-1.6101,-0.31578,0.73349,1.341,1.9866,2.4342,2.6225,2.7055,2.5916,2.2526,1.8701,1.2324,0.37659,-0.36927,-1.4739,-2.6966,-3.8547,-4.5839,-5.1167,-4.896,-4.2588,-3.0409,-1.6549,-0.63601,0.6091,1.7039,2.6927,3.3385,4.0492,4.6678,5.0771,5.5224,5.8469,6.0206,6.1332,6.0785,5.846,5.5391,4.9226,4.0468,3.2019,1.7694,-0.065431,-2.3184,-4.3311,-7.2892,-9.5755,-10.098,-9.6999,-8.8311,-8.3836,-8.2559,-8.3607,-8.0763,-7.1718,-5.1711,-2.7807,-0.94746,1.3276,3.3508,4.7118,6.3037,7.6515,8.7667,9.4503,10.155,10.627,10.821,10.904,10.78,10.419,10.049,9.4128,8.6349,8.0316,7.2243,6.4317,5.9133,5.3446,4.8413,4.4095,4.1516,3.8681,3.6478,3.5736,3.6326,3.8025,3.9751,4.2352,4.4622,4.5768,4.6148,4.5547,4.3336,4.0921,3.6829,3.1732,2.5818,2.0774,1.3036,0.38232,-0.44357,-1.7874,-3.4536,-5.0414,-7.9392,-12.491,-22.335,-25.453,-13.157,-8.3954,-5.9212,-3.4057,-1.6152,-0.45948,0.95388,2.171,3.275,4.0578,4.9803,5.7478,6.2364,6.7258,6.9827,6.9914,6.7964,6.2032,5.1459,3.9655,1.6067,-2.2629,-7.1843,-12.041,-3.7164,0.79859,2.9144,4.814,6.0073,6.5658,6.9753,7.0678,6.9715,6.6912,6.2848,5.8062,5.4307,4.91,4.3894,3.993,3.4168,2.7222,1.912,1.1833,-0.016241,-1.3735,-2.4058,-3.4897,-3.6191,-2.9386,-1.4721,0.11483,1.4919,2.3863,3.405,4.1958,4.6583,5.1459,5.494,5.6882,5.8508,5.9273,5.9414,5.9261,5.8831,5.8404,5.833,5.8555,5.9208,6.0189
3.2206,3.3188,3.165,2.7277,2.2258,1.3535,0.30322,-0.55445,-1.7056,-2.7855,-3.7374,-4.2286,-4.5826,-4.7107,-4.6119,-4.2605,-3.7895,-3.3708,-2.7305,-2.0844,-1.4669,-1.0384,-0.52239,-0.023617,0.27999,0.63487,0.96315,1.1708,1.3964,1.5191,1.5179,1.4628,1.2652,0.91444,0.58954,0.11077,-0.40924,-0.91874,-1.2539,-1.5927,-1.7836,-1.8277,-1.7672,-1.5975,-1.437,-1.2072,-0.96622,-0.72443,-0.57379,-0.33282,0.02037,0.32357,0.76099,1.2415,1.6106,2.0394,2.3439,2.5021,2.494,2.3112,1.9133,1.4739,0.72089,-0.21693,-1.3068,-2.1815,-3.3423,-4.407,-5.2601,-6.2786,-7.3611,-8.4809,-10.553,-14.029,-20.381,-19.797,-12.128,-7.0338,-4.2171,-1.2139,1.1899,2.7205,4.4697,5.936,7.1393,7.8853,8.6794,9.2421,9.5245,9.7442,9.7406,9.5211,9.2636,8.7926,8.1566,7.5834,6.7229,5.7725,4.9818,3.8163,2.5516,1.1621,0.016131,-1.6093,-3.0838,-3.8125,-3.8835,-2.9289,-1.8809,-0.45917,0.76559,1.6576,2.1539,2.6167,2.8217,2.8123,2.6297,2.2472,1.6968,1.165,0.32519,-0.66823,-1.5074,-2.7032,-4.0343,-5.0885,-6.4782,-7.6844,-8.5508,-8.7156,-8.1813,-7.275,-6.6305,-5.5873,-4.5385,-3.8934,-2.9781,-1.9613,-0.78282,0.15616,1.3689,2.4838,3.2543,4.1036,4.7009,5.032,5.0998,4.9253,4.4139,3.8279,2.8109,1.6857,1.0093,0.80928,1.5577,2.7828,3.7047,4.7421,5.479,5.832,6.0635,6.0644,5.9321,5.6127,5.1874,4.7032,4.3418,3.8793,3.4648,3.1919,2.8802,2.5611,2.2377,1.9976,1.6743,1.3539,1.1517,0.98755,0.94025,1.0238,1.2233,1.5311,1.8671,2.0839,2.3378,2.5616,2.6806,2.7898,2.8417,2.8281,2.7432,2.5659,2.2878,2.0109,1.5936,1.1847,0.9592,0.90708,1.223,1.8575
4.6139,4.4209,3.9434,3.2326,2.553,1.4676,0.23815,-0.72603,-1.9498,-2.8629,-3.3539,-3.4631,-3.2538,-2.8034,-2.4473,-1.9615,-1.5322,-1.2952,-1.104,-1.0555,-1.1661,-1.3418,-1.6803,-2.0395,-2.181,-2.1452,-1.8034,-1.3616,-0.68304,-0.040454,0.49165,0.75629,0.90662,0.90447,0.77871,0.46305,0.039061,-0.49861,-0.93137,-1.5305,-2.1219,-2.5529,-3.0777,-3.5716,-3.9411,-4.4453,-5.003,-5.7135,-6.2869,-6.9086,-7.2146,-7.0618,-6.1796,-4.8165,-3.7679,-2.4827,-1.4116,-0.61532,-0.19447,0.15061,0.25797,0.19449,-0.040525,-0.42839,-0.94915,-1.3888,-2.0413,-2.8006,-3.3347,-4.0537,-4.9125,-5.5477,-6.2961,-6.8592,-7.0824,-6.7484,-5.6988,-4.1907,-2.8557,-1.0428,0.75297,2.021,3.578,4.9481,6.1221,6.8652,7.6716,8.2715,8.5929,8.8198,8.8418,8.7054,8.4443,7.9369,7.2566,6.6037,5.5787,4.3787,3.3256,1.7379,-0.045087,-2.1482,-4.0236,-7.1043,-11.682,-17.508,-17.845,-10.369,-6.9425,-3.824,-1.6924,-0.11815,0.70576,1.4252,1.8285,1.923,1.7901,1.3951,0.73671,0.0978,-0.92517,-2.0829,-3.0013,-4.215,-5.31,-5.9557,-6.5507,-6.946,-7.0915,-7.0996,-7.1624,-7.1761,-7.2635,-7.8522,-8.6058,-9.246,-10.042,-9.6269,-7.4767,-5.4901,-2.9563,-0.72906,0.64795,2.1297,3.2985,4.1619,4.6338,5.08,5.3363,5.4238,5.4687,5.477,5.4997,5.5922,5.7602,5.97,6.1179,6.2446,6.2454,6.1382,5.8175,5.2965,4.7794,3.9294,2.9422,1.9102,1.1976,0.48625,0.1529,0.15632,0.42191,0.8467,1.2458,1.5005,1.7713,1.9178,1.9635,1.9618,1.8857,1.7721,1.5632,1.2624,0.91965,0.63784,0.2111,-0.19042,-0.44094,-0.69991,-0.84836,-0.93042,-1.0367,-1.2617,-1.7324,-2.3489,-3.6606,-5.7937,-8.1263,-11.379,-9.4806,-5.1109
6.3685,5.973,5.238,4.2139,3.2284,1.5675,-0.61424,-2.7193,-6.4205,-10.786,-10.983,-8.2015,-5.028,-2.8014,-1.609,-0.53751,0.11057,0.35123,0.32935,-0.074746,-0.9169,-1.8983,-3.8085,-6.7377,-9.5917,-12.251,-9.241,-6.3628,-3.538,-1.6121,-0.32666,0.27579,0.72288,0.84469,0.72056,0.29292,-0.3916,-1.292,-2.1062,-3.334,-4.6364,-5.5716,-6.6794,-7.5455,-8.0488,-8.692,-9.5705,-10.877,-12.308,-15.732,-24.109,-33.699,-17.081,-11.349,-8.649,-6.1097,-4.2633,-2.9433,-2.2191,-1.5648,-1.1919,-1.0716,-1.1024,-1.2781,-1.538,-1.774,-2.1369,-2.502,-2.746,-3.2357,-3.7266,-4.0685,-4.6318,-5.0899,-5.4302,-5.5459,-5.262,-4.4092,-3.4439,-1.8807,-0.16982,1.1044,2.6944,4.1006,5.2999,6.0562,6.8679,7.4722,7.7896,8.0038,8.0464,7.9131,7.6475,7.1001,6.3546,5.6487,4.4593,2.9945,1.7445,-0.15793,-2.3093,-4.4251,-5.7978,-7.1562,-7.7113,-7.49,-6.6183,-5.2097,-3.9279,-2.2513,-0.83278,0.31721,1.0119,1.6222,1.9086,1.9362,1.6883,1.1234,0.21523,-0.69413,-2.2814,-4.3175,-6.1778,-9.0533,-11.563,-12.248,-11.282,-9.7434,-8.4058,-7.7423,-7.3324,-7.3057,-7.3993,-8.1921,-9.7674,-11.343,-14.514,-15.895,-11.3,-7.9259,-4.4984,-1.818,-0.22399,1.4574,2.7998,3.8805,4.545,5.267,5.8671,6.236,6.6467,6.9815,7.1924,7.4087,7.5426,7.5797,7.5282,7.329,6.9542,6.5413,5.7819,4.7347,3.7417,2.0679,-0.11166,-3.0229,-5.8645,-10.12,-10.233,-7.4818,-4.308,-2.0401,-0.43509,0.41535,1.208,1.7,1.8889,1.9063,1.7123,1.399,0.81024,-0.052977,-1.1722,-2.1443,-3.6616,-5.3612,-6.5211,-7.5009,-7.392,-6.6888,-5.5249,-4.5425,-3.9571,-3.8252,-4.127,-4.9101,-5.6517,-6.1757,-5.1261,-2.8563
5.6519,5.2521,4.5573,3.6396,2.7908,1.414,-0.28597,-1.769,-3.9467,-5.6707,-5.8282,-4.9184,-3.1583,-1.6328,-0.72953,0.14945,0.64353,0.78297,0.6778,0.21283,-0.62694,-1.5318,-3.069,-5.0297,-6.4813,-7.4167,-6.5911,-5.3244,-3.6438,-2.3117,-1.4236,-1.0183,-0.7522,-0.87911,-1.1911,-1.8929,-2.9844,-4.4745,-5.9365,-8.397,-11.661,-14.76,-19.01,-19.214,-17.3,-15.316,-14.312,-14.001,-14.235,-14.737,-14.777,-14.588,-13.463,-11.773,-10.489,-8.7782,-7.3264,-6.2038,-5.5849,-5.0564,-4.8641,-4.9093,-5.1992,-5.6592,-6.1264,-6.3987,-6.5238,-6.3993,-6.326,-6.2563,-6.2841,-6.5573,-7.292,-8.5152,-10.384,-12.516,-16.029,-15.441,-11.932,-7.7359,-4.5508,-2.6769,-0.66654,0.90994,2.1297,2.8559,3.6068,4.1345,4.3911,4.6142,4.6678,4.4971,4.3101,3.8768,3.2105,2.5678,1.425,-0.076831,-1.4754,-3.9281,-7.2678,-12.308,-19.186,-22.413,-13.346,-9.9868,-7.1159,-5.0527,-3.8011,-2.4795,-1.3842,-0.59582,-0.17669,0.21547,0.35136,0.28998,-0.0052085,-0.57979,-1.4484,-2.3445,-3.9222,-6.0514,-8.0823,-11.428,-15.023,-15.729,-13.61,-11.28,-9.6997,-9.0075,-8.3516,-8.15,-8.1756,-8.021,-8.1421,-8.1695,-7.8672,-7.2174,-6.1133,-5.1944,-3.8114,-2.489,-1.6427,-0.61635,0.24839,0.98432,1.5078,2.1757,2.8433,3.3601,4.0317,4.6493,5.0526,5.479,5.7561,5.8611,5.8155,5.5785,5.1208,4.6221,3.7507,2.6041,1.5523,-0.12286,-2.1412,-4.4687,-6.3538,-8.3491,-8.6239,-7.6755,-5.8019,-4.0942,-2.7267,-1.8975,-1.0937,-0.58113,-0.39536,-0.43251,-0.79695,-1.2753,-2.2103,-3.492,-5.2367,-6.8558,-9.5003,-13.198,-17.223,-26.139,-20.491,-15.32,-11.052,-8.1986,-6.1489,-4.9605,-3.7444,-2.7885,-2.1645,-1.3494,-0.46591,0.49099
3.0951,2.7954,2.3278,1.8072,1.3818,0.79372,0.20626,-0.18541,-0.62715,-0.88718,-0.87398,-0.74596,-0.40164,0.015394,0.29592,0.60485,0.77647,0.79213,0.66375,0.35214,-0.11698,-0.56055,-1.1865,-1.8258,-2.2498,-2.6267,-2.7875,-2.7805,-2.6747,-2.5347,-2.4785,-2.4926,-2.6517,-3.0532,-3.4934,-4.3165,-5.4612,-6.9941,-8.3868,-10.671,-13.438,-15.663,-18.176,-18.704,-18.001,-16.913,-16.111,-15.82,-15.913,-15.914,-16.098,-16.113,-15.598,-14.612,-13.665,-12.228,-10.866,-9.7764,-9.188,-8.7864,-8.9173,-9.4025,-10.64,-12.762,-15.949,-18.35,-17.66,-14.317,-12.364,-10.381,-9.3178,-9.0289,-9.0318,-9.724,-10.802,-11.848,-12.992,-12.556,-11.128,-8.8214,-6.6563,-5.2952,-3.8265,-2.7111,-1.9013,-1.4777,-1.097,-0.89693,-0.83082,-0.76138,-0.76284,-0.82401,-0.81849,-0.88643,-1.1259,-1.4157,-1.94,-2.7516,-3.5631,-4.7989,-6.295,-7.7979,-8.568,-8.902,-8.1927,-7.3324,-6.1699,-5.0541,-4.3843,-3.6793,-3.1528,-2.7678,-2.6303,-2.5292,-2.5214,-2.5908,-2.7618,-3.0386,-3.4497,-3.8636,-4.5475,-5.3902,-6.0817,-7.0496,-7.8311,-8.2823,-8.6917,-8.9254,-9.2679,-9.6175,-10.135,-10.695,-11.204,-11.276,-10.693,-10.078,-8.9592,-7.7788,-6.6976,-6.0233,-5.2115,-4.6551,-4.4477,-4.3534,-4.51,-4.8089,-4.9541,-4.7071,-3.8429,-2.8734,-1.4469,-0.11591,0.72581,1.6063,2.2019,2.5129,2.5659,2.4057,1.9907,1.5134,0.67973,-0.35601,-1.2691,-2.6021,-4.0038,-5.3437,-6.2514,-7.1632,-7.5554,-7.5435,-7.1055,-6.3201,-5.4515,-4.8059,-4.0599,-3.5508,-3.3654,-3.3709,-3.75,-4.2744,-5.3633,-6.8171,-8.7552,-10.526,-13.092,-15.679,-17.122,-17.589,-16.243,-14.491,-11.911,-9.4728,-7.3208,-5.9459,-4.3606,-3.0451,-2.2023,-1.2379,-0.40786,0.29536
