0.40426,1.2462,2.1921,2.8818,3.2209,3.4368,3.3973,3.2059,2.7507,2.1119,1.3461,0.75989,0.058736,-0.4712,-0.73496,-0.9742,-1.2423,-1.5652,-2.2638,-3.4368,-5.3196,-7.4702,-12.304,-25.574,-18.333,-9.6818,-5.5442,-3.4935,-1.5268,-0.13075,0.8493,1.3807,1.8627,2.1261,2.1949,2.1245,1.8884,1.476,1.0366,0.25843,-0.75921,-1.6954,-3.2246,-5.068,-6.6241,-8.572,-9.3243,-8.178,-6.6689,-4.5918,-2.7497,-1.535,-0.1302,1.0765,1.865,2.7761,3.5348,4.1493,4.523,4.8919,5.1238,5.212,5.2205,5.1084,4.8839,4.6427,4.2208,3.6818,3.1914,2.413,1.4797,0.67369,-0.546,-1.8607,-3.1863,-4.101,-5.1813,-6.0791,-6.6755,-7.4906,-8.4637,-9.314,-10.315,-10.417,-9.2501,-7.94,-6.1272,-4.5296,-3.5183,-2.4031,-1.5004,-0.78921,-0.35309,0.11816,0.42072,0.53531,0.49201,0.2111,-0.1797,-0.99782,-2.2548,-4.1136,-6.0689,-9.91,-16.066,-17.743,-11.468,-7.2608,-5.1885,-3.2855,-2.0176,-1.2282,-0.90331,-0.78718,-1.0287,-1.4448,-2.312,-3.5288,-4.9987,-6.1344,-7.247,-7.4831,-7.1504,-6.4592,-5.9223,-5.7318,-5.8355,-6.2849,-6.9784,-7.4796,-7.8312,-7.4972,-6.7771,-5.5039,-4.1712,-3.2486,-2.1701,-1.289,-0.60555,-0.22268,0.11525,0.26793,0.25175,0.062977,-0.3346,-0.93282,-1.524,-2.5089,-3.6805,-4.676,-6.1047,-7.5711,-8.6172,-9.7585,-10.373,-10.324,-9.9163,-9.0461,-8.0129,-7.2156,-6.2254,-5.3847,-4.8559,-4.2998,-3.9447,-3.8073,-3.8645,-4.1704,-4.7449,-5.3724,-6.4669,-7.8493,-9.4802,-10.76,-12.342,-13.387,-13.547,-12.788,-11.165,-9.6741,-7.5834,-5.6094,-3.8943,-2.7981,-1.5839,-0.6252,-0.072874,0.47087,0.8015,0.92869,0.94642,0.80389,0.51002,0.1982,-0.33795,-1.0191,-1.6394,-2.6087,-3.7563,-5.0758
3.2631,3.4541,3.6323,3.6716,3.5693,3.2199,2.5891,1.8818,0.56645,-1.3123,-3.9729,-6.7259,-11.576,-13.243,-10.202,-6.7219,-4.5536,-3.5489,-2.7963,-2.5325,-2.6141,-2.8074,-3.038,-3.0004,-2.6944,-1.9063,-0.8734,-0.072557,0.9119,1.738,2.3693,2.7046,2.988,3.0842,3.026,2.7806,2.3307,1.6775,1.0509,-0.0074635,-1.3377,-2.5466,-4.5107,-6.9691,-9.1735,-12.225,-13.624,-12.075,-10.17,-7.8157,-5.8398,-4.5664,-3.0527,-1.7123,-0.81433,0.2279,1.0877,1.7551,2.117,2.4305,2.5511,2.524,2.3566,2.0792,1.7675,1.5466,1.3088,1.1587,1.0874,1.0087,0.89365,0.7591,0.48317,0.076542,-0.45086,-0.94221,-1.7273,-2.7031,-3.6094,-5.1209,-7.1816,-9.1604,-12.24,-13.646,-11.106,-8.6441,-5.9352,-3.907,-2.7285,-1.492,-0.55637,0.13202,0.50417,0.83584,1.007,1.0288,0.88026,0.52892,0.11952,-0.64788,-1.6864,-2.9795,-4.0797,-5.5612,-6.7002,-7.0233,-6.684,-5.7963,-5.0228,-4.0035,-3.0811,-2.2805,-1.7698,-1.218,-0.83788,-0.68161,-0.64662,-0.7719,-1.036,-1.2952,-1.6813,-2.1071,-2.4733,-3.0733,-3.8834,-4.6697,-6.074,-8.1145,-11.123,-14.487,-21.863,-19.873,-14.627,-10.288,-7.4468,-5.8412,-4.1551,-2.855,-1.8703,-1.2867,-0.72884,-0.39549,-0.29935,-0.37462,-0.69759,-1.2594,-1.8588,-2.9204,-4.3277,-5.6556,-7.868,-10.791,-13.764,-19.94,-31.739,-20.909,-16.682,-13.462,-11.396,-10.269,-9.0885,-8.1031,-7.4647,-6.7064,-6.0793,-5.6097,-5.3879,-5.3091,-5.5211,-5.8853,-6.6867,-7.8853,-9.558,-11.219,-14.303,-19.331,-27.368,-25.312,-16.483,-12.949,-9.6955,-7.3295,-5.5573,-4.5164,-3.4557,-2.7021,-2.3166,-2.0325,-1.9742,-2.0516,-2.3023,-2.6667,-3.0933,-3.4292,-3.8754,-4.335,-4.694,-5.2395,-5.9037,-6.7541
2.373,2.4527,2.496,2.4355,2.3067,1.9738,1.4194,0.84452,-0.1671,-1.4721,-3.0367,-4.2713,-5.6151,-6.0634,-5.6666,-4.6395,-3.5536,-2.8542,-2.1267,-1.6036,-1.2243,-0.99105,-0.71016,-0.40765,-0.15085,0.23014,0.64397,0.96802,1.3739,1.7086,1.953,2.057,2.0736,1.945,1.7541,1.3574,0.80348,0.091178,-0.54402,-1.5155,-2.6217,-3.5324,-4.8312,-6.1798,-7.1949,-8.4608,-9.5796,-10.461,-10.919,-11.229,-10.959,-10.256,-8.7819,-7.0623,-5.8194,-4.3374,-3.1636,-2.3309,-1.9418,-1.742,-1.9186,-2.3148,-3.2133,-4.5285,-6.1733,-7.3249,-7.9142,-6.9432,-5.6754,-3.9922,-2.6294,-1.849,-1.1007,-0.64464,-0.45929,-0.46113,-0.61842,-0.93833,-1.2815,-1.839,-2.422,-2.8189,-3.242,-3.4531,-3.3623,-3.155,-2.7506,-2.3094,-1.9899,-1.6205,-1.3341,-1.1015,-0.95957,-0.83663,-0.7672,-0.74998,-0.77721,-0.90678,-1.0786,-1.4272,-1.9059,-2.5155,-3.0554,-3.8533,-4.7318,-5.4167,-6.3611,-7.3129,-7.9045,-8.2197,-7.7014,-6.45,-5.3119,-3.8319,-2.5765,-1.8159,-1.0538,-0.56339,-0.32427,-0.29314,-0.44207,-0.78661,-1.1741,-1.8746,-2.7858,-3.6127,-4.8701,-6.2763,-7.7531,-8.7875,-9.8403,-10.32,-10.271,-9.7242,-8.7967,-7.9577,-6.7815,-5.6449,-4.6185,-3.9585,-3.2358,-2.7279,-2.4807,-2.3407,-2.4184,-2.7359,-3.1196,-3.8492,-4.836,-5.7429,-7.1771,-8.8114,-10.09,-11.733,-12.888,-13.353,-13.458,-13.536,-13.803,-14.181,-14.747,-14.801,-14.157,-12.587,-10.751,-9.1573,-8.2119,-7.2872,-6.766,-6.5982,-6.6859,-7.0726,-7.7268,-8.343,-9.2313,-10.02,-10.399,-10.428,-9.929,-9.3366,-8.4248,-7.568,-6.857,-6.4265,-6.0107,-5.8109,-5.8321,-6.0832,-6.6315,-7.2487,-8.3737,-9.7596,-11.169,-11.986,-12.273,-11.727,-11.119,-10.419,-10.062,-10.117
-0.10929,0.16934,0.54831,0.87366,1.0555,1.1915,1.1786,1.0728,0.81286,0.44846,0.033247,-0.27645,-0.64004,-0.90138,-1.0236,-1.0929,-1.1045,-1.0888,-1.065,-1.0445,-1.0187,-0.98182,-0.89134,-0.72709,-0.54779,-0.25278,0.079321,0.33118,0.64286,0.87783,1.0165,1.0434,0.94578,0.67586,0.36561,-0.1833,-0.88376,-1.7198,-2.4148,-3.3735,-4.3762,-5.1112,-6.0649,-7.0333,-7.8066,-8.9709,-10.397,-12.326,-14.458,-19.176,-30.485,-24.103,-15.625,-11.24,-8.9791,-6.8065,-5.2778,-4.2619,-3.7926,-3.5388,-3.7242,-4.165,-5.2182,-6.9231,-9.4443,-11.734,-13.287,-10.747,-8.2332,-5.5083,-3.5145,-2.3899,-1.2584,-0.46774,0.064058,0.32004,0.50588,0.54061,0.49004,0.35065,0.15021,-0.040269,-0.3148,-0.59113,-0.88015,-1.1211,-1.4631,-1.867,-2.2118,-2.725,-3.2684,-3.7633,-4.0291,-4.1706,-4.0402,-3.7974,-3.3651,-2.9152,-2.6234,-2.3572,-2.2642,-2.3969,-2.6461,-3.21,-4.0918,-5.0189,-6.7546,-9.3711,-12.384,-18.909,-17.266,-10.652,-7.4779,-4.5221,-2.464,-1.3191,-0.18694,0.57476,1.0218,1.1743,1.1474,0.87387,0.51761,-0.15242,-1.0577,-1.897,-3.2073,-4.7443,-6.5432,-8.0638,-10.326,-12.83,-14.539,-15.52,-14.249,-12.606,-10.47,-8.6687,-7.2008,-6.3041,-5.3277,-4.5749,-4.1337,-3.7116,-3.4612,-3.4026,-3.4651,-3.7023,-4.0994,-4.502,-5.1425,-5.8807,-6.4699,-7.2848,-8.1207,-9.0342,-9.8137,-11.072,-12.774,-14.533,-17.867,-21.573,-20.34,-15.599,-11.951,-9.3988,-7.984,-6.6131,-5.7036,-5.2636,-4.9545,-4.9101,-5.0712,-5.2993,-5.6966,-6.1594,-6.5003,-6.9312,-7.3094,-7.5365,-7.7854,-7.9452,-8.0191,-8.0387,-8.0458,-8.1264,-8.268,-8.6529,-9.3634,-10.206,-11.846,-14.433,-18.54,-22.827,-22.391,-17.202,-14.575,-12.315,-10.97,-10.237
-4.5917,-3.2601,-1.6498,-0.34954,0.41305,1.1785,1.6994,1.955,2.126,2.1501,2.0477,1.9134,1.6715,1.3725,1.0981,0.68192,0.1961,-0.22552,-0.85099,-1.5406,-2.2423,-2.7098,-3.1225,-3.1732,-2.9365,-2.3205,-1.5334,-0.944,-0.25217,0.29035,0.61864,0.71919,0.64662,0.3207,-0.10515,-0.92596,-2.0273,-3.4162,-4.6218,-6.3121,-7.7673,-8.4543,-8.6891,-8.3805,-8.092,-7.8495,-7.8317,-8.0719,-8.3387,-8.6,-8.5737,-8.2581,-7.3949,-6.2882,-5.4277,-4.3655,-3.4785,-2.801,-2.4099,-2.0625,-1.9035,-1.9009,-2.0297,-2.2554,-2.471,-2.5491,-2.4481,-2.066,-1.6238,-0.92446,-0.20357,0.30489,0.88659,1.3538,1.7164,1.9209,2.0906,2.1732,2.1908,2.1445,2.0116,1.8557,1.5891,1.2214,0.7245,0.25962,-0.52679,-1.5384,-2.4858,-4.0733,-6.154,-8.9248,-11.395,-13.586,-11.709,-9.3082,-6.5572,-4.5126,-3.3361,-2.1394,-1.3048,-0.76539,-0.52868,-0.42352,-0.5308,-0.7408,-1.1278,-1.5449,-1.8098,-1.9009,-1.5475,-0.77077,-0.015503,1.0528,2.0602,2.7214,3.4351,3.9449,4.2448,4.332,4.2695,3.9941,3.6471,2.996,2.1275,1.3201,0.016197,-1.5532,-3.4422,-5.1248,-7.7825,-10.967,-13.432,-15.149,-13.74,-12.069,-10.164,-8.7347,-7.644,-6.9758,-6.1952,-5.4679,-4.9456,-4.2875,-3.6979,-3.2213,-2.9653,-2.763,-2.7119,-2.7787,-2.9786,-3.3022,-3.583,-3.9988,-4.4537,-4.9371,-5.2957,-5.7725,-6.2105,-6.4812,-6.6997,-6.6278,-6.3141,-5.5994,-4.6776,-3.7273,-3.0685,-2.3405,-1.8075,-1.5587,-1.4147,-1.4849,-1.7651,-2.0999,-2.7111,-3.495,-4.207,-5.3207,-6.6026,-7.6794,-9.194,-10.569,-11.373,-11.456,-10.934,-10.089,-9.4696,-8.8256,-8.4621,-8.3815,-8.4865,-8.7709,-9.025,-9.1037,-8.9159,-8.4179,-7.9321,-7.2557,-6.7173,-6.3326
-6.7181,-4.244,-1.8275,-0.088213,0.88742,1.8438,2.491,2.8025,3.0448,3.111,3.0337,2.8894,2.6011,2.2101,1.847,1.244,0.47533,-0.25105,-1.4916,-3.1607,-5.4997,-7.9226,-12.438,-15.131,-11.715,-7.2466,-4.2252,-2.5979,-1.0064,0.081655,0.77346,1.0485,1.1315,0.90077,0.50174,-0.37284,-1.7132,-3.6366,-5.6386,-9.5734,-16.779,-23.908,-14.089,-9.1877,-7.0334,-5.1703,-4.0196,-3.3065,-2.9333,-2.6197,-2.4245,-2.3081,-2.1729,-2.0391,-1.9343,-1.7745,-1.5655,-1.2711,-1.0039,-0.5983,-0.16553,0.14428,0.51547,0.83414,1.1027,1.2696,1.476,1.6671,1.8066,1.9777,2.1289,2.227,2.3368,2.4258,2.4846,2.5208,2.5761,2.636,2.6744,2.7066,2.7059,2.6736,2.5432,2.2814,1.8692,1.4498,0.69564,-0.2954,-1.2171,-2.7316,-4.5835,-6.7748,-8.412,-9.5829,-8.6649,-7.1701,-5.0189,-3.1226,-1.9024,-0.53441,0.58015,1.4907,2.0458,2.6399,3.0957,3.3687,3.6623,3.9182,4.1189,4.4253,4.7893,5.2227,5.5808,6.0722,6.5515,6.8842,7.2575,7.5258,7.6739,7.6893,7.582,7.3182,7.0126,6.4513,5.7261,5.0754,4.0523,2.864,1.5553,0.50676,-0.92057,-2.3084,-3.252,-4.3231,-5.1871,-5.7377,-6.4593,-7.2537,-8.1921,-8.8591,-9.2987,-8.7334,-7.7067,-6.0501,-4.5169,-3.2798,-2.5793,-1.937,-1.607,-1.526,-1.6136,-1.8677,-2.1342,-2.4999,-2.7877,-2.8821,-2.8218,-2.5775,-2.1901,-1.8245,-1.269,-0.66649,-0.19849,0.4196,1.0128,1.5486,1.8895,2.2397,2.4446,2.4917,2.3968,2.1072,1.6188,1.1074,0.22742,-0.90734,-1.9468,-3.6175,-5.7342,-7.7093,-11.182,-16.641,-27.754,-22.453,-15.053,-11.255,-9.3662,-7.5363,-6.2394,-5.4969,-4.7479,-4.1837,-3.7577,-3.4925,-3.1921,-2.9396,-2.7737,-2.5959,-2.4532,-2.3848
-0.79866,-0.21827,0.58848,1.2884,1.7189,2.145,2.387,2.4468,2.3977,2.2048,1.9083,1.6376,1.2315,0.80009,0.48968,0.043621,-0.44736,-0.89269,-1.6591,-2.6796,-3.9715,-5.0593,-6.3252,-6.6622,-6.0375,-4.4874,-2.8525,-1.7914,-0.60711,0.26341,0.89246,1.2237,1.4704,1.5015,1.3939,1.0684,0.52244,-0.21243,-0.85237,-1.6932,-2.2944,-2.4428,-2.1861,-1.5287,-0.94924,-0.21932,0.36079,0.77059,0.9294,0.93263,0.72499,0.44009,-0.16983,-1.0302,-1.8449,-3.0465,-4.0801,-4.3808,-3.9396,-2.7377,-1.3538,-0.41786,0.6134,1.3607,1.8475,2.0705,2.1986,2.1673,2.0538,1.8179,1.5061,1.2301,0.84769,0.44954,0.075725,-0.15593,-0.31078,-0.2615,-0.086467,0.30716,0.79416,1.1431,1.4853,1.6734,1.6615,1.4977,1.1005,0.49104,-0.088102,-0.9858,-1.9317,-2.8083,-3.3736,-3.8079,-3.8118,-3.5252,-2.8217,-1.8262,-0.98869,0.16749,1.2895,2.3243,3.0144,3.8273,4.5112,4.9548,5.4573,5.8778,6.1709,6.5307,6.8827,7.2389,7.5139,7.892,8.2635,8.5232,8.833,9.0789,9.2315,9.2779,9.2238,9.0385,8.8063,8.3726,7.789,7.2638,6.4544,5.5214,4.4918,3.6706,2.5393,1.3917,0.5244,-0.63667,-1.8387,-2.8107,-4.3135,-6.2605,-9.0405,-12.083,-18.123,-15.906,-11.245,-7.1187,-4.446,-2.6914,-1.8122,-1.1086,-0.88604,-1.011,-1.5694,-2.5467,-3.572,-5.2383,-6.7522,-7.0921,-6.2314,-4.3055,-2.329,-1.0344,0.44223,1.6697,2.4332,3.2918,3.9792,4.5106,4.8,5.0546,5.1404,5.0938,4.8747,4.4676,3.8634,3.2715,2.2954,1.1013,0.070465,-1.4812,-3.2038,-4.5628,-6.3607,-7.9158,-8.8146,-8.9812,-8.5211,-7.5132,-6.6048,-5.3732,-4.1937,-3.3844,-2.4526,-1.6799,-1.1094,-0.79724,-0.53347,-0.43647,-0.47098,-0.65776,-0.94738,-1.3099
1.6923,1.8295,1.9904,2.0727,2.0655,1.951,1.7027,1.4168,0.86861,0.12627,-0.79473,-1.561,-2.5101,-3.1993,-3.3748,-3.1392,-2.5757,-2.105,-1.5631,-1.1999,-0.99394,-0.91869,-0.83951,-0.7142,-0.5893,-0.38445,-0.14104,0.032324,0.24203,0.44633,0.6688,0.89954,1.2631,1.6508,1.9498,2.303,2.5888,2.7867,2.9136,3.0488,3.2044,3.3407,3.5668,3.8303,4.0387,4.2847,4.4664,4.5372,4.4752,4.2352,3.7621,3.2029,2.1352,0.57505,-1.0775,-4.2665,-9.65,-15.605,-10.213,-4.7292,-1.556,0.0049225,1.3908,2.1853,2.5054,2.491,2.1769,1.5725,0.96817,0.027282,-0.9724,-1.7306,-2.747,-3.8175,-5.1227,-6.3159,-8.0607,-8.6939,-7.6055,-5.1109,-2.7463,-1.3479,0.039108,0.94017,1.4257,1.5289,1.3765,0.8976,0.35912,-0.58783,-1.7626,-3.0828,-4.1701,-5.6098,-6.5919,-6.6427,-5.7412,-4.0654,-2.6723,-0.8594,0.76159,2.1507,3.0202,4.0028,4.7667,5.212,5.6605,5.9689,6.1287,6.2886,6.4491,6.6676,6.8968,7.303,7.7995,8.1997,8.7223,9.1849,9.5422,9.7297,9.8482,9.8112,9.682,9.37,8.8897,8.4289,7.6889,6.7986,5.7743,4.9392,3.7568,2.5521,1.6878,0.64384,-0.23601,-0.77702,-1.3869,-1.9216,-2.3565,-2.5863,-2.6009,-2.169,-1.5789,-0.62546,0.32065,1.095,1.4949,1.7505,1.655,1.3259,0.48302,-0.88431,-2.3407,-5.0751,-8.7272,-10.171,-7.6751,-3.9193,-1.0483,0.61258,2.3494,3.6885,4.5009,5.3834,6.0662,6.5772,6.8548,7.087,7.1524,7.0895,6.8433,6.4129,5.773,5.154,4.1465,2.9188,1.8585,0.25286,-1.5358,-2.9541,-4.9037,-6.7445,-8.2018,-8.7619,-8.5203,-7.3588,-6.1939,-4.5345,-2.9567,-1.8942,-0.68466,0.26841,0.95454,1.3063,1.5118,1.4128,1.1313,0.42828,-0.70726,-2.2847
2.5844,2.4585,2.201,1.9014,1.6529,1.2618,0.77636,0.31222,-0.53471,-1.7385,-3.504,-5.4154,-9.4046,-17.609,-20.063,-10.104,-5.3816,-3.135,-1.041,0.38823,1.341,1.8171,2.1739,2.2664,2.175,1.8263,1.1979,0.56151,-0.551,-1.7121,-2.4978,-2.4737,-1.4914,0.049312,1.2097,2.5692,3.6885,4.5792,5.1168,5.7007,6.1662,6.4609,6.8172,7.1291,7.339,7.5834,7.7671,7.8609,7.8749,7.7938,7.5561,7.2593,6.7137,5.9854,5.3665,4.5083,3.8024,3.4974,3.5841,4.0256,4.6004,4.9733,5.2646,5.251,4.8807,4.3284,3.1846,1.5023,-0.16958,-3.017,-6.3072,-8.2072,-8.4438,-7.5302,-7.2565,-7.8544,-9.5644,-10.365,-8.5902,-4.9242,-1.908,-0.25744,1.3338,2.3353,2.815,2.9044,2.6734,2.0886,1.4193,0.24129,-1.3598,-3.427,-5.4093,-9.2192,-15.762,-20.73,-12.228,-6.7744,-4.0441,-1.2981,0.79274,2.3985,3.3717,4.3641,5.0541,5.3633,5.501,5.3365,4.9987,4.3141,3.4957,2.9072,2.916,3.7103,5.0726,6.1763,7.5093,8.5799,9.3699,9.7846,10.137,10.269,10.235,10.034,9.659,9.2487,8.5238,7.5835,6.3733,5.274,3.5011,1.3858,-0.34735,-2.3305,-2.8886,-2.2335,-0.76757,0.6677,1.8439,2.5639,3.3913,4.0943,4.5634,5.1184,5.556,5.8682,6.0057,6.0373,5.8879,5.6585,5.2064,4.6041,4.1049,3.4684,3.0226,2.9176,3.0788,3.6041,4.3153,4.8877,5.635,6.3058,6.7699,7.3226,7.8085,8.2226,8.4854,8.744,8.8865,8.8959,8.7583,8.4166,7.8565,7.2825,6.2831,5.0133,3.8559,2.0458,-0.12002,-2.0457,-5.0809,-9.1013,-15.444,-27.004,-17.86,-10.422,-7.1667,-3.9181,-1.4454,0.059668,1.689,2.9249,3.8212,4.2603,4.5514,4.4891,4.1966,3.4558,2.2238,0.42035
0.86338,0.16982,-0.84463,-1.7088,-2.1585,-2.4518,-2.518,-2.5375,-2.6383,-2.9211,-3.4604,-4.0136,-4.7053,-5.0301,-4.727,-3.532,-1.8262,-0.52385,1.006,2.2221,3.1176,3.5766,3.9023,3.8757,3.6365,2.9752,1.8134,0.54777,-1.8964,-5.7233,-12.652,-14.287,-6.8136,-2.3905,-0.17319,1.9331,3.4111,4.4778,5.0739,5.6808,6.1274,6.3948,6.7136,7.0202,7.2694,7.6453,8.0521,8.4554,8.7471,9.0648,9.2939,9.4086,9.4711,9.437,9.3702,9.2514,9.1369,9.0486,9.0066,8.9718,8.9019,8.8008,8.5394,8.0785,7.3682,6.6248,5.299,3.5024,1.777,-1.0951,-4.3234,-6.0066,-5.5397,-3.6174,-2.0625,-1.191,-0.25206,0.56963,1.2205,2.1579,3.0372,3.6129,4.206,4.4871,4.4326,4.1911,3.5834,2.7021,1.8447,0.51723,-1.0041,-2.5788,-3.6432,-4.7962,-5.4278,-5.3703,-4.646,-3.3269,-2.1696,-0.588,0.89364,2.1701,3.0096,3.8951,4.501,4.7401,4.7217,4.2187,3.4485,1.6839,-1.5039,-8.064,-17.292,-4.8641,0.80386,3.3549,5.6541,7.1352,8.0686,8.4907,8.7829,8.8498,8.8,8.6383,8.4138,8.1798,7.7411,7.1154,6.2043,5.2569,3.5178,1.039,-1.4985,-5.6235,-6.1637,-3.2528,0.26699,2.7642,4.5228,5.5172,6.534,7.2702,7.6793,8.0757,8.3299,8.4484,8.4653,8.3992,8.243,8.071,7.7985,7.4794,7.2307,6.9146,6.6474,6.4227,6.2947,6.1936,6.1196,6.072,6.0142,5.9897,6.0154,6.1417,6.424,6.8701,7.2799,7.8517,8.3685,8.6653,8.8918,8.8753,8.5905,8.181,7.3618,6.2078,5.123,3.349,1.1773,-0.69487,-3.454,-6.2235,-8.4521,-9.1922,-8.4128,-6.2468,-4.3128,-1.6981,0.62207,2.119,3.7958,5.1138,6.102,6.6297,7.0784,7.2501,7.197,6.9286,6.458,5.8242
-3.2279,-5.308,-9.066,-14.212,-16.281,-13.061,-9.875,-8.323,-6.8799,-5.928,-5.1758,-4.6884,-4.0192,-3.1622,-2.4478,-1.362,-0.23738,0.61072,1.6824,2.6061,3.3279,3.7181,4.0379,4.0977,3.9547,3.5206,2.8279,2.1397,1.1018,0.073228,-0.63178,-0.84746,-0.61914,0.027684,0.59388,1.3417,1.9739,2.4148,2.6158,2.6793,2.5415,2.3491,2.0392,1.9116,2.0716,2.7208,3.7628,4.9467,5.7964,6.7869,7.6078,8.1041,8.6149,8.9905,9.188,9.3754,9.4963,9.5549,9.5713,9.5431,9.4511,9.3271,9.0786,8.7093,8.1934,7.7135,6.9486,6.0711,5.3739,4.4674,3.7114,3.3256,3.1132,3.2053,3.4944,3.7794,4.204,4.5964,4.8814,5.1983,5.4092,5.4856,5.4157,5.1088,4.5713,3.9684,2.8786,1.4189,0.085049,-2.0259,-4.4465,-7.0441,-8.5815,-9.2717,-8.6254,-7.7295,-6.3899,-5.0752,-4.1446,-2.924,-1.7277,-0.51395,0.37743,1.4704,2.3809,2.9243,3.4156,3.5935,3.5362,3.2178,2.7506,2.4322,2.476,3.0065,3.8938,4.5845,5.317,5.7233,5.761,5.5382,4.9419,4.1277,3.545,3.0628,3.1461,3.5385,4.2014,4.73,5.0118,5.0442,4.8743,4.5425,4.2779,4.0703,4.193,4.517,5.171,5.9097,6.5868,7.0223,7.4556,7.7283,7.8282,7.829,7.7189,7.5183,7.3289,7.0517,6.764,6.5497,6.2658,5.9847,5.7673,5.4535,5.1096,4.74,4.453,3.9861,3.4212,2.9086,2.0316,0.91299,-0.072962,-1.3037,-1.6185,-0.37109,1.1543,3.2163,4.9268,5.9248,6.8775,7.4322,7.598,7.4811,7.0114,6.1812,5.3211,3.822,1.8916,0.086394,-2.9398,-7.1781,-14.124,-19.453,-10.955,-5.6768,-2.9878,-0.22372,1.9385,3.2615,4.7188,5.8666,6.7328,7.2233,7.6772,7.9256,7.9968,7.9475,7.7792,7.508
-3.5089,-5.2701,-7.9864,-10.549,-11.655,-11.778,-11.269,-10.909,-10.6,-10.304,-9.5917,-8.6682,-7.1737,-5.5397,-4.2868,-2.6623,-1.1433,-0.10885,1.1133,2.1594,3.0108,3.5017,3.9445,4.1679,4.1669,3.9684,3.5716,3.1467,2.4513,1.6569,0.90089,0.3746,-0.18085,-0.48922,-0.58485,-0.51824,-0.33907,-0.22208,-0.28783,-0.70247,-1.6634,-2.9188,-5.7057,-10.634,-14.446,-8.5426,-3.2333,0.17877,1.9824,3.7684,5.0672,5.7819,6.4687,6.9517,7.2108,7.4612,7.6364,7.7816,7.8765,7.9793,8.0622,8.0888,8.0722,7.9715,7.777,7.5737,7.231,6.8403,6.5356,6.1566,5.843,5.6909,5.5966,5.6148,5.7485,5.886,6.0813,6.281,6.4055,6.4816,6.4534,6.3296,5.9867,5.4577,4.6863,3.9136,2.6087,0.91126,-0.67376,-3.3254,-6.7896,-11.815,-16.477,-17.013,-12.869,-10.777,-9.2436,-8.5493,-8.3055,-8.0698,-7.3367,-5.7258,-4.2046,-2.1204,-0.23198,0.96464,2.2718,3.2902,3.8789,4.4649,4.9165,5.2556,5.4856,5.7335,5.9072,5.9485,5.8119,5.385,4.5268,3.5377,1.5115,-1.784,-5.9302,-20.073,-8.4669,-3.3542,0.42163,2.6931,4.1526,4.8991,5.5966,6.056,6.3119,6.5815,6.8217,6.9908,7.2151,7.3848,7.4893,7.4893,7.3506,7.0468,6.7006,6.0793,5.2959,4.4268,3.7742,3.0165,2.4922,2.2699,2.1022,2.0115,1.8985,1.6477,1.2664,0.82165,0.44831,-0.086727,-0.61095,-1.0708,-1.9292,-3.3464,-5.0274,-8.5213,-11.622,-7.0742,-3.2555,0.43587,3.0272,4.4566,5.8345,6.7198,7.1927,7.3112,7.1806,6.7427,6.2278,5.3343,4.2352,3.3082,2.0017,0.81663,-0.022515,-0.2513,0.092207,0.97198,1.8126,2.9946,4.0978,4.8453,5.7066,6.3955,6.9116,7.1952,7.444,7.5586,7.5729,7.4853,7.3107,7.0653
-1.0285,-2.0841,-3.5152,-5.0542,-6.2476,-7.9094,-9.9146,-11.778,-15.519,-22.055,-24.825,-18.068,-12.716,-9.1748,-7.0992,-4.7464,-2.7466,-1.3954,0.19945,1.5626,2.6821,3.3593,4.015,4.3925,4.5062,4.405,4.0176,3.532,2.6154,1.3508,-0.30249,-1.7833,-4.0237,-5.9902,-6.4274,-5.489,-3.9424,-2.6868,-2.0702,-1.7254,-1.9048,-2.3505,-3.2328,-4.0743,-4.1673,-3.1748,-1.3885,0.40357,1.5171,2.7113,3.5467,3.9472,4.2482,4.306,4.2424,4.0965,3.9913,4.0546,4.2308,4.6336,5.1268,5.4992,5.9097,6.1812,6.2893,6.2529,6.0735,5.7698,5.4961,5.1376,4.8649,4.7622,4.796,5.0223,5.3841,5.7065,6.1121,6.4776,6.6706,6.8195,6.8206,6.707,6.4121,5.93,5.237,4.5868,3.5364,2.2834,1.2152,-0.38061,-1.9959,-3.5825,-4.5972,-5.5631,-6.2595,-6.71,-7.5321,-9.0571,-11.021,-16.12,-27.61,-13.546,-8.6588,-4.4961,-1.5914,0.099415,1.8783,3.2823,4.1279,5.0572,5.786,6.3438,6.6547,6.9476,7.0754,7.0539,6.8621,6.4329,5.7375,5.0387,3.8965,2.5988,1.6966,1.0147,1.2324,1.9225,3.0604,4.1586,5.0674,5.616,6.1901,6.6203,6.8716,7.1439,7.3481,7.4655,7.5579,7.5666,7.4569,7.2548,6.8153,6.1,5.3476,3.9959,2.1157,-0.39796,-2.7427,-6.0153,-6.9781,-5.7605,-3.8802,-2.7621,-2.4369,-2.6346,-3.465,-4.8149,-5.9194,-6.698,-6.2306,-5.3342,-4.0295,-2.9604,-2.3051,-1.507,-0.53491,0.76046,1.8873,3.4509,4.8802,5.8034,6.7879,7.4852,7.8929,8.0192,7.9652,7.6925,7.3688,6.8204,6.1861,5.6999,5.1008,4.6264,4.3297,4.2591,4.3431,4.5973,4.8782,5.2952,5.6973,5.9722,6.2538,6.4283,6.4899,6.4696,6.365,6.1954,6.0402,5.8207,5.5613,5.2786
