-3.7981,-3.2458,-2.55,-1.8871,-1.4188,-0.84862,-0.36016,-0.03969,0.32725,0.62448,0.861,1.0125,1.2024,1.3798,1.5087,1.6769,1.8306,1.9223,1.9916,1.9701,1.8316,1.6304,1.2122,0.59658,-0.011168,-1.0357,-2.3085,-3.4367,-5.155,-6.9825,-8.587,-9.3349,-9.3312,-8.3706,-7.4453,-6.2672,-5.2668,-4.4641,-3.9954,-3.5573,-3.3589,-3.3817,-3.6354,-4.1525,-4.7349,-5.8403,-7.3481,-9.3722,-11.359,-14.882,-19.474,-21.8,-19.674,-16.77,-15.334,-14.236,-13.846,-13.957,-14.286,-14.808,-15.077,-14.867,-14.093,-13.045,-11.996,-11.343,-10.678,-10.273,-10.144,-10.21,-10.519,-10.88,-11.453,-12.057,-12.537,-12.751,-12.752,-12.284,-11.729,-10.896,-10.069,-9.4782,-8.7277,-8.0571,-7.4679,-7.0502,-6.4739,-5.8066,-5.2161,-4.2954,-3.2117,-2.074,-1.2408,-0.19213,0.74325,1.3475,1.9963,2.4543,2.6727,2.8014,2.7608,2.5654,2.3307,1.9369,1.471,1.0765,0.51788,-0.048063,-0.47612,-1.0513,-1.6141,-2.1369,-2.503,-2.9595,-3.3307,-3.5073,-3.5405,-3.315,-2.8731,-2.4492,-1.811,-1.1225,-0.63828,-0.073391,0.38129,0.63859,0.84781,0.89021,0.78304,0.60749,0.2481,-0.23545,-0.64897,-1.2493,-1.8622,-2.2868,-2.7771,-3.1343,-3.3291,-3.3886,-3.4037,-3.2906,-3.1696,-3.0942,-3.1453,-3.3202,-3.5444,-3.9634,-4.451,-4.7968,-5.0546,-4.8394,-4.32,-3.1964,-1.7375,-0.17584,0.95944,2.3558,3.575,4.3535,5.1853,5.7597,6.0134,6.1125,5.9334,5.4701,4.9267,3.9402,2.6474,1.4778,-0.34313,-2.4515,-4.7629,-6.5671,-8.9726,-11.305,-12.997,-15.194,-17.505,-19.262,-21.086,-21.634,-20.994,-20.32,-19.452,-18.488,-17.635,-16.851,-16.737,-16.955,-17.539,-18.072,-17.582,-15.861,-12.705,-9.77,-7.9469,-5.9788,-4.4824,-3.4328
-5.7716,-4.4528,-2.9622,-1.7497,-1.0249,-0.28751,0.20792,0.436,0.5713,0.53726,0.38086,0.22211,0.031714,-0.065019,-0.019315,0.21326,0.5927,0.9208,1.3466,1.6823,1.8805,1.9131,1.7847,1.4591,1.0902,0.4408,-0.36164,-1.0435,-2.0095,-2.9719,-3.8418,-4.3653,-4.864,-5.0789,-5.0409,-4.7603,-4.3219,-3.8423,-3.5028,-3.1245,-2.8984,-2.8653,-3.0253,-3.4459,-3.9497,-4.9617,-6.321,-7.9597,-9.3997,-11.548,-13.532,-14.409,-14.605,-14.209,-13.945,-13.957,-14.56,-15.923,-17.608,-21.423,-29.225,-30.026,-21.182,-16.6,-13.784,-12.305,-10.933,-10.037,-9.6077,-9.289,-9.2002,-9.2644,-9.4661,-9.7074,-9.9658,-10.117,-10.13,-9.9442,-9.7557,-9.3907,-8.8477,-8.3548,-7.6296,-6.8543,-6.0402,-5.4028,-4.5049,-3.544,-2.8096,-1.8258,-0.82231,0.17482,0.89136,1.7673,2.5245,3.0011,3.5016,3.8273,3.9511,3.9552,3.768,3.4017,3.0209,2.3731,1.5643,0.88384,-0.052627,-1.0044,-1.7186,-2.6574,-3.597,-4.6091,-5.4816,-6.8655,-8.4891,-9.7305,-10.687,-9.923,-7.9124,-6.2846,-4.355,-2.8065,-1.8635,-0.91082,-0.27235,0.037639,0.24906,0.26268,0.096393,-0.13424,-0.55338,-1.0501,-1.4406,-1.9581,-2.4366,-2.7329,-2.9967,-3.0818,-2.9893,-2.8359,-2.5199,-2.1275,-1.8986,-1.7187,-1.6322,-1.6684,-1.8035,-2.109,-2.487,-2.7992,-3.2472,-3.5488,-3.5076,-2.9743,-1.9582,-0.61734,0.47815,1.9094,3.1899,4.0079,4.8806,5.4808,5.7419,5.8217,5.5851,5.0229,4.3768,3.1844,1.5766,0.054548,-2.4802,-5.7601,-10.151,-14.701,-23.805,-22.65,-19.046,-16.884,-16.358,-16.559,-17.457,-19.054,-21.645,-24.795,-33.59,-30.453,-24.413,-19.221,-15.819,-14.162,-12.476,-10.97,-9.6229,-8.6091,-7.2049,-5.8435,-4.9532,-4.004,-3.331,-2.9882
-5.2704,-3.5158,-1.6436,-0.24206,0.51464,1.1765,1.4807,1.4628,1.0934,0.31771,-0.92969,-2.2395,-4.5086,-6.8832,-7.5224,-5.8071,-3.2059,-1.5204,0.21597,1.4386,2.2385,2.5989,2.8016,2.7239,2.4946,1.9754,1.2155,0.50181,-0.64995,-2.0299,-3.6185,-4.9023,-6.6729,-8.0975,-8.4322,-7.6963,-6.2068,-4.6552,-3.6516,-2.6009,-1.8603,-1.4901,-1.2426,-1.2882,-1.5001,-1.969,-2.675,-3.548,-4.2496,-5.225,-6.1952,-6.872,-7.6786,-8.3797,-8.8644,-9.4938,-10.119,-10.763,-11.222,-11.739,-11.966,-11.803,-11.194,-10.353,-9.4864,-8.8903,-8.2314,-7.8341,-7.6952,-7.691,-7.8832,-8.1621,-8.7045,-9.4347,-10.245,-10.925,-11.705,-12.282,-12.367,-11.908,-10.966,-10.141,-9.0598,-8.0502,-7.082,-6.3377,-5.2851,-4.0931,-3.1032,-1.69,-0.28426,1.0462,1.9774,3.0921,4.0196,4.5757,5.1192,5.4347,5.5136,5.3969,5.0139,4.3488,3.6531,2.4405,0.90363,-0.44287,-2.4836,-4.6081,-5.9234,-6.8701,-7.0467,-7.0771,-7.2885,-8.0016,-9.4516,-11.086,-13.022,-11.602,-8.3255,-6.1305,-3.7876,-2.0935,-1.1753,-0.316,0.15947,0.28135,0.16357,-0.2186,-0.84241,-1.4278,-2.3187,-3.292,-4.0749,-5.1549,-6.2756,-7.0694,-7.7955,-7.7107,-6.6707,-5.4918,-3.825,-2.4009,-1.582,-0.71104,-0.12637,0.097524,0.025896,-0.40146,-1.2979,-2.3316,-4.4166,-7.928,-12.387,-16.19,-8.1248,-3.1769,-0.6361,1.9065,3.7937,4.8746,5.9449,6.6572,6.9825,7.1488,7.0113,6.5785,6.0564,5.0964,3.8278,2.6693,0.85604,-1.2437,-3.5075,-5.1376,-6.9233,-7.8931,-8.1489,-8.4226,-8.7963,-9.1675,-9.8612,-10.821,-11.948,-12.682,-13.323,-13.152,-12.392,-11.403,-10.239,-9.1145,-7.6074,-6.2304,-4.9297,-3.9579,-2.7479,-1.693,-1.0042,-0.25189,0.21543,0.40121
-2.1161,-1.1243,0.057505,0.97279,1.4617,1.8651,1.9708,1.8399,1.3671,0.51044,-0.77267,-2.0472,-4.0944,-6.0488,-6.5617,-5.3029,-3.1878,-1.7179,-0.15142,0.97679,1.7003,2.0257,2.2006,2.0942,1.8471,1.307,0.5228,-0.22575,-1.4669,-3.0507,-5.0836,-7.0047,-10.337,-14.615,-16.01,-12.413,-8.7362,-6.1015,-4.6089,-3.1326,-2.1091,-1.5765,-1.1516,-1.0208,-1.0668,-1.2774,-1.741,-2.4512,-3.0823,-4.0236,-5.1127,-6.0017,-7.2252,-8.4318,-9.2202,-9.975,-10.277,-10.214,-9.9799,-9.5419,-9.0677,-8.7209,-8.2992,-7.9385,-7.6855,-7.6036,-7.6178,-7.7866,-8.0289,-8.512,-9.1601,-9.7363,-10.702,-11.986,-13.746,-15.6,-19.631,-27.884,-40.773,-22.366,-17.094,-14.894,-13.193,-12.461,-12.548,-12.966,-13.349,-12.087,-9.9222,-6.6207,-3.6616,-1.2284,0.27482,1.9131,3.1881,3.9303,4.6435,5.0579,5.1726,5.0664,4.6546,3.9092,3.1087,1.6949,-0.20335,-2.0977,-5.47,-10.209,-14.596,-14.505,-10.338,-7.6863,-6.4234,-5.3729,-4.7718,-4.4162,-3.9179,-3.3053,-2.587,-1.9995,-1.2418,-0.62672,-0.34103,-0.21489,-0.37741,-0.72517,-1.5348,-2.7773,-4.4596,-5.9763,-8.2038,-10.234,-11.26,-11.993,-12.837,-14.231,-18.064,-21.558,-14.306,-10.047,-6.1202,-3.5168,-2.0779,-0.56104,0.45737,1.022,1.2138,1.161,0.74734,0.28022,-0.47412,-1.331,-1.8191,-1.7463,-0.79688,0.65334,1.8243,3.2719,4.4925,5.2511,6.0452,6.5939,6.8458,6.9871,6.9196,6.6381,6.3019,5.6967,4.9328,4.2753,3.3174,2.3051,1.3093,0.59944,-0.2867,-1.0843,-1.6153,-2.2769,-2.9028,-3.394,-4.0994,-4.8567,-5.6605,-6.2788,-7.1313,-8.0507,-8.5155,-8.8406,-8.9759,-8.6997,-7.633,-6.1167,-4.4134,-3.1371,-1.6112,-0.32898,0.4814,1.4052,2.1191,2.6075
-0.83436,-0.12655,0.65872,1.2129,1.5021,1.7292,1.7621,1.6714,1.4118,1.0089,0.50931,0.12925,-0.32755,-0.64716,-0.73945,-0.66881,-0.41405,-0.15484,0.18523,0.4471,0.57809,0.56778,0.39497,0.044515,-0.33686,-0.96758,-1.722,-2.3549,-3.2549,-4.1738,-5.1282,-5.7569,-6.3679,-6.7157,-6.7415,-6.3786,-5.676,-4.8483,-4.2404,-3.4855,-2.8595,-2.5169,-2.2371,-2.1082,-2.1525,-2.3907,-2.8048,-3.4526,-4.1143,-5.2538,-6.726,-8.1277,-10.528,-13.846,-17.305,-22.843,-20.493,-15.849,-13.507,-11.345,-9.8861,-9.1491,-8.5388,-8.2431,-8.2502,-8.471,-9.0311,-9.8596,-10.642,-11.822,-13.04,-13.787,-14.399,-14.666,-14.814,-14.957,-15.188,-15.272,-15.223,-14.485,-13.395,-12.736,-12.22,-12.161,-12.775,-13.695,-14.911,-14.132,-11.748,-8.1313,-5.103,-2.6429,-1.1129,0.53829,1.8096,2.551,3.2862,3.7418,3.9073,3.9112,3.6733,3.1925,2.6805,1.8048,0.71688,-0.18156,-1.3719,-2.4812,-3.1252,-3.6248,-3.7763,-3.611,-3.3845,-3.0872,-2.7913,-2.5199,-2.1284,-1.7718,-1.4014,-1.1136,-0.80302,-0.59809,-0.53695,-0.667,-1.0745,-1.5933,-2.6293,-4.1732,-6.3714,-8.6437,-12.796,-17.539,-17.555,-13.866,-11.167,-9.8103,-8.4414,-7.1284,-5.6754,-4.5029,-2.9499,-1.5953,-0.66315,0.41333,1.161,1.665,1.9128,2.0881,2.1225,2.0618,1.9597,1.8898,1.8959,2.0265,2.2714,2.6403,2.9923,3.5043,3.9885,4.3141,4.6806,4.9484,5.0579,5.0796,4.9619,4.7067,4.4347,3.9775,3.4419,3.0085,2.4136,1.8414,1.3136,0.96047,0.54962,0.16466,-0.10939,-0.43933,-0.80857,-1.1524,-1.689,-2.3435,-3.1761,-3.9732,-5.2925,-7.1953,-9.1456,-12.667,-20.291,-34.984,-15.085,-9.3898,-5.8651,-3.9336,-1.973,-0.45622,0.45237,1.3976,2.1376,2.709
0.89884,1.3778,1.8136,2.0749,2.1735,2.1612,2.0007,1.802,1.464,1.0883,0.71877,0.47297,0.20621,0.048126,-0.0035692,0.0071059,0.075562,0.12585,0.15166,0.079304,-0.12247,-0.3898,-0.91608,-1.6341,-2.2947,-3.3214,-4.4421,-5.2712,-6.233,-6.8911,-7.1419,-7.1305,-6.9019,-6.47,-6.0683,-5.5253,-4.9609,-4.399,-4.0142,-3.5836,-3.2346,-3.0274,-2.811,-2.6871,-2.6786,-2.8231,-3.0541,-3.4061,-3.8195,-4.5774,-5.5644,-6.4814,-7.9421,-9.5878,-10.791,-11.81,-11.643,-10.608,-9.6652,-8.5255,-7.6658,-7.2007,-6.8487,-6.8243,-7.1396,-7.6001,-8.6082,-10.18,-11.832,-15.024,-20.562,-29.732,-25.194,-17.905,-14.355,-12.617,-10.972,-9.8978,-9.1888,-8.3485,-7.7189,-7.3118,-6.8376,-6.4818,-6.1704,-5.9099,-5.4186,-4.709,-4.0442,-2.9428,-1.7128,-0.50614,0.33417,1.3462,2.2089,2.736,3.2767,3.6348,3.7884,3.8365,3.7153,3.4503,3.1603,2.6608,2.0882,1.6354,0.97098,0.29936,-0.17212,-0.75618,-1.271,-1.7308,-2.043,-2.3585,-2.5058,-2.5232,-2.3924,-2.0579,-1.5756,-1.1863,-0.67758,-0.26848,-0.027692,0.16518,0.14495,-0.0099604,-0.3933,-0.96582,-1.6901,-2.2552,-2.9096,-3.3439,-3.4401,-3.2017,-2.6917,-2.2039,-1.4837,-0.73541,-0.0016385,0.53278,1.1944,1.8067,2.2361,2.6419,2.9025,3.0709,3.1137,3.0853,2.9993,2.8832,2.6693,2.4839,2.3698,2.2273,2.1645,2.2004,2.2748,2.4374,2.6688,2.8564,3.0812,3.2404,3.3021,3.2691,3.0738,2.7259,2.3557,1.7371,1.0151,0.45077,-0.24482,-0.75428,-1,-0.98527,-0.74488,-0.36407,-0.070029,0.266,0.49204,0.59078,0.58774,0.41297,0.065724,-0.30987,-0.95173,-1.7604,-2.522,-3.401,-3.8969,-3.9659,-3.4654,-2.4769,-1.3007,-0.47677,0.46461,1.2404,1.7211,2.2085,2.5276,2.7451
3.4635,3.6075,3.6368,3.5214,3.3107,2.8606,2.2521,1.6952,0.84389,-0.04987,-0.8918,-1.4062,-1.7959,-1.7807,-1.5529,-1.0831,-0.57814,-0.25835,0.030467,0.096905,-0.10737,-0.45858,-1.2103,-2.3347,-3.4557,-5.4135,-7.9929,-10.446,-14.336,-16.545,-14.223,-11.977,-9.6756,-7.9435,-6.902,-5.8263,-5.058,-4.5117,-4.2067,-3.9389,-3.8124,-3.7494,-3.663,-3.5902,-3.4466,-3.1614,-2.9207,-2.7169,-2.597,-2.5396,-2.6321,-2.7851,-3.0669,-3.3855,-3.5916,-3.8065,-3.895,-3.8502,-3.7484,-3.576,-3.4342,-3.3615,-3.3283,-3.4341,-3.7021,-4.0014,-4.5828,-5.4012,-6.1424,-7.1956,-8.1573,-8.5732,-8.4034,-7.561,-6.413,-5.5615,-4.5478,-3.7024,-3.1152,-2.5176,-2.0957,-1.8309,-1.5395,-1.3322,-1.1465,-0.99688,-0.77009,-0.44422,-0.11855,0.36863,0.94361,1.6006,2.0845,2.7,3.253,3.605,3.9614,4.1804,4.2592,4.248,4.1134,3.8819,3.6603,3.3188,2.9291,2.5823,2.0625,1.5143,1.0306,0.28347,-0.58815,-1.6841,-2.6396,-4.0219,-5.4158,-6.2301,-6.3604,-5.2189,-3.5139,-2.2658,-0.79417,0.42308,1.1181,1.8411,2.3536,2.6088,2.8046,2.8838,2.8949,2.8886,2.8728,2.9171,3.0142,3.1971,3.4515,3.6784,4.0095,4.3314,4.6293,4.8187,5.002,5.1211,5.1182,4.9728,4.7759,4.477,4.1849,3.719,3.1914,2.8007,2.2491,1.6438,1.1648,0.52315,-0.032822,-0.44187,-0.59342,-0.50967,-0.075898,0.38417,1.0294,1.5513,1.8287,1.992,1.8738,1.4324,0.86451,-0.23233,-1.8058,-3.3481,-5.9342,-8.5789,-8.8019,-6.9864,-4.1904,-1.8602,-0.45559,0.99088,2.0851,2.7292,3.3648,3.7774,4.0143,4.096,4.0862,4.0459,3.9522,3.765,3.685,3.6667,3.6842,3.7619,3.84,3.8598,3.8547,3.7362,3.5574,3.2411,2.8383,2.3608
5.4123,5.2587,4.9417,4.4282,3.8772,2.9382,1.7616,0.67729,-1.1244,-3.4515,-6.5175,-9.3314,-12.084,-9.825,-7.1216,-4.2274,-2.1817,-1.08,-0.070322,0.47315,0.58026,0.38551,-0.23353,-1.2966,-2.3794,-4.2685,-6.6441,-8.7358,-11.483,-12.809,-12.238,-11.138,-9.4519,-7.9549,-7.0507,-6.0446,-5.3115,-4.9809,-4.9562,-5.2218,-5.8789,-6.5832,-7.605,-8.179,-7.8305,-6.3467,-4.661,-3.2157,-2.2772,-1.2866,-0.61731,-0.27616,-0.01385,0.071831,0.057107,-0.054244,-0.25002,-0.47797,-0.66426,-0.8767,-1.0206,-1.0796,-1.0771,-0.9843,-0.84828,-0.75424,-0.62095,-0.52326,-0.48203,-0.42777,-0.31613,-0.19675,0.04546,0.38546,0.78841,1.103,1.4865,1.841,2.0453,2.1759,2.2233,2.1807,2.0001,1.713,1.3397,1.0312,0.59062,0.23655,0.14625,0.25357,0.6235,1.2384,1.7853,2.5065,3.114,3.4598,3.7549,3.8367,3.763,3.51,3.1346,2.6885,2.3727,2.0402,1.7968,1.6402,1.5073,1.3053,1.0283,0.47138,-0.38118,-1.5852,-2.8299,-5.2225,-8.9066,-12.902,-15.105,-8.9372,-4.6354,-2.4001,-0.18896,1.4996,2.459,3.4101,4.1069,4.4943,4.8607,5.1135,5.3034,5.423,5.5818,5.7988,6.0008,6.2809,6.5946,6.8319,7.1172,7.3396,7.4718,7.4924,7.3957,7.1249,6.7637,6.17,5.4163,4.4286,3.6156,2.4768,1.3183,0.58328,-0.24938,-1.1326,-1.8908,-3.1863,-5.1884,-8.1713,-10.65,-10.533,-6.7651,-4.2716,-1.823,-0.1679,0.64065,1.2562,1.4255,1.1749,0.71464,-0.25407,-1.6676,-3.0305,-5.2296,-7.267,-7.3828,-5.7718,-3.008,-0.59435,0.92666,2.6196,4.0127,4.8688,5.7965,6.5305,7.087,7.401,7.6739,7.8617,7.9797,8.0022,7.9385,7.8648,7.6976,7.4385,7.0488,6.6726,6.0446,5.1903,4.3605,3.0367,1.4387,-0.42028
5.2502,4.9749,4.4352,3.6478,2.9346,1.7926,0.37581,-0.83056,-2.6556,-4.7217,-6.9088,-8.4378,-9.3777,-8.1655,-6.4132,-4.0379,-2.0421,-0.8346,0.3681,1.1331,1.4861,1.4932,1.1489,0.41632,-0.36639,-1.6965,-3.3366,-4.7024,-6.6775,-8.6425,-10.243,-11.068,-10.922,-9.5672,-8.3672,-6.9872,-5.9866,-5.4561,-5.4642,-6.0479,-7.3677,-9.0866,-12.852,-18.939,-16.819,-10.362,-6.4744,-3.73,-2.2576,-0.8385,0.15431,0.6621,1.0606,1.1792,1.0815,0.74194,0.16147,-0.6607,-1.4115,-2.5065,-3.4518,-3.8374,-3.6764,-2.8244,-1.6623,-0.80292,0.22608,1.1058,1.6667,2.2842,2.8068,3.1529,3.5484,3.8953,4.1814,4.3551,4.5238,4.5991,4.5461,4.38,4.0819,3.7207,3.0467,2.1355,0.90713,-0.25983,-2.1985,-4.6982,-6.7199,-7.8913,-6.0382,-3.4065,-1.703,0.05418,1.2501,1.811,2.1485,2.0363,1.634,0.67872,-0.74821,-2.5283,-3.8292,-4.7086,-4.1113,-3.0985,-1.8164,-0.97487,-0.5624,-0.34,-0.44725,-0.76686,-1.1488,-1.7345,-2.1535,-2.3059,-2.1197,-1.3645,-0.30958,0.54172,1.6749,2.5873,3.1706,3.7742,4.1482,4.2955,4.3504,4.2719,4.137,4.0629,4.1177,4.3788,4.7134,5.3386,6.0506,6.569,7.1738,7.6291,7.8834,7.9238,7.7569,7.2933,6.7791,5.788,4.2893,2.3173,0.43322,-2.7006,-6.3689,-8.2834,-7.6474,-5.8483,-4.9823,-4.7074,-5.3437,-6.4121,-7.0789,-6.7993,-4.9133,-3.2938,-1.5017,-0.17587,0.49387,0.98573,1.0972,0.8967,0.59818,0.025537,-0.62663,-1.1124,-1.5851,-1.7394,-1.4249,-0.91554,0.038677,1.2645,2.2209,3.4827,4.6883,5.4933,6.4389,7.2407,7.8892,8.2769,8.699,8.9338,9.047,9.1555,9.1189,9.0181,8.793,8.4368,7.9376,7.4459,6.5537,5.3997,4.301,2.3691,-0.20804,-3.8517
3.4538,3.221,2.649,1.85,1.0836,-0.25817,-1.9304,-3.3493,-5.337,-7.1205,-8.0448,-7.937,-6.8565,-5.2359,-3.9111,-2.15,-0.55075,0.49248,1.6269,2.4194,2.8943,3.0262,2.8961,2.4437,1.8612,0.77984,-0.67613,-2.0642,-4.4408,-7.6708,-12.229,-17.069,-16.329,-11.097,-8.5636,-6.2693,-4.9352,-4.1532,-3.8792,-3.878,-4.1385,-4.4056,-4.6963,-4.7974,-4.5389,-3.6311,-2.6142,-1.4829,-0.6696,0.2075,0.88646,1.2369,1.4928,1.4848,1.2814,0.72748,-0.21361,-1.6649,-3.2098,-6.2873,-11.762,-21.888,-15.8,-7.923,-4.0793,-2.131,-0.25269,1.1001,1.8894,2.7338,3.3829,3.7886,4.2531,4.6289,4.9206,5.0791,5.213,5.2052,5.1124,4.8912,4.4417,3.9734,3.1612,2.0685,0.65363,-0.65993,-2.7711,-5.4492,-7.523,-8.6856,-6.955,-4.2232,-2.4413,-0.64247,0.60374,1.1996,1.542,1.3507,0.83684,-0.43254,-2.559,-5.8359,-9.2926,-12.255,-8.7862,-5.9889,-3.6225,-2.3547,-1.7793,-1.4075,-1.337,-1.4548,-1.5291,-1.4556,-1.2653,-1.0002,-0.42659,0.23729,0.91467,1.4327,2.112,2.6036,2.8496,3.0303,2.9665,2.7202,2.1062,1.0897,-0.39272,-1.7623,-3.4233,-3.4172,-1.9563,0.62603,2.8916,4.2594,5.6727,6.672,7.2927,7.5262,7.5463,7.2444,6.814,5.8179,4.4697,2.6853,0.95044,-1.7333,-4.7122,-5.8971,-5.2833,-3.6953,-2.6187,-1.6897,-1.0316,-0.64914,-0.43342,-0.050246,0.33123,0.6281,0.9943,1.1754,1.1719,0.98717,0.53173,-0.17087,-0.84003,-1.8775,-2.9565,-3.6956,-4.3571,-4.4789,-3.9169,-3.1411,-1.8703,-0.42608,0.70385,2.1643,3.4745,4.3469,5.3864,6.2269,6.8866,7.2645,7.6685,7.9266,7.984,8.0365,8.035,7.9721,7.8359,7.6196,7.3223,6.9957,6.3994,5.6464,4.9521,3.7666,2.3786,0.88778
-0.35567,-0.22772,-0.37581,-0.90172,-1.6491,-3.0132,-4.9151,-6.848,-10.356,-16.286,-25.308,-17.184,-10.58,-6.6804,-4.502,-2.1804,-0.32479,0.81953,2.0287,2.9379,3.5361,3.7868,3.8825,3.7036,3.3935,2.7546,1.8723,1.0727,-0.11484,-1.4027,-2.5002,-3.1511,-3.5728,-3.5335,-3.3615,-3.0443,-2.7812,-2.7115,-2.7261,-2.8313,-3.0173,-3.1381,-3.2558,-3.1428,-2.9838,-2.717,-2.16,-1.5642,-1.1455,-0.57692,-0.10433,0.16964,0.39359,0.44944,0.37416,0.08564,-0.43478,-1.1748,-1.8634,-2.9011,-3.8333,-4.2252,-4.0912,-3.2909,-2.2585,-1.5241,-0.67231,-0.024998,0.34194,0.74508,1.0987,1.359,1.7303,2.1359,2.5478,2.8229,3.1056,3.2669,3.312,3.1782,2.8287,2.4504,1.7541,0.84491,-0.21159,-1.0832,-2.2128,-3.0941,-3.5672,-3.6841,-3.1606,-2.2702,-1.4425,-0.3485,0.58551,1.1335,1.5975,1.7245,1.6109,1.1777,0.50011,-0.28755,-0.83824,-1.4021,-1.6444,-1.7046,-1.9256,-2.2246,-2.6802,-3.6391,-4.9295,-6.4166,-7.2628,-7.4381,-6.4744,-5.3245,-3.7364,-2.4293,-1.3828,-0.72436,-0.13198,0.33094,0.54372,0.61995,0.49794,0.2422,-0.39985,-1.4732,-3.1459,-4.9257,-7.6242,-7.829,-5.4914,-1.9245,0.84208,2.4243,4.0309,5.1638,5.9059,6.2477,6.4384,6.3615,6.0952,5.5923,4.9373,4.0576,3.3632,2.4777,1.7507,1.2875,0.99166,0.95268,0.99069,1.1079,1.2832,1.385,1.4359,1.4866,1.4508,1.3564,1.1456,0.76157,0.3332,-0.43928,-1.5194,-2.954,-4.3328,-6.6286,-9.6406,-12.531,-17.402,-19.206,-14.957,-11.918,-8.45,-5.6517,-3.8556,-1.7437,-0.02391,1.0698,2.2624,3.1371,3.7175,3.9777,4.0542,4.0454,3.9545,3.7058,3.5672,3.5524,3.6427,3.8352,4.0249,4.138,4.235,4.14,3.9875,3.7049,3.2682,2.7741
-3.8806,-3.3948,-3.1635,-3.5383,-4.0948,-5.0719,-6.3325,-7.3765,-8.6596,-9.4634,-9.4693,-8.8607,-7.357,-5.493,-4.0402,-2.2212,-0.59551,0.45008,1.6115,2.5179,3.1619,3.4834,3.7153,3.718,3.595,3.2783,2.807,2.3801,1.7496,1.0537,0.37752,-0.071402,-0.66536,-1.2136,-1.5825,-2.1337,-2.709,-3.386,-3.9714,-4.7968,-5.681,-6.328,-7.006,-7.2547,-7.131,-6.7715,-6.0393,-5.2677,-4.7378,-4.0549,-3.4972,-3.1512,-2.7752,-2.491,-2.3166,-2.1553,-2.0464,-2.0085,-2.0093,-2.0268,-2.0645,-2.0749,-2.0648,-2.0805,-2.1261,-2.2455,-2.5809,-3.1081,-3.6369,-4.4535,-5.1156,-5.2926,-4.9275,-4.0259,-2.9351,-2.1571,-1.3186,-0.70397,-0.41784,-0.32255,-0.41107,-0.67828,-1.2972,-2.201,-3.4441,-4.6348,-6.5281,-8.4535,-9.5369,-9.3649,-7.4214,-5.1389,-3.6051,-1.861,-0.46796,0.33614,1.1275,1.6306,1.826,1.8854,1.7471,1.445,1.145,0.64413,0.06409,-0.49379,-1.3905,-2.4735,-3.5986,-5.5587,-8.2776,-12.36,-17.201,-19.298,-13.481,-10.306,-7.658,-6.0189,-4.8985,-4.3844,-4.0709,-3.9045,-3.8019,-3.6924,-3.5138,-3.32,-3.0587,-2.8365,-2.6488,-2.5115,-2.1679,-1.5809,-0.98102,0.037021,1.0686,1.8061,2.6599,3.3112,3.7664,3.982,4.0994,4.0369,3.8862,3.6605,3.2306,2.7739,2.4287,1.9259,1.5328,1.2257,0.91288,0.68486,0.5385,0.43473,0.2901,0.17476,0.099923,-0.085766,-0.29448,-0.49722,-0.89822,-1.4112,-1.9221,-2.8525,-4.0629,-5.6462,-7.1157,-9.5383,-12.525,-15.148,-18.612,-20.958,-20.588,-18.859,-15.326,-11.461,-8.9547,-6.2358,-4.123,-2.8384,-1.6167,-0.85286,-0.53773,-0.57143,-1.1136,-2.1492,-3.0959,-4.8069,-6.2962,-6.4734,-5.32,-3.562,-2.0268,-1.1007,-0.12725,0.48958,0.79936,1.119,1.2894,1.3567
