0.23419,0.25738,0.23111,0.17019,0.11764,0.051267,0.021722,0.036832,0.11764,0.28312,0.49795,0.68474,0.95504,1.2044,1.358,1.4937,1.5387,1.4955,1.3268,1.0273,0.59963,0.201,-0.42401,-1.1207,-1.6593,-2.3421,-2.9104,-3.2275,-3.4214,-3.3397,-3.0167,-2.656,-2.0922,-1.5039,-1.0875,-0.60712,-0.24452,-0.044526,-0.0087603,-0.10483,-0.37309,-0.68441,-1.2236,-1.8674,-2.3966,-3.1481,-3.9159,-4.6106,-5.0653,-5.5996,-6.0504,-6.3417,-6.6754,-6.9687,-7.2023,-7.5639,-8.0472,-8.659,-9.3177,-10.612,-12.354,-13.976,-16.591,-18.36,-16.457,-13.829,-10.562,-7.8722,-6.1528,-4.1376,-2.3555,-1.1464,0.31407,1.6122,2.7452,3.4879,4.3296,4.9911,5.3692,5.7082,5.8586,5.8391,5.6347,5.225,4.6095,4.0089,3.0144,1.7811,0.6801,-1.026,-3.0393,-5.4208,-7.4792,-10.612,-14.356,-17.575,-20.244,-17.883,-15.517,-12.831,-10.417,-8.1326,-6.5547,-4.6987,-3.0262,-1.9407,-0.73888,0.21604,0.77604,1.3063,1.6067,1.6918,1.6356,1.4357,1.1379,0.88869,0.57421,0.35088,0.27052,0.32117,0.50767,0.79861,1.0559,1.4004,1.6906,1.8435,1.9403,1.8713,1.6132,1.2811,0.63426,-0.27387,-1.1409,-2.5933,-4.5111,-6.309,-9.2438,-13.141,-19.015,-27.004,-32.199,-23.418,-21.489,-21.245,-23.17,-27.768,-30.28,-24.127,-19.187,-16.693,-14.396,-12.828,-11.987,-11.204,-10.645,-10.286,-10.125,-10.055,-10.147,-10.35,-10.836,-11.625,-12.47,-13.992,-16.208,-19.448,-22.576,-25.217,-22.216,-19.755,-17.56,-16.493,-16.44,-17.054,-18.868,-21.499,-21.989,-18.319,-14.187,-11.76,-9.2303,-7.3161,-5.8432,-4.9574,-4.0091,-3.2796,-2.853,-2.4218,-2.1332,-2.0091,-1.9658,-2.0713,-2.3252,-2.6091,-3.1233,-3.7725,-4.3168,-5.0514,-5.7173,-6.2205
2.0884,2.0168,1.7993,1.4856,1.2259,0.88334,0.59844,0.45585,0.38061,0.44237,0.61092,0.7727,1.0085,1.2361,1.3679,1.4664,1.4751,1.3892,1.1583,0.76998,0.2039,-0.35947,-1.3209,-2.5301,-3.6256,-5.3349,-7.1851,-8.3637,-8.8933,-7.8564,-6.0093,-4.6037,-2.9128,-1.485,-0.58505,0.39381,1.122,1.6247,1.8608,1.9874,1.9091,1.715,1.3016,0.68956,0.095966,-0.85198,-1.9392,-3.1626,-4.1493,-5.4612,-6.6284,-7.2822,-7.7333,-7.7544,-7.6183,-7.4174,-7.3223,-7.4885,-7.8486,-8.5316,-9.486,-10.411,-11.79,-12.374,-11.313,-9.784,-7.5188,-5.3614,-3.8901,-2.1396,-0.62079,0.3983,1.6271,2.7069,3.6394,4.2535,4.9479,5.4894,5.7903,6.0537,6.1528,6.1185,5.9246,5.5612,5.0297,4.5173,3.6806,2.6607,1.8056,0.55275,-0.89055,-2.5363,-3.8272,-5.5419,-7.1792,-8.2406,-9.2748,-9.7025,-9.5733,-8.7582,-7.4262,-5.7922,-4.5082,-2.883,-1.4368,-0.45088,0.65699,1.4797,1.8958,2.2024,2.2326,1.9712,1.5774,0.77513,-0.32806,-1.3184,-2.721,-3.8699,-4.2117,-3.7881,-2.6401,-1.3176,-0.39397,0.66536,1.5018,1.9778,2.4334,2.6876,2.7342,2.6287,2.2915,1.7218,1.1361,0.15197,-1.1179,-2.2713,-4.0109,-5.8631,-7.6859,-8.8832,-10.055,-10.874,-11.381,-11.994,-12.671,-13.159,-13.145,-12.454,-11.251,-10.263,-9.0625,-8.1023,-7.556,-7.0185,-6.713,-6.6014,-6.6412,-6.8377,-7.1931,-7.5455,-8.1147,-8.7754,-9.307,-10.1,-10.857,-11.476,-11.791,-12.017,-12.007,-11.888,-11.727,-11.756,-12.029,-12.444,-13.196,-13.784,-13.695,-12.523,-10.687,-9.2982,-7.6825,-6.3927,-5.4303,-4.8772,-4.2994,-3.8251,-3.4883,-3.025,-2.5573,-2.2044,-1.791,-1.4954,-1.352,-1.3627,-1.5506,-1.9488,-2.3769,-3.1375,-4.0952,-5.2509
4.6457,4.1144,3.1879,1.9909,0.94138,-0.56858,-1.9622,-2.653,-2.8191,-2.248,-1.3441,-0.67544,0.095646,0.67896,1.0196,1.3422,1.5314,1.5864,1.5393,1.322,0.89809,0.41657,-0.48271,-1.7454,-2.983,-5.1595,-8.0594,-10.606,-12.239,-9.4328,-5.983,-3.8573,-1.5383,0.3213,1.4814,2.7517,3.7358,4.4733,4.8672,5.1666,5.2179,5.0976,4.7034,4.0404,3.3559,2.1902,0.63987,-1.4241,-3.4088,-6.9703,-12.656,-20.938,-17.934,-10.988,-8.3514,-6.1505,-4.8098,-4.0255,-3.6197,-3.2407,-3.1274,-3.1248,-3.0242,-2.8077,-2.4305,-2.034,-1.3597,-0.58929,0.022163,0.8666,1.724,2.3682,3.2024,4.0116,4.7756,5.3033,5.9209,6.4189,6.7073,6.9562,7.0375,6.9966,6.8131,6.4833,6.0227,5.6087,4.9819,4.2786,3.7029,2.8402,1.8798,0.78337,-0.18273,-1.6909,-3.4887,-5.1592,-8.2953,-13.449,-19.254,-14.95,-8.3694,-4.3022,-2.1119,0.17769,1.9339,2.9412,3.9808,4.7034,5.0313,5.1974,5.0333,4.5232,3.8852,2.6443,0.84468,-1.0043,-4.4592,-9.6229,-12.294,-8.5658,-4.3395,-1.551,-0.061901,1.4226,2.5348,3.2021,3.9119,4.4629,4.874,5.0859,5.235,5.2197,5.088,4.7938,4.3796,3.955,3.2636,2.5307,1.7901,1.2418,0.5588,-0.063938,-0.49091,-1.0063,-1.4039,-1.6918,-1.8323,-1.9176,-1.8726,-1.797,-1.6867,-1.5987,-1.5777,-1.6345,-1.8415,-2.2176,-2.6088,-3.2863,-4.1322,-4.858,-5.892,-6.8539,-7.4064,-7.7997,-7.7475,-7.3826,-6.9893,-6.3779,-5.7914,-5.3762,-4.9035,-4.5251,-4.2191,-4.0521,-3.8425,-3.6277,-3.4432,-3.1533,-2.8479,-2.6767,-2.5946,-2.7389,-3.2046,-3.7906,-4.8732,-6.0797,-6.6409,-6.2019,-4.59,-3.1838,-1.5111,-0.21805,0.66074,1.0598,1.2787,1.1577,0.83039,0.051057,-1.1578,-2.8853
6.5337,5.6478,4.1361,2.1099,0.12651,-3.4742,-9.2202,-15.966,-12.304,-6.8504,-4.1466,-2.949,-2.0308,-1.5874,-1.4068,-1.1693,-0.85955,-0.52423,-0.0097731,0.41873,0.67618,0.72202,0.56265,0.12733,-0.34408,-1.0988,-1.8708,-2.3489,-2.6644,-2.4802,-1.8094,-1.0024,0.37074,1.8863,2.9994,4.3603,5.5284,6.4525,6.9758,7.4425,7.6476,7.6298,7.3762,6.8817,6.3561,5.4138,4.2099,2.7911,1.6013,-0.075206,-1.6052,-2.4152,-2.8029,-2.5339,-2.1108,-1.4671,-0.90707,-0.49472,-0.22322,-0.046688,-0.0054078,0.036442,0.10681,0.12828,0.10739,0.087508,0.098402,0.11531,0.13891,0.22602,0.44444,0.74247,1.3291,2.1273,3.0582,3.7657,4.6266,5.3502,5.7599,6.1097,6.2075,6.1144,5.768,5.2066,4.5011,3.9415,3.2906,2.8539,2.6498,2.5317,2.5723,2.551,2.3874,1.9629,1.3224,0.71203,-0.17583,-0.91747,-1.1169,-0.57701,0.69511,2.2467,3.375,4.7113,5.8836,6.596,7.2938,7.7506,7.9542,8.0346,7.8719,7.4785,7.0421,6.2828,5.3322,4.5356,3.462,2.5411,1.9043,1.6597,1.5646,1.5997,1.6567,1.7696,2.0051,2.3439,3.0334,3.9195,4.8611,5.5433,6.3444,6.9796,7.3305,7.6181,7.7602,7.7769,7.6696,7.4307,7.1061,6.808,6.3646,5.8881,5.5084,4.9733,4.444,3.9309,3.5714,3.1321,2.7546,2.5118,2.2358,1.9979,1.8142,1.525,1.1264,0.55019,-0.041336,-1.1186,-2.6265,-4.1525,-6.9454,-11.27,-16.378,-18.62,-11.741,-7.6973,-5.7364,-3.8087,-2.3973,-1.5603,-0.67467,0.037454,0.60017,0.95755,1.364,1.6914,1.8888,2.0646,2.1143,2.0454,1.7539,1.1573,0.16374,-0.93917,-3.0389,-5.9664,-8.1843,-7.7043,-4.2041,-1.8384,0.53219,2.1985,3.3329,3.8921,4.3237,4.4254,4.3133,3.9423,3.3488,2.583
6.6799,5.9887,4.9315,3.7274,2.7301,1.3571,0.074553,-0.69794,-1.4205,-1.8474,-2.2963,-2.8593,-4.0803,-6.1212,-8.3919,-11.978,-11.591,-8.5335,-5.0964,-2.7307,-1.1948,-0.45293,0.087866,0.16875,-0.025561,-0.63539,-1.6879,-2.8103,-4.8231,-7.463,-9.0244,-7.4326,-3.6558,-0.34392,1.6463,3.7562,5.3788,6.5847,7.2354,7.8201,8.1094,8.155,8.0049,7.6451,7.2423,6.5579,5.7833,4.9414,4.27,3.3838,2.5736,2.0402,1.415,0.90751,0.58446,0.23325,-0.10734,-0.38373,-0.61016,-0.96207,-1.1437,-1.2369,-1.4306,-1.6921,-2.0314,-2.3749,-3.0186,-3.8859,-4.7296,-6.1914,-7.9019,-8.9019,-8.5101,-6.1014,-3.3075,-1.4724,0.52341,2.0086,2.8022,3.4462,3.651,3.4731,2.7648,1.4502,-0.64165,-2.9244,-7.0094,-9.0371,-6.3604,-2.5079,0.13635,1.891,2.8446,3.7399,4.2942,4.5958,4.9513,5.2201,5.4044,5.7632,6.2132,6.6717,7.0311,7.4762,7.8369,8.0706,8.3135,8.4455,8.479,8.4319,8.285,8.0498,7.8077,7.3976,6.8978,6.4653,5.8225,5.0871,4.2429,3.5229,2.3818,0.8633,-0.65298,-3.4078,-7.1899,-9.0228,-5.8532,-1.6914,1.3512,3.0663,4.8218,6.1259,6.8929,7.634,8.0992,8.3364,8.5202,8.5234,8.3725,8.175,7.7879,7.2742,6.8148,6.0853,5.2281,4.2675,3.5028,2.4765,1.5349,1.0064,0.62979,0.61778,0.77612,1.0194,1.2094,1.2056,1.0259,0.51904,-0.29698,-1.1206,-2.4182,-3.7878,-4.5596,-4.8655,-4.2509,-3.2141,-2.4132,-1.4375,-0.64015,-0.15027,0.41441,0.93355,1.4392,1.8291,2.3551,2.8693,3.2371,3.6612,3.9793,4.1443,4.2533,4.1985,4.0045,3.7865,3.4544,3.1848,3.0967,3.2256,3.6042,4.0048,4.574,5.095,5.4987,5.7142,5.8542,5.8362,5.7276,5.4935,5.1502,4.7217
4.0309,3.8043,3.515,3.196,2.9119,2.4758,1.9883,1.5807,0.96901,0.23034,-0.64059,-1.4404,-2.7594,-4.3612,-5.6646,-6.9315,-6.887,-5.9228,-4.269,-2.7094,-1.4566,-0.75406,-0.13599,0.16638,0.17282,-0.11899,-0.77021,-1.5017,-2.8058,-4.1851,-4.712,-3.8956,-1.6439,0.75347,2.322,4.0526,5.3676,6.2979,6.7754,7.1431,7.2224,7.1066,6.7556,6.1896,5.6651,4.8955,4.0688,3.2332,2.6513,1.9404,1.2694,0.75984,0.051061,-0.74169,-1.4189,-2.4963,-3.7011,-4.967,-5.822,-6.4962,-6.6473,-6.6023,-6.4819,-6.4147,-6.5704,-6.9135,-7.7304,-8.8569,-9.8759,-11.533,-13.595,-14.994,-14.565,-11.014,-7.2356,-4.917,-2.4261,-0.55887,0.46937,1.3829,1.8104,1.8302,1.4772,0.66998,-0.56211,-1.6733,-2.9932,-3.2879,-2.6319,-0.93131,0.87733,2.3515,3.2744,4.3057,5.1187,5.5951,6.071,6.4341,6.6525,6.8394,6.9295,6.9465,6.9109,6.8226,6.6345,6.4477,6.1977,5.9668,5.8097,5.6389,5.5456,5.4882,5.4455,5.3614,5.231,5.0776,4.771,4.3328,3.7444,3.1672,2.2006,0.9879,-0.10025,-1.7242,-3.1643,-3.571,-2.7449,-1.0059,0.8182,2.0367,3.4042,4.4877,5.134,5.8542,6.3945,6.6643,6.8884,6.9788,6.9193,6.7739,6.4324,5.9009,5.3692,4.4618,3.2554,1.6606,0.11754,-2.5995,-6.5197,-10.505,-12.091,-7.2405,-4.4185,-1.8608,-0.21875,0.80656,1.2826,1.5989,1.6289,1.5111,1.2213,0.85609,0.5673,0.21565,-0.10767,-0.42728,-0.66327,-1.0315,-1.4702,-1.8248,-2.2337,-2.4403,-2.2591,-1.8243,-0.9307,0.17278,1.0184,2.0874,3.0355,3.6417,4.2995,4.807,5.1611,5.3458,5.5038,5.5826,5.6115,5.6109,5.586,5.545,5.4677,5.3551,5.193,5.0424,4.8135,4.5587,4.347,4.0179,3.6331,3.1882
-2.4211,-1.5021,-0.40806,0.40806,0.84199,1.1885,1.3071,1.2611,1.0641,0.68793,0.18698,-0.24229,-0.87177,-1.4824,-1.8868,-2.2914,-2.4779,-2.4439,-2.2082,-1.7894,-1.293,-0.8968,-0.38114,0.11074,0.42048,0.76083,1.0261,1.1939,1.422,1.7199,2.1558,2.6074,3.3434,4.1389,4.7335,5.4427,5.9838,6.3049,6.3962,6.2843,5.8922,5.4025,4.4826,3.2629,2.1716,0.52368,-1.1971,-2.5542,-3.1173,-3.3062,-3.1916,-3.1356,-3.276,-3.8329,-4.5913,-6.122,-8.4769,-12.218,-16.76,-29.688,-18.507,-14.576,-11.766,-10.465,-10.352,-10.835,-12.149,-14.338,-16.261,-17.517,-15.707,-13.547,-10.718,-8.1238,-5.7801,-4.2016,-2.3553,-0.8877,-0.025894,0.83219,1.3457,1.5473,1.6012,1.4507,1.1965,1.0075,0.8203,0.85251,1.0512,1.5015,2.0634,2.7684,3.3163,3.9836,4.5913,4.977,5.3366,5.5707,5.6694,5.6266,5.389,4.9912,4.55,3.7847,2.8677,2.0576,0.87718,-0.20967,-0.8032,-1.0937,-0.83478,-0.24865,0.26535,0.91835,1.4333,1.7183,1.964,2.0616,2.0209,1.8919,1.6192,1.2848,1.008,0.65749,0.41438,0.32125,0.36283,0.58274,0.9155,1.2007,1.6024,2.021,2.3056,2.6648,3.0694,3.3436,3.6114,3.8112,3.8997,3.8786,3.7347,3.4302,3.0806,2.4567,1.6386,0.57392,-0.39224,-1.8659,-3.4013,-4.2687,-4.4173,-3.3667,-2.2256,-0.70494,0.55247,1.4844,1.9879,2.431,2.6255,2.6364,2.4866,2.1798,1.8466,1.2738,0.53691,-0.37707,-1.218,-2.622,-4.4232,-6.1607,-9.2777,-13.909,-17.164,-13.528,-8.5808,-5.1,-3.1059,-0.97636,0.73632,1.7945,2.9413,3.8386,4.5108,4.8744,5.1846,5.3018,5.2712,5.0691,4.6956,4.3036,3.6514,2.8878,2.085,1.5047,0.86221,0.42008,0.19951,-0.028097,-0.25015,-0.57965
-7.2184,-4.784,-2.5389,-1.0553,-0.26412,0.44802,0.84318,0.96276,0.95746,0.76033,0.39127,0.026411,-0.54787,-1.1887,-1.6897,-2.3605,-2.9496,-3.2997,-3.557,-3.4947,-3.1341,-2.6697,-1.839,-0.90553,-0.16733,0.79789,1.7138,2.3638,3.1784,3.9307,4.6345,5.1374,5.7432,6.2692,6.6008,6.9285,7.0998,7.0912,6.9412,6.515,5.804,5.0547,3.704,1.8727,0.042763,-3.2883,-8.4309,-20.27,-19.437,-9.9958,-6.422,-4.9786,-3.9732,-3.7343,-3.9176,-4.555,-5.6293,-6.931,-7.859,-8.4958,-8.5035,-8.3719,-7.8762,-7.6344,-7.9384,-8.4668,-9.6262,-11.442,-12.889,-13.604,-11.835,-9.6712,-6.9612,-4.6537,-2.765,-1.5769,-0.24588,0.77185,1.3439,1.8783,2.1612,2.2112,2.0754,1.7564,1.3153,0.94337,0.4642,0.12168,0.080648,0.28611,0.72482,1.4677,2.093,2.8753,3.549,3.9693,4.396,4.6111,4.6137,4.4389,4.028,3.3408,2.5912,1.2331,-0.50518,-2.2424,-5.4463,-10.414,-16.864,-18.659,-10.809,-7.0083,-5.192,-3.4886,-2.3118,-1.6517,-0.96757,-0.4497,-0.086367,0.1262,0.30643,0.38578,0.38168,0.3083,0.18828,0.04795,-0.21364,-0.54834,-0.96123,-1.3152,-1.797,-2.1286,-2.2033,-2.0777,-1.6416,-1.1438,-0.44646,0.14522,0.56742,0.76111,0.88364,0.88948,0.83017,0.70479,0.57568,0.47706,0.41969,0.40345,0.47872,0.62956,0.96548,1.4389,1.8581,2.4306,2.9661,3.4078,3.6559,3.8491,3.8852,3.8092,3.5594,3.1494,2.7321,2.0169,1.1292,0.036782,-0.93782,-2.4479,-4.2228,-5.7088,-7.7978,-9.5898,-10.259,-9.6792,-7.938,-5.7839,-4.1532,-2.112,-0.30088,0.896,2.2728,3.3833,4.226,4.6872,5.0634,5.1617,5.0438,4.621,3.8598,3.0387,1.5527,-0.45173,-3.0486,-5.3318,-7.9347,-8.0381,-6.8146,-5.1927,-4.2053,-3.8708
-1.9186,-1.3586,-0.61051,0.082879,0.50073,0.90095,1.1216,1.1797,1.0696,0.80638,0.3405,-0.13478,-0.95857,-2.0149,-2.9584,-4.4538,-6.2233,-7.7242,-9.6827,-10.745,-9.8055,-8.2051,-5.794,-3.5405,-2.005,-0.14422,1.4936,2.5902,3.8858,5.0036,5.9684,6.5817,7.2627,7.8024,8.1038,8.3657,8.4653,8.3962,8.2199,7.8211,7.2187,6.6225,5.6237,4.3854,3.323,1.8161,0.32014,-0.78265,-1.1718,-1.1883,-0.86101,-0.58795,-0.34568,-0.2674,-0.31613,-0.54098,-0.84175,-1.1721,-1.4034,-1.597,-1.8234,-1.8252,-1.8351,-1.9109,-1.9572,-2.0469,-2.1951,-2.2502,-2.2044,-1.9429,-1.3793,-0.80901,0.071646,0.99138,1.8792,2.474,3.1186,3.5875,3.818,3.9218,3.7929,3.5283,2.9213,2.0104,0.71498,-0.54352,-2.6543,-5.2383,-6.909,-6.7919,-4.2567,-1.7178,-0.199,1.43,2.6236,3.2567,3.8607,4.172,4.2048,4.0571,3.6751,3.0109,2.3691,1.2255,-0.2627,-1.5232,-3.4282,-5.3966,-6.581,-7.3328,-7.2637,-6.7423,-6.2929,-5.7518,-5.1974,-4.7287,-4.0462,-3.3223,-2.6339,-2.1557,-1.6062,-1.22,-1.0217,-0.88077,-0.93734,-1.0907,-1.505,-2.2339,-3.3647,-4.5759,-6.8983,-10.423,-13.414,-13.196,-9.1559,-6.7428,-4.4344,-3.0198,-2.256,-2.0236,-2.0895,-2.4013,-2.6392,-2.7533,-2.4021,-1.579,-0.77784,0.31954,1.368,2.0744,2.8981,3.6004,4.0514,4.5443,4.9081,5.1518,5.2471,5.256,5.1386,4.9627,4.6164,4.1383,3.6923,2.9754,2.0936,1.0477,0.14541,-1.2097,-2.7625,-4.0447,-5.8348,-7.6307,-9.0283,-9.4466,-8.6754,-6.705,-4.9256,-2.5578,-0.41184,0.99042,2.6049,3.9194,4.9354,5.5043,6.0079,6.2103,6.1558,5.7889,5.0558,4.2405,2.7391,0.67038,-2.029,-4.4154,-7.1286,-7.1282,-5.8976,-4.3495,-3.4818,-3.3194
0.15079,0.28929,0.47597,0.67647,0.79589,0.90803,0.96209,0.94606,0.78513,0.46927,-0.0052719,-0.52128,-1.422,-2.6598,-3.8224,-5.778,-8.3622,-10.805,-15.105,-18.668,-16.265,-12.959,-9.1609,-5.9616,-3.8026,-1.2468,0.96504,2.4075,4.0748,5.4722,6.6148,7.3116,8.0618,8.6232,8.9208,9.1786,9.2847,9.2461,9.1342,8.8892,8.5318,8.202,7.6853,7.0981,6.6342,5.9833,5.3679,4.8284,4.4556,4.0407,3.6969,3.4532,3.1268,2.8209,2.5729,2.2599,2.0166,1.8374,1.7594,1.6816,1.7409,1.8842,2.0234,2.2008,2.4275,2.5881,2.8059,3.0758,3.2955,3.6302,4.0215,4.3374,4.7791,5.209,5.5913,5.8374,6.0635,6.1714,6.1596,5.9929,5.6341,5.2242,4.4765,3.4285,2.0175,0.66879,-1.564,-4.3355,-6.0978,-6.022,-3.6782,-1.1329,0.30539,1.7579,2.799,3.3437,3.763,3.9439,3.9777,3.8262,3.4889,3.012,2.6076,1.9116,1.0151,0.30762,-0.72829,-1.8679,-2.7466,-3.9678,-5.3454,-6.8677,-8.1972,-10.176,-11.608,-11.483,-9.8694,-7.8984,-6.1845,-5.2171,-4.2452,-3.5213,-3.0881,-2.6562,-2.3804,-2.2688,-2.2755,-2.5581,-3.1804,-3.901,-5.2355,-6.8807,-7.625,-7.5511,-6.165,-4.8149,-3.4416,-2.6538,-2.4854,-2.7844,-3.9176,-6.2433,-9.2392,-16.978,-14.05,-6.7599,-3.535,-0.55499,1.5365,2.7128,3.9109,4.7833,5.2541,5.6927,5.9356,5.9989,5.9453,5.7623,5.4637,5.1734,4.7283,4.2135,3.7917,3.1834,2.4859,1.6879,1.0008,-0.1167,-1.4901,-2.7573,-4.9242,-7.9142,-12.489,-17.139,-14.525,-8.4825,-5.2907,-2.1144,0.34126,1.8901,3.6317,5.0585,6.2114,6.8987,7.5896,8.0187,8.1666,8.132,7.8342,7.445,6.7346,5.8333,4.845,4.1147,3.2535,2.568,2.1767,1.7136,1.189,0.52861
0.0062325,-0.20397,-0.43804,-0.61494,-0.63964,-0.55262,-0.39614,-0.3004,-0.18527,-0.23697,-0.4377,-0.71403,-1.2756,-2.0756,-2.9054,-4.2647,-5.9433,-7.4075,-9.5857,-12.079,-14.218,-14.519,-11.619,-7.4319,-4.58,-1.3582,1.2806,2.9251,4.7356,6.1728,7.2754,7.9191,8.5663,8.9796,9.1633,9.2733,9.2544,9.1397,9.0215,8.833,8.6453,8.5126,8.3589,8.2077,8.0788,7.869,7.6281,7.2965,6.9957,6.5271,5.9483,5.4455,4.7072,3.8837,3.2592,2.5189,1.9524,1.7111,1.7607,2.0709,2.6283,3.0147,3.5663,4.1385,4.617,4.9643,5.4085,5.8046,6.1012,6.491,6.8556,7.1144,7.4353,7.712,7.9133,8.0099,8.0605,8.0105,7.8896,7.6378,7.2721,6.929,6.3873,5.7495,5.0621,4.5113,3.8233,3.2793,2.9732,2.8628,3.0975,3.349,3.6028,3.8737,3.955,3.9379,3.7457,3.4261,3.1796,2.8181,2.4985,2.254,2.0342,1.819,1.5308,1.1741,0.60472,-0.14782,-0.88332,-2.0964,-3.6192,-5.7122,-7.7261,-11.227,-15.096,-15.131,-11.944,-9.3039,-7.6397,-6.9335,-6.5316,-6.3683,-6.2533,-5.8047,-4.8388,-3.9807,-2.85,-1.8901,-1.2041,-0.85729,-0.52211,-0.32553,-0.19111,0.17416,0.47552,0.73797,1.0328,1.1392,1.0074,0.70267,0.070062,-0.83835,-1.5313,-2.0199,-1.5439,-0.18338,1.0684,2.6515,3.9893,4.7952,5.6254,6.1819,6.4264,6.5453,6.4524,6.1529,5.8156,5.2261,4.5193,3.9532,3.2087,2.566,2.1923,1.8561,1.6848,1.5513,1.4068,1.1204,0.67259,0.22179,-0.50982,-1.2763,-1.8915,-2.0927,-1.874,-1.0846,-0.2334,1.1102,2.5453,3.6461,5.0986,6.472,7.7116,8.5298,9.4421,10.136,10.509,10.808,10.89,10.817,10.56,10.153,9.6127,9.1486,8.4678,7.7344,7.1558,6.3241,5.4219,4.4399
-2.2812,-3.6344,-5.5115,-6.7167,-6.6044,-5.5206,-4.308,-3.5757,-2.818,-2.2939,-1.9945,-1.8393,-1.7477,-1.774,-1.9371,-2.364,-3.1083,-3.9175,-5.3206,-7.1137,-8.9398,-9.3414,-7.3196,-4.0507,-1.6964,0.96326,3.0958,4.3941,5.7805,6.8329,7.5524,7.9147,8.1662,8.1681,8.0458,7.7006,7.205,6.6338,6.2141,5.7687,5.6132,5.7122,6.0903,6.6144,6.9971,7.4351,7.6702,7.6732,7.5373,7.1062,6.3729,5.619,4.2884,2.5036,0.84598,-1.8457,-4.67,-5.4854,-4.1587,-1.6884,0.40749,1.5051,2.7582,3.7143,4.399,4.8281,5.3366,5.7759,6.0971,6.5337,6.9576,7.2661,7.6363,7.9318,8.1344,8.1952,8.1784,8.009,7.794,7.4237,6.9786,6.6321,6.1884,5.8528,5.6334,5.538,5.4737,5.5109,5.5267,5.5399,5.5431,5.3629,5.1755,4.7577,4.0447,3.3057,2.1116,0.61748,-0.63961,-1.9434,-2.287,-1.7153,-1.1202,-0.26708,0.41184,0.66845,0.78384,0.65425,0.38652,-0.14021,-0.85545,-1.7427,-2.4307,-3.3107,-4.0213,-4.3532,-4.6215,-4.8346,-5.4039,-6.1537,-7.888,-11.384,-16.632,-22.281,-11.236,-7.1287,-3.6486,-1.3099,0.35301,1.2743,2.2158,2.9506,3.2826,3.6765,4.0166,4.1502,4.2763,4.3483,4.3419,4.2859,4.2023,4.1664,4.1776,4.3199,4.6119,5.0464,5.4367,5.9645,6.4219,6.6828,6.8985,6.9148,6.8087,6.4642,5.8837,5.0779,4.3052,3.0241,1.4258,0.014143,-2.1184,-4.0571,-4.7098,-3.9786,-2.2819,-0.66882,0.31108,1.2833,1.8796,2.1306,2.2439,2.1372,1.8809,1.6239,1.2528,0.90741,0.73395,0.83782,1.6075,2.6291,4.3667,6.2283,7.9701,9.1253,10.428,11.451,12.039,12.597,12.914,13.004,12.937,12.688,12.262,11.845,11.165,10.36,9.6741,8.6729,7.5698,6.3485
-4.4317,-6.9601,-11.714,-16.738,-14.677,-10.714,-8.6534,-7.8803,-7.7078,-7.7769,-7.4772,-6.831,-5.5312,-4.1978,-3.3072,-2.4048,-1.8268,-1.5305,-1.283,-1.0734,-0.77074,-0.38488,0.3821,1.3643,2.1781,3.2419,4.1952,4.79,5.3904,5.7227,5.8124,5.7094,5.3373,4.7474,4.1472,3.1164,1.7661,-0.035353,-1.8112,-4.6958,-6.5141,-5.0489,-1.6323,1.2087,2.8111,4.3668,5.3272,5.8397,5.9369,5.6963,5.0767,4.3423,2.9693,1.1135,-0.67902,-3.6425,-6.7928,-7.7942,-6.3445,-3.8253,-2.006,-0.96277,0.095747,0.62142,0.92906,1.0315,1.0703,1.2255,1.463,1.9804,2.6982,3.2953,4.0374,4.6357,5.0353,5.1818,5.1303,4.7921,4.3512,3.4907,2.4045,1.5086,0.5025,0.11474,0.51359,1.2049,2.2213,3.1083,3.6805,4.1717,4.3248,4.3173,4.0588,3.4018,2.3892,1.2667,-0.7496,-3.7904,-7.1828,-14.941,-16.717,-9.1799,-6.0447,-3.6596,-2.3783,-1.6989,-1.2054,-1.0009,-0.94856,-0.99804,-1.1627,-1.2954,-1.4447,-1.6209,-1.7871,-1.9468,-2.198,-2.5371,-3.0604,-3.5725,-4.4101,-5.317,-5.7521,-5.6664,-4.5247,-3.3489,-1.6961,-0.2288,0.98368,1.7326,2.491,3.0557,3.4043,3.6241,3.7788,3.8127,3.776,3.7065,3.6281,3.6168,3.6465,3.8,3.981,4.2828,4.6424,5.0013,5.238,5.4816,5.5966,5.5858,5.3979,5.0047,4.5749,3.8223,2.8513,1.6685,0.62798,-0.97798,-2.921,-4.7189,-7.8647,-12.059,-14.096,-10.476,-6.1817,-3.1836,-1.4929,0.16559,1.3043,1.8679,2.2904,2.3443,2.0242,1.4964,0.30963,-1.7092,-4.1803,-10.626,-15.714,-6.4218,-0.27754,3.5314,6.233,7.8014,9.444,10.676,11.367,12.028,12.409,12.53,12.485,12.217,11.749,11.267,10.463,9.4844,8.6421,7.4046,6.0402,4.5908
