0.71885,1.4475,2.27,2.9044,3.2564,3.555,3.659,3.6122,3.3897,2.9968,2.4293,1.8937,1.0502,0.071547,-0.75404,-2.0154,-3.4774,-4.7313,-6.691,-8.9543,-11.231,-12.225,-11.577,-9.6465,-8.1005,-6.2691,-4.7758,-3.8431,-2.7624,-1.8386,-1.0258,-0.45735,0.24416,0.87854,1.3133,1.831,2.2669,2.6175,2.8189,3.0094,3.1081,3.1229,3.0834,2.9923,2.8816,2.6862,2.4588,2.2181,2.0283,1.7674,1.5062,1.314,1.0742,0.85326,0.71439,0.55321,0.39899,0.23581,0.08962,-0.17728,-0.56011,-0.94364,-1.6161,-2.5099,-3.6498,-4.6217,-5.9734,-7.0531,-7.5012,-7.4899,-6.9767,-6.4796,-5.888,-5.4968,-5.362,-5.4006,-5.566,-5.5771,-5.2821,-4.3075,-2.7646,-1.4437,0.3017,1.878,3.2122,4.0348,4.8912,5.4727,5.7248,5.8185,5.6611,5.2722,4.835,4.0882,3.233,2.5881,1.8114,1.2024,0.85968,0.50321,0.17919,-0.20751,-0.59026,-1.2929,-2.2073,-3.0042,-4.1528,-5.2143,-5.7567,-5.8456,-5.1379,-3.9369,-2.9302,-1.6684,-0.53419,0.2238,1.0906,1.7838,2.3265,2.6492,2.9809,3.2159,3.3406,3.4395,3.4833,3.487,3.4541,3.3897,3.2971,3.2078,3.0732,2.9114,2.7773,2.5804,2.3563,2.1679,1.8776,1.5295,1.1059,0.72821,0.11707,-0.57344,-1.159,-2.133,-3.302,-4.6274,-5.7344,-7.3418,-8.8859,-9.7412,-10.043,-8.9515,-7.4031,-4.9507,-2.4413,-0.13314,1.4025,3.1792,4.6501,5.5619,6.5271,7.2083,7.5354,7.7268,7.6349,7.2539,6.773,5.8588,4.6097,3.4327,1.5231,-0.81481,-3.5848,-5.836,-8.4839,-9.552,-9.2528,-8.372,-7.6151,-7.2363,-6.9503,-6.862,-6.9423,-7.1098,-7.5178,-8.2068,-8.9954,-10.673,-13.177,-15.379,-17.246,-14.706,-10.821,-8.4627,-6.0519,-4.2157,-3.1409,-2.0588,-1.3233,-0.85111
-1.0087,0.14424,1.3972,2.324,2.828,3.2633,3.4292,3.3846,3.1202,2.6385,1.9723,1.3514,0.39983,-0.58412,-1.2909,-2.1324,-2.8243,-3.2289,-3.6121,-3.8897,-4.0545,-4.0765,-3.9447,-3.6702,-3.4383,-3.1325,-2.8163,-2.5831,-2.2372,-1.7476,-1.1029,-0.50945,0.37118,1.2513,1.872,2.5971,3.1685,3.562,3.7403,3.8217,3.7475,3.6053,3.3474,3.044,2.8258,2.6276,2.5832,2.6847,2.819,3.0408,3.2723,3.4287,3.589,3.6715,3.6744,3.5942,3.4185,3.1371,2.8464,2.3231,1.631,0.97761,-0.12229,-1.5492,-3.4684,-5.3797,-8.9368,-15.081,-21.103,-14.464,-9.4897,-7.1882,-5.0686,-3.6361,-2.6242,-2.0171,-1.286,-0.51281,0.14241,1.128,2.2533,3.1611,4.4016,5.6015,6.7104,7.4504,8.2836,8.9251,9.2795,9.5659,9.6472,9.5513,9.3774,9.019,8.5313,8.0974,7.4494,6.737,6.1479,5.2899,4.3131,3.1963,2.2339,0.7256,-1.1391,-2.8667,-5.8299,-10.197,-15.451,-18.66,-10.753,-6.1931,-3.7941,-1.3059,0.59031,1.764,3.0936,4.2171,5.1473,5.7276,6.3693,6.8718,7.1721,7.475,7.6725,7.7614,7.807,7.7754,7.6762,7.5676,7.3765,7.146,6.9484,6.6603,6.3473,6.0934,5.7353,5.3427,4.9075,4.5461,4.0136,3.3946,2.8256,1.9234,0.89841,-0.34945,-1.5003,-3.3851,-5.872,-8.283,-11.146,-9.1995,-6.0833,-2.4242,0.52468,2.9093,4.3929,6.037,7.3658,8.1769,9.0283,9.6152,9.8897,10.044,9.9517,9.6173,9.2084,8.4537,7.4641,6.5767,5.2185,3.6851,2.0387,0.76949,-0.90797,-2.5351,-3.7208,-5.2963,-6.8561,-7.9585,-9.1491,-9.6863,-9.5113,-9.0711,-8.3451,-7.6546,-7.1859,-6.7002,-6.3934,-6.08,-5.3808,-4.4539,-3.3216,-2.3896,-1.1673,-0.053639,0.69968,1.5826,2.3009,2.8349
-0.79753,0.48587,1.846,2.8493,3.3804,3.8069,3.9254,3.8119,3.3671,2.5675,1.4086,0.27061,-1.6884,-4.156,-6.0791,-7.5819,-6.7505,-5.3287,-3.5336,-2.1713,-1.214,-0.74852,-0.44669,-0.44124,-0.64346,-1.2902,-2.4168,-3.6379,-5.7546,-7.5264,-6.6145,-4.4704,-1.6094,0.67865,2.0003,3.3065,4.1578,4.61,4.7042,4.5043,3.9273,3.2487,1.9849,0.37134,-0.89068,-2.0864,-1.9283,-0.57045,0.69126,2.2203,3.4527,4.1665,4.8618,5.3104,5.4921,5.5538,5.439,5.1635,4.8612,4.3662,3.7696,3.2647,2.5257,1.7355,0.88142,0.19182,-0.67365,-1.264,-1.4237,-1.3947,-1.0995,-0.74542,-0.30324,-0.058371,-0.028066,-0.095531,-0.1713,0.033555,0.54072,1.7993,3.5211,4.9174,6.7318,8.3874,9.8154,10.732,11.744,12.514,12.947,13.341,13.525,13.504,13.371,13.059,12.596,12.154,11.449,10.617,9.9204,8.8835,7.705,6.3787,5.3055,3.7825,2.135,0.85686,-0.79039,-2.1359,-2.7899,-3.0406,-2.546,-1.3943,-0.3434,1.1958,2.7904,3.9229,5.2862,6.4903,7.5457,8.2324,9.0111,9.6358,10.006,10.377,10.606,10.692,10.697,10.586,10.37,10.147,9.7859,9.3745,9.0474,8.6034,8.1756,7.88,7.5205,7.2059,6.9273,6.7354,6.473,6.1629,5.921,5.6255,5.276,4.8557,4.5469,4.1463,3.8031,3.7003,3.873,4.3911,4.9775,5.9972,7.1759,8.3515,9.1767,10.182,11.057,11.608,12.189,12.593,12.778,12.866,12.769,12.489,12.158,11.556,10.775,10.069,8.9678,7.6861,6.2196,4.9877,3.146,1.0178,-0.81341,-3.7029,-7.42,-11.168,-19.425,-24.513,-15.248,-11.942,-9.1493,-7.1785,-5.955,-4.3233,-2.8714,-2,-0.93513,0.14479,1.1668,1.8828,2.8147,3.6739,4.2478,4.9235,5.5311,6.0656
-0.81229,0.065941,1.0461,1.8298,2.2739,2.6357,2.7471,2.652,2.2856,1.5745,0.52295,-0.49107,-2.2391,-4.5524,-6.3912,-7.7468,-6.3834,-4.5296,-2.3228,-0.67773,0.50183,1.1034,1.5328,1.5559,1.3241,0.67624,-0.43088,-1.55,-3.3198,-4.6286,-4.1305,-2.6462,-0.39731,1.5217,2.6669,3.7714,4.4504,4.7277,4.6802,4.255,3.4004,2.4353,0.63194,-1.8837,-4.4168,-8.0834,-7.3709,-3.8003,-1.5673,0.70262,2.3197,3.2036,4.0126,4.4726,4.6099,4.5482,4.209,3.6172,3.0572,2.2445,1.4759,1.0398,0.73867,0.77018,1.0334,1.2971,1.6424,1.9917,2.1466,2.2841,2.3858,2.3711,2.1215,1.523,0.45374,-0.85619,-3.8142,-10.504,-24.801,-5.94,0.48098,3.5692,6.6231,8.9201,10.695,11.75,12.854,13.65,14.058,14.383,14.487,14.371,14.148,13.692,13.081,12.534,11.684,10.72,9.9263,8.7837,7.5305,6.1328,4.9829,3.3023,1.4256,-0.13426,-2.4172,-4.7697,-6.2891,-7.0828,-6.0229,-4.0121,-2.3473,-0.37021,1.4019,2.6464,4.1679,5.5127,6.6703,7.431,8.3036,9.0082,9.4137,9.7929,9.9962,10.022,9.8918,9.5717,9.0655,8.5685,7.763,6.8449,6.1209,5.1865,4.3986,3.9665,3.6372,3.5537,3.6466,3.7742,4.0054,4.2645,4.5077,4.8294,5.0794,5.3476,5.5595,5.8489,6.1764,6.4735,6.9093,7.3918,7.8183,8.4644,9.1542,9.8328,10.329,10.963,11.526,11.88,12.247,12.498,12.604,12.63,12.532,12.309,12.06,11.617,11.042,10.518,9.6874,8.6906,7.5109,6.4895,4.9268,3.1295,1.6163,-0.6292,-3.0818,-4.9756,-7.3599,-9.3953,-10.924,-11.516,-11.127,-9.3137,-7.6901,-5.6692,-3.6895,-2.3376,-0.87426,0.30583,1.2695,1.8611,2.5355,3.1607,3.6069,4.1835,4.7475,5.3158
-4.4958,-3.574,-2.5486,-1.7739,-1.3523,-0.99617,-0.86357,-0.87604,-1.0005,-1.224,-1.5492,-1.7697,-1.9714,-2.0482,-2.0012,-1.7081,-1.2033,-0.69408,0.063696,0.80234,1.4213,1.7782,2.124,2.2543,2.2209,2.0578,1.7843,1.5746,1.3465,1.2721,1.4199,1.6616,2.1118,2.6236,2.9816,3.3649,3.5869,3.6004,3.4591,3.0895,2.4883,1.909,1.0254,0.063011,-0.60259,-1.1846,-1.3779,-1.1862,-0.81853,-0.17035,0.51774,0.97759,1.4567,1.6991,1.6851,1.3581,0.6087,-0.64252,-2.0255,-4.7063,-8.8356,-12.782,-12.101,-7.2489,-3.9775,-2.2447,-0.58944,0.52473,1.0828,1.6843,2.1135,2.2757,2.329,2.2818,2.1175,1.9343,1.7329,1.8131,2.2096,3.2723,4.7949,6.0536,7.696,9.1644,10.398,11.155,11.93,12.454,12.672,12.725,12.529,12.106,11.634,10.808,9.7993,8.951,7.7494,6.524,5.6217,4.4811,3.4044,2.2922,1.3527,-0.091479,-1.8029,-3.392,-6.0743,-9.5788,-12.55,-14.666,-12.153,-9.0467,-7.181,-4.9746,-3.125,-1.9185,-0.41555,1.0118,2.3148,3.1939,4.2099,5.0347,5.5236,5.9818,6.2049,6.2127,5.9866,5.4606,4.6085,3.7258,2.1654,0.069767,-1.9046,-5.0933,-8.3646,-9.4472,-8.3341,-6.5271,-5.2109,-4.5066,-3.7475,-2.9012,-2.2062,-1.2943,-0.33882,0.65206,1.3109,2.0667,2.7453,3.1717,3.6501,4.1294,4.5319,5.1088,5.6956,6.3138,6.7856,7.381,7.873,8.163,8.4368,8.5761,8.5916,8.5098,8.3545,8.1509,7.9856,7.7625,7.5181,7.3118,6.9626,6.4906,5.8547,5.2589,4.2826,3.0883,2.0308,0.43084,-1.4122,-2.9762,-5.3613,-8.2871,-12.092,-15.457,-17.002,-13.338,-10.34,-7.2178,-5.3857,-4.3538,-3.1971,-2.4342,-2.0124,-1.8684,-1.9448,-2.21,-2.36,-2.2506,-1.6495,-0.61165
-7.3982,-6.3203,-5.2143,-4.4617,-4.1471,-4.0065,-4.1891,-4.5116,-5.1036,-5.5843,-5.6953,-5.4505,-4.6243,-3.4354,-2.4998,-1.2914,-0.19267,0.52505,1.3426,2.0341,2.5442,2.8014,2.9955,3.0539,3.011,2.8531,2.6303,2.4368,2.2208,2.0771,2.0667,2.1431,2.3431,2.6108,2.8061,3.0273,3.1512,3.1336,3.0019,2.6535,2.0992,1.5478,0.6418,-0.42196,-1.2416,-2.3464,-3.301,-3.7518,-3.6229,-2.9486,-1.9889,-1.243,-0.37752,0.2455,0.51571,0.56996,0.27165,-0.4117,-1.1897,-2.5079,-3.8668,-4.5456,-4.5158,-3.4661,-2.0872,-1.1636,-0.18631,0.47979,0.88974,1.3196,1.5949,1.8006,2.1668,2.6243,3.1639,3.6402,4.3585,5.1831,5.8461,6.8027,7.8113,8.5745,9.5534,10.44,11.184,11.629,12.045,12.229,12.215,11.966,11.42,10.565,9.7119,8.2604,6.3993,4.7304,2.1915,-0.44243,-1.9736,-2.711,-2.3257,-1.772,-1.5648,-1.6788,-2.2035,-2.7937,-3.7976,-4.9572,-5.8332,-6.8616,-7.6951,-8.3603,-8.8213,-9.241,-8.7644,-7.7316,-5.8589,-3.9132,-2.1145,-0.92354,0.42079,1.5081,2.1645,2.8403,3.2647,3.4081,3.3537,2.9824,2.2504,1.4336,-0.066282,-2.1141,-4.0669,-7.1745,-10.215,-11.34,-11.066,-10.55,-10.916,-11.94,-14.343,-15.489,-13.208,-9.4136,-6.2621,-4.036,-2.8763,-1.8171,-1.2556,-1.108,-1.1098,-1.1664,-1.146,-0.80745,0.0040556,1.1656,2.0759,3.1354,3.9361,4.3377,4.5921,4.4991,4.2159,3.6009,2.8132,2.1153,1.8598,2.0229,2.6496,3.2229,3.9123,4.3839,4.5907,4.5625,4.2881,3.7566,3.2175,2.3099,1.2182,0.30981,-0.98563,-2.2758,-3.4421,-4.1441,-4.7034,-4.7843,-4.7483,-4.5104,-3.9649,-3.6607,-3.4392,-3.4397,-3.7536,-4.2461,-5.407,-7.6246,-10.597,-19.707,-18.233,-8.6385
-7.5887,-6.713,-5.7796,-5.171,-4.9479,-5.0407,-5.6869,-6.6581,-9.0327,-13.523,-26.935,-19.185,-9.9059,-5.4221,-3.1263,-0.86687,0.81317,1.8024,2.8061,3.4954,3.9169,4.0844,4.0674,3.8291,3.511,2.8908,2.1031,1.4316,0.53353,-0.17854,-0.47525,-0.3347,0.23313,1.0089,1.6025,2.2979,2.7944,3.0689,3.1127,2.9166,2.4324,1.8537,0.74331,-0.81243,-2.4437,-5.5504,-10.571,-23.03,-16.845,-8.5687,-4.5754,-2.5997,-0.72604,0.56247,1.2696,1.9157,2.2997,2.4568,2.4842,2.432,2.3343,2.28,2.2573,2.2313,2.2162,2.1352,1.8666,1.4011,0.93614,0.058468,-0.84632,-1.2063,-0.94979,0.11245,1.6357,2.8654,4.444,5.8797,6.8754,8.1107,9.2325,9.999,10.915,11.697,12.321,12.67,12.966,13.028,12.913,12.545,11.884,10.88,9.8931,8.2163,6.0134,3.9219,0.36199,-4.2712,-7.5569,-6.7673,-3.8504,-1.945,-1.0654,-0.47012,-0.41398,-0.59739,-1.0974,-1.8994,-2.6921,-3.9838,-5.7534,-8.1023,-10.666,-16.761,-22.171,-15.913,-10.385,-7.0909,-4.9111,-3.6919,-2.3722,-1.2233,-0.44109,0.52507,1.361,1.8718,2.3402,2.5435,2.4407,2.1667,1.5589,0.68527,-0.091052,-1.2227,-2.3728,-3.2109,-4.3093,-5.4908,-6.8504,-8.0209,-9.5559,-9.968,-9.155,-7.505,-5.4151,-3.8577,-3.1262,-2.5603,-2.7031,-3.2483,-4.7118,-7.8141,-12.417,-22.005,-9.7236,-4.1356,-1.5996,0.62007,2.0186,2.6374,2.9145,2.5681,1.8694,0.1975,-2.7816,-8.6534,-22.05,-9.6112,-2.82,-0.039084,2.3676,3.8931,4.822,5.2193,5.4346,5.3495,5.1197,4.6143,3.9316,3.3179,2.4046,1.4375,0.45692,-0.28085,-1.2143,-1.954,-2.4176,-3.0935,-3.4099,-3.3988,-3.3575,-3.1985,-3.0625,-3.0779,-3.1674,-3.3792,-3.5993,-3.5828,-2.8489,-1.5993
-9.4201,-8.1926,-6.7468,-5.6385,-5.0063,-4.4819,-4.3032,-4.3559,-4.6992,-5.0675,-4.9097,-4.4277,-3.175,-1.5803,-0.40093,1.0248,2.1843,2.8897,3.6266,4.0927,4.3081,4.3207,4.0924,3.5355,2.8939,1.6655,-0.072012,-1.8427,-5.1991,-10.737,-17.279,-11.703,-6.0856,-2.8748,-1.2043,0.39062,1.4655,2.145,2.4483,2.6023,2.4824,2.2085,1.5937,0.68036,-0.1788,-1.3887,-2.5866,-3.3765,-3.337,-2.6604,-1.6546,-0.84099,0.16042,1.0339,1.6117,2.3108,2.9313,3.4756,3.8445,4.2461,4.5228,4.6568,4.7274,4.6275,4.3061,3.8981,3.0773,1.8126,0.41725,-2.2685,-6.5223,-12.656,-15.589,-6.3027,-1.8235,0.44032,2.7146,4.4904,5.6405,7.0293,8.2838,9.1524,10.204,11.107,11.845,12.273,12.66,12.833,12.796,12.531,12.037,11.282,10.546,9.3687,7.9964,6.8673,5.3434,3.9559,3.0975,2.2882,1.8828,1.6668,1.5489,1.4197,1.2511,1.047,0.67275,0.17442,-0.30071,-1.123,-2.0978,-3.1567,-3.9062,-4.9672,-5.62,-5.7675,-5.8788,-6.0292,-6.4341,-6.9746,-7.725,-7.5186,-6.3772,-4.1684,-1.9962,-0.62632,0.77994,1.7552,2.3409,2.5481,2.5665,2.3404,2.0232,1.449,0.74206,0.15551,-0.68584,-1.5214,-2.3182,-2.8181,-3.2549,-3.4071,-3.3928,-3.0617,-2.3526,-1.8442,-1.5241,-1.2413,-1.1994,-1.3345,-1.8588,-2.5264,-2.8451,-2.8283,-2.0386,-0.63368,0.39915,1.5737,2.4828,2.9371,3.2049,3.1456,2.8891,2.2902,1.5272,0.87165,0.70627,1.1387,2.1447,3.0282,4.1287,5.0163,5.6381,5.9256,6.088,6.0038,5.7902,5.3177,4.6602,4.0471,3.0863,1.9397,0.63851,-0.46293,-2.1416,-4.0213,-5.392,-7.4714,-9.1459,-9.2955,-7.9969,-6.0682,-4.223,-3.1008,-1.8753,-0.79107,-0.062572,0.78033,1.6135,2.465
-13.452,-11.095,-8.5805,-6.6103,-5.4281,-4.1792,-3.2372,-2.7037,-2.0741,-1.5992,-1.129,-0.69572,-0.12296,0.49213,0.96249,1.5801,2.1641,2.5335,2.9323,3.2115,3.3272,3.2653,3.0206,2.52,1.9624,0.97376,-0.32571,-1.478,-3.1828,-4.6958,-5.4675,-5.2966,-4.3584,-3.1464,-2.2758,-1.2816,-0.45583,0.20964,0.60507,1.007,1.2578,1.3482,1.3348,1.1849,1.0159,0.65996,0.26217,-0.077341,-0.35069,-0.7144,-1.0276,-1.2655,-1.518,-1.5445,-1.3396,-0.67899,0.30419,1.4381,2.2575,3.2215,4.0109,4.4506,4.8313,5.0015,4.9123,4.6829,4.1543,3.3612,2.6174,1.5583,0.39196,-0.27937,-0.68705,-0.63636,-0.25728,0.094984,0.55667,1.1423,1.7687,2.9066,4.3416,5.5037,7.0001,8.3294,9.4203,10.07,10.695,11.069,11.187,11.107,10.795,10.276,9.7466,8.8823,7.8815,7.0538,5.886,4.6974,3.8378,2.7287,1.7495,0.97311,0.51028,0.095548,-0.071525,-0.11025,-0.10558,-0.077694,-0.090767,-0.2165,-0.40654,-0.77558,-1.039,-1.4407,-2.0343,-2.5333,-3.3582,-4.5831,-6.376,-8.2816,-11.876,-14.031,-11.383,-7.046,-3.8734,-2.107,-0.36253,0.84679,1.6435,2.0123,2.2303,2.1817,1.9894,1.5356,0.88335,0.26901,-0.69331,-1.8025,-2.9735,-3.8077,-4.6808,-5.0918,-4.9797,-4.2011,-3.3167,-2.3906,-1.6724,-0.924,-0.32368,-0.019725,0.23731,0.4912,0.63819,0.82856,1.1527,1.4991,1.7533,2.1324,2.4656,2.6575,2.8718,3.0363,3.1137,3.1882,3.2679,3.3954,3.5406,3.8063,4.1444,4.4153,4.7626,5.0428,5.2128,5.2499,5.1564,4.8972,4.587,4.0297,3.2746,2.5879,1.4978,0.19382,-1.3288,-2.6254,-4.6399,-7.1515,-9.1664,-12.596,-17.069,-16.859,-12.668,-8.7766,-5.9477,-4.1882,-2.2631,-0.77425,0.18331,1.2821,2.1302,2.8457
-11.987,-9.8759,-7.4958,-5.5107,-4.2844,-2.9463,-1.9009,-1.303,-0.66528,-0.17259,0.099902,0.25618,0.41878,0.51822,0.61251,0.75284,1.0061,1.2542,1.6106,1.9687,2.2554,2.3579,2.3485,2.1664,1.9011,1.3785,0.67425,0.079744,-0.762,-1.5387,-2.2023,-2.5969,-2.9813,-3.1843,-3.2355,-3.1663,-2.8869,-2.3792,-1.8923,-1.1547,-0.42032,0.088066,0.66399,1.0869,1.2799,1.3175,1.1996,0.84791,0.37514,-0.51633,-1.8578,-3.3053,-6.1137,-10.526,-13.643,-9.6306,-4.6906,-1.3098,0.53359,2.3916,3.7652,4.5449,5.2839,5.7449,5.9809,6.0168,5.8873,5.596,5.3042,4.7485,4.1271,3.6433,2.8557,1.9154,0.70327,-0.56297,-3.0576,-7.1112,-10.784,-7.343,-1.7581,1.1952,4.081,6.1764,7.7041,8.5605,9.3753,9.8479,10.025,10.038,9.7817,9.3126,8.8299,8.0017,6.987,6.1186,4.7925,3.2821,2.031,0.17279,-1.9111,-3.9367,-5.1106,-5.6573,-4.914,-3.9223,-2.5651,-1.4385,-0.76825,-0.050699,0.43364,0.68527,0.73754,0.74935,0.57292,0.32856,-0.074349,-0.58928,-1.1705,-1.5738,-1.9645,-2.0167,-1.7676,-1.1481,-0.32938,0.29001,1.0495,1.6663,2.1075,2.3246,2.4399,2.3425,2.1267,1.6497,0.92123,0.18646,-1.0901,-2.8053,-5.1706,-7.6719,-12.763,-20.247,-15.389,-8.9861,-5.5682,-3.165,-1.7898,-0.45863,0.46404,0.93016,1.4023,1.6592,1.712,1.7191,1.6588,1.4744,1.3541,1.2376,1.1502,1.1546,1.304,1.5556,1.8069,2.2086,2.6315,3.0517,3.3429,3.6763,3.9588,4.1218,4.2735,4.3268,4.2725,4.1671,3.9224,3.5523,3.1882,2.5691,1.7805,1.0623,-0.078674,-1.4298,-3.0176,-4.3186,-6.0865,-8.0404,-9.1334,-9.6888,-9.7554,-9.231,-7.8579,-6.0848,-4.2948,-3.0615,-1.5005,-0.16507,0.64255,1.5539,2.2802,2.7592
-6.9678,-5.567,-3.8641,-2.4028,-1.4879,-0.47062,0.30257,0.75088,1.0761,1.1741,1.0263,0.68863,0.013076,-0.89927,-1.6622,-2.5034,-2.7032,-2.2398,-1.0834,0.1615,1.1972,1.8068,2.2881,2.4484,2.3705,2.0324,1.4556,0.8905,-0.0062692,-1.0398,-2.158,-3.0494,-4.3219,-5.7508,-6.9058,-8.3906,-9.2337,-8.5053,-6.9985,-4.6621,-2.5354,-1.1784,0.2865,1.3838,1.9646,2.521,2.7684,2.6751,2.4453,1.8642,0.93038,0.035868,-1.3822,-2.6697,-3.0381,-2.2123,-0.42165,1.4918,2.7605,4.2088,5.3521,6.0312,6.7481,7.2416,7.5646,7.7054,7.7715,7.716,7.5913,7.3173,6.975,6.5997,5.9771,5.2058,4.188,3.2803,1.8986,0.60496,0.17904,0.83725,2.5356,3.9752,5.7429,7.184,8.2975,8.9237,9.5159,9.8293,9.8857,9.7713,9.4275,8.8567,8.3048,7.4007,6.3032,5.3686,3.9598,2.2996,0.85731,-1.4328,-4.4896,-8.7954,-13.364,-15.221,-9.3754,-6.3341,-3.5108,-1.5503,-0.45168,0.69548,1.5357,2.2187,2.5584,2.8444,3.0458,3.0906,3.0372,2.915,2.7283,2.5685,2.3877,2.2337,2.1708,2.1612,2.2394,2.3441,2.5165,2.7152,2.8994,2.9984,3.0611,3.0131,2.8778,2.5532,2.0406,1.5286,0.65438,-0.45073,-1.7565,-2.8506,-4.1417,-4.706,-4.2932,-2.924,-1.4989,0.029673,0.91155,1.8327,2.4572,2.7585,2.9467,2.823,2.5912,2.0913,1.2903,0.31474,-0.51175,-1.7406,-2.7704,-3.1729,-3.0489,-2.2596,-1.4154,-0.23937,0.82241,1.7088,2.2359,2.7785,3.1182,3.2552,3.2891,3.1821,2.9685,2.7566,2.4361,2.0634,1.7535,1.2472,0.63345,0.052744,-0.91321,-2.1705,-3.8538,-5.4679,-8.2137,-12.465,-17.656,-20.372,-13.424,-10.011,-6.7084,-4.2906,-2.3624,-1.1288,0.1641,1.2196,1.8596,2.4533,2.8632,3.0607
-2.6039,-1.8635,-0.92121,-0.051478,0.53938,1.2285,1.7529,2.0337,2.2028,2.0469,1.6161,0.98309,-0.37815,-2.5659,-5.1184,-11.221,-20.877,-10.689,-4.6297,-1.3399,0.60234,1.5679,2.3243,2.5567,2.4389,1.9472,1.1295,0.29264,-1.0683,-2.7029,-4.4613,-5.8076,-7.5465,-9.3588,-10.948,-13.849,-17.734,-15.655,-11.417,-6.9386,-3.6951,-1.8101,0.15488,1.6407,2.4825,3.3679,3.9144,4.2177,4.3226,4.263,4.0856,3.9137,3.6829,3.5543,3.5739,3.8073,4.2368,4.7905,5.2293,5.8205,6.3453,6.6707,7.0402,7.3344,7.5389,7.6534,7.7777,7.8616,7.8909,7.9466,7.9154,7.8367,7.7149,7.4899,7.2092,6.99,6.7199,6.5414,6.5282,6.6664,7,7.3359,7.834,8.3189,8.7231,8.9497,9.1107,9.1271,8.9974,8.6288,8.0765,7.2887,6.5604,5.4573,4.2208,3.2434,1.9536,0.72275,-0.15184,-1.2084,-2.2101,-3.0836,-3.4415,-3.554,-3.1577,-2.5515,-1.6646,-0.71982,-0.017961,0.84213,1.6045,2.3148,2.8338,3.3532,3.7543,3.9743,4.1138,4.088,3.919,3.6892,3.2842,2.7664,2.3225,1.7277,1.1936,0.9194,0.79684,0.9442,1.2753,1.5562,1.8887,2.1128,2.1975,2.1694,2.0197,1.8462,1.5827,1.3149,1.1022,1.0367,1.0435,1.2503,1.5554,2.015,2.5725,3.2013,3.5379,3.8777,4.0422,4.047,3.7917,3.2859,2.7465,1.6703,0.20034,-1.7047,-3.6754,-7.24,-12.991,-23.168,-17.191,-9.7137,-6.6337,-3.8671,-1.9393,-0.57345,0.16719,0.8173,1.0821,1.0532,0.72137,0.13137,-0.60923,-1.178,-1.7806,-2.0475,-2.0541,-1.9086,-1.793,-1.8029,-2.0326,-2.5301,-3.3207,-4.1453,-5.3689,-6.8022,-7.7853,-7.5289,-6.467,-5.1359,-3.2537,-1.6195,-0.32524,0.51681,1.3842,1.9424,2.2389,2.4299,2.353,2.1384
-2.3109,-2.0837,-1.6781,-1.1489,-0.68621,-0.039372,0.5694,0.93689,1.335,1.5103,1.4363,1.2439,0.75112,0.044204,-0.5343,-1.1206,-1.2587,-0.9337,-0.12159,0.78091,1.5722,1.937,2.1368,1.9764,1.6111,0.74843,-0.55636,-1.8717,-4.0964,-7.0798,-11.02,-14.574,-17.489,-15.41,-13.466,-11.569,-9.9365,-8.2833,-6.9132,-5.011,-3.1489,-1.8892,-0.40945,0.82661,1.6156,2.4253,2.995,3.4113,3.5712,3.6692,3.6627,3.5956,3.4962,3.4086,3.3721,3.3758,3.4498,3.5737,3.6933,3.8285,3.9107,3.9485,3.9006,3.8155,3.7173,3.6807,3.7395,3.9563,4.2353,4.706,5.154,5.5147,5.9087,6.1711,6.3466,6.3961,6.3922,6.3304,6.247,6.1331,6.0366,5.9855,5.9497,5.959,5.9966,6.0266,6.0001,5.8675,5.6731,5.1875,4.4356,3.3661,2.3018,0.55001,-1.5772,-3.3292,-5.3347,-6.1373,-5.9255,-5.1922,-4.4326,-3.9915,-3.7855,-3.6382,-3.6454,-3.6685,-3.7162,-3.6633,-3.4451,-2.858,-1.925,-0.92465,-0.15494,0.82694,1.5528,1.9618,2.3049,2.3716,2.1608,1.8109,1.0247,-0.12168,-1.288,-3.3188,-5.8832,-7.8083,-8.6537,-6.9094,-4.7041,-3.3745,-2.1572,-1.4823,-1.2631,-1.2601,-1.4774,-1.6776,-1.851,-1.7269,-1.2791,-0.76482,0.021116,0.83056,1.3919,2.0189,2.6463,3.0075,3.2098,3.348,3.2962,3.1137,2.667,2.0412,1.3624,0.2207,-1.1801,-3.0114,-4.5271,-6.706,-8.8614,-9.9238,-10.36,-9.5765,-8.4145,-6.6604,-4.9523,-3.5526,-2.7603,-2.158,-2.064,-2.3712,-3.336,-5.0834,-7.876,-10.9,-15.574,-14.317,-11.273,-8.318,-6.5233,-5.6602,-4.9305,-4.5034,-4.2257,-4.0768,-3.9412,-3.5754,-3.4328,-3.0308,-2.3967,-1.8929,-1.1788,-0.52432,0.065109,0.34103,0.5848,0.6039,0.42518,0.020043,-0.67917,-1.6357
