 	TP9	AF7	AF8	TP10	
1011.71875	0.17711	-6.55411	-6.04188	1.67600
1015.62500	0.98268	-12.59739	-8.45975	0.60203
1019.53125	-0.62947	-4.94105	-8.46005	0.08624
1023.43750	2.59361	4.32701	0.40414	3.09766
1027.34375	0.98157	-0.10457	2.01567	1.06919
1031.25000	-11.10674	-9.77419	-4.02853	-5.29895
1035.15625	-11.10711	-6.55014	-0.80539	-5.64465
1039.06250	-3.85478	0.70325	2.01484	0.34082
1042.96875	-8.69032	-0.90778	-2.01467	-2.04296
1046.87500	-11.91417	-1.31008	-3.22373	-5.84356
1050.78125	-6.27351	2.31694	-0.80644	-3.02656
1054.68750	-2.64751	2.31752	2.01374	-1.78708
1058.59375	0.97854	-0.50239	1.61048	-0.97520
1062.50000	5.81331	-1.30770	2.81896	-0.74007
1066.40625	7.42469	1.91637	2.41575	-2.32318
1070.31250	9.03614	6.75223	-0.80799	-1.98854
1074.21875	4.20061	8.36456	-5.24054	-6.36494
1078.12500	4.20029	9.57397	-3.22617	-3.85968
1082.03125	7.42339	8.36576	3.22044	0.56624
1085.93750	0.57323	6.35168	4.42894	-0.45544
1089.84375	-6.67980	6.35226	4.83157	-2.59289
1093.75000	-3.85957	10.38215	9.26357	1.16555
1097.65625	-4.26274	9.97985	6.03987	2.16504
1101.56250	-10.70988	11.18916	0.39856	-9.80252
1105.46875	-13.93354	16.83076	3.21885	-15.95142
1109.37500	-21.99238	21.66641	5.23320	-21.36432
1113.28125	-25.61902	26.90506	1.60649	-20.30077
1117.18750	-37.30420	20.05582	3.62083	-26.82033
1121.09375	-59.46553	10.38600	5.63516	-50.37503
1125.00000	-60.27154	16.83341	2.41144	-57.26899
1128.90625	-63.09220	21.26618	4.02283	-61.12700
1132.81250	-72.35968	19.65499	-0.00677	-68.75538
1136.71875	-69.94220	24.08783	0.39584	-68.25198
1140.62500	-70.74815	24.08836	6.03661	-67.15221
1144.53125	-72.36005	24.49182	7.24509	-62.35179
1148.43750	-71.55439	28.11869	7.64763	-59.02644
1152.34375	-68.33112	20.86649	3.61799	-56.76912
1156.25000	-58.66095	8.77914	1.60301	-48.39554
1160.15625	-45.76740	1.52692	3.61732	-36.35615
1164.06250	-31.26220	2.73625	3.21408	-25.15117
1167.96875	-19.98042	6.36316	2.81081	-17.48269
1171.87500	-11.51914	5.96080	5.22811	-7.71895
1175.78125	-7.08724	2.33507	5.22781	-1.50303
1179.68750	-1.44647	-0.88777	6.03335	4.94819
1183.59375	5.80598	-4.91645	4.42131	5.58403
1187.50000	4.99982	-6.52758	-0.81714	4.27253
1191.40625	13.46099	-2.49760	4.82350	14.72574
1195.31250	28.36909	-2.09408	8.44956	20.84721
1199.21875	32.80103	-3.70511	7.24042	21.30710
1203.12500	30.78607	-0.48102	4.41960	24.21884
1207.03125	25.54763	-3.70385	4.41923	22.75922
1210.93750	29.17365	-8.13543	7.23939	23.04941
1214.84375	32.39682	-7.73178	7.23912	23.08327
1218.75000	22.32328	-12.96923	1.59773	16.35066
1222.65625	18.69652	-13.77454	-2.02897	17.06053
1226.56250	19.50207	-9.74459	-2.43225	20.65256
1230.46875	23.12808	-5.31177	-1.62674	25.30519
1234.37500	28.76878	-4.90818	-0.82121	26.95860
1238.28125	27.55959	-5.71339	-3.23918	25.53915
1242.18750	23.52995	-3.29520	-5.25420	26.82612
1246.09375	21.91783	-4.50332	-4.04579	30.99477
1250.00000	22.72338	-4.90563	-3.24030	34.78444
1253.90625	22.72301	-9.33721	-12.50805	28.84142
1257.81250	21.91671	-11.75417	-10.89673	25.10152
1261.71875	24.73692	-5.70950	-0.01793	26.52612
1265.62500	27.55708	-4.09710	-0.01828	24.77789
1269.53125	25.54206	-2.48468	-1.22745	28.91839
1273.43750	24.73584	-4.09583	-2.83951	24.69650
1277.34375	27.55595	-2.48347	-1.22816	24.30579
1281.25000	25.54094	0.74054	-2.84017	27.44882
1285.15625	20.70536	-5.30281	-8.07862	23.36057
1289.06250	17.48157	-10.54034	-4.85557	23.82027
1292.96875	21.51046	-7.31630	0.78503	28.62005
1296.87500	25.53936	-1.27176	1.18760	30.40422
1300.78125	25.94186	1.14643	-1.63337	25.57091
1304.68750	29.16492	3.16166	-0.42498	25.13554
1308.59375	26.74696	2.35636	0.38044	29.15716
1312.50000	24.73189	1.55107	-5.66392	28.51737
1316.40625	19.49346	-4.08940	-7.67895	21.63734
1320.31250	19.09018	-10.53570	3.60270	18.88350
1324.21875	21.50744	-9.32631	10.04924	21.64660
1328.12500	19.49246	-1.67004	8.84007	23.97482
1332.03125	16.67158	-1.26656	1.98988	19.54731
1335.93750	14.25371	-4.08646	-3.24861	11.70295
1339.84375	15.46217	-4.48878	-1.23435	15.04762
1343.75000	8.61195	-6.50292	1.18282	17.73455
1347.65625	7.80573	-4.08475	4.80873	16.73346
1351.56250	13.04347	-0.05483	6.42009	15.40284
1355.46875	9.81967	-2.06886	-0.02720	9.86524
1359.37500	5.38707	-9.72391	-6.07153	7.62092
1363.28125	4.58090	-11.73804	-5.66902	10.98809
1367.18750	6.59523	-5.69349	-8.08695	12.26805
1371.09375	11.02714	-6.09587	-5.26683	12.85423
1375.00000	13.04146	-4.48355	0.37379	16.12038
1378.90625	9.41469	-6.09477	0.77636	18.36513
1382.81250	9.41432	-16.16746	1.98475	15.91877
1386.71875	9.41395	-6.09367	2.79019	14.60798
1390.62500	7.39892	5.18893	3.99862	12.70084
1394.53125	10.21912	5.59247	4.40118	11.92826
1398.43750	9.01001	5.99593	6.01247	15.85409
1402.34375	4.17449	3.98180	4.80326	13.99822
1406.25000	-0.66099	1.16181	-0.03228	8.84654
1410.15625	-3.48179	-0.44935	-0.83854	6.47595
1414.06250	-0.25866	-0.85176	2.38451	4.53678
1417.96875	0.54685	-0.04540	1.17534	2.10474
1421.87500	-1.87104	-3.26833	0.36905	-2.82534
1425.78125	-0.66247	-6.49126	7.21847	-3.40179
1429.68750	-2.27441	-2.46138	8.02384	-1.39299
1433.59375	-2.27469	0.35966	1.17357	-2.83622
1437.50000	-0.66330	6.40419	0.36721	-0.31756
1441.40625	-2.27532	6.40477	-1.24490	0.10678
1445.31250	-1.87277	1.57015	0.76932	0.83342
1449.21875	-2.67893	3.18235	4.79818	3.59536
1453.12500	-9.93196	0.36239	-6.08134	-3.75022
1457.03125	-6.70881	-0.84591	-7.29059	-2.69511
1460.93750	-2.27686	0.76630	-0.03828	1.84828
1464.84375	-9.52990	-2.45657	-0.84454	-2.21643
1468.75000	-11.14196	-1.24732	-4.06840	-3.54403
1472.65625	-8.32178	-3.66431	-4.06882	-3.85264
1476.56250	-3.48690	-4.06670	0.36295	-6.23747
1480.46875	0.94500	3.18656	1.97424	-2.43018
1484.37500	3.76517	2.78420	1.16792	-2.07063
1488.28125	-1.47325	-0.03582	-5.27944	-8.30854
1492.18750	-3.48826	0.77052	-3.26524	-3.55325
1496.09375	2.55534	2.78575	3.98711	1.54382
1500.00000	0.13738	-2.45184	3.18084	-0.23277
1503.90625	3.36045	-5.27193	1.16574	3.69392
1507.81250	14.64210	4.39888	4.38876	15.08775
1511.71875	-1.47543	6.01108	2.37366	1.17062
1515.62500	-25.24860	-0.03233	-0.44735	-22.06451
1519.53125	-29.68113	1.57995	-2.05946	-26.60963
1523.43750	-24.44330	8.43022	-2.46283	-26.82161
1527.34375	-28.47285	8.02774	-3.67206	-30.86479
1531.25000	-39.75519	1.17844	-8.50766	-41.66513
1535.15625	-37.33792	2.79065	-9.71696	-40.80212
1539.06250	-22.02678	1.17937	-8.10569	-29.57855
1542.96875	-23.63881	-3.65527	-9.71790	-29.14189
1546.87500	-26.45960	0.77745	-6.89787	-28.51025
1550.78125	-17.59545	7.22486	0.35441	-23.27573
1554.68750	-22.43090	3.59903	3.17450	-19.21578
1558.59375	-16.79021	3.19662	5.59152	-15.98650
1562.50000	-11.55249	7.22646	2.36760	-10.91627
1566.40625	-11.95579	4.40643	-4.07979	-7.66430
1570.31250	-4.70339	6.82446	-2.06563	-4.50925
1574.21875	-3.49492	8.43661	3.17200	-2.84176
1578.12500	-1.07772	2.79609	5.58908	-1.94824
1582.03125	3.35416	4.40825	5.18572	-1.14874
1585.93750	2.54790	3.60286	3.17059	-1.36461
1589.84375	-3.09356	-0.02307	8.00529	0.52721
1593.75000	-4.70563	0.78329	8.81070	3.47970
1597.65625	0.12917	1.58973	5.18390	3.27039
1601.56250	0.93477	1.18728	4.37757	0.57014
1605.46875	3.75497	5.21708	6.79461	6.10618
1609.37500	4.56053	7.23221	4.37658	7.54309
1613.28125	0.93389	-0.42294	-1.66791	4.57733
1617.18750	2.94823	-7.27231	-2.47425	-0.73353
1621.09375	5.36550	-2.03373	4.77797	-2.93306
1625.00000	6.17109	3.60780	9.61265	2.26077
1628.90625	8.58840	3.20529	8.40334	4.84947
1632.81250	3.34998	-2.43526	3.97062	2.45891
1636.71875	0.93215	-6.46416	-0.05916	0.54457
1640.62500	1.73773	-5.65778	-3.68608	0.03243
1644.53125	4.55798	-1.22512	-1.67196	-0.40542
1648.43750	4.15478	2.40176	0.34217	2.91983
1652.34375	-1.08358	2.40226	-2.88173	-1.26993
1656.25000	-1.08384	-0.82067	-3.28518	-2.96975
1660.15625	5.36273	-4.84950	0.34063	9.06944
1664.06250	5.76536	-0.01390	0.74305	9.79811
1667.96875	3.34746	7.64229	0.33958	8.19912
1671.87500	2.54128	9.65741	-0.86971	4.66591
1675.78125	3.34676	9.65787	-6.10834	-1.20624
1679.68750	6.56981	10.06126	-3.69133	0.00667
1683.59375	6.16648	6.03233	-2.88595	-0.96939
1687.50000	4.15149	-1.21993	-4.09528	-0.66924
1691.40625	2.94239	-3.23410	0.33638	1.72531
1695.31250	6.16539	-1.62192	2.35058	4.62331
1699.21875	13.01484	2.81071	5.97643	6.69487
1703.12500	14.22328	8.45210	7.58760	10.41250
1707.03125	7.37308	6.84081	5.16950	8.54986
1710.93750	2.94056	2.00603	0.33372	-1.63614
1714.84375	0.92561	-1.61989	-5.71076	-4.42288
1718.75000	2.93996	-2.02242	-2.89073	-5.11154
1722.65625	0.52204	-2.82783	1.54090	-6.01338
1726.56250	-1.89585	-0.40978	-0.07138	-2.42128
1730.46875	3.34198	4.02290	-1.28075	1.82844
1734.37500	-2.70221	-2.02053	-5.31059	-3.36794
1738.28125	-7.53761	-13.30209	-9.34042	-5.99615
1742.18750	8.57933	0.80091	3.55277	8.99050
1746.09375	8.98204	15.70980	9.99914	13.96508
1750.00000	-1.09153	6.44283	1.13417	2.84622
1753.90625	5.35508	2.81692	2.34242	4.96184
1757.81250	6.16060	-1.61491	1.93886	8.47466
1761.71875	7.77202	-0.40571	3.14704	12.31682
1765.62500	7.77173	4.83282	7.98162	15.00080
1769.53125	1.72750	1.60978	6.36934	9.87390
1773.43750	0.92133	-4.83670	2.74234	5.24906
1777.34375	0.11509	-6.44796	-0.07871	8.08177
1781.25000	5.35284	-2.82111	-3.30273	7.19546
1785.15625	6.15834	-0.40313	-4.51212	-2.53384
1789.06250	6.56093	2.82068	-0.88628	-4.08877
1792.96875	11.79869	6.85036	-2.49853	0.30811
1796.87500	14.21599	5.64197	-6.12539	-0.72812
1800.78125	15.42444	8.05990	1.52969	0.48261
1804.68750	15.02115	8.86620	2.73793	0.45028
1808.59375	10.18570	3.62848	-2.50073	-1.57191
1812.50000	11.79710	4.43469	3.13974	3.42940
1816.40625	8.57335	-1.60888	5.15382	2.99629
1820.31250	3.33493	-0.80265	3.94447	4.27174
1824.21875	7.76689	0.00360	1.92928	3.40845
1828.12500	3.73731	-6.03997	-0.48889	3.31917
1832.03125	2.93117	1.21313	2.33107	6.95031
1835.93750	9.78065	7.25746	2.73335	8.37333
1839.84375	8.57161	9.27252	-0.08775	6.47994
1843.75000	4.13909	9.67591	-5.32646	7.55504
1847.65625	1.72121	7.66169	-5.32708	11.38899
1851.56250	2.12383	2.02105	-1.29838	10.46129
1855.46875	8.16761	1.61854	-1.70188	6.13252
1859.37500	10.18201	5.64822	-8.14925	2.67941
1863.28125	13.40518	10.48373	-5.32929	2.82314
1867.18750	12.19625	11.69292	-1.30053	0.47678
1871.09375	8.97261	8.46991	-1.70406	0.25719
1875.00000	7.76357	7.26153	1.51880	0.70285
1878.90625	2.52525	3.63560	1.51822	-5.51379
1882.81250	5.34549	5.24769	6.35286	-0.30438
1886.71875	1.31590	0.41292	3.93468	0.39949
1890.62500	-9.16059	-9.65996	-2.91571	-8.76034
1894.53125	-11.98134	-2.00391	-1.70757	-8.72697
1898.43750	-11.98157	7.66687	-6.94627	-9.63622
1902.34375	-7.95254	5.65261	-3.32049	-6.65688
1906.25000	-9.16163	-0.39098	5.14043	-4.15284
1910.15625	-8.75895	-2.00237	1.51344	-10.95562
1914.06250	-7.14753	-2.80787	-2.91932	-11.68587
1917.96875	-6.74488	-2.80752	-8.96392	-9.28270
1921.87500	-5.13353	-2.00135	-8.96454	-6.96000
1925.78125	-6.74551	-1.19515	-4.53289	-1.08959
1929.68750	-3.92528	-8.04457	-1.71300	0.91917
1933.59375	1.31250	-5.22369	0.30104	0.68466
1937.50000	3.72979	7.26757	2.31514	4.00918
1941.40625	-1.50865	6.86505	1.91154	5.23928
1945.31250	-2.71778	7.26829	6.74602	6.36883
1949.21875	-1.91222	11.70089	7.55122	9.93653
1953.12500	-1.10669	10.89542	2.71543	6.62015
1957.03125	-0.30111	9.68700	-0.91158	2.03412
1960.93750	-7.95711	1.62877	-10.58260	-5.91346
1964.84375	-14.40430	-7.23536	-12.19501	-12.39584
1968.75000	-13.59878	-6.42916	-7.36048	-12.11189
1972.65625	-13.19611	-2.80240	-10.18164	-18.46457
1976.56250	-9.97291	3.24198	-9.37641	-16.01436
1980.46875	-6.74973	3.24238	-4.94481	-9.78962
1984.37500	-5.94417	2.43687	-5.34843	-10.63882
1988.28125	-7.95912	1.22843	-8.16960	-13.65344
1992.18750	-9.97405	2.43766	-3.73810	-14.53919
1996.09375	-5.13916	8.07907	3.91691	-10.24807
2000.00000	-5.94529	4.05012	-0.11310	-10.01010
2003.90625	-9.57193	-4.81397	-1.32261	-9.70987
2007.81250	-11.58687	-8.84289	-1.72626	-7.98636
2011.71875	-8.36375	-3.20154	-1.32398	-3.77164
2015.62500	-3.93179	2.03691	0.28702	-0.41343
2019.53125	-1.91744	3.24610	-3.74298	-0.12341
2023.43750	1.30572	4.85824	-5.75830	4.09677
2027.34375	4.52889	2.44099	-4.55018	7.70923
2031.25000	4.52865	-0.78212	-2.93911	8.59380
2035.15625	3.31960	3.24752	-0.52223	10.66568
2039.06250	3.31933	3.24787	-0.52290	8.99546
2042.96875	-1.11322	3.65119	-1.73240	7.82034
2046.87500	-1.51638	10.09846	-7.77704	-0.81542
2050.78125	-7.56060	6.06947	-11.00117	-10.48924
2054.68750	-6.75504	4.05518	-2.13735	-4.41469
2058.59375	-5.14364	2.84678	0.68245	-3.60295
2062.50000	-8.36738	-4.40563	-1.73586	-12.23240
2066.40625	-9.17349	-3.59944	4.30743	-10.59220
2070.31250	-13.60600	-4.80789	3.50078	-11.06350
2074.21875	-12.39748	-5.21049	1.48540	-10.20191
2078.12500	-1.92157	6.07187	5.91691	-2.45866
2082.03125	-1.51891	8.48979	3.09569	-3.27104
2085.93750	-10.38369	4.05786	-2.94896	-13.56023
2089.84375	-6.35463	4.46116	-6.57607	-13.68322
2093.75000	-1.11689	3.65569	-11.41189	-5.89564
2097.65625	-2.72887	3.25310	-8.18915	-2.88160
2101.56250	0.09132	5.67104	0.27159	-2.76145
2105.46875	4.52327	7.28305	3.49429	-2.06065
2109.37500	1.29951	0.83646	0.27008	0.58497
2113.28125	0.49336	-8.43061	-3.35700	1.64835
2117.18750	6.93999	-2.78924	-2.95480	3.59024
2121.09375	0.08988	0.03155	-5.77614	-1.42982
2125.00000	-3.53674	-7.62381	-6.98571	-4.69763
2128.90625	0.89523	-1.98252	-7.38938	0.71160
2132.81250	-1.11974	9.29986	-5.77845	6.37965
2136.71875	-2.73171	5.67385	-3.36162	4.06239
2140.62500	-7.16425	0.83898	-3.76535	-3.29968
2144.53125	-8.77621	2.85403	-5.37777	-6.96105
2148.43750	-8.37359	1.24262	-6.58729	-8.47108
2152.34375	-3.13576	1.64586	-2.15583	-8.22870
2156.25000	2.10207	6.07834	-6.18593	-9.52569
2160.15625	-5.15095	4.06399	-14.64826	-14.81259
2164.06250	-10.79222	-0.36791	-9.81392	-16.09864
2167.96875	-2.33093	1.24407	-2.15900	-7.62440
2171.87500	2.50399	3.25898	-1.35395	-3.50188
2175.78125	4.11545	1.64753	1.46574	-2.52423
2179.68750	5.32400	2.85661	1.06205	-1.71424
2183.59375	2.10030	-2.38120	-2.16222	-3.89902
2187.50000	7.74111	-3.99268	5.49261	6.47435
2191.40625	19.02290	5.67795	7.10358	14.50983
2195.31250	13.38158	4.46942	-3.77636	7.73742
2199.21875	6.53152	-0.36546	-8.61230	1.34741
2203.12500	8.94883	-0.76817	-1.36033	6.67662
2207.03125	4.51629	-6.40896	4.27992	9.64908
2210.93750	8.54535	-1.17057	1.05567	11.55095
2214.84375	12.97739	12.12648	-1.76562	8.76426
2218.75000	7.33615	13.73846	3.87467	-0.38597
2222.65625	-9.99004	5.27718	0.24745	-9.74934
2226.56250	-14.01958	3.66572	-8.61784	-11.79835
2230.46875	-10.79636	1.24836	-7.00699	-10.36924
2234.37500	-17.24344	0.44278	-3.78436	-14.75983
2238.28125	-15.63198	6.48700	-4.59099	-14.16465
2242.18750	-5.15599	10.51656	-3.38300	-6.83371
2246.09375	-0.32096	9.30802	0.24251	0.55834
2250.00000	-1.93290	2.45852	-8.21981	-4.51662
2253.90625	-6.36531	-0.76463	-13.86169	-10.05673
2257.81250	-5.96264	-2.37606	-9.02738	-7.34974
2261.71875	-0.72474	-1.97291	-4.59597	-3.91053
2265.62500	6.12483	0.04198	5.07357	3.60859
2269.53125	10.95979	-0.36066	3.46103	5.33151
2273.43750	6.52728	4.07176	-3.38960	5.13889
2277.34375	6.52704	1.65446	-1.77875	3.53935
2281.25000	2.49751	-3.98632	-2.98835	-0.97334
2285.15625	1.69142	-2.37431	-1.37755	-2.24105
2289.06250	-1.53228	-0.35941	4.26264	-3.79603
2292.96875	-0.32378	4.47601	4.26179	-0.60805
2296.87500	2.09342	5.68504	-0.57428	5.60837
2300.78125	1.69019	1.25305	4.26008	10.44536
2304.68750	11.36015	2.86505	6.27389	16.45695
2308.59375	2.09248	0.04473	-6.21778	8.39068
2312.50000	-7.98103	-1.96969	-11.45671	-0.71060
2316.40625	2.49489	-0.76066	-5.01066	7.31773
2320.31250	4.50927	-2.77509	-3.39982	11.81659
2324.21875	1.68853	-1.16317	-3.80359	8.13263
2328.12500	5.71766	0.04588	3.04545	5.62571
2332.03125	9.74675	2.06079	7.07387	6.43624
2335.93750	6.92598	4.47863	5.05828	9.87374
2339.84375	3.29935	-1.16216	1.02807	7.98026
2343.75000	7.73140	-3.17649	-0.18160	7.04069
2347.65625	3.29893	-1.16151	0.22042	3.21903
2351.56250	-3.55110	-3.17589	-0.98920	-1.33513
2355.46875	-3.55134	-4.38444	-5.42230	-3.64939
2359.37500	2.08944	4.07723	-6.22898	-3.07323
2363.28125	5.31265	8.50965	-3.40938	3.11434
2367.18750	-1.13447	1.66009	-7.84252	1.57367
2371.09375	-2.34341	-1.96603	-6.63458	-1.86951
2375.00000	0.47684	-1.96578	-1.80030	0.18778
2378.90625	3.70000	3.67546	-5.42752	0.01489
2382.81250	4.10258	8.10781	-4.21958	-0.81976
2386.71875	2.08764	5.28748	1.82351	-3.33938
2390.62500	5.31084	5.28766	4.64316	2.40918
2394.53125	4.90772	5.28785	-0.59579	0.42779
2398.43750	1.28111	2.06465	-9.05820	-6.92847
2402.34375	0.47505	5.28836	-5.02969	-1.12875
2406.25000	-0.73400	4.48274	-3.82180	-1.04236
2410.15625	-3.95771	-5.59024	-7.44906	-3.81597
2414.06250	-6.37545	-12.03685	-9.46465	-6.15809
2417.96875	-2.34633	-3.97801	-1.00402	-6.17256
2421.87500	2.89164	9.72188	8.26246	-3.44704
2425.78125	-1.54074	10.93093	0.20289	-4.82933
2429.68750	-3.55557	6.49889	-6.24486	-6.84993
2433.59375	-2.34700	4.48445	-4.63409	-5.06979
2437.50000	0.07029	4.08171	-1.00863	-3.76005
2441.40625	-0.33283	-0.35024	0.19918	-7.36510
2445.31250	-1.94482	-3.57347	-2.21928	-7.84731
2449.21875	-1.13928	1.26186	-2.62317	-4.27970
2453.12500	-2.75129	0.05328	1.00233	-4.37273
2457.03125	-6.78092	-3.16996	-1.81911	-2.51189
2460.93750	-5.97541	1.66544	-8.26683	-3.60970
2464.84375	0.47116	8.51542	-2.62672	1.99582
2468.75000	2.48551	12.54487	4.62514	5.10026
2472.65625	-2.75290	8.11273	0.99789	-0.04367
2476.56250	-7.18548	1.26308	-1.82361	-0.01116
2480.46875	-1.14184	-1.96019	0.99603	0.57254
2484.37500	1.67839	-2.76589	4.62146	4.15548
2488.28125	2.08093	1.66645	2.20298	7.18476
2492.18750	0.06595	5.69585	-5.45368	2.26952
2496.09375	-1.14313	-1.55673	-9.08102	1.32249
2500.00000	5.30351	-7.19758	-8.27606	1.96338
2503.90625	2.07984	-0.34749	-4.24771	-1.76568
2507.81250	-6.78483	5.69667	-2.63695	-6.08621
2511.71875	-1.94995	10.53203	-3.04078	-2.27449
2515.62500	2.48203	8.11461	3.40512	-2.13973
2519.53125	-3.56222	0.45912	2.19545	-7.49088
2523.43750	-2.35373	4.08562	-1.43185	-0.85325
2527.34375	-1.54822	11.33852	-1.83575	4.77371
2531.25000	-3.96613	11.33867	-3.44845	2.83759
2535.15625	-2.35461	8.11543	-6.67287	-0.32871
2539.06250	-0.74316	6.90689	-10.30020	-3.20775
2542.96875	-3.96687	8.92174	-9.49535	0.04924
2546.87500	-5.17593	6.10135	-5.86998	2.29254
2550.78125	-3.96740	3.28098	-5.46798	-0.93458
2554.68750	-0.34129	2.07227	-4.26016	-2.11283
2558.59375	4.89651	-3.56858	-3.05235	1.11639
2562.50000	3.68745	-4.37419	-7.48558	-2.67788
2566.40625	-1.14798	0.05820	-5.06894	-5.06702
2570.31250	-1.95407	4.89355	-1.04058	0.10267
2574.21875	5.29841	6.50538	1.37599	0.56122
2578.12500	8.92455	7.71431	0.56916	1.05163
2582.03125	6.10376	9.72908	-3.46114	-0.16366
2585.93750	8.92407	11.74384	-5.07383	2.84380
2589.84375	18.19121	14.56444	1.37203	8.76472
2593.75000	16.17634	6.10299	2.98282	6.07610
2597.65625	8.92338	-7.19357	-3.06207	2.24025
2601.56250	9.32604	-8.40223	-7.09238	3.16618
2605.46875	11.34044	-0.34346	-1.85526	9.91080
2609.37500	12.54899	4.08885	0.96430	8.92985
2613.28125	8.51945	8.52124	3.38085	4.35215
2617.18750	2.87825	4.89507	3.78283	-1.36177
2621.09375	0.05750	-1.14880	0.15543	-9.20251
2625.00000	-0.34565	-3.16337	-1.05431	-11.66454
2628.90625	-1.15181	-6.78964	-0.24944	-10.68772
2632.81250	-4.37543	-4.77490	-1.05628	-9.45194
2636.71875	0.45948	3.28381	-1.05732	-6.12829
2640.62500	2.47392	6.50739	2.56798	0.20929
2644.53125	-5.98784	0.86646	-0.65652	5.41228
2648.43750	-9.21154	-0.34215	-3.07511	3.49928
2652.34375	-9.61468	-5.17722	1.35609	-2.30231
2656.25000	-11.62958	-5.98295	4.98148	-4.00236
2660.15625	-8.40646	4.89624	7.80092	1.18691
2664.06250	-10.42136	4.49329	4.57639	1.51249
2667.96875	-13.24203	0.06111	-2.27443	-3.31005
2671.87500	-5.18359	-0.34168	-0.66373	-0.39629
2675.78125	-6.39252	-1.14750	-2.67939	-3.04504
2679.68750	-8.81033	0.06140	-5.09794	-3.84686
2683.59375	-5.18422	0.46443	-7.51657	0.01222
2687.50000	-3.16985	2.07616	-5.90592	-3.31419
2691.40625	-2.36417	1.27042	-3.08639	-5.35206
2695.31250	-2.76736	1.27050	-3.08742	-4.46887
2699.21875	6.09682	8.92625	0.53786	1.22890
2703.12500	6.49949	8.52337	3.76031	1.72289
2707.03125	-7.20039	-2.35565	2.14766	-7.79555
2710.93750	-9.21525	-11.22011	2.14668	-9.92308
2714.84375	-2.76862	-12.02593	4.16030	-6.66606
2718.75000	-2.76893	-7.19075	4.15928	-2.92269
2722.65625	-1.15750	-3.56431	0.53190	-3.42181
2726.56250	-0.75475	-3.16139	-3.49841	-4.26212
2730.46875	-0.35200	2.88264	-4.30531	0.79329
2734.37500	7.30341	7.71783	-1.88882	5.26700
2738.28125	4.88566	-0.34072	-3.50155	-0.58475
2742.18750	0.85612	-2.35536	-2.69674	-2.92430
2746.09375	1.25874	0.86807	-1.48898	-5.60569
2750.00000	4.48194	0.46522	-1.49000	-3.02502
2753.90625	5.69049	-1.54939	-4.71447	-1.31249
2757.81250	0.45218	-3.16107	-5.52130	-8.27595
2761.71875	2.06369	-2.35511	-3.50764	-5.23968
2765.62500	2.86937	-0.34043	0.92359	1.47344
2769.53125	2.86912	0.46546	3.74306	1.98745
2773.43750	4.88355	-0.74327	4.95086	2.60061
2777.34375	2.06275	-0.34026	1.32344	3.41857
2781.25000	0.04788	-2.75784	-4.31858	3.74099
2785.15625	2.86821	0.06265	0.11254	7.30834
2789.06250	3.67380	7.71836	3.73783	5.35031
2792.96875	1.65892	4.09201	-6.33648	-1.53500
2796.87500	2.46453	-0.74310	-11.57563	-3.37728
2800.78125	10.92580	1.27157	2.12297	5.89176
2804.68750	10.52261	-1.54886	3.33068	7.87395
2808.59375	2.06085	-5.98104	-3.52016	-1.80413
2812.50000	-0.75987	-6.78688	-1.90954	-6.07041
2816.40625	-1.96888	-3.56341	-2.31349	-5.69783
2820.31250	-5.59538	-3.16048	-3.52335	-5.22837
2824.21875	-4.78972	-3.56335	-0.70396	-0.04789
2828.12500	-3.17822	0.86886	3.72715	2.28029
2832.03125	-10.43112	-3.96624	-1.91500	-2.55024
2835.93750	-3.17855	-10.01012	-6.34825	3.70783
2839.84375	2.86528	-3.56315	-6.75227	3.82897
2843.75000	-7.61115	-0.33961	-5.94753	-5.57225
2847.65625	-8.41730	-2.35422	-0.71054	-6.57355
2851.56250	-6.40281	3.28681	-1.51744	-9.11314
2855.46875	-1.97082	2.88396	-2.72730	-9.41282
2859.37500	1.25246	2.07808	-2.32543	-6.01631
2863.28125	2.46109	7.71915	1.29980	-0.63471
2867.18750	4.47554	6.51036	0.89578	-0.96668
2871.09375	4.87828	4.09277	-7.16399	-6.02167
2875.00000	5.28105	3.68994	-7.97091	-5.57619
2878.90625	4.87805	2.07828	-2.73388	-0.91388
2882.81250	0.04268	-5.57726	-3.13784	-0.94270
2886.71875	-0.36041	-10.00950	-0.72144	2.58159
2890.62500	2.45995	-4.77139	-7.16947	1.48023
2894.53125	5.68326	0.46676	-8.78227	1.11050
2898.43750	7.69769	-1.95084	1.69280	5.43914
2902.34375	8.50333	-1.14498	4.91513	6.00066
2906.25000	8.10026	7.71957	7.73452	7.69872
2910.15625	0.04142	7.31668	1.68945	4.52207
2914.06250	0.44420	1.27282	-4.35560	2.58283
2917.96875	3.26452	0.86994	-3.14788	7.40339
2921.87500	4.87609	-1.54762	-2.74609	8.91997
2925.78125	7.69643	1.27283	-2.34426	9.14923
2929.68750	7.29331	6.51090	-4.36005	6.72561
2933.59375	6.89027	2.88455	-5.56998	5.28225
2937.50000	-1.16857	-8.80045	-4.76530	2.96549
2941.40625	-11.24200	-10.41221	-1.54302	-3.86313
2945.31250	-8.01873	0.46697	2.08226	-3.53954
2949.21875	-8.01889	2.07869	0.87234	-6.01591
2953.12500	-5.19854	-2.35347	0.87121	-3.28845
2957.03125	1.24817	1.27286	3.69056	0.18404
2960.93750	0.84507	3.69042	3.28648	-2.92853
