-2.6903,-2.8753,-2.9102,-2.7174,-2.5003,-2.1576,-1.8432,-1.6817,-1.5659,-1.6034,-1.7873,-1.993,-2.2932,-2.5235,-2.5862,-2.4275,-1.9782,-1.4554,-0.62235,0.25683,1.0823,1.627,2.2162,2.6287,2.812,2.8869,2.7717,2.5741,2.1701,1.6372,1.023,0.53404,-0.12621,-0.73693,-1.1399,-1.6083,-2.0205,-2.3931,-2.686,-3.098,-3.5621,-3.9358,-4.4301,-4.8542,-5.1098,-5.2986,-5.1824,-4.6669,-4.0797,-3.1341,-2.0991,-1.3111,-0.2931,0.64892,1.3081,2.1403,2.9104,3.6226,4.1147,4.6777,5.1217,5.3852,5.6063,5.6312,5.4259,5.0989,4.3849,3.2859,2.1504,0.10358,-2.5798,-4.5261,-4.4443,-1.3828,1.6773,3.5305,5.4894,6.9801,7.8408,8.7043,9.2733,9.5237,9.6341,9.4932,9.1079,8.6625,7.8675,6.8553,5.9562,4.6248,3.2049,1.7853,0.80512,-0.24421,-0.86528,-1.038,-0.94927,-0.63378,-0.32764,0.11379,0.53378,0.89935,1.102,1.2668,1.3057,1.2582,1.0391,0.67753,0.31298,-0.34991,-1.24,-2.3711,-3.3848,-4.9639,-6.783,-8.2368,-10.12,-11.673,-12.595,-12.782,-12.453,-11.681,-10.932,-9.7937,-8.6395,-7.8376,-6.9103,-6.1988,-5.7468,-5.5928,-5.6518,-6.0288,-6.5801,-7.6533,-9.1902,-10.607,-12.315,-12.539,-10.935,-9.3646,-7.5286,-6.168,-5.4591,-4.877,-4.6108,-4.5138,-4.3855,-3.9233,-2.9515,-1.9604,-0.55202,0.75261,1.6292,2.6083,3.2946,3.6605,3.7308,3.5554,3.0695,2.5245,1.6815,1.0676,1.102,2.0259,3.6073,5.3146,6.4925,7.834,8.8945,9.5039,10.073,10.37,10.41,10.269,9.8577,9.2,8.5431,7.4493,6.1186,4.9724,3.2786,1.4529,-0.45104,-1.8563,-3.5148,-4.7147,-5.1677,-5.1295,-4.481,-3.7677,-2.715,-1.7216,-0.89356,-0.40606,0.07669,0.40518,0.52821,0.57094,0.6014,0.64683
-5.9574,-6.8653,-6.9403,-5.8637,-4.7791,-3.4585,-2.4518,-1.9747,-1.698,-1.8406,-2.4683,-3.3134,-5.0319,-7.6037,-9.9988,-11.467,-8.3824,-5.6353,-2.6998,-0.51812,1.1061,2.029,2.9464,3.5488,3.8312,4.0102,3.9964,3.8691,3.5807,3.1837,2.702,2.3083,1.7475,1.163,0.71627,0.098644,-0.54832,-1.246,-1.7992,-2.6501,-3.672,-4.6113,-6.1571,-8.2777,-10.416,-14.099,-16.491,-12.995,-9.7455,-6.3625,-3.7972,-2.2353,-0.46833,1.0169,1.982,3.1098,4.0805,4.9184,5.466,6.0766,6.5705,6.8646,7.1161,7.2042,7.1435,7,6.6913,6.2656,5.899,5.415,5.048,4.9181,5.0088,5.4157,6.0639,6.6355,7.4364,8.2002,8.7065,9.2659,9.6592,9.8302,9.8748,9.6939,9.2673,8.7739,7.8635,6.6328,5.4559,3.5011,0.99775,-2.3417,-5.6903,-10.922,-9.8118,-6.4669,-3.1667,-0.90556,0.34893,1.6303,2.5864,3.3009,3.7125,4.1132,4.3456,4.4285,4.3897,4.165,3.8903,3.3812,2.6896,1.8025,1.0042,-0.23622,-1.6671,-2.886,-4.7523,-6.9485,-9.6556,-12.224,-16.355,-17.706,-14.928,-11.073,-8.2332,-6.6618,-5.1289,-4.103,-3.5169,-3.333,-3.4315,-3.9298,-4.5888,-5.8929,-7.7014,-9.3377,-11.61,-12.262,-10.468,-8.8417,-7.1321,-6.1029,-5.7599,-5.9438,-7.0164,-9.4615,-12.967,-27.264,-14.567,-8.6478,-4.2192,-1.3704,0.23032,1.7899,2.7698,3.2652,3.3323,2.9821,2.04,0.84689,-1.6687,-5.6702,-8.2304,-4.3688,0.42539,3.7453,5.5733,7.4103,8.7215,9.4229,10.035,10.315,10.293,10.087,9.5681,8.7711,7.9907,6.695,5.0987,3.6791,1.4556,-1.181,-4.2802,-6.7976,-9.3901,-9.1539,-7.6922,-5.6115,-3.8741,-2.8316,-1.7665,-1.0266,-0.60966,-0.50131,-0.65836,-1.0529,-1.4714,-2.1625,-2.7418,-2.7995
-8.1216,-10.57,-10.531,-7.4641,-5.3584,-3.275,-1.9029,-1.2406,-0.76145,-0.71825,-1.0784,-1.6049,-2.6353,-3.9072,-4.7396,-4.9997,-3.9269,-2.5996,-0.79678,0.74789,1.9413,2.606,3.2064,3.5265,3.5904,3.4759,3.1595,2.8212,2.258,1.6138,0.92056,0.40037,-0.25599,-0.91381,-1.3849,-1.9972,-2.6206,-3.2423,-3.7496,-4.4511,-5.2388,-5.9095,-7.0016,-8.2439,-9.1786,-10.301,-10.718,-9.6736,-8.3194,-6.3197,-4.4078,-3.1232,-1.6151,-0.29481,0.61377,1.7332,2.7431,3.655,4.2696,5.0087,5.6506,6.0313,6.4003,6.6346,6.7267,6.702,6.5524,6.2918,6.0422,5.6786,5.3283,5.1131,4.9496,4.9707,5.2052,5.5225,6.0847,6.7334,7.231,7.8432,8.3382,8.6044,8.7944,8.777,8.5356,8.1941,7.518,6.5753,5.685,4.2228,2.5031,0.6343,-0.71944,-2.0189,-2.1878,-1.647,-0.54659,0.58679,1.3731,2.3087,3.1162,3.7986,4.2402,4.744,5.1301,5.34,5.5347,5.579,5.5053,5.2758,4.897,4.3604,3.85,3.0206,2.0149,1.1337,-0.21147,-1.7367,-3.4317,-4.7406,-6.1407,-6.5571,-6.0967,-4.8851,-3.5677,-2.6959,-1.7746,-1.143,-0.78247,-0.6744,-0.72901,-0.98092,-1.267,-1.7583,-2.2783,-2.652,-3.0349,-3.1721,-3.1166,-2.9921,-2.7803,-2.6191,-2.5882,-2.677,-2.9135,-3.2052,-3.3549,-3.2375,-2.5899,-1.8091,-0.62534,0.65618,1.5999,2.6179,3.3644,3.8989,4.1539,4.312,4.3175,4.264,4.1808,4.2125,4.4258,5.0334,5.9109,6.8968,7.6212,8.4797,9.1448,9.4927,9.743,9.7496,9.5035,9.1582,8.4849,7.5737,6.7387,5.4208,3.8682,2.5358,0.50594,-1.7856,-4.3253,-6.278,-8.0207,-7.5547,-6.2192,-4.3292,-2.7388,-1.7888,-0.87157,-0.36024,-0.27076,-0.48468,-1.2377,-2.6702,-4.2496,-7.6721,-15.187,-19.638
-0.98311,-1.3326,-1.5566,-1.5127,-1.3343,-0.9873,-0.65354,-0.43493,-0.21166,-0.078865,-0.0090279,0.0011822,-0.0014387,0.026202,0.096365,0.31076,0.64069,0.94457,1.3715,1.7576,2.017,2.092,2.0099,1.6897,1.2772,0.48886,-0.56001,-1.5085,-2.9229,-4.4129,-5.7659,-6.5817,-7.3874,-7.9385,-8.2847,-8.7508,-9.2195,-9.7108,-9.9949,-10.127,-10.048,-9.9003,-9.6684,-9.391,-9.2326,-9.0533,-8.7418,-8.2682,-7.8619,-7.3299,-6.7377,-6.2548,-5.5861,-4.8658,-4.2746,-3.3992,-2.4023,-1.3146,-0.49346,0.55057,1.4822,2.0523,2.6687,3.1065,3.3202,3.3236,3.1198,2.6824,2.195,1.321,0.17794,-0.82182,-2.2333,-3.3272,-3.4081,-2.6423,-1.0056,0.72105,1.8948,3.2215,4.2576,4.856,5.4212,5.7385,5.823,5.745,5.4606,5.0022,4.558,3.8279,2.9935,2.1515,1.5515,0.81536,0.20152,-0.15826,-0.48983,-0.66439,-0.68148,-0.50678,-0.096821,0.51412,1.0515,1.7952,2.5154,2.969,3.4788,3.8677,4.0538,4.1722,4.1463,3.992,3.8024,3.4574,3.0181,2.6519,2.1257,1.5814,1.0665,0.72818,0.36893,0.16528,0.10356,0.11749,0.19024,0.23856,0.25271,0.16752,-0.02932,-0.25995,-0.65497,-1.1279,-1.4834,-1.9539,-2.3538,-2.5779,-2.711,-2.719,-2.6594,-2.5676,-2.4026,-2.2363,-2.1332,-2.018,-1.9069,-1.7592,-1.6248,-1.3682,-1.0103,-0.69271,-0.19085,0.4155,0.84587,1.3369,1.7935,2.2248,2.5184,2.8868,3.2567,3.5464,3.9708,4.4524,4.858,5.4295,6.0038,6.5527,6.9248,7.3226,7.5674,7.6338,7.5513,7.2573,6.7382,6.2086,5.3095,4.2056,3.2672,1.908,0.48512,-0.55465,-1.8452,-2.8946,-3.5836,-3.8516,-3.879,-3.556,-3.1272,-2.4094,-1.6488,-1.1292,-0.53477,-0.1249,0.067237,0.057737,-0.17626,-0.70236,-1.1573,-1.6994,-2.1158,-2.1322
1.1163,0.76134,0.31018,-0.094315,-0.35618,-0.6421,-0.83287,-0.88807,-0.85435,-0.69687,-0.44159,-0.18944,0.19087,0.60006,0.90536,1.2968,1.6596,1.8854,2.1114,2.2048,2.1291,1.9437,1.4746,0.7182,-0.067748,-1.4691,-3.3784,-5.2266,-8.5053,-13.246,-20.771,-24.207,-18.62,-15.802,-15.121,-15.503,-17.216,-20.275,-22.778,-21.759,-17.873,-15.577,-13.429,-12.008,-11.39,-10.828,-10.438,-10.337,-10.362,-10.481,-10.799,-11.161,-11.761,-12.427,-12.797,-12.478,-10.879,-8.544,-6.7452,-4.5949,-2.8748,-1.8346,-0.7221,0.019516,0.39782,0.46848,0.28495,-0.23051,-0.85667,-2.0501,-3.7401,-5.463,-8.6914,-13.397,-15.265,-11.388,-6.8626,-3.7279,-1.9775,-0.18593,1.1435,1.9017,2.6534,3.1415,3.4025,3.4687,3.4063,3.1813,2.9331,2.5047,1.9369,1.2455,0.65519,-0.25097,-1.3553,-2.3464,-3.9137,-5.8008,-7.3321,-8.8652,-8.4322,-6.3211,-4.5403,-2.486,-0.83993,0.14846,1.1313,1.8311,2.2173,2.5518,2.7237,2.7779,2.7657,2.7132,2.6487,2.6084,2.5567,2.5159,2.5009,2.495,2.4714,2.4281,2.3698,2.2436,2.0331,1.803,1.3803,0.79629,0.028803,-0.68104,-1.7958,-3.0883,-4.1213,-5.4,-6.3056,-6.5524,-6.3124,-5.7111,-4.9948,-4.484,-3.9483,-3.5639,-3.3789,-3.2363,-3.1813,-3.1478,-3.104,-2.9791,-2.7725,-2.5538,-2.1743,-1.7832,-1.5924,-1.3826,-1.1632,-1.0195,-0.92305,-0.70985,-0.33035,0.088239,0.85165,1.7963,2.5359,3.4732,4.3188,5.0293,5.4466,5.8202,5.9756,5.9458,5.6933,5.1843,4.4055,3.637,2.3594,0.7822,-0.61913,-2.7645,-5.1885,-7.0754,-9.2689,-10.187,-9.4396,-8.28,-6.6227,-5.0858,-4.0445,-2.7778,-1.6594,-0.93348,-0.12295,0.52571,1.0167,1.269,1.516,1.6289,1.6136,1.6215,1.6746,1.7143
1.8446,1.2237,0.2648,-0.81915,-1.6965,-2.8741,-3.8698,-4.3763,-4.5409,-4.1055,-3.2334,-2.4511,-1.3604,-0.31745,0.40034,1.2403,1.9316,2.3494,2.7552,2.9691,2.9849,2.8506,2.459,1.797,1.1109,-0.074809,-1.606,-2.9805,-5.0902,-7.3443,-9.3085,-10.294,-10.87,-11.105,-11.402,-12.18,-13.452,-14.841,-15.596,-15.453,-14.21,-13.125,-11.975,-11.31,-11.052,-11.003,-11.4,-12.178,-12.881,-13.81,-14.68,-15.321,-16.4,-18.206,-20.473,-23.163,-18.344,-12.819,-9.7662,-6.6788,-4.426,-3.1035,-1.7964,-0.99663,-0.57838,-0.4832,-0.63703,-1.0847,-1.5809,-2.3971,-3.3219,-4.0236,-4.8223,-5.2819,-5.2172,-4.7845,-3.8487,-2.7224,-1.8657,-0.82898,0.043688,0.56323,1.0685,1.3783,1.5213,1.5351,1.469,1.3118,1.1509,0.91216,0.61346,0.1833,-0.24281,-0.97187,-1.9529,-2.918,-4.5986,-6.8299,-8.8803,-11.356,-10.773,-7.7925,-5.6552,-3.3707,-1.675,-0.70679,0.26559,0.86407,1.1082,1.2078,1.1039,0.87066,0.67788,0.50762,0.551,0.74753,1.2117,1.8099,2.417,2.8322,3.2923,3.6053,3.7369,3.7541,3.5841,3.3227,2.7748,1.9753,0.8754,-0.18171,-2.0002,-4.4597,-6.9607,-11.97,-23.764,-23.479,-13.003,-9.0054,-6.7259,-5.6538,-4.8098,-4.4877,-4.5087,-4.854,-5.5092,-6.3622,-6.9662,-7.4327,-7.2242,-6.6652,-5.7001,-4.9131,-4.4696,-4.1233,-4.3085,-5.0931,-6.079,-7.8502,-9.1311,-8.3672,-5.4746,-2.4841,-0.6135,1.4048,2.9525,4.0877,4.6939,5.2163,5.4362,5.402,5.0936,4.4831,3.5679,2.6635,1.1562,-0.73396,-2.4314,-5.1491,-8.5536,-11.633,-16.397,-18.13,-14.404,-11.695,-8.7649,-6.3315,-4.7661,-2.963,-1.4543,-0.47483,0.62299,1.5006,2.174,2.5645,2.9378,3.2212,3.3472,3.3814,3.359,3.3069
1.6102,0.64178,-0.95411,-3.0004,-4.8858,-8.1171,-12.793,-18.222,-21.09,-13.759,-9.4088,-7.0866,-4.6444,-2.6795,-1.4308,-0.012897,1.1361,1.8396,2.5698,3.0858,3.3783,3.4571,3.3823,3.0998,2.755,2.127,1.3362,0.65922,-0.31622,-1.3217,-2.2894,-2.9798,-3.7975,-4.5437,-5.0611,-5.7252,-6.3493,-6.8989,-7.2299,-7.5419,-7.7613,-7.8984,-8.1519,-8.5842,-9.0059,-9.9705,-11.559,-13.785,-16.31,-21.722,-27.988,-23.49,-18.043,-14.923,-13.19,-11.207,-9.3145,-7.3844,-5.9761,-4.2918,-2.8925,-2.0271,-1.2504,-0.8354,-0.72853,-0.87678,-1.3585,-2.1301,-2.8697,-4.0304,-5.2719,-6.1122,-6.888,-7.025,-6.4936,-5.8024,-4.7177,-3.6103,-2.856,-2.0226,-1.4248,-1.1577,-1.0572,-1.23,-1.6343,-2.0324,-2.571,-2.9001,-2.9668,-2.8105,-2.4393,-2.0645,-1.8926,-1.8363,-1.9649,-2.1766,-2.5874,-3.0284,-3.2804,-3.4233,-3.2468,-2.7322,-2.1976,-1.4307,-0.69884,-0.28015,0.10272,0.23414,0.097955,-0.4389,-1.4504,-3.0625,-4.7361,-7.4001,-8.617,-7.0981,-3.9668,-1.2903,0.71974,1.8609,3.0133,3.8057,4.1964,4.4758,4.4982,4.3545,3.9519,3.3111,2.4327,1.6178,0.33031,-1.1463,-2.3287,-3.8159,-4.8875,-5.2322,-5.1509,-4.6824,-4.1513,-3.8984,-3.7947,-4.0356,-4.4995,-5.5921,-7.3756,-10.3,-13.973,-25.252,-19.154,-13.111,-8.9594,-6.7067,-5.5233,-4.6554,-4.6265,-5.1891,-6.049,-7.6813,-8.8686,-8.2564,-5.508,-2.5257,-0.67072,1.3224,2.8468,3.9384,4.5143,5.0035,5.1836,5.1196,4.7844,4.1704,3.2671,2.4011,0.9778,-0.75138,-2.2657,-4.5565,-7.1127,-9.0855,-11.656,-13.632,-13.686,-12.31,-9.6953,-7.0428,-5.2247,-3.1135,-1.3838,-0.31033,0.87541,1.7906,2.4625,2.8297,3.1161,3.2179,3.2438,3.1304,2.8631,2.5415
1.3721,0.29906,-1.4248,-3.5107,-5.2921,-7.9845,-10.721,-12.464,-13.724,-13.254,-11.563,-9.8703,-7.4602,-5.178,-3.6509,-1.8853,-0.41514,0.50218,1.4953,2.266,2.8227,3.1039,3.315,3.3607,3.2833,3.0472,2.6705,2.3079,1.737,1.0885,0.39912,-0.13011,-0.83239,-1.5335,-2.0346,-2.6378,-3.1974,-3.7201,-4.0451,-4.4528,-4.8583,-5.162,-5.6089,-6.1301,-6.6357,-7.508,-8.4788,-9.6263,-10.661,-11.792,-12.076,-11.597,-10.241,-8.5608,-7.3227,-5.7873,-4.3971,-3.1833,-2.3783,-1.4708,-0.77342,-0.41086,-0.22951,-0.27911,-0.63318,-1.1314,-2.1142,-3.4698,-4.7981,-7.1125,-10.325,-13.75,-21.662,-21.668,-13.968,-10.705,-7.7803,-5.7349,-4.6174,-3.5685,-3.002,-2.8858,-3.1659,-4.0309,-5.6266,-7.4707,-11.233,-16.314,-15.795,-10.798,-7.4003,-5.2498,-4.1813,-3.3245,-2.9184,-2.8225,-2.8859,-3.0913,-3.2412,-3.331,-3.217,-2.8641,-2.4472,-1.7992,-1.0942,-0.63947,-0.2499,-0.097634,-0.18271,-0.62607,-1.5118,-2.8875,-4.2356,-6.1649,-6.8749,-5.8504,-3.4313,-1.1109,0.75178,1.8705,3.0222,3.8461,4.2761,4.6224,4.7294,4.663,4.3955,3.9382,3.3154,2.7612,1.9302,1.0633,0.40493,-0.40728,-1.0862,-1.4842,-1.872,-2.0682,-2.1984,-2.3066,-2.4702,-2.724,-3.0298,-3.6065,-4.3394,-5.1769,-5.7506,-6.1741,-5.9857,-5.5008,-4.6283,-3.6824,-3.0042,-2.4417,-2.0705,-1.7657,-1.6107,-1.3806,-1.0046,-0.5583,0.23686,1.1527,1.8687,2.7935,3.5794,4.1626,4.4765,4.7033,4.7004,4.5534,4.1732,3.578,2.7691,2.03,0.84183,-0.56133,-1.7749,-3.6254,-5.856,-7.8351,-11.016,-14.891,-15.74,-13.103,-9.3459,-6.3403,-4.558,-2.6428,-1.1178,-0.20258,0.74368,1.4218,1.8459,2.021,2.068,1.8087,1.4965,0.95993,0.19241,-0.76235
2.0474,1.0765,-0.44326,-2.2367,-3.7812,-6.1337,-9.0086,-11.769,-17.299,-32.674,-19.427,-13.783,-9.3486,-6.3435,-4.5879,-2.7475,-1.305,-0.42019,0.57152,1.3746,2.0346,2.4428,2.8763,3.1644,3.2838,3.3038,3.1549,2.9335,2.4874,1.8976,1.183,0.59649,-0.25087,-1.0717,-1.6559,-2.3195,-2.8414,-3.2219,-3.4486,-3.7114,-3.9437,-4.1261,-4.3662,-4.6014,-4.7975,-4.9446,-5.0511,-5.0917,-4.9889,-4.7618,-4.3643,-3.9383,-3.2229,-2.3989,-1.7517,-0.90882,-0.1222,0.56933,0.9934,1.4218,1.6632,1.6812,1.5571,1.1878,0.51322,-0.16786,-1.3382,-2.833,-4.1456,-6.101,-8.1715,-9.6115,-10.905,-10.927,-9.7287,-8.449,-6.6195,-4.976,-3.9597,-2.9289,-2.3123,-2.1216,-2.2399,-2.8055,-3.8248,-4.8455,-6.3752,-7.351,-7.3346,-6.4101,-5.0114,-3.8849,-3.2998,-2.8598,-2.8613,-3.1448,-3.8823,-5.05,-6.2044,-7.8536,-8.7062,-7.7607,-6.2578,-4.0838,-2.305,-1.2034,-0.075276,0.64673,0.9765,1.1772,1.1443,0.97051,0.81816,0.68648,0.74652,0.95296,1.4487,2.1001,2.802,3.3214,3.946,4.4504,4.7311,4.9556,4.9986,4.9084,4.6237,4.158,3.5209,2.9455,2.0698,1.1114,0.37561,-0.57788,-1.4185,-1.9211,-2.3546,-2.5378,-2.5148,-2.3597,-2.1091,-1.8737,-1.719,-1.5668,-1.4982,-1.4641,-1.4316,-1.3743,-1.2479,-1.0997,-0.87963,-0.56838,-0.39384,-0.19843,0.10701,0.37702,0.60293,0.96556,1.3828,1.7547,2.2943,2.8395,3.2499,3.7533,4.1371,4.4041,4.5064,4.4829,4.2807,4.0205,3.5254,2.8819,2.1366,1.525,0.6803,-0.19679,-0.85487,-1.7331,-2.5925,-3.1901,-3.7923,-4.1533,-4.0974,-3.7527,-3.0363,-2.1449,-1.4413,-0.57257,0.16489,0.62806,1.0835,1.3439,1.4115,1.312,1.0292,0.52794,-0.10288,-1.1851,-2.6128,-4.6192
2.6316,1.8932,0.81753,-0.36545,-1.3247,-2.7125,-4.2094,-5.3082,-6.6193,-7.2385,-6.9668,-6.2748,-5.0788,-3.9283,-3.2055,-2.4044,-1.8199,-1.4715,-1.0245,-0.50575,0.1522,0.74159,1.5465,2.2618,2.6902,3.056,3.1599,3.0437,2.6295,1.8941,0.82561,-0.1925,-1.7954,-3.5504,-4.7798,-5.9221,-6.1279,-5.7361,-5.3964,-5.0565,-4.9494,-5.0382,-5.2947,-5.5291,-5.5406,-5.2298,-4.6528,-3.7936,-3.0197,-2.0039,-1.0417,-0.33881,0.53386,1.3193,1.85,2.4827,3.0142,3.432,3.6675,3.8515,3.8801,3.7911,3.5389,3.019,2.268,1.5355,0.28026,-1.3227,-2.7638,-5.0538,-7.7624,-9.8765,-11.816,-11.129,-8.7473,-6.8798,-4.6602,-2.86,-1.7712,-0.66335,0.090137,0.44677,0.66099,0.63481,0.42555,0.20066,-0.13826,-0.39275,-0.47134,-0.53925,-0.50292,-0.45141,-0.49956,-0.69712,-1.1189,-1.6579,-2.7539,-4.4018,-6.1607,-9.3722,-12.189,-9.992,-6.9358,-3.6364,-1.2505,0.033031,1.3544,2.2667,2.7262,3.0852,3.2289,3.1988,3.0978,2.9203,2.7453,2.6644,2.6553,2.8027,3.1257,3.4417,3.9122,4.3611,4.6355,4.8762,4.9267,4.8241,4.4836,3.8985,3.0672,2.2733,0.99845,-0.5391,-1.8447,-3.7877,-5.8304,-7.1995,-8.1455,-7.7374,-6.332,-5.112,-3.6359,-2.4199,-1.6687,-0.85958,-0.27391,0.13955,0.35836,0.52317,0.57744,0.56631,0.49793,0.34149,0.15397,0.033118,-0.031736,-0.068712,0.038344,0.35395,0.84776,1.2882,1.9253,2.5847,3.0429,3.5332,3.8813,4.0732,4.0704,3.8702,3.4495,2.9752,2.1366,1.1259,0.023572,-0.76822,-1.5884,-2.0259,-2.0892,-1.9565,-1.6747,-1.4701,-1.189,-0.87257,-0.58875,-0.37299,-0.048173,0.26182,0.4805,0.74428,0.93847,1.0178,1.0488,0.96565,0.75542,0.48044,-0.044533,-0.58757,-1.1694,-2.1784,-3.3066,-4.6463
1.5582,1.1349,0.64311,0.21624,-0.092684,-0.48731,-0.82095,-1.0358,-1.2588,-1.3958,-1.4119,-1.3759,-1.35,-1.4236,-1.6441,-2.2276,-3.28,-4.4279,-6.344,-7.515,-5.9966,-3.8901,-1.2694,0.75806,1.8752,2.8878,3.4034,3.4924,3.2124,2.4603,1.1613,-0.24366,-2.8792,-6.9358,-11.851,-24.522,-13.221,-8.5348,-6.7726,-5.7024,-5.7014,-6.3013,-7.9859,-10.91,-13.588,-13.544,-9.15,-5.3925,-3.3521,-1.238,0.40823,1.3782,2.4232,3.2422,3.733,4.2568,4.6444,4.9111,5.045,5.1451,5.1494,5.1008,4.8796,4.5205,3.9984,3.4453,2.4815,1.2082,-0.013566,-2.0539,-4.674,-7.0382,-9.4833,-8.3388,-5.359,-3.3252,-1.1456,0.47289,1.4023,2.3189,2.9268,3.207,3.3732,3.3445,3.1702,2.9625,2.651,2.2811,2.0296,1.7786,1.5288,1.3459,1.2364,1.0603,0.86247,0.67239,0.34478,-0.021051,-0.28281,-0.51294,-0.42232,0.042204,0.59953,1.4996,2.4395,3.095,3.7708,4.2566,4.4721,4.5489,4.3841,3.9688,3.4885,2.6224,1.5302,0.63357,-0.4604,-0.94782,-0.46917,0.35777,1.6519,2.8237,3.5179,4.1489,4.4344,4.4197,4.0959,3.427,2.4089,1.4075,-0.24422,-2.32,-4.1776,-7.1511,-11.085,-15.17,-20.596,-15.527,-10.313,-7.631,-5.0065,-3.0277,-1.893,-0.75379,0.060192,0.57203,0.76973,0.84548,0.68669,0.41877,-0.11075,-0.89635,-1.5448,-2.5578,-3.8292,-4.7891,-5.0965,-4.6934,-3.4431,-2.2936,-0.80439,0.53377,1.3665,2.2301,2.8526,3.1697,3.2065,2.9888,2.4113,1.6988,0.3339,-1.6666,-4.5652,-7.5587,-12.257,-11.395,-8.2189,-5.0159,-2.9124,-1.8154,-0.84646,-0.20696,0.17639,0.3204,0.40311,0.37417,0.2934,0.1438,-0.023786,-0.17616,-0.41589,-0.69778,-1.1011,-1.4378,-2.1096,-2.8769,-3.3379,-4.0117,-4.5222,-4.733
-4.2327,-4.2803,-3.8028,-3.0711,-2.5444,-1.9215,-1.435,-1.1646,-0.83072,-0.57305,-0.37052,-0.27567,-0.27731,-0.45469,-0.75652,-1.5259,-2.7882,-4.1607,-6.5182,-8.2083,-6.5489,-4.1168,-1.2484,0.91399,2.1207,3.2522,3.9326,4.1691,4.1515,3.7754,3.0603,2.3102,1.0793,-0.25919,-1.1883,-2.0726,-2.3594,-2.3076,-2.2512,-2.3723,-2.8809,-3.5455,-4.8308,-6.4242,-7.3034,-7.0195,-5.3822,-3.1929,-1.7175,-0.12518,1.138,1.8755,2.6102,3.1126,3.3572,3.5257,3.5739,3.5586,3.5351,3.5462,3.6202,3.7125,3.8262,3.9775,4.0118,3.9477,3.7526,3.3987,3.0433,2.5073,1.9619,1.6439,1.458,1.6194,2.0651,2.5101,3.1571,3.7244,4.0596,4.36,4.4689,4.4144,4.1746,3.7469,3.1527,2.6166,1.8468,1.0119,0.39837,-0.23751,-0.67881,-0.85183,-0.7787,-0.51773,-0.16516,0.14804,0.56988,0.96479,1.2691,1.6778,2.0953,2.5782,2.9471,3.4437,3.8698,4.1829,4.5033,4.6697,4.6845,4.5343,4.1298,3.4289,2.6558,1.1938,-0.9808,-3.3653,-8.5741,-21.162,-10.067,-5.1965,-1.4451,0.85533,2.0001,2.9666,3.4171,3.456,3.1369,2.4095,1.2698,0.1394,-1.745,-4.0854,-6.0952,-8.9297,-11.376,-12.39,-12.097,-10.642,-8.4474,-6.7992,-4.89,-3.2611,-2.2729,-1.3053,-0.67345,-0.36328,-0.34114,-0.54163,-1.0058,-1.5359,-2.4736,-3.6623,-4.7915,-7.1107,-10.149,-15.463,-25.348,-18.373,-10.902,-7.7765,-4.8118,-2.7111,-1.5428,-0.2958,0.62221,1.1939,1.4464,1.5167,1.2286,0.78412,-0.15481,-1.5471,-3.3362,-4.8173,-6.2915,-6.2476,-5.3148,-3.7846,-2.5502,-1.856,-1.2247,-1.0121,-1.0659,-1.2736,-1.8025,-2.5085,-3.1156,-3.9438,-4.5947,-4.8858,-5.0452,-5.115,-5.3135,-5.5951,-6.3784,-8.045,-9.4452,-11.515,-12.595,-11.062
