 	TP9	AF7	AF8	TP10	
988.28125	1.65729	4.86316	-0.47970	0.94969
992.18750	3.67159	3.65362	-3.70277	3.47146
996.09375	-0.35813	4.86156	-8.94053	-2.14815
1000.00000	2.05911	4.86078	-9.74606	-5.19968
1003.90625	5.28217	0.42780	-6.92525	-7.11246
1007.81250	8.50519	1.63577	-0.07514	-6.93687
1011.71875	8.90767	7.67906	-0.07481	-2.35793
1015.62500	0.84856	7.67827	-6.52129	-1.37577
1019.53125	-1.56932	2.84223	-8.93846	-1.41346
1023.43750	-7.21062	-1.18786	-5.71459	-2.81648
1027.34375	-8.41966	2.03479	0.73266	-0.74739
1031.25000	-2.37585	10.89849	3.15053	7.54109
1035.15625	-1.57006	8.48006	-0.87843	11.11837
1039.06250	-4.39077	-0.38524	-2.08691	3.99608
1042.96875	-0.36156	0.41987	1.13688	3.46635
1046.87500	2.45889	1.22488	6.77825	7.83046
1050.78125	4.07042	3.64165	11.61375	8.98784
1054.68750	0.84686	8.07306	5.57019	3.09933
1058.59375	0.04095	6.86349	1.54130	1.36282
1062.50000	3.26432	6.05691	3.15337	4.48588
1066.40625	6.48772	7.66795	4.76553	8.31719
1070.31250	6.89058	3.63793	6.78061	6.40865
1074.21875	-0.76515	-0.39211	7.18388	-4.07900
1078.12500	-1.16830	0.41310	7.99015	-1.25039
1082.03125	-0.76565	0.81523	4.36411	-0.56005
1085.93750	-1.57181	-3.21486	-5.30580	-8.95983
1089.84375	-0.76624	-6.43912	-9.33482	-7.05198
1093.75000	-5.60159	-5.23112	-11.34913	-9.21001
1097.65625	-1.97549	-2.41143	-7.31950	-5.45167
1101.56250	-5.19926	0.81121	-4.49858	1.62940
1105.46875	-10.84056	2.01921	-8.52745	0.32055
1109.37500	-6.00573	1.21258	-5.30358	0.83520
1113.28125	-4.39436	-1.60866	0.33787	-1.81962
1117.18750	-8.42398	-4.83285	-3.28803	-5.59591
1121.09375	-9.63313	-4.83357	-3.28765	-5.86368
1125.00000	-4.39538	-3.22261	4.77130	-0.91154
1128.90625	-0.36645	1.20887	7.99512	-0.55758
1132.81250	-0.76972	1.20804	3.56317	-10.11615
1136.71875	-3.99352	-0.40456	0.74298	-10.94761
1140.62500	-6.00850	0.80343	3.56389	-4.90240
1144.53125	-9.63523	0.39972	1.14675	-8.62638
1148.43750	-11.65020	-0.00406	-1.27035	-14.86131
1152.34375	-12.85936	0.39807	0.34175	-10.73281
1156.25000	-15.27729	1.20315	-0.46368	-10.22182
1160.15625	-15.68063	6.84337	3.16310	-15.22466
1164.06250	-22.53081	10.46902	6.78994	-24.03128
1167.96875	-27.76924	8.85649	3.96992	-27.57507
1171.87500	-32.20182	8.85565	1.14976	-32.28220
1175.78125	-29.38163	8.85489	-2.47625	-34.84588
1179.68750	-22.53204	8.85418	-5.29634	-34.40755
1183.59375	-21.72655	8.04756	-4.08719	-35.84192
1187.50000	-17.29473	10.46435	0.74841	-33.06112
1191.40625	-17.69802	9.25471	2.76347	-29.23706
1195.31250	-24.95106	4.01581	5.18143	-29.61677
1199.21875	-23.74258	-0.41718	-0.05621	-31.42023
1203.12500	-11.25204	-3.23841	-2.07042	-21.08894
1207.03125	-8.83470	-0.41867	5.98864	-12.78862
1210.93750	-12.86428	-2.43410	5.18314	-10.87015
1214.84375	-10.44690	-4.04657	3.16891	-8.23443
1218.75000	-11.25302	1.59364	2.36345	-11.89877
1222.65625	-12.46209	3.60755	2.76673	-13.21231
1226.56250	-5.61245	5.62140	1.55825	-4.63582
1230.46875	-2.38926	2.80009	-1.66484	-3.78024
1234.37500	-8.83633	-3.24457	2.76781	-5.75460
1238.28125	-4.80732	-0.42482	8.00627	1.19448
1242.18750	4.45977	0.78322	0.75383	2.70027
1246.09375	9.29463	2.39421	-4.08104	6.30348
1250.00000	8.89146	-0.83002	4.78380	5.72688
1253.90625	0.02671	-11.30700	4.78418	-3.64409
1257.81250	-4.00282	-16.14291	1.15815	-1.80683
1261.71875	-2.39139	-12.92029	1.15847	4.89451
1265.62500	5.26404	-2.84775	1.56172	6.32817
1269.53125	9.29309	0.37495	3.17371	7.57297
1273.43750	11.30754	1.98589	3.57699	10.98909
1277.34375	12.11319	3.99980	2.77147	12.14193
1281.25000	6.47197	-1.64193	1.16008	4.65780
1285.15625	6.87464	-4.86616	1.56342	0.67608
1289.06250	9.29203	-2.04653	4.38432	4.57346
1292.96875	6.47122	-3.25620	1.56426	3.89290
1296.87500	5.66503	-4.46576	-0.04710	1.13901
1300.78125	0.82960	-3.25766	-0.44962	-0.01975
1304.68750	2.03817	-5.67601	-4.07570	0.22628
1308.59375	0.42620	-12.92955	-8.50762	-1.66506
1312.50000	1.63479	-4.46879	-4.07510	6.08958
1316.40625	5.26097	3.99202	0.76049	8.70372
1320.31250	4.05194	-5.67907	-3.26834	-1.07408
1324.21875	7.27511	-2.85930	3.58190	0.95069
1328.12500	2.43969	-0.84544	2.77641	1.34410
1332.03125	-3.20163	-10.11360	-8.10242	-0.95941
1335.93750	-2.39605	-6.89091	-2.86398	0.58903
1339.84375	2.43884	-2.45950	-0.04317	0.29139
1343.75000	6.46781	-1.65439	-4.47504	2.04493
1347.65625	8.88512	1.56823	-0.44544	8.35830
1351.56250	9.69071	0.35875	3.98706	9.33436
1355.46875	8.48163	-3.67129	4.39034	7.41841
1359.37500	7.27248	-7.29848	6.80840	7.30516
1363.28125	10.09261	-2.06115	8.82352	10.36137
1367.18750	14.52453	6.39960	6.40638	10.91255
1371.09375	8.48024	3.98120	-2.45759	3.92600
1375.00000	0.82421	-0.85465	-3.26289	-6.26578
1378.90625	-2.39954	-2.06418	-1.24775	-11.45659
1382.81250	2.03240	-0.45324	0.36436	-7.13794
1386.71875	4.44967	1.96363	0.76771	-1.87601
1390.62500	4.85224	0.75409	-3.66413	-3.08776
1394.53125	5.65786	1.55920	-4.46961	-9.43867
1398.43750	4.04577	1.55849	0.76887	-2.80250
1402.34375	1.22494	1.55778	0.36637	0.32002
1406.25000	-1.59591	5.18341	-0.84200	-3.41619
1410.15625	6.05937	9.21195	1.17301	-3.25028
1414.06250	14.52059	10.01711	-2.05005	-0.08645
1417.96875	13.71445	7.19596	0.77090	8.29082
1421.87500	0.41749	0.74835	2.38297	4.13186
1425.78125	-1.59743	-2.47583	-1.64594	5.08223
1429.68750	5.65506	1.95569	-0.43675	12.70105
1433.59375	9.28111	2.76082	3.99589	8.89561
1437.50000	10.89253	1.95424	7.62262	10.94839
1441.40625	12.90682	1.95347	8.42882	14.77831
1445.31250	14.51824	1.14690	7.62339	15.55931
1449.21875	7.66813	0.74322	4.40033	14.94361
1453.12500	6.05599	-2.48094	3.59481	17.90733
1457.03125	9.27911	-3.69039	1.17756	20.88744
1460.93750	13.71104	1.54683	1.98386	27.02609
1464.84375	16.93419	2.35196	9.63993	29.22395
1468.75000	15.32213	-5.30451	4.40227	17.97822
1472.65625	12.09835	-10.54340	-2.44713	13.64907
1476.56250	13.30685	-8.12653	2.79140	11.92082
1480.46875	18.14178	-4.50093	4.00067	10.66085
1484.37500	15.72385	-2.48711	0.77767	9.00724
1488.28125	10.48543	0.73555	4.40447	3.26538
1492.18750	12.90282	1.13778	8.43422	6.99624
1496.09375	12.90258	-6.11569	3.19655	6.21198
1500.00000	10.88748	-2.08715	-0.02651	5.57808
1503.90625	17.33384	9.19417	3.19730	14.54440
1507.81250	4.03671	1.13489	-3.65215	3.84089
1511.71875	-8.45458	-4.10391	-6.47233	-11.72673
1515.62500	-1.20225	0.73056	-3.24850	-12.35630
1519.53125	0.00609	1.93867	-5.66569	-3.93259
1523.43750	-4.42673	1.93792	-7.67997	-3.32124
1527.34375	-3.62137	2.34018	-5.26193	-5.28183
1531.25000	-4.83069	0.72778	-8.48490	-6.66407
1535.15625	-3.21957	-0.88466	-2.44059	-5.90770
1539.06250	3.22677	-0.48254	8.43887	-0.53948
1542.96875	-0.80307	0.72553	4.40997	-2.68128
1546.87500	-6.44466	1.53066	-0.82780	-3.95858
1550.78125	-7.65396	-3.70809	-2.84210	-1.99575
1554.68750	-3.62509	-3.70881	-2.84171	0.97987
1558.59375	4.83584	0.31971	-1.63258	4.48104
1562.50000	9.67052	5.55703	6.42633	2.76865
1566.40625	3.62615	6.76511	6.82969	-1.45895
1570.31250	-1.20944	3.54102	3.60664	1.87039
1574.21875	-2.82151	-0.08612	2.80119	3.87329
1578.12500	-2.82191	-0.48983	4.41330	5.08997
1582.03125	8.05673	3.53874	6.83128	7.79493
1585.93750	10.47391	5.95554	4.01118	10.27420
1589.84375	-1.21152	-1.29790	-4.04703	7.34683
1593.75000	-2.82364	-5.73084	-8.47879	1.56230
1597.65625	3.21987	1.92416	-0.82277	-1.12625
1601.56250	5.23409	8.37033	4.41566	-1.70084
1605.46875	4.42789	6.75786	9.25122	-0.18919
1609.37500	2.00995	8.77178	7.23684	-2.89785
1613.28125	0.39788	11.18863	-0.41849	-8.77606
1617.18750	-2.42302	7.56158	-2.02988	-11.74638
1621.09375	-14.51129	9.57549	-2.02951	-17.65507
1625.00000	-20.55562	13.60406	5.22358	-21.97033
1628.90625	-18.54136	11.58870	10.46205	-20.00453
1632.81250	-18.94472	9.17038	9.25371	-21.50431
1636.71875	-34.65935	14.40778	5.62778	-41.27337
1640.62500	-53.19445	14.40709	2.00190	-64.23918
1644.53125	-59.64163	12.39168	7.24031	-68.36608
1648.43750	-79.78851	16.42019	12.47875	-75.00395
1652.34375	-96.30902	17.62827	7.24103	-88.60435
1656.25000	-97.11527	19.23929	4.82386	-92.92850
1660.15625	-97.92156	20.44738	6.03299	-93.49896
1664.06250	-105.17466	16.41734	7.64504	-92.63510
1667.96875	-98.72813	11.98438	10.06300	-86.50847
1671.87500	-86.64054	13.59542	8.85451	-82.35109
1675.78125	-78.17945	18.42982	10.86943	-77.66203
1679.68750	-74.95641	15.60857	6.43751	-71.17987
1683.59375	-76.16558	5.93750	0.39397	-68.58491
1687.50000	-72.13667	1.50454	1.20024	-65.80412
1691.40625	-56.82573	7.95075	-2.02268	-56.33897
1695.31250	-41.91769	11.17353	-1.61924	-47.85419
1699.21875	-38.69461	6.33763	0.79875	-39.18150
1703.12500	-24.18950	7.14264	-1.21554	-25.62674
1707.03125	-7.26680	6.33598	-1.61814	-18.13233
1710.93750	-6.05836	0.69422	0.39688	-10.17003
1714.84375	-2.43243	-4.54457	2.81483	-4.71388
1718.75000	4.01401	-10.99221	-2.82589	-4.75189
1722.65625	7.63996	-10.18706	-5.64606	3.60480
1726.56250	11.26588	-8.17312	-2.42225	14.19586
1730.46875	19.32410	-4.95034	-3.22773	23.10999
1734.37500	28.59126	3.10763	0.39902	34.02945
1738.28125	22.94988	-4.14582	-5.64454	31.30816
1742.18750	12.87624	-15.02577	-13.29991	23.14351
1746.09375	17.30805	-13.01188	-9.27026	27.14967
1750.00000	19.72531	-8.58033	-4.43466	25.36431
1753.90625	18.11327	-6.96927	-1.21084	24.85781
1757.81250	20.93339	-8.98463	-6.44857	23.06873
1761.71875	23.35062	-6.97072	-11.28339	18.89100
1765.62500	22.94735	-3.34507	-7.25372	21.13059
1769.53125	21.73824	-5.76332	-3.22400	19.15197
1773.43750	28.58779	-7.77867	-2.41776	18.13593
1777.34375	32.21379	-0.12366	-3.62615	22.91517
1781.25000	24.96066	3.09906	-2.81991	25.90721
1785.15625	19.31923	1.88950	-1.61064	20.31371
1789.06250	21.33351	7.93275	2.01628	18.97300
1792.96875	23.34784	5.51449	-1.20677	22.32176
1796.87500	23.75036	-2.94778	-4.42993	23.59716
1800.78125	30.19691	2.69250	3.22601	34.12337
1804.68750	30.19658	5.10937	-1.60876	33.16062
1808.59375	27.77869	7.12328	-7.24938	26.83707
1812.50000	28.98720	8.33137	-0.39912	27.74187
1816.40625	28.58404	4.70430	2.42179	30.35600
1820.31250	32.21022	5.50958	6.45156	25.01042
1824.21875	30.59832	4.70299	5.64618	19.78242
1828.12500	32.20965	3.89635	1.21432	29.44309
1832.03125	36.64154	3.08972	2.42350	39.22730
1835.93750	32.20894	1.07432	-1.60540	33.92577
1839.84375	33.01441	5.90878	-5.23138	28.38988
1843.75000	30.59648	7.92277	1.61877	24.50230
1847.65625	19.71698	2.28109	6.85724	17.92181
1851.56250	17.70198	3.89205	14.91622	21.31530
1855.46875	21.32803	7.51780	16.12544	24.23433
1859.37500	18.91021	2.27902	4.44085	19.68885
1863.28125	16.49230	2.68119	-0.39389	21.13328
1867.18750	15.68610	1.47167	1.21824	23.29617
1871.09375	15.28278	-5.37879	2.83047	19.93596
1875.00000	17.29707	-8.19995	5.65141	19.81737
1878.90625	14.87915	-3.36552	-0.39216	12.20889
1882.81250	15.28167	1.06602	-3.61520	7.66312
1886.71875	16.49007	2.27410	4.44380	11.31340
1890.62500	10.04275	4.28802	8.87643	12.51929
1894.53125	7.62483	6.30197	4.84754	12.61528
1898.43750	13.66838	5.89838	10.08607	17.23685
1902.34375	16.89139	4.28603	16.53339	21.56815
1906.25000	8.83238	-0.95276	6.05768	16.62333
1910.15625	7.22023	0.65821	4.44639	18.80392
1914.06250	9.63744	5.89557	4.44674	15.92377
1917.96875	5.20483	4.68602	-1.19385	4.15451
1921.87500	1.98100	5.49120	-2.80513	5.63654
1925.78125	7.21873	5.08754	-2.40173	14.64545
1929.68750	11.65062	5.89270	-7.63944	17.42905
1933.59375	5.60630	5.48914	-10.45958	11.20605
1937.50000	1.97960	7.10016	-0.38593	6.00608
1941.40625	4.39696	9.91998	7.67314	6.61271
1945.31250	3.59083	7.09874	3.64428	8.19974
1949.21875	3.18758	6.29218	0.01825	6.77825
1953.12500	8.02244	9.91782	5.65964	9.33927
1957.03125	5.60460	10.32000	4.45119	3.85796
1960.93750	4.79841	8.30461	2.43696	4.35562
1964.84375	9.23038	2.66285	5.66082	10.17993
1968.75000	9.63307	-0.56129	4.85534	7.39582
1972.65625	4.39473	-4.18827	-4.81460	1.05214
1976.56250	3.58857	-4.99476	-4.41124	-0.67604
1980.46875	8.02040	6.28656	7.67701	3.30209
1984.37500	6.40841	12.32976	11.30382	2.45440
1988.28125	2.37883	4.27042	4.45439	1.54782
1992.18750	-1.65076	1.44914	1.63434	-1.16825
1996.09375	1.97534	4.26902	4.85826	1.27086
2000.00000	1.57220	2.65655	4.85871	-0.16878
2003.90625	-1.65151	5.87934	0.82987	-1.67847
2007.81250	3.58625	4.26697	2.03912	1.31788
2011.71875	1.16821	-3.79235	4.45710	-2.56455
2015.62500	-0.84684	-7.01647	8.48688	1.23829
2019.53125	1.97327	-4.19665	11.71076	4.82713
2023.43750	2.37583	-2.18273	5.66720	6.24464
2027.34375	-0.04220	-4.19812	-1.58513	0.25493
2031.25000	-1.65430	-0.57253	-1.58472	-2.73871
2035.15625	-2.46064	3.05311	0.43032	1.64424
2039.06250	-4.47575	4.26111	2.44534	5.80380
2042.96875	-1.65565	2.24569	0.02805	3.25920
2046.87500	4.79078	1.84208	0.02840	1.98219
2050.78125	2.37287	2.24442	2.04350	2.33359
2054.68750	0.76068	4.66132	4.05852	0.47422
2058.59375	3.17786	10.70464	6.87942	5.58743
2062.50000	-5.68695	1.03361	-1.58168	1.86056
2066.40625	-10.11959	-7.02566	-7.22235	-7.60493
2070.31250	-3.27017	-3.80287	-3.19265	-7.90182
2074.21875	0.35587	-1.78886	-0.77468	0.14526
2078.12500	-0.04747	2.64263	-0.77422	6.60010
2082.03125	0.35514	4.25371	-1.17672	0.03767
2085.93750	1.16071	1.83546	-1.57932	0.50234
2089.84375	1.56336	3.44649	-2.38482	4.42482
2093.75000	-2.06336	3.04283	2.85369	-1.76247
2097.65625	-3.67541	4.25099	8.09221	-1.63048
2101.56250	-3.27287	5.45916	2.85448	-0.99625
2105.46875	-2.87026	-0.98834	-3.18906	-1.09629
2109.37500	5.59091	2.23452	4.86996	-0.58161
2113.28125	2.36705	5.86022	8.89964	-0.41590
2117.18750	-6.09496	1.02435	0.43843	-3.38621
2121.09375	-4.48373	-4.21447	-2.38169	-6.87734
2125.00000	-6.09583	-3.81219	2.45387	-7.96907
2128.90625	-6.09621	-0.18653	3.26013	-7.21195
2132.81250	-2.47027	-2.20193	-1.97759	-4.68240
2136.71875	-4.88822	-1.79967	-3.18593	-3.90194
2140.62500	-4.88860	-1.80034	-7.61778	-3.90063
2144.53125	-0.85964	0.61649	-7.61735	0.83697
2148.43750	-1.26296	4.24217	-1.57298	5.07820
2152.34375	-2.87507	3.43564	-0.76672	0.34234
2156.25000	-0.05498	-0.19138	-0.36337	1.65929
2160.15625	4.37685	-5.02717	-0.36302	8.34153
2164.06250	3.97346	-7.44547	-1.16852	3.16139
2167.96875	5.18188	-9.05779	4.47288	3.64700
2171.87500	4.37565	-6.23792	6.48792	9.01318
2175.78125	1.95762	1.81996	0.44434	7.25537
2179.68750	3.97190	3.43104	0.84773	8.49947
2183.59375	6.38911	2.62447	-2.77825	8.27393
2187.50000	2.35941	3.42969	-8.01595	9.04009
2191.40625	-0.05857	-1.80911	-8.41845	5.20851
2195.31250	6.79085	1.81653	-2.77705	4.82879
2199.21875	6.79052	5.44223	0.04385	-1.40687
2203.12500	2.76091	6.24743	0.04426	-3.16343
2207.03125	-1.67158	4.23217	-1.16406	-2.51868
2210.93750	-5.70117	-3.42419	-5.99885	-2.21194
2214.84375	-2.47809	3.02198	-1.16329	4.05022
2218.75000	-5.70185	7.45346	-4.38642	-3.24041
2222.65625	-4.49353	4.22927	-3.17725	-2.94221
2226.56250	-8.52322	-2.21828	10.11987	2.00797
2230.46875	-15.37342	-10.27750	0.44995	0.04298
2234.37500	-7.71817	-3.42836	-3.17598	1.69501
2238.28125	-0.06284	-0.20556	2.86838	5.01777
2242.18750	5.17484	-3.83259	-1.96642	11.76176
2246.09375	6.38321	-3.43040	-2.77187	14.96208
2250.00000	5.57695	-6.65453	1.66075	15.19142
2253.90625	8.79999	-7.46103	2.46694	15.89360
2257.81250	7.59081	-3.83530	2.87027	12.49278
2261.71875	3.96399	-5.44775	2.46766	11.13549
2265.62500	9.20162	-5.04552	-1.96426	12.97204
2269.53125	12.42462	-1.82280	-1.56090	8.97878
2273.43750	13.63298	-3.03233	2.06592	7.15680
2277.34375	14.43837	-4.24181	0.85755	7.90677
2281.25000	13.22913	-4.64540	1.26089	10.89889
2285.15625	14.03456	0.99498	2.87310	11.75234
2289.06250	12.01951	4.21775	-3.17043	10.00869
2292.96875	16.04850	7.84342	-0.75253	11.34281
2296.87500	24.10675	7.43985	4.48596	13.82711
2300.78125	16.45069	-3.03703	-1.55756	13.07132
2304.68750	5.57127	-4.24653	-7.60104	6.87048
2308.59375	5.97386	2.60258	-4.37717	2.96452
2312.50000	3.55603	6.22837	-2.36213	3.86936
2316.40625	1.94393	7.83949	-2.36172	4.87181
2320.31250	2.34644	8.64466	2.47378	6.77891
2324.21875	5.16649	6.22641	7.30925	13.23572
2328.12500	3.55436	0.58468	6.10085	14.03193
2332.03125	4.76273	0.98703	1.66901	14.14584
2335.93750	9.19468	4.61280	0.05774	20.93233
2339.84375	7.58269	-1.83469	2.87873	14.99367
2343.75000	7.58236	-4.25295	4.89379	13.52389
2347.65625	9.59671	4.61085	3.68541	6.54055
2351.56250	7.98464	11.86295	4.08880	-1.75082
2355.46875	1.13451	11.05646	4.08924	3.18294
2359.37500	-1.28341	4.20601	-0.74553	0.65200
2363.28125	-1.68666	1.38475	-5.58022	-1.52997
2367.18750	0.32757	1.38400	-2.75928	1.84168
2371.09375	7.57995	1.38330	3.28514	2.51075
2375.00000	8.38547	-1.84076	2.07689	2.79525
2378.90625	10.80272	-2.24438	4.49485	9.69244
2382.81250	12.01106	-1.84207	4.09235	13.20538
2386.71875	5.56384	-2.64859	-4.36876	8.39412
2390.62500	1.93709	-1.84332	-5.57712	4.36200
2394.53125	0.32504	-3.45574	-7.18847	2.04054
2398.43750	1.13051	-5.87403	-9.20275	3.84170
2402.34375	3.54776	-6.27760	-9.60527	6.56135
2406.25000	8.38262	-1.44309	-3.56091	2.42239
2410.15625	9.99402	8.22665	-3.56049	3.39437
2414.06250	10.79960	9.03185	-8.39518	8.97597
2417.96875	6.76992	3.79308	-3.55959	7.28012
2421.87500	5.56078	4.19540	1.67893	4.73294
2425.78125	7.57497	6.20943	4.49985	8.50391
2429.68750	0.72468	-0.23803	-2.75244	3.22902
2433.59375	3.54482	0.97020	0.47145	6.67659
2437.50000	15.22936	2.58126	5.30704	20.41445
2441.40625	16.03493	-9.50723	-1.94523	19.40940
2445.31250	3.54378	-7.49321	-2.34769	5.68501
2449.21875	-14.99139	-1.85282	-1.13844	-7.42147
2453.12500	-16.60340	1.36993	0.87667	-12.51628
2457.03125	-16.60375	8.62204	4.90635	-14.77427
2460.93750	-30.30373	4.59213	4.90670	-20.72360
2464.84375	-30.70693	2.17401	3.69827	-25.37558
2468.75000	-25.46919	10.63497	7.72792	-20.50411
2472.65625	-36.75172	7.41088	2.08725	-27.65381
2476.56250	-38.76675	1.36622	-14.83557	-33.81432
2480.46875	-32.72306	3.38028	-18.46172	-33.05962
2484.37500	-33.93218	2.17090	-8.79103	-31.08671
2488.28125	-27.08271	1.76736	-1.94079	-25.94940
2492.18750	-22.65082	0.15502	-1.53738	-24.23324
2496.09375	-18.21898	-4.27793	-2.74577	-20.98830
2500.00000	-13.78721	-3.87564	-1.53656	-18.39867
2503.90625	-16.20513	-6.69681	-7.17717	-14.67022
2507.81250	-15.39962	-11.93556	-7.57960	-8.04749
2511.71875	-4.52085	-0.65422	0.88239	2.97862
2515.62500	-1.29773	7.00077	0.47981	2.34922
2519.53125	-9.75964	0.55319	-6.77253	-10.98504
2523.43750	-8.95418	-1.05919	-7.57793	-6.74695
2527.34375	-1.70192	1.35760	-3.95117	2.17184
2531.25000	-4.52293	1.75984	-2.74196	3.20756
2535.15625	-4.52334	-1.86712	-1.12980	-2.07964
2539.06250	-0.49451	-1.46483	-1.93530	-6.78450
2542.96875	-3.31550	-1.46540	-5.56123	-9.73196
2546.87500	-4.12179	-5.09228	-1.93447	-7.78561
2550.78125	-0.49590	-7.10749	4.91576	-2.59913
2554.68750	0.71241	-5.89932	0.08088	-4.86159
2558.59375	4.33829	6.59093	3.30467	3.07195
2562.50000	-2.51213	5.78447	1.29040	2.16546
2566.40625	-12.98885	-4.69232	-12.40885	-5.28551
2570.31250	-8.15410	0.14228	-7.57331	1.67024
2574.21875	-5.73694	3.36507	0.08265	2.06156
2578.12500	-14.60193	-1.87366	-5.15500	-5.98905
2582.03125	-21.45217	-7.51532	-2.73704	-13.35726
2585.93750	-18.63209	-11.54523	3.30730	-10.87788
2589.84375	-10.57393	-8.72530	5.32236	-3.73187
2593.75000	-4.12746	-3.48777	5.72575	0.55701
2597.65625	-2.51621	1.74972	2.50273	-2.53445
2601.56250	-0.90492	5.77839	0.89146	0.11441
2605.46875	-2.92000	6.18069	-2.33160	2.02896
2609.37500	-3.72623	6.18008	-3.54001	-3.09732
2613.28125	-2.11493	5.77653	-0.71912	-2.93154
2617.18750	3.52565	5.77592	-0.71880	2.15672
2621.09375	1.51047	6.98409	-0.31553	-0.93164
2625.00000	-7.75750	4.56582	2.50532	0.79704
2628.90625	-5.34041	0.13295	2.50567	3.97157
2632.81250	0.70303	4.16162	1.70018	3.68056
2636.71875	-0.50625	7.38447	-7.16399	6.47557
2640.62500	2.31381	7.78673	-14.01345	13.72963
2644.53125	0.29868	3.35392	-7.96911	7.18518
2648.43750	-0.50766	-5.91413	-5.14813	-0.66139
2652.34375	2.71534	-4.30305	-1.11842	7.49652
2656.25000	3.92373	4.56070	4.92594	11.23105
2660.15625	-1.71767	4.15718	5.73219	6.63129
2664.06250	-7.76208	-0.67861	2.50911	-0.96639
2667.96875	-7.35952	0.52958	1.70360	-2.89836
2671.87500	-12.59801	-1.08277	0.49508	-6.79951
2675.78125	-13.00138	-4.70984	-1.51925	-7.75136
2679.68750	-6.55492	-4.71054	-0.31008	-4.49251
2683.59375	-0.10849	-0.68200	-0.71268	-1.89743
2687.50000	3.92033	4.55536	1.30236	1.28644
2691.40625	1.09943	2.54004	6.13798	2.69311
2695.31250	-2.12437	-1.89280	5.73541	0.70187
2699.21875	-2.93058	-1.08759	-0.30811	-1.50432
2703.12500	0.29245	-5.92345	-1.11350	5.20079
2707.03125	-2.12560	-12.77391	0.09567	1.81631
2710.93750	-14.61689	-11.16288	-5.14197	-10.77069
2714.84375	-16.63196	-1.09025	0.09643	-8.13487
2718.75000	-6.55915	5.35600	1.30560	-0.51698
2722.65625	-1.72435	5.75823	-1.51454	0.99004
2726.56250	-6.15694	2.53415	0.50049	-0.10372
2730.46875	-3.33674	0.11602	2.51554	2.76649
2734.37500	1.90107	1.32418	0.50126	4.01571
2738.28125	-0.51683	-0.28805	-0.70719	1.69746
2742.18750	-6.15812	-1.90028	4.12835	1.18874
2746.09375	-7.36725	-9.55652	2.11405	-6.89291
2750.00000	-4.54701	-11.16878	0.90567	-7.06641
2753.90625	5.12301	0.91859	6.94998	4.11214
2757.81250	5.52557	-0.29077	4.12978	4.74064
2761.71875	-3.74220	-5.93235	-5.54019	-3.86928
2765.62500	-7.77191	0.11106	-5.53980	-5.65889
2769.53125	-6.96638	4.13973	-0.70432	-3.20516
2773.43750	-4.14630	0.91566	-3.52445	-3.41535
2777.34375	-2.53499	-0.69670	-4.73283	1.36402
2781.25000	0.28512	-1.90606	-4.73246	2.34152
2785.15625	7.13445	-5.53306	-2.31446	7.62729
2789.06250	8.74575	-3.11603	0.90940	12.73361
2792.96875	9.95402	2.92734	5.74488	14.06777
2796.87500	12.77417	2.92682	7.75990	16.95507
2800.78125	11.56498	1.31455	3.32803	16.19927
2804.68750	13.57920	2.52280	2.11960	18.05695
2808.59375	13.57876	5.74569	2.11989	21.80663
2812.50000	15.19009	5.74513	-1.10317	16.66744
2816.40625	14.38395	2.11826	-9.96720	10.01427
2820.31250	9.54853	-2.31448	-9.56381	9.10095
2824.21875	8.74241	-3.52373	-2.71360	10.72280
2828.12500	9.14497	-3.52419	-3.51909	11.51911
2832.03125	9.54766	-7.95697	0.51057	13.64779
2835.93750	7.93574	-11.18102	5.34615	17.61403
2839.84375	6.32392	-8.76402	3.73484	16.91363
2843.75000	9.54728	-1.51184	3.73521	13.83232
2847.65625	8.74133	2.51686	0.51217	10.47563
2851.56250	7.53245	-3.93056	-7.54602	9.84021
2855.46875	15.99396	-5.94578	-7.14270	17.19187
2859.37500	13.17336	-4.33456	-5.12758	15.46723
2863.28125	6.32349	-5.14096	0.91680	6.03290
2867.18750	8.33804	-5.94739	6.15540	3.76388
2871.09375	0.27930	-5.14202	5.75294	3.22449
2875.00000	-3.75020	-4.33676	2.12703	2.30030
2878.90625	1.89056	-1.11396	-1.49889	9.19762
2882.81250	2.69607	1.30293	-6.33354	13.11373
2886.71875	2.29280	0.09352	-6.73609	11.12316
2890.62500	5.11297	0.09287	-0.69177	12.73225
2894.53125	11.55958	2.91280	7.77021	13.63435
2898.43750	11.96215	4.12106	10.59114	10.19758
2902.34375	4.70906	-2.32639	6.96519	3.24708
2906.25000	3.49999	-10.78848	1.72749	1.12286
2910.15625	10.75238	-7.96863	-1.09265	6.92990
2914.06250	15.58720	1.29811	4.14580	9.28798
2917.96875	5.51366	3.31219	-2.30069	10.00963
2921.87500	1.88697	3.31156	-9.55301	12.29761
2925.78125	4.70719	4.11681	0.92359	13.65102
2929.68750	3.09515	2.50441	6.56495	10.79368
2933.59375	3.90066	0.48914	-0.68739	7.39138
2937.50000	3.49745	4.11497	0.92481	13.47358
2941.40625	2.69120	4.51729	4.55154	14.88609
2945.31250	7.12317	-3.13887	-1.08905	14.45853
2949.21875	7.52587	-4.34815	-4.71506	11.42544
2953.12500	6.71968	-0.31939	-7.93815	4.71906
2957.03125	6.71938	3.70929	-3.90845	6.89359
