2.2451,2.7955,3.3565,3.738,3.9077,3.9815,3.8976,3.7386,3.4002,2.9245,2.3205,1.7904,0.97826,0.052768,-0.71604,-1.8346,-3.0711,-4.0892,-5.5684,-7.1879,-8.921,-10.261,-11.916,-13.151,-13.699,-13.973,-13.968,-13.92,-13.851,-13.821,-13.593,-13.326,-12.858,-12.303,-11.888,-11.398,-10.978,-10.587,-10.32,-9.9603,-9.6607,-9.5053,-9.541,-9.967,-10.662,-12.254,-15.138,-20.837,-30.425,-20.347,-13.912,-11.062,-8.4376,-6.6174,-5.598,-4.5516,-3.7755,-3.1764,-2.8145,-2.4317,-2.1265,-1.9383,-1.7249,-1.5663,-1.427,-1.3492,-1.2726,-1.2135,-1.1725,-1.1205,-1.0723,-1.0321,-0.97848,-0.92997,-0.91075,-0.90916,-0.95794,-1.0559,-1.1763,-1.3704,-1.6167,-1.822,-2.1279,-2.4878,-2.9176,-3.2991,-3.9165,-4.6665,-5.309,-6.2647,-7.1991,-7.9449,-8.1936,-7.9363,-7.0969,-6.2154,-4.9359,-3.7024,-2.8593,-1.8685,-1.07,-0.46582,-0.14921,0.078116,0.089842,-0.045203,-0.42786,-1.0381,-1.6238,-2.5707,-3.6169,-4.6709,-5.3414,-5.9421,-6.1006,-5.9613,-5.5846,-5.1167,-4.6516,-4.3289,-3.9688,-3.6846,-3.5225,-3.3836,-3.3331,-3.3608,-3.4974,-3.7546,-4.1352,-4.4936,-5.0608,-5.6787,-6.1384,-6.6368,-6.9556,-7.0262,-6.8979,-6.5847,-6.1956,-5.9092,-5.5692,-5.3257,-5.2073,-5.1192,-5.07,-4.977,-4.8345,-4.478,-3.8796,-3.2906,-2.3826,-1.4613,-0.81285,-0.043238,0.57798,1.0438,1.2856,1.4747,1.5106,1.4523,1.2721,1.0159,0.78686,0.4497,0.11709,-0.19023,-0.39308,-0.6344,-0.8687,-1.06,-1.374,-1.799,-2.3976,-2.9893,-3.9961,-5.3438,-6.6469,-8.8909,-12.033,-15.267,-20.289,-18.342,-13.793,-11.387,-9.129,-7.6156,-6.8473,-6.1913,-5.9256,-5.9443,-6.2812,-6.9586,-8.0633,-9.1854,-11.147,-13.886,-16.722,-22.385,-27.139,-21.172
2.8289,3.1991,3.5531,3.7456,3.79,3.7198,3.5163,3.285,2.8801,2.374,1.7993,1.3308,0.67237,-0.031409,-0.58676,-1.3621,-2.1739,-2.8215,-3.7331,-4.7248,-5.7852,-6.6161,-7.7739,-9.0168,-10.056,-11.595,-13.463,-15.215,-18.423,-23.229,-27.83,-25.366,-21.166,-18.883,-18.056,-17.95,-18.775,-20.045,-20.306,-18.605,-16.055,-14.411,-12.792,-11.829,-11.465,-11.371,-11.649,-12.001,-12.03,-11.542,-10.654,-9.8985,-8.9779,-8.2872,-7.931,-7.5823,-7.338,-7.0985,-6.8835,-6.5138,-6.0823,-5.7449,-5.3336,-5.0018,-4.8079,-4.7559,-4.8055,-4.9723,-5.1682,-5.457,-5.7178,-5.8428,-5.8935,-5.8352,-5.7705,-5.7769,-5.8951,-6.2148,-6.5776,-7.1643,-7.7838,-8.1613,-8.4864,-8.5858,-8.5633,-8.625,-8.9187,-9.6084,-10.445,-12.146,-14.901,-19.895,-28.817,-24.196,-15.652,-12.199,-8.9403,-6.5681,-5.1755,-3.7217,-2.6343,-1.8805,-1.5142,-1.2889,-1.365,-1.6318,-2.2705,-3.2818,-4.3138,-6.1861,-8.8403,-12.788,-17.489,-25.466,-17.099,-13.194,-10.028,-8.0571,-6.7776,-6.1382,-5.5795,-5.3023,-5.2577,-5.3758,-5.6689,-5.9822,-6.5097,-7.2085,-8.0656,-8.8536,-10.208,-12.013,-13.742,-16.681,-19.458,-19.393,-16.436,-13.394,-11.015,-9.5984,-8.0882,-6.8476,-6.0491,-5.1158,-4.2662,-3.4983,-2.9336,-2.2178,-1.5039,-0.98442,-0.33793,0.25515,0.65292,1.1026,1.456,1.6868,1.787,1.8417,1.8119,1.7465,1.6242,1.4762,1.3581,1.2063,1.0509,0.89159,0.75982,0.55326,0.2991,0.047969,-0.36253,-0.88293,-1.5304,-2.0919,-2.9722,-3.9723,-4.7819,-5.8739,-6.9347,-7.5739,-8.1256,-8.2489,-7.9935,-7.6499,-7.1341,-6.6652,-6.3963,-6.1889,-6.218,-6.4203,-6.9202,-7.7452,-8.89,-9.9681,-11.696,-13.727,-15.36,-17.359,-18.65,-18.922
3.8432,4.0208,4.1172,4.0547,3.9029,3.5693,3.084,2.6275,1.9099,1.1294,0.32516,-0.2461,-0.90302,-1.3938,-1.6587,-1.909,-2.1065,-2.2501,-2.503,-2.858,-3.3283,-3.7708,-4.5165,-5.4187,-6.2147,-7.464,-8.9459,-10.22,-12.025,-13.736,-14.73,-14.856,-14.512,-14.162,-14.145,-14.601,-15.652,-16.974,-17.405,-15.946,-13.358,-11.538,-9.5803,-8.1576,-7.3944,-6.6976,-6.2886,-6.0925,-6.0879,-6.189,-6.4434,-6.759,-7.4037,-8.3773,-9.3112,-10.887,-12.706,-14.159,-14.373,-13.33,-11.63,-10.412,-9.0917,-8.1476,-7.609,-7.477,-7.7162,-8.4623,-9.4449,-11.343,-13.759,-15.151,-14.613,-12.375,-10.45,-9.5833,-9.1218,-9.5029,-10.408,-12.699,-16.812,-21.996,-22.62,-16.369,-13.002,-11.592,-10.628,-10.429,-10.652,-11.312,-12.036,-12.538,-12.566,-11.902,-10.508,-9.1726,-7.2737,-5.4743,-4.2726,-2.9276,-1.9069,-1.1858,-0.84959,-0.65629,-0.7481,-1.0025,-1.5773,-2.4037,-3.1914,-4.4222,-5.804,-7.1918,-8.0326,-8.6167,-8.3707,-7.8104,-6.9116,-6.1284,-5.5997,-5.4013,-5.4158,-5.7462,-6.1673,-6.9804,-7.9636,-8.7576,-9.7227,-10.506,-11.116,-11.546,-12.262,-13.331,-14.396,-15.984,-17.115,-17.065,-15.612,-13.71,-11.943,-10.75,-9.281,-7.928,-6.9542,-5.6989,-4.4698,-3.305,-2.4655,-1.4257,-0.49174,0.12695,0.84188,1.4123,1.7429,2.0385,2.1656,2.1275,1.9991,1.699,1.3005,0.97682,0.57169,0.2839,0.17673,0.19621,0.3635,0.58319,0.7321,0.85858,0.86087,0.77592,0.50831,0.07422,-0.52797,-1.0839,-1.932,-2.8793,-3.6233,-4.5888,-5.4149,-5.8901,-6.2811,-6.374,-6.2011,-5.9621,-5.5839,-5.2291,-5.0372,-4.9031,-4.962,-5.1363,-5.5682,-6.2291,-7.1012,-7.9203,-9.1788,-10.599,-11.83,-13.678,-15.943,-18.931
4.6656,4.6865,4.571,4.2761,3.9269,3.2766,2.3803,1.5324,0.14246,-1.6013,-3.6911,-5.3762,-7.1686,-7.3585,-6.4471,-4.8406,-3.4399,-2.623,-1.8404,-1.3529,-1.1401,-1.1381,-1.2998,-1.6366,-1.976,-2.543,-3.1735,-3.66,-4.2513,-4.7845,-5.1938,-5.3975,-5.5375,-5.5597,-5.5464,-5.4584,-5.304,-5.0489,-4.7466,-4.1724,-3.4604,-2.8956,-2.1619,-1.5064,-1.1101,-0.76976,-0.61423,-0.6541,-0.83763,-1.302,-2.0455,-2.8124,-4.1584,-5.9384,-7.6356,-10.533,-14.232,-18.253,-19.107,-16.708,-13.945,-12.243,-10.361,-8.851,-7.7656,-7.2029,-6.9159,-7.1831,-7.7818,-9.0785,-10.729,-11.581,-10.972,-9.0482,-7.2105,-6.2246,-5.506,-5.3979,-5.6606,-6.403,-7.3515,-7.9053,-8.0883,-7.5996,-6.9408,-6.6465,-6.6404,-7.1249,-7.8718,-9.4292,-11.745,-14.412,-15.356,-13.129,-9.6462,-7.3641,-4.8674,-2.873,-1.684,-0.42447,0.46517,1.0263,1.2311,1.2434,0.98909,0.64738,0.023297,-0.74192,-1.3573,-2.1155,-2.7592,-3.1817,-3.3212,-3.3299,-3.1636,-2.9899,-2.7702,-2.6413,-2.6817,-2.8967,-3.4867,-4.4913,-5.5965,-7.6776,-10.776,-14.21,-21.007,-20.558,-15.346,-13.071,-11.325,-10.472,-10.219,-10.166,-10.381,-10.629,-11.007,-11.417,-11.793,-12.012,-11.914,-11.037,-9.9248,-8.0417,-6.0915,-4.2313,-2.9481,-1.4019,-0.062377,0.78903,1.7278,2.4311,2.7931,3.0403,2.9937,2.6416,2.1512,1.1379,-0.32914,-1.7696,-4.0665,-6.088,-6.3521,-4.7712,-2.6558,-0.9225,0.046797,0.93767,1.4263,1.5582,1.4637,1.0744,0.40537,-0.29407,-1.4795,-2.9545,-4.3029,-6.4238,-8.8104,-10.489,-11.326,-10.081,-8.1323,-6.7921,-5.3465,-4.2761,-3.7132,-3.2788,-3.1347,-3.2096,-3.5183,-4.0564,-4.7709,-5.4122,-6.3787,-7.4344,-8.226,-9.3316,-10.445,-11.514
3.9164,3.8498,3.6514,3.3141,2.9465,2.2676,1.3504,0.47942,-1.0129,-2.9616,-5.5264,-7.9546,-11.167,-10.866,-8.5352,-5.6048,-3.4203,-2.2029,-1.0166,-0.22931,0.24005,0.42957,0.50395,0.3856,0.21955,-0.095062,-0.4517,-0.72252,-1.0621,-1.303,-1.4181,-1.4117,-1.2715,-0.99557,-0.71865,-0.26694,0.2382,0.78691,1.2155,1.7983,2.3625,2.7675,3.2674,3.6665,3.8945,4.0807,4.0996,3.9306,3.6778,3.143,2.3761,1.6296,0.39326,-1.1366,-2.4899,-4.516,-6.7991,-9.297,-11.364,-14.336,-16.381,-15.301,-11.857,-8.6747,-6.2843,-4.9092,-3.559,-2.6289,-2.1027,-1.6132,-1.2204,-0.91119,-0.44512,0.096437,0.63406,1.0013,1.3886,1.626,1.7082,1.7007,1.6133,1.5184,1.3703,1.1934,0.92739,0.64777,0.093562,-0.73809,-1.5653,-2.9863,-4.7236,-6.313,-6.7573,-5.7292,-3.6569,-2.0811,-0.25699,1.175,2.0052,2.8138,3.292,3.4457,3.3552,2.9501,2.2029,1.4091,0.020643,-1.7107,-3.1889,-5.0921,-6.1464,-5.7817,-4.8505,-3.4118,-2.164,-1.4145,-0.6664,-0.21041,-0.051289,-0.10751,-0.44483,-1.1194,-1.8425,-3.0816,-4.5609,-5.7101,-6.8774,-7.2084,-6.738,-6.2028,-5.6203,-5.3158,-5.3183,-5.6252,-6.3284,-7.1098,-8.583,-10.695,-13.8,-17.455,-27.781,-24.202,-17.565,-12.645,-9.1878,-6.3646,-4.5027,-2.3301,-0.48553,0.69386,1.9977,2.986,3.5057,3.9192,3.9935,3.6993,3.2294,2.2266,0.72284,-0.78794,-3.2526,-5.5299,-5.8198,-3.9743,-1.6635,0.13565,1.1103,1.9855,2.4247,2.5183,2.3359,1.8526,1.08,0.32171,-0.93167,-2.5268,-3.9598,-6.2718,-9.0953,-11.255,-12.232,-10.05,-7.2963,-5.6025,-3.8753,-2.6774,-2.0717,-1.6153,-1.5256,-1.6869,-2.1939,-3.0212,-4.1028,-5.0235,-6.2926,-7.3484,-7.8437,-7.9965,-7.6988,-7.1503
1.287,1.3569,1.4241,1.3751,1.2285,0.87887,0.37199,-0.090677,-0.77477,-1.4358,-1.9841,-2.2688,-2.4123,-2.1887,-1.8003,-1.1169,-0.37905,0.14347,0.72528,1.1338,1.3704,1.4292,1.3274,1.0551,0.7341,0.17404,-0.52261,-1.0965,-1.8411,-2.3529,-2.4678,-2.2198,-1.512,-0.53777,0.27421,1.3595,2.3996,3.3818,4.067,4.9009,5.6498,6.1542,6.74,7.2122,7.4835,7.74,7.8452,7.7894,7.6365,7.2749,6.7218,6.1819,5.2846,4.1755,3.2109,1.7192,0.00019378,-1.9762,-3.5898,-5.7278,-6.9735,-6.6801,-5.0162,-2.979,-1.1481,0.0051508,1.3094,2.3907,3.071,3.8509,4.5339,5.0006,5.5735,6.0902,6.5555,6.8601,7.2098,7.4867,7.6339,7.7626,7.8109,7.7979,7.719,7.5548,7.321,7.1009,6.7339,6.2944,5.9338,5.4582,5.0427,4.7647,4.6924,4.7996,5.0969,5.3948,5.8316,6.2262,6.4596,6.6319,6.6176,6.3813,6.0404,5.3395,4.3117,3.2912,1.5117,-0.88288,-3.255,-7.3275,-10.509,-7.8655,-5.1269,-2.3965,-0.49691,0.54845,1.5838,2.297,2.7525,2.9558,3.0666,3.0232,2.8984,2.6482,2.3445,2.114,1.8337,1.6178,1.425,1.3039,1.0956,0.77396,0.42019,-0.24714,-1.1345,-1.9889,-3.4077,-5.1375,-7.1009,-8.6866,-10.759,-12.562,-13.675,-14.215,-12.306,-8.7078,-5.999,-2.877,-0.36928,1.1881,2.8513,4.09,4.7874,5.4234,5.7628,5.8317,5.7235,5.4115,4.9567,4.5796,4.1058,3.7734,3.6741,3.7437,3.9657,4.2183,4.3658,4.4229,4.2876,4.0328,3.4879,2.6967,1.6978,0.8402,-0.38311,-1.5453,-2.2934,-3.0549,-3.4142,-3.4147,-3.0887,-2.4204,-1.5607,-0.88399,-0.063489,0.56138,0.8704,1.044,0.89053,0.54292,-0.2831,-1.5826,-3.5001,-5.5093,-9.5068,-17.224,-27.449,-13.658,-8.4449,-5.4413
-3.6889,-2.027,-0.62986,-0.044647,-0.017587,-0.40449,-1.153,-1.8051,-2.4216,-2.5338,-2.0805,-1.4817,-0.57673,0.27958,0.83388,1.4736,1.9615,2.228,2.4687,2.5791,2.5699,2.4709,2.2067,1.7747,1.2674,0.32134,-1.0928,-2.5534,-5.3726,-9.8328,-14.307,-10.92,-5.6324,-2.0983,-0.13375,1.9122,3.5675,4.9522,5.8663,6.9704,7.969,8.643,9.4398,10.133,10.567,11.026,11.346,11.52,11.552,11.463,11.223,10.943,10.447,9.8274,9.2876,8.477,7.6197,6.7649,6.1701,5.5084,5.0788,4.9322,4.9737,5.2324,5.6521,6.0312,6.5954,7.2023,7.6622,8.3032,8.9529,9.4299,10.046,10.626,11.157,11.514,11.924,12.257,12.459,12.663,12.79,12.834,12.829,12.758,12.617,12.466,12.226,11.95,11.725,11.43,11.164,10.935,10.806,10.693,10.634,10.621,10.62,10.611,10.579,10.473,10.271,9.9413,9.5992,9.0035,8.251,7.5842,6.59,5.5305,4.7564,3.8787,3.3399,3.1801,3.2918,3.6384,4.0661,4.4067,4.8408,5.2534,5.6576,5.9446,6.3045,6.642,6.8681,7.1169,7.3094,7.4165,7.5023,7.5274,7.4734,7.3703,7.1505,6.8056,6.4681,5.8746,5.1082,4.4246,3.3599,2.1044,0.66611,-0.55071,-2.368,-4.4937,-6.2313,-7.9938,-7.0674,-4.045,-1.7049,0.99144,3.1583,4.4913,5.9109,6.9789,7.578,8.1315,8.445,8.5586,8.5328,8.3931,8.1889,8.0235,7.8216,7.6861,7.6353,7.6114,7.6075,7.5789,7.4973,7.2579,6.8198,6.3224,5.3972,4.1193,2.4139,0.80421,-1.8169,-4.8264,-6.5247,-6.1054,-3.8267,-2.1323,-0.22378,1.3032,2.5254,3.2778,4.0764,4.6585,4.9423,5.1065,5.0252,4.7972,4.2601,3.4703,2.3991,1.4796,0.23716,-0.73723,-1.0094,-0.68011,0.19989,1.2402
-0.46091,0.34775,1.0015,1.0066,0.52379,-0.85686,-3.3877,-6.5099,-15.309,-16.287,-6.8091,-3.5487,-0.83737,0.81592,1.5937,2.1932,2.3885,2.3289,2.0404,1.6725,1.3474,1.2004,1.1568,1.1948,1.1606,0.89302,0.3044,-0.36162,-1.5671,-2.8064,-3.3107,-2.867,-1.5483,-0.0058539,1.0535,2.2833,3.3928,4.4669,5.3023,6.4883,7.7167,8.6234,9.7633,10.795,11.474,12.233,12.825,13.267,13.487,13.657,13.685,13.617,13.429,13.13,12.846,12.407,11.906,11.368,10.954,10.402,9.8627,9.4723,8.984,8.5407,8.1805,7.9872,7.9177,8.1024,8.4293,9.0901,9.8995,10.549,11.401,12.192,12.887,13.345,13.867,14.289,14.544,14.808,14.994,15.08,15.127,15.099,14.995,14.854,14.609,14.297,14.025,13.624,13.211,12.819,12.557,12.271,12.083,12.004,11.954,11.933,11.913,11.848,11.702,11.471,11.225,10.812,10.311,9.889,9.2849,8.6636,8.2191,7.6548,7.1391,6.6575,6.3076,5.8558,5.4128,5.108,4.8088,4.7342,5.0154,5.4686,6.279,7.1783,7.8529,8.6802,9.3781,9.8207,10.287,10.624,10.827,10.893,10.863,10.697,10.485,10.096,9.574,9.1058,8.4047,7.6252,6.7944,6.1772,5.4008,4.7618,4.4347,4.2861,4.528,5.1207,5.7229,6.6266,7.5402,8.1687,8.8642,9.3828,9.6371,9.7875,9.7105,9.4308,9.103,8.5515,7.9474,7.5405,7.1829,7.1214,7.2615,7.6255,8.0562,8.4135,8.5863,8.6247,8.4034,8.0512,7.2882,6.1629,4.6067,3.1159,0.66993,-2.0908,-3.5217,-3.0585,-0.80285,0.87408,2.7701,4.2515,5.4109,6.1205,6.873,7.4444,7.7697,8.0526,8.1778,8.1765,8.0547,7.81,7.4743,7.1905,6.8113,6.4891,6.3128,6.1814,6.1419,6.1744
3.5375,3.3008,2.9256,2.426,1.9219,1.0504,0.024078,-0.76795,-1.5137,-1.5962,-1.037,-0.392,0.3884,0.90269,1.0473,0.8306,0.091571,-0.86888,-2.846,-5.8089,-9.2588,-9.7569,-6.76,-3.818,-2.2201,-0.8136,0.017964,0.32011,0.50379,0.48931,0.36883,0.23481,-0.029081,-0.44951,-0.92221,-1.7888,-2.8083,-3.2611,-2.6247,-0.60353,1.8118,3.4975,5.452,7.0433,8.0286,9.1032,9.9442,10.573,10.926,11.257,11.446,11.506,11.487,11.36,11.205,10.929,10.568,10.132,9.7478,9.1491,8.425,7.7828,6.7393,5.426,3.7606,2.2729,0.24081,-0.65567,0.19656,2.4474,4.7036,6.1412,7.6909,8.8779,9.7738,10.293,10.833,11.243,11.487,11.754,11.969,12.102,12.224,12.262,12.196,12.073,11.77,11.301,10.844,10.08,9.1707,8.1988,7.5133,6.8107,6.5208,6.5982,6.9797,7.4813,7.8145,8.1351,8.2613,8.1833,7.9984,7.6062,7.096,6.6776,6.1289,5.6299,5.3107,4.9257,4.5251,4.0262,3.5052,2.5182,1.064,-0.4817,-3.3336,-6.6867,-6.4822,-3.6586,-0.1074,2.5458,4.0618,5.6517,6.8793,7.6163,8.4102,9.0068,9.4516,9.685,9.8616,9.8908,9.8066,9.5701,9.2048,8.8477,8.2759,7.6474,6.9966,6.528,5.9837,5.5936,5.4237,5.393,5.5608,5.8947,6.2176,6.6921,7.1587,7.4577,7.7587,7.9063,7.8862,7.6564,7.1469,6.2952,5.3934,3.7377,1.423,-0.7984,-3.7642,-3.6039,-1.3843,1.5281,3.6857,5.1786,5.949,6.6027,6.888,6.8864,6.6446,6.1509,5.4707,4.8853,4.0844,3.3905,3.0115,2.7853,2.86,3.0694,3.4852,3.9718,4.4835,4.8631,5.3604,5.8201,6.1307,6.4986,6.7957,6.9563,7.0833,7.1082,7.0512,6.9496,6.744,6.4789,6.235,5.8606,5.4394,4.9509
2.863,2.5885,2.227,1.8726,1.6168,1.3038,1.0244,0.86443,0.74574,0.72208,0.76881,0.83384,0.87064,0.76666,0.56582,0.047894,-0.82313,-1.7437,-3.3578,-5.3164,-6.9437,-7.152,-5.8184,-3.954,-2.7205,-1.4489,-0.59723,-0.19169,0.097729,0.12309,-0.11179,-0.45673,-1.1646,-2.2557,-3.4042,-5.5827,-8.8641,-12.771,-12.232,-7.5493,-3.7445,-1.639,0.5205,2.1437,3.0873,4.0821,4.8461,5.4127,5.7446,6.0715,6.2859,6.3771,6.4054,6.3491,6.2534,6.057,5.8122,5.5143,5.2578,4.8469,4.319,3.8028,2.876,1.5741,-0.26794,-2.1186,-5.1585,-7.067,-5.6169,-2.2914,0.36849,1.8405,3.2559,4.1581,4.671,4.8468,4.8986,4.8459,4.8284,4.9222,5.1962,5.4971,5.9521,6.3561,6.601,6.6509,6.4734,5.9745,5.3537,4.1379,2.3401,-0.27595,-3.0672,-8.3202,-9.9828,-6.1313,-2.1589,0.28946,1.4867,2.4636,2.8853,2.8118,2.4672,1.6366,0.42266,-0.66342,-2.0567,-2.8201,-2.7377,-2.01,-1.1805,-0.621,-0.49005,-0.77479,-1.6054,-2.5763,-4.2305,-5.6944,-5.6198,-4.4377,-2.4636,-0.70011,0.38073,1.556,2.5249,3.1698,3.9662,4.717,5.3735,5.7901,6.2084,6.442,6.4812,6.3341,5.9654,5.5352,4.7765,3.8257,2.738,1.8879,0.86832,0.17068,-0.018391,0.19041,0.77518,1.5294,2.1067,2.8192,3.406,3.7486,4.0808,4.2256,4.1985,3.972,3.5036,2.7279,1.9207,0.48463,-1.3977,-3.0327,-4.8456,-4.684,-3.2681,-1.0128,0.88791,2.3166,3.1056,3.83,4.2246,4.3358,4.2655,3.9877,3.5476,3.1359,2.5239,1.8867,1.4081,0.82022,0.29732,-0.017931,-0.3467,-0.52197,-0.51703,-0.38641,-0.029806,0.49785,0.95214,1.5957,2.2036,2.5904,3.0018,3.2595,3.3574,3.3284,3.162,2.8494,2.5264,1.9768,1.2766,0.3953
0.33451,0.03945,-0.28467,-0.50467,-0.57923,-0.55492,-0.41264,-0.23847,0.028557,0.30497,0.56422,0.71492,0.85524,0.89288,0.83681,0.66208,0.36541,0.081076,-0.32935,-0.70119,-0.94454,-0.99229,-0.8746,-0.6064,-0.35878,-0.048807,0.17942,0.28567,0.28249,0.13189,-0.16404,-0.48505,-1.0395,-1.7191,-2.2906,-3.0578,-3.7034,-4.0564,-4.0283,-3.6365,-2.9867,-2.4256,-1.746,-1.2093,-0.88292,-0.56644,-0.35246,-0.15107,-0.0026613,0.21152,0.40667,0.51358,0.56127,0.47039,0.31362,0.021792,-0.25962,-0.42612,-0.4111,-0.213,0.094073,0.30803,0.49506,0.52154,0.40036,0.25829,0.11273,0.13724,0.32058,0.70676,1.1406,1.3942,1.5165,1.3148,0.71691,-0.034899,-1.5032,-3.5066,-5.1701,-6.3851,-5.1265,-3.3776,-1.2039,0.4443,1.575,2.0932,2.4109,2.3269,1.9886,1.193,-0.019795,-1.6074,-2.9431,-4.4727,-4.8644,-4.249,-2.895,-1.6002,-0.85225,-0.21492,-0.010384,-0.2563,-0.78196,-2.0177,-4.0794,-6.4554,-11.688,-18.992,-13.387,-7.5048,-4.2839,-2.3759,-1.4726,-0.77344,-0.50124,-0.48917,-0.63339,-0.82714,-1.011,-1.1386,-1.3265,-1.6371,-1.9691,-2.4975,-2.8856,-2.8051,-2.0096,-0.65221,0.7847,1.7361,2.724,3.3517,3.5883,3.5805,3.1993,2.6608,1.58,0.0014239,-2.1935,-4.3958,-8.5037,-14.227,-14.903,-9.9101,-6.2827,-3.9448,-2.6949,-1.4742,-0.60036,-0.10994,0.35768,0.65032,0.78225,0.82715,0.7401,0.54618,0.32627,-0.020031,-0.35964,-0.55763,-0.64397,-0.47837,-0.18451,0.36598,0.98281,1.5532,1.9111,2.2384,2.3799,2.3533,2.1369,1.7154,1.0952,0.50411,-0.43475,-1.5188,-2.3956,-3.6284,-4.8921,-5.8341,-7.0575,-8.2035,-9.13,-9.4362,-8.9767,-7.5669,-6.2019,-4.4408,-2.9588,-2.0648,-1.193,-0.6686,-0.47035,-0.51113,-0.78478,-1.2595,-1.7043,-2.3667,-3.1141,-3.929
-3.4202,-4.1639,-5.0331,-5.4792,-5.3822,-4.714,-3.6914,-2.8686,-1.856,-0.96377,-0.22027,0.22716,0.70286,1.0572,1.2355,1.3889,1.4605,1.4657,1.4352,1.3797,1.3252,1.2937,1.2624,1.2363,1.211,1.1581,1.058,0.94817,0.72301,0.42139,0.048746,-0.27358,-0.75315,-1.2474,-1.6105,-2.0607,-2.4329,-2.7214,-2.8626,-2.9956,-3.1293,-3.2527,-3.5334,-4.0208,-4.5352,-5.4284,-6.4348,-7.1797,-7.285,-6.7538,-5.8363,-5.2083,-4.7136,-4.7812,-5.257,-6.5392,-8.6027,-10.528,-10.197,-7.4233,-4.5322,-2.7939,-1.0242,0.23631,1.1229,1.6011,2.0506,2.3468,2.4801,2.5256,2.4222,2.22,1.7367,0.96515,-0.17348,-1.3184,-3.349,-6.0737,-8.5216,-10.672,-8.8133,-6.4623,-3.8169,-1.8888,-0.5136,0.19798,0.81155,1.0932,1.1079,0.9023,0.52322,0.024243,-0.36032,-0.77665,-1.0154,-1.0611,-0.94776,-0.71352,-0.51689,-0.28298,-0.15003,-0.17436,-0.31814,-0.68808,-1.2314,-1.6782,-2.1578,-2.231,-1.929,-1.1474,-0.19716,0.69304,1.2433,1.7993,2.1339,2.2439,2.2135,1.9929,1.5572,1.0616,0.1234,-1.306,-2.8588,-6.0426,-12.251,-26.005,-11.658,-5.2101,-1.737,-0.011932,1.5577,2.4983,2.8799,3.0076,2.7196,2.265,1.307,-0.05996,-1.8221,-3.3796,-5.6119,-7.4009,-7.8883,-7.3459,-6.26,-5.2516,-4.6504,-4.0616,-3.636,-3.3722,-3.0855,-2.7937,-2.56,-2.2581,-1.9875,-1.732,-1.5638,-1.3601,-1.1612,-0.99048,-0.72902,-0.40533,-0.12536,0.26848,0.65818,0.99971,1.1905,1.3348,1.3176,1.1758,0.79737,0.17404,-0.72269,-1.5944,-3.0487,-4.8635,-6.5088,-8.9845,-11.571,-13.313,-15.069,-16.713,-19.731,-24.906,-26.415,-16.031,-11.872,-8.1667,-5.6998,-4.4021,-3.269,-2.7138,-2.6987,-3.0261,-3.8854,-5.1686,-6.3113,-7.7281,-8.4301,-8.2794
-6.688,-8.8584,-13.563,-23.494,-19.518,-11.543,-7.4277,-5.3869,-3.3885,-1.9118,-0.81566,-0.15451,0.54659,1.0824,1.4093,1.7408,1.9721,2.0931,2.1907,2.2267,2.2182,2.1799,2.094,1.9676,1.8459,1.643,1.3754,1.1236,0.73488,0.25861,-0.30547,-0.76798,-1.4165,-2.0573,-2.4951,-2.9883,-3.3412,-3.5318,-3.6236,-3.7148,-3.854,-4.084,-4.6032,-5.4877,-6.5502,-8.7067,-12.435,-20.576,-27.986,-14.641,-9.7482,-7.6888,-6.0873,-5.4756,-5.5767,-6.451,-8.0757,-9.5605,-9.1029,-6.3639,-3.3809,-1.5231,0.43081,1.8847,2.9483,3.5408,4.0904,4.4055,4.4943,4.4442,4.1897,3.8614,3.2533,2.4477,1.4539,0.6165,-0.54132,-1.634,-2.2968,-2.7891,-2.7653,-2.4417,-1.7294,-0.90026,-0.1265,0.3892,0.92441,1.2302,1.3233,1.2617,1.0096,0.61261,0.23829,-0.2927,-0.80186,-1.1076,-1.3461,-1.3142,-1.1073,-0.63888,-0.048124,0.54982,0.96655,1.4532,1.8635,2.1394,2.4927,2.8702,3.1868,3.647,4.117,4.5657,4.8646,5.1846,5.396,5.4714,5.4549,5.2803,4.947,4.5806,3.921,3.0772,2.3408,1.3202,0.50987,0.26431,0.58104,1.4632,2.5076,3.2263,3.991,4.4893,4.6725,4.6691,4.3959,4.0143,3.302,2.3851,1.3059,0.43773,-0.73678,-1.8359,-2.5673,-3.4235,-4.1887,-4.9363,-5.5276,-6.3423,-7.146,-7.629,-7.885,-7.5913,-7.1179,-6.273,-5.4115,-4.6964,-4.2515,-3.764,-3.352,-3.0454,-2.6019,-2.0795,-1.6313,-1.0015,-0.38188,0.16401,0.48466,0.77547,0.86178,0.78402,0.45613,-0.14091,-1.05,-1.9655,-3.5535,-5.713,-7.8214,-11.648,-17.712,-25.251,-21.807,-16.414,-13.69,-12.232,-10.37,-8.3233,-6.7282,-4.7986,-3.239,-2.35,-1.5882,-1.3403,-1.6287,-2.2499,-3.7233,-6.2053,-9.1276,-15.99,-20.407,-11.911
