3.0005,3.3416,3.6195,3.7019,3.6404,3.4195,3.0678,2.7219,2.1911,1.608,0.99362,0.53076,-0.077613,-0.69485,-1.1681,-1.8265,-2.5168,-3.0674,-3.8166,-4.6246,-5.4398,-6.0217,-6.6425,-7.0213,-7.0615,-6.86,-6.3175,-5.6991,-4.665,-3.5096,-2.31,-1.4284,-0.33841,0.58654,1.1529,1.7483,2.1433,2.341,2.3529,2.1613,1.7583,1.3306,0.57834,-0.36054,-1.1396,-2.1819,-3.0657,-3.5293,-3.4869,-2.94,-2.0777,-1.3728,-0.48113,0.24747,0.6646,1.0281,1.1801,1.0943,0.87387,0.37524,-0.37117,-1.081,-2.2599,-3.6625,-5.2691,-6.5711,-8.304,-9.7205,-10.159,-9.5283,-7.7846,-6.2167,-4.1345,-2.2738,-0.6978,0.27271,1.2723,1.9291,2.1966,2.227,1.8294,1.2088,-0.11558,-2.1657,-5.0814,-7.4879,-7.66,-4.206,-1.7567,0.76968,2.5956,3.9061,4.6249,5.332,5.7936,6.0068,6.1618,6.1941,6.158,6.0462,5.8777,5.6431,5.4058,5.0022,4.4508,3.9135,2.9714,1.6888,0.42042,-1.8227,-4.849,-8.1804,-8.7286,-5.9193,-2.8811,-1.1544,0.52717,1.6787,2.4222,2.7685,3.0107,3.047,2.9648,2.7463,2.4272,2.1398,1.694,1.1961,0.61717,0.12858,-0.60608,-1.4686,-2.1953,-3.2297,-4.2737,-4.9605,-5.5681,-5.594,-5.0565,-4.408,-3.2633,-2.0079,-1.0309,0.22976,1.3965,2.4258,3.0697,3.7448,4.1906,4.362,4.3592,4.0842,3.7014,2.9793,2.097,1.27,0.93075,1.0968,1.9105,2.7417,3.8457,4.7758,5.3111,5.7873,5.9866,5.9183,5.6831,5.1183,4.2626,3.3997,1.9291,-0.018952,-2.6195,-5.2527,-10.542,-18.327,-14.288,-8.1896,-4.7436,-2.982,-1.2995,-0.11243,0.74456,1.2603,1.8357,2.3646,2.776,3.3697,4.0007,4.4834,5.0934,5.6417,6.0803,6.3283,6.5458,6.6316,6.6196,6.5075,6.3151,6.0517
4.3889,4.7759,5.0064,4.9324,4.6935,4.1547,3.3735,2.659,1.5858,0.4479,-0.63674,-1.3507,-2.1279,-2.7386,-3.1455,-3.7191,-4.4312,-5.095,-6.173,-7.4666,-8.8951,-10.023,-11.388,-12.278,-12.366,-11.379,-9.5312,-7.8966,-5.7108,-3.6854,-1.8795,-0.69422,0.69496,1.822,2.5098,3.2156,3.6973,3.9234,3.9321,3.7169,3.2212,2.6408,1.5427,-0.017465,-1.6084,-4.6661,-9.9465,-26.156,-15.962,-7.5281,-3.5375,-1.6085,0.18514,1.3597,1.9298,2.3543,2.4447,2.19,1.7883,0.96214,-0.22706,-1.372,-3.3115,-5.7821,-8.9245,-11.821,-16.483,-21.779,-25.424,-22.09,-14.99,-10.796,-6.4375,-3.1533,-0.60637,0.89985,2.4375,3.5027,4.015,4.3354,4.2606,3.9336,3.1185,1.9259,0.60351,-0.1194,-0.11274,1.0658,2.2374,3.7092,4.9035,5.7736,6.1993,6.5066,6.564,6.4682,6.1876,5.8116,5.5114,5.1631,4.9303,4.8506,4.8464,4.8418,4.7623,4.5866,4.1472,3.4014,2.6259,1.3199,-0.15537,-1.2907,-1.3929,-0.4498,1.0428,2.1212,3.2567,4.0356,4.4575,4.5625,4.4313,4.0426,3.6099,2.8907,2.066,1.4471,0.68776,0.07261,-0.41231,-0.75298,-1.3036,-2.131,-3.0219,-4.7447,-7.511,-10.941,-21.825,-16.812,-8.5087,-5.0771,-1.9193,0.40472,1.8033,3.3308,4.5462,5.489,6.0266,6.5219,6.748,6.7315,6.4206,5.7315,4.8984,3.2303,0.61433,-3.7363,-8.9656,-7.9072,-1.3792,1.6891,4.4662,6.3574,7.3791,8.3448,8.9473,9.2406,9.283,9.1289,8.7489,8.3242,7.5882,6.69,5.6934,4.9393,4.0623,3.4756,3.2665,3.259,3.4116,3.5037,3.4773,3.1796,2.5543,1.848,0.67554,-0.40334,-0.64275,0.25841,2.0795,3.527,5.234,6.616,7.6797,8.2879,8.8752,9.2467,9.409,9.4903,9.4501,9.317
6.3936,6.5722,6.5095,6.1009,5.5477,4.4504,2.8944,1.374,-1.2519,-4.7505,-9.1151,-11.624,-10.65,-8.3284,-7.192,-6.5723,-6.7786,-7.4657,-8.9649,-11.149,-14.068,-16.774,-21.004,-26.371,-30.278,-23.15,-15.737,-11.695,-7.6161,-4.4681,-1.9315,-0.39092,1.2486,2.5183,3.2883,4.0743,4.5938,4.8786,4.9596,4.9165,4.682,4.3835,3.8364,3.1232,2.4873,1.6106,0.88592,0.56542,0.67524,1.2631,2.0891,2.7174,3.4253,3.9083,4.1151,4.1762,3.9632,3.4985,2.9877,2.0908,0.9334,-0.11742,-1.8039,-3.8919,-6.4197,-8.6209,-11.785,-13.812,-13.255,-10.595,-7.2758,-4.8866,-1.9561,0.55987,2.6679,3.9885,5.4392,6.5556,7.1797,7.7505,8.074,8.1807,8.1893,8.0834,7.9476,7.8779,7.8586,7.9204,8.0031,8.1144,8.1435,8.0346,7.835,7.3605,6.5748,5.7656,4.3129,2.3785,0.61598,-1.7572,-2.5664,-1.0162,0.64156,2.5749,4.0098,4.7998,5.5331,5.9919,6.199,6.3505,6.4317,6.5287,6.6334,6.8289,7.0475,7.1837,7.274,7.1939,6.8847,6.4687,5.6374,4.4222,3.2172,1.1166,-1.6859,-4.2991,-7.6595,-7.7293,-5.2689,-3.6509,-2.2023,-1.3856,-1.1227,-1.138,-1.3562,-1.5208,-1.4859,-0.86562,0.26733,1.3532,2.8488,4.2574,5.2017,6.3068,7.2294,7.9661,8.4062,8.8363,9.0907,9.1672,9.1108,8.8845,8.6099,8.1497,7.6464,7.2505,7.134,7.3389,7.9217,8.528,9.4048,10.228,10.764,11.352,11.781,12.066,12.194,12.263,12.225,12.138,11.956,11.717,11.434,11.206,10.895,10.574,10.331,9.9705,9.5367,9.1199,8.3889,7.3808,5.9642,4.5479,2.0315,-1.1399,-2.7465,-0.93372,2.4149,4.5085,6.6379,8.1692,9.2452,9.809,10.295,10.523,10.55,10.427,10.162,9.8101
6.6719,6.6476,6.3706,5.7991,5.1679,4.0302,2.5326,1.1447,-1.0421,-3.55,-5.9317,-7.0907,-7.3758,-6.8923,-6.5354,-6.4513,-6.8893,-7.5662,-9.0238,-11.196,-14.139,-16.91,-20.362,-20.098,-17.764,-14.325,-11.135,-8.9053,-6.2069,-3.9642,-2.1378,-0.99679,0.22448,1.1483,1.6689,2.1393,2.4054,2.536,2.5631,2.537,2.4968,2.4816,2.4965,2.5425,2.6132,2.7617,2.9464,3.1494,3.3265,3.5864,3.8131,3.9399,3.9956,3.9105,3.73,3.3023,2.6778,1.9066,1.2316,0.3092,-0.58862,-1.1934,-1.8552,-2.371,-2.7074,-2.8347,-2.8077,-2.4823,-1.9969,-1.0646,0.094695,1.0704,2.433,3.755,4.9851,5.8034,6.7485,7.5101,7.9721,8.4328,8.7218,8.8469,8.9097,8.8807,8.7672,8.649,8.4607,8.2355,8.051,7.7835,7.4416,6.9948,6.5788,5.8628,4.9179,3.9993,2.4394,0.41782,-1.4024,-3.8453,-4.6574,-2.9571,-1.2351,0.82309,2.4486,3.4246,4.4925,5.3545,5.8875,6.4788,6.9693,7.3647,7.5989,7.8262,7.9335,7.9274,7.7837,7.4523,6.9087,6.3457,5.3637,4.0756,2.8795,0.97157,-1.2713,-3.0342,-4.8588,-5.0552,-3.9322,-2.8623,-1.6003,-0.6056,-0.029344,0.55718,1.0432,1.3833,1.8523,2.3769,2.9735,3.4543,4.1223,4.7939,5.2721,5.866,6.3969,6.8471,7.1431,7.4775,7.7561,7.9339,8.1457,8.3326,8.4647,8.6326,8.8088,9.0014,9.1668,9.4174,9.6825,9.8796,10.122,10.328,10.445,10.557,10.63,10.693,10.749,10.854,11.004,11.147,11.352,11.556,11.726,11.823,11.894,11.885,11.827,11.66,11.387,11.108,10.638,10.054,9.3899,8.8677,8.2114,7.705,7.5018,7.4956,7.7468,8.0405,8.4677,8.839,9.0746,9.1384,9.0479,8.7276,8.3154,7.5314,6.4547,5.1043
5.6746,5.5977,5.3073,4.8058,4.3034,3.4697,2.4704,1.64,0.47118,-0.68134,-1.7543,-2.4619,-3.2378,-3.8353,-4.2401,-4.7382,-5.2241,-5.6209,-6.2158,-6.8471,-7.3584,-7.6537,-7.8283,-7.6226,-7.18,-6.4207,-5.4634,-4.7088,-3.7334,-2.8345,-2.1211,-1.7361,-1.4079,-1.2768,-1.3536,-1.665,-2.1614,-2.7871,-3.3095,-3.9465,-4.2703,-4.1688,-3.5778,-2.6014,-1.755,-0.66573,0.29719,1.1129,1.6109,2.1097,2.3991,2.4756,2.3736,2.0163,1.55,0.65257,-0.58794,-2.2404,-3.7594,-6.1022,-8.2648,-8.9625,-8.1256,-6.3219,-4.5785,-3.4296,-2.0991,-0.91998,-0.11601,0.92382,1.9162,2.6223,3.5164,4.3319,5.053,5.5237,6.0515,6.4341,6.6334,6.7961,6.8333,6.7771,6.5974,6.3276,5.9722,5.6543,5.1898,4.7054,4.3466,3.8923,3.5085,3.1857,2.9677,2.6708,2.333,2.0278,1.5503,1.0043,0.59872,0.13907,-0.18867,-0.30163,-0.2566,-0.065839,0.26793,0.62673,1.2514,2.0234,2.6719,3.5563,4.3866,5.1014,5.5348,5.9612,6.2067,6.2645,6.178,5.892,5.4314,4.9648,4.2007,3.293,2.5508,1.5165,0.50416,-0.17978,-0.90655,-1.3825,-1.5952,-1.6212,-1.5091,-1.2988,-1.1101,-0.80547,-0.50305,-0.26952,0.071998,0.42972,0.79253,1.0597,1.4063,1.7332,1.9471,2.1968,2.3698,2.492,2.5527,2.6226,2.7508,2.9216,3.2853,3.8047,4.2855,4.9779,5.6565,6.2822,6.6843,7.0994,7.368,7.4555,7.4099,7.1627,6.8453,6.2666,5.5643,4.8832,4.5343,4.4986,5.0258,5.6899,6.7163,7.7169,8.5843,9.1246,9.6918,10.091,10.281,10.405,10.39,10.301,10.086,9.7807,9.4134,9.1109,8.7016,8.3081,8.0468,7.7427,7.4983,7.3522,7.1797,7.0131,6.8127,6.6113,6.2262,5.657,5.0587,3.9682,2.3958,0.1392
5.0065,4.8825,4.5554,4.0607,3.5832,2.8291,1.9614,1.2591,0.27317,-0.74796,-1.7548,-2.4742,-3.3576,-4.0973,-4.5199,-4.8708,-4.997,-4.9485,-4.7575,-4.4584,-4.1285,-3.8533,-3.4581,-3.0504,-2.7481,-2.3496,-1.9831,-1.7527,-1.5654,-1.5211,-1.6385,-1.8602,-2.3549,-3.1037,-3.8286,-5.0142,-6.5443,-8.5496,-10.498,-14.283,-21.472,-24.37,-14.791,-9.5272,-6.8649,-4.2353,-2.2718,-0.77708,0.076904,0.90296,1.4157,1.6034,1.5935,1.2719,0.82135,-0.079632,-1.3959,-3.2,-4.9345,-7.8523,-11.015,-12.019,-10.072,-7.1953,-4.8408,-3.4198,-1.8456,-0.52936,0.33213,1.3446,2.2335,2.8244,3.5009,4.0559,4.4773,4.7061,4.8846,4.9302,4.8665,4.6631,4.3398,4.0204,3.4979,2.8482,2.0865,1.4211,0.39628,-0.75742,-1.6721,-2.7579,-3.3398,-3.1695,-2.6538,-1.7516,-0.9136,-0.42234,0.017281,0.19564,0.15901,-0.10111,-0.61764,-1.4469,-2.2903,-3.76,-5.5148,-6.6016,-6.521,-4.486,-2.614,-0.36347,1.4321,2.7852,3.5494,4.267,4.6795,4.8082,4.7572,4.4835,3.9994,3.5149,2.7351,1.8422,1.1207,0.1254,-0.8505,-1.5448,-2.3752,-3.0886,-3.6425,-3.959,-4.2407,-4.3905,-4.4075,-4.3202,-4.1362,-3.9545,-3.6925,-3.4322,-3.1966,-3.0197,-2.8078,-2.6429,-2.549,-2.5227,-2.6407,-2.9842,-3.4372,-4.3228,-5.4275,-6.1009,-5.9426,-4.2525,-2.5336,-0.31536,1.5583,3.0184,3.8617,4.6646,5.1228,5.2409,5.0823,4.5255,3.8062,2.3267,-0.0041524,-3.851,-9.0445,-18.129,-5.8575,-1.7286,1.7187,4.0144,5.6527,6.5764,7.5004,8.148,8.4775,8.7426,8.8328,8.7954,8.6224,8.3278,7.9216,7.5559,7.003,6.3957,5.9141,5.2708,4.6673,4.2662,3.8399,3.5587,3.4203,3.3761,3.3404,3.2592,3.1324,2.8249,2.367,1.7856
4.9546,4.6802,4.1459,3.4367,2.8058,1.8673,0.84641,0.035882,-1.1063,-2.318,-3.6449,-4.7495,-6.3765,-8.0939,-9.1642,-9.6345,-8.6529,-7.3664,-5.5514,-3.9266,-2.595,-1.7601,-0.84404,-0.14013,0.24542,0.61616,0.78808,0.79044,0.61719,0.19938,-0.47931,-1.1587,-2.34,-3.8608,-5.1891,-7.1823,-9.2632,-11.09,-12.04,-12.639,-12.511,-11.721,-9.8646,-7.5071,-5.7499,-3.6685,-1.8985,-0.45615,0.40438,1.2931,1.9135,2.1957,2.3549,2.2694,2.0544,1.5666,0.87078,0.047765,-0.62437,-1.4895,-2.18,-2.5132,-2.6377,-2.443,-2.0008,-1.5429,-0.81917,-0.021882,0.61109,1.4388,2.2042,2.7133,3.2754,3.68,3.8955,3.9225,3.7687,3.422,3.0354,2.3499,1.5304,0.87726,0.0047446,-0.86632,-1.7521,-2.4978,-3.7708,-5.6604,-7.7806,-12.691,-27.798,-14.53,-9.1846,-5.1155,-2.6063,-1.3081,-0.13553,0.55437,0.79147,0.75868,0.35706,-0.48147,-1.4466,-3.2607,-5.7293,-7.6583,-7.9934,-5.1969,-2.8831,-0.35908,1.4995,2.8327,3.5455,4.1705,4.4651,4.4877,4.2603,3.7669,3.0095,2.288,1.1245,-0.23564,-1.352,-2.9148,-4.4539,-5.531,-6.8016,-7.8281,-8.7068,-9.2604,-9.9088,-10.299,-10.37,-10.146,-9.6338,-9.1902,-8.7313,-8.4454,-8.3114,-8.3174,-8.2934,-8.0759,-7.7413,-7.1953,-6.7108,-6.5668,-6.8046,-7.7565,-9.7624,-11.945,-12.981,-8.8548,-5.5653,-2.1792,0.32992,2.1693,3.2071,4.2156,4.8316,5.0628,5.0821,4.7788,4.3449,3.5099,2.4398,1.319,0.65194,0.37385,0.96243,1.7717,3.0047,4.1832,5.1883,5.8173,6.4847,6.964,7.209,7.3852,7.3919,7.2851,7.0018,6.5597,5.9555,5.4026,4.5134,3.4548,2.5332,1.1507,-0.39824,-1.5841,-2.8688,-3.2797,-2.6124,-1.6898,-0.36472,0.80222,1.5161,2.2448,2.7617,3.0992
4.4962,3.9289,2.9369,1.704,0.64216,-0.8785,-2.3902,-3.4026,-4.4951,-5.3616,-6.2554,-7.1085,-8.7964,-11.506,-14.465,-16.883,-12.355,-8.8525,-5.3973,-2.9015,-1.0218,0.08114,1.2177,2.0429,2.4829,2.8428,2.9456,2.8566,2.5213,1.9148,1,0.07997,-1.4902,-3.5528,-5.5597,-9.1442,-14.699,-29.025,-23.671,-14.707,-10.698,-8.6074,-6.4,-4.5618,-3.3463,-1.9094,-0.62518,0.45302,1.1237,1.8708,2.4276,2.7303,2.9753,3.0477,2.9865,2.7596,2.3927,1.8801,1.412,0.70332,-0.09543,-0.73678,-1.6348,-2.5127,-3.2411,-3.524,-3.3488,-2.5453,-1.6765,-0.40636,0.77278,1.5065,2.2638,2.7267,2.8844,2.789,2.35,1.5201,0.63307,-0.95585,-3.0532,-4.8981,-7.2038,-8.1136,-7.3508,-6.4647,-5.5635,-5.1147,-4.9886,-4.948,-4.6528,-3.8066,-2.891,-1.5223,-0.2317,0.62339,1.5168,2.1581,2.475,2.6836,2.6774,2.5035,2.2905,1.9584,1.6765,1.5867,1.716,2.115,2.5536,3.2119,3.8241,4.3169,4.5642,4.712,4.6281,4.3986,3.8638,3.0396,1.9091,0.8396,-0.9264,-3.1569,-5.1782,-8.419,-12.262,-15.098,-16.862,-16.483,-16.252,-16.809,-18.921,-22.937,-25.615,-21.576,-17.121,-15.044,-13.466,-13.003,-13.751,-15.155,-18.831,-22.601,-18.596,-13.154,-9.6296,-7.3227,-6.1069,-4.9628,-4.089,-3.4655,-2.5181,-1.3519,-0.36208,0.99824,2.2755,3.3834,4.0711,4.8023,5.3068,5.5406,5.6693,5.6046,5.4459,5.1196,4.7096,4.2811,3.9914,3.7008,3.5538,3.5401,3.6473,3.8628,4.1552,4.3963,4.7158,4.9704,5.107,5.164,5.061,4.8657,4.4443,3.8333,3.0324,2.3126,1.1872,-0.13453,-1.3052,-3.1952,-5.7352,-8.3866,-14.068,-18.631,-10.796,-6.9685,-3.5764,-1.2347,0.074828,1.3981,2.3586,3.0427
2.9255,2.0815,0.59487,-1.406,-3.3437,-6.7772,-11.736,-16.419,-15.964,-11.651,-9.0833,-7.9234,-6.9703,-6.3637,-5.9402,-5.1845,-4.122,-3.1622,-1.7883,-0.45352,0.74308,1.5237,2.3814,3.0221,3.371,3.6397,3.6969,3.5955,3.2582,2.6994,1.9064,1.1558,-0.053419,-1.4954,-2.7057,-4.3622,-5.8932,-6.9374,-7.1932,-6.8956,-6.1138,-5.4102,-4.4415,-3.5003,-2.8453,-2.0031,-1.2371,-0.56057,-0.090204,0.46333,0.92788,1.2223,1.5186,1.7052,1.7657,1.7296,1.5417,1.1706,0.77235,0.031736,-0.98726,-1.988,-3.7776,-6.3749,-10.56,-16.406,-22.026,-11.074,-7.2185,-3.9551,-1.7831,-0.62246,0.45113,1.0744,1.301,1.2221,0.78641,-0.084954,-1.0482,-2.8041,-5.2813,-7.7308,-11.403,-12.421,-9.6155,-7.496,-5.3884,-3.9262,-3.1137,-2.228,-1.4612,-0.75876,-0.24042,0.43548,1.0705,1.5069,2.0193,2.4266,2.6693,2.9123,3.0544,3.1311,3.1604,3.1835,3.2158,3.2612,3.3536,3.4913,3.613,3.7703,3.8997,3.9578,3.9339,3.7803,3.4546,3.0832,2.4061,1.4863,0.29001,-0.82259,-2.6226,-4.8605,-6.8938,-10.151,-13.969,-16.64,-17.926,-17.064,-16.351,-16.31,-16.781,-17.43,-17.381,-16.474,-14.868,-13.733,-12.598,-12.06,-12.046,-12.33,-12.751,-12.522,-11.547,-9.5332,-7.3969,-5.5262,-4.3239,-2.9847,-1.8564,-1.1247,-0.24159,0.56663,1.1328,1.8482,2.4911,3.0666,3.4425,3.8524,4.157,4.3099,4.398,4.3542,4.2291,3.9384,3.5048,2.9277,2.4132,1.6296,0.7661,0.12917,-0.59529,-1.0123,-0.99306,-0.72525,-0.187,0.36927,0.69001,0.91362,0.86705,0.64238,0.078042,-0.78515,-1.9036,-2.8832,-4.2391,-5.5058,-6.2724,-7.0113,-7.4174,-7.5751,-7.4425,-6.8353,-5.7366,-4.6945,-3.2221,-1.8609,-0.97254,0.0053951,0.74649,1.2664
1.3737,0.65315,-0.57159,-2.1298,-3.5267,-5.625,-7.7201,-8.8681,-9.1686,-8.2926,-7.072,-6.1926,-5.147,-4.2242,-3.5715,-2.7249,-1.8631,-1.2119,-0.3484,0.4967,1.2746,1.7946,2.3844,2.8415,3.0824,3.2618,3.2837,3.1934,2.9178,2.4762,1.8809,1.3382,0.5021,-0.42281,-1.1379,-2.1112,-3.0109,-3.7839,-4.2608,-4.7161,-4.9758,-5.0713,-5.0861,-4.9956,-4.871,-4.634,-4.3818,-4.07,-3.7879,-3.3835,-2.9345,-2.5803,-2.1002,-1.651,-1.3626,-1.0661,-0.91717,-0.92315,-1.0474,-1.3884,-1.9531,-2.5262,-3.4814,-4.6009,-5.7331,-6.3333,-6.4163,-5.627,-4.6801,-3.3439,-2.164,-1.4377,-0.71637,-0.26106,-0.070123,-0.092248,-0.31376,-0.74103,-1.1962,-1.9229,-2.7129,-3.2853,-3.8467,-4.0679,-3.9512,-3.6816,-3.2028,-2.6764,-2.3078,-1.8443,-1.4194,-1.0459,-0.78411,-0.45571,-0.1442,0.05613,0.30282,0.51264,0.63994,0.78896,0.90858,0.99605,1.0465,1.1053,1.1635,1.21,1.2738,1.3536,1.4117,1.4708,1.5025,1.4711,1.3984,1.2086,0.90299,0.58613,0.027016,-0.70166,-1.6047,-2.3957,-3.5961,-4.9493,-6.0368,-7.5019,-8.8902,-9.7955,-10.719,-11.352,-11.725,-11.891,-11.967,-11.882,-11.646,-11.248,-10.705,-10.227,-9.5865,-8.9671,-8.3945,-8.0002,-7.4238,-6.7615,-6.1722,-5.3064,-4.3813,-3.4807,-2.845,-2.0822,-1.4402,-1.0381,-0.60703,-0.27482,-0.086822,0.10291,0.25437,0.39835,0.52207,0.70826,0.91142,1.0613,1.2232,1.2832,1.2344,0.99568,0.52201,-0.24204,-1.0506,-2.5321,-4.6046,-6.7335,-10.754,-15.831,-14.171,-10.638,-7.3714,-5.3386,-4.3967,-3.6942,-3.5456,-3.768,-4.5031,-5.7695,-7.6654,-9.6099,-13.146,-18.042,-20.317,-16.749,-12.998,-10.991,-8.97,-7.3735,-6.0577,-5.1892,-4.1598,-3.3035,-2.7705,-2.2156,-1.8648,-1.7175
0.68431,0.28374,-0.38368,-1.1646,-1.7993,-2.6507,-3.4165,-3.8803,-4.2985,-4.4739,-4.418,-4.2512,-3.9022,-3.4204,-2.9866,-2.3483,-1.644,-1.0895,-0.3465,0.3632,1.0225,1.4609,1.9605,2.3534,2.5587,2.7196,2.7369,2.6546,2.4248,2.0503,1.5427,1.0787,0.35009,-0.47651,-1.1633,-2.1456,-3.1751,-4.2424,-5.049,-6.0838,-7.0496,-7.6809,-8.3497,-8.8296,-9.0531,-9.2928,-9.4622,-9.5662,-9.5971,-9.4137,-8.8613,-8.1976,-7.0968,-5.947,-5.1395,-4.2147,-3.4892,-2.9602,-2.7006,-2.5038,-2.4577,-2.4988,-2.623,-2.7641,-2.8533,-2.8619,-2.7608,-2.5137,-2.2682,-1.8977,-1.5424,-1.3176,-1.0933,-0.97473,-0.95168,-0.99156,-1.1254,-1.2984,-1.4594,-1.7002,-1.9266,-2.082,-2.28,-2.4168,-2.514,-2.5676,-2.6163,-2.6494,-2.6641,-2.6909,-2.7334,-2.751,-2.7623,-2.7723,-2.7765,-2.7662,-2.755,-2.7267,-2.7003,-2.6729,-2.6338,-2.6121,-2.6045,-2.6079,-2.6176,-2.6117,-2.5545,-2.4586,-2.3539,-2.186,-2.0265,-1.9138,-1.8782,-1.9059,-2.0332,-2.2004,-2.5215,-2.9511,-3.4834,-3.9495,-4.6562,-5.4304,-6.0519,-6.9203,-7.7901,-8.4036,-9.1615,-9.783,-10.211,-10.391,-10.435,-10.25,-10.013,-9.4986,-8.8776,-8.3655,-7.6575,-6.9362,-6.2424,-5.7187,-5.0434,-4.3915,-3.9227,-3.3236,-2.7767,-2.2861,-1.9845,-1.6799,-1.5173,-1.4972,-1.6229,-1.9361,-2.2898,-2.9094,-3.6216,-4.2694,-4.5776,-4.5665,-4.06,-3.4901,-2.6809,-2.0027,-1.6475,-1.4243,-1.5186,-1.9538,-2.5191,-3.6018,-5.0953,-6.4563,-8.3759,-9.7615,-9.7066,-8.8624,-7.4996,-6.379,-5.7965,-5.3662,-5.3416,-5.5927,-6.2677,-7.3509,-8.8308,-10.196,-12.222,-13.998,-14.502,-13.721,-12.053,-10.736,-9.1488,-7.8198,-6.7174,-6.0252,-5.2962,-4.7561,-4.4757,-4.2843,-4.2813,-4.4836
0.62847,0.47499,0.17895,-0.21768,-0.57723,-1.1329,-1.7636,-2.2647,-2.9593,-3.6306,-4.2022,-4.5079,-4.6567,-4.4672,-4.1084,-3.3818,-2.5086,-1.8245,-0.91629,-0.069937,0.68603,1.186,1.7527,2.1817,2.4193,2.6131,2.6528,2.5835,2.374,2.0165,1.518,1.0572,0.3266,-0.55766,-1.3223,-2.4724,-3.8446,-5.4203,-6.7801,-8.886,-11.274,-13.055,-14.85,-15.275,-14.981,-14.608,-14.743,-15.847,-17.568,-20.925,-20.798,-17.097,-12.732,-9.6376,-7.9026,-6.1746,-4.9162,-4.0195,-3.544,-3.0847,-2.7542,-2.5647,-2.3452,-2.1459,-1.9226,-1.7509,-1.5232,-1.3021,-1.173,-1.0601,-1.0448,-1.1028,-1.2787,-1.5435,-1.8552,-2.0705,-2.3005,-2.4112,-2.3925,-2.2856,-2.1499,-2.0527,-2.0059,-2.0739,-2.2586,-2.4851,-2.8951,-3.4242,-3.8447,-4.4237,-4.9522,-5.3806,-5.6418,-5.9515,-6.2515,-6.4655,-6.7073,-6.878,-6.9093,-6.8722,-6.7856,-6.7332,-6.7794,-6.9887,-7.3244,-7.5947,-7.8039,-7.6625,-7.3088,-6.6115,-5.9114,-5.3308,-5.0273,-4.8017,-4.7657,-4.8185,-4.9561,-5.1109,-5.2862,-5.443,-5.7188,-6.0994,-6.4765,-7.0972,-7.8791,-8.5743,-9.603,-10.67,-11.635,-12.089,-12.139,-11.514,-10.789,-9.602,-8.3899,-7.5402,-6.499,-5.5714,-4.7201,-4.1385,-3.4231,-2.7748,-2.3423,-1.8199,-1.3969,-1.0797,-0.92416,-0.85401,-0.97256,-1.2015,-1.7367,-2.5992,-3.5112,-5.2065,-7.7248,-11.745,-16.508,-18.343,-11.641,-8.3855,-5.5039,-3.6072,-2.6345,-1.7838,-1.363,-1.289,-1.4264,-1.8156,-2.384,-2.8558,-3.4683,-3.9727,-4.2821,-4.3886,-4.3976,-4.3438,-4.3143,-4.3706,-4.5792,-4.8428,-5.3721,-6.0765,-6.9138,-7.5828,-8.4121,-9.0629,-9.3446,-9.385,-9.0658,-8.6371,-7.884,-7.1044,-6.38,-5.9287,-5.4991,-5.2741,-5.2689,-5.429,-5.7739,-6.2658
0.46034,0.63252,0.77654,0.75539,0.5996,0.17438,-0.52681,-1.2649,-2.5583,-4.2555,-6.4292,-8.279,-10.277,-10.097,-8.6403,-6.3767,-4.4048,-3.1709,-1.7819,-0.59181,0.40648,1.0585,1.7855,2.334,2.6365,2.872,2.9337,2.8693,2.6328,2.2584,1.7451,1.2794,0.56826,-0.26914,-0.97527,-2.0792,-3.4167,-5.0606,-6.5863,-9.1701,-12.73,-16.544,-22.413,-19.877,-16.754,-14.305,-13.278,-13.325,-13.752,-14.373,-13.782,-12.301,-9.8787,-7.746,-6.4724,-5.1763,-4.2817,-3.7619,-3.5405,-3.3982,-3.3408,-3.2768,-3.0632,-2.662,-2.1237,-1.6628,-1.0703,-0.6047,-0.35986,-0.23805,-0.38166,-0.68007,-1.3718,-2.409,-3.7725,-4.8903,-6.0077,-6.0932,-5.3865,-4.0398,-2.8239,-2.1382,-1.5374,-1.3674,-1.6038,-2.0531,-3.0199,-4.4259,-5.7498,-7.6541,-9.2713,-10.044,-10.064,-9.9412,-10.164,-10.762,-12.101,-13.543,-13.892,-12.782,-11.175,-10.063,-9.7695,-10.213,-11.79,-14.013,-18.93,-19.595,-15.222,-11.12,-8.7252,-7.4059,-6.9525,-6.9135,-7.3182,-7.7673,-8.2424,-8.2722,-7.8172,-7.3243,-6.718,-6.3834,-6.3495,-6.6306,-7.3387,-8.1867,-9.8632,-12.422,-16.594,-21.942,-24.469,-16.612,-13.084,-9.9761,-7.8588,-6.6372,-5.3477,-4.3019,-3.4432,-2.88,-2.1948,-1.5438,-1.0849,-0.52884,-0.044143,0.31517,0.49673,0.59449,0.51047,0.31331,-0.15695,-0.87271,-1.5977,-2.8082,-4.2936,-5.8074,-6.6675,-6.7548,-5.5607,-4.2888,-2.6365,-1.2473,-0.42904,0.36327,0.8382,1.0181,0.97525,0.70239,0.24619,-0.183,-0.84331,-1.4986,-2.0758,-2.4181,-2.7189,-2.8517,-2.8814,-2.9286,-3.0513,-3.2295,-3.6451,-4.2669,-5.1415,-5.9483,-7.1879,-8.4867,-9.3381,-9.9454,-9.6615,-8.9288,-7.6946,-6.4686,-5.4895,-4.9816,-4.6119,-4.6445,-4.9483,-5.713,-6.9057,-8.3748
