3.2526,3.0187,2.6615,2.2855,2.0278,1.7589,1.5673,1.49,1.4016,1.3128,1.1384,0.91801,0.43115,-0.34016,-1.1202,-2.4968,-4.3996,-6.2956,-9.884,-16.053,-24.087,-15.892,-9.7608,-6.1479,-4.171,-2.1455,-0.59046,0.33434,1.2995,2.0131,2.5135,2.7823,3.0184,3.1626,3.2164,3.2514,3.2544,3.2424,3.2145,3.1546,3.0507,2.932,2.6979,2.3492,2.0039,1.3961,0.63307,-0.23312,-0.88573,-1.5936,-1.9121,-1.8269,-1.3612,-0.68862,-0.18416,0.38154,0.77795,0.98515,1.0258,0.94079,0.67861,0.38364,-0.12613,-0.781,-1.5662,-2.2639,-3.3445,-4.5797,-5.6198,-7.0968,-8.6226,-9.7772,-11.23,-12.628,-13.756,-13.957,-12.655,-9.9917,-7.8526,-5.245,-3.0352,-1.6192,0.008793,1.3744,2.5224,3.2585,4.0977,4.7994,5.2409,5.7284,6.1049,6.3706,6.5025,6.5905,6.5844,6.5211,6.3643,6.128,5.9057,5.5519,5.1304,4.6257,4.1902,3.5332,2.792,2.1725,1.3046,0.40748,-0.2385,-1.0177,-1.6108,-1.9313,-1.9893,-1.9149,-1.7286,-1.5941,-1.4516,-1.4304,-1.5712,-1.8213,-2.3709,-3.1965,-3.9798,-5.262,-6.7559,-7.8829,-9.3021,-10.399,-11.352,-12.266,-14.36,-18.811,-27.151,-19.759,-11.718,-8.128,-4.7017,-2.1824,-0.25508,0.8835,2.0981,3.0095,3.5145,3.9739,4.1939,4.1911,4.0492,3.6642,3.0459,2.4086,1.3104,-0.15063,-1.5536,-3.9822,-7.5965,-13.821,-22.414,-13.907,-8.1204,-5.5897,-3.3373,-1.8287,-1.0265,-0.20784,0.47008,1.1468,1.7096,2.5641,3.4916,4.1782,5.0244,5.7153,6.2102,6.4462,6.5739,6.4917,6.2982,5.8836,5.3167,4.8177,4.1007,3.3873,2.7293,2.3232,1.8932,1.6232,1.5046,1.4498,1.4959,1.5721,1.7479,2.0024,2.3717,2.729,3.2845,3.9456,4.4652,5.1571,5.8019,6.3532
3.2532,2.4767,1.1439,-0.45464,-1.7134,-2.9661,-3.0194,-2.3048,-1.0192,0.10825,0.85652,1.136,1.1531,0.76836,0.23198,-0.83847,-2.2243,-3.43,-5.0795,-6.4519,-7.1294,-6.9743,-5.8843,-4.1573,-2.7084,-0.83489,0.82212,1.8732,3.0133,3.8576,4.4259,4.6749,4.8026,4.7165,4.5265,4.1451,3.6674,3.1479,2.7945,2.4037,2.1411,1.9956,1.8011,1.4777,1.0846,0.22194,-1.1792,-3.4065,-5.9429,-11.952,-33.445,-13.555,-6.7789,-3.4165,-1.7901,-0.36028,0.47446,0.88275,0.97308,0.88382,0.61391,0.34247,-0.066824,-0.48653,-0.90683,-1.2198,-1.6871,-2.226,-2.712,-3.4954,-4.5202,-5.4313,-6.9477,-8.8614,-11.07,-12.226,-11.308,-8.412,-6.1522,-3.5958,-1.4927,-0.16369,1.3191,2.5606,3.5997,4.2694,5.0204,5.6184,5.9752,6.318,6.5188,6.5671,6.5057,6.3037,5.9884,5.6921,5.26,4.8357,4.549,4.2255,3.9725,3.7675,3.6119,3.3702,3.0801,2.8162,2.4053,1.949,1.5986,1.1478,0.76958,0.49164,0.37071,0.33352,0.42701,0.57292,0.79161,1.0231,1.1928,1.2579,1.249,1.1088,0.92512,0.55844,0.088901,-0.31219,-0.88275,-1.5051,-2.1788,-2.6822,-3.2902,-3.6917,-3.7154,-3.1673,-2.0111,-0.95157,0.51569,1.8759,3.0645,3.8152,4.6165,5.1935,5.4862,5.7006,5.6938,5.4763,5.1783,4.6263,3.9089,3.2758,2.3297,1.3032,0.51566,-0.54368,-1.4947,-2.0733,-2.1065,-1.4697,-0.23697,0.84213,2.2788,3.5879,4.4593,5.4772,6.3522,7.1121,7.6249,8.2283,8.7475,9.0791,9.4254,9.6524,9.7472,9.7229,9.5528,9.2136,8.8451,8.209,7.41,6.7007,5.6189,4.3996,3.0933,2.0943,0.81964,-0.26333,-0.88482,-1.4812,-1.8793,-2.1402,-2.5538,-3.0407,-3.3432,-3.1372,-2.0087,-0.24758,1.2021,3.007,4.5444,5.7811
2.3695,1.5005,-0.1538,-2.5616,-5.0069,-8.402,-7.8396,-5.236,-2.2069,-0.12534,1.1941,1.7851,2.1334,2.0322,1.6546,0.77307,-0.59017,-1.9851,-4.5181,-8.4469,-16.294,-31.448,-11.489,-5.7401,-3.0166,-0.37725,1.5384,2.6294,3.7071,4.4042,4.7536,4.7963,4.5569,3.962,3.263,1.9374,0.099531,-2.3116,-4.3609,-6.2779,-5.5362,-3.9897,-2.1048,-0.81757,-0.2572,0.051065,-0.089487,-0.58053,-1.0799,-1.6931,-1.9584,-1.8048,-1.2788,-0.61888,-0.21041,0.097697,0.078716,-0.29599,-0.81189,-1.8071,-3.0576,-4.0818,-5.217,-5.661,-5.2358,-4.6145,-3.7308,-3.0145,-2.6304,-2.3437,-2.2364,-2.2758,-2.4244,-2.6119,-2.7263,-2.7104,-2.4916,-2.0964,-1.6888,-1.0732,-0.44967,0.014438,0.62033,1.215,1.8146,2.2734,2.8737,3.4085,3.7399,4.0395,4.1249,3.9555,3.6424,2.9449,1.9024,0.91066,-0.62508,-2.1557,-2.9554,-3.1494,-2.4888,-1.5678,-0.96795,-0.40554,-0.16281,-0.158,-0.38991,-0.86393,-1.3391,-2.1212,-2.9604,-3.7409,-4.1473,-4.209,-3.6614,-2.9268,-1.7899,-0.64121,0.38688,1.0578,1.7874,2.341,2.6354,2.893,3.0233,3.0445,2.9933,2.8738,2.7241,2.6116,2.4832,2.4126,2.431,2.5606,2.8101,3.0628,3.4704,3.9175,4.3577,4.6585,5.0054,5.2214,5.2883,5.2138,4.9475,4.4431,3.8955,2.9256,1.6981,0.66721,-0.76026,-1.8788,-2.2591,-1.9872,-1.0352,0.17544,1.1272,2.3846,3.5986,4.475,5.5666,6.5611,7.2332,8.0285,8.7043,9.2604,9.6061,9.9725,10.234,10.366,10.443,10.419,10.279,10.092,9.724,9.2048,8.7025,7.8586,6.7843,5.8107,4.2143,2.1989,-0.40638,-2.9142,-7.3872,-13.501,-15.022,-10.931,-8.3157,-7.4565,-7.5299,-8.9932,-12.444,-15.855,-11.853,-5.9463,-2.8293,0.25832,2.5202,4.2088
-0.47854,-0.57351,-0.80414,-1.0895,-1.2587,-1.3054,-1.096,-0.76627,-0.19762,0.40549,0.91919,1.1989,1.3934,1.3602,1.1826,0.7425,0.091273,-0.51642,-1.4241,-2.2892,-2.8624,-2.9715,-2.5708,-1.7408,-0.98646,-0.0018479,0.85741,1.3692,1.8668,2.1313,2.1534,1.9996,1.5716,0.83855,0.075111,-1.2755,-3.0431,-5.2499,-7.0045,-8.4956,-7.7909,-6.3875,-4.5075,-3.0307,-2.226,-1.4875,-1.0577,-0.85269,-0.80114,-0.82506,-0.90418,-0.97724,-1.1227,-1.3419,-1.5906,-2.0895,-2.8085,-3.8343,-4.8829,-6.7699,-9.4921,-12.409,-18.31,-20.822,-14.573,-11.45,-8.7073,-6.9318,-5.9881,-5.0946,-4.5007,-4.2128,-3.9692,-3.8537,-3.8171,-3.8403,-3.9416,-4.1302,-4.351,-4.7746,-5.3723,-5.927,-6.7137,-7.2778,-7.2157,-6.6379,-5.4004,-4.0596,-3.1839,-2.3148,-1.8473,-1.802,-2.073,-2.8868,-4.3044,-5.8608,-8.8791,-13.476,-17.627,-16.189,-11.752,-9.0814,-7.8682,-6.9292,-6.5818,-6.6229,-7.0341,-7.7953,-8.6158,-10.143,-12.394,-15.984,-20.775,-35.935,-18.509,-13.732,-9.6585,-6.8525,-4.7538,-3.5013,-2.1686,-1.1373,-0.53375,0.095552,0.54391,0.75904,0.92693,0.96527,0.89659,0.77646,0.54005,0.26035,0.035176,-0.26983,-0.54294,-0.6933,-0.77896,-0.71436,-0.51224,-0.2941,0.026619,0.31818,0.465,0.4962,0.29637,-0.17593,-0.75773,-1.9181,-3.6474,-5.4842,-9.1186,-15.52,-19.892,-11.967,-6.8282,-3.6271,-1.8518,0.010792,1.4855,2.4004,3.4251,4.2519,4.7596,5.305,5.7085,5.983,6.1122,6.1898,6.1738,6.1078,5.963,5.7577,5.4952,5.2584,4.8817,4.4254,4.0136,3.3354,2.4779,1.6978,0.45364,-1.0641,-2.8751,-4.3827,-6.4467,-8.0622,-8.6696,-8.5688,-8.0124,-7.627,-7.2649,-6.9926,-6.6725,-6.2834,-5.4583,-4.2669,-3.2539,-1.8685,-0.54624,0.60881
-3.3392,-3.0227,-2.6275,-2.2334,-1.9237,-1.4963,-1.0354,-0.68255,-0.21355,0.21752,0.5925,0.82276,1.0394,1.1461,1.1556,1.0859,0.92843,0.77148,0.54797,0.33781,0.18533,0.1225,0.115,0.18151,0.26039,0.37548,0.45953,0.48764,0.45286,0.32363,0.092987,-0.14364,-0.54582,-1.0333,-1.434,-2.0068,-2.564,-3.0576,-3.3289,-3.5062,-3.4381,-3.2559,-2.9017,-2.5101,-2.2328,-1.9391,-1.7561,-1.6765,-1.6912,-1.7945,-1.9931,-2.1996,-2.5484,-2.9772,-3.3571,-3.9388,-4.6282,-5.4275,-6.0874,-7.0481,-8.0364,-8.6952,-9.3367,-9.5799,-9.3812,-8.9971,-8.4023,-7.8016,-7.4117,-6.996,-6.6989,-6.5586,-6.4315,-6.3785,-6.4007,-6.4747,-6.6764,-7.0129,-7.4371,-8.269,-9.5881,-11.05,-14.045,-19.482,-25.379,-18.71,-12.878,-9.4742,-7.7394,-6.1474,-5.1658,-4.6828,-4.6077,-4.8334,-5.3949,-5.9891,-6.9169,-7.8388,-8.4118,-8.9521,-9.2288,-9.4099,-9.6093,-10.027,-10.683,-11.316,-12.308,-13.408,-14.227,-15.171,-15.882,-16.27,-16.298,-15.771,-14.443,-13.067,-11.103,-9.2104,-7.5273,-6.4173,-5.1536,-4.1153,-3.4696,-2.7782,-2.2868,-2.0294,-1.8425,-1.8309,-2.0037,-2.2616,-2.7801,-3.524,-4.2523,-5.4556,-6.9037,-8.0547,-9.3798,-9.7701,-8.9575,-7.9016,-6.4482,-5.2025,-4.4667,-3.7576,-3.3467,-3.22,-3.2897,-3.5787,-4.0588,-4.4798,-4.9951,-5.285,-5.2219,-4.6844,-3.7537,-2.6754,-1.8515,-0.83403,0.048255,0.60525,1.2044,1.6448,1.8696,2.028,2.0352,1.8991,1.7055,1.343,0.88492,0.49599,-0.031589,-0.51122,-0.88479,-1.0718,-1.2116,-1.2768,-1.314,-1.4065,-1.5977,-1.8334,-2.2685,-2.843,-3.5182,-4.0626,-4.7779,-5.4322,-5.8516,-6.3187,-6.6624,-6.8487,-7.0059,-7.0696,-6.9886,-6.8365,-6.4607,-5.9075,-5.3829,-4.6032,-3.7657,-2.9244
-6.3512,-5.945,-5.2272,-4.3703,-3.69,-2.7844,-1.9221,-1.3253,-0.59906,0.026574,0.55355,0.8792,1.2253,1.4739,1.6003,1.6941,1.7147,1.69,1.6116,1.4945,1.3472,1.2297,1.0512,0.85203,0.68358,0.42375,0.11367,-0.15694,-0.57413,-1.0489,-1.5659,-1.9601,-2.4603,-2.873,-3.1044,-3.2763,-3.3097,-3.2111,-3.0753,-2.8403,-2.5784,-2.3805,-2.1394,-1.9542,-1.8597,-1.8053,-1.8457,-1.9898,-2.1655,-2.4857,-2.8943,-3.2568,-3.7862,-4.3655,-4.809,-5.3976,-5.9615,-6.4746,-6.7993,-7.1596,-7.4165,-7.5624,-7.6836,-7.7279,-7.7451,-7.755,-7.7861,-7.8817,-8.0037,-8.2477,-8.5486,-8.7606,-8.973,-9.0391,-8.9294,-8.7509,-8.4632,-8.2386,-8.1429,-8.1651,-8.3537,-8.5944,-8.9499,-9.1486,-8.9645,-8.5182,-7.605,-6.5543,-5.7953,-4.9284,-4.2788,-3.8735,-3.7301,-3.7426,-3.9643,-4.2532,-4.765,-5.3992,-5.9379,-6.728,-7.6372,-8.6733,-9.5551,-10.958,-12.676,-14.257,-16.881,-20.228,-23.027,-24.514,-21.878,-18.879,-17.009,-14.958,-13.214,-12.039,-10.607,-9.3041,-8.1321,-7.3425,-6.3932,-5.5603,-5.0116,-4.3941,-3.9047,-3.6218,-3.3858,-3.324,-3.4683,-3.7227,-4.2957,-5.2056,-6.147,-7.8466,-10.268,-12.819,-17.621,-20.412,-15.686,-12.555,-9.638,-7.6502,-6.5655,-5.48,-4.708,-4.1825,-3.9072,-3.6489,-3.4634,-3.3483,-3.1813,-2.9518,-2.7227,-2.3448,-1.902,-1.4256,-1.0679,-0.62528,-0.25887,-0.051947,0.11497,0.13744,0.054531,-0.20223,-0.6367,-1.2656,-1.8759,-2.8927,-4.1688,-5.3049,-7.0373,-8.8113,-9.9788,-9.9778,-8.9235,-7.4655,-6.4582,-5.3632,-4.5778,-4.1858,-3.8902,-3.8181,-3.9355,-4.1392,-4.5254,-5.0393,-5.4829,-6.169,-6.9375,-7.5562,-8.3999,-9.2313,-9.9221,-10.234,-10.288,-9.9208,-9.3867,-8.4641,-7.4433,-6.4072
-13.546,-12.615,-10.103,-7.5603,-5.9307,-4.1112,-2.6462,-1.7289,-0.70785,0.12831,0.79852,1.2059,1.6414,1.9666,2.1394,2.2801,2.335,2.3251,2.2432,2.0944,1.8866,1.6899,1.3811,1.0198,0.70592,0.22656,-0.34521,-0.848,-1.6415,-2.5999,-3.737,-4.6933,-6.0012,-7.0672,-7.4434,-7.1399,-6.1746,-4.9885,-4.1401,-3.1626,-2.4041,-1.9688,-1.5635,-1.3441,-1.2986,-1.3839,-1.6206,-2.0119,-2.3903,-3.0082,-3.7393,-4.364,-5.2767,-6.2686,-7.0341,-8.0094,-8.7925,-9.2074,-9.2538,-8.9761,-8.482,-8.0731,-7.5668,-7.1733,-6.9371,-6.9121,-7.0838,-7.5424,-8.1135,-9.2198,-10.803,-12.305,-14.532,-15.642,-14.261,-12.471,-10.266,-8.5523,-7.558,-6.5707,-5.8605,-5.448,-5.0014,-4.6062,-4.195,-3.8585,-3.3642,-2.8388,-2.4568,-1.9806,-1.5957,-1.3315,-1.23,-1.2426,-1.4301,-1.6879,-2.197,-2.8917,-3.5309,-4.5284,-5.7053,-7.0523,-8.1554,-9.7642,-11.525,-12.962,-15.058,-17.266,-18.647,-19.135,-17.728,-15.667,-14.19,-12.488,-11.125,-10.313,-9.4268,-8.7391,-8.169,-7.7847,-7.2744,-6.7109,-6.2541,-5.5961,-4.93,-4.4676,-3.9413,-3.5639,-3.3654,-3.3491,-3.5259,-3.9146,-4.3366,-5.0718,-5.9202,-6.5518,-7.2299,-7.5542,-7.4415,-7.1444,-6.5921,-5.9802,-5.5474,-5.0416,-4.625,-4.2588,-4.0248,-3.7413,-3.4598,-3.234,-2.9074,-2.5226,-2.2036,-1.7533,-1.3077,-0.88153,-0.60766,-0.32548,-0.16985,-0.14408,-0.24627,-0.52022,-0.84036,-1.4154,-2.1668,-3.1026,-3.9298,-5.2521,-6.8928,-8.4337,-11.116,-14.947,-19.597,-18.753,-13.93,-10.351,-8.4365,-6.5829,-5.2954,-4.5962,-3.9636,-3.608,-3.5031,-3.572,-3.8579,-4.3699,-4.912,-5.8547,-7.1101,-8.3037,-10.321,-12.952,-16.481,-19.634,-21.668,-18.615,-16.119,-13.504,-11.469,-9.8271
-13.523,-12.447,-9.5145,-6.8394,-5.2131,-3.4539,-2.0674,-1.2102,-0.26669,0.50128,1.1238,1.5122,1.9257,2.2272,2.3811,2.5018,2.5131,2.4526,2.2881,2.0381,1.7033,1.4073,0.97147,0.49234,0.12802,-0.3828,-0.9389,-1.4181,-2.2107,-3.2988,-4.8539,-6.4933,-9.7857,-15.983,-26.35,-15.37,-9.1941,-5.7645,-4.0328,-2.3947,-1.3021,-0.76057,-0.34707,-0.22907,-0.32453,-0.66018,-1.2173,-1.9618,-2.6232,-3.6172,-4.7318,-5.6466,-7.0403,-8.716,-10.277,-13.024,-16.783,-19.941,-18.005,-13.763,-10.587,-8.8465,-7.1495,-5.9908,-5.2655,-4.9774,-4.8942,-5.1957,-5.6803,-6.7464,-8.3531,-10.007,-12.567,-13.984,-12.224,-10.062,-7.5571,-5.6737,-4.5912,-3.5239,-2.7916,-2.4046,-2.0257,-1.7518,-1.4882,-1.2616,-0.87961,-0.40165,0.0050352,0.56174,1.07,1.4686,1.6757,1.7869,1.6851,1.4532,0.93089,0.1526,-0.62004,-1.8833,-3.4267,-5.2337,-6.7059,-8.6655,-10.291,-11.081,-11.468,-11.277,-10.951,-10.343,-9.6057,-8.8907,-8.3836,-7.8317,-7.5071,-7.432,-7.5939,-8.0782,-8.8357,-9.4992,-10.213,-10.202,-9.5678,-8.1572,-6.5564,-5.4589,-4.2107,-3.2182,-2.4752,-2.0771,-1.7454,-1.6092,-1.6351,-1.8236,-2.14,-2.438,-2.8977,-3.3828,-3.8479,-4.1601,-4.5381,-4.8253,-4.9492,-5.0334,-5.0446,-5.0265,-5.0083,-5.0143,-4.9831,-4.8743,-4.5275,-3.9373,-3.3438,-2.4664,-1.5929,-0.82197,-0.37435,0.028507,0.19911,0.1564,-0.12351,-0.65383,-1.2206,-2.1743,-3.3084,-4.5251,-5.4021,-6.4187,-7.2087,-7.6319,-8.0429,-8.2616,-8.1522,-7.8011,-7.0347,-6.0827,-5.3447,-4.4304,-3.6711,-3.2013,-2.7144,-2.3735,-2.2013,-2.1698,-2.2975,-2.6426,-3.0774,-3.8973,-5.0674,-6.2061,-8.0777,-10.405,-13.079,-15.003,-16.442,-16.308,-15.756,-15.151,-14.512,-13.455
-2.6647,-2.6933,-2.4818,-2.0801,-1.7047,-1.1866,-0.6755,-0.30076,0.17727,0.6399,1.0754,1.3779,1.7273,1.9871,2.1269,2.2198,2.1857,2.0669,1.7837,1.3329,0.71808,0.15737,-0.67567,-1.5107,-2.0173,-2.3856,-2.3441,-2.1549,-1.8651,-1.7187,-1.8199,-2.0477,-2.4737,-2.7867,-2.7575,-2.2288,-1.2731,-0.18473,0.56549,1.3655,1.9046,2.1169,2.1384,1.855,1.4472,0.62872,-0.50912,-1.9342,-3.1661,-4.9091,-6.5381,-7.4874,-8.3641,-9.0007,-9.5431,-10.514,-11.59,-11.832,-11.016,-8.9522,-6.7723,-5.3415,-3.7638,-2.5757,-1.7316,-1.2776,-0.90071,-0.74671,-0.75652,-0.90324,-1.1492,-1.3243,-1.4732,-1.4094,-1.0819,-0.69963,-0.12493,0.42302,0.73999,0.9868,0.98859,0.80304,0.32317,-0.36839,-1.1135,-1.4842,-1.3702,-0.44,0.59291,2.0363,3.3272,4.3441,4.902,5.3744,5.5327,5.4462,5.0511,4.322,3.535,2.1261,0.2318,-2.3415,-4.9182,-9.9597,-21.009,-23.715,-12.217,-8.0769,-6.2082,-4.5354,-3.4472,-2.7454,-2.4445,-2.331,-2.5635,-2.9708,-3.9223,-5.4384,-7.7896,-10.44,-16.454,-23.353,-15.971,-10.204,-6.8831,-5.1479,-3.3582,-1.975,-0.87125,-0.1975,0.51833,1.0005,1.2015,1.2706,1.0838,0.76306,0.094487,-0.87371,-2.163,-3.3242,-5.0479,-6.6731,-7.4442,-7.5526,-7.0511,-6.6589,-6.6885,-7.3238,-8.8026,-10.392,-11.756,-9.6455,-7.0582,-4.0538,-1.809,-0.24239,0.57133,1.2612,1.5318,1.473,1.0427,0.20326,-0.71287,-2.3829,-4.6642,-7.6967,-10.464,-13.117,-11.67,-9.5449,-7.2116,-5.5456,-4.3448,-3.6817,-3.0118,-2.5467,-2.3228,-2.1545,-2.0386,-1.9483,-1.728,-1.3727,-0.90037,-0.5451,-0.17756,0.011845,-0.01841,-0.3076,-0.87133,-1.4701,-2.5155,-3.7611,-5.1473,-6.2509,-7.7901,-9.4849,-11.041,-13.934,-19.467,-31.119
2.2225,1.8435,1.3043,0.74573,0.32454,-0.22335,-0.6525,-0.85671,-0.88428,-0.64717,-0.1966,0.18824,0.7018,1.1466,1.3785,1.5363,1.5492,1.4729,1.2263,0.74608,-0.039591,-0.9591,-2.8848,-6.05,-9.8823,-13.658,-7.564,-3.9673,-0.81376,1.2345,2.6047,3.3118,4.0066,4.5026,4.8142,5.1925,5.5437,5.8505,6.0379,6.2006,6.2151,6.1099,5.7839,5.1828,4.5326,3.3388,1.6761,-0.63148,-2.9545,-7.4432,-15.941,-24.395,-12.274,-7.8228,-5.9568,-4.3598,-3.2603,-2.3322,-1.6884,-0.8148,0.071554,0.71921,1.4824,2.1551,2.7326,3.0993,3.5029,3.8693,4.1111,4.4217,4.7224,4.9542,5.2581,5.5818,5.9043,6.1259,6.3855,6.5398,6.5378,6.3414,5.8535,5.2346,3.9134,1.7728,-1.9327,-7.1943,-16.178,-3.0586,1.1462,4.6753,7.0098,8.6215,9.4796,10.248,10.653,10.742,10.592,10.146,9.6281,8.68,7.466,6.0282,4.8441,3.3147,2.1843,1.8273,2.0131,2.6384,3.1797,3.8189,4.2791,4.5362,4.5817,4.4456,4.0746,3.6284,2.8083,1.7456,0.4888,-0.50303,-1.6739,-2.4548,-2.6985,-2.6524,-2.3606,-2.0302,-1.3355,-0.31621,0.94529,1.9418,3.1777,4.1641,4.7037,5.1319,5.1818,4.9562,4.2945,3.1334,1.3349,-0.55518,-4.2194,-10.306,-15.749,-10.429,-5.9936,-3.8948,-3.2581,-3.3053,-4.2632,-5.3416,-6.1429,-4.617,-2.5745,-0.011592,1.9872,3.3716,4.0918,4.6631,4.819,4.6959,4.2117,3.3671,2.4867,0.97291,-0.97745,-3.3287,-5.1293,-6.4784,-5.5738,-4.0763,-2.1124,-0.5576,0.54023,1.0555,1.3466,1.2031,0.75313,-0.35721,-2.0882,-3.6819,-5.0797,-3.7905,-1.1336,0.63414,2.4375,3.6266,4.1928,4.5354,4.4916,4.2354,3.6132,2.7466,1.662,0.74745,-0.55788,-1.891,-2.868,-3.9685,-4.6911,-4.6401
3.5376,2.6758,1.2606,-0.45746,-1.9484,-4.1508,-6.4951,-8.166,-9.2859,-8.3476,-6.2437,-4.7381,-3.1977,-2.2341,-1.8965,-1.856,-2.084,-2.2332,-2.1411,-1.6309,-1.0901,-0.83647,-0.86499,-1.2593,-1.5207,-1.169,0.31192,1.8132,3.7436,5.3387,6.5398,7.2044,7.823,8.1737,8.3136,8.3732,8.3454,8.2673,8.1925,8.0894,7.9548,7.8136,7.5305,7.0835,6.5998,5.7329,4.5915,3.1694,1.9518,0.25714,-1.1246,-1.6121,-1.41,-0.61383,0.082898,0.95671,1.7236,2.3059,2.6769,3.0869,3.3756,3.536,3.6526,3.7201,3.7862,3.8759,4.1167,4.5126,4.9255,5.5728,6.2995,6.8482,7.5543,8.2113,8.7916,9.1667,9.5809,9.8667,9.9958,10.025,9.8738,9.634,9.1467,8.5124,7.8857,7.5952,7.7171,8.5101,9.4001,10.697,11.906,12.904,13.499,14.081,14.43,14.547,14.526,14.322,14.063,13.596,13.02,12.385,11.9,11.293,10.782,10.486,10.21,10.049,9.9691,9.8815,9.7752,9.6074,9.4287,9.109,8.7023,8.3201,7.7185,7.0142,6.2052,5.5335,4.5479,3.4033,2.3789,0.61115,-1.9573,-4.7794,-9.7454,-6.791,-1.276,1.6237,4.3776,6.271,7.2901,8.187,8.6359,8.722,8.5064,7.9659,7.1318,6.3542,5.2674,4.3089,3.84,3.6813,3.8618,4.1649,4.3748,4.5423,4.6471,4.729,4.9503,5.3495,5.7297,6.2972,6.8109,7.1848,7.3575,7.38,7.1767,6.8733,6.294,5.5372,4.8875,3.9725,3.1121,2.4393,2.1362,2.109,2.4662,2.9413,3.7008,4.4722,5.0779,5.3784,5.4984,5.2087,4.6808,3.4707,1.5642,-0.21153,-1.8724,-0.4312,2.4774,4.3822,6.3218,7.6216,8.2616,8.718,8.759,8.5406,7.9626,7.033,5.7861,4.6616,2.9275,1.0877,-0.14484,-1.1719,-1.124,-0.19625
1.0106,-0.39434,-2.7605,-5.7669,-8.5387,-12.753,-17.172,-20.106,-22.089,-17.973,-13.075,-10.438,-8.0753,-6.9528,-6.8639,-7.9106,-11.07,-16.576,-21.573,-9.775,-4.7982,-2.4581,-0.23108,1.3571,2.3122,3.4155,4.4168,5.1161,5.9521,6.6104,7.0449,7.2066,7.17,6.8657,6.4578,5.6988,4.8,3.946,3.4943,3.2741,3.4733,3.7552,4.0971,4.2974,4.2929,4.0766,3.6522,3.087,2.5977,1.975,1.4395,1.1556,0.93992,0.91855,0.98668,1.1391,1.2991,1.3828,1.3962,1.2747,0.95729,0.56054,-0.14857,-1.1524,-2.3624,-3.2518,-3.9039,-3.4023,-2.3186,-0.50258,1.2418,2.3988,3.7508,4.8697,5.8122,6.4222,7.1225,7.728,8.1343,8.6099,9.0043,9.2489,9.5275,9.7686,10.021,10.238,10.591,11.02,11.383,11.881,12.361,12.779,13.03,13.278,13.415,13.446,13.397,13.254,13.094,12.828,12.506,12.144,11.861,11.481,11.103,10.824,10.462,10.105,9.8386,9.4713,9.0908,8.6963,8.3959,7.9884,7.5768,7.2761,6.8812,6.4629,6.0082,5.6158,5.0023,4.2492,3.562,2.4417,1.1433,0.16375,-0.54039,0.16413,1.9312,3.4244,5.2171,6.6622,7.504,8.3061,8.8043,8.9948,9.0277,8.8651,8.5687,8.2772,7.8692,7.4974,7.2576,7.0276,6.8874,6.8183,6.7932,6.7789,6.7727,6.7713,6.7549,6.7144,6.6795,6.5941,6.429,6.1926,5.937,5.4772,4.8768,4.3104,3.4053,2.297,1.346,-0.0076044,-1.2324,-1.8805,-1.7327,-0.7626,0.65846,1.797,3.2049,4.4033,5.3411,5.894,6.4187,6.688,6.7612,6.725,6.6176,6.5889,6.7061,7.0771,7.6637,8.1634,8.812,9.3354,9.5814,9.7108,9.5674,9.2647,8.5922,7.549,6.0962,4.6636,2.1056,-1.6223,-6.0109,-17.671,-9.0596,-3.0305
