 	TP9	AF7	AF8	TP10	
1003.90625	0.86991	-1.11057	-10.73467	-0.17772
1007.81250	-3.15947	-7.55855	-5.09381	1.84818
1011.71875	-3.96541	-9.57425	2.56165	2.76049
1015.62500	-4.36842	-4.33719	2.96438	-0.93130
1019.53125	-2.35384	2.10873	3.36702	2.67306
1023.43750	1.67538	0.09314	5.78434	5.79543
1027.34375	8.12223	2.50977	5.38109	6.81503
1031.25000	0.06362	7.34397	-1.06606	6.25986
1035.15625	-11.62144	7.34298	-8.72203	5.28327
1039.06250	-14.03909	3.31268	-5.49878	-1.53236
1042.96875	-8.80111	-0.71766	6.99180	-3.90786
1046.87500	-3.16023	0.08703	10.61779	2.11862
1050.78125	-7.99556	-4.34634	-5.49972	-4.77942
1054.68750	-9.60735	-11.19720	-12.75275	-5.85765
1058.59375	-5.57809	-4.75141	0.94667	3.54301
1062.50000	-3.16053	0.08261	2.96112	3.35066
1066.40625	-2.75764	2.09619	3.76674	3.47930
1070.31250	-0.33994	6.52738	6.98996	7.11898
1074.21875	2.48063	5.31747	0.13987	3.92174
1078.12500	2.88368	1.68997	-2.68086	2.18018
1082.03125	3.68965	0.48010	0.94529	7.02183
1085.93750	3.68974	4.10532	1.75084	11.70832
1089.84375	3.68985	-0.32804	-7.51684	3.68037
1093.75000	-0.33930	-11.61120	-5.50247	2.78684
1097.65625	3.69012	-9.59769	7.79393	10.08700
1101.56250	6.10785	1.28033	9.80834	11.93845
1105.46875	4.89920	0.07044	0.54072	7.46881
1109.37500	4.89929	-12.01855	-4.69769	7.06949
1113.28125	4.09350	-6.37864	-3.89212	12.09026
1117.18750	2.48182	5.70827	-1.47469	11.94590
1121.09375	-3.56213	3.28961	3.76323	9.63675
1125.00000	-0.33872	5.30319	9.00110	9.70258
1128.90625	1.27301	7.71976	4.56856	14.87361
1132.81250	4.89931	4.49528	-2.28153	14.90817
1136.71875	5.30221	0.06202	-10.34044	9.76596
1140.62500	9.33144	3.28449	-8.72905	14.61953
1144.53125	12.95773	4.08936	0.53810	14.38432
1148.43750	7.31660	5.29713	2.95546	13.39848
1152.34375	1.67534	7.71369	-2.28290	15.26971
1156.25000	0.86930	2.47456	-9.53590	2.73618
1160.15625	10.13657	4.08526	-9.53607	-0.11280
1164.06250	2.48071	4.89009	-11.14804	4.99694
1167.96875	1.27169	3.68028	-6.71613	8.29052
1171.87500	4.09193	0.05287	-5.91057	5.51961
1175.78125	-3.96686	-3.97742	-11.95476	-3.10477
1179.68750	-3.56417	1.25969	-7.52274	-1.92714
1183.59375	-7.59366	0.04989	-7.52297	-0.32539
1187.50000	-12.42897	-5.18926	-9.94080	-1.25008
1191.40625	-8.39981	-1.56391	-6.31465	-1.44621
1195.31250	-3.96775	4.88190	-1.07680	-1.71707
1199.21875	-3.16209	2.46336	0.93762	-3.72130
1203.12500	-5.98275	-1.16402	3.35495	-1.58067
1207.03125	-1.14779	2.05842	0.93716	10.97276
1210.93750	0.06077	4.87793	0.13099	17.34120
1214.84375	-4.37173	2.45943	1.74248	18.17697
1218.75000	-3.96903	-1.16800	0.13040	11.01957
1222.65625	-7.59570	-6.81005	-6.31674	2.84335
1226.56250	-5.17834	-9.63163	-8.33164	12.32731
1230.46875	1.26839	-6.81210	-3.89967	18.77160
1234.37500	-0.34353	-3.99261	-6.72041	11.04300
1238.28125	2.07388	0.43867	-6.31771	6.02665
1242.18750	15.77337	2.85523	-7.12388	9.32058
1246.09375	20.20542	7.68941	-14.37691	10.47474
1250.00000	14.96717	11.31468	-13.57128	2.44569
1253.90625	16.17586	10.91075	-11.55687	-0.15480
1257.81250	16.57867	11.71558	-10.34829	2.24688
1261.71875	10.13158	2.04416	-6.31925	-5.11697
1265.62500	0.46108	-3.59795	-3.49903	-7.47381
1269.53125	-6.79177	-2.39029	-7.12567	-0.20369
1273.43750	-2.76261	-3.19722	-11.15519	3.11617
1277.34375	-1.55396	-1.98948	-6.72323	4.91225
1281.25000	-2.35994	1.23291	-5.11176	5.05981
1285.15625	-3.56889	-4.81213	-9.14138	5.62879
1289.06250	1.26619	-8.84247	-7.52990	10.02226
1292.96875	4.08655	0.02094	-3.09797	15.21358
1296.87500	5.29519	-0.78594	-1.08363	13.61459
1300.78125	8.51850	-9.65148	-1.88983	16.47873
1304.68750	6.50369	-6.42907	-7.12821	21.98452
1308.59375	7.30951	2.43437	-5.51676	24.26427
1312.50000	8.11527	2.03035	2.54153	21.22860
1316.40625	5.69754	-3.61167	4.55592	15.85734
1320.31250	6.90624	-2.80679	5.36153	21.07768
1324.21875	5.29450	-4.41953	2.54082	20.64415
1328.12500	6.10026	-7.24107	-3.10045	17.54613
1332.03125	10.93532	0.41359	-1.08611	21.96747
1335.93750	10.12941	3.23302	-1.48940	22.91758
1339.84375	10.53229	-1.60324	-3.50444	22.07654
1343.75000	14.96439	-0.39558	-0.28132	24.98024
1347.65625	16.17310	4.43859	-1.89340	25.33119
1351.56250	19.39647	1.61701	-1.89374	26.29572
1355.46875	19.39632	-3.62213	4.14993	25.92557
1359.37500	7.71116	-7.24965	-6.72954	17.05274
1363.28125	7.71103	-5.63903	-18.41483	11.22135
1367.18750	10.93438	-3.62538	-8.34178	7.73480
1371.09375	7.71088	-4.02938	2.13414	8.02468
1375.00000	8.91960	-1.61285	7.37187	14.80393
1378.90625	6.37620	-0.80811	5.75984	15.44281
1382.81250	6.98151	-1.21214	4.14782	17.59962
1386.71875	12.18013	-0.40731	5.35627	18.41850
1390.62500	10.20779	2.00924	7.37064	20.29658
1394.53125	3.96896	0.39644	7.37033	23.15755
1398.43750	0.84312	-4.43983	1.32609	19.29755
1402.34375	-3.87149	-10.88775	-5.52400	10.49484
1406.25000	-8.86324	-6.85945	-5.12136	7.39487
1410.15625	-5.19155	-1.62243	-7.13636	10.76806
1414.06250	1.98540	0.39117	-6.73366	10.21659
1417.96875	3.36917	-3.63920	-2.30172	15.48185
1421.87500	-7.85919	-8.87839	-5.52552	13.89384
1425.78125	-12.16738	-6.46192	-10.76395	6.47821
1429.68750	-6.49648	-1.22488	-10.36128	6.47307
1433.59375	-3.23693	-0.01714	-7.94398	0.46253
1437.50000	3.47581	1.19059	-4.72079	-2.45630
1441.40625	5.09046	1.99535	-4.31811	6.43682
1445.31250	1.46303	-0.82628	-5.93016	10.43186
1449.21875	-2.57009	-6.06550	-5.52749	7.41644
1453.12500	-6.46088	-8.88717	-8.34827	5.58168
1457.03125	3.17500	-8.88831	-11.97499	4.56301
1460.93750	7.57698	-14.53044	-8.34890	5.44540
1464.84375	0.60108	-10.90515	0.11232	9.99023
1468.75000	13.84293	3.19633	3.73847	19.64812
1472.65625	19.31021	2.79223	-0.69409	19.12962
1476.56250	9.31455	-3.65568	-1.90313	16.79205
1480.46875	11.28359	-7.28315	2.52888	18.97296
1484.37500	17.07904	-2.04616	3.73739	17.24135
1488.28125	19.77754	9.23473	6.55759	23.42943
1492.18750	13.63686	8.83064	4.94556	20.55976
1496.09375	6.98373	1.17386	-1.09872	12.46925
1500.00000	6.94141	1.97858	-0.29320	14.77980
1503.90625	7.38184	-0.03719	-1.90528	12.44158
1507.81250	7.98375	-4.47055	-3.11430	9.09533
1511.71875	3.11352	-1.24819	-5.12922	3.02610
1515.62500	-4.22195	-4.47268	-7.14422	-1.55788
1519.53125	-10.68968	-7.29422	-7.54740	0.91955
1523.43750	-7.53793	-2.05723	-11.57700	1.23115
1527.34375	-2.19610	1.56796	-11.57731	-1.59134
1531.25000	-0.97767	1.96984	-9.56297	0.37845
1535.15625	-3.35276	-2.06052	-6.74277	1.30119
1539.06250	-6.96078	-4.47929	-6.34015	3.17300
1542.96875	-9.54907	-2.46587	-8.35516	2.54478
1546.87500	2.13345	-0.45237	-8.35546	6.68447
1550.78125	8.61743	-2.87104	-11.17633	11.41276
1554.68750	-5.72115	-4.08102	-7.95322	6.13737
1558.59375	-14.51061	-3.67920	0.10511	-3.04308
1562.50000	-20.00555	-0.05393	-5.53610	-15.85304
1566.40625	-18.91369	0.75081	-13.19207	-20.06487
1570.31250	-18.86750	-0.05610	-9.16305	-17.85745
1574.21875	-25.83235	-1.26597	-6.34280	-17.67126
1578.12500	-28.90830	-8.11696	-9.56660	-14.10702
1582.03125	-22.38732	-4.89468	-8.76109	-11.65796
1585.93750	-16.58117	4.37166	-7.55256	-9.30905
1589.84375	-16.14124	4.37060	-7.55283	-8.85580
1593.75000	-12.11234	-0.06274	-3.92679	-3.23838
1597.65625	-4.22255	0.74204	-1.50951	7.04541
1601.56250	-2.19007	2.75562	-4.73328	10.29093
1605.46875	-5.77579	1.94863	-3.92775	9.13741
1609.37500	-6.16945	-0.47010	2.11596	4.97997
1613.28125	1.99465	0.33472	2.92150	11.56196
1617.18750	5.14815	-0.87523	-2.31696	13.66966
1621.09375	-5.34935	-3.69687	-6.34658	4.05500
1625.00000	-7.85155	-8.13025	-5.94401	5.86216
1628.90625	-9.90224	-9.74316	-3.12380	11.16432
1632.81250	-10.91067	-5.71497	-5.13875	4.57050
1636.71875	-7.24493	-2.89545	-6.34785	2.53810
1640.62500	-6.07869	-2.09071	-7.15415	3.87852
1644.53125	-6.28688	-2.89766	-4.73694	7.45949
1648.43750	-2.75836	-4.51047	-4.33431	12.12046
1652.34375	-3.28201	-5.31737	-5.94633	6.41286
1656.25000	2.51542	1.12845	0.09737	12.32854
1660.15625	-5.58863	2.73900	-2.32045	6.13017
1664.06250	-7.12457	-2.09735	-9.97647	-4.60516
1667.96875	-4.07622	-7.33665	-8.36506	-0.60780
1671.87500	-11.38292	-6.93489	-5.54486	0.57247
1675.78125	-7.47775	-3.71255	-5.14214	4.35705
1679.68750	0.14811	-1.69893	-0.30722	8.38686
1683.59375	1.72368	-3.31176	-0.30750	5.93104
1687.50000	-2.97458	-6.13341	-7.96348	0.78648
1691.40625	-5.79817	-4.92579	-11.99310	1.96186
1695.31250	-12.64712	-8.15044	-12.79923	2.79713
1699.21875	-13.04643	-7.34583	-7.15845	2.98721
1703.12500	-13.18508	-3.72070	0.09403	-0.01797
1707.03125	-10.73322	-1.30443	-0.71214	-5.04807
1710.93750	0.98194	-1.70858	-5.14469	2.12329
1714.84375	-2.51839	-3.72446	-5.95094	2.81171
1718.75000	-8.10482	-3.32270	-9.57757	0.40168
1722.65625	-3.90188	-7.75607	-14.41303	5.75045
1726.56250	-0.35331	-5.33964	-7.16057	8.08304
1730.46875	5.33306	1.50899	-4.34034	5.49433
1734.37500	6.38718	3.11957	-9.57877	1.98284
1738.28125	4.09138	1.90955	-9.98204	5.46022
1742.18750	6.20257	0.69955	-6.75893	7.11628
1746.09375	4.79691	-3.73378	-7.16220	4.32274
1750.00000	7.65956	-2.52623	-8.77422	6.84241
1753.90625	12.85991	0.69604	-9.58042	9.17576
1757.81250	12.25785	-2.12559	-5.55147	8.48793
1761.71875	3.42830	-7.76776	-2.73131	2.06160
1765.62500	-5.35371	-11.79812	-7.56677	-5.44722
1769.53125	-1.70669	-4.54643	-9.17889	-9.54127
1773.43750	4.81160	2.30234	-5.55288	-5.42564
1777.34375	4.70758	1.09248	-8.37379	-2.20522
1781.25000	4.29467	-2.53495	-11.19472	-2.97122
1785.15625	5.86362	-4.55064	-9.18043	0.53318
1789.06250	4.63608	-2.53710	-9.18083	4.29728
1792.96875	2.79172	2.69983	-5.15188	6.12913
1796.87500	3.19670	-0.92768	-5.15222	9.23708
1800.78125	4.36813	-8.98741	-8.77896	6.11542
1804.68750	1.38036	-9.39146	-7.97343	1.71536
1808.59375	1.70789	-1.73687	-1.12389	8.07026
1812.50000	7.20246	2.69417	1.29334	9.99610
1816.40625	6.11039	-1.33623	-7.97435	2.92089
1820.31250	9.69024	-4.96364	-11.19813	1.91720
1824.21875	7.79031	-3.35310	-12.00434	3.33769
1828.12500	3.61314	-3.35429	-18.85450	0.97712
1832.03125	-2.10235	-9.39938	-17.24314	2.95522
1835.93750	-0.25311	-10.20635	-7.17024	2.21298
1839.84375	12.20057	-2.14892	-1.12657	2.56054
1843.75000	9.78311	-4.16471	-7.17093	5.39964
1847.65625	3.90771	-7.38926	-9.99183	2.36355
1851.56250	1.06897	-2.15228	-3.14236	1.53060
1855.46875	2.63978	-8.60025	-6.36614	0.66446
1859.37500	9.48000	-11.42181	-12.41045	8.84624
1863.28125	10.98602	-2.96141	-9.18731	12.73554
1867.18750	6.22046	-3.36554	-7.17299	8.20528
1871.09375	8.65906	-4.17253	-7.17331	8.54759
1875.00000	21.23436	-5.78540	-5.96485	11.16769
1878.90625	13.21149	-9.81584	-14.42679	12.30746
1882.81250	1.72884	-3.77301	-15.63592	14.06124
1886.71875	5.31567	-1.35664	-13.21878	14.07406
1890.62500	17.04302	5.49201	-9.99573	19.98131
1894.53125	14.02752	4.68487	-9.19027	14.78358
1898.43750	4.85779	0.25147	-15.63747	4.07363
1902.34375	2.96377	0.65320	-15.23492	6.55287
1906.25000	10.46293	1.05501	-12.81765	7.48206
1910.15625	17.76102	-0.96083	-12.01213	9.64620
1914.06250	8.01480	-2.57376	-12.81828	5.87106
1917.96875	0.13116	0.24570	-10.40095	-0.14582
1921.87500	0.99062	-5.79945	-8.78956	0.68356
1925.78125	2.32334	-2.57721	-9.99873	0.52036
1929.68750	-2.07923	4.67433	-9.19325	-6.73778
1933.59375	-2.84918	3.46443	-12.81997	-6.30162
1937.50000	1.84886	3.86618	-20.07310	4.47904
1941.40625	-0.56581	5.47676	-16.04418	4.91045
1945.31250	-5.40221	2.25211	-9.19479	-0.36209
1949.21875	-12.25587	-7.41941	-11.61274	-12.64510
1953.12500	-10.50574	-7.82348	-14.03071	-16.89762
1957.03125	-10.13729	-4.19814	-10.40463	-10.26074
1960.93750	-7.75004	-8.22852	-7.98746	-8.16971
1964.84375	0.58531	-3.39451	-10.00255	-5.23674
1968.75000	-2.29005	2.24538	-12.42058	-11.29326
1972.65625	1.16248	0.63250	-9.19754	-9.79725
1976.56250	6.88105	0.22846	-6.37738	-1.65876
1980.46875	7.64135	0.22724	-7.18366	-3.10435
1984.37500	7.79585	2.64357	-9.60156	-1.61261
1988.28125	0.82409	-2.99861	-15.24298	-7.91543
1992.18750	4.75670	-3.80563	-14.43752	-3.53244
1996.09375	9.38561	-5.41851	-12.42321	8.52353
2000.00000	9.34326	-7.83723	-12.82644	2.37249
2003.90625	15.42473	-3.00323	-5.17113	-1.17468
2007.81250	21.66761	-0.98977	-3.15683	4.34328
2011.71875	19.61786	-0.99096	-10.40990	4.72074
2015.62500	21.54979	-3.40973	-11.61906	2.15124
2019.53125	20.32018	-6.63433	-11.61943	1.40512
2023.43750	16.21932	-0.99445	-18.06676	0.50794
2027.34375	19.14378	5.85415	-17.66425	-1.10558
2031.25000	13.51276	1.01781	-10.41190	1.26737
2035.15625	9.12342	-2.20686	-6.38299	3.39914
2039.06250	16.39501	-0.99922	-7.99516	4.46533
2042.96875	14.21013	-0.19452	-14.03950	-0.19184
2046.87500	8.16420	3.02775	-17.66624	-4.51348
2050.78125	8.20156	0.60897	-15.24905	-7.44063
2054.68750	5.14540	-6.64494	-6.78785	-10.70118
2058.59375	4.01197	-5.43729	2.07628	-7.79366
2062.50000	6.97876	-2.21505	2.88174	-7.30691
2066.40625	5.65319	-7.85730	-7.19195	-7.08649
2070.31250	2.47619	-6.64965	-7.19230	-9.71420
2074.21875	1.15248	-1.41280	-3.96922	-18.39244
2078.12500	0.49419	-5.04040	-6.38714	-19.26044
2082.03125	7.82121	-5.04162	-3.56701	-17.61732
2085.93750	8.79229	-3.43109	-3.97027	-15.26840
2089.84375	4.79991	-6.25278	-6.79113	-11.59174
2093.75000	5.20245	-5.85112	-5.98572	-6.37735
2097.65625	4.63072	-1.82293	-10.41826	-6.56977
2101.56250	7.46923	2.20521	-5.58343	-8.96532
2105.46875	-0.95155	1.39812	-0.34569	-11.73055
2109.37500	-9.40373	-3.03533	-7.19595	-15.88809
2113.28125	1.58088	-4.64833	-10.41974	-14.54414
2117.18750	10.37550	-3.03775	-6.39082	-8.40708
2121.09375	6.72788	-7.87419	-1.55607	-7.54552
2125.00000	5.03150	-7.87545	-3.97405	-10.57344
2128.90625	11.44260	-0.62392	-4.37734	-9.30047
2132.81250	13.25486	-3.44561	0.05442	-2.19461
2136.71875	8.45918	-5.05851	-5.58694	0.60822
2140.62500	2.37281	-4.65684	-10.01950	-7.72151
2144.53125	0.15011	-5.46392	-10.42270	-12.19901
2148.43750	2.06700	-3.04754	-12.84067	-7.13488
2152.34375	12.01963	1.38343	-8.00591	-5.58967
2156.25000	9.75865	-0.63248	-0.75351	-9.74717
2160.15625	10.51921	-4.66302	2.46961	-7.48397
2164.06250	14.62440	-1.03782	2.06642	-1.29610
2167.96875	18.07576	-1.03900	0.45430	-0.92508
2171.87500	8.75471	-5.06949	-2.36655	-9.41505
2175.78125	-3.05430	-5.47364	-5.99328	-20.94176
2179.68750	-1.47235	-3.05723	-9.21708	-20.53837
2183.59375	-2.31430	-0.64089	-9.21746	-18.15903
2187.50000	0.64320	-6.28307	-6.39726	-14.03625
2191.40625	3.05771	-9.50773	-6.39760	-9.23456
2195.31250	-2.17936	-7.09131	-11.23315	-15.24901
2199.21875	0.24197	-7.89837	-6.39830	-19.08816
2203.12500	0.90929	-5.48200	-1.16060	-19.67572
2207.03125	-1.47391	-3.06565	1.25649	-16.24425
2210.93750	-5.07005	-6.69328	0.85320	-17.13149
2214.84375	-9.37627	-3.87397	-1.16170	-17.24885
2218.75000	-8.51574	2.16876	0.04683	-13.21194
2222.65625	-7.93919	-3.07055	-6.40029	-16.72766
2226.56250	-5.59941	-7.90699	-10.83290	-17.61844
2230.46875	-7.56867	-6.69937	-4.38640	-19.80420
2234.37500	-11.75254	-4.68589	0.44834	-16.06290
2238.28125	-4.37801	-0.65781	4.07437	-10.57089
2242.18750	1.35964	0.95274	2.86524	-5.69142
2246.09375	4.78920	-1.46603	-4.38785	-3.64985
2250.00000	2.81675	-1.87006	-1.16472	-1.93605
2253.90625	6.40548	3.76978	0.04369	2.00900
2257.81250	6.20645	2.15692	-1.16540	-3.91695
2261.71875	-2.62304	-2.67943	-0.76286	-14.77555
2265.62500	-3.74936	-1.87472	-2.77792	-21.47864
2269.53125	1.91217	-2.68181	-2.77835	-20.33475
2273.43750	1.17755	-3.89169	-2.77878	-20.65151
2277.34375	-2.55297	-0.66945	-3.18206	-18.23718
2281.25000	8.71898	6.58212	2.05568	-7.72129
2285.15625	3.43798	2.55165	2.86114	-11.87268
2289.06250	-3.43082	-2.28463	-1.57148	-17.77909
2292.96875	4.79778	2.14650	-1.97477	-11.51519
2296.87500	10.84365	-0.67515	-1.16920	-6.79564
2300.78125	8.79150	-1.07912	1.65091	-5.88811
2304.68750	5.80353	6.97834	1.65049	-5.45315
2308.59375	7.74269	7.78296	-4.79679	-7.96291
2312.50000	0.34334	1.33483	-4.39423	-13.29005
2316.40625	-3.97237	-4.30738	-3.99173	-20.76841
2320.31250	-1.60140	-6.72622	-10.84188	-20.16053
2324.21875	7.78072	-3.10108	-8.02177	-9.87566
2328.12500	2.79773	0.12113	-0.36644	-11.02747
2332.03125	-1.30597	-1.89476	-4.39606	-13.07873
2335.93750	6.18427	-2.29895	-4.39640	-5.35947
2339.84375	6.55012	0.52033	-1.97922	-5.81775
2343.75000	6.14745	-0.28674	-1.17370	-12.24614
2347.65625	3.89847	-0.28794	-7.21809	-18.90866
2351.56250	6.29782	3.74015	-10.03898	-12.89182
2355.46875	-1.80173	1.32132	-3.59248	-13.75809
2359.37500	-6.64645	-4.72382	1.24230	-18.87303
2363.28125	0.50061	-4.72502	-1.57855	-13.77511
2367.18750	1.77901	-10.36725	-9.63753	-18.70844
2371.09375	2.20291	-7.95093	-5.60865	-23.20153
2375.00000	2.28730	1.71822	3.25543	-12.92594
2378.90625	-7.34726	-7.14739	-3.59467	-14.60677
2382.81250	-11.57710	-11.98375	-14.87708	-17.28536
2386.71875	-6.78144	-7.14975	-14.07165	-8.40810
2390.62500	-6.73912	-9.97157	-8.43102	-9.35068
2394.53125	-5.72534	-11.58453	-3.19332	-9.71325
2398.43750	-5.22472	-4.73601	-0.77618	-9.14111
2402.34375	-5.50707	0.90379	-0.77660	-13.51171
2406.25000	-3.24606	-3.52970	0.83471	-10.97086
2410.15625	-0.78317	-9.97783	-2.38919	-10.41845
2414.06250	-3.27667	-3.53217	-12.46286	-17.41699
2417.96875	3.74805	8.55450	-10.85141	-13.36071
2421.87500	3.80169	6.13577	-6.01657	-12.93414
2425.78125	1.50815	2.50813	-4.80814	-12.29135
2429.68750	2.34383	3.31286	-1.98806	-7.05849
2433.59375	-3.26116	0.08822	-3.19721	-10.65150
2437.50000	5.46624	-0.31601	-6.82402	-8.33232
2441.40625	10.30435	-3.13778	-10.45075	-5.88620
2445.31250	8.28863	-3.54200	-6.42184	-5.92058
2449.21875	6.67306	-5.15494	-3.19880	-5.30977
2453.12500	7.21443	-3.14155	-1.18451	-1.90667
2457.03125	0.73310	-1.53114	5.66495	-4.13436
2460.93750	-2.52065	-1.53241	9.29095	-5.66972
2464.84375	5.00891	-1.13066	12.51394	0.08380
2468.75000	0.11912	-4.75823	10.49885	-2.34625
2472.65625	3.97478	-0.32715	8.08084	-0.85017
2476.56250	16.54329	5.71565	9.69210	4.46792
2480.46875	6.02160	-0.73238	6.06524	-1.40982
2484.37500	2.54976	-5.16570	6.06474	-5.96198
2488.28125	8.47178	2.89178	6.87013	1.83778
2492.18750	6.36046	6.11417	4.45210	0.98272
2496.09375	4.13974	4.50135	6.46635	-2.27247
2500.00000	3.29170	8.52957	5.66008	2.45578
2503.90625	8.56747	10.54320	4.04799	1.72929
2507.81250	9.57229	1.67764	2.03296	-1.21412
2511.71875	5.50807	-4.36737	2.83843	-3.25413
2515.62500	5.42557	1.27249	1.62922	-2.19710
2519.53125	9.43420	0.86847	-2.40051	-2.13725
2523.43750	3.72178	-10.01174	-4.41560	-3.84021
2527.34375	-5.84452	-10.81864	-1.59557	-5.85663
2531.25000	-1.40221	-0.74648	-1.19305	-7.11016
2535.15625	3.07280	3.28178	-1.19354	-3.76979
2539.06250	0.67397	-2.76339	1.62645	-1.89787
2542.96875	-7.15206	-8.00274	-0.38862	-8.56990
2546.87500	-12.39238	-5.18338	-0.38906	-13.69757
2550.78125	-9.93746	-2.76696	-3.20999	-12.59552
2554.68750	-4.53218	-6.79739	-0.79289	-11.02101
2558.59375	-8.48625	-8.41021	4.04188	-13.75459
2562.50000	-8.74299	-9.21723	4.04146	-10.04453
2566.40625	-8.05406	-10.02438	2.02638	-9.01833
2570.31250	-5.59017	-4.78752	0.41420	-11.64610
2574.21875	0.33868	0.44940	-2.00385	-8.63957
2578.12500	4.51538	7.29809	0.81625	-3.46371
2582.03125	1.36607	8.90859	2.02462	-9.07329
2585.93750	-2.90106	1.25167	-6.03452	-14.38021
2589.84375	3.58275	-0.76420	-3.21451	-10.30064
2593.75000	3.98527	2.86095	6.05239	-7.10088
2597.65625	-2.22745	-0.36373	2.42561	-15.35189
2601.56250	-1.80654	-2.78254	-1.60406	-18.15037
2605.46875	4.27814	-6.00720	2.02198	-12.45412
2609.37500	7.51099	-7.62012	3.63334	-9.76178
2613.28125	1.97538	-3.18913	2.42417	-9.22388
2617.18750	0.69660	-1.17573	-2.00844	-7.92219
2621.09375	7.12224	1.64358	5.64689	5.83306
2625.00000	5.02302	-3.19270	9.67577	-0.01551
2628.90625	2.56959	-5.20847	2.01968	-10.02472
2632.81250	4.38177	0.43134	-0.39838	-4.12784
2636.71875	5.22704	0.83307	-1.20464	-5.75741
2640.62500	-0.45651	-3.19751	-2.41386	-12.07268
2644.53125	-1.47059	-4.00468	5.64427	-11.31228
2648.43750	7.29609	0.02335	12.49366	-3.02498
2652.34375	2.74310	-7.23065	3.62889	-8.73266
2656.25000	-0.32392	-10.05248	-3.62423	-14.90494
2660.15625	2.45124	-2.39804	-4.43055	-12.64192
2664.06250	6.95924	-1.99630	-3.62515	-12.49824
2667.96875	11.61936	4.04645	-2.81968	-16.55954
2671.87500	13.98325	9.68621	-2.01422	-14.17048
2675.78125	7.81520	7.67030	2.41763	-14.01238
2679.68750	6.17350	3.63972	6.04367	-13.60907
2683.59375	10.97252	1.62375	3.62570	-13.24448
2687.50000	8.69186	8.47223	-0.00114	-13.95702
2691.40625	10.30046	12.50028	-4.03087	-10.76708
2695.31250	6.67505	7.26090	-2.82244	-9.52888
2699.21875	-1.78287	-1.60481	-0.80815	-15.38281
2703.12500	-2.72732	-4.02361	-0.40561	-19.99976
2707.03125	-0.67842	0.40730	3.62325	-14.95669
2710.93750	-6.28928	1.21190	-0.00358	-17.05276
2714.84375	-10.99846	-3.62450	-2.42159	-19.99077
2718.75000	-3.28816	-5.64036	-1.21322	-16.35690
2722.65625	2.52647	-3.22400	-2.01950	-11.00820
2726.56250	2.44866	-1.21066	-1.21396	-6.25797
2730.46875	4.10573	2.81734	5.63540	1.22648
2734.37500	11.60669	2.81604	9.26136	2.14723
2738.28125	10.51968	-1.61749	0.39644	-3.23998
2742.18750	6.58689	-2.42461	-5.64795	-4.00164
2746.09375	7.19581	-2.02292	-5.24544	-5.18367
2750.00000	6.83504	-3.63592	1.20098	-3.06708
2753.90625	3.97688	-4.04006	2.00643	-3.95740
2757.81250	6.59821	2.80846	1.60304	-5.85419
2761.71875	2.20083	-0.41630	-1.62089	-7.84855
2765.62500	0.26852	-6.46159	-3.23313	-9.31373
2769.53125	4.31828	-2.83655	-0.01024	-6.55828
2773.43750	5.59836	1.99743	-2.02534	-6.87506
2777.34375	10.32945	4.01091	-0.81698	-5.66947
2781.25000	9.51346	-1.63131	2.80893	-4.42108
2785.15625	1.00897	-7.27353	-4.04143	-11.39301
2789.06250	0.99007	-3.24551	-10.48874	-15.68768
2792.96875	7.60706	-3.64972	-6.05703	-13.05017
2796.87500	9.22073	-8.08322	2.80698	-13.16576
2800.78125	10.39207	-2.44337	8.44748	-16.69043
2804.68750	10.22472	1.18176	9.25284	-15.85243
2808.59375	4.91123	-0.43116	10.86403	-13.12396
2812.50000	6.37651	-1.64120	13.28117	-11.19814
2816.40625	6.09026	-2.85126	4.01333	-11.82653
2820.31250	-1.20899	0.77393	-0.82231	-10.81559
2824.21875	-3.91458	-2.04778	1.99782	-14.63321
2828.12500	-0.03293	-4.06366	2.40027	-14.57611
2832.03125	-4.13653	0.36730	6.02623	-11.79207
2835.93750	-6.31644	-0.84269	0.38472	-15.75760
2839.84375	-5.14482	0.36487	-9.68899	-17.42464
2843.75000	1.30229	5.60169	0.38379	-7.33282
2847.65625	-0.14078	0.36228	6.83022	-7.54831
2851.56250	1.04986	-3.66833	2.80053	-10.39584
2855.46875	10.67934	4.79197	7.63533	-1.99460
2859.37500	5.43178	1.97020	8.03788	-2.67719
2863.28125	-1.92652	-2.46332	2.79937	-9.66702
2867.18750	-4.27438	0.35590	-1.23036	-12.18259
2871.09375	-1.02986	-5.28636	1.18671	-13.85491
2875.00000	2.27805	-8.10817	4.00674	-11.63777
2878.90625	6.74596	0.75508	4.00616	-7.27471
2882.81250	0.09856	-2.87255	-6.47054	-9.14731
2886.71875	-6.79070	-8.11185	-6.06809	-16.38718
2890.62500	-6.74831	-6.09843	0.37837	-16.92676
2894.53125	-7.74915	-6.50261	7.63066	-8.42485
2898.43750	0.81012	-0.86290	15.68883	-7.44974
2902.34375	3.75135	2.76223	11.65919	-14.23781
2906.25000	3.19202	4.77561	8.43538	-15.72601
2910.15625	3.64038	2.75972	9.64379	-11.54705
2914.06250	-2.88235	0.74384	6.82284	-14.51622
2917.96875	-5.93072	2.75722	-1.63920	-20.53304
2921.87500	-2.65359	2.35300	-0.02799	-14.46545
2925.78125	-4.14134	2.35175	5.61254	-17.44903
2929.68750	-2.09688	1.94756	-2.04367	-20.27485
