-2.6231,-6.4105,-9.477,-6.5968,-4.5709,-3.1242,-2.8178,-3.2521,-4.7099,-7.4518,-12.445,-18.289,-15.938,-10.558,-8.3892,-7.0369,-7.0969,-8.0623,-10.998,-16.644,-13.53,-8.1514,-3.4061,-0.21111,1.584,3.4342,4.8226,5.626,6.4278,6.9554,7.2176,7.2598,7.0823,6.6497,6.1381,5.2126,3.9919,2.5584,1.4348,0.16543,-0.5123,-0.5745,-0.33446,-0.08923,-0.06686,-0.36428,-1.099,-2.3078,-3.4555,-5.1154,-6.1654,-6.0745,-4.93,-3.4597,-2.5218,-1.6263,-1.1542,-1.0446,-1.0944,-1.2248,-1.2324,-1.0167,-0.34509,0.6148,1.6334,2.3215,3.0845,3.6913,4.068,4.4901,4.9204,5.3188,6.0405,6.9351,7.9236,8.6621,9.5821,10.379,10.876,11.364,11.657,11.74,11.679,11.417,10.994,10.589,10.006,9.4679,9.1856,9.0258,9.1229,9.3621,9.5477,9.6902,9.6259,9.3876,8.7655,7.6988,6.5532,4.393,1.1245,-4.122,-8.9375,-4.982,-0.051101,2.2323,4.2512,5.5161,6.1142,6.5661,6.6671,6.48,6.1662,5.5245,4.5964,3.6906,2.1141,-0.06856,-3.2772,-6.8987,-14.415,-9.5985,-4.9406,-1.0178,1.5161,2.8406,4.0712,4.834,5.2075,5.2753,5.1253,4.7517,4.3758,3.7978,3.2006,2.8173,2.4138,2.1326,1.9102,1.7377,1.4202,0.97927,0.54845,-0.095595,-0.81465,-1.4991,-1.9144,-2.2579,-2.3081,-2.1596,-1.694,-0.93677,-0.33169,0.43325,1.0255,1.3869,1.4298,1.1792,0.46509,-0.43905,-2.3869,-5.873,-10.879,-18.934,-6.2351,-0.73139,1.9813,4.6251,6.5506,7.6403,8.7225,9.4382,9.8331,9.9457,9.8735,9.5841,9.2533,8.7148,8.1332,7.7388,7.3189,7.0776,7.025,7.0793,7.2334,7.409,7.5241,7.6403,7.7127,7.7451,7.7993,7.9232,8.17,8.4642,8.9786,9.5674,10.016,10.567,10.991,11.271
1.6132,0.22799,-0.86812,-1.0125,-0.81173,-0.6162,-0.75793,-1.1198,-1.974,-3.0682,-4.2132,-4.8747,-5.1112,-4.8247,-4.4992,-4.1676,-4.1298,-4.2947,-4.5635,-4.6287,-3.9852,-3.0625,-1.5098,0.059591,1.109,2.2816,3.2001,3.7604,4.3468,4.7481,4.9807,5.04,4.8984,4.452,3.8809,2.72,0.91248,-1.7649,-4.7567,-10.909,-12.674,-7.9396,-3.8142,-1.491,-0.40463,0.4517,0.84327,0.90864,0.80974,0.59945,0.37491,0.22412,0.066803,-0.08991,-0.2946,-0.7873,-1.5746,-2.8885,-4.3662,-7.6705,-14.724,-37.028,-10.691,-4.6508,-1.099,0.80247,2.7454,4.2132,5.1039,6.0905,6.9282,7.5038,8.2224,8.8997,9.5654,10.037,10.64,11.181,11.529,11.908,12.185,12.319,12.402,12.383,12.277,12.154,11.95,11.728,11.57,11.369,11.184,10.994,10.829,10.549,10.149,9.7436,9.026,8.0758,7.1862,5.7787,4.28,2.9548,2.3183,2.1862,2.7463,3.2902,3.9403,4.4172,4.6307,4.7423,4.7084,4.611,4.5066,4.3407,4.1044,3.8752,3.5051,3.0878,2.666,2.4423,2.3617,2.6535,3.0775,3.7509,4.3989,4.7898,5.0959,5.1014,4.769,4.2623,3.2248,1.6854,0.16316,-2.4053,-5.4365,-7.215,-7.1606,-5.4062,-3.9024,-3.189,-2.8192,-3.0264,-3.5204,-4.5986,-5.9491,-7.275,-7.6531,-7.0139,-5.4788,-4.2052,-2.763,-1.5638,-0.87325,-0.21845,0.12714,0.21398,0.11704,-0.21206,-0.71125,-1.1474,-1.7069,-2.0556,-2.0371,-1.4049,-0.020121,1.8309,3.2928,5.1443,6.7545,7.7658,8.8517,9.642,10.147,10.361,10.43,10.281,10.042,9.5856,8.9967,8.4943,7.7724,7.038,6.3355,5.853,5.275,4.7733,4.4073,3.8485,3.102,2.3312,0.93561,-0.81003,-1.9315,-1.268,1.2969,4.0968,5.8806,7.8152,9.2994,10.405
4.4554,3.8872,3.22,2.6358,2.2366,1.7166,1.1756,0.73731,0.11514,-0.51411,-1.1135,-1.5117,-1.9125,-2.2013,-2.3332,-2.4089,-2.382,-2.3296,-2.2036,-2.016,-1.7875,-1.606,-1.403,-1.2735,-1.2641,-1.3552,-1.5312,-1.6361,-1.6251,-1.2823,-0.66625,-0.13444,0.50925,0.97776,1.1476,1.1212,0.85255,0.39994,0.030644,-0.36434,-0.46373,-0.32673,0.028888,0.43322,0.6919,0.90449,0.96862,0.86717,0.71156,0.39595,0.016778,-0.29196,-0.71677,-1.1656,-1.5146,-1.952,-2.3974,-2.9194,-3.3304,-3.8101,-4.0177,-3.8359,-3.0459,-1.8397,-0.4795,0.48056,1.6374,2.5904,3.1694,3.8007,4.3216,4.6679,5.0836,5.5104,5.9751,6.3615,6.898,7.4408,7.8273,8.2806,8.6436,8.8351,8.9805,8.9969,8.8976,8.7587,8.5107,8.2322,8.0234,7.7758,7.581,7.4494,7.3715,7.275,7.141,6.9906,6.7048,6.3155,5.9478,5.3838,4.7569,4.1146,3.6485,3.0704,2.4871,2.0425,1.391,0.59109,-0.12005,-1.1714,-2.1406,-2.7384,-2.7261,-2.0786,-0.9909,-0.12468,0.93052,1.8361,2.5666,3.022,3.553,3.9769,4.2499,4.5306,4.6631,4.6571,4.4809,4.0687,3.3748,2.6529,1.3703,-0.32298,-1.906,-4.3711,-6.9799,-8.361,-8.4664,-7.3603,-6.2789,-5.7935,-5.617,-5.9859,-6.6766,-8.2326,-10.692,-14.126,-15.674,-12.95,-9.3905,-7.3153,-5.2045,-3.7867,-3.0847,-2.577,-2.5332,-2.9364,-3.5479,-4.7651,-6.3964,-7.6452,-8.4492,-7.3646,-5.674,-3.2124,-0.93487,1.1093,2.4722,4.0684,5.4129,6.2502,7.1427,7.7766,8.1513,8.2635,8.1872,7.8596,7.4479,6.6668,5.6093,4.6185,3.032,1.1396,-0.98845,-2.5268,-3.9519,-4.1405,-3.7201,-3.0569,-2.7513,-2.8854,-3.6022,-4.8143,-5.6334,-4.9134,-2.2551,0.6966,2.6483,4.7934,6.4809,7.7759
4.7805,4.5565,4.224,3.8394,3.5061,2.9937,2.3861,1.8658,1.0793,0.19429,-0.73266,-1.4419,-2.3303,-2.9945,-3.2769,-3.3215,-3.0234,-2.6654,-2.1455,-1.6754,-1.3671,-1.2682,-1.3914,-1.8967,-2.5952,-4.0829,-6.602,-9.686,-17.21,-15.091,-7.9114,-4.78,-2.0046,-0.1637,0.82036,1.7296,2.3024,2.6345,2.7694,2.8517,2.8473,2.8076,2.7047,2.54,2.3573,2.0229,1.5558,0.9646,0.42521,-0.4107,-1.3783,-2.1541,-3.1916,-4.0617,-4.4463,-4.5198,-4.1766,-3.533,-2.9697,-2.1754,-1.4005,-0.83987,-0.12023,0.53777,1.1184,1.4768,1.8231,1.9764,1.9502,1.7231,1.2809,0.84766,0.24856,-0.11007,0.052641,0.57275,1.6355,2.8089,3.6359,4.58,5.2641,5.6048,5.8233,5.7704,5.4433,5.0275,4.2634,3.3285,2.5896,1.7915,1.4877,1.7974,2.3074,3.1018,3.8121,4.2259,4.5715,4.6855,4.6282,4.376,3.9315,3.3428,2.8324,2.0521,1.132,0.36662,-0.81072,-2.2598,-3.6057,-6.0502,-9.9615,-17.682,-19.187,-10.1,-5.2573,-2.8171,-0.42276,1.3101,2.6193,3.3863,4.1804,4.7498,5.0489,5.2928,5.3736,5.3182,5.0928,4.6922,4.1159,3.5726,2.7063,1.7142,0.90312,-0.17964,-1.1873,-1.8413,-2.5468,-3.0574,-3.4048,-3.6186,-3.8751,-4.1287,-4.3099,-4.5727,-4.7299,-4.7251,-4.6039,-4.1528,-3.4331,-2.8798,-2.1759,-1.646,-1.3948,-1.2886,-1.4943,-2.099,-2.846,-4.2854,-6.2981,-8.0892,-9.5924,-7.9325,-5.5643,-2.5664,-0.088452,1.9254,3.189,4.5992,5.7217,6.3942,7.0762,7.5129,7.7136,7.7074,7.4826,7.0032,6.4658,5.5014,4.2116,2.9995,0.99618,-1.6233,-5.0765,-8.3361,-11.91,-9.9144,-7.3841,-4.8271,-3.091,-2.1427,-1.164,-0.32922,0.51718,1.2254,2.2854,3.4441,4.3236,5.4502,6.4637,7.3359
3.2559,3.4634,3.6038,3.5946,3.4753,3.1571,2.6343,2.0872,1.1252,-0.19545,-1.9589,-3.6855,-6.7746,-11.123,-14.107,-11.581,-7.3905,-5.0995,-2.9324,-1.4607,-0.51297,-0.070338,0.19257,0.1217,-0.15219,-0.76549,-1.5931,-2.1985,-2.6522,-2.3479,-1.318,-0.31139,1.0168,2.1597,2.8581,3.5753,4.0718,4.3675,4.4757,4.4856,4.3526,4.1722,3.827,3.3683,2.9481,2.2886,1.4868,0.52682,-0.3337,-1.7185,-3.5015,-5.2209,-8.3776,-13.457,-20.021,-16.548,-9.9523,-6.1592,-4.1826,-2.1962,-0.73782,0.12272,1.0114,1.6485,2.0443,2.1857,2.1335,1.7918,1.319,0.32071,-1.2674,-3.0033,-6.5487,-13.802,-21.939,-10.573,-4.7495,-1.4633,0.22251,1.8106,2.8438,3.3235,3.6027,3.4915,2.9582,2.2387,0.75233,-1.6041,-4.3165,-10.908,-25.174,-8.1722,-4.0228,-0.75861,1.2584,2.261,3.0956,3.4633,3.4913,3.2332,2.6557,1.8071,1.0009,-0.22311,-1.4889,-2.3496,-3.253,-3.7794,-3.9751,-4.1093,-4.0838,-3.7432,-3.2211,-2.1384,-0.78153,0.2624,1.5813,2.7283,3.6787,4.2555,4.8597,5.2944,5.5085,5.6606,5.6794,5.6097,5.403,5.068,4.6064,4.1797,3.5022,2.7146,2.0506,1.0742,0.024389,-0.79229,-1.8945,-2.9373,-3.8191,-4.2694,-4.5218,-4.385,-4.0571,-3.4405,-2.7494,-2.0108,-1.4731,-0.84214,-0.23964,0.17232,0.63546,0.97594,1.1524,1.2501,1.2221,1.0696,0.89559,0.62672,0.40571,0.34705,0.49494,0.95014,1.4838,2.3758,3.3623,4.3514,5.0525,5.8925,6.5973,7.022,7.4384,7.6733,7.7177,7.6172,7.3134,6.8074,6.2925,5.4394,4.4081,3.5302,2.254,0.93539,-0.30191,-1.0739,-1.7828,-2.0073,-1.9027,-1.4928,-0.90124,-0.39047,0.33299,1.0851,1.8595,2.4591,3.2531,4.0551,4.6435,5.3955,6.0879,6.6854
-0.96715,-0.24384,0.47604,0.9432,1.1452,1.2176,1.0704,0.80629,0.2387,-0.59285,-1.7313,-2.7698,-4.3257,-5.7331,-6.2571,-5.82,-4.4418,-3.2714,-1.8461,-0.69885,0.16377,0.64185,1.0865,1.3543,1.4667,1.525,1.5501,1.5795,1.6756,1.8653,2.1555,2.4164,2.7943,3.1467,3.3631,3.5749,3.6721,3.6399,3.5271,3.2557,2.8542,2.4641,1.8403,1.0993,0.48214,-0.40263,-1.315,-2.2578,-2.9655,-3.9214,-4.9261,-5.7169,-6.7873,-7.6677,-7.9204,-7.4208,-6.1647,-4.5855,-3.4238,-2.0609,-0.94473,-0.26389,0.43106,0.90712,1.1623,1.2162,1.1019,0.77773,0.38514,-0.32668,-1.219,-1.9841,-3.0195,-3.793,-3.977,-3.6521,-2.8132,-1.7823,-1.0442,-0.20849,0.42955,0.76761,1.0278,1.0539,0.85502,0.5515,-0.048786,-0.8107,-1.4144,-2.036,-2.1463,-1.6228,-0.95086,0.041287,0.91521,1.4107,1.8192,1.915,1.761,1.2394,0.33056,-1.077,-2.5297,-5.1694,-9.1136,-13.686,-18.684,-12.272,-8.863,-5.9034,-3.8793,-2.3799,-1.4655,-0.42219,0.48427,1.0832,1.7576,2.3067,2.7163,2.9441,3.138,3.2284,3.2429,3.2038,3.0997,2.9887,2.7992,2.5469,2.2122,1.8926,1.3615,0.67514,0.049867,-0.97808,-2.2749,-3.4758,-5.482,-8.1481,-11.838,-15.267,-16.5,-12.287,-9.4916,-6.7203,-4.7053,-3.1926,-2.2668,-1.2582,-0.50047,-0.04222,0.43337,0.77222,0.94341,1.0765,1.1062,1.0875,1.0492,0.99949,0.99338,1.0392,1.1993,1.4888,1.7872,2.2844,2.8617,3.4758,3.9276,4.4904,4.9706,5.2588,5.5221,5.6352,5.5787,5.4221,5.0554,4.5098,3.9948,3.1616,2.1921,1.389,0.26332,-0.87608,-1.9575,-2.6768,-3.4294,-3.9022,-4.0411,-3.9614,-3.6196,-3.2447,-2.6379,-1.9582,-1.2585,-0.73646,-0.031529,0.64973,1.1509,1.7974,2.4108,2.9777
-4.6677,-3.8288,-2.8902,-2.1277,-1.6629,-1.1729,-0.82812,-0.66036,-0.55892,-0.57414,-0.68519,-0.8058,-0.97215,-1.076,-1.0713,-0.92896,-0.66084,-0.39599,-0.014515,0.36194,0.69542,0.90782,1.1384,1.311,1.4158,1.5353,1.6468,1.7243,1.8344,1.9556,2.0749,2.1536,2.2313,2.2613,2.2462,2.1537,1.9574,1.6548,1.3435,0.79888,0.099404,-0.54466,-1.5743,-2.8063,-3.8541,-5.3761,-6.8731,-8.0195,-8.4468,-8.3948,-7.8529,-7.3334,-6.6152,-5.9003,-5.351,-4.6033,-3.8313,-3.0408,-2.4768,-1.7929,-1.2084,-0.85635,-0.51079,-0.30976,-0.24666,-0.28781,-0.43811,-0.69883,-0.95264,-1.3455,-1.7661,-2.09,-2.4927,-2.8021,-3.008,-3.0736,-3.0727,-2.9818,-2.8775,-2.7027,-2.4827,-2.2948,-2.0247,-1.7423,-1.4769,-1.2984,-1.0873,-0.90612,-0.77606,-0.57279,-0.32162,-0.01186,0.24908,0.5894,0.88869,1.0482,1.1465,1.0883,0.91286,0.47272,-0.21426,-1.1605,-2.044,-3.4517,-4.9355,-5.8403,-6.3055,-5.7052,-4.8395,-3.5438,-2.3408,-1.3533,-0.74429,-0.10577,0.34293,0.5636,0.71264,0.69225,0.51664,0.28424,-0.12523,-0.61868,-0.99331,-1.4334,-1.7426,-1.8643,-1.8963,-1.8383,-1.7673,-1.7594,-1.858,-2.1258,-2.452,-3.0777,-3.9587,-4.7907,-6.1658,-7.8059,-9.5518,-10.566,-10.797,-9.6471,-8.3427,-6.6234,-5.0957,-3.8598,-3.1113,-2.2867,-1.6471,-1.2937,-0.96528,-0.77939,-0.73614,-0.77736,-0.93391,-1.1913,-1.4259,-1.7577,-2.0638,-2.2331,-2.3146,-2.172,-1.9051,-1.3565,-0.65259,0.11311,0.68515,1.3818,1.9631,2.3025,2.6073,2.7283,2.6553,2.4738,2.0523,1.4257,0.8182,-0.17934,-1.3895,-2.4351,-4.0139,-5.7915,-7.7294,-9.229,-11.049,-12.234,-12.401,-11.758,-10.633,-9.7219,-8.6015,-7.6415,-6.8197,-6.2947,-5.6711,-5.1117,-4.6958,-4.1047,-3.4376,-2.7042
-6.9875,-6.366,-5.5133,-4.6352,-3.9647,-3.0759,-2.2178,-1.6192,-0.91025,-0.30639,0.17491,0.46658,0.76335,0.98309,1.0979,1.2062,1.255,1.2572,1.2158,1.1326,1.0187,0.92202,0.80829,0.72123,0.68886,0.70414,0.77507,0.85568,0.99,1.115,1.2136,1.2543,1.2532,1.1727,1.0567,0.82255,0.5004,0.080285,-0.30107,-0.92401,-1.7029,-2.4257,-3.6288,-5.2141,-6.7657,-9.5996,-14.059,-23.898,-28.987,-15.797,-11.038,-8.8133,-6.711,-5.1623,-4.2567,-3.288,-2.513,-1.9014,-1.5426,-1.1838,-0.95023,-0.86677,-0.86411,-0.98355,-1.206,-1.434,-1.7937,-2.182,-2.4749,-2.8434,-3.1852,-3.4164,-3.6882,-3.9644,-4.2748,-4.5566,-4.9825,-5.4846,-5.9048,-6.4042,-6.672,-6.6269,-6.1441,-5.2946,-4.2786,-3.5125,-2.5786,-1.7804,-1.2707,-0.69123,-0.21412,0.17779,0.43124,0.72024,0.95847,1.1047,1.2462,1.3147,1.3176,1.2509,1.0848,0.85411,0.6426,0.33097,0.077688,-0.052581,-0.10568,-0.015521,0.13531,0.40839,0.69491,0.93183,1.058,1.1335,1.053,0.88107,0.49023,-0.12157,-0.99342,-1.8366,-3.2381,-5.0175,-6.5792,-8.6773,-9.9459,-9.7683,-8.4457,-6.8864,-5.5981,-4.8604,-4.1579,-3.7488,-3.6034,-3.5921,-3.7497,-3.9537,-4.2997,-4.6566,-4.9536,-5.0788,-5.0633,-4.8286,-4.5296,-4.049,-3.5352,-3.0039,-2.6519,-2.2768,-1.9873,-1.8463,-1.7687,-1.8308,-1.9844,-2.3281,-2.8413,-3.5564,-4.2464,-5.3762,-6.7567,-7.9099,-9.3134,-9.7928,-9.1734,-7.4377,-5.4548,-3.6666,-2.522,-1.2674,-0.30587,0.22712,0.70791,0.93032,0.90787,0.72788,0.26854,-0.43513,-1.1291,-2.2854,-3.7206,-4.9919,-7.0015,-9.4487,-12.521,-15.469,-21.077,-30.866,-27.185,-20.405,-16.854,-15.105,-13.49,-12.402,-11.737,-11.479,-11.444,-11.648,-11.845,-11.839,-11.148,-9.6837
-10.017,-9.7636,-9.2624,-8.3452,-7.2771,-5.5275,-3.6847,-2.3864,-0.85065,0.40906,1.4061,1.9882,2.5623,2.9162,3.0451,3.0412,2.8569,2.6035,2.1189,1.4779,0.71859,0.1086,-0.67645,-1.2876,-1.5548,-1.607,-1.3564,-1.0364,-0.56935,-0.14508,0.16222,0.29477,0.32662,0.19205,-0.016459,-0.40455,-0.86703,-1.3522,-1.6942,-2.091,-2.4671,-2.763,-3.2487,-3.8997,-4.5035,-5.461,-6.4066,-7.0116,-7.0094,-6.3802,-5.3029,-4.4088,-3.2785,-2.3111,-1.7101,-1.0599,-0.56602,-0.24744,-0.10905,-0.063354,-0.18687,-0.38571,-0.80013,-1.3731,-2.1036,-2.7334,-3.6449,-4.531,-5.0969,-5.6198,-5.8234,-5.7862,-5.642,-5.5448,-5.6122,-5.8501,-6.5025,-7.6823,-9.0274,-11.814,-16.574,-20.233,-15.342,-10.179,-6.8249,-5.0232,-3.2484,-1.9785,-1.2703,-0.59282,-0.14436,0.14993,0.30565,0.48986,0.68472,0.86976,1.1679,1.5036,1.7698,2.1185,2.4347,2.6868,2.8379,3.0141,3.141,3.2142,3.2963,3.3597,3.3984,3.4255,3.4021,3.3249,3.21,2.9601,2.5933,2.2161,1.5506,0.66404,-0.49452,-1.5892,-3.4384,-5.8807,-8.2843,-12.428,-16.015,-14.692,-11.055,-8.3451,-6.5115,-5.517,-4.5566,-3.881,-3.5275,-3.2069,-3.0143,-2.9428,-2.9042,-2.9113,-2.9158,-2.9119,-2.8825,-2.8008,-2.7279,-2.5833,-2.4271,-2.2765,-2.1569,-2.0303,-1.9763,-1.9763,-2.0549,-2.2525,-2.4836,-2.9545,-3.6253,-4.5307,-5.4078,-6.9401,-9.0525,-11.217,-15.387,-19.231,-16.331,-11.16,-7.5254,-4.9155,-3.4119,-1.8505,-0.70817,-0.082549,0.48059,0.74519,0.73069,0.5413,0.060906,-0.68256,-1.411,-2.5922,-4.0324,-5.2755,-7.1489,-9.2374,-11.446,-13.094,-15.033,-16.431,-16.89,-16.828,-16.255,-15.694,-14.888,-14.264,-13.962,-13.999,-14.591,-16.081,-18.296,-24.834,-27.712,-16.927
-13.002,-14.344,-19.195,-28.068,-16.474,-9.2881,-4.9847,-2.6435,-0.25901,1.5298,2.8512,3.581,4.2493,4.5967,4.6667,4.4943,4.0308,3.4756,2.4422,1.0239,-0.85331,-2.6249,-5.5871,-9.0295,-10.795,-9.6437,-6.9215,-5.1768,-3.4042,-2.1603,-1.3683,-1.0377,-0.9488,-1.2636,-1.7671,-2.809,-4.2167,-5.6773,-6.3889,-6.2499,-5.1709,-4.2227,-3.1535,-2.404,-2.0338,-1.7236,-1.5548,-1.4307,-1.3111,-1.1002,-0.81175,-0.56015,-0.20361,0.13281,0.35561,0.60445,0.73661,0.73976,0.65709,0.40681,-0.027111,-0.47632,-1.2737,-2.3243,-3.7158,-5.0216,-7.245,-10.208,-12.897,-15.41,-13.618,-11.325,-8.9086,-7.2905,-6.3075,-5.9165,-5.8278,-6.1806,-6.7165,-7.6902,-8.5381,-8.6588,-7.7054,-5.9694,-4.1739,-3.0157,-1.8124,-1.0036,-0.64928,-0.5087,-0.69909,-1.158,-1.6253,-2.2301,-2.5167,-2.3636,-1.648,-0.57872,0.26415,1.3088,2.2191,2.9554,3.4073,3.8989,4.2516,4.448,4.6275,4.7205,4.7328,4.6708,4.5351,4.328,4.1174,3.7681,3.3481,2.9769,2.3902,1.6879,0.85295,0.1216,-0.97975,-2.1725,-3.0822,-4.2063,-5.0342,-5.3897,-5.5462,-5.4445,-5.2134,-4.9989,-4.6884,-4.3517,-4.0939,-3.7814,-3.5342,-3.3951,-3.2748,-3.236,-3.2391,-3.2633,-3.3109,-3.3666,-3.4148,-3.4548,-3.4708,-3.5092,-3.5241,-3.4775,-3.4258,-3.3937,-3.3953,-3.4787,-3.6079,-3.9204,-4.399,-5.0306,-5.5872,-6.377,-7.1313,-7.5972,-7.907,-7.6973,-7.14,-5.9901,-4.5861,-3.1643,-2.1825,-1.0422,-0.14736,0.3595,0.79476,0.96673,0.87268,0.63442,0.098165,-0.68526,-1.4377,-2.6584,-4.1147,-5.368,-7.2468,-9.3882,-11.71,-13.589,-16.08,-18.207,-19.142,-19.327,-18.608,-17.827,-16.771,-15.723,-14.717,-14.045,-13.302,-12.723,-12.308,-11.616,-10.492,-8.8498
-8.84,-8.6627,-8.358,-7.5605,-6.409,-4.3817,-2.2511,-0.77158,0.92706,2.2916,3.3268,3.902,4.4055,4.6155,4.5827,4.2847,3.6726,2.9953,1.7788,0.16002,-1.9149,-3.8232,-6.8433,-10.018,-11.554,-11.164,-9.3156,-7.8829,-6.2246,-4.8579,-3.8,-3.2558,-2.9137,-3.0921,-3.642,-5.0659,-7.5861,-11.952,-16.361,-13.694,-8.4307,-5.8902,-3.6496,-2.242,-1.5725,-1.0451,-0.82953,-0.82056,-0.90947,-1.0678,-1.2156,-1.2885,-1.3158,-1.2564,-1.1832,-1.1077,-1.1195,-1.2403,-1.4385,-1.8508,-2.4211,-2.9591,-3.8191,-4.8708,-6.135,-7.2672,-9.0814,-11.308,-13.015,-14.286,-13.28,-11.683,-9.6591,-8.022,-6.8279,-6.1608,-5.496,-5.0119,-4.7449,-4.4031,-4.01,-3.6575,-3.0777,-2.4131,-1.7672,-1.3486,-0.95099,-0.82994,-0.96918,-1.512,-2.5723,-4.351,-6.3756,-10.741,-20.175,-19.416,-10.389,-6.0723,-3.9737,-2.0036,-0.62134,0.40277,1.0034,1.5979,2.0374,2.2793,2.4798,2.5503,2.5111,2.3502,2.0797,1.7013,1.3828,0.95059,0.52418,0.24999,-0.065101,-0.33771,-0.64213,-0.90359,-1.3562,-1.9298,-2.4363,-3.251,-4.1837,-4.9734,-6.1341,-7.3959,-8.5855,-9.2534,-9.5376,-9.17,-8.6377,-7.9327,-7.4305,-7.2193,-7.1708,-7.3083,-7.5697,-7.7723,-7.9917,-8.1748,-8.2756,-8.5278,-8.8739,-9.2258,-9.4804,-9.5707,-9.2292,-8.7867,-8.1372,-7.6434,-7.4786,-7.5079,-7.8933,-8.588,-9.2344,-10.123,-10.702,-10.743,-10.145,-9.0354,-8.0237,-6.6072,-5.2374,-3.9805,-3.1405,-2.1972,-1.4666,-1.0712,-0.76963,-0.71646,-0.91935,-1.2427,-1.8993,-2.7886,-3.5966,-4.8552,-6.3107,-7.5282,-9.3486,-11.465,-14.11,-16.567,-21.032,-28.413,-36.158,-28.696,-24.595,-23.206,-22.345,-21.331,-19.29,-17.266,-14.475,-12.006,-10.384,-8.4799,-6.7984,-5.3122
-4.2685,-3.7952,-3.0968,-2.3146,-1.6606,-0.72491,0.24632,0.95377,1.8353,2.5825,3.1682,3.4887,3.7475,3.7991,3.6891,3.3544,2.7736,2.1781,1.1548,-0.12928,-1.6709,-2.9709,-4.868,-6.8627,-8.3721,-10.27,-11.639,-11.801,-10.504,-8.3357,-6.2938,-5.0478,-3.8325,-3.1008,-2.8465,-2.8233,-3.0458,-3.2872,-3.3369,-3.0701,-2.4961,-1.9881,-1.3983,-1.0225,-0.93485,-1.114,-1.6222,-2.4613,-3.2894,-4.5763,-5.8684,-6.5715,-6.8417,-6.4362,-5.94,-5.3772,-5.0574,-5.0674,-5.3183,-5.9214,-6.7549,-7.4779,-8.3888,-9.1406,-9.609,-9.8396,-10.049,-10.145,-10.19,-10.086,-9.7787,-9.4812,-8.9923,-8.4319,-7.8905,-7.4813,-6.9274,-6.3208,-5.8133,-5.0496,-4.278,-3.6917,-2.9183,-2.2184,-1.6358,-1.3065,-1.044,-1.0198,-1.1818,-1.6564,-2.4777,-3.6453,-4.6992,-6.1498,-7.2096,-7.4315,-6.9258,-6.0131,-5.3512,-4.583,-3.9877,-3.4955,-3.1496,-2.7379,-2.3319,-2.0731,-1.8447,-1.7855,-1.874,-2.1883,-2.7814,-3.6522,-4.4322,-5.5547,-6.4549,-6.7144,-6.3792,-5.5871,-4.7409,-4.2269,-3.8145,-3.7608,-3.9411,-4.5,-5.4931,-6.564,-8.5558,-11.511,-16.33,-23.321,-28.546,-17.791,-14.705,-12.544,-11.675,-11.628,-12.301,-13.659,-15.525,-16.742,-17.113,-16.245,-15.545,-15.266,-16.024,-18.082,-20.988,-26.251,-21.486,-17.426,-14.05,-12.096,-11.35,-11.039,-11.507,-12.85,-14.558,-18.356,-26.304,-29.808,-19.576,-14.617,-12.21,-9.833,-8.0431,-6.603,-5.7215,-4.7605,-4.0448,-3.6728,-3.4032,-3.4204,-3.7532,-4.2106,-5.1057,-6.3136,-7.3722,-8.9075,-10.393,-11.376,-12.465,-13.433,-14.448,-15.306,-16.572,-17.759,-18.502,-19.378,-20.325,-21.447,-24.095,-27.618,-23.403,-18.857,-14.4,-11.1,-9.1269,-6.9664,-5.2215,-3.7927
