-9.0936,-8.9033,-8.6284,-8.3341,-8.1189,-7.8296,-7.5984,-7.4783,-7.4309,-7.5417,-7.742,-8.0172,-8.5159,-9.0744,-9.5613,-10.337,-11.228,-11.866,-12.159,-11,-8.5232,-6.3529,-3.5411,-0.99269,0.71397,2.7086,4.4019,5.4866,6.7026,7.666,8.383,8.7601,9.0473,9.0895,8.9628,8.5755,7.9324,7.0316,6.1851,4.8071,3.1576,1.7626,-0.28146,-2.3288,-3.5441,-4.3137,-4.1402,-3.5467,-3.071,-2.5747,-2.3603,-2.3827,-2.66,-3.1842,-3.641,-4.0932,-3.9217,-2.9309,-1.8479,-0.26941,1.2444,2.2455,3.3397,4.1927,4.8266,5.1913,5.5671,5.8074,5.9086,5.9518,5.8988,5.7982,5.5868,5.3123,5.031,4.8791,4.8734,5.1815,5.6238,6.4158,7.2894,7.9192,8.6521,9.2091,9.5597,9.681,9.6492,9.3861,9.0405,8.3909,7.5179,6.4093,5.4199,3.9169,2.2489,0.93561,-0.86085,-2.5811,-3.6782,-4.648,-4.8727,-4.359,-3.6266,-2.3927,-1.0136,0.055879,1.4458,2.7301,3.6307,4.7389,5.7099,6.5154,7.0201,7.5833,8.0124,8.2426,8.4356,8.5068,8.4782,8.4095,8.2743,8.1283,8.0343,7.9587,7.961,8.0077,8.0972,8.17,8.1738,8.1021,7.8657,7.4294,6.9534,6.1116,5.0489,4.1428,2.9099,1.9299,1.5061,1.6083,2.1151,2.781,3.2482,3.6997,3.9169,3.9213,3.7937,3.4516,2.9012,2.3353,1.3833,0.24813,-0.72147,-2.1691,-3.6388,-4.7994,-5.2687,-5.2064,-4.4999,-3.7457,-2.697,-1.7607,-1.1484,-0.44251,0.14378,0.62994,0.93404,1.275,1.5561,1.7332,1.8807,1.9668,2.0239,2.0428,2.0001,1.8674,1.7152,1.409,0.94369,0.43073,-0.54696,-1.9577,-3.8591,-5.3978,-6.2587,-4.4692,-2.3944,0.11537,2.0393,3.1263,4.1643,4.7743,5.0125,4.9737,4.6602,4.0744,3.4656,2.4502,1.246,-0.095176
-13.259,-14.154,-14.657,-14.072,-13.155,-11.866,-10.807,-10.27,-9.8932,-9.8666,-10.188,-10.641,-11.362,-12.194,-12.912,-13.926,-15.243,-16.447,-18.148,-17.25,-12.843,-9.3257,-5.33,-2.057,0.022427,2.3936,4.3686,5.6261,7.0384,8.1722,9.0406,9.5325,9.9817,10.206,10.233,10.085,9.739,9.2094,8.7007,7.8958,6.983,6.248,5.2486,4.3125,3.6798,2.9357,2.3325,1.8908,1.6494,1.3941,1.2071,1.1138,1.0185,0.97678,0.99647,1.1079,1.3059,1.6252,1.9049,2.277,2.6118,2.8037,2.9618,2.9954,2.9271,2.8467,2.7499,2.7393,2.8488,3.1907,3.7204,4.1927,4.8474,5.488,6.0997,6.5452,7.1201,7.6815,8.0899,8.6135,9.0972,9.4138,9.7508,9.9657,10.033,9.9757,9.7442,9.3152,8.8481,8.0372,7.0086,5.7371,4.6061,2.8223,0.69457,-1.1797,-4.2597,-8.3261,-12.682,-22.641,-16.187,-10.08,-7.2803,-4.5168,-2.3557,-0.96082,0.67798,2.1035,3.0782,4.2371,5.2219,6.0754,6.617,7.2113,7.6742,7.9443,8.2072,8.3717,8.4661,8.5037,8.5426,8.5863,8.635,8.7319,8.8655,8.9736,9.1178,9.2322,9.2942,9.2895,9.1941,8.9868,8.7608,8.3694,7.8977,7.5098,6.9826,6.4842,6.0513,5.7726,5.4626,5.1827,4.9897,4.7166,4.3891,3.9789,3.5982,2.9775,2.191,1.4631,0.26184,-1.2928,-2.7571,-5.331,-9.098,-15.146,-21.348,-15.025,-9.691,-7.2731,-5.168,-3.8143,-3.1253,-2.4966,-2.1212,-1.892,-1.7346,-1.4628,-1.0316,-0.60727,0.045424,0.76269,1.4635,1.9312,2.4637,2.8827,3.1076,3.2949,3.3655,3.3492,3.2618,3.1241,3.0125,2.9982,3.1253,3.4398,3.7837,4.2934,4.7538,5.0187,5.2212,5.2032,4.9342,4.5587,3.823,2.8428,1.9666,0.67288,-0.63201,-1.7568
-16.673,-19.697,-22.669,-19.575,-16.674,-13.951,-12.361,-11.699,-11.354,-11.605,-12.503,-13.554,-15.674,-19.038,-22.162,-22.906,-18.82,-16.001,-12.923,-10.152,-7.5234,-5.6054,-3.147,-0.80799,0.82101,2.7766,4.4918,5.6245,6.9287,8.0071,8.865,9.3699,9.8651,10.168,10.269,10.248,10.058,9.7052,9.3437,8.7479,8.0291,7.4211,6.547,5.5972,4.842,3.8199,2.8169,1.8767,1.2463,0.57112,0.16823,0.047529,0.10711,0.35784,0.60823,0.97392,1.298,1.551,1.6892,1.7554,1.6362,1.3857,0.83218,-0.043568,-1.3465,-2.6849,-5.0453,-7.5529,-8.1622,-6.0585,-3.0715,-1.1322,0.96611,2.6204,3.9514,4.7835,5.7208,6.505,7.0152,7.5931,8.0674,8.3525,8.6306,8.7807,8.7965,8.703,8.4311,7.9859,7.5206,6.7077,5.679,4.4453,3.3802,1.7326,-0.17076,-1.7193,-3.8497,-5.9766,-7.4003,-8.6551,-8.8,-8.0353,-7.1496,-5.7739,-4.2473,-3.1124,-1.6797,-0.3272,0.62286,1.764,2.7445,3.6154,4.1846,4.7912,5.2082,5.4042,5.5146,5.4732,5.308,5.1381,4.9269,4.8324,4.8962,5.19,5.677,6.1173,6.7296,7.2987,7.7613,8.0132,8.2157,8.2699,8.2129,8.0133,7.6821,7.3592,6.8417,6.24,5.5841,5.0713,4.3821,3.6847,3.1679,2.5349,1.988,1.4962,1.1336,0.62928,0.11121,-0.30628,-0.96343,-1.7762,-2.4464,-3.4052,-4.4055,-5.1529,-5.4289,-5.4363,-5.1256,-4.8131,-4.5201,-4.4219,-4.5432,-5.075,-6.0908,-7.6924,-9.2115,-11.006,-10.57,-8.6965,-5.8544,-3.3994,-1.5151,-0.41419,0.77299,1.7234,2.303,2.9185,3.3969,3.6871,4.0114,4.2904,4.5425,4.7231,4.9619,5.1906,5.3451,5.5014,5.5772,5.5535,5.3787,5.0087,4.3995,3.7492,2.5645,0.93919,-0.64014,-3.4517,-7.6071,-14.451
-9.706,-9.9051,-10.003,-9.8736,-9.6655,-9.3532,-9.1376,-9.092,-9.2638,-9.736,-10.535,-11.349,-12.754,-14.074,-14.697,-14.549,-13.072,-11.439,-9.1452,-6.9336,-4.8209,-3.3002,-1.3868,0.38788,1.6288,3.1577,4.5287,5.4519,6.5372,7.4447,8.1827,8.6227,9.0656,9.3431,9.4434,9.4439,9.293,8.9954,8.6753,8.1197,7.4102,6.7766,5.7766,4.5693,3.5281,1.9257,-0.0067749,-2.3465,-4.3553,-7.0245,-8.3308,-7.657,-5.7059,-3.807,-2.6488,-1.4598,-0.58544,-0.030666,0.20994,0.34638,0.24318,0.0025417,-0.55916,-1.4467,-2.7015,-3.919,-5.7788,-7.5252,-7.9903,-6.7007,-4.4694,-2.8974,-1.1201,0.31473,1.4715,2.193,3.0148,3.7255,4.2082,4.7982,5.3233,5.6713,6.0576,6.3328,6.4736,6.477,6.3239,5.9976,5.6364,4.9659,4.0724,2.9703,2.0116,0.55402,-1.1295,-2.5141,-4.5337,-6.7079,-8.3262,-10.278,-11.611,-11.826,-11.229,-9.8371,-8.2734,-7.1318,-5.7048,-4.3565,-3.3752,-2.1387,-0.92516,0.15875,0.85256,1.5913,2.0669,2.2168,2.0997,1.5723,0.56198,-0.57453,-2.6573,-5.09,-5.9914,-4.3231,-1.4159,0.51333,2.5543,4.0713,5.1545,5.7339,6.2451,6.4868,6.5064,6.3339,5.9471,5.5233,4.7895,3.8551,2.7269,1.7595,0.34489,-1.1465,-2.2403,-3.4667,-4.2182,-4.426,-4.3094,-4.0113,-3.7349,-3.5835,-3.4738,-3.4475,-3.4736,-3.5,-3.5634,-3.6283,-3.6282,-3.5797,-3.5419,-3.5635,-3.6816,-3.9396,-4.3126,-5.1275,-6.3384,-7.9937,-9.4759,-11.192,-10.993,-9.4052,-6.9321,-4.7626,-3.0771,-2.0487,-0.91913,-0.04202,0.49091,1.0926,1.5884,1.9193,2.3267,2.7223,3.1229,3.4236,3.8229,4.1983,4.4426,4.7071,4.8911,4.9477,4.8837,4.6468,4.2128,3.745,2.9176,1.8306,0.85922,-0.60592,-2.1058,-3.2597
-5.4355,-5.3002,-5.1974,-5.1594,-5.181,-5.3035,-5.5168,-5.7482,-6.1907,-6.7592,-7.3803,-7.888,-8.4024,-8.6851,-8.7692,-8.5073,-7.8147,-7.0606,-5.8212,-4.4033,-2.9479,-1.8494,-0.40527,0.97996,1.9477,3.147,4.2374,4.9766,5.8416,6.5687,7.1604,7.5113,7.8517,8.0513,8.1158,8.0883,7.9366,7.6701,7.3896,6.9063,6.2939,5.7335,4.8279,3.7396,2.7613,1.1751,-0.78651,-3.1922,-5.3098,-8.3455,-9.8686,-8.987,-6.7854,-4.8464,-3.7279,-2.6206,-1.8251,-1.2629,-0.9976,-0.80386,-0.7462,-0.77143,-0.92409,-1.1838,-1.5181,-1.7497,-2.0625,-2.3106,-2.3472,-2.2086,-1.9565,-1.723,-1.4199,-1.1767,-1.0135,-0.93936,-0.81581,-0.58578,-0.28842,0.30906,1.0835,1.712,2.5305,3.2292,3.743,3.9989,4.1407,4.0389,3.8221,3.3511,2.6495,1.7007,0.85796,-0.41911,-1.9717,-3.3413,-5.4899,-8.0897,-10.582,-15.217,-21.929,-21.502,-17.581,-14.094,-12.233,-11.528,-11.053,-10.563,-9.8203,-8.0779,-5.7307,-3.5121,-2.1486,-0.73654,0.25026,0.69322,0.87342,0.56997,-0.24136,-1.1915,-2.9115,-4.7333,-5.3413,-4.1801,-1.904,-0.24382,1.5963,2.98,3.9708,4.5008,4.9536,5.1272,5.0812,4.8047,4.2762,3.7097,2.7216,1.4403,-0.18589,-1.6988,-4.1872,-7.4534,-10.874,-18.619,-24.032,-15.173,-11.99,-9.4419,-7.993,-7.3671,-6.8514,-6.4882,-6.3024,-6.0217,-5.5672,-5.0863,-4.7048,-4.1742,-3.6909,-3.3954,-3.0812,-2.9495,-2.9654,-3.1124,-3.3758,-3.7098,-3.9481,-4.149,-4.1809,-4.0722,-3.7237,-3.322,-2.9899,-2.7145,-2.3562,-2.1107,-1.9837,-1.8679,-1.7717,-1.6827,-1.5055,-1.1786,-0.66502,-0.15856,0.62889,1.4743,2.0867,2.829,3.4293,3.7772,4.0975,4.2422,4.2164,4.1053,3.8552,3.5034,3.197,2.7874,2.4252,2.1636
-1.9063,-1.7082,-1.5483,-1.5133,-1.5712,-1.7777,-2.1603,-2.5724,-3.2909,-4.2254,-5.3916,-6.3877,-7.8434,-9.2566,-9.8843,-9.7258,-8.521,-7.2824,-5.5484,-3.9014,-2.3935,-1.3666,-0.12303,1.0074,1.7979,2.7845,3.6863,4.2994,5.0224,5.6299,6.0941,6.3418,6.5402,6.5946,6.5531,6.4041,6.1819,5.9151,5.705,5.4122,5.0917,4.8138,4.3761,3.8198,3.2999,2.4995,1.6048,0.63766,-0.092038,-0.93109,-1.5426,-1.8418,-2.0262,-2.0908,-2.1108,-2.1095,-2.1696,-2.2133,-2.2101,-2.1847,-2.099,-1.9996,-1.8315,-1.6299,-1.4455,-1.3414,-1.2605,-1.1745,-1.1466,-1.2209,-1.4137,-1.6416,-2.1049,-2.8484,-3.9696,-5.1064,-7.1153,-9.3796,-10.133,-8.2852,-5.187,-3.1248,-0.94405,0.67166,1.8102,2.3899,2.8562,2.9761,2.8486,2.464,1.8734,1.0953,0.40134,-0.61052,-1.6389,-2.4486,-3.5489,-4.7353,-5.6042,-6.6273,-7.4545,-7.9617,-8.1211,-8.3429,-8.9402,-9.8534,-12.033,-16.154,-18.247,-12.582,-7.1785,-3.681,-1.7345,0.21975,1.568,2.2589,2.8397,3.0844,3.0618,2.9242,2.6803,2.4753,2.4182,2.5199,2.8224,3.1462,3.6197,4.075,4.463,4.6769,4.8221,4.7876,4.6361,4.2428,3.6233,3.003,1.9611,0.69441,-0.79737,-2.0557,-3.9406,-5.9009,-7.3059,-8.8698,-9.7144,-9.634,-9.2967,-8.9534,-8.8526,-8.9981,-9.5798,-10.554,-11.302,-11.8,-10.942,-9.0036,-7.4445,-5.6104,-4.1237,-3.211,-2.2927,-1.6844,-1.3767,-1.1384,-1.1033,-1.23,-1.4044,-1.7125,-2.0835,-2.416,-2.8868,-3.3796,-3.7765,-4.0724,-4.4928,-4.8799,-5.1944,-5.7492,-6.528,-7.3053,-8.5012,-9.3202,-8.6263,-7.037,-4.4895,-2.1498,-0.6575,0.98023,2.2175,2.9192,3.6039,4.0318,4.2541,4.3052,4.2675,4.1738,4.0945,4.018,4.0014,4.058
0.66757,0.95263,1.2555,1.4343,1.4703,1.3737,1.0646,0.67062,-0.10146,-1.222,-2.813,-4.4066,-7.4147,-11.886,-16.975,-16.624,-10.582,-7.7287,-5.0988,-3.3588,-2.145,-1.4638,-0.73382,-0.11798,0.37754,1.1271,1.9761,2.6362,3.4803,4.1814,4.6575,4.8455,4.844,4.5568,4.1608,3.4574,2.6987,2.104,1.9114,2.036,2.436,2.7907,3.1932,3.391,3.4307,3.3264,3.0211,2.5551,2.1448,1.5421,0.83826,0.267,-0.56535,-1.4635,-2.1911,-3.2115,-4.3144,-5.4438,-6.0984,-6.5035,-6.2931,-5.823,-4.8921,-3.882,-2.9631,-2.4196,-1.8156,-1.3735,-1.2302,-1.2274,-1.3915,-1.6747,-2.2824,-3.1553,-4.3397,-5.473,-7.3552,-9.2341,-9.7881,-8.1585,-5.2735,-3.2239,-0.9761,0.69567,1.8862,2.4715,2.8668,2.8975,2.6538,1.9662,0.96092,-0.26372,-1.2828,-2.5254,-3.2296,-3.3433,-3.1194,-2.7021,-2.3561,-1.9772,-1.7251,-1.5295,-1.3996,-1.3534,-1.3703,-1.381,-1.382,-1.1897,-0.81128,0.023864,1.2851,2.5593,3.442,4.499,5.3293,5.7805,6.1637,6.3177,6.2614,6.0963,5.7596,5.328,4.9769,4.5236,4.1582,3.976,3.8766,3.959,4.1681,4.3315,4.4787,4.487,4.3665,3.989,3.3484,2.6922,1.5757,0.2348,-1.2521,-2.3791,-3.8238,-4.9065,-5.4134,-5.8262,-6.0536,-6.0889,-6.114,-6.4129,-7.0476,-7.7263,-9.2013,-11.65,-14.196,-18.273,-15.185,-10.536,-7.8722,-5.1147,-3.0804,-1.8985,-0.73017,0.094043,0.51299,0.78913,0.77279,0.50223,0.12513,-0.62403,-1.6102,-2.5267,-4.003,-5.5962,-7.1189,-8.1639,-9.0926,-9.2955,-9.2262,-9.1916,-9.5889,-10.34,-12.1,-14.518,-13.81,-10.469,-6.1918,-2.9128,-1.0133,0.92868,2.3334,3.0934,3.7373,4.0233,3.9974,3.7962,3.3386,2.8137,2.4845,2.284,2.4918,3.0621
0.16384,0.68919,1.3996,2.0351,2.4116,2.7565,2.887,2.8294,2.5284,1.9744,1.1952,0.49685,-0.49543,-1.4729,-2.0421,-2.3726,-2.3215,-2.1811,-1.998,-2.0013,-2.3665,-2.9501,-4.1422,-5.7223,-6.7181,-6.3676,-4.1147,-2.2208,-0.085077,1.4236,2.3439,2.6557,2.5569,1.8296,0.79052,-1.4225,-5.1259,-11.786,-14.823,-7.4933,-3.1709,-1.192,0.49964,1.5028,1.9699,2.2369,2.1721,1.8912,1.5415,0.86117,-0.018544,-0.80221,-2.0642,-3.5594,-4.917,-7.058,-9.677,-13.434,-17.614,-27.123,-20.165,-15.146,-10.96,-8.2304,-6.305,-5.1935,-4.0265,-3.3036,-3.0374,-2.8667,-2.9482,-3.2078,-3.7669,-4.4165,-5.0388,-5.3928,-5.5239,-5.1213,-4.5053,-3.3444,-1.9406,-0.85328,0.50058,1.6584,2.516,2.9316,3.1133,2.9081,2.4804,1.3988,-0.36562,-3.0045,-5.9868,-13.34,-23.173,-11.573,-6.0561,-3.0163,-1.4938,-0.081767,0.93833,1.7068,2.1487,2.6453,3.1202,3.4602,3.8965,4.3927,4.8085,5.4212,6.0296,6.6303,7.0693,7.5528,7.8966,8.0487,8.0748,7.8858,7.4644,6.9805,6.088,4.8906,3.7727,1.9936,0.00091549,-1.3433,-2.0926,-1.3329,0.079492,1.0651,2.0758,2.6854,2.856,2.723,2.1766,1.4828,0.12156,-1.8451,-4.5616,-7.2123,-11.734,-14.074,-11.894,-8.7273,-6.6086,-5.4247,-4.9525,-4.6624,-4.7877,-5.1053,-5.6572,-6.1999,-6.418,-6.5437,-6.1191,-5.0645,-4.0935,-2.7161,-1.3866,-0.50409,0.44691,1.1761,1.5274,1.6862,1.5483,1.0818,0.49291,-0.64288,-2.1807,-3.648,-6.2236,-9.8061,-15.358,-22.37,-29.194,-17.765,-14.6,-12.021,-10.212,-9.1445,-7.86,-6.5168,-5.0158,-3.7566,-2.0032,-0.3226,0.8244,2.0639,2.9725,3.434,3.6993,3.5244,2.8669,2.017,0.25907,-2.5257,-5.608,-10.498,-7.6646,-2.8154
-5.9697,-4.3064,-2.1192,-0.30602,0.78268,1.8684,2.6033,2.9521,3.1733,3.1613,2.956,2.6958,2.2571,1.735,1.3536,0.82148,0.28344,-0.12583,-0.76832,-1.56,-2.603,-3.6545,-5.5305,-8.0222,-9.9183,-9.8328,-6.752,-4.3851,-1.9288,-0.23103,0.81947,1.2349,1.3361,0.93117,0.32157,-0.87328,-2.305,-3.5197,-3.8742,-3.476,-2.5823,-1.904,-1.2188,-0.77154,-0.6414,-0.69141,-0.89322,-1.2588,-1.6744,-2.406,-3.3157,-4.1843,-5.6051,-7.4041,-8.9819,-11.397,-13.791,-16.12,-17.466,-18.01,-17.014,-15.675,-13.398,-11.364,-9.646,-8.5673,-7.4201,-6.743,-6.3475,-6.112,-6.3599,-6.8207,-7.8477,-9.598,-12.214,-14.356,-14.616,-11.118,-8.3762,-5.3429,-2.9688,-1.5253,0.036169,1.2313,2.0764,2.4951,2.7892,2.6998,2.4283,1.818,0.85813,-0.33225,-1.2433,-2.3214,-2.7491,-2.5498,-1.8108,-0.83479,-0.17169,0.57976,1.2337,1.7815,2.1364,2.6235,3.1185,3.4991,4.0624,4.6609,5.1117,5.7391,6.2937,6.8003,7.1378,7.4733,7.6591,7.6958,7.5778,7.236,6.645,6.0148,4.8703,3.3117,1.7933,-0.87557,-4.5819,-8.1395,-10.703,-7.0635,-3.7619,-2.0782,-0.54494,0.36141,0.7215,0.85423,0.60318,0.16958,-0.73165,-2.0644,-3.814,-5.2898,-7.2004,-7.9421,-7.3808,-6.1204,-4.8646,-4.0504,-3.7875,-3.7391,-4.0758,-4.6161,-5.5779,-6.7725,-7.6727,-8.261,-7.983,-6.693,-5.3679,-3.6041,-2.0377,-1.0657,-0.025445,0.69044,0.98179,1.119,0.93992,0.42084,-0.17632,-1.262,-2.7376,-4.0557,-6.1014,-8.5024,-10.808,-12.603,-14.536,-15.544,-15.795,-15.133,-13.168,-11.21,-8.5993,-6.2216,-4.1067,-2.7025,-1.0528,0.33781,1.2021,2.1215,2.7669,3.0294,3.1044,2.8398,2.2047,1.4904,0.22386,-1.3619,-2.5525,-3.5397,-3.1372,-1.6986
-10.364,-7.168,-3.9004,-1.564,-0.24371,1.0798,2.0009,2.4659,2.8431,2.9794,2.8955,2.7109,2.3142,1.8101,1.3485,0.62004,-0.16779,-0.76371,-1.565,-2.3028,-2.8928,-3.2234,-3.5215,-3.5679,-3.3911,-2.8718,-2.0688,-1.3556,-0.40509,0.4208,1.0378,1.3285,1.4813,1.3791,1.1564,0.69112,0.11966,-0.48352,-0.91821,-1.4808,-2.0458,-2.4808,-3.132,-3.8518,-4.4761,-5.2258,-5.7821,-6.2377,-6.4853,-6.7653,-7.2778,-7.8837,-9.0265,-10.764,-12.425,-15.704,-20.14,-27.856,-34.105,-24.815,-19.956,-17.607,-15.415,-13.941,-12.704,-11.962,-11.174,-10.421,-9.7758,-9.2101,-8.9638,-8.9312,-9.3102,-10.211,-11.449,-12.264,-12.014,-9.7352,-7.6659,-5.1309,-3.0351,-1.7345,-0.32847,0.73846,1.511,1.905,2.2588,2.3779,2.315,2.1243,1.7987,1.3596,1.0393,0.6592,0.32561,0.12796,-0.057784,-0.21627,-0.3629,-0.53629,-0.73681,-0.93233,-0.99563,-0.91554,-0.60658,-0.19113,0.59141,1.4984,2.1971,3.0827,3.9198,4.6544,5.0823,5.5289,5.8238,5.9202,5.8922,5.6721,5.2432,4.7836,3.9935,2.997,2.143,0.91432,-0.29023,-1.0739,-1.776,-2.0486,-2.0219,-1.8649,-1.6009,-1.3651,-1.1925,-1.0032,-0.89176,-0.88284,-0.94943,-1.1085,-1.3583,-1.5346,-1.6889,-1.7919,-1.7709,-1.6489,-1.5847,-1.6205,-1.7488,-2.2316,-3.05,-3.9462,-5.7176,-8.4755,-11.563,-18.365,-18.537,-10.996,-7.7281,-4.7612,-2.7342,-1.6265,-0.55473,0.075006,0.31052,0.37584,0.12548,-0.39861,-0.94849,-1.8776,-3.0584,-4.0545,-5.4984,-7.1053,-9.0521,-10.527,-12.866,-16.303,-19.736,-22.76,-16.864,-12.952,-9.0829,-6.1591,-3.8726,-2.4658,-0.9191,0.30463,1.0261,1.7516,2.2323,2.4122,2.4434,2.2675,1.8918,1.4904,0.87135,0.22634,-0.21885,-0.6768,-0.89358,-0.83978
-2.0473,-1.476,-0.57537,0.35753,0.98935,1.6989,2.2239,2.4889,2.6818,2.6792,2.4916,2.2296,1.7081,0.97445,0.25612,-0.8798,-2.2788,-3.4873,-5.1452,-6.5429,-7.0309,-6.6115,-5.4234,-4.031,-3.0164,-1.7993,-0.72488,-0.019191,0.77379,1.3883,1.8237,2.0142,2.093,1.9758,1.7615,1.3342,0.73478,-0.015436,-0.68241,-1.7171,-2.9499,-4.0669,-5.8701,-8.2079,-10.305,-13.615,-16.087,-14.89,-13.022,-11.084,-10.039,-9.681,-9.7445,-10.315,-11.09,-12.613,-14.239,-15.616,-16.223,-16.146,-15.687,-15.297,-15.181,-15.536,-16.228,-16.821,-17.118,-15.653,-14.08,-12.042,-10.168,-9.073,-7.9874,-7.1251,-6.4074,-5.8817,-5.052,-4.1183,-3.3375,-2.268,-1.2554,-0.5738,0.21051,0.83504,1.2987,1.5467,1.7195,1.8104,1.7973,1.668,1.4982,1.2468,1.0083,0.67271,0.25605,-0.10059,-0.6726,-1.4135,-2.0596,-3.1209,-4.519,-6.2575,-7.7316,-9.5417,-9.7294,-8.4193,-5.9821,-3.6781,-2.1835,-0.55014,0.78351,1.8547,2.4777,3.1357,3.6029,3.8279,3.9726,3.9574,3.7786,3.5409,3.0997,2.5169,1.9987,1.2245,0.36541,-0.30858,-1.2278,-2.1806,-3.1217,-3.7853,-4.5338,-4.9082,-4.8443,-4.3418,-3.5229,-2.8428,-1.994,-1.2561,-0.63689,-0.27719,0.15233,0.4856,0.66326,0.84658,0.90434,0.83917,0.70847,0.36246,-0.16279,-0.6692,-1.4901,-2.3569,-3.0209,-3.5165,-3.4966,-2.9454,-2.3055,-1.4036,-0.59123,-0.1036,0.33715,0.52443,0.5293,0.29083,-0.1926,-0.88866,-1.5566,-2.5739,-3.6803,-4.5441,-5.6529,-6.675,-7.5035,-7.9525,-8.5275,-8.7991,-8.746,-8.2665,-7.2658,-6.2378,-4.7262,-3.2251,-1.8564,-0.94994,0.061966,0.85285,1.3094,1.7328,1.9327,1.9732,1.8701,1.5873,1.1583,0.72912,0.038911,-0.7711,-1.4583,-2.4545,-3.5023,-4.4482
0.62761,0.8685,1.2104,1.5528,1.7791,2.0142,2.158,2.2084,2.1741,2.0225,1.7547,1.4593,0.91489,0.13233,-0.61285,-1.9191,-3.7552,-5.6379,-9.2257,-15.631,-20.27,-13.397,-8.0355,-4.8127,-3.0882,-1.3488,-0.033839,0.73305,1.5179,2.0732,2.4015,2.5181,2.4921,2.2651,1.964,1.4015,0.64737,-0.28158,-1.091,-2.3067,-3.7002,-4.8767,-6.6535,-8.7269,-10.569,-13.303,-14.758,-13.77,-12.066,-10.144,-8.7713,-8.0552,-7.5678,-7.4555,-7.562,-7.8668,-8.4115,-8.9072,-9.3168,-9.8694,-10.459,-11.052,-12.153,-13.656,-16.16,-18.863,-22.566,-19.349,-15.492,-11.912,-9.1815,-7.6547,-6.0534,-4.7609,-3.7479,-3.0944,-2.3087,-1.6374,-1.1883,-0.6562,-0.21873,0.047055,0.29569,0.42977,0.46285,0.44664,0.31964,0.15531,0.049902,-0.12693,-0.29096,-0.42412,-0.57512,-0.84033,-1.1828,-1.5324,-2.156,-2.9685,-3.7399,-5.1145,-6.8555,-9.2256,-11.556,-15.063,-16.003,-13.498,-9.7701,-6.9354,-5.2448,-3.3962,-1.9547,-0.91563,-0.25127,0.45461,0.9575,1.2505,1.5258,1.672,1.7097,1.6614,1.4742,1.1617,0.82887,0.24304,-0.52228,-1.2311,-2.4409,-3.9993,-6.0969,-8.2336,-12.274,-18.045,-17.66,-11.866,-7.9023,-5.7865,-3.6759,-2.0905,-0.84652,-0.086876,0.71239,1.3782,1.7806,2.1768,2.4733,2.6328,2.66,2.6317,2.4833,2.3191,2.0699,1.8154,1.6104,1.4121,1.3389,1.3373,1.3882,1.4847,1.5565,1.5647,1.4658,1.2366,0.94909,0.35916,-0.45291,-1.5391,-2.5611,-4.1916,-6.0667,-7.6066,-9.4124,-10.13,-9.5195,-8.728,-7.4372,-6.1398,-5.2949,-4.1938,-3.1579,-2.4085,-1.4611,-0.60502,0.13388,0.58679,1.06,1.3587,1.4723,1.4861,1.3245,1.1304,0.76038,0.27329,-0.31339,-0.80796,-1.6151,-2.6202,-3.5686,-5.2231,-7.6347,-11.526
0.47693,0.6974,0.9344,1.0582,1.0807,1.0213,0.86318,0.69645,0.4346,0.1854,-0.039778,-0.18814,-0.38007,-0.61006,-0.84562,-1.3352,-1.9706,-2.5523,-3.3438,-3.8911,-3.9325,-3.546,-2.6504,-1.576,-0.78658,0.17435,0.98479,1.4833,2.0115,2.3797,2.5729,2.603,2.4668,2.1196,1.7092,0.93852,-0.064804,-1.3073,-2.36,-3.8507,-5.269,-6.1421,-6.956,-7.4132,-7.5777,-7.4664,-7.2166,-6.7119,-6.2123,-5.5707,-4.9472,-4.5871,-4.2666,-4.1518,-4.1668,-4.2571,-4.5362,-4.8912,-5.2004,-5.6932,-6.2025,-6.6436,-7.2293,-7.8577,-8.4262,-8.6947,-8.7392,-8.15,-7.5379,-6.465,-5.2887,-4.4887,-3.4848,-2.6437,-1.9542,-1.5164,-1.074,-0.73001,-0.5526,-0.42242,-0.41509,-0.49387,-0.73331,-1.1254,-1.6805,-2.1878,-2.8807,-3.6167,-4.0397,-4.2938,-4.298,-4.0485,-3.8012,-3.5893,-3.5074,-3.5955,-3.9171,-4.4537,-5.053,-5.9723,-6.9905,-8.0471,-8.6992,-9.2692,-9.3232,-8.9488,-8.1263,-7.0726,-6.2514,-5.2787,-4.4089,-3.7797,-3.3649,-2.9481,-2.6224,-2.3946,-2.0897,-1.7901,-1.5034,-1.3217,-1.1511,-1.0962,-1.146,-1.3593,-1.7603,-2.215,-3.0354,-4.1242,-5.5365,-6.7574,-8.4522,-9.635,-9.5893,-8.3896,-6.6208,-5.34,-3.7829,-2.4283,-1.2715,-0.46992,0.46417,1.2679,1.8088,2.4139,2.905,3.2777,3.4668,3.6316,3.6867,3.6606,3.567,3.4014,3.287,3.0722,2.8675,2.6765,2.5371,2.3603,2.1734,2.0135,1.7533,1.392,1.0103,0.36507,-0.51606,-1.7085,-2.8406,-4.8501,-7.5902,-10.475,-16.494,-20.208,-13.23,-9.8922,-6.8039,-4.6244,-3.373,-2.0231,-0.9431,-0.28686,0.421,0.94286,1.2849,1.4143,1.424,1.2386,0.96155,0.43448,-0.23321,-0.83786,-1.6909,-2.4928,-3.1821,-3.5732,-3.9858,-4.3672,-4.7015,-5.2881,-6.0492,-6.8804
