-8.3041,-9.3225,-10.95,-12.531,-13.099,-12.524,-11.037,-9.9971,-9.0363,-8.6454,-8.9046,-9.579,-11.14,-13.407,-14.617,-13.051,-9.431,-6.9627,-4.2739,-2.1271,-0.39213,0.70338,1.9358,2.9587,3.6019,4.32,4.8896,5.2291,5.5682,5.7843,5.8821,5.8808,5.7826,5.5808,5.3591,4.9707,4.4807,3.8725,3.3379,2.505,1.525,0.6873,-0.56809,-1.9677,-3.0679,-4.4895,-5.6705,-6.3261,-6.3941,-5.9695,-5.1051,-4.3077,-3.1488,-2.013,-1.2283,-0.31444,0.40728,0.93736,1.1967,1.3704,1.3596,1.2513,1.0085,0.72143,0.46521,0.33858,0.31308,0.43027,0.57387,0.79223,0.95554,1.0082,0.9527,0.71805,0.27234,-0.22183,-1.1347,-2.4094,-3.6783,-5.9339,-9.0965,-12.039,-13.486,-9.7237,-6.064,-3.9853,-1.8844,-0.33751,0.56679,1.4835,2.1612,2.6511,2.9208,3.1846,3.3584,3.4354,3.4657,3.4005,3.2709,2.9675,2.4836,1.7676,1.0565,-0.16462,-1.7692,-3.2659,-5.7269,-8.6047,-10.509,-11.083,-9.5541,-7.7783,-6.7568,-5.8142,-5.2578,-5.0124,-4.7835,-4.5238,-4.0598,-3.5531,-2.7241,-1.818,-1.1697,-0.42584,0.1349,0.40538,0.53821,0.39359,-0.082368,-0.68319,-1.8626,-3.6028,-5.3943,-8.7812,-13.569,-15.286,-11.225,-7.4747,-5.0581,-3.8535,-2.8411,-2.3659,-2.3064,-2.597,-3.2939,-4.4015,-5.5148,-7.3579,-9.5522,-11.262,-12.87,-13.001,-12.323,-11.13,-10.013,-9.0756,-8.4487,-7.6356,-6.8204,-6.2304,-5.4963,-4.8892,-4.5474,-4.2614,-4.2223,-4.4758,-4.8871,-5.7581,-7.0809,-8.4549,-10.927,-14.38,-18.518,-19.192,-15.639,-12.371,-10.511,-8.6711,-7.3064,-6.5081,-5.6463,-4.955,-4.404,-4.0444,-3.62,-3.2446,-2.9773,-2.6395,-2.3422,-2.1358,-1.9106,-1.7549,-1.7109,-1.7647,-1.976,-2.3541,-2.7579,-3.4671,-4.3522,-5.3915
-10.916,-11.423,-12.989,-15.324,-16.419,-14.661,-11.674,-9.8893,-8.3139,-7.5198,-7.4112,-7.7384,-8.6331,-9.7163,-10.112,-9.2292,-7.0693,-5.3022,-3.1259,-1.2821,0.24432,1.2225,2.328,3.2346,3.7946,4.3983,4.8427,5.0769,5.2586,5.3011,5.2126,5.0596,4.7598,4.3638,4.0259,3.5354,3.0186,2.4918,2.0821,1.494,0.83016,0.2613,-0.631,-1.6884,-2.6123,-4.0201,-5.6233,-7.3353,-8.5752,-9.5964,-9.234,-8.1298,-6.2824,-4.549,-3.46,-2.3246,-1.5418,-1.118,-1.0218,-1.2084,-1.746,-2.4113,-3.6845,-5.3801,-7.3273,-8.4217,-8.2075,-6.3353,-4.6688,-2.7312,-1.2021,-0.31562,0.55091,1.1106,1.3977,1.452,1.3399,1.0439,0.73831,0.27344,-0.14832,-0.34374,-0.38824,-0.1309,0.33197,0.73653,1.2376,1.6114,1.7846,1.8713,1.7889,1.6011,1.4362,1.2709,1.2706,1.4086,1.7505,2.1687,2.4645,2.7541,2.8739,2.8025,2.6092,2.1716,1.5483,0.99301,0.18842,-0.60487,-1.1455,-1.7444,-2.2459,-2.7339,-3.1647,-3.9836,-5.2119,-6.5595,-9.1909,-13.054,-15.038,-11.953,-7.5173,-4.3506,-2.5946,-0.84701,0.38128,1.0397,1.6137,1.8728,1.8686,1.7122,1.3069,0.75905,0.29177,-0.2828,-0.66176,-0.74492,-0.56038,-0.12994,0.38692,0.73773,1.0869,1.2373,1.1981,0.92274,0.4049,-0.35261,-1.0591,-2.1662,-3.3988,-4.3837,-5.7315,-7.1187,-8.1842,-9.7143,-11.392,-12.967,-13.665,-13.375,-11.857,-10.438,-8.6307,-7.0784,-6.1097,-5.1071,-4.3938,-3.9884,-3.8698,-3.9717,-4.3222,-4.7287,-5.3738,-6.0279,-6.5085,-6.6839,-6.6385,-6.3206,-5.9603,-5.398,-4.7909,-4.3159,-3.639,-2.9474,-2.2507,-1.7495,-1.1136,-0.52987,-0.13261,0.33973,0.73187,0.97322,1.2271,1.3759,1.4226,1.3851,1.2276,0.95002,0.65857,0.16879,-0.42412,-1.1109
-6.1203,-5.4625,-4.9122,-4.5576,-4.2813,-3.8543,-3.377,-3.0162,-2.6257,-2.3755,-2.2803,-2.2926,-2.3718,-2.4321,-2.4131,-2.2442,-1.8736,-1.4933,-0.86753,-0.16645,0.55725,1.0925,1.7566,2.3439,2.721,3.1172,3.3843,3.4873,3.4784,3.2919,2.9148,2.497,1.7663,0.85219,0.093344,-0.91987,-1.7185,-2.0897,-2.0675,-1.8305,-1.5523,-1.4624,-1.5766,-2.027,-2.6337,-3.8465,-5.6437,-8.241,-10.82,-14.428,-13.666,-10.881,-7.7062,-5.5212,-4.3571,-3.3021,-2.6961,-2.4881,-2.5585,-2.9619,-3.7261,-4.5423,-6.0289,-8.0621,-10.617,-12.352,-12.032,-9.0534,-6.7379,-4.1642,-2.1533,-0.92603,0.37255,1.3633,2.1036,2.5148,2.9103,3.1574,3.275,3.354,3.3873,3.4019,3.4125,3.4075,3.3758,3.2958,3.0933,2.7198,2.2871,1.432,0.1451,-1.7034,-3.5546,-6.6031,-8.4323,-7.0341,-3.8291,-1.1867,0.29033,1.7357,2.7032,3.3004,3.553,3.6697,3.5954,3.4344,3.1165,2.6989,2.3414,1.8168,1.2251,0.53814,-0.05224,-0.98137,-2.1069,-3.0812,-4.4769,-5.6454,-5.8892,-5.212,-3.6167,-1.8447,-0.65327,0.69358,1.7325,2.3288,2.8976,3.2352,3.3789,3.3903,3.3194,3.1885,3.0898,3.014,3.0319,3.11,3.3117,3.5826,3.8841,4.0891,4.2959,4.3837,4.3497,4.1538,3.7689,3.1866,2.614,1.6592,0.49358,-0.54177,-2.1553,-4.1003,-5.8309,-8.6251,-12.154,-16.621,-19.96,-19.761,-16.37,-14.035,-11.337,-8.9912,-7.4086,-5.6211,-4.2342,-3.1847,-2.6362,-2.1676,-1.9758,-1.9887,-2.2021,-2.5819,-3.101,-3.5469,-4.2133,-4.9081,-5.406,-5.9279,-6.0831,-5.8688,-5.1632,-4.1517,-3.0163,-2.1824,-1.1588,-0.25248,0.33076,0.98846,1.544,1.8906,2.2503,2.5047,2.6538,2.6948,2.6473,2.4792,2.2754,1.8932,1.3971,0.7937
0.89244,1.0778,1.2862,1.4473,1.5321,1.5871,1.597,1.5516,1.4312,1.2045,0.87526,0.56158,0.053694,-0.53694,-1.0153,-1.6614,-2.2628,-2.6226,-2.8834,-2.8474,-2.5048,-2.1352,-1.5364,-0.97534,-0.59889,-0.20948,0.04444,0.12716,0.095293,-0.1399,-0.61692,-1.17,-2.2658,-3.9673,-5.8089,-9.644,-17.363,-19.269,-12.042,-7.1814,-4.466,-3.1597,-2.0599,-1.5316,-1.4325,-1.6021,-2.0534,-2.6301,-3.0501,-3.5093,-3.7115,-3.7092,-3.5729,-3.411,-3.3375,-3.3586,-3.5331,-3.8745,-4.2299,-4.8207,-5.5247,-6.0762,-6.7547,-7.3033,-7.542,-7.4535,-6.8896,-5.9254,-5.0014,-3.6622,-2.3428,-1.4129,-0.30531,0.64501,1.4298,1.9116,2.4243,2.8156,3.0382,3.2564,3.4079,3.4802,3.5362,3.545,3.4816,3.3733,3.1351,2.7497,2.3182,1.5346,0.44393,-1.0294,-2.3378,-4.0821,-4.8554,-4.2404,-2.4252,-0.54812,0.63494,1.8644,2.7338,3.2885,3.5327,3.6763,3.6563,3.5475,3.3177,3.0025,2.7244,2.3098,1.8704,1.3931,1.0239,0.52697,0.064908,-0.22745,-0.51339,-0.61442,-0.47828,-0.21991,0.28792,0.91365,1.4043,2.0229,2.5579,2.8509,3.0854,3.1198,2.9606,2.7234,2.2926,1.8215,1.5173,1.3029,1.452,1.7997,2.5094,3.3331,4.1382,4.6759,5.2582,5.6596,5.8336,5.8932,5.7461,5.3933,4.9871,4.259,3.3097,2.4465,1.0865,-0.53355,-1.9228,-4.0154,-6.3861,-9.0445,-11.304,-15.003,-20.4,-22.619,-16.126,-10.954,-8.233,-5.5255,-3.5697,-2.1763,-1.4376,-0.79952,-0.5051,-0.4962,-0.74693,-1.29,-2.1405,-3.0074,-4.5593,-6.6764,-8.8704,-13.147,-20.581,-20.606,-13.114,-8.8299,-6.0971,-4.6178,-3.1093,-1.986,-1.3238,-0.60355,-0.017108,0.35067,0.78237,1.1599,1.4723,1.6459,1.7898,1.7901,1.6873,1.4034,0.90857,0.22192
4.3842,4.3246,4.2114,4.0635,3.9134,3.6702,3.3674,3.0887,2.6347,2.072,1.3626,0.70843,-0.34916,-1.702,-2.9417,-5.0051,-7.6837,-10.116,-13.32,-13.538,-11.134,-9.4056,-7.7271,-6.6404,-6.1414,-5.7257,-5.5149,-5.3971,-5.2283,-5.0511,-4.9172,-4.8922,-5.0298,-5.3771,-5.7953,-6.3989,-6.7735,-6.4215,-5.6523,-4.2773,-2.9083,-2.0234,-1.1022,-0.49324,-0.20939,-0.065855,-0.1332,-0.38352,-0.67771,-1.163,-1.7365,-2.2283,-2.9736,-3.7988,-4.4803,-5.4386,-6.4426,-7.4416,-8.192,-9.2318,-10.333,-11.275,-12.545,-13.528,-13.597,-12.839,-11.142,-9.2179,-7.838,-6.1853,-4.7423,-3.8295,-2.8011,-1.9747,-1.3258,-0.93533,-0.53912,-0.24885,-0.097198,0.065919,0.1912,0.27126,0.37942,0.49693,0.63472,0.75264,0.8863,0.98351,1.0158,0.99604,0.92156,0.80206,0.71007,0.65257,0.7254,0.87613,1.1775,1.5303,1.7788,2.0189,2.1166,2.0655,1.9251,1.6322,1.2399,0.91904,0.47938,0.076022,-0.20435,-0.57143,-0.93366,-1.3005,-1.5871,-1.9554,-2.2843,-2.4575,-2.5478,-2.4103,-2.0317,-1.6286,-0.95528,-0.23493,0.30302,0.92719,1.3991,1.6237,1.7075,1.5083,0.95423,0.24916,-1.1921,-3.4131,-5.8293,-10.023,-10.187,-6.6588,-2.6573,0.1698,2.1955,3.3437,4.4963,5.2996,5.7108,6.0319,6.1231,6.0074,5.7957,5.3587,4.7457,4.1813,3.2904,2.2442,1.3578,0.047436,-1.4024,-2.9592,-4.1595,-5.6996,-6.7932,-6.982,-6.2632,-4.8729,-3.7177,-2.341,-1.2107,-0.38419,0.050218,0.37332,0.4152,0.27235,-0.12795,-0.77682,-1.6635,-2.4854,-3.7774,-5.2659,-6.4752,-8.0349,-9.0697,-9.2233,-8.6047,-7.5388,-6.4836,-5.8471,-5.2284,-4.8869,-4.7745,-4.7357,-4.7108,-4.5733,-4.1295,-3.4148,-2.5833,-1.9843,-1.3196,-0.87379,-0.7145,-0.75746,-1.0995,-1.7861
5.5316,5.2919,4.9286,4.5119,4.1814,3.7307,3.2527,2.8872,2.3623,1.7781,1.0827,0.45667,-0.58137,-1.8925,-3.1281,-5.1402,-7.6419,-9.7465,-12.152,-12.769,-11.78,-11,-10.415,-10.452,-10.902,-12.011,-13.402,-14.199,-14.082,-12.498,-10.494,-9.1169,-7.557,-6.2712,-5.4602,-4.5126,-3.625,-2.7696,-2.1384,-1.3048,-0.5358,-0.020123,0.53767,0.93955,1.1208,1.1838,1.0535,0.69646,0.28884,-0.44759,-1.4434,-2.3665,-3.8694,-5.7173,-7.3649,-9.86,-12.459,-14.353,-14.993,-15.098,-15.392,-16.168,-18.365,-22.648,-26.339,-21.346,-15.89,-12.334,-10.443,-8.5852,-7.2369,-6.4794,-5.7285,-5.2379,-4.9446,-4.8295,-4.7829,-4.8607,-4.9783,-5.197,-5.4397,-5.5647,-5.5986,-5.3731,-4.8646,-4.3213,-3.4803,-2.605,-1.9417,-1.1344,-0.42554,0.20086,0.5997,1.0468,1.4003,1.5988,1.7522,1.7615,1.6577,1.3481,0.80319,0.0060519,-0.75032,-1.9717,-3.3402,-4.335,-5.4005,-5.95,-6.0296,-5.8966,-5.8359,-5.9732,-6.2837,-6.99,-7.9968,-8.8791,-9.8061,-9.7871,-8.5503,-7.1528,-5.2103,-3.4635,-2.3422,-1.1013,-0.17324,0.32995,0.74217,0.83979,0.61153,0.20727,-0.65022,-1.8378,-2.8435,-3.8432,-3.6604,-2.6382,-0.76378,1.0624,2.5982,3.5319,4.5099,5.2134,5.5827,5.885,6.0036,5.9633,5.8475,5.5972,5.2579,4.9573,4.4999,4.0007,3.5988,3.047,2.488,1.9464,1.5831,1.1891,0.94415,0.8724,0.93003,1.1191,1.3087,1.5767,1.7932,1.8985,1.8824,1.7188,1.3825,1.0145,0.36631,-0.43686,-1.3687,-2.1239,-3.1457,-4.1229,-4.78,-5.4763,-5.9303,-6.1089,-6.1927,-6.1684,-6.1705,-6.265,-6.6492,-7.4656,-8.501,-10.664,-14.144,-17.347,-16.252,-11.389,-7.8868,-6.028,-4.2835,-3.149,-2.625,-2.2972,-2.3247,-2.6898
5.9407,5.4457,4.6768,3.8289,3.1758,2.3665,1.7324,1.4108,1.1793,1.0831,0.98959,0.85966,0.54286,0.023212,-0.51312,-1.3674,-2.3592,-3.1115,-4.121,-5.0911,-6.0452,-6.8057,-7.9884,-9.559,-11.106,-13.763,-17.419,-20.704,-21.151,-16.921,-13.168,-10.926,-8.4039,-6.3292,-4.9866,-3.4244,-2.0694,-0.89501,-0.12549,0.77657,1.5301,2.0105,2.5136,2.8566,2.9921,3.0193,2.8398,2.4557,2.0225,1.2188,0.12849,-0.89917,-2.628,-4.8555,-6.9559,-10.569,-15.48,-19.525,-18.022,-14.902,-12.959,-12.141,-11.576,-11.292,-10.877,-10.365,-9.5437,-8.728,-8.2003,-7.6923,-7.5091,-7.5401,-7.7662,-8.1426,-8.5563,-8.8704,-9.2787,-9.7251,-10.182,-11.149,-12.625,-14.034,-16.108,-16.504,-14.277,-12.076,-9.348,-7.0009,-5.4757,-3.6612,-2.1273,-0.80179,0.045653,0.98256,1.6848,2.0547,2.3273,2.3346,2.1453,1.6107,0.70388,-0.64554,-2.0325,-4.5228,-8.1426,-12.289,-23.722,-19.49,-13.967,-10.551,-8.9733,-8.4497,-8.607,-9.5211,-11.321,-13.489,-18.051,-21.097,-15.037,-11.257,-7.6003,-4.9191,-3.3313,-1.6186,-0.27958,0.521,1.3466,1.9067,2.2531,2.408,2.4944,2.5136,2.5507,2.6816,2.9579,3.2755,3.8104,4.407,4.9808,5.3628,5.7676,6.0315,6.1256,6.1223,5.9919,5.7551,5.5315,5.2242,4.9567,4.8064,4.689,4.6623,4.6833,4.7414,4.8009,4.8435,4.8685,4.8878,4.8984,4.9012,4.8941,4.8665,4.8181,4.7197,4.5384,4.2544,3.9624,3.434,2.7473,2.1081,1.0784,-0.15975,-1.5925,-2.7657,-4.4014,-5.9039,-6.7645,-7.331,-7.2438,-6.9053,-6.3385,-5.8321,-5.4963,-5.4016,-5.5396,-6.0165,-6.6158,-7.7219,-8.9153,-9.5014,-9.119,-7.5382,-5.7247,-4.5297,-3.2751,-2.42,-2.0139,-1.7495,-1.7689,-2.0155
5.9678,5.1398,3.7097,1.8205,0.03766,-2.8,-5.2406,-5.3272,-3.3357,-1.1476,0.4722,1.3148,2.0271,2.3509,2.3854,2.1894,1.7549,1.2866,0.52901,-0.39932,-1.5184,-2.4879,-4.0023,-5.7711,-7.2566,-9.4062,-11.566,-12.949,-14.074,-13.675,-11.901,-10.157,-7.735,-5.5109,-4.0284,-2.2828,-0.79049,0.47813,1.3134,2.2853,3.1019,3.6143,4.1656,4.5566,4.7438,4.8468,4.7686,4.5218,4.2032,3.614,2.8363,2.1287,1.0205,-0.22864,-1.2275,-2.5519,-3.6937,-4.4668,-4.7731,-4.8501,-4.7405,-4.5938,-4.3988,-4.2369,-4.144,-4.1339,-4.2265,-4.4736,-4.8166,-5.5406,-6.6523,-7.8331,-9.9421,-12.67,-15.419,-16.343,-15.567,-14.348,-13.879,-14.01,-15.128,-16.669,-19.278,-20.292,-18.079,-15.859,-13.216,-10.6,-8.6534,-6.0927,-3.6743,-1.5679,-0.21256,1.2804,2.4263,3.0564,3.6121,3.8333,3.7773,3.4103,2.7026,1.6474,0.6255,-1.0175,-2.9045,-4.2961,-5.7884,-6.4999,-6.552,-6.3902,-6.2619,-6.3795,-6.6305,-7.1441,-7.7924,-8.2663,-8.6619,-8.5302,-7.7596,-6.7806,-5.1883,-3.499,-2.2488,-0.73022,0.60257,1.469,2.4206,3.1902,3.7814,4.126,4.4957,4.7926,4.9839,5.2294,5.4879,5.6931,5.9731,6.2446,6.4704,6.5896,6.6471,6.5548,6.3678,5.9345,5.2673,4.3733,3.5915,2.5142,1.7134,1.5285,1.9552,2.8761,3.6682,4.6564,5.4776,6.1145,6.4689,6.8002,6.9962,7.0679,7.0796,7.0106,6.9065,6.69,6.3831,5.974,5.5796,4.9269,4.0761,3.2926,2.0141,0.39433,-1.6772,-3.6479,-7.1283,-12.57,-20.192,-20.454,-12.352,-9.4135,-6.9053,-5.28,-4.1859,-3.6021,-3.0513,-2.6779,-2.4767,-2.2819,-2.0996,-1.9244,-1.5859,-1.1834,-0.74346,-0.45034,-0.18143,-0.089443,-0.16248,-0.45738,-0.9687,-1.656
4.0939,3.3928,2.1529,0.46045,-1.1796,-3.7812,-5.9683,-5.8732,-3.7144,-1.3504,0.47503,1.4707,2.395,2.9344,3.1374,3.15,2.9326,2.6166,2.0265,1.2371,0.25371,-0.65084,-2.0663,-3.7867,-5.3158,-7.7675,-10.988,-14.349,-21.239,-21.669,-14.856,-11.577,-8.5048,-6.2604,-4.9262,-3.4432,-2.192,-1.1246,-0.37321,0.53269,1.3769,1.9352,2.5939,3.1172,3.415,3.6779,3.779,3.6962,3.5292,3.1763,2.6968,2.2606,1.6272,0.95926,0.46979,-0.12787,-0.62292,-0.99488,-1.1706,-1.2994,-1.3449,-1.3601,-1.3651,-1.4078,-1.5351,-1.7163,-2.0951,-2.6687,-3.2826,-4.3981,-5.9011,-7.3705,-9.8733,-13.098,-16.413,-17.405,-16.065,-14.288,-13.416,-12.857,-12.929,-13.314,-14.082,-15.187,-16.758,-18.693,-22.984,-22.607,-16.619,-10.827,-6.7185,-3.604,-1.754,0.20396,1.6923,2.537,3.3266,3.7651,3.888,3.7769,3.3838,2.7283,2.0887,1.0764,-0.045396,-0.90873,-2.0462,-3.1047,-3.8015,-4.6401,-5.4216,-6.1881,-6.7537,-7.5808,-8.4899,-9.2431,-10.215,-10.811,-10.522,-9.5824,-7.7376,-5.6752,-4.2237,-2.4697,-1.0207,-0.12926,0.81643,1.5186,2.0217,2.2807,2.5227,2.6872,2.7921,2.9296,3.1081,3.2756,3.5297,3.8041,4.0682,4.2175,4.313,4.2269,4.0033,3.4211,2.4081,0.80964,-0.96556,-4.6944,-12.537,-28.781,-7.9429,-2.4867,-0.060908,2.12,3.5618,4.5089,4.9705,5.3365,5.4759,5.4703,5.3609,5.1744,5.0166,4.7722,4.5103,4.2008,3.9182,3.441,2.8145,2.2234,1.2474,0.023133,-1.4542,-2.7362,-4.6027,-6.4126,-7.4503,-8.0401,-7.7708,-7.2559,-6.4352,-5.65,-4.8734,-4.2949,-3.5104,-2.7506,-2.2036,-1.5233,-0.92128,-0.52553,-0.093904,0.19536,0.34584,0.3511,0.18535,-0.21184,-0.68761,-1.5879,-2.8545,-4.5699
0.65087,0.63363,0.52469,0.33095,0.16856,-0.031594,-0.075621,0.038585,0.40177,0.90176,1.4303,1.7806,2.139,2.3362,2.378,2.3047,2.0873,1.8415,1.3751,0.78052,0.044206,-0.59433,-1.5656,-2.684,-3.6077,-4.9494,-6.3115,-7.2349,-8.1779,-8.5626,-8.4166,-8.0801,-7.5304,-7.0633,-6.7702,-6.4997,-6.2532,-5.8354,-5.3741,-4.5315,-3.5023,-2.6929,-1.6738,-0.81351,-0.29088,0.204,0.47561,0.51997,0.42669,0.13245,-0.32016,-0.73531,-1.3363,-1.9447,-2.3405,-2.733,-2.938,-2.9373,-2.8341,-2.6036,-2.3073,-2.096,-1.8622,-1.7267,-1.7089,-1.7807,-2.0175,-2.456,-2.8966,-3.6586,-4.5963,-5.3962,-6.5537,-7.7034,-8.6976,-9.2671,-9.7625,-10.058,-10.23,-10.484,-10.798,-11.07,-11.524,-12.146,-12.88,-13.374,-13.591,-12.717,-11.232,-8.7265,-6.1234,-3.8355,-2.3417,-0.66098,0.67102,1.4572,2.2348,2.7181,2.8939,2.8858,2.607,2.0688,1.5012,0.52686,-0.6718,-1.7296,-3.2965,-5.0071,-6.3179,-7.8835,-9.0406,-9.7061,-10.049,-10.587,-11.552,-12.745,-15.464,-21.09,-28.943,-19.276,-12.821,-9.0192,-7.0337,-5.087,-3.715,-3.0081,-2.3836,-2.106,-2.112,-2.2497,-2.598,-3.0347,-3.3442,-3.6611,-3.7572,-3.6251,-3.1526,-2.4373,-1.6053,-0.99021,-0.27639,0.24379,0.46782,0.5182,0.28388,-0.24703,-0.80141,-1.6145,-2.2077,-2.2619,-1.683,-0.65527,0.16539,1.1078,1.7802,2.1242,2.1779,1.9876,1.5327,1.0579,0.3287,-0.37051,-0.75994,-0.99683,-0.94764,-0.75975,-0.6124,-0.5167,-0.57711,-0.74715,-1.147,-1.7173,-2.4482,-3.0706,-3.9595,-4.8959,-5.5851,-6.4805,-7.3927,-8.0638,-8.9911,-9.7209,-9.8615,-9.3687,-8.0249,-6.3959,-5.2102,-3.8237,-2.7008,-2.0437,-1.414,-1.0288,-0.90499,-0.9769,-1.2896,-1.8575,-2.4558,-3.4958,-4.829,-6.5085
-3.46,-2.387,-1.1858,-0.26661,0.26722,0.81203,1.2222,1.4623,1.7266,1.9174,2.0188,2.0413,1.9851,1.851,1.6849,1.4226,1.1058,0.8551,0.49961,0.13509,-0.25499,-0.56129,-1.0256,-1.5435,-1.9662,-2.5716,-3.199,-3.6514,-4.2515,-4.8162,-5.3691,-5.8164,-6.5398,-7.4879,-8.4369,-10.175,-12.615,-15.348,-15.86,-13.004,-9.6542,-7.6151,-5.5317,-4.0179,-3.1998,-2.4847,-2.1214,-2.0651,-2.2265,-2.7145,-3.4988,-4.2739,-5.5557,-6.9817,-8.0027,-8.8959,-8.7932,-7.8202,-6.8474,-5.5301,-4.3903,-3.6526,-2.8671,-2.2815,-1.899,-1.7375,-1.697,-1.8289,-2.0422,-2.4649,-3.0418,-3.5467,-4.298,-5.082,-5.8879,-6.4726,-7.2015,-7.8607,-8.2918,-8.7792,-9.1153,-9.2784,-9.3664,-9.2581,-8.9486,-8.5957,-7.9106,-6.9341,-6.042,-4.7301,-3.3401,-1.9684,-0.99833,0.16988,1.1647,1.7786,2.4181,2.8439,3.0088,3.0296,2.8045,2.3209,1.7719,0.77041,-0.60678,-1.9265,-4.1767,-7.2393,-10.422,-17.014,-24.498,-16.438,-13.227,-10.915,-9.8285,-9.4797,-9.3775,-9.3232,-8.9381,-8.3008,-7.1772,-5.9845,-5.1682,-4.3405,-3.8654,-3.7633,-3.9407,-4.5098,-5.4818,-6.4555,-8.0549,-9.9373,-11.519,-13.646,-15.395,-15.681,-13.836,-10.861,-8.0348,-6.227,-4.2558,-2.7293,-1.8393,-0.93339,-0.30503,0.10687,0.31879,0.54617,0.75144,0.92353,1.1858,1.4461,1.6136,1.7305,1.6617,1.3267,0.86225,-0.11447,-1.5894,-3.1164,-5.8723,-9.6215,-12.381,-11.876,-8.6899,-6.2679,-5.0447,-3.9884,-3.4195,-3.2257,-3.1892,-3.3297,-3.6092,-3.8812,-4.3565,-4.9689,-5.5403,-6.5314,-7.8639,-9.26,-11.993,-16.768,-30.026,-21.993,-13.347,-9.0328,-6.8443,-4.7279,-3.2451,-2.4422,-1.7303,-1.3465,-1.2805,-1.4268,-1.8601,-2.5432,-3.1996,-4.2407,-5.3935,-6.5196
-5.4473,-3.3615,-1.3383,0.086119,0.86307,1.6354,2.1453,2.3901,2.5337,2.5048,2.3116,2.0588,1.589,0.99408,0.48783,-0.22567,-0.86735,-1.232,-1.48,-1.4795,-1.3111,-1.1585,-0.98987,-0.90817,-0.93004,-1.0553,-1.3038,-1.5735,-2.0031,-2.5485,-3.2058,-3.786,-4.729,-5.9036,-6.995,-8.789,-11.012,-13.053,-13.387,-11.673,-9.2155,-7.5595,-5.7903,-4.5213,-3.8618,-3.2791,-3.0434,-3.1268,-3.4083,-4.0683,-5.1337,-6.2599,-8.3537,-11.509,-15.23,-25.795,-20.86,-13.385,-10.306,-7.5213,-5.5303,-4.383,-3.1583,-2.2242,-1.5309,-1.1678,-0.86931,-0.76234,-0.82927,-1.0778,-1.5286,-1.98,-2.712,-3.5847,-4.5755,-5.3699,-6.4876,-7.6059,-8.3861,-9.2632,-9.885,-10.084,-9.9137,-9.2666,-8.2405,-7.3407,-6.0653,-4.7495,-3.7681,-2.471,-1.2724,-0.16016,0.60559,1.5224,2.319,2.8315,3.3912,3.8083,4.0209,4.1603,4.122,3.8774,3.5481,2.8905,1.9643,1.0759,-0.38276,-2.1224,-3.5459,-5.239,-6.1114,-5.8935,-5.3144,-4.4322,-3.6689,-3.2305,-2.7856,-2.4364,-2.1256,-1.9053,-1.6463,-1.4508,-1.3852,-1.4562,-1.7779,-2.212,-3.1458,-4.528,-6.4841,-8.4355,-11.808,-16.363,-20.525,-24.956,-26.256,-25.928,-20.762,-14.947,-10.593,-8.0983,-5.5029,-3.531,-2.3666,-1.1232,-0.16955,0.59498,1.0604,1.5904,2.0363,2.3258,2.6438,2.8741,2.9654,2.951,2.7336,2.2785,1.7414,0.72054,-0.7111,-2.095,-4.3787,-6.9295,-8.4192,-8.5915,-7.2953,-5.9641,-5.2682,-4.7528,-4.6247,-4.7027,-4.8958,-5.0708,-5.1044,-5.0466,-4.9113,-4.7985,-4.7906,-4.9463,-5.3214,-5.7179,-6.3518,-6.9137,-7.0301,-6.6627,-5.6057,-4.27,-3.2817,-2.1116,-1.18,-0.67563,-0.23332,-0.093217,-0.241,-0.54701,-1.2282,-2.2456,-3.2332,-4.8641,-6.8336,-8.9863
