3.7387,3.3417,2.6782,1.873,1.1834,0.14477,-1.0481,-2.047,-3.5134,-5.1229,-6.6366,-7.4617,-7.6564,-6.8144,-5.882,-4.5941,-3.4668,-2.7504,-1.9492,-1.2748,-0.65559,-0.21394,0.36523,0.91843,1.2944,1.73,2.0367,2.1676,2.1644,1.9423,1.4644,0.93838,-0.046949,-1.232,-2.1534,-3.0466,-3.0789,-2.2859,-1.4407,-0.37863,0.40084,0.75957,0.99095,1.0356,1.0442,1.1022,1.4237,2.0145,2.552,3.2823,3.8913,4.2131,4.4122,4.3374,4.0825,3.4434,2.4722,1.1524,-0.012777,-1.5527,-2.4697,-2.3736,-1.4656,-0.3156,0.60361,1.0358,1.2519,0.97728,0.46592,-0.69151,-2.5864,-4.5997,-8.5678,-14.757,-14.737,-10.454,-6.7981,-4.648,-3.6912,-2.9966,-2.814,-2.948,-3.4141,-4.118,-4.9117,-5.4674,-5.967,-5.9728,-5.7465,-5.2429,-4.5948,-3.9691,-3.5152,-2.9869,-2.4219,-2.1158,-1.8497,-1.8263,-2.0328,-2.7402,-4.0491,-6.2125,-8.479,-10.94,-8.7063,-5.8252,-2.8032,-0.70293,0.34985,1.167,1.3741,0.96919,0.21226,-1.5389,-4.4173,-7.0797,-7.5661,-3.4714,0.075895,2.054,3.9927,5.3192,6.0279,6.6139,6.8604,6.8499,6.5919,6.0711,5.3281,4.6448,3.6707,2.7562,2.2259,1.8878,1.978,2.255,2.6357,2.9875,3.1994,3.2308,3.1285,2.8587,2.5687,2.1243,1.6339,1.195,0.93477,0.65947,0.49763,0.43352,0.41607,0.47201,0.5688,0.73674,0.98194,1.2589,1.4546,1.6679,1.7557,1.7157,1.4857,0.98976,0.43618,-0.58218,-1.9762,-3.8225,-5.4372,-7.4862,-8.0104,-6.9583,-4.8342,-2.879,-1.3802,-0.54788,0.19211,0.53718,0.56158,0.29301,-0.3396,-1.0648,-2.4312,-4.3088,-6.7641,-9.0858,-12.898,-16.653,-17.73,-17.05,-16.143,-15.825,-15.259,-13.586,-11.156,-9.3028,-7.1924,-5.5687,-4.637,-3.7494,-3.1722,-2.8667
3.6761,3.0833,2.1297,1.0458,0.14513,-1.1541,-2.5624,-3.8044,-5.8075,-8.6474,-13.289,-19.772,-21.473,-12.523,-9.231,-6.6308,-5.0544,-4.3066,-3.7433,-3.3427,-2.7898,-2.1706,-1.0652,0.2057,1.1445,2.2489,3.1585,3.6773,4.1597,4.423,4.4922,4.4433,4.2503,3.9949,3.7946,3.5604,3.4056,3.287,3.2021,2.9419,2.4954,1.8931,0.65048,-1.2314,-3.2843,-6.3526,-6.2835,-2.8802,-0.44977,2.0671,3.8366,4.8092,5.7246,6.2765,6.5149,6.6008,6.5057,6.2798,6.0777,5.8246,5.6684,5.6382,5.6768,5.7575,5.7924,5.7248,5.4734,4.9638,4.3987,3.3417,1.9098,0.61143,-1.3034,-2.838,-3.171,-2.5981,-1.4705,-0.60091,-0.20571,-0.11942,-0.52699,-1.1931,-2.6303,-4.7719,-7.8842,-10.899,-15.07,-12.465,-9.2609,-6.1027,-3.7628,-1.9551,-0.89546,0.29783,1.2815,1.8062,2.376,2.6854,2.775,2.7078,2.4979,2.2165,2.0609,2.0912,2.4503,2.9253,3.6922,4.455,4.9344,5.4098,5.6578,5.6888,5.5829,5.322,5.0812,5.0176,5.2158,5.7856,6.5479,7.1338,7.8158,8.2942,8.5057,8.5379,8.3093,7.9435,7.1837,6.0866,4.5504,3.0317,0.36017,-3.4779,-6.9721,-7.7976,-3.8773,-1.3792,0.85322,2.1423,2.8345,2.9752,2.7543,2.0977,1.3558,0.098976,-1.2608,-2.4233,-2.8625,-2.9247,-2.6862,-2.5044,-2.416,-2.4619,-2.4256,-2.1194,-1.3598,-0.27369,0.61373,1.7043,2.5952,3.0892,3.5471,3.7433,3.7746,3.6023,3.3264,2.9726,2.7312,2.5351,2.5811,2.7753,3.216,3.7604,4.2649,4.5609,4.836,4.9018,4.7966,4.4664,3.876,3.2626,2.2086,0.89131,-0.64986,-1.9333,-3.7433,-5.5965,-7.0014,-9.1077,-11.806,-14.753,-19.867,-17.052,-11.598,-8.7497,-6.1525,-4.3567,-3.4206,-2.565,-2.0184,-1.7336
2.7839,1.8338,0.29942,-1.4567,-2.8077,-4.3543,-5.2851,-5.6112,-5.8563,-6.0665,-6.3339,-6.3928,-6.1151,-5.3632,-4.7397,-4.1117,-4.0319,-4.4827,-5.9401,-8.8232,-12.819,-11.46,-5.962,-1.9756,0.17672,2.2986,3.8076,4.651,5.4783,6.0351,6.3816,6.5292,6.6632,6.6893,6.6778,6.6186,6.5085,6.3384,6.1247,5.6812,5.0075,4.3039,3.0115,1.1895,-0.41413,-2.3872,-2.4358,-0.2919,1.5602,3.6896,5.3118,6.2559,7.2491,7.9664,8.3752,8.8025,9.1057,9.3315,9.4596,9.5935,9.6843,9.7221,9.7545,9.7298,9.6344,9.507,9.2405,8.8913,8.5391,8.0087,7.4213,6.9564,6.3991,5.9316,5.6301,5.4795,5.332,5.1268,4.8659,4.3009,3.403,2.487,0.87987,-1.2047,-3.7,-5.5927,-7.3848,-6.9771,-5.8218,-3.8053,-1.8072,0.061071,1.3565,2.9422,4.21,5.0227,5.9044,6.549,6.8969,7.224,7.3982,7.5047,7.5654,7.6578,7.8046,7.9499,8.2055,8.5105,8.7519,9.088,9.4067,9.6857,9.8716,10.089,10.295,10.436,10.634,10.809,10.957,11.023,11.001,10.858,10.622,10.158,9.5109,8.8945,7.9043,6.7192,5.2958,4.0449,2.0884,-0.016072,-1.3441,-1.6251,-0.10759,1.1947,2.6782,3.6549,4.0587,4.0121,3.4209,2.1911,0.75428,-2.1493,-6.9009,-17.674,-19.635,-9.5191,-6.1836,-5.2601,-5.4298,-7.3359,-10.293,-15.515,-9.6018,-4.035,-1.2679,1.3388,3.1556,4.1619,5.1308,5.8132,6.184,6.5257,6.7733,6.9821,7.1244,7.3311,7.5669,7.7603,8.0398,8.295,8.5076,8.6092,8.6565,8.5935,8.4578,8.1385,7.6706,7.2369,6.5426,5.7231,4.7673,3.9888,2.8636,1.6922,0.77854,-0.42629,-1.6075,-2.3426,-2.9872,-3.0617,-2.727,-2.3326,-1.8084,-1.429,-1.2941,-1.2773,-1.4857,-1.856
0.81999,-0.46335,-2.7889,-6.2328,-10.126,-20.955,-17.725,-11.484,-7.4209,-5.0817,-3.5556,-2.7489,-1.8499,-1.2394,-0.95125,-0.79385,-1.0126,-1.476,-2.4614,-3.7385,-4.5252,-4.0788,-2.229,-0.096258,1.3006,2.7887,3.8661,4.4484,4.9968,5.3324,5.5302,5.6257,5.7263,5.8451,5.9492,6.1093,6.2521,6.3516,6.365,6.3251,6.1123,5.8925,5.4838,5.0452,4.759,4.4592,4.4885,4.729,5.0638,5.5569,6.0544,6.4041,6.8013,7.2096,7.5078,7.9476,8.424,8.9166,9.2695,9.6913,10.025,10.205,10.343,10.368,10.287,10.178,9.9811,9.7546,9.5919,9.4013,9.2543,9.1781,9.1021,9.0476,8.9819,8.9064,8.7216,8.435,8.1014,7.485,6.6324,5.8247,4.5263,2.9695,1.1304,-0.24227,-2.2797,-4.1915,-5.1702,-4.9998,-2.9098,-0.27887,1.5827,3.7256,5.3587,6.3977,7.4339,8.1915,8.59,8.9223,9.0651,9.0574,8.9762,8.793,8.5872,8.4531,8.354,8.4114,8.5925,8.9947,9.536,10.138,10.583,11.131,11.576,11.84,12.079,12.167,12.099,11.934,11.554,10.965,10.388,9.4511,8.3218,7.4141,6.1932,5.1059,4.3113,3.9361,3.6598,3.6138,3.7298,4.0789,4.5198,4.9673,5.4087,5.7252,5.7523,5.5728,5.028,4.1079,3.1631,1.6203,-0.047827,-1.4762,-1.9669,-1.9557,-1.7087,-1.6669,-1.9881,-2.7247,-3.3796,-3.5962,-2.5029,-0.61569,0.84274,2.4726,3.7269,4.4471,5.1597,5.6776,5.9457,6.3112,6.6495,7.0364,7.3643,7.832,8.2993,8.6357,9.0239,9.3209,9.5194,9.6059,9.6021,9.4884,9.3455,9.0779,8.752,8.4715,8.0587,7.6029,7.1114,6.7129,6.1375,5.5122,5.0098,4.3235,3.6456,3.1439,2.5139,1.9206,1.3621,0.90594,0.27036,-0.49939,-1.158,-2.2011,-3.4541,-4.874
-1.4391,-2.3448,-3.7927,-5.4019,-6.5335,-7.5256,-7.4366,-6.6932,-5.2237,-3.7156,-2.3515,-1.4566,-0.47004,0.28428,0.72049,1.0925,1.2786,1.3281,1.2679,1.2075,1.2209,1.316,1.56,1.8502,2.0564,2.2329,2.2634,2.1597,1.8544,1.4003,0.88227,0.54575,0.22073,0.28492,0.58213,1.2355,2.0223,2.7586,3.2546,3.7614,4.1184,4.2636,4.3537,4.3583,4.2703,4.1828,4.0479,3.9074,3.7621,3.4947,3.1338,2.7899,2.2794,1.879,1.8386,2.2507,3.2079,4.3906,5.2597,6.2497,6.9922,7.3709,7.6105,7.5877,7.3355,7.0271,6.5535,6.1072,5.9319,5.9491,6.2855,6.6908,7.2888,7.8716,8.3343,8.5874,8.7727,8.7628,8.63,8.2636,7.6823,7.0874,6.0753,4.7825,3.1491,1.6141,-0.93071,-4.5411,-7.9661,-9.2803,-4.5633,-0.65053,1.5285,3.6758,5.2722,6.1608,7.0135,7.5512,7.7696,7.8286,7.6628,7.2512,6.7843,5.9504,4.8591,3.9197,2.6677,1.9168,2.0771,3.2392,4.8985,6.5138,7.5625,8.7058,9.5441,9.9951,10.353,10.468,10.32,10.036,9.4245,8.5018,7.6054,6.0347,4.0215,2.1222,-0.93574,-4.0428,-4.5407,-2.9523,-0.49917,1.4121,2.544,3.6893,4.5267,4.9834,5.463,5.6853,5.7327,5.6278,5.3502,4.9124,4.5173,3.933,3.3499,2.8605,2.5502,2.2675,2.0622,1.9459,1.7979,1.6995,1.6529,1.6924,1.8846,2.1852,2.4098,2.6571,2.7636,2.7162,2.5036,2.1192,1.8143,1.5158,1.6089,2.1864,2.8861,3.961,5.0087,5.6937,6.414,6.9176,7.1783,7.226,7.1249,6.8505,6.5688,6.1798,5.8335,5.6324,5.49,5.4647,5.5032,5.5186,5.493,5.3469,5.1629,4.7972,4.305,3.8462,3.1197,2.234,1.2046,0.33488,-1.0048,-2.525,-3.8081,-5.7589,-7.97,-10.688
-3.4868,-4.164,-5.0752,-5.8817,-6.2679,-6.3628,-5.9428,-5.2809,-4.1515,-2.8685,-1.6073,-0.69542,0.34455,1.2258,1.7658,2.3087,2.6758,2.8534,2.9565,2.9482,2.8303,2.6787,2.3795,1.9667,1.5631,0.86768,-0.028933,-0.84363,-2.2029,-3.9065,-6.1314,-8.2005,-11.213,-12.061,-9.9925,-6.5925,-3.8769,-1.8425,-0.68714,0.38273,1.1465,1.4838,1.7425,1.79,1.7131,1.6041,1.3302,1.0444,0.7203,0.12973,-0.83454,-1.9363,-4.1921,-8.3048,-13.488,-12.064,-5.1219,-1.0829,0.9621,2.8523,4.0314,4.5375,4.7656,4.4942,3.7048,2.7097,0.80742,-1.7394,-3.5417,-3.4667,-0.71451,1.4223,3.7281,5.4352,6.6745,7.3591,8.0083,8.3709,8.4914,8.4632,8.2328,7.9364,7.3929,6.6925,5.8662,5.1453,4.2411,3.4094,3.0167,2.9205,3.3507,4.093,4.7288,5.47,6.1271,6.4408,6.6924,6.7166,6.5961,6.26,5.721,4.96,4.2194,2.9208,1.0696,-0.88474,-5.0045,-13.789,-13.866,-4.4253,0.28069,3.2232,4.8035,6.3376,7.3875,7.9177,8.3135,8.4128,8.2236,7.9033,7.2327,6.2904,5.3751,3.8441,1.8835,0.047952,-2.8836,-5.8739,-6.0852,-4.2311,-1.5257,0.60616,1.8532,3.0404,3.9591,4.3683,4.762,4.9067,4.9004,4.8003,4.5818,4.3141,4.1059,3.8543,3.6427,3.5161,3.4274,3.362,3.3237,3.2991,3.2544,3.1793,3.1131,2.9829,2.7991,2.555,2.2955,1.841,1.1798,0.48738,-0.8125,-2.7574,-4.7852,-9.0518,-12.904,-8.3207,-4.6654,-1.2436,1.0865,2.326,3.4772,4.1482,4.3756,4.2572,3.7752,2.8903,1.9785,0.55412,-0.72594,-1.1441,-0.63803,0.58923,1.8721,2.6725,3.4493,3.9157,4.0727,4.0235,3.694,3.2821,2.4987,1.4469,0.10384,-1.107,-3.0273,-5.2677,-7.145,-9.7,-12.085,-13.905
-5.5526,-6.5623,-8.3808,-10.641,-12.267,-12.586,-10.265,-8.1122,-5.4716,-3.2844,-1.4471,-0.29586,0.98357,2.0208,2.6256,3.2606,3.6756,3.8449,3.9132,3.7823,3.4641,3.0937,2.4215,1.5398,0.7221,-0.57884,-2.1637,-3.5086,-5.467,-7.5916,-9.9189,-11.715,-13.956,-14.128,-12.248,-8.9876,-6.2051,-4.0894,-2.9097,-1.7815,-1.1678,-0.95577,-1.022,-1.4064,-1.7467,-2.3245,-2.6827,-2.7735,-2.6787,-2.5041,-2.5258,-2.7664,-3.3478,-4.1416,-4.402,-3.7463,-1.9769,-0.0072362,1.2974,2.6443,3.523,3.8754,3.9728,3.608,2.7521,1.7332,-0.20572,-2.8254,-4.7087,-4.5976,-1.673,0.54009,2.9454,4.7479,6.0946,6.8622,7.6107,8.119,8.3554,8.5195,8.5354,8.4741,8.3076,8.0774,7.8232,7.6212,7.3737,7.1793,7.091,7.0551,7.0855,7.159,7.2007,7.1928,7.071,6.8613,6.4447,5.8411,5.2869,4.4653,3.5848,2.7872,2.2492,1.5949,0.96722,0.49808,-0.022882,-0.18285,0.15607,1.1775,2.5414,3.9107,4.8022,5.737,6.4184,6.7325,6.9307,6.8557,6.5594,6.1857,5.5186,4.7,3.9954,3.0526,2.0805,1.4327,0.76921,0.45083,0.54882,0.90211,1.5841,2.373,2.9007,3.4971,3.8893,4.0639,4.0404,3.8517,3.4739,3.1113,2.5625,2.0583,1.7666,1.5897,1.6805,1.9451,2.2323,2.6159,2.9491,3.1226,3.2514,3.2219,3.1282,2.8764,2.485,1.9818,1.5425,0.87134,0.082634,-0.58787,-1.6827,-3.0029,-4.1808,-5.6783,-6.1969,-4.9686,-3.394,-1.2636,0.48606,1.4957,2.4565,2.9573,3.042,2.7954,2.0102,0.5817,-1.0546,-4.4627,-10.844,-18.206,-9.0097,-3.5191,-0.47135,1.0501,2.4111,3.2219,3.5435,3.657,3.4346,3.0652,2.2992,1.2279,-0.20932,-1.5576,-3.8106,-6.7962,-9.7833,-15.846,-32.098,-20.203
-5.8437,-6.8152,-8.7747,-11.559,-14.009,-14.674,-11.202,-8.3939,-5.367,-2.9526,-1.0288,0.1651,1.4785,2.5132,3.1289,3.7358,4.1185,4.2527,4.2355,3.9874,3.5074,2.9874,2.0699,0.85219,-0.27602,-2.1009,-4.3596,-6.3963,-9.6304,-13.066,-14.855,-14.206,-12.177,-10.106,-8.6318,-6.7966,-5.1414,-3.8166,-3.1032,-2.4512,-2.298,-2.4987,-3.2874,-4.722,-6.4554,-9.7739,-13.09,-11.388,-8.3801,-5.2989,-3.1729,-2.0269,-0.92099,-0.036751,0.5385,1.33,2.1253,2.9006,3.4215,3.9835,4.3519,4.4897,4.4651,4.2308,3.8127,3.4365,2.9015,2.479,2.3283,2.4692,3.0072,3.5777,4.4515,5.3065,6.0588,6.5228,7.0018,7.3304,7.4851,7.5903,7.6215,7.619,7.6146,7.6376,7.6986,7.7972,7.92,8.0839,8.1874,8.296,8.3365,8.2809,8.1459,7.8444,7.2778,6.7211,5.6715,4.2773,2.9655,0.8753,-1.3312,-2.8366,-2.8793,-1.8257,-0.47248,0.40022,1.379,2.212,2.758,3.4541,4.0973,4.6542,5.0027,5.3576,5.5426,5.5636,5.4318,5.0917,4.529,3.9653,3.0333,1.9277,1.0939,0.053729,-0.5484,-0.66444,-0.38204,0.26551,1.0376,1.6193,2.3541,2.9588,3.2812,3.5779,3.5508,3.4166,2.9587,2.2122,1.106,0.055691,-1.6475,-3.5911,-4.849,-5.3765,-4.1951,-2.3606,-1.039,0.39437,1.4204,1.9427,2.321,2.3805,2.1975,1.7109,0.98164,0.065125,-0.65715,-1.5656,-2.2138,-2.4818,-2.5729,-2.4987,-2.3465,-2.0152,-1.5389,-0.84242,-0.23097,0.64267,1.4786,2.0214,2.5911,2.9297,3.0084,2.9072,2.4937,1.8228,1.1938,0.2862,-0.46139,-0.6447,-0.24334,0.64129,1.6482,2.3362,3.0579,3.5134,3.6679,3.6462,3.3839,3.0241,2.3571,1.4751,0.39128,-0.54399,-1.973,-3.5686,-4.84,-6.3621,-7.2736,-7.0198
-4.2845,-4.7628,-5.4436,-6.0421,-6.2751,-6.1245,-5.385,-4.5467,-3.2079,-1.7913,-0.43488,0.5044,1.625,2.5313,3.0773,3.6023,3.9001,3.9833,3.8823,3.5605,2.9985,2.4231,1.4388,0.20461,-0.90129,-2.6813,-4.8522,-6.8654,-10.129,-13.958,-15.815,-13.976,-10.831,-8.2284,-6.7214,-5.0854,-3.8198,-2.8856,-2.3873,-2.0712,-2.0571,-2.3398,-3.0579,-4.2947,-5.5504,-7.5051,-8.8094,-7.9194,-6.1186,-3.7018,-1.6412,-0.38945,0.96515,2.0308,2.6765,3.3731,3.9035,4.2898,4.4741,4.5924,4.5677,4.4683,4.2363,3.9365,3.6101,3.3802,3.1263,2.9927,2.9778,3.0967,3.363,3.6444,4.0679,4.5047,4.8855,5.1012,5.2837,5.287,5.1877,4.9286,4.5936,4.3585,4.2046,4.34,4.783,5.2553,5.9963,6.6992,7.1637,7.6464,7.9631,8.0721,8.0132,7.7034,7.1419,6.4911,5.2944,3.5964,1.8943,-1.2397,-5.9553,-11.735,-9.5774,-4.4882,-1.3638,0.20612,1.6576,2.6345,3.1333,3.583,3.8331,3.9249,3.9209,3.8504,3.6701,3.4948,3.1376,2.6475,1.8918,1.124,-0.29498,-2.3004,-4.4205,-8.3038,-12.095,-10.46,-6.0758,-2.8729,-0.61984,0.61847,1.8091,2.5774,2.94,3.0807,2.9382,2.5556,1.818,0.66153,-0.86885,-2.3667,-4.9559,-8.6767,-12.67,-15.537,-9.8208,-5.4053,-3.1561,-1.0088,0.4228,1.1218,1.5952,1.5874,1.2431,0.32648,-1.1685,-3.3679,-5.5797,-9.054,-10.874,-9.5475,-6.8019,-4.6713,-3.4549,-2.2687,-1.3371,-0.56647,-0.026272,0.63344,1.249,1.6753,2.1505,2.5322,2.7602,2.8346,2.8344,2.7335,2.6127,2.4514,2.3743,2.3931,2.5342,2.7744,3.0723,3.2752,3.4688,3.5243,3.4552,3.1874,2.7304,2.2844,1.586,0.82617,0.10684,-0.37872,-0.88498,-1.2297,-1.3585,-1.3441,-1.1101,-0.67028
-2.8854,-3.4461,-4.2298,-4.933,-5.2779,-5.3765,-4.9096,-4.2472,-3.0456,-1.7146,-0.40293,0.48664,1.5634,2.4293,2.9363,3.425,3.6575,3.6866,3.5069,3.1057,2.4793,1.8772,0.92348,-0.15964,-1.0289,-2.2312,-3.4084,-4.2434,-5.1612,-5.7921,-5.9336,-5.7107,-5.0505,-4.1951,-3.4979,-2.6324,-1.9175,-1.3779,-1.043,-0.82072,-0.73806,-0.80627,-1.0076,-1.318,-1.4637,-1.6685,-1.4951,-1.0651,-0.49071,0.42326,1.4684,2.2124,3.1572,3.9172,4.385,4.8172,5.051,5.0685,4.9389,4.586,4.0426,3.5354,2.7996,2.0729,1.4369,1.0459,0.7012,0.53427,0.54012,0.70235,1.008,1.3546,1.8708,2.4092,2.8591,3.0856,3.1772,2.9273,2.4728,1.4471,-0.1727,-1.7852,-3.9644,-4.0858,-1.6116,0.41922,2.8,4.5579,5.5951,6.6298,7.3397,7.7557,7.9043,7.8526,7.6013,7.2054,6.5166,5.5747,4.7604,3.5851,2.5289,1.8545,1.7195,1.9786,2.504,2.9043,3.3264,3.5303,3.5387,3.3291,2.8878,2.2795,1.7461,1.0318,0.51181,0.29015,0.16499,0.092132,-0.10778,-0.44945,-1.2366,-2.4832,-3.7485,-5.6061,-6.6489,-6.0346,-3.8781,-1.6243,0.22855,1.3261,2.4069,3.0715,3.3475,3.3277,3.05,2.5177,1.5664,0.23255,-1.2891,-2.5468,-4.073,-5.1051,-5.3594,-4.9257,-3.7091,-2.1092,-0.84803,0.60461,1.7137,2.2829,2.6757,2.601,2.2582,1.347,-0.13204,-2.267,-4.3337,-7.4043,-8.9883,-8.0231,-5.8946,-4.1647,-3.2218,-2.4672,-1.9434,-1.6134,-1.354,-0.90421,-0.32558,0.18499,0.84891,1.4479,1.9096,2.1181,2.3014,2.3385,2.2969,2.2475,2.2791,2.3491,2.5097,2.7628,3.0376,3.2006,3.3074,3.2192,3.017,2.5,1.6737,0.86665,-0.44108,-1.8609,-3.0005,-3.3558,-2.9584,-1.9226,-1.0053,0.19469,1.3054,2.2704
-1.3996,-2.4295,-4.2912,-6.8402,-9.1639,-11.643,-10.163,-7.6583,-4.6758,-2.3222,-0.4866,0.63872,1.826,2.7662,3.2872,3.7691,3.9936,3.9725,3.7092,3.1372,2.3031,1.5022,0.26297,-1.1219,-2.1112,-3.1684,-3.7222,-3.7871,-3.6003,-3.1837,-2.6394,-2.2585,-1.6814,-1.1557,-0.76304,-0.31908,0.036416,0.32177,0.46112,0.61455,0.65884,0.67163,0.63217,0.60033,0.61125,0.7055,0.98893,1.5092,2.0315,2.8857,3.8117,4.4987,5.3209,5.9974,6.3636,6.6388,6.6197,6.2746,5.7948,4.8276,3.4738,2.1916,0.22193,-1.859,-3.4826,-4.1421,-4.3261,-4.3311,-4.3303,-4.2809,-3.862,-3.1201,-1.726,-0.22492,1.0265,1.7461,2.2801,2.3677,2.0683,1.1088,-0.607,-2.495,-5.5359,-5.8645,-2.5786,-0.010956,2.5801,4.494,5.5825,6.7163,7.5269,8.0992,8.39,8.6264,8.6566,8.5885,8.3563,8.0087,7.6928,7.2426,6.8171,6.4443,6.2371,6.0279,5.8754,5.7486,5.5067,5.0908,4.6275,3.7242,2.4015,0.50366,-1.3904,-4.5573,-7.1498,-6.8218,-4.3433,-2.242,-0.83526,-0.23115,0.20232,0.29934,0.35476,0.35276,0.612,0.97025,1.6673,2.5328,3.4259,4.0212,4.683,5.106,5.2281,5.1268,4.6437,4.0349,2.7939,1.0043,-1.5294,-4.0378,-8.2873,-10.365,-7.8385,-3.9342,-1.0253,1.2009,2.5123,3.8981,4.9118,5.4255,5.8083,5.8486,5.6794,5.1848,4.4228,3.4767,2.7182,1.754,1.0002,0.5951,0.20313,-0.19488,-0.64804,-1.4739,-2.7013,-4.2076,-5.2245,-5.4216,-4.033,-2.6016,-0.84899,0.44124,1.262,1.5859,1.6458,1.3482,0.96466,0.37517,-0.046699,-0.039306,0.47326,1.3654,2.2921,2.8811,3.4099,3.5844,3.4614,2.9192,1.8814,0.68536,-1.6549,-5.458,-13.211,-30.828,-9.0243,-3.418,-0.83208,1.6123,3.4104,4.7985
1.1707,0.16702,-1.6775,-4.1984,-6.4243,-8.7614,-7.8841,-5.9945,-3.5837,-1.7212,-0.22765,0.7472,1.837,2.7584,3.3255,3.8646,4.1547,4.1596,3.868,3.1867,2.0454,0.83944,-1.334,-4.3397,-7.3116,-11.613,-10.997,-8.2024,-5.2392,-3.1847,-1.82,-1.0541,-0.35748,0.11088,0.29978,0.43535,0.48595,0.50072,0.46164,0.44967,0.40152,0.34521,0.19288,-0.044146,-0.3706,-0.6076,-0.67494,-0.017397,0.88608,2.4979,4.143,5.303,6.5872,7.5691,8.062,8.4063,8.3561,7.8893,7.2287,5.8794,3.8873,1.8332,-2.0543,-8.4157,-26.605,-16.259,-10.03,-8.671,-9.4963,-13.457,-23.124,-14.126,-6.692,-2.5982,0.048495,1.4321,2.7237,3.4842,3.7732,3.8408,3.6518,3.4476,3.2646,3.3556,3.7802,4.225,4.92,5.5875,6.0536,6.6281,7.1909,7.7233,8.0764,8.5008,8.7686,8.9264,8.9651,8.8977,8.7611,8.5186,8.21,7.9016,7.674,7.4026,7.1436,6.9537,6.6543,6.2543,5.8028,4.9531,3.6699,1.825,-0.030057,-3.0935,-5.6068,-5.2745,-2.8796,-0.79899,0.55239,1.2011,1.677,1.9244,2.0339,2.2634,2.6212,3.024,3.7319,4.5483,5.3809,5.9586,6.5936,7.0632,7.2458,7.3076,6.9907,6.6041,5.6878,4.3778,2.5855,0.95354,-1.2205,-1.8885,-0.77596,1.5577,3.7798,5.5722,6.6383,7.7582,8.552,8.959,9.2616,9.332,9.2198,8.9053,8.4239,7.8175,7.2993,6.5696,5.7968,5.1793,4.2962,3.2418,2.2632,0.58971,-1.8281,-5.5165,-9.6086,-12.193,-6.512,-3.3729,-0.62732,0.99105,1.8084,2.0081,1.6305,0.53324,-0.89373,-4.1074,-10.002,-13.36,-6.324,-1.5547,1.2946,2.725,3.9678,4.6392,4.7942,4.6276,4.0607,3.3876,2.2332,0.96532,-0.018459,-0.21003,0.49708,1.8827,3.0657,4.5905,5.9591,7.14
3.4593,2.9659,2.0737,1.036,0.23203,-0.7023,-1.4123,-1.8011,-2.2095,-2.472,-2.4249,-2.0787,-1.0767,0.16828,1.0858,2.098,2.7372,2.9747,2.9083,2.4437,1.5049,0.49043,-1.3213,-3.6722,-5.6947,-7.8817,-7.8267,-6.5316,-4.6292,-3.1025,-2.0503,-1.5231,-1.1881,-1.1946,-1.4216,-1.9497,-2.6562,-3.3805,-3.6806,-3.7804,-3.4364,-3.1786,-3.0321,-3.4896,-4.3286,-6.9137,-12.331,-13.957,-6.992,-1.2387,2.4312,4.4239,6.4373,7.819,8.5386,9.0843,9.2119,8.9255,8.4338,7.4097,5.9472,4.5866,2.4707,0.2421,-1.5867,-2.5132,-3.2478,-3.8873,-4.5109,-5.2577,-5.4526,-4.7752,-3.0916,-1.1989,0.54688,1.6238,2.8592,3.7858,4.3115,4.8099,5.0831,5.1669,5.1467,4.9687,4.6959,4.3724,3.8504,3.2656,2.9084,2.6974,3.0317,3.7859,4.4785,5.3228,6.0514,6.3961,6.6874,6.7233,6.6169,6.3002,5.8304,5.2917,4.8872,4.4805,4.3254,4.3997,4.6658,4.9743,5.1406,5.1683,4.9531,4.5068,4.0657,3.4326,2.9261,2.6731,2.5107,2.3707,2.0995,1.7467,1.0206,0.087236,-0.71736,-1.366,-1.2454,-0.49029,0.98484,2.5733,4.0059,4.9594,6.0113,6.8144,7.2801,7.6706,7.8897,7.8862,7.7407,7.4492,7.0681,6.8055,6.5925,6.6558,6.9209,7.4908,8.2161,8.9282,9.4308,9.9786,10.363,10.54,10.617,10.514,10.324,9.938,9.4239,8.8015,8.287,7.5543,6.7983,6.2221,5.4292,4.6163,3.9773,3.0524,2.0718,1.1929,0.71826,0.53834,0.90926,1.4177,2.1332,2.6968,2.9898,2.9483,2.588,1.796,0.90961,-0.50076,-1.7422,-1.9336,-0.83179,0.95422,2.6024,3.6037,4.5748,5.1466,5.3555,5.3619,5.1061,4.8044,4.2914,3.7823,3.3875,3.2621,3.3526,3.7594,4.2437,5.079,6.0296,6.9939
