 	TP9	AF7	AF8	TP10	
988.28125	5.07187	4.30779	3.11392	0.07864
992.18750	2.25111	0.68197	1.10020	5.15100
996.09375	-2.58437	1.08549	-3.73404	-0.66599
1000.00000	-11.04611	3.90653	-0.50963	-6.24455
1003.90625	-11.44923	4.31011	1.10321	-6.95701
1007.81250	-2.98780	-0.52442	6.34233	-4.14651
1011.71875	-8.62902	-10.19411	8.35795	-2.25106
1015.62500	-9.83800	-7.37301	3.52375	-1.38588
1019.53125	-7.01764	0.68626	1.10711	-1.88581
1023.43750	-9.43534	1.49280	-0.90658	-6.69890
1027.34375	-3.39156	1.49333	-1.71149	-4.71437
1031.25000	2.65208	5.52320	0.70695	-2.76118
1035.15625	2.24896	9.15020	3.12550	-4.52623
1039.06250	-5.40691	2.70392	-2.51451	-10.86817
1042.96875	-7.42166	-2.13064	-4.93096	-16.54137
1046.87500	1.84562	1.09341	-2.91528	-13.71787
1050.78125	3.45718	1.89988	-6.94360	-12.09093
1054.68750	-5.81046	-4.54637	-13.79247	-15.31761
1058.59375	-7.42249	-2.53115	-13.79153	-17.07135
1062.50000	-1.37877	5.52802	-8.55248	-15.53676
1066.40625	-2.18480	3.51394	-7.74567	-12.62805
1070.31250	-2.18502	-0.91775	-9.35640	-12.51054
1074.21875	-1.78234	1.09743	-10.96709	-10.78683
1078.12500	-13.87051	3.51560	-7.74266	-8.80754
1082.03125	-19.10871	-1.72191	-6.12985	-6.91331
1085.93750	-5.81207	-3.33308	-9.75516	-4.67477
1089.84375	-2.18593	1.50269	-0.48674	-3.21377
1093.75000	-6.61834	-2.12311	3.54351	-3.01521
1097.65625	-10.24486	-4.13716	1.52972	-2.99546
1101.56250	-0.97763	1.90746	1.53068	-3.16533
1105.46875	3.85737	3.51991	-0.08010	-3.56434
1109.37500	-2.18679	4.72926	-5.31722	-1.93062
1113.28125	-4.60452	0.70062	-13.37477	-6.50248
1117.18750	-0.57534	-2.11915	-9.74739	-8.09209
1121.09375	6.67725	-1.71556	-3.29953	-3.49008
1125.00000	-2.99318	-7.75901	-10.14841	-10.10940
1128.90625	-5.00792	-6.95248	-11.35624	-12.69199
1132.81250	1.03592	-3.72836	-10.14645	-8.75188
1136.71875	2.64747	-2.51894	-7.32499	-10.39199
1140.62500	6.67662	-0.10076	-2.89178	-8.69482
1144.53125	-0.57635	-1.71199	-3.69675	-3.76691
1148.43750	1.43818	1.91488	-2.88999	1.56926
1152.34375	13.52599	9.97410	0.33447	5.14991
1156.25000	7.48191	6.34839	0.33543	2.60170
1160.15625	1.84071	1.91674	-0.46956	1.76888
1164.06250	7.88452	4.33497	1.94905	7.80068
1167.96875	2.64632	4.33568	4.36767	11.43544
1171.87500	-0.98006	2.32175	7.18914	8.21084
1175.78125	-7.42705	1.91951	3.96660	-1.33906
1179.68750	-11.85944	5.54659	2.75868	-5.54212
1183.59375	-16.69468	9.57657	3.56550	-7.64743
1187.50000	-23.54453	11.18898	4.77521	-12.10880
1191.40625	-31.20035	11.59265	9.20841	-19.30951
1195.31250	-43.28833	11.59333	9.20933	-26.23699
1199.21875	-41.67673	15.22031	6.38978	-27.40321
1203.12500	-42.07978	13.60930	3.57024	-31.17935
1207.03125	-33.61832	12.40122	6.39168	-29.58146
1210.93750	-32.40964	12.40187	7.60142	-34.29515
1214.84375	-40.06545	9.17906	-0.45629	-41.86560
1218.75000	-29.58946	16.02959	-0.05237	-36.41325
1222.65625	-21.93385	22.07421	1.56035	-28.14870
1226.56250	-17.90470	14.01619	-0.45346	-25.27411
1230.46875	-11.05498	9.58456	-2.46727	-23.85093
1234.37500	-7.83171	14.82323	-6.09272	-16.38676
1238.28125	-6.62308	15.22677	-2.86828	-10.00506
1242.18750	-4.60860	12.40694	3.17668	-6.61861
1246.09375	-7.02628	14.01926	6.40110	-3.62487
1250.00000	-13.47337	6.36427	4.38743	-9.33110
1253.90625	-18.71168	-2.90247	-1.25263	-16.27699
1257.81250	-15.89135	-0.88720	1.16598	-14.25507
1261.71875	-7.02698	-0.48370	3.98746	-5.27416
1265.62500	-2.59486	-0.08008	4.39144	-2.11273
1269.53125	1.03144	1.93525	2.78072	-4.43605
1273.43750	-1.78926	-0.48171	3.58766	1.98595
1277.34375	-7.43053	-4.51038	6.81208	0.40144
1281.25000	-2.99844	-2.09210	4.39550	2.07178
1285.15625	0.62779	-1.28554	0.77001	3.83401
1289.06250	-5.81923	-4.10529	-2.04953	1.71172
1292.96875	-6.62532	-3.29874	0.36908	8.18813
1296.87500	-1.79024	-4.10390	2.78762	11.80876
1300.78125	-2.59626	-5.31201	-2.85236	11.79093
1304.68750	-5.41693	-2.89378	-4.86604	8.97082
1308.59375	-3.80534	-0.07268	1.58181	7.90125
1312.50000	1.02967	3.55439	3.19447	10.39312
1316.40625	5.05879	1.54044	0.77780	7.88453
1320.31250	7.47620	0.33226	-0.43002	8.16710
1324.21875	13.92284	5.16805	-0.02603	12.48457
1328.12500	11.90799	1.54245	-3.65138	5.26425
1332.03125	7.47557	-7.72428	-10.50021	-2.27386
1335.93750	9.08710	-4.90302	-10.90202	-0.48576
1339.84375	13.11626	4.76794	-5.25998	4.90030
1343.75000	13.11606	3.15687	-4.85603	7.92239
1347.65625	16.33931	2.35163	-5.66087	7.49689
1351.56250	23.99476	7.18741	-2.83939	14.51382
1355.46875	24.39738	6.78506	-2.03261	20.14806
1359.37500	19.56204	2.35352	-3.64330	14.48227
1363.28125	14.72675	0.74243	-3.64224	11.39567
1367.18750	17.14414	-0.86862	-0.01487	17.01183
1371.09375	23.18798	-2.47973	3.61252	18.85393
1375.00000	22.78482	-2.88200	4.82231	16.20305
1378.90625	18.35238	-4.49314	5.62929	15.55942
1382.81250	14.72592	-5.70122	4.01859	18.86932
1386.71875	18.35214	-3.28304	4.82550	24.53597
1390.62500	14.72563	-8.52052	5.63246	20.82135
1394.53125	9.48735	-10.53457	2.81296	14.68181
1398.43750	11.90466	-2.47540	3.21691	14.58093
1402.34375	10.69570	3.16634	3.21785	14.62385
1406.25000	9.88961	2.36120	-1.21342	9.11077
1410.15625	5.86009	-2.07040	-1.61522	6.31436
1414.06250	11.09790	-4.48740	0.40054	8.74118
1417.96875	12.30646	-2.87497	-4.83644	7.11817
1421.87500	8.67990	-1.26256	-5.23829	7.92241
1425.78125	7.47088	-2.06771	4.03017	5.78450
1429.68750	9.48538	-6.90216	10.88115	8.77592
1433.59375	12.70864	-8.11032	11.28517	12.49017
1437.50000	3.03798	-2.46875	4.03348	2.44327
1441.40625	2.23183	1.96405	1.61694	1.98552
1445.31250	8.67847	4.38226	1.61792	4.47798
1449.21875	7.46938	3.17412	2.42476	0.00041
1453.12500	7.06614	-0.04867	2.42576	0.14742
1457.03125	5.85702	-1.65976	-1.60256	0.15857
1460.93750	9.08019	0.75840	-2.40742	1.64610
1464.84375	9.07996	-3.27025	-2.40636	4.78162
1468.75000	3.43877	-9.71648	-4.01705	0.93824
1472.65625	5.05023	-4.47774	-0.79262	-1.28502
1476.56250	3.03536	-1.65658	-2.40337	1.07573
1480.46875	-0.18827	0.35866	0.41826	1.26146
1484.37500	-1.80014	-1.25248	2.83687	-2.17615
1488.28125	-6.23257	-9.31043	-2.40019	-5.33719
1492.18750	-0.99464	-7.69802	-5.21970	-2.68237
1496.09375	-2.60652	-5.27970	-5.62164	-1.24669
1500.00000	-5.83005	-4.07028	-3.60599	-6.42232
1503.90625	5.45183	-2.45791	-4.41086	0.11791
1507.81250	0.61644	-6.48648	-4.00696	0.51069
1511.71875	-11.47167	-7.69451	0.82916	-9.68188
1515.62500	-9.86021	-1.64969	-0.78152	-9.21963
1519.53125	-11.87511	3.18617	-2.79524	-5.69036
1523.43750	-13.48705	3.18681	1.63792	-7.68304
1527.34375	-14.29317	-1.64765	1.23589	-10.13073
1531.25000	-12.68170	-9.70561	-4.80705	-11.40093
1535.15625	-11.47309	-8.09316	1.23794	-11.95715
1539.06250	-12.68202	-2.04849	8.49170	-12.65803
1542.96875	-12.27921	-4.46535	1.64293	-12.28722
1546.87500	-8.65308	-6.47930	-2.38546	-10.26946
1550.78125	-2.20641	-5.67270	0.83888	-5.41903
1554.68750	3.03149	-1.64273	-1.17487	-2.19875
1558.59375	3.43428	-0.43328	-8.02371	-0.72899
1562.50000	3.83701	3.59682	-9.63450	2.01447
1566.40625	7.86608	10.85028	-6.41009	-3.53836
1570.31250	9.47763	14.47733	0.03780	-5.03257
1574.21875	5.44818	14.47803	1.24758	0.72044
1578.12500	7.05976	11.65823	0.03968	1.89404
1582.03125	8.26840	6.82380	0.44351	1.37070
1585.93750	9.07406	4.40703	-0.76435	0.78876
1589.84375	12.29733	5.21352	0.44545	4.66735
1593.75000	11.49135	0.78188	-0.76232	11.71577
1597.65625	16.32633	4.00603	1.65636	11.73568
1601.56250	10.28215	4.40968	-3.58069	4.31315
1605.46875	3.02922	0.38104	-9.62370	-2.93561
1609.37500	9.87876	4.41103	-2.77289	-0.49602
1613.28125	5.84918	0.78539	-1.96609	1.78201
1617.18750	1.01379	-0.01964	-1.15926	-1.41937
1621.09375	-0.19526	3.60755	2.87106	1.16810
1625.00000	0.61034	2.80239	-1.15728	3.41326
1628.90625	1.41605	-0.01735	-4.37983	2.03941
1632.81250	-0.59890	-6.46357	-0.75256	2.75597
1636.71875	-6.24018	-12.10388	-0.75165	3.13037
1640.62500	-7.44920	-0.82108	0.86102	1.20114
1644.53125	-1.00248	6.43242	2.47366	-0.31786
1648.43750	-0.19676	2.40381	-4.77817	0.98890
1652.34375	3.83237	3.61329	-3.97130	6.58419
1656.25000	9.47316	4.82277	4.49127	11.28850
1660.15625	5.44358	4.82354	5.70109	7.63502
1664.06250	-0.60071	-0.81670	0.06099	-0.03285
1667.96875	-1.00391	-3.63645	1.27077	-0.42749
1671.87500	0.60746	-2.02404	3.68937	1.58582
1675.78125	5.84525	-2.02333	-1.14487	0.90037
1679.68750	7.85964	-0.41095	-2.35268	2.74132
1683.59375	7.45647	2.81316	-0.73987	4.66531
1687.50000	9.47089	6.84314	-1.54457	4.23323
1691.40625	15.51472	14.09662	6.11220	11.94103
1695.31250	17.12632	19.73842	12.96304	18.71341
1699.21875	-1.81151	0.80150	0.07020	-0.98750
1703.12500	-3.82630	-8.06210	-9.19620	-12.01632
1707.03125	9.06731	3.62373	-3.55410	-1.55389
1710.93750	14.30525	2.41575	-1.94138	-0.22352
1714.84375	7.85821	-2.01569	-5.96967	-3.36159
1718.75000	0.20237	1.20855	0.47826	0.88204
1722.65625	1.00802	4.43281	6.12024	7.53483
1726.56250	1.41084	5.23948	5.71831	6.78307
1730.46875	1.41068	4.43441	7.73385	5.38575
1734.37500	3.42518	3.22640	7.33185	5.19415
1738.28125	3.02207	4.03305	8.13875	6.33766
1742.18750	-1.00737	3.22797	4.91626	4.08305
1746.09375	-7.05147	0.81107	-5.96190	-6.22000
1750.00000	-2.21654	0.00591	-2.73740	-2.65887
1753.90625	5.43894	-1.60511	6.53101	7.31828
1757.81250	-3.02287	-10.06600	-2.73544	1.28158
1761.71875	-7.85837	-18.12390	-7.97250	-5.85472
1765.62500	2.21461	-10.87046	-5.95682	-1.08158
1769.53125	10.67587	-1.19946	-5.55283	9.08590
1773.43750	17.52547	-2.00453	-0.31375	15.10504
1777.34375	19.53986	-4.82426	0.09021	15.13234
1781.25000	24.77768	-2.00300	2.10583	18.41450
1785.15625	32.83599	2.83289	5.73319	23.80313
1789.06250	21.55361	2.83369	3.31656	18.05442
1792.96875	13.89756	-1.19483	3.31750	13.65167
1796.87500	17.52365	-4.82045	4.93009	17.67529
1800.78125	17.52339	-6.83432	0.90171	18.06026
1804.68750	15.50843	-8.04237	-3.12665	13.62841
1808.59375	12.68761	-6.42993	0.09775	10.54413
1812.50000	12.68732	-0.78810	1.71051	7.39495
1816.40625	10.26942	1.63026	-1.91488	8.85791
1820.31250	7.85149	-0.78656	-1.10810	7.83519
1824.21875	5.03072	-5.62088	-1.10717	0.57575
1828.12500	7.85094	-0.78494	1.71442	5.20981
1832.03125	-1.81968	3.24514	-1.10509	7.75111
1835.93750	-5.04342	-5.21564	-4.32751	5.34457
1839.84375	4.22369	-4.81194	0.91163	7.79273
1843.75000	1.40296	-4.00535	0.50978	6.46886
1847.65625	2.61147	-7.22803	2.12249	6.21899
1851.56250	4.22296	-6.01843	7.36152	8.83576
1855.46875	5.43152	-1.18250	4.54198	7.06361
1859.37500	6.23714	0.83292	-1.90388	6.09737
1863.28125	2.20762	-1.98689	-5.12626	6.69961
1867.18750	12.28062	5.26653	2.93339	10.88189
1871.09375	12.28041	6.47611	5.75504	9.96085
1875.00000	3.01279	-5.20809	-1.09372	5.15628
1878.90625	3.01249	-6.81907	-4.31617	4.76456
1882.81250	7.44447	-6.81840	-2.30056	2.06787
1886.71875	13.48813	-8.42943	2.93852	6.70215
1890.62500	13.89073	-8.02573	6.16301	13.14233
1894.53125	17.11391	-1.57810	1.73186	14.53723
1898.43750	17.11360	3.25778	-7.93747	10.24397
1902.34375	7.04007	2.85557	-7.93642	4.65743
1906.25000	3.01050	4.87098	-1.89139	4.15042
1910.15625	4.62196	4.06587	4.55660	5.08438
1914.06250	6.23356	2.45489	4.15470	6.20169
1917.96875	0.18940	0.44091	0.93223	5.21298
1921.87500	0.18916	-5.19947	1.73912	6.40558
1925.78125	5.02416	-8.01923	-0.67755	6.84727
1929.68750	6.23283	-5.60090	1.33805	7.14210
1933.59375	5.02376	-1.97387	4.15951	9.16623
1937.50000	5.42647	1.25029	4.96631	11.43370
1941.40625	3.81454	2.86273	8.99668	8.51800
1945.31250	-2.22959	0.84885	7.38590	4.71297
1949.21875	-3.43859	-1.56791	-1.47762	5.61480
1953.12500	-1.02125	-0.76133	-2.68549	2.08123
1957.03125	-1.02158	-1.96939	2.55361	2.31757
1960.93750	-2.63359	-3.17742	2.95748	2.12794
1964.84375	3.00728	2.46441	4.16722	6.60577
1968.75000	15.49789	10.92662	6.98869	15.81177
1972.65625	15.49756	7.30084	2.55749	10.73925
1976.56250	1.39476	-4.38344	-8.32063	-3.59493
1980.46875	-4.64949	-14.45595	-12.75184	-12.76553
1984.37500	3.00591	-10.42599	-7.51274	-6.01496
1988.28125	-0.21778	0.45383	0.14394	1.06386
1992.18750	-1.82971	2.06619	1.35372	-1.11908
1996.09375	-0.21829	-5.18586	2.16055	-5.08958
2000.00000	-4.24786	-9.61729	1.35570	-9.56991
2003.90625	0.58697	-5.58713	-1.06096	-8.97986
2007.81250	6.63056	-5.18354	2.16345	-3.17500
2011.71875	13.07711	-3.57107	3.37327	7.60848
2015.62500	9.85333	1.66782	4.98605	2.27174
2019.53125	0.18275	7.71257	8.21060	-9.23716
2023.43750	-9.48784	6.10165	5.39118	-11.56196
2027.34375	-16.33796	1.26732	0.95996	-15.04080
2031.25000	-17.95010	-2.35829	0.15514	-15.45595
2035.15625	-28.02364	-6.78962	0.15617	-18.97691
2039.06250	-30.44158	-9.20643	4.18640	-16.60071
2042.96875	-21.57741	-5.57938	5.79909	-8.93136
2046.87500	-16.33950	3.28574	-1.45264	-6.33356
2050.78125	-14.32509	2.07775	-5.88394	-10.67698
2054.68750	-17.54871	-5.97996	-3.06250	-14.83705
2058.59375	-17.54887	-4.36744	2.57959	-8.69156
2062.50000	-9.08772	0.06559	1.77477	-4.71925
2066.40625	-5.86462	1.27522	-2.65644	-0.42863
2070.31250	-2.64148	2.08185	-0.64070	0.99432
2074.21875	2.99928	-7.58771	1.37500	-4.23979
2078.12500	-3.44792	-14.03368	-1.44445	-6.86197
2082.03125	-9.08910	-0.73614	-1.44343	-4.97373
2085.93750	-5.06008	6.11443	-3.45704	-3.37573
2089.84375	-3.44881	5.71221	-3.85897	-5.42369
2093.75000	-4.65793	2.89236	-1.03744	-7.32581
2097.65625	-3.44944	1.68444	-2.24524	-3.45208
2101.56250	-3.04689	5.71460	5.00843	1.58411
2105.46875	-6.67370	1.68618	9.84458	-1.07860
2109.37500	-2.24179	-1.53636	12.26309	0.28791
2113.28125	-2.24213	-1.93839	9.04067	6.12977
2117.18750	-8.68936	-7.17552	-3.04640	0.73589
2121.09375	-6.27211	-3.14526	-3.85145	-0.36052
2125.00000	-7.88420	-0.72668	-4.65651	2.02366
2128.90625	-6.27270	-2.33745	-9.08793	0.39799
2132.81250	-1.43780	-0.72471	-5.46074	-0.93749
2136.71875	-4.25854	-2.73845	-6.66879	0.87240
2140.62500	-2.64708	-2.33464	-8.27981	-1.13832
2144.53125	-0.63265	-2.73652	-3.84684	-3.74475
2148.43750	-5.06504	-3.54138	-0.21984	-4.28946
2152.34375	-7.88579	-1.52579	3.81018	-7.57012
2156.25000	-7.08002	-3.53942	4.61673	-9.48351
2160.15625	-4.25971	-8.37356	7.03499	-8.00260
2164.06250	5.81333	-3.94025	6.22983	-5.89919
2167.96875	5.81309	0.49311	-1.02220	-10.95725
2171.87500	-0.63408	2.10582	-1.82731	-10.13799
2175.78125	4.60377	6.13608	1.79984	-5.74730
2179.68750	3.39474	0.09307	-1.02001	-7.25366
2183.59375	-0.23197	-3.53235	-5.04862	-5.65421
2187.50000	8.63234	4.12426	-5.04783	-3.08928
2191.40625	6.61749	2.11057	-3.03232	-1.78792
2195.31250	-0.63545	-3.93246	-1.82266	-3.62664
2199.21875	2.58781	2.91833	0.59586	-1.71065
2203.12500	4.19931	3.32225	3.82020	-0.19458
2207.03125	4.60194	-6.34721	4.62691	-2.04539
2210.93750	-1.44226	-6.74924	2.61320	-0.24670
2214.84375	-5.06889	-2.71905	2.21122	0.10796
2218.75000	2.18367	-0.30061	5.43561	3.39021
2222.65625	0.97459	1.31200	4.63063	-0.00150
2226.56250	-2.65221	-0.29889	2.21388	-6.62239
2230.46875	1.37692	0.50787	5.03526	-3.90127
2234.37500	2.18252	-1.90893	3.02147	-0.58119
2238.28125	-0.63832	-5.53447	-1.00693	-3.23047
2242.18750	2.58490	-3.51894	1.81452	-7.09407
2246.09375	4.59933	-6.33860	-1.40800	-3.12609
2250.00000	1.37573	-5.93481	-3.82470	-2.27467
2253.90625	0.56952	0.10989	-0.19749	-2.06153
2257.81250	-1.44547	-1.90399	-2.21122	-1.01925
2261.71875	0.97172	-0.69435	0.61031	-6.56725
2265.62500	-0.23754	4.14162	0.61129	-8.88890
2269.53125	-6.68481	3.73952	-3.01413	-7.85893
2273.43750	-6.68514	2.93436	1.01618	-6.34255
2277.34375	-4.26792	7.36740	3.83772	-0.85178
2281.25000	-7.89473	4.14474	-0.59369	-3.25977
2285.15625	-7.49223	1.72798	0.61595	-10.21772
2289.06250	-3.06047	0.92285	3.03448	-7.76157
2292.96875	-7.89610	-7.13495	-6.23191	-6.97202
2296.87500	-10.71700	-1.09015	-9.45441	-7.55782
2300.78125	-7.49401	2.53707	-3.81235	-6.84342
2304.68750	-7.49443	-2.70024	-0.58784	-5.90940
2308.59375	-7.49478	-5.51991	-0.98973	0.03050
2312.50000	-2.66004	-4.71327	-1.39163	5.32290
2316.40625	-4.27220	-4.71250	-0.58491	3.04418
2320.31250	-0.24335	0.52642	0.22185	0.40982
2324.21875	-0.64675	-3.09916	-0.58307	-1.61146
2328.12500	-1.45302	-13.17163	-1.38807	-3.02128
2332.03125	3.78464	-4.70936	0.62746	0.32590
2335.93750	-0.24513	3.75290	3.44885	1.14285
2339.84375	0.15738	4.55957	-4.20592	-3.66173
2343.75000	-0.24595	0.53111	-13.87523	-7.40314
2347.65625	-0.64927	-0.27405	-8.63613	0.80853
2351.56250	1.36506	-2.69082	-3.39703	5.44000
2355.46875	-6.29102	-9.13696	-2.99319	0.44423
2359.37500	-1.05332	-0.67462	7.08099	8.74524
2363.28125	2.97557	3.35549	7.08199	12.57085
2367.18750	0.15467	-5.91120	-0.97560	5.47102
2371.09375	2.97473	-1.88114	1.84596	5.35594
2375.00000	4.98897	1.74610	3.05572	8.60999
2378.90625	5.79443	0.94098	-4.19604	12.24754
2382.81250	2.57061	4.97116	-2.98628	12.37141
2386.71875	-4.27959	2.15154	-3.38816	4.91764
2390.62500	5.39031	0.94355	-6.20765	8.53715
2394.53125	0.95759	-1.47314	-4.99775	6.30560
2398.43750	-17.57764	-6.30744	-0.96741	-7.25519
2402.34375	-5.49015	-4.69481	11.12154	4.08122
2406.25000	-1.46126	-1.47060	10.71957	10.42410
2410.15625	-11.13188	-4.69327	-1.36729	-3.14744
2414.06250	-11.93812	-9.52766	-1.36625	-8.47706
2417.96875	-11.53544	-5.90044	5.08152	-5.03345
2421.87500	-14.35626	-1.87032	9.11185	-1.02029
2425.78125	-15.16255	-1.46654	4.68068	2.24194
2429.68750	-10.32772	0.54889	1.45834	3.74553
2433.59375	-7.50762	-0.65919	0.65359	1.33739
2437.50000	-0.65825	2.56505	2.66927	5.21655
2441.40625	7.39997	6.19231	9.11716	11.16527
2445.31250	-5.89710	-4.68584	2.26832	3.33088
2449.21875	-13.95611	-9.11718	-4.58049	-5.03469
2453.12500	-2.27148	-2.26649	0.25568	1.10218
2457.03125	2.96627	-3.87734	3.48022	6.17380
2460.93750	0.14535	-6.69700	-5.78613	0.34309
2464.84375	-0.25811	-2.26392	-11.42615	-2.02903
2468.75000	-1.06446	-0.24837	-8.20163	-2.49355
2472.65625	3.36735	5.79647	3.48437	6.13348
2476.56250	4.57566	6.20023	7.51458	11.13978
2480.46875	-1.46862	-2.26041	-2.15484	2.77486
2484.37500	1.35157	0.15808	-9.00367	-1.75676
2488.28125	2.15706	5.39715	-6.98806	0.08386
2492.18750	-5.49897	-0.24289	-2.95778	-2.09918
2496.09375	-7.91690	-9.10640	-2.55388	-5.26389
2500.00000	-7.11131	-9.91139	0.26753	-0.07398
2503.90625	-2.67947	-5.88122	1.88023	2.53071
2507.81250	2.55839	-1.04520	5.91051	3.09747
2511.71875	-0.26234	-1.85014	5.50851	5.82230
2515.62500	-4.29183	-3.86385	4.70368	4.51485
2519.53125	3.76660	2.58397	6.71939	7.91444
2523.43750	4.57224	0.57017	-8.59089	-0.05139
2527.34375	2.96035	0.97390	-13.42506	-1.51546
2531.25000	3.36312	6.61586	-2.94787	4.11351
2535.15625	-4.29278	2.58744	-4.15571	-1.42198
2539.06250	-0.66675	0.57357	2.69512	3.77489
2542.96875	1.75056	2.18606	6.32247	2.98279
2546.87500	-4.29360	-6.67750	-3.34675	-9.32768
2550.78125	0.13833	-7.48257	-4.95743	-3.19482
2554.68750	3.36145	5.00900	-1.33001	9.56836
2558.59375	-3.48865	9.03911	-0.52311	6.04360
2562.50000	-5.10056	3.39894	-0.52205	-0.05711
2566.40625	0.94312	-1.83828	-5.35618	-1.81022
2570.31250	3.36042	-3.85209	-8.98160	-5.22236
2574.21875	-1.07209	2.99852	-2.13083	-4.41243
2578.12500	-2.68414	9.84915	0.28777	-1.79634
2582.03125	-1.07273	7.83531	-2.93470	-3.13142
2585.93750	-1.87881	-0.62539	-10.58934	-6.36849
2589.84375	-0.67014	-1.43036	-11.39425	-4.78986
2593.75000	2.55314	3.80861	-4.54347	0.96381
2597.65625	4.56757	3.40646	-5.34832	2.82306
2601.56250	5.37324	3.81015	-0.51214	5.03906
2605.46875	0.94072	3.81098	2.71231	6.00316
2609.37500	-3.08883	1.39419	-1.71891	4.14656
2613.28125	-3.08909	0.99200	3.11731	3.54190
2617.18750	-2.68650	-1.02182	5.13301	-0.64287
2621.09375	0.13373	-1.82684	5.13403	2.29024
2625.00000	-1.88122	-6.25822	6.34386	3.46592
2628.90625	-3.89618	-4.64556	3.52442	-0.97993
2632.81250	-4.70241	-1.42128	-4.93609	-1.91209
2636.71875	-1.88216	-1.01760	-2.51748	-0.90774
2640.62500	-2.28542	0.59501	3.12451	-0.09763
2644.53125	-2.28568	-4.64228	1.51382	-0.68900
2648.43750	-2.28594	-13.10300	-4.12621	-2.84503
2652.34375	-3.89794	-3.02888	-3.72219	-2.49901
2656.25000	1.33983	1.40428	-1.30354	2.43779
2660.15625	2.14535	-10.68271	-4.12313	-0.11033
2664.06250	3.35386	-6.65255	-1.70450	1.18760
2667.96875	1.33890	1.80979	1.92296	4.99435
2671.87500	-1.07900	3.82528	2.72981	4.60513
2675.78125	-2.28812	3.42318	2.73084	3.35517
2679.68750	-8.73540	-3.42581	0.71722	-1.77725
2683.59375	-7.12400	-3.82794	1.12114	-1.38630
2687.50000	-4.70673	-0.20078	2.33098	1.58189
2691.40625	-4.30407	-2.61755	-0.48850	-2.75767
2695.31250	-7.12483	-7.85485	-4.51680	-5.80496
2699.21875	-3.49875	-3.82470	-5.72456	-1.06822
2703.12500	5.76834	7.45817	-0.48545	5.68625
2707.03125	4.15635	7.45909	3.54481	9.87954
2710.93750	2.94723	7.86303	3.54578	7.64903
2714.84375	2.54395	3.83469	0.72628	8.80975
2718.75000	-0.27691	-4.62592	-0.07867	7.65977
2722.65625	0.12565	1.01601	-3.30108	2.25344
2726.56250	1.33409	1.41988	-3.70304	3.69120
2730.46875	1.73656	-3.01146	0.32721	5.60647
2734.37500	-0.27846	0.21293	-0.07476	3.68845
2738.28125	-3.09929	5.45201	0.73215	6.68034
2742.18750	0.52666	9.48215	1.94189	12.08421
2746.09375	-3.90596	7.06537	-2.48948	8.39653
2750.00000	-2.69755	6.26040	-8.53253	4.81566
2753.90625	12.61356	9.48475	-1.27882	8.25230
2757.81250	12.61318	6.66519	5.16901	4.05656
2761.71875	5.76290	1.02503	2.75242	-0.68545
2765.62500	6.97131	-0.58582	1.14164	-0.99231
2769.53125	7.37391	-3.00259	-1.67786	-4.39439
2773.43750	1.73250	-0.98709	-2.07986	-7.31017
2777.34375	-1.08833	3.84906	3.15924	-3.83376
2781.25000	-5.11790	3.04408	7.18959	4.63767
2785.15625	-9.55048	-2.99899	5.57890	1.30631
2789.06250	-2.70108	-5.81865	1.95348	1.74798
2792.96875	-0.68672	4.25542	5.58079	5.76111
2796.87500	-7.13388	7.88265	3.56711	-4.89786
2800.78125	-11.16356	1.43655	-6.10229	-12.24192
2804.68750	-11.96985	2.64618	-2.47488	-11.30778
2808.59375	-10.76144	-1.38224	-0.45923	-11.41178
2812.50000	-6.73252	-4.60480	-1.66708	-7.73108
2816.40625	-3.50942	3.85769	3.57189	-3.15980
2820.31250	-6.33028	3.05269	1.15514	-3.77929
2824.21875	-4.31603	-0.97576	-4.48495	-5.80040
2828.12500	4.14511	3.05442	0.35114	2.46034
2832.03125	-1.89917	-0.97401	1.96387	1.77845
2835.93750	-9.15217	-6.21126	-4.07916	-8.68632
2839.84375	-4.72020	-3.38984	2.36865	-3.41730
2843.75000	-2.30287	-2.18022	3.98125	-1.92052
2847.65625	-3.91482	-7.01444	-8.50872	-4.18496
2851.56250	-3.91502	-6.20760	-8.10485	-1.56795
2855.46875	-3.91528	-0.16267	-0.85104	-2.13119
2859.37500	6.96350	8.29976	4.38814	5.36424
2863.28125	5.75444	7.89773	-0.04303	5.56374
2867.18750	-3.11021	-2.98058	-6.08598	-1.13285
2871.09375	1.32188	-4.59136	-2.86162	1.57265
2875.00000	1.32172	1.05061	-2.45770	-0.00829
2878.90625	-0.69333	10.31881	-4.47138	1.21192
2882.81250	4.54433	8.70796	-4.47048	5.76823
2886.71875	6.15577	-4.99070	-3.26077	3.14999
2890.62500	3.33492	-0.55749	-1.64813	3.14348
2894.53125	4.14038	9.11377	-0.03552	5.74739
2898.43750	-3.91857	6.29413	-0.03463	2.26024
2902.34375	-4.32183	5.48921	3.99568	3.52369
2906.25000	-0.29287	3.07253	1.57904	1.40523
2910.15625	-2.71081	-1.35878	-4.46394	-5.71929
2914.06250	-0.29351	-0.55209	-6.47761	-1.78135
2917.96875	1.31783	3.88105	-2.44735	3.67696
2921.87500	9.37596	9.52297	2.38873	7.69019
2925.78125	11.39021	6.30053	1.98681	9.34074
2929.68750	-0.69808	-5.78636	-1.23565	4.39764
