2.7315,3.2689,3.5745,3.463,3.0896,2.2035,0.85698,-0.48524,-2.817,-5.967,-9.9924,-12.419,-11.174,-8.1891,-6.4118,-4.6597,-3.3978,-2.6599,-1.854,-1.1441,-0.46946,-0.0065041,0.5831,1.0984,1.4014,1.5874,1.4955,1.2396,0.59132,-0.50055,-2.1169,-3.5544,-5.0015,-4.2818,-2.5712,-0.11388,1.9232,3.4314,4.2483,4.9685,5.2768,5.2272,4.7581,3.7489,2.5526,0.099016,-4.061,-11.155,-9.1679,-2.1816,1.9099,3.9959,6.0193,7.4284,8.18,8.8728,9.2548,9.3347,9.2034,8.7668,8.0018,7.1748,5.6378,3.412,0.090302,-3.5166,-7.0598,-2.0266,1.4632,4.7232,6.9742,8.2197,9.4492,10.279,10.768,10.934,10.907,10.596,10.182,9.3803,8.2901,7.2743,5.6258,3.6413,1.3169,-0.63547,-3.3634,-5.6049,-6.3427,-5.9679,-4.9665,-3.9392,-3.2468,-2.4853,-1.961,-1.6948,-1.4698,-1.2842,-1.1127,-0.75173,-0.056782,0.89675,1.6082,2.4807,3.1743,3.5222,3.7058,3.5364,3.151,2.2333,0.76373,-1.4514,-3.7765,-7.9159,-11.399,-10.048,-6.7859,-4.7659,-3.8063,-3.5064,-3.1715,-2.1462,-0.74761,1.564,3.8437,5.3524,7.0585,8.4436,9.5433,10.202,10.881,11.353,11.585,11.75,11.769,11.694,11.494,11.201,10.846,10.538,10.088,9.6395,9.3245,8.9711,8.6729,8.4288,8.2937,8.1963,8.2028,8.2752,8.4842,8.8257,9.1593,9.667,10.194,10.697,11.023,11.355,11.549,11.586,11.487,11.214,10.885,10.283,9.5294,8.6484,7.9116,6.8695,5.8312,5.0943,4.2045,3.5291,3.1831,3.1387,3.2686,3.446,3.5163,3.4493,3.1444,2.7196,1.8372,0.52578,-1.2512,-2.8191,-5.1129,-6.9591,-7.506,-7.4037,-7.3791,-7.7349,-8.8815,-11.366,-16.488,-22.622,-15.317,-9.192,-6.2534,-3.4381,-1.3801,0.17928
0.71061,1.2176,1.6003,1.6773,1.5401,1.1409,0.5179,-0.070018,-0.94581,-1.8442,-2.6238,-3.0489,-3.3449,-3.3567,-3.2191,-2.8973,-2.4836,-2.1492,-1.6654,-1.1389,-0.60191,-0.19914,0.31894,0.76001,1.0444,1.3372,1.5042,1.5447,1.5131,1.4015,1.2741,1.2206,1.2653,1.4868,1.7594,2.2393,2.7827,3.2742,3.5855,3.8787,3.9992,3.9674,3.7648,3.4118,3.0653,2.528,2.0686,1.8815,1.9902,2.4715,3.1986,3.7805,4.4938,5.0748,5.4041,5.7019,5.8068,5.7257,5.5608,5.2278,4.7746,4.3613,3.7361,3.0901,2.5644,2.3265,2.3234,2.7394,3.2624,4.1048,4.973,5.577,6.2627,6.7732,7.0816,7.1775,7.1197,6.8386,6.4812,5.7972,4.8736,4.0234,2.6909,1.1267,-0.62684,-2.0266,-3.9762,-5.9297,-7.2536,-8.5105,-8.8139,-8.1365,-7.2172,-5.757,-4.3295,-3.361,-2.2085,-1.2201,-0.57621,0.25647,1.0015,1.6764,2.1429,2.6776,3.0495,3.2178,3.2988,3.201,2.9905,2.5023,1.8247,0.99262,0.31815,-0.57279,-1.3848,-1.9052,-2.6083,-3.5281,-4.9286,-6.5331,-9.3959,-10.276,-7.5956,-3.3836,-0.13462,1.712,3.6108,5.0311,6.069,6.6396,7.163,7.4501,7.5409,7.5273,7.3803,7.1981,6.8849,6.5278,6.1424,5.8381,5.4401,5.0527,4.7414,4.2763,3.7425,3.0872,2.4836,1.524,0.46358,-0.29763,-0.89976,-0.57173,0.31324,1.919,3.5624,4.9966,5.8931,6.8461,7.5239,7.8612,8.0825,8.0483,7.8608,7.3972,6.6842,5.6836,4.7183,3.0974,1.005,-0.9813,-4.4431,-8.7399,-9.817,-7.2592,-3.9902,-1.7583,-0.60375,0.3958,0.915,1.0607,0.98312,0.65053,0.11996,-0.34004,-1.0244,-1.7716,-2.2831,-2.8863,-3.4704,-3.9332,-4.5448,-5.1184,-5.4961,-5.5219,-5.1802,-4.4236,-3.6939,-2.6553,-1.6401,-0.71596
1.1784,1.4185,1.6064,1.633,1.565,1.3559,1.0061,0.66202,0.1298,-0.44828,-1.0631,-1.5459,-2.1967,-2.8179,-3.2447,-3.7263,-4.0092,-4.0402,-3.7653,-3.1762,-2.3916,-1.7345,-0.87718,-0.11212,0.37798,0.94885,1.4067,1.667,1.9103,2.0675,2.1841,2.2505,2.3262,2.4071,2.4827,2.6048,2.7412,2.8949,3.0125,3.1492,3.2641,3.3344,3.3977,3.421,3.413,3.3897,3.3741,3.3748,3.3939,3.4405,3.4865,3.513,3.5024,3.4172,3.3052,3.0644,2.7199,2.3231,2.0098,1.5958,1.2325,1.0216,0.85524,0.81682,0.90027,1.0488,1.3378,1.7113,2.0287,2.4888,2.9535,3.2846,3.6887,4.0163,4.2498,4.3486,4.3589,4.2149,3.9928,3.5347,2.8652,2.2222,1.1681,-0.15513,-1.7524,-3.169,-5.4487,-8.4203,-11.425,-17.157,-21.065,-14.914,-11.353,-8.0959,-5.7641,-4.3755,-2.8241,-1.5446,-0.71295,0.2964,1.1542,1.8457,2.2991,2.8136,3.2188,3.4526,3.6677,3.7731,3.778,3.7103,3.5637,3.3488,3.1548,2.8576,2.5541,2.3157,1.9774,1.6316,1.3051,1.1174,1.0184,1.1681,1.4717,2.087,2.7919,3.2958,3.8835,4.324,4.5739,4.6277,4.5309,4.2489,3.9232,3.3495,2.6384,2.0437,1.2137,0.42337,-0.23973,-0.56262,-0.75402,-0.77768,-0.78449,-0.86882,-1.1056,-1.5976,-2.2231,-3.579,-5.7519,-8.2416,-13.207,-13.176,-8.5732,-4.0026,-0.85518,1.4234,2.7393,4.0977,5.0751,5.6027,6.0577,6.2428,6.2244,5.9939,5.4962,4.7399,4.0074,2.7804,1.26,-0.016384,-1.7955,-3.3081,-3.7008,-3.1547,-1.9442,-0.75088,0.021404,0.83811,1.3705,1.5953,1.7082,1.6573,1.4632,1.2354,0.88299,0.44831,0.084207,-0.41751,-0.9031,-1.2668,-1.7541,-2.1906,-2.5377,-2.7328,-2.8751,-2.8737,-2.7829,-2.5369,-2.1637,-1.6827
2.1501,2.2553,2.2954,2.2167,2.0992,1.8616,1.5441,1.2659,0.81197,0.26336,-0.43484,-1.0759,-2.1509,-3.5715,-4.9588,-7.4121,-10.684,-13.037,-12.292,-8.6019,-5.5079,-3.709,-1.8852,-0.5186,0.26161,1.0424,1.5913,1.8783,2.128,2.2537,2.2718,2.2171,2.0876,1.9025,1.7552,1.5511,1.3732,1.2892,1.3077,1.4515,1.7208,1.9844,2.3478,2.6723,2.8805,3.1149,3.2653,3.3117,3.2905,3.1737,2.9489,2.7164,2.3138,1.7862,1.282,0.43939,-0.54743,-1.6731,-2.6074,-3.8571,-4.8061,-5.0877,-4.784,-3.9736,-3.0395,-2.3625,-1.5862,-0.98378,-0.61184,-0.20222,0.16255,0.43342,0.80582,1.2086,1.6311,1.93,2.2509,2.4657,2.5221,2.4603,2.2222,1.9133,1.3348,0.56956,-0.39007,-1.2094,-2.3879,-3.6118,-4.5082,-5.4472,-5.8642,-5.792,-5.4608,-4.7363,-3.8274,-3.0923,-2.0839,-1.0937,-0.3585,0.5403,1.3556,2.0765,2.5426,3.0566,3.4877,3.7677,4.0675,4.2951,4.4462,4.642,4.8177,4.9828,5.0976,5.2405,5.3691,5.4453,5.5274,5.5873,5.6193,5.6405,5.6623,5.6755,5.6827,5.6593,5.5599,5.4381,5.1921,4.8034,4.2604,3.7426,2.9142,1.9252,1.0638,-0.27228,-1.8549,-3.2392,-5.4731,-8.2973,-11.338,-12.318,-10.509,-7.8946,-6.2795,-4.6742,-3.6549,-3.0884,-2.8615,-2.7827,-2.831,-2.8361,-2.666,-2.1308,-1.4488,-0.27871,1.0015,2.2482,3.098,4.089,4.8862,5.3494,5.8016,6.0731,6.1574,6.1177,5.9248,5.6168,5.3162,4.8283,4.2775,3.8701,3.3903,3.0301,2.8319,2.7834,2.8339,2.9767,3.0955,3.2234,3.3037,3.3163,3.2518,3.0957,2.8532,2.6069,2.24,1.8437,1.4872,0.9414,0.36162,-0.092642,-0.74112,-1.4201,-2.1473,-2.7236,-3.5149,-4.285,-4.7939,-5.2297,-5.2318,-4.7066
2.3422,2.2231,1.9265,1.5184,1.1775,0.74063,0.43767,0.30394,0.19441,0.079166,-0.12318,-0.38361,-0.94609,-1.8352,-2.7318,-4.2057,-5.7787,-6.5703,-6.2802,-4.7144,-2.9285,-1.7489,-0.51983,0.37931,0.87466,1.2973,1.479,1.5141,1.4669,1.3165,1.0573,0.79664,0.32793,-0.32814,-0.97335,-2.0427,-3.2653,-4.3286,-4.6865,-4.1892,-2.9002,-1.8147,-0.48853,0.57144,1.17,1.7221,1.9975,2.0458,1.9601,1.7009,1.3005,0.90334,0.26617,-0.50328,-1.1976,-2.2868,-3.6817,-5.6479,-7.6407,-11.57,-19.514,-30.606,-14.912,-9.7507,-6.9299,-5.6085,-4.5363,-4.0841,-4.0888,-4.4316,-4.97,-5.2659,-5.1023,-4.1753,-2.8476,-1.8406,-0.67222,0.2404,0.74534,1.1989,1.4352,1.4768,1.3839,1.1386,0.71919,0.30718,-0.33369,-1.0422,-1.6365,-2.5095,-3.3545,-4.1124,-4.5894,-4.958,-4.8712,-4.4339,-3.4798,-2.3022,-1.3839,-0.31255,0.55961,1.305,1.7535,2.1751,2.4567,2.59,2.7256,2.8813,3.0488,3.3784,3.8217,4.3837,4.8523,5.4974,6.1125,6.5318,7.0273,7.4283,7.7241,7.8722,7.9628,7.9279,7.8092,7.5074,7.0487,6.5943,5.7978,4.762,3.4978,2.3994,0.7547,-1.039,-2.4115,-4.1047,-5.6306,-6.7212,-8.2568,-10.054,-11.777,-12.061,-10.457,-8.3349,-6.9102,-5.2311,-3.997,-3.2156,-2.7901,-2.3332,-1.9533,-1.6529,-1.148,-0.52032,0.027834,0.86628,1.7654,2.6455,3.2742,4.0054,4.6162,4.9753,5.3191,5.5331,5.606,5.6122,5.5706,5.4804,5.3802,5.2491,5.106,4.9774,4.831,4.7211,4.6021,4.4994,4.3833,4.2952,4.2091,4.053,3.8725,3.7234,3.4873,3.1754,2.8279,2.5191,2.0265,1.5058,1.0941,0.49047,-0.19179,-0.72526,-1.4809,-2.3543,-3.3964,-4.3209,-5.8832,-8.0428,-10.303,-15.02,-21.994,-15.149
1.8067,1.1936,-0.021152,-1.6901,-3.2141,-5.2168,-6.0806,-5.4364,-3.6942,-2.0078,-0.70706,-0.01411,0.59542,0.92717,1.044,1.0843,1.0781,1.111,1.2246,1.3967,1.5929,1.6939,1.7223,1.5376,1.2357,0.64531,-0.11307,-0.73573,-1.5113,-2.0461,-2.2731,-2.3287,-2.4774,-2.9199,-3.5895,-5.0975,-7.7216,-12.293,-16.67,-12.728,-7.3887,-4.8268,-2.5499,-1.0952,-0.40088,0.054002,0.089281,-0.19323,-0.61004,-1.3349,-2.1637,-2.8068,-3.6117,-4.3101,-4.7316,-5.2489,-5.857,-6.4719,-6.914,-7.4675,-7.8199,-7.7281,-7.0324,-6.0673,-5.1818,-4.6836,-4.4377,-4.7557,-5.4738,-7.3447,-10.852,-15.69,-21.696,-12.12,-7.3702,-5.196,-3.2542,-2.014,-1.368,-0.7718,-0.37285,-0.13762,0.095495,0.23116,0.26478,0.17983,-0.13327,-0.6809,-1.2511,-2.3468,-3.9482,-6.2129,-8.6388,-13.821,-20.268,-14.852,-8.9773,-5.4706,-3.7038,-2.014,-0.85212,-0.20108,0.010788,0.013696,-0.3338,-0.81213,-1.6461,-2.511,-2.9542,-2.8482,-1.7032,0.023669,1.3893,3.0897,4.5578,5.5069,6.5654,7.3895,8.0023,8.3195,8.5586,8.5839,8.4577,8.097,7.4982,6.8578,5.7382,4.2855,2.3994,0.63444,-2.3612,-6.4019,-10.553,-17.147,-14.626,-11.512,-9.0145,-7.552,-6.5877,-5.9793,-5.3693,-4.7946,-4.3445,-3.9806,-3.8295,-3.8122,-3.9657,-4.3078,-4.6545,-4.8021,-4.594,-3.8005,-2.901,-1.5504,-0.20981,0.97511,1.7159,2.4839,2.9942,3.2234,3.329,3.232,3.0786,2.8348,2.6155,2.4901,2.4971,2.6411,2.8775,3.0543,3.2157,3.2737,3.2339,3.1552,2.9631,2.6792,2.4521,2.1534,1.8391,1.5899,1.2488,0.88087,0.43273,0.061714,-0.54626,-1.2868,-1.8486,-2.5657,-3.265,-3.7642,-4.3741,-4.945,-5.4973,-5.964,-6.6932,-7.5416,-8.2461,-8.9885,-9.0408,-8.0324
1.291,0.54197,-0.91085,-2.9894,-5.0233,-8.3025,-9.8588,-8.2389,-5.2375,-2.8012,-1.0123,-0.0073612,1.0103,1.7706,2.1993,2.6276,2.9371,3.0953,3.2033,3.1819,3.0129,2.7538,2.1987,1.3086,0.32883,-1.4619,-4.0384,-6.8419,-12.594,-17.006,-11.105,-8.0343,-5.6171,-4.3106,-3.8144,-3.595,-3.6838,-3.7833,-3.7485,-3.3768,-2.7495,-2.2369,-1.6302,-1.2855,-1.2555,-1.5631,-2.2627,-3.4505,-4.6982,-6.8888,-9.6402,-11.804,-13.813,-13.77,-12.955,-11.958,-11.006,-9.966,-9.2256,-8.1982,-7.0509,-6.1929,-5.165,-4.2127,-3.438,-3.0144,-2.7109,-2.7213,-2.936,-3.4262,-4.0496,-4.4597,-4.71,-4.5898,-4.3112,-4.1519,-4.1517,-4.485,-4.911,-5.5066,-5.7457,-5.4637,-4.5598,-3.4706,-2.4913,-1.9377,-1.5062,-1.4571,-1.6277,-2.1249,-2.9942,-4.1579,-5.1241,-6.2831,-6.7785,-6.4538,-5.4032,-4.1828,-3.3969,-2.6152,-2.0793,-1.967,-2.1601,-2.7461,-3.7865,-4.9068,-7.0952,-10.687,-15.153,-20.076,-11.582,-6.2346,-3.4521,-0.62434,1.5615,2.914,4.3759,5.5135,6.3647,6.8286,7.2321,7.3906,7.3518,7.0907,6.5584,5.9842,5.0021,3.7269,2.1371,0.74634,-1.3624,-3.6857,-5.3501,-6.872,-7.2377,-6.8662,-6.075,-5.3508,-4.7705,-4.4802,-4.3192,-4.2193,-4.2052,-4.4882,-5.0999,-5.9618,-6.9187,-8.8564,-12.024,-16.104,-26.231,-15.487,-10.66,-6.5968,-3.94,-2.0907,-1.1224,-0.26942,0.091692,0.04631,-0.41304,-1.3913,-2.4495,-4.2986,-6.3022,-7.0892,-6.2922,-4.5275,-2.9272,-1.9744,-1.1603,-0.85095,-0.89886,-1.1355,-1.7246,-2.5502,-3.1804,-3.8732,-4.3213,-4.4826,-4.5544,-4.5989,-4.8839,-5.255,-5.9867,-7.1597,-8.298,-10.037,-11.523,-12.172,-12.142,-11.387,-10.556,-10.064,-9.506,-9.0716,-8.7298,-8.1428,-7.3298,-6.3161
0.78516,0.43822,-0.16702,-0.87047,-1.3945,-1.951,-2.2402,-2.2601,-2.0083,-1.5622,-1.039,-0.62301,-0.059544,0.4874,0.87695,1.372,1.8214,2.1023,2.3801,2.5288,2.495,2.3188,1.8631,1.1554,0.42032,-0.87756,-2.4879,-3.8033,-5.3803,-6.1598,-5.8225,-5.1674,-4.2613,-3.5134,-3.085,-2.6986,-2.4355,-2.2046,-2.053,-1.8557,-1.7072,-1.6325,-1.615,-1.7972,-2.1207,-2.7941,-3.8652,-5.4484,-7.0117,-9.8158,-13.484,-16.794,-20.109,-19.73,-19.004,-19.428,-20.497,-19.967,-17.289,-13.243,-9.9153,-7.9101,-5.8469,-4.276,-3.0488,-2.3617,-1.6659,-1.2468,-1.0809,-1.0068,-1.0888,-1.2395,-1.5396,-1.9767,-2.6412,-3.3135,-4.6206,-6.6004,-8.8209,-13.63,-24.738,-19.495,-11.547,-7.6462,-5.341,-4.2027,-3.1818,-2.6285,-2.4571,-2.4211,-2.5568,-2.8369,-3.0507,-3.3026,-3.4471,-3.4879,-3.4388,-3.3598,-3.3123,-3.3505,-3.6216,-4.0689,-4.5438,-5.4087,-6.4574,-7.3312,-8.5634,-9.5183,-9.8085,-9.5537,-8.4094,-6.6564,-5.1866,-3.2144,-1.3842,-0.14902,1.2634,2.4387,3.36,3.8969,4.415,4.7008,4.7697,4.6541,4.3124,3.9354,3.2387,2.3376,1.2867,0.43115,-0.77506,-1.9523,-2.7335,-3.6073,-4.2868,-4.6222,-4.888,-5.0545,-5.1768,-5.3149,-5.4718,-5.7365,-6.088,-6.5716,-7.1922,-8.0035,-8.6368,-9.5405,-10.348,-10.792,-10.76,-9.6885,-8.4561,-6.6843,-5.062,-3.7532,-3.0308,-2.4245,-2.2362,-2.4156,-3.0967,-4.3747,-5.8136,-8.4553,-11.693,-13.407,-11.851,-8.8111,-6.7268,-5.7498,-5.0151,-4.8752,-5.3373,-6.1333,-7.7913,-10.345,-13.203,-18.508,-19.686,-16.305,-13,-11.235,-10.556,-10.654,-11.269,-12.697,-14.564,-18.224,-24.244,-28.704,-22.936,-18.603,-16.34,-15.447,-14.882,-14.755,-14.613,-13.964,-12.522,-10.535
0.27141,0.19913,0.0086505,-0.29339,-0.57805,-0.98792,-1.4422,-1.7952,-2.2268,-2.6202,-2.9261,-3.0428,-2.9803,-2.6209,-2.1457,-1.3196,-0.41125,0.25512,1.0566,1.6961,2.1303,2.3273,2.3797,2.2245,1.9903,1.517,0.92316,0.44155,-0.1991,-0.76944,-1.2465,-1.5576,-1.9141,-2.229,-2.4324,-2.6335,-2.6999,-2.6483,-2.5115,-2.2695,-1.9922,-1.8153,-1.6985,-1.729,-1.872,-2.2764,-2.9449,-3.8473,-4.665,-5.9403,-7.371,-8.4336,-9.7827,-11.081,-12.054,-13.353,-14.775,-14.531,-13.092,-10.414,-7.7623,-6.1,-4.2305,-2.7112,-1.526,-0.8197,-0.083531,0.45151,0.73794,0.95538,1.0109,0.95308,0.73114,0.34321,-0.20885,-0.75301,-1.6493,-2.7016,-3.5512,-4.5644,-5.1855,-5.2603,-4.9093,-4.2799,-3.6228,-3.2377,-2.9009,-2.7134,-2.6987,-2.8125,-2.9883,-3.1937,-3.3498,-3.5252,-3.6514,-3.724,-3.81,-3.9172,-4.0274,-4.275,-4.781,-5.4767,-6.1729,-7.4447,-9.1393,-10.714,-13.126,-15.599,-16.421,-14.943,-12.094,-9.3738,-7.5765,-5.5193,-3.7417,-2.5937,-1.2779,-0.16383,0.76082,1.3332,1.9243,2.3193,2.4808,2.5152,2.3572,2.0914,1.5298,0.78694,-0.13885,-0.94249,-2.0997,-3.2845,-4.1778,-5.2348,-6.017,-6.4388,-6.7807,-6.9205,-7.0407,-7.1358,-7.3423,-7.8718,-8.4333,-9.2142,-10.08,-10.959,-11.348,-11.363,-10.79,-10.046,-8.8466,-7.5767,-6.5882,-5.3303,-4.2172,-3.3209,-2.8001,-2.3478,-2.1787,-2.2235,-2.5291,-3.0656,-3.5907,-4.3077,-4.9808,-5.3856,-5.4564,-5.4525,-5.2754,-5.2044,-5.2906,-5.56,-6.2054,-6.9412,-8.2173,-9.9221,-11.426,-13.067,-13.607,-13.243,-12.283,-11.517,-11.105,-11.139,-11.653,-12.314,-12.985,-14.122,-14.997,-15.429,-15.599,-15.508,-15.59,-15.879,-16.955,-19.259,-22.741,-32.803,-21.323,-14.702
-0.64783,-0.48914,-0.47687,-0.69025,-0.99792,-1.6043,-2.4122,-3.1504,-4.385,-5.9312,-7.8516,-9.5304,-11.537,-11.34,-9.4679,-6.44,-3.8121,-2.1597,-0.36307,1.0264,2.0717,2.6584,3.2057,3.4759,3.5241,3.4209,3.1262,2.7873,2.1996,1.4525,0.52786,-0.28271,-1.535,-2.9969,-4.2061,-5.7269,-6.6914,-6.5956,-5.8971,-4.6574,-3.4522,-2.6995,-1.9545,-1.4676,-1.2492,-1.1843,-1.2952,-1.5691,-1.8677,-2.3199,-2.857,-3.2532,-3.7666,-4.2272,-4.5055,-4.7583,-4.8087,-4.4955,-4.135,-3.4343,-2.5588,-1.8918,-1.0255,-0.19513,0.52429,1.0104,1.5589,2.0117,2.2814,2.5396,2.6899,2.7259,2.6649,2.482,2.1845,1.8826,1.411,0.87866,0.4652,-0.082919,-0.56368,-0.87113,-1.204,-1.5106,-1.8276,-2.0789,-2.5067,-3.0347,-3.4821,-4.1898,-4.9528,-5.6226,-6.0224,-6.3055,-6.2749,-6.0911,-5.7743,-5.4648,-5.354,-5.3316,-5.4713,-5.9583,-6.5573,-7.627,-9.1892,-10.66,-13.171,-16.035,-16.946,-15.379,-12.458,-9.9928,-8.4771,-6.8408,-5.5273,-4.7158,-3.7133,-2.7974,-1.9345,-1.3218,-0.59931,0.00068734,0.33255,0.60026,0.62898,0.45591,0.016032,-0.71437,-1.7841,-2.8131,-4.5001,-6.6402,-8.5554,-11.295,-13.314,-13.452,-12.166,-10.664,-9.5742,-9.1117,-9.0666,-9.4408,-10.055,-11.716,-14.3,-18.612,-24.498,-23.139,-15.849,-12.553,-9.4125,-7.1212,-5.7842,-4.3164,-3.1678,-2.2902,-1.8056,-1.3722,-1.1956,-1.1993,-1.3787,-1.7121,-2.0506,-2.6008,-3.2033,-3.714,-4.056,-4.4847,-4.7563,-4.851,-4.9607,-5.1424,-5.3662,-5.5847,-6.0605,-6.579,-6.9605,-7.5266,-7.9767,-8.2406,-8.61,-9.0012,-9.4155,-9.7268,-10.416,-11.125,-11.58,-12.226,-12.667,-12.849,-12.891,-12.802,-12.655,-12.517,-12.38,-12.252,-12.041,-11.337,-10.065,-8.3775
-2.0315,-1.7532,-1.7104,-1.9799,-2.3747,-3.1758,-4.2406,-5.2305,-6.8154,-8.6859,-10.892,-12.799,-15.15,-14.83,-12.303,-8.5387,-5.3346,-3.3451,-1.1505,0.57464,1.9217,2.6952,3.4687,3.9621,4.1516,4.1982,4.0052,3.7079,3.1144,2.2657,1.1402,0.077655,-1.7333,-4.1477,-6.5982,-11.46,-19.808,-15.821,-10.959,-7.1811,-4.845,-3.6534,-2.5172,-1.7788,-1.4333,-1.1447,-1.0045,-0.98915,-1.0212,-1.0899,-1.1446,-1.1911,-1.2316,-1.2418,-1.2295,-1.1833,-1.0469,-0.92406,-0.79319,-0.56768,-0.35142,-0.16838,0.092515,0.33641,0.62164,0.86425,1.2263,1.6091,1.8967,2.2677,2.5814,2.7539,2.8896,2.8991,2.7653,2.5872,2.2442,1.7913,1.4032,0.81909,0.19729,-0.28997,-0.94549,-1.6233,-2.3512,-2.9373,-3.8221,-4.9554,-5.9545,-7.6088,-9.8225,-12.638,-14.893,-16.139,-14.133,-12.15,-9.9395,-8.3898,-7.5619,-6.88,-6.4598,-6.4048,-6.5219,-6.8419,-7.3291,-7.7951,-8.3893,-8.8196,-9.0232,-9.0322,-8.7883,-8.5101,-8.3478,-8.2551,-8.3585,-8.4974,-8.5477,-8.1747,-7.1958,-6.1799,-4.7333,-3.4374,-2.6513,-1.8982,-1.5193,-1.4483,-1.6369,-2.2153,-3.1396,-4.1017,-5.8076,-8.0795,-10.234,-13.92,-17.02,-16.687,-13.945,-11.567,-10.054,-9.3685,-8.9801,-8.9175,-9.1489,-9.8994,-10.842,-11.784,-12.158,-11.758,-10.356,-9.0098,-7.2361,-5.6353,-4.5962,-3.444,-2.5204,-1.8244,-1.4469,-1.1287,-1.0137,-1.0824,-1.3712,-1.8999,-2.4456,-3.3993,-4.5315,-5.8825,-6.8854,-7.8301,-8.2329,-8.0375,-7.3572,-6.6393,-6.0203,-5.7069,-5.5428,-5.5509,-5.6676,-6.0076,-6.4599,-6.8649,-7.5349,-8.3124,-9.3189,-10.111,-11.264,-12.744,-13.868,-15.104,-15.856,-15.776,-14.904,-13.59,-12.099,-11.067,-9.7845,-8.5975,-7.7402,-6.5828,-5.4254,-4.2547
-2.9267,-2.798,-2.8993,-3.3287,-3.8582,-4.8704,-6.3098,-7.6303,-9.687,-11.911,-13.559,-13.748,-12.617,-10.588,-8.8322,-6.449,-4.1902,-2.6295,-0.80614,0.73017,1.9875,2.7404,3.4826,3.9827,4.2068,4.2884,4.151,3.9142,3.4083,2.7038,1.8082,1.0024,-0.21601,-1.5624,-2.5895,-3.8248,-4.6481,-4.8708,-4.6512,-4.0911,-3.4726,-3.0909,-2.708,-2.5008,-2.4626,-2.4976,-2.6159,-2.7055,-2.7083,-2.614,-2.3631,-2.1139,-1.7278,-1.333,-1.0644,-0.76222,-0.54653,-0.48725,-0.48831,-0.60437,-0.87849,-1.1549,-1.5928,-2.0709,-2.4185,-2.506,-2.2788,-1.6616,-1.0428,-0.16039,0.63425,1.1225,1.5983,1.8452,1.8611,1.7257,1.3469,0.75923,0.20027,-0.666,-1.6435,-2.4064,-3.3942,-4.2538,-4.9993,-5.5307,-6.2217,-7.1139,-7.9901,-9.4445,-11.437,-14.012,-16.022,-17.108,-15.309,-13.481,-11.454,-9.9256,-9.0085,-8.0983,-7.6006,-7.2565,-7.1011,-7.0908,-7.1528,-7.2863,-7.4616,-7.637,-7.8033,-7.9705,-8.2171,-8.5896,-9.0389,-10.014,-11.664,-13.66,-18.811,-34.904,-17.952,-12.951,-8.9516,-6.4176,-5.0935,-3.9037,-3.2297,-2.9673,-2.9785,-3.2879,-3.8265,-4.3793,-5.2666,-6.2167,-6.9524,-7.8256,-8.3717,-8.5759,-8.5279,-8.2765,-8.0065,-7.8326,-7.6154,-7.6199,-7.6986,-7.6786,-7.7613,-7.7029,-7.5257,-7.1209,-6.5448,-6.0133,-5.2382,-4.4784,-3.9131,-3.2316,-2.6497,-2.193,-1.9245,-1.7013,-1.6222,-1.697,-2.0014,-2.6086,-3.288,-4.5667,-6.478,-9.4032,-12.64,-21.014,-24.658,-15.973,-11.146,-8.4722,-6.9064,-6.2368,-5.6873,-5.5873,-5.7394,-6.0905,-6.6885,-7.2605,-8.1074,-9.0846,-10.33,-11.424,-12.997,-15.237,-17.496,-22.032,-33.349,-29.947,-20.46,-15.872,-12.771,-10.987,-9.0204,-7.3709,-6.2535,-4.9423,-3.7619,-2.6847
