-0.59414,0.42933,1.4797,2.2356,2.6342,2.9609,3.0805,3.056,2.8942,2.6088,2.241,1.9267,1.48,1.0176,0.67192,0.22127,-0.23233,-0.58852,-1.1142,-1.7375,-2.5112,-3.2348,-4.439,-6.0217,-7.4676,-9.5928,-11.001,-10.521,-8.2922,-5.8545,-3.8733,-2.6977,-1.5013,-0.67952,-0.28247,-0.010217,-0.0036137,-0.20429,-0.44478,-0.78659,-1.0108,-1.0091,-0.71201,-0.16011,0.32816,0.96443,1.4862,1.8443,1.9909,2.0144,1.8397,1.5878,1.0875,0.4232,-0.18195,-1.115,-2.1907,-3.3813,-4.3218,-5.6188,-6.8763,-7.7685,-8.7333,-9.4114,-9.7649,-9.8086,-9.6096,-9.145,-8.7228,-8.0963,-7.4819,-7.0068,-6.3171,-5.6077,-4.8758,-4.32,-3.5903,-2.8831,-2.3946,-1.8234,-1.3808,-1.1272,-0.90901,-0.7964,-0.71917,-0.6307,-0.42863,-0.13264,0.10721,0.41792,0.68862,0.794,0.71183,0.38006,-0.17988,-0.69721,-1.4227,-1.9244,-1.9591,-1.3817,-0.24884,1.158,2.2574,3.684,5.0049,5.9054,6.9572,7.8118,8.3177,8.792,9.0153,8.9735,8.7728,8.2735,7.4688,6.6468,5.241,3.5033,1.5129,0.0049982,-1.4569,-1.5472,-0.81278,0.52123,1.7805,2.5707,3.4321,4.0945,4.5686,4.8218,5.0398,5.1185,5.0955,4.9508,4.6685,4.3903,3.905,3.2958,2.6513,2.2256,1.9361,2.0227,2.3345,3.0665,4.0539,5.1445,5.974,7.064,8.1109,8.8581,9.7973,10.663,11.263,11.991,12.631,13.177,13.521,13.884,14.139,14.254,14.294,14.195,14.03,13.689,13.213,12.597,12.047,11.203,10.254,9.4829,8.397,7.2772,6.1408,5.3029,4.2311,3.2174,2.4916,1.5649,0.68238,0.055061,-0.86394,-1.8553,-2.6987,-3.087,-3.0483,-2.1396,-1.0043,0.79803,2.6842,4.0515,5.7498,7.3055,8.7382,9.7246,10.897,11.896,12.529,13.218,13.716,14.011
1.875,2.2617,2.6504,2.877,2.9347,2.8586,2.596,2.2797,1.7088,0.9959,0.18607,-0.43715,-1.2176,-1.8135,-2.0957,-2.2362,-2.1667,-2.0538,-1.8906,-1.7885,-1.7855,-1.8579,-2.0343,-2.2708,-2.4429,-2.6161,-2.647,-2.5345,-2.2456,-1.823,-1.3759,-1.0847,-0.81841,-0.75225,-0.87146,-1.3204,-2.1738,-3.5714,-5.1362,-8.2788,-13.58,-18.022,-12.369,-7.2633,-4.7954,-2.5366,-1.0346,-0.077638,0.36494,0.64164,0.60127,0.3928,-0.10387,-0.84145,-1.5455,-2.6833,-4.0493,-5.6533,-7.023,-9.1312,-11.628,-13.733,-16.661,-18.387,-17.43,-15.843,-13.767,-12.122,-11.238,-10.383,-9.8461,-9.6013,-9.3766,-9.1257,-8.6101,-7.9373,-6.6554,-5.1249,-3.9641,-2.5072,-1.2291,-0.39086,0.56048,1.3428,1.9718,2.3564,2.7741,3.0934,3.2606,3.4105,3.4484,3.3343,3.1562,2.8149,2.3664,1.9551,1.3491,0.71872,0.26773,-0.23472,-0.50597,-0.36098,0.094908,1.1398,2.508,3.5959,4.9945,6.2161,6.9887,7.8112,8.3813,8.7078,8.7988,8.7234,8.4373,8.1061,7.5417,6.882,6.1866,5.6894,5.1095,4.6609,4.4122,4.1747,3.9951,3.8742,3.7144,3.5383,3.3536,3.2278,3.0857,2.9896,2.9496,2.9171,2.8792,2.8497,2.805,2.719,2.5774,2.4639,2.3284,2.1817,2.1167,2.134,2.283,2.6045,2.9774,3.6493,4.4914,5.1934,6.1738,7.1527,7.8572,8.7296,9.5092,10.186,10.623,11.097,11.438,11.609,11.713,11.665,11.521,11.181,10.678,10.011,9.4065,8.4695,7.4005,6.5246,5.3024,4.062,2.8403,1.9602,0.87296,-0.11457,-0.80622,-1.6877,-2.6351,-3.5202,-5.0248,-6.8958,-9.7325,-13.337,-20.835,-13.712,-8.5565,-3.8462,-0.53012,1.4304,3.6198,5.4726,7.0591,8.0894,9.2685,10.246,10.855,11.501,11.948,12.195
3.5895,3.6794,3.6981,3.5712,3.3591,2.9096,2.2422,1.5724,0.40862,-1.125,-3.1396,-5.0662,-8.3229,-11.794,-12.361,-9.6925,-6.8001,-5.1261,-3.4764,-2.3175,-1.5137,-1.0909,-0.71403,-0.48542,-0.38837,-0.31677,-0.26075,-0.21343,-0.13756,-0.052207,0.045376,0.10878,0.14999,0.10205,-0.022486,-0.34652,-0.88291,-1.6628,-2.3869,-3.4436,-4.3065,-4.532,-4.048,-2.9627,-2.0497,-0.95189,-0.10249,0.44359,0.66183,0.69753,0.46643,0.11802,-0.57549,-1.5248,-2.3991,-3.7592,-5.3287,-7.1219,-8.5868,-10.745,-13.084,-14.971,-17.398,-18.458,-17.329,-15.664,-13.497,-11.915,-11.129,-10.558,-10.554,-11.039,-12.681,-16.267,-26.471,-24.621,-13.429,-8.1816,-5.4704,-2.7267,-0.63246,0.63963,2.0138,3.1003,3.955,4.4592,4.964,5.3105,5.4772,5.5846,5.5245,5.3313,5.1072,4.6801,4.0744,3.4871,2.499,1.1848,-0.11141,-2.5268,-6.4229,-14.615,-17.481,-6.6371,-1.4676,1.1262,3.6783,5.5725,6.674,7.8042,8.6199,9.1771,9.4287,9.5662,9.5251,9.3956,9.104,8.6811,8.1588,7.7214,7.0834,6.3792,5.8041,4.9698,4.0494,3.2953,2.1809,0.96479,-0.25681,-1.0909,-1.9019,-2.1377,-1.9428,-1.3441,-0.612,-0.13496,0.37337,0.71666,0.84518,0.76814,0.37187,-0.2902,-0.95045,-2.1086,-3.5509,-4.8563,-5.1934,-4.2885,-2.4169,-0.91577,0.90528,2.4434,3.4302,4.5817,5.58,6.4563,7.0474,7.7463,8.3148,8.6374,8.9192,9.0171,8.9563,8.6706,8.1378,7.354,6.6005,5.3597,3.8465,2.5405,0.58341,-1.5372,-3.6083,-4.948,-6.1682,-6.6576,-6.7212,-6.6389,-6.5729,-6.5553,-6.3874,-6.2996,-6.2823,-6.0803,-5.4838,-4.3758,-3.2466,-1.5317,0.22878,1.4924,3.0863,4.5721,5.9054,6.7896,7.8323,8.7428,9.3339,9.9773,10.447,10.734
3.7504,3.7837,3.7232,3.523,3.2674,2.7661,2.0751,1.4183,0.32973,-1.0415,-2.7251,-4.1824,-6.239,-7.8102,-8.05,-6.9819,-5.3231,-4.1237,-2.7817,-1.7584,-1.0327,-0.65812,-0.36042,-0.26478,-0.31293,-0.48823,-0.76098,-0.98986,-1.2349,-1.3479,-1.2533,-1.0521,-0.65811,-0.20633,0.1147,0.47435,0.72239,0.8613,0.91054,0.93166,0.96633,1.0252,1.1515,1.3243,1.4655,1.6231,1.6968,1.6535,1.5172,1.1791,0.63868,0.078671,-0.88058,-2.101,-3.2083,-4.9464,-6.9969,-9.328,-11.121,-13.2,-14.288,-14.344,-13.626,-12.56,-11.326,-10.355,-9.1319,-8.1447,-7.5226,-6.8993,-6.554,-6.468,-6.5173,-6.529,-6.2519,-5.6612,-4.3254,-2.6145,-1.2919,0.37214,1.8458,2.8111,3.9033,4.7833,5.4696,5.8676,6.2522,6.4776,6.5565,6.5377,6.3981,6.1799,5.955,5.5675,5.1005,4.6971,4.0767,3.3469,2.734,1.8644,1.0837,0.70521,0.89997,1.8287,3.2252,4.353,5.7727,6.9942,7.7674,8.589,9.1854,9.5775,9.7488,9.829,9.76,9.61,9.2904,8.8499,8.2964,7.802,7.0319,6.1271,5.3494,4.1555,2.738,1.4981,-0.4841,-2.9698,-6.3278,-9.9741,-19.254,-19.84,-12.389,-7.6816,-4.8323,-3.3426,-1.9721,-1.117,-0.67291,-0.59116,-0.85207,-1.5106,-2.3844,-4.1735,-6.8058,-10.295,-12.149,-10.162,-6.8216,-4.9069,-3.099,-1.9272,-1.3167,-0.66233,0.046649,0.99419,1.8465,3.0824,4.2663,5.0265,5.7987,6.2664,6.4117,6.3234,5.8943,5.11,4.2797,2.8246,0.91693,-0.87596,-3.9111,-7.9671,-13.993,-22.276,-24.62,-16.688,-14.32,-12.748,-11.739,-10.918,-9.6643,-8.5178,-7.2027,-6.088,-4.6763,-3.3379,-2.2871,-1.0237,0.062084,0.83327,1.8417,2.8055,3.7229,4.4096,5.3438,6.2716,6.9306,7.7215,8.3794,8.8581
2.9025,2.9929,2.9981,2.8755,2.704,2.3608,1.8903,1.4677,0.83102,0.14026,-0.55218,-1.0302,-1.5728,-1.9059,-1.9956,-1.8823,-1.5662,-1.248,-0.80071,-0.39484,-0.10092,0.01257,-0.026264,-0.31491,-0.7262,-1.5896,-2.8964,-4.2123,-6.3518,-8.3247,-8.2499,-6.6724,-4.1746,-2.0491,-0.7775,0.53142,1.4845,2.1584,2.5203,2.8473,3.0324,3.1001,3.1113,3.0564,2.9779,2.8255,2.6032,2.3094,2.0259,1.5518,0.93218,0.35692,-0.59116,-1.7788,-2.8828,-4.694,-7.0048,-10.078,-13.112,-18.552,-20.241,-16.648,-12.603,-9.8669,-7.7984,-6.5433,-5.1789,-4.0793,-3.3367,-2.4877,-1.7994,-1.3507,-0.77093,-0.20043,0.39588,0.89288,1.624,2.4187,3.0361,3.8489,4.6251,5.1522,5.771,6.2675,6.6212,6.7947,6.9049,6.8621,6.7296,6.4342,6.0608,5.6178,5.2647,4.8488,4.5694,4.4693,4.4613,4.58,4.7315,5.0038,5.338,5.7524,6.1173,6.6735,7.282,7.7428,8.3307,8.8394,9.1511,9.465,9.6449,9.6765,9.622,9.4628,9.1905,8.9123,8.4693,7.9635,7.3704,6.855,6.0717,5.1723,4.4017,3.2233,1.8538,0.70357,-0.97887,-2.8185,-4.7109,-5.9824,-7.2072,-7.4419,-6.9738,-5.7606,-4.3998,-3.3564,-2.0431,-1.0241,-0.32614,0.022093,0.29498,0.23998,-0.031168,-0.49083,-1.0163,-1.5409,-1.832,-2.0739,-2.2194,-2.3786,-2.8552,-3.8933,-5.2629,-8.4537,-13.983,-11.664,-6.6213,-2.1373,0.80071,2.3937,3.9174,4.8582,5.24,5.3896,5.1521,4.5332,3.8291,2.5834,1.0055,-0.39037,-2.4974,-4.8098,-7.0827,-8.6389,-10.363,-11.851,-13.065,-15.537,-20.313,-26.429,-19.313,-13.377,-9.4083,-7.1518,-4.9112,-3.3199,-2.4322,-1.6082,-1.1386,-0.951,-0.90872,-1.0592,-1.0945,-0.75239,0.36967,1.9677,3.2324,4.7894,6.0963,7.0923
1.6264,1.7934,1.8804,1.8188,1.6911,1.4275,1.0647,0.73847,0.26338,-0.21504,-0.66378,-0.94451,-1.2167,-1.3475,-1.329,-1.168,-0.84207,-0.52282,-0.045116,0.42836,0.82828,1.0332,1.1355,0.97018,0.64517,-0.13524,-1.3559,-2.6367,-4.8232,-6.9232,-6.8307,-5.1134,-2.4575,-0.2611,1.0314,2.345,3.2701,3.8812,4.1584,4.332,4.3036,4.1704,3.8845,3.5042,3.1813,2.742,2.3351,1.975,1.7418,1.4463,1.1347,0.86158,0.3946,-0.22208,-0.77835,-1.6616,-2.6539,-3.6665,-4.342,-4.99,-5.1838,-5.0091,-4.3859,-3.5158,-2.5371,-1.8139,-0.8985,-0.00393,0.61182,1.3432,2.0112,2.4718,3.0304,3.5259,3.9982,4.3458,4.8044,5.2529,5.5903,6.037,6.4611,6.7523,7.0896,7.3494,7.5015,7.5201,7.3882,7.0573,6.6562,5.8924,4.8084,3.3852,2.1725,0.62632,-0.16179,0.18286,1.5863,3.2804,4.4549,5.7985,6.9001,7.7957,8.3523,8.9677,9.4545,9.736,9.9964,10.127,10.125,9.9986,9.7339,9.3359,8.9551,8.3543,7.6973,7.2159,6.6117,6.0546,5.5443,5.1778,4.6508,4.0164,3.441,2.5167,1.3819,0.37908,-1.1656,-2.9351,-4.8335,-6.2648,-7.8162,-8.3331,-7.7903,-6.1447,-4.1362,-2.756,-1.1439,0.23532,1.3484,1.9703,2.5468,2.8546,3.0056,3.0456,2.9122,2.6809,2.4608,2.1133,1.7004,1.3307,0.7164,-0.059271,-0.7144,-1.5505,-1.9352,-1.3041,-0.22909,1.5855,3.3267,4.4068,5.5157,6.2607,6.5797,6.6742,6.4218,5.8511,5.2206,4.1363,2.8032,1.6901,0.09686,-1.5502,-3.0749,-4.105,-5.3004,-6.3236,-7.0239,-7.8016,-8.3546,-8.213,-7.2386,-6.0527,-4.3179,-3.0774,-1.7963,-0.76273,-0.33154,-0.15871,-0.35793,-0.90742,-2.407,-5.1516,-10.777,-23.32,-9.2773,-2.4726,0.60058,3.5216,5.6003,7.0676
-0.85835,-0.68302,-0.55546,-0.57291,-0.72284,-1.0821,-1.6149,-2.1162,-2.8656,-3.6208,-4.2873,-4.7016,-5.0841,-5.288,-5.2753,-4.9697,-4.2135,-3.372,-2.0338,-0.68224,0.53507,1.301,2.1007,2.6394,2.873,2.9966,2.9582,2.8575,2.71,2.6848,2.8683,3.1587,3.6822,4.2646,4.6727,5.1129,5.3936,5.4743,5.3877,5.0732,4.5216,3.9497,2.979,1.7719,0.7575,-0.59738,-1.6207,-1.9846,-1.7909,-1.1803,-0.50835,-0.096744,0.26366,0.3948,0.37089,0.19533,-0.10592,-0.45745,-0.71432,-0.98339,-1.1212,-1.0723,-0.84304,-0.41282,0.16928,0.65532,1.3843,2.1274,2.6443,3.2543,3.7958,4.1432,4.5007,4.7629,4.9604,5.0614,5.1672,5.2779,5.3886,5.592,5.8676,6.1177,6.4796,6.8155,7.083,7.1973,7.1855,6.9465,6.5811,5.7761,4.4718,2.5873,0.57428,-3.3239,-6.966,-4.9145,-0.39985,2.8885,4.6875,6.4806,7.7915,8.747,9.286,9.8093,10.13,10.258,10.277,10.124,9.8888,9.3814,8.6306,7.6345,6.6783,5.1355,3.4185,2.1667,0.9036,0.50006,0.86743,1.3132,1.7765,1.9203,1.8151,1.3863,0.64097,-0.16005,-1.5345,-3.3013,-5.7164,-8.1387,-12.793,-16.777,-12.894,-7.6057,-4.0365,-1.9043,0.26775,1.8824,3.1347,3.8663,4.5314,4.96,5.1688,5.1898,5.0148,4.7165,4.4228,3.9969,3.5907,3.3438,3.1562,3.1661,3.3031,3.6683,4.2177,4.9494,5.5593,6.3899,7.2093,7.7611,8.3237,8.6637,8.7694,8.6654,8.2641,7.5682,6.8398,5.5731,3.9575,2.518,0.31714,-2.123,-4.3721,-5.3592,-5.3668,-4.4322,-3.6021,-2.5196,-1.5425,-0.8446,-0.087406,0.65196,1.521,2.0183,2.5082,2.8179,2.9587,3.0001,2.7949,2.465,1.933,1.4727,1.1692,1.2684,2.115,3.4767,4.6306,6.1837,7.5712,8.6993
-6.0828,-5.7336,-5.125,-4.6562,-4.5851,-4.9788,-5.9861,-7.1876,-9.4149,-12.062,-13.7,-13.6,-12.977,-13.313,-14.753,-18.884,-17.712,-12.201,-6.9128,-3.3229,-0.75667,0.70595,2.1904,3.2677,3.8601,4.4361,4.81,5.0119,5.2182,5.3878,5.5521,5.6784,5.8446,5.9826,6.0444,6.0396,5.9009,5.5921,5.2356,4.5498,3.5916,2.6536,1.0235,-1.1838,-3.4154,-7.9006,-17.459,-18.194,-10.4,-5.7733,-3.198,-1.976,-0.92601,-0.3654,-0.19605,-0.25603,-0.57379,-1.0877,-1.5725,-2.2532,-2.8545,-3.1515,-3.1895,-2.7033,-1.8401,-1.0333,0.09157,1.1166,1.7738,2.525,3.058,3.3136,3.44,3.3571,3.0346,2.6361,1.9532,1.2276,0.76825,0.50575,0.82445,1.4065,2.4182,3.4627,4.3832,4.9666,5.5759,5.9601,6.0973,6.0896,5.9091,5.58,5.258,4.9559,4.9291,5.1291,5.6918,6.428,6.9889,7.6475,8.1647,8.5173,8.6863,8.7952,8.7969,8.7397,8.5852,8.3199,8.0307,7.458,6.5809,5.3281,4.0468,1.735,-1.7851,-5.832,-14.851,-10.589,-4.9055,-2.6588,-1.0006,-0.21558,-0.020835,-0.19291,-0.67636,-1.2022,-1.9921,-2.8218,-3.5646,-3.9271,-4.0733,-3.6414,-2.9957,-1.621,-0.16035,0.917,2.3202,3.5386,4.4838,5.0307,5.5538,5.8497,5.8423,5.5612,5.0489,4.2299,3.4011,2.0687,0.63274,-0.23356,-0.49702,0.45324,1.6181,3.2831,4.8305,6.1701,7.0586,8.0627,8.844,9.3103,9.77,10.001,10.027,9.8671,9.4581,8.7724,8.063,6.8276,5.1863,3.6255,1.0062,-2.6277,-7.485,-9.975,-6.8277,-3.1559,-1.1779,0.70333,2.0669,2.8395,3.568,4.2458,4.7174,4.8747,5.0363,4.9737,4.8718,4.6636,4.2776,3.9955,3.7134,3.536,3.6256,3.9648,4.6928,5.6299,6.4497,7.5929,8.6471,9.5598
-20.525,-13.35,-9.0271,-6.9623,-6.173,-5.9865,-6.6989,-7.8056,-10.135,-13.27,-15.11,-13.984,-11.827,-10.409,-9.8526,-9.1836,-7.7985,-6.1531,-3.6412,-1.3173,0.60895,1.7619,2.954,3.7815,4.2052,4.5544,4.7082,4.751,4.7788,4.8147,4.9014,4.9978,5.1371,5.2432,5.2707,5.1993,4.9598,4.5463,4.1187,3.3858,2.4841,1.6965,0.51549,-0.76379,-1.7655,-3.0226,-3.8739,-4.0183,-3.6569,-2.8422,-1.9912,-1.4806,-1.0149,-0.84108,-0.93237,-1.3282,-2.0611,-3.1788,-4.3384,-6.4581,-9.6147,-13.018,-16.923,-12.511,-7.9509,-5.4545,-3.0101,-1.2582,-0.25914,0.76987,1.4139,1.6576,1.6882,1.3138,0.44425,-0.56363,-2.587,-5.8302,-9.7434,-19.143,-12.605,-7.679,-3.8427,-1.2913,0.58185,1.7077,2.9867,4.0562,4.7339,5.4842,6.0881,6.4978,6.7594,7.0595,7.2799,7.4148,7.5659,7.6442,7.6306,7.4957,7.2004,6.7368,6.289,5.6268,5.0389,4.7332,4.6088,4.7339,4.8884,5.0293,4.9608,4.5626,4.0913,3.1658,2.0408,1.2464,0.40092,-0.04461,-0.053876,-0.022668,-0.085064,-0.36221,-0.78907,-1.6566,-2.8852,-3.9608,-5.4732,-6.6176,-6.6608,-5.9784,-4.4719,-2.7895,-1.5511,-0.052943,1.4285,2.4212,3.5373,4.5112,5.2781,5.6948,6.0674,6.1779,6.0498,5.7004,4.992,3.8414,2.6272,0.31815,-3.2639,-7.4249,-10.996,-4.5954,-0.97344,2.3503,4.6809,6.3995,7.3983,8.4655,9.2698,9.7046,10.115,10.35,10.395,10.308,10.061,9.6394,9.2138,8.5068,7.6516,6.9166,5.886,4.9333,4.1745,3.8626,3.8207,4.1381,4.5069,5.0415,5.5084,5.7818,6.0881,6.2831,6.2061,6.116,5.9064,5.5393,5.0984,4.2773,3.2625,2.3542,0.86707,-0.66174,-1.2721,-0.62727,1.2553,3.4782,5.0641,6.8799,8.3339,9.4694
-5.7105,-5.3772,-4.5585,-3.8308,-3.4429,-3.1495,-3.1413,-3.291,-3.5606,-3.811,-3.8496,-3.7215,-3.323,-2.733,-2.2087,-1.4163,-0.53447,0.17074,1.1213,2.0221,2.7825,3.2185,3.5745,3.6365,3.478,2.9765,2.2006,1.4753,0.50387,-0.092104,-0.0044979,0.44813,1.2576,1.9728,2.3302,2.516,2.3664,1.8809,1.3094,0.35338,-0.717,-1.4789,-2.2819,-2.7587,-2.8855,-2.8199,-2.6108,-2.3335,-2.1146,-1.85,-1.6997,-1.6582,-1.7531,-2.0382,-2.3681,-2.9618,-3.7339,-4.7347,-5.6417,-7.0725,-8.6729,-9.7452,-10.358,-9.4735,-7.7371,-6.2892,-4.5973,-3.2016,-2.2683,-1.319,-0.62538,-0.28065,-0.072834,-0.24307,-0.7671,-1.4196,-2.6589,-4.2271,-5.4213,-6.6104,-6.9009,-6.6039,-6.0205,-5.3042,-4.2567,-3.1696,-1.4716,0.29144,1.5376,2.9778,4.1231,5.0101,5.5649,6.0756,6.3933,6.5356,6.5658,6.3991,6.1369,5.5636,4.6463,3.282,1.8461,-0.83869,-4.8113,-8.1397,-6.8595,-2.5687,-0.26611,1.7919,3.0705,3.7444,3.9419,3.9093,3.6771,3.3486,2.8106,2.2465,1.5728,1.0006,0.17759,-0.83794,-1.7578,-3.2226,-5.1938,-7.1441,-10.915,-17.44,-18.336,-12.271,-7.3664,-4.1758,-2.3402,-0.41607,1.0461,2.018,3.0855,3.8913,4.5466,4.9263,5.2655,5.3916,5.4255,5.3221,4.9639,4.457,3.9838,3.2839,2.6447,2.3328,2.3454,2.8842,3.534,4.5603,5.5788,6.5113,7.1011,7.7201,8.2038,8.4691,8.6784,8.7891,8.8171,8.7757,8.6767,8.5415,8.417,8.2157,7.9901,7.8102,7.5533,7.3331,7.133,7.0197,6.9019,6.8278,6.7702,6.6988,6.5851,6.4616,6.2757,5.9209,5.5341,5.2759,4.7577,4.2276,3.7065,2.8326,1.6941,0.43231,-1.8742,-5.2229,-8.923,-6.9573,-2.1075,1.6285,3.773,5.9417,7.5806,8.7962
-2.1508,-2.1543,-2.0916,-1.9161,-1.7821,-1.6099,-1.459,-1.3629,-1.2439,-1.0884,-0.87763,-0.68799,-0.35402,0.058054,0.42026,0.93338,1.4744,1.8725,2.3646,2.7601,3.0106,3.0657,2.9119,2.438,1.8158,0.51861,-1.4995,-3.7804,-8.7656,-23.022,-13.407,-7.794,-4.0476,-2.0551,-1.2374,-0.82241,-1.0513,-1.9002,-2.9673,-5.0345,-8.0473,-11.007,-14.548,-12.795,-10.215,-7.5845,-5.8713,-4.7842,-4.2868,-3.9706,-3.9955,-4.2196,-4.7728,-5.5586,-6.218,-7.1227,-7.8734,-8.3718,-8.5704,-8.7255,-8.7548,-8.7389,-8.6932,-8.5387,-8.2622,-8.0234,-7.6212,-6.9707,-6.3009,-5.3365,-4.3084,-3.5906,-2.8457,-2.3575,-2.1566,-2.228,-2.5628,-3.1508,-3.7536,-4.7612,-6.086,-7.4622,-10.121,-15.162,-25.737,-16.386,-9.1154,-5.08,-2.9795,-0.90516,0.54146,1.6265,2.1927,2.679,2.9782,3.0831,3.0735,2.9323,2.7323,2.3087,1.6662,0.73744,-0.16989,-1.6904,-3.2671,-4.0017,-3.5972,-2.0413,-0.70838,0.80802,1.8625,2.5476,2.7943,2.8726,2.6552,2.2981,1.6525,0.80344,-0.25725,-1.1151,-2.3536,-3.6313,-4.5233,-5.5792,-6.4536,-6.9818,-7.4653,-7.5983,-7.0827,-6.3959,-5.1551,-3.8554,-2.949,-1.8075,-0.85947,-0.32695,0.3207,0.84772,1.2728,1.5657,1.9016,2.1873,2.3906,2.494,2.5696,2.5936,2.5715,2.5388,2.5327,2.5826,2.7195,2.9512,3.184,3.5243,3.8689,4.1522,4.3352,4.4692,4.466,4.4079,4.2419,3.9885,3.8156,3.6347,3.5619,3.6579,3.8236,4.1353,4.4901,4.7578,5.062,5.2761,5.4226,5.4672,5.4421,5.301,5.1082,4.7311,4.2172,3.7386,2.9399,2.065,1.3103,0.72044,0.096911,-0.21817,-0.24249,-0.1445,-0.13697,-0.14836,-0.11237,-0.051592,0.32046,0.89448,1.8999,3.1623,4.1246,5.2987,6.3218,7.1406
-2.7997,-2.7924,-2.7185,-2.5469,-2.3876,-2.1763,-1.9712,-1.822,-1.6356,-1.4431,-1.2303,-1.0291,-0.69858,-0.30122,0.042154,0.54533,1.0723,1.4618,1.9431,2.3355,2.5911,2.6727,2.6002,2.2934,1.8906,1.1127,0.069465,-0.8139,-1.9714,-2.7499,-2.824,-2.5032,-1.8876,-1.391,-1.2142,-1.3062,-1.8211,-2.7666,-3.7715,-5.5399,-7.7512,-9.4797,-10.96,-10.557,-9.3904,-7.8137,-6.587,-5.8094,-5.5107,-5.4823,-5.889,-6.511,-7.807,-9.7677,-11.823,-15.404,-18.8,-17.594,-15.215,-12.736,-11.235,-10.62,-10.297,-10.578,-11.487,-12.682,-14.906,-16.596,-15.639,-12.22,-9.0112,-7.1427,-5.2907,-3.9602,-3.1118,-2.738,-2.5182,-2.6042,-2.8568,-3.4251,-4.252,-5.0267,-6.1483,-7.1611,-7.5256,-7.105,-5.9463,-4.5569,-3.5912,-2.5716,-1.8433,-1.3759,-1.2709,-1.2761,-1.4162,-1.596,-1.7939,-1.8436,-1.7801,-1.5677,-1.271,-0.99075,-0.81224,-0.61925,-0.39997,-0.17782,0.22525,0.72699,1.1118,1.6091,1.9565,2.1182,2.1163,1.8998,1.3937,0.88063,-0.080416,-1.3871,-2.9921,-4.4966,-6.9233,-9.683,-11.653,-12.816,-11.676,-10.321,-8.6623,-7.2897,-6.1566,-5.4872,-4.7364,-4.1643,-3.8538,-3.7075,-3.6194,-3.7175,-3.9242,-4.0107,-3.9549,-3.7684,-3.3364,-2.7461,-2.3808,-1.9768,-1.5542,-1.2747,-1.1088,-0.91579,-0.73313,-0.59479,-0.39867,-0.19613,-0.039243,0.13798,0.26687,0.26792,0.18161,-0.030098,-0.48635,-0.98931,-1.8388,-2.9877,-4.002,-5.2478,-5.8338,-5.2545,-4.2226,-2.5885,-1.0894,-0.13405,0.92332,1.6816,2.2125,2.4508,2.5796,2.475,2.2564,1.711,0.87501,0.021392,-1.5121,-3.4337,-6.2793,-8.8384,-11.102,-9.7807,-7.5563,-5.0053,-3.1778,-2.0396,-0.90327,-0.012769,0.83873,1.3858,2.1089,2.8634,3.3736,4.0203,4.6049,5.0669
-6.2196,-5.9718,-5.4201,-4.8503,-4.4535,-4.0083,-3.7016,-3.5561,-3.466,-3.4757,-3.5062,-3.4775,-3.3041,-2.8961,-2.4207,-1.6019,-0.68228,0.01719,0.8842,1.6372,2.2397,2.5828,2.8919,3.0316,3.0286,2.9074,2.675,2.4678,2.1684,1.8998,1.6768,1.5336,1.3387,1.0831,0.81284,0.32628,-0.32384,-1.1275,-1.8118,-2.7729,-3.6996,-4.2951,-4.8603,-5.1146,-5.1141,-4.9615,-4.7562,-4.6209,-4.6206,-4.8214,-5.3203,-5.9166,-7.0548,-8.6607,-10.191,-12.456,-14.017,-13.552,-12.315,-10.661,-9.471,-8.9284,-8.6698,-8.9874,-9.9105,-10.953,-12.748,-14.012,-13.245,-10.73,-8.0371,-6.3659,-4.5853,-3.2463,-2.3098,-1.7964,-1.3632,-1.1682,-1.1437,-1.2591,-1.5017,-1.7301,-2.0713,-2.3551,-2.558,-2.6251,-2.6362,-2.6079,-2.6049,-2.6921,-2.9244,-3.4527,-4.0242,-5.0372,-6.5247,-7.8975,-9.7274,-10.519,-9.645,-7.3958,-5.1507,-3.3068,-2.1861,-0.95556,0.00023848,0.58566,1.218,1.7248,2.005,2.242,2.3538,2.2729,2.1007,1.6755,1.046,0.43968,-0.62872,-1.9615,-3.6647,-5.2568,-7.841,-11.202,-13.99,-15.272,-12.563,-10.306,-7.9746,-6.2805,-5.1531,-4.5735,-4.1335,-4.0603,-4.2436,-4.9472,-6.1873,-7.4248,-9.7873,-12.607,-13.994,-12.961,-10.572,-8.5954,-7.6636,-6.6704,-6.1642,-5.9586,-5.8567,-5.7459,-5.5741,-5.3893,-5.0709,-4.7124,-4.4662,-4.1716,-3.9733,-3.8742,-3.9621,-4.2225,-4.7247,-5.3786,-6.6324,-8.5191,-10.666,-15.245,-23.164,-16.809,-12.023,-8.0192,-5.3279,-3.8452,-2.3533,-1.2311,-0.45773,-0.070152,0.2127,0.2431,0.10905,-0.29739,-1.0017,-1.7414,-3.0188,-4.9261,-7.1316,-8.8702,-10.586,-9.5639,-7.7212,-5.504,-3.6913,-2.5728,-1.4809,-0.61222,0.062103,0.44113,0.92196,1.3274,1.6063,2.0034,2.3804,2.7124
