-1.1585,-0.84488,-0.55847,-0.40732,-0.37613,-0.41636,-0.51839,-0.62019,-0.73271,-0.78738,-0.71957,-0.58936,-0.32601,-0.0029731,0.24379,0.5353,0.76398,0.87945,0.9581,0.96137,0.91079,0.84006,0.72144,0.58411,0.47942,0.32161,0.14255,-0.01625,-0.26264,-0.58089,-0.94916,-1.2517,-1.6774,-2.0936,-2.3747,-2.6718,-2.8629,-2.936,-2.9205,-2.8662,-2.7807,-2.7156,-2.6584,-2.6005,-2.563,-2.4929,-2.3858,-2.2581,-2.1511,-1.9875,-1.8519,-1.8088,-1.8484,-2.0524,-2.3046,-2.8116,-3.4724,-4.13,-4.4515,-4.3815,-3.6452,-2.7801,-1.4935,-0.28799,0.70855,1.2873,1.8273,2.0937,2.1229,1.9287,1.4673,0.94789,0.02509,-1.1666,-2.6195,-3.8988,-5.8542,-8.1371,-10.155,-13.493,-18.159,-22.885,-21.15,-14.951,-10.788,-8.4365,-5.9665,-4.002,-2.7986,-1.5084,-0.53881,0.16107,0.52609,0.79745,0.86932,0.81086,0.61441,0.32768,0.1038,-0.10756,-0.1478,0.024824,0.27873,0.70587,1.1642,1.4686,1.7731,1.9131,1.9023,1.6912,1.2451,0.54812,-0.14186,-1.2926,-2.6936,-3.8559,-5.4126,-6.6833,-7.2936,-7.2881,-6.849,-6.1957,-5.6775,-4.9995,-4.3183,-3.8329,-3.2275,-2.7429,-2.4395,-2.3588,-2.4754,-2.8843,-3.4078,-4.4295,-5.8473,-7.2137,-9.5658,-12.782,-17.677,-24.405,-29.574,-18.515,-14.816,-11.496,-9.0914,-7.2118,-6.0489,-4.7397,-3.6773,-3.0294,-2.3539,-1.8657,-1.6093,-1.4334,-1.4237,-1.5764,-1.7911,-2.1906,-2.6357,-2.9584,-3.2572,-3.3283,-3.2124,-2.8998,-2.5058,-2.172,-1.9982,-1.9351,-2.1004,-2.3803,-2.982,-3.8896,-5.1119,-6.2685,-8.1902,-10.634,-12.909,-16.045,-16.571,-14.473,-11.186,-8.42,-6.1903,-4.7984,-3.2399,-1.9605,-1.1563,-0.2672,0.42768,0.84142,1.2564,1.5364,1.6927,1.7393,1.7016,1.5552,1.3677,1.0199,0.54337,-0.062782
-2.6257,-2.2055,-1.634,-1.0689,-0.66322,-0.16273,0.2682,0.54814,0.86838,1.1417,1.3532,1.4724,1.5746,1.6094,1.5816,1.458,1.2236,0.97737,0.54929,0.020548,-0.5553,-0.97787,-1.4452,-1.7094,-1.7502,-1.6017,-1.3023,-1.0417,-0.7213,-0.46419,-0.323,-0.29511,-0.37343,-0.56831,-0.77084,-1.1321,-1.5744,-2.1112,-2.5698,-3.2581,-4.0488,-4.7125,-5.6646,-6.6803,-7.4342,-8.288,-8.8,-8.8003,-8.4587,-7.7758,-7.0718,-6.6413,-6.2945,-6.2694,-6.5596,-7.4506,-9.1407,-12.209,-16.375,-25.206,-14.56,-9.939,-6.0398,-3.4019,-1.5108,-0.44618,0.60894,1.3185,1.6561,1.8747,1.8465,1.6796,1.2708,0.66078,-0.14187,-0.8593,-1.9609,-3.1944,-4.1987,-5.544,-6.6561,-7.1305,-6.9913,-6.0586,-4.7231,-3.6607,-2.3363,-1.1686,-0.42769,0.39664,1.0392,1.4986,1.7462,1.956,2.035,2.0394,2.0002,1.9344,1.889,1.8539,1.8605,1.9152,1.9851,2.1034,2.2179,2.2661,2.2601,2.1371,1.9442,1.5171,0.8628,-0.063208,-0.97884,-2.5747,-4.759,-6.9481,-11.108,-18.164,-19.007,-13.581,-9.2005,-6.5169,-5.0945,-3.6777,-2.6611,-2.1036,-1.6047,-1.364,-1.3708,-1.5531,-2.0443,-2.8254,-3.6283,-4.9989,-6.7114,-8.248,-10.587,-13.152,-15.668,-17.214,-18.185,-17.648,-16.445,-14.312,-12.085,-10.025,-8.6347,-7.0028,-5.599,-4.6708,-3.6167,-2.7368,-2.1764,-1.5529,-1.0792,-0.72111,-0.52658,-0.35311,-0.25906,-0.22304,-0.20893,-0.21383,-0.23282,-0.27801,-0.36308,-0.51935,-0.694,-1.03,-1.4975,-1.9545,-2.7159,-3.6513,-4.7749,-5.7275,-7.0782,-8.4361,-9.3257,-10.156,-10.373,-10.083,-9.1252,-7.7724,-6.3213,-5.2624,-4.006,-2.9578,-2.3302,-1.6989,-1.3007,-1.1228,-1.008,-0.97778,-0.95818,-0.91262,-0.80048,-0.63964,-0.51973,-0.40826,-0.41426,-0.56201
-5.9972,-5.2991,-3.9999,-2.5619,-1.5308,-0.31499,0.68881,1.3146,1.9779,2.4774,2.8209,2.9848,3.081,3.0272,2.8845,2.5423,1.9978,1.4265,0.40712,-0.99258,-2.8988,-4.7627,-7.8243,-10.302,-9.5968,-6.6284,-3.9459,-2.4076,-0.89085,0.12637,0.76886,1.0382,1.1461,1.0086,0.75165,0.22059,-0.51519,-1.4666,-2.3146,-3.6413,-5.2036,-6.5369,-8.5949,-11.1,-13.49,-18.088,-27.112,-24.374,-18.198,-13.603,-10.754,-9.214,-7.736,-6.7571,-6.3063,-5.9508,-5.8368,-5.8299,-5.739,-5.3056,-4.4359,-3.542,-2.2079,-0.88466,0.30117,1.0788,1.9464,2.6286,3.012,3.3694,3.5847,3.6522,3.6316,3.5035,3.2876,3.0784,2.7508,2.4031,2.1555,1.8676,1.6712,1.6029,1.6375,1.8019,2.0645,2.3014,2.6368,2.9467,3.1387,3.3237,3.4203,3.4231,3.3549,3.1912,2.9475,2.725,2.4009,2.0977,1.9132,1.7459,1.7211,1.8266,1.9779,2.2451,2.5291,2.7272,2.9164,2.9977,2.9565,2.7698,2.4096,1.8722,1.3497,0.52769,-0.41171,-1.1357,-1.9951,-2.554,-2.6434,-2.395,-1.749,-0.93352,-0.31393,0.44034,1.0538,1.3915,1.6776,1.753,1.5956,1.3156,0.71422,-0.17273,-1.0231,-2.4429,-4.2055,-5.7897,-8.2758,-11.334,-15.297,-19.458,-28.236,-24.588,-19.546,-15.433,-12.647,-10.539,-9.2138,-7.6921,-6.3645,-5.4168,-4.2111,-3.0634,-2.2794,-1.3083,-0.46218,0.24568,0.68519,1.1532,1.4852,1.6464,1.7449,1.7368,1.6626,1.4887,1.2385,0.92902,0.65521,0.2384,-0.24674,-0.68013,-1.3651,-2.2271,-3.3154,-4.3331,-6.0454,-8.3746,-10.727,-15.249,-20.355,-17.368,-11.853,-8.1645,-5.6323,-4.2078,-2.8024,-1.874,-1.4736,-1.3209,-1.6093,-2.1317,-3.2371,-4.7312,-6.1807,-6.5826,-5.6922,-3.9591,-2.6953,-1.3517,-0.44705,0.035227
-24.487,-14.429,-8.3376,-4.8517,-3.0055,-1.1974,0.10196,0.83936,1.5669,2.0719,2.3972,2.5576,2.6721,2.675,2.5985,2.3823,1.9956,1.5722,0.79862,-0.27151,-1.6969,-2.9708,-4.7395,-5.7666,-5.4233,-3.8299,-1.9781,-0.77526,0.49525,1.3756,1.893,2.0677,2.0519,1.746,1.3263,0.51768,-0.57599,-1.9519,-3.1965,-5.1106,-7.3113,-9.1166,-11.601,-13.897,-15.286,-16.408,-16.551,-15.639,-14.371,-12.441,-10.568,-9.2861,-7.748,-6.4775,-5.6691,-4.7511,-3.9928,-3.3245,-2.8534,-2.2168,-1.5579,-1.0536,-0.36355,0.3265,0.98494,1.4405,1.9892,2.4621,2.7604,3.101,3.3759,3.5412,3.7279,3.89,4.0297,4.1275,4.2486,4.3552,4.4302,4.5165,4.5832,4.624,4.6577,4.6651,4.6427,4.5975,4.4961,4.3308,4.1657,3.8863,3.5145,3.0559,2.6325,1.962,1.1545,0.44517,-0.65012,-1.8597,-2.7502,-3.6602,-3.8665,-3.2261,-2.3997,-1.1461,0.0073463,0.74883,1.5501,2.1317,2.4162,2.6252,2.6345,2.467,2.252,1.881,1.4727,1.1683,0.83722,0.66261,0.69652,0.86244,1.2587,1.7872,2.2312,2.8218,3.339,3.655,3.9391,4.0373,3.9219,3.6849,3.1629,2.3955,1.6579,0.45696,-0.99175,-2.2149,-4.0183,-5.9299,-7.854,-9.1629,-10.515,-11.287,-11.516,-11.44,-11.233,-10.983,-10.78,-10.421,-9.8187,-9.1188,-7.7987,-6.1375,-4.8295,-3.1896,-1.7361,-0.53743,0.17872,0.90452,1.3639,1.5551,1.6005,1.421,1.1526,0.64598,0.019156,-0.61716,-1.0346,-1.4261,-1.6057,-1.6245,-1.6176,-1.6898,-1.9398,-2.2767,-2.9806,-3.9091,-4.7111,-5.6668,-6.0366,-5.6704,-4.4511,-2.9591,-1.5928,-0.74414,0.10884,0.61248,0.75084,0.58333,-0.014816,-0.80771,-2.4155,-4.7816,-7.6889,-8.8469,-6.9286,-3.8764,-2.0163,-0.21893,0.95875,1.6235
-4.641,-4.246,-3.4238,-2.5062,-1.8966,-1.2595,-0.84273,-0.67604,-0.60875,-0.64507,-0.70675,-0.7386,-0.69226,-0.53624,-0.37025,-0.11829,0.11864,0.25561,0.3602,0.39559,0.36769,0.34117,0.35236,0.47296,0.65858,1.0321,1.4771,1.8015,2.1698,2.4025,2.455,2.3585,2.0366,1.4743,0.89147,-0.11361,-1.4202,-3.0481,-4.5282,-6.9232,-9.9448,-12.871,-18.375,-29.861,-32.852,-21.604,-17.521,-15.149,-13.779,-12.341,-11.012,-10.063,-8.8537,-7.7342,-6.9506,-6.0012,-5.1703,-4.4446,-3.9801,-3.4611,-3.0388,-2.7441,-2.3834,-2.0173,-1.6479,-1.3682,-1.0135,-0.70918,-0.51271,-0.31294,-0.18149,-0.090788,0.08861,0.37954,0.82331,1.2441,1.8745,2.4976,2.921,3.4009,3.7461,3.9087,3.9846,3.9132,3.6937,3.4363,2.9893,2.4306,1.9725,1.3174,0.62559,-0.098851,-0.67749,-1.5532,-2.6196,-3.6247,-5.379,-7.9388,-10.738,-17.324,-24.45,-13.446,-9.4437,-6.0571,-3.76,-2.4533,-1.141,-0.20426,0.29916,0.71371,0.85313,0.74724,0.50932,-0.019302,-0.74203,-1.384,-2.2547,-2.9034,-3.0048,-2.585,-1.51,-0.16897,0.84966,2.0802,3.1093,3.7278,4.3401,4.6994,4.809,4.7285,4.4015,3.8161,3.216,2.2056,0.96138,-0.12453,-1.7505,-3.5539,-5.4692,-6.9384,-8.8363,-10.522,-11.528,-12.466,-13.134,-13.923,-14.951,-17.543,-23.487,-32.257,-18.384,-12.087,-8.9995,-5.9985,-3.8162,-2.2072,-1.2961,-0.4391,0.056435,0.19426,0.072865,-0.42892,-1.0821,-2.3954,-4.3444,-7.1174,-9.6655,-11.729,-9.4324,-7.005,-4.4619,-2.6872,-1.4894,-0.86729,-0.3017,0.037889,0.21622,0.43107,0.68106,0.91943,1.3078,1.7351,2.1646,2.4656,2.7842,2.9785,3.0381,2.9905,2.8026,2.5828,2.2315,1.8949,1.6834,1.6787,1.89,2.302,2.6728,3.1492,3.5217,3.7189
0.14454,0.18246,0.15257,-0.0058135,-0.24258,-0.74611,-1.5251,-2.3133,-3.6442,-5.2611,-6.9037,-7.8101,-8.0332,-7.1041,-6.0268,-4.5379,-3.1703,-2.2612,-1.2047,-0.31838,0.44245,0.92868,1.5005,1.9898,2.3129,2.674,2.9497,3.0982,3.1784,3.1202,2.9157,2.6537,2.1438,1.4656,0.84509,-0.12705,-1.2728,-2.5975,-3.7053,-5.3372,-7.1278,-8.547,-10.357,-11.795,-12.478,-12.836,-12.929,-12.973,-13.102,-13.318,-13.313,-12.953,-12.016,-10.62,-9.4939,-8.1636,-7.0979,-6.3704,-6.0625,-5.9426,-6.1122,-6.386,-6.7757,-6.9859,-6.7677,-6.3356,-5.6277,-5.037,-4.8104,-4.9028,-5.4958,-6.2468,-7.4443,-7.9049,-6.5648,-4.8454,-2.5413,-0.62164,0.51276,1.6348,2.3605,2.6679,2.7837,2.5715,2.044,1.4509,0.39541,-0.90181,-2.0018,-3.4574,-4.6487,-5.3181,-5.4923,-5.557,-5.6792,-5.8837,-6.3749,-7.063,-7.6082,-8.1826,-8.28,-7.7257,-7.0047,-5.8236,-4.5701,-3.6778,-2.6015,-1.7259,-1.1985,-0.72608,-0.51022,-0.59414,-0.88581,-1.6371,-2.9071,-4.3227,-7.252,-12.776,-39.015,-14.403,-6.8445,-2.7446,-0.58448,1.6013,3.2307,4.1734,5.1138,5.7388,6.0736,6.1449,6.0042,5.6002,5.1206,4.2461,3.0902,2.0289,0.32319,-1.7803,-4.3924,-6.8386,-11.148,-18.012,-26.767,-20.095,-15.118,-12.852,-11.983,-11.428,-10.989,-10.407,-9.1101,-7.3646,-5.9968,-4.3087,-2.8858,-1.7607,-1.1019,-0.44887,-0.046943,0.083156,0.025413,-0.32032,-0.79039,-1.7317,-3.0695,-4.7304,-5.9409,-6.5913,-5.5047,-4.0528,-2.1308,-0.52991,0.71418,1.4386,2.1817,2.7237,3.0363,3.3531,3.6042,3.7602,3.9317,4.0806,4.2158,4.3013,4.3992,4.484,4.5385,4.6064,4.6671,4.7193,4.7977,4.898,5.025,5.1321,5.2938,5.4623,5.573,5.6875,5.7297,5.6854
2.9951,2.8499,2.4766,1.8703,1.2399,0.11712,-1.4026,-2.8641,-5.3817,-8.8153,-13.769,-18.819,-19.736,-14.562,-11.888,-9.1544,-6.9268,-5.4305,-3.6467,-2.1104,-0.81252,0.019661,0.94634,1.7027,2.1654,2.6398,2.9591,3.0927,3.1274,2.9809,2.6318,2.2406,1.562,0.72207,0.0079786,-0.98801,-1.9626,-2.8418,-3.4237,-4.1175,-4.7534,-5.2236,-5.8523,-6.5351,-7.0812,-7.9541,-9.0735,-10.629,-12.279,-15.578,-22.415,-40.934,-19.957,-13.924,-11.305,-9.0253,-7.6103,-6.9239,-6.835,-7.3083,-8.5706,-10.255,-14.227,-23.384,-20.662,-14.24,-9.9384,-7.6167,-6.6852,-6.3133,-6.8332,-7.8901,-10.164,-12.017,-9.695,-6.7902,-3.5236,-1.1672,0.12972,1.3658,2.1114,2.3811,2.387,1.9816,1.1447,0.20464,-1.5387,-4.0353,-6.6328,-11.883,-23.952,-18.885,-13.24,-9.6577,-7.8529,-7.1394,-6.7319,-6.7334,-6.9463,-7.3577,-7.8199,-8.1734,-8.2298,-7.8487,-6.9634,-6.0657,-4.7642,-3.5325,-2.7445,-1.9104,-1.3423,-1.0706,-1.0461,-1.229,-1.6682,-2.1002,-2.7247,-3.1404,-3.0081,-2.4028,-1.0607,0.57652,1.823,3.3676,4.7156,5.5705,6.4906,7.1697,7.6037,7.7672,7.7743,7.5534,7.2297,6.5939,5.7185,4.9071,3.6058,2.0634,0.28189,-1.1793,-3.1789,-4.9462,-5.8299,-6.1829,-5.8334,-5.2356,-4.7667,-4.2165,-3.7422,-3.3825,-2.8911,-2.4324,-2.0863,-1.6829,-1.3242,-1.0122,-0.81091,-0.5491,-0.28031,-0.072498,0.19384,0.42252,0.54584,0.65241,0.71343,0.77439,0.86793,1.1089,1.5056,1.8934,2.4561,3.0128,3.4992,3.7964,4.0991,4.2974,4.3854,4.4279,4.3985,4.3443,4.2356,4.0989,3.9367,3.8064,3.6526,3.5645,3.557,3.6649,3.9128,4.1808,4.6068,5.0568,5.4922,5.78,6.1015,6.3253,6.4268,6.4647,6.394,6.2303
4.6888,4.4746,4.041,3.4149,2.7944,1.7369,0.39316,-0.81078,-2.7274,-4.9431,-7.3508,-9.2708,-11.964,-14.928,-16.854,-15.861,-11.884,-9.1831,-6.3705,-4.2621,-2.6901,-1.7671,-0.77095,0.041349,0.5561,1.1572,1.6412,1.894,2.0588,1.9656,1.5747,1.0528,0.0080277,-1.4964,-2.9314,-5.1591,-7.2417,-8.0148,-7.4608,-6.1263,-4.9282,-4.289,-3.7601,-3.5964,-3.6806,-4.0308,-4.6138,-5.4377,-6.1534,-7.1776,-8.0014,-8.2149,-7.9579,-7.2151,-6.5156,-5.6368,-4.9794,-4.6233,-4.5488,-4.7399,-5.2725,-5.8267,-6.6184,-7.0949,-6.841,-6.185,-5.0288,-3.9442,-3.2922,-2.6657,-2.2776,-2.0987,-1.8535,-1.474,-0.84928,-0.24379,0.67264,1.5544,2.1216,2.6983,3.031,3.0987,2.9397,2.4816,1.7128,0.93064,-0.38474,-1.9746,-3.286,-5.0267,-6.3176,-6.8353,-6.763,-6.4328,-6.0712,-5.9438,-6.061,-6.5437,-7.1883,-8.4959,-10.581,-13.967,-18.223,-22.911,-15.32,-11.451,-8.0188,-5.6715,-4.3799,-3.1097,-2.2451,-1.7081,-1.4674,-1.2876,-1.2273,-1.2109,-1.1221,-0.86957,-0.37001,0.19072,1.1689,2.3379,3.2707,4.5187,5.6906,6.4803,7.3883,8.1009,8.6078,8.8488,8.9908,8.9235,8.7493,8.3554,7.7961,7.2779,6.4787,5.5857,4.6411,3.9364,3.0471,2.2774,1.8039,1.3306,1.0303,0.8382,0.73676,0.6357,0.51393,0.37797,0.13979,-0.21768,-0.56548,-1.1849,-1.9697,-2.828,-3.4444,-3.9517,-3.8238,-3.2892,-2.1976,-0.9698,-0.096366,0.93655,1.8138,2.5456,3.0109,3.5361,3.9515,4.2026,4.4433,4.5718,4.5729,4.4885,4.2743,3.9453,3.64,3.2086,2.7647,2.4339,2.0105,1.5417,0.96668,0.44776,-0.38123,-1.2782,-1.8148,-1.947,-1.1692,-0.16861,1.323,2.7021,3.8142,4.4656,5.0843,5.4296,5.5262,5.4563,5.1842,4.757
4.7219,4.6135,4.404,4.0791,3.7456,3.1448,2.3421,1.5935,0.40738,-1.0252,-2.7169,-4.1599,-6.3365,-8.5973,-9.8614,-9.8884,-8.3569,-7.0142,-5.5304,-4.5939,-4.1487,-4.0583,-4.0636,-3.8975,-3.4609,-2.4428,-1.2148,-0.37111,0.48338,0.94404,0.9633,0.66126,-0.22212,-1.7171,-3.3348,-6.3683,-10.131,-11.143,-8.8578,-5.7281,-3.5454,-2.416,-1.4164,-0.84743,-0.64712,-0.61628,-0.8157,-1.1638,-1.4919,-1.9511,-2.3645,-2.6321,-2.8746,-2.9494,-2.9342,-2.8082,-2.6144,-2.3797,-2.2033,-1.9921,-1.8183,-1.708,-1.5485,-1.3428,-1.0622,-0.80653,-0.41667,-0.021858,0.25286,0.60057,0.8941,1.1037,1.3815,1.6777,2.0113,2.2874,2.6513,3.0054,3.236,3.4562,3.5444,3.5101,3.3025,2.9042,2.3171,1.7566,0.87019,-0.12436,-0.9126,-1.9521,-2.87,-3.6311,-4.0511,-4.4619,-4.764,-4.9326,-5.1855,-5.556,-5.9623,-6.7497,-7.7755,-8.941,-9.6871,-9.9017,-9.0204,-7.9749,-6.5121,-5.24,-4.4983,-3.7386,-3.2716,-3.0176,-2.973,-3.1231,-3.4373,-3.7788,-4.268,-4.5494,-4.1926,-3.3565,-1.652,0.3326,1.8003,3.591,5.1362,6.1241,7.2208,8.0575,8.6499,8.9441,9.1472,9.1452,9.0242,8.7196,8.2827,7.8828,7.288,6.6467,6.0001,5.5317,4.9534,4.4508,4.1249,3.7531,3.4332,3.1534,2.939,2.6248,2.2475,1.8829,1.251,0.41676,-0.40009,-1.8072,-3.7607,-6.6275,-9.8811,-18.498,-20.627,-12.077,-6.8126,-3.611,-1.8542,-0.028384,1.3761,2.4758,3.1317,3.8114,4.2806,4.4852,4.5676,4.4094,3.9969,3.5055,2.5832,1.3755,0.3133,-1.1754,-2.3991,-2.917,-3.0678,-2.9689,-3.0815,-3.534,-4.9032,-7.7017,-11.626,-22.365,-10.905,-6.0504,-2.1183,0.41587,2.1107,2.9807,3.6991,3.9815,3.9235,3.497,2.6765,1.4501
1.626,1.9385,2.3951,2.7807,2.9744,3.0745,2.9854,2.7935,2.3875,1.8322,1.1536,0.61489,-0.12309,-0.78837,-1.1973,-1.5877,-1.8553,-2.0716,-2.4828,-3.2561,-4.643,-6.3606,-10.398,-21.169,-20.56,-9.3209,-4.6626,-2.4604,-0.48748,0.73233,1.3897,1.5847,1.5244,1.1836,0.79842,0.23695,-0.18575,-0.32666,-0.21587,0.13148,0.58689,0.91055,1.2384,1.4249,1.4488,1.3272,1.0305,0.57601,0.13303,-0.56148,-1.3736,-2.0354,-2.9123,-3.6913,-4.1058,-4.3123,-4.0885,-3.5013,-2.9621,-2.2071,-1.4966,-1.0281,-0.49857,-0.072439,0.26603,0.46614,0.66155,0.79786,0.86337,0.89264,0.88086,0.86885,0.85209,0.88478,0.97838,1.1064,1.3294,1.5956,1.8023,2.041,2.1857,2.2096,2.0978,1.8024,1.3081,0.8004,-0.055844,-1.106,-2.007,-3.3384,-4.7747,-6.1573,-6.9728,-7.5543,-7.5258,-7.2017,-6.5656,-5.9798,-5.639,-5.3604,-5.2311,-5.2028,-5.2198,-5.2162,-5.1812,-5.1632,-5.1421,-5.1819,-5.275,-5.4399,-5.6366,-5.8141,-5.9618,-6.3179,-7.0059,-7.9216,-10.121,-14.849,-34.347,-16.009,-7.7593,-3.1742,-0.70955,1.831,3.7547,4.8939,6.0711,6.9112,7.4562,7.6895,7.7808,7.655,7.4269,6.9708,6.3626,5.837,5.0746,4.3051,3.591,3.13,2.6436,2.3166,2.171,2.0744,2.0348,2.0128,1.9741,1.8402,1.5961,1.3322,0.81432,0.11069,-0.57065,-1.6595,-2.9576,-4.4017,-5.439,-6.4518,-6.6418,-6.1766,-5.0342,-3.6412,-2.5788,-1.2225,0.028814,1.1248,1.838,2.602,3.1534,3.4004,3.4936,3.275,2.6975,1.9859,0.58512,-1.5126,-3.7385,-8.3235,-18.215,-22.682,-10.878,-6.8059,-4.7788,-3.9949,-3.5427,-3.456,-3.4255,-3.1234,-2.3058,-1.4326,-0.15524,1.0144,1.9491,2.4418,2.804,2.8107,2.5601,1.8544,0.64883,-1.1822
-6.9053,-4.6703,-2.3838,-0.74945,0.13896,0.98911,1.5317,1.7818,1.9359,1.9389,1.8329,1.6972,1.4869,1.2432,1.0492,0.76861,0.44903,0.16499,-0.32213,-0.95248,-1.7433,-2.4194,-3.2734,-3.7282,-3.5896,-2.7466,-1.5302,-0.61956,0.42993,1.224,1.7571,1.9997,2.1462,2.1291,2.0494,1.9029,1.7474,1.6293,1.5756,1.5497,1.548,1.545,1.5082,1.3947,1.2419,0.92372,0.45257,-0.2121,-0.86064,-1.9773,-3.4371,-4.8251,-7.2428,-10.576,-13.792,-16.373,-12.952,-9.3018,-7.2913,-5.3262,-3.9239,-3.1515,-2.3947,-1.898,-1.6132,-1.5145,-1.5264,-1.6807,-1.8892,-2.2934,-2.816,-3.282,-3.9527,-4.5635,-4.9347,-4.9396,-4.5192,-3.7781,-3.1402,-2.3559,-1.7344,-1.4243,-1.2335,-1.3141,-1.6716,-2.1253,-2.9883,-4.1846,-5.3201,-7.2938,-9.996,-14.085,-19.188,-27.985,-17.587,-13.586,-10.351,-8.276,-7.1827,-6.1449,-5.5041,-5.1617,-5.0662,-5.1676,-5.5383,-5.9749,-6.8427,-8.0687,-9.2214,-11.048,-12.666,-13.135,-12.481,-11.012,-9.757,-9.079,-8.4654,-7.9279,-7.0444,-5.9852,-4.1508,-2.1505,-0.72976,0.93757,2.3087,3.1336,3.9622,4.5011,4.7592,4.7775,4.572,4.1109,3.6032,2.7133,1.5858,0.59687,-0.88431,-2.4518,-3.931,-4.7907,-5.356,-5.2138,-4.7781,-4.0151,-3.2257,-2.5593,-2.1558,-1.7738,-1.5897,-1.5768,-1.7309,-2.0891,-2.4788,-3.1548,-3.9637,-4.8515,-5.5261,-6.3754,-7.0557,-7.3813,-7.4742,-7.0858,-6.4566,-5.2858,-3.9136,-2.5322,-1.5788,-0.47531,0.37902,0.85726,1.2408,1.3368,1.1298,0.77622,0.036487,-0.98148,-1.8939,-3.1259,-4.0565,-4.3432,-4.1719,-3.6189,-2.9967,-2.5989,-2.1685,-1.8319,-1.6044,-1.2686,-0.88037,-0.54629,-0.06231,0.41231,0.81469,1.0397,1.189,1.131,0.92985,0.44159,-0.31074,-1.3024
-8.3052,-6.5285,-4.5191,-2.9761,-2.0829,-1.1844,-0.5542,-0.21898,0.088558,0.28562,0.41126,0.4709,0.52978,0.57524,0.60426,0.62297,0.61812,0.59882,0.53368,0.43813,0.32221,0.2433,0.19008,0.21897,0.31545,0.54028,0.83023,1.0561,1.3257,1.5174,1.6024,1.5859,1.4703,1.2551,1.0535,0.75872,0.45799,0.19447,0.038576,-0.10762,-0.19505,-0.23917,-0.29295,-0.38639,-0.50125,-0.75478,-1.1448,-1.7164,-2.2768,-3.2443,-4.4747,-5.6298,-7.4819,-9.5842,-11.049,-11.935,-11.012,-9.2837,-8.0509,-6.7006,-5.7278,-5.2208,-4.7955,-4.6127,-4.6475,-4.7871,-5.1099,-5.6019,-6.0756,-6.8788,-7.9607,-9.0692,-11.079,-14.171,-18.852,-21.063,-16.266,-11.821,-9.5414,-7.3957,-5.9875,-5.2929,-4.7699,-4.632,-4.8253,-5.1613,-5.8358,-6.7577,-7.6104,-8.8718,-10.279,-11.684,-12.514,-12.82,-12.078,-11.062,-9.5647,-8.1997,-7.3652,-6.4944,-5.9071,-5.6054,-5.5545,-5.7482,-6.2333,-6.8149,-7.9654,-9.627,-11.336,-14.502,-18.943,-20.262,-17.06,-13.109,-10.292,-8.6991,-7.0104,-5.6128,-4.369,-3.4766,-2.3309,-1.255,-0.51201,0.35829,1.0583,1.4511,1.7837,1.8933,1.766,1.5097,0.94726,0.11614,-0.69749,-2.0606,-3.7821,-5.366,-7.9638,-11.436,-16.47,-22.669,-26.727,-18.272,-14.905,-11.943,-9.8264,-8.2309,-7.2893,-6.2963,-5.6114,-5.3053,-5.1189,-5.2026,-5.4273,-5.9556,-6.7278,-7.7474,-8.6946,-10.277,-12.317,-14.301,-17.611,-19.676,-17.594,-13.377,-9.9367,-7.2817,-5.6885,-3.9636,-2.6355,-1.8624,-1.0972,-0.59734,-0.3363,-0.27908,-0.3665,-0.59323,-0.8218,-1.1535,-1.4711,-1.6789,-1.8977,-2.0663,-2.2327,-2.3595,-2.551,-2.756,-2.8942,-3.0128,-3.016,-2.9151,-2.644,-2.2594,-1.8383,-1.5424,-1.2253,-1.0572,-1.0415,-1.1847,-1.5028,-1.9817
