-1.1457,-0.50722,0.1705,0.67251,0.98186,1.3628,1.6937,1.9082,2.1577,2.3395,2.4226,2.3781,2.144,1.6837,1.1765,0.27362,-0.90314,-1.9509,-3.4051,-4.5426,-4.805,-4.3794,-3.37,-2.3047,-1.6428,-1.0292,-0.72692,-0.70932,-0.99922,-1.6839,-2.8591,-4.1757,-6.7168,-10.829,-15.489,-14.842,-8.6582,-4.6283,-2.4361,-0.1612,1.6454,2.7989,4.1587,5.3733,6.2047,7.2337,8.1746,9.0266,9.5961,10.26,10.801,11.119,11.425,11.591,11.614,11.507,11.246,10.844,10.446,9.8001,9.0297,8.3839,7.4628,6.4979,5.5307,4.8176,3.9255,3.0377,2.3334,1.3552,0.3504,-0.34133,-0.93554,-0.78046,0.20909,1.2948,2.8962,4.4399,5.5168,6.8363,8.0323,8.8687,9.9113,10.866,11.716,12.266,12.866,13.297,13.495,13.579,13.439,13.071,12.638,11.843,10.799,9.8471,8.3447,6.5774,5.0817,2.8703,0.49459,-1.8008,-3.2711,-4.5976,-5.2142,-5.378,-5.5179,-5.6889,-5.8731,-6.2768,-6.8463,-7.4544,-7.8054,-8.1422,-8.1697,-7.9569,-7.5592,-7.2211,-7.0943,-7.2571,-7.8312,-8.4641,-8.5575,-7.6534,-5.7228,-4.1104,-2.1671,-0.59609,0.58727,1.2433,1.8223,2.1034,2.171,2.1719,2.1734,2.2512,2.5194,3.0097,3.6698,4.2026,4.8863,5.4667,5.7991,6.0729,6.1382,5.9708,5.6809,5.0615,4.1589,3.2868,1.8721,0.27338,-0.87084,-1.8914,-1.921,-1.1388,-0.38889,0.50982,1.1889,1.5285,1.7974,1.9367,2.0144,2.1645,2.4177,2.8196,3.2112,3.7773,4.3233,4.7079,5.1741,5.594,5.9679,6.211,6.5026,6.7471,6.8846,7.0048,7.0348,6.9963,6.8652,6.6438,6.3479,6.1051,5.8031,5.5826,5.5034,5.5498,5.769,6.0366,6.4876,6.991,7.4971,7.8511,8.2596,8.5795,8.747,8.8707,8.876,8.7613
0.95345,0.89719,0.69455,0.35613,0.067835,-0.20548,-0.20024,0.026293,0.55157,1.1612,1.7013,1.9833,2.1003,1.847,1.3835,0.35227,-1.2893,-3.0598,-6.4225,-11.018,-11.624,-8.184,-4.4165,-1.9406,-0.66355,0.49018,1.1745,1.424,1.4285,1.0978,0.42842,-0.25178,-1.3245,-2.3842,-2.8786,-2.8839,-2.1129,-0.98606,-0.11539,0.9461,1.8603,2.4953,3.3538,4.2724,5.0158,6.076,7.1645,8.2006,8.9111,9.7532,10.453,10.874,11.293,11.541,11.615,11.583,11.42,11.112,10.79,10.25,9.6053,9.063,8.2679,7.3904,6.4395,5.6813,4.5658,3.2611,2.1533,0.39158,-1.982,-4.5241,-9.925,-13.332,-5.9663,-2.0163,1.753,4.5872,6.3262,8.2984,9.9701,11.06,12.327,13.401,14.293,14.844,15.41,15.778,15.923,15.932,15.719,15.275,14.783,13.902,12.736,11.663,9.9351,7.8162,5.9092,2.783,-1.3417,-7.1668,-13.536,-14.257,-8.8975,-6.8185,-5.5071,-5.1842,-5.416,-6.3252,-7.9671,-10.785,-14.041,-22.777,-19.41,-13.319,-8.8733,-6.0978,-4.1463,-3.0577,-1.8711,-0.81131,-0.10012,0.80486,1.7116,2.3791,3.2122,3.9347,4.5277,4.8672,5.1744,5.3378,5.3956,5.4101,5.391,5.382,5.4063,5.5035,5.6719,5.8262,6.0433,6.2273,6.3137,6.3235,6.1651,5.7907,5.3387,4.4678,3.2263,1.9834,-0.25049,-3.433,-6.7157,-11.409,-9.2041,-5.2517,-3.2801,-1.6676,-0.94023,-0.88732,-1.3888,-2.5857,-3.8725,-5.5003,-5.2116,-2.7729,-0.6942,1.7477,3.7117,4.9074,6.2049,7.2325,8.0415,8.5366,9.0556,9.4356,9.646,9.8166,9.8682,9.8368,9.7093,9.5003,9.2248,8.9872,8.6606,8.3468,8.14,7.9457,7.8645,7.8784,8.0001,8.2106,8.474,8.6733,8.9125,9.081,9.1421,9.1137,8.959,8.6705
0.50404,-0.20821,-1.6042,-3.6977,-6.0508,-11.287,-18.508,-12.592,-6.5109,-3.0987,-0.9868,0.064299,0.96806,1.4159,1.4924,1.3156,0.90542,0.5113,-0.013793,-0.37524,-0.42601,-0.25622,0.19067,0.73293,1.144,1.6419,2.0365,2.2227,2.3553,2.3535,2.2391,2.091,1.8216,1.5288,1.299,0.98158,0.65016,0.23444,-0.19542,-1.0013,-2.122,-3.1214,-4.3129,-4.3074,-3.1365,-0.8079,1.4852,3.3963,4.5727,5.8327,6.7721,7.298,7.7822,8.0485,8.1293,8.097,7.8988,7.5545,7.2104,6.6496,5.9788,5.4045,4.5586,3.6541,2.7047,1.9871,1.0446,0.21848,-0.32991,-1.026,-1.5829,-1.8444,-1.8515,-1.3359,-0.2708,0.83403,2.5434,4.3527,5.7068,7.4351,9.0433,10.154,11.489,12.645,13.61,14.207,14.835,15.259,15.438,15.495,15.34,14.965,14.539,13.779,12.788,11.895,10.505,8.8922,7.5594,5.646,3.6465,1.7839,0.6046,-0.61945,-1.4927,-1.9883,-2.549,-3.1807,-3.7612,-4.6306,-5.5403,-6.5278,-7.0294,-7.2462,-6.8458,-6.0497,-4.6025,-3.0428,-1.5925,-0.6001,0.61712,1.6804,2.3605,3.1612,3.8308,4.2467,4.6785,4.9708,5.0998,5.0701,4.8804,4.5347,4.1708,3.5524,2.8423,2.3142,1.7409,1.4441,1.4737,1.7005,2.1492,2.6239,2.9263,3.2024,3.2922,3.1829,2.9784,2.5304,1.9233,1.3777,0.59232,-0.19763,-0.69125,-1.121,-1.2327,-1.0871,-0.94451,-0.81282,-0.92683,-1.2454,-2.046,-3.3512,-4.623,-6.1514,-6.0982,-3.9511,-1.928,0.41348,2.3166,3.4991,4.8123,5.8689,6.7171,7.2437,7.7988,8.1998,8.4067,8.5579,8.568,8.4755,8.2176,7.8063,7.2445,6.7237,5.9118,4.9946,4.2876,3.4092,2.7897,2.6104,2.7937,3.3622,4.0864,4.6179,5.2162,5.6157,5.7598,5.732,5.4309,4.846
-0.11984,-0.41799,-1.0707,-1.9571,-2.725,-3.6239,-3.9016,-3.5795,-2.6399,-1.4825,-0.40121,0.23023,0.82365,1.1834,1.3117,1.3236,1.2008,1.0469,0.79634,0.54106,0.34453,0.24276,0.15872,0.16369,0.21659,0.35503,0.52676,0.6818,0.90186,1.1046,1.263,1.3329,1.3589,1.2845,1.1373,0.84502,0.36464,-0.35699,-1.0989,-2.4327,-4.2813,-6.1227,-8.9537,-9.9952,-8.2785,-5.0713,-2.4702,-0.56293,0.5266,1.6094,2.3168,2.6481,2.8686,2.8801,2.792,2.5251,2.1136,1.6173,1.2059,0.56478,-0.21356,-0.91407,-1.9972,-3.2687,-4.6944,-5.7808,-7.0153,-7.6061,-7.6498,-7.2452,-6.529,-5.9213,-5.1093,-4.2696,-3.2585,-2.331,-0.81127,0.93159,2.34,4.2448,6.0634,7.3324,8.8666,10.197,11.31,11.997,12.722,13.236,13.482,13.624,13.567,13.31,12.987,12.401,11.639,10.958,9.9149,8.7317,7.776,6.4315,5.0048,3.5471,2.4762,1.0752,-0.32349,-1.3648,-2.6741,-3.8817,-4.6752,-5.5023,-6.0183,-6.1684,-6.058,-5.5109,-4.7165,-4.0361,-3.0356,-1.9324,-0.83254,-0.032669,0.96531,1.8296,2.3842,3.0306,3.5275,3.7965,4.0017,4.018,3.8259,3.5279,2.9146,1.9857,1.04,-0.61888,-2.9018,-5.2037,-9.4011,-13.568,-10.89,-7.8074,-4.9018,-3.0379,-2.1166,-1.3534,-0.9949,-0.92918,-1.0209,-1.2662,-1.5673,-1.7633,-1.9121,-1.9413,-1.8742,-1.6785,-1.4305,-1.1538,-0.9654,-0.77859,-0.68659,-0.67432,-0.74431,-0.8605,-0.93186,-0.93555,-0.76264,-0.4385,-0.084934,0.50086,1.1222,1.5888,2.193,2.787,3.3583,3.7663,4.2661,4.6897,4.9323,5.1264,5.1599,5.0533,4.7201,4.1426,3.2956,2.4497,0.97892,-0.98957,-2.9452,-6.6508,-12.851,-17.831,-10.746,-5.7179,-2.6738,-1.1089,0.35883,1.2672,1.6501,1.7812,1.4732,0.70547
0.27515,0.6257,0.89136,0.98357,1.0139,1.0238,1.0614,1.143,1.2915,1.4325,1.5539,1.612,1.6069,1.4716,1.2996,0.9784,0.54017,0.16143,-0.40888,-1.0251,-1.6622,-2.1468,-2.747,-3.2311,-3.471,-3.5677,-3.3643,-2.9995,-2.3224,-1.5826,-0.85647,-0.37518,0.14872,0.50475,0.6584,0.7162,0.57936,0.28518,-0.030343,-0.54326,-1.1187,-1.526,-1.921,-2.0758,-2.0224,-1.7553,-1.3892,-1.0402,-0.84399,-0.7526,-0.86842,-1.1016,-1.6071,-2.2995,-2.9335,-3.849,-4.6672,-5.2927,-5.6449,-6.0274,-6.4305,-6.8468,-7.7349,-9.2077,-11.594,-14.387,-21.347,-28.84,-19.502,-14.23,-11.479,-10.391,-9.8827,-10.35,-11.465,-12.016,-9.9912,-5.8666,-2.9287,0.39469,3.1346,4.8558,6.7813,8.3443,9.6015,10.36,11.139,11.677,11.937,12.103,12.074,11.868,11.603,11.109,10.472,9.9054,9.0399,8.053,7.2338,6.0615,4.7704,3.3275,2.153,0.46198,-1.4223,-3.0146,-5.4118,-8.0968,-10.251,-12.883,-13.555,-11.9,-10.349,-8.3844,-6.5669,-5.3333,-3.8309,-2.4877,-1.2557,-0.39518,0.62415,1.4809,2.0493,2.6698,3.1219,3.349,3.4901,3.4315,3.1748,2.8532,2.2146,1.3036,0.44842,-0.93778,-2.6261,-4.051,-5.882,-6.936,-6.7675,-6.0569,-4.9699,-4.122,-3.7219,-3.5592,-3.8128,-4.4846,-5.2417,-6.4918,-7.7791,-8.4219,-8.3334,-7.256,-6.2048,-4.8154,-3.6143,-2.647,-2.0449,-1.418,-0.95646,-0.69914,-0.48443,-0.36882,-0.33703,-0.37938,-0.46604,-0.62492,-0.84415,-1.2031,-1.5998,-1.8981,-2.1927,-2.1997,-1.7735,-1.2167,-0.30347,0.62231,1.2132,1.8033,2.128,2.1862,2.0113,1.5346,0.76392,0.014839,-1.214,-2.6599,-3.8528,-5.4014,-6.5531,-6.8337,-6.2285,-4.9054,-3.4062,-2.3642,-1.2044,-0.34086,0.089851,0.37877,0.33517,-0.026241
1.6085,2.0475,2.4765,2.7608,2.9007,3.0083,3.0225,2.9871,2.896,2.734,2.4608,2.1933,1.7417,1.161,0.63175,-0.19394,-1.1398,-1.9197,-3.0239,-4.1949,-5.4704,-6.5046,-8.0894,-10.098,-11.89,-13.995,-13.285,-11.034,-7.9161,-5.3608,-3.4012,-2.257,-1.0841,-0.25318,0.18783,0.53205,0.67601,0.65128,0.54511,0.30985,0.016998,-0.20119,-0.4971,-0.76355,-0.93251,-1.1626,-1.4095,-1.7036,-2.0147,-2.6097,-3.425,-4.2349,-5.6378,-7.5361,-9.3706,-12.355,-15.986,-18.053,-16.728,-13.972,-11.868,-10.785,-9.9412,-9.6158,-9.6449,-9.7816,-9.9065,-9.6958,-9.4226,-8.674,-7.9062,-7.5742,-7.5449,-7.9857,-8.7887,-9.0697,-7.6894,-4.636,-2.181,0.74636,3.1744,4.7085,6.4269,7.807,8.8814,9.5112,10.138,10.531,10.681,10.713,10.562,10.255,9.9371,9.4078,8.7817,8.2599,7.5032,6.6728,5.9899,4.9947,3.9044,2.6517,1.569,-0.058557,-1.9402,-3.5797,-6.1776,-9.2742,-11.918,-15.281,-16.231,-14.466,-12.593,-10.322,-8.4199,-7.0957,-5.3864,-3.793,-2.347,-1.3638,-0.20849,0.80109,1.4557,2.1418,2.6345,2.8773,3.0456,3.0389,2.8549,2.6056,2.1373,1.5611,1.0631,0.32606,-0.42362,-0.94621,-1.5431,-1.9977,-2.268,-2.3703,-2.462,-2.5929,-2.7922,-3.2727,-4.1053,-5.4374,-6.8715,-9.6153,-13.937,-18.464,-17.358,-11.991,-9.2563,-6.7539,-5.0184,-3.765,-3.0458,-2.2861,-1.7006,-1.3729,-1.0472,-0.85966,-0.81869,-0.91102,-1.2178,-1.7334,-2.3201,-3.4883,-5.2611,-7.1882,-11.167,-17.475,-14.258,-9.5671,-5.5074,-2.9245,-1.5761,-0.32933,0.36631,0.58956,0.53005,0.1026,-0.68531,-1.4784,-2.7574,-4.1649,-5.1406,-6.1048,-6.4164,-6.1814,-5.3888,-4.2949,-3.1304,-2.2931,-1.3058,-0.49589,-0.024257,0.42316,0.67655,0.73183
3.1318,3.2814,3.4215,3.5147,3.5367,3.5268,3.4664,3.3586,3.131,2.8193,2.367,1.9158,1.1522,0.18834,-0.69306,-2.1159,-3.7955,-5.2363,-7.2761,-9.183,-10.581,-11.21,-11.823,-12.639,-13.448,-14.323,-13.373,-11.197,-8.0836,-5.4562,-3.4293,-2.2378,-1.0423,-0.24117,0.15124,0.42107,0.46952,0.29827,0.063328,-0.35006,-0.81506,-1.1791,-1.6421,-2.0326,-2.2678,-2.5422,-2.8211,-3.1945,-3.5703,-4.2039,-5.0968,-5.9672,-7.4359,-9.272,-10.923,-13.578,-16.129,-17.052,-16.466,-14.597,-12.453,-11.03,-9.381,-7.9614,-6.7845,-6.0267,-5.1205,-4.3768,-3.8371,-3.0662,-2.4523,-2.0294,-1.4917,-0.95511,-0.3851,0.15302,1.0369,2.1253,3.0219,4.2717,5.492,6.3333,7.3273,8.1536,8.7879,9.1266,9.4007,9.4735,9.3894,9.0986,8.6152,7.9583,7.3856,6.5585,5.7326,5.1598,4.4988,3.969,3.6176,3.1152,2.5501,1.8615,1.2076,0.12365,-1.1724,-2.2729,-3.9338,-5.7428,-7.0848,-8.8673,-10.448,-11.783,-12.627,-12.791,-11.732,-10.326,-8.1295,-5.9588,-3.9941,-2.6995,-1.2275,0.0087886,0.74632,1.4909,2.0125,2.2528,2.3845,2.3274,2.0977,1.8183,1.3606,0.83159,0.38715,-0.21258,-0.74917,-1.0905,-1.4525,-1.6736,-1.7223,-1.6941,-1.6075,-1.5398,-1.5584,-1.7088,-2.0582,-2.602,-3.1484,-3.9717,-4.7429,-5.1872,-5.4712,-5.4097,-5.224,-4.9015,-4.6003,-4.302,-4.0634,-3.6938,-3.2374,-2.8739,-2.3663,-1.9641,-1.7519,-1.6011,-1.688,-1.9905,-2.3119,-2.9862,-3.9179,-4.7247,-5.759,-6.283,-5.7159,-4.6984,-3.0189,-1.4671,-0.53331,0.37688,0.89827,1.0355,0.84938,0.25104,-0.79995,-1.9452,-4.0613,-7.1849,-10.683,-19.253,-19.329,-12.79,-8.249,-5.4949,-3.6157,-2.5529,-1.4512,-0.60062,-0.084514,0.4715,0.9071,1.2169
3.663,3.4337,3.1847,3.0248,2.9496,2.9075,2.9111,2.8939,2.7741,2.5335,2.1588,1.7338,0.9597,-0.062372,-1.038,-2.6886,-4.8888,-7.0845,-11.212,-18.474,-25.832,-17.144,-12.042,-9.2447,-7.7886,-6.2694,-4.8818,-3.8468,-2.543,-1.3368,-0.31448,0.30497,0.88652,1.2197,1.2695,1.106,0.64915,-0.0965,-0.8325,-2.0183,-3.3662,-4.385,-5.468,-5.9776,-5.9741,-5.6095,-5.1576,-4.9186,-4.8539,-4.9736,-5.4415,-5.9788,-6.9706,-8.2359,-9.4371,-11.214,-12.784,-14.324,-14.951,-14.178,-12.065,-10.231,-7.8934,-5.7392,-3.9216,-2.7487,-1.4044,-0.28401,0.4943,1.3887,2.0817,2.5633,3.1567,3.6854,4.2086,4.619,5.1809,5.7699,6.2305,6.8335,7.4312,7.8498,8.3444,8.7344,9.0039,9.1015,9.0637,8.8164,8.4764,7.7876,6.7939,5.439,4.1692,2.1607,-0.034296,-1.4058,-2.0351,-1.2492,-0.32506,0.70435,1.3091,1.5564,1.5074,1.1066,0.3877,-0.31202,-1.5108,-3.0263,-4.3629,-6.4199,-8.9132,-12.277,-16.179,-23.988,-19.525,-14.488,-9.97,-6.8591,-4.4151,-2.9022,-1.2249,0.11006,0.843,1.5571,1.9919,2.1188,2.0338,1.685,1.111,0.56894,-0.25731,-1.1812,-1.8767,-2.7748,-3.6484,-4.2428,-4.7855,-4.7907,-4.1698,-3.4262,-2.2591,-1.1536,-0.44583,0.27004,0.71808,0.91234,0.89384,0.6788,0.29511,-0.085331,-0.76749,-1.6172,-2.4346,-3.7502,-5.3903,-7.1388,-8.1703,-8.2785,-7.0074,-5.7756,-4.306,-3.2008,-2.6261,-2.0922,-1.7773,-1.7002,-1.6823,-1.642,-1.5384,-1.4019,-1.0932,-0.59729,0.065472,0.63544,1.426,2.1884,2.698,3.2231,3.5396,3.615,3.467,3.0127,2.2458,1.4643,0.17038,-1.3469,-2.5065,-3.6912,-4.0862,-3.8319,-3.1083,-2.3678,-1.7587,-1.4268,-1.0897,-0.80598,-0.5588,-0.12528,0.41338,1.0182
1.577,0.53023,-0.53723,-0.93792,-0.74278,-0.13662,0.53224,0.9889,1.4434,1.6169,1.5619,1.3906,0.95576,0.31683,-0.27282,-1.1872,-2.2123,-3.0083,-4.0316,-4.7201,-4.8016,-4.4366,-3.5545,-2.4124,-1.5554,-0.49171,0.50742,1.1632,1.9099,2.5111,2.9446,3.1453,3.2371,3.1127,2.8479,2.246,1.294,-0.01801,-1.3188,-3.6115,-6.8606,-10.409,-19.342,-21.713,-14.118,-9.7175,-7.4101,-6.0154,-5.3922,-5.0468,-5.0333,-5.2322,-5.7696,-6.6217,-7.4716,-9.0407,-11.62,-15.118,-18.495,-17.405,-11.672,-8.4513,-5.117,-2.5463,-0.51323,0.73955,2.1219,3.2538,3.9633,4.643,5.2105,5.5457,5.8761,6.1123,6.3155,6.4385,6.6175,6.8181,6.9982,7.2696,7.554,7.7786,8.0671,8.3061,8.4588,8.5118,8.4481,8.1833,7.8315,7.1042,6.0331,4.5184,2.9747,0.20888,-3.7229,-7.2745,-7.9654,-3.9956,-1.6967,0.45477,1.8151,2.5268,2.7904,2.8288,2.5027,2.0438,1.2115,0.094503,-0.92813,-2.4563,-4.248,-5.8956,-7.1692,-8.3777,-8.6338,-8.2062,-6.9891,-5.2013,-3.2713,-1.9147,-0.26796,0.98733,1.6947,2.3528,2.5842,2.4973,2.0134,1.0802,-0.29742,-1.6006,-3.6471,-5.6064,-6.6825,-7.6061,-8.614,-9.9949,-13.952,-24.791,-13.15,-7.7384,-3.2875,-0.37166,1.2204,2.7754,3.8219,4.4422,4.684,4.7229,4.4426,4.041,3.2357,2.0689,0.91531,-1.1273,-3.9474,-7.876,-11.342,-11.994,-8.2812,-6.0219,-4.0836,-2.9717,-2.5383,-2.4382,-2.6309,-2.9914,-3.2929,-3.3219,-2.7339,-1.9437,-0.63513,0.74343,2.0396,2.9393,3.9986,4.8679,5.4174,5.9932,6.3772,6.5306,6.5903,6.4557,6.1555,5.8272,5.2865,4.676,4.1983,3.5554,2.938,2.4853,1.8314,1.0492,0.021088,-0.9492,-2.5228,-4.2169,-5.0957,-4.8956,-3.2834,-1.2913
-3.3075,-7.3423,-17.685,-17.406,-10.338,-5.9123,-3.4744,-2.2995,-1.2289,-0.62883,-0.50354,-0.60498,-0.94313,-1.4697,-1.8662,-2.2271,-2.3028,-2.1686,-1.7804,-1.2288,-0.54901,-0.015776,0.75537,1.5087,2.0351,2.7087,3.2799,3.6151,3.9671,4.1925,4.2735,4.2248,4.0208,3.6066,3.1843,2.4349,1.5086,0.3511,-0.68872,-2.2844,-4.0402,-5.4056,-6.8741,-7.5611,-7.579,-7.1209,-6.6668,-6.2304,-6.0281,-5.9185,-5.7626,-5.684,-5.5507,-5.4965,-5.4253,-5.4935,-5.5208,-5.2836,-5.0203,-4.1755,-2.8906,-1.7907,-0.23528,1.257,2.5826,3.4435,4.4038,5.1416,5.5236,5.8068,5.9568,5.9104,5.6855,5.3341,4.8802,4.51,4.071,3.769,3.6546,3.7032,3.9024,4.1247,4.4789,4.89,5.285,5.552,5.8545,6.0203,6.0229,5.8412,5.4167,4.7964,4.1981,3.3159,2.481,2.0126,1.7317,1.9079,2.213,2.6589,3.1632,3.5632,3.7233,3.8157,3.6954,3.4244,2.8847,2.1031,1.327,0.0028921,-1.6732,-3.5828,-5.4158,-8.7776,-13.498,-16.303,-12.023,-7.1039,-3.6117,-1.6584,0.32824,1.7177,2.478,3.121,3.2793,3.0989,2.4308,1.1917,-0.78875,-2.9386,-7.1338,-14.72,-18.803,-11.397,-7.7495,-6.2828,-5.1474,-3.996,-2.2528,-0.67706,1.4818,3.4155,4.6309,5.9193,6.8467,7.4347,7.678,7.7572,7.5617,7.242,6.6067,5.7365,4.9506,3.7478,2.4647,1.237,0.4815,-0.20881,-0.56238,-0.70608,-0.90892,-1.2501,-1.6818,-2.7281,-4.515,-7.2416,-10.813,-21.212,-13.405,-7.756,-3.2748,-0.31503,1.849,3.1057,4.4687,5.5372,6.1593,6.8015,7.2653,7.5027,7.7024,7.7906,7.7641,7.6788,7.4717,7.1747,6.8889,6.4072,5.802,5.2377,4.2852,3.0425,1.3825,-0.22904,-3.12,-7.1524,-10.594,-10.48,-6.5977,-3.5849
-1.3645,-3.3905,-5.6426,-6.7916,-6.7254,-5.955,-4.654,-3.6687,-2.7453,-2.2154,-2.2425,-2.7383,-4.0115,-6.1048,-8.2323,-10.415,-8.8476,-6.4297,-3.592,-1.468,0.10228,1.0361,2.05,2.8105,3.2679,3.7465,4.0666,4.2196,4.3243,4.2782,4.0866,3.8396,3.3784,2.7823,2.27,1.5201,0.7419,-0.08076,-0.6753,-1.4761,-2.2829,-2.8729,-3.5968,-4.3566,-4.9583,-5.8043,-6.7642,-8.0008,-8.9832,-9.8869,-10.023,-9.4055,-8.0493,-6.5174,-5.4824,-4.212,-2.9459,-1.9186,-1.129,-0.017104,1.0403,1.8558,2.9196,3.8698,4.7103,5.2346,5.7697,6.0745,6.1245,6.0465,5.6145,5.0747,4.0585,2.6498,0.8059,-0.77838,-2.9715,-4.4879,-4.7349,-4.2016,-3.4228,-2.9464,-2.3752,-1.6331,-0.55942,0.34446,1.5531,2.6191,3.243,3.8342,4.1176,4.1316,4.0205,3.7207,3.3267,3.0201,2.6589,2.3815,2.3427,2.4531,2.6816,3.0827,3.3877,3.7134,3.9384,4.0023,3.87,3.5185,3.1006,2.3208,1.2737,-0.060905,-1.1536,-2.8085,-4.191,-4.5381,-3.7781,-1.9934,-0.1038,1.1548,2.5405,3.6181,4.2424,4.7361,4.9585,4.9281,4.6339,4.0761,3.2731,2.5768,1.6441,0.95099,0.7869,1.0196,1.6984,2.3519,3.295,4.3037,5.3196,6.094,7.1122,8.0497,8.6697,9.3502,9.8503,10.159,10.254,10.206,9.9728,9.6724,9.1181,8.4103,7.7974,6.8888,5.923,4.9266,4.1948,3.262,2.4071,1.7974,1.041,0.29088,-0.31146,-1.1213,-2.1439,-3.133,-3.7286,-4.0179,-3.2779,-2.1975,-0.46466,1.2012,2.6446,3.5605,4.5288,5.2937,5.7303,6.1767,6.497,6.7032,6.9107,7.0944,7.245,7.3497,7.4463,7.4789,7.4491,7.3249,7.0631,6.758,6.2015,5.4254,4.4342,3.5604,2.2652,0.93419,-0.0056979,-1.1408,-2.1817,-3.288
0.79199,-1.7334,-6.1302,-12.987,-17.786,-10.605,-6.0485,-3.8907,-2.0676,-1.21,-0.99347,-1.3024,-2.318,-3.981,-5.5151,-6.8304,-5.7887,-4.0604,-1.8285,-0.040227,1.2455,1.9553,2.6001,3.0206,3.2231,3.3638,3.4048,3.4064,3.3091,3.0644,2.6439,2.1977,1.4022,0.40302,-0.48415,-1.6909,-2.767,-3.3468,-3.4318,-3.2684,-3.0878,-3.0138,-3.2059,-3.6633,-4.2377,-5.4477,-7.1907,-9.8343,-12.608,-19.241,-24.817,-17.094,-11.566,-8.1473,-6.3301,-4.2968,-2.5337,-1.1445,-0.081714,1.2067,2.357,3.1746,4.164,5.0097,5.7023,6.1067,6.4655,6.5958,6.5379,6.2448,5.5299,4.7897,3.3729,1.3484,-1.4386,-4.2751,-9.6873,-15.453,-13.524,-10.254,-9.4095,-10.159,-13.371,-17.714,-11.212,-6.8418,-3.026,-0.54355,0.76082,1.9418,2.6573,2.9068,2.8646,2.502,1.8099,1.0783,-0.13557,-1.5543,-2.4131,-2.5803,-1.6486,-0.14537,1.0428,2.3525,3.3168,3.8623,4.2983,4.4694,4.4701,4.3211,4.0177,3.5599,3.2836,2.9705,2.7921,2.8297,3.0699,3.5342,4.1198,4.5822,5.1692,5.7079,6.0326,6.3259,6.5392,6.6315,6.6768,6.6619,6.6351,6.6175,6.6344,6.7773,6.9455,7.2819,7.752,8.1476,8.7322,9.3422,9.9271,10.355,10.879,11.325,11.594,11.861,12.006,12.031,11.962,11.742,11.389,11.029,10.425,9.6705,9.0098,8.0107,6.8779,5.6334,4.6409,3.2899,1.9824,1.0876,0.10595,-0.58717,-0.90156,-0.9917,-0.87848,-0.68822,-0.3867,0.14876,0.77845,1.3349,2.1078,2.8411,3.4418,3.8064,4.1057,4.1775,4.128,3.9563,3.7369,3.6334,3.6457,3.863,4.3076,4.7273,5.3509,5.9462,6.3524,6.8123,7.1413,7.3005,7.3754,7.2888,7.0249,6.7056,6.1284,5.3512,4.6164,3.3794,1.7018,-0.67608
3.0659,1.5895,-0.4235,-2.1084,-2.6823,-2.4905,-1.5062,-0.75777,0.10663,0.68288,0.93022,0.97356,0.83229,0.58599,0.41495,0.27916,0.31462,0.44311,0.68481,0.84928,0.87357,0.75555,0.39651,-0.1432,-0.60954,-1.1938,-1.5438,-1.6188,-1.5794,-1.497,-1.6411,-1.9785,-2.8859,-4.5069,-6.37,-10.309,-17.566,-19.155,-13.15,-8.8349,-6.4938,-5.4766,-4.8303,-4.7108,-4.9467,-5.6462,-6.6845,-7.9023,-8.9846,-10.145,-10.687,-10.639,-10.084,-9.1975,-8.3556,-6.9859,-5.7015,-4.2311,-3.0801,-1.6838,-0.32852,0.61073,1.7067,2.6646,3.4483,3.9064,4.3377,4.5535,4.5824,4.3148,3.8772,3.3607,2.4063,1.2219,-0.22671,-1.377,-2.8651,-4.1193,-4.9076,-5.6821,-6.4836,-7.1658,-8.0134,-8.2273,-7.0657,-5.7503,-3.9309,-2.3949,-1.5057,-0.68099,-0.20411,-0.036188,-0.15268,-0.62935,-1.5385,-2.6036,-4.7003,-8.1878,-12.686,-16.88,-9.7139,-4.9569,-2.7055,-0.56164,0.87419,1.5799,2.2274,2.5649,2.6632,2.6468,2.5818,2.477,2.3896,2.3779,2.4401,2.5503,2.7972,3.0764,3.3641,3.5684,3.8051,3.9791,4.0378,4.1338,4.1957,4.2551,4.3945,4.6223,4.9683,5.2966,5.8156,6.4067,6.862,7.5,8.1219,8.5632,9.1183,9.5986,10.006,10.253,10.484,10.614,10.641,10.593,10.451,10.219,9.9998,9.645,9.2016,8.8111,8.1811,7.3987,6.6823,5.5344,4.122,2.4058,0.8746,-1.5369,-4.4092,-6.7048,-9.2774,-9.7419,-8.7996,-7.2292,-5.5817,-4.1878,-3.2593,-2.078,-1.054,-0.366,0.38739,0.9123,1.1768,1.1457,0.83717,0.090236,-0.76091,-2.3527,-4.407,-6.0967,-7.3685,-6.4855,-4.4746,-2.9833,-1.2315,0.2943,1.3212,2.5568,3.6656,4.3975,5.2229,5.8742,6.3429,6.565,6.6998,6.6562,6.5207,6.2241,5.8421,5.488
