 	TP9	AF7	AF8	TP10	
996.09375	-10.17839	2.89331	-2.12439	-15.63141
1000.00000	-5.63842	5.71379	-5.34789	-14.96135
1003.90625	-5.42355	6.51957	0.69604	-8.78098
1007.81250	-12.77956	4.10185	1.50187	-4.67327
1011.71875	-9.57786	-0.33054	-4.94503	-8.40969
1015.62500	-9.08656	-2.34531	0.69600	-7.22268
1019.53125	-10.07420	2.48976	10.36623	-4.15030
1023.43750	-8.53349	2.89256	8.35148	-5.95685
1027.34375	-11.89464	-1.53969	5.12795	-3.12586
1031.25000	-13.66836	-1.94267	3.11321	-3.35331
1035.15625	-7.19322	-1.94270	1.90425	-5.67236
1039.06250	-4.45474	-1.94275	3.91877	-5.89636
1042.96875	-2.38386	2.89234	3.91870	-4.37749
1046.87500	-7.37095	2.48934	3.11278	-2.34223
1050.78125	-11.69916	0.87747	0.69516	-3.87367
1054.68750	-10.54017	-1.13726	-1.72241	-6.94150
1058.59375	-6.91163	-5.16665	-4.94580	-8.91523
1062.50000	-1.88556	-3.55505	-4.13990	-8.48386
1066.40625	-3.23966	-2.34643	-0.51362	-13.61299
1070.31250	0.76337	-1.54062	1.50094	-11.17712
1074.21875	8.67770	1.68272	1.09796	-6.99092
1078.12500	6.73180	1.27967	-2.93148	-9.97906
1082.03125	-3.01120	-2.34678	-2.52860	-9.41809
1085.93750	-2.32343	-0.33219	0.29184	-5.51830
1089.84375	2.76745	1.27950	-0.11107	-1.08641
1093.75000	0.49988	4.50289	0.69474	-0.57218
1097.65625	-0.18948	4.50280	-4.94636	-5.05269
1101.56250	6.32570	4.09976	-8.57274	-3.15675
1105.46875	6.25481	1.68212	-6.96107	-3.45213
1109.37500	-1.25435	-3.15320	-7.76696	-4.62775
1113.28125	-6.86626	2.48776	-0.91726	-0.97304
1117.18750	-5.91617	1.68181	1.90320	-0.17353
1121.09375	-2.48500	-3.95931	-5.34960	0.22188
1125.00000	-8.93665	-2.75056	-6.55842	-2.99256
1128.90625	-10.49676	-1.94479	0.69427	-3.67150
1132.81250	-8.58307	-2.34780	1.09717	-3.35001
1136.71875	-10.44620	-4.36245	-3.73805	-5.00437
1140.62500	-10.10350	-8.79465	-1.72346	-4.92670
1144.53125	-3.98051	-10.00351	5.93215	0.28276
1148.43750	-3.60444	-7.18306	7.94670	0.97365
1152.34375	-11.90059	-5.57138	0.29089	-6.48598
1156.25000	-8.13615	-6.78026	-1.72384	-3.41912
1160.15625	-12.90396	-8.39208	-1.72386	-4.90450
1164.06250	-15.54589	-6.37752	-0.11212	-10.15591
1167.96875	-5.96292	-3.15416	3.11128	-1.57613
1171.87500	-1.10252	0.47215	1.90242	2.92252
1175.78125	1.82200	1.27788	-2.52989	-1.45249
1179.68750	1.20077	-0.33401	-5.75341	-2.12959
1183.59375	5.92460	0.87467	-4.54470	1.54270
1187.50000	5.39320	-0.73714	-0.91845	-2.05924
1191.40625	3.66590	-3.15486	-0.91851	-4.93570
1195.31250	3.71638	-2.34913	-5.75370	-3.92975
1199.21875	-5.26166	-1.14040	-5.35074	-5.46558
1203.12500	-12.50152	4.09759	-2.12729	-8.54998
1207.03125	-12.65095	6.11209	-0.51567	-11.76493
1210.93750	-8.47253	1.67975	-3.33627	-13.53639
1214.84375	-6.88264	0.47083	-9.38031	-15.27361
1218.75000	-5.29488	2.48541	-8.97754	-14.91040
1222.65625	5.32687	9.33514	2.70732	-5.38777
1226.56250	7.19194	5.70877	3.91605	-1.69036
1230.46875	-5.28235	-2.34987	-2.12791	-2.32710
1234.37500	-3.78153	-1.14110	4.31892	3.20758
1238.28125	-0.50931	-5.57339	1.49838	4.19211
1242.18750	-5.86668	-6.37939	5.12473	10.21648
1246.09375	-4.78715	-3.96183	7.13936	11.23274
1250.00000	2.35754	-0.73842	-0.51637	10.15878
1253.90625	1.33653	1.67915	-4.14273	11.23012
1257.81250	-4.20157	0.06739	-2.93398	9.94195
1261.71875	-7.40354	1.67913	3.51289	10.45388
1265.62500	-8.29805	4.49962	4.72162	5.23653
1269.53125	13.23875	8.12595	4.72154	7.40112
1273.43750	17.74155	4.49954	0.28924	9.20666
1277.34375	4.17913	-3.15624	-6.56058	-2.08698
1281.25000	5.95232	-3.15633	-9.78405	-5.08413
1285.15625	2.70003	-5.97689	-9.78410	-3.57215
1289.06250	-1.24786	-3.15647	-0.91975	0.67990
1292.96875	7.15687	4.49919	-2.12858	-0.43726
1296.87500	8.51696	4.90205	-7.76976	-5.29445
1300.78125	8.81525	0.87273	-4.54645	-2.95855
1304.68750	12.49081	2.08151	-4.54657	1.71976
1308.59375	11.68223	0.06681	-0.92033	4.49809
1312.50000	2.62618	-1.54500	4.72064	9.30341
1316.40625	-2.06430	0.46957	6.33229	10.80491
1320.31250	0.37891	-8.39495	5.92938	-0.09377
1324.21875	-4.31266	-12.82724	5.52640	-3.87837
1328.12500	0.05015	-11.21558	6.73517	0.31737
1332.03125	0.92806	-7.18636	5.92930	-2.25951
1335.93750	-9.02771	-5.57467	1.49701	-6.96632
1339.84375	-12.10440	-6.78356	-0.92065	-8.57879
1343.75000	-15.07544	-7.58955	-1.72655	-9.09419
1347.65625	-5.92517	-5.17205	0.28804	-6.22671
1351.56250	-0.35297	-1.94870	-1.32365	0.33773
1355.46875	-7.53543	-3.96345	-4.95005	-3.39731
1359.37500	-5.66783	1.67748	-3.33828	-1.81996
1363.28125	-3.27997	2.88612	-10.18815	0.97100
1367.18750	-1.00725	1.67728	-8.97942	1.37895
1371.09375	2.00787	2.48300	1.09380	0.17645
1375.00000	6.44410	2.48289	3.51124	-5.87772
1378.90625	-0.05507	8.52674	-2.12982	-16.48218
1382.81250	-19.29543	7.72083	-7.77094	-25.26641
1386.71875	-23.47677	8.12367	-4.14460	-24.82208
1390.62500	-27.44643	11.74998	1.09344	-23.69220
1394.53125	-30.34652	9.73523	-0.51832	-26.48525
1398.43750	-31.12612	6.91458	1.89932	-29.19195
1402.34375	-34.91846	5.70576	7.54031	-35.43314
1406.25000	-42.30974	2.88516	8.74909	-42.12754
1410.15625	-44.39225	-1.14419	8.74902	-37.82286
1414.06250	-43.76548	2.07917	9.95770	-38.61663
1417.96875	-43.67866	5.70547	10.36055	-41.95957
1421.87500	-36.85445	5.30246	13.98686	-37.19200
1425.78125	-35.34719	6.51122	17.61325	-36.44455
1429.68750	-38.35276	6.51112	6.73404	-37.38021
1433.59375	-30.98918	8.12271	-0.51878	-36.21855
1437.50000	-24.81720	7.71971	5.12221	-35.43826
1441.40625	-22.68748	3.28732	8.74851	-28.93659
1445.31250	-12.66506	6.51060	9.15143	-21.48209
1449.21875	-11.34300	4.89869	2.30152	-19.54440
1453.12500	-11.75907	0.46641	0.28681	-16.05814
1457.03125	-7.98354	0.46631	3.91312	-8.41214
1460.93750	-1.68608	0.86910	7.53936	-2.61240
1464.84375	10.02048	0.46607	7.94224	3.55605
1468.75000	14.87938	1.27173	3.50990	4.80365
1472.65625	13.92782	8.52429	0.68930	6.96506
1476.56250	17.30081	9.73292	-2.13127	11.72826
1480.46875	17.68722	5.30046	-4.95186	11.15543
1484.37500	14.17165	2.07680	-6.56354	8.44044
1488.28125	14.92859	3.28538	-6.16064	11.08134
1492.18750	15.04771	3.68814	-4.95196	11.50291
1496.09375	11.95340	5.70266	-4.14610	10.88872
1500.00000	11.25537	4.89663	-8.17553	11.15595
1503.90625	11.87328	-1.14746	-12.20492	2.42795
1507.81250	12.17310	-1.55050	-9.78739	-6.35797
1511.71875	18.19536	0.06103	-2.93766	-2.03561
1515.62500	19.49257	-3.16260	1.09163	4.38959
1519.53125	10.84933	-8.40082	-4.54946	1.82111
1523.43750	12.39019	-7.59508	-7.77291	5.65569
1527.34375	11.44668	-2.35716	-2.93778	12.11310
1531.25000	12.09054	0.06032	-3.34071	14.70617
1535.15625	13.32771	-3.56614	-7.77301	17.62527
1539.06250	8.00762	-4.77508	-7.77304	16.59547
1542.96875	9.67562	-3.16351	-4.95256	13.68213
1546.87500	8.31508	-3.16363	-2.13204	10.88231
1550.78125	4.79284	-3.56666	-3.74385	12.97732
1554.68750	15.62220	3.28297	-2.13217	24.01202
1558.59375	23.28014	5.29748	-2.13228	24.85882
1562.50000	16.21844	0.86513	-6.96756	20.05225
1566.40625	5.59716	-1.95547	-10.19108	14.52029
1570.31250	5.16804	-5.17905	-13.41464	8.09186
1574.21875	7.03845	-5.17922	-14.22061	8.65173
1578.12500	3.07805	-4.77643	-8.98259	6.87242
1582.03125	-1.82965	-3.97074	0.68765	7.83642
1585.93750	-6.78279	-2.35920	7.13444	10.12459
1589.84375	-2.90070	-3.56810	5.52262	8.10964
1593.75000	-4.36237	-8.40342	3.10504	7.01219
1597.65625	-6.66336	-8.40358	3.10495	4.94942
1601.56250	-3.77447	-3.97154	1.89603	2.41312
1605.46875	3.40752	-1.55409	1.09010	4.13237
1609.37500	5.56874	-2.36017	-1.32761	4.16564
1613.28125	3.58335	-3.97199	-2.93946	8.22333
1617.18750	4.93642	-6.79256	-1.32778	11.84352
1621.09375	5.54705	-9.21025	-4.14837	7.40373
1625.00000	-1.71046	-7.59865	-5.76019	7.81563
1628.90625	-1.65883	-6.79283	-1.73095	10.36029
1632.81250	6.29893	-4.37538	-1.32809	10.27884
1636.71875	9.27098	0.45971	-0.52234	13.45972
1640.62500	9.21082	-1.55504	6.73031	17.16386
1644.53125	12.11055	-8.00204	7.93902	15.12071
1648.43750	12.88962	-6.39044	9.55062	15.81172
1652.34375	11.84639	-1.15244	13.57981	20.03722
1656.25000	16.01385	2.87675	8.74455	17.86607
1660.15625	15.27538	2.87665	6.72980	11.94860
1664.06250	10.61886	0.05605	6.32668	11.53241
1667.96875	11.33753	3.68235	3.50601	15.68005
1671.87500	7.73650	8.11447	-0.52344	13.73201
1675.78125	6.63195	10.53201	-0.12061	10.56604
1679.68750	2.38462	11.74072	2.29683	12.70964
1683.59375	0.66176	3.68199	1.89382	12.35294
1687.50000	2.95102	0.86124	5.11718	8.75125
1691.40625	1.22403	2.87567	5.92295	7.48687
1695.31250	-3.96321	-1.55675	3.50526	4.46399
1699.21875	-4.47933	-5.58627	4.71396	1.71985
1703.12500	8.02486	-1.96012	4.31091	2.66524
1707.03125	9.08477	1.26317	4.71379	5.89776
1710.93750	10.84624	3.27764	7.13131	13.79726
1714.84375	9.61623	1.26281	4.31067	11.65773
1718.75000	9.18980	-5.99010	2.29595	6.78337
1722.65625	12.96214	-5.99022	1.49004	11.06844
1726.56250	13.61880	0.45654	0.28115	13.96043
1730.46875	9.20328	0.45637	3.90745	16.95031
1734.37500	-0.57775	-7.60246	1.08687	12.00900
1738.28125	-6.16982	-9.21430	-3.34547	1.71181
1742.18750	-8.70649	-6.39394	-6.16604	-4.35142
1746.09375	-5.61213	-5.18525	-9.79251	-6.55842
1750.00000	-4.91416	-1.55894	-8.18089	-8.43805
1753.90625	-7.14386	2.06731	-6.16625	-5.75483
1757.81250	-5.42913	3.67903	-6.97222	-5.02833
1761.71875	-2.99002	0.45552	-7.77812	-7.33679
1765.62500	-3.88450	-5.18560	-9.38986	-5.70419
1769.53125	-4.91179	-2.36516	-9.38986	0.89273
1773.43750	-4.84106	0.85826	-10.19574	2.29537
1777.34375	1.34027	2.06705	-2.54005	4.70146
1781.25000	2.71066	2.87288	8.74196	8.15126
1785.15625	-4.16794	-3.57402	7.53312	0.79892
1789.06250	-7.71280	-6.39467	3.10090	-4.61929
1792.96875	-3.74014	-5.58881	-2.13719	-3.72168
1796.87500	-3.58879	-4.38009	-2.13718	-2.93764
1800.78125	-11.75192	-5.99184	-0.92845	-6.24261
1804.68750	-20.16401	-9.21533	-5.76364	-9.62263
1808.59375	-16.54016	-4.78306	-1.73434	-9.26167
1812.50000	-7.86725	-5.18600	1.08629	-5.26214
1816.40625	-6.51383	-8.40951	-5.76357	-2.95486
1820.31250	-6.48827	-2.36563	-0.52547	-2.97455
1824.21875	-6.74764	0.85780	6.32439	0.49358
1828.12500	-4.80260	-1.55979	1.48928	-1.75777
1832.03125	0.50723	-3.57456	-2.54002	-1.11154
1835.93750	-0.18148	-3.17179	-3.34589	1.03104
1839.84375	-1.64687	-1.96309	2.69800	-1.38771
1843.75000	-5.02124	-1.56025	1.48916	0.11120
1847.65625	2.51700	-1.96329	-9.38994	4.18720
1851.56250	-4.40194	-4.38094	-4.15188	2.69275
1855.46875	-18.83742	-9.61909	5.11548	-7.08658
1859.37500	-4.07638	-9.21624	1.89195	-2.68897
1863.28125	-1.68883	-9.61929	-6.16672	0.90758
1867.18750	-6.66905	-6.79876	-4.15208	0.91242
1871.09375	-1.63945	-5.59001	3.50353	4.94782
1875.00000	-0.82968	-7.60481	2.69763	5.74328
1878.90625	-2.09087	0.45373	3.50344	6.82366
1882.81250	-1.18486	0.45361	5.51806	7.30659
1886.71875	-2.54591	-7.20217	-0.12292	5.73622
1890.62500	-0.87467	-5.18759	-0.52588	6.46301
1894.53125	5.49250	-1.15837	1.89168	4.47566
1898.43750	16.39786	4.88552	1.89166	5.79815
1902.34375	16.23183	4.88543	-0.52601	4.79494
1906.25000	8.03465	-0.75569	-0.92903	5.35321
1910.15625	14.01077	0.85584	-1.33198	11.26962
1914.06250	19.87569	2.87033	1.08557	11.28169
1917.96875	18.75380	1.66150	5.51775	11.96822
1921.87500	15.90763	3.27310	1.89135	5.05084
1925.78125	10.96800	0.45252	-3.34676	0.15737
1929.68750	1.11255	-3.17395	-4.15262	4.86282
1933.59375	6.46166	1.25824	-2.13800	7.63631
1937.50000	10.61911	3.27281	-7.37615	10.43126
1941.40625	1.86977	2.46687	-9.39087	9.27737
1945.31250	3.43075	3.67557	-3.74998	7.86749
1949.21875	0.72350	-0.35391	-7.37639	1.74664
1953.12500	-4.52786	-3.57744	-7.37638	-0.00514
1957.03125	-5.18472	-2.77176	-2.13830	-0.01483
1960.93750	-2.51386	-1.96608	-0.52664	-6.70604
1964.84375	2.74548	2.86896	-4.15303	-4.56710
1968.75000	-3.27503	2.06304	-8.98829	-6.54317
1972.65625	-6.24154	-3.17513	-1.73560	-8.41134
1976.56250	-3.67480	-4.38402	1.89079	-6.06593
1980.46875	-4.49751	-0.75772	1.89079	-6.63902
1984.37500	-3.58108	0.45099	1.48783	-5.72787
1988.28125	-1.61557	1.25672	4.71126	-1.47551
1992.18750	1.32378	2.86830	2.29366	2.57223
1996.09375	-5.80014	-2.36989	-8.58544	-2.87732
2000.00000	-2.06617	-3.57872	-3.75037	-4.62495
2003.90625	2.98380	-5.19057	-1.73580	-1.26516
2007.81250	0.46292	-5.19061	-0.92999	-0.38087
2011.71875	-3.58815	-6.80237	1.08469	-1.29678
2015.62500	8.58804	-6.39960	2.69635	2.71068
2019.53125	14.85306	-1.16163	5.11392	3.36547
2023.43750	5.11164	-2.77347	1.48749	-0.05290
2027.34375	4.57086	-3.57945	1.48743	2.37508
2031.25000	3.60291	-0.35614	-0.52731	6.17692
2035.15625	2.82531	2.46434	-3.34789	6.27536
2039.06250	6.36955	4.47887	-1.73626	8.06599
2042.96875	10.45502	1.25531	-5.36265	9.98778
2046.87500	8.28845	-2.77411	-6.16854	8.79962
2050.78125	10.40715	-3.17720	-0.93052	7.26823
2054.68750	9.14847	-2.37150	-5.36275	3.39457
2058.59375	9.55356	0.44893	-2.13937	3.83846
2062.50000	4.10348	0.04587	4.71038	2.65824
2066.40625	2.74936	0.85159	3.90453	0.34962
2070.31250	5.14068	0.85142	0.68106	-0.84090
2074.21875	-1.85341	-2.77509	-0.93075	-2.29570
2078.12500	-4.60513	-1.16351	2.29269	-1.25455
2082.03125	-4.27484	-1.96946	2.29270	-3.11113
2085.93750	-1.97537	-4.79008	1.48681	-3.24068
2089.84375	2.71253	-0.76082	-0.12490	-3.64399
2093.75000	3.66837	4.07433	0.27798	-4.33856
2097.65625	0.56141	2.86554	1.88971	-2.77501
2101.56250	-3.80242	0.04502	1.08383	-3.29663
2105.46875	-3.06732	-0.35800	-0.93094	2.04903
2109.37500	-4.93534	-3.58149	-0.93105	0.87346
2113.28125	-6.51780	-2.77576	-4.15454	-2.32165
2117.18750	-2.74702	5.68567	-7.78103	3.71615
2121.09375	-0.12162	12.13241	4.30678	9.75263
2125.00000	-2.14080	4.87957	2.29203	2.91189
2128.90625	-2.89485	-5.19375	-4.15488	0.62143
2132.81250	1.03366	-2.37339	2.69480	2.55471
2136.71875	0.37927	1.25282	-1.73763	-9.17292
2140.62500	0.72197	1.25266	-5.36408	-5.87181
2144.53125	0.80111	4.07302	-5.76700	-2.67692
2148.43750	2.78890	8.50513	-4.15523	-3.19481
2152.34375	2.95425	5.68450	-4.96117	-3.40170
2156.25000	1.48045	-0.35959	-6.97583	-3.15537
2160.15625	0.33898	-3.58307	-1.33477	3.01494
2164.06250	3.74089	0.44611	1.48574	5.41921
2167.96875	10.50331	6.48995	5.51507	9.16376
2171.87500	7.30500	4.87808	3.09753	10.03597
2175.78125	-2.66428	2.05747	-8.58751	4.04918
2179.68750	0.34091	2.46035	-6.97587	6.99837
2183.59375	3.05011	-1.97198	0.27684	5.02963
2187.50000	2.51866	-2.77791	3.90318	3.44230
2191.40625	-2.43202	-3.18094	-2.54378	1.77461
2195.31250	-0.36695	-1.56928	-9.39366	2.78048
2199.21875	1.93697	-1.56942	-7.37909	5.67674
2203.12500	1.14397	-7.21063	-3.75281	0.57763
2207.03125	3.81502	-8.01664	0.27644	-2.23439
2210.93750	6.38175	-4.39045	3.49980	1.23217
2214.84375	8.37463	-2.37589	6.72315	6.74773
2218.75000	4.32130	-3.18180	4.30549	2.67859
2222.65625	9.30185	-0.76434	2.69367	-5.12485
2226.56250	8.34624	2.05602	3.09648	-6.26275
2230.46875	-2.11359	1.65301	0.27585	-1.66155
2234.37500	-2.22469	2.45872	-0.12710	1.85834
2238.28125	-4.59372	0.84683	-2.14185	-3.20116
2242.18750	-10.35416	0.84671	-1.73900	-5.63841
2246.09375	-11.28949	1.65250	-0.53013	-0.59296
2250.00000	-12.60648	-2.37696	0.67868	1.15345
2253.90625	-14.03057	-6.40638	0.27561	-2.61039
2257.81250	-13.52487	-3.58602	-0.12739	-5.10757
2261.71875	-13.10057	0.44311	2.69301	-7.01330
2265.62500	-12.38344	2.86050	3.09588	-4.17212
2269.53125	-5.35215	0.84572	0.67819	0.81301
2273.43750	3.98583	2.45734	2.69274	5.43903
2277.34375	6.54075	5.68066	3.90142	8.65082
2281.25000	5.89645	6.88930	-0.93388	9.27998
2285.15625	-0.57919	4.06868	-4.56029	1.52459
2289.06250	-4.92998	2.45685	-0.12810	-2.68487
2292.96875	4.68361	2.45674	-1.33695	1.43608
2296.87500	6.04376	-2.37858	-6.57507	-1.00342
2300.78125	-2.11947	-4.79623	-2.54581	-5.11431
2304.68750	-0.86145	-4.39343	-0.53121	-4.86813
2308.59375	1.55348	-2.78176	-2.14295	-4.91040
2312.50000	4.58543	0.03863	2.28920	-0.10502
2316.40625	3.52136	3.26197	3.90092	-0.21524
2320.31250	1.93535	6.48530	-0.53133	-3.05542
2324.21875	4.49661	4.87346	-0.12836	-2.81066
2328.12500	0.39795	2.05290	-4.56061	-3.45012
2332.03125	2.48466	2.85867	-1.33718	1.62868
2335.93750	7.03441	1.24689	-2.54602	1.75699
2339.84375	4.76359	-1.17080	-6.57533	-3.48185
2343.75000	1.38969	-1.57378	-0.53139	-0.77382
2347.65625	6.91374	4.47010	4.70669	9.74948
2351.56250	14.09770	9.70815	3.49786	11.47881
2355.46875	8.52701	3.66414	0.27435	8.54960
2359.37500	8.78296	6.08162	4.70649	15.36508
2363.28125	9.96203	10.11085	3.49759	14.52974
2367.18750	6.99670	2.45512	-12.21676	6.87912
2371.09375	11.22068	0.03739	-6.97866	6.07959
2375.00000	10.41891	3.66368	3.90048	3.65178
2378.90625	3.11396	1.24597	1.07996	0.70294
2382.81250	-0.00908	-1.57462	5.51210	-0.42560
2386.71875	-0.16108	-1.17182	5.10917	-1.99594
2390.62500	4.33086	-2.78360	1.48277	0.34267
2394.53125	9.48944	-0.36615	2.28862	6.41412
2398.43750	9.91876	4.87184	1.48274	9.75137
2402.34375	3.30604	1.64834	1.48268	7.13651
2406.25000	-6.90568	-6.00744	0.27381	1.24798
2410.15625	-9.39100	-7.21634	-0.53207	1.12047
2414.06250	-2.72017	-8.02230	3.49720	1.93850
2417.96875	0.99306	-3.59013	5.51178	2.62504
2421.87500	-0.64430	-0.36678	1.48248	2.15463
2425.78125	-3.16642	-3.18734	0.27367	-3.54477
2429.68750	-0.93402	-4.39625	3.90003	-0.45112
2433.59375	1.19150	-2.38170	6.31753	3.93406
2437.50000	-3.91860	4.46807	7.52629	0.68511
2441.40625	-8.23580	7.28848	5.51161	-4.09518
2445.31250	-13.12181	4.46787	-0.12943	-11.54909
2449.21875	-22.27606	3.25894	-2.14413	-19.28170
2453.12500	-29.13917	6.48227	3.89979	-19.82472
2457.03125	-35.83999	8.49681	6.72032	-20.64022
2460.93750	-38.40714	11.31719	4.70567	-25.31671
2464.84375	-34.35652	14.94342	2.28804	-24.78939
2468.75000	-35.54172	17.76376	3.09393	-26.76545
2472.65625	-44.55203	21.38996	7.92904	-39.51261
2476.56250	-57.69948	15.34585	9.94362	-53.28429
2480.46875	-63.76017	9.30174	9.13770	-60.70715
2484.37500	-57.60564	11.31623	9.13762	-63.82523
2488.28125	-55.64007	14.53956	12.36103	-58.36396
2492.18750	-56.72997	6.48084	6.31698	-55.92788
2496.09375	-49.75122	6.07775	7.52571	-49.69249
2500.00000	-43.19675	12.92747	7.92860	-40.96393
2503.90625	-32.50580	10.50971	-3.75644	-38.41002
2507.81250	-26.96805	10.10663	-0.13012	-29.87016
2511.71875	-27.79588	6.07722	13.16647	-19.90708
2515.62500	-21.66369	1.24193	13.97224	-9.45276
2519.53125	-11.77222	0.83885	9.53993	-4.76859
2523.43750	-9.42554	-1.17591	6.31639	-9.79860
2527.34375	-4.32506	-4.39947	3.09290	-5.35575
2531.25000	6.39214	-3.99668	0.67525	2.47549
2535.15625	7.22650	-4.80273	-0.53360	3.78297
2539.06250	9.96529	-7.62343	1.07813	3.55923
2542.96875	9.61884	-6.41474	-0.93657	4.27250
2546.87500	7.85550	-1.98262	1.07812	11.14331
2550.78125	7.95984	-6.01205	-0.13071	9.20923
2554.68750	8.71614	-12.86206	-8.59234	5.73868
2558.59375	15.56834	-9.23583	-10.60707	7.79453
2562.50000	14.14783	-7.22132	-10.20421	5.00282
2566.40625	9.16768	-9.63903	-10.20420	4.70906
2570.31250	13.57391	-6.81856	-3.75728	12.38322
2574.21875	16.65337	-4.80404	-1.74263	14.15205
2578.12500	16.31946	-7.22181	-8.59241	5.92593
2582.03125	18.66461	-5.20732	-2.95145	9.30762
2585.93750	17.33785	-4.80453	-2.54853	13.20752
2589.84375	18.39948	-6.81934	-5.77202	15.62476
2593.75000	21.77295	-9.23711	-2.95157	20.57129
2597.65625	23.90426	-8.02847	-4.96627	21.32903
2601.56250	23.97267	-3.19345	-5.36921	22.01623
2605.46875	27.52833	-1.17890	-4.16049	22.52668
2609.37500	30.09256	2.04447	-5.36940	25.38042
2613.28125	24.88372	5.26781	7.92720	22.99119
2617.18750	19.38702	-0.37336	23.23846	15.73234
2621.09375	24.42994	0.02949	5.10657	23.78355
2625.00000	27.24584	2.44702	-19.06934	29.43369
2628.90625	22.05939	0.43228	-19.47232	28.35202
2632.81250	23.97317	2.44680	-6.17557	31.89699
2636.71875	25.33348	-1.98556	0.27130	29.83979
2640.62500	16.40884	-10.04427	-2.14615	18.63551
2644.53125	10.44401	-6.41809	-4.16076	8.53373
2648.43750	9.35464	-1.58301	-5.36959	6.77690
2652.34375	7.98289	0.43159	-3.35498	3.75151
2656.25000	6.01952	1.23738	-6.98143	-0.26339
2660.15625	6.48830	2.04307	-7.38437	1.71087
2664.06250	7.02400	2.84875	-4.96686	1.82583
2667.96875	5.03272	3.65454	-4.96690	0.73413
2671.87500	5.17832	-0.37493	-3.75812	0.94303
2675.78125	7.12725	-5.21019	-2.14638	2.56042
2679.68750	10.02913	-4.00151	-2.95230	8.27568
2683.59375	11.49824	-1.98697	-4.96692	10.08829
2687.50000	9.57731	-1.98708	-3.35513	9.61429
2691.40625	6.82225	-8.03111	2.68885	11.09082
2695.31250	7.03526	-9.64297	0.27128	10.24709
2699.21875	5.50132	-6.82251	-9.39899	3.91779
2703.12500	3.46588	-8.43431	-9.80194	3.38565
2707.03125	9.68916	-2.79335	-4.16093	5.20347
2710.93750	15.33155	3.25049	-0.13169	8.80863
2714.84375	17.02744	2.44454	-2.95228	17.56621
2718.75000	13.05326	-1.58489	-3.75822	18.05769
2722.65625	9.51961	-5.21145	-0.93782	9.91925
2726.56250	11.81280	-6.42038	-0.93782	1.59468
2730.46875	4.11178	-7.22633	-0.93778	-0.66859
2734.37500	1.24472	-4.00295	2.68864	5.18432
2738.28125	8.91420	-1.98839	5.50913	12.02203
2742.18750	8.30392	-1.98850	1.88278	10.34680
2746.09375	5.87274	0.02602	3.89743	7.64367
2750.00000	6.20216	2.04050	3.49446	8.84577
2753.90625	0.38491	1.63747	-7.38467	2.52196
2757.81250	-2.07810	4.05491	-4.16124	1.53361
2761.71875	-4.61323	4.05483	1.47973	6.68217
2765.62500	-6.92480	0.83128	-0.13201	2.79146
2769.53125	-2.97821	3.24873	-0.93797	-1.33566
2773.43750	-0.45977	3.24856	-0.53506	-1.29525
2777.34375	0.62810	-5.61600	-1.74389	-0.90800
2781.25000	5.82363	-6.82488	1.47953	1.34370
2785.15625	-0.39109	-1.58687	-2.14686	-0.07621
2789.06250	-6.10482	-0.37823	-12.22022	-0.19321
2792.96875	0.32358	2.44223	-4.56456	2.19867
2796.87500	0.51511	4.05383	-0.13235	-1.74020
2800.78125	-1.48381	2.84495	-7.38514	-5.66647
2804.68750	-0.31606	4.45662	-8.19106	-6.60817
2808.59375	2.86372	5.66538	-2.95298	-0.62806
2812.50000	5.55562	4.45657	-0.13244	4.94793
2816.40625	2.01753	0.02430	1.88222	-0.95381
2820.31250	-3.56705	-0.78162	2.28511	-5.88300
2824.21875	-5.08914	-1.18473	0.67337	-1.90274
2828.12500	-2.26493	-3.19951	-1.34127	-0.23062
2832.03125	-0.88060	0.82968	-0.53537	-2.31348
2835.93750	-2.92095	-1.58802	-0.93830	-2.16620
2839.84375	7.23067	-2.39407	-0.93827	3.11582
2843.75000	8.25482	4.05273	1.07645	2.34875
2847.65625	1.07051	5.66438	1.07642	-4.24809
2851.56250	1.16085	3.24665	-2.95296	-7.90087
2855.46875	-1.00168	7.27582	-2.14704	-5.36908
2859.37500	-4.54696	7.67863	-3.75883	-8.07843
2863.28125	-1.38423	3.64918	-6.98230	-11.58769
2867.18750	8.03238	6.87246	-0.53542	-3.42197
2871.09375	8.45612	7.27537	4.29971	1.07877
2875.00000	4.15145	2.44018	1.47922	-0.88331
2878.90625	2.20157	-1.58919	1.07631	1.23759
2882.81250	7.09270	4.45470	1.47919	7.05413
2886.71875	8.14271	8.48396	-2.95307	8.68565
2890.62500	1.26103	1.63415	-8.19114	3.67036
2894.53125	-6.39766	-4.00693	-4.56470	-2.80430
2898.43750	-5.15957	-4.81282	3.09103	-1.16358
2902.34375	-5.40019	-6.42464	4.29986	1.45771
2906.25000	-9.48152	-3.20130	3.89710	0.63609
2910.15625	-5.92185	0.82791	0.67372	-1.74250
2914.06250	-5.24964	-3.20143	-5.37018	-5.88827
2917.96875	-4.06518	-4.00736	1.47964	-5.20108
2921.87500	-2.59982	-5.61914	7.52361	-5.41154
2925.78125	-1.72916	-4.41042	3.89733	-10.25393
2929.68750	-4.22895	-3.20162	-0.93778	-13.55314
2933.59375	-6.50464	-4.00745	-2.95227	-12.14367
2937.50000	-9.41956	0.42482	-1.74336	-8.04462
2941.40625	-16.33548	-3.20160	-5.36969	-5.49320
