-2.3802,-2.6463,-2.5552,-2.0669,-1.5872,-0.93539,-0.36004,-0.007113,0.35517,0.61494,0.76514,0.82677,0.88032,0.91118,0.93579,1.006,1.1307,1.2509,1.4309,1.5881,1.663,1.6396,1.4613,1.0915,0.67043,-0.081851,-1.0645,-1.9509,-3.2933,-4.7603,-6.2287,-7.2031,-8.1932,-8.6889,-8.7266,-8.4404,-7.9624,-7.4401,-7.047,-6.5841,-6.2261,-6.048,-5.8767,-5.7788,-5.7607,-5.77,-5.7369,-5.5281,-5.2244,-4.6906,-4.0309,-3.4667,-2.6826,-1.9218,-1.4121,-0.83911,-0.41547,-0.17154,-0.15559,-0.3583,-0.77406,-1.2532,-2.1641,-3.3709,-4.6469,-5.2894,-5.053,-3.5344,-2.0372,-0.079058,1.6571,2.7873,4.062,5.094,5.8987,6.3655,6.7996,7.0079,7.0101,6.7874,6.2773,5.676,4.5469,3.0042,1.0258,-0.67793,-2.7643,-3.4572,-2.7532,-1.1811,0.23071,1.285,1.8416,2.3151,2.5813,2.7282,2.9137,3.1083,3.2748,3.566,3.9659,4.4479,4.8245,5.2927,5.7208,5.9725,6.1837,6.2464,6.1828,5.9319,5.4764,4.8229,4.21,3.2739,2.2823,1.566,0.77634,0.25881,0.033566,0.0057855,0.064574,0.16638,0.25691,0.37729,0.505,0.60326,0.7187,0.77097,0.70905,0.56551,0.19588,-0.41317,-1.0429,-2.1677,-3.6581,-4.919,-6.525,-7.5547,-7.5672,-7.0912,-6.3055,-5.747,-5.5811,-5.7556,-6.4131,-7.5239,-8.6765,-10.613,-12.75,-13.883,-13.945,-12.8,-11.834,-10.826,-10.157,-9.9024,-9.9095,-10.156,-10.583,-10.951,-11.424,-11.788,-11.863,-11.651,-11.067,-10.128,-9.2928,-8.0723,-6.8576,-5.9938,-4.9173,-3.9183,-2.9666,-2.2602,-1.3053,-0.33616,0.38848,1.3323,2.2064,2.7961,3.479,4.0229,4.4104,4.5885,4.6786,4.5944,4.4168,4.0235,3.449,2.902,2.0015,0.90026,-0.40629,-1.5238,-3.2183,-5.1307,-6.6676,-8.75,-10.703,-12.208
2.5524,2.2956,1.9446,1.5992,1.3444,0.97842,0.60666,0.31906,-0.082163,-0.52111,-1.0507,-1.5332,-2.3033,-3.1829,-3.836,-4.3842,-4.1801,-3.4977,-2.2046,-0.87719,0.23002,0.86552,1.4294,1.6771,1.6607,1.38,0.82259,0.24319,-0.72277,-1.9138,-3.2859,-4.406,-5.9658,-7.4639,-8.3539,-8.9926,-8.7941,-7.9741,-7.2101,-6.2205,-5.423,-4.9661,-4.5065,-4.2705,-4.2108,-4.1771,-4.0741,-3.8891,-3.6526,-3.1888,-2.5346,-1.9574,-1.1342,-0.30774,0.25567,0.89792,1.3744,1.63,1.6468,1.4616,0.94316,0.25765,-1.1417,-3.1926,-6.0577,-8.4057,-8.8888,-5.6556,-3.1834,-0.62918,1.2604,2.3832,3.6085,4.628,5.5124,6.1136,6.814,7.3892,7.7204,8.0101,8.1136,8.0681,7.8471,7.479,7.0218,6.6706,6.2503,5.9672,5.871,5.8077,5.7688,5.7535,5.7404,5.6775,5.5659,5.4617,5.3216,5.2016,5.152,5.1627,5.2724,5.4881,5.7013,6.0103,6.3284,6.5483,6.7399,6.7454,6.6062,6.2015,5.4888,4.4031,3.277,1.2074,-1.7388,-4.8078,-9.9359,-9.1169,-4.5206,-2.0416,0.27037,1.8479,2.7075,3.5525,4.1232,4.4024,4.6044,4.6157,4.4278,4.1404,3.5403,2.6389,1.7305,0.14316,-2.1289,-4.4,-8.301,-11.613,-9.6052,-7.0099,-4.4529,-2.8009,-1.9856,-1.3518,-1.1418,-1.218,-1.3969,-1.7365,-2.117,-2.3799,-2.6599,-2.8422,-2.9718,-3.2046,-3.5457,-4.0539,-4.5811,-5.504,-6.7323,-7.8268,-9.5185,-11.267,-12.257,-12.456,-11.256,-9.5726,-8.3846,-7.0894,-6.187,-5.7815,-5.5664,-5.6688,-5.9039,-5.9134,-5.2783,-3.7595,-2.311,-0.37142,1.3471,2.4343,3.6141,4.4746,5.0411,5.2863,5.3845,5.232,4.9654,4.4102,3.6313,2.9241,1.8016,0.48957,-1.0311,-2.3396,-4.372,-6.8903,-9.2748,-13.833,-22.647,-23.603
4.2273,3.7897,3.0115,1.9862,1.074,-0.29485,-1.7446,-2.7297,-3.7328,-4.2553,-4.5235,-4.8328,-5.701,-7.4185,-9.675,-15.02,-16.565,-10.802,-5.6871,-2.4603,-0.2735,0.89996,1.9797,2.6189,2.8653,2.8787,2.571,2.1315,1.2713,0.06917,-1.5281,-3.0493,-5.7201,-9.5788,-14.022,-21.257,-14.675,-9.8278,-7.6192,-5.7431,-4.6318,-4.1721,-4.0153,-4.3078,-4.7773,-5.6856,-6.8757,-8.1055,-8.5552,-7.99,-6.2415,-4.6734,-2.6713,-0.94006,0.16433,1.4142,2.4001,3.1265,3.5417,3.8834,3.9293,3.8179,3.5402,3.1478,2.7244,2.4675,2.2641,2.2371,2.2504,2.2387,2.1097,1.9308,1.6879,1.7352,2.397,3.3011,4.7769,6.2486,7.2305,8.3014,9.0945,9.5228,9.8903,10.047,10.033,9.9296,9.6914,9.3629,9.0603,8.5928,8.0735,7.4852,7.0018,6.3195,5.5945,4.9913,4.1146,3.2211,2.6002,1.9613,1.6785,1.92,2.4683,3.473,4.5109,5.2193,5.998,6.527,6.736,6.7537,6.4603,5.8453,5.1727,3.9984,2.5873,1.5353,0.56269,0.61609,1.5831,2.5513,3.803,4.8907,5.5564,6.259,6.7744,7.0462,7.2679,7.3432,7.2773,7.1339,6.8201,6.3538,5.9163,5.2674,4.5445,3.9683,3.3132,2.9406,2.8594,2.9627,3.2455,3.5618,3.7739,3.9837,4.0968,4.0965,4.0418,3.9169,3.7549,3.5942,3.3526,3.0639,2.8145,2.3987,1.8545,1.1384,0.46584,-0.67826,-2.1891,-3.6268,-6.0829,-9.2343,-11.591,-12.001,-9.3008,-6.7283,-5.3313,-4.0823,-3.5182,-3.4979,-4.0726,-5.5353,-8.2637,-11.52,-13.61,-7.9789,-4.3772,-0.9298,1.4951,2.8691,4.2269,5.139,5.6684,5.8431,5.7885,5.4185,4.9394,4.036,2.8582,1.81,0.27185,-1.3008,-2.725,-3.5897,-4.473,-5.1832,-5.6601,-6.1498,-6.2825,-5.7635
3.8081,3.2026,2.0659,0.45634,-1.1336,-3.9818,-8.3378,-13.809,-32.379,-13.629,-8.9413,-7.0403,-5.5811,-4.7915,-4.4173,-3.9589,-3.2682,-2.5469,-1.3963,-0.19313,0.89928,1.5883,2.3098,2.7757,2.9669,3.0179,2.8398,2.5619,1.9981,1.2506,0.33753,-0.44198,-1.5343,-2.5848,-3.211,-3.7412,-3.8351,-3.5922,-3.3336,-3.0547,-2.9899,-3.125,-3.6436,-4.5312,-5.4591,-7.3108,-9.9915,-13.586,-16.222,-15.277,-11.072,-8.3516,-5.4819,-3.1797,-1.6961,0.010498,1.4352,2.5954,3.3349,4.085,4.618,4.9256,5.2013,5.3013,5.2627,5.1462,4.8756,4.4094,3.8826,2.8885,1.3598,-0.35333,-4.0305,-11.836,-11.482,-4.4103,0.65079,3.8017,5.4897,7.1613,8.3337,8.9526,9.4934,9.7553,9.7694,9.6297,9.2664,8.6867,8.1112,7.2255,6.2076,5.0148,4.0477,2.7169,1.3913,0.39371,-1.0437,-2.8327,-4.6907,-8.668,-17.707,-14.852,-7.9809,-2.923,0.2812,1.9611,3.5958,4.7681,5.4065,5.9535,6.2232,6.2599,6.1821,5.9713,5.6886,5.4827,5.2896,5.2038,5.2524,5.3587,5.5558,5.7769,5.9407,6.1419,6.3169,6.4365,6.5718,6.6818,6.7686,6.8142,6.8432,6.8365,6.7887,6.6955,6.6074,6.519,6.3801,6.2487,6.1362,6.0603,5.9789,5.8929,5.8011,5.6549,5.5099,5.3519,5.2243,5.0527,4.9047,4.8102,4.6975,4.5776,4.477,4.325,4.1029,3.8005,3.501,3.0186,2.4356,1.9418,1.2778,0.70415,0.39329,0.18066,0.21599,0.40992,0.57969,0.74567,0.80198,0.75134,0.54556,0.251,-0.0056933,-0.069388,0.1338,0.71517,1.3493,2.3148,3.2652,3.9032,4.5807,5.037,5.2421,5.2174,4.9171,4.2896,3.5772,2.2686,0.44249,-1.3684,-4.6148,-9.5622,-17.722,-16.81,-10.301,-6.8215,-5.1502,-3.5226,-2.2891,-1.2446
3.0007,2.5473,1.7373,0.71313,-0.20217,-1.5521,-2.9131,-3.7748,-4.4774,-4.5265,-4.1462,-3.7625,-3.2008,-2.6833,-2.3156,-1.8262,-1.3111,-0.8985,-0.32508,0.24828,0.79199,1.141,1.523,1.7689,1.8362,1.7821,1.5858,1.3561,0.95968,0.49748,0.016484,-0.32672,-0.71539,-1.0032,-1.157,-1.2904,-1.327,-1.3341,-1.3796,-1.5178,-1.8056,-2.148,-2.7917,-3.6752,-4.5316,-5.8745,-7.2243,-8.5386,-9.3872,-10.047,-9.8676,-9.1925,-7.7278,-5.8483,-4.3855,-2.5024,-0.8232,0.64798,1.583,2.6068,3.4894,4.0428,4.5918,4.9689,5.2075,5.2835,5.2532,5.0698,4.8359,4.3925,3.8153,3.3406,2.7749,2.5036,2.7378,3.256,4.2229,5.2941,6.0474,6.9051,7.5735,7.9253,8.194,8.2372,8.0585,7.767,7.1689,6.3028,5.458,4.02,2.153,-0.17391,-2.2859,-5.5144,-8.1615,-8.6148,-7.6827,-6.7376,-6.3874,-6.0628,-5.5765,-4.6831,-3.5944,-1.924,-0.30501,0.82293,2.099,3.0892,3.6676,4.2423,4.6217,4.8216,4.8714,4.8367,4.7039,4.5532,4.3167,4.0437,3.7521,3.5363,3.251,2.9642,2.757,2.5043,2.2929,2.1916,2.1767,2.3264,2.6396,2.9615,3.4612,3.9894,4.3609,4.7457,5.0542,5.2411,5.3757,5.3853,5.2934,5.1573,4.8879,4.533,4.2179,3.7362,3.2127,2.6977,2.3494,1.9847,1.7834,1.7783,1.9567,2.2925,2.6049,3.0374,3.4394,3.7682,3.9555,4.1109,4.1835,4.1891,4.1365,4.0475,3.9677,3.854,3.7343,3.6007,3.4835,3.3008,3.0776,2.8818,2.6026,2.3426,2.1273,2.0275,2.0002,2.1157,2.2905,2.6087,2.9895,3.2713,3.6003,3.8311,3.9231,3.867,3.6114,3.1287,2.5939,1.654,0.44041,-0.63173,-2.2386,-3.7697,-4.7948,-4.9507,-4.4197,-3.4564,-2.6897,-1.7419,-0.93678,-0.24794
2.7786,2.5888,2.2454,1.8097,1.4293,0.89057,0.35969,-0.022954,-0.48715,-0.88446,-1.1968,-1.411,-1.6655,-1.8736,-1.9813,-2.0025,-1.8621,-1.6292,-1.1827,-0.64055,-0.099969,0.25876,0.60541,0.77629,0.7673,0.56554,0.1273,-0.33723,-1.0902,-1.8997,-2.5817,-2.8832,-2.9171,-2.5476,-2.1155,-1.4553,-0.85449,-0.4051,-0.1813,-0.057483,-0.14924,-0.37813,-0.89946,-1.7263,-2.5191,-3.8236,-5.5749,-7.8821,-10.149,-14.659,-24.414,-23.736,-13.992,-9.1965,-6.6976,-4.1659,-2.209,-0.6173,0.38396,1.558,2.5797,3.2037,3.9041,4.4941,4.9592,5.2311,5.4947,5.6668,5.7496,5.7916,5.7997,5.8074,5.8396,5.9351,6.108,6.278,6.5545,6.8548,7.0689,7.3045,7.4547,7.504,7.4718,7.3124,7.0122,6.687,6.0847,5.2895,4.5192,3.1649,1.45,-0.72261,-2.751,-5.9029,-8.3635,-8.2657,-6.504,-4.7234,-3.622,-2.5243,-1.735,-1.0411,-0.54947,0.12978,0.72685,1.1406,1.6949,2.2068,2.526,2.8782,3.1184,3.2358,3.218,3.0601,2.7697,2.4592,1.9236,1.2961,0.59438,0.033804,-0.72724,-1.5167,-2.1426,-3.0703,-4.1253,-4.9774,-5.9174,-6.0164,-4.8835,-3.5191,-1.6041,0.087413,1.1628,2.3392,3.1529,3.5621,3.9044,4.0045,3.8715,3.6291,3.111,2.3911,1.7387,0.70088,-0.56855,-2.0483,-3.2711,-4.879,-5.9338,-5.8444,-4.4945,-2.5207,-1.0649,0.63423,2.0405,3.1601,3.8403,4.5532,5.0714,5.3551,5.6064,5.7282,5.7441,5.6798,5.5181,5.2567,5.0008,4.5713,4.0386,3.5745,2.885,2.1293,1.3608,0.82605,0.27667,0.024859,0.075504,0.42268,0.9831,1.4517,2.0483,2.5395,2.8635,2.9959,3.0263,2.8908,2.6965,2.3152,1.8551,1.4715,0.97953,0.54399,0.19913,0.028413,-0.08765,-0.10432,-0.070318,-0.024656,-0.0017387,-0.0055736
2.5773,2.5881,2.5623,2.487,2.414,2.26,2.0349,1.8108,1.4348,0.9027,0.21548,-0.42042,-1.5141,-2.8741,-4.0412,-5.5446,-6.2268,-5.769,-4.2233,-2.4812,-1.0126,-0.15333,0.63518,1.0109,1.0512,0.74652,-0.021465,-0.95288,-2.7886,-5.6122,-10.107,-14.65,-12.24,-6.8322,-4.0991,-1.5463,0.1956,1.3901,2.0292,2.5672,2.7964,2.784,2.5242,2.0229,1.4838,0.5158,-0.7249,-2.1167,-3.2525,-4.7281,-5.6812,-5.8538,-5.3804,-4.4027,-3.5608,-2.5031,-1.4947,-0.54286,0.14052,1.0952,1.9787,2.5818,3.3731,4.1076,4.7251,5.1253,5.5787,5.9461,6.1686,6.42,6.6426,6.7932,6.9808,7.1544,7.3105,7.4098,7.5152,7.5531,7.5359,7.4476,7.2665,7.0903,6.825,6.5502,6.2893,6.1139,5.8783,5.6106,5.3707,4.9933,4.4647,3.8223,3.3398,2.7194,2.2408,2.0571,1.9346,1.9134,1.9616,1.9643,1.8157,1.6056,1.3782,1.0159,0.75423,0.6311,0.61506,0.83125,1.11,1.5284,1.868,2.0452,2.0381,1.7853,1.2273,0.61587,-0.47006,-1.8275,-3.367,-4.547,-5.8861,-6.7322,-7.1421,-7.7269,-8.8302,-10.349,-13.975,-17.664,-11.991,-7.8196,-3.8823,-1.1384,0.35927,1.8984,2.9864,3.4993,3.8401,3.8549,3.5285,3.0785,2.2244,1.0686,0.020563,-1.5578,-3.3131,-5.3488,-7.147,-10.252,-14.283,-14.375,-9.1656,-4.7252,-2.2181,0.38914,2.3802,3.9109,4.8176,5.7712,6.4616,6.83,7.1624,7.3299,7.3563,7.2717,7.0516,6.7021,6.3447,5.7284,4.9297,4.1841,2.9438,1.3257,-0.78434,-2.8146,-6.1578,-8.8877,-8.0778,-4.8802,-2.1444,-0.60469,0.91314,1.93,2.5732,2.8656,3.0491,3.0515,2.9806,2.8325,2.6614,2.539,2.402,2.2792,2.1782,2.0861,1.9209,1.6667,1.3918,0.88993,0.22875,-0.60242
-0.12508,-0.0037847,0.26073,0.63678,0.95562,1.3276,1.6017,1.7032,1.6827,1.4128,0.83843,0.18881,-1.0917,-2.9848,-5.0185,-8.8224,-12.315,-10.326,-5.8952,-2.7242,-0.58292,0.54995,1.577,2.1485,2.3,2.1685,1.6921,1.0956,0.021554,-1.3046,-2.5724,-3.0857,-2.6962,-1.3366,-0.085372,1.5081,2.8413,3.9176,4.5458,5.1472,5.5018,5.6153,5.567,5.3362,5.0145,4.4282,3.7287,2.9017,2.2233,1.3415,0.49963,-0.11027,-0.8502,-1.5329,-2.0322,-2.6646,-3.124,-3.2509,-3.0427,-2.2696,-1.2495,-0.3812,0.81444,1.8292,2.6398,3.1319,3.643,4.0275,4.2308,4.4835,4.7388,4.9423,5.2503,5.5769,5.8806,6.0677,6.2112,6.1796,6.0194,5.606,4.9557,4.3096,3.3228,2.4203,1.9892,2.1439,2.8896,3.8571,4.5638,5.4043,5.9591,6.2933,6.4611,6.5493,6.4856,6.3609,6.1136,5.7515,5.3536,4.657,3.737,2.494,1.25,-0.93745,-3.593,-5.7228,-7.1003,-5.4254,-3.5699,-1.5414,-0.21045,0.5102,0.72822,0.5962,-0.048966,-0.85364,-2.4657,-4.8607,-8.4078,-12.601,-25.788,-18.797,-13.187,-9.6195,-7.6711,-6.7122,-5.6878,-4.6123,-3.268,-2.1084,-0.52145,1.0022,2,3.0038,3.7374,4.0914,4.2413,4.0262,3.4224,2.7006,1.358,-0.53183,-2.3696,-5.2798,-8.395,-10.027,-9.5141,-7.7301,-5.8557,-4.4481,-2.5311,-0.56532,0.81175,2.4773,3.9018,5.0612,5.7584,6.4696,6.9661,7.2097,7.3775,7.3943,7.3313,7.1501,6.8873,6.5383,6.214,5.6819,5.0025,4.3686,3.3033,1.9458,0.22643,-1.305,-3.4686,-4.8135,-4.5226,-2.8639,-1.0218,0.11357,1.2181,1.8777,2.1588,2.152,1.8741,1.374,0.93463,0.40219,0.12032,0.1529,0.47379,0.96192,1.4568,1.728,1.9028,1.8061,1.5177,0.82288,-0.34489,-2.1078
-9.1209,-9.1254,-7.7758,-5.8464,-4.5128,-2.9818,-1.7939,-1.0943,-0.42641,0.020639,0.19327,0.16285,-0.046506,-0.41383,-0.7171,-1.0305,-1.0813,-0.89134,-0.34397,0.366,1.0741,1.532,1.9932,2.2897,2.3885,2.3701,2.2078,2.023,1.717,1.4196,1.2375,1.2329,1.4245,1.8583,2.3053,3.0051,3.744,4.4631,4.9399,5.4728,5.8555,6.0281,6.1027,5.9727,5.756,5.3332,4.7275,3.9452,3.2782,2.2579,1.0635,0.076567,-1.4068,-3.1723,-4.7621,-7.436,-11.382,-17.812,-20.068,-13.243,-8.8036,-6.4224,-4.2405,-2.8416,-1.9215,-1.5164,-1.3148,-1.4427,-1.675,-2.0505,-2.2643,-2.1059,-1.4049,-0.35599,0.73715,1.4395,2.1023,2.4273,2.4009,1.9424,0.92621,-0.33788,-3.0516,-8.1251,-26.815,-12.524,-4.3046,-0.19781,1.841,3.7347,5.0728,6.0284,6.4985,6.9024,7.0811,7.0553,6.8635,6.4624,5.9921,5.1682,4.0849,2.6293,1.3101,-0.93881,-3.7053,-5.7118,-7.0685,-5.832,-4.3049,-2.6004,-1.4514,-0.81298,-0.65603,-0.78895,-1.2648,-1.8612,-2.9417,-4.2982,-5.7926,-6.8172,-7.7924,-7.9291,-7.5435,-6.6518,-5.6144,-4.8162,-3.762,-2.6967,-1.6112,-0.80753,0.25688,1.2094,1.883,2.6624,3.1562,3.3873,3.4828,3.2564,2.7036,2.0372,0.77562,-0.94351,-2.6272,-5.4345,-8.4276,-9.6583,-8.3942,-5.8277,-3.5534,-2.1074,-0.48165,0.87655,1.7741,2.8002,3.6232,4.238,4.563,4.8061,4.8422,4.7453,4.4645,4.0576,3.7071,3.2493,2.8698,2.6136,2.499,2.4017,2.2979,2.1785,1.9468,1.6183,1.2235,0.92994,0.60552,0.43883,0.44627,0.61286,0.85678,1.0218,1.1188,0.99978,0.56809,-0.027483,-1.2635,-3.1845,-5.2791,-9.3662,-13.825,-11.817,-7.0512,-3.8457,-1.8149,-0.79295,0.066516,0.45464,0.48886,0.21151,-0.41858,-1.3661
-16.93,-17.781,-13.931,-10.324,-8.3799,-6.3773,-4.7507,-3.7012,-2.4907,-1.4593,-0.56789,-0.038256,0.52391,0.92321,1.1521,1.3717,1.5433,1.6547,1.7709,1.866,1.9223,1.9418,1.9259,1.8509,1.7821,1.6585,1.4778,1.3182,1.0736,0.81609,0.59012,0.47093,0.46677,0.72664,1.1004,1.8147,2.695,3.609,4.2488,4.9963,5.5768,5.8818,6.1029,6.0904,5.9494,5.5484,4.9128,4.0784,3.3073,2.0847,0.68727,-0.47849,-2.1915,-4.0237,-5.4594,-7.4313,-9.3289,-10.582,-10.788,-10.057,-8.7128,-7.4736,-6.2325,-5.4205,-4.9432,-4.8777,-5.2783,-6.3271,-7.6663,-10.857,-17.567,-24.898,-12.971,-7.3983,-4.0892,-2.3947,-0.83985,0.14457,0.56795,0.75128,0.56284,0.23682,-0.3496,-0.87626,-0.93923,-0.49309,0.65432,2.0405,3.1177,4.3577,5.3792,6.2123,6.6601,7.0555,7.2651,7.3007,7.1611,6.838,6.4999,5.8783,5.0754,4.1478,3.42,2.3701,1.352,0.74005,0.11173,-0.23722,-0.34568,-0.41714,-0.47535,-0.5807,-0.75373,-1.1266,-1.6362,-2.1207,-2.8411,-3.6138,-4.3962,-4.9068,-5.4623,-5.8184,-5.9374,-5.8496,-5.5164,-5.1123,-4.3934,-3.5037,-2.4942,-1.6847,-0.60878,0.4229,1.0793,1.8988,2.5694,2.905,3.1689,3.2179,3.0421,2.7571,2.1951,1.5092,0.9339,0.17736,-0.38661,-0.66932,-0.6583,-0.34483,0.16576,0.60886,1.2407,1.8351,2.2309,2.6803,2.9894,3.1317,3.1094,2.8764,2.3619,1.77,0.67063,-0.79932,-2.1359,-3.981,-5.2532,-5.1021,-4.2652,-2.9313,-1.7858,-1.1267,-0.49046,-0.087794,0.16742,0.3032,0.45219,0.59188,0.70177,0.8435,0.94061,0.97271,0.91851,0.70245,0.26313,-0.24811,-1.1942,-2.481,-3.6533,-5.2446,-6.1098,-5.8053,-4.449,-2.8377,-1.5007,-0.74561,-0.047676,0.34208,0.4679,0.43667,0.26708,0.015712
-6.8419,-7.5192,-8.1402,-8.6075,-8.7625,-8.5257,-7.491,-6.2834,-4.3177,-2.4209,-0.7803,0.26283,1.3826,2.2204,2.6647,3.0418,3.1892,3.1637,2.9543,2.5659,2.0393,1.5895,1.0133,0.55137,0.31381,0.15836,0.082573,-0.015735,-0.31158,-0.90532,-1.8849,-2.8827,-4.3093,-4.9877,-4.2554,-2.0536,0.3811,2.4466,3.7238,5.0805,6.0652,6.5843,7.0037,7.141,7.0519,6.6625,6.0026,5.0495,4.1191,2.6216,0.81622,-0.74804,-2.9929,-5.2753,-6.7705,-8.0617,-8.418,-8.2172,-7.8228,-7.2966,-6.6021,-6.1575,-5.8078,-5.4653,-5.3124,-5.3193,-5.4578,-5.8141,-6.2287,-6.7991,-7.1302,-6.914,-5.7951,-4.119,-2.4452,-1.3538,-0.15782,0.72806,1.2103,1.6795,1.983,2.1609,2.3895,2.6689,3.0685,3.4471,4.0899,4.8118,5.3446,6.0695,6.7532,7.2689,7.5967,7.9096,8.052,8.0713,7.9498,7.6821,7.4031,6.9026,6.2965,5.6096,5.0399,4.3222,3.575,3.016,2.3668,1.7697,1.3503,0.83473,0.3223,-0.21304,-0.61629,-1.2034,-1.8706,-2.4019,-3.1629,-3.9962,-4.8901,-5.5829,-6.4995,-7.3691,-7.9315,-8.5185,-8.7054,-8.5333,-7.8251,-6.6172,-5.09,-3.8465,-2.1955,-0.60169,0.48539,1.6654,2.6789,3.2768,3.8432,4.1878,4.3104,4.2854,4.1075,3.7938,3.5289,3.1399,2.7552,2.4474,2.2729,2.1159,2.067,2.0854,2.1703,2.3184,2.4397,2.5898,2.6936,2.6939,2.587,2.2475,1.6122,0.87617,-0.53461,-2.6417,-4.863,-9.1155,-14.208,-11.82,-8.4389,-5.4476,-3.6504,-2.7871,-2.0819,-1.678,-1.4076,-1.23,-0.95341,-0.60939,-0.317,0.085186,0.47296,0.72754,0.99374,1.1561,1.2076,1.1881,1.0655,0.88376,0.74305,0.60014,0.56127,0.64004,0.84839,1.1068,1.3345,1.449,1.4825,1.371,1.1895,0.86624,0.51968,0.23468
-2.7761,-3.9537,-5.8914,-8.726,-11.97,-21.634,-18.785,-11.266,-6.0372,-2.5844,-0.15116,1.2587,2.688,3.7061,4.2171,4.5876,4.5962,4.3586,3.6965,2.5892,0.94713,-0.69606,-3.3895,-5.859,-6.1537,-4.436,-2.5009,-1.5113,-0.87156,-1.0097,-1.9757,-3.3242,-6.1648,-8.9077,-7.4308,-2.9969,0.55704,3.1324,4.6261,6.1541,7.2546,7.8462,8.3457,8.5461,8.485,8.1627,7.5311,6.5339,5.5685,3.9067,1.7089,-0.34892,-3.9547,-9.3794,-16.666,-23.135,-12.393,-8.827,-7.3968,-6.289,-5.705,-5.8011,-6.077,-6.3744,-6.6628,-6.6246,-6.1056,-5.2681,-4.5726,-3.5836,-2.6991,-2.0356,-1.1801,-0.36706,0.3427,0.77701,1.2543,1.5393,1.6573,1.7689,1.8836,2.0117,2.2905,2.7286,3.3085,3.795,4.4754,5.2076,5.7193,6.3591,6.9505,7.3873,7.6613,7.9407,8.0573,8.0391,7.9064,7.6247,7.2954,6.7704,6.1442,5.3993,4.7669,3.9642,3.1407,2.5167,1.7577,1.0228,0.49611,-0.18452,-0.86693,-1.6202,-2.184,-2.9421,-3.7139,-4.2831,-5.0982,-5.9922,-7.0779,-8.0669,-9.6969,-11.749,-13.541,-16.342,-19.005,-19.944,-18.515,-14.82,-10.747,-7.9448,-4.6958,-2.1101,-0.39743,1.4842,2.8532,3.6816,4.49,4.9745,5.1713,5.1635,4.9762,4.5845,4.2146,3.6501,3.0258,2.431,2.0014,1.4641,1.0085,0.7293,0.44735,0.33758,0.40745,0.65938,1.0663,1.5058,1.7812,2.0061,2.005,1.8221,1.3442,0.62408,-0.0145,-0.88135,-1.5543,-1.897,-1.9843,-2.0469,-2.2589,-2.6031,-3.3582,-4.3534,-5.3233,-5.7396,-5.5175,-4.5697,-3.6717,-2.5255,-1.5201,-0.89209,-0.16854,0.4442,1.0112,1.4009,1.8731,2.2935,2.5785,2.8955,3.1456,3.2809,3.366,3.3285,3.1448,2.8961,2.3746,1.6014,0.84245,-0.40042,-1.882,-3.3496
-1.9707,-2.8789,-4.1433,-5.2889,-6.0032,-6.4337,-5.9254,-5.0052,-3.2846,-1.5176,0.1427,1.218,2.4045,3.2742,3.7239,4.0426,4.0273,3.7836,3.1081,1.9833,0.31939,-1.3716,-4.189,-6.861,-7.0699,-4.9532,-2.6785,-1.415,-0.2997,0.27621,0.48115,0.49009,0.48377,0.67557,1.0397,1.8275,2.831,3.8815,4.6425,5.5405,6.2921,6.7461,7.1816,7.4004,7.4179,7.2455,6.8004,6.0968,5.3834,4.1554,2.6472,1.3263,-0.62058,-2.5699,-3.8254,-4.8777,-5.2717,-5.2967,-5.3391,-5.6126,-6.4372,-7.4047,-9.2506,-12.69,-18.595,-21.904,-14.624,-9.6577,-7.177,-4.8207,-3.1704,-2.2301,-1.3156,-0.74122,-0.48038,-0.47532,-0.7718,-1.3842,-2.0388,-3.1321,-4.1785,-4.6853,-4.5789,-3.625,-2.3363,-1.3366,-0.15836,0.84056,1.5357,2.324,2.9262,3.513,3.844,4.1306,4.2998,4.2928,4.133,3.7749,3.358,2.6619,1.7474,0.70072,-0.1672,-1.4772,-2.6447,-3.4382,-4.3829,-5.0776,-5.5083,-6.1266,-6.8343,-7.7272,-8.5579,-9.7049,-10.684,-11.186,-11.49,-11.605,-11.889,-12.49,-13.941,-16.414,-19.121,-24.734,-34.48,-44.707,-33.714,-22.979,-15.675,-11.632,-7.4544,-4.155,-2.322,-0.31282,1.2135,2.0224,2.7631,3.1168,3.1308,2.9067,2.335,1.4926,0.67168,-0.55794,-1.8355,-3.0694,-3.8469,-4.7532,-5.671,-6.4539,-7.7009,-8.9176,-9.2053,-8.0299,-5.8735,-3.77,-2.4473,-1.0926,-0.14447,0.33699,0.69266,0.80093,0.73797,0.51062,0.156,-0.31961,-0.80241,-1.6325,-2.8113,-4.0078,-6.2029,-9.5865,-15.476,-25.407,-18.986,-12.368,-9.9078,-7.9445,-6.84,-6.2985,-5.689,-4.9581,-3.9507,-3.1001,-1.9066,-0.79331,-0.078796,0.70819,1.2902,1.5758,1.7717,1.75,1.4984,1.127,0.37325,-0.72504,-1.8319,-3.8538,-6.7955,-11.467
