4.3932,4.4294,4.2773,3.8829,3.4207,2.5824,1.5096,0.59483,-0.66296,-1.6992,-2.2087,-2.1542,-1.6787,-1.039,-0.59914,-0.16475,0.047667,0.045643,-0.16667,-0.60698,-1.2581,-1.8584,-2.8083,-3.8686,-4.7131,-5.823,-6.7839,-7.3441,-7.7049,-7.5079,-6.8312,-6.1361,-5.169,-4.2633,-3.6768,-3.0612,-2.6499,-2.4373,-2.3792,-2.4192,-2.5319,-2.6228,-2.7209,-2.6772,-2.5151,-2.1206,-1.493,-0.65588,0.049727,1.0302,2.0262,2.7383,3.6068,4.3753,4.8771,5.4368,5.8832,6.2051,6.3659,6.4654,6.4117,6.2649,5.9004,5.3247,4.497,3.7073,2.4245,0.94669,-0.17904,-1.3333,-1.6194,-1.2399,-0.33045,0.59861,1.3273,1.7028,1.9767,1.9858,1.8236,1.406,0.76375,0.13837,-0.924,-2.2579,-3.9169,-5.4276,-7.8393,-10.618,-12.433,-12.822,-10.904,-8.5839,-7.0252,-5.281,-3.8621,-2.9407,-1.8689,-0.93124,-0.28711,0.47572,1.1598,1.7747,2.192,2.6904,3.1201,3.388,3.6608,3.8255,3.8691,3.8156,3.6101,3.2609,2.9267,2.4139,1.8996,1.5916,1.3895,1.5126,1.9632,2.4538,3.1804,3.9038,4.3999,4.973,5.4226,5.6735,5.8935,5.9895,5.9702,5.8804,5.6713,5.3678,5.0999,4.7407,4.4587,4.3586,4.4333,4.7628,5.2855,5.7418,6.3497,6.8882,7.2116,7.5115,7.6505,7.6152,7.4694,7.1125,6.5695,6.0284,5.1245,3.9814,2.943,1.2617,-0.84365,-3.5291,-6.0539,-10.062,-12.521,-11.17,-8.3059,-6.1538,-4.9875,-3.8072,-2.8228,-1.8622,-1.0682,0.085468,1.3095,2.2233,3.3579,4.3499,5.1715,5.6677,6.1663,6.4816,6.6085,6.6393,6.517,6.3277,5.9577,5.4476,4.8117,4.2425,3.3681,2.3581,1.5049,0.26864,-1.0669,-2.0828,-3.3578,-4.3254,-4.774,-4.6856,-4.104,-3.1545,-2.3199,-1.1696,-0.054175,0.94938
2.8681,3.1107,3.2423,3.1812,3.024,2.6937,2.2697,1.9141,1.4451,1.0054,0.66749,0.477,0.33414,0.25016,0.20878,0.1548,0.060237,-0.065678,-0.34418,-0.7715,-1.3843,-1.9957,-3.0491,-4.4247,-5.7506,-8.0523,-11.37,-15.24,-26.44,-20.42,-13.255,-10.33,-7.7692,-6.0679,-5.217,-4.5176,-4.2109,-4.2377,-4.4359,-4.9449,-5.6429,-6.1604,-6.6579,-6.6268,-6.1806,-5.1066,-3.7373,-2.3188,-1.2769,0.016211,1.1862,1.9794,2.9215,3.741,4.2631,4.8571,5.3238,5.6753,5.8548,5.9902,6.0005,5.9257,5.7182,5.3863,4.9473,4.557,3.9675,3.3581,2.9131,2.3745,1.9266,1.6536,1.3595,1.1023,0.83709,0.61264,0.26123,-0.15054,-0.50333,-0.99046,-1.4986,-1.9034,-2.4551,-3.0285,-3.5828,-3.9804,-4.4661,-4.8351,-4.9954,-4.9603,-4.7142,-4.2998,-3.9214,-3.4338,-3.007,-2.7154,-2.4121,-2.1969,-2.0755,-1.9388,-1.8025,-1.6094,-1.4217,-1.1156,-0.7769,-0.55227,-0.33253,-0.2832,-0.37792,-0.72932,-1.4081,-2.4416,-3.524,-5.4849,-8.2685,-11.115,-15.527,-14.372,-9.8985,-7.2753,-4.6312,-2.6416,-1.4588,-0.20866,0.76426,1.3104,1.8018,2.0255,1.9642,1.7204,1.0965,0.07272,-1.0053,-2.9868,-5.7146,-8.0684,-9.3845,-6.7352,-3.5694,-1.6561,0.30252,1.7166,2.507,3.2536,3.7106,3.9193,3.923,3.7551,3.4045,3.0348,2.3986,1.633,0.96828,-0.0047535,-1.0691,-2.1568,-2.955,-3.9213,-4.7222,-5.2175,-5.8295,-6.5697,-7.4037,-9.0735,-11.713,-14.392,-13.231,-8.7196,-4.9072,-2.7042,-0.40478,1.3436,2.6583,3.4106,4.1472,4.6241,4.8276,4.9168,4.8217,4.6421,4.2779,3.791,3.1942,2.6813,1.9288,1.083,0.38428,-0.60087,-1.6703,-2.5221,-3.7052,-4.8818,-5.9747,-6.6287,-6.9909,-6.5633,-5.7292,-4.2374,-2.6182,-1.1247
2.4991,2.7394,2.8879,2.8569,2.7339,2.4442,2.0342,1.6646,1.121,0.55932,0.030964,-0.30708,-0.64076,-0.80261,-0.81384,-0.72866,-0.57442,-0.46288,-0.36836,-0.39441,-0.56931,-0.81835,-1.315,-2.0222,-2.6804,-3.7145,-4.7977,-5.5185,-6.1072,-6.0652,-5.4692,-4.8532,-4.0537,-3.4323,-3.1384,-3.014,-3.2212,-3.8034,-4.5511,-6.0305,-8.2896,-10.839,-16.819,-35.044,-17.617,-10.639,-6.7965,-4.1504,-2.6178,-0.95567,0.3915,1.2348,2.1889,2.9807,3.4859,4.0587,4.5214,4.8874,5.0993,5.3027,5.4131,5.432,5.3715,5.2118,4.9487,4.6916,4.273,3.7772,3.3655,2.7665,2.1155,1.5951,0.86882,0.089699,-0.74301,-1.4092,-2.361,-3.331,-4.0282,-4.8607,-5.4423,-5.6384,-5.5826,-5.2537,-4.7893,-4.4263,-3.9643,-3.5406,-3.2664,-2.951,-2.6867,-2.486,-2.4076,-2.4043,-2.5394,-2.7638,-3.27,-4.0398,-4.8017,-6.0419,-7.3475,-8.1989,-8.1359,-7.141,-5.7707,-4.8143,-3.831,-3.2455,-3.0739,-3.222,-3.7581,-4.7099,-5.7012,-7.3628,-9.3351,-10.852,-12.321,-12.551,-11.479,-10.247,-8.4362,-6.5884,-5.2878,-3.7096,-2.3962,-1.5928,-0.77024,-0.27634,-0.10546,-0.20685,-0.65179,-1.4752,-2.3531,-3.8786,-5.6697,-6.8684,-7.4309,-6.3767,-4.5962,-3.287,-1.7967,-0.6329,0.038502,0.69095,1.0754,1.2128,1.1791,0.95289,0.55878,0.1818,-0.37086,-0.91891,-1.3021,-1.7132,-2.03,-2.2664,-2.4137,-2.6141,-2.8435,-3.0683,-3.4967,-4.0985,-4.6947,-5.6778,-6.664,-7.1095,-6.6555,-5.0659,-3.0363,-1.5762,0.10704,1.4619,2.4921,3.0663,3.5893,3.8576,3.8986,3.7557,3.4149,3.0471,2.4321,1.7257,0.97706,0.4242,-0.26958,-0.90392,-1.3655,-2.0283,-2.8166,-3.5426,-4.7952,-6.5788,-9.2328,-12.303,-20.077,-18.891,-12.327,-7.3124,-4.0478,-1.6677
2.407,2.4728,2.4447,2.2773,2.0474,1.5761,0.90606,0.25278,-0.83734,-2.1907,-3.7758,-5.0112,-6.306,-6.5176,-5.8613,-4.4376,-2.9767,-2.0168,-0.96975,-0.19184,0.34807,0.61608,0.81023,0.85962,0.82344,0.70441,0.56647,0.47207,0.39442,0.37786,0.42173,0.46697,0.5187,0.48997,0.40287,0.1674,-0.24052,-0.85423,-1.4496,-2.3745,-3.4257,-4.2163,-5.0664,-5.3996,-5.2257,-4.5372,-3.543,-2.4837,-1.7211,-0.78621,0.022831,0.5537,1.1559,1.6516,1.971,2.3453,2.685,3.0128,3.256,3.5626,3.8341,3.9947,4.1301,4.1453,4.0364,3.8488,3.4702,2.9243,2.4168,1.6128,0.68347,-0.079572,-1.1808,-2.3394,-3.5767,-4.5638,-6.0886,-7.9915,-9.889,-13.441,-18.14,-18.621,-13.872,-10.054,-7.4601,-6.0418,-4.6195,-3.587,-2.9929,-2.4164,-2.0286,-1.7863,-1.711,-1.7463,-1.9562,-2.2908,-3.002,-4.1131,-5.3295,-7.6144,-11.066,-15.296,-15.196,-10.919,-7.5548,-5.8289,-4.2864,-3.4089,-3.0942,-3.0733,-3.4723,-4.2385,-5.0317,-6.367,-7.9901,-9.3612,-11.435,-13.823,-16.139,-16.741,-14.607,-11.21,-8.916,-6.3079,-4.2515,-3.0351,-1.7749,-0.89049,-0.35916,-0.17155,-0.18162,-0.44626,-0.78457,-1.3538,-1.9733,-2.391,-2.8046,-2.9795,-2.8745,-2.6398,-2.2017,-1.7022,-1.341,-0.97124,-0.79436,-0.87954,-1.1416,-1.7844,-2.7864,-3.7507,-5.2712,-6.7347,-7.3743,-7.1964,-6.1025,-4.7595,-3.8407,-2.8193,-2.0493,-1.6115,-1.1859,-0.89557,-0.73509,-0.54673,-0.3251,-0.0053985,0.32075,0.8732,1.5186,2.0229,2.6696,3.2244,3.636,3.8317,3.9182,3.776,3.5077,2.9175,2.0364,1.1735,-0.26441,-2.0013,-3.8624,-5.0649,-5.8921,-5.6122,-4.9865,-4.1329,-3.5036,-3.2369,-3.1427,-3.2883,-3.5426,-3.699,-3.6977,-3.2482,-2.594,-1.4499,-0.18612,1.0299
0.59002,0.63757,0.67694,0.6157,0.4673,0.093364,-0.53764,-1.211,-2.4537,-4.2017,-6.6954,-9.2908,-13.891,-14.906,-11.371,-7.3297,-4.5221,-2.9637,-1.3759,-0.19874,0.68099,1.1817,1.6908,2.0534,2.258,2.462,2.6055,2.6869,2.7722,2.8419,2.885,2.8934,2.8676,2.7704,2.6431,2.3802,1.9999,1.5158,1.0824,0.42999,-0.27828,-0.80991,-1.4723,-2.0294,-2.3525,-2.6087,-2.6491,-2.5049,-2.2998,-1.9917,-1.722,-1.5747,-1.4978,-1.5853,-1.7224,-1.9395,-2.0253,-1.8197,-1.4365,-0.68818,0.16203,0.7623,1.4222,1.8592,2.0322,1.9823,1.6722,1.0524,0.37425,-0.82759,-2.368,-3.7304,-5.7114,-7.5579,-8.7658,-9.1446,-9.3025,-9.5527,-9.9446,-10.624,-11.082,-10.829,-9.5114,-7.8213,-6.256,-5.3099,-4.3447,-3.7055,-3.3655,-3.0479,-2.7906,-2.5355,-2.3248,-2.0281,-1.7861,-1.6678,-1.6267,-1.7511,-1.9449,-2.2877,-2.6273,-2.79,-2.7415,-2.4448,-1.9915,-1.6598,-1.3207,-1.184,-1.2416,-1.5682,-2.1553,-3.0039,-3.8137,-5.1055,-6.6596,-7.9971,-10.008,-12.237,-14.271,-14.799,-13.343,-10.608,-8.5552,-6.1549,-4.1579,-2.9108,-1.5733,-0.59606,0.052423,0.33301,0.42648,0.20522,-0.15726,-0.8846,-1.9195,-2.8908,-4.3992,-5.995,-7.1599,-7.2819,-6.424,-5.0412,-4.0594,-3.0566,-2.4693,-2.328,-2.5293,-3.2383,-4.5183,-5.9431,-8.7237,-12.917,-16.4,-14.225,-9.6058,-6.3949,-4.6759,-2.95,-1.6921,-0.96651,-0.19602,0.39749,0.76823,1.1867,1.5647,1.9245,2.1925,2.568,2.9324,3.195,3.5169,3.7655,3.9215,3.951,3.8478,3.5421,3.1577,2.4031,1.3126,0.21921,-1.7104,-4.3936,-8.2432,-12.204,-14.795,-10.248,-7.4004,-4.818,-3.1084,-2.1929,-1.3035,-0.67442,-0.19524,0.11684,0.52339,0.93724,1.2785,1.7473,2.2267,2.6829
-3.894,-3.1362,-2.2534,-1.6222,-1.3259,-1.1513,-1.218,-1.4069,-1.8328,-2.4012,-3.0187,-3.4352,-3.7909,-3.7536,-3.4455,-2.7631,-1.9262,-1.2801,-0.46754,0.2426,0.83341,1.2038,1.6002,1.9076,2.0911,2.2998,2.4902,2.6337,2.8339,3.0394,3.2377,3.3708,3.4978,3.5593,3.5356,3.3953,3.1256,2.7029,2.2751,1.5298,0.60097,-0.2348,-1.5367,-3.051,-4.2596,-5.7515,-6.6351,-6.535,-5.9733,-5.0613,-4.3544,-4.1149,-4.2647,-5.0477,-6.1873,-8.7514,-13.134,-16.546,-12.492,-7.4783,-4.2368,-2.5476,-0.95035,0.086744,0.66166,0.82748,0.71015,0.21756,-0.43507,-1.73,-3.647,-5.6397,-9.4778,-15.821,-19.44,-14.264,-9.8982,-7.4234,-6.1982,-5.062,-4.2864,-3.8174,-3.2854,-2.8877,-2.688,-2.6941,-2.9746,-3.6158,-4.3606,-5.5739,-6.6826,-6.8716,-6.1284,-4.4792,-2.8029,-1.7131,-0.55236,0.30089,0.78051,1.239,1.5533,1.7547,1.8562,1.9335,1.934,1.8804,1.6996,1.3799,1.0202,0.39466,-0.42258,-1.442,-2.3363,-3.6841,-5.1735,-6.3303,-7.792,-8.9026,-9.3925,-9.2337,-8.351,-6.9444,-5.7164,-4.0132,-2.433,-1.369,-0.16213,0.77856,1.436,1.7286,1.8535,1.6618,1.2872,0.44203,-0.84966,-2.2025,-4.6862,-8.357,-13.214,-13.792,-9.4784,-6.0154,-4.2806,-2.7413,-1.8645,-1.4689,-1.4347,-1.671,-2.1659,-2.6609,-3.3362,-3.8754,-4.0706,-3.9614,-3.4688,-2.7626,-2.1761,-1.4399,-0.78444,-0.36836,0.076905,0.42575,0.63447,0.86558,1.0706,1.2769,1.4524,1.7095,2.0178,2.2691,2.6091,2.9318,3.199,3.3391,3.4167,3.3471,3.1836,2.8008,2.2255,1.6776,0.81592,-0.12173,-1.0091,-1.5164,-1.8712,-1.7829,-1.5125,-1.0036,-0.44524,-0.037424,0.45375,0.89677,1.2741,1.5301,1.8398,2.1071,2.2658,2.4304,2.5054,2.478
-6.9006,-4.9705,-3.2933,-2.2426,-1.7205,-1.2477,-0.94988,-0.81286,-0.70257,-0.66984,-0.68598,-0.69676,-0.70494,-0.65297,-0.57705,-0.39185,-0.1347,0.098263,0.42898,0.75506,1.0234,1.1654,1.2598,1.2469,1.1725,1.0583,1.0209,1.1088,1.4213,1.9472,2.6,3.1019,3.7048,4.1835,4.4335,4.6188,4.6081,4.3742,4.0528,3.4101,2.4602,1.505,-0.19047,-2.5509,-5.015,-10.024,-17.259,-12.14,-8.1283,-4.9695,-3.1825,-2.4442,-2.0869,-2.3301,-2.8658,-3.8802,-4.9076,-5.1872,-4.6306,-3.2353,-1.7149,-0.69811,0.40397,1.2209,1.795,2.0787,2.2341,2.1686,1.9862,1.5416,0.91067,0.35313,-0.38175,-0.9083,-1.0326,-0.80294,-0.21646,0.52228,1.0654,1.6838,2.1794,2.4478,2.6328,2.625,2.3699,1.9847,1.1249,-0.21425,-1.6803,-4.4876,-8.5353,-10.67,-7.7695,-3.6254,-0.68968,0.93633,2.5437,3.6959,4.3342,4.9523,5.3621,5.5954,5.6754,5.6628,5.5176,5.3219,4.9448,4.4177,3.9276,3.1307,2.1567,0.96156,-0.077481,-1.7277,-3.7479,-5.6177,-8.91,-13.805,-19.726,-15.854,-9.8698,-5.9518,-3.773,-1.4273,0.44709,1.6133,2.8856,3.8731,4.5873,4.9535,5.2279,5.262,5.1344,4.7576,4.1835,3.6435,2.8455,2.0853,1.5109,1.3047,1.3321,1.5904,1.8029,2.0177,2.0803,1.9484,1.7337,1.3242,0.82473,0.44774,0.012109,-0.32445,-0.45487,-0.49898,-0.38477,-0.21087,-0.059409,0.10936,0.20527,0.23276,0.1744,0.025468,-0.13962,-0.3964,-0.66801,-0.88052,-0.95712,-0.88843,-0.54925,-0.1183,0.61868,1.4445,2.2314,2.7544,3.3206,3.7234,3.9084,3.9992,3.9378,3.8032,3.5317,3.1975,2.8405,2.5829,2.2695,2.0079,1.8554,1.7111,1.6085,1.5707,1.5777,1.6556,1.8266,1.993,2.2425,2.5068,2.664,2.7886,2.743,2.4821
-0.26165,-0.37285,-0.57024,-0.80554,-0.922,-0.93,-0.69647,-0.3819,0.13531,0.59371,0.89138,0.98206,0.9409,0.69917,0.43774,0.12899,-0.013744,0.073632,0.43151,0.94648,1.3837,1.5624,1.4849,0.93146,0.16458,-1.4584,-3.5876,-4.8,-3.9884,-1.2741,1.3125,2.8746,4.4708,5.6233,6.2504,6.839,7.1769,7.3025,7.2783,7.0916,6.7013,6.2905,5.5897,4.7489,4.0849,3.3329,2.909,2.9406,3.2219,3.7393,4.2381,4.5012,4.6879,4.6555,4.5204,4.251,3.9458,3.6781,3.5331,3.4157,3.3745,3.3882,3.4883,3.6942,4.0109,4.3395,4.822,5.3029,5.6312,6.0169,6.3317,6.5323,6.7757,7.0262,7.3079,7.5526,7.9194,8.3112,8.5976,8.931,9.2123,9.3637,9.4612,9.4311,9.2561,9.0222,8.5723,7.9984,7.5118,6.8643,6.3919,6.2405,6.3915,6.8484,7.4846,7.9798,8.5714,9.0619,9.3466,9.6227,9.7752,9.822,9.7817,9.6276,9.36,9.077,8.5894,7.9761,7.4261,6.5776,5.6046,4.5277,3.6484,2.3886,1.0352,-0.03507,-1.5042,-2.7181,-3.06,-2.4949,-0.90189,1.0473,2.4831,4.2042,5.6851,6.6438,7.71,8.5647,9.2235,9.6011,9.9612,10.169,10.239,10.239,10.14,10.018,9.805,9.5756,9.3309,9.1384,8.8784,8.5658,8.2773,7.7902,7.1421,6.289,5.5117,4.2893,2.9202,1.8872,0.71112,0.088164,0.062101,0.41698,0.93406,1.3669,1.564,1.5962,1.3622,1.0168,0.3656,-0.46331,-1.1685,-2.2331,-3.4317,-4.9253,-6.2122,-7.7259,-7.5016,-5.7413,-2.8303,-0.27338,1.7387,2.929,4.1542,5.0214,5.4775,5.8658,6.0614,6.091,6.0052,5.8052,5.5056,5.2211,4.7713,4.2073,3.7217,3.006,2.2086,1.6138,0.91898,0.49533,0.5365,0.88501,1.6277,2.4802,3.0976,3.7794,4.2409,4.4272
3.4151,2.2077,0.14481,-2.6953,-5.5132,-8.8919,-6.7969,-3.9511,-1.1639,0.58604,1.5179,1.7325,1.3996,0.32073,-1.099,-4.1448,-8.2797,-8.7313,-4.4515,-0.93726,1.2716,2.2593,2.8619,2.7109,2.1261,0.66167,-1.4275,-2.6939,-2.0048,0.58983,3.0396,4.4607,5.8529,6.8027,7.3139,7.7957,8.1669,8.513,8.7638,9.071,9.3607,9.5371,9.7112,9.819,9.8712,9.9234,9.9805,10.067,10.142,10.245,10.306,10.3,10.205,9.9969,9.7583,9.3004,8.6885,7.9039,7.1825,6.0312,4.6429,3.4691,1.9201,0.98977,1.3601,2.3356,4.0418,5.6621,6.7257,7.9427,8.9463,9.5887,10.325,10.953,11.513,11.881,12.336,12.744,13.022,13.368,13.661,13.844,14.043,14.172,14.224,14.21,14.129,13.973,13.829,13.611,13.382,13.168,13.021,12.854,12.694,12.567,12.394,12.221,12.093,11.934,11.786,11.632,11.499,11.273,10.954,10.637,10.088,9.3841,8.746,7.7758,6.6962,5.601,4.8359,4.0054,3.4921,3.3602,3.4881,3.8991,4.559,5.1817,6.1465,7.1854,7.9777,8.9878,9.9041,10.493,11.164,11.698,12.112,12.359,12.625,12.846,12.996,13.184,13.349,13.458,13.565,13.606,13.577,13.489,13.26,12.881,12.487,11.767,10.785,9.4756,8.2142,6.0373,2.9836,-0.29057,-7.8535,-16.935,-6.5882,-1.441,1.0253,2.2577,2.6233,2.5182,1.8023,0.84832,-0.95582,-3.3018,-5.1604,-6.9615,-7.5912,-7.898,-8.5289,-9.847,-9.3394,-6.7094,-2.8698,0.17808,2.4084,3.6629,4.8713,5.6449,6.0035,6.265,6.3107,6.2561,6.1123,5.8969,5.6064,5.3173,4.8121,4.0975,3.3711,2.0228,0.17503,-1.7314,-5.2824,-10.312,-10.788,-6.7926,-2.6084,0.25462,1.9127,3.6234,4.9446,5.9121
1.1132,0.07307,-1.5476,-3.4588,-4.8797,-6.0347,-5.4535,-4.2338,-2.5259,-1.2255,-0.44342,-0.20328,-0.3518,-1.0225,-1.8369,-3.224,-4.3093,-4.2913,-3.0189,-1.2459,0.29258,1.1732,1.9767,2.4055,2.5172,2.5088,2.4343,2.414,2.4957,2.6626,2.8233,2.8572,2.6845,2.2099,1.6751,0.86107,0.33248,0.60757,1.364,2.7434,4.1308,5.0326,6.0199,6.7695,7.2067,7.6361,7.9499,8.1744,8.293,8.3904,8.415,8.3878,8.2534,7.9946,7.6973,7.1422,6.3623,5.3107,4.2973,2.5682,0.23085,-2.1173,-6.5594,-12.583,-10.014,-5.9704,-2.3321,0.16307,1.6076,3.1616,4.4295,5.2415,6.1689,6.9446,7.5905,8.0061,8.4785,8.8806,9.1607,9.5324,9.904,10.188,10.584,10.962,11.303,11.517,11.726,11.821,11.818,11.709,11.465,11.091,10.713,10.087,9.3101,8.6376,7.6698,6.6783,6.0113,5.3418,5.0292,5.0104,5.0985,5.209,5.1901,5.0359,4.6048,3.8565,3.0849,1.7186,-0.11379,-2.497,-4.6031,-7.1057,-6.9868,-5.2424,-2.5928,-0.37705,1.4083,2.5394,3.8258,4.9063,5.5857,6.3166,6.8676,7.1503,7.3643,7.3964,7.2919,7.1615,7.0042,6.9857,7.1229,7.5183,8.1049,8.5955,9.2325,9.7593,10.138,10.307,10.36,10.217,9.9688,9.4376,8.6745,7.6668,6.7443,5.289,3.6334,2.3642,0.88016,0.080374,0.032499,0.40917,0.83623,1.0123,0.87149,0.28927,-0.84129,-2.1164,-4.5145,-8.0351,-11.512,-14.744,-11.888,-8.776,-7.1649,-5.5331,-4.1502,-3.1617,-1.9256,-0.83434,0.028535,0.47563,0.76503,0.71273,0.45691,-0.15298,-0.94773,-1.5251,-2.0733,-2.2281,-2.0518,-1.8606,-1.7749,-1.9459,-2.3452,-3.2372,-4.5856,-5.8751,-7.8035,-9.4438,-9.7553,-8.9007,-7.1251,-5.1386,-3.6773,-1.8306,-0.14331,1.3498
-2.1749,-2.4847,-2.8322,-3.0356,-3.0802,-2.9591,-2.6168,-2.2561,-1.7239,-1.2056,-0.81104,-0.61155,-0.47283,-0.48986,-0.55284,-0.6279,-0.61736,-0.50599,-0.20769,0.21403,0.69064,1.0474,1.4605,1.787,1.9591,2.1047,2.1545,2.132,2.0028,1.7419,1.2802,0.74626,-0.3147,-1.96,-3.7982,-7.6449,-15.638,-15.881,-8.9883,-4.1651,-1.2958,0.17112,1.5492,2.4641,2.9275,3.3372,3.5947,3.7605,3.8685,4.0042,4.1452,4.2364,4.3108,4.2743,4.15,3.8334,3.3065,2.5445,1.8179,0.63378,-0.74052,-1.8403,-3.2586,-4.3547,-4.9345,-5.0365,-4.7713,-4.1803,-3.565,-2.5538,-1.4573,-0.65624,0.30812,1.0944,1.6509,1.9387,2.1514,2.2421,2.2908,2.4267,2.7887,3.2638,4.0905,5.0353,5.9568,6.5724,7.2361,7.7008,7.8933,7.9399,7.7383,7.2657,6.7207,5.6965,4.288,2.9324,0.58789,-2.5905,-5.6447,-9.5708,-8.5946,-5.4713,-3.7276,-2.2201,-1.4048,-1.1475,-1.2106,-1.6691,-2.2507,-3.4202,-5.0507,-7.2155,-9.1653,-11.483,-11.156,-9.1871,-6.4077,-4.0584,-2.1851,-1.0309,0.23557,1.2201,1.7935,2.327,2.58,2.5847,2.2929,1.6121,0.46434,-0.77535,-2.9207,-5.0708,-5.3891,-3.3107,-0.5516,1.2029,3.0468,4.4104,5.3586,5.8505,6.2573,6.4097,6.3697,6.1499,5.7442,5.1886,4.6969,3.9814,3.2414,2.7136,2.0858,1.5888,1.3024,0.99697,0.73339,0.42416,0.13248,-0.40115,-1.0973,-1.7318,-2.6605,-3.5942,-4.1914,-4.6651,-4.7147,-4.442,-4.1082,-3.6283,-3.1421,-2.8294,-2.4878,-2.2955,-2.3025,-2.4868,-3.0165,-3.9587,-5.0267,-7.117,-10.348,-14.129,-21.998,-17.414,-12.102,-9.8241,-8.0549,-7.2236,-7.0247,-7.2112,-7.8297,-8.5466,-9.6947,-11.024,-12.505,-13.615,-14.486,-13.617,-11.822,-8.9252,-6.2058,-3.9025
-6.9112,-6.6041,-5.8219,-4.8278,-4.082,-3.1392,-2.2968,-1.7441,-1.1089,-0.60303,-0.21941,-0.015935,0.1577,0.24753,0.26961,0.28337,0.29097,0.3202,0.40728,0.55384,0.76163,0.93787,1.1914,1.4415,1.6192,1.8059,1.9265,1.954,1.8999,1.7264,1.3998,1.0377,0.40428,-0.40964,-1.0962,-1.9956,-2.6106,-2.6405,-2.2847,-1.5187,-0.72638,-0.25288,0.14599,0.24476,0.12068,-0.2549,-0.79073,-1.2842,-1.4645,-1.2837,-0.68125,-0.097605,0.67789,1.3064,1.6261,1.8268,1.7624,1.432,1.0238,0.26778,-0.7093,-1.576,-2.913,-4.4694,-6.2983,-7.9144,-10.263,-12.087,-11.949,-9.7979,-7.3164,-5.7648,-4.2087,-3.2013,-2.7214,-2.7066,-3.1836,-4.2885,-5.6108,-7.9252,-9.0557,-7.4159,-3.916,-0.8806,1.4312,2.7702,4.1097,5.036,5.4826,5.7727,5.7335,5.3655,4.8754,3.9132,2.5803,1.2913,-0.82256,-3.3791,-5.4167,-7.5092,-7.6859,-6.5877,-5.6973,-4.857,-4.4227,-4.3187,-4.3971,-4.6534,-4.9426,-5.4028,-5.8921,-6.3426,-6.6145,-6.7181,-6.4915,-6.077,-5.2911,-4.3552,-3.375,-2.6382,-1.7309,-0.95178,-0.46714,0.014601,0.2455,0.24526,-0.058299,-0.76358,-1.9674,-3.259,-5.5678,-8.0029,-8.4197,-6.1705,-3.2532,-1.4305,0.43188,1.7961,2.766,3.2778,3.7196,3.9182,3.9352,3.8092,3.5326,3.139,2.7904,2.2927,1.8019,1.4607,1.0836,0.79861,0.63594,0.48499,0.36949,0.25813,0.16153,-0.014623,-0.26353,-0.47744,-0.80364,-1.1304,-1.3646,-1.6376,-1.8546,-1.9997,-2.0745,-2.1468,-2.2252,-2.3023,-2.438,-2.6597,-2.9976,-3.3505,-3.9892,-4.8803,-5.7265,-7.0899,-8.6864,-9.8476,-10.843,-10.758,-9.8654,-9.1416,-8.3265,-7.8965,-7.8136,-8.0402,-8.6312,-9.2899,-10.515,-12.126,-14.389,-16.632,-20.116,-19.653,-16.186,-11.917,-8.5649,-5.9151
-21.162,-15.089,-9.8234,-6.5175,-4.7324,-2.9371,-1.6035,-0.83077,-0.045527,0.49797,0.83985,0.97642,1.0045,0.89278,0.73625,0.44733,0.13103,-0.088913,-0.30176,-0.36209,-0.2552,-0.066017,0.29017,0.69971,1.0173,1.4202,1.7742,1.996,2.2274,2.366,2.4203,2.4066,2.3202,2.1768,2.0501,1.8823,1.7696,1.7007,1.6895,1.6677,1.5665,1.3976,0.97046,0.20823,-0.65842,-2.3785,-5.0798,-9.5625,-14.75,-13.013,-6.921,-4.0755,-1.543,0.09892,0.9255,1.6112,1.9131,1.8899,1.6859,1.1884,0.43322,-0.30664,-1.5366,-3.1069,-5.0961,-6.9703,-10.061,-12.96,-13.035,-10.384,-7.6959,-6.1616,-4.7049,-3.836,-3.4471,-3.4717,-3.9227,-4.9308,-6.0405,-7.7913,-8.5182,-7.1448,-4.1096,-1.2138,1.0992,2.4673,3.8867,4.8765,5.3849,5.7721,5.8504,5.6465,5.3201,4.6735,3.7965,3.0137,1.8572,0.63527,-0.25847,-1.3543,-2.2865,-3.0817,-3.6491,-4.4405,-5.2949,-5.9591,-6.7606,-7.3514,-7.588,-7.5769,-7.3676,-7.1013,-6.9059,-6.6719,-6.4474,-6.2771,-5.9623,-5.5046,-4.8515,-4.2457,-3.3342,-2.3683,-1.6975,-0.89786,-0.27438,0.042614,0.26855,0.26818,0.080195,-0.13686,-0.43166,-0.59735,-0.56102,-0.26851,0.24562,0.69064,1.2869,1.7876,2.1764,2.3771,2.525,2.5251,2.4311,2.1535,1.7302,1.1634,0.6603,-0.076963,-0.78542,-1.2177,-1.5758,-1.6117,-1.445,-1.0579,-0.60652,-0.1755,0.086249,0.35807,0.51144,0.55253,0.5132,0.38551,0.23976,-0.016537,-0.33579,-0.69187,-0.97797,-1.3603,-1.7543,-2.0361,-2.4081,-2.7476,-3.0732,-3.3066,-3.6182,-3.9509,-4.2018,-4.5631,-4.896,-5.1041,-5.3196,-5.4182,-5.44,-5.4686,-5.563,-5.7828,-6.0706,-6.6234,-7.3413,-7.9642,-8.8882,-9.7867,-10.493,-10.867,-10.869,-10.249,-9.3663,-7.8092,-6.0643,-4.3278
