-11.964,-12.757,-13.295,-12.685,-11.489,-9.4667,-7.4,-5.9765,-4.3228,-2.9207,-1.7688,-1.041,-0.23573,0.39638,0.77059,1.1432,1.3983,1.526,1.6381,1.7015,1.7388,1.7719,1.8231,1.8894,1.95,2.0447,2.1446,2.2078,2.2579,2.261,2.1963,2.0847,1.8397,1.4426,1.0225,0.25661,-0.81487,-2.3002,-3.7751,-6.4277,-9.5644,-10.548,-7.963,-4.5864,-2.5593,-0.45636,1.1103,2.2853,2.9776,3.7184,4.3008,4.6641,5.0832,5.4432,5.6758,5.9424,6.1437,6.274,6.3121,6.274,6.1252,5.9398,5.595,5.1405,4.5849,4.1098,3.393,2.6007,1.9402,0.97353,-0.1191,-1.0562,-2.4953,-4.2159,-6.2943,-8.0219,-9.9206,-9.8402,-8.3544,-5.8915,-3.7085,-2.3484,-0.887,0.2272,1.0408,1.4766,1.8133,1.8957,1.7792,1.3651,0.63256,-0.49031,-1.643,-3.7551,-6.8851,-10.446,-19.411,-17.495,-11.586,-7.4768,-5.1552,-3.8035,-3.2209,-2.8979,-2.9798,-3.2359,-3.6952,-3.9928,-3.913,-3.2038,-1.9644,-0.52262,0.54184,1.8301,2.9242,3.6386,4.4397,5.0719,5.5687,5.86,6.15,6.32,6.372,6.3412,6.1897,5.993,5.6233,5.1321,4.5553,4.1067,3.5789,3.2627,3.2403,3.493,3.9641,4.3642,4.8566,5.2096,5.3633,5.3284,5.0724,4.556,3.9866,2.9562,1.5792,-0.2411,-1.9933,-5.1241,-9.9382,-16.336,-20.051,-11.071,-7.8297,-5.2446,-3.6906,-2.8049,-2.442,-2.2101,-2.0788,-1.9022,-1.4608,-0.70214,0.040362,1.1278,2.1763,3.1023,3.6903,4.3277,4.7868,5.0224,5.2018,5.2407,5.1648,5.0451,4.7902,4.4659,4.1819,3.7693,3.3284,3.0035,2.605,2.27,2.0394,1.9392,1.891,1.9056,1.9248,1.926,1.8762,1.7774,1.5705,1.2632,0.8594,0.50668,-0.043498,-0.65482,-1.1449,-1.8321,-2.4932,-3.0878
-9.8227,-8.9852,-7.8432,-6.734,-5.8674,-4.7361,-3.6251,-2.8202,-1.8297,-0.93563,-0.14914,0.34412,0.87413,1.2329,1.4078,1.5017,1.4425,1.3188,1.0864,0.81705,0.61136,0.54157,0.57462,0.76549,0.98492,1.2946,1.5766,1.7418,1.8713,1.8848,1.7907,1.6509,1.3814,1.0314,0.72526,0.22284,-0.43105,-1.2889,-2.0864,-3.2914,-4.2329,-4.265,-3.0493,-1.0672,0.43556,2.2219,3.6855,4.8288,5.5131,6.2209,6.7353,7.0193,7.289,7.4706,7.5639,7.6566,7.7269,7.7826,7.8196,7.8388,7.807,7.7354,7.5588,7.2659,6.8425,6.4298,5.7597,4.9494,4.2598,3.2313,2.122,1.2583,0.13388,-0.89478,-1.6985,-2.0955,-2.3054,-2.137,-1.7967,-1.1411,-0.37391,0.21417,0.93301,1.5417,1.9954,2.2315,2.4018,2.3995,2.285,1.9852,1.4952,0.8233,0.2182,-0.72133,-1.7288,-2.4121,-3.0617,-3.2844,-3.1891,-2.8787,-2.5818,-2.4843,-2.6286,-3.2016,-4.3226,-5.6732,-8.5842,-14.119,-22.351,-13.74,-7.2137,-3.344,-1.2743,0.8537,2.5047,3.5158,4.6157,5.4961,6.1814,6.5731,6.9277,7.0907,7.0866,6.9017,6.4773,5.9778,5.0215,3.6511,1.7225,-0.2715,-4.0969,-9.7699,-10.596,-4.9568,-0.94369,1.1111,3.0553,4.3781,5.2507,5.6604,5.9102,5.8642,5.6465,5.1115,4.3136,3.2529,2.3173,0.9388,-0.41316,-1.2045,-1.7521,-1.7253,-1.5222,-1.2908,-1.3418,-1.855,-2.6378,-4.4775,-7.7611,-12.119,-18.879,-9.5353,-5.3316,-1.7238,0.7167,2.4397,3.3824,4.3079,4.9278,5.2298,5.4445,5.4947,5.4192,5.306,5.1287,4.9539,4.8442,4.7525,4.7258,4.7443,4.8125,4.8966,4.9823,5.0321,5.0602,5.0327,4.9619,4.7896,4.5296,4.269,3.8465,3.3497,2.8089,2.3921,1.8787,1.4301,1.1597,0.91981,0.83156,0.89496
-7.6087,-5.8258,-4.0828,-2.8406,-2.1249,-1.3419,-0.67959,-0.23397,0.35672,0.95341,1.5297,1.924,2.3318,2.5522,2.5561,2.3035,1.6993,0.99215,-0.35461,-2.1321,-4.1654,-5.2133,-4.8707,-3.0953,-1.6647,-0.13959,0.90775,1.3748,1.6372,1.5173,1.0786,0.60753,-0.058838,-0.49604,-0.50524,-0.071114,0.7352,1.6337,2.2983,3.1545,3.9598,4.584,5.4431,6.3196,6.9675,7.7676,8.4405,8.9552,9.2253,9.4131,9.4012,9.2751,8.9615,8.5336,8.1891,7.7937,7.582,7.6513,7.8761,8.328,8.8147,9.1212,9.3917,9.4528,9.2884,9.0023,8.3888,7.4886,6.6294,5.2069,3.4757,1.9862,-0.17572,-2.1303,-3.1814,-3.0537,-2.0536,-0.76634,0.12794,1.1389,1.9539,2.427,2.8966,3.2033,3.36,3.3993,3.3835,3.2885,3.1978,3.0507,2.9052,2.7212,2.5597,2.3423,2.1361,1.9787,1.8035,1.6737,1.5854,1.4859,1.3366,1.1304,0.89869,0.48072,-0.04728,-0.50771,-1.0939,-1.5036,-1.5369,-1.1178,-0.27569,0.8231,1.6916,2.8127,3.9236,4.7045,5.6625,6.5409,7.3052,7.7776,8.2631,8.581,8.6855,8.6254,8.3254,7.9309,7.1705,6.129,4.8199,3.72,2.2592,1.2455,1.1185,1.8673,3.1835,4.2528,5.5689,6.6781,7.5549,8.0688,8.5642,8.85,8.9317,8.8873,8.6841,8.3535,8.0464,7.5913,7.132,6.796,6.3812,6.0054,5.7209,5.3018,4.7832,4.1167,3.5072,2.5458,1.5384,0.96931,0.77013,1.3294,2.1161,3.2938,4.3808,5.249,5.7428,6.1827,6.3672,6.347,6.1304,5.7038,5.0815,4.527,3.7559,3.1317,2.8948,3.0399,3.6507,4.2774,5.1751,6.0073,6.6897,7.0811,7.4292,7.5712,7.5412,7.3173,6.8623,6.3812,5.5381,4.491,3.2831,2.3142,1.1174,0.23312,-0.042588,0.083295,0.64673,1.446
-0.40061,-0.078846,0.13275,0.044529,-0.26775,-0.96122,-1.8997,-2.5228,-2.7516,-1.959,-0.55892,0.49211,1.6566,2.4369,2.7336,2.7213,2.239,1.5216,0.052533,-2.1204,-4.8112,-6.377,-5.8192,-3.3374,-1.6263,0.066569,1.0995,1.4972,1.5136,0.93067,-0.35538,-1.9682,-5.5882,-14.055,-22.728,-6.8161,-1.3817,1.9185,3.7125,5.5769,7.0171,7.8955,8.8583,9.6259,10.079,10.538,10.807,10.891,10.81,10.498,9.9237,9.281,8.0704,6.3147,4.5068,1.1672,-2.6959,-1.7039,1.4293,4.8054,7.137,8.3696,9.4941,10.129,10.35,10.255,9.808,8.9873,8.1171,6.5631,4.498,2.5051,-0.93304,-5.4053,-8.2067,-6.2029,-2.8645,-0.53953,0.64402,1.6921,2.2761,2.4782,2.4637,2.1746,1.6792,1.1994,0.55427,0.018044,-0.21248,-0.23456,0.014916,0.43355,0.75678,1.1545,1.4766,1.633,1.7651,1.8024,1.784,1.7218,1.6282,1.5283,1.4582,1.3972,1.3125,1.2737,1.2301,1.2019,1.192,1.2015,1.2011,1.1898,1.1969,1.3345,1.6888,2.1699,3.1231,4.2975,5.5006,6.3428,7.3099,8.0498,8.4261,8.6886,8.7002,8.5504,8.1546,7.5675,6.844,6.2655,5.5334,4.9535,4.7118,4.6841,5.012,5.4725,6.2409,7.0996,7.9332,8.495,9.1232,9.5965,9.8481,10.057,10.129,10.094,10.009,9.8395,9.6273,9.4549,9.2162,8.9652,8.7747,8.5107,8.2237,7.9116,7.6694,7.3629,7.0592,6.8606,6.6933,6.6123,6.605,6.6393,6.661,6.6164,6.5471,6.3673,6.0384,5.678,4.9872,3.9802,2.5417,1.0277,-1.892,-6.9998,-14.576,-10.379,-3.0656,0.078058,2.938,4.9212,6.3317,7.104,7.8057,8.1676,8.2197,8.0014,7.4392,6.7715,5.5004,3.7083,1.2301,-1.3075,-6.3043,-16.573,-18.028,-8.49,-4.6205,-2.3245
2.5481,2.2914,1.7103,0.78856,-0.24265,-2.2321,-5.2792,-8.5995,-12.575,-8.6248,-4.4113,-2.2832,-0.35952,0.82491,1.3398,1.6606,1.6299,1.4301,1.0139,0.50936,0.077731,-0.13526,-0.21488,-0.065887,0.11703,0.37676,0.57202,0.62966,0.55616,0.29062,-0.14665,-0.54134,-1.0152,-1.1722,-0.88568,0.058782,1.4509,2.9607,4.0551,5.3444,6.4225,7.1001,7.8101,8.3161,8.5663,8.7293,8.7152,8.5362,8.2943,7.8382,7.2229,6.6357,5.6731,4.4707,3.4181,1.9765,1.067,1.4607,2.5609,4.3583,6.005,7.0112,8.0141,8.6568,8.9434,8.9389,8.6754,8.1262,7.5333,6.5459,5.355,4.3859,3.0963,1.951,1.1199,0.73236,0.4748,0.38956,0.32371,0.17215,-0.15983,-0.57371,-1.3924,-2.6532,-4.4169,-6.2564,-9.6354,-14.282,-16.643,-13.495,-9.9106,-7.5158,-6.2433,-5.0654,-4.3388,-3.9854,-3.7591,-3.7452,-3.8542,-4.1394,-4.46,-4.6987,-4.7376,-4.5335,-4.0703,-3.646,-3.1062,-2.7167,-2.5761,-2.6773,-3.153,-4.1838,-5.4672,-8.2133,-12.787,-14.331,-8.6315,-3.9096,-0.7556,1.0036,2.7676,4.0061,4.6522,5.1904,5.3867,5.3313,4.9823,4.3211,3.3403,2.376,0.77242,-1.1739,-2.7349,-4.1884,-3.6851,-2.2824,-0.1296,1.7722,3.283,4.1692,5.0744,5.7054,6.0192,6.2671,6.3418,6.2935,6.1896,6.0108,5.8153,5.6718,5.5288,5.4414,5.4136,5.4146,5.4227,5.4245,5.3994,5.3402,5.2301,5.0842,4.8032,4.4333,4.0864,3.5581,2.9774,2.3693,1.9237,1.3948,0.97921,0.69825,0.305,-0.17038,-0.81477,-1.4274,-2.3507,-3.1125,-3.3794,-2.949,-1.738,-0.58894,1.0009,2.4487,3.6699,4.4251,5.2036,5.7001,5.8821,5.8656,5.5252,5.0509,4.1168,2.8199,1.1912,-0.23998,-2.2491,-4.0413,-5.0408,-6.0685,-7.1422,-8.7167
3.3398,3.1875,2.8512,2.3429,1.8683,1.1368,0.39769,-0.073398,-0.44619,-0.47934,-0.25183,-0.012392,0.26013,0.39304,0.37212,0.19002,-0.14644,-0.45888,-0.91797,-1.3449,-1.6985,-1.8953,-2.0645,-2.1471,-2.1682,-2.1727,-2.1903,-2.2191,-2.2649,-2.2678,-2.1995,-2.0613,-1.7231,-1.1708,-0.63789,0.2122,1.1563,2.1138,2.8041,3.6361,4.3241,4.7182,5.0605,5.1867,5.1368,4.8805,4.4387,3.8506,3.3678,2.7459,2.2424,1.9987,1.8747,1.946,2.0989,2.4161,2.8691,3.4664,3.9837,4.7247,5.4487,5.9336,6.4607,6.8012,6.9427,6.9153,6.6789,6.2251,5.7501,4.9541,4.0023,3.2119,2.0843,0.93751,-0.16922,-0.93181,-1.809,-2.5072,-2.9152,-3.3774,-3.8423,-4.2851,-5.0792,-6.1855,-7.7182,-9.1199,-11.271,-13.265,-14.177,-14.227,-13.467,-12.69,-12.154,-11.591,-11.125,-10.834,-10.663,-10.859,-11.336,-12.575,-14.746,-18.085,-20.325,-18.193,-14.016,-11.62,-9.334,-7.7609,-6.9836,-6.3833,-6.26,-6.5447,-7.0133,-7.8217,-8.3279,-8.1466,-6.9171,-5.1081,-3.2896,-2.078,-0.76435,0.20712,0.73354,1.2021,1.3944,1.3553,1.0566,0.46896,-0.4794,-1.4673,-3.2379,-5.6611,-7.9134,-10.529,-9.7575,-7.5574,-4.8415,-2.8163,-1.3936,-0.63006,0.050673,0.40337,0.4886,0.37945,0.068049,-0.4311,-0.89289,-1.5688,-2.2145,-2.5873,-2.8395,-2.7124,-2.3971,-1.7951,-1.1033,-0.47129,-0.087446,0.25441,0.40104,0.36679,0.085314,-0.48923,-1.1465,-2.3676,-4.0165,-6.0714,-7.7521,-9.3839,-9.2964,-8.3534,-6.9567,-5.9212,-5.3189,-5.0738,-4.953,-4.9425,-4.8905,-4.6852,-4.2048,-3.6387,-2.6441,-1.4792,-0.2752,0.57371,1.57,2.3562,2.7938,3.1469,3.2406,3.1372,2.7857,2.1993,1.4115,0.70912,-0.33173,-1.4874,-2.4451,-3.8459,-5.4588,-7.2752
3.5622,3.6694,3.7025,3.6159,3.4929,3.2596,2.9711,2.7355,2.403,2.0469,1.6484,1.3022,0.74237,0.027432,-0.61932,-1.6538,-2.8811,-3.8911,-5.2536,-6.392,-7.0853,-7.2254,-7.0342,-6.7238,-6.526,-6.4173,-6.5341,-6.7739,-7.2256,-7.7175,-7.9644,-7.7782,-6.9255,-5.5401,-4.3615,-2.7743,-1.313,-0.04006,0.76355,1.6273,2.2371,2.5081,2.6254,2.4243,2.0511,1.2273,-0.025199,-1.7896,-3.477,-6.1287,-8.1881,-7.9978,-5.9143,-3.5978,-2.1195,-0.51491,0.77552,1.8451,2.5345,3.3347,4.0009,4.4094,4.828,5.0864,5.1734,5.1181,4.8671,4.4116,3.9264,3.0783,1.9873,0.9882,-0.59563,-2.4935,-4.7151,-6.5351,-8.807,-9.9944,-9.8338,-8.9235,-8.0109,-7.5413,-7.2889,-7.4391,-7.9587,-8.5367,-9.5552,-10.748,-11.752,-13.387,-15.368,-17.852,-19.842,-21.061,-19.284,-17.47,-15.651,-14.661,-14.44,-14.728,-15.617,-16.664,-17.058,-16.267,-14.372,-12.837,-11.039,-9.5951,-8.7409,-7.8359,-7.1672,-6.6788,-6.4049,-6.0506,-5.6645,-5.3842,-4.9135,-4.4004,-3.8549,-3.4596,-3.0188,-2.6613,-2.4364,-2.2094,-2.0583,-1.9998,-1.9913,-2.1202,-2.368,-2.6448,-3.1224,-3.6478,-4.007,-4.343,-4.432,-4.3571,-4.1358,-3.8958,-3.7479,-3.7405,-3.8973,-4.2489,-4.6375,-5.3515,-6.3057,-7.5517,-8.7165,-10.732,-13.464,-16.108,-19.114,-17.186,-14.23,-10.968,-8.5369,-6.7181,-5.6457,-4.6041,-3.9622,-3.6957,-3.6562,-4.0032,-4.548,-5.7399,-7.5886,-10.228,-12.75,-15.732,-14.661,-12.501,-10.205,-8.7594,-8.0708,-7.9671,-8.3018,-9.1968,-10.195,-11.871,-13.133,-12.72,-10.362,-7.5132,-5.0196,-3.4565,-1.7556,-0.43643,0.3297,1.0897,1.575,1.7788,1.8421,1.7061,1.3785,1.0407,0.47249,-0.207,-0.7571,-1.5041,-2.2387,-2.8611
3.2884,3.576,3.8379,3.9806,4.0165,3.9735,3.8344,3.6668,3.3496,2.9136,2.3423,1.807,0.90509,-0.24272,-1.3159,-3.108,-5.4698,-7.7885,-12.148,-19.953,-25.678,-17.898,-13.306,-11.07,-10.185,-9.7578,-9.9896,-10.628,-12.195,-15.082,-21.177,-36.299,-18.77,-12.007,-8.8533,-5.7652,-3.4777,-1.719,-0.69186,0.33657,1.0157,1.303,1.3961,1.1456,0.72348,-0.18343,-1.5397,-3.4069,-5.1958,-7.9885,-10.228,-10.083,-7.8911,-5.545,-4.0885,-2.4992,-1.2245,-0.17809,0.50829,1.3071,1.983,2.4171,2.8852,3.2131,3.3819,3.3983,3.2559,2.915,2.5115,1.7575,0.72087,-0.2724,-1.9235,-4.0772,-6.8963,-9.6417,-14.27,-16.642,-14.403,-11.173,-9.0546,-8.0272,-7.2064,-6.8543,-6.9,-7.1464,-7.7655,-8.69,-9.592,-11.137,-13.13,-15.579,-17.432,-18.569,-17.398,-15.891,-14.179,-13.019,-12.512,-12.137,-12.037,-12.033,-12.006,-11.905,-11.658,-11.365,-10.852,-10.225,-9.7043,-8.946,-8.1739,-7.4557,-6.9666,-6.4182,-6.0096,-5.7787,-5.5654,-5.5012,-5.5917,-5.7879,-6.167,-6.5784,-6.8367,-7.0035,-6.8054,-6.423,-5.7401,-5.0486,-4.4723,-4.142,-3.8695,-3.7678,-3.7883,-3.9402,-4.2033,-4.4592,-4.9055,-5.4892,-6.208,-6.8406,-7.7861,-8.8527,-9.6922,-10.834,-12.012,-13.259,-14.292,-15.896,-17.717,-19.103,-20.133,-19.183,-17.539,-15.04,-12.746,-10.751,-9.4827,-7.9972,-6.8147,-6.1516,-5.5221,-5.2088,-5.1365,-5.2751,-5.6434,-6.1035,-6.4347,-6.7873,-6.9249,-6.9146,-6.8442,-6.8766,-7.1369,-7.5283,-8.398,-9.7612,-11.15,-13.527,-15.707,-15.534,-12.673,-9.4422,-6.7596,-5.1179,-3.3202,-1.8929,-1.0372,-0.13796,0.50061,0.83365,1.0867,1.1505,1.034,0.84008,0.44732,-0.060933,-0.50587,-1.1756,-1.8788,-2.5621
2.4769,2.7986,3.1385,3.39,3.5182,3.6182,3.628,3.5679,3.3926,3.0903,2.639,2.1901,1.4275,0.44913,-0.44451,-1.8628,-3.5411,-4.9509,-6.9126,-8.6116,-9.5974,-9.7824,-9.5917,-9.3525,-9.2998,-9.4504,-9.8574,-10.274,-10.928,-11.529,-11.767,-11.456,-10.224,-8.332,-6.7722,-4.7575,-2.9782,-1.5031,-0.60148,0.34036,0.97995,1.2723,1.4152,1.2966,1.0379,0.48674,-0.26631,-1.1632,-1.8724,-2.7775,-3.4949,-3.8469,-4.093,-4.1038,-4.0072,-3.7711,-3.4007,-2.8836,-2.4115,-1.6906,-0.92741,-0.36535,0.31392,0.88389,1.3103,1.5218,1.6573,1.6044,1.4433,1.0614,0.48591,-0.064422,-0.95909,-2.0065,-3.1364,-3.9528,-4.8648,-5.4332,-5.5934,-5.5326,-5.3007,-5.1151,-4.914,-4.8236,-4.8568,-4.9764,-5.246,-5.655,-6.0419,-6.6276,-7.2762,-7.8817,-8.2507,-8.5778,-8.689,-8.6881,-8.6313,-8.6172,-8.6712,-8.8978,-9.3052,-9.9263,-10.506,-11.458,-12.529,-13.335,-14.046,-13.963,-13.276,-11.945,-10.527,-9.2403,-8.4289,-7.5821,-7.0271,-6.7564,-6.6584,-6.8686,-7.4645,-8.2262,-9.7416,-12.203,-14.994,-20.026,-18.695,-14.596,-10.682,-8.0995,-6.387,-5.504,-4.7293,-4.3442,-4.2764,-4.4365,-4.8801,-5.3977,-6.3393,-7.5786,-9.1125,-10.472,-12.54,-14.826,-16.552,-18.486,-19.467,-19.672,-19.613,-19.542,-19.615,-19.648,-19.67,-19.362,-18.815,-17.61,-15.944,-13.945,-12.431,-10.542,-8.8253,-7.7099,-6.459,-5.4878,-4.9353,-4.3812,-4.0106,-3.8186,-3.7593,-3.7507,-3.8363,-3.9538,-4.1966,-4.5733,-5.0695,-5.5304,-6.2406,-7.0021,-7.5518,-8.1159,-8.3559,-8.2306,-7.658,-6.7086,-5.5584,-4.6555,-3.4776,-2.4097,-1.7074,-0.92345,-0.32002,0.0040707,0.28143,0.3657,0.27351,0.08529,-0.31702,-0.89383,-1.4435,-2.3263,-3.3771,-4.5881
1.0473,1.2631,1.5553,1.8622,2.0998,2.4116,2.684,2.8427,2.9708,2.9831,2.8563,2.6659,2.2833,1.7495,1.2571,0.48546,-0.38847,-1.0913,-2.0554,-2.9965,-3.8807,-4.5309,-5.3986,-6.3411,-7.1314,-8.3124,-9.607,-10.501,-11.254,-11.087,-10.023,-8.8485,-7.0953,-5.3253,-4.0497,-2.4784,-1.1027,0.049542,0.75626,1.4898,1.9818,2.2052,2.3049,2.1959,1.9866,1.5576,0.98427,0.27968,-0.31257,-1.1764,-2.115,-2.8803,-4.0044,-5.2678,-6.3025,-7.7346,-8.8707,-9.0156,-8.3109,-6.7489,-5.0562,-3.9212,-2.6309,-1.6033,-0.80971,-0.3497,0.10811,0.40256,0.52843,0.56734,0.47857,0.32503,0.015937,-0.38247,-0.84221,-1.2022,-1.6739,-2.1125,-2.4056,-2.7253,-2.9562,-3.0801,-3.1791,-3.2283,-3.2151,-3.1895,-3.1407,-3.1095,-3.1089,-3.1353,-3.2004,-3.2968,-3.3888,-3.5241,-3.6817,-3.8368,-4.0984,-4.4631,-4.82,-5.4618,-6.3285,-7.5042,-8.6529,-10.656,-13.542,-16.714,-24.458,-28.015,-20.003,-14.858,-11.903,-9.9656,-8.9211,-7.9112,-7.1981,-6.8511,-6.6472,-6.6886,-7.0076,-7.4175,-8.2744,-9.4591,-10.388,-11.207,-10.786,-9.6948,-7.9207,-6.3114,-5.048,-4.3681,-3.7935,-3.5798,-3.6405,-4.0074,-4.7116,-5.4687,-6.7728,-8.4641,-10.595,-12.544,-15.763,-20.048,-24.554,-34.562,-31.369,-25.839,-23.715,-22.188,-21.697,-21.835,-22.958,-25.349,-28.245,-29.919,-23.482,-18.326,-15.347,-12.185,-9.7393,-8.2058,-6.5005,-5.0955,-4.2368,-3.3169,-2.6083,-2.1078,-1.8583,-1.673,-1.6673,-1.7844,-2.0951,-2.5825,-3.2615,-3.8976,-4.8907,-5.9906,-6.8501,-7.8939,-8.5852,-8.695,-8.2521,-7.2918,-6.0924,-5.1675,-4.0086,-2.9917,-2.3302,-1.6012,-1.0356,-0.72466,-0.45855,-0.36836,-0.44575,-0.62888,-1.0454,-1.6982,-2.3529,-3.4769,-4.9555,-6.8891
-1.7578,-1.9389,-1.9036,-1.4558,-0.88484,0.011357,0.90875,1.5081,2.1597,2.6234,2.9123,3.0168,3.0171,2.882,2.7007,2.3617,1.9288,1.5486,0.98208,0.32992,-0.42478,-1.0677,-2.08,-3.343,-4.5265,-6.6056,-9.6152,-13.089,-22.903,-20.128,-11.647,-8.2018,-5.0215,-2.6946,-1.2933,0.21581,1.4009,2.3127,2.833,3.3147,3.5821,3.6408,3.5503,3.2792,2.9764,2.4518,1.8004,1.0492,0.41326,-0.52995,-1.6231,-2.5731,-4.0775,-6.0197,-7.9303,-11.52,-17.483,-21.244,-15.692,-10.724,-7.7153,-6.1482,-4.6219,-3.532,-2.7048,-2.1805,-1.5735,-1.0155,-0.63847,-0.20433,0.12829,0.29115,0.39318,0.35333,0.16467,-0.07634,-0.51136,-1.0652,-1.5467,-2.242,-2.9352,-3.3773,-3.7618,-3.7893,-3.4774,-3.0654,-2.4202,-1.7584,-1.3092,-0.80521,-0.40474,-0.12937,-0.00088524,0.073178,0.037923,-0.057082,-0.28528,-0.64316,-1.009,-1.6255,-2.4112,-3.3752,-4.2257,-5.497,-6.87,-7.8784,-8.9432,-9.4309,-9.3498,-8.8997,-8.3052,-7.7711,-7.4377,-7.0841,-6.7282,-6.479,-6.0991,-5.7003,-5.3063,-5.048,-4.7716,-4.5053,-4.3072,-3.9858,-3.5404,-3.1441,-2.5659,-2.0095,-1.5684,-1.3413,-1.2253,-1.3422,-1.5997,-2.1955,-3.0829,-3.9499,-5.3758,-7.1311,-9.2324,-11.016,-13.621,-16.255,-18.069,-19.915,-20.745,-20.672,-20.278,-19.702,-19.238,-19.163,-19.317,-19.785,-20.036,-19.439,-17.463,-14.786,-12.848,-10.45,-8.311,-6.9073,-5.2598,-3.8433,-2.8979,-1.8213,-0.95401,-0.272,0.11355,0.43297,0.54322,0.47712,0.18801,-0.3593,-1.2019,-2.0529,-3.5508,-5.6072,-7.6618,-11.557,-18.055,-22.167,-15.053,-10.352,-7.4903,-5.9836,-4.5088,-3.4474,-2.8474,-2.2381,-1.785,-1.5179,-1.2453,-1.0632,-1.0044,-1.0571,-1.2866,-1.7229,-2.2117,-3.125,-4.3664,-5.985
-7.5803,-10.642,-14.524,-10.917,-7.4109,-4.0821,-1.827,-0.59811,0.60058,1.4236,1.9732,2.2448,2.4646,2.5563,2.5649,2.5173,2.4102,2.2988,2.1034,1.8413,1.4987,1.1805,0.64723,-0.028295,-0.63064,-1.5423,-2.4948,-3.1194,-3.5702,-3.2893,-2.3319,-1.3568,0.0057662,1.2777,2.1165,3.0442,3.7616,4.2509,4.4797,4.5939,4.4934,4.2803,3.8343,3.2189,2.6655,1.8364,0.95972,0.084188,-0.54796,-1.3441,-2.1164,-2.6854,-3.5025,-4.4191,-5.153,-6.107,-6.8757,-7.19,-7.0944,-6.6924,-6.2375,-5.9904,-5.8805,-5.9565,-6.0629,-6.0148,-5.5561,-4.6299,-3.7539,-2.5697,-1.5469,-0.92751,-0.33985,-0.036526,-0.0087187,-0.18091,-0.66726,-1.4815,-2.3402,-3.905,-6.0689,-8.1541,-11.125,-11.477,-8.5961,-6.3008,-3.8552,-2.0256,-0.95755,0.14412,0.94777,1.5217,1.8294,2.0898,2.1972,2.1947,2.0732,1.8356,1.5817,1.1501,0.61474,-0.0047837,-0.52399,-1.2612,-2.0178,-2.5717,-3.2738,-3.9241,-4.3953,-5.0502,-5.7966,-6.6992,-7.4777,-8.577,-9.445,-9.5377,-8.6455,-7.1157,-5.501,-4.4307,-3.2027,-2.1795,-1.5525,-0.83984,-0.24623,0.13263,0.5454,0.85321,1.0251,1.0605,0.96803,0.69055,0.34167,-0.31799,-1.2166,-2.069,-3.4741,-5.1909,-7.2773,-9.1157,-12.021,-15.573,-18.817,-23.568,-24.557,-21.339,-19.127,-16.996,-15.539,-14.784,-13.944,-13.28,-12.826,-12.168,-11.367,-10.407,-9.5499,-8.3855,-7.0995,-6.0747,-4.6761,-3.3109,-2.3415,-1.1282,-0.078286,0.79378,1.3253,1.8479,2.162,2.2557,2.1647,1.8199,1.2105,0.56442,-0.57118,-2.0201,-3.3005,-5.1294,-6.6997,-7.2649,-7.006,-6.1086,-5.2045,-4.6856,-4.2616,-4.1119,-4.125,-4.204,-4.2322,-4.136,-3.8242,-3.3443,-2.8488,-2.5157,-2.2005,-2.0719,-2.1281,-2.3969,-2.8838,-3.577
