6.2865,5.8882,5.2862,4.6156,4.0734,3.3082,2.5287,1.9499,1.2098,0.5178,-0.15016,-0.65035,-1.3833,-2.256,-3.0805,-4.4798,-6.3537,-8.2749,-11.751,-16.192,-16.57,-13.614,-10.33,-8.1927,-7.2242,-6.5573,-6.4973,-6.8164,-7.6201,-8.4043,-8.0788,-6.7728,-4.353,-2.0036,-0.52092,1.0629,2.228,2.9874,3.2991,3.3869,3.0785,2.579,1.4551,-0.29432,-2.1369,-5.7067,-11.531,-13.632,-8.5713,-3.8913,-0.89806,0.76912,2.5105,3.8754,4.7269,5.6862,6.4561,7.0535,7.383,7.6581,7.7303,7.6504,7.3328,6.7686,5.9492,5.1735,3.9646,2.5932,1.4618,-0.17577,-2.0253,-3.6505,-6.5028,-10.65,-11.572,-7.4909,-2.6818,0.76882,2.7631,4.868,6.5272,7.5359,8.6545,9.5376,10.224,10.633,11.056,11.341,11.471,11.549,11.503,11.316,11.081,10.638,10.034,9.4809,8.5973,7.5588,6.7123,5.574,4.5373,3.6962,3.1918,2.5654,1.8383,1.1463,-0.071321,-1.6478,-3.0129,-4.7276,-5.6362,-5.499,-5.0887,-4.5935,-4.4522,-4.5696,-4.7799,-4.5006,-3.3182,-2.0172,-0.19617,1.4655,2.5264,3.6766,4.5361,5.0097,5.4276,5.6171,5.6085,5.4756,5.1275,4.5868,4.0536,3.1711,2.1178,1.2099,-0.13486,-1.4803,-2.6348,-3.2396,-3.5388,-3.2952,-2.8512,-1.9684,-0.8252,0.50831,1.6022,3.0797,4.5068,5.5108,6.7295,7.7959,8.5014,9.3292,10.003,10.524,10.828,11.13,11.315,11.389,11.399,11.33,11.233,11.057,10.846,10.625,10.462,10.271,10.129,10.064,10.038,10.08,10.167,10.257,10.399,10.549,10.666,10.83,11.014,11.168,11.396,11.646,11.925,12.14,12.414,12.651,12.791,12.905,12.927,12.87,12.682,12.336,11.809,11.284,10.39,9.2552,8.2553,6.7691,5.309,4.2754
5.8467,5.2461,4.3542,3.3039,2.4023,1.0091,-0.57001,-1.7966,-3.2405,-4.0243,-3.9771,-3.628,-3.1119,-2.836,-2.8485,-3.1873,-3.9026,-4.6635,-5.7925,-6.6188,-6.4768,-5.7084,-4.2373,-2.7848,-1.8377,-0.813,-0.0020716,0.50095,1.0862,1.6713,2.324,2.8781,3.676,4.4906,5.0729,5.7506,6.2719,6.5944,6.69,6.5985,6.2701,5.8416,5.039,4.0234,3.1371,1.9136,1.0005,0.84912,1.3192,2.4093,3.6723,4.5943,5.719,6.6726,7.2904,7.9857,8.5259,8.9125,9.0886,9.1505,8.9845,8.6861,8.0251,6.9941,5.5285,4.0905,1.5588,-1.9074,-5.1897,-9.3058,-9.1967,-7.6657,-6.2575,-5.3204,-3.9877,-2.5064,-0.12959,2.1982,3.7531,5.5269,6.9937,7.9174,8.9658,9.8395,10.586,11.073,11.636,12.091,12.349,12.585,12.673,12.588,12.378,11.875,11.061,10.217,8.6896,6.5594,4.3927,0.35572,-5.5107,-6.4234,-2.7524,0.58673,2.4333,3.1872,3.6329,3.6208,3.4088,2.9285,2.307,1.5468,0.78437,-0.55261,-2.3608,-4.2255,-7.8937,-11.477,-7.7649,-4.0815,-0.35429,2.3357,3.9073,5.5538,6.802,7.5098,8.1926,8.5868,8.7187,8.6354,8.2756,7.6469,6.9885,5.8232,4.2298,2.6771,-0.024298,-3.9475,-10.938,-27.079,-10.622,-4.5971,-1.9624,0.55319,2.4569,4.0048,5.009,6.1935,7.2352,7.9288,8.7451,9.431,9.8663,10.342,10.688,10.926,11.036,11.102,11.078,11.008,10.86,10.673,10.513,10.291,10.104,9.9711,9.9147,9.9049,9.9458,9.9946,10.061,10.078,10.019,9.9143,9.6799,9.3291,9.0023,8.5396,8.1462,7.9864,8.0402,8.3859,8.9608,9.4635,10.132,10.75,11.151,11.573,11.868,12.001,12.028,11.856,11.458,10.974,10.023,8.6174,7.1575,4.4093,0.19847,-5.8743
0.71732,0.42315,0.002904,-0.68209,-1.4705,-3.0666,-5.5351,-8.2784,-14.058,-18.292,-11.706,-8.4232,-5.6843,-3.9721,-3.099,-2.334,-1.8656,-1.5753,-1.2705,-0.93058,-0.50718,-0.12366,0.49602,1.1493,1.6521,2.3154,2.9612,3.4274,4.0273,4.5973,5.1533,5.548,6.0512,6.5038,6.8011,7.134,7.36,7.4733,7.4799,7.379,7.157,6.9234,6.56,6.1366,5.8004,5.3969,5.106,4.9405,4.9062,4.9561,5.1192,5.2878,5.5481,5.863,6.1293,6.5203,6.9403,7.3591,7.6327,7.9032,7.996,7.9091,7.5583,6.8858,5.8473,4.7886,3.0047,0.98201,-0.52234,-1.9961,-2.1073,-1.4664,-0.40528,0.6073,1.5039,2.1095,2.8783,3.576,4.0374,4.587,5.0507,5.3617,5.7675,6.1971,6.7254,7.2042,7.9189,8.7145,9.3179,10.047,10.636,11.057,11.232,11.242,10.962,10.539,9.7038,8.5552,7.5083,6.0221,4.8711,4.5715,4.8892,5.6342,6.3804,6.784,7.0653,7.0549,6.8794,6.4432,5.7876,4.9881,4.2896,3.2479,2.1908,1.4922,0.83482,0.62764,1.0275,1.6607,2.8138,4.1482,5.1545,6.3982,7.4753,8.1442,8.841,9.2947,9.5132,9.5192,9.3132,8.8617,8.3581,7.4651,6.322,5.3523,3.9187,2.4744,1.2989,0.77552,0.70244,1.1807,1.7555,2.6334,3.5072,4.3394,4.9178,5.6088,6.2095,6.5851,6.9849,7.2762,7.4078,7.4613,7.39,7.2591,7.1087,6.8313,6.4927,6.1883,5.7136,5.1405,4.6473,3.9579,3.3527,3.0023,3.0364,3.4811,4.2092,4.7954,5.483,5.9396,6.1139,6.0003,5.4824,4.4894,3.3474,1.1333,-2.1703,-5.2526,-6.5272,-2.7925,0.50155,2.2454,3.9148,5.0664,5.7241,6.4575,7.1054,7.5544,8.1179,8.6003,8.9594,9.0963,9.0872,8.8634,8.5712,8.0815,7.6021,7.3625
-8.8003,-5.5605,-3.3492,-2.3952,-2.2028,-2.4078,-2.9566,-3.4518,-4.0606,-4.3541,-4.223,-3.9263,-3.4118,-2.8472,-2.4408,-1.9201,-1.4444,-1.1146,-0.67984,-0.23919,0.20953,0.56162,1.0337,1.5135,1.8843,2.4054,2.9211,3.3058,3.8195,4.3199,4.8068,5.155,5.575,5.9322,6.1503,6.3642,6.4741,6.4747,6.4125,6.2383,5.974,5.732,5.3694,4.9594,4.6731,4.3322,4.0207,3.7221,3.5022,3.1737,2.773,2.3905,1.7822,1.1588,0.83928,0.90318,1.7134,3.0176,4.0803,5.3779,6.4259,7.0042,7.5056,7.7097,7.6408,7.4485,7.0689,6.5776,6.1768,5.7071,5.3437,5.1132,4.8352,4.5735,4.2514,3.974,3.5077,2.9248,2.4141,1.6353,0.75043,0.044816,-0.96718,-1.8762,-2.2906,-1.8871,-0.27813,1.9505,3.6781,5.7696,7.5155,8.9002,9.7281,10.572,11.146,11.408,11.571,11.569,11.494,11.35,11.204,11.09,11.034,10.974,10.884,10.767,10.51,10.103,9.6838,8.9571,8.0158,6.8602,5.8664,4.3087,2.4854,1.0193,-0.79292,-1.8403,-1.4215,-0.27191,1.6219,3.4839,4.7377,6.1923,7.3879,8.1245,8.8902,9.4389,9.754,9.8549,9.8218,9.5734,9.2503,8.6744,7.9575,7.3316,6.4,5.4244,4.4795,3.821,3.0338,2.4171,2.1145,1.9143,1.9726,2.2157,2.4815,2.8724,3.2036,3.3797,3.4597,3.3497,3.1239,2.6477,2.0311,1.2752,0.6773,-0.046377,-0.58697,-0.9078,-1.3303,-1.9944,-2.7754,-4.5368,-7.8511,-14.726,-18.718,-8.8655,-3.7385,-1.2967,0.91176,2.3022,3.0857,3.3143,3.171,2.5599,1.7984,0.37162,-1.3719,-2.4902,-2.956,-2.2886,-1.2711,-0.71807,-0.41862,-0.69221,-1.2091,-1.8622,-1.6039,-0.48525,1.6527,3.7958,5.5628,6.6188,7.7124,8.4937,8.9162,9.3159,9.554,9.7037
0.72169,0.79556,0.95342,1.0041,0.91311,0.64357,0.21104,-0.16998,-0.71874,-1.266,-1.7695,-2.1089,-2.4788,-2.7162,-2.8009,-2.7648,-2.5521,-2.3117,-1.8984,-1.4137,-0.92571,-0.57523,-0.17442,0.20573,0.47538,0.81031,1.1687,1.481,1.9805,2.5426,3.1483,3.6024,4.1649,4.633,4.9052,5.133,5.2006,5.0969,4.9031,4.5039,3.9423,3.4409,2.6732,1.947,1.496,1.0715,0.86825,0.89576,0.94636,0.92884,0.60068,0.031069,-1.3833,-4.0638,-7.8272,-19.204,-7.5089,-1.01,2.0075,4.8623,6.8842,8.0328,9.1636,9.9261,10.394,10.589,10.66,10.522,10.337,9.9976,9.5098,9.0472,8.3212,7.4322,6.3441,5.3747,3.8211,1.9526,0.3286,-2.0858,-4.5276,-6.1335,-7.9395,-10.001,-13.616,-14.828,-8.4918,-2.6407,0.57333,3.8756,6.4925,8.5731,9.8498,11.237,12.342,13.009,13.705,14.209,14.488,14.749,14.891,14.931,14.907,14.8,14.586,14.354,13.94,13.391,12.874,12.035,10.988,9.6837,8.5273,6.6677,4.2896,2.0239,-1.7956,-5.4914,-3.8957,-1.0346,2.1248,4.4502,5.803,7.2479,8.3728,9.0573,9.7828,10.32,10.677,10.828,10.876,10.749,10.537,10.095,9.4469,8.8201,7.8058,6.5704,5.0698,3.7732,1.747,-0.54401,-2.3088,-4.0196,-4.0188,-2.7549,-1.6899,-0.49191,0.29242,0.63076,0.71609,0.38169,-0.13454,-1.2075,-2.9094,-5.5345,-8.2072,-12.442,-12.886,-10.296,-7.3128,-5.5522,-4.8179,-4.4375,-4.4189,-4.3089,-3.8619,-2.5672,-0.90333,0.33846,1.7837,2.9149,3.6767,4.0382,4.2797,4.2432,4.0854,3.7553,3.3485,3.0174,2.6281,2.2653,1.8174,1.3425,0.43108,-1.0305,-2.6876,-5.6545,-6.9386,-4.5368,-0.46392,2.7895,5.1794,6.5587,8.0096,9.1027,9.7252,10.351,10.772,10.982
6.3311,5.8182,5.0998,4.3322,3.7072,2.795,1.7925,0.98536,-0.15032,-1.3536,-2.6569,-3.6831,-5.1424,-6.6395,-7.6472,-8.4678,-8.2064,-7.4122,-6.0558,-4.8171,-3.8383,-3.3406,-2.9414,-2.891,-3.068,-3.5017,-3.9105,-3.9786,-3.4719,-2.2977,-0.85447,0.19446,1.4104,2.3439,2.8367,3.2421,3.3598,3.1895,2.8576,2.148,1.1042,0.038461,-1.8048,-4.3586,-6.845,-9.6804,-8.1956,-4.7731,-2.6878,-0.64604,0.69953,1.391,1.9676,2.3164,2.6008,3.2387,4.3578,5.8637,7.0891,8.6626,10.051,10.934,11.898,12.627,13.132,13.369,13.5,13.461,13.314,12.94,12.387,11.86,10.981,9.856,8.4681,7.2026,5.1776,2.6061,0.179,-4.1014,-10.517,-15.361,-10.91,-6.7491,-4.0085,-2.3031,-0.11891,2.0722,3.7655,5.9416,7.9307,9.7035,10.904,12.33,13.538,14.319,15.202,15.907,16.324,16.736,17.001,17.132,17.142,17.046,16.839,16.613,16.216,15.715,15.269,14.584,13.793,12.878,12.111,11.032,9.9087,9.0719,8.1009,7.4258,7.1434,7.1791,7.4431,7.8441,8.1834,8.6488,9.1246,9.4798,9.9578,10.409,10.819,11.067,11.279,11.351,11.293,11.031,10.541,10.022,9.1003,7.8515,6.227,4.7108,2.2017,-1.0917,-4.1039,-7.7226,-7.1274,-4.4982,-2.9694,-1.6382,-0.89141,-0.65206,-0.60151,-0.87462,-1.2908,-2.1622,-3.3902,-4.8509,-6.0915,-7.4738,-7.5052,-6.6424,-5.04,-3.4935,-2.5499,-1.4956,-0.54112,0.29993,0.93497,1.7707,2.6342,3.263,4.0169,4.6648,5.1528,5.4221,5.637,5.6778,5.609,5.4291,5.1919,4.9738,4.663,4.3975,4.1638,4.0268,3.8399,3.719,3.6932,3.796,4.1852,4.6833,5.6103,6.6578,7.6781,8.4099,9.275,10.01,10.477,10.96,11.313,11.515
8.4051,7.6739,6.5606,5.2535,4.1576,2.5388,0.7977,-0.55615,-2.3316,-4.0441,-5.7002,-7.0663,-9.2255,-12.293,-15.817,-23.644,-18.79,-14.102,-10.194,-7.8114,-6.3045,-5.6556,-5.3154,-5.6996,-6.5133,-8.5424,-12.605,-19.43,-19.769,-10.009,-5.4909,-3.2967,-1.2809,0.029452,0.65197,1.0896,1.1321,0.85686,0.46953,-0.27832,-1.2471,-2.1162,-3.4712,-5.124,-6.2354,-6.9488,-5.9314,-3.4919,-1.5941,0.64343,2.5073,3.6935,5.0341,6.1837,6.9748,7.9889,8.9958,9.9925,10.732,11.67,12.539,13.119,13.78,14.305,14.68,14.851,14.949,14.899,14.739,14.371,13.853,13.354,12.518,11.52,10.343,9.3587,7.9192,6.3559,5.1556,3.6284,2.3792,1.7645,1.4632,1.6672,2.2418,2.7838,3.6639,4.7114,5.5533,6.8078,8.2123,9.6535,10.731,12.117,13.397,14.249,15.223,16.022,16.491,16.947,17.223,17.33,17.303,17.142,16.874,16.611,16.206,15.758,15.413,14.937,14.46,13.968,13.57,13.003,12.411,11.943,11.284,10.614,9.9154,9.3856,8.6452,7.8797,7.3219,6.6884,6.3573,6.3988,6.8746,7.6729,8.5767,9.2305,9.9849,10.538,10.805,10.951,10.882,10.667,10.148,9.396,8.3955,7.5053,6.1606,4.7418,3.7036,2.433,1.396,0.52796,-0.055347,-0.83588,-1.6145,-2.1427,-2.6642,-2.8629,-2.874,-2.8682,-2.7116,-2.6479,-2.6984,-2.6577,-2.494,-2.2766,-1.8705,-1.3351,-0.87078,-0.18649,0.52045,1.2214,1.777,2.4869,3.1783,3.675,4.2894,4.7931,5.1873,5.3757,5.4505,5.3478,5.1252,4.6416,4.0115,3.5218,2.9231,2.6138,2.7751,3.1711,3.9026,4.6993,5.2938,6.0233,6.6424,7.0562,7.5431,7.9078,8.1905,8.3903,8.6482,8.9468,9.2296,9.6681,10.119,10.535
8.9456,8.0883,6.6756,4.8888,3.2685,0.66219,-2.573,-5.5142,-9.8154,-12.306,-11.505,-10.589,-9.904,-9.7569,-9.7868,-9.8694,-9.4961,-8.9529,-7.9698,-7.0076,-6.1336,-5.6493,-5.1861,-5.0276,-5.0293,-5.2089,-5.4807,-5.4889,-5.0572,-4.0893,-2.9244,-2.0796,-1.1974,-0.63167,-0.46962,-0.55887,-1.0812,-1.9674,-2.809,-4.0954,-5.3009,-5.828,-5.8262,-5.0199,-4.1202,-2.8636,-1.4193,0.16106,1.3376,2.8715,4.329,5.3348,6.5443,7.6547,8.4123,9.3575,10.229,11.031,11.596,12.288,12.92,13.349,13.85,14.258,14.557,14.708,14.797,14.733,14.583,14.268,13.792,13.321,12.569,11.698,10.727,9.9662,8.918,7.9098,7.2081,6.3792,5.6862,5.251,4.7759,4.3447,3.9116,3.5336,2.9791,2.5702,2.4841,3.0008,4.4637,6.4901,8.0804,10.042,11.744,12.835,14.024,14.921,15.412,15.835,16.005,15.925,15.716,15.255,14.616,14.058,13.304,12.652,12.309,12.085,12.076,12.194,12.272,12.272,12.134,11.92,11.448,10.757,9.7939,8.8764,7.3183,5.2428,3.182,-0.66063,-6.429,-8.1374,-2.5339,1.7168,4.5072,6.0445,7.6341,8.8089,9.4582,10.094,10.465,10.569,10.5,10.23,9.7491,9.2545,8.4383,7.4592,6.6041,5.3226,3.8442,2.0903,0.5051,-2.1542,-5.7568,-9.4649,-14.112,-10.979,-7.9999,-5.3173,-3.7694,-3.008,-2.7162,-2.5352,-2.63,-2.7795,-2.9438,-3.0188,-2.9167,-2.4935,-1.9054,-1.1924,-0.61174,0.18737,0.97495,1.5518,2.3313,3.0427,3.6468,3.9679,4.1616,4.0637,3.729,2.8149,1.18,-0.6561,-4.5612,-10.9,-7.4916,-2.9281,1.0559,3.6161,4.9519,6.2127,6.9909,7.296,7.3297,6.9721,6.2482,5.4479,4.1855,3.2441,3.2845,4.5246,6.2723,7.8711
8.52,7.7465,6.4295,4.7643,3.2558,0.82704,-2.1024,-4.6358,-7.9733,-9.7555,-9.4319,-8.7606,-8.0923,-7.8968,-7.984,-8.2515,-8.6943,-8.8773,-8.9636,-8.5888,-7.8312,-7.0651,-6.05,-5.0889,-4.4723,-3.8067,-3.2468,-2.8599,-2.3861,-1.9617,-1.5876,-1.3819,-1.2405,-1.3311,-1.5684,-2.1895,-3.1801,-4.7471,-6.4375,-9.7526,-15.837,-28.561,-16.373,-9.5084,-6.5531,-3.7903,-1.6029,0.16538,1.2952,2.6317,3.8132,4.5961,5.5443,6.3981,6.9851,7.6927,8.3295,8.9144,9.3205,9.8404,10.322,10.67,11.118,11.53,11.888,12.11,12.305,12.348,12.29,12.051,11.59,11.114,10.302,9.2719,8.0783,7.1089,5.8557,4.8172,4.2725,3.8952,3.8061,3.803,3.7397,3.4693,2.827,2.0435,0.2591,-2.9476,-7.3044,-15.783,-4.0297,1.7277,4.5754,7.399,9.4721,10.675,11.918,12.789,13.227,13.536,13.524,13.172,12.676,11.654,10.126,8.5925,5.9146,2.7439,1.2824,2.7215,5.4046,7.4787,8.6,9.5936,10.091,10.203,10.049,9.558,8.7498,7.9197,6.525,4.7997,3.3081,1.243,-0.42183,-0.92346,-0.3629,0.94648,2.4728,3.586,4.9559,6.1728,6.9944,7.9283,8.6339,9.018,9.3574,9.4494,9.3294,9.0945,8.6012,7.8962,7.237,6.1822,4.8884,3.3429,2.0051,-0.032709,-2.2693,-3.8635,-5.236,-5.1569,-4.5405,-3.5976,-2.9879,-2.8855,-3.0199,-3.7321,-5.0279,-6.4317,-8.9732,-11.788,-12.702,-11.107,-8.8229,-7.0895,-6.3114,-5.6274,-5.018,-4.3578,-3.0548,-1.4256,0.16828,1.1872,2.2652,2.8988,3.0964,3.0102,2.4643,1.8148,0.92183,0.48682,1.1101,2.1429,3.7522,5.2339,6.1367,6.9927,7.4534,7.5267,7.2314,6.4641,5.0563,3.437,0.23356,-4.3693,-5.2966,-0.701,3.2367,5.9126
7.3889,6.8766,6.0137,4.9557,4.0435,2.7036,1.2859,0.21552,-1.1292,-2.3017,-3.3195,-4.0076,-4.9526,-6.0845,-7.1598,-8.9677,-11.626,-14.584,-20.309,-20.184,-14.451,-11.482,-8.7211,-6.784,-5.7195,-4.6726,-3.875,-3.4506,-3.0309,-2.7555,-2.6175,-2.6034,-2.6931,-2.9224,-3.1791,-3.6867,-4.3319,-5.1583,-5.8486,-6.7623,-7.4473,-7.5801,-7.0458,-5.8488,-4.8709,-3.509,-2.1795,-1.084,-0.35518,0.46876,1.1606,1.5913,2.1291,2.5924,2.9057,3.2886,3.6077,3.8771,4.0379,4.2467,4.5045,4.7603,5.2444,5.8772,6.6045,7.1363,7.7547,8.2225,8.4247,8.4255,8.1376,7.7104,6.779,5.3818,3.4099,1.421,-2.1852,-6.9883,-8.5618,-4.9697,-1.6294,0.055109,1.5002,2.3309,2.673,2.7017,2.4856,2.1506,2.0683,2.3395,3.1838,4.4695,5.5245,6.8689,8.0695,8.8207,9.6285,10.215,10.513,10.703,10.645,10.319,9.8633,8.938,7.6,6.266,4.0366,1.6871,0.75749,1.7011,3.8064,5.6741,6.7038,7.6681,8.2052,8.3558,8.2795,7.9067,7.2881,6.6594,5.6334,4.423,3.4304,2.049,0.6762,-0.28496,-1.3978,-2.1038,-2.0818,-1.4306,0.021153,1.7011,2.9467,4.3917,5.5609,6.2679,6.9647,7.3691,7.5301,7.5021,7.2798,6.8586,6.4336,5.7142,4.8627,3.9149,3.1575,2.1664,1.2508,0.64979,-0.0073711,-0.44489,-0.66501,-0.93994,-1.2809,-1.6774,-2.1946,-3.2549,-4.7443,-6.247,-8.7253,-11.279,-12.192,-11.286,-9.9129,-9.2263,-9.5494,-11.525,-17.136,-40.144,-13.777,-7.0132,-3.0866,-1.0369,1.0143,2.4474,3.2156,3.9582,4.4698,4.7318,5.053,5.3985,5.8259,6.2005,6.762,7.2854,7.6401,7.9909,8.1691,8.1733,8.0121,7.6288,7.0567,6.5794,5.9519,5.5251,5.4468,5.724,6.2276,6.8482
5.9466,5.7104,5.2685,4.6963,4.1925,3.4405,2.6144,1.9741,1.0961,0.1999,-0.71239,-1.4319,-2.482,-3.6508,-4.6727,-6.2131,-7.9526,-9.2517,-10.604,-10.775,-9.7948,-8.7166,-7.4014,-6.3588,-5.7917,-5.2367,-4.9039,-4.7833,-4.7303,-4.7652,-4.8669,-4.9713,-5.1454,-5.3626,-5.5581,-5.8186,-6.1204,-6.3406,-6.4428,-6.4793,-6.2995,-6.0243,-5.5252,-4.9017,-4.4514,-3.7686,-3.2281,-2.8653,-2.6956,-2.6526,-2.7909,-2.9309,-3.0979,-3.1207,-3.0131,-2.764,-2.5498,-2.5788,-2.8398,-3.6174,-4.7137,-5.3878,-5.0628,-3.0496,-0.60547,1.0391,2.797,4.1186,4.7948,5.3481,5.5442,5.4217,4.9295,4.0535,2.7446,1.498,-0.42438,-2.0686,-2.4707,-1.6145,-0.079683,1.0243,2.2099,3.0496,3.6243,3.8936,4.1726,4.3755,4.503,4.7523,5.0526,5.4286,5.7376,6.1398,6.5093,6.7776,7.0881,7.3603,7.5383,7.7295,7.8634,7.9126,7.8668,7.692,7.3929,7.106,6.708,6.3955,6.2826,6.3317,6.5219,6.8111,7.0061,7.1627,7.1904,7.1075,6.8377,6.3954,5.7765,5.2064,4.2874,3.1774,2.1971,0.65539,-1.2691,-3.0693,-6.4118,-12.187,-43.461,-14.279,-6.8461,-2.7987,-0.67301,1.437,2.9993,3.8989,4.7487,5.3124,5.601,5.6536,5.5279,5.2092,4.8507,4.2537,3.5604,2.8219,2.2682,1.5814,0.99051,0.65944,0.34413,0.14779,0.068893,-0.012525,-0.10767,-0.27211,-0.50167,-0.86681,-1.3705,-1.8044,-2.4072,-2.9119,-3.2061,-3.4756,-3.6154,-3.8481,-4.0624,-4.4176,-4.5685,-4.3105,-3.3425,-1.8515,-0.20561,0.98109,2.3332,3.4381,4.1338,4.8708,5.4702,5.8554,6.2867,6.6678,7.0278,7.2894,7.6324,7.9433,8.1402,8.3513,8.4919,8.5395,8.5255,8.412,8.2433,8.0805,7.8315,7.5861,7.4038,7.1724,6.948,6.6418
4.2437,4.2378,4.1241,3.889,3.6404,3.2222,2.7193,2.3093,1.7311,1.1356,0.54396,0.086939,-0.51378,-1.1329,-1.6236,-2.2737,-2.8921,-3.3096,-3.7836,-4.0995,-4.2819,-4.3604,-4.4877,-4.7103,-4.9616,-5.4137,-6.0506,-6.5676,-7.2787,-7.9233,-8.3699,-8.5977,-8.798,-8.9707,-9.1484,-9.4463,-9.7933,-9.9979,-9.983,-9.6106,-8.8185,-8.0343,-6.9576,-5.9505,-5.2556,-4.5305,-4.201,-4.1906,-4.4906,-5.3826,-6.9738,-8.7145,-11.918,-14.109,-12.739,-9.7445,-7.6042,-6.6159,-6.5428,-7.4281,-9.6078,-11.973,-12.514,-8.0704,-4.0545,-1.7982,0.49738,2.1495,3.056,3.99,4.5851,4.8371,4.9889,4.9245,4.6974,4.4597,4.1482,3.9163,3.8415,3.8904,4.0704,4.2514,4.481,4.6556,4.7621,4.7819,4.7793,4.7651,4.719,4.66,4.5999,4.4971,4.3806,4.1758,3.8708,3.6089,3.2936,3.1338,3.2013,3.6089,4.2809,5.0428,5.6041,6.2378,6.7039,6.9552,7.174,7.2763,7.2881,7.2559,7.1526,6.9584,6.7874,6.4814,6.0984,5.781,5.301,4.7796,4.184,3.7011,2.9852,2.1589,1.4577,0.40261,-0.79937,-1.7539,-3.0194,-3.9835,-4.3254,-3.9407,-2.8101,-1.3246,-0.21607,1.1286,2.2738,2.9652,3.6384,4.0794,4.2589,4.2339,3.9812,3.5014,2.9945,2.1709,1.1738,0.072187,-0.75387,-1.7358,-2.382,-2.5478,-2.3072,-1.7497,-1.2303,-0.49377,0.17424,0.65221,0.96193,1.2778,1.4494,1.5316,1.5699,1.5698,1.5665,1.5537,1.5512,1.536,1.5628,1.6555,1.8292,2.0349,2.4169,2.9027,3.4428,3.8747,4.404,4.8695,5.1814,5.5351,5.8059,6.0004,6.2208,6.4403,6.6675,6.8504,7.0896,7.3582,7.553,7.8039,8.022,8.1553,8.2689,8.3215,8.3003,8.2139,8.0386,7.7809,7.5249,7.0696,6.5109,5.7587
2.2788,2.5625,2.8068,2.8575,2.7624,2.4753,2.0504,1.6724,1.1674,0.73801,0.44845,0.34013,0.30712,0.33488,0.37907,0.36903,0.29413,0.18538,-0.03011,-0.34015,-0.76964,-1.2021,-1.9341,-2.8973,-3.8007,-5.3611,-7.3553,-9.1803,-12.018,-14.644,-15.444,-14.724,-13.533,-12.809,-12.711,-13.283,-14.71,-17.412,-19.943,-19.489,-14.804,-11.778,-8.6351,-6.3931,-5.0617,-3.8579,-3.1349,-2.8742,-3.0315,-3.7098,-4.9841,-6.3586,-8.3602,-9.4595,-8.8021,-6.883,-5.1166,-3.911,-3.35,-2.9007,-2.6849,-2.4925,-2.0423,-1.2495,-0.24699,0.54281,1.5946,2.5255,3.1749,3.9796,4.6422,5.1016,5.6164,6.0088,6.3132,6.4732,6.6198,6.6847,6.6899,6.6374,6.5147,6.3613,6.0794,5.7106,5.2508,4.8927,4.3686,3.8998,3.6401,3.3485,3.1378,2.8819,2.5815,1.9588,0.90208,-0.32595,-2.6866,-5.9234,-7.4122,-4.7446,-0.92201,1.9455,3.5509,5.1507,6.2675,6.8586,7.3658,7.6025,7.6178,7.4392,7.0871,6.5277,6.0009,5.2016,4.3068,3.6366,2.841,2.2337,1.827,1.6064,1.355,1.058,0.78126,0.30778,-0.24635,-0.67871,-1.1814,-1.4767,-1.4723,-1.2631,-0.67279,0.15344,0.83477,1.7469,2.5691,3.0576,3.5659,3.8265,3.822,3.6505,3.1891,2.4404,1.7011,0.41331,-1.2424,-3.3825,-5.4456,-9.1022,-13.354,-13.454,-9.1674,-5.4654,-3.3972,-1.2751,0.34553,1.5922,2.3687,3.1612,3.777,4.1431,4.53,4.814,4.9803,5.1532,5.2737,5.3854,5.4478,5.5307,5.6057,5.6582,5.7334,5.8068,5.8512,5.8512,5.8136,5.7389,5.6281,5.4631,5.269,5.1047,4.9291,4.8273,4.8235,4.9133,5.1335,5.478,5.8012,6.2685,6.7312,7.0542,7.4101,7.6736,7.7961,7.8023,7.7029,7.4629,7.2156,6.7684,6.1987,5.5477
