-2.7801,-1.2191,0.45229,1.6873,2.3681,2.9992,3.3694,3.4884,3.4883,3.3374,3.0742,2.8256,2.4363,2.0023,1.6375,1.0702,0.39242,-0.20346,-1.1672,-2.4096,-4.0111,-5.4943,-7.9707,-11.126,-13.857,-16.59,-15.844,-14.353,-12.891,-12.234,-12.485,-13.175,-14.504,-15.176,-14.329,-11.934,-9.4558,-7.4743,-6.3397,-5.2532,-4.5872,-4.3669,-4.3836,-4.6972,-5.1222,-5.9045,-6.8322,-7.6219,-7.8793,-7.5132,-6.3969,-5.2815,-3.7253,-2.2443,-1.2311,-0.032579,0.99618,1.8365,2.3504,2.8827,3.2359,3.3863,3.4488,3.3542,3.1041,2.8495,2.4006,1.8396,1.4034,0.82848,0.2677,-0.16423,-0.80026,-1.5963,-2.7612,-3.9936,-6.2872,-8.6061,-7.9432,-3.9379,-0.019119,2.3582,4.9193,6.9326,8.5127,9.4628,10.462,11.181,11.558,11.864,11.964,11.872,11.684,11.294,10.753,10.256,9.4786,8.5841,7.8446,6.7875,5.6941,4.6318,3.8971,3.0689,2.4836,2.2242,2.0883,2.116,2.1788,2.251,2.2694,2.1905,2.018,1.639,1.0798,0.50378,-0.50774,-1.854,-3.5713,-5.1446,-7.7821,-11.313,-14.981,-23.685,-27.635,-18.478,-12.782,-9.0431,-6.1605,-4.327,-2.1993,-0.36506,0.83147,2.2373,3.4549,4.2385,5.137,5.8725,6.4306,6.7387,6.9966,7.0614,6.9741,6.6454,6.0663,5.2157,4.3566,2.8214,0.76135,-1.1287,-3.5781,-3.6752,-1.8088,1.1191,3.5998,5.5711,6.7776,8.0959,9.1375,9.7588,10.4,10.843,11.049,11.159,11.089,10.837,10.528,9.9603,9.2261,8.5723,7.5763,6.4732,5.3418,4.533,3.61,2.9717,2.7268,2.7226,3.0275,3.3938,3.9915,4.6446,5.2735,5.7029,6.2058,6.6088,6.8291,7.0007,7.0145,6.9185,6.6214,6.0993,5.341,4.594,3.2979,1.5533,-0.13966,-3.1006,-6.9595,-9.504
-3.1232,-1.6236,0.060597,1.3616,2.1102,2.8566,3.3479,3.5707,3.693,3.6479,3.4482,3.2133,2.7888,2.2531,1.7835,1.0403,0.15331,-0.60783,-1.7851,-3.1642,-4.8255,-6.2864,-8.5308,-11.026,-12.829,-14.409,-14.498,-14.049,-13.557,-13.495,-14.076,-15.014,-16.702,-17.775,-17.122,-14.715,-12.175,-10.193,-9.0652,-7.9775,-7.3645,-7.2006,-7.3218,-7.8909,-8.6885,-10.377,-13.042,-17.525,-23.047,-21.112,-14.396,-11.213,-8.2232,-6.0409,-4.7455,-3.3167,-2.1644,-1.2387,-0.6685,-0.048514,0.43395,0.70627,0.95622,1.0948,1.1333,1.108,0.99023,0.83473,0.70166,0.47954,0.18664,-0.090565,-0.54633,-1.1546,-1.9553,-2.6665,-3.6375,-4.126,-3.7036,-2.0074,0.27607,1.9665,3.9927,5.7235,7.1569,8.0468,9.0116,9.7398,10.135,10.475,10.617,10.562,10.392,9.9912,9.384,8.7875,7.7938,6.5413,5.407,3.5911,1.3554,-1.3784,-3.7459,-6.7471,-7.4788,-6.2735,-4.247,-2.6363,-1.7524,-0.93964,-0.48673,-0.30349,-0.35623,-0.67907,-1.2442,-1.8351,-2.8648,-4.2144,-5.9143,-7.4262,-9.8515,-12.649,-15.048,-18.565,-21.472,-21.27,-17.541,-13.232,-9.5431,-7.2037,-4.5456,-2.3469,-0.95205,0.62497,1.9145,2.7158,3.5963,4.2649,4.7374,4.9695,5.1324,5.1305,5.0252,4.7507,4.3504,3.8242,3.3507,2.685,2.0557,1.665,1.3372,1.305,1.4919,1.9903,2.6809,3.4577,4.0515,4.8207,5.5238,5.9886,6.516,6.9159,7.1171,7.2438,7.1853,6.9314,6.5993,5.9408,5.0284,4.1594,2.7098,0.86912,-1.4744,-3.6368,-6.9862,-9.5363,-9.0107,-6.3339,-3.7671,-2.2036,-0.53758,0.7991,1.8904,2.5638,3.3124,3.9014,4.2382,4.5603,4.7249,4.7479,4.6573,4.4032,3.9765,3.5606,2.9,2.1359,1.5276,0.73806,0.089249,-0.31028
0.63475,1.0875,1.7171,2.3029,2.6757,3.0537,3.279,3.348,3.2994,3.0963,2.7483,2.4023,1.841,1.175,0.62413,-0.15353,-0.99002,-1.6538,-2.568,-3.499,-4.4556,-5.1856,-6.1489,-7.0468,-7.6392,-8.319,-8.875,-9.2172,-9.592,-9.9686,-10.267,-10.459,-10.675,-10.719,-10.567,-10.179,-9.6563,-9.0984,-8.6938,-8.2382,-7.9568,-7.8221,-7.8373,-8.116,-8.4677,-9.0308,-9.6486,-10.19,-10.412,-10.341,-9.8484,-9.3065,-8.4851,-7.6547,-7.0484,-6.2851,-5.5694,-4.8896,-4.4035,-3.8197,-3.3261,-3.0255,-2.7329,-2.5536,-2.4572,-2.4288,-2.3878,-2.2788,-2.176,-2.0003,-1.751,-1.5317,-1.2214,-0.91606,-0.59095,-0.33243,0.078694,0.61457,1.116,1.9201,2.8552,3.6065,4.6173,5.5828,6.4659,7.0571,7.7333,8.2774,8.5927,8.8814,9.0089,8.9766,8.8451,8.5102,7.9816,7.446,6.5259,5.3467,4.2694,2.5297,0.38913,-2.147,-4.2202,-6.6235,-7.3038,-6.5748,-5.1807,-4.0223,-3.3903,-2.8157,-2.5233,-2.448,-2.4824,-2.6777,-3.0728,-3.4713,-4.1378,-4.9822,-6.0383,-6.9585,-8.3849,-10.04,-11.388,-13.063,-14.197,-14.143,-12.603,-10.217,-7.8334,-6.1847,-4.2155,-2.5334,-1.4492,-0.21417,0.76962,1.3619,1.9766,2.3874,2.6325,2.7101,2.6767,2.5208,2.3328,1.9978,1.5733,1.0549,0.64876,0.10841,-0.42412,-0.79728,-1.2139,-1.5005,-1.6126,-1.6106,-1.4327,-1.0846,-0.72482,-0.15209,0.4929,0.99552,1.6461,2.2289,2.5909,2.9464,3.1162,3.073,2.8943,2.4285,1.6796,0.92408,-0.35623,-1.9873,-4.0154,-5.7763,-8.145,-9.6422,-9.5584,-8.2248,-6.5753,-5.4242,-4.0624,-2.9034,-1.8736,-1.1645,-0.31197,0.40969,0.86224,1.3474,1.7011,1.8623,1.9649,1.967,1.8485,1.6979,1.4417,1.1627,0.95185,0.69317,0.47583,0.31028
1.7489,2.2258,2.7849,3.2307,3.4762,3.6749,3.6952,3.593,3.2954,2.8119,2.1492,1.5401,0.60617,-0.44552,-1.2699,-2.3345,-3.2834,-3.8799,-4.4864,-4.8992,-5.1642,-5.311,-5.5112,-5.7298,-5.9135,-6.1964,-6.5191,-6.7961,-7.185,-7.6582,-8.1296,-8.4461,-8.81,-9.0773,-9.1795,-9.1529,-8.9732,-8.652,-8.3725,-8.0069,-7.692,-7.5124,-7.3939,-7.3746,-7.3809,-7.458,-7.6325,-7.8483,-8.012,-8.2576,-8.5518,-8.8222,-9.2611,-9.7556,-10.113,-10.41,-10.306,-9.6445,-8.9017,-7.8641,-6.9859,-6.5088,-6.1592,-6.1559,-6.4881,-6.9293,-7.5427,-7.9037,-7.7723,-6.8996,-5.5387,-4.4384,-3.0675,-1.8676,-0.83255,-0.1539,0.6684,1.4232,1.9669,2.6707,3.3546,3.8561,4.5225,5.1556,5.7397,6.1462,6.6273,7.0337,7.2927,7.5777,7.7748,7.8711,7.8731,7.7709,7.5362,7.2598,6.7468,6.0708,5.4561,4.5068,3.435,2.3021,1.4696,0.43899,-0.45029,-1.0234,-1.7005,-2.3172,-2.7743,-3.3777,-3.9032,-4.341,-4.5398,-4.6265,-4.64,-4.6444,-4.7048,-4.8376,-5.0911,-5.3162,-5.6579,-5.9832,-6.1427,-6.2443,-6.1494,-5.8857,-5.2925,-4.4797,-3.5401,-2.7907,-1.8074,-0.91555,-0.33165,0.31021,0.77891,1.0119,1.149,1.0957,0.8896,0.64715,0.2333,-0.25967,-0.66119,-1.2113,-1.8185,-2.4522,-2.969,-3.7654,-4.7128,-5.4919,-6.5384,-7.4875,-8.0545,-8.5341,-8.6648,-8.4728,-8.128,-7.3347,-6.2114,-5.1846,-3.748,-2.408,-1.5233,-0.56265,0.12834,0.53846,0.6636,0.61367,0.29518,-0.10342,-0.81859,-1.702,-2.6997,-3.4927,-4.5316,-5.4587,-6.0585,-6.7111,-7.1793,-7.3792,-7.3283,-6.8344,-5.9856,-5.1672,-4.0223,-2.9678,-2.2669,-1.5196,-0.97805,-0.71289,-0.55688,-0.56311,-0.672,-0.81937,-1.0541,-1.2662,-1.3754,-1.413,-1.3332,-1.1607
1.8678,2.6468,3.4669,4.0502,4.3375,4.5102,4.4453,4.2252,3.7039,2.8958,1.7927,0.74997,-0.9393,-3.0129,-4.8407,-7.5587,-10.07,-11.071,-10.646,-9.2673,-7.8759,-7.0106,-6.1265,-5.5387,-5.2837,-5.1379,-5.22,-5.4464,-5.9501,-6.7111,-7.7726,-8.7303,-10.094,-11.385,-12.053,-12.177,-11.453,-10.355,-9.5572,-8.6966,-8.0486,-7.7161,-7.438,-7.2113,-7.1018,-7.0382,-7.0205,-7.0477,-7.1497,-7.4449,-7.9719,-8.614,-9.9129,-12.021,-14.516,-20.683,-36.012,-18.142,-13.816,-10.424,-8.4113,-7.5157,-6.9801,-7.1774,-8.1751,-9.5983,-13.071,-20.423,-24.118,-14.153,-8.9621,-6.4766,-4.1332,-2.4556,-1.2127,-0.49709,0.27974,0.8961,1.2986,1.7983,2.28,2.6364,3.0991,3.5489,3.9653,4.2465,4.5952,4.9083,5.1326,5.4488,5.8032,6.182,6.4623,6.8024,7.0556,7.1663,7.1894,7.0469,6.8288,6.397,5.8051,5.0549,4.4019,3.4158,2.2737,1.29,-0.218,-1.995,-3.5743,-6.088,-8.8537,-10.945,-10.972,-9.3994,-7.5924,-6.5162,-5.5396,-4.9602,-4.6579,-4.5662,-4.5265,-4.4884,-4.4196,-4.2371,-3.8513,-3.433,-2.7479,-2.0046,-1.2221,-0.64271,0.046265,0.61898,0.94885,1.2013,1.2397,1.1116,0.69443,0.019487,-0.95788,-1.8567,-3.193,-4.5369,-5.3674,-6.0424,-6.2699,-6.3785,-6.6542,-7.5021,-8.9032,-10.475,-13.56,-18.106,-21.757,-21.371,-18.986,-18.603,-19.905,-22.669,-18.18,-13.598,-9.1373,-6.0184,-4.2679,-2.5453,-1.3574,-0.60963,-0.29917,-0.13498,-0.22293,-0.43464,-0.90154,-1.5162,-2.2385,-2.8806,-3.8929,-5.1113,-6.2116,-8.0809,-10.685,-13.521,-19.344,-20.331,-13.841,-10.583,-7.6421,-5.6502,-4.5596,-3.5367,-2.9394,-2.6971,-2.6931,-3.0546,-3.7166,-4.3784,-5.4314,-6.4719,-6.9796,-6.9333,-6.0771,-4.8464
1.4877,2.4106,3.4217,4.1699,4.5471,4.7967,4.7544,4.5194,3.9234,2.9825,1.6701,0.42336,-1.6429,-4.2162,-6.5894,-10.441,-14.643,-16.297,-14.66,-11.947,-9.6943,-8.3552,-6.9113,-5.8091,-5.2031,-4.6915,-4.5295,-4.6389,-5.1283,-5.9931,-7.4216,-8.9838,-11.982,-16.816,-22.81,-21.853,-15.483,-12.154,-10.701,-9.5803,-9.1046,-9.0729,-9.26,-9.5964,-9.7778,-9.6527,-9.0695,-8.302,-7.7694,-7.2449,-7.0027,-7.0047,-7.2955,-7.8335,-8.3,-8.7828,-8.8248,-8.1586,-7.3496,-6.2189,-5.2537,-4.7088,-4.2835,-4.1955,-4.4087,-4.6931,-5.108,-5.354,-5.3591,-4.8891,-4.0753,-3.4388,-2.6978,-2.1322,-1.8121,-1.7026,-1.7328,-1.8839,-2.0204,-2.1069,-1.9718,-1.6867,-1.174,-0.62707,-0.18014,0.0068279,0.043969,-0.11501,-0.28107,-0.34247,0.13041,1.2285,2.2801,3.69,4.9118,5.6549,6.3856,6.8251,6.9715,6.9386,6.6679,6.1652,5.6383,4.7394,3.6133,2.6092,1.0129,-0.93597,-2.664,-5.4004,-8.5066,-11.005,-10.92,-8.9663,-7.1374,-6.1747,-5.3673,-5.0788,-5.2138,-5.5982,-6.3831,-7.2981,-7.8572,-7.9173,-6.996,-5.9111,-4.3265,-2.8129,-1.5022,-0.67922,0.20011,0.83132,1.1408,1.33,1.2319,0.94654,0.26843,-0.84728,-2.5445,-4.3216,-7.7539,-13.615,-23.965,-19.115,-11.93,-9.1196,-8.179,-7.7442,-8.1675,-8.9982,-10.646,-12.494,-13.519,-13.913,-13.522,-13.162,-13,-12.489,-11.045,-9.3399,-6.9825,-4.9506,-3.7207,-2.4747,-1.6604,-1.2302,-1.1289,-1.2812,-1.6463,-2.0095,-2.5571,-3.1215,-3.6732,-4.0415,-4.5637,-5.2057,-5.8083,-6.8262,-8.0674,-9.0641,-10.085,-10.084,-9.1993,-8.2355,-6.9639,-5.8673,-5.2557,-4.7036,-4.4365,-4.4457,-4.6639,-5.2676,-6.4229,-7.7128,-10.295,-14.743,-21.035,-21.29,-13.241,-9.1077
0.024586,1.2285,2.5972,3.6472,4.2157,4.6732,4.7772,4.6351,4.139,3.3013,2.1092,0.98609,-0.82339,-2.9429,-4.7169,-7.2847,-9.8227,-11.477,-12.92,-12.754,-11.2,-9.7041,-7.8297,-6.2768,-5.3285,-4.3993,-3.8306,-3.5966,-3.5971,-3.8914,-4.4175,-4.982,-5.8707,-6.6842,-7.1541,-7.4343,-7.3802,-7.2547,-7.2803,-7.5757,-8.429,-9.5369,-12.013,-16.634,-23.52,-23.859,-15.007,-10.915,-8.9758,-7.2098,-6.0805,-5.51,-4.9878,-4.6337,-4.4338,-4.1767,-3.8389,-3.4265,-3.0897,-2.5988,-2.1275,-1.8193,-1.4981,-1.288,-1.1906,-1.193,-1.2277,-1.3634,-1.4595,-1.5383,-1.6844,-1.8433,-2.1427,-2.6098,-3.3202,-4.0527,-5.4243,-7.359,-9.3358,-12.686,-14.357,-12.34,-8.8246,-6.3007,-4.8042,-4.2674,-4.4288,-5.7373,-7.8472,-14.323,-20.982,-7.7014,-3.4597,0.18666,2.6199,3.9386,5.1903,5.9874,6.3404,6.5134,6.3987,6.0356,5.6048,4.8457,3.9142,3.1207,1.9527,0.72511,-0.16755,-1.2963,-2.2099,-2.8508,-3.1794,-3.3523,-3.3797,-3.455,-3.6874,-4.1977,-5.1491,-6.2271,-8.3775,-11.901,-16.263,-23.403,-14.393,-10.262,-6.768,-4.372,-2.6323,-1.6473,-0.63282,0.098725,0.47137,0.7801,0.85755,0.7544,0.39962,-0.23592,-1.1034,-1.9315,-3.156,-4.2719,-4.8552,-5.0733,-4.7368,-4.3044,-4.0007,-3.7036,-3.7297,-3.8762,-4.1623,-4.5072,-4.7188,-4.8864,-4.9072,-4.7875,-4.5952,-4.2005,-3.6601,-3.2037,-2.5812,-2.0032,-1.6697,-1.4303,-1.4614,-1.829,-2.3204,-3.3603,-4.8445,-6.2198,-8.1015,-9.4349,-9.407,-8.6663,-7.4618,-6.5035,-6.0223,-5.6635,-5.5622,-5.5806,-5.747,-5.9035,-6.0334,-6.1444,-6.3045,-6.4408,-6.5553,-6.6698,-6.6715,-6.6964,-6.7194,-6.7344,-6.9517,-7.2691,-7.8143,-8.3292,-8.5696,-8.4793,-7.9145,-7.1274
-2.1643,-0.20335,1.7497,3.1304,3.8519,4.4672,4.7066,4.6605,4.3037,3.6269,2.6303,1.6795,0.1133,-1.7787,-3.447,-6.1563,-9.5704,-12.802,-17.896,-17.538,-13.095,-10.563,-8.0643,-6.277,-5.2504,-4.1986,-3.4142,-2.9717,-2.5599,-2.3594,-2.2708,-2.2607,-2.3381,-2.4687,-2.5752,-2.7265,-2.9199,-3.2023,-3.4829,-4.0297,-4.8287,-5.5792,-6.7606,-7.8392,-8.4353,-8.6075,-7.9558,-7.0249,-6.3396,-5.5781,-5.0314,-4.768,-4.5329,-4.3585,-4.229,-3.9968,-3.635,-3.1616,-2.7728,-2.2143,-1.6772,-1.3239,-0.93817,-0.67525,-0.54975,-0.55316,-0.6659,-0.91305,-1.1251,-1.5451,-2.1331,-2.6412,-3.4161,-4.3486,-5.4097,-6.3191,-7.6826,-9.2282,-10.474,-12.004,-12.292,-11.193,-8.9921,-6.8244,-5.1821,-4.2806,-3.5269,-3.2323,-3.1268,-2.8955,-2.2645,-1.0532,0.080241,1.6161,2.9645,3.8023,4.6386,5.1717,5.3843,5.4262,5.1879,4.7013,4.1852,3.3035,2.229,1.3328,0.11339,-1.0457,-1.7936,-2.4906,-2.8164,-2.7814,-2.6881,-2.5484,-2.4232,-2.3975,-2.5309,-2.8783,-3.4667,-4.0164,-4.9051,-5.7971,-6.3593,-6.7089,-6.4377,-5.9982,-5.1876,-4.3234,-3.5401,-3.0208,-2.3823,-1.8216,-1.459,-1.0559,-0.75118,-0.57921,-0.42908,-0.36847,-0.35166,-0.39011,-0.47332,-0.55263,-0.57516,-0.57786,-0.54523,-0.50021,-0.43836,-0.45608,-0.5877,-0.69396,-0.88204,-1.1154,-1.286,-1.4669,-1.585,-1.6121,-1.5617,-1.4282,-1.2236,-1.0621,-0.87937,-0.76381,-0.76846,-0.94926,-1.3844,-2.1628,-2.9893,-4.4759,-6.6518,-8.8734,-12.849,-16.973,-14.997,-11.942,-9.0126,-7.1034,-6.1427,-5.2921,-4.8718,-4.7614,-4.9119,-5.4127,-6.195,-7.0364,-8.5127,-10.512,-12.187,-14.085,-13.96,-12.688,-10.912,-9.4404,-8.366,-7.8337,-7.3915,-7.1595,-7.0595,-7.0139,-7.0172,-7.0734
-0.29692,0.82707,2.0915,3.0539,3.5757,4.0087,4.1627,4.0965,3.7838,3.2262,2.4324,1.6968,0.53922,-0.80866,-1.8893,-3.4004,-4.9041,-5.8986,-6.9152,-7.4333,-7.4421,-7.2177,-6.7678,-6.2202,-5.8039,-5.246,-4.698,-4.3174,-3.7934,-3.2874,-2.8548,-2.5572,-2.1974,-1.9209,-1.7564,-1.6165,-1.5637,-1.6062,-1.7066,-1.9461,-2.2609,-2.5592,-2.9556,-3.3783,-3.675,-3.9673,-4.2257,-4.4745,-4.6827,-5.0622,-5.6049,-6.1347,-7.0339,-8.0632,-8.7414,-9.1604,-8.7133,-7.5656,-6.5034,-5.1641,-4.0551,-3.4005,-2.7672,-2.3998,-2.2736,-2.3126,-2.5536,-2.9405,-3.3737,-4.1425,-5.0256,-5.8187,-7.079,-8.5232,-10.09,-11.167,-12.131,-12.236,-11.724,-10.576,-9.2027,-8.0874,-6.5489,-5.0979,-3.8083,-2.9798,-2.0074,-1.1903,-0.68004,-0.052848,0.57062,1.1791,1.6371,2.2154,2.7251,3.0242,3.3092,3.4315,3.3927,3.1695,2.7196,2.0046,1.2895,0.056438,-1.5718,-3.0971,-5.6408,-8.8714,-11.407,-12.347,-10.069,-7.5908,-6.0895,-4.6504,-3.735,-3.2742,-2.9593,-2.9159,-3.0969,-3.3603,-3.8378,-4.3947,-4.8273,-5.3563,-5.8949,-6.2702,-6.6802,-7.005,-7.2094,-7.2227,-7.0684,-6.75,-6.3903,-5.8339,-5.2166,-4.7156,-4.0301,-3.3281,-2.6836,-2.2052,-1.6232,-1.1221,-0.79897,-0.44654,-0.19561,-0.033647,-0.015685,-0.13548,-0.34255,-0.59813,-1.0581,-1.5982,-2.0404,-2.6207,-3.0865,-3.3349,-3.3526,-3.1562,-2.799,-2.4873,-2.097,-1.8386,-1.7558,-1.8177,-2.104,-2.6147,-3.1686,-4.0332,-5.0122,-5.7736,-6.6399,-7.1601,-7.2495,-7.0085,-6.4628,-5.852,-5.4288,-5.009,-4.7968,-4.8158,-5.0404,-5.616,-6.5889,-7.6087,-9.4757,-12.024,-14.347,-17.469,-17.232,-15.399,-12.739,-10.929,-9.7835,-9.2051,-8.7559,-8.6217,-8.6721,-8.92,-9.3639,-9.9608
2.0819,2.5875,3.1678,3.605,3.8235,3.9425,3.8719,3.6908,3.2947,2.7193,1.9945,1.3564,0.41278,-0.63372,-1.4472,-2.54,-3.6358,-4.4245,-5.3817,-6.236,-6.9985,-7.473,-8.0086,-8.3907,-8.5366,-8.5049,-8.1917,-7.7772,-7.0645,-6.1631,-5.2264,-4.5603,-3.7151,-2.9604,-2.476,-1.9435,-1.5443,-1.2741,-1.1652,-1.122,-1.1844,-1.303,-1.5473,-1.8965,-2.1752,-2.6065,-3.1296,-3.7176,-4.2431,-5.1062,-6.2421,-7.3545,-9.3882,-12.481,-16.246,-27.394,-19.735,-12.978,-10.062,-7.4904,-5.8211,-4.9786,-4.2998,-4.0358,-4.1231,-4.3756,-4.9549,-5.7367,-6.472,-7.435,-8.4578,-9.3404,-10.715,-12.563,-15.412,-18.845,-29.896,-23.42,-17.094,-12.377,-9.2143,-7.4352,-5.4968,-3.9324,-2.6538,-1.866,-1.0233,-0.33776,0.068476,0.47804,0.79765,1.0323,1.1601,1.2779,1.3442,1.3513,1.3187,1.2036,1.0446,0.71538,0.25622,-0.39216,-1.027,-2.091,-3.4573,-4.7395,-6.833,-9.2511,-10.938,-11.51,-9.7221,-7.5529,-6.2346,-4.8358,-3.8883,-3.4511,-3.1459,-3.1174,-3.331,-3.6553,-4.2457,-5.032,-5.7292,-6.8535,-8.1967,-9.3082,-11.058,-13.049,-14.923,-15.874,-16.066,-15.241,-14.395,-13.267,-12.143,-11.264,-9.948,-8.4025,-6.8589,-5.7243,-4.3219,-3.113,-2.3636,-1.5604,-0.99404,-0.66109,-0.59953,-0.69233,-1.0218,-1.4907,-2.3894,-3.6372,-4.8567,-6.8862,-9.2139,-10.885,-10.701,-8.8564,-6.7945,-5.5119,-4.2089,-3.3567,-2.9753,-2.7512,-2.8287,-3.145,-3.5483,-4.2528,-5.0211,-5.6143,-6.3157,-6.7569,-6.8635,-6.7537,-6.3628,-5.8283,-5.4111,-4.9381,-4.5992,-4.4925,-4.5264,-4.77,-5.2695,-5.7728,-6.5817,-7.4873,-8.1781,-8.9105,-9.2685,-9.4161,-9.535,-9.4657,-9.4838,-9.5727,-9.7974,-10.175,-10.594,-11.329,-12.346,-13.716
3.6726,3.9618,4.2365,4.367,4.3631,4.2192,3.906,3.5633,2.9651,2.2222,1.3588,0.64631,-0.35159,-1.3928,-2.2023,-3.2741,-4.3551,-5.1981,-6.3554,-7.6082,-8.9957,-10.131,-11.798,-13.653,-15.015,-16.31,-16.131,-14.93,-12.743,-10.593,-8.5888,-7.2355,-5.6714,-4.3252,-3.4636,-2.4977,-1.7313,-1.1711,-0.87829,-0.64363,-0.60526,-0.68028,-0.92871,-1.292,-1.6441,-2.2135,-2.8126,-3.4396,-3.9193,-4.5472,-5.1994,-5.7145,-6.4503,-7.1954,-7.6448,-7.8554,-7.4733,-6.5795,-5.7753,-4.8086,-4.0858,-3.7613,-3.6526,-3.9318,-4.6347,-5.4652,-6.9549,-8.9085,-10.452,-12.273,-13.113,-12.893,-12.217,-11.732,-11.484,-11.362,-10.891,-9.9086,-8.8011,-7.0988,-5.4113,-4.2244,-2.8457,-1.7202,-0.82792,-0.29224,0.22433,0.50433,0.59815,0.56193,0.34482,0.010182,-0.29307,-0.70617,-1.0676,-1.2618,-1.4478,-1.5659,-1.6394,-1.7883,-2.02,-2.3288,-2.6175,-3.0479,-3.4915,-3.8226,-4.1979,-4.4256,-4.4731,-4.2912,-3.9433,-3.3911,-2.9693,-2.5153,-2.2025,-2.1123,-2.1872,-2.502,-3.0389,-3.5778,-4.4771,-5.5793,-6.5508,-8.0467,-9.754,-11.311,-13.936,-17.454,-22.848,-28.044,-26.078,-21.86,-20.376,-20.086,-21.416,-22.896,-20.65,-15.596,-11.394,-8.911,-6.3492,-4.3661,-3.1961,-1.9855,-1.1233,-0.58869,-0.36533,-0.30391,-0.60645,-1.0206,-1.8955,-3.2218,-4.5616,-6.9408,-10.08,-12.817,-12.385,-9.4601,-6.7565,-5.2436,-3.8182,-2.9149,-2.5163,-2.3291,-2.503,-3.0211,-3.6193,-4.7678,-6.3022,-7.6938,-9.8379,-11.707,-11.935,-10.892,-8.9043,-7.067,-5.939,-4.7608,-3.9308,-3.5,-3.2064,-3.1387,-3.2768,-3.5074,-3.9542,-4.5342,-5.0291,-5.7305,-6.501,-7.0413,-7.8578,-8.7111,-9.5365,-10.156,-10.939,-11.649,-12.172,-12.917,-13.82,-15.051
4.8093,5.0031,5.1216,5.0701,4.9122,4.5457,3.9769,3.4201,2.4921,1.3788,0.10175,-0.92854,-2.3071,-3.5736,-4.44,-5.4319,-6.2992,-6.9804,-8.0248,-9.2984,-10.907,-12.419,-14.861,-18.092,-21.266,-26.82,-26.893,-22.632,-17.734,-14.05,-11.156,-9.2556,-7.0604,-5.2131,-4.0308,-2.6892,-1.6162,-0.81188,-0.37486,-0.023347,0.047121,-0.066739,-0.45302,-1.085,-1.7545,-2.8036,-3.9219,-4.9308,-5.4004,-5.5034,-5.1139,-4.6526,-3.9824,-3.3593,-2.9266,-2.3735,-1.8638,-1.3775,-1.0556,-0.74683,-0.60568,-0.65788,-0.9648,-1.6062,-2.6594,-3.7857,-5.8206,-8.7087,-11.879,-17.728,-18.116,-14.299,-10.601,-8.3059,-6.6904,-5.7489,-4.6245,-3.6031,-2.8631,-1.874,-0.93267,-0.27977,0.51406,1.1493,1.6131,1.8183,1.9155,1.7447,1.4285,0.75054,-0.2852,-1.6827,-2.9518,-4.786,-6.3095,-6.7868,-6.4786,-5.6942,-5.157,-4.7318,-4.7063,-4.9292,-5.1434,-5.3196,-5.1555,-4.7511,-3.9883,-3.1281,-2.4724,-1.6512,-0.97958,-0.47813,-0.17908,0.025714,0.0073138,-0.14517,-0.57185,-1.2743,-2.2432,-3.1298,-4.5066,-6.0165,-7.1858,-8.6159,-9.9638,-10.854,-11.894,-12.916,-13.799,-14.255,-14.662,-14.845,-14.961,-15.416,-16.159,-16.332,-15.048,-12.213,-9.3176,-7.3247,-5.0767,-3.2792,-2.1721,-0.97136,-0.055874,0.5915,0.94781,1.1799,1.1769,1.0566,0.7026,0.16606,-0.31436,-1.0024,-1.6075,-1.9652,-2.0165,-1.7993,-1.3984,-1.0479,-0.64924,-0.37668,-0.28742,-0.3734,-0.71048,-1.3536,-2.0221,-3.2683,-5.0395,-6.7737,-9.9177,-13.768,-14.238,-11.639,-8.2,-5.7057,-4.3316,-2.9741,-2.0502,-1.5618,-1.1655,-1.0395,-1.1149,-1.3088,-1.7296,-2.3003,-2.8382,-3.737,-4.8989,-5.852,-7.3466,-9.2239,-11.305,-12.94,-14.761,-15.432,-15.173,-14.487,-13.911,-13.678
