0.1996,1.119,2.087,2.7563,3.0702,3.2441,3.154,2.9212,2.3916,1.6435,0.70803,-0.035686,-0.90812,-1.4076,-1.4658,-1.1672,-0.63727,-0.24087,0.15165,0.31676,0.17267,-0.16671,-1.0058,-2.3713,-3.8651,-6.813,-11.799,-17.091,-13.015,-7.4138,-4.1701,-2.5319,-1.0386,-0.17571,0.12086,0.075994,-0.47992,-1.6441,-3.0525,-6.0678,-12.118,-24.628,-10.859,-4.1847,-1.1393,1.7653,3.8322,5.3889,6.3022,7.224,7.8391,8.1084,8.2288,8.0967,7.8403,7.3139,6.6271,5.9331,5.5578,5.4867,6.0439,6.7753,7.9297,9.0591,10.027,10.611,11.172,11.484,11.554,11.423,11.042,10.592,9.7813,8.7481,7.5163,6.499,5.1001,3.7463,2.8032,1.6978,0.72762,0.0039999,-1.0272,-2.2993,-4.0568,-5.7024,-8.2195,-10.758,-12.275,-12.72,-10.392,-6.6088,-3.8252,-0.53889,2.3406,4.2708,6.5306,8.4476,9.6778,11.078,12.241,13.18,13.742,14.307,14.665,14.801,14.806,14.611,14.33,13.774,13.01,12.041,11.177,9.8328,8.3123,7.1263,5.484,3.7789,2.1327,0.96156,-0.49594,-1.3696,-0.9439,1.1286,3.8096,5.7598,8.153,10.29,12.152,13.375,14.802,15.995,16.741,17.541,18.128,18.431,18.649,18.651,18.44,18.143,17.558,16.754,16.011,14.838,13.466,11.908,10.637,8.8543,7.0963,5.9159,4.7205,4.1083,4.0134,4.2203,4.6241,5.0829,5.4123,5.8068,6.1504,6.3348,6.4349,6.4855,6.5465,6.5753,6.515,6.4226,6.3347,6.1849,5.9945,5.8208,5.5403,5.1752,4.7065,4.2891,3.6759,3.029,2.5309,1.8808,1.283,0.91558,0.56348,0.38892,0.36497,0.42638,0.58396,0.79992,0.9704,1.1628,1.3096,1.3873,1.4285,1.3971,1.2966,1.1795,0.9546,0.65037,0.36966,-0.060858,-0.53015,-0.99534
-3.5883,-2.3317,-0.9721,0.095887,0.73422,1.3766,1.8015,1.9998,2.1272,2.1168,2.0137,1.9029,1.7386,1.5738,1.4581,1.325,1.1858,1.0548,0.81766,0.46674,-0.033122,-0.51421,-1.3331,-2.3725,-3.2669,-4.5076,-5.5728,-6.0007,-5.8618,-5.0849,-4.1232,-3.4208,-2.6821,-2.2823,-2.1938,-2.3275,-2.7286,-3.3565,-3.925,-4.6811,-5.1793,-5.1635,-4.4909,-3.2226,-2.0782,-0.537,0.83802,2.0292,2.7681,3.5058,3.9358,4.0616,3.9552,3.4995,2.8761,1.5849,-0.45524,-3.8145,-8.2561,-23.452,-7.7608,-2.8949,1.0234,3.5884,5.3686,6.3335,7.2279,7.725,7.8554,7.7247,7.2376,6.6324,5.4718,3.8454,1.6392,-0.50968,-4.2529,-9.3122,-12.419,-10.271,-7.2177,-5.8302,-4.902,-4.836,-5.3638,-6.0374,-7.331,-9.1002,-10.439,-10.95,-9.2451,-6.5262,-4.4065,-1.7998,0.47016,1.9761,3.7576,5.3289,6.3805,7.6259,8.6997,9.6069,10.17,10.76,11.161,11.325,11.36,11.168,10.866,10.239,9.3346,8.1162,6.9771,5.1446,2.9034,0.83654,-2.4976,-5.7426,-6.5831,-5.3119,-3.0657,-0.98695,0.45244,2.2537,3.9403,5.152,6.7152,8.1978,9.5516,10.453,11.52,12.447,13.043,13.686,14.137,14.35,14.472,14.397,14.122,13.787,13.167,12.358,11.634,10.529,9.2901,7.9558,6.9214,5.5337,4.1913,3.2518,2.1226,1.1867,0.65179,0.19979,0.093873,0.33301,0.70113,1.3544,2.1053,2.7016,3.4119,3.9035,4.2011,4.5235,4.7133,4.7641,4.7317,4.5818,4.2812,3.9546,3.4146,2.7853,2.0491,1.4116,0.47913,-0.45341,-1.1107,-1.86,-2.4124,-2.669,-2.7919,-2.694,-2.4684,-2.2554,-1.9751,-1.7393,-1.5961,-1.4634,-1.4135,-1.4352,-1.5358,-1.703,-1.9616,-2.2183,-2.6774,-3.3011,-3.9093,-4.9515,-6.3398,-8.1634
-4.9298,-3.9146,-2.6451,-1.5302,-0.79624,0.040188,0.71595,1.1164,1.5214,1.8091,1.9906,2.059,2.0698,1.9997,1.9077,1.725,1.4667,1.2261,0.84729,0.39688,-0.10812,-0.51012,-1.0459,-1.5676,-1.9301,-2.3168,-2.5765,-2.685,-2.6971,-2.6262,-2.4928,-2.4128,-2.4256,-2.5933,-2.8227,-3.2904,-3.9304,-4.6935,-5.2764,-5.9046,-6.1651,-6.0235,-5.3701,-4.3196,-3.3947,-2.1572,-0.99281,0.051419,0.66849,1.2684,1.6322,1.7552,1.7278,1.4796,1.1654,0.62272,0.0017876,-0.56396,-0.81924,-0.73829,-0.054187,0.76855,2.0561,3.3367,4.4506,5.1324,5.812,6.2114,6.3255,6.2217,5.822,5.3217,4.374,3.1004,1.4951,0.08308,-1.8996,-3.6288,-4.4296,-4.5104,-3.8604,-3.2961,-2.7335,-2.4191,-2.2241,-2.217,-2.3813,-2.5479,-2.5563,-2.4222,-2.1216,-1.5852,-1.1479,-0.51566,0.22712,0.82834,1.6393,2.4886,3.1782,4.1716,5.1943,6.1704,6.8368,7.6085,8.2058,8.5192,8.7409,8.724,8.5488,8.0943,7.3696,6.3586,5.3929,3.806,1.7867,0.040817,-2.3718,-4.4571,-4.8316,-3.9694,-2.3165,-0.58448,0.59013,1.9281,3.0673,3.8736,4.9173,5.8899,6.7994,7.4599,8.2881,9.0331,9.5268,10.085,10.502,10.702,10.803,10.702,10.379,9.9813,9.2552,8.3002,7.4313,6.083,4.5478,2.8886,1.6071,-0.074929,-1.6756,-2.8219,-4.3563,-6.0781,-7.6099,-10.025,-11.864,-10.639,-8.343,-5.3542,-3.0229,-1.6524,-0.087467,1.137,1.7675,2.3493,2.7169,2.8661,2.8388,2.6363,2.2476,1.819,1.048,0.046628,-1.1819,-2.2749,-4.0255,-6.1523,-7.99,-10.543,-12.284,-12.168,-10.61,-8.8097,-7.3246,-6.4674,-5.6232,-5.1193,-4.9282,-4.8741,-4.9975,-5.1838,-5.4901,-5.794,-6.0711,-6.2359,-6.4414,-6.7156,-7.0198,-7.6494,-8.6445,-10.075
-6.25,-4.8867,-3.3205,-2.0092,-1.1829,-0.25636,0.50969,0.9833,1.504,1.8938,2.167,2.2993,2.3802,2.355,2.2671,2.0359,1.6817,1.3396,0.77703,0.098632,-0.65336,-1.2364,-1.9486,-2.4793,-2.7055,-2.7544,-2.5305,-2.2583,-1.8435,-1.4569,-1.1711,-1.0809,-1.16,-1.4441,-1.8443,-2.6906,-3.9775,-5.858,-7.8383,-11.785,-18.192,-18.294,-11.54,-7.2361,-4.9955,-2.8023,-1.187,-0.036116,0.54681,1.0365,1.2546,1.2557,1.0582,0.71016,0.41767,0.086464,-0.046796,0.13161,0.48267,1.1899,2.0901,2.8339,3.8447,4.7949,5.6375,6.1627,6.7028,7.0426,7.1643,7.1467,6.9314,6.6486,6.1329,5.4889,4.7657,4.1912,3.464,2.8681,2.5206,2.1967,2.0202,1.9623,1.94,1.9622,1.9527,1.8891,1.799,1.7119,1.6189,1.4217,1.1645,0.87073,0.5809,0.046343,-0.6817,-1.3451,-2.214,-2.6197,-2.2419,-0.76812,1.2032,3.1234,4.3903,5.7894,6.8601,7.4565,7.995,8.2607,8.2935,8.1292,7.7504,7.1821,6.6473,5.8086,4.94,4.3301,3.5048,2.7905,2.3567,2.1803,2.1241,2.2096,2.2904,2.3833,2.5056,2.6271,2.8304,3.1282,3.5864,4.0938,4.9534,5.8834,6.5532,7.3491,8.0112,8.3829,8.6682,8.6996,8.457,8.0804,7.2994,6.1692,5.0666,3.2122,0.82423,-2.2226,-4.9901,-8.9931,-11.177,-10.672,-9.4629,-9.0423,-9.3282,-10.226,-10.825,-9.6732,-7.8492,-5.2562,-2.9488,-1.6122,-0.34176,0.69913,1.3367,1.9197,2.2704,2.4036,2.3499,2.0858,1.6363,1.1739,0.32366,-0.82203,-2.2088,-3.4002,-5.3113,-7.6821,-9.7943,-12.877,-15.043,-14.639,-12.266,-9.9316,-8.1836,-7.2652,-6.4847,-6.1522,-6.2097,-6.6978,-7.6658,-8.6904,-10.399,-12.124,-12.758,-12.138,-10.543,-8.9621,-8.0164,-7.1105,-6.5024,-6.0841
-4.9213,-3.6998,-2.4117,-1.3693,-0.7126,0.030482,0.65965,1.0752,1.5671,1.979,2.2947,2.48,2.65,2.7175,2.6759,2.4892,2.1358,1.7269,0.94523,-0.15085,-1.6808,-3.2068,-5.8194,-8.7971,-9.9435,-8.1307,-5.1743,-3.3094,-1.4121,-0.060927,0.84876,1.2736,1.5979,1.6333,1.4477,0.94962,0.17607,-0.84764,-1.749,-2.9319,-3.6676,-3.6121,-2.716,-1.3361,-0.28897,0.94305,1.9203,2.5326,2.7851,2.8711,2.6171,2.1628,1.1802,-0.29477,-1.7685,-4.2065,-6.1936,-5.2365,-3.0729,-0.16106,2.2284,3.6926,5.2938,6.5516,7.5214,8.0848,8.6297,8.9525,9.0603,9.0341,8.8379,8.593,8.1689,7.6601,7.1267,6.7326,6.2316,5.8252,5.6105,5.4025,5.2753,5.2278,5.2185,5.2246,5.1614,5.1125,5.0581,4.9274,4.7451,4.4351,4.0188,3.4051,2.8381,1.8197,0.25758,-1.4018,-4.552,-9.1207,-9.8273,-4.3471,0.034338,3.0514,4.7507,6.4879,7.7276,8.4007,9.0053,9.3246,9.3993,9.3047,9.0251,8.61,8.2291,7.6696,7.0937,6.615,5.9747,5.4514,4.9254,4.5505,4.0793,3.4937,2.9455,2.1063,1.0891,0.089411,-1.6188,-3.3627,-3.9699,-2.9563,-0.49311,2.0147,3.6439,5.4129,6.7384,7.4845,8.1652,8.5097,8.5442,8.363,7.8158,6.9228,6.0219,4.4801,2.4893,0.028793,-2.0475,-4.6497,-5.7762,-5.3324,-4.1147,-3.0275,-2.3991,-1.7508,-1.1911,-0.61919,-0.15613,0.43889,0.99583,1.4953,2.0177,2.26,2.4256,2.6464,2.7761,2.8363,2.8083,2.6268,2.2329,1.7997,1.03,-0.0038611,-1.3124,-2.4089,-3.9102,-5.3247,-6.1957,-6.9147,-7.0242,-6.7442,-6.0817,-5.2473,-4.4476,-3.9687,-3.6174,-3.593,-3.8326,-4.5639,-5.8448,-7.2493,-9.8743,-13.124,-14.546,-12.766,-9.5976,-7.0997,-5.6642,-4.1954,-3.0704,-2.1838
-1.9321,-1.8887,-1.8692,-1.8882,-1.8659,-1.6972,-1.3771,-1.0509,-0.56484,-0.060822,0.39871,0.70709,1.0698,1.3748,1.5707,1.7796,1.8589,1.7906,1.4783,0.84247,-0.17196,-1.2218,-3.0013,-4.7351,-5.2088,-4.0768,-1.9452,-0.40845,1.2913,2.5712,3.4825,3.9841,4.4292,4.622,4.6555,4.5855,4.4123,4.1844,4.0213,3.8575,3.8108,3.8623,4.066,4.3834,4.6532,4.9961,5.253,5.3784,5.3947,5.2299,4.7948,4.2812,3.3144,1.9293,0.59707,-1.438,-2.9074,-2.1569,-0.39999,2.1167,4.2883,5.6395,7.0998,8.2356,9.0811,9.5411,9.9377,10.102,10.071,9.8366,9.3901,8.9265,8.1527,7.2536,6.3082,5.6583,4.9615,4.5348,4.4266,4.5412,4.8282,5.079,5.3933,5.6326,5.8271,5.9385,5.9632,5.8853,5.8004,5.6562,5.4536,5.1605,4.8986,4.5293,4.1798,3.9386,3.7027,3.7796,4.1143,4.9054,5.9551,7.0865,7.8846,8.7838,9.4544,9.796,10.029,10.015,9.8483,9.4476,8.8691,8.1574,7.5839,6.8128,6.0507,5.5576,5.1222,4.7464,4.3618,4.0595,3.5658,2.9598,2.4387,1.5205,0.1982,-1.062,-3.0952,-5.5356,-7.1812,-5.8145,-2.2241,0.86205,2.7142,4.745,6.3196,7.2172,8.1136,8.6966,8.9765,9.0116,8.8456,8.4562,8.0239,7.3042,6.4823,5.6318,5.0264,4.382,3.9657,3.82,3.7938,3.8966,4.0117,4.1493,4.236,4.226,4.1544,3.9473,3.4705,2.9429,2.289,1.5995,1.0925,0.76495,0.93802,1.4482,1.8957,2.3613,2.4871,2.3134,1.7546,0.76234,-0.83733,-2.4876,-5.3714,-9.3739,-12.782,-12.674,-8.6912,-6.2786,-3.9169,-2.2602,-1.1022,-0.49029,0.038808,0.22835,0.18331,-0.10084,-0.59794,-1.0796,-1.7258,-2.2935,-2.6143,-2.654,-2.4469,-2.0512,-1.6756,-1.112,-0.49558,0.14063
-2.3108,-3.3605,-5.1385,-7.4357,-9.2893,-10.64,-9.5849,-8.1245,-6.5308,-5.5502,-5.0488,-4.8935,-4.72,-4.2231,-3.5026,-2.2518,-0.99997,-0.16284,0.72243,1.313,1.6613,1.813,1.9212,2.0322,2.1947,2.5439,3.0131,3.3962,3.8867,4.3037,4.61,4.7733,4.8605,4.8478,4.8184,4.7522,4.679,4.6277,4.6241,4.6548,4.729,4.8121,4.9466,5.0858,5.1914,5.3217,5.3996,5.4834,5.5028,5.4316,5.2908,5.1516,4.8929,4.5841,4.3733,4.1986,4.2144,4.4845,4.857,5.5357,6.2961,6.8759,7.5953,8.219,8.7085,8.9651,9.1378,9.0933,8.8992,8.4076,7.6055,6.7728,5.3011,3.3387,0.71442,-1.7031,-5.0658,-5.9959,-4.4291,-1.9284,-0.00047179,1.0556,2.0248,2.6524,3.0954,3.2528,3.2551,3.1766,3.1071,2.9353,2.7829,2.8032,2.8803,3.151,3.6666,4.1322,4.7993,5.5497,6.1542,6.9421,7.6832,8.3538,8.7729,9.1715,9.3751,9.3778,9.1587,8.6596,8.0952,7.0728,5.7248,4.0375,2.5873,0.59729,-0.96441,-1.4074,-1.2283,-0.78431,-0.22222,0.020847,0.022818,-0.10596,-0.33398,-0.86266,-1.4074,-1.6465,-1.8292,-1.8481,-1.2966,-0.65299,0.3883,1.6893,2.7226,3.9867,5.1045,5.8389,6.6478,7.2529,7.6249,7.755,7.7762,7.6142,7.3895,7.0014,6.58,6.1821,5.933,5.7136,5.6416,5.6699,5.7931,5.9593,6.0711,6.1568,6.114,5.8947,5.5561,4.8776,3.8272,2.5237,0.15615,-3.3559,-8.0513,-23.551,-8.2696,-2.7501,-0.48504,1.3747,2.4232,2.7715,2.7144,2.1949,1.2575,0.23052,-1.4732,-3.2288,-4.1858,-4.2762,-3.0871,-1.9441,-0.53404,0.61218,1.4576,1.9031,2.3042,2.4817,2.473,2.3058,1.9809,1.6493,1.1207,0.48625,-0.19968,-0.74658,-1.4957,-2.2049,-2.6741,-3.0394,-3.0098,-2.4704
-2.4946,-3.6607,-5.7252,-8.4842,-10.861,-12.671,-11.423,-9.9864,-8.6328,-8.3456,-9.2927,-11.138,-16.655,-30.444,-14.955,-8.0314,-4.2221,-2.2338,-0.28428,1.1127,2.1076,2.656,3.2185,3.6065,3.8229,4.0236,4.1399,4.1726,4.1214,3.9524,3.6569,3.3436,2.8056,2.2588,1.8572,1.3956,1.146,1.1567,1.2961,1.5806,1.889,2.1041,2.3246,2.4545,2.513,2.5676,2.629,2.7525,2.8295,2.9954,3.2473,3.4337,3.6495,3.8537,3.9894,4.1358,4.2825,4.4436,4.5747,4.8021,5.0991,5.3596,5.762,6.1817,6.5791,6.829,7.0467,7.074,6.9449,6.529,5.793,5.0039,3.5898,1.7006,-0.75598,-2.8487,-5.4075,-6.3833,-5.6565,-4.107,-2.8537,-2.1782,-1.5717,-1.2381,-1.1387,-1.265,-1.5071,-1.8949,-2.3953,-3.3729,-4.4988,-5.1569,-4.9975,-3.6714,-1.6353,-0.043086,1.945,3.6454,4.7217,5.9273,6.8869,7.5975,7.9626,8.2364,8.2508,8.0821,7.6023,6.8163,6.0002,4.5663,2.6653,0.12256,-2.4,-7.1356,-15.103,-15.623,-8.9846,-6.237,-4.5714,-3.976,-3.8327,-4.3505,-5.1824,-6.439,-7.3707,-7.6183,-7.1006,-5.9268,-4.2493,-3.0564,-1.7893,-0.615,0.29934,1.4299,2.4213,3.1234,3.9439,4.5813,5.0351,5.209,5.2042,4.9248,4.5562,3.8616,3.0107,2.214,1.8253,1.7828,2.3419,2.9951,3.9783,4.8904,5.4593,6.0282,6.3709,6.4622,6.3492,5.9601,5.4273,4.7642,3.5666,2.4571,1.7341,1.2579,1.5142,2.3523,3.082,3.8875,4.4714,4.757,4.8543,4.7052,4.4163,4.0871,3.5816,3.1389,2.8803,2.6613,2.6326,2.7099,2.8705,3.0526,3.2142,3.2902,3.3124,3.2438,3.1219,2.847,2.4388,2.029,1.317,0.40365,-0.76013,-1.8515,-3.7006,-6.1683,-8.6375,-13.294,-17.134,-12.626
-1.2448,-1.6231,-2.2688,-2.9414,-3.4208,-3.9232,-4.2081,-4.3213,-4.4745,-4.7056,-5.1094,-5.4421,-5.7248,-5.4783,-4.7814,-3.4127,-1.9088,-0.8385,0.38492,1.3596,2.0977,2.5048,2.8926,3.1403,3.2298,3.2391,3.1172,2.9368,2.551,1.9564,1.0997,0.23691,-1.2211,-3.1898,-5.0437,-7.6336,-8.8459,-7.5227,-5.9793,-4.2169,-3.0191,-2.4833,-2.1923,-2.28,-2.5638,-3.1283,-3.6281,-3.878,-3.6699,-2.8399,-1.7846,-1.0191,-0.11311,0.60289,0.97173,1.247,1.2913,1.1373,0.91016,0.51072,0.18827,0.13694,0.47472,1.2599,2.2553,2.9914,3.8255,4.4126,4.6566,4.7039,4.4469,4.06,3.2999,2.3165,1.1642,0.21418,-0.9578,-2.0213,-2.7653,-3.6254,-4.4755,-5.138,-5.9281,-6.5316,-7.0518,-7.1817,-7.1514,-7.4716,-8.0338,-9.1199,-11.541,-15.9,-18.217,-12.417,-6.8061,-3.8745,-0.84166,1.5036,2.8849,4.3445,5.4541,6.2135,6.5743,6.8041,6.7402,6.5007,5.9432,5.1224,4.3367,3.0852,1.6545,0.107,-1.0826,-2.5345,-3.5313,-3.86,-4.3115,-4.215,-4.1623,-4.4234,-5.0849,-6.5962,-8.2079,-11.421,-17.792,-21.224,-15.22,-10.485,-7.9138,-6.8776,-5.8243,-5.0285,-4.583,-3.714,-2.4526,-1.4032,-0.043139,1.0795,1.8861,2.2664,2.3784,2.0371,1.4339,0.028599,-2.3563,-6.5008,-12.497,-15.653,-5.9947,-2.3342,0.82914,2.9441,4.0991,5.2318,5.9963,6.473,6.691,6.7638,6.678,6.6375,6.4022,6.1439,6.0177,5.9131,5.9371,6.0203,6.1175,6.2717,6.3523,6.3564,6.3158,6.1563,5.8841,5.6537,5.3008,4.8912,4.5868,4.1867,3.7846,3.4992,3.1502,2.8344,2.5618,2.3953,2.1968,2.0198,1.8867,1.6699,1.351,1.0311,0.43802,-0.35835,-1.4295,-2.4179,-4.0285,-5.9864,-7.5983,-9.5931,-10.672,-10.178
-0.18331,-0.25094,-0.4702,-0.75106,-0.95178,-1.2111,-1.39,-1.4667,-1.5285,-1.5294,-1.4535,-1.3469,-1.1446,-0.83573,-0.53431,-0.10477,0.35969,0.69219,1.0527,1.2982,1.4239,1.4499,1.3818,1.2522,1.132,0.9572,0.76198,0.57449,0.24911,-0.24635,-1.0018,-1.7792,-3.2431,-5.3466,-7.3258,-10.396,-11.966,-10.195,-8.4064,-6.5802,-5.5192,-5.2039,-5.3569,-6.1941,-7.3676,-9.9614,-14.765,-26.626,-20.463,-11.938,-7.8756,-5.8963,-3.9877,-2.7597,-2.1948,-1.8329,-1.9519,-2.6351,-3.5732,-5.7109,-9.5298,-14.391,-14.427,-7.4447,-3.2496,-1.1321,0.86302,2.1788,2.8236,3.3103,3.4314,3.3059,2.893,2.2326,1.3621,0.52469,-0.73329,-2.1654,-3.4371,-5.4698,-7.9109,-10.233,-14.309,-19.12,-19.288,-16.326,-13.521,-11.903,-10.912,-9.7809,-9.1575,-8.442,-7.5053,-5.8861,-4.053,-2.5559,-0.5694,1.1494,2.2799,3.5522,4.5053,5.1439,5.4326,5.5392,5.3319,4.9844,4.2565,3.2475,2.3345,0.96579,-0.48582,-1.7908,-2.5684,-3.2414,-3.4017,-3.4327,-3.4265,-3.0094,-2.9603,-3.0761,-3.4341,-3.9122,-4.3998,-5.3341,-5.9341,-6.2473,-6.5684,-6.5142,-6.6141,-7.2649,-8.6804,-11.467,-15.555,-18.996,-11.187,-7.2952,-3.9036,-1.5991,-0.10992,0.61709,1.1692,1.2906,1.0988,0.54463,-0.28397,-1.1939,-1.6409,-1.5077,-0.48536,0.58063,2.0492,3.3336,4.1407,5.0025,5.6305,6.0635,6.2957,6.5104,6.5228,6.5606,6.6429,6.6172,6.6081,6.6069,6.6333,6.6399,6.6198,6.5881,6.5039,6.3786,6.1752,5.9069,5.5297,5.216,4.731,4.1524,3.6678,2.9607,2.1552,1.493,0.56406,-0.36705,-1.1978,-1.6358,-1.8858,-1.7757,-1.5429,-1.1753,-0.88848,-0.78844,-0.85053,-1.1768,-1.7636,-2.3623,-3.3617,-4.5616,-5.547,-6.9363,-8.347,-9.6173
1.1483,0.88024,0.43414,-0.06803,-0.40425,-0.72834,-0.86712,-0.8343,-0.60416,-0.24694,0.17981,0.49872,0.89581,1.2478,1.4506,1.6454,1.7328,1.6926,1.506,1.137,0.56878,0.022765,-0.84497,-1.7825,-2.3732,-2.8458,-2.7945,-2.4912,-1.9667,-1.518,-1.2861,-1.3017,-1.5771,-1.973,-2.3759,-2.8965,-3.2312,-3.3811,-3.4097,-3.4319,-3.5874,-3.8336,-4.3746,-5.2274,-6.0211,-7.2444,-8.4125,-9.1507,-9.0406,-7.9148,-6.6002,-5.5714,-4.3095,-3.3608,-2.8154,-2.3222,-2.1464,-2.3267,-2.6887,-3.4215,-4.2597,-4.6166,-4.1753,-2.6912,-0.8684,0.39997,1.8025,2.8302,3.3627,3.7874,3.8971,3.7927,3.4234,2.7878,1.9474,1.1827,-0.10953,-1.6068,-2.9128,-4.9534,-7.3126,-9.3138,-12.231,-14.608,-15.566,-14.647,-13.654,-12.599,-11.595,-10.599,-9.1495,-7.4213,-6.158,-4.2692,-2.4335,-1.1047,0.60945,2.1032,3.0827,4.1772,4.983,5.5146,5.7226,5.7102,5.369,4.8862,3.9036,2.4839,1.0955,-1.3169,-4.5731,-8.819,-11.669,-10.493,-7.2241,-5.3892,-3.2812,-2.0431,-1.2863,-0.81588,-0.46285,-0.2481,-0.26741,-0.32714,-0.41074,-0.59826,-0.77925,-1.1793,-1.7714,-2.2183,-3.2297,-4.2573,-4.8192,-4.9506,-3.8416,-2.6377,-1.059,0.27338,1.3114,1.8647,2.3853,2.6875,2.8018,2.8797,2.9197,2.9765,3.0905,3.3456,3.7218,4.0588,4.5201,4.9493,5.2203,5.4815,5.6396,5.682,5.6414,5.6004,5.5783,5.4704,5.4843,5.5913,5.6776,5.8247,5.9372,6.0355,6.0644,5.9988,5.8641,5.7056,5.3657,4.965,4.5057,4.086,3.4717,2.7971,2.2016,1.2652,0.11831,-0.96695,-2.8169,-5.333,-8.8157,-11.858,-12.459,-8.8165,-6.3803,-4.0474,-2.4801,-1.7119,-1.0874,-0.87846,-1.012,-1.3317,-2.0294,-3.0405,-4.0483,-5.7365,-7.9902,-11.243
2.6218,1.8325,0.53249,-1.0582,-2.3618,-3.8278,-4.2464,-3.6459,-2.1949,-0.66044,0.63073,1.3985,2.2091,2.7544,3.0044,3.1604,3.0877,2.8716,2.3785,1.5976,0.43573,-0.75817,-2.928,-6.2852,-10.267,-17.869,-11.487,-7.1815,-3.682,-1.5126,-0.13008,0.5392,1.109,1.3543,1.3435,1.2264,0.96489,0.59921,0.27558,-0.23164,-0.83473,-1.331,-2.0524,-2.8151,-3.3583,-4.0398,-4.6172,-5.0681,-5.0871,-5.0115,-4.781,-4.3788,-3.754,-2.9847,-2.3284,-1.4861,-0.72075,-0.036223,0.38869,0.91669,1.4207,1.828,2.434,3.1181,3.8385,4.3515,4.9489,5.3871,5.5904,5.6788,5.5455,5.3078,4.8079,4.0983,3.2141,2.4831,1.3115,0.0041484,-1.0312,-2.5181,-4.1081,-5.2762,-6.8603,-8.369,-9.5221,-10.558,-12.334,-13.668,-14.877,-15.676,-13.357,-9.428,-6.8173,-3.8979,-1.3545,0.36026,2.2476,3.8413,4.8608,5.9513,6.7555,7.29,7.4816,7.4897,7.2051,6.7665,5.8948,4.6527,3.4556,1.5108,-0.86025,-3.2894,-4.4803,-4.3506,-2.9,-1.7554,-0.13585,0.82221,1.66,2.2249,2.8243,3.2397,3.5041,3.8699,4.0398,4.1484,4.2916,4.2528,4.1482,4.0852,3.859,3.6971,3.6473,3.5993,3.702,3.8018,3.9874,4.1139,4.1646,4.1703,4.1359,4.0911,4.1239,4.2407,4.4675,4.8042,5.0776,5.4436,5.7704,5.9748,6.1454,6.1858,6.1084,5.8466,5.3964,4.7933,4.2169,3.366,2.8358,2.4984,2.3254,2.7218,3.1924,3.8825,4.4513,4.8725,5.0694,5.1007,4.9052,4.652,4.1161,3.4261,2.7182,2.1699,1.5254,1.0141,0.65343,0.14292,-0.49851,-1.1629,-2.3671,-3.9782,-5.8751,-7.0813,-7.1364,-5.5155,-3.9798,-2.1597,-0.77573,-0.0016731,0.71014,1.1101,1.2147,1.0977,0.71905,0.075259,-0.56935,-1.6448,-2.9467,-4.3885
2.9542,1.9365,0.11077,-2.5025,-5.3116,-10.949,-13.833,-9.0986,-4.5271,-1.6937,0.16831,1.1505,2.0559,2.5852,2.797,2.8511,2.6645,2.4196,1.9149,1.2362,0.36236,-0.43662,-1.6447,-2.9871,-3.8834,-4.4216,-3.714,-2.6166,-0.99839,0.42192,1.5194,2.1268,2.6877,2.8953,2.9078,2.7087,2.2563,1.6086,0.99496,0.023236,-1.0728,-1.9459,-3.1094,-4.1521,-4.8508,-5.589,-6.1791,-6.6558,-7.1056,-7.9526,-8.5034,-8.6879,-8.2596,-6.8525,-5.4435,-3.571,-1.843,-0.3251,0.67538,1.8118,2.7944,3.4345,4.1945,4.837,5.3696,5.683,5.9683,6.0806,6.0497,5.8255,5.4051,4.9596,4.201,3.3114,2.2318,1.3854,0.2662,-0.93665,-1.8063,-2.9731,-4.1566,-5.0038,-6.1548,-7.3649,-8.6703,-9.9037,-11.21,-13.369,-14.994,-15.953,-13.403,-9.1805,-6.5382,-3.3538,-0.77781,0.92831,2.8381,4.4252,5.4336,6.5152,7.337,7.8885,8.1264,8.2369,8.0942,7.8358,7.3032,6.5781,5.9245,4.9758,4.001,3.1174,2.5889,2.1132,1.8639,1.9123,1.9423,2.0331,2.4562,2.7117,3.2079,3.7627,4.2726,4.9191,5.493,5.9347,6.3612,6.7554,7.0441,7.1274,7.2547,7.2307,7.1504,7.009,6.7221,6.4204,5.8892,5.1715,4.214,3.3691,2.1198,0.97647,0.47694,0.55951,1.4059,2.5466,3.3615,4.2727,4.9127,5.2121,5.3691,5.2456,4.9528,4.2937,3.2536,1.7872,0.3628,-2.5096,-6.4546,-9.7485,-9.9427,-5.5115,-2.8601,-0.45693,1.1788,2.1357,2.5049,2.6563,2.3075,1.74,0.66429,-0.9755,-3.0364,-4.5533,-5.8244,-5.4736,-4.4908,-3.1865,-2.2678,-1.8146,-1.4994,-1.4172,-1.384,-1.351,-1.1408,-0.74983,-0.36089,0.22333,0.79701,1.1891,1.6083,1.9136,2.0721,2.1079,2.0093,1.7641,1.4911,0.9868,0.37114,-0.33518
