-0.053951,0.91822,1.9555,2.6896,3.0651,3.3517,3.4027,3.2892,2.9524,2.4214,1.7222,1.0862,0.13839,-0.87798,-1.6199,-2.4669,-3.0218,-3.1993,-3.1208,-2.7872,-2.3805,-2.1017,-1.8662,-1.8321,-1.9687,-2.385,-3.1233,-3.8807,-5.1648,-6.8206,-8.8403,-10.601,-13.193,-15.932,-17.912,-19.829,-19.976,-18.458,-16.849,-14.779,-13.069,-12.089,-11.091,-10.268,-9.6838,-8.8813,-7.9238,-6.9013,-6.1239,-5.1685,-4.3101,-3.7636,-3.1899,-2.7852,-2.5826,-2.4345,-2.4132,-2.5154,-2.6933,-3.0649,-3.587,-4.087,-4.9192,-5.9365,-7.0391,-7.796,-8.4265,-8.3771,-7.8906,-6.8838,-5.752,-4.9516,-4.0084,-3.2462,-2.6835,-2.3858,-2.1657,-2.1702,-2.303,-2.67,-3.2351,-3.7691,-4.5573,-5.3138,-5.8106,-5.8748,-5.4732,-4.5748,-3.7168,-2.4797,-1.2727,-0.1934,0.51025,1.2797,1.8159,2.0471,2.1067,1.8414,1.4052,0.43425,-1.0809,-3.3032,-5.5931,-9.145,-9.4263,-6.7234,-3.2287,-0.64049,0.83274,2.371,3.552,4.4417,4.9692,5.5326,5.9827,6.2637,6.5741,6.8263,7.0431,7.1909,7.3837,7.5754,7.7263,7.9418,8.1726,8.3475,8.5761,8.7773,8.9333,9.0081,9.0396,8.9854,8.8886,8.6871,8.4187,8.178,7.8183,7.45,7.0952,6.8308,6.4833,6.1296,5.8486,5.4305,4.9208,4.3217,3.8183,3.0195,2.0818,1.2835,0.077695,-1.3507,-2.5693,-4.1829,-4.8972,-3.7232,-1.9393,0.68259,3.0775,4.646,6.4367,7.9107,8.8242,9.8088,10.54,11.034,11.252,11.344,11.221,10.985,10.474,9.7334,8.7513,7.8439,6.3901,4.6114,3.0251,0.52212,-2.4834,-5.0007,-7.7874,-8.2452,-6.9622,-5.9951,-5.1619,-4.8139,-4.7421,-4.6717,-4.2163,-3.4749,-2.069,-0.38623,1.3017,2.4435,3.7473,4.7918,5.4144,6.0422,6.4369,6.6146
-1.1537,-0.078186,1.1068,1.9911,2.4579,2.8343,2.9501,2.878,2.5775,2.0684,1.4139,0.86461,0.090875,-0.66848,-1.173,-1.6887,-1.9588,-2.0045,-1.8952,-1.6609,-1.3801,-1.1885,-1.0146,-0.97746,-1.0672,-1.3722,-1.8988,-2.4543,-3.4128,-4.6499,-6.1647,-7.5002,-9.5981,-12.099,-14.192,-16.689,-16.992,-14.89,-12.943,-10.619,-8.724,-7.5393,-6.2198,-5.1052,-4.3718,-3.5297,-2.7842,-2.1136,-1.6684,-1.1371,-0.70836,-0.44609,-0.17155,0.0012454,0.057118,0.029154,-0.12297,-0.42814,-0.76947,-1.3882,-2.2493,-3.1035,-4.6055,-6.6941,-9.6962,-13.065,-20.726,-19.191,-13.704,-9.3694,-6.6658,-5.2345,-3.8333,-2.8673,-2.2349,-1.9388,-1.7684,-1.8093,-1.9665,-2.3406,-2.8573,-3.3195,-3.9804,-4.6579,-5.2489,-5.5692,-5.7105,-5.4166,-4.9365,-4.0005,-2.8849,-1.7126,-0.87853,0.092042,0.83968,1.2272,1.5005,1.4823,1.2575,0.64393,-0.3263,-1.6129,-2.6682,-3.7738,-3.8096,-3.0502,-1.5566,-0.062197,0.90541,1.9824,2.7903,3.3971,3.7696,4.2046,4.6072,4.907,5.3226,5.761,6.2142,6.5566,7.0038,7.4326,7.7385,8.1144,8.4548,8.6853,8.9498,9.1625,9.3166,9.3865,9.4166,9.3645,9.2682,9.0698,8.7915,8.5314,8.1259,7.6538,7.1208,6.6875,6.0578,5.3469,4.7506,3.8498,2.8415,1.7118,0.73825,-0.73952,-2.3725,-3.6763,-5.5078,-7.4075,-8.9032,-10.977,-12.335,-10.595,-7.5483,-3.5722,-0.32328,1.6777,3.8914,5.6747,6.7713,7.9386,8.8073,9.4041,9.6894,9.8676,9.828,9.6612,9.2667,8.6896,7.9441,7.278,6.2582,5.1018,4.1635,2.8594,1.5417,0.59036,-0.57803,-1.6332,-2.647,-3.4659,-4.7942,-6.6846,-8.7529,-13.265,-21.676,-17.076,-9.4515,-5.1715,-2.3173,-0.6719,1.0665,2.3728,3.1222,3.8322,4.2171,4.2527
-0.50445,0.69019,1.8715,2.6836,3.0676,3.2917,3.212,2.9682,2.3991,1.5312,0.37421,-0.68328,-2.3209,-4.1522,-5.4924,-6.7608,-6.8017,-6.0552,-4.6382,-3.2352,-2.0342,-1.3117,-0.57633,-0.094919,0.10273,0.17073,0.033743,-0.21184,-0.69076,-1.3056,-2.0273,-2.6116,-3.3942,-4.0837,-4.4909,-4.8198,-4.8099,-4.4876,-4.0643,-3.359,-2.5847,-1.9953,-1.226,-0.53489,-0.081104,0.4453,0.86856,1.186,1.3693,1.5525,1.657,1.6891,1.693,1.6643,1.6219,1.5392,1.4134,1.2251,1.0399,0.69537,0.20571,-0.25838,-0.99428,-1.8343,-2.7114,-3.2888,-3.8056,-3.8674,-3.6455,-3.0918,-2.4422,-1.9924,-1.4902,-1.1386,-0.96634,-0.95966,-1.1106,-1.429,-1.7872,-2.4264,-3.2427,-3.9917,-5.2222,-6.7645,-8.7784,-10.746,-14.092,-16.279,-14.142,-9.8826,-6.4432,-3.8025,-2.2194,-0.53782,0.7517,1.502,2.2427,2.7183,2.9199,3.0329,2.9837,2.8389,2.7134,2.5699,2.5007,2.5009,2.537,2.5607,2.526,2.3728,2.0459,1.6009,1.2323,0.80545,0.62598,0.76875,1.343,2.2266,3.1996,3.9102,4.7538,5.4765,5.9474,6.4878,6.9618,7.2832,7.6699,8.0074,8.2807,8.4308,8.5427,8.539,8.4501,8.213,7.8416,7.4901,6.9325,6.2803,5.5568,4.9885,4.1965,3.3628,2.6881,1.6883,0.53177,-0.93135,-2.2577,-4.3841,-7.1842,-9.9563,-14.798,-18.59,-15.979,-11.558,-8.3189,-5.5836,-3.7103,-1.3679,0.77394,2.2366,3.9536,5.3973,6.3023,7.2697,7.9821,8.4489,8.648,8.7276,8.6006,8.385,7.9699,7.4246,6.7871,6.2676,5.5434,4.8117,4.2713,3.5486,2.8424,2.3024,1.5676,0.81515,-0.011115,-0.68519,-1.6426,-2.6666,-3.4135,-4.2148,-4.5713,-4.4957,-4.0279,-2.9964,-1.7236,-0.76613,0.45073,1.5585,2.2768,3.0362,3.564,3.835
1.6862,2.3495,3.0247,3.4309,3.557,3.4797,3.1054,2.6276,1.7407,0.54976,-1.0247,-2.4873,-4.8701,-7.9639,-10.986,-15.632,-14.557,-11.119,-7.5016,-4.908,-3.0157,-1.9383,-0.85855,-0.12927,0.229,0.46006,0.46878,0.34361,0.037372,-0.38053,-0.859,-1.2198,-1.6355,-1.9304,-2.0437,-2.0301,-1.8245,-1.4509,-1.0904,-0.5452,0.030173,0.44699,0.96318,1.3852,1.6248,1.8451,1.9259,1.859,1.7041,1.3757,0.94286,0.57747,0.095699,-0.27828,-0.42178,-0.40439,-0.19439,0.12282,0.35525,0.59876,0.73935,0.77015,0.7159,0.55544,0.327,0.14558,-0.084102,-0.28296,-0.39463,-0.51661,-0.63542,-0.71905,-0.86981,-1.0879,-1.381,-1.6773,-2.173,-2.8081,-3.3792,-4.2292,-5.2066,-6.008,-7.1434,-8.3283,-9.5841,-10.544,-11.675,-11.736,-10.732,-8.5096,-6.0707,-3.8118,-2.3571,-0.74127,0.56185,1.3632,2.2244,2.8603,3.2044,3.537,3.7373,3.8318,3.8411,3.7838,3.6338,3.4598,3.1271,2.6373,2.1322,1.1901,-0.1282,-1.9996,-4.032,-8.2071,-16.137,-17.045,-8.7057,-4.3763,-1.7876,-0.49166,0.67413,1.3813,1.6997,1.9917,2.2729,2.5722,3.1381,3.8476,4.5665,5.0394,5.4936,5.7023,5.6798,5.3872,4.7912,4.1559,3.0955,1.8708,0.62297,-0.21177,-1.0661,-1.5922,-1.8626,-2.2668,-2.8767,-3.7362,-4.4707,-5.6903,-7.1955,-8.3621,-9.6514,-9.9914,-9.308,-7.508,-5.5136,-3.4915,-1.9895,-0.17651,1.3863,2.4331,3.6554,4.663,5.2663,5.877,6.265,6.4353,6.4121,6.1874,5.7432,5.2779,4.4992,3.5725,2.5848,1.8902,1.1368,0.69087,0.54465,0.52361,0.58597,0.61623,0.56238,0.36645,0.014139,-0.35762,-0.99801,-1.7844,-2.4593,-3.4477,-4.4224,-5.026,-5.6205,-5.6815,-4.9334,-3.9621,-2.4479,-0.92088,0.13344,1.3523,2.3279,3.0888
3.1824,3.4855,3.7504,3.8143,3.7138,3.3774,2.7763,2.1326,1.0274,-0.32684,-1.9258,-3.2311,-4.9987,-6.5291,-7.3191,-7.7349,-7.3291,-6.5819,-5.2754,-3.8697,-2.5907,-1.7785,-0.92196,-0.3627,-0.138,-0.074066,-0.29765,-0.62257,-1.2685,-2.1361,-3.1594,-3.9537,-4.9073,-5.5065,-5.5797,-5.1471,-4.2925,-3.2374,-2.4363,-1.4205,-0.50414,0.09111,0.73484,1.1947,1.4148,1.5138,1.3747,0.96609,0.45189,-0.57895,-2.0505,-3.511,-6.0236,-8.9102,-10.115,-8.7013,-6.0136,-3.7794,-2.5225,-1.309,-0.489,-0.087228,0.19636,0.25944,0.15257,-0.020129,-0.35639,-0.78529,-1.1421,-1.6463,-2.1493,-2.513,-2.9857,-3.4636,-3.9706,-4.3922,-5.0711,-5.9421,-6.7373,-8.0382,-9.6048,-10.835,-12.285,-12.918,-12.396,-11.496,-10.014,-8.4618,-7.3078,-5.7574,-4.2755,-2.8976,-1.9876,-0.9316,-0.041944,0.50201,1.0791,1.5214,1.7777,2.0222,2.1981,2.3143,2.3556,2.3617,2.2862,2.1652,1.9043,1.5027,1.0981,0.39832,-0.48829,-1.6373,-2.5952,-3.7988,-4.6026,-4.7241,-4.1579,-3.2152,-2.3868,-2.0126,-1.9432,-2.4842,-3.4107,-5.4948,-8.6206,-10.126,-7.2825,-3.3781,-0.57391,0.89925,2.2018,2.8618,2.9886,2.6808,1.8116,0.72854,-1.3884,-4.5064,-9.4156,-15.186,-16.197,-10.56,-8.2862,-6.6976,-6.1787,-6.2328,-6.6328,-7.4784,-8.2201,-8.5634,-8.5212,-7.7351,-6.7939,-5.4161,-3.9019,-2.3937,-1.3423,-0.092898,0.98994,1.6792,2.4295,2.9912,3.2903,3.5348,3.5969,3.4728,3.2403,2.7241,1.9444,1.1355,-0.33397,-2.3564,-5.1626,-7.9356,-11.987,-11.589,-8.8887,-5.8708,-3.8588,-2.8207,-1.9228,-1.4717,-1.3558,-1.4876,-1.9381,-2.7019,-3.5383,-5.0997,-7.3713,-9.6961,-14.873,-38.136,-15.904,-10.843,-6.8382,-4.1886,-2.7151,-1.1524,0.098632,1.0989
3.7287,4.0068,4.197,4.1816,4.0164,3.5795,2.8897,2.186,0.93834,-0.6914,-2.7898,-4.8009,-8.3772,-13.702,-18.574,-15.18,-9.9886,-7.3991,-4.8802,-3.048,-1.7053,-0.95848,-0.27749,0.071571,0.1177,-0.10103,-0.66298,-1.3225,-2.5492,-4.2268,-6.5101,-8.8112,-13.297,-21.577,-23.319,-14.486,-9.8625,-6.8607,-5.1547,-3.3213,-1.8711,-0.98568,-0.044454,0.64647,0.9996,1.2355,1.194,0.84933,0.38603,-0.54948,-1.9151,-3.2369,-5.3809,-7.5623,-8.3784,-7.5079,-5.5493,-3.7301,-2.6578,-1.5858,-0.89718,-0.60809,-0.47742,-0.60233,-0.97461,-1.4185,-2.198,-3.1826,-4.0427,-5.2745,-6.4583,-7.2199,-7.8874,-8.1425,-8.191,-8.2225,-8.4081,-8.8671,-9.4899,-10.779,-12.8,-15.063,-19.807,-23.571,-17.602,-13.868,-10.34,-7.7909,-6.3169,-4.7206,-3.4495,-2.4885,-1.9434,-1.4093,-1.0927,-0.99021,-0.9976,-1.1014,-1.18,-1.248,-1.23,-1.1026,-0.95462,-0.7347,-0.52922,-0.41865,-0.35687,-0.38983,-0.47272,-0.64972,-0.90288,-1.1361,-1.2728,-1.4041,-1.4228,-1.3354,-1.1351,-0.90094,-0.72904,-0.69527,-0.87703,-1.3925,-2.0231,-3.1654,-4.2399,-4.4531,-3.4088,-1.4964,0.3523,1.466,2.5305,3.1226,3.2579,3.0524,2.4206,1.6707,0.2969,-1.4253,-3.2151,-4.3202,-5.0682,-5.0179,-4.8522,-4.8287,-5.1959,-6.2518,-7.6374,-10.31,-15.005,-21.959,-20.353,-12.252,-8.9552,-5.9737,-3.8346,-2.1801,-1.2526,-0.34205,0.28705,0.59536,0.79199,0.78871,0.70148,0.51771,0.30005,0.068752,-0.11748,-0.44325,-0.94518,-1.4924,-2.4975,-3.8652,-5.6007,-7.0001,-8.4053,-8.3415,-7.4673,-5.9324,-4.5335,-3.6996,-2.8477,-2.2852,-1.9972,-1.9417,-2.0741,-2.4409,-2.8633,-3.599,-4.5708,-5.3176,-6.0371,-6.4178,-6.2489,-5.7524,-4.9304,-4.1403,-3.669,-3.1975,-2.786,-2.2843
2.7103,3.0615,3.3373,3.3998,3.3147,3.0055,2.4901,1.9742,1.083,-0.063649,-1.4322,-2.5909,-4.2423,-5.694,-6.2618,-6.0141,-4.8741,-3.7989,-2.4566,-1.3378,-0.49703,-0.05076,0.28905,0.35372,0.21152,-0.23787,-0.9819,-1.7513,-3.0449,-4.6495,-6.5535,-8.117,-10.125,-11.619,-12.026,-11.503,-10.174,-8.4894,-7.1723,-5.4623,-3.9099,-2.8856,-1.7198,-0.78792,-0.25964,0.2364,0.49975,0.53164,0.42167,0.11865,-0.34598,-0.75608,-1.2991,-1.7517,-1.973,-2.0962,-2.0352,-1.889,-1.7632,-1.6297,-1.6167,-1.7011,-1.9455,-2.4005,-3.1055,-3.8272,-5.0966,-6.8326,-8.5379,-11.593,-16.19,-21.373,-23.836,-18.013,-14.621,-13.097,-11.863,-11.165,-10.907,-10.763,-10.776,-10.793,-10.643,-10.13,-9.1787,-8.2489,-6.9218,-5.6536,-4.7892,-3.8502,-3.1737,-2.8001,-2.7093,-2.862,-3.3992,-4.0377,-5.2302,-6.798,-8.1128,-9.5265,-9.7781,-8.8585,-7.8493,-6.6439,-5.7382,-5.2617,-4.8516,-4.6472,-4.5937,-4.5773,-4.571,-4.428,-4.261,-3.9282,-3.424,-2.9324,-2.2263,-1.5135,-0.83814,-0.3776,0.14049,0.542,0.79466,1.0929,1.4341,1.7442,2.2515,2.8312,3.4156,3.8083,4.2056,4.4312,4.4678,4.3318,3.9919,3.6317,3.0096,2.2966,1.5853,1.0688,0.4214,-0.17448,-0.60275,-1.2385,-2.0078,-2.9679,-3.7195,-4.8784,-5.9686,-6.4423,-6.3832,-5.4578,-4.5482,-3.3424,-2.2566,-1.4998,-1.1393,-0.90439,-1.0131,-1.3514,-2.1283,-3.2952,-4.3944,-5.9766,-7.0668,-7.0324,-6.3811,-5.3217,-4.5038,-4.1129,-3.8945,-3.9963,-4.2865,-4.5563,-4.8785,-5.1047,-5.1523,-5.0595,-4.8649,-4.6587,-4.3631,-4.0385,-3.7542,-3.564,-3.3736,-3.2739,-3.2365,-3.2346,-3.3145,-3.463,-3.5596,-3.6361,-3.801,-3.9447,-4.256,-4.8202,-5.4687,-6.8358,-9.1039,-12.356
1.0113,1.3375,1.6143,1.7169,1.6968,1.5523,1.2727,1.0013,0.59641,0.13248,-0.33826,-0.64699,-0.99013,-1.1982,-1.215,-1.0649,-0.76471,-0.46871,-0.043059,0.33797,0.62045,0.7394,0.74135,0.53951,0.24517,-0.35285,-1.1758,-1.9652,-3.2268,-4.7576,-6.5304,-8.0208,-10.2,-12.585,-14.357,-15.929,-15.389,-13.069,-11.066,-8.6345,-6.5728,-5.2685,-3.8153,-2.6647,-1.9961,-1.3084,-0.83261,-0.55795,-0.46949,-0.47597,-0.59499,-0.75363,-1.0282,-1.353,-1.6216,-1.9976,-2.3863,-2.7808,-3.0775,-3.477,-3.8556,-4.1192,-4.4653,-4.8677,-5.3873,-5.8864,-6.7969,-8.0329,-9.1763,-11.022,-12.982,-14.268,-15.127,-14.991,-14.471,-14.084,-13.677,-13.303,-12.921,-12.187,-11.249,-10.415,-9.2125,-8.0219,-6.8734,-6.0558,-5.0487,-4.2188,-3.7016,-3.1797,-2.9226,-2.9349,-3.1362,-3.7395,-4.7634,-5.8521,-7.8603,-10.798,-13.868,-19.053,-19.569,-15.498,-13.286,-11.448,-10.469,-10.141,-10.078,-10.315,-10.658,-11.248,-11.77,-12.172,-12.171,-11.354,-9.7515,-8.3071,-6.3442,-4.5124,-2.8723,-1.7964,-0.53974,0.53267,1.2337,2.0455,2.7387,3.1956,3.7302,4.1759,4.5328,4.7334,4.9025,4.9447,4.8995,4.7323,4.4438,4.1738,3.7571,3.2878,2.7868,2.4127,1.9202,1.4257,1.0722,0.60883,0.13909,-0.28138,-0.5693,-0.99121,-1.269,-1.3794,-1.392,-1.2895,-1.1596,-0.9394,-0.71221,-0.67244,-0.7514,-1.0198,-1.6151,-2.3277,-3.6829,-5.6948,-7.848,-12.018,-17.348,-15.032,-11.471,-8.3069,-6.4128,-5.5381,-4.9096,-4.7813,-5.0057,-5.3642,-6.0421,-6.873,-7.5145,-8.2998,-8.8575,-9.0237,-8.9182,-8.494,-7.9086,-7.4358,-6.7938,-6.1667,-5.737,-5.2152,-4.6791,-4.3907,-4.1612,-3.9757,-3.9086,-3.9852,-4.2822,-4.8395,-5.4304,-6.4976,-7.9114,-9.2306
-0.22065,-0.057416,0.055158,0.053374,-0.032788,-0.22214,-0.48789,-0.71796,-0.98043,-1.1248,-1.1316,-1.0386,-0.77482,-0.40281,-0.095365,0.34516,0.7791,1.07,1.4035,1.6425,1.7662,1.7695,1.6435,1.3451,1.0094,0.38636,-0.44305,-1.201,-2.4215,-3.8832,-5.6172,-7.1243,-9.4886,-12.397,-15.011,-18.204,-17.6,-14.208,-11.816,-9.1967,-7.1505,-5.8922,-4.5258,-3.4805,-2.8513,-2.214,-1.788,-1.5184,-1.4106,-1.3768,-1.4345,-1.5397,-1.7833,-2.1499,-2.5225,-3.165,-4.013,-5.0554,-5.9521,-7.1724,-8.1076,-8.4298,-8.2969,-7.749,-7.171,-6.8695,-6.7292,-6.864,-7.1452,-7.7073,-8.4433,-9.0846,-9.9951,-11.05,-12.371,-13.691,-16.09,-19.502,-21.421,-18.709,-14.377,-11.757,-9.0509,-6.9772,-5.3364,-4.3456,-3.2794,-2.4571,-2.0095,-1.6347,-1.4908,-1.5826,-1.8255,-2.3707,-3.1439,-3.8946,-5.0687,-6.3532,-7.3492,-8.5349,-9.4095,-9.9989,-10.379,-10.977,-11.815,-12.646,-14.04,-15.636,-16.815,-18.328,-20.256,-23.9,-30.13,-29.957,-18.45,-13.985,-9.7955,-6.6253,-4.1346,-2.5852,-0.85489,0.59036,1.4978,2.5363,3.3808,3.9032,4.4664,4.8841,5.1603,5.2739,5.3091,5.2081,5.0469,4.7321,4.3255,3.9593,3.4505,2.9297,2.4214,2.08,1.6936,1.3802,1.18,0.95775,0.78444,0.62494,0.48448,0.38233,0.31645,0.28222,0.2915,0.3175,0.36977,0.43689,0.43216,0.40885,0.33495,0.089374,-0.29952,-0.68091,-1.3521,-2.1606,-2.7888,-3.5588,-4.0476,-4.1365,-3.9625,-3.612,-3.2899,-3.172,-3.2716,-3.6751,-4.454,-5.3253,-6.9242,-9.1395,-11.36,-15.3,-20.086,-21.097,-17.824,-15.073,-13.303,-12.349,-11.285,-10.186,-9.2966,-8.0748,-6.8996,-5.998,-5.0305,-4.3349,-3.8105,-3.5766,-3.4301,-3.4617,-3.6002,-3.8262,-4.0401,-4.1791
-1.8094,-1.7389,-1.6619,-1.7052,-1.8911,-2.3841,-3.1467,-3.8876,-4.9378,-5.52,-5.1349,-4.287,-2.8253,-1.3693,-0.41723,0.63204,1.4612,1.9434,2.4158,2.722,2.8681,2.8768,2.764,2.5111,2.2186,1.6951,0.98846,0.34514,-0.66684,-1.8507,-3.2048,-4.292,-5.7751,-7.1694,-8.0398,-8.7485,-8.8445,-8.3319,-7.6678,-6.6048,-5.4828,-4.7063,-3.8328,-3.1968,-2.8538,-2.6034,-2.5453,-2.6068,-2.6735,-2.742,-2.7633,-2.7452,-2.7263,-2.8227,-3.041,-3.6173,-4.6458,-6.3158,-8.1742,-12.066,-20.563,-31.757,-15.001,-9.9911,-7.2507,-5.9658,-4.8574,-4.2696,-4.1081,-4.1553,-4.4729,-4.8493,-5.5691,-6.5019,-7.6825,-8.7408,-10.368,-11.828,-12.273,-11.269,-9.1244,-7.3728,-5.2815,-3.5477,-2.1491,-1.2901,-0.40765,0.23833,0.56694,0.80436,0.85007,0.70377,0.47623,0.060371,-0.50221,-1.0127,-1.7727,-2.5941,-3.2675,-4.2034,-5.2141,-6.3078,-7.2639,-8.8008,-10.794,-12.743,-16.292,-22.016,-30.637,-29.393,-22.269,-18.694,-16.906,-14.668,-11.95,-9.9012,-7.3008,-4.9036,-2.83,-1.452,0.1535,1.5182,2.3967,3.3963,4.2152,4.7199,5.2433,5.5996,5.7816,5.8028,5.6787,5.3767,5.028,4.409,3.632,2.9471,1.94,0.93942,0.10398,-0.35092,-0.64446,-0.61161,-0.47656,-0.23796,-0.033058,0.062532,0.08988,0.1487,0.12057,0.11204,0.1535,0.29644,0.45677,0.69924,0.90945,1.1426,1.2682,1.3364,1.3596,1.3341,1.2341,1.1209,1.0368,0.93959,0.88511,0.87449,0.87776,0.86584,0.76885,0.59487,0.19365,-0.44143,-1.3973,-2.348,-3.9713,-6.0636,-7.969,-10.731,-13.234,-14.266,-14.575,-14.647,-15.431,-16.748,-19.112,-18.462,-15.44,-11.444,-8.5635,-6.9622,-5.1321,-3.8294,-2.9568,-2.5071,-2.1325,-1.9799,-2.0238,-2.2184,-2.4962,-2.8579
-6.7527,-5.5559,-4.0998,-3.2244,-2.9968,-3.3609,-4.5703,-6.1971,-10.159,-18.711,-14.919,-9.0444,-4.5742,-1.8426,-0.38879,1.003,1.9317,2.4109,2.8283,3.047,3.1251,3.12,3.0392,2.8869,2.7061,2.387,1.9287,1.4728,0.68618,-0.33424,-1.5911,-2.7059,-4.4242,-6.3189,-7.7566,-9.2741,-9.5737,-8.5515,-7.3617,-5.7866,-4.4468,-3.6698,-2.973,-2.6477,-2.7099,-3.1741,-4.0828,-5.4258,-6.532,-7.5308,-7.2317,-6.2484,-4.7238,-3.4837,-2.8442,-2.4126,-2.4159,-2.825,-3.3328,-4.1464,-4.7377,-4.7854,-4.2297,-3.2229,-2.1988,-1.5551,-0.91201,-0.5483,-0.44127,-0.50052,-0.74819,-1.026,-1.5,-2.0215,-2.5237,-2.8452,-3.1187,-3.1558,-2.986,-2.4874,-1.7088,-1.0307,-0.09225,0.81335,1.594,2.0759,2.565,2.846,2.9325,2.9043,2.702,2.3593,2.0471,1.5571,1.0197,0.61793,0.057912,-0.52602,-0.96717,-1.6231,-2.3751,-3.2816,-4.0511,-5.259,-6.6769,-7.8728,-9.5605,-11.155,-11.972,-12.198,-11.539,-10.176,-9.1575,-7.7197,-6.1982,-5.0953,-3.6485,-2.2473,-0.94145,-0.035324,1.1053,2.1368,2.8566,3.7094,4.4501,4.9173,5.4014,5.7182,5.8511,5.8208,5.585,5.1159,4.5927,3.6224,2.2931,1.0263,-1.1833,-4.0936,-7.6986,-9.7808,-8.738,-5.9543,-4.2617,-2.7263,-1.887,-1.553,-1.5367,-1.928,-2.4859,-2.852,-3.0645,-2.7263,-2.1964,-1.2904,-0.3275,0.41216,0.82405,1.2776,1.5755,1.7239,1.9257,2.1557,2.3583,2.696,3.0657,3.43,3.6632,3.9059,4.0134,3.9926,3.8083,3.3984,2.7712,2.1582,1.1502,-0.032556,-1.0146,-2.4162,-3.8177,-4.8298,-6.1849,-7.6735,-9.3985,-10.795,-12.359,-12.188,-10.771,-8.4632,-6.1652,-4.7371,-3.3754,-2.2456,-1.4944,-1.0936,-0.82269,-0.82399,-0.97641,-1.4733,-2.3196,-3.5252
-8.2574,-5.8634,-3.4777,-2.0171,-1.3649,-0.99614,-1.1129,-1.3561,-1.7692,-1.9758,-1.6672,-1.1325,-0.19465,0.69406,1.2162,1.7059,1.9078,1.8873,1.6552,1.2799,0.88265,0.66394,0.55136,0.65653,0.82911,1.0561,1.1827,1.1398,0.84254,0.23101,-0.76545,-1.8106,-3.7166,-6.4377,-9.379,-15.292,-16.872,-10.779,-7.7211,-4.9925,-3.2327,-2.3751,-1.7216,-1.5711,-1.8213,-2.6457,-4.1729,-6.7144,-9.6149,-14.434,-12.661,-8.8172,-5.1862,-2.811,-1.5672,-0.40864,0.35094,0.80864,1.0192,1.2007,1.3782,1.51,1.7208,1.9645,2.1719,2.2903,2.3314,2.2184,2.0301,1.6212,1.049,0.52627,-0.21257,-0.92805,-1.4758,-1.6882,-1.6223,-1.1882,-0.6673,0.17186,1.0764,1.7268,2.5157,3.1815,3.6759,3.9109,4.0531,3.9638,3.7439,3.2565,2.5543,1.6919,0.98222,0.036194,-0.7206,-1.0951,-1.3484,-1.4204,-1.4125,-1.4738,-1.6484,-1.9881,-2.3254,-2.8989,-3.5809,-4.1051,-4.7835,-5.3441,-5.6208,-5.7656,-5.6065,-5.2155,-4.9035,-4.2659,-3.6328,-3.1671,-2.5342,-1.9694,-1.4202,-0.98505,-0.36472,0.34491,0.94774,1.806,2.6381,3.1923,3.8091,4.2407,4.4687,4.4982,4.3262,3.9124,3.4412,2.5617,1.359,0.24525,-1.6322,-4.0141,-6.494,-7.7053,-7.1809,-5.3566,-4.1067,-2.9493,-2.4249,-2.5155,-3.0912,-4.7545,-7.5043,-11.094,-20.012,-13.565,-8.7089,-5.0475,-2.7691,-1.4925,-0.95996,-0.63623,-0.73284,-0.93132,-1.0922,-0.90067,-0.38658,0.70246,1.984,3.2102,4.0134,4.8774,5.5032,5.8216,6.0319,6.0072,5.7751,5.4645,4.8825,4.1368,3.4739,2.4996,1.4324,0.6038,-0.52303,-1.6429,-2.6704,-3.2835,-3.8423,-4.0377,-3.9219,-3.4642,-2.9687,-2.3691,-1.6858,-1.1753,-0.76245,-0.55339,-0.45906,-0.58448,-0.78027,-1.2677,-2.0785,-3.2114
