-12.131,-12.851,-13.118,-11.987,-10.485,-8.2789,-6.265,-4.9475,-3.4732,-2.2747,-1.3174,-0.74187,-0.12527,0.33939,0.60372,0.87959,1.0875,1.2158,1.3752,1.5239,1.6703,1.7794,1.9186,2.0434,2.1211,2.1927,2.2197,2.2083,2.147,2.0382,1.8863,1.7437,1.53,1.2858,1.0958,0.83741,0.58235,0.36576,0.25629,0.20607,0.27951,0.41184,0.68068,1.0111,1.2653,1.5702,1.8181,1.9758,2.0305,2.0147,1.8922,1.7258,1.4141,0.99609,0.62256,0.043003,-0.6149,-1.3288,-1.8811,-2.6242,-3.3322,-3.8261,-4.3877,-4.8007,-5.0411,-5.1036,-5.0347,-4.8409,-4.6536,-4.3994,-4.1838,-4.0635,-3.9992,-4.0389,-4.1792,-4.3528,-4.6497,-5.0054,-5.297,-5.7173,-6.1981,-6.6036,-7.2443,-8.0228,-8.9844,-9.8182,-11.051,-12.296,-13.064,-13.558,-13.304,-12.563,-11.895,-11.063,-10.338,-9.8698,-9.2181,-8.4289,-7.702,-6.5485,-5.2186,-3.8327,-2.8293,-1.577,-0.46366,0.27113,1.1076,1.7931,2.2103,2.636,2.9161,3.0587,3.0774,2.9906,2.7815,2.5454,2.1331,1.6104,0.99924,0.48922,-0.23273,-0.97048,-1.5148,-2.2013,-2.8423,-3.2762,-3.8142,-4.329,-4.9015,-5.4057,-6.2697,-7.416,-8.5505,-10.583,-13.398,-16.132,-19.142,-17.045,-13.457,-11.35,-9.2454,-7.6964,-6.8209,-5.9279,-5.3042,-4.9305,-4.8119,-4.8608,-5.1825,-5.6089,-6.4511,-7.571,-8.5416,-9.7878,-10.502,-10.204,-9.435,-8.118,-6.88,-6.0738,-5.2053,-4.5366,-4.1673,-3.82,-3.5971,-3.4959,-3.5051,-3.6133,-3.8272,-4.0629,-4.4966,-5.0581,-5.755,-6.3623,-7.2522,-8.2199,-8.9616,-9.8815,-10.66,-11.079,-11.329,-11.205,-10.714,-10.161,-9.2324,-8.2134,-7.4461,-6.4627,-5.5417,-4.9188,-4.1557,-3.4992,-2.9345,-2.5607,-2.1316,-1.7698,-1.5384,-1.2839,-1.11,-1.0254
-6.2333,-5.7989,-5.1407,-4.3541,-3.6813,-2.7434,-1.7867,-1.101,-0.28602,0.39348,0.92004,1.2057,1.4662,1.5829,1.5911,1.5309,1.4226,1.3338,1.2219,1.137,1.0918,1.0695,1.0277,0.93958,0.82279,0.58061,0.2347,-0.093014,-0.60972,-1.1703,-1.7407,-2.1349,-2.6313,-3.0834,-3.4524,-4.0366,-4.7887,-5.6902,-6.3509,-6.8891,-6.5188,-5.599,-3.9457,-2.2559,-1.1107,0.19576,1.2297,2.02,2.4613,2.8578,3.0635,3.0868,2.9658,2.6645,2.3365,1.7732,1.0757,0.27409,-0.3541,-1.1961,-1.9697,-2.4368,-2.8535,-3.0188,-2.9836,-2.8763,-2.6831,-2.5182,-2.4525,-2.4785,-2.672,-2.9488,-3.513,-4.3343,-5.3476,-6.2098,-7.3744,-8.3668,-8.8546,-9.0878,-8.979,-8.8058,-8.5857,-8.4402,-8.3759,-8.3746,-8.3486,-8.292,-8.1529,-7.8537,-7.3839,-6.7759,-6.2527,-5.5031,-4.7101,-4.1148,-3.2951,-2.4775,-1.8535,-1.0213,-0.2011,0.59293,1.1636,1.8521,2.4668,2.8634,3.2966,3.6025,3.7553,3.8649,3.8674,3.7731,3.646,3.4083,3.0995,2.8232,2.3858,1.8776,1.2904,0.77728,0.011656,-0.83798,-1.5113,-2.4258,-3.2851,-3.8369,-4.409,-4.7797,-5.0306,-5.2106,-5.5177,-6.0308,-6.5823,-7.5962,-8.8193,-9.6763,-10.186,-9.5614,-8.137,-6.9416,-5.5012,-4.3584,-3.6951,-3.0732,-2.7334,-2.66,-2.7803,-3.2255,-3.9786,-4.8032,-6.3029,-8.4228,-10.57,-14.561,-18.811,-16.582,-13.381,-10.199,-8.0735,-6.9269,-5.821,-5.0628,-4.6566,-4.2782,-4.053,-3.9461,-3.9164,-3.9722,-4.127,-4.325,-4.7148,-5.2809,-6.0512,-6.7494,-7.8824,-9.227,-10.394,-12.095,-13.654,-14.348,-14.181,-12.815,-11.094,-9.8132,-8.2242,-6.8579,-5.9599,-4.9529,-4.1366,-3.6458,-3.1134,-2.7036,-2.3688,-2.1554,-1.8738,-1.5749,-1.3266,-0.97494,-0.63152,-0.34318
-3.4456,-2.731,-1.7854,-0.83162,-0.12627,0.76255,1.5658,2.0773,2.6137,2.9668,3.1033,3.0553,2.7664,2.219,1.6623,0.73318,-0.31492,-1.0597,-1.7908,-2.0321,-1.829,-1.5409,-1.1892,-1.022,-1.0844,-1.4585,-2.2014,-3.0263,-4.4936,-6.3566,-8.3509,-9.4817,-9.7888,-9.0903,-8.5046,-8.1626,-8.5249,-9.8882,-11.874,-16.188,-16.726,-12.06,-7.1632,-3.7846,-1.8942,0.083634,1.5893,2.7312,3.384,4.0219,4.4092,4.5402,4.512,4.249,3.8872,3.1605,2.1399,0.76604,-0.54036,-2.6873,-5.2378,-7.0482,-7.9002,-6.4347,-4.3655,-3.0383,-1.7183,-0.85746,-0.48904,-0.33985,-0.5823,-1.0329,-2.0169,-3.5083,-5.698,-7.9575,-12.423,-21.088,-32.102,-17.309,-12.857,-11.11,-9.8403,-9.2415,-9.0289,-8.9298,-8.7584,-8.2978,-7.7309,-6.7637,-5.6299,-4.4569,-3.5838,-2.4713,-1.4359,-0.69282,0.20606,1.0281,1.5979,2.3069,2.9468,3.5088,3.8783,4.2923,4.5876,4.7323,4.8139,4.7511,4.612,4.2969,3.8633,3.3491,2.9429,2.4317,2.0043,1.7492,1.471,1.1828,0.77963,0.36575,-0.43697,-1.6109,-2.8061,-4.903,-7.6568,-9.9695,-11.514,-9.6532,-7.0647,-5.5036,-3.9728,-2.9425,-2.4078,-1.9297,-1.6068,-1.4096,-1.1347,-0.8076,-0.41778,-0.11431,0.27371,0.59342,0.76724,0.8803,0.84823,0.65722,0.39706,-0.089458,-0.73927,-1.3242,-2.1952,-3.1493,-3.8548,-4.6816,-5.2251,-5.4331,-5.4021,-5.2172,-5.0071,-4.9,-4.9013,-5.0606,-5.2432,-5.4676,-5.641,-5.6103,-5.4753,-5.2128,-4.9926,-4.9193,-4.9579,-5.2458,-5.7775,-6.3874,-7.4791,-8.9641,-10.434,-13.017,-16.582,-19.367,-18.229,-13.878,-10.428,-8.4416,-6.4015,-4.87,-3.9966,-3.1481,-2.6255,-2.4372,-2.4611,-2.7798,-3.3463,-3.8558,-4.4313,-4.4833,-4.0342,-2.9177,-1.582,-0.34744
-5.056,-4.0308,-2.374,-0.6619,0.52467,1.9139,3.0285,3.6779,4.2991,4.6061,4.5896,4.3509,3.6825,2.5586,1.3441,-0.94781,-4.4199,-8.4999,-21.065,-14.773,-7.88,-5.4142,-3.5494,-2.661,-2.4481,-2.6587,-3.4158,-4.3454,-6.1394,-8.7354,-12.248,-14.728,-14.142,-10.997,-9.0891,-7.3284,-6.2844,-5.7061,-5.4118,-4.9759,-4.2827,-3.5828,-2.4196,-1.1395,-0.18054,1.0267,2.1128,3.0658,3.6797,4.3574,4.8494,5.0939,5.2383,5.1601,4.9313,4.3885,3.541,2.337,1.1591,-0.80553,-3.2187,-4.9359,-5.6072,-3.9759,-1.8202,-0.43488,0.96666,1.8967,2.3224,2.5502,2.4154,2.086,1.3644,0.2923,-1.0868,-2.2805,-3.9344,-5.3955,-6.1937,-6.7614,-7.0755,-7.3647,-8.0414,-9.2769,-11.326,-13.603,-17.72,-18.495,-14.885,-10.513,-7.3525,-4.9764,-3.5481,-1.9684,-0.69749,0.10392,1.021,1.792,2.293,2.8793,3.3871,3.8369,4.1213,4.4231,4.6204,4.6598,4.5477,4.2167,3.7858,2.9141,1.6527,-0.055297,-1.6015,-3.727,-4.8518,-4.427,-2.9404,-1.5162,-0.56485,-0.20724,-0.18293,-0.67281,-1.3659,-2.7329,-4.509,-5.7809,-6.4177,-5.288,-3.4318,-2.0748,-0.57973,0.54431,1.1981,1.8762,2.3711,2.6539,2.9362,3.1444,3.2927,3.352,3.3778,3.3259,3.2312,3.026,2.719,2.3073,1.9363,1.3679,0.71664,0.20829,-0.47845,-1.1243,-1.5429,-1.9938,-2.3392,-2.5964,-2.7873,-3.0908,-3.5629,-4.0944,-5.1283,-6.7074,-8.399,-11.486,-14.831,-14.44,-11.965,-9.0929,-7.1803,-6.2839,-5.6576,-5.5214,-5.7662,-6.1215,-6.7564,-7.4197,-7.8007,-8.1119,-8.1117,-7.836,-7.1255,-6.0802,-4.8964,-4.0102,-2.929,-2.0335,-1.5356,-1.1077,-0.9924,-1.1185,-1.6498,-2.6835,-4.4467,-6.4958,-11.186,-19.624,-13.72,-6.7041,-2.7036,-0.061022
-21.212,-12.518,-6.8405,-3.2459,-1.25,0.7873,2.3048,3.1488,3.9425,4.3837,4.483,4.3449,3.8728,3.0675,2.2488,0.91317,-0.60877,-1.7278,-2.9004,-3.4745,-3.5445,-3.4799,-3.4299,-3.5624,-3.7941,-4.2551,-4.8075,-5.2601,-5.8582,-6.3502,-6.703,-6.7738,-6.6178,-6.1959,-5.8066,-5.2376,-4.7669,-4.3908,-4.1745,-3.9471,-3.7651,-3.6129,-3.3742,-3.04,-2.6936,-2.0823,-1.3061,-0.41811,0.26561,1.1529,1.9388,2.449,2.9697,3.305,3.4372,3.4485,3.29,2.9949,2.7068,2.2976,1.9517,1.7986,1.7885,2.0058,2.3961,2.7337,3.1735,3.5263,3.7005,3.7881,3.6915,3.4985,3.0733,2.4848,1.7412,1.1076,0.18687,-0.7915,-1.544,-2.5831,-3.7075,-4.6323,-5.9973,-7.5711,-9.314,-10.637,-11.978,-12.179,-11.36,-9.6894,-7.8495,-6.1767,-5.0941,-3.8896,-2.946,-2.4135,-1.914,-1.5908,-1.4306,-1.2564,-1.0277,-0.65509,-0.27312,0.31162,0.87677,1.2187,1.4692,1.4275,1.1604,0.44857,-0.77489,-2.6127,-4.4739,-7.4332,-9.0816,-7.8923,-5.1619,-2.9133,-1.3653,-0.56291,0.088159,0.39971,0.46312,0.39007,0.26329,0.20617,0.21685,0.38239,0.68475,0.95912,1.3283,1.6742,1.8879,2.1057,2.25,2.3104,2.3286,2.2833,2.1711,2.0493,1.8279,1.546,1.2817,0.8593,0.34012,-0.29148,-0.85838,-1.726,-2.7469,-3.5918,-4.7416,-5.73,-6.2064,-6.351,-6.015,-5.4557,-5.0446,-4.6735,-4.5902,-4.7646,-5.3293,-6.3432,-7.4165,-9.0395,-10.281,-10.238,-9.382,-8.0191,-6.9742,-6.4976,-6.3897,-6.8634,-7.9452,-9.1709,-11.31,-13.505,-14.055,-12.528,-10.089,-8.419,-6.5476,-5.0363,-3.8279,-3.0824,-2.3134,-1.7472,-1.4569,-1.2402,-1.2004,-1.2784,-1.5204,-1.8708,-2.2704,-2.5505,-2.7477,-2.516,-1.9963,-0.92414,0.39108,1.7102
-5.9685,-5.059,-3.4988,-1.836,-0.65642,0.73057,1.8632,2.5517,3.237,3.6744,3.8673,3.8531,3.6435,3.2293,2.8041,2.1041,1.2872,0.62351,-0.3074,-1.2845,-2.3396,-3.204,-4.5087,-6.0175,-7.2711,-8.9195,-10.153,-10.497,-10.132,-9.2762,-8.3297,-7.6971,-6.9827,-6.428,-6.1086,-5.8441,-5.7336,-5.8036,-5.9872,-6.4372,-7.1365,-7.8314,-8.9914,-10.337,-11.213,-11.46,-10.208,-8.1499,-6.5542,-4.6861,-3.1336,-2.1845,-1.1717,-0.41132,0.019907,0.43949,0.71137,0.8828,0.97407,1.0665,1.1856,1.2986,1.4914,1.7413,2.0375,2.2667,2.5614,2.8118,2.9528,3.0592,3.0599,2.9792,2.7517,2.3973,1.9157,1.4653,0.74705,-0.092058,-0.81155,-1.8896,-3.1031,-4.1017,-5.5528,-7.0702,-8.5801,-9.6049,-10.648,-11.113,-11.028,-10.357,-9.3443,-8.2551,-7.4915,-6.6911,-6.1992,-6.0783,-6.3201,-7.0974,-8.0971,-9.9915,-11.999,-11.976,-10.121,-7.2415,-4.9307,-3.6009,-2.3114,-1.5022,-1.1537,-0.98601,-1.0813,-1.3592,-1.6099,-1.8928,-1.989,-1.8935,-1.5838,-1.1623,-0.70179,-0.39913,-0.062289,0.17028,0.27694,0.35818,0.37622,0.35254,0.29414,0.20842,0.10449,-0.0034657,-0.17074,-0.36855,-0.53557,-0.78528,-1.0481,-1.2561,-1.5417,-1.8599,-2.2182,-2.5073,-2.9455,-3.411,-3.7758,-4.2651,-4.7598,-5.3177,-5.8466,-6.7804,-8.1276,-9.5799,-12.489,-17.763,-26.92,-21.6,-13.974,-10.193,-8.3515,-6.6721,-5.5825,-5.0531,-4.6597,-4.4923,-4.4677,-4.505,-4.5497,-4.5334,-4.486,-4.4228,-4.4698,-4.6287,-5.0745,-5.8841,-7.1472,-8.4324,-10.599,-12.796,-13.33,-11.801,-9.409,-7.8025,-6.1121,-4.8761,-4.0362,-3.611,-3.288,-3.2105,-3.2783,-3.4913,-3.7725,-3.9707,-4.1141,-4.0646,-3.7905,-3.4297,-2.7719,-1.964,-1.2836,-0.31038,0.68833,1.6546
-2.674,-2.0937,-1.238,-0.34275,0.31529,1.1494,1.8855,2.3541,2.8476,3.1841,3.3638,3.3933,3.2936,3.0464,2.7656,2.2622,1.6274,1.0584,0.16317,-0.90612,-2.1973,-3.3557,-5.2485,-7.718,-10.149,-14.792,-22.474,-22.916,-16.058,-12.278,-10.018,-8.8879,-7.8542,-7.2437,-6.9833,-6.8858,-7.0211,-7.3978,-7.8364,-8.6528,-9.8101,-10.959,-13.024,-15.957,-18.96,-21.678,-18.006,-13.793,-11.394,-8.9448,-7.1115,-6.0451,-4.9471,-4.1456,-3.7117,-3.311,-3.0597,-2.9023,-2.8061,-2.6437,-2.4143,-2.1822,-1.7747,-1.284,-0.75996,-0.35445,0.15551,0.61575,0.91082,1.2326,1.4502,1.5422,1.5653,1.4522,1.1971,0.91116,0.39384,-0.2969,-0.93363,-1.9606,-3.2059,-4.3182,-6.0808,-8.2484,-11.02,-13.716,-18.845,-24.656,-21.416,-16.053,-12.704,-10.468,-9.2822,-8.1894,-7.6047,-7.4671,-7.6932,-8.4746,-9.4231,-11.173,-12.957,-12.975,-11.433,-8.7819,-6.4982,-5.1582,-3.7801,-2.7873,-2.2537,-1.7716,-1.4924,-1.3619,-1.3342,-1.3439,-1.3816,-1.4133,-1.4373,-1.4323,-1.4219,-1.4138,-1.3865,-1.3617,-1.3468,-1.3437,-1.3889,-1.4734,-1.6488,-1.942,-2.373,-2.7856,-3.4624,-4.2817,-4.9453,-5.8161,-6.5827,-7.0222,-7.436,-7.7486,-8.1225,-8.547,-9.3378,-10.395,-11.202,-11.966,-11.984,-11.344,-10.726,-10.129,-9.9068,-9.9807,-10.346,-10.721,-10.772,-10.257,-9.1383,-7.7944,-6.8209,-5.6991,-4.8015,-4.2579,-3.6961,-3.2791,-3.0172,-2.7532,-2.5414,-2.3677,-2.2698,-2.1875,-2.1714,-2.2365,-2.4089,-2.6879,-3.0613,-3.374,-3.756,-4.021,-4.099,-4.0177,-3.7758,-3.5554,-3.3052,-3.1757,-3.238,-3.4455,-3.9579,-4.7763,-5.6089,-7.038,-8.7996,-10.242,-11.748,-11.771,-10.197,-8.6525,-6.6209,-4.8169,-3.6132,-2.1655,-0.88634,0.23965
-2.6119,-1.9856,-1.1418,-0.32652,0.24881,0.95277,1.5613,1.9397,2.3384,2.6158,2.7624,2.7953,2.7351,2.5655,2.3679,2.0183,1.5748,1.1724,0.53635,-0.22152,-1.1157,-1.8909,-3.055,-4.3348,-5.327,-6.5589,-7.4629,-7.833,-7.8828,-7.6443,-7.3099,-7.1009,-6.9602,-6.9899,-7.1171,-7.4302,-7.8691,-8.445,-8.9505,-9.6774,-10.48,-11.119,-11.953,-12.627,-12.956,-13.004,-12.562,-11.726,-10.951,-9.8701,-8.8571,-8.2092,-7.5372,-7.1036,-6.9603,-7.0426,-7.3976,-7.9953,-8.4971,-9.0238,-9.0609,-8.6432,-7.6029,-6.342,-5.1153,-4.2861,-3.3068,-2.4736,-1.9239,-1.2879,-0.74782,-0.40949,-0.046931,0.1864,0.27468,0.23221,0.030174,-0.36785,-0.78936,-1.539,-2.51,-3.3839,-4.7583,-6.3814,-8.2092,-9.6652,-11.422,-12.385,-12.281,-11.28,-9.9345,-8.6612,-7.8522,-6.9855,-6.372,-6.0744,-5.8707,-5.8275,-5.8718,-5.9518,-5.9341,-5.7228,-5.4217,-4.9006,-4.2802,-3.8088,-3.2546,-2.8038,-2.5342,-2.2883,-2.1584,-2.1434,-2.1961,-2.3573,-2.6026,-2.8406,-3.2067,-3.609,-4.0011,-4.25,-4.4803,-4.5473,-4.496,-4.3468,-4.1808,-4.0935,-4.1051,-4.3495,-4.8828,-5.5212,-6.7622,-8.5762,-10.405,-13.638,-17.317,-18.343,-16.211,-13.951,-12.76,-12.599,-13.33,-15.399,-18.345,-26.065,-22.99,-16.025,-13.044,-10.429,-8.7451,-7.8645,-7.0229,-6.3984,-6.0201,-5.5528,-5.1014,-4.6645,-4.359,-3.9848,-3.6615,-3.441,-3.1628,-2.8874,-2.6724,-2.3453,-1.9835,-1.6111,-1.3337,-0.98314,-0.67154,-0.47314,-0.26391,-0.1255,-0.046142,-0.024425,-0.029709,-0.059399,-0.097382,-0.17567,-0.29744,-0.43587,-0.71311,-1.1267,-1.7268,-2.3269,-3.3589,-4.7155,-6.002,-8.1688,-11.034,-13.77,-17.928,-18.277,-14.571,-12.018,-9.3221,-7.1618,-5.7642,-4.1287,-2.6881,-1.4206
-4.1417,-3.2434,-2.1106,-1.0804,-0.38611,0.40363,1.0366,1.408,1.7635,1.964,2.0229,1.9859,1.8601,1.6748,1.518,1.3144,1.1086,0.95771,0.74084,0.47886,0.15274,-0.13818,-0.58817,-1.1043,-1.5157,-2.0789,-2.6274,-3.0184,-3.5158,-4.005,-4.5334,-4.9736,-5.6512,-6.4211,-7.078,-8.0135,-9.0015,-9.9445,-10.596,-11.388,-12.012,-12.392,-12.807,-13.099,-13.212,-13.217,-12.943,-12.392,-11.827,-10.975,-10.1,-9.5247,-8.8965,-8.5938,-8.6137,-9.0525,-10.119,-12.077,-14.468,-20.386,-39.318,-21.265,-14.484,-11.028,-8.8749,-7.7559,-6.6531,-5.7833,-5.1745,-4.33,-3.4084,-2.699,-1.8051,-1.026,-0.41372,-0.094008,0.13517,0.15037,0.012494,-0.35943,-0.928,-1.4684,-2.3133,-3.2612,-4.2316,-4.9175,-5.6978,-6.2213,-6.419,-6.4002,-6.1248,-5.6738,-5.2708,-4.7306,-4.2216,-3.8957,-3.5531,-3.3027,-3.184,-3.0858,-3.0382,-3.0181,-3.0023,-2.9826,-2.9779,-2.9694,-2.9585,-2.9537,-2.968,-3.0123,-3.1034,-3.2657,-3.4509,-3.8125,-4.3374,-4.8583,-5.7765,-6.9811,-8.4543,-9.6492,-10.933,-11.099,-10.341,-8.8016,-7.3223,-6.432,-5.63,-5.2387,-5.2766,-5.593,-6.4262,-7.7351,-9.0724,-11.203,-13.114,-13.533,-12.478,-10.886,-9.6642,-9.0806,-8.6975,-8.6372,-8.6522,-8.5302,-8.0074,-7.08,-6.2669,-5.1847,-4.249,-3.6769,-3.0896,-2.6935,-2.5081,-2.3899,-2.403,-2.5466,-2.7336,-3.0646,-3.4614,-3.7714,-4.1094,-4.241,-4.1594,-3.7552,-3.0817,-2.246,-1.5832,-0.72324,0.057998,0.58611,1.192,1.6884,2.078,2.3045,2.5164,2.632,2.6547,2.5978,2.4281,2.2205,1.8266,1.2787,0.56376,-0.094854,-1.1464,-2.3975,-3.4634,-5.0187,-6.6535,-7.8405,-9.1843,-10.093,-10.399,-10.243,-9.5499,-8.4034,-7.3375,-5.8134,-4.3159,-2.91
-6.4881,-5.0524,-3.3215,-1.8338,-0.89076,0.12927,0.86442,1.2286,1.4767,1.4476,1.1747,0.83155,0.25091,-0.3519,-0.70302,-0.91182,-0.75642,-0.45294,0.07648,0.58474,0.98433,1.1847,1.3063,1.2674,1.1408,0.85696,0.43902,0.046463,-0.59243,-1.3688,-2.3174,-3.1534,-4.4542,-5.9974,-7.3533,-9.392,-11.657,-13.863,-15.157,-15.95,-15.876,-15.644,-15.53,-15.849,-16.329,-17.191,-17.749,-17.114,-15.712,-13.427,-11.326,-9.992,-8.6372,-7.747,-7.372,-7.2225,-7.4967,-8.1237,-8.7639,-9.5636,-9.9487,-9.7827,-9.1548,-8.5702,-8.3381,-8.4961,-9.2415,-10.402,-11.043,-10.27,-7.808,-5.7737,-3.4428,-1.6245,-0.27637,0.47165,1.1495,1.5082,1.5857,1.464,1.0978,0.6741,-0.068168,-0.97923,-2.033,-2.8753,-3.9893,-4.9517,-5.4626,-5.6932,-5.3851,-4.6866,-4.0468,-3.1766,-2.4114,-1.927,-1.4394,-1.1452,-1.0439,-1.0549,-1.2318,-1.5631,-1.8939,-2.3986,-2.9586,-3.3928,-3.8955,-4.2809,-4.4854,-4.6206,-4.6823,-4.729,-4.81,-5.0215,-5.4186,-5.8838,-6.8291,-8.2436,-10.42,-12.868,-17.605,-18.847,-14.73,-10.328,-7.4078,-5.8725,-4.4431,-3.5195,-2.9984,-2.8292,-2.8189,-2.9864,-3.1926,-3.453,-3.5913,-3.5706,-3.3568,-2.9634,-2.5155,-2.1578,-1.7211,-1.3198,-1.0366,-0.65495,-0.26399,0.14066,0.44091,0.79403,1.0767,1.2206,1.304,1.235,1.0864,0.73402,0.19089,-0.56159,-1.287,-2.5171,-4.1093,-5.6076,-8.0484,-10.581,-11.358,-9.5932,-6.7141,-4.1704,-2.5905,-0.84507,0.56619,1.4476,2.4284,3.2289,3.8657,4.2513,4.6489,4.9123,5.0269,5.0674,4.975,4.8166,4.4811,3.9868,3.3333,2.7375,1.7785,0.63699,-0.34085,-1.8197,-3.5115,-4.9437,-7.1427,-9.7867,-13.061,-15.706,-16.604,-13.412,-10.828,-8.0365,-5.8701,-4.1259
-9.6505,-7.0619,-4.2797,-2.1433,-0.9061,0.32853,1.1299,1.4632,1.547,1.2085,0.38852,-0.60327,-2.5772,-5.5658,-8.5956,-11.141,-7.678,-4.7635,-1.935,-0.0031147,1.3079,1.9834,2.5585,2.845,2.8947,2.7654,2.4361,2.0552,1.3838,0.49833,-0.60024,-1.5913,-3.1658,-5.1167,-6.8841,-9.833,-13.853,-19.918,-26.754,-24.069,-18.897,-17.033,-15.874,-15.902,-16.662,-18.874,-22.703,-22.451,-18.131,-13.455,-10.177,-8.323,-6.4722,-5.0896,-4.3398,-3.6561,-3.2406,-3.0346,-2.9846,-3.0115,-3.1024,-3.1892,-3.4137,-3.8101,-4.5306,-5.3946,-7.1215,-9.6886,-11.706,-11.271,-7.5476,-4.9383,-2.2059,-0.17854,1.282,2.093,2.8505,3.2754,3.4022,3.3309,2.9899,2.5532,1.7238,0.57399,-0.96301,-2.4508,-5.0637,-8.78,-12.586,-15.247,-10.452,-6.5135,-4.4495,-2.4535,-1.0706,-0.34874,0.28161,0.57219,0.58934,0.34802,-0.19119,-1.028,-1.8785,-3.3172,-5.0505,-6.499,-8.3861,-9.6157,-9.7614,-9.2088,-8.3636,-7.6274,-7.1839,-6.7503,-6.4519,-6.302,-6.1715,-6.1808,-6.2753,-6.2975,-6.1655,-5.6685,-5.0333,-3.9604,-2.8249,-2.0487,-1.1724,-0.50907,-0.046635,0.18678,0.38612,0.51147,0.61018,0.7705,1.0024,1.2429,1.6418,2.11,2.6279,3.0206,3.5215,3.9843,4.2926,4.6487,4.9342,5.1354,5.2324,5.2775,5.2119,5.086,4.806,4.3907,3.9832,3.2992,2.435,1.3766,0.43188,-1.075,-2.9249,-4.5853,-7.2485,-9.9885,-10.863,-9.1249,-6.2543,-3.7113,-2.1232,-0.36497,1.094,2.0242,3.0902,3.9841,4.7403,5.2157,5.7405,6.144,6.3656,6.5442,6.5909,6.5347,6.3314,5.9828,5.4717,4.9798,4.1853,3.2111,2.3587,1.045,-0.50143,-1.8375,-3.8857,-6.3036,-8.9861,-10.788,-11.622,-10.37,-8.9809,-7.339,-6.0607,-5.0919
-8.4322,-6.1748,-3.7497,-1.9043,-0.84244,0.18829,0.86068,1.1432,1.2218,0.9509,0.31102,-0.43616,-1.8325,-3.5757,-4.832,-5.5067,-4.4204,-3.0147,-1.1975,0.24358,1.287,1.8384,2.3197,2.5405,2.5609,2.4106,2.08,1.7261,1.0941,0.29012,-0.68953,-1.565,-2.9046,-4.4471,-5.7393,-7.5777,-9.4582,-11.09,-12.011,-12.657,-12.67,-12.483,-12.174,-11.854,-11.688,-11.465,-11.033,-10.221,-9.3259,-7.9027,-6.4114,-5.3487,-4.0937,-3.0342,-2.3496,-1.6287,-1.0761,-0.68314,-0.46619,-0.28197,-0.18715,-0.19437,-0.30091,-0.4942,-0.78299,-1.0471,-1.4055,-1.6502,-1.6659,-1.3808,-0.7369,-0.10564,0.79625,1.668,2.4089,2.8531,3.2906,3.5404,3.6028,3.5058,3.2122,2.8591,2.1817,1.2544,0.051981,-1.0492,-2.7716,-4.6407,-5.8341,-6.3457,-5.3349,-3.6669,-2.4448,-1.0951,-0.081536,0.44769,0.86539,0.96938,0.84427,0.37744,-0.43567,-1.6329,-2.8406,-4.9676,-7.8656,-10.867,-16.894,-25.669,-20.814,-15.68,-13.372,-12.347,-11.989,-11.557,-10.782,-9.8807,-8.4264,-6.947,-5.5876,-4.6697,-3.6029,-2.6298,-1.9745,-1.194,-0.54444,-0.15583,0.23505,0.44135,0.4659,0.39778,0.21688,0.016796,-0.048475,0.062647,0.48494,0.98904,1.8468,2.7887,3.7299,4.3769,5.1512,5.7901,6.1773,6.5607,6.7983,6.8912,6.8631,6.6974,6.3947,6.0746,5.5232,4.8468,4.2498,3.3546,2.3537,1.2469,0.36687,-0.8469,-2.0596,-2.9054,-3.8645,-4.5038,-4.6876,-4.4725,-3.864,-3.0148,-2.2936,-1.3137,-0.37543,0.30156,1.1624,1.9701,2.7311,3.263,3.9152,4.4864,4.8448,5.2209,5.4633,5.5487,5.5295,5.3637,5.0503,4.7154,4.145,3.4357,2.8121,1.875,0.81948,-0.024862,-1.2103,-2.4116,-3.5337,-4.259,-5.0141,-5.5553,-5.9034,-6.427,-7.1677,-8.3835
