-5.9935,-6.674,-7.4277,-7.639,-7.3579,-6.5174,-5.507,-4.8269,-4.1199,-3.752,-3.8133,-4.1711,-5.0726,-6.5517,-8.0627,-10.288,-10.83,-9.1492,-6.0628,-3.3179,-1.1587,0.16471,1.5777,2.6966,3.3679,4.0664,4.5831,4.8708,5.142,5.2991,5.3573,5.3433,5.2393,5.0465,4.835,4.465,3.978,3.3855,2.8637,2.1212,1.3954,0.93426,0.52716,0.37272,0.4057,0.57325,0.78211,0.942,0.9761,0.89135,0.59815,0.2294,-0.5556,-1.7483,-3.0097,-5.2435,-7.7108,-8.0096,-6.0349,-2.9122,-0.41836,1.0133,2.3949,3.2527,3.6432,3.6442,3.2488,2.3698,1.3391,-0.68565,-3.7583,-7.2077,-14.535,-12.902,-7.0047,-4.4312,-2.2412,-0.89917,-0.28147,0.18709,0.32538,0.27647,0.024253,-0.41036,-0.94377,-1.3587,-1.8132,-2.0794,-2.0937,-1.8437,-1.466,-1.1226,-0.95705,-0.85242,-0.83112,-0.74441,-0.31462,0.64166,1.5999,3.0332,4.4758,5.7872,6.6422,7.5846,8.3087,8.7217,9.097,9.2899,9.3138,9.201,8.9414,8.5822,8.2773,7.8873,7.6137,7.5354,7.5996,7.7972,8.0604,8.2521,8.4454,8.5212,8.5056,8.4025,8.2211,8.0478,7.7832,7.5174,7.2659,7.07,6.7954,6.4801,6.2243,5.8846,5.5627,5.3577,5.1393,4.9392,4.6944,4.4383,3.924,3.1868,2.4755,1.3439,0.16924,-0.68774,-0.85973,-0.35193,0.67466,1.5369,2.5973,3.4924,4.0184,4.538,4.839,4.9244,4.8447,4.5186,3.9526,3.3364,2.24,0.88541,-0.27071,-2.063,-4.1555,-6.4174,-7.9638,-8.9578,-7.8301,-6.0774,-3.5388,-1.2134,0.74785,2.0007,3.4047,4.5496,5.2599,6.0582,6.7064,7.0904,7.4762,7.7322,7.8881,7.9556,8.0052,8.0044,7.9898,7.954,7.89,7.8087,7.6387,7.3722,6.9829,6.6092,6.001,5.2621,4.6392,3.7429,2.8013,1.8551
0.38751,0.079822,-0.28755,-0.59777,-0.7821,-0.96147,-1.1167,-1.2456,-1.4639,-1.7515,-2.1219,-2.4532,-2.9517,-3.4223,-3.7365,-3.9535,-3.8913,-3.6005,-2.954,-2.1231,-1.1885,-0.47795,0.41296,1.1977,1.7054,2.2638,2.7047,2.9644,3.2288,3.399,3.488,3.5043,3.444,3.2599,3.0128,2.4782,1.6685,0.49275,-0.69532,-2.8182,-5.8151,-8.7235,-12.094,-9.7593,-6.9183,-4.0231,-2.0099,-0.60607,0.18178,0.95666,1.4991,1.7683,1.987,2.1057,2.1752,2.2892,2.4967,2.8817,3.3083,3.9991,4.7279,5.2331,5.7839,6.1397,6.2612,6.1837,5.8525,5.2567,4.6455,3.6574,2.566,1.757,0.86729,0.28085,0.0061053,-0.091472,-0.18744,-0.32764,-0.45125,-0.60184,-0.67568,-0.64716,-0.46634,-0.15031,0.25676,0.58506,1.0524,1.5347,1.9031,2.4137,2.9073,3.3953,3.7324,4.1753,4.6164,4.9497,5.406,5.903,6.2807,6.8021,7.2959,7.7309,8.0054,8.2804,8.437,8.4607,8.3581,8.0668,7.7081,7.0031,5.983,4.5501,3.1253,0.7001,-1.9168,-2.6961,-0.81854,1.9746,4.3008,5.6463,6.9961,7.9348,8.43,8.8419,8.9932,8.9618,8.7339,8.3067,7.6572,6.997,5.8618,4.408,3.0997,1.1076,-0.86613,-1.73,-1.4197,-0.062294,1.3643,2.2478,3.0942,3.6284,3.8822,4.0645,4.1653,4.2558,4.3406,4.5168,4.7406,4.9215,5.1465,5.3176,5.3783,5.3462,5.1582,4.7804,4.3518,3.5612,2.4847,1.4371,-0.33914,-2.6893,-4.8629,-8.4647,-13.149,-18.387,-20.708,-20.409,-16.693,-12.553,-7.6205,-3.7835,-0.87452,0.85937,2.7235,4.1546,4.9609,5.712,6.1361,6.2646,6.1819,5.8201,5.2116,4.6451,3.8818,3.3548,3.2456,3.5029,4.0464,4.4704,4.9082,5.1122,5.0195,4.7311,4.0419,3.0092,1.9859,0.26803,-1.8267,-4.1671
4.1904,3.8549,3.3599,2.8078,2.3736,1.7634,1.1367,0.65743,-0.01246,-0.71537,-1.4293,-1.9737,-2.7124,-3.4524,-3.9722,-4.5395,-4.8633,-4.874,-4.5384,-3.8189,-2.9068,-2.1988,-1.3345,-0.63953,-0.25746,0.053331,0.15857,0.13872,0.068887,0.054663,0.232,0.48818,0.92665,1.3352,1.5432,1.6096,1.3648,0.76974,0.069215,-1.2166,-2.7907,-3.9323,-4.8207,-4.4745,-3.6456,-2.3813,-1.1855,-0.1858,0.4936,1.3513,2.2039,2.8456,3.7108,4.559,5.1782,5.9587,6.6905,7.3805,7.8637,8.4467,8.9617,9.2792,9.5997,9.7884,9.8374,9.7709,9.5462,9.1654,8.7937,8.1803,7.4481,6.8337,5.9267,4.9088,3.7487,2.7467,1.1646,-0.78764,-2.5418,-5.2231,-7.1998,-7.0752,-5.0879,-2.8124,-0.87501,0.31615,1.6378,2.7641,3.5278,4.4397,5.2417,5.9661,6.4628,7.0513,7.5541,7.8796,8.2388,8.4911,8.6231,8.7206,8.725,8.6301,8.5021,8.277,8.0034,7.7805,7.4648,7.1032,6.7888,6.2469,5.4968,4.4397,3.4192,1.7916,0.31351,0.075049,1.3382,3.4033,5.4062,6.6667,7.996,8.9898,9.5309,9.9939,10.199,10.205,10.008,9.5618,8.839,8.0989,6.8087,5.0852,3.4275,0.65264,-2.5588,-4.1229,-2.9934,-0.41667,1.6921,2.8616,4.0071,4.7865,5.1959,5.5815,5.8415,6.0206,6.1251,6.2313,6.3014,6.3302,6.3271,6.2376,6.1217,5.8784,5.5232,5.0405,4.5899,3.8462,2.9188,2.1073,0.78017,-0.93924,-2.4118,-4.4852,-6.6593,-8.2813,-8.4208,-7.2357,-5.2477,-3.5455,-1.3167,0.7608,2.6106,3.8125,5.1312,6.128,6.6756,7.1288,7.2235,7.0418,6.4365,5.3391,3.5558,1.5599,-2.7097,-12.356,-17.664,-4.3951,0.20274,2.2131,3.8786,4.7684,5.0678,4.9576,4.3887,3.3369,2.1884,0.13359,-2.6992,-6.5185
6.7528,6.2357,5.4352,4.503,3.7328,2.6225,1.4696,0.62063,-0.47745,-1.5072,-2.4711,-3.1891,-4.2609,-5.5745,-6.8566,-9.2334,-12.691,-15.458,-13.828,-9.3219,-5.9208,-4.1019,-2.4251,-1.4096,-1.0669,-1.147,-1.9315,-3.0879,-5.5776,-9.0428,-9.6275,-6.653,-2.8503,-0.18221,1.2431,2.5658,3.3728,3.7585,3.8227,3.7103,3.4031,3.1093,2.6634,2.1754,1.7706,1.1205,0.296,-0.639,-1.1816,-1.2024,-0.021534,1.4044,3.4956,5.4173,6.6797,8.1256,9.3408,10.346,10.979,11.675,12.223,12.546,12.861,13.05,13.119,13.09,12.949,12.687,12.412,11.935,11.327,10.778,9.9066,8.8523,7.5713,6.4382,4.6308,2.4243,0.48418,-2.3382,-4.4738,-4.5902,-3.146,-1.3615,0.10439,1.0641,2.2123,3.3211,4.1676,5.2793,6.3724,7.383,8.0668,8.8433,9.4543,9.7926,10.083,10.172,10.109,9.8271,9.3167,8.5721,7.8634,6.766,5.6344,4.9106,4.4138,4.5765,5.0158,5.7279,6.3778,6.8829,7.1779,7.4982,7.8288,8.1317,8.6124,9.1918,9.8368,10.302,10.862,11.326,11.591,11.834,11.966,11.987,11.891,11.647,11.265,10.891,10.267,9.5072,8.8901,8.1084,7.429,7.0363,6.7199,6.6226,6.6235,6.6227,6.5804,6.4826,6.3689,6.2259,6.1195,6.0777,6.101,6.1696,6.2471,6.2864,6.2697,6.1333,5.9616,5.6313,5.2107,4.7448,4.4014,3.991,3.6432,3.4416,3.2334,3.0453,2.8784,2.7331,2.7215,2.8832,3.1575,3.6791,4.3806,5.0262,5.9638,6.9025,7.7885,8.4138,9.1461,9.7209,10.027,10.28,10.336,10.223,9.8521,9.2449,8.4285,7.7136,6.767,6.1066,5.9661,6.277,6.9272,7.4438,8.0236,8.3629,8.4348,8.314,7.9251,7.278,6.649,5.6506,4.5547,3.4598
7.2,6.4497,5.2123,3.7066,2.3824,0.32977,-2.0382,-3.9239,-6.2289,-7.655,-7.8471,-7.4959,-6.9815,-6.7703,-6.893,-7.3783,-8.0023,-8.1393,-7.2247,-5.3453,-3.2761,-1.9361,-0.54089,0.36198,0.73247,0.79469,0.38264,-0.21635,-1.2715,-2.1834,-2.0437,-1.0483,0.79661,2.6145,3.7617,4.9997,5.8902,6.4829,6.7572,6.9173,6.8507,6.6757,6.2263,5.5443,4.8338,3.5283,1.6521,-1.1089,-4.0211,-7.2609,-3.6529,-0.13538,3.4424,6.0483,7.5816,9.2114,10.491,11.491,12.087,12.718,13.179,13.435,13.678,13.822,13.883,13.882,13.82,13.695,13.548,13.277,12.912,12.566,11.997,11.297,10.456,9.7309,8.6591,7.4802,6.5665,5.3593,4.2304,3.4412,2.4268,1.3355,0.088824,-0.89902,-1.7559,-1.1878,0.22274,2.5429,4.7413,6.5553,7.6655,8.8313,9.669,10.093,10.408,10.446,10.288,9.7847,8.9358,7.6684,6.3504,3.8643,-0.041143,-5.1331,-20.859,-3.8515,0.49693,3.9212,6.1161,7.6347,8.4699,9.3131,9.9324,10.271,10.608,10.863,11.028,11.093,11.142,11.154,11.157,11.196,11.28,11.346,11.447,11.541,11.593,11.581,11.484,11.304,11.112,10.78,10.382,10.041,9.522,8.9066,8.1627,7.4965,6.4414,5.1563,4.0641,2.5703,1.3781,1.0282,1.377,2.2488,3.1403,3.6245,3.9676,3.9559,3.6867,2.9802,1.8918,0.54406,-0.44693,-1.1447,-0.64682,0.28267,1.8128,3.3097,4.2345,5.2304,6.0775,6.8097,7.2939,7.8848,8.4434,8.8327,9.3377,9.8198,10.283,10.606,11.016,11.393,11.643,11.905,12.095,12.185,12.224,12.162,12.036,11.919,11.743,11.588,11.502,11.431,11.394,11.366,11.307,11.192,10.992,10.782,10.416,9.9644,9.5846,9.0298,8.4484,7.8632
4.94,4.1143,2.706,0.89334,-0.77011,-3.4915,-7.0114,-10.357,-16.01,-19.495,-15.712,-13.012,-10.33,-8.3179,-7.1085,-5.6958,-4.453,-3.5656,-2.4476,-1.3368,-0.28324,0.41509,1.2223,1.8365,2.1679,2.4486,2.586,2.6315,2.6757,2.791,3.053,3.353,3.8827,4.5088,4.9922,5.6091,6.1394,6.5728,6.8144,7.0001,7.0493,6.9811,6.7692,6.4131,6.0591,5.5049,4.9082,4.3822,4.1252,4.0905,4.4695,4.9983,5.911,6.8779,7.5748,8.4112,9.0991,9.6194,9.9,10.139,10.238,10.237,10.166,10.063,9.9835,9.9656,10.003,10.102,10.198,10.316,10.376,10.362,10.249,10.008,9.6443,9.2867,8.708,8.0141,7.4284,6.542,5.5275,4.6544,3.2767,1.5408,-0.73235,-2.9435,-6.0995,-6.0081,-3.4041,0.052262,2.7206,4.6902,5.8095,6.9307,7.6983,8.0795,8.3419,8.3566,8.2126,7.8426,7.2657,6.4947,5.8119,4.8178,3.8579,3.3088,3.0594,3.4752,4.1012,5.1113,6.1085,6.9703,7.4914,8.0097,8.3217,8.4284,8.4096,8.1805,7.7287,7.2669,6.5073,5.6617,5.0875,4.6018,4.6211,5.0041,5.8212,6.7341,7.5417,8.0262,8.5113,8.8121,8.9119,8.8706,8.6669,8.4096,7.9041,7.1899,6.2377,5.3308,3.763,1.6548,-0.4689,-4.5484,-11.2,-12.474,-7.4602,-3.3969,-1.0968,-0.052928,0.67885,0.80053,0.49538,-0.42779,-2.0736,-4.735,-7.7043,-11.895,-8.6278,-4.8252,-1.1684,1.3167,2.7703,4.2902,5.4141,6.2421,6.6998,7.1476,7.4424,7.566,7.6259,7.6352,7.6545,7.7037,7.8644,8.173,8.4994,9.0084,9.5224,9.8859,10.309,10.634,10.845,10.933,10.972,10.928,10.845,10.679,10.457,10.26,9.9481,9.6008,9.2176,8.9114,8.4946,8.0805,7.776,7.3859,7.0148,6.6609
2.9258,2.3226,1.2457,-0.18203,-1.4787,-3.5355,-5.9478,-7.9618,-10.801,-13.595,-15.522,-15.262,-12.724,-9.614,-7.5462,-5.2092,-3.3088,-2.1171,-0.77456,0.3121,1.1762,1.7003,2.2406,2.603,2.7767,2.8869,2.891,2.85,2.7717,2.7301,2.7594,2.8509,3.0918,3.442,3.7703,4.2418,4.7244,5.1541,5.4246,5.7059,5.8801,5.9321,5.92,5.8077,5.6759,5.4653,5.2499,5.0661,4.982,4.9708,5.0896,5.2568,5.5501,5.8976,6.1599,6.467,6.6671,6.7153,6.634,6.3225,5.7742,5.1951,4.229,3.167,2.3037,2.048,2.4194,3.3659,4.2035,5.2479,6.0972,6.5803,7.0286,7.2701,7.326,7.2674,7.0658,6.7528,6.4445,5.9661,5.4097,4.9585,4.3128,3.6544,3.0434,2.6672,2.4058,2.4941,2.783,3.384,4.1023,4.7647,5.1882,5.6077,5.8421,5.8979,5.8324,5.6214,5.3944,5.0613,4.6999,4.3576,4.1412,3.9325,3.8255,3.8347,3.9612,4.2098,4.4547,4.8358,5.2253,5.5625,5.7608,5.9197,5.9213,5.8082,5.4601,4.8235,3.8633,2.8663,0.98588,-1.8404,-5.1447,-13.861,-13.526,-6.5192,-1.7469,1.0694,2.9169,3.9089,4.8492,5.4258,5.681,5.8409,5.8079,5.6663,5.3568,4.9091,4.3146,3.7683,2.919,1.9258,1.1444,0.13667,-0.64263,-0.99957,-0.97913,-0.69924,-0.35433,-0.15933,-0.029353,-0.10721,-0.27134,-0.60104,-1.002,-1.3481,-1.4777,-1.3143,-0.7203,-0.045919,1.1172,2.2763,3.0475,3.9607,4.6718,5.1361,5.3314,5.3629,5.1019,4.7169,3.9355,2.819,1.4361,0.43361,-0.29267,0.29883,1.4298,3.1918,4.7889,5.7707,6.7925,7.5243,7.9878,8.1771,8.2608,8.1659,7.9959,7.6556,7.2028,6.8062,6.2089,5.5498,4.8644,4.3528,3.7014,3.1489,2.834,2.5988,2.5426,2.6275
1.7305,1.6008,1.1707,0.44681,-0.29791,-1.5474,-3.1284,-4.5656,-6.8188,-9.4245,-11.571,-11.541,-9.2207,-6.4269,-4.5759,-2.5278,-0.8977,0.09357,1.1428,1.9266,2.469,2.7335,2.8983,2.8617,2.7019,2.3316,1.7766,1.2517,0.47087,-0.34028,-1.0248,-1.3075,-1.2608,-0.72491,-0.1119,0.81828,1.7206,2.5052,2.9929,3.4852,3.8059,3.9398,3.973,3.8716,3.7157,3.4199,3.0625,2.704,2.4624,2.2323,2.1761,2.2522,2.4962,2.8612,3.156,3.4947,3.702,3.7178,3.5474,3.0164,2.0573,0.9667,-1.1762,-4.6368,-11.292,-24.624,-10.068,-4.091,-1.5153,0.77498,2.2913,3.0919,3.8205,4.2532,4.4581,4.5038,4.4531,4.3154,4.1853,3.9957,3.811,3.7,3.5814,3.5139,3.5073,3.5487,3.6454,3.7994,3.9405,4.1389,4.2871,4.3541,4.3241,4.1497,3.7845,3.3762,2.6712,1.8108,1.1207,0.23502,-0.38981,-0.60821,-0.51186,-0.12933,0.38258,0.78665,1.305,1.7705,2.0797,2.4561,2.7648,3.0034,3.1385,3.2433,3.2387,3.1509,2.8784,2.4421,1.8282,1.1989,0.16738,-1.0192,-1.8908,-2.666,-2.6749,-2.1267,-0.96933,0.17752,1.1269,1.6882,2.1972,2.4448,2.4978,2.4641,2.3112,2.1628,1.9811,1.8537,1.75,1.6815,1.5974,1.4786,1.3694,1.191,0.98821,0.77063,0.58974,0.31754,-0.02937,-0.35449,-0.8441,-1.3665,-1.7136,-2.0454,-2.105,-1.8205,-1.4159,-0.6715,0.23224,0.91657,1.7907,2.6383,3.2012,3.7915,4.1921,4.3889,4.3937,4.1608,3.5996,2.9663,1.7234,-0.14504,-2.9322,-5.9157,-10.398,-7.7734,-4.1004,-0.61507,1.7509,3.0264,4.2182,4.9537,5.3244,5.3941,5.229,4.8198,4.3712,3.6181,2.7319,2.0023,0.97557,-0.13387,-1.3565,-2.371,-3.9456,-5.6343,-6.6766,-6.9203,-5.6314,-3.7893
-0.21593,0.1421,0.39413,0.42084,0.30172,-0.0067383,-0.43194,-0.80212,-1.2954,-1.6701,-1.817,-1.7272,-1.3447,-0.73837,-0.20135,0.52014,1.1775,1.5871,2.0024,2.2488,2.3162,2.2435,1.9649,1.4805,0.96056,0.043226,-1.1831,-2.3576,-4.3964,-7.242,-11.484,-16.052,-16.603,-10.8,-7.805,-5.0575,-3.1723,-1.8526,-1.1367,-0.47909,-0.11173,-0.0022317,-0.069048,-0.36388,-0.73425,-1.4334,-2.3772,-3.5578,-4.5541,-5.8311,-6.5801,-6.4336,-5.3611,-3.8751,-2.8041,-1.597,-0.70313,-0.15817,0.025382,-0.012377,-0.3855,-0.85845,-1.7057,-2.6766,-3.4798,-3.7614,-3.576,-2.8936,-2.2641,-1.4733,-0.84721,-0.51302,-0.26287,-0.2155,-0.34749,-0.54319,-0.89134,-1.2693,-1.5092,-1.7086,-1.6949,-1.5539,-1.2017,-0.72265,-0.19686,0.20743,0.71185,1.1467,1.4156,1.675,1.7866,1.7346,1.5503,1.08,0.30893,-0.51968,-2.0374,-4.166,-6.3426,-10.367,-15.374,-14.459,-11.202,-8.0694,-6.065,-5.0589,-4.1427,-3.5371,-3.2088,-2.8841,-2.6188,-2.3649,-2.1778,-1.9553,-1.7534,-1.6412,-1.5312,-1.4767,-1.5394,-1.6207,-1.7554,-1.9043,-1.9729,-2.0133,-1.9532,-1.8222,-1.6224,-1.4316,-1.3242,-1.349,-1.5793,-2.0237,-2.531,-3.4481,-4.486,-5.1664,-5.6628,-5.4146,-4.5487,-3.7441,-2.7388,-1.9157,-1.4474,-1.0269,-0.82761,-0.85061,-1.0185,-1.4703,-2.199,-2.9574,-4.3353,-6.208,-7.9803,-10.514,-11.351,-9.273,-7.132,-4.6316,-2.6597,-1.4473,-0.16293,0.78953,1.3584,1.9042,2.2244,2.3513,2.3152,2.1229,1.7918,1.4358,0.85169,0.2095,-0.42478,-0.79088,-0.96472,-0.72624,-0.29773,0.45747,1.1993,1.6594,2.0911,2.2474,2.1028,1.7903,1.0793,0.021354,-0.99496,-2.6433,-4.5263,-5.9559,-7.566,-8.6121,-9.301,-9.9441,-11.312,-13.759,-16.458,-17.622,-13.077,-8.9611
-2.2196,-1.5969,-0.92844,-0.41801,-0.11756,0.1809,0.39786,0.52323,0.65721,0.78574,0.93155,1.0606,1.2561,1.466,1.6141,1.7752,1.8699,1.882,1.8025,1.5903,1.2424,0.87642,0.25908,-0.51756,-1.2036,-2.2762,-3.5263,-4.5997,-6.2214,-8.0221,-9.8136,-10.784,-10.963,-9.9356,-8.8451,-7.4309,-6.2822,-5.4273,-4.9688,-4.579,-4.4307,-4.4599,-4.6773,-5.1221,-5.6192,-6.5433,-7.8552,-9.7734,-11.812,-16.076,-23.906,-22.328,-14.654,-10.318,-8.1366,-6.0199,-4.5344,-3.5189,-3.0039,-2.5891,-2.4431,-2.4751,-2.6695,-2.9615,-3.2833,-3.5182,-3.7745,-3.9854,-4.1157,-4.2776,-4.4658,-4.6589,-5.0225,-5.5489,-6.3006,-7.0574,-8.3388,-9.9334,-11.223,-12.524,-12.419,-11.412,-9.571,-7.8092,-6.2888,-5.3215,-4.2142,-3.2983,-2.7357,-2.1517,-1.7532,-1.5716,-1.5937,-1.8655,-2.4361,-3.0902,-4.3125,-5.9521,-7.4396,-9.6192,-11.36,-11.714,-11.22,-10.327,-9.6816,-9.4792,-9.5378,-9.8846,-10.2,-10.57,-10.651,-10.395,-10.069,-9.5026,-8.883,-8.4285,-7.817,-7.2821,-6.8432,-6.5136,-6.1397,-5.8164,-5.6043,-5.3587,-5.1044,-4.9383,-4.796,-4.7346,-4.8003,-5.0115,-5.534,-6.4064,-7.4081,-9.4221,-12.587,-16.604,-32.552,-19.477,-12.673,-9.8107,-7.2617,-5.5379,-4.6221,-3.7593,-3.2443,-3.041,-3.0738,-3.3784,-3.9859,-4.672,-5.9577,-7.7465,-9.4434,-11.838,-12.649,-10.645,-8.589,-6.1606,-4.289,-3.212,-2.081,-1.3021,-0.93186,-0.64126,-0.55935,-0.65386,-0.82099,-1.0946,-1.3647,-1.555,-1.7141,-1.7456,-1.6685,-1.5407,-1.2786,-0.95148,-0.70158,-0.36997,-0.11204,-0.010405,-0.026884,-0.25748,-0.76912,-1.3567,-2.4568,-4.0069,-5.5458,-8.2713,-12.227,-16.847,-32.318,-22.112,-16.069,-13.903,-12.226,-11.221,-10.61,-9.7029,-8.562,-7.292
-3.6215,-2.9376,-2.0722,-1.2757,-0.72002,-0.048104,0.53579,0.92094,1.37,1.7401,2.0411,2.2184,2.3924,2.488,2.502,2.4301,2.245,2.0277,1.6119,1.0544,0.34677,-0.27869,-1.2241,-2.2767,-3.108,-4.2199,-5.2871,-6.0145,-6.8516,-7.5165,-7.9795,-8.1779,-8.2621,-8.1684,-8.0243,-7.8315,-7.6834,-7.6184,-7.6586,-7.8298,-8.0677,-8.2989,-8.6264,-8.9852,-9.2776,-9.7245,-10.267,-10.867,-11.308,-11.753,-11.819,-11.469,-10.476,-9.1678,-8.1353,-6.8424,-5.7373,-4.8634,-4.3601,-3.9096,-3.6893,-3.6727,-3.8286,-4.1689,-4.6841,-5.1663,-5.9029,-6.7095,-7.3168,-8.0599,-8.6788,-9.05,-9.4853,-10.006,-10.765,-11.611,-13.27,-15.816,-18.621,-23.679,-23.482,-19.682,-15.855,-13.255,-11.29,-10.088,-8.6615,-7.3652,-6.4746,-5.4248,-4.5349,-3.8658,-3.5086,-3.2431,-3.2365,-3.3799,-3.7768,-4.3745,-4.9101,-5.711,-6.5116,-7.2959,-7.9059,-8.8125,-9.9994,-11.162,-13.222,-16.119,-19.049,-23.474,-24.301,-21.478,-19.737,-18.063,-16.853,-15.956,-14.759,-13.626,-12.51,-11.825,-11.128,-10.582,-10.248,-9.803,-9.2955,-8.9185,-8.3782,-7.8987,-7.5787,-7.4575,-7.4882,-7.8283,-8.2309,-8.9588,-9.8605,-10.441,-10.777,-10.397,-9.3757,-8.4557,-7.2507,-6.191,-5.519,-4.801,-4.283,-3.953,-3.8188,-3.7744,-3.8937,-4.0711,-4.3963,-4.7511,-4.9821,-5.1599,-5.0751,-4.7088,-4.2837,-3.641,-2.9928,-2.5866,-2.2262,-2.034,-2.0667,-2.3345,-2.8635,-3.6483,-4.3653,-5.4387,-6.4294,-6.8524,-6.8085,-6.1521,-5.1534,-4.3727,-3.4319,-2.6338,-2.1429,-1.6644,-1.3587,-1.2451,-1.2827,-1.5282,-1.9982,-2.5122,-3.4176,-4.5832,-5.6203,-7.1951,-8.8626,-10.026,-11.087,-11.353,-10.957,-10.419,-9.6097,-8.8085,-8.2174,-7.4558,-6.7182,-6.0152
-5.688,-4.8729,-3.6703,-2.4553,-1.5906,-0.52636,0.41282,1.0269,1.7331,2.3085,2.7527,3.0005,3.2188,3.3006,3.2694,3.1035,2.7754,2.4118,1.7639,0.90977,-0.17396,-1.1394,-2.6516,-4.3964,-5.8199,-7.7132,-9.2723,-9.9342,-10.08,-9.6955,-9.1417,-8.7726,-8.4303,-8.2482,-8.243,-8.4195,-8.8126,-9.4611,-10.101,-11.107,-12.185,-12.926,-13.576,-13.708,-13.512,-13.049,-12.549,-12.06,-11.732,-11.229,-10.641,-10.119,-9.2816,-8.3631,-7.6238,-6.6489,-5.7587,-4.9987,-4.5369,-4.1194,-3.9313,-3.9569,-4.2171,-4.7844,-5.6759,-6.5847,-8.1798,-10.235,-12.072,-14.622,-16.042,-15.681,-14.286,-13.066,-12.412,-12.274,-12.523,-13.133,-13.681,-14.41,-14.894,-15.096,-15.205,-15.27,-15.2,-14.746,-13.452,-11.578,-10.049,-8.0855,-6.3944,-5.0282,-4.1958,-3.3339,-2.7481,-2.4755,-2.3064,-2.3546,-2.5221,-2.8945,-3.4543,-4.2132,-4.918,-6.094,-7.6053,-8.9904,-11.282,-14.125,-16.53,-19.659,-21.343,-21.868,-22.552,-24.715,-28.319,-27.687,-22.684,-19.053,-16.681,-15.734,-15.259,-15.418,-15.777,-15.973,-15.338,-14.225,-12.352,-10.664,-9.3841,-8.6395,-7.9498,-7.5883,-7.4388,-7.3689,-7.4061,-7.4083,-7.3643,-7.2182,-6.946,-6.6869,-6.2949,-5.8588,-5.5347,-5.1253,-4.7353,-4.3623,-4.1112,-3.8064,-3.5498,-3.3771,-3.1731,-2.9769,-2.83,-2.6163,-2.3662,-2.0842,-1.8664,-1.6021,-1.4076,-1.3033,-1.3333,-1.5656,-1.8744,-2.564,-3.6368,-5.2089,-6.8311,-9.997,-15.422,-24.24,-19.948,-12.338,-8.5794,-6.6902,-4.9056,-3.666,-2.9702,-2.3107,-1.9029,-1.7311,-1.6699,-1.7999,-2.0854,-2.416,-2.9967,-3.7038,-4.3025,-5.1463,-5.976,-6.5551,-7.1979,-7.6141,-7.7989,-7.7708,-7.5454,-7.1408,-6.7471,-6.1698,-5.6069,-5.1051
-11.462,-9.2848,-6.5887,-4.3358,-2.9203,-1.3358,-0.027162,0.8056,1.7286,2.4707,3.0443,3.3728,3.6702,3.808,3.8028,3.6414,3.2945,2.8993,2.1782,1.2011,-0.069563,-1.2635,-3.2408,-5.8263,-8.36,-13.186,-22.993,-31.067,-16.98,-12.606,-10.299,-9.2515,-8.4093,-8.0696,-8.0997,-8.4815,-9.2778,-10.582,-11.935,-14.391,-18.102,-22.285,-29.294,-23.878,-20.146,-17.174,-15.387,-14.299,-13.76,-13.178,-12.529,-11.889,-10.838,-9.5713,-8.5517,-7.2213,-6.0274,-4.9955,-4.3904,-3.7916,-3.4652,-3.4113,-3.6139,-4.1419,-5.0422,-5.9935,-7.7115,-10.091,-12.448,-16.318,-18.646,-17.046,-14.002,-11.853,-10.558,-10.009,-9.7177,-9.807,-10.097,-10.731,-11.683,-12.649,-14.485,-17.366,-22.884,-34.786,-23.742,-16.111,-12.732,-9.4589,-7.0231,-5.0842,-3.8992,-2.6127,-1.6047,-1.0328,-0.48156,-0.15439,-0.060183,-0.10928,-0.38309,-0.86229,-1.3614,-2.2167,-3.2785,-4.2155,-5.6206,-7.1676,-8.3864,-9.9864,-11.593,-13.225,-14.515,-16.329,-17.602,-17.586,-16.51,-15.124,-14.153,-14.014,-14.501,-16.182,-18.615,-24.613,-23.801,-18.466,-13.814,-11.022,-9.1615,-8.2034,-7.3911,-6.8707,-6.6841,-6.604,-6.5888,-6.6392,-6.7321,-6.8042,-6.8898,-6.9395,-6.976,-6.977,-6.9253,-6.7604,-6.4584,-6.0104,-5.6067,-5.0146,-4.3862,-3.9294,-3.3472,-2.81,-2.4452,-1.9778,-1.548,-1.164,-0.90372,-0.60058,-0.3997,-0.32112,-0.30378,-0.49453,-0.7499,-1.2946,-2.0835,-3.1566,-4.1325,-5.5551,-6.9417,-7.6056,-7.6489,-6.888,-5.7741,-4.9917,-4.0774,-3.3519,-2.9456,-2.5132,-2.2302,-2.1061,-2.0294,-2.0714,-2.2441,-2.4537,-2.8386,-3.3601,-3.8365,-4.5626,-5.3876,-6.0392,-6.9571,-7.8264,-8.5005,-8.7689,-8.7081,-8.1185,-7.4438,-6.4298,-5.4335,-4.6153
