-0.62343,-1.3028,-2.0586,-2.4705,-2.5494,-2.4773,-2.3485,-2.2518,-2.0884,-1.7095,-0.99785,-0.27072,0.78696,1.7459,2.2978,2.7655,2.8872,2.748,2.2607,1.4588,0.40589,-0.44902,-1.4264,-1.9102,-1.8655,-1.4304,-0.84093,-0.42193,0.033098,0.35438,0.52929,0.57892,0.56006,0.47045,0.3538,0.1554,-0.090188,-0.38829,-0.63829,-1.039,-1.5507,-1.9636,-2.5483,-3.1565,-3.5619,-3.8995,-3.7693,-3.0706,-2.1877,-0.74033,0.78644,1.8841,3.2159,4.3657,5.0898,5.8897,6.4684,6.828,6.9701,7.005,6.903,6.7703,6.5879,6.4966,6.5938,6.8257,7.3441,8.044,8.6389,9.4628,10.257,10.812,11.467,12.001,12.386,12.565,12.641,12.535,12.335,11.904,11.295,10.734,9.8685,8.9182,7.9411,7.2475,6.4456,5.849,5.54,5.2616,5.0741,4.9062,4.7443,4.4457,4.0597,3.736,3.2857,2.8231,2.4814,2.115,1.9249,1.9152,2.045,2.3698,2.8096,3.1761,3.663,4.1109,4.388,4.6639,4.8229,4.8557,4.8032,4.6614,4.4664,4.3074,4.1126,3.9589,3.8442,3.7875,3.7216,3.6436,3.5622,3.4056,3.1729,2.9288,2.5177,2.0028,1.3581,0.80171,-0.034285,-0.92353,-1.5692,-2.3337,-2.8005,-2.8469,-2.4406,-1.6802,-0.78149,-0.11448,0.72027,1.4546,1.9274,2.4358,2.8273,3.1219,3.2766,3.3865,3.3659,3.2677,2.9963,2.5129,2.0058,1.1202,-0.068328,-1.7146,-3.3651,-6.4137,-11.325,-18.149,-17.697,-9.7152,-6.4231,-3.3849,-1.1943,0.5195,1.5865,2.8031,3.7863,4.3635,4.9371,5.2873,5.4145,5.3731,5.1521,4.8175,4.5796,4.427,4.6744,5.1849,6.2231,7.4491,8.6518,9.4743,10.436,11.217,11.68,12.131,12.399,12.488,12.467,12.293,11.973,11.642,11.086,10.412,9.8369,8.9804,8.05,7.0696
2.5178,2.3471,1.96,1.3704,0.75321,-0.41401,-2.183,-4.2015,-8.7436,-21.615,-12.599,-6.5221,-2.208,0.34238,1.5772,2.5727,2.9409,2.8266,2.1257,0.71826,-1.6518,-4.4511,-11.111,-17.598,-9.2707,-3.8323,-0.80528,0.68744,2.0518,2.9084,3.4227,3.6137,3.6582,3.488,3.2312,2.7334,2.0647,1.2022,0.42647,-0.7726,-2.1945,-3.4094,-5.2548,-7.4412,-9.4889,-13.703,-24.482,-17.464,-10.718,-5.446,-1.8368,0.27398,2.5452,4.337,5.4545,6.6538,7.525,8.1478,8.4805,8.7651,8.8709,8.8487,8.7221,8.5265,8.3063,8.1533,8.0089,8.0097,8.1554,8.5612,9.1814,9.7316,10.493,11.194,11.754,12.048,12.242,12.182,11.958,11.4,10.52,9.6272,8.082,6.0716,3.5473,1.3654,-1.2533,-1.7307,-0.66754,1.0298,2.3337,3.1802,3.5284,3.6488,3.4674,3.1716,2.6031,1.9016,1.3669,0.7152,0.32875,0.25168,0.39415,0.86394,1.5716,2.1857,3.0249,3.8028,4.321,4.9165,5.388,5.7205,5.8751,5.9474,5.8805,5.7451,5.4617,5.0719,4.5924,4.1815,3.5812,2.9354,2.4523,1.8126,1.1633,0.6632,-0.049028,-0.87572,-1.8908,-2.8371,-4.4121,-6.4341,-8.3925,-12.116,-19.062,-21.229,-12.534,-7.5297,-4.1529,-2.1767,-0.080922,1.5785,2.5995,3.7175,4.5906,5.2442,5.6001,5.9088,6.0251,5.9837,5.7576,5.3122,4.8488,4.017,2.8956,1.5119,0.32029,-1.4255,-3.1217,-4.1483,-4.8904,-4.8862,-4.5366,-3.7974,-2.7121,-1.3846,-0.29458,1.2017,2.575,3.4883,4.5217,5.3573,6.009,6.3883,6.7871,7.1184,7.3519,7.6847,8.0914,8.4499,8.9929,9.598,10.231,10.69,11.241,11.705,11.983,12.242,12.36,12.351,12.211,11.929,11.51,11.106,10.448,9.6515,8.9744,7.9357,6.7337,5.3712
-0.10724,0.10936,0.19082,0.032917,-0.21093,-0.70675,-1.3603,-1.9046,-2.5317,-2.8134,-2.5025,-1.9103,-0.90841,0.061839,0.67148,1.2581,1.5472,1.5679,1.3372,0.85839,0.22027,-0.29223,-0.84043,-1.0158,-0.85071,-0.36184,0.24919,0.68911,1.1642,1.4569,1.5472,1.4908,1.2406,0.79731,0.33817,-0.46775,-1.5186,-2.8396,-4.0669,-5.9851,-8.3999,-10.637,-14.014,-16.858,-17.442,-16.284,-14.276,-11.927,-9.9339,-7.1915,-4.6499,-2.9599,-0.98375,0.64554,1.6789,2.7762,3.6061,4.2121,4.5123,4.7087,4.6759,4.5018,4.0473,3.3071,2.2294,1.1495,-0.72111,-2.9977,-4.4212,-4.1185,-1.5386,0.53854,2.8531,4.6031,5.8609,6.5295,7.0907,7.2918,7.21,6.7973,6.0291,5.2029,3.7386,1.8097,-0.61629,-2.6956,-5.0703,-5.4131,-4.4752,-2.978,-1.8368,-1.2441,-1.1093,-1.2917,-1.8925,-2.6605,-4.118,-6.0538,-7.8824,-11.061,-14.698,-15.727,-13.731,-10.588,-8.029,-6.4469,-4.6512,-3.1402,-2.1539,-1.0363,-0.14787,0.50756,0.84794,1.0761,1.0573,0.86955,0.37071,-0.42098,-1.5063,-2.5096,-4.076,-5.7597,-6.9512,-8.1382,-8.6795,-8.806,-8.94,-9.3305,-10.081,-10.93,-12.389,-14.084,-15.203,-16,-15.866,-15.131,-13.173,-10.653,-8.1201,-6.3668,-4.2812,-2.5405,-1.4272,-0.15886,0.89201,1.7271,2.2264,2.7251,3.0456,3.1642,3.1537,2.959,2.6822,2.1178,1.3535,0.41038,-0.41898,-1.704,-3.1766,-4.434,-6.3994,-8.9536,-11.58,-16.753,-19.283,-13.07,-9.4928,-6.1262,-3.7835,-2.444,-1.0482,-0.027847,0.69909,1.0796,1.4361,1.6668,1.7962,1.9887,2.2603,2.5483,3.0358,3.6204,4.259,4.739,5.317,5.7758,6.0237,6.2098,6.2283,6.1244,5.827,5.3671,4.7618,4.2336,3.4426,2.5675,1.865,0.83537,-0.36015,-1.7923
-2.5616,-2.1529,-1.7382,-1.4443,-1.2979,-1.168,-1.0889,-1.0325,-0.94271,-0.79138,-0.5459,-0.31597,0.027158,0.37846,0.63294,0.91993,1.1166,1.1997,1.2377,1.1866,1.0823,0.98714,0.84546,0.71108,0.62448,0.51438,0.3895,0.2654,0.04218,-0.25673,-0.65188,-1.0091,-1.5651,-2.212,-2.7523,-3.5753,-4.5319,-5.6616,-6.6798,-8.2924,-10.256,-11.985,-14.514,-16.266,-16.151,-14.43,-12.154,-9.9977,-8.5879,-6.867,-5.3266,-4.2853,-3.0544,-1.9952,-1.326,-0.6116,-0.031077,0.39954,0.59392,0.68446,0.59567,0.40938,-0.028347,-0.73916,-1.7585,-2.7521,-4.4158,-6.3623,-7.5101,-7.225,-5.027,-3.1412,-0.94415,0.78958,2.0807,2.7919,3.4312,3.7539,3.8066,3.6507,3.2526,2.8151,2.0845,1.2257,0.32408,-0.31808,-1.0535,-1.6237,-1.9595,-2.2918,-2.5645,-2.9654,-3.392,-4.1514,-5.1985,-6.1993,-7.8401,-9.9473,-11.841,-14.745,-17.226,-18.406,-18.387,-17.438,-15.952,-14.575,-12.478,-10.302,-8.738,-6.8933,-5.4127,-4.312,-3.7235,-3.2442,-3.1247,-3.2802,-3.8261,-4.7989,-6.3028,-7.8496,-10.681,-14.967,-20.203,-29.76,-20.545,-17.186,-15.066,-14.435,-14.799,-15.684,-17.949,-22.306,-28.443,-34.189,-22.745,-18.46,-14.851,-12.29,-10.157,-8.7983,-7.2558,-5.9213,-5.0447,-3.9936,-3.0462,-2.188,-1.6001,-0.91027,-0.33915,-0.010235,0.28628,0.40608,0.35352,0.12506,-0.27747,-0.88967,-1.4825,-2.4408,-3.6071,-4.615,-6.1264,-7.7909,-9.0085,-10.325,-10.727,-10.093,-9.2132,-7.8907,-6.693,-5.9099,-5.091,-4.5626,-4.3506,-4.3952,-4.7377,-5.4168,-6.1284,-7.194,-7.9901,-7.9774,-6.9499,-5.3129,-3.685,-2.6277,-1.4899,-0.68204,-0.29456,-0.05816,-0.13833,-0.39404,-0.99757,-1.8966,-3.0506,-4.0224,-5.3102,-6.3937,-6.9699,-7.3658,-7.561,-7.8453
-3.8321,-3.3969,-2.8598,-2.374,-2.0602,-1.6964,-1.3814,-1.1633,-0.89034,-0.61138,-0.33365,-0.12303,0.16276,0.46485,0.68311,0.95164,1.194,1.3483,1.5126,1.613,1.6458,1.6345,1.5586,1.3994,1.2184,0.8912,0.45157,0.034308,-0.6551,-1.4708,-2.4071,-3.157,-4.1542,-5.046,-5.5868,-6.0904,-6.3833,-6.5767,-6.7192,-6.9759,-7.204,-7.3878,-7.6051,-7.6733,-7.5683,-7.2378,-6.7247,-6.1366,-5.6694,-5.0648,-4.517,-4.1357,-3.6855,-3.2876,-3.0087,-2.6854,-2.3812,-2.1685,-2.0542,-1.9605,-1.9476,-1.9962,-2.127,-2.3002,-2.4892,-2.6167,-2.7069,-2.6402,-2.4394,-1.962,-1.2403,-0.59992,0.27542,1.0922,1.786,2.1943,2.5622,2.7285,2.7318,2.5794,2.271,1.9505,1.4441,0.86815,0.27959,-0.15663,-0.73152,-1.2779,-1.6615,-2.1707,-2.713,-3.2907,-3.7878,-4.5704,-5.4799,-6.2355,-7.4281,-8.8761,-10.004,-11.673,-13.558,-15.696,-17.747,-21.978,-32.804,-29.942,-19.419,-14.314,-11.668,-9.0453,-7.1157,-5.6882,-4.9182,-4.2207,-3.8843,-3.8545,-4.0839,-4.6167,-5.433,-6.21,-7.4049,-8.6441,-9.4689,-10.242,-10.557,-10.596,-10.59,-10.675,-10.995,-11.355,-11.952,-12.598,-12.939,-12.813,-12.217,-11.598,-10.639,-9.7259,-8.9707,-8.5527,-8.208,-8.0125,-7.8631,-7.5267,-6.8994,-5.9272,-5.0371,-3.7984,-2.659,-1.9189,-1.1316,-0.57923,-0.32516,-0.16712,-0.24538,-0.55635,-0.91027,-1.5281,-2.3133,-2.9847,-3.9606,-4.9648,-5.6825,-6.5676,-7.2411,-7.6318,-7.7241,-7.6343,-7.3204,-7.0029,-6.6267,-6.3946,-6.4124,-6.6451,-7.3632,-8.6719,-10.184,-13.296,-18.098,-19.849,-15.102,-10.837,-7.9544,-6.4408,-5.0113,-4.0813,-3.6511,-3.4266,-3.6061,-4.0059,-4.9271,-6.3909,-8.6049,-10.99,-15.901,-26.208,-24.877,-16.675,-13.052,-11.109
-5.3068,-4.6658,-3.8896,-3.2405,-2.8333,-2.3885,-2.0401,-1.8247,-1.5656,-1.3153,-1.0506,-0.82949,-0.48828,-0.11909,0.17078,0.56765,0.96641,1.2589,1.6146,1.93,2.1755,2.2981,2.3688,2.3106,2.1621,1.8023,1.2258,0.63384,-0.41314,-1.8247,-3.6859,-5.4607,-8.4429,-11.955,-13.678,-12.362,-9.6582,-7.5209,-6.3229,-5.1668,-4.3928,-3.9721,-3.5563,-3.2733,-3.1269,-2.9872,-2.9317,-2.9847,-3.0768,-3.3016,-3.6309,-3.9447,-4.3944,-4.8096,-5.0378,-5.0914,-4.9767,-4.7396,-4.5281,-4.2936,-4.1987,-4.228,-4.3328,-4.3863,-4.2567,-3.9812,-3.3523,-2.4713,-1.7204,-0.69546,0.28407,0.95502,1.7475,2.3814,2.8314,3.04,3.1484,3.0621,2.8688,2.4568,1.9028,1.4204,0.7218,0.021144,-0.64065,-1.092,-1.6142,-2.0378,-2.3054,-2.6673,-3.0523,-3.4265,-3.7265,-4.1816,-4.7168,-5.1763,-5.8401,-6.5336,-7.1093,-7.9698,-8.9143,-9.7691,-10.365,-11.022,-11.174,-10.817,-9.8213,-8.4316,-7.2908,-5.8616,-4.6257,-3.6147,-3.0037,-2.4046,-2.0288,-1.8828,-1.867,-2.0284,-2.3289,-2.6272,-3.0804,-3.5411,-3.8657,-4.2464,-4.5526,-4.7328,-4.9073,-5.0254,-5.1382,-5.2207,-5.2821,-5.2937,-5.3092,-5.3005,-5.176,-5.1255,-5.1478,-5.2827,-5.6833,-6.2333,-7.3993,-9.3705,-11.713,-16.915,-19.7,-12.61,-8.913,-5.542,-3.2038,-1.8976,-0.59071,0.31575,0.795,1.1678,1.2723,1.1621,0.93457,0.44268,-0.24738,-0.89563,-1.9426,-3.2089,-4.3183,-6.0097,-7.9365,-9.8571,-10.878,-10.962,-9.7276,-8.5578,-7.1525,-6.1056,-5.4447,-5.2091,-5.21,-5.5073,-5.8699,-6.3951,-6.813,-6.9343,-6.7453,-6.2779,-5.7059,-5.2452,-4.679,-4.2319,-3.9921,-3.8045,-3.8076,-3.9794,-4.4576,-5.2215,-6.2765,-7.2264,-8.4998,-9.394,-9.5761,-9.1615,-8.5167,-7.9129
-7.4313,-6.1099,-4.8308,-4.0212,-3.6436,-3.4011,-3.3823,-3.478,-3.642,-3.7536,-3.6729,-3.4463,-2.9775,-2.3924,-1.908,-1.2265,-0.53682,-0.0073952,0.71243,1.4351,2.1294,2.5799,3.0622,3.3742,3.4767,3.4062,3.0767,2.6435,1.8025,0.59897,-0.99633,-2.4782,-4.7904,-7.0714,-8.0022,-7.3536,-5.5983,-3.8789,-2.8162,-1.6398,-0.79897,-0.33088,0.13972,0.4237,0.516,0.47674,0.24426,-0.19158,-0.69505,-1.632,-2.9413,-4.2467,-6.522,-9.5244,-11.91,-12.844,-10.607,-8.1939,-6.9315,-6.0181,-5.8841,-6.2591,-7.4882,-9.6728,-12.078,-11.745,-8.1728,-4.5939,-2.4618,-0.20656,1.4997,2.4866,3.4835,4.1524,4.5079,4.5741,4.4123,3.955,3.4183,2.4543,1.2204,0.14936,-1.4091,-2.9071,-4.1041,-4.6345,-4.8522,-4.7706,-4.6759,-4.5308,-4.4312,-4.4575,-4.5024,-4.5591,-4.6558,-4.7629,-4.8615,-4.9631,-5.1191,-5.2424,-5.3512,-5.4407,-5.4297,-5.2438,-4.9067,-4.5503,-3.924,-3.178,-2.5945,-1.8313,-1.1098,-0.50028,-0.1236,0.26033,0.50456,0.603,0.61794,0.52307,0.34523,0.16306,-0.11933,-0.4201,-0.63995,-0.90388,-1.1061,-1.1989,-1.2398,-1.1904,-1.0234,-0.85804,-0.61265,-0.33164,-0.10814,0.10115,0.23638,0.29805,0.26406,0.046825,-0.38791,-0.8628,-1.7029,-2.7887,-3.6751,-4.5914,-4.6745,-3.7109,-2.585,-1.0179,0.37385,1.252,2.1894,2.8752,3.2402,3.5213,3.6201,3.5518,3.3693,2.9614,2.367,1.7848,0.79852,-0.47835,-1.6678,-3.6791,-6.4263,-10.217,-13.342,-13.192,-9.1663,-6.7744,-4.4892,-2.9444,-1.9573,-1.5123,-1.2116,-1.1961,-1.335,-1.6598,-2.1368,-2.5689,-3.1733,-3.7692,-4.3523,-4.6932,-4.8765,-4.6821,-4.336,-3.7202,-3.0673,-2.6471,-2.2472,-2.0453,-1.9937,-2.0374,-2.1807,-2.3317,-2.4632,-2.5999,-2.7447,-3.004
-6.2027,-5.3321,-4.572,-4.2611,-4.2995,-4.7894,-5.8146,-6.9882,-9.1236,-11.566,-12.463,-11.346,-9.1767,-7.4584,-6.5776,-5.7914,-5.1611,-4.532,-3.2432,-1.5824,0.13443,1.3282,2.6666,3.6765,4.2249,4.6834,4.846,4.7815,4.4819,3.9674,3.2906,2.7172,1.9542,1.301,0.95168,0.74106,0.76735,1.0153,1.2584,1.6371,2.0418,2.3303,2.6361,2.8405,2.9075,2.8421,2.5965,2.1409,1.6191,0.66028,-0.6479,-1.8982,-3.9429,-6.3533,-7.9985,-8.5599,-7.3556,-5.6214,-4.5621,-3.7647,-3.5556,-3.7412,-4.5223,-5.7562,-6.6408,-6.2549,-4.1688,-1.5238,0.26374,2.2358,3.7775,4.6733,5.5371,6.0457,6.2232,6.1342,5.7037,4.902,4.0371,2.4802,0.35245,-1.7197,-5.456,-11.216,-22.421,-18.932,-12.186,-9.444,-8.5073,-7.92,-7.7095,-7.8546,-7.9088,-7.7659,-7.3457,-6.9175,-6.4018,-6.0418,-5.8487,-5.5914,-5.3472,-5.1529,-4.8969,-4.3363,-3.6332,-3.0283,-2.1524,-1.261,-0.65761,0.055063,0.65978,1.114,1.3441,1.5194,1.5508,1.4901,1.323,1.0892,0.79271,0.55168,0.18718,-0.24551,-0.5977,-1.0712,-1.4919,-1.6879,-1.7026,-1.3724,-0.67157,0.0069392,0.96101,1.862,2.5099,3.2551,3.7925,4.1051,4.3904,4.4872,4.4446,4.3282,4.0773,3.7804,3.566,3.3344,3.2376,3.2938,3.42,3.6724,3.9716,4.2,4.471,4.6883,4.7986,4.8695,4.872,4.7559,4.6122,4.3532,4.0084,3.6977,3.2105,2.6443,2.1681,1.493,0.8462,0.31899,0.12405,0.18589,0.59443,1.0111,1.6199,2.1577,2.5168,2.649,2.6482,2.4062,2.0751,1.4026,0.48607,-0.40976,-1.9662,-4.0143,-6.8403,-9.7709,-14.222,-12.735,-9.3072,-5.8026,-3.4066,-2.0903,-0.77317,0.14249,0.76091,1.0784,1.3362,1.4344,1.3954,1.1996,0.88781,0.39071
-4.2299,-4.1996,-4.235,-4.3691,-4.6292,-5.2566,-6.3496,-7.5431,-9.7424,-12.375,-13.444,-12.282,-10.354,-9.2413,-9.2031,-10.656,-15.087,-26.509,-15.092,-7.1093,-2.7629,-0.51072,1.7065,3.2762,4.126,4.9052,5.3497,5.4903,5.4525,5.2069,4.7785,4.3668,3.7201,3.0106,2.4665,1.7671,1.2024,0.84552,0.7834,0.92481,1.3207,1.715,2.2335,2.6814,2.9306,3.1266,3.1272,2.9321,2.6774,2.1978,1.5895,1.0836,0.39542,-0.18479,-0.51176,-0.75987,-0.71607,-0.46462,-0.28221,-0.013178,0.23004,0.34499,0.50722,0.73879,1.1083,1.5413,2.3304,3.2704,4.02,5.0055,5.8582,6.391,6.913,7.1841,7.1879,7.0069,6.4937,5.67,4.8321,3.3989,1.6023,0.028973,-2.3098,-4.6647,-6.5995,-7.4724,-8.0971,-8.6135,-9.1272,-10.521,-13.086,-16.778,-20.102,-18.858,-14.46,-12.056,-10.105,-9.1402,-8.7597,-9.0105,-9.7407,-10.466,-10.61,-9.6962,-7.7112,-6.0492,-4.0502,-2.4523,-1.4935,-0.50968,0.11318,0.42085,0.45967,0.27061,-0.14857,-0.5792,-1.2074,-1.797,-2.265,-2.5227,-2.8329,-3.261,-3.7941,-4.9481,-6.8239,-8.8498,-11.496,-10.01,-6.0006,-3.3922,-0.62047,1.4988,2.7184,4.0396,5.0652,5.6371,6.1781,6.5205,6.6821,6.6875,6.5581,6.3213,6.081,5.6923,5.261,4.8159,4.4866,4.0869,3.7578,3.5685,3.4005,3.3056,3.2594,3.2159,3.106,2.9244,2.7773,2.581,2.4362,2.3968,2.4637,2.6571,2.8483,3.15,3.4815,3.821,4.0678,4.3991,4.7008,4.9079,5.1282,5.2328,5.2025,5.0846,4.7613,4.2581,3.7545,2.9044,1.8682,0.96084,-0.48951,-2.1906,-4.0655,-5.4878,-6.77,-6.4712,-5.409,-3.6417,-1.987,-0.96016,0.15309,1.0225,1.6623,2.0126,2.3456,2.5151,2.5635,2.4717,2.1978,1.7589
-6.2631,-6.6655,-6.7635,-6.4493,-6.1069,-5.6319,-5.302,-5.1821,-5.1341,-5.129,-5.0057,-4.8851,-4.6962,-4.5483,-4.5619,-4.7141,-4.7609,-4.5272,-3.57,-2.0714,-0.40318,0.77694,2.113,3.1559,3.749,4.2986,4.5945,4.6768,4.5851,4.2824,3.768,3.238,2.3148,1.1071,-0.025529,-1.8998,-4.1852,-6.5868,-7.5015,-6.4572,-4.2212,-2.6673,-0.98513,0.22445,0.8587,1.4018,1.644,1.6207,1.4915,1.1931,0.81655,0.5308,0.19655,-0.012414,-0.07654,-0.0478,0.12105,0.31476,0.44351,0.65954,0.85764,0.9874,1.209,1.5297,1.9508,2.3661,3.0441,3.8094,4.4045,5.1908,5.8927,6.3226,6.7418,6.9646,6.9546,6.7901,6.365,5.6895,5.0178,3.9327,2.6484,1.5812,0.064605,-1.4799,-2.9702,-4.0456,-5.4633,-6.8489,-7.8717,-9.5393,-11.311,-12.927,-13.838,-13.685,-12.315,-11.281,-10.285,-9.7249,-9.7309,-10.636,-12.59,-15.9,-19.13,-16.6,-11.479,-8.5961,-5.7738,-3.8199,-2.7575,-1.7714,-1.2825,-1.257,-1.5358,-2.3628,-3.7777,-5.2926,-8.0141,-11.121,-11.959,-10.518,-8.3103,-6.8683,-6.3627,-6.3987,-7.1287,-7.9625,-8.6579,-7.6736,-5.1117,-3.0718,-0.70648,1.2893,2.5294,3.8314,4.8725,5.4812,6.0639,6.4359,6.5772,6.5437,6.3296,5.8948,5.4292,4.6272,3.6031,2.3649,1.3256,-0.12486,-1.4247,-2.0965,-2.3854,-2.1546,-1.8778,-1.6119,-1.6784,-2.0467,-2.5755,-3.5114,-4.3154,-4.4288,-3.5799,-1.9922,-0.6808,0.94058,2.2913,3.402,4.0732,4.7852,5.2968,5.5696,5.7613,5.7579,5.5646,5.2893,4.7393,4.0114,3.3546,2.3711,1.2877,0.4814,-0.51164,-1.3937,-2.0179,-2.3024,-2.4642,-2.3361,-2.0912,-1.6618,-1.181,-0.81445,-0.38607,-0.021232,0.31222,0.53158,0.79899,1.0321,1.1893,1.3469,1.3518,1.2117
-14.236,-19.85,-18.74,-12.329,-9.4118,-6.7938,-5.027,-4.0645,-3.0873,-2.3465,-1.7782,-1.4352,-1.031,-0.69803,-0.48293,-0.1826,0.1219,0.38666,0.79984,1.2716,1.7363,2.0623,2.4306,2.6875,2.8053,2.8651,2.8132,2.7139,2.5006,2.1724,1.7045,1.2282,0.39038,-0.76412,-1.896,-3.8709,-6.5574,-9.7897,-11.157,-9.5154,-6.5185,-4.6974,-2.8899,-1.6548,-1.0537,-0.63284,-0.5784,-0.84473,-1.2634,-2.0531,-3.0091,-3.705,-4.3528,-4.4481,-4.1053,-3.3415,-2.5429,-1.937,-1.5717,-1.3461,-1.3969,-1.539,-1.8434,-2.0731,-1.9025,-1.4099,-0.32978,1.0155,2.0393,3.2683,4.2978,4.9073,5.4964,5.836,5.9257,5.8279,5.4942,4.924,4.3529,3.406,2.2544,1.265,-0.19486,-1.7925,-3.4689,-4.7502,-6.3184,-7.682,-8.4766,-8.9969,-9.2519,-9.3033,-9.098,-8.7607,-8.3035,-7.9788,-7.6688,-7.4262,-7.4736,-7.4921,-7.694,-7.845,-7.6758,-7.1621,-6.2437,-5.3904,-4.2718,-3.2555,-2.6169,-2.0414,-1.7551,-1.8169,-2.1238,-2.9274,-4.234,-5.6034,-7.9066,-10.235,-10.792,-9.6401,-7.5741,-5.9395,-5.0511,-4.2346,-3.6942,-3.3646,-2.891,-2.2216,-1.3942,-0.6618,0.41497,1.4537,2.2154,3.1846,3.9763,4.471,4.9915,5.2978,5.3777,5.2932,4.9722,4.3737,3.7368,2.6005,1.0626,-0.9982,-3.0259,-6.817,-13.328,-25.786,-15.847,-9.6938,-7.4628,-5.963,-5.4814,-5.9172,-6.9589,-9.5207,-14.555,-19.734,-13.066,-7.1838,-4.3153,-1.5196,0.51724,2.0558,2.9713,3.9132,4.5817,4.909,5.1104,5.0665,4.7569,4.3343,3.5306,2.4087,1.3544,-0.31938,-2.2618,-3.7339,-5.2806,-5.8724,-5.5056,-4.9077,-4.0885,-3.4624,-3.1162,-2.8465,-2.8279,-2.9364,-3.2247,-3.6076,-3.9156,-3.955,-3.6688,-3.0318,-2.4686,-1.6949,-1.0275,-0.59325
-7.3777,-8.0766,-7.9626,-6.8472,-5.7249,-4.2495,-2.9848,-2.1762,-1.271,-0.52426,0.081423,0.48409,0.95679,1.3426,1.5988,1.893,2.1099,2.2337,2.3159,2.3152,2.2089,2.0367,1.6876,1.2095,0.77648,0.17375,-0.37292,-0.70579,-0.93945,-0.98816,-0.95447,-0.95232,-1.0575,-1.3292,-1.6378,-2.1674,-2.7211,-3.1787,-3.3284,-3.2263,-2.9007,-2.5632,-2.0722,-1.7199,-1.57,-1.5842,-1.9075,-2.5944,-3.4553,-5.1669,-7.8878,-11.118,-19.643,-18.965,-12.271,-7.7291,-5.1856,-3.7178,-3.0716,-2.8817,-3.3825,-4.2675,-6.4635,-10.661,-18.401,-14.291,-7.0204,-2.857,-0.68986,1.4023,2.8704,3.6724,4.4143,4.8194,4.9445,4.8695,4.5524,4.0121,3.4729,2.5489,1.4068,0.3802,-1.236,-3.2221,-5.6792,-7.9155,-11.614,-15.845,-16.963,-14.107,-11.277,-9.2851,-8.1239,-7.0051,-6.2677,-5.8566,-5.4421,-5.2883,-5.2966,-5.2557,-5.2764,-5.2524,-5.1288,-4.8685,-4.4207,-3.9764,-3.3356,-2.6728,-2.2052,-1.7059,-1.3456,-1.1633,-1.1578,-1.3194,-1.6461,-1.9539,-2.3636,-2.6814,-2.7814,-2.7209,-2.4727,-2.1681,-1.9605,-1.7407,-1.6106,-1.5566,-1.5419,-1.4753,-1.3331,-1.1356,-0.65724,0.033202,0.62333,1.5258,2.3994,2.9629,3.5799,3.9638,4.1243,4.0745,3.7637,3.2147,2.6297,1.6252,0.38454,-1.098,-2.3351,-4.0442,-5.5398,-6.2563,-6.4068,-5.8868,-5.3632,-4.7957,-4.4471,-4.512,-4.6923,-5.0198,-5.2573,-5.1593,-4.5193,-3.3868,-2.3735,-0.99172,0.34467,1.5517,2.346,3.2492,3.9434,4.3002,4.5677,4.5731,4.2788,3.8494,2.966,1.6478,0.32009,-2.0308,-5.3934,-9.1546,-17.597,-17.106,-10.275,-7.6649,-5.5831,-4.4518,-4.0641,-4.0092,-4.4811,-5.222,-6.7797,-9.2668,-13.123,-16.468,-15.08,-10.291,-7.6135,-5.1295,-3.3866,-2.1975
